multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,multi_veg4,multi_shadow4,multi_water4,multi_road4,multi_building4,multi_total4,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3,self_veg4,self_shadow4,self_water4,self_road4,self_building4,self_total4
0.961869618696187,0.9477521263669503,0.9783715012722647,0.8869047619047619,0.8414634146341463,0.9232722845748621,0.9981261711430357,0.928400954653938,0.9583600256245998,0.897513644633111,0.8949107732980833,0.9354623138705537,0.975609756097561,0.9633251833740831,0.961038961038961,0.8867924528301886,0.8709677419354839,0.9315468190552556,0.9400479616306954,0.8790697674418605,0.9105691056910568,0.7865707434052758,0.7411444141689375,0.8514803984675653,0.9460278956943602,0.9467821782178217,0.9790476190476192,0.8456464379947229,0.8296836982968371,0.9094375658502721,0.9768009768009769,0.9387507580351729,0.9559105431309904,0.8947055324211779,0.8657123381049762,0.9263760296986588,0.975609756097561,0.9586374695863747,0.9558441558441559,0.9012048192771084,0.8759894459102903,0.933457129343098,0.9352517985611511,0.8948655256723717,0.9340369393139841,0.8255528255528256,0.8041237113402062,0.8787661600881079
0.9642416769420468,0.9492753623188406,0.9731113956466069,0.8856799037304451,0.8504672897196262,0.924555125671513,0.9968847352024921,0.9348341232227487,0.9347536617842875,0.9010321797207043,0.8973042362002568,0.9329617872260978,0.9779951100244498,0.9607843137254902,0.9506493506493506,0.8721461187214612,0.8388888888888888,0.9200927564019282,0.9262086513994912,0.8121546961325967,0.89086859688196,0.7596899224806202,0.7628361858190709,0.8303516105427479,0.9647495361781075,0.9474954737477368,0.9731113956466069,0.8727272727272727,0.8414795244385733,0.9199126405476594,0.9968847352024921,0.9271758436944938,0.92904953145917,0.9125979505726342,0.9143593045717966,0.9360134731001174,0.9732360097323601,0.965686274509804,0.9585492227979274,0.8883610451306413,0.8609625668449198,0.9293590238031304,0.9234693877551022,0.7830985915492957,0.8771929824561403,0.770780856423174,0.775,0.8259083636367424
0.9761306532663316,0.9442780107849011,0.9710982658959537,0.8698710433763188,0.8373983739837398,0.9197552694614489,0.9993746091307067,0.9338794616734932,0.9311957247828991,0.9011384062312763,0.8899082568807338,0.9310992917398219,0.9873417721518987,0.9383886255924171,0.9479166666666667,0.8847058823529412,0.8449197860962566,0.920654546572036,0.942065491183879,0.9104477611940299,0.97,0.7892156862745099,0.7888040712468193,0.8801066019798476,0.9628252788104089,0.9425149700598803,0.9717948717948718,0.8649635036496351,0.828042328042328,0.9140281904714249,0.9975062344139651,0.9252669039145908,0.92904953145917,0.8875669244497324,0.8872964169381108,0.9253372022351137,0.964824120603015,0.9036697247706421,0.9454545454545455,0.9016786570743405,0.8351648351648352,0.9101583766134757,0.9336734693877552,0.8306010928961748,0.9009009009009009,0.7397959183673469,0.7536945812807883,0.8317331925665933
0.9670192906036091,0.9538834951456311,0.9796437659033079,0.8914217156568687,0.8605577689243029,0.9305052072467439,0.9919404835709857,0.9548229548229549,0.9618122977346278,0.8436317780580077,0.84548825710754,0.9195391542588233,0.9925187032418954,0.9563106796116505,0.9565217391304348,0.8586387434554974,0.8599033816425121,0.924778649416398,0.9384615384615383,0.8787185354691076,0.935064935064935,0.8341708542713568,0.8205128205128205,0.8813857367559517,0.9576059850374063,0.950242718446602,0.9822335025380711,0.8954869358669834,0.8629032258064517,0.9296944735391028,0.9937888198757764,0.9312796208530806,0.9319092122830441,0.835,0.8329177057356607,0.9049790717495124,0.9876543209876543,0.9586374695863747,0.9558441558441559,0.8505154639175257,0.8467153284671532,0.9198733477605727,0.9242424242424242,0.8888888888888888,0.9503916449086162,0.8472906403940887,0.8181818181818182,0.8857990833231671
0.9569557080474111,0.9353882631890931,0.968407479045777,0.871764705882353,0.8224811514736121,0.9109994615276492,1.0,0.9251461988304094,0.9333333333333333,0.8518987341772152,0.8608695652173912,0.9142495663116698,0.9924812030075189,0.9358669833729216,0.9304812834224598,0.8816120906801008,0.8704156479217604,0.9221714416809523,0.9333333333333333,0.8565217391304348,0.9041095890410958,0.8020050125313284,0.7927461139896372,0.857743157605166,0.9589387239418825,0.942652329749104,0.978994271164863,0.8715427166564229,0.8466019417475729,0.9197459966519691,0.99875,0.929460580912863,0.9312169312169312,0.83248730964467,0.8406153846153845,0.9065060412779699,0.9874686716791979,0.9403341288782816,0.9484536082474226,0.8571428571428572,0.845771144278607,0.9158340820452733,0.9282051282051282,0.8803611738148984,0.9476439790575917,0.7941176470588236,0.7692307692307693,0.8639117394734424
0.9548229548229549,0.9471124620060791,0.9797979797979798,0.8655660377358491,0.7933194154488518,0.908123769962343,0.9762050030506406,0.9454109178164368,0.94702419882276,0.858793324775353,0.8413192283758556,0.9137505345682091,0.9644670050761421,0.9569620253164557,0.9545454545454546,0.8883720930232558,0.8363636363636363,0.9201420428649889,0.9381443298969071,0.8839506172839507,0.9214659685863875,0.7971698113207546,0.773067331670823,0.8627596117517647,0.9501822600243014,0.956361401352182,0.981060606060606,0.8554710356933879,0.7866108786610878,0.905937236358313,0.9732360097323601,0.9471153846153846,0.9495743287491814,0.8358602504943968,0.8313106796116504,0.9074193306405947,0.9696969696969697,0.9751243781094527,0.9692307692307691,0.8807339449541285,0.8351063829787234,0.9259784889940087,0.9354005167958656,0.880195599022005,0.9267015706806283,0.7857142857142856,0.7711442786069651,0.85983125016395
0.9623224212476836,0.9446450060168471,0.9711353431686979,0.8140947752126367,0.7714663143989432,0.8927327720089617,0.9974937343358395,0.9347826086956521,0.9435431537962362,0.8791742562234366,0.8794871794871795,0.9268961865076688,0.9696969696969697,0.9445783132530121,0.9538461538461539,0.9009433962264152,0.8853333333333334,0.9308796332711768,0.9578163771712158,0.892018779342723,0.9173333333333332,0.782828282828283,0.785,0.866999354535111,0.9461584996975196,0.9601471489883507,0.9836065573770492,0.8305810397553517,0.7678929765886288,0.8976772444813801,0.9760882893930104,0.9376854599406528,0.9493506493506492,0.8186528497409327,0.805,0.8973554496850491,0.9538461538461539,0.9543147208121826,0.9521410579345088,0.8947368421052632,0.8428927680798004,0.9195863085555817,0.9242819843342036,0.8710462287104622,0.9086161879895561,0.7764127764127764,0.7548076923076924,0.847032973950938
0.9635678391959799,0.9601990049751244,0.978776529338327,0.8839390386869872,0.8471849865951743,0.9267334797583185,0.9684481648422408,0.9342184671092335,0.9659520807061791,0.816280384397965,0.7749128919860627,0.8919623978083362,0.9728395061728395,0.947103274559194,0.9441624365482233,0.8721804511278195,0.8493827160493828,0.9171336768914918,0.9437652811735943,0.9211195928753181,0.965,0.8410757946210269,0.8226221079691516,0.8987165553278181,0.9750312109862672,0.9571788413098236,0.9751243781094527,0.8670244484197972,0.839344262295082,0.9227406282240845,0.9570312500000001,0.8944543828264757,0.9356060606060606,0.8531304856641311,0.8366800535475234,0.8953804465288381,0.9777777777777777,0.94,0.9340101522842639,0.8673469387755102,0.8606356968215159,0.9159541131318135,0.9402985074626865,0.9137055837563451,0.965,0.8137931034482757,0.7804878048780487,0.8826569999090712
0.9524421593830333,0.9494584837545126,0.9822335025380711,0.8531553398058253,0.816431322207959,0.9107441615378803,0.9623865110246433,0.9081145584725537,0.9598997493734336,0.8855054811205845,0.8860103626943004,0.920383332537103,0.9724310776942355,0.9170731707317075,0.9340101522842639,0.9090909090909091,0.8865435356200527,0.9238297690842339,0.965,0.9253731343283582,0.96,0.7901234567901235,0.7837150127226463,0.8848423207682257,0.9652118912080961,0.958179581795818,0.9841671944268524,0.8421686746987952,0.8133848133848134,0.912622431102875,0.9488188976377953,0.9080047789725207,0.9597989949748743,0.797327394209354,0.751060820367751,0.8730021772324591,0.97,0.9423558897243106,0.9363867684478372,0.8762376237623763,0.8465346534653465,0.9143029870799741,0.9489795918367346,0.9086294416243655,0.9625935162094762,0.7766990291262137,0.773067331670823,0.8739937820935226
0.9571603427172584,0.957972805933251,0.9823232323232323,0.8702830188679246,0.8256130790190735,0.9186704957721479,0.9962640099626401,0.9807572936064557,0.982367758186398,0.8948004836759372,0.8838416612589228,0.9476062413380707,0.9752475247524752,0.9519230769230769,0.9585492227979274,0.8883610451306413,0.8579088471849867,0.9263979433578216,0.9683698296836982,0.9261083743842364,0.9560723514211886,0.8062827225130889,0.8164251207729468,0.8946516797550319,0.9554062309102016,0.9566831683168318,0.9823232323232323,0.8737638161721931,0.8240997229916898,0.9184552341428296,0.9950248756218906,0.98328173374613,0.9854706253948199,0.8832298136645964,0.8775252525252526,0.9449064601905379,0.9728395061728395,0.9448441247002398,0.953125,0.8936170212765957,0.8625336927223719,0.9253918689744094,0.968058968058968,0.9144254278728606,0.9536082474226805,0.806122448979592,0.8118811881188118,0.8908192560905825
0.9659020458772474,0.9550425273390036,0.9816571790006325,0.8759553203997648,0.8279643591501028,0.9213042863533504,0.9987515605493134,0.9648484848484848,0.9834815756035579,0.9031462060456508,0.9001931745009659,0.9500842003095946,0.9693877551020408,0.8918918918918919,0.9368421052631579,0.8805620608899297,0.7955182072829132,0.8948404040859866,0.9753694581280788,0.8858447488584476,0.9159891598915989,0.8232323232323232,0.8286445012787724,0.8858160382778442,0.961278426551936,0.9551872314303254,0.9848101265822785,0.8464328899637242,0.8079470198675496,0.9111311388791626,0.9881324172392255,0.9747692307692307,0.9817265280403277,0.8660598179453837,0.8696179502728927,0.936061188853412,0.9593908629441624,0.904109589041096,0.9424083769633509,0.8937198067632851,0.8440860215053764,0.9087429314434542,0.9603960396039604,0.916256157635468,0.9484536082474226,0.7777777777777778,0.7525773195876287,0.8710921805704515
0.9646621202727836,0.9633767846058348,0.9829867674858223,0.8820224719101124,0.8317955997161107,0.9249687487981327,0.9773976786805131,0.934052757793765,0.9380764163372859,0.8518280949326491,0.8417799752781211,0.9086269846044669,0.9900497512437811,0.8762376237623763,0.8737373737373737,0.891566265060241,0.877284595300261,0.9017751218208067,0.9445783132530121,0.9211822660098523,0.9558441558441559,0.826603325415677,0.7935656836461126,0.888354748833762,0.9616810877626699,0.957920792079208,0.9810126582278481,0.8805885681946803,0.8301620859760394,0.9222730384480889,0.963855421686747,0.9480122324159022,0.9536679536679536,0.8521082441787287,0.82202304737516,0.9079333798648983,0.9900497512437811,0.8811881188118812,0.8743718592964824,0.8926829268292683,0.8756476683937824,0.902788064915039,0.9445783132530121,0.9166666666666667,0.9503916449086162,0.8454106280193237,0.8210526315789474,0.8956199768853133
0.961869618696187,0.9498164014687882,0.9763880025526482,0.8864553314121039,0.842837273991655,0.9234733256242764,0.9993746091307067,0.919674039580908,0.9289036544850499,0.8956310679611649,0.8941176470588236,0.9275402036433306,0.9849246231155778,0.9,0.8950276243093923,0.8636363636363635,0.8166666666666665,0.8920510555456,0.9519230769230769,0.9152542372881356,0.9445910290237467,0.8439024390243902,0.8272251308900523,0.8965791826298802,0.9507389162561576,0.9556650246305418,0.9785353535353536,0.872748402091807,0.8182446440912232,0.9151864681210166,0.9744214372716199,0.9293768545994066,0.9289036544850499,0.8245954692556634,0.8145409735058534,0.8943676778235186,0.9849246231155778,0.8878281622911695,0.8740359897172236,0.8910891089108911,0.8717948717948718,0.9019345511659468,0.9443099273607748,0.9193154034229829,0.9528795811518325,0.8255528255528256,0.8071979434447301,0.8898511361866293
0.963512677798392,0.961278426551936,0.9798994974874371,0.8838559814169571,0.8363384188626908,0.9249770004234825,0.9809699201964396,0.9520340012143291,0.9590110605074821,0.8636926889714994,0.8506039415130324,0.9212623224805565,0.9752475247524752,0.9055690072639225,0.8947368421052632,0.9030732860520094,0.8842105263157894,0.9125674372978919,0.9590361445783133,0.9283950617283951,0.9565217391304348,0.8571428571428572,0.8351063829787234,0.9072404371117447,0.959901295496607,0.9546302050963331,0.974422956955708,0.887719298245614,0.844200411805079,0.9241748335198682,0.97796817625459,0.953939393939394,0.9603638726445743,0.8487229862475442,0.8448484848484848,0.9171685827869176,0.9751243781094527,0.9077669902912621,0.8947368421052632,0.9038461538461539,0.8871794871794871,0.9137307703063239,0.9425837320574162,0.9330024813895781,0.9614395886889462,0.8674698795180723,0.8320000000000001,0.9072991363308025
0.9537275064267352,0.9598540145985401,0.9797979797979798,0.8695150115473442,0.8194070080862534,0.9164603040913705,0.9981261711430357,0.9416014449127031,0.9550488599348534,0.8884870403857745,0.8873056994818652,0.9341138431716464,0.9722921914357683,0.9406175771971497,0.924731182795699,0.8803827751196172,0.8520408163265306,0.914012908574953,0.9514563106796116,0.9189189189189189,0.9476439790575917,0.7959697732997482,0.7910447761194029,0.8810067516150547,0.9622291021671827,0.9585870889159561,0.982367758186398,0.8938944872554833,0.848773841961853,0.9291704556973746,0.9738283627510651,0.9322235434007135,0.9464170432537121,0.8481182795698924,0.8473748473748474,0.9095924152700461,0.9677419354838709,0.9140049140049139,0.90625,0.8845208845208845,0.8621553884711779,0.9069346244961695,0.9448441247002398,0.9326683291770573,0.9614395886889462,0.8564705882352941,0.8206521739130435,0.9032149609429162
0.9580764488286067,0.96625,0.9886934673366835,0.8847352024922119,0.8652751423149905,0.9326060521944984,0.9962593516209476,0.9614678899082569,0.9697359948486799,0.8886168910648715,0.8881829733163914,0.9408526201518295,0.9728395061728395,0.9586374695863747,0.9612403100775193,0.8808988764044944,0.8409090909090909,0.9229050506300639,0.9622166246851385,0.9285714285714285,0.9560723514211886,0.7902439024390244,0.7616580310880828,0.8797524676409726,0.9604449938195303,0.9565756823821341,0.9842072015161086,0.8850217526413922,0.8631178707224335,0.9298735002163199,0.99875,0.9703703703703704,0.9764481222151495,0.8987951807228916,0.894770819883796,0.9478268986384415,0.9728395061728395,0.9560975609756097,0.9587628865979382,0.8577981651376148,0.8199445983379501,0.9130885434443905,0.9567430025445293,0.9260143198090691,0.9614395886889462,0.8295165394402036,0.8275862068965517,0.90025993147586
0.9601990049751244,0.9542961608775137,0.9815873015873016,0.8667872212176011,0.8319050758075147,0.9189549528930111,0.9981285090455396,0.9431478156792339,0.9576547231270358,0.90253987005316,0.897196261682243,0.9397334359174424,0.977667493796526,0.9425837320574162,0.953125,0.8729792147806004,0.8287292817679557,0.9150169444804996,0.9701492537313433,0.91415313225058,0.9445910290237467,0.7780429594272076,0.7371273712737128,0.8688127491413179,0.963467492260062,0.9592088998763907,0.9823232323232323,0.8535512256442489,0.8404522613065326,0.9198006222820932,0.9968730456535334,0.9216374269005849,0.9515706806282722,0.8576598311218335,0.8664451827242524,0.9188372334056953,0.977667493796526,0.9491525423728814,0.9536082474226805,0.8888888888888888,0.8507042253521127,0.9240042795666179,0.9724310776942355,0.919431279620853,0.9587628865979382,0.8179551122194513,0.8,0.8937160712264957
0.9585652442795299,0.9496932515337424,0.978994271164863,0.9,0.8685939553219449,0.9311693444600162,0.9943995021779715,0.9681846537741734,0.9778621125869703,0.8892944038929441,0.8830670926517573,0.9425615530167634,0.970873786407767,0.9721518987341772,0.9674185463659147,0.8613138686131386,0.8355091383812011,0.9214534477004397,0.9536082474226805,0.864367816091954,0.896551724137931,0.8439024390243902,0.8307692307692308,0.8778398914892372,0.9557195571955719,0.9437652811735943,0.9724535554131966,0.9048473967684022,0.8711819389110227,0.9295935458923575,0.990086741016109,0.9659442724458206,0.9733163913595934,0.8876876876876877,0.8720626631853786,0.9378195511389179,0.966183574879227,0.9593908629441624,0.9502487562189055,0.8819277108433735,0.8426666666666667,0.9200835143104671,0.9489795918367346,0.8693693693693695,0.900804289544236,0.838235294117647,0.8250652741514359,0.8764907638038846
0.9718221665623041,0.9380952380952382,0.9623865110246433,0.8909620991253644,0.8553888130968623,0.9237309655808825,0.9993746091307067,0.9603469640644361,0.9658227848101265,0.8988895382817066,0.8877005347593583,0.9424268862092667,0.9779951100244498,0.9578163771712158,0.9540816326530612,0.9035294117647059,0.8787061994609164,0.9344257462148698,0.9511568123393317,0.8495575221238937,0.8954423592493297,0.8275862068965517,0.8105263157894737,0.8668538432797162,0.96,0.9416767922235723,0.9710982658959537,0.8602022605591908,0.8195841716968479,0.9105122980751128,0.9950186799501868,0.9592088998763907,0.9614168247944338,0.8500619578686495,0.8412397216951296,0.9213892168369581,0.9685230024213075,0.9627791563275433,0.9565217391304348,0.8682926829268293,0.8407310704960835,0.9193695302604397,0.9343832020997376,0.8502202643171807,0.900804289544236,0.816326530612245,0.81,0.8623468573146799
0.9716446124763706,0.9581056466302367,0.9861111111111112,0.8716452742123687,0.8365122615803814,0.9248037812020936,0.9768009768009769,0.9332552693208431,0.92904953145917,0.8697916666666666,0.8546798029556651,0.9127154494406644,0.9752475247524752,0.9537712895377128,0.9451697127937337,0.8987654320987655,0.8816120906801008,0.9309132099725577,0.8867469879518073,0.8990384615384616,0.9565217391304348,0.826603325415677,0.7563025210084033,0.8650426070089567,0.9704216488357458,0.9615619280048809,0.9823899371069182,0.8892857142857142,0.8628495339547271,0.9333017524375973,0.9773976786805131,0.9338794616734932,0.92904953145917,0.8806161745827985,0.8651685393258426,0.9172222771443633,0.9752475247524752,0.9560975609756097,0.9476439790575917,0.8980582524271845,0.8775510204081632,0.9309196675242049,0.9154228855721394,0.8975609756097561,0.9644670050761421,0.8215962441314554,0.7934782608695652,0.8785050742518116
0.9683143219264893,0.9376114081996434,0.9677835051546392,0.8680851063829788,0.8508430609597925,0.9185274805247086,0.9975062344139651,0.927536231884058,0.92904953145917,0.8942307692307692,0.8856576338400529,0.9267960801656031,0.977667493796526,0.9702970297029702,0.9667519181585678,0.9014778325123154,0.8838383838383839,0.9400065316017527,0.9287598944591029,0.8775981524249422,0.9259259259259258,0.7868020304568527,0.7788461538461539,0.8595864314225955,0.9704216488357458,0.9354647720544702,0.9651162790697675,0.8759830611010285,0.8481262327416174,0.9190223987605259,0.9679370840895342,0.9355216881594373,0.92904953145917,0.8397350993377483,0.8259010384850336,0.8996288883061847,0.977667493796526,0.9727047146401985,0.9667519181585678,0.8894472361809046,0.8790123456790123,0.9371167416910419,0.8704156479217604,0.8790697674418605,0.9511568123393317,0.8192771084337349,0.7450980392156863,0.8530034750704747
0.9653465346534653,0.9607361963190184,0.9767441860465116,0.8850574712643678,0.8306394940267042,0.9237047764620134,0.99875,0.9305637982195845,0.9326217478318879,0.8689477081988379,0.8830233953209358,0.9227813299142492,0.9672544080604534,0.9367681498829039,0.9528795811518325,0.8820754716981133,0.8486486486486486,0.9175252518883904,0.9292929292929293,0.8985507246376813,0.9573934837092732,0.7626262626262627,0.7594936708860761,0.8614714142304446,0.9652173913043478,0.9542961608775137,0.9755178907721281,0.8832369942196532,0.8260869565217391,0.9208710787390765,0.9968808484092326,0.9428055388320289,0.9487516425755586,0.8597521200260926,0.874479476502082,0.9245339252689989,0.9672544080604534,0.9367681498829039,0.9528795811518325,0.8726415094339623,0.8378378378378379,0.913476297273398,0.9435897435897437,0.8973747016706444,0.9620253164556962,0.770780856423174,0.7819548872180451,0.8711451010714606
0.9575142675967027,0.943847072879331,0.9757033248081841,0.8695150115473442,0.8162422573984859,0.9125643868460097,0.9981214777708203,0.935637663885578,0.9417989417989417,0.8631201434548714,0.861038961038961,0.9199434375898345,0.9642857142857143,0.9216589861751151,0.9528795811518325,0.8973747016706444,0.8525469168900806,0.9177491800346773,0.9285714285714285,0.8660714285714286,0.9041095890410958,0.7626262626262627,0.7619047619047619,0.8446566941429956,0.9693941286695815,0.9527845036319612,0.9773299748110831,0.8819804260218769,0.8241912798874824,0.9211360626043971,0.9981261711430357,0.9315883402736466,0.9354624085163007,0.846696600384862,0.8599033816425121,0.9143553803920714,0.9644670050761421,0.9090909090909091,0.9528795811518325,0.8867469879518073,0.8292682926829268,0.9084905551907236,0.9108910891089109,0.9082125603864735,0.9624060150375939,0.770780856423174,0.7409326424870466,0.8586446326886399
0.9671419714817111,0.95,0.9770408163265306,0.8417639429312581,0.8344532681734881,0.9140799997825975,0.9726443768996961,0.9703703703703704,0.9740998104864181,0.8840937114673244,0.8522875816993464,0.930699170184631,0.9732360097323601,0.9491525423728814,0.9424083769633509,0.9030732860520094,0.8733153638814016,0.9282371158004007,0.9400479616306954,0.9137055837563451,0.9569620253164557,0.8128078817733989,0.7886597938144329,0.8824366492582656,0.9548229548229549,0.95,0.9763880025526482,0.879798615481435,0.8480204342273308,0.9218060014168739,0.9732360097323601,0.9633767846058348,0.9672955974842767,0.8606811145510836,0.8272727272727273,0.9183724467292566,0.970873786407767,0.951219512195122,0.9451697127937337,0.8872901678657075,0.8624338624338624,0.9233974083392384,0.9330143540669856,0.918781725888325,0.9669211195928753,0.8201438848920863,0.7883597883597884,0.885444174560012
0.9686716791979949,0.9389952153110048,0.968407479045777,0.8369426751592356,0.8206083178150217,0.9067250733058068,1.0,0.9244391971664698,0.9545745361484326,0.8411910669975186,0.8569562377531025,0.9154322076131046,0.9752475247524752,0.9078341013824884,0.9251336898395721,0.8729016786570744,0.8679245283018868,0.9098083045866994,0.9582309582309583,0.926470588235294,0.9587628865979382,0.7853403141361257,0.7951807228915662,0.8847970940183766,0.9706799750467873,0.9492140266021766,0.9757343550446999,0.8546031746031747,0.8401997503121099,0.9180862563217896,0.9785670545009185,0.9563591022443891,0.9606495940037476,0.8500903070439494,0.8127914723517654,0.9116915060289541,0.9779951100244498,0.9423076923076924,0.9424083769633509,0.8838383838383839,0.8664987405541562,0.9226096607376066,0.9400479616306954,0.925,0.9591836734693877,0.7672634271099744,0.76,0.8702990124420115
0.9391932570740518,0.9507174048658765,0.9854706253948199,0.8992248062015503,0.8523035230352304,0.9253819233143057,0.9858287122612446,0.9576753000631713,0.9669781931464174,0.8753913587977458,0.8680904522613067,0.9307928033059771,0.970873786407767,0.9484029484029484,0.9430051813471503,0.886255924170616,0.8579088471849867,0.9212893375026937,0.9403341288782816,0.9175257731958764,0.96,0.8466819221967964,0.8033707865168539,0.8935825221575617,0.9414604707302354,0.9511278195488723,0.9836065573770492,0.8987566607460037,0.8559782608695652,0.926185953854345,0.9791921664626683,0.9537095751426758,0.9638854296388544,0.8659534298300818,0.8557089084065245,0.9236899018961612,0.9685230024213075,0.9509803921568627,0.9481865284974094,0.8697674418604651,0.8264462809917356,0.9127807291855561,0.9403341288782816,0.9104859335038362,0.9521410579345088,0.8392857142857143,0.7826086956521738,0.884971106050903
0.9693558474046279,0.9469879518072288,0.9724182168056448,0.8688427299703264,0.8363393453573814,0.9187888182690419,0.9956222639149468,0.944233206590621,0.9515039901780232,0.9088729016786571,0.8977719528178243,0.9396008630360145,0.9900497512437811,0.9493975903614459,0.9421052631578948,0.8538812785388128,0.8054794520547944,0.9081826670713458,0.9455445544554456,0.9108433734939759,0.9556135770234987,0.8246445497630331,0.8031914893617021,0.8879675088195312,0.929845422116528,0.9500000000000001,0.9778621125869703,0.8786057692307693,0.8200950441276307,0.9112816696123797,0.9807333747669359,0.9204069419509276,0.973551637279597,0.8280000000000001,0.8026960784313725,0.9010776064857666,0.975609756097561,0.948905109489051,0.9454545454545455,0.858447488584475,0.8089887640449438,0.9074811327341152,0.9437652811735943,0.910941475826972,0.949748743718593,0.8088888888888889,0.7485714285714286,0.8723831636358955
0.9534450651769087,0.9623115577889447,0.9781659388646289,0.8814343551185656,0.8368600682593856,0.9224433970416867,0.9944064636420137,0.9493975903614459,0.9528795811518325,0.8951807228915664,0.8904731043421905,0.9364674924778098,0.9728395061728395,0.9317647058823528,0.9528795811518325,0.8755760368663594,0.8135593220338982,0.9093238304214566,0.9751243781094527,0.9391727493917275,0.9614395886889462,0.8390243902439023,0.8350515463917526,0.9099625305651563,0.9619937694704049,0.9680250783699058,0.9799498746867169,0.8900462962962964,0.8550135501355013,0.931005713791765,0.9937888198757764,0.9543517954960438,0.9617131732641142,0.895397489539749,0.8923679060665362,0.9395238368484438,0.9752475247524752,0.9451073985680191,0.9501312335958005,0.8683602771362587,0.8319559228650139,0.9141604713835135,0.9751243781094527,0.9287469287469287,0.9614395886889462,0.8300970873786407,0.8358974358974358,0.9062610837642808
0.9567979669631511,0.9517490952955368,0.9828571428571428,0.8785589773387565,0.8233695652173914,0.9186665495343957,0.9987515605493134,0.9418813660874775,0.9623865110246433,0.8847279110590989,0.8673883626522327,0.9310271422745531,0.984848484848485,0.9195402298850576,0.9501312335958005,0.8979591836734694,0.8184438040345822,0.9141845872074789,0.965686274509804,0.9170731707317075,0.9528795811518325,0.835214446952596,0.8067226890756303,0.895515232484314,0.950943396226415,0.9604449938195303,0.9854706253948199,0.8784176847004073,0.8308724832214764,0.9212298366725297,0.9937733499377336,0.9432367149758455,0.9593285990961911,0.8733459357277883,0.8789013732833958,0.9297171946041908,0.964824120603015,0.9259259259259259,0.9417989417989417,0.8465116279069768,0.7955801104972375,0.8949281453464194,0.9702970297029702,0.932367149758454,0.9533678756476685,0.83,0.8282828282828283,0.9028629766783842
0.9376498800959233,0.9445129469790382,0.9720101781170483,0.8883524441762223,0.8332207967589468,0.9151492492254358,0.9981261711430357,0.9365269461077843,0.9389363099146422,0.902676399026764,0.9026888604353394,0.9357909373255131,0.9748743718592964,0.9514563106796116,0.9695431472081217,0.8872180451127819,0.8765743073047859,0.9319332364329196,0.9611650485436893,0.916030534351145,0.964824120603015,0.8531468531468531,0.8315217391304348,0.9053376591550275,0.9490291262135921,0.9462102689486553,0.9705882352941176,0.8910295003010236,0.8464118041582831,0.9206537869831344,0.9993753903810119,0.9399293286219081,0.9369608493696084,0.9032655576093654,0.9013367281985996,0.9361735708360986,0.99,0.9537712895377128,0.9565217391304348,0.8905472636815921,0.8838383838383839,0.9349357352376247,0.9567307692307692,0.9250645994832042,0.972568578553616,0.8665105386416861,0.8455284552845529,0.9132805882387657
0.956414978514426,0.9469240048250904,0.9738019169329073,0.8862698880377137,0.8311509303928325,0.918912343740594,0.9987515605493134,0.9205983889528193,0.9417989417989417,0.8980084490042246,0.8893360160965795,0.9296986712803758,0.985,0.9255813953488372,0.9333333333333333,0.9009433962264152,0.8733153638814016,0.9236346977579974,0.9486552567237163,0.9320388349514563,0.964102564102564,0.8557692307692307,0.8203753351206433,0.9041882443335221,0.947878787878788,0.9407496977025394,0.9665379665379665,0.8800482218203737,0.8267026298044505,0.9123834607488236,0.9899244332493703,0.9273479031305376,0.9389920424403183,0.8969325153374232,0.9019607843137255,0.931031535694275,0.9825436408977556,0.9471153846153846,0.9587628865979382,0.8680203045685279,0.85785536159601,0.9228595156551233,0.9607843137254902,0.9269521410579346,0.9622166246851385,0.8148148148148149,0.7989821882951654,0.8927500165157087
0.9611829944547134,0.9502487562189055,0.9854889589905362,0.8718251624335499,0.8397048960429242,0.9216901536281258,0.9968847352024921,0.9537537537537537,0.9542483660130718,0.8974668275030157,0.8897535667963684,0.9384214498537402,0.9620253164556962,0.9339622641509434,0.9533678756476685,0.9059405940594061,0.8900255754475703,0.9290643251522569,0.9588377723970944,0.9379652605459057,0.9669211195928753,0.8693693693693695,0.8299711815561959,0.9126129406922882,0.956414978514426,0.9463840399002494,0.9817265280403277,0.8596491228070176,0.8190476190476189,0.9126444576619278,0.9975062344139651,0.965137614678899,0.9710610932475884,0.8987417615338527,0.8939492517891997,0.9452791911327011,0.9593908629441624,0.9451073985680191,0.964102564102564,0.8939393939393939,0.887780548628429,0.9300641536365136,0.9613526570048311,0.9346733668341709,0.9670886075949366,0.8668171557562077,0.8285714285714285,0.911700643152315
