multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,multi_veg4,multi_shadow4,multi_water4,multi_road4,multi_building4,multi_total4,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3,self_veg4,self_shadow4,self_water4,self_road4,self_building4,self_total4
0.9464508094645081,0.875968992248062,0.8842398884239888,0.8369690011481057,0.7662889518413597,0.8619835286252049,0.9677835051546392,0.9009009009009009,0.924731182795699,0.8471665712650258,0.8225469728601252,0.892625826595278,0.947103274559194,0.8864142538975501,0.8795518207282913,0.864367816091954,0.8397790055248618,0.8834432341603703,0.9481865284974094,0.81104033970276,0.8165680473372781,0.7529411764705882,0.7368421052631577,0.8131156394542388,0.9598981540420114,0.8808463251670379,0.89426399447132,0.7926898914905769,0.7261324041811847,0.8507661538704262,0.9519480519480519,0.9127671865973426,0.9268947015425889,0.7723704866562009,0.7460437076111529,0.8620048268710673,0.947103274559194,0.89749430523918,0.9193548387096774,0.7170731707317072,0.675392670157068,0.8312836518793653,0.8981723237597912,0.8394004282655246,0.8795518207282913,0.673866090712743,0.5151515151515152,0.7612284357235729
0.9615141955835963,0.9201474201474202,0.9402241594022416,0.7697262479871175,0.6570561456752656,0.8497336337591282,0.9962546816479401,0.9271758436944938,0.9297658862876255,0.8056628056628057,0.8253012048192772,0.8968320844224285,0.9732360097323601,0.8934240362811791,0.8472622478386168,0.7559055118110236,0.7714285714285715,0.8482512754183502,0.8697788697788698,0.86810551558753,0.9408866995073892,0.5759162303664922,0.5154639175257731,0.7540302465532108,0.9652118912080961,0.9074626865671641,0.9467084639498432,0.8279124778237729,0.7640603566529492,0.8822711752403652,0.9981238273921201,0.9271758436944938,0.9297658862876255,0.8281622911694511,0.8228423101881895,0.901214031746376,0.975609756097561,0.9099307159353349,0.8732394366197184,0.7393617021276595,0.7605633802816901,0.8517409982123928,0.9340101522842639,0.8571428571428571,0.9317073170731708,0.6099290780141844,0.5286103542234333,0.7722799517475819
0.9482535575679172,0.891255605381166,0.9417989417989417,0.8334300638421358,0.7721254355400697,0.8773727208260461,0.9664082687338501,0.8865047995482779,0.9276139410187667,0.8023121387283237,0.7690198766278272,0.8703718049314091,0.9250645994832042,0.8378947368421051,0.8700564971751412,0.8211920529801325,0.7311178247734138,0.8370651422507993,0.9402597402597402,0.8794642857142857,0.9473684210526316,0.7777777777777778,0.7345844504021448,0.8558909350413161,0.8821081830790568,0.8818283166109254,0.9728363866077069,0.7825112107623318,0.6871868289191123,0.8412941851958265,0.955012853470437,0.8942528735632184,0.9297658862876255,0.7741935483870969,0.7862407862407863,0.8678931895898329,0.9631449631449631,0.8461538461538461,0.8668555240793201,0.7087912087912089,0.7058823529411765,0.818165579022103,0.9086021505376344,0.8337129840546696,0.9444444444444445,0.6146341463414634,0.5483028720626631,0.769939319488175
0.9653465346534653,0.9574336829117828,0.9816106531388713,0.7746000969461949,0.5574354407836153,0.847285281686786,0.941875825627477,0.8776085730400451,0.9297658862876255,0.8229111928533893,0.7574144486692015,0.8659151852955477,0.966183574879227,0.8899521531100477,0.8986301369863013,0.6600985221674877,0.6196473551637279,0.8069023484613583,0.951219512195122,0.8784119106699751,0.9315789473684211,0.8053691275167785,0.75,0.8633158995500594,0.9598997493734336,0.945321992709599,0.9690721649484536,0.7617206379893668,0.5312225153913809,0.8334474120824468,0.9494418910045962,0.8845935190449119,0.9297658862876255,0.8184679958027282,0.7532270311313591,0.8670992646542441,0.966183574879227,0.8829268292682927,0.901639344262295,0.6633906633906633,0.6104218362282878,0.8049124496057531,0.9751243781094527,0.8960396039603961,0.92987012987013,0.7713004484304934,0.7107438016528925,0.856615672404673
0.9689283449587824,0.8912676056338028,0.9108236895847515,0.7168882323978336,0.48083623693379784,0.7937488219017935,0.9603638726445743,0.8901408450704226,0.9297658862876255,0.6879100281162136,0.37086092715231783,0.7678083118542308,0.9770992366412213,0.8766519823788547,0.8603988603988605,0.7463917525773195,0.5867507886435331,0.8094585241279578,0.9454545454545455,0.8685968819599108,0.8950276243093923,0.6857142857142856,0.47133757961783446,0.7732261834111936,0.9601013299556682,0.9224489795918368,0.9549314173742652,0.7962085308056872,0.6724137931034483,0.8612208101661812,0.9369608493696084,0.8630061009428731,0.92904953145917,0.8339602364320259,0.7655430711610487,0.8657039578729452,0.9655172413793104,0.8602620087336246,0.8636363636363636,0.631578947368421,0.6181818181818182,0.7878352758599075,0.9698492462311558,0.9030732860520094,0.9283819628647215,0.7288888888888888,0.6420454545454545,0.834447767716446
0.8483353884093711,0.9411064842355741,0.9829222011385199,0.7901383042693927,0.629043358568479,0.8383091473242674,0.99625,0.9266272189349112,0.9297658862876255,0.7918660287081339,0.7751134154244977,0.8839245098710335,0.9683698296836982,0.8135593220338982,0.85,0.7978142076502732,0.8111888111888113,0.8481864341113361,0.9019607843137256,0.851851851851852,0.9156010230179028,0.7639902676399027,0.6815642458100559,0.8229936345266877,0.8469135802469137,0.9422962522308149,0.984848484848485,0.7954271961492179,0.6317962835512732,0.8402563594053409,0.9931207004377736,0.9249852333136444,0.9297658862876255,0.7861060329067643,0.7748091603053435,0.8817574026502303,0.9707317073170733,0.8194842406876791,0.8480725623582768,0.7771739130434783,0.8055555555555555,0.8442035957924126,0.905,0.8665105386416861,0.9312977099236642,0.7357512953367875,0.715736040609137,0.8308591169022549
0.9346405228758171,0.9091947458595088,0.9723827874116892,0.7644882860665844,0.7272727272727273,0.8615958138972654,0.9598445595854921,0.8898978433598185,0.9297658862876255,0.7298747763864042,0.7030223390275953,0.8424810809293872,0.9254498714652956,0.8736141906873613,0.9393139841688654,0.8601036269430051,0.810126582278481,0.8817216511086017,0.906166219839142,0.7950310559006212,0.8603988603988605,0.6492146596858639,0.6715328467153285,0.7764687285079632,0.834069400630915,0.9356172474896634,0.9804169298799748,0.74609375,0.6225826575171554,0.8237559971035417,0.9617131732641142,0.8948571428571428,0.9276139410187667,0.8279430789133247,0.8521843207660084,0.8928623313638715,0.968058968058968,0.8929503916449086,0.8926829268292683,0.7298050139275767,0.7664399092970521,0.8499874419515547,0.8169761273209548,0.8503253796095444,0.9476439790575917,0.7267605633802817,0.7105882352941176,0.810458856932498
0.8930288461538461,0.8804891606448025,0.8980716253443526,0.7464694014794888,0.6871088861076347,0.8210335839460249,0.9949748743718593,0.9309734513274335,0.9297658862876255,0.8151041666666667,0.8335315101070155,0.9008699777521201,0.9732360097323601,0.9631449631449631,0.9501312335958005,0.6568627450980393,0.6310432569974554,0.8348836417137236,0.923433874709977,0.8623376623376624,0.9427083333333334,0.691415313225058,0.6395663956639567,0.8118923158539973,0.9266169154228856,0.8931599773883551,0.9093387866394002,0.7838541666666665,0.748148148148148,0.8522235988530911,0.9650711513583441,0.9354460093896713,0.9297658862876255,0.8112244897959185,0.7919383521043273,0.8866891777871773,0.9732360097323601,0.9530864197530864,0.9473684210526316,0.6617283950617284,0.6416040100250626,0.8354046511249739,0.9107551487414187,0.8541666666666666,0.9399477806788511,0.6588785046728973,0.5923913043478262,0.791227881021532
0.9684741488020178,0.874377421140011,0.8779803646563815,0.7541510444563471,0.6301369863013699,0.8210239930712255,0.9763275751759437,0.8657534246575342,0.9297658862876255,0.6994708994708995,0.5541972290138549,0.8051030029211715,0.9441624365482233,0.8389830508474576,0.8472622478386168,0.756152125279642,0.6647058823529411,0.8102531485733762,0.977667493796526,0.8668171557562077,0.8795518207282913,0.6950959488272921,0.5609756097560976,0.7960216057728831,0.8562538892345986,0.891255605381166,0.9583333333333334,0.7391603578802477,0.6814814814814814,0.8252969334621654,0.9604153147306944,0.9254437869822485,0.9276139410187667,0.7470153496304718,0.6772068511198945,0.847539048696415,0.975609756097561,0.9108433734939759,0.9041095890410958,0.6666666666666666,0.6368159203980099,0.8188090611394618,0.9311163895486936,0.8786407766990291,0.9159891598915989,0.7101123595505618,0.6232294617563741,0.8118176294892515
0.9433497536945813,0.9309912170639899,0.9603416717510678,0.8321564367191743,0.7327188940092165,0.8799115946476058,0.9950124688279303,0.9219773674806433,0.9297658862876255,0.8335273573923166,0.824468085106383,0.9009502330189798,0.9685230024213075,0.8338192419825073,0.8623024830699774,0.7176470588235295,0.7852494577006509,0.8335082487995944,0.9567307692307692,0.8894117647058823,0.928,0.787878787878788,0.6521739130434783,0.8428390469717836,0.9343065693430656,0.9450277949351452,0.9714285714285714,0.8418171866447729,0.7476923076923079,0.8880544860087726,0.9925558312655086,0.9244497323022011,0.9297658862876255,0.8321839080459769,0.8097826086956521,0.8977475933193928,0.9685230024213075,0.8636363636363636,0.8827586206896553,0.724233983286908,0.7619047619047618,0.8402113463877993,0.9590361445783133,0.8995215311004784,0.9445910290237467,0.7843137254901962,0.668693009118541,0.8512310878622551
0.9626865671641791,0.9393579072532698,0.9651162790697675,0.8449258836944129,0.7798295454545454,0.898383236527235,0.9763578274760383,0.9033352176370831,0.9297658862876255,0.8482400461627235,0.8108484005563282,0.8937094756239597,0.9682151589242053,0.9223529411764706,0.9251336898395721,0.8919540229885058,0.8459383753501402,0.9107188376557788,0.9588377723970944,0.851441241685144,0.8603988603988605,0.7788461538461539,0.7262872628726289,0.8351622582399764,0.9490683229813665,0.9466746554823248,0.9790476190476192,0.8233256351039261,0.7454031117397453,0.8887038688709964,0.97125,0.9067448680351906,0.9283322170127261,0.821615339918652,0.7940580688723836,0.8844000987677905,0.9679012345679012,0.8999999999999999,0.9033816425120774,0.8105263157894737,0.826603325415677,0.8816825036570259,0.9611650485436893,0.8674157303370786,0.8950276243093923,0.7826086956521738,0.6542056074766356,0.8320845412637939
0.9711417816813049,0.9524382901866345,0.9737683941138836,0.6093514328808447,0.7101293103448276,0.8433658418414991,0.9738283627510651,0.9234421364985164,0.9283322170127261,0.7537619699042408,0.7815958066394876,0.8721920985612072,0.975609756097561,0.9539951573849877,0.9424083769633509,0.7590361445783131,0.5791245791245792,0.8420348028297584,0.9411764705882353,0.8200836820083681,0.7951807228915663,0.39554317548746515,0.4633569739952719,0.6830682049941813,0.9605597964376591,0.9394299287410927,0.9724535554131966,0.6756564939673526,0.7316798196166855,0.8559559188351974,0.9797917942437232,0.9258160237388724,0.9297658862876255,0.7382372432074222,0.7616209773539929,0.8670463849663274,0.9828009828009828,0.9539951573849877,0.9326424870466321,0.790513833992095,0.6111111111111112,0.8542127144671617,0.9560975609756097,0.8265524625267666,0.7987987987987988,0.30000000000000004,0.45333333333333337,0.6669564311269016
0.9627289955780164,0.8724461623412478,0.8787666433076383,0.8251016850668216,0.7791495198902606,0.8636386012367969,0.9757343550446999,0.9036353144835546,0.9283322170127261,0.8491803278688524,0.8084179970972424,0.8930600423014151,0.9607843137254902,0.8722466960352423,0.8668555240793201,0.8235294117647058,0.7055214723926378,0.8457874835994793,0.9273182957393483,0.8041237113402062,0.787878787878788,0.7543859649122807,0.6484848484848486,0.7844383216710944,0.9329962073324906,0.9163300634737449,0.9596879063719116,0.6835443037974683,0.7350332594235034,0.8455183480798237,0.9773976786805131,0.9253380364491476,0.9283322170127261,0.7435719249478804,0.7710982658959538,0.8691476245972442,0.9627791563275433,0.9099307159353349,0.9336870026525199,0.79317697228145,0.6540880503144655,0.8507323795022627,0.9701492537313433,0.8290598290598291,0.7951807228915663,0.25225225225225223,0.4688172043010753,0.6630918524472132
0.8584169453734671,0.9569957601453665,0.9841671944268524,0.8547671840354766,0.6296928327645052,0.8568079833491337,0.9846153846153847,0.9278959810874705,0.9297658862876255,0.8723404255319148,0.8345221112696148,0.9098279577584021,0.9685230024213075,0.9245283018867924,0.8925619834710744,0.8476190476190476,0.831578947368421,0.8929622565533285,0.9277389277389279,0.8564231738035265,0.9109947643979057,0.743142144638404,0.7161125319693096,0.8308823085096149,0.8660812294182219,0.9617283950617284,0.9828788839568802,0.8480176211453745,0.6180257510729614,0.8553463761310333,0.9779951100244498,0.9302600472813239,0.9297658862876255,0.8799102132435466,0.8358422939068101,0.9107547101487512,0.9685230024213075,0.9248826291079811,0.89196675900277,0.8530805687203792,0.8359788359788359,0.8948863590462548,0.908675799086758,0.8810126582278481,0.9322916666666666,0.7499999999999999,0.7167919799498746,0.8377544207862295
0.9004796163069544,0.8819523269012486,0.8873435326842838,0.8071150639244024,0.7186796699174792,0.8391140419468737,0.9532934131736527,0.9307737056428157,0.9283322170127261,0.896797153024911,0.840782122905028,0.9099957223518267,0.963680387409201,0.8914027149321266,0.8505747126436781,0.854586129753915,0.8057142857142856,0.8731916460906411,0.9633251833740831,0.8148148148148148,0.7915407854984895,0.7149532710280373,0.7024128686327078,0.7974093846696264,0.8630519843487983,0.9563636363636363,0.9848101265822785,0.8656884875846501,0.6650124069478908,0.8669853283654508,0.957459556620731,0.9271758436944938,0.92904953145917,0.8937142857142858,0.8383404864091559,0.9091479407795673,0.9679012345679012,0.9,0.8826815642458101,0.847457627118644,0.8281249999999999,0.8852330851864711,0.9516908212560387,0.9043062200956938,0.9308510638297873,0.7390300230946882,0.6740947075208914,0.8399945671594199
0.9494584837545126,0.9183793305930711,0.9297658862876255,0.6659674882013634,0.43795620437956206,0.7803054786432269,0.9894736842105264,0.9245395127748068,0.9297658862876255,0.8184615384615385,0.7239459029435162,0.8772373049356028,0.985,0.9124668435013262,0.8949771689497716,0.7923728813559322,0.6389776357827476,0.8447589059179554,0.9205607476635514,0.8614609571788413,0.910025706940874,0.793859649122807,0.696969696969697,0.8365753515751542,0.9727385377942998,0.950242718446602,0.9562948467058057,0.638689866939611,0.4300559552358114,0.789604385024426,0.9749847467968275,0.9246411483253588,0.9297658862876255,0.8372340425531914,0.7625570776255708,0.8858365803177148,0.9900497512437811,0.9182058047493404,0.9311163895486936,0.7849686847599163,0.664576802507837,0.8577834865619137,0.9358669833729216,0.8706467661691543,0.9246753246753247,0.7867298578199052,0.7513513513513512,0.8538540566777315
0.9636591478696742,0.879108635097493,0.8826815642458101,0.8870967741935484,0.850798056904927,0.8926688356622906,0.9548969072164948,0.8937853107344632,0.9297658862876255,0.8959171937895343,0.8725761772853186,0.9093882950626873,0.9573934837092732,0.8627450980392157,0.8538681948424068,0.8914549653579676,0.8500000000000001,0.8830923483897727,0.9752475247524752,0.8227571115973741,0.8023952095808384,0.7802690582959642,0.7465181058495821,0.8254374020152467,0.9645120405576679,0.9107656879677605,0.9326217478318879,0.6260330578512396,0.39999999999999997,0.7667865068417112,0.9809465273509527,0.9280280866003511,0.921105866486851,0.8804733727810651,0.85177733065057,0.912466236773958,0.9796954314720813,0.9011494252873564,0.9368421052631579,0.7889125799573561,0.6645962732919255,0.8542391630543754,0.9625935162094762,0.8863109048723897,0.9071038251366119,0.7674943566591422,0.7019498607242339,0.8450904927203707
0.736280487804878,0.8967851099830795,0.978994271164863,0.7865044247787611,0.6080729166666666,0.8013274420796498,0.99625,0.9301775147928995,0.9297658862876255,0.8520634920634921,0.8585365853658538,0.9133586957019741,0.975609756097561,0.8635097493036212,0.8717948717948718,0.8155737704918032,0.7197452229299363,0.8492466741235588,0.93573264781491,0.860411899313501,0.9153439153439153,0.7314814814814816,0.6868131868131868,0.8259566261533989,0.7865671641791045,0.8790723357261181,0.9796437659033079,0.8325096101043383,0.695054945054945,0.8345695641935628,0.9931549471064096,0.9353701527614571,0.9297658862876255,0.867007672634271,0.8688725490196079,0.9188342415618742,0.975609756097561,0.8719346049046321,0.8820754716981133,0.779324055666004,0.6216216216216216,0.8261131019975865,0.9390862944162438,0.836027713625866,0.8746666666666667,0.7327188940092165,0.6813186813186813,0.812763650007335
0.9409499358151476,0.871569703622393,0.9010989010989011,0.829324169530355,0.764456981664316,0.8614799383462225,0.961038961038961,0.894346087949743,0.9297658862876255,0.8584633160023109,0.8455832771409305,0.897839505683914,0.953125,0.9032258064516129,0.9614395886889462,0.8853932584269663,0.793103448275862,0.8992574203686775,0.9295039164490863,0.8041666666666666,0.8505747126436781,0.761904761904762,0.6991869918699186,0.8090674099068224,0.7329762815608264,0.7887184562097971,0.9382879893828799,0.7816229116945107,0.699798522498321,0.788280832269267,0.9612403100775193,0.8971428571428571,0.9283322170127261,0.7723684210526315,0.8016577856719952,0.8721483181915458,0.9573934837092732,0.8354430379746836,0.8904761904761905,0.7914893617021278,0.6455696202531647,0.8240743388230879,0.9460154241645244,0.8308351177730193,0.8571428571428571,0.722488038277512,0.6861702127659574,0.808530330024774
0.8872604284103721,0.9465370595382747,0.9710610932475884,0.8588888888888888,0.6857142857142858,0.8698923511598818,0.9803921568627451,0.9283599763173475,0.9297658862876255,0.7972413793103448,0.8269896193771626,0.8925498036310451,0.99009900990099,0.8787185354691076,0.8587257617728532,0.7549019607843137,0.7384615384615385,0.8441813612777607,0.8819277108433735,0.8043478260869565,0.8914027149321266,0.790909090909091,0.6626865671641792,0.8062547819871454,0.8924485125858124,0.9419509275882706,0.9703989703989705,0.8762122076440388,0.7299843014128728,0.8821989839259929,0.9840098400984011,0.9270895080023711,0.9297658862876255,0.7905686546463246,0.8251428571428571,0.8913153492355159,0.9732360097323601,0.8761467889908257,0.8409090909090909,0.7368421052631577,0.7313432835820894,0.8316954556955047,0.8910891089108911,0.87,0.9371980676328503,0.7831858407079646,0.6606060606060606,0.8284158155715534
0.9620733249051834,0.8734107241569928,0.880335899230231,0.854970760233918,0.817687074829932,0.8776955566712514,0.9968691296180339,0.9317784256559767,0.9297658862876255,0.8235961429381734,0.7804195804195804,0.892485832983878,0.9876543209876543,0.8640350877192983,0.8538681948424068,0.8853211009174311,0.8305084745762713,0.8842774358086124,0.9430051813471503,0.8170212765957446,0.8269794721407624,0.7835990888382688,0.7527472527472527,0.8246704543338358,0.9211318482841662,0.9019384264538199,0.9276139410187667,0.8212058212058211,0.6142001710863986,0.8372180416097945,0.9815724815724816,0.9297935103244838,0.9283322170127261,0.7531772575250837,0.7696862048549438,0.8725123342579436,0.9779951100244498,0.9036697247706421,0.8795518207282913,0.6842105263157894,0.6368421052631579,0.8164538574204661,0.8771084337349399,0.8724489795918368,0.9445783132530121,0.7796610169491526,0.6794520547945205,0.8306497596646923
0.8699095022624436,0.8872437357630979,0.8972972972972972,0.863964464186563,0.6527196652719666,0.8342269329562736,0.994392523364486,0.9347442680776015,0.9297658862876255,0.8722222222222223,0.8348820586132951,0.913201391713046,0.99009900990099,0.8685446009389671,0.8426666666666667,0.8762376237623763,0.8593350383631715,0.8873765879264344,0.9304812834224598,0.883408071748879,0.9587628865979382,0.7658643326039387,0.6686567164179105,0.8414346581582253,0.9417475728155339,0.8828522920203735,0.8856947296372346,0.8492849284928493,0.7396630934150076,0.8598485232761998,0.9867674858223061,0.9190140845070423,0.9297658862876255,0.8621636463481605,0.8284278535534817,0.9052277913037232,0.99009900990099,0.863849765258216,0.8297872340425532,0.8585858585858585,0.8442211055276383,0.8773085946630513,0.9135135135135135,0.8691796008869179,0.9587628865979382,0.7882882882882882,0.7204610951008645,0.8500410768775044
0.9369828134945895,0.9158016147635525,0.961038961038961,0.8552112676056337,0.7811594202898551,0.8900388154385184,0.9535644211903205,0.8945005611672279,0.9297658862876255,0.8497175141242939,0.8160112359550562,0.8887119237449048,0.9547738693467336,0.8443496801705757,0.8571428571428571,0.8973747016706444,0.8351648351648352,0.8777611886991292,0.9457364341085273,0.8672566371681417,0.921832884097035,0.7661469933184856,0.6803519061583577,0.8362649709701095,0.9509241555130656,0.8780487804878049,0.9078498293515359,0.8654680719156852,0.8353776630083924,0.8875337000552967,0.9803921568627451,0.9344262295081968,0.9268947015425889,0.8866442199775534,0.8334534967555877,0.9123621609293343,0.9501312335958005,0.8546637744034707,0.831578947368421,0.858560794044665,0.7893333333333332,0.8568536165491382,0.9164420485175202,0.8454935622317596,0.9448818897637795,0.7458432304038004,0.670360110803324,0.8246041683440367
0.9666666666666667,0.9286977018267532,0.9494418910045962,0.808641975308642,0.7727272727272727,0.8852351015067861,0.9864364981504316,0.967984934086629,0.9798488664987406,0.8371235402581438,0.8292993630573249,0.920138640410254,0.9685230024213075,0.8914027149321266,0.8538681948424068,0.8291666666666667,0.7278481012658227,0.854161736025666,0.9339622641509434,0.8551068883610451,0.9076086956521738,0.7732181425485962,0.6481481481481481,0.8236088277721813,0.9638258736971184,0.9319123741859089,0.9515072083879423,0.7526479750778816,0.7140090380890897,0.8627804938875882,0.9950248756218906,0.9693174702567313,0.9765970904490828,0.8285356695869839,0.8391089108910891,0.9217168033611554,0.9685230024213075,0.8934240362811791,0.8707865168539327,0.8347457627118644,0.7358490566037736,0.8606656749744114,0.9342723004694836,0.8302752293577982,0.8555240793201134,0.7443762781186094,0.5405405405405406,0.780997685561309
0.9706433479075579,0.8824188129899216,0.8834612700628053,0.8599537037037037,0.8112947658402203,0.8815543801008419,0.9911949685534591,0.9393761035903472,0.9528795811518325,0.8747099767981439,0.8485263879369431,0.9213374036061452,0.9732360097323601,0.8893905191873588,0.8538681948424068,0.8814317673378076,0.84,0.8875852982199868,0.9732360097323601,0.8222698072805139,0.787878787878788,0.755656108597285,0.6857142857142857,0.8049509998406466,0.9457070707070707,0.8681318681318682,0.8957902001380262,0.6810519217801753,0.6838942307692308,0.8149150583052743,0.9604153147306944,0.9026548672566372,0.9625871908687381,0.8312159709618875,0.8109517601043025,0.8935650207844518,0.9685230024213075,0.8934240362811791,0.8668555240793201,0.8131868131868133,0.727810650887574,0.8539600053712388,0.9358669833729216,0.8053097345132744,0.787878787878788,0.7196652719665272,0.5705329153605015,0.7638507386184025
0.9562982005141387,0.9295774647887325,0.9691516709511568,0.8182349503214494,0.7698574338085541,0.8886239440768063,0.9851116625310173,0.9270588235294117,0.9297658862876255,0.8382441371016236,0.8196078431372549,0.8999576705173866,0.963855421686747,0.9487179487179489,0.9346733668341709,0.7665847665847665,0.7487179487179486,0.8725098905083163,0.8958837772397094,0.8032786885245902,0.7987987987987988,0.6666666666666666,0.65,0.7629255862459529,0.9710327455919395,0.9288653733098177,0.9508840864440078,0.813441483198146,0.7681755829903978,0.8864798543068617,0.9906774394033562,0.9286977018267532,0.9297658862876255,0.8364514182257091,0.8236057068741894,0.9018396305235267,0.970873786407767,0.9514066496163682,0.9370277078085644,0.8029925187032418,0.8020050125313284,0.892861135013454,0.8867469879518073,0.8106995884773663,0.8095238095238095,0.6684491978609625,0.6323907455012853,0.7615620658630461
0.9308093994778068,0.9008498583569404,0.9556135770234987,0.8002207505518764,0.7122884473877852,0.8599564065595816,0.9573643410852712,0.8867605633802816,0.9297658862876255,0.8074745186862968,0.7669491525423727,0.8696628923963696,0.9494949494949495,0.8644859813084113,0.9246231155778895,0.6459948320413437,0.6854219948849105,0.8140041746615009,0.9343832020997376,0.8040816326530613,0.8165680473372781,0.6915887850467289,0.6446280991735537,0.7782499532620718,0.9305210918114144,0.9134948096885813,0.9515072083879423,0.8404064554692171,0.7670103092783506,0.8805879749271012,0.9631979695431471,0.8910329171396141,0.921832884097035,0.7386058981233243,0.7639383155397391,0.8557215968885719,0.9609756097560974,0.896551724137931,0.903061224489796,0.8564476885644767,0.8241469816272965,0.8882366457151195,0.8743961352657006,0.8057851239669421,0.8095238095238095,0.6721763085399449,0.6699751861042184,0.766371312680123
0.965559655596556,0.9572327044025157,0.9816803537586861,0.6164994425863991,0.4861407249466951,0.8014225762581705,0.9949937421777222,0.9576059850374063,0.974001268230818,0.8991150442477875,0.9003931847968546,0.9452218448981177,0.970873786407767,0.9198113207547169,0.899182561307902,0.8767123287671232,0.8356545961002785,0.9004469186675577,0.9633251833740831,0.9090909090909091,0.947103274559194,0.6617283950617284,0.6463104325699746,0.825511638931178,0.9710769230769232,0.9674593241551941,0.9804908747640025,0.6612821807168097,0.4225352112676056,0.800568902796107,0.99375,0.961659333752357,0.9773299748110831,0.8953828170660433,0.8940397350993378,0.9444323721457643,0.970873786407767,0.8990384615384616,0.8829787234042553,0.8898876404494381,0.8433048433048433,0.8972166910209531,0.9584352078239609,0.8756476683937824,0.9261083743842364,0.6798029556650246,0.6666666666666666,0.821332174586734
0.9692404268675455,0.9327830188679246,0.9569752281616688,0.7273788674839463,0.6653005464480874,0.8503356175658345,0.9670755326016786,0.9041570438799076,0.9361702127659575,0.7863059083379349,0.7364672364672364,0.8660351868105431,0.9701492537313433,0.8898876404494381,0.8764044943820225,0.883054892601432,0.8465608465608465,0.8932114255450165,0.9460154241645244,0.8507795100222717,0.8950276243093923,0.6813725490196078,0.6683673469387754,0.8083124908909143,0.9357575757575758,0.9521472392638036,0.9737683941138836,0.6583463338533542,0.4051863857374392,0.7850411857452113,0.9657401422107305,0.8927738927738927,0.9552429667519182,0.8779620853080569,0.8430976430976431,0.9069633460284483,0.9655172413793104,0.8736141906873613,0.8795518207282913,0.8970588235294118,0.8518518518518519,0.8935187856352452,0.9423558897243106,0.8947368421052632,0.9462915601023018,0.7183098591549297,0.6557377049180328,0.8314863712009676
0.9716446124763706,0.9698461538461539,0.9797979797979798,0.8887601390498263,0.851150202976996,0.9322398176294653,0.9943855271366189,0.925903971547125,0.9297658862876255,0.8466257668711658,0.8492113564668771,0.9091785016618826,0.9876543209876543,0.9157894736842105,0.9200968523002421,0.8328912466843502,0.8470588235294118,0.9006981434371737,0.8977556109725685,0.8873239436619718,0.949238578680203,0.7868852459016394,0.7215909090909092,0.8485588576614586,0.8894806924101198,0.9506398537477149,0.9598470363288719,0.8886337543053962,0.7787839586028461,0.8934770590789899,0.9767441860465116,0.9277251184834123,0.9297658862876255,0.8287629494210846,0.8041504539559013,0.8934297188389071,0.9925558312655086,0.9037433155080213,0.9172576832151299,0.8241758241758242,0.8486238532110092,0.8972713014750987,0.913151364764268,0.8899297423887588,0.943877551020408,0.8072562358276644,0.7299703264094954,0.8568370440821189
0.9535327816677276,0.8944099378881988,0.9276139410187667,0.830188679245283,0.766407904022583,0.874430648768512,0.9596879063719116,0.8866328257191202,0.92904953145917,0.841561423650976,0.8176187198898831,0.8869100814182123,0.9591836734693877,0.868995633187773,0.9159891598915989,0.9019607843137256,0.8364611260053619,0.8965180753735693,0.9506493506493506,0.8509719222462203,0.8980716253443526,0.7791563275434242,0.7461139896373057,0.8449926430841306,0.8276324614352784,0.9426674713337357,0.9552429667519182,0.8623629719853838,0.7205346294046172,0.8616881001821867,0.9638709677419355,0.9287816362566216,0.9261744966442953,0.7589576547231272,0.6539816772374911,0.8463532865206942,0.9849246231155778,0.9158878504672898,0.9312169312169312,0.8181818181818182,0.8293838862559242,0.8959190218475083,0.8958333333333334,0.8441558441558441,0.9424083769633509,0.8108108108108107,0.7506849315068493,0.8487786593540377
0.879862700228833,0.9563636363636363,0.9829222011385199,0.8574908647990256,0.725163161711385,0.8803605128482799,0.9785932721712538,0.9268004722550177,0.9297658862876255,0.8164524421593831,0.6986190089358245,0.8700462163618209,0.970873786407767,0.8929384965831434,0.8739495798319328,0.8805620608899297,0.8328767123287671,0.890240127208308,0.8767772511848342,0.8872549019607844,0.9455445544554456,0.5783783783783784,0.5555555555555555,0.7687021283069996,0.8877374784110535,0.9558378705384151,0.9803921568627451,0.8640093786635406,0.7074829931972789,0.8790919755346066,0.9685230024213075,0.922363847045191,0.9297658862876255,0.8128286014721346,0.6906122448979592,0.8648187164248435,0.9732360097323601,0.890909090909091,0.8547008547008547,0.8636363636363635,0.8212290502793296,0.8807422738515999,0.883054892601432,0.8689320388349514,0.925,0.6185567010309279,0.5564304461942258,0.7703948157323075
