multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,multi_veg4,multi_shadow4,multi_water4,multi_road4,multi_building4,multi_total4,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3,self_veg4,self_shadow4,self_water4,self_road4,self_building4,self_total4
0.9606598984771573,0.9376114081996434,0.9717948717948718,0.8623024830699774,0.7934705464868702,0.9051678416057041,0.9937106918238994,0.9171075837742505,0.9298013245033112,0.865047995482778,0.8417366946778712,0.9094808580524221,0.9821882951653944,0.9267139479905439,0.9591836734693877,0.8656036446469249,0.7818696883852692,0.9031118499315041,0.9367088607594937,0.8193277310924371,0.8304093567251462,0.7761194029850748,0.7584415584415585,0.8242013820007421,0.9430789133247088,0.9533050333535477,0.9777211966900063,0.8190167477039437,0.7129428778018799,0.8812129537748172,0.9730769230769232,0.9327091866588648,0.926992632283992,0.8384663733500942,0.8172434729811778,0.8976977176702104,0.9696969696969697,0.9314420803782506,0.9589743589743589,0.8714285714285714,0.8301886792452831,0.9123461319446867,0.9393939393939393,0.8230277185501067,0.8347826086956522,0.7493670886075949,0.7493670886075949,0.8191876887709777
0.9318600368324125,0.9378330373001775,0.9842271293375395,0.7002762430939227,0.6755609460278957,0.8459514785183896,0.9888751545117428,0.9588867805186592,0.9629171817058096,0.8601171112556929,0.8602673147023087,0.9262127085388426,0.975609756097561,0.9558823529411764,0.9479166666666667,0.8272251308900523,0.8365384615384616,0.9086344736267836,0.9500000000000001,0.9024390243902439,0.9389920424403183,0.7493540051679586,0.755868544600939,0.8593307233198919,0.922979797979798,0.926033779848573,0.9791535060012634,0.7546666666666667,0.7227722772277227,0.861121205544805,0.9834050399508297,0.9775840597758405,0.9798994974874371,0.8520408163265306,0.8388301182327319,0.9263519063546739,0.9777777777777777,0.9560975609756097,0.9479166666666667,0.8138297872340425,0.823529411764706,0.9038302408837605,0.9444444444444445,0.9064039408866995,0.9583333333333334,0.7329842931937172,0.75,0.858433202371639
0.9573934837092732,0.943847072879331,0.9776927979604844,0.7961399276236428,0.7491683300066533,0.884848322435877,0.9919204474829086,0.9455864570737607,0.973651191969887,0.8228643216080401,0.8007736943907156,0.9069592225050623,0.975,0.9195402298850576,0.9417989417989417,0.8491048593350383,0.8282828282828283,0.9027453718603731,0.9578163771712158,0.9064748201438848,0.9445910290237467,0.6770833333333333,0.7146282973621102,0.8401187714068582,0.9512349588347055,0.9050343249427918,0.9713922441195167,0.8110483364720653,0.7352355673523556,0.874789086344287,0.9791921664626683,0.9560371517027862,0.9688279301745636,0.8092105263157894,0.8063921327596804,0.9039319814830976,0.977667493796526,0.9535452322738386,0.9479166666666667,0.8128342245989306,0.8232558139534883,0.9030438862578901,0.9547738693467336,0.9200968523002421,0.9558441558441559,0.6954177897574123,0.7251732101616628,0.8502611754820414
0.9342891278375149,0.9591964846202133,0.9775561097256857,0.7419558359621451,0.6891191709844561,0.8604233458260031,0.9742647058823529,0.9562612342720191,0.9603638726445743,0.8644808743169399,0.7909774436090226,0.9092696261449816,0.9569620253164557,0.9496402877697843,0.9614395886889462,0.9082568807339448,0.8870523415977961,0.9326702248213853,0.9516539440203563,0.8591885441527446,0.8997429305912596,0.7848101265822786,0.7673267326732675,0.8525444556039813,0.9393393393393394,0.9576059850374063,0.9781113195747343,0.6908182386008744,0.6322664924885696,0.8396282750081849,0.982779827798278,0.9720194647201946,0.9763275751759437,0.8596300326441785,0.7900677200902936,0.9161649240857777,0.9571788413098236,0.9406175771971497,0.9587628865979382,0.8954545454545454,0.8531073446327684,0.9210242390384451,0.964824120603015,0.8592592592592593,0.8939393939393939,0.81,0.7830423940149626,0.8622130335633261
0.9598470363288719,0.9466746554823248,0.9815873015873016,0.8157061431285625,0.7885572139303483,0.8984744700914818,0.9750479846449136,0.9327036599763873,0.973384030418251,0.8692971639950677,0.8619572261827608,0.922478013043476,0.9593908629441624,0.923433874709977,0.9585492227979274,0.9,0.8617886178861789,0.9206325156676491,0.9390862944162438,0.8689655172413794,0.9173333333333332,0.7282051282051281,0.7487684729064039,0.8404717492204977,0.94316807738815,0.955242182709994,0.9719029374201787,0.6691086691086692,0.6075446724023826,0.8293933078058748,0.9481668773704173,0.9125651418645049,0.9656050955414013,0.8692699490662139,0.8050221565731166,0.9001258440831309,0.9593908629441624,0.9230769230769231,0.9533678756476685,0.896551724137931,0.848314606741573,0.9161403985096516,0.9329896907216496,0.8605200945626478,0.910025706940874,0.7105263157894738,0.7142857142857143,0.8256695044600719
0.8840909090909091,0.9561510353227771,0.9803424223208624,0.8631578947368421,0.7396870554765291,0.884685863389584,0.9950186799501868,0.9485783424077434,0.9493506493506492,0.873120865904991,0.8621586475942783,0.9256454370415698,0.9595959595959594,0.9314420803782506,0.9487179487179489,0.8621553884711779,0.836734693877551,0.9077292142081776,0.8736842105263158,0.9064748201438848,0.9720101781170483,0.6866359447004607,0.6595744680851063,0.8196759243145632,0.9281899109792285,0.9583333333333333,0.9791271347248577,0.8683229813664596,0.8002680965147453,0.9068482913837249,0.9931634555624611,0.9524969549330086,0.9561290322580646,0.8805336567616737,0.870967741935484,0.9306581682901385,0.9569620253164557,0.9380952380952382,0.9618320610687023,0.8508557457212714,0.8198433420365535,0.9055176824476442,0.8877284595300261,0.9007263922518159,0.9670886075949366,0.6924829157175397,0.654054054054054,0.8204160858296745
0.9124700239808154,0.9305064782096585,0.9670755326016786,0.8516516516516517,0.7521126760563381,0.8827632725000284,0.9826517967781908,0.9284447072738025,0.9390962671905697,0.8916816277678037,0.867067468269873,0.9217883734560479,0.9538461538461539,0.8761061946902654,0.9226666666666666,0.8971962616822429,0.8281690140845069,0.8955968581939672,0.9018567639257294,0.8545454545454546,0.9222520107238604,0.7648456057007127,0.7969151670951157,0.8480830003981746,0.8725824800910126,0.9465465465465465,0.978343949044586,0.8178872326636423,0.7021857923497268,0.8635092001391028,0.99009900990099,0.9487179487179486,0.9480436177036561,0.8582183186951067,0.8499686126804772,0.9190095015396357,0.9291338582677167,0.88,0.9424083769633509,0.8459657701711492,0.798941798941799,0.8792899608688032,0.8785529715762274,0.9069212410501194,0.9692307692307691,0.6830357142857144,0.6067415730337079,0.8088964538353076
0.9519172245891662,0.9388249545729861,0.9704749679075737,0.8758169934640523,0.8218430034129692,0.9117754287893495,0.9864364981504316,0.9636711281070744,0.9758513931888544,0.855819339895773,0.8289025221540558,0.9221361762992378,0.9704433497536945,0.9519230769230769,0.9501312335958005,0.7543859649122807,0.8043956043956044,0.8862558459160914,0.9157894736842105,0.8823529411764706,0.9669211195928753,0.8211586901763224,0.8041237113402062,0.878069187194017,0.960098219766728,0.9425287356321839,0.9704749679075737,0.8692082111436952,0.8192439862542955,0.9123108241408951,0.9720534629404617,0.969270166453265,0.9736680955296999,0.8584740827023879,0.8085991678224688,0.9164129950896566,0.9728395061728395,0.9542168674698797,0.9501312335958005,0.7696793002915452,0.8245614035087719,0.8942856622077674,0.92987012987013,0.8853211009174311,0.9567430025445293,0.8232445520581112,0.7935656836461126,0.8777488938072626
0.9330808080808081,0.9245172615564657,0.961038961038961,0.7701421800947867,0.7261663286004056,0.8629891078742854,0.9715698393077874,0.9318448883666275,0.9387755102040817,0.8336272780717224,0.7890410958904109,0.8929717223681259,0.9543147208121826,0.904977375565611,0.9304812834224598,0.8564356435643564,0.8393782383419689,0.8971174523413158,0.9100529100529101,0.8577680525164114,0.9560723514211886,0.8078817733990147,0.7741935483870969,0.8611937271553244,0.956091527520099,0.929876252209782,0.9617627997407647,0.8302583025830258,0.7831245880026368,0.8922226940112616,0.9580838323353293,0.9502487562189055,0.961659333752357,0.8856088560885608,0.8411960132890365,0.9193593583368378,0.9597989949748743,0.9153318077803204,0.924731182795699,0.7098765432098765,0.7846481876332623,0.8588773432788065,0.9144385026737968,0.8577777777777778,0.9538461538461539,0.8167053364269142,0.7605633802816901,0.8606662302012665
0.9320619785458879,0.9553903345724907,0.9810844892812106,0.8447129909365559,0.7770961145194274,0.8980691815711146,0.9882643607164916,0.9291617473435655,0.92904953145917,0.9066193853427896,0.8900732844770153,0.9286336618678065,0.9685230024213075,0.9466019417475728,0.9368421052631579,0.8634146341463415,0.8415584415584417,0.9113880250273644,0.925,0.8586387434554974,0.9162790697674419,0.7652582159624413,0.7182320441988951,0.8366816146768551,0.9444444444444444,0.9574861367837338,0.9810844892812106,0.8679019725044831,0.8071135430916553,0.9116061172211055,0.990086741016109,0.9291617473435655,0.92904953145917,0.894202032277346,0.8813114754098361,0.9247623055012052,0.9732360097323601,0.9535452322738386,0.9506493506493506,0.877450980392157,0.8578811369509043,0.9225525419997221,0.9280397022332506,0.8616187989556136,0.9227166276346604,0.7898734177215191,0.7806122448979591,0.8565721582886006
0.9555555555555556,0.9465465465465465,0.978994271164863,0.880187025131502,0.8178646196789952,0.9158296036154925,0.9962358845671266,0.879604178119846,0.92904953145917,0.8317191283292978,0.8535739070090216,0.8980365258968924,0.975609756097561,0.8990825688073395,0.9168900804289545,0.888888888888889,0.8510638297872342,0.9063070248019955,0.9223057644110277,0.8976744186046511,0.9667519181585678,0.7783251231527093,0.7486631016042781,0.8627440651862469,0.961278426551936,0.9529627367135003,0.9829222011385199,0.7923399162178336,0.7358490566037735,0.8850704674451126,0.976889444097439,0.9173989455184535,0.92904953145917,0.8590686274509803,0.8518518518518517,0.9068516800755789,0.9732360097323601,0.9375,0.9396325459317585,0.8771929824561404,0.8549618320610687,0.9165046740362656,0.9195979899497487,0.8267326732673267,0.9086538461538461,0.7459207459207459,0.6685552407932012,0.8138920992169736
0.959748427672956,0.9623224212476836,0.9670192906036091,0.854580397181294,0.8404189772027111,0.9168179027816507,0.9962593516209476,0.9297619047619047,0.9321808510638296,0.85305889079474,0.8325358851674641,0.9087593766817772,0.9852216748768473,0.9580246913580247,0.9457364341085273,0.8165374677002585,0.8289156626506025,0.906887186138852,0.9609756097560974,0.8579234972677596,0.9260143198090691,0.7610993657505285,0.6385542168674698,0.8289134018901849,0.9643080776455856,0.9623115577889447,0.9583843329253365,0.8668769716088328,0.8492462311557788,0.9202254342248957,0.9875311720698254,0.9430992736077483,0.9532467532467533,0.8792605430387059,0.8594704684317719,0.9245216420789609,0.977667493796526,0.948905109489051,0.9399477806788511,0.8358974358974358,0.8426150121065376,0.9090065663936803,0.9728395061728395,0.8716577540106951,0.9297820823244551,0.7636363636363636,0.6956521739130435,0.8467135760114793
0.9628697293895532,0.9569436021831413,0.9792322215229704,0.8573155985489721,0.8255431204739961,0.9163808544237266,0.9930947897049592,0.9322235434007135,0.9673704414587332,0.8723786698621929,0.8573342263898192,0.9244803341632835,0.9746192893401014,0.904109589041096,0.9479166666666667,0.880597014925373,0.8324607329842932,0.907940658591506,0.9346733668341709,0.8931116389548692,0.949238578680203,0.7480519480519481,0.7512437810945273,0.8552638627231437,0.9623115577889447,0.9567863664029215,0.9803921568627451,0.8708671241422334,0.8475648323845667,0.9235844075162822,0.9647058823529412,0.9106728538283061,0.9298597194388777,0.8583797155225726,0.839043309631545,0.9005322961548485,0.9670886075949366,0.9212962962962963,0.9389920424403183,0.7957559681697612,0.7971360381861575,0.884053790537494,0.9360613810741688,0.8712871287128714,0.9258312020460359,0.8066825775656324,0.7443037974683544,0.8568332173734126
0.9605510331872261,0.9534180278281912,0.9785082174462706,0.8632835820895522,0.8198258539852646,0.915117342907301,0.9975031210986267,0.9244497323022011,0.9304812834224598,0.8706896551724138,0.8791484032561051,0.9204544390503613,0.99,0.8976744186046511,0.8673469387755102,0.8644501278772379,0.8423772609819121,0.8923697492478623,0.8571428571428572,0.8584905660377358,0.9376558603491272,0.8048780487804876,0.6931818181818182,0.8302698300984052,0.9618033813400125,0.9534180278281912,0.9816339455351488,0.8239700374531835,0.7979604843849587,0.9037571753082989,0.9968769519050594,0.9300947867298578,0.9311957247828991,0.8703819661865998,0.87569573283859,0.9208490324886013,0.985,0.8904428904428904,0.8651399491094147,0.8469387755102041,0.8238341968911918,0.8822711623907403,0.8585131894484412,0.8578088578088578,0.9289340101522843,0.8272506082725061,0.7106017191977076,0.8366216769759595
0.9449125081011017,0.9163300634737449,0.9684481648422408,0.8002406738868832,0.7554671968190855,0.8770797214246112,0.9597402597402598,0.8954211418880724,0.9297658862876255,0.8595641646489105,0.8536269430051814,0.89962367911401,0.9693877551020408,0.904977375565611,0.9361702127659575,0.891566265060241,0.848,0.9100203216987701,0.9295039164490863,0.8423326133909287,0.9130434782608696,0.7969924812030076,0.785529715762274,0.8534804410132333,0.9533546325878594,0.9327036599763873,0.9691912708600771,0.8087557603686636,0.736696613683483,0.8801403874952941,0.9968808484092326,0.9330199764982373,0.92904953145917,0.8481411468178954,0.8500619578686495,0.9114306922106371,0.98989898989899,0.8963963963963965,0.8808290155440415,0.8491048593350383,0.8093994778067886,0.8851257477962509,0.8634146341463415,0.8464912280701755,0.9173333333333332,0.7908163265306122,0.7084468664850136,0.8253004777130952
0.9577464788732394,0.9529627367135003,0.9842271293375395,0.8257477243172953,0.8002489110143124,0.9041865960511773,0.99875,0.9623964308476737,0.9686924493554326,0.8935912938331317,0.8888888888888888,0.9424638125850254,0.9586374695863747,0.9445783132530121,0.9506493506493506,0.8717948717948718,0.8166666666666665,0.9084653343900552,0.9516908212560387,0.900763358778626,0.947103274559194,0.8352668213457076,0.7835616438356166,0.8836771839550365,0.9587692307692307,0.9531914893617021,0.9835858585858586,0.8292063492063493,0.7969446212603437,0.9043395098366969,0.9873737373737373,0.9606003752345215,0.9752781211372065,0.8934624697336562,0.8868778280542987,0.9407185063066841,0.9586374695863747,0.9448441247002398,0.9503916449086162,0.8873563218390805,0.8305084745762713,0.9143476071221164,0.9367681498829039,0.8894736842105263,0.9500000000000001,0.826923076923077,0.7957559681697612,0.8797841758372537
0.9718574108818011,0.939773404889684,0.9783163265306121,0.8455481526347668,0.8026578073089701,0.9076306204491668,0.99625,0.9401197604790418,0.9849435382685069,0.8626974483596598,0.8577181208053691,0.9283457735825155,0.977667493796526,0.9020501138952164,0.9503916449086162,0.8535980148883374,0.8655913978494625,0.9098597330676316,0.9560975609756097,0.9048723897911832,0.9583333333333334,0.7942583732057417,0.7338935574229692,0.8694910429457674,0.96625,0.9512341962673089,0.9823899371069182,0.8221092757306226,0.7898412698412699,0.9023649357892238,0.9577098243331165,0.9050669772859639,0.9702719797596459,0.8670309653916211,0.8590250329380763,0.9118209559416847,0.9728395061728395,0.9158878504672898,0.925531914893617,0.8852459016393444,0.8406593406593407,0.9080329027664863,0.9537712895377128,0.9040404040404041,0.9547738693467336,0.818401937046005,0.7801047120418849,0.8822184424025481
0.9696218226906387,0.959901295496607,0.9841872232764074,0.8311403508771931,0.759735488611315,0.9009172361904323,0.9919404835709857,0.928052805280528,0.9413173652694611,0.845679012345679,0.84070796460177,0.9095395262136848,0.9732360097323601,0.9380952380952382,0.921832884097035,0.8491879350348028,0.8174386920980926,0.8999581518115057,0.9340101522842639,0.8673469387755102,0.937799043062201,0.8551724137931034,0.8421052631578948,0.8872867622145947,0.9374247894103489,0.959901295496607,0.9842271293375395,0.8559861191440139,0.7712045616535995,0.9017487790084217,0.9937810945273633,0.9679446888749214,0.975,0.8117263843648208,0.823529411764706,0.9143963159063624,0.9732360097323601,0.933649289099526,0.9130434782608696,0.8438228438228438,0.8162162162162163,0.8959935674263633,0.9384615384615383,0.8787878787878789,0.9468599033816426,0.839622641509434,0.8297872340425532,0.8867038392366093
0.9651678277390753,0.9575242718446603,0.9778340721975934,0.8798047589993899,0.8488745980707395,0.9258411057702918,0.9956057752667922,0.9407540394973071,0.9470934030045721,0.8817330210772835,0.8697394789579159,0.9269851435607742,0.9875930521091811,0.8898876404494381,0.8857938718662953,0.8577981651376148,0.7843137254901961,0.8810772910105451,0.9329896907216496,0.9145496535796765,0.9637305699481865,0.8159203980099502,0.7979539641943735,0.8850288552907672,0.9330943847072879,0.9452137266706802,0.9704749679075737,0.8532267275842377,0.7448377581120944,0.8893695129963749,0.9968847352024921,0.9587184226740605,0.9674952198852772,0.7632978723404256,0.7934078869923484,0.8959608274189208,0.9803921568627451,0.9361702127659574,0.9100817438692098,0.7990430622009569,0.7864583333333334,0.8824291018064405,0.9207161125319693,0.8728179551122195,0.9443099273607748,0.79,0.7949367088607596,0.8645561407731447
0.9632911392405064,0.9460932768019382,0.9774718397997497,0.8786999419616948,0.824585635359116,0.9180283666326011,0.9687699171446782,0.9476248477466505,0.976685570258349,0.8571428571428572,0.8567854909318323,0.9214017366448733,0.9732360097323601,0.9460154241645244,0.9507389162561576,0.8630490956072352,0.8501228501228502,0.9166324591766255,0.9274004683840751,0.902061855670103,0.9622166246851385,0.7699999999999999,0.7474226804123711,0.8618203258303374,0.9576217583807717,0.9518072289156626,0.9842271293375395,0.8610951008645533,0.8061153578874218,0.9121733150771898,0.9824780976220274,0.9416716776909201,0.9569752281616688,0.8560747663551402,0.8575,0.9189399539659514,0.9754901960784313,0.9518987341772152,0.9554455445544553,0.8337595907928387,0.8208955223880595,0.9074979175982,0.9406175771971497,0.8987012987012988,0.9552238805970149,0.76,0.7448979591836735,0.8598881431358274
0.9664344521849271,0.9411064842355741,0.9698910954516335,0.8757062146892656,0.8261178140525196,0.915851212122784,0.9968730456535334,0.9067747539085119,0.9278074866310161,0.8759124087591239,0.8317823908375089,0.9078300171579388,0.9800995024875623,0.8856447688564477,0.9411764705882353,0.8919540229885058,0.8023255813953488,0.90024006926322,0.9185185185185186,0.8785046728971964,0.9616368286445013,0.8229665071770336,0.7430167597765364,0.8649286574027573,0.9466923570969813,0.9327781082688875,0.9798994974874371,0.8550811785929044,0.8161911081619111,0.9061284499216242,0.9565772669220945,0.8981001727115717,0.92904953145917,0.790092879256966,0.7884130982367759,0.8724465897173157,0.9800995024875623,0.8989898989898989,0.9346246973365617,0.7932011331444758,0.8073394495412843,0.8828509362999566,0.904109589041096,0.9043927648578811,0.9523809523809523,0.7602040816326531,0.71875,0.8479674775825164
0.947878787878788,0.9352692075015125,0.954954954954955,0.8293963254593175,0.8029647930821495,0.8940928137753446,0.9887640449438203,0.9272300469483569,0.92904953145917,0.8927250308261406,0.8884664131812421,0.9252470134717461,0.975609756097561,0.9473684210526316,0.9333333333333333,0.8275862068965517,0.8380952380952381,0.9043985910950632,0.9282051282051282,0.8653846153846153,0.9287469287469287,0.8135593220338984,0.7914438502673796,0.86546796892759,0.9501822600243014,0.9384800965018094,0.96,0.8878718535469108,0.8197424892703864,0.9112553398686817,0.9893283113622098,0.9237983587338805,0.92904953145917,0.8823529411764707,0.8812698412698412,0.9211597968003143,0.9732360097323601,0.9473684210526316,0.9333333333333333,0.8225806451612905,0.830188679245283,0.9013414177049797,0.927461139896373,0.9061032863849765,0.9567430025445293,0.8115942028985507,0.7821522309711286,0.8768107725391117
0.9666254635352286,0.9224393132030788,0.9528795811518325,0.8468578401464307,0.8112712975098296,0.9000146991092799,0.9657794676806084,0.8936651583710407,0.92904953145917,0.814860681114551,0.8051779935275081,0.8817065664305755,0.9774436090225564,0.91324200913242,0.9041095890410958,0.8627450980392156,0.8512820512820513,0.9017644713034678,0.9378238341968912,0.8990825688073395,0.9587628865979382,0.7909319899244333,0.7786259541984734,0.8730454467450152,0.9501216545012166,0.9255509231685527,0.9489528795811519,0.8588166373755126,0.7947295423023578,0.8956343273857583,0.9553571428571428,0.8991981672394043,0.92904953145917,0.8602150537634409,0.8603351955307263,0.9008310181699769,0.977667493796526,0.9433962264150945,0.9417989417989417,0.802030456852792,0.7930174563591023,0.8915821150444911,0.9347258485639686,0.8693586698337291,0.9303482587064678,0.7537688442211055,0.7474747474747474,0.8471352737600036
0.9523809523809526,0.9053356282271945,0.9276139410187667,0.8307134220072551,0.7777777777777778,0.8787643442823893,0.9725239616613419,0.9067747539085119,0.92904953145917,0.8598028477546549,0.8256484149855908,0.8987599019538538,0.9701492537313433,0.9605911330049262,0.9506493506493506,0.839572192513369,0.8452655889145496,0.9132455037627077,0.9411764705882353,0.8948655256723717,0.9460784313725491,0.7438016528925621,0.7832167832167832,0.8618277727485001,0.9584109248913718,0.9083573487031701,0.9283322170127261,0.8417945690672964,0.7907293796864349,0.8855248878721999,0.9690721649484536,0.9027058146229131,0.92904953145917,0.8587075575027382,0.826743350107836,0.8972556837282221,0.9727047146401985,0.9603960396039604,0.9509043927648578,0.8894472361809046,0.8823529411764707,0.9311610648732784,0.9387755102040817,0.8856447688564477,0.9481481481481482,0.7403314917127072,0.7767441860465116,0.8579288209935794
0.9331585845347313,0.881243063263041,0.9361702127659575,0.8415672913117546,0.7789623312011372,0.8742202966153243,0.9617131732641142,0.8969422423556059,0.92904953145917,0.8520578420467186,0.8151320485367594,0.8909789675324737,0.9593908629441624,0.9274004683840751,0.9479166666666667,0.8496420047732697,0.824468085106383,0.9017636175749114,0.8936170212765958,0.8478260869565216,0.9476439790575917,0.7160493827160495,0.6949602122015915,0.82001933644167,0.9411764705882353,0.8803561491374513,0.9048596851471595,0.8270042194092828,0.7690235690235692,0.8644840186611397,0.9412532637075718,0.8863764838892029,0.92904953145917,0.8609715242881073,0.8274398868458274,0.8890181380379759,0.9595959595959594,0.93734335839599,0.9430051813471503,0.796657381615599,0.8043478260869567,0.8881899414083312,0.9157894736842105,0.8571428571428572,0.9353233830845772,0.7303370786516855,0.7737556561085973,0.8424696897343855
0.9672232529375387,0.9536019536019537,0.9810844892812106,0.8745198463508324,0.8503443957420164,0.9253547875827104,0.9937810945273633,0.9534313725490197,0.961340206185567,0.8712745719720989,0.8792152053954629,0.9318084901259023,0.9633251833740831,0.9571788413098236,0.9601990049751244,0.8724489795918368,0.855,0.9216304018501736,0.9607843137254902,0.8804071246819338,0.9349397590361446,0.8251748251748251,0.7774647887323944,0.8757541622701575,0.9647495361781075,0.9542403904820013,0.9810844892812106,0.8616155291170946,0.8302370275464447,0.9183853945209718,0.9950186799501868,0.9576783555018138,0.9597924773022048,0.8763474952441345,0.8772362739049968,0.9332146563806674,0.9609756097560974,0.9624060150375939,0.9597989949748743,0.8833746898263026,0.8615384615384616,0.9256187542266662,0.9605911330049262,0.8871794871794871,0.932367149758454,0.8164251207729468,0.7925531914893618,0.8778232164410351
0.9636711281070744,0.9451073985680191,0.9785082174462706,0.8567854909318323,0.8360864040660737,0.916031727823854,0.9924528301886792,0.9376498800959233,0.9594855305466238,0.8576429404900816,0.8391038696537678,0.9172670101950152,0.982367758186398,0.9440389294403893,0.9567430025445293,0.8937198067632851,0.8571428571428571,0.9268024708154918,0.965,0.9086651053864169,0.9591836734693877,0.8049382716049382,0.7872340425531915,0.885004218602787,0.9613947696139477,0.9495192307692307,0.9817265280403277,0.8526048284625158,0.817080943275972,0.9124652600323988,0.9854889589905362,0.9355809753160746,0.9580915538362347,0.8249221183800624,0.8272841051314143,0.9062735423308645,0.9702970297029702,0.9408983451536643,0.9448818897637795,0.8614609571788413,0.840506329113924,0.9116089101826358,0.9580246913580247,0.8743718592964824,0.9301204819277108,0.8,0.7629427792915532,0.8650919623747542
0.9647058823529412,0.9516324062877871,0.9773013871374527,0.9081272084805653,0.8555632342778161,0.9314660237073125,0.9870290302655961,0.9349736379613357,0.9283322170127261,0.8302354399008675,0.8117421825143586,0.8984625015309768,0.9728395061728395,0.8947368421052632,0.9064748201438848,0.8210526315789474,0.8229665071770336,0.8836140614355936,0.9004524886877828,0.8844221105527638,0.9203084832904885,0.7990867579908676,0.6846846846846846,0.8377909050413175,0.9677018633540372,0.9368295589988082,0.9737683941138836,0.9073856975381008,0.8565488565488566,0.9284468741107373,0.9852034525277436,0.9355216881594373,0.92904953145917,0.8447701532311791,0.8467501490757304,0.9082589948906522,0.968058968058968,0.9476309226932668,0.9494949494949495,0.8203753351206433,0.8274231678486997,0.9025966686433055,0.9004524886877828,0.9012658227848102,0.9465648854961832,0.7874720357941833,0.6563467492260062,0.8384203963977932
0.9592875318066159,0.9213744903902155,0.9756722151088347,0.869047619047619,0.8182437031994554,0.9087251119105482,0.9692307692307691,0.8887640449438202,0.92904953145917,0.901510574018127,0.8960953011250827,0.9169300441553937,0.9593908629441624,0.8627450980392156,0.9073170731707316,0.8484848484848485,0.7855153203342617,0.8726906405946441,0.9523809523809523,0.8783783783783784,0.9506493506493506,0.7464788732394366,0.6589595375722543,0.8373694184440744,0.9547427154370739,0.9310548025928109,0.9684887459807074,0.9005297233666862,0.8384401114206127,0.9186512197595782,0.9809699201964396,0.9348209042865532,0.92904953145917,0.7879548306148055,0.7683544303797468,0.8802299233873431,0.9672544080604534,0.8987654320987655,0.9154228855721394,0.7988980716253444,0.8221709006928406,0.8805023396099086,0.904109589041096,0.9,0.9408740359897171,0.7627494456762748,0.6273291925465838,0.8270124526507343
0.95,0.9620098039215687,0.9786163522012579,0.8974510966212211,0.8366643694004136,0.9249483244288922,0.9579288025889967,0.9056166763173134,0.9424983476536682,0.8011527377521613,0.772972972972973,0.8760339074570225,0.9569377990430622,0.9380952380952382,0.921832884097035,0.869158878504673,0.8209366391184573,0.9013922877716932,0.8867469879518073,0.8973747016706444,0.9616368286445013,0.8367816091954023,0.7647058823529412,0.8694492019630593,0.944815039417829,0.9519704433497537,0.9817265280403277,0.8987712112346401,0.8371767994409504,0.9228920042967002,0.9705505761843789,0.9154518950437316,0.9417989417989417,0.8009259259259258,0.7741065407956844,0.8805667759497323,0.9501187648456058,0.9565217391304348,0.9417989417989417,0.8454106280193237,0.7935656836461126,0.8974831514880837,0.8741092636579573,0.9004739336492892,0.9664082687338501,0.8302752293577982,0.7305389221556886,0.8603611235109168
0.9470480827754109,0.9552969993876301,0.9796437659033079,0.8600357355568791,0.8078750848608283,0.9099799336968113,0.9981214777708203,0.9415239220318959,0.9417989417989417,0.8204225352112675,0.7965194109772423,0.8996772575580337,0.9875311720698254,0.9358669833729216,0.9159891598915989,0.8846153846153846,0.8651399491094147,0.9178285298118289,0.9343434343434343,0.8721461187214612,0.9159891598915989,0.7538461538461538,0.7665847665847665,0.8485819266774829,0.9514807813484563,0.9353882631890931,0.9790209790209791,0.8858501783590963,0.8388851121685929,0.9181250628172436,0.9509483322432962,0.8958810068649885,0.9389920424403183,0.8490566037735849,0.8615384615384615,0.8992832893721299,0.975609756097561,0.9252336448598131,0.9189189189189189,0.8614609571788413,0.840506329113924,0.9043459212338116,0.8743961352657006,0.8983451536643026,0.9690721649484536,0.7506426735218509,0.7202072538860103,0.8425326762572636
0.9342891278375149,0.9534591194968554,0.9812030075187969,0.8622754491017964,0.8027210884353743,0.9067895584780675,0.9744866210329807,0.9248625534514354,0.9432035737077217,0.8862973760932945,0.8616010854816825,0.918090241953423,0.9731051344743276,0.9287598944591029,0.927536231884058,0.8755980861244019,0.8578947368421053,0.9125788167567992,0.9445783132530121,0.915,0.9644670050761421,0.8668171557562077,0.8333333333333334,0.9048391614837392,0.9404690318701143,0.9535175879396984,0.9769470404984423,0.8756889161053276,0.8254810882548108,0.9144207329336786,0.9766009852216749,0.9167701863354037,0.9352608422375864,0.8882455124493341,0.8535911602209943,0.9140937372929986,0.9683698296836982,0.9095744680851063,0.9095238095238095,0.8737864077669903,0.8451443569553806,0.901279774402997,0.9445783132530121,0.9002557544757034,0.9569620253164557,0.782608695652174,0.7792207792207791,0.8727251135836248
