multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9658227848101265,0.9541062801932368,0.9830081812460667,0.8483080513418902,0.8049281314168377,0.9112346858016316,0.9975,0.9525569932224276,0.9773299748110831,0.866265060240964,0.8593852190974494,0.9306074494743848,0.9713216957605985,0.9198813056379822,0.9339378238341969,0.873483535528596,0.8203342618384399,0.9037917245199626,0.9468417761100689,0.879133409350057,0.9251336898395721,0.7676767676767676,0.7594128908742821,0.8556397067701496,0.8997289972899729,0.9578497251069028,0.9811320754716981,0.8757687576875768,0.8114901256732495,0.90519393624588,0.9839901477832513,0.9677419354838709,0.9751750477402928,0.8583905177791641,0.8389993585631816,0.9248594014699523,0.9637046307884856,0.9242695289206917,0.9339378238341969,0.8753691671588896,0.8454301075268819,0.9085422516458292,0.9400630914826499,0.8897864974033468,0.950326797385621,0.7374005305039788,0.759124087591241,0.8553402008733675
0.9733746130030959,0.9629171817058096,0.9824120603015074,0.8394202898550726,0.7917241379310345,0.909969656559304,0.9821976672805403,0.9625000000000001,0.9723618090452262,0.9062310949788265,0.8872870249017037,0.9421155192412594,0.9868995633187774,0.9206534422403733,0.9131614654002714,0.8437917222963952,0.8497954412624197,0.9028603269036476,0.9613259668508287,0.9136094674556214,0.9610894941634242,0.8196517412935324,0.8060091443500981,0.8923371628227009,0.9719975108898569,0.9630086313193588,0.9811320754716981,0.8729016786570744,0.839391936549901,0.9256863665775779,0.9821976672805403,0.959748427672956,0.9712858926342073,0.9018181818181819,0.8855461085676913,0.9401192555947152,0.9867674858223061,0.9173457508731082,0.9136302294197031,0.849933598937583,0.8459285295840656,0.9027211189273533,0.9691358024691358,0.9101654846335698,0.954367666232073,0.7985074626865672,0.7917205692108669,0.8847793970464427
0.9553571428571428,0.960880195599022,0.9824120603015074,0.8744892002335084,0.818242790073776,0.9182762778129913,0.9987484355444306,0.9266547406082289,0.9522597071928707,0.8633177570093458,0.8404993065187238,0.91629598937472,0.9832610043397396,0.8823201338538762,0.8944099378881988,0.8559670781893004,0.8268698060941828,0.8885655920730596,0.9608938547486033,0.9044289044289044,0.9488188976377953,0.8115216030056357,0.797680412371134,0.8846687344384145,0.9618511569731083,0.9559902200488999,0.982367758186398,0.8326577880718009,0.7682758620689656,0.9002285570698345,0.9797421731123389,0.9536019536019537,0.9657794676806084,0.9055659787367104,0.8868894601542415,0.9383158066571706,0.9651741293532338,0.9088798607080673,0.8974535443909153,0.8136518771331058,0.8109651627641348,0.8792249148698913,0.9547677261613692,0.9103773584905661,0.9508840864440078,0.7673202614379084,0.7759155803848542,0.8718530025837411
0.9581218274111675,0.9460431654676259,0.9816106531388713,0.8672364672364673,0.8132022471910113,0.9132428720890287,0.9809932556713672,0.9674647022713321,0.9743918053777209,0.8472584856396866,0.8432563791008506,0.9226729256121914,0.9766584766584767,0.9445812807881775,0.9456869009584665,0.8615196078431374,0.8394584139264991,0.9135809360349515,0.9574336829117828,0.8974358974358975,0.9592705167173252,0.7974610502019619,0.7605829285218598,0.8744368151577655,0.9553178099433607,0.9495192307692307,0.9835443037974684,0.8705077010838563,0.8118811881188118,0.9141540467425455,0.9833846153846154,0.9514563106796116,0.9597402597402598,0.8468468468468467,0.8462951622780159,0.9175446389858698,0.9753390875462392,0.9464068209500608,0.9525641025641025,0.845448992058644,0.816114359974009,0.9071746726186112,0.9548780487804879,0.8970491803278688,0.954846478025286,0.8058309037900874,0.7731322823851954,0.877147378661785
0.9636711281070744,0.9344359125812167,0.9763880025526482,0.8661601402688487,0.8232876712328767,0.9127885709485328,1.0,0.9413173652694611,0.9678249678249679,0.878048780487805,0.8575250836120402,0.9289432394388548,0.9825870646766169,0.9210367691380349,0.9406509253350351,0.8840315725561628,0.8308097432521395,0.9118232149915979,0.9676214196762142,0.9004124926340601,0.9583875162548765,0.7681246255242661,0.7476510067114095,0.8684394121601653,0.9540229885057471,0.9334119033588685,0.9770408163265306,0.8633754305396096,0.8114926419060968,0.9078687561273706,0.981549815498155,0.9582309582309583,0.9718309859154929,0.8334413480233311,0.834856794637416,0.9159819804610706,0.9739776951672862,0.9061528899937851,0.9225046497210166,0.8293333333333333,0.8257211538461537,0.8915379444123149,0.9610870907967882,0.8763020833333334,0.9345238095238095,0.7720329024676851,0.7354750512645248,0.8558841874772282
0.9526736324523662,0.9585427135678392,0.9805398618957941,0.8870684610883558,0.8465179175118324,0.9250685173032375,0.975609756097561,0.9445114595898673,0.9508196721311475,0.9057971014492754,0.8809993425378042,0.9315474663611311,0.9861286254728877,0.9520884520884522,0.9659442724458206,0.7997265892002734,0.8114754098360656,0.9030726698086999,0.9522643818849449,0.9079829372333943,0.9510124101894186,0.7295251204404679,0.7754164273406089,0.8632402554177669,0.9512646514497224,0.9592986850344396,0.9823899371069182,0.8957845433255269,0.8530997304582211,0.9283675094749657,0.9773976786805131,0.9439421338155517,0.9508196721311475,0.8887566924449732,0.863818424566088,0.9249469203276548,0.9861286254728877,0.9473684210526316,0.9499094749547375,0.824315297261189,0.8197115384615384,0.9054866714405969,0.9448529411764706,0.9036585365853659,0.9515706806282722,0.7298969072164948,0.7770773638968481,0.8614112859006903
0.9693558474046279,0.9555690809494827,0.9777777777777777,0.8647058823529411,0.825354012137559,0.9185525201244777,0.9861111111111112,0.9228958210712184,0.9452867501647989,0.8743485813549507,0.8594704684317719,0.9176225464267702,0.9745547073791349,0.9010740531373659,0.94543063773833,0.8811274509803922,0.8339973439575034,0.9072368386385452,0.96125,0.9104829210836278,0.9536250816459831,0.7730769230769231,0.77715704531347,0.8751183942240007,0.943109987357775,0.9586674892041949,0.9841671944268524,0.8804664723032071,0.8223552894211577,0.9177532865426373,0.960960960960961,0.9348209042865532,0.9417989417989417,0.8945801072066706,0.8424705065926441,0.9149262841691541,0.9835651074589128,0.9447929736511921,0.9411057692307692,0.8510370835952232,0.8247291268323772,0.909046012153695,0.959901295496607,0.9142171565686863,0.9474375821287779,0.7270288397048961,0.7604473219540907,0.8618064391706116
0.9714640198511166,0.9465838509316771,0.965,0.8424242424242424,0.8115183246073299,0.9073980875628732,0.9779951100244498,0.9806853582554517,0.987389659520807,0.9120879120879121,0.8859934853420196,0.9488303050461281,0.9731379731379732,0.9256198347107438,0.9271028037383177,0.8725247524752475,0.8558673469387755,0.9108505422002118,0.9644859813084112,0.9205175600739373,0.9634381013470172,0.8011904761904763,0.7997390737116766,0.8898742385263039,0.9719975108898569,0.9524405506883605,0.9732753262896209,0.8729483282674773,0.8487994808565866,0.9238922393983804,0.9738283627510651,0.9797211660329531,0.9894212818917237,0.8919597989949749,0.8670886075949367,0.9404038434531308,0.9754601226993865,0.9149072296865003,0.9192852741836106,0.8751576292559899,0.8635794743429286,0.9096779460336831,0.9493914157591288,0.9156923076923077,0.9673286354900705,0.7726190476190476,0.7933884297520661,0.8796839672625241
0.9691629955947137,0.9319929036073329,0.9603638726445743,0.8855664174813112,0.8363384188626908,0.9166849216381245,0.9987484355444306,0.9289940828402367,0.9631043256997457,0.8989169675090253,0.8890392422192152,0.9357606107625307,0.9793878825733916,0.9254947613504074,0.9335106382978724,0.8892835997631735,0.8387096774193548,0.9132773118808399,0.969097651421508,0.891844997108155,0.9138983050847458,0.8228438228438228,0.7920656634746922,0.8779500879865848,0.9655604257983719,0.9547427154370739,0.9809644670050761,0.81203007518797,0.7948084054388134,0.9016212177734612,0.9726443768996961,0.98125,0.985,0.8387942332896461,0.8250460405156537,0.9205469301409992,0.9739776951672862,0.8904195366311836,0.9143206854345164,0.8694006309148264,0.8394904458598726,0.897521798801537,0.9207792207792209,0.8836104513064132,0.9188464118041583,0.7106658809664114,0.7506297229219144,0.8369063375556237
0.9682539682539683,0.963239875389408,0.9816803537586861,0.8826945412311266,0.8360881542699724,0.9263913785806323,0.9809465273509527,0.9634146341463415,0.9672025723472669,0.8840909090909091,0.8377997179125529,0.9266908721696046,0.9748311847759361,0.9617074701820464,0.9563567362428842,0.8902007083825265,0.8636061210911511,0.9293404441349088,0.9318448883666275,0.9269882659713168,0.9811794228356336,0.8189550425273391,0.7742782152230971,0.8866491669848029,0.9675840978593273,0.9625935162094762,0.9792583280955374,0.854060193072118,0.7920511000709722,0.9111094470614863,0.9821538461538462,0.9518072289156626,0.9530638852672751,0.8963553530751708,0.8533333333333333,0.9273427293490576,0.9754299754299756,0.9719626168224299,0.9656050955414013,0.8843930635838151,0.8520790729379686,0.929893964863118,0.9320619785458879,0.9201817001946788,0.97125,0.8207604103802052,0.7729658792650919,0.8834439936771726
0.9745499689633768,0.9496053430479661,0.9731457800511509,0.8851311953352771,0.8503075871496923,0.9265479749094926,0.9873417721518987,0.9246813441483197,0.9382879893828799,0.854178674351585,0.8278236914600551,0.9064626942989477,0.9842668344870987,0.9421586165772212,0.9434210526315789,0.872189349112426,0.8188976377952756,0.9121866981207202,0.9708978328173374,0.9435833849969002,0.9796437659033079,0.7977457733249844,0.7935121646912039,0.8970765843467469,0.9575384615384616,0.9646182495344506,0.9732087227414329,0.8135405105438401,0.7192336035372145,0.8856279095790799,0.957340025094103,0.9412470023980815,0.9481865284974094,0.8985507246376813,0.8465539661898569,0.9183756493634264,0.9748311847759361,0.9421084704448508,0.9382716049382714,0.8528864059590316,0.8354430379746836,0.9087081408185548,0.9425867507886435,0.9255784865540964,0.966771159874608,0.8239608801955991,0.783596214511041,0.8884986983847976
0.96,0.9424414927261228,0.9629629629629629,0.8880550343964978,0.87375,0.9254418980171167,0.9852034525277436,0.9588704726826274,0.9684481648422408,0.9026239067055395,0.8831870357866307,0.9396666065089564,0.9742331288343559,0.945388349514563,0.9411764705882354,0.868274582560297,0.8442211055276383,0.9146587274050177,0.9526813880126183,0.8947700063011972,0.9537712895377128,0.7832080200501254,0.7858942065491185,0.8740649820901545,0.9543209876543209,0.9345430978613092,0.9659863945578232,0.8810572687224669,0.8669527896995709,0.9205721076990981,0.9864364981504316,0.9582309582309583,0.9684481648422408,0.8941736028537456,0.8805280528052805,0.9375634553765313,0.966565349544073,0.9425149700598803,0.9298597194388777,0.889969604863222,0.8606610499027868,0.917914138761768,0.9475015812776724,0.8886091881686596,0.9501822600243014,0.7822222222222222,0.7893101305158484,0.8715650764417409
0.9722222222222222,0.9575242718446603,0.984848484848485,0.87409200968523,0.8524804177545693,0.9282334812710332,0.9943502824858756,0.9234393404004712,0.9389920424403183,0.8678592036930178,0.8514986376021798,0.9152279013243726,0.9752475247524752,0.9256875365710941,0.9226630800268998,0.8827838827838829,0.8554838709677419,0.9123731790204189,0.9517766497461929,0.9075829383886256,0.9681122448979592,0.7921036397285626,0.7782805429864253,0.8795712031495532,0.9643080776455856,0.9446540880503145,0.9683426443202979,0.8730769230769231,0.8623629719853838,0.9225489410157011,0.9863861386138614,0.9444105070250458,0.9555125725338491,0.8757763975155279,0.8600252206809585,0.9244221672738486,0.9712186160440907,0.931261207411835,0.924110141034251,0.8582278481012657,0.8356923076923077,0.90410202405675,0.943877551020408,0.8719211822660098,0.9506398537477149,0.7754077791718946,0.7768595041322315,0.8637411740676518
0.948130277442702,0.9539432176656151,0.9792843691148776,0.899884925201381,0.8513323983169705,0.9265150375483092,0.9956331877729258,0.9529051987767584,0.9612403100775193,0.8927089508002372,0.888015717092338,0.9381006729039557,0.9868995633187774,0.9241379310344827,0.944,0.8813559322033897,0.8611111111111112,0.9195009075335522,0.9321717485998754,0.9062119366626066,0.9657320872274143,0.7696404793608521,0.7761557177615571,0.869982393922461,0.9442111577684462,0.9329113924050634,0.9731752963194011,0.9048991354466859,0.8480565371024735,0.920650703808414,0.9975031210986267,0.9362980769230769,0.9414088215931534,0.895808383233533,0.8957928802588996,0.9333622566214579,0.9881026925485286,0.951851851851852,0.9693558474046279,0.8789407313997477,0.8648310387984982,0.9306164324006507,0.9190184049079755,0.9027611044417766,0.9554707379134859,0.75,0.7382716049382716,0.8531043704403019
0.9551856594110115,0.9378330373001775,0.9823232323232323,0.8874928612221588,0.8359264497878359,0.9197522480088832,0.9617131732641142,0.8895152198421645,0.940554821664465,0.896797153024911,0.8888888888888888,0.9154938513369089,0.9445876288659792,0.9052023121387283,0.9578544061302682,0.8929411764705882,0.8457300275482094,0.9092631102307547,0.9288975864318331,0.8508287292817679,0.9235924932975871,0.821078431372549,0.8049575994781475,0.8658709679723768,0.9418813660874775,0.941692789968652,0.9842470069313168,0.8845470692717584,0.8328767123287671,0.9170489889175945,0.9538061158100196,0.8946162657502863,0.9384513567174056,0.888755261575466,0.8865845755022683,0.9124427150710891,0.9557975656630364,0.886322188449848,0.9285714285714286,0.8416230366492146,0.8343483556638247,0.8893325149994705,0.9411764705882353,0.888095238095238,0.9582278481012658,0.6642754662840746,0.7283950617283951,0.8360340169594417
0.9499389499389499,0.9563567362428842,0.9830081812460667,0.857328990228013,0.8497284248642124,0.9192722565040252,0.9762050030506406,0.9621489621489621,0.9652956298200513,0.8360548661005878,0.8288508557457213,0.9137110633731926,0.9838909541511772,0.9625871908687381,0.9654305468258957,0.8754716981132076,0.8624078624078624,0.9299576504733762,0.9457562220804083,0.9026442307692306,0.9655604257983719,0.77602523659306,0.775047258979206,0.8730066748440554,0.9595588235294118,0.96045197740113,0.9842271293375395,0.8611825192802056,0.8518971848225214,0.9234635268741616,0.9791921664626683,0.9597069597069596,0.9614890885750963,0.8422442244224423,0.8410876132930513,0.9167440104920436,0.98328173374613,0.9593908629441624,0.9596977329974811,0.87017099430019,0.8611449451887941,0.9267372538353515,0.9328990228013029,0.8811995386389849,0.9684741488020178,0.7813484562066794,0.7740693196405649,0.86759809721791
0.9712140175219024,0.9464822609741431,0.9744245524296675,0.8727050183598533,0.8487994808565866,0.9227250660284306,0.9987484355444306,0.9291521486643437,0.9501312335958005,0.8654088050314465,0.8710089399744572,0.9228899125620956,0.978274363749224,0.919016196760648,0.9335937500000001,0.885954381752701,0.8565789473684211,0.9146835279261989,0.9492354740061163,0.9111374407582938,0.9637774902975421,0.7727570399476097,0.770573566084788,0.87349620221887,0.9547677261613692,0.9570093457943926,0.9829222011385199,0.8798498122653317,0.8569620253164557,0.9263022221352137,0.979767014101778,0.9355608591885441,0.9530026109660574,0.8245496997998665,0.8291215403128761,0.9044003448738244,0.9807572936064557,0.9421281891723708,0.9502262443438914,0.8538011695906432,0.8384433962264152,0.9130712585879553,0.9285714285714285,0.8778801843317973,0.9672544080604534,0.7705022250476795,0.7664747280870122,0.8621365948196742
0.9572431397574984,0.9512044471896232,0.9731081926203877,0.8791593695271454,0.8388814913448736,0.9199193280879056,0.9956440572495334,0.9701863354037267,0.9797211660329531,0.906962415280345,0.9089759797724399,0.9522979907477997,0.9868667917448405,0.933806146572104,0.9410994764397905,0.8469980632666236,0.8431372549019608,0.9103815465850639,0.9449715370018975,0.9035779260157673,0.9625468164794008,0.7783375314861462,0.7822784810126583,0.8743424583991739,0.9602523659305994,0.9513715710723193,0.9713574097135741,0.8715862870424174,0.8288409703504044,0.9166817208218628,0.9913258983890954,0.9706799750467873,0.9817034700315459,0.8970679975046787,0.8952978056426333,0.9472150293229481,0.9855436832181018,0.9409660107334525,0.9435897435897437,0.8498694516971279,0.8439024390243902,0.9127742656525633,0.9385194479297365,0.8979343863912516,0.95875,0.7880299251870324,0.7814910025706941,0.872944952415743
0.9579617834394905,0.9312796208530806,0.970044614404079,0.8857479387514723,0.8420338983050848,0.9174135711506415,0.99875,0.950242718446602,0.9731800766283525,0.8840579710144928,0.8810457516339869,0.9374553035446869,0.9893550407013151,0.9134948096885813,0.9234899328859061,0.9018012783265543,0.8477366255144032,0.9151755374233521,0.9484404837683005,0.8840161569532602,0.9683143219264893,0.8113091579594346,0.7927565392354124,0.8809673319685792,0.9254125412541254,0.9425287356321839,0.9743910056214865,0.8610792192881745,0.7871054398925453,0.8981033883377031,0.9900744416873448,0.9708978328173374,0.9805153991200503,0.8622448979591837,0.8624535315985131,0.9332372206364857,0.9725590299936184,0.9411764705882354,0.9371069182389938,0.8275401069518716,0.8233173076923077,0.9003399666930054,0.9372599231754161,0.8720657276995305,0.9443742098609355,0.7526595744680852,0.7742718446601942,0.8561262559728322
0.9464170432537121,0.9591214154972545,0.9848866498740554,0.8254322364751813,0.747728860936408,0.8927172412073223,0.9931719428926133,0.9540722596448254,0.9639175257731958,0.8970672800460034,0.8805460750853242,0.9377550166883926,0.9741060419235512,0.9467889908256881,0.9384316267012313,0.8510362694300518,0.8502415458937198,0.9121208949548484,0.9475679090334806,0.8876678876678877,0.9615619280048809,0.7948220064724919,0.806269592476489,0.879577864731046,0.9484536082474226,0.9508793208004852,0.9810126582278481,0.8178807947019868,0.7277896233120114,0.8852032010579508,0.9925558312655086,0.965559655596556,0.9718670076726342,0.899179366940211,0.8833780160857909,0.94250797551214,0.9748620478234212,0.94386181369525,0.9354005167958656,0.8294270833333334,0.830528846153846,0.9028160615603432,0.9229773462783172,0.8458204334365325,0.9380952380952382,0.7139903514817366,0.7630193095377412,0.836780535765913
0.9683544303797469,0.9337278106508876,0.9610894941634242,0.8769414575866189,0.8494055482166447,0.9179037481994644,0.994343180389692,0.9311981020166074,0.9480604865220249,0.8970059880239521,0.8929503916449086,0.932711629719437,0.984848484848485,0.9341176470588236,0.9298597194388777,0.8925318761384335,0.8511450381679388,0.9185005531305118,0.9514807813484563,0.8957845433255269,0.9521938441388342,0.7445255474452555,0.7731897067624177,0.863434884604098,0.9545163356822549,0.9503030303030302,0.9797211660329531,0.8131622978248745,0.7376586741889986,0.8870723008064223,0.991172761664565,0.9231678486997635,0.9489528795811519,0.8712077847738983,0.8500345542501728,0.9169071657939103,0.9721706864564007,0.937037037037037,0.9320388349514563,0.7514619883040936,0.7945945945945946,0.8774606282687164,0.9331602855288774,0.8573134328358208,0.9520340012143291,0.752,0.7819181429444105,0.8552851725046876
0.9563076923076922,0.9508793208004852,0.9770408163265306,0.8843537414965987,0.8591823491239455,0.9255527840110505,0.994392523364486,0.9651741293532338,0.9709228824273073,0.8931572629051622,0.884990253411306,0.9417274102922991,0.9718482252141982,0.9627821842586943,0.9557867360208063,0.8578745198463509,0.8531038721573448,0.9202791074994788,0.9429429429429429,0.9126934984520124,0.9556270096463023,0.7767741935483871,0.7839009287925696,0.8743877146764429,0.9630541871921182,0.9508196721311475,0.9731113956466069,0.8895705521472392,0.8614183474300585,0.9275948309094341,0.99875,0.9521410579345088,0.9660377358490566,0.9003601440576231,0.9061696658097687,0.9446917207301915,0.9730061349693251,0.9631901840490796,0.9566903684550744,0.8625954198473282,0.8611967921036398,0.9233357798848895,0.9469879518072288,0.908641975308642,0.9535483870967741,0.7602040816326531,0.766541822721598,0.8671848437133792
0.9683032939714108,0.9390681003584229,0.9630589760207388,0.8561064087061669,0.8263157894736842,0.9105705137060848,0.9937106918238994,0.9432624113475178,0.954367666232073,0.8815628815628815,0.8667529107373868,0.9279313123407517,0.9777777777777777,0.9020939445387661,0.89196675900277,0.8773413897280967,0.8480845442536327,0.8994528830602085,0.9661538461538461,0.8878449794480329,0.9114266396213658,0.7671732522796352,0.7558139534883722,0.8576825341982504,0.9585427135678392,0.9403341288782816,0.9677835051546392,0.8696757787666878,0.8438083385189796,0.9160288929772855,0.99875,0.949194547707559,0.9597957881301851,0.8717948717948718,0.8779253636938645,0.9314921142652961,0.9741060419235512,0.9081272084805653,0.9377431906614786,0.8511182108626199,0.8022886204704386,0.8946766544797308,0.9484536082474228,0.8890214797136039,0.9252948885976409,0.7445255474452555,0.7515225334957369,0.8517636114999321
0.9584382871536524,0.9447115384615384,0.9711353431686979,0.8778538812785389,0.8225469728601252,0.9149372045845106,0.9750152346130407,0.95,0.9603638726445743,0.8397997496871088,0.8305941845764855,0.911154608304242,0.987546699875467,0.938701923076923,0.9423201555411534,0.8896882494004796,0.8610928242264647,0.9238699704240975,0.9533871970167807,0.8922118380062306,0.9547123623011016,0.8040973111395646,0.8062893081761007,0.8821396033279556,0.9569074778200253,0.9551515151515151,0.9848101265822785,0.8815713460427499,0.8323066392881588,0.9221494209769455,0.9768009768009769,0.95,0.9603638726445743,0.84794952681388,0.8410513141426784,0.915233138080422,0.9814814814814815,0.9381688466111772,0.9349269588313412,0.8934875228241022,0.8792769528728211,0.9254683525241847,0.9501822600243014,0.9110684580934101,0.9566809029896278,0.7940026075619295,0.8034610630407911,0.883079058342012
0.9625871908687381,0.9271445358401881,0.9576547231270358,0.8645598194130926,0.8090523338048091,0.9041997206107728,0.9968808484092326,0.9338794616734932,0.942649967040211,0.875,0.8531187122736418,0.9203057978793158,0.9869484151646986,0.9161364950838634,0.9124236252545825,0.8815864022662889,0.8314606741573033,0.9057111223853473,0.9553903345724907,0.9069353882631892,0.9570871261378413,0.8109393579072532,0.7897227856659905,0.884014998509353,0.945666235446313,0.9461722488038279,0.9835234474017744,0.8664013644115975,0.8,0.9083526592127026,0.9773976786805131,0.9472407519708914,0.954367666232073,0.8263762855414398,0.8041912246234447,0.9019147214096724,0.9906073888541015,0.9201166180758017,0.920911528150134,0.8613496932515337,0.8518518518518517,0.9089674160366844,0.9459459459459459,0.9008009858287122,0.9590570719602978,0.7855191256830603,0.8069336521219367,0.8796513563079905
0.9563014566181127,0.9598997493734336,0.961916461916462,0.9101941747572815,0.8831504196255648,0.934292452458171,0.9956331877729258,0.9654320987654321,0.9715729627289955,0.8945095619987662,0.8887476160203432,0.9431790854572926,0.918558077436582,0.8940092165898618,0.9494561740243121,0.8650031989763276,0.8707317073170732,0.8995516748688314,0.8917910447761195,0.8560975609756097,0.9287469287469287,0.7100238663484487,0.649171270718232,0.8071661343130677,0.961755485893417,0.96045197740113,0.9686153846153847,0.9150717703349283,0.8858085808580859,0.9383406398205892,0.9962546816479401,0.9677018633540372,0.9762202753441802,0.8967661691542289,0.8912768647281921,0.9456439708457157,0.9438943894389439,0.9038686987104338,0.9535918626827717,0.876765083440308,0.8749999999999999,0.9106240068544915,0.9005699810006332,0.8711943793911007,0.9426751592356688,0.7284688995215312,0.6920462270564242,0.8269909292410715
0.9589216944801027,0.9230769230769231,0.9697359948486799,0.8899579073962719,0.8609271523178808,0.9205239344239716,0.9763275751759437,0.9229864785420341,0.969270166453265,0.865127582017011,0.8599476439790577,0.9187318892334623,0.9392553886348791,0.8910550458715596,0.9380645161290323,0.8923821039903265,0.8717948717948718,0.906510385284134,0.9439793947198969,0.8408473655621946,0.8945554789800138,0.756687898089172,0.7621451104100946,0.8396430495522744,0.9501577287066245,0.9564676616915423,0.9792843691148776,0.8918429003021149,0.8492623476587556,0.925403001494783,0.9705505761843789,0.9213349225268176,0.9721871049304678,0.8381538461538461,0.8306503541532518,0.9065753607897525,0.910944935418083,0.8438021122846024,0.9449715370018975,0.8443271767810027,0.8156766687078995,0.871944486038697,0.8813982521847691,0.8402439024390244,0.911764705882353,0.6806975345760674,0.6192754613807245,0.7866759712925876
0.9571248423707439,0.9475632325724861,0.969059405940594,0.8997668997668997,0.8637919233401781,0.9274612607981804,0.991304347826087,0.96125,0.9674185463659147,0.905478627332932,0.8923679060665362,0.943563885518294,0.9874686716791979,0.9471788715486195,0.9529335912314636,0.8867115737905695,0.8661518661518661,0.9280889148803433,0.9558912386706949,0.9240587109125717,0.9758883248730964,0.7809993830968539,0.7678684376976597,0.8809412190501753,0.9583333333333333,0.9514443761524277,0.9720323182100684,0.9030760301799187,0.8661633493479753,0.9302098814447447,0.9962546816479401,0.9585427135678392,0.9625935162094762,0.9077844311377244,0.8981723237597912,0.9446695332645543,0.9874055415617129,0.954184483811851,0.9563014566181127,0.8807669263031755,0.8605108055009824,0.9278338427591669,0.9578497251069028,0.9372225745085606,0.9796696315120711,0.7737948084054389,0.7641154328732748,0.8825304344812496
0.9570707070707071,0.9598051157125458,0.9835858585858586,0.8793596340766152,0.8174878556557945,0.9194618342203043,1.0,0.9437652811735943,0.9672955974842767,0.8624277456647399,0.8393351800554018,0.9225647608756026,0.9894080996884734,0.9276044732195408,0.9481286933683519,0.8825283243887895,0.8422459893048129,0.9179831159939938,0.9644859813084112,0.9091981132075472,0.9508196721311475,0.8168519602106495,0.7890784982935153,0.8860868450302541,0.9531751122514431,0.9456521739130435,0.976889444097439,0.8958210712183639,0.8538720538720538,0.9250819710704686,0.9502551020408164,0.9179331306990882,0.9613947696139477,0.8662186927306048,0.8510362694300518,0.9093675929029017,0.9684481648422408,0.9299065420560748,0.9538850284270373,0.8900966183574879,0.8475935828877005,0.9179859873141082,0.9560853199498117,0.9303482587064678,0.9738687061822816,0.7083888149134486,0.7261146496815286,0.8589611498867076
0.96045197740113,0.9645301804604854,0.9774436090225564,0.898465171192444,0.8582781456953642,0.931833816754396,0.9962546816479401,0.9612015018773467,0.9716446124763706,0.8899521531100477,0.8890330953926021,0.9416172089008613,0.9869646182495344,0.9468417761100689,0.9513581806696146,0.8526048284625158,0.8426209430496019,0.9160780693082672,0.9636363636363635,0.9077733860342556,0.9585652442795299,0.8134146341463414,0.8114285714285715,0.8909636399050123,0.9638854296388544,0.9669781931464174,0.9805153991200503,0.8903378778897453,0.8524156187954998,0.9308265037181134,0.9943855271366189,0.9607476635514018,0.9715729627289955,0.8977407847800237,0.8932547478716438,0.9435403372137369,0.9893816364772017,0.9469081823860088,0.9542319749216301,0.8456549935149157,0.8440698374473209,0.9160493249494155,0.9640463132236441,0.9016286644951139,0.9510229386236826,0.8353837141183363,0.8164893617021276,0.8937141984325809
0.9605597964376591,0.9431478156792339,0.9704370179948586,0.8897864974033468,0.8392370572207086,0.9206336369471614,0.9974937343358395,0.9280742459396751,0.9389920424403183,0.8948626045400239,0.8918558077436582,0.930255686999903,0.9844236760124611,0.926056338028169,0.9467455621301776,0.8685121107266436,0.8231197771587745,0.909771492811245,0.9725,0.9281834640917321,0.9651162790697675,0.8187422934648582,0.8162746344564525,0.9001633342165621,0.953105196451204,0.9652173913043478,0.9793621013133209,0.8785714285714284,0.837573385518591,0.9227659006317784,0.9605688429217841,0.9044585987261148,0.9441157133464826,0.8704477611940299,0.8640522875816994,0.908728640754022,0.9803174603174604,0.9226869455006338,0.939714108141703,0.8416169648774022,0.8282244071717757,0.9025119772017952,0.9617074701820464,0.90978886756238,0.9539227895392279,0.7973462002412545,0.7848101265822786,0.8815150908214375
0.9296969696969697,0.9558282208588956,0.9842271293375395,0.8890160183066362,0.7959625090122566,0.9109461694424594,0.9768009768009769,0.9651307596513076,0.9777495232040687,0.8587896253602305,0.8218232044198894,0.9200588178872946,0.9815873015873016,0.9452054794520548,0.9595015576323987,0.85150955021565,0.8359522313010685,0.9147512240376948,0.8875255623721882,0.8468271334792122,0.9556270096463023,0.7571606475716065,0.7512953367875649,0.8396871379713748,0.9363525091799266,0.9599507085643869,0.9823899371069182,0.9032634032634033,0.8281141266527486,0.9220141369534769,0.9815950920245399,0.9607097591888466,0.9737827715355805,0.8526448362720404,0.8476903870162297,0.9232845692074473,0.9828788839568802,0.9470404984423676,0.9657747355320472,0.8515337423312884,0.8374446552814674,0.9169345031088101,0.8901023890784983,0.850613154960981,0.9613189600507294,0.728888888888889,0.7300188797986156,0.8321884545555427
