multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.8407017543859651,0.6804123711340208,0.8528138528138528,0.7858293075684379,0.6768292682926829,0.7673173108389918,0.9351669941060903,0.20419847328244276,0.6958041958041958,0.8021978021978022,0.7258921791951405,0.6726519289171343,0.8437281009110021,0.7537091988130564,0.8798607080673245,0.7360594795539034,0.5865834633385334,0.7599881901367639,0.810611643330877,0.4519230769230769,0.8405491024287223,0.6410788381742738,0.5802197802197803,0.6648764882153461,0.8398983481575604,0.8846796657381617,0.9159891598915989,0.7147634973721929,0.24105461393596989,0.7192770570190969,0.9461942257217847,0.19675456389452334,0.6951965065502184,0.7669389716482461,0.5665773011617515,0.6343323137953047,0.9622411693057248,0.8048946295037389,0.8584422967595225,0.40810987573577506,0.39024390243902435,0.6847863747487571,0.8567708333333334,0.7795431976166832,0.8748241912798875,0.693316677076827,0.6909600560616678,0.7790829910736797
0.9140624999999999,0.8910112359550563,0.9174560216508796,0.7023255813953487,0.2840909090909091,0.7417892496184388,0.9968691296180339,0.8782122905027934,0.856330014224751,0.6941230911614992,0.37093690248565964,0.7592942855985474,0.9561034275405893,0.7428967428967429,0.7144240077444337,0.40365682137834036,0.55049786628734,0.6735157731694893,0.9035033804548249,0.8404371584699454,0.883623693379791,0.7235116044399597,0.4653641207815276,0.7632879915052097,0.9681050656660413,0.8931818181818183,0.9085948158253752,0.6996603590490053,0.4057450628366248,0.7750574243117729,0.9974968710888611,0.8580786026200874,0.8237015362106803,0.689986882378662,0.23144104803493454,0.7201409880666451,0.972972972972973,0.8275862068965518,0.8247887323943661,0.23410696266397577,0.6676470588235294,0.7054203867502792,0.9115646258503401,0.783479349186483,0.8564476885644767,0.6603872318158032,0.4260162601626016,0.727579031115941
0.9583858764186632,0.8824512534818942,0.8927335640138409,0.7148475909537856,0.45964912280701753,0.7816134815350403,0.9717223650385605,0.8028169014084506,0.92904953145917,0.5072681704260651,0.22130299896587385,0.6864319934596239,0.9590422180214241,0.881243063263041,0.8710359408033828,0.7242757242757243,0.5277310924369748,0.7926656077601094,0.9537275064267352,0.7981072555205047,0.7887963663890991,0.6775431861804223,0.4204045734388742,0.7277157775911272,0.7456724367509987,0.9571514785757393,0.9811320754716981,0.711340206185567,0.12354521038495969,0.7037682814737927,0.7249647390691114,0.5306772908366534,0.9304812834224598,0.7068114511352418,0.4324817518248176,0.6650833032576567,0.977832512315271,0.6838624338624338,0.72,0.0511770726714432,0.6424174594292109,0.6150578956556717,0.9259259259259259,0.6882591093117408,0.8139922265408107,0.6638787245164662,0.46365105008077545,0.7111414072751439
0.9503980404164115,0.7991967871485943,0.8494252873563218,0.74192037470726,0.3907815631262525,0.7463444105509679,0.9968652037617556,0.9151162790697676,0.9181879648411089,0.7867549668874174,0.8160377358490566,0.8865924300818212,0.8264289459884635,0.7097701149425288,0.9188464118041583,0.6905481225722917,0.1769316909294513,0.6645050572473787,0.8358208955223881,0.8405479452054795,0.8587731811697574,0.679343128781331,0.1444866920152091,0.6717943685388329,0.9346278317152102,0.758786711603274,0.9659090909090909,0.6109542631281761,0.4340175953079179,0.7408590985327337,0.9833436150524368,0.9099639855942377,0.9218436873747495,0.805872756933116,0.7523602033405954,0.874676849659027,0.7007626738447735,0.25650916104146576,0.8932432432432432,0.6879585671126456,0.23479188900747067,0.5546531068499199,0.7869822485207101,0.8195329087048832,0.8200589970501475,0.6890459363957596,0.19055944055944057,0.6612359062461883
0.9641485275288092,0.9508196721311475,0.9780564263322885,0.759493670886076,0.5026269702276708,0.8310290534211985,0.9583333333333334,0.7290640394088671,0.9133459835547122,0.48484848484848486,0.27360308285163776,0.6718389847994071,0.9116847826086957,0.7912328767123288,0.905993690851735,0.6218323586744638,0.1632270168855535,0.6787941451465553,0.9436163318211276,0.8123249299719887,0.8797202797202799,0.7003367003367003,0.35081685296646603,0.7373630189633125,0.80125,0.8733183856502242,0.9701492537313433,0.788961038961039,0.5982758620689655,0.8063909080823145,0.994343180389692,0.9215572341661825,0.9304812834224598,0.34308300395256913,0.5791385573430202,0.753720651854785,0.97480024585126,0.8733965421081985,0.8374455732946298,0.7279767666989351,0.48415492957746475,0.7795548115060976,0.8193123628383321,0.8002171552660152,0.8200589970501475,0.6997742663656885,0.2278688524590164,0.67344632679584
0.8983050847457628,0.7354776764282286,0.5488789237668161,0.6978221415607986,0.3044397463002114,0.6369847145603635,0.9919204474829086,0.9206716850028952,0.9261744966442953,0.6752466752466753,0.10201660735468565,0.723205982346292,0.562390158172232,0.27634961439588684,0.7158089939731108,0.7778369738945125,0.6415094339622641,0.5947790348796014,0.8683473389355743,0.7913340935005702,0.8487229862475442,0.6331012319228708,0.4578651685393258,0.719874163829177,0.8840840840840841,0.7478171545968157,0.7484567901234568,0.69715352309846,0.30347734457323494,0.6761977792952103,0.9887920298879203,0.8839336763865067,0.9169960474308301,0.8547341115434499,0.8744479495268138,0.9037807629551041,0.7606060606060605,0.16470588235294117,0.6807760141093475,0.8268817204301075,0.7110415035238842,0.6288022362044682,0.9267080745341615,0.7995391705069125,0.8353909465020576,0.6847345132743363,0.5763688760806917,0.7645483161796319
0.8952879581151832,0.8437856328392247,0.9181879648411089,0.7228235294117648,0.5062836624775583,0.7772737495369679,0.9357798165137614,0.8739400791407574,0.9268947015425889,0.6858168761220825,0.3042596348884381,0.7453382216415257,0.8919102651257648,0.8416578108395323,0.9059945504087193,0.7648527209186221,0.5578231292517007,0.7924476953088678,0.8848484848484849,0.7688311688311689,0.8183161004431315,0.6784274193548387,0.5095846645367411,0.732001567602873,0.9390088945362134,0.7243243243243243,0.8359375000000001,0.6990913949759487,0.5834046193327631,0.7563533466338499,0.9757653061224489,0.9003476245654694,0.9304812834224598,0.8461991750147317,0.7865168539325842,0.8878620486115387,0.6704545454545454,0.01644736842105263,0.6646603611349957,0.7820835430296929,0.6860371267150929,0.5639365889510759,0.9671532846715328,0.8087739032620923,0.7156673114119924,0.17484008528784648,0.3197530864197531,0.5972375342106434
0.7395751376868608,0.9296600234466588,0.9617131732641142,0.6610312764158918,0.31541218637992835,0.7214783594386909,0.9710982658959537,0.8734107241569928,0.8881167477414871,0.7344110854503465,0.43495145631067966,0.780397655911092,0.9679446888749214,0.12561983471074378,0.741238598175708,0.6447249774571686,0.2071269487750557,0.5373310095987195,0.7067307692307692,0.5383304940374788,0.7233220666344761,0.09956076134699854,0.6445586174684728,0.5425005417436392,0.8641801548205488,0.8560687432867884,0.921832884097035,0.7081297201243892,0.3136456211812627,0.7327714247020048,0.9893416927899685,0.7909604519774012,0.6894308943089432,0.6903197547087165,0.26243386243386246,0.6844973312437783,0.9663760896637609,0.1460564751703992,0.6727668845315905,0.7254809948381041,0.28055260361317746,0.5582466095634064,0.6841673502871207,0.7610241820768135,0.8757327080890973,0.166333998669328,0.6408125577100646,0.6256141593664848
0.9365079365079365,0.7855477855477855,0.8934993084370677,0.661134163208852,0.4615384615384615,0.7476455310480207,0.9603638726445743,0.8763410502540937,0.9304812834224598,0.666970802919708,0.28542914171656686,0.7439172301914805,0.8921161825726142,0.8718510405257393,0.8898128898128898,0.7092328892971981,0.34476534296028877,0.741555669033746,0.9303547963206308,0.7435320584926884,0.8183161004431315,0.6013729977116705,0.342807924203273,0.6872767754342789,0.7059760956175297,0.8481619605753863,0.9811557788944724,0.7124658780709736,0.2987012987012987,0.7092922023719321,0.9892608970309539,0.7963525835866262,0.7701767870868562,0.7190588235294119,0.36184857423795475,0.7273395330943606,0.9528061224489797,0.09591836734693876,0.66295025728988,0.7110070257611241,0.3350253807106599,0.5515414307115164,0.7004830917874396,0.8293929712460064,0.8660149511213341,0.08339324227174694,0.5380513814832768,0.6034671275819607
0.9601494396014943,0.90440755580996,0.924110141034251,0.7525354969574036,0.5564924114671164,0.8195390089740451,0.8911988911988912,0.7111563932755987,0.5550161812297735,0.7187066974595844,0.3587594300083823,0.6469675186344459,0.9595654797827399,0.8432017543859649,0.7912912912912912,0.35012386457473166,0.5921052631578948,0.7072575306385245,0.911697247706422,0.7438752783964366,0.7523219814241486,0.32140248356464574,0.4758198999444136,0.6410233782072133,0.9554551323434473,0.9038133181559478,0.9319092122830441,0.7568474007825602,0.6751954513148543,0.8446441029759708,0.9743918053777209,0.8831341301460824,0.9209905660377359,0.696031399912778,0.256627783669141,0.7462351370286916,0.9683313032886723,0.8249194414607948,0.7511664074650078,0.4458333333333333,0.5367231638418078,0.7053947298779231,0.9091947458595088,0.7562246670526925,0.8017950635751684,0.37569060773480667,0.6774654597427346,0.704074108792982
0.9662921348314607,0.8644808743169399,0.872445384073291,0.6720955483170468,0.5034429992348891,0.7757513881547256,0.9887359198998749,0.8268330733229329,0.9268947015425889,0.6124803356056632,0.40148011100832554,0.7512848282758771,0.979746835443038,0.8352570828961174,0.8532569792412312,0.670893371757925,0.5412445730824891,0.7760797684841602,0.9616087751371115,0.7836822329575953,0.8071481757259865,0.6239224137931035,0.47031611410948343,0.7293355423446561,0.9401041666666665,0.9422962522308149,0.9785894206549117,0.7121290994273815,0.5196232339089482,0.8185484345777446,0.9435695538057743,0.5196706312900273,0.8566629339305712,0.35601374570446737,0.24404194470924692,0.5839917618880175,0.9613947696139477,0.9192330040674028,0.9242021276595745,0.6896942242355606,0.5915894511760513,0.8172227153505074,0.9415971394517283,0.7907233572611816,0.7906273620559335,0.5082644628099173,0.5921658986175116,0.7246756440392546
0.8587491215741392,0.8508818813468733,0.8779803646563815,0.6725514922236234,0.1531631520532741,0.6826652023708583,0.9944064636420137,0.9221628045157458,0.9233844103930713,0.7670702179176755,0.5866900175131349,0.8387427827963282,0.9730061349693251,0.8404778636683065,0.851276359600444,0.7363542739443871,0.5369908561928513,0.7876210976750628,0.8724331051649036,0.578088578088578,0.7877892663712457,0.6339987900786448,0.5386779184247539,0.682197531625625,0.9093333333333334,0.8668122270742358,0.8842398884239888,0.6644490644490644,0.06031363088057901,0.6770296288322403,0.9791006966434452,0.7956015523932729,0.8446601941747572,0.6997802197802198,0.31092436974789917,0.7260134065479188,0.9732753262896209,0.6912225705329154,0.779969650986343,0.7340485601355168,0.6203365032918801,0.7597705222472552,0.7981275599765946,0.45805369127516776,0.7722007722007722,0.6691042047531993,0.5670995670995671,0.6529171590610602
0.9418604651162791,0.6395193591455274,0.8980716253443526,0.6803355079217148,0.7153392330383481,0.7750252381132444,0.957764782326186,0.869364161849711,0.9304812834224598,0.7096461463887542,0.5187713310580204,0.7972055410090263,0.8739612188365651,0.47509025270758126,0.9057377049180327,0.5750719868366927,0.5595611285266457,0.6778844583651035,0.9306174411203054,0.7878433664523671,0.880335899230231,0.5952121871599564,0.5582356995175741,0.7504489186960869,0.6366279069767442,0.9496402877697843,0.9803921568627451,0.707594361073215,0.11394557823129252,0.6776400581827562,0.9603638726445743,0.8934707903780068,0.9297658862876255,0.717948717948718,0.42471042471042464,0.7852519383938698,0.954920634920635,0.8488180318856515,0.7723270440251572,0.6331392271042879,0.4063886424134871,0.7231187160698438,0.6379170056956877,0.2060785767234989,0.716524854455889,0.6710447761194029,0.6354029062087185,0.5733936238406394
0.8424206111443979,0.9417417417417417,0.9796178343949045,0.7290322580645162,0.27213822894168466,0.7529901348574489,0.9737964655697745,0.7976577748861418,0.858830478440638,0.7972617166929963,0.6991869918699186,0.8253466854918938,0.9635036496350365,0.9272376046361881,0.8344519015659955,0.7684680218145761,0.39478957915831664,0.7776901513620226,0.7298578199052134,0.713857228554289,0.8142934488359501,0.6899521531100479,0.3823008849557522,0.6660523070722505,0.8923792902850495,0.8891415577032404,0.8911704312114989,0.8045714285714286,0.6392067124332572,0.8232938840408949,0.9691096305269533,0.903914590747331,0.9187045604758758,0.8332445391582313,0.7431264728986646,0.8736199587614112,0.9556886227544911,0.9354005167958656,0.9316770186335404,0.7018934390136504,0.2241953385127636,0.7497709871420623,0.654911838790932,0.7005768222338752,0.8528164748637189,0.701866181156122,0.33965844402277034,0.6499659522134835
0.9163398692810457,0.7838957963291888,0.817625458996328,0.7941330539549503,0.6462035541195477,0.791639546536212,0.9157266091572661,0.8668523676880224,0.8760226557583386,0.7898158179848321,0.6935866983372921,0.8284008297851502,0.9279038718291055,0.8929411764705882,0.9376854599406528,0.63590391908976,0.5863192182410424,0.7961507291142298,0.9023746701846965,0.8155711550733886,0.8870246085011185,0.632279534109817,0.48868778280542996,0.7451875501348901,0.8559498956158664,0.8297988036976617,0.89426399447132,0.6013745704467354,0.5983017635532332,0.7559378055569633,0.9931549471064096,0.785397138628515,0.9276139410187667,0.5832824893227578,0.6251012145748988,0.7829099461302694,0.9108571428571428,0.8873483535528596,0.8599303135888502,0.7462039045553145,0.5548387096774193,0.7918356848463174,0.7052384675527756,0.7253121452894439,0.8858131487889273,0.7102354637193656,0.4055944055944056,0.6864387261889835
0.901840490797546,0.8622821810005622,0.8958904109589041,0.763677382966723,0.6406480117820323,0.8128676955011537,0.978940650925335,0.8761682242990654,0.9004554326610279,0.7472527472527474,0.5334555453712191,0.8072545201018789,0.7946026986506747,0.66565579984837,0.9225721784776902,0.7199273717657739,0.32109129066107034,0.6847698678807159,0.9499698613622665,0.7949699289229087,0.787878787878788,0.7309149972929074,0.633457249070632,0.7794381649055006,0.854153041203401,0.9309045226130653,0.9603469640644361,0.7623708537248505,0.7377279102384291,0.8491006583688364,0.9704370179948586,0.8752913752913754,0.9027237354085604,0.7660395561987459,0.5624438454627134,0.8153871060712508,0.950956937799043,0.8793201133144476,0.9192795196797864,0.7216396568160152,0.3436853002070393,0.7629763055632662,0.9510050251256281,0.7750429307384087,0.7979351032448377,0.6596026490066225,0.36730769230769234,0.7101786800846379
0.9794135995009358,0.8710217755443884,0.8684582743988684,0.6712250712250711,0.594293667362561,0.7968824776063649,0.9968730456535334,0.9167643610785463,0.9283322170127261,0.7663744198040227,0.6571654790182105,0.8531019045134078,0.972101673899566,0.8647764449291166,0.8676574663835811,0.7172568858909499,0.6039676708302719,0.8051520283866972,0.9517409896151497,0.8133047210300428,0.7906273620559335,0.6926553672316385,0.6031294452347085,0.7702915770334946,0.8088050314465409,0.8897682306387791,0.9757033248081841,0.7245283018867923,0.6281102891728312,0.8053830355906255,0.9473684210526316,0.521341463414634,0.7720839433870181,0.8048016701461378,0.6616791354945968,0.7414549266990037,0.963239875389408,0.7835941716135996,0.9024543738200126,0.7770700636942676,0.5014031805425632,0.7855523330119701,0.9336767546683837,0.670807453416149,0.8652482269503545,0.5818836232753448,0.5810493343774471,0.7265330785375359
0.9682741116751269,0.44259567387687193,0.7327383748238611,0.6754468485418627,0.30196483971044463,0.6242039697256334,0.991304347826087,0.8515723270440251,0.87,0.7011417058428474,0.7445938047925189,0.8317224371010957,0.8097859327217125,0.4431486880466472,0.7923946557040082,0.6971830985915493,0.22540250447227192,0.5935829759072379,0.7115384615384617,0.7902134305049454,0.8888888888888888,0.6548488008342024,0.33681280445372297,0.6764604772440442,0.9278350515463918,0.8425637834474176,0.909303686366296,0.7586863398381724,0.4481086323957323,0.7772994987188021,0.9981238273921201,0.8311855670103092,0.8647642679900744,0.6837387964148527,0.733134328358209,0.8221893574331129,0.9225634178905207,0.6280991735537191,0.29990627928772257,0.709891150023663,0.37628458498023715,0.5873489211471725,0.9334163036714374,0.06944444444444443,0.6739679865206404,0.663338879645036,0.5182119205298014,0.5716759069622719
0.9681528662420381,0.8442265795206971,0.964401294498382,0.6243705941591139,0.4195672624647225,0.7641437193769908,0.9657401422107305,0.6717363751584283,0.9292389853137517,0.35609756097560974,0.23417721518987342,0.6313980557696788,0.8628287135749823,0.6628369421122404,0.8845618915159945,0.40853658536585363,0.34824281150159747,0.6334013888141338,0.9221635883905013,0.8004326663061114,0.8465381870092791,0.6145038167938932,0.36555360281195076,0.7098383722623473,0.9467607440667094,0.9270286047869236,0.9823232323232323,0.7564966313763233,0.47279549718574104,0.8170809419477859,0.9937655860349127,0.6061493411420205,0.8418549346016646,0.18490566037735848,0.6753894080996885,0.6604129860511289,0.9192938209331651,0.4407310704960835,0.13455149501661132,0.6752466752466753,0.10580912863070539,0.4551264380646482,0.9552238805970149,0.210431654676259,0.7107952021323856,0.6156202143950996,0.32149532710280376,0.5627132557807125
0.8749305169538634,0.8440677966101695,0.8904299583911235,0.7937151545869235,0.4251968503937008,0.7656680553871561,0.9232839838492598,0.8677365799667957,0.9205298013245032,0.774384236453202,0.6135389888603257,0.8198947180908172,0.9730392156862746,0.8676171079429735,0.883177570093458,0.7045757441137273,0.26609442060085836,0.7389008116874582,0.9367710251688153,0.7859922178988328,0.8289191123836792,0.7244318181818181,0.4703668861712136,0.7492962119608718,0.9453453453453453,0.9536585365853658,0.9684343434343435,0.7539417104634496,0.4282907662082515,0.8099341404073512,0.9462647444298821,0.8623348017621145,0.9304812834224598,0.8539576365663323,0.8055555555555555,0.8797188043472688,0.9724770642201834,0.5274725274725275,0.7320075757575757,0.8302961275626424,0.7843416370106762,0.7693189864047211,0.7712318286151492,0.7984665936473164,0.820618556701031,0.64332784184514,0.3699186991869919,0.6807127039991258
0.9704069050554871,0.9394847213900539,0.9769820971867007,0.7991761071060761,0.6400665004156276,0.865223266230789,0.9950062421972534,0.8778718258766626,0.9137822529893015,0.7911294481691593,0.6611842105263158,0.8477947959517385,0.9253731343283582,0.8424947145877378,0.8928818244644091,0.7521551724137931,0.6170886075949368,0.8059986906778471,0.9171741778319122,0.806070826306914,0.9008885850991115,0.6825053995680346,0.5427215189873419,0.7698721015586628,0.8168642951251647,0.8823529411764706,0.9792322215229704,0.8186582809224319,0.628909551986475,0.8252034581467026,0.941098610191926,0.5453100158982512,0.7787610619469028,0.789150460593654,0.6773934030571198,0.7463427103375707,0.9641532756489493,0.3442340791738382,0.5947611710323575,0.4549356223175965,0.8087731322823851,0.6333714560910253,0.8181184668989548,0.8058455114822548,0.9140939597315436,0.7070124879923152,0.4438254410399257,0.7377791734289989
0.8161559888579388,0.9436274509803921,0.9619289340101523,0.739673390970221,0.38461538461538464,0.7692002298868177,0.9657401422107305,0.9090909090909092,0.9139855548260013,0.7239944521497921,0.5226039783001808,0.8070830073155227,0.777723497801661,0.14182939362795477,0.7945492662473794,0.7823061630218688,0.4905660377358491,0.5973948716869427,0.8350217076700435,0.13943355119825707,0.5893089960886571,0.5431173004820569,0.23299161230195714,0.4679746335481944,0.9376558603491272,0.7966280295047419,0.7169811320754716,0.7210884353741497,0.36630754162585705,0.7077321997858697,0.9690721649484536,0.901213171577123,0.925531914893617,0.7927747114902158,0.6737704918032787,0.8524724909425376,0.9102344196683819,0.6406164006604294,0.8576732673267327,0.7770845150311968,0.48341232227488146,0.7338041849923245,0.7116465863453815,0.18673647469458987,0.6959547629404089,0.6688206785137318,0.42945629731589813,0.5385229599620021
0.9441375076734193,0.9391932570740518,0.9762202753441802,0.8560267857142858,0.7424242424242424,0.8916004136460358,0.9753008233058897,0.7882599580712788,0.9409547738693467,0.7052832590706556,0.7733333333333333,0.8366264295301007,0.9658725048293625,0.7889150943396226,0.9058402860548271,0.7678780773739742,0.7286027798098026,0.8314217484815178,0.9553571428571428,0.826727066817667,0.9037328094302555,0.7355134825014343,0.7034383954154728,0.8249537794043945,0.9755178907721281,0.5164974619289341,0.543701024713683,0.7209082308420057,0.41776937618147447,0.634878796887645,0.9417989417989417,0.7212698412698413,0.8126436781609195,0.859560067681895,0.8099999999999998,0.8290545057823194,0.9604382227632379,0.42128279883381925,0.7389210019267823,0.8155904595695173,0.6084033613445379,0.7089271688875788,0.7274143302180685,0.26294820717131473,0.7336084364970197,0.6425916091343601,0.0924956369982548,0.4918116440038035
0.7292307692307692,0.8368314150304672,0.9332509270704574,0.43444871091607246,0.2637485970819304,0.6395020838659393,0.9968691296180339,0.908675799086758,0.9292389853137517,0.6645833333333334,0.510948905109489,0.8020632304922732,0.9718826405867972,0.6898734177215191,0.7900581702802749,0.7318640955004592,0.4481086323957323,0.7263573912969565,0.9426374926079243,0.6551936078672402,0.8387096774193549,0.6556390977443609,0.30914826498422715,0.6802656281246215,0.6845425867507887,0.5976580796252927,0.2708894878706199,0.4228971962616822,0.20699500356887937,0.43659647081545255,0.99875,0.9146131805157592,0.92904953145917,0.3992146596858639,0.4556031843233313,0.7394461111968249,0.9576271186440679,0.6688470973017171,0.7778342653787493,0.7580258744609488,0.5060690943043884,0.7336806900179744,0.943109987357775,0.601980198019802,0.809119830328738,0.6631679389312978,0.262757871878393,0.6560271653032012
0.9660804020100503,0.9614206981016533,0.9815873015873016,0.42002442002442,0.35723431498079383,0.7372694273408437,0.9937185929648241,0.8670711527854386,0.9421702404158544,0.20684292379471228,0.4745762711864407,0.696875836229454,0.9631019387116948,0.7917888563049853,0.8966346153846154,0.1784439685938615,0.3715511955855304,0.6403041149161376,0.949658172778123,0.8459821428571428,0.8414192614047792,0.3344437041972018,0.38672102504368083,0.6716448612561855,0.7156549520766773,0.36823104693140796,0.6850678733031675,0.49382716049382713,0.18449612403100776,0.4894554313672175,0.9937733499377336,0.7247579529737206,0.9243027888446215,0.265813788201848,0.5091463414634146,0.6835588442842677,0.963239875389408,0.6921944035346097,0.8088235294117647,0.6653771760154739,0.6346396965865991,0.752854936187571,0.9078947368421054,0.37555228276877767,0.7511737089201878,0.671313672922252,0.4897959183673469,0.639146063964134
0.9055168040583386,0.8627238198589258,0.8740323715693173,0.7683841920960479,0.5758620689655173,0.7973038513096294,0.9638709677419355,0.8524768644529124,0.92904953145917,0.6950672645739909,0.18222722159730034,0.7245383699650619,0.9652605459057072,0.7450444292549555,0.8345323741007193,0.7326254826254827,0.42065009560229444,0.7396225854978318,0.9377806286080821,0.8535031847133758,0.8821502412129565,0.6957695769576958,0.4380403458213256,0.7614487954626872,0.8573148705599036,0.8963963963963965,0.9348404255319148,0.830068819481207,0.6153846153846154,0.8268010254708075,0.9950248756218906,0.9215572341661825,0.9375830013280213,0.6804395604395606,0.1820224719101124,0.7433254286931535,0.9572327044025157,0.7055214723926378,0.8293736501079914,0.7259615384615384,0.5451448040885861,0.7526468338906539,0.9663760896637609,0.875,0.9004739336492892,0.6856649395509499,0.262757871878393,0.7380545669484785
0.9588159588159588,0.8566792861005949,0.9078498293515359,0.7002012072434608,0.44055944055944063,0.7728211444141982,0.9770114942528736,0.7624045801526718,0.9304812834224598,0.4589114194236927,0.24793388429752064,0.6753485323098437,0.9314703925482369,0.8191653786707883,0.8890429958391124,0.7310273618998452,0.40271877655055227,0.754684981101707,0.9563014566181127,0.7778894472361809,0.8165680473372781,0.6368604073522106,0.31894934333958724,0.7013137403766738,0.8369565217391305,0.8407172995780591,0.9792060491493383,0.8366701791359326,0.5963382737576286,0.8179776646720178,0.9918800749531543,0.8100874935666497,0.925531914893617,0.5993133889161354,0.1927710843373494,0.7039167913333813,0.9566854990583803,0.19429778247096094,0.6789960369881111,0.7379134860050891,0.5751633986928104,0.6286112406430705,0.9468354430379747,0.7768361581920904,0.8644729503625209,0.710562414266118,0.431640625,0.7460695181717408
0.9127031908488861,0.8699945145364782,0.880335899230231,0.8518111964873765,0.7241106719367588,0.8477910946079461,0.9205076820307282,0.8561759729272419,0.925531914893617,0.7986762272476559,0.7600849256900213,0.8521953445578528,0.7606714628297362,0.5375552282768777,0.8585643212508883,0.7413541159279103,0.4831358249772106,0.6762561906525247,0.9324324324324325,0.8473777253977607,0.8953866146848602,0.7283072546230441,0.41674780915287246,0.764050367258194,0.934415990006246,0.8864926220204313,0.8668478260869567,0.7637069383794275,0.5507246376811594,0.8004376028348441,0.969437652811736,0.9141835518474375,0.9304812834224598,0.8218844984802433,0.8090614886731391,0.8890096950470031,0.9505658129839191,0.894402769763416,0.8715789473684211,0.7349857006673021,0.4488262910798122,0.7800719043725742,0.9414726242920076,0.8368055555555555,0.8875816993464052,0.6546517291768144,0.36,0.7361023216741565
0.9613189600507294,0.9058894960534304,0.9571603427172584,0.8890140845070422,0.8178493050475494,0.9062464376752019,0.9431968295904887,0.8464328899637242,0.9267707082833133,0.8887594641817123,0.8502415458937198,0.8910802875825916,0.9551484523057486,0.5938812237552489,0.8192513368983957,0.6944971537001898,0.6974595842956121,0.752047550191039,0.9553178099433607,0.8053855569155447,0.9071300179748353,0.7912885662431941,0.7120274914089347,0.8342298884971739,0.8644501278772379,0.9368295589988082,0.9365284974093265,0.7859966120835685,0.7650727650727651,0.8577755122883413,0.9750152346130407,0.9334902884049442,0.9298597194388777,0.7995198079231693,0.7628590514362057,0.8801488203632475,0.9675405742821473,0.8685215493726132,0.885952712100139,0.7645320197044335,0.49772105742935274,0.796853582577737,0.8651817116060961,0.8184471687098658,0.8887476160203432,0.5964240102171136,0.4951456310679611,0.7327892275242759
0.8369690011481057,0.8806629834254144,0.9137813985064495,0.8533333333333333,0.6212765957446809,0.8212046624315967,0.9841269841269841,0.9027283511269276,0.9248170326014639,0.6731336988612401,0.13872832369942198,0.7247068780832076,0.9334902884049442,0.77046783625731,0.8264373992477162,0.7559055118110236,0.4615384615384615,0.749567899451891,0.216696269982238,0.7415083477259643,0.7743902439024389,0.527449617790132,0.31045406546990495,0.5140997089741356,0.759018759018759,0.5684931506849314,0.8801350590883512,0.800405268490375,0.4031936127744511,0.6822491700113736,0.9925280199252802,0.9038686987104338,0.9063568010936432,0.6768447837150128,0.14994232987312572,0.725908126663499,0.9588875453446191,0.6403861625100562,0.7799188640973631,0.7842551071250623,0.5765124555160143,0.7479920269186231,0.10139165009940358,0.7042889390519187,0.7626224566691785,0.5166553365057784,0.31479538300104926,0.47995075306546575
0.8151898734177216,0.8669201520912547,0.9659601798330121,0.8226729069162766,0.5368516833484988,0.8015189591213527,0.9562982005141387,0.7333333333333334,0.8941605839416058,0.6992609437180216,0.6507018992568125,0.7867509921527823,0.9316129032258064,0.8272251308900522,0.9242021276595745,0.7671673819742489,0.5921501706484642,0.8084715428796292,0.8820786142571618,0.7845828933474129,0.8985896574882473,0.6947040498442368,0.4840336134453782,0.7487977656764874,0.8524795982423101,0.8883928571428571,0.8850574712643677,0.7983453981385729,0.5399103139013454,0.7928371277378907,0.9879822896900696,0.9056166763173134,0.9137813985064495,0.6754237288135593,0.13038416763678698,0.7226376521928357,0.976629766297663,0.35785649409627607,0.7115207373271889,0.8042274786109713,0.5663082437275986,0.6833085440119396,0.20104895104895104,0.6078961600865334,0.787878787878788,0.20266120777891505,0.5331794575879977,0.466532912876237
0.9602021478205938,0.8398753894080998,0.9123045547246771,0.6317739694302918,0.17766497461928932,0.7043642072005903,0.9466754443712969,0.8762886597938144,0.9115913555992141,0.6816027574321412,0.16685456595264936,0.7166025566298233,0.9047347404449515,0.7982673267326733,0.7904040404040404,0.7429699062654169,0.3549019607843137,0.7182555949262792,0.8891928864569084,0.4567350579839429,0.7543611504007544,0.6530612244897959,0.2736842105263158,0.6054069059715435,0.8576252110298256,0.8397397989355412,0.8973121984838043,0.7241379310344828,0.08983957219251336,0.6817309423352335,0.9515072083879423,0.8608450704225352,0.8938172043010753,0.6850152905198776,0.22342733188720174,0.7229224211037264,0.8947664603263928,0.7905824039653037,0.8640226628895183,0.7348148148148148,0.5307167235494881,0.7629806131091036,0.8730048577376822,0.7773631840796019,0.8452599388379206,0.650958904109589,0.500335345405768,0.7293844460341123
