multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,multi_veg4,multi_shadow4,multi_water4,multi_road4,multi_building4,multi_total4,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3,self_veg4,self_shadow4,self_water4,self_road4,self_building4,self_total4
0.9692017598994344,0.9234365867913501,0.9528795811518325,0.8528761061946903,0.7826725403817915,0.8962133148838197,0.9987515605493134,0.9339567504383401,0.9276139410187667,0.8671096345514949,0.826493880489561,0.9107851534094954,0.9698492462311558,0.8602150537634409,0.8795518207282913,0.8603104212860311,0.7720364741641338,0.8683926032346106,0.92,0.7999999999999999,0.8200589970501475,0.7862407862407863,0.7371273712737128,0.8126854309129294,0.9477521263669503,0.9159859976662776,0.9637774902975421,0.6555323590814196,0.6372963186481594,0.8240688584120699,0.9750152346130407,0.931297709923664,0.9276139410187667,0.809192944949225,0.7068832173240526,0.8700006095657498,0.9618320610687023,0.904109589041096,0.9197860962566845,0.8624708624708626,0.825136612021858,0.8946670441718406,0.9306930693069307,0.8779342723004695,0.9100817438692098,0.735042735042735,0.5850746268656717,0.8077652894770033
0.9641734758013829,0.9512341962673089,0.9785082174462706,0.875223880597015,0.8316566063044937,0.9201592752832941,0.9882498453927026,0.9492798998121478,0.9518449030644153,0.8678629690048939,0.8100890207715133,0.9134653276091347,0.9732360097323601,0.9597989949748743,0.9540816326530612,0.8591549295774649,0.8364611260053619,0.9165465385886246,0.8514285714285714,0.7772511848341231,0.9134615384615385,0.7607361963190183,0.6625386996904025,0.7930832381467308,0.9676214196762142,0.9533050333535477,0.9791535060012634,0.8777142857142857,0.8172804532577903,0.9190149396006202,0.994392523364486,0.9671826625386997,0.9715370018975331,0.8619201725997842,0.8074349442379182,0.9204934609276842,0.975609756097561,0.947103274559194,0.9414758269720102,0.8543689320388349,0.8453608247422681,0.9127837228819736,0.8997289972899729,0.8068459657701711,0.9138755980861244,0.714828897338403,0.4892086330935252,0.7648976183156393
0.9597957881301851,0.9193267556587347,0.9657401422107305,0.8681818181818182,0.8082679971489665,0.9042625002660869,0.9652061855670103,0.9031870114251354,0.9530369442705072,0.8408342480790341,0.7920937042459736,0.8908716187175322,0.9514066496163682,0.8761061946902654,0.9197860962566845,0.8837209302325583,0.8045325779036826,0.8871104897399118,0.92987012987013,0.8502202643171807,0.9336870026525199,0.767123287671233,0.6936416184971099,0.8349084606016345,0.9369720597790774,0.9257744009351256,0.9710982658959537,0.8843457943925234,0.8278190411883862,0.9092019124382132,0.9622166246851385,0.9118155619596542,0.9604153147306944,0.9002949852507375,0.8743927827897293,0.9218270538831908,0.9779951100244498,0.9493975903614459,0.9448818897637795,0.8591885441527446,0.8297872340425532,0.9122500736689946,0.7761194029850746,0.8400954653937948,0.913151364764268,0.6888454011741683,0.43975903614457834,0.7315941340923768
0.945547725816784,0.9086731763354394,0.9576547231270358,0.8206278026905829,0.7396664249456127,0.8744339705830909,0.9876543209876543,0.9346278317152102,0.9476885644768855,0.8297055057618439,0.8324125230202578,0.9064177491923704,0.9752475247524752,0.9311163895486936,0.9340369393139841,0.8798185941043084,0.83943661971831,0.9119312134875541,0.8837209302325582,0.836104513064133,0.9249394673123487,0.7969543147208122,0.7584415584415585,0.8400321567542821,0.931758530183727,0.8979131415679639,0.9603638726445743,0.8402173913043479,0.7492447129909366,0.8758995297383101,0.9858287122612446,0.931237721021611,0.9446450060168471,0.8362235067437379,0.8362967504598406,0.9068463393006564,0.9704433497536945,0.9355608591885441,0.9424083769633509,0.863013698630137,0.8112676056338028,0.9045387780339058,0.8797953964194374,0.8106796116504854,0.9121140142517815,0.78239608801956,0.7411444141689375,0.8252259049020404
0.91751269035533,0.8861607142857143,0.9396951623591783,0.8240240240240241,0.7462277091906723,0.8627240600429836,0.9738353541799618,0.913953488372093,0.9530026109660574,0.8470305938812236,0.8388375165125495,0.9053319127823771,0.9457364341085273,0.8883928571428571,0.9503916449086162,0.8963855421686747,0.8446866485013624,0.9051186253660075,0.9214659685863875,0.8057259713701432,0.8668555240793201,0.785,0.7446808510638298,0.824745663019936,0.9283408650742414,0.8952702702702702,0.9487516425755586,0.8814159292035398,0.8299039780521261,0.8967365370351472,0.958490566037736,0.8366101694915253,0.8942252715837622,0.8040540540540541,0.8229777256740914,0.8632715573682339,0.9595959595959594,0.8741721854304635,0.9340369393139841,0.8385650224215246,0.6993865030674846,0.8611513219658833,0.869109947643979,0.8461538461538461,0.9234693877551022,0.7708333333333333,0.7299999999999999,0.8279133029772521
0.964793082149475,0.9569557080474111,0.9714640198511166,0.8766006984866124,0.8273480662983425,0.9194323149665914,0.9968808484092326,0.9337243401759531,0.92904953145917,0.8855780691299164,0.8671052631578946,0.9224676104664333,0.9752475247524752,0.9603960396039604,0.9536082474226805,0.8356807511737089,0.8095238095238095,0.9068912744953269,0.9633251833740831,0.8819277108433735,0.9100529100529101,0.8286334056399131,0.7537091988130563,0.8675296817446672,0.9670602858918583,0.9555555555555556,0.97625,0.8841001747233547,0.8390646492434662,0.9244061330828469,0.9750312109862672,0.9342723004694836,0.92904953145917,0.8293515358361775,0.7600554785020804,0.8855520114506358,0.9752475247524752,0.9484536082474226,0.9455445544554456,0.8441247002398082,0.82687338501292,0.9080487545416144,0.9558823529411764,0.8792270531400966,0.9095744680851063,0.8315098468271336,0.7594202898550725,0.867122802169717
0.9618320610687023,0.9345132743362832,0.9750798722044729,0.8755066589461493,0.828591256072172,0.915104624525556,0.9750160153747598,0.8895152198421645,0.92904953145917,0.8437321121923297,0.8216292134831461,0.8917884184703141,0.9642857142857143,0.897025171624714,0.9484536082474226,0.889423076923077,0.8283378746594006,0.9055050891480657,0.9183673469387755,0.8329718004338394,0.8918918918918919,0.815,0.7745358090185676,0.8465533696566149,0.9604022627278441,0.9423769507803121,0.9797724399494311,0.866210329807094,0.8314028314028313,0.9160329629335027,0.9657360406091371,0.9275191514437242,0.9276139410187667,0.717337307501242,0.4909983633387889,0.8058409607823319,0.9620253164556962,0.9451073985680191,0.9503916449086162,0.8235294117647058,0.820253164556962,0.9002613872507998,0.9371980676328503,0.8926014319809069,0.9283819628647215,0.7955555555555555,0.7176470588235295,0.8542768153715128
0.9612015018773467,0.936904761904762,0.9664516129032259,0.8295752490823282,0.717786561264822,0.882383937406497,0.9981238273921201,0.9029702970297029,0.9293904646952323,0.8225905463474524,0.8375,0.8981150270929015,0.9280742459396751,0.9540816326530612,0.9473684210526316,0.8600508905852416,0.8051948051948051,0.898953999085083,0.8563535911602209,0.8792710706150342,0.9222520107238604,0.7801047120418849,0.7162162162162162,0.8308395201514432,0.9664179104477613,0.9429429429429429,0.9677835051546392,0.797752808988764,0.6491372226787182,0.8648068780425652,0.99875,0.9571788413098236,0.9644859813084112,0.8704358068315665,0.8601722995361167,0.9302045857971836,0.9367681498829039,0.9460154241645244,0.942643391521197,0.8761904761904761,0.8319559228650139,0.906714672924823,0.8918205804749341,0.8798185941043084,0.9336870026525199,0.7356948228882835,0.743119266055046,0.8368280532350184
0.9657794676806084,0.9157466589192331,0.9424983476536682,0.8737403675163011,0.8500999333777481,0.9095729550295119,0.991172761664565,0.9473053892215568,0.9608220937700708,0.8997032640949555,0.8894806924101198,0.9376968402322536,0.9773299748110831,0.9493975903614459,0.9528795811518325,0.8472222222222223,0.8181818181818182,0.9090022373456804,0.9360613810741688,0.857142857142857,0.8895027624309392,0.7531806615776082,0.7568922305764411,0.8385559785604029,0.9576753000631713,0.9202096680256262,0.9494418910045962,0.7640332640332641,0.6049481245011972,0.839261649525571,0.995,0.9495955196017425,0.9614168247944338,0.7941760423560557,0.8242210464432687,0.9048818866391001,0.9451073985680191,0.9537712895377128,0.9533678756476685,0.85785536159601,0.8093994778067886,0.9039002806312397,0.8712328767123287,0.849015317286652,0.9027027027027026,0.6488095238095238,0.6991525423728813,0.7941825925768177
0.95875,0.952323476161738,0.9810126582278481,0.70875,0.6781829814459374,0.8558038231671046,0.9937888198757764,0.9390088945362134,0.9515527950310559,0.8640776699029127,0.8600770218228498,0.9217010402337616,0.9824561403508771,0.9675810473815462,0.9440389294403893,0.8826291079812206,0.8374655647382919,0.922834157978465,0.9177057356608479,0.8923884514435695,0.9573934837092732,0.7733990147783252,0.7699757869249395,0.8621724945033911,0.9639751552795031,0.9573690621193666,0.9828788839568802,0.7394752898108602,0.6984334203655352,0.868426362306429,0.9925373134328358,0.9276485788113694,0.9454990814451928,0.8186335403726708,0.8244846970643348,0.9017606422252806,0.9824561403508771,0.9704433497536945,0.9437652811735943,0.8914549653579676,0.8328611898016998,0.9241961852875668,0.9468599033816426,0.8860103626943004,0.9441624365482233,0.7184986595174263,0.7667436489607391,0.8524550022204662
0.9614655716993051,0.9262295081967213,0.9549314173742652,0.8425480769230769,0.8124174372523117,0.899518402289136,0.9743589743589743,0.9151335311572701,0.9524421593830333,0.8660149511213341,0.8506849315068493,0.9117269095054924,0.9589743589743589,0.9295774647887325,0.9693877551020408,0.8687782805429863,0.8114285714285713,0.907629286167338,0.9518987341772152,0.9016786570743405,0.9583333333333334,0.7530562347188263,0.7645569620253165,0.8659047842658064,0.9560229445506692,0.9209302325581394,0.9617627997407647,0.6610932475884244,0.6534407935523869,0.830650003598077,0.9631067961165048,0.9094181163767245,0.9497774952320407,0.8046826863832409,0.8103015075376885,0.8874573203292399,0.9454545454545455,0.9061032863849765,0.923076923076923,0.8816705336426914,0.7777777777777778,0.8868166132673829,0.9282051282051282,0.9012658227848102,0.9571788413098236,0.6053412462908012,0.7234927234927234,0.8230967524166573
0.9354066985645932,0.9444444444444445,0.9770408163265306,0.8801350590883512,0.7997065297138665,0.9073467096275573,0.9732360097323601,0.9271758436944938,0.92904953145917,0.8364576599870717,0.8327183271832718,0.8997274744112734,0.9824561403508771,0.8736141906873613,0.8433048433048433,0.8720379146919431,0.8488063660477454,0.884043891016554,0.9494949494949495,0.8888888888888888,0.9312169312169312,0.6899082568807338,0.33333333333333337,0.7585684719629673,0.951338199513382,0.9489230769230769,0.978994271164863,0.8730614589316484,0.8188865398167723,0.9142407092699486,0.9773976786805131,0.9266272189349112,0.92904953145917,0.8450347881087918,0.83729662077597,0.9030811675918712,0.9773299748110831,0.8647450110864746,0.8361581920903954,0.8801843317972351,0.8516483516483515,0.882013172286708,0.9105263157894737,0.8904428904428904,0.9396325459317585,0.6956521739130435,0.38434163701067614,0.7641191126175686
0.9601013299556682,0.9321533923303834,0.9631067961165048,0.8548571428571429,0.8078266946191475,0.9036090711757693,0.9802421924792861,0.886426592797784,0.92904953145917,0.841109709962169,0.8628719275549807,0.899939990850678,0.9536082474226805,0.8714596949891068,0.89196675900277,0.8852459016393444,0.8438356164383561,0.8892232438984515,0.9326424870466321,0.8640350877192983,0.9010989010989011,0.8095238095238095,0.7807486631016043,0.8576097896980491,0.9433051869722556,0.9421182266009852,0.9796178343949045,0.7388204795852236,0.7177570093457943,0.8643237473798325,0.990700557966522,0.9267139479905439,0.9276139410187667,0.7923598274799754,0.7873417721518986,0.8849460093215412,0.9642857142857143,0.8671023965141612,0.8441926345609065,0.8637413394919169,0.8264462809917356,0.8731536731688868,0.9147286821705426,0.8992974238875878,0.9333333333333333,0.7392996108949417,0.5050505050505051,0.7983419110673821
0.9611351017890192,0.9527845036319612,0.98026734563972,0.846242774566474,0.7826086956521741,0.9046076842558698,0.9750152346130407,0.9315389116442365,0.92904953145917,0.848587570621469,0.7835497835497836,0.89354820637754,0.9655172413793104,0.8755555555555554,0.8715083798882681,0.7793427230046949,0.7,0.8383847799655658,0.9500000000000001,0.8852459016393444,0.9214659685863875,0.7364016736401673,0.5942492012779553,0.8174725490287709,0.9670192906036091,0.9562575941676792,0.9809402795425667,0.8315730961645359,0.7569141193595342,0.8985408759675849,0.9797917942437232,0.9314586994727593,0.92904953145917,0.7649546827794562,0.7253474520185307,0.8661204319947278,0.965686274509804,0.8898876404494381,0.8777777777777778,0.8356164383561645,0.7564469914040115,0.8650830244994392,0.9500000000000001,0.8782816229116945,0.9289340101522843,0.720173535791757,0.5950920245398773,0.8144962386791227
0.9412532637075718,0.8682340076544559,0.8865692414752957,0.8636106395019808,0.8236933797909407,0.8766721064260489,0.9949748743718593,0.904218928164196,0.92904953145917,0.8672055427251731,0.8389355742296919,0.9068768901900182,0.9696969696969697,0.8658008658008659,0.8826815642458101,0.8983451536643026,0.8310249307479224,0.8895098968311741,0.9435897435897437,0.8041666666666666,0.8059701492537313,0.8093023255813954,0.7835616438356166,0.8293181057854309,0.9625396825396826,0.9224489795918368,0.9424983476536682,0.7937007874015747,0.6873065015479878,0.8616988597469499,0.9773976786805131,0.9323131253678634,0.92904953145917,0.711297071129707,0.6559786239144956,0.8412072061103497,0.9620253164556962,0.8492569002123143,0.8603988603988605,0.8666666666666667,0.7988980716253444,0.8674491630717764,0.942643391521197,0.8796296296296298,0.9234828496042217,0.6682577565632457,0.6070460704607047,0.8042119395557997
0.9570552147239264,0.9568965517241379,0.973651191969887,0.757844878626406,0.6876281613123718,0.8666151996713458,0.9907120743034055,0.9338019917984768,0.92904953145917,0.88,0.8659397049390635,0.9199006605000232,0.9728395061728395,0.9423076923076924,0.9506493506493506,0.8391959798994975,0.8232323232323232,0.9056449704523406,0.9383886255924171,0.8311688311688312,0.8245614035087719,0.7594339622641509,0.6742857142857143,0.8055677073639771,0.9548229548229549,0.9543209876543209,0.9785624211853721,0.7278287461773701,0.6785009861932938,0.8588072192066623,0.9937810945273633,0.9338794616734932,0.92904953145917,0.8693982074263764,0.869084204056546,0.9190384998285897,0.9753694581280788,0.9491525423728814,0.9506493506493506,0.8537170263788969,0.8284960422163589,0.9114768839491132,0.9358669833729216,0.8275862068965517,0.8211143695014663,0.7668161434977577,0.6463414634146342,0.7995450333366663
0.9659520807061791,0.9273153575615476,0.9623865110246433,0.8396124865446717,0.746177370030581,0.8882887611735244,0.9776357827476039,0.892272983643542,0.92904953145917,0.8327904451682955,0.7752639517345399,0.8814025389506301,0.9620253164556962,0.9103448275862069,0.9226666666666666,0.8729792147806004,0.8342541436464088,0.9004540338271159,0.9189189189189189,0.8258064516129032,0.8439306358381503,0.7551487414187643,0.6550724637681159,0.7997754423113704,0.9660377358490566,0.8594771241830066,0.9811083123425692,0.6545682102628285,0.6671469740634006,0.8256676713401723,0.99375,0.9326303456356182,0.92904953145917,0.7581521739130435,0.7863346844238563,0.8799833470863375,0.9593908629441624,0.9187935034802784,0.9368421052631579,0.8407960199004973,0.8244274809160306,0.8960499945008253,0.9355608591885441,0.8470066518847007,0.8481375358166188,0.740566037735849,0.6610644257703081,0.8064671020792042
0.9558732131758856,0.9576427255985267,0.9772151898734178,0.8243534482758622,0.7330316742081447,0.8896232502263675,0.9987515605493134,0.9520383693045563,0.9509483322432962,0.7339832869080779,0.7841359773371104,0.8839715052684708,0.982716049382716,0.8944954128440368,0.864406779661017,0.8664987405541562,0.8676470588235293,0.8951528082530911,0.9295039164490863,0.823529411764706,0.8870523415977961,0.7795918367346939,0.6111111111111112,0.8061577235314787,0.9560371517027862,0.950938824954573,0.9785082174462706,0.8405479452054795,0.7475508666164281,0.8947166011851075,0.9944064636420137,0.9539748953974896,0.9521938441388342,0.7661115133960898,0.8165745856353591,0.8966522604419572,0.9852216748768473,0.9420289855072463,0.928,0.8431372549019608,0.8413098236775818,0.9079395477927272,0.92987012987013,0.8340425531914895,0.8895027624309392,0.7748478701825557,0.6137931034482759,0.8084112838246781
0.9381912817176317,0.8861607142857143,0.9333333333333333,0.8094144661308841,0.7473757872638208,0.8628951165462769,0.9769820971867007,0.907621247113164,0.9389920424403183,0.8253602305475505,0.8008213552361395,0.8899553945047746,0.9748743718592964,0.89086859688196,0.8764044943820225,0.8723897911832946,0.8415300546448088,0.8912134617902766,0.9147286821705426,0.8065843621399176,0.8505747126436781,0.7397260273972603,0.6451612903225807,0.7913550149347959,0.9540229885057471,0.9382422802850356,0.9815873015873016,0.8484149855907781,0.7875000000000001,0.9019535111937724,0.9591964846202133,0.916083916083916,0.9384513567174056,0.7403314917127072,0.7725173210161662,0.8653161140300817,0.9924433249370278,0.8775055679287306,0.8538681948424068,0.8467153284671532,0.8274111675126902,0.8795887167376018,0.8563380281690139,0.8164948453608247,0.8571428571428571,0.711798839458414,0.5870307167235495,0.7657610573709319
0.944194996792816,0.908466819221968,0.9603638726445743,0.7722991689750692,0.6641957005189029,0.8499041116306661,0.9975031210986267,0.9327091866588648,0.92904953145917,0.7542372881355932,0.6442234123947972,0.8515445079494104,0.965686274509804,0.9289099526066351,0.9283819628647215,0.8181818181818182,0.8210023866348448,0.8924324789595648,0.9238329238329238,0.852017937219731,0.8967391304347827,0.7107061503416857,0.588235294117647,0.7943062871893539,0.9489993544222078,0.8836950473010573,0.9304812834224598,0.7612833061446439,0.6368460955269143,0.8322610173634566,0.9975031210986267,0.9245939675174014,0.92904953145917,0.746949602122016,0.6332046332046332,0.8462601710803694,0.965686274509804,0.9425837320574162,0.9393139841688654,0.7956403269754768,0.8130841121495327,0.891261685972219,0.925301204819277,0.8617511520737327,0.8972972972972972,0.6954545454545455,0.5806451612903226,0.792089872187035
0.9612698412698413,0.8717666483214088,0.896551724137931,0.7575757575757576,0.6555232558139534,0.8285374454237784,0.9874055415617129,0.8791208791208792,0.9276139410187667,0.7058823529411766,0.6010928961748634,0.8202231221634798,0.9644670050761421,0.8844444444444446,0.9046321525885558,0.8520408163265306,0.8513853904282116,0.891393961772777,0.9336609336609336,0.8290598290598291,0.8538681948424068,0.7142857142857142,0.6023391812865497,0.7866427706270868,0.9326357096141268,0.8693275013668671,0.9145183175033922,0.7361894024802705,0.6284074605451937,0.81621567830197,0.9822109275730624,0.9069239500567537,0.92904953145917,0.7278582930756844,0.6151491966335118,0.8322383797596364,0.9698492462311558,0.912442396313364,0.9312169312169312,0.7543859649122807,0.7901785714285715,0.8716146220204606,0.9178743961352657,0.8565121412803532,0.888888888888889,0.7444168734491315,0.6756756756756757,0.816673595085863
0.9618320610687023,0.9563636363636363,0.9791535060012634,0.8597387847813742,0.8075313807531381,0.9129238737936227,0.9702850212249848,0.9756402248594629,0.9786700125470514,0.8929411764705882,0.8489010989010989,0.9332875068006373,0.9704433497536945,0.9330143540669856,0.9238845144356955,0.8545454545454546,0.8056338028169013,0.8975042951237463,0.8702702702702704,0.7927927927927928,0.8784119106699751,0.8306997742663658,0.7647058823529412,0.8273761260704692,0.932475884244373,0.9427207637231504,0.982367758186398,0.8596685082872929,0.7833698030634573,0.9001205435009342,0.9679370840895342,0.9611528822055138,0.9704588309239471,0.8969982342554443,0.8596851471594797,0.9312464357267838,0.9655172413793104,0.9219858156028369,0.923076923076923,0.8729792147806004,0.8310249307479224,0.9029168251175187,0.8900523560209425,0.8123515439429929,0.8937198067632851,0.8344671201814059,0.7777777777777778,0.8416737209372808
0.9421702404158544,0.9250435793143522,0.9776927979604844,0.8371546149323927,0.7904761904761904,0.8945074846198549,0.9811557788944724,0.9358669833729216,0.9657401422107305,0.8602395892755277,0.8300561797752809,0.9146117347057866,0.8972972972972972,0.84796573875803,0.9021739130434783,0.8538283062645011,0.8131868131868132,0.862890413710024,0.9198966408268734,0.8227571115973741,0.9037433155080213,0.7555555555555555,0.726790450928382,0.8257486148832414,0.8736915561758549,0.8834628190899001,0.9810844892812106,0.8325991189427313,0.7571533382245048,0.8655982643428404,0.9714632665452337,0.9414634146341463,0.9654305468258957,0.8672985781990522,0.8242677824267782,0.9139847177262213,0.9675810473815462,0.9209302325581394,0.9312169312169312,0.8260869565217392,0.7311178247734138,0.8753865984903539,0.856368563685637,0.794816414686825,0.9090909090909091,0.7990867579908676,0.7420289855072464,0.820278326192297
0.9559902200488999,0.9573810994441013,0.9748743718592964,0.8790181180596143,0.8238557558945908,0.9182239130613005,0.9975031210986267,0.9304245283018867,0.92904953145917,0.8958210712183639,0.8866799204771372,0.9278956345110368,0.977667493796526,0.9486552567237163,0.9396325459317585,0.8123620309050773,0.768361581920904,0.8893357818555965,0.9535452322738386,0.8527131782945736,0.8933002481389578,0.782608695652174,0.7751937984496123,0.8514722305618312,0.9554062309102016,0.9561998766193709,0.9823899371069182,0.8836662749706228,0.8303448275862069,0.9216014294386641,0.9981285090455396,0.9278959810874705,0.92904953145917,0.8859598853868195,0.8717598908594816,0.9225587595676963,0.9826302729528535,0.9486552567237163,0.9424083769633509,0.8042105263157895,0.7371601208459215,0.8830129107603264,0.9586374695863747,0.8447837150127224,0.8883248730964467,0.7819905213270142,0.7789473684210526,0.8505367894887222
0.9653870358716173,0.9353882631890931,0.9697359948486799,0.8591466978375218,0.815068493150685,0.9089452969795194,0.9834815756035579,0.9128919860627178,0.92904953145917,0.8859447004608295,0.8751696065128901,0.9173074800198332,0.9669211195928753,0.9209302325581394,0.925531914893617,0.8264840182648402,0.7878787878787878,0.8855492146376519,0.9558823529411764,0.8385650224215246,0.8472622478386168,0.7924528301886793,0.7733333333333333,0.8414991573446661,0.9593495934959351,0.9466106778644271,0.9776927979604844,0.8377358490566038,0.8126984126984126,0.9068174662151727,1.0,0.9272619751626257,0.9276139410187667,0.8651817116060961,0.8603573792190602,0.9160830014013097,0.9644670050761421,0.9277389277389279,0.9448818897637795,0.7567567567567568,0.6818181818181819,0.8551325522307576,0.9310344827586207,0.8646080760095012,0.8853333333333334,0.8106796116504854,0.77720207253886,0.8537715152581602
0.9594594594594595,0.9553903345724907,0.9835858585858586,0.8305177111716621,0.7453323375653473,0.8948571402709636,0.9656004828002414,0.9520921770770163,0.9536082474226805,0.8969624776652769,0.8503075871496923,0.9237141944229814,0.9754901960784313,0.9248826291079811,0.9032258064516129,0.8428927680798004,0.8244274809160306,0.8941837761267712,0.9588377723970944,0.9017632241813602,0.9393939393939393,0.645,0.6446700507614213,0.8179329973467631,0.9616810877626699,0.9590570719602978,0.9810844892812106,0.8271334792122539,0.7536873156342183,0.89652868877013,0.9563658099222954,0.9555149299207801,0.9583066067992303,0.89618138424821,0.8407994486560991,0.9214336359093229,0.9728395061728395,0.9248826291079811,0.9164420485175202,0.8080808080808082,0.8059701492537314,0.8856430282265763,0.9660194174757281,0.8992628992628994,0.9302325581395349,0.6517412935323385,0.6479591836734695,0.819043070416794
0.9689054726368159,0.9464822609741431,0.9730423620025674,0.8264373992477162,0.731297709923664,0.8892330409569813,0.9968769519050594,0.9256875365710941,0.9424983476536682,0.8486212718064153,0.8157142857142856,0.9058796787301047,0.9620253164556962,0.8948545861297539,0.8980716253443526,0.8507795100222717,0.791907514450867,0.8795277104805884,0.92,0.849015317286652,0.877094972067039,0.8035714285714286,0.7181008902077152,0.8335565216265669,0.9398315282791817,0.9510835913312694,0.9797979797979798,0.8523160762942779,0.7423312883435582,0.8930720928092535,0.9726443768996961,0.9301513387660069,0.9487516425755586,0.8448598130841122,0.8039735099337748,0.9000761362518297,0.9620253164556962,0.9153318077803204,0.921832884097035,0.8361858190709046,0.8195876288659795,0.8909926912539873,0.9181141439205954,0.9078014184397164,0.9565217391304348,0.6649350649350649,0.6482412060301508,0.8191227144911924
0.9648682559598495,0.9662369551872314,0.9779458097038437,0.84913067863152,0.7874911158493249,0.9091345630663541,0.9731113956466069,0.9063583815028902,0.92904953145917,0.7868403015764222,0.8296296296296296,0.8849978479629438,0.9753694581280788,0.9591836734693877,0.9523809523809523,0.7852494577006509,0.7017543859649124,0.8747875855287964,0.8984771573604061,0.8495575221238937,0.9051490514905149,0.776978417266187,0.7391304347826089,0.8338585166047221,0.938382541720154,0.9635577516985794,0.9779458097038437,0.8069039913700108,0.6931982633863965,0.8759976715757969,0.975111678366305,0.9073001158748552,0.92904953145917,0.847854356306892,0.866865671641791,0.9052362707298027,0.9779951100244498,0.9618320610687023,0.9523809523809523,0.7736263736263735,0.6976744186046512,0.8727017831410259,0.9137055837563451,0.8558558558558559,0.9130434782608696,0.7681159420289855,0.7473684210526317,0.8396178561909375
0.9562982005141387,0.9220023282887078,0.9603638726445743,0.848593656493118,0.8245382585751978,0.9023592633031474,0.9670755326016786,0.8997134670487106,0.9283322170127261,0.8580097087378641,0.8600638977635783,0.9026389646329115,0.9669211195928753,0.9209302325581394,0.9283819628647215,0.8092243186582809,0.7120743034055729,0.867506387415918,0.9138381201044387,0.8421052631578947,0.8802228412256268,0.7171717171717172,0.7044334975369458,0.8115542878393246,0.9308338720103426,0.9486552567237163,0.9796696315120711,0.7961985216473073,0.6567828020756115,0.8624280167938098,0.9515923566878981,0.8979357798165137,0.92904953145917,0.7771043771043772,0.8014059753954306,0.871417604092678,0.972568578553616,0.9560975609756097,0.9667519181585678,0.7303102625298329,0.7018469656992086,0.865515057183367,0.910025706940874,0.8421052631578947,0.9010989010989011,0.6766169154228856,0.6632390745501285,0.7986171722341369
0.9571603427172584,0.9559826410415375,0.9772151898734178,0.7227781047675101,0.6635006784260516,0.8553273913651551,0.9841269841269841,0.9245283018867924,0.92904953145917,0.8425480769230769,0.8555060471037556,0.9071517882999558,0.970873786407767,0.9214659685863875,0.9193154034229829,0.7741935483870968,0.7217630853994491,0.8615223584407367,0.8435374149659863,0.8714285714285714,0.910025706940874,0.6666666666666666,0.5238095238095238,0.7630935767623246,0.951278928136419,0.9486703772418059,0.975269499048827,0.7392550143266475,0.6525722339675828,0.8534092105442564,0.9821882951653944,0.911644236395553,0.92904953145917,0.8005164622336992,0.8305489260143197,0.8907894902536273,0.9660194174757281,0.9479166666666667,0.9362745098039216,0.767123287671233,0.7039106145251396,0.8642488992285376,0.9297820823244551,0.9178743961352657,0.9560723514211886,0.6503667481662593,0.6047745358090185,0.8117740227712374
0.9542645241038319,0.9211908931698775,0.9438943894389439,0.8236729713239781,0.7788778877887789,0.884380133165082,0.968407479045777,0.9055523755008588,0.92904953145917,0.852112676056338,0.839095744680851,0.898843561348599,0.9595959595959594,0.8903803131991052,0.9105691056910568,0.8867924528301886,0.8351648351648352,0.896500533296229,0.9411764705882353,0.8565022421524663,0.9041095890410958,0.7554479418886199,0.7532467532467533,0.8420965993834341,0.9725,0.9373881932021466,0.9690721649484536,0.7088319088319087,0.617231638418079,0.8410047810801176,0.9431968295904887,0.882882882882883,0.9276139410187667,0.82382762991128,0.8414634146341463,0.8837969396075128,0.9704433497536945,0.9267139479905439,0.9340369393139841,0.7621247113163971,0.690807799442897,0.8568253495635033,0.8743718592964824,0.8752834467120181,0.9371727748691099,0.5260273972602739,0.5410628019323671,0.7507836560140503
0.9707893101305158,0.9168618266978923,0.9494418910045962,0.7616511318242344,0.758745476477684,0.8714979272269846,0.9944064636420137,0.9513933895009722,0.962378640776699,0.8502122498483929,0.8407479045776918,0.919827729669154,0.9682151589242053,0.9471153846153846,0.9365079365079365,0.8407079646017698,0.7710144927536232,0.8927121874805838,0.91,0.8149688149688149,0.8071216617210683,0.708108108108108,0.7135922330097088,0.7907581635615399,0.9624615384615386,0.9346130773845231,0.9623865110246433,0.7013888888888887,0.7311703360370799,0.8584040703593346,0.9975062344139651,0.9676190476190477,0.9752781211372065,0.8298397040690507,0.8285895003162556,0.9197665215111052,0.9803921568627451,0.9358669833729216,0.9189189189189189,0.8597701149425288,0.814207650273224,0.9018311648740677,0.912280701754386,0.807531380753138,0.8130563798219584,0.7119565217391305,0.7033492822966506,0.7896348532730527
