multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,multi_veg4,multi_shadow4,multi_water4,multi_road4,multi_building4,multi_total4,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3,self_veg4,self_shadow4,self_water4,self_road4,self_building4,self_total4
0.9525032092426188,0.8706659328563566,0.888888888888889,0.6701149425287356,0.5923875432525952,0.794912103353839,0.9604666234607906,0.9019830028328611,0.9268947015425889,0.7484798231066888,0.6752873563218391,0.8426223014529537,0.9390862944162438,0.8497854077253219,0.8304093567251462,0.8237791932059448,0.7400611620795107,0.8366242828304337,0.9487179487179489,0.790983606557377,0.787878787878788,0.6650831353919239,0.61455525606469,0.7614437469221456,0.8186274509803922,0.9200492004920049,0.9436795994993743,0.7227513227513228,0.5789473684210527,0.7968109884288294,0.9677835051546392,0.9316189362945645,0.9283322170127261,0.5843881856540084,0.3798219584569733,0.7583889605145822,0.8763440860215054,0.8347457627118644,0.8833333333333334,0.7485148514851485,0.5498281786941581,0.7785532424492019,0.8676056338028169,0.8101265822784811,0.92987012987013,0.7407407407407407,0.5533333333333333,0.7803352840051004
0.9250645994832042,0.8584022038567493,0.8708539167254764,0.7089056269384139,0.33852544132917967,0.7403503576666046,0.9987484355444306,0.9501187648456058,0.9480604865220249,0.6772260273972602,0.12078977932636469,0.7389886987271372,0.9433962264150945,0.8070175438596492,0.8677494199535963,0.6105769230769229,0.5684754521963825,0.7594431131003291,0.8208092485549133,0.7053571428571428,0.8146341463414635,0.7053364269141531,0.6410958904109589,0.7374465710157263,0.8948751642575558,0.8617434758467517,0.9483322432962721,0.885920979410128,0.8112509252405626,0.8804245576102542,0.9590110605074821,0.9279907084785135,0.9212121212121213,0.6879496402877698,0.2655038759689923,0.7523334812909758,0.9653465346534653,0.8758782201405153,0.8627450980392156,0.5973333333333334,0.6361556064073227,0.7874917585147705,0.836676217765043,0.7490494296577948,0.7836257309941521,0.7423167848699763,0.6722222222222222,0.7567780771018376
0.9371794871794872,0.8619382782891174,0.8896599583622484,0.7946336429308565,0.6326194398682042,0.8232061613259828,0.9569752281616688,0.8412197686645636,0.9297658862876255,0.7511363636363637,0.7349121466768526,0.8428018786854149,0.9246753246753247,0.8257261410788381,0.8668555240793201,0.7829787234042553,0.6387096774193548,0.8077890781314185,0.9402597402597402,0.8057259713701432,0.8023952095808384,0.7130801687763713,0.5660377358490566,0.76549976516723,0.8446215139442231,0.7798434442270058,0.888888888888889,0.8641840087623219,0.6385135135135135,0.8032102738671906,0.9347536617842875,0.8631692806922661,0.92904953145917,0.6072449952335558,0.21002838221381268,0.7088491702766184,0.8688524590163935,0.832271762208068,0.8826815642458101,0.6470588235294118,0.6397984886649875,0.7741326195329342,0.787878787878788,0.685512367491166,0.7987987987987988,0.7761904761904761,0.6666666666666666,0.743009419405179
0.9138755980861244,0.8665893271461717,0.8840381991814461,0.4941772151898734,0.09114359415305245,0.6499647867513336,0.9361702127659575,0.29895104895104896,0.691947565543071,0.28807556080283353,0.1773981603153745,0.47850850967565706,0.9777777777777777,0.8714285714285714,0.8392370572207086,0.7689320388349514,0.6075085324232082,0.8129767955370436,0.7460815047021944,0.6781609195402298,0.7689243027888447,0.67420814479638,0.4473007712082262,0.6629351286071751,0.9045936395759718,0.8763532763532763,0.89196675900277,0.6795945350374614,0.02158273381294964,0.6748181887564858,0.9364238410596027,0.3466204506065858,0.6893974778141055,0.16402877697841725,0.3490304709141274,0.4971002034745677,0.975609756097561,0.815028901734104,0.8428246013667426,0.750943396226415,0.5236363636363637,0.7816086038122372,0.8269794721407624,0.6992287917737788,0.8528138528138528,0.6534653465346534,0.2904290429042904,0.6645833012334675
0.9437908496732027,0.848,0.8795518207282913,0.7259640102827764,0.5368248772504092,0.7868263115869358,0.9549314173742652,0.7931897846770155,0.9297658862876255,0.6144444444444445,0.5437553101104503,0.7672173685787602,0.9361702127659575,0.8139059304703476,0.8269794721407624,0.7201565557729941,0.47349823321554774,0.754142080873122,0.928,0.7810650887573964,0.8095238095238095,0.6651884700665189,0.5075528700906344,0.7382660476876719,0.9365791159513133,0.8646288209606987,0.9508196721311475,0.622754491017964,0.19480519480519481,0.7139174589732638,0.9297658862876255,0.8169014084507041,0.886624203821656,0.17068965517241377,0.5214872042491551,0.6650936715963108,0.9270833333333334,0.8577586206896551,0.8732394366197184,0.7456978967495219,0.4890510948905109,0.7785660764565479,0.7867867867867868,0.7378190255220418,0.8857808857808858,0.6725274725274725,0.4261363636363636,0.7018101068507101
0.9502831969792322,0.8687102371312898,0.8993839835728954,0.7114695340501792,0.3700707785642063,0.7599835460595605,0.9731113956466069,0.6087751371115174,0.15587044534412955,0.5292134831460674,0.39136302294197034,0.5316666968380585,0.963680387409201,0.8571428571428571,0.8958837772397094,0.8390243902439023,0.8599999999999999,0.883146282407134,0.6956521739130436,0.2734375,0.767590618336887,0.7307692307692308,0.4999999999999999,0.5934899046038323,0.9542079207920791,0.8841001747233547,0.89196675900277,0.7892561983471074,0.7039627039627039,0.844698751365603,0.9494418910045962,0.4636363636363636,0.12660256410256412,0.569,0.2866293034427542,0.47906202443725554,0.9732360097323601,0.64,0.7923728813559322,0.7069351230425056,0.6432432432432432,0.7511574514748083,0.9090909090909091,0.7981438515081206,0.8405797101449275,0.714548802946593,0.3319502074688797,0.7188626962318859
0.9407407407407408,0.8717666483214088,0.881118881118881,0.8363636363636363,0.741442097596504,0.8542864008282343,0.9924433249370278,0.8993674525589419,0.925033467202142,0.8521246458923512,0.8161244695898161,0.8970186720360558,0.970873786407767,0.8716814159292036,0.8372093023255813,0.8545454545454546,0.8068181818181819,0.8682256282052377,0.9317073170731708,0.7908902691511388,0.787878787878788,0.7743467933491686,0.6853932584269663,0.7940432851758464,0.8720257234726688,0.8298887122416534,0.89196675900277,0.7889077532541029,0.6711210096510765,0.8107819915244543,0.9203778677462888,0.2277286135693215,0.12189054726368159,0.6020599250936329,0.22242817423540315,0.41889702558166564,0.966183574879227,0.8914027149321266,0.8857938718662953,0.7521367521367521,0.5804416403785488,0.81519171083859,0.8596112311015119,0.8285077951002227,0.8235294117647058,0.7757575757575758,0.3952569169960474,0.7365325861440127
0.8394528437724982,0.9206716850028952,0.9617131732641142,0.8276231263383298,0.6372881355932204,0.8373497927942114,0.9566343042071197,0.8728961114335461,0.90741956664478,0.7005699254712846,0.2758620689655173,0.7426763953444496,0.970873786407767,0.8853932584269663,0.8338192419825073,0.8640776699029127,0.8556701030927835,0.8819668119625874,0.9387755102040817,0.7632311977715878,0.8733031674208144,0.72,0.6722689075630253,0.7935157565919018,0.810930576070901,0.8266812465828322,0.9515039901780232,0.7979999999999999,0.6380471380471381,0.805032590175779,0.9416292495189224,0.884125144843569,0.9231779382797111,0.70990670812972,0.2954303931987247,0.7508538867941293,0.8639308855291576,0.735,0.8338192419825073,0.8225806451612905,0.8293838862559242,0.8169429317857759,0.8873563218390805,0.5874587458745875,0.8384279475982533,0.3717948717948718,0.6097560975609756,0.6589587969335537
0.9452672247263361,0.865866957470011,0.8911988911988912,0.8323385784047748,0.7445365486058779,0.8558416400811781,0.9710610932475884,0.899943470887507,0.92904953145917,0.8636363636363638,0.818577648766328,0.8964536215993915,0.9506493506493506,0.8189300411522633,0.8439306358381503,0.8596491228070174,0.764525993883792,0.8475370288661148,0.935064935064935,0.7852760736196319,0.7915407854984895,0.7599999999999999,0.6782608695652174,0.7900285327496547,0.7453703703703702,0.7720659553831232,0.9501312335958005,0.8470588235294118,0.7051282051282052,0.8039509176013822,0.9386701097482246,0.883248730964467,0.9297658862876255,0.7316849816849816,0.3983983983983984,0.7763536214167395,0.9655172413793104,0.8780487804878049,0.8571428571428571,0.8442211055276383,0.8253164556962025,0.8740492880467626,0.8780487804878049,0.8,0.925531914893617,0.5417721518987343,0.6285714285714286,0.754784855170317
0.865079365079365,0.8058001035732782,0.8857938718662953,0.6552667578659371,0.648583484026522,0.7721047164822795,0.9205069124423964,0.8961121733588273,0.9340439706862091,0.7438170788614092,0.4738344433872503,0.7936629157472186,0.966183574879227,0.640650406504065,0.1643835616438356,0.66,0.3968253968253968,0.565608587970505,0.8338028169014083,0.7689243027888447,0.787878787878788,0.7255985267034991,0.5111111111111111,0.7254631090767303,0.9495851946394385,0.9371633752244165,0.978994271164863,0.8313384113166485,0.7642276422764226,0.8922617789243578,0.9726443768996961,0.9425695677915927,0.9389920424403183,0.8382978723404255,0.7370892018779343,0.8859186122699935,0.8652173913043477,0.28260869565217395,0.11447811447811447,0.7067669172932332,0.398406374501992,0.47349549864597223,0.8979591836734694,0.7958333333333334,0.78419452887538,0.7372549019607842,0.5536332179930796,0.7537750331672094
0.869928400954654,0.8488745980707395,0.8571428571428571,0.7843530591775326,0.4943609022556391,0.7709319635202845,0.9376181474480151,0.8350730688935282,0.9240080699394754,0.7079181961195595,0.5494106980961015,0.7908056360993359,0.9166666666666666,0.8122448979591838,0.8795518207282913,0.6968503937007875,0.4674329501915709,0.7545493458492999,0.908641975308642,0.8024439918533605,0.787878787878788,0.710172744721689,0.3557312252964427,0.7129737450117843,0.81134401972873,0.8691384950926935,0.9562948467058057,0.8233194527067221,0.6390977443609023,0.8198389117189707,0.9749847467968275,0.9186046511627908,0.9297658862876255,0.793505834601725,0.6348936170212767,0.8503509471740491,0.9569377990430622,0.1218961625282167,0.19902912621359226,0.6892177589852008,0.4251968503937008,0.47845553943275454,0.8882978723404256,0.7235621521335807,0.787878787878788,0.7770700636942676,0.5140845070422535,0.7381786766178631
0.9610705596107056,0.923447860156721,0.9623865110246433,0.7969515514425695,0.6843702579666161,0.8656453480402511,0.9617074701820464,0.6463362981787378,0.016018306636155607,0.6746411483253588,0.35120147874306834,0.5299809404130734,0.6120218579234973,0.5729927007299269,0.04666666666666667,0.7462686567164178,0.4,0.4755899764073017,0.8463356973995272,0.8113695090439277,0.9313725490196078,0.6142131979695431,0.5670103092783506,0.7540602525421913,0.5064935064935064,0.6937172774869109,0.9085948158253752,0.7212938005390835,0.5668449197860963,0.6793888640261945,0.9685138539042821,0.6446280991735537,0.00936768149882904,0.75715695952616,0.5539568345323741,0.5867246857270397,0.61455525606469,0.5290806754221389,0.052631578947368425,0.7207207207207207,0.3122362869198312,0.44584490361494983,0.9363867684478372,0.7457627118644068,0.8623024830699774,0.6444906444906445,0.49240121580547114,0.7362687647356675
0.9689440993788819,0.7165532879818594,0.43622200584225906,0.7695293546821931,0.5396536007292616,0.6861804697228909,0.9719975108898569,0.6802721088435374,0.5480943738656987,0.6655367231638418,0.6313088109495295,0.6994419055424929,0.9950248756218906,0.6427406199021207,0.07511737089201878,0.7254509018036073,0.5274725274725275,0.593161259138433,0.9465648854961832,0.7182539682539684,0.6193548387096774,0.7125984251968503,0.4842105263157895,0.6961965287944938,0.7540229885057471,0.7969773299748111,0.9803424223208624,0.7076392877656521,0.5761494252873564,0.7630262907708858,0.961038961038961,0.6037113402061856,0.01256544502617801,0.809437386569873,0.8367203924316748,0.6446947050545745,0.6885245901639345,0.6655405405405406,0.051612903225806445,0.7575757575757575,0.4905660377358491,0.5307639658483777,0.8790123456790123,0.8329621380846326,0.8961748633879781,0.6577777777777778,0.4727272727272727,0.7477308795313347
0.7494553376906319,0.9127123608670182,0.9304812834224598,0.6780238500851788,0.5000000000000001,0.7541345664130578,0.9918084436042848,0.8805309734513274,0.8896599583622484,0.6680672268907563,0.49047619047619045,0.7841085585569615,0.9876543209876543,0.8546637744034707,0.8115942028985508,0.6932849364791288,0.23529411764705885,0.7164982704831727,0.812206572769953,0.8527472527472527,0.9251336898395721,0.7890295358649789,0.5092250922509225,0.7776684286945359,0.8451106352605282,0.7963709677419355,0.8842398884239888,0.7315957933241883,0.3903420523138833,0.729531867412905,0.9956112852664578,0.8590092542188351,0.8222384784198975,0.7497639282341831,0.5152354570637119,0.788371680640617,0.954653937947494,0.8648648648648649,0.8045325779036826,0.6884057971014493,0.25862068965517243,0.7142155734945327,0.8146214099216711,0.8258064516129032,0.9340369393139841,0.7446393762183237,0.4384615384615385,0.7515131431056841
0.9423328964613369,0.8468085106382979,0.8857938718662953,0.8184679958027282,0.6884984025559105,0.8363803354649139,0.9671603348358017,0.8248704663212435,0.9261744966442953,0.7243066884176182,0.6212121212121212,0.812744821486216,0.982367758186398,0.7533460803059274,0.8165680473372781,0.687089715536105,0.519298245614035,0.7517339693959486,0.9202127659574468,0.7710371819960862,0.7951807228915663,0.7849686847599163,0.576158940397351,0.7695116592004734,0.7482900136798906,0.8002008032128513,0.9010989010989011,0.7456647398843931,0.42209072978303747,0.7234690375318147,0.9737171464330413,0.7967479674796748,0.7255369928400954,0.7973986993496749,0.6417657045840407,0.7870333021373055,0.9803921568627451,0.8443496801705757,0.7915407854984895,0.7249070631970259,0.3464566929133858,0.7375292757284444,0.8839779005524862,0.7583497053045186,0.8059701492537313,0.7370600414078675,0.5916398713826366,0.7553995335802481
0.9059372915276852,0.9340232858990944,0.9661954517516902,0.7244611059044048,0.5142378559463986,0.8089709982058547,0.9240080699394754,0.904977375565611,0.9196488858879136,0.6138165345413363,0.6034712950600801,0.7931844321988833,0.9685230024213075,0.8857808857808858,0.8587570621468925,0.683982683982684,0.543859649122807,0.7881806566909154,0.7341772151898733,0.6572104018912529,0.8584269662921348,0.7330508474576272,0.6802325581395349,0.7326195977940846,0.9090909090909091,0.8772123893805309,0.9152542372881356,0.7606461086637298,0.5853658536585366,0.8095138996163682,0.921105866486851,0.9121194715680643,0.9297658862876255,0.7332395686826068,0.573170731707317,0.8138803049464929,0.9685230024213075,0.8674698795180723,0.8642659279778394,0.6815415821501014,0.4465408805031446,0.765668254514093,0.7654320987654321,0.717948717948718,0.8648648648648649,0.6772486772486772,0.4872727272727273,0.7025534172200839
0.9295774647887324,0.8464818763326226,0.8842398884239888,0.838054516301443,0.711217183770883,0.8419141859235341,0.9528118939883645,0.8678003291278114,0.9297658862876255,0.8167651800107468,0.7284144427001569,0.8591115464229411,0.9447236180904524,0.7865612648221344,0.8405797101449275,0.8160377358490566,0.7584097859327216,0.8292624229678585,0.8977556109725685,0.7871485943775101,0.7915407854984895,0.7699115044247788,0.6226415094339621,0.7737996009414618,0.944841012329656,0.8954211418880724,0.9297658862876255,0.7298211696471726,0.4600355239786855,0.7919769468262424,0.9474375821287779,0.8802698145025296,0.9196488858879136,0.7522750252780587,0.6193548387096774,0.8237972293013914,0.9682151589242053,0.8722466960352423,0.8304093567251462,0.6546906187624751,0.4013605442176871,0.7453844749329512,0.7678571428571429,0.7256235827664399,0.9004739336492892,0.7164750957854407,0.49462365591397844,0.7210106821944581
0.9151193633952255,0.8513591671486408,0.9476248477466505,0.8764455264759586,0.8105548037889038,0.8802207417110758,0.9912609238451936,0.9311551925320887,0.9261744966442953,0.2725030826140567,0.24427480916030533,0.6730737009591881,0.9590361445783133,0.536231884057971,0.7403100775193798,0.5051194539249146,0.692,0.6865395120161157,0.7943661971830985,0.8768472906403941,0.9197860962566845,0.7596899224806202,0.48137535816618904,0.7664129729453973,0.8864468864468864,0.9456521739130435,0.9684887459807074,0.7905337361530715,0.6060085836909871,0.8394260252369391,0.9495472186287193,0.8829240434037693,0.9141716566866268,0.2399005593536358,0.21873035826524198,0.6410547672675986,0.9358669833729216,0.7701492537313432,0.8729792147806004,0.663755458515284,0.5949008498583569,0.7675303520517012,0.35471698113207545,0.8290398126463701,0.8690807799442898,0.7444933920704846,0.44848484848484854,0.6491631628556138
0.9639924194567278,0.8669950738916256,0.8716502115655853,0.7815958066394876,0.7230240549828179,0.8414515133072489,0.964401294498382,0.8800442233278054,0.92904953145917,0.7594799566630552,0.667687595712098,0.8401325203321021,0.9521410579345088,0.8319327731092437,0.8269794721407624,0.8079470198675497,0.6966966966966966,0.8231394039497522,0.9565217391304348,0.7786885245901639,0.787878787878788,0.7477064220183486,0.6704225352112675,0.7882436017658006,0.8290341931613677,0.9118155619596542,0.9542483660130718,0.8002065049044914,0.5694076038903626,0.8129424459857895,0.9465550547327753,0.8847457627118643,0.9174560216508796,0.10729023383768914,0.23610315186246417,0.6184300449591345,0.9584352078239609,0.9057471264367816,0.877094972067039,0.6235294117647059,0.7161572052401746,0.8161927846665323,0.8968824940047962,0.7772727272727273,0.7915407854984895,0.6466512702078523,0.554089709762533,0.7332873973492797
0.940026075619296,0.9,0.92904953145917,0.7219422812643151,0.3712342079689019,0.7724504192623367,0.9981238273921201,0.1860986547085202,0.6944444444444444,0.11954022988505747,0.6715203426124197,0.5339454998085124,0.9501187648456058,0.8823529411764706,0.8372093023255813,0.6932084309133489,0.6010928961748634,0.7927964670871741,0.7950310559006212,0.8263736263736263,0.8255813953488371,0.6822033898305084,0.3089430894308943,0.6876265113768973,0.9189511323003576,0.9328579916815211,0.9575835475578406,0.7283072546230441,0.35523613963039014,0.7785872131586307,0.9962358845671266,0.1870748299319728,0.550682261208577,0.030915576694411417,0.6350021394950791,0.47998213837943343,0.9456264775413712,0.8133333333333334,0.7654320987654321,0.6987951807228916,0.6597938144329897,0.7765961809592035,0.8032454361054765,0.835214446952596,0.8275862068965518,0.7307692307692308,0.5666666666666667,0.7526963974781044
0.9539227895392279,0.8701870187018702,0.8579586009992862,0.7356568364611261,0.6045801526717558,0.8044610796746533,0.9841269841269841,0.9029345372460497,0.9276139410187667,0.7012853470437018,0.5197368421052632,0.807139530308153,0.9925187032418954,0.8646288209606987,0.8269794721407624,0.7851239669421488,0.6329113924050632,0.8204324711381137,0.9363867684478372,0.8024439918533605,0.787878787878788,0.7405764966740577,0.6149253731343284,0.7764422835976743,0.9601494396014943,0.8841634023503078,0.9375830013280213,0.7417475728155338,0.39385206532180594,0.7834990962834325,0.9606705351386202,0.21898928024502293,0.4634920634920635,0.048728813559322036,0.6357730619315721,0.46553075087332013,0.9732360097323601,0.8294736842105264,0.7460815047021944,0.6463104325699746,0.6417910447761194,0.767378535198235,0.9095354523227384,0.8008213552361396,0.787878787878788,0.7302231237322514,0.4839857651245552,0.7424888968588944
0.9344978165938864,0.8909512761020881,0.9108236895847515,0.7171671896010758,0.355601233299075,0.7618082410361753,0.9497060744611365,0.7525870178739416,0.9123045547246771,0.2436482084690554,0.25430067314884064,0.6225093057355303,0.9573934837092732,0.8653846153846153,0.8418230563002681,0.7262135922330097,0.4983164983164982,0.777826249188733,0.881057268722467,0.6962616822429907,0.787878787878788,0.7116788321167883,0.33333333333333337,0.6820419808588735,0.9570024570024571,0.9475632325724861,0.9717586649550706,0.7497656982193064,0.4891406987724268,0.8230461503043494,0.9918495297805642,0.8592910848549947,0.9304812834224598,0.11583011583011583,0.38584474885844755,0.6566593525493164,0.966183574879227,0.8545454545454546,0.8268156424581006,0.6899383983572894,0.49169435215946855,0.7658354844799081,0.8805309734513274,0.8217391304347825,0.787878787878788,0.7112810707456978,0.2978723404255319,0.6998604605872255
0.9665841584158416,0.8652792990142388,0.8980716253443526,0.8706015891032918,0.7663690476190478,0.8733811438993545,0.9691912708600771,0.7417709782104775,0.9276139410187667,0.6606896551724137,0.7386448250186151,0.8075821340560702,0.9826302729528535,0.8114754098360656,0.8603988603988605,0.7999999999999999,0.6951219512195121,0.8299252988814583,0.9340101522842639,0.7442748091603054,0.787878787878788,0.8282352941176471,0.672782874617737,0.7934363836117483,0.9540591567023284,0.9432367149758455,0.9664082687338501,0.723047127178825,0.7080820265379976,0.8589666588257692,0.9604153147306944,0.854018589393111,0.9308755760368663,0.0016570008285004144,0.36029411764705876,0.6214521197272462,0.8864864864864864,0.752851711026616,0.8059701492537313,0.5927601809954751,0.4648318042813456,0.7005800664087309,0.841870824053452,0.8074534161490683,0.787878787878788,0.7117296222664018,0.2978723404255319,0.6893609981546485
0.8589094997189433,0.9230769230769231,0.9549902152641878,0.8071182548794489,0.5739837398373984,0.8236157265553803,0.9854889589905362,0.5599626691553896,0.11248808388941849,0.7317073170731707,0.43238095238095237,0.5644055962978934,0.9365079365079365,0.7817745803357314,0.8130563798219584,0.644122383252818,0.1214574898785425,0.6593837539593974,0.7421383647798743,0.7254901960784315,0.8,0.6666666666666667,0.5952380952380952,0.7059066645526135,0.7346938775510204,0.7619502868068833,0.8372093023255813,0.8071034905082669,0.6871938418474458,0.7656301598078395,0.9962593516209476,0.559506875296349,0.13270142180094785,0.7062472308373948,0.3507692307692308,0.549096822064974,0.9543147208121826,0.8873873873873872,0.8439306358381503,0.6814310051107325,0.13100436681222707,0.699613623192136,0.8231884057971014,0.7388781431334622,0.78419452887538,0.7326007326007327,0.4334600760456273,0.7024643772904606
0.9092131809011432,0.8730337078651685,0.8748241912798875,0.7587939698492461,0.5329295987887963,0.7897589297368484,0.9802421924792861,0.9009009009009009,0.9268947015425889,0.7035225048923681,0.46249999999999997,0.7948120599630288,0.8712328767123287,0.8546637744034707,0.8304093567251462,0.7370517928286852,0.4848484848484849,0.7556412571036232,0.8739495798319328,0.8134171907756813,0.787878787878788,0.7366255144032922,0.5085714285714286,0.7440885002922245,0.9078540507111935,0.8452508004268943,0.8692579505300354,0.8137755102040817,0.7391874180865007,0.8350651459917411,0.9993746091307067,0.5140879881364311,0.16709732988802758,0.6990825688073395,0.381870781099325,0.552302655412366,0.9462915601023018,0.8509719222462203,0.8405797101449275,0.7067137809187279,0.1276595744680851,0.6944433095760525,0.8011869436201781,0.7436399217221136,0.7915407854984895,0.7045454545454545,0.4232081911262799,0.6928242593025031
0.8820391227030232,0.8721126760563381,0.9445161290322581,0.8348115299334811,0.5050675675675677,0.8077094050585335,0.9808995686999383,0.88125,0.8933161953727506,0.6952830188679245,0.4232515894641235,0.7748000744809473,0.9029345372460497,0.7554179566563467,0.9,0.6887966804979253,0.5120481927710844,0.7518394734342813,0.9502487562189055,0.7849686847599163,0.8235294117647058,0.7920353982300885,0.672782874617737,0.8047130251182706,0.9123020706455542,0.8849162011173185,0.9304812834224598,0.7651139742319127,0.4307400379506642,0.7847107134735819,0.9987484355444306,0.7263403263403264,0.4457142857142858,0.6687612208258528,0.24719101123595505,0.6173510559321702,0.9683698296836982,0.8844221105527638,0.9105691056910568,0.6574257425742575,0.3785488958990536,0.759867136880166,0.9283819628647215,0.7615384615384615,0.7767584097859327,0.729528535980149,0.675603217158177,0.7743621174654882
0.9428934010152283,0.8599348534201955,0.880335899230231,0.7484662576687116,0.5497076023391813,0.7962676027347095,0.9730423620025674,0.89086859688196,0.92904953145917,0.6853766617429837,0.4460303300624443,0.7848734964298251,0.9847715736040609,0.8747252747252747,0.8505747126436781,0.7892561983471074,0.64576802507837,0.8290191568796982,0.9164556962025316,0.8032786885245902,0.8023952095808384,0.7032967032967032,0.5548780487804877,0.7560608692770303,0.9605095541401274,0.8847874720357942,0.924731182795699,0.7374537770734284,0.5693893735130849,0.8153742719116267,0.9975,0.7894469812278032,0.6733001658374793,0.6746213859568609,0.3371647509578544,0.6944066567959996,0.9655172413793104,0.8904428904428904,0.8795518207282913,0.6324110671936759,0.33774834437086093,0.7411342728230057,0.8736263736263735,0.7279411764705883,0.8023952095808384,0.738888888888889,0.7236180904522613,0.7732939478037901
0.8289936664320902,0.9352078239608803,0.9683032939714108,0.7022318998366902,0.49432197728790916,0.7858117322977962,0.9717223650385605,0.8857479387514723,0.9144736842105263,0.7147335423197492,0.3846928499496475,0.774274076053991,0.9433962264150945,0.8649885583524026,0.8088642659279778,0.7224669603524229,0.5864197530864197,0.7852271528268635,0.35540069686411146,0.8199445983379501,0.9310344827586207,0.5482517482517483,0.25974025974025977,0.5828743571905379,0.7924791086350975,0.9276748356246264,0.9599483204134367,0.7871104067617538,0.5310344827586206,0.7996494308387071,0.9232839838492598,0.8670005564830273,0.929144385026738,0.7363092498849517,0.47328244274809156,0.7858041235984137,0.9592326139088729,0.8803611738148984,0.7474747474747474,0.56575682382134,0.5161290322580645,0.7337908782555846,0.18181818181818182,0.7804878048780488,0.8655913978494625,0.527027027027027,0.2222222222222222,0.5154293267589886
0.9574062301335029,0.8520710059171597,0.8787666433076383,0.7624045801526718,0.46889952153110054,0.7839095962084146,0.9570871261378413,0.8719646799116999,0.9268947015425889,0.7526570048309179,0.5307621671258035,0.8078731359097702,0.9226804123711341,0.8389830508474576,0.8732394366197184,0.7575757575757575,0.44357976653696496,0.7672116847902065,0.9435897435897437,0.7871485943775101,0.7951807228915663,0.7296296296296296,0.33333333333333337,0.7177764047643564,0.707787201233616,0.9102416570771001,0.9556135770234987,0.701324178518882,0.32281205164992827,0.719555733100605,0.9181879648411089,0.8656716417910448,0.92904953145917,0.7785888077858881,0.6242476354256234,0.823149116260567,0.970873786407767,0.8577680525164114,0.8448275862068965,0.5602094240837697,0.5286783042394015,0.7524714306908493,0.2553191489361702,0.7076271186440678,0.921832884097035,0.4266666666666667,0.46545454545454545,0.5553800727596971
0.8380244291024961,0.3529411764705883,0.7939698492462312,0.3243243243243243,0.16982456140350877,0.4958168681094297,0.9630589760207388,0.5872007816316561,0.2655172413793104,0.26576852418860997,0.22510822510822512,0.4613307496657081,0.9613526570048311,0.905852417302799,0.9090909090909091,0.7306273062730627,0.48120300751879697,0.7976252594380798,0.19123505976095617,0.8302872062663185,0.9346733668341709,0.1491395793499044,0.38202247191011235,0.49747153682429246,0.9234598630989421,0.7432176656151419,0.8475157053112508,0.41435562805872755,0.08866995073891626,0.6034437625645958,0.9937888198757764,0.550880626223092,0.20779220779220778,0.5637840420449116,0.15482695810564662,0.49421453080832684,0.970873786407767,0.9203980099502487,0.8815426997245179,0.6861924686192469,0.6202898550724638,0.8158593639548488,0.5031847133757962,0.7555555555555556,0.8948655256723717,0.18907563025210083,0.3854875283446712,0.5456337906400992
0.9593495934959351,0.8982376350198978,0.9174560216508796,0.16655473472128948,0.2364179104477612,0.6356031790671527,0.9918187539332914,0.9197674418604651,0.933068257123923,0.09222298692360634,0.2313475997686524,0.6336450079219879,0.9874055415617129,0.8461538461538461,0.8802228412256268,0.039436619718309855,0.19477434679334918,0.5895986390905689,0.9590361445783133,0.8662131519274375,0.8857938718662953,0.32,0.2545454545454546,0.6571177245835,0.9456589631480325,0.9209302325581394,0.9817034700315459,0.41123729826658695,0.2519352568613652,0.702293044173134,0.9742014742014743,0.5149402390438247,0.19545071609098563,0.583464981569247,0.3474178403755869,0.5230950502562236,0.9655172413793104,0.9086651053864169,0.9086021505376344,0.7124463519313304,0.5775075987841944,0.8145476896037772,0.9197080291970804,0.857843137254902,0.9100817438692098,0.20327868852459016,0.5422396856581532,0.6866302569007872
0.8843537414965987,0.6278688524590164,0.7880299251870324,0.07161572052401746,0.5462962962962963,0.5836329071925923,0.9841269841269841,0.8767605633802817,0.9037711313394019,0.6803594351732992,0.10874704491725767,0.7107530317874449,0.963855421686747,0.8733031674208144,0.7845303867403315,0.13157894736842105,0.45702306079664573,0.642058196802592,0.8815426997245179,0.7557603686635944,0.7914438502673796,0.6609880749574106,0.3140495867768595,0.6807569160779524,0.680161943319838,0.8645306351883081,0.959748427672956,0.08013082583810303,0.4693971468016567,0.6107937957641723,0.991172761664565,0.7399073461283917,0.8053302433371958,0.6752136752136753,0.0884109916367981,0.6600070035961253,0.970873786407767,0.8571428571428571,0.8211143695014663,0.1125,0.4238683127572017,0.6370998651618585,0.8711340206185567,0.7526881720430108,0.7916666666666666,0.6234817813765183,0.4416403785488959,0.6961222038507296
