multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9644670050761421,0.9229871645274212,0.9549314173742652,0.8751445086705203,0.8350586611456178,0.9105177513587933,0.9710610932475884,0.9,0.92904953145917,0.8819804260218769,0.8710990502035278,0.9106380201864327,0.9687108886107635,0.894884766722878,0.9073569482288828,0.8712206047032475,0.797662527392257,0.8879671471316057,0.9605015673981191,0.8871060171919771,0.916723087339201,0.8195008705745792,0.7904109589041096,0.8748485002815971,0.9251048532055122,0.9415971394517283,0.9796178343949045,0.8872549019607844,0.800827015851137,0.9068803489728132,0.9530026109660574,0.8367989918084435,0.9624920534011443,0.7793764988009593,0.8109756097560975,0.8685291529465405,0.9590643274853802,0.9095295536791315,0.9057527539779683,0.8637873754152824,0.7967718268525312,0.8869811674820587,0.9234629861982435,0.9133858267716536,0.9488673139158575,0.8470319634703196,0.7654320987654321,0.8796360378243012
0.9647798742138364,0.9603900060938452,0.9823008849557522,0.845751633986928,0.8364514182257091,0.9179347634952141,0.9925558312655086,0.9217081850533808,0.9276139410187667,0.8373570520965692,0.8496332518337408,0.9057736522535931,0.9875776397515528,0.9154929577464789,0.9325474787164375,0.8241206030150754,0.790044671346522,0.8899566701152133,0.9177090190915075,0.8886269888037712,0.9685534591194969,0.7819905213270142,0.7596281540504647,0.8633016284784507,0.969046114971573,0.9623689080814312,0.9792583280955374,0.8518753973299429,0.8394607843137255,0.920401906558442,0.9925558312655086,0.9237137788290952,0.9261744966442953,0.8301647655259823,0.8397790055248618,0.9024775755579486,0.9919003115264797,0.9345904537418975,0.9447368421052631,0.8095545513234345,0.8029465930018417,0.8967457503397833,0.9325474787164375,0.8890221955608878,0.9631940112289457,0.7717003567181927,0.7587113740959893,0.8630350832640905
0.9697732997481108,0.935064935064935,0.967741935483871,0.8851873884592505,0.8486886348352388,0.9212912387182812,0.9975,0.9145496535796765,0.9276139410187667,0.8967551622418879,0.887238352464551,0.9247314218609763,0.9754562617998742,0.8728070175438596,0.8890429958391124,0.877412031782066,0.8040491684743312,0.8837534950878487,0.9529262086513995,0.8300268096514746,0.8464311463590483,0.8041237113402061,0.793713163064833,0.8454442078133925,0.9614168247944338,0.9570477918935268,0.9809885931558935,0.871571072319202,0.8472222222222223,0.9236493008770555,0.9987515605493134,0.9243498817966903,0.9276139410187667,0.8109113453192808,0.8207370393504061,0.8964727536068915,0.9733415995040298,0.9469290399522958,0.9461235216819974,0.7845448592010479,0.7850692354003612,0.8872016511479465,0.9200000000000002,0.880187025131502,0.9627289955780164,0.7516224188790561,0.7332892124420914,0.8495655304061333
0.9546865301055246,0.9581056466302367,0.9848293299620733,0.906635349383441,0.8606726149622511,0.9329858942087053,0.9925558312655086,0.9453416149068323,0.9506329113924051,0.8831658291457287,0.8804483188044832,0.9304289011029916,0.9666059502125076,0.9405272838749232,0.9351491569390402,0.8914354644149578,0.8646517739816032,0.9196739258846064,0.9676632092739476,0.9139240506329113,0.9628252788104089,0.7743190661478598,0.7913846153846155,0.8820232440499485,0.9598021026592455,0.9579011592434411,0.9829437776373974,0.9049881235154394,0.865267433987813,0.9341805194086673,0.9925465838509316,0.9407313997477933,0.9547738693467336,0.8799504950495048,0.8771929824561404,0.9290390660902207,0.9666059502125076,0.9374233128834355,0.9292667099286177,0.8910529519172247,0.8719948018193632,0.9192687453522298,0.9722735674676525,0.9218362282878412,0.9693941286695815,0.7849872773536894,0.792713567839196,0.8882409539235921
0.9602523659305994,0.9345132743362832,0.9670755326016786,0.8670731707317073,0.8321358589157414,0.912210040503202,0.9924433249370278,0.9318448883666275,0.941098610191926,0.8816951147733961,0.8693333333333332,0.9232830543204622,0.9766009852216749,0.9110728628800919,0.9042407660738714,0.8852459016393444,0.8421052631578948,0.9038531557945754,0.9652173913043478,0.8592260235558049,0.8771929824561403,0.7638888888888888,0.7734668335419274,0.8477984239494218,0.9366602687140115,0.9371293001186239,0.9829222011385199,0.887401095556908,0.8474132285527177,0.9183052188161563,0.9975062344139651,0.9411064842355741,0.9421813403416557,0.8588082901554405,0.8647665251667677,0.9208737748626806,0.9758214507129571,0.9215572341661825,0.9124236252545825,0.8792682926829268,0.8602704443013521,0.9098682094236002,0.945407835581246,0.8769864626250735,0.9608938547486033,0.7408934707903779,0.7747318235995233,0.8597826894689649
0.8611111111111112,0.9435336976320583,0.9692017598994344,0.8994515539305301,0.7767408470926059,0.8900077939331479,0.9919003115264797,0.9273809523809524,0.9361702127659575,0.9145907473309609,0.9127868852459016,0.9365658218500503,0.9754901960784313,0.912442396313364,0.9212121212121213,0.8603104212860311,0.7728965003723008,0.8884703270524497,0.9686323713927226,0.9288389513108614,0.9618033813400125,0.8321428571428572,0.8094302554027505,0.9001695633178408,0.8553314121037463,0.9534883720930233,0.9817495280050346,0.8898203592814371,0.7361516034985421,0.8833082549963567,0.9962640099626401,0.9306461173681091,0.9326217478318879,0.9112709832134291,0.9090909090909091,0.9359787534933951,0.9760882893930104,0.9108683151236342,0.9204851752021563,0.857929515418502,0.7669172932330827,0.8864577176740771,0.9712858926342073,0.9255784865540964,0.9624060150375939,0.8428487345497352,0.8138297872340425,0.9031897832019349
0.9610223642172523,0.9087779690189329,0.9403973509933775,0.8739693757361602,0.8409703504043127,0.9050274820740071,0.9664082687338501,0.9026047565118913,0.9319092122830441,0.881316098707403,0.8640646029609691,0.9092605878394315,0.9642633228840125,0.883953359244864,0.9087193460490463,0.8881118881118881,0.8154929577464789,0.8921081748072578,0.9564660691421255,0.9055718475073313,0.9577098243331165,0.800243605359318,0.8005148005148005,0.8841012293713384,0.8497041420118343,0.9351740696278512,0.9632495164410058,0.906764168190128,0.7685950413223142,0.8846973875186266,0.9564118761844599,0.8867713004484306,0.92904953145917,0.8799034399517199,0.8502024291497976,0.9004677154387156,0.9734075448361162,0.8994350282485876,0.9232839838492598,0.8422186322024771,0.7118110236220472,0.8700312425516977,0.9279161205766709,0.9086479902557856,0.9584382871536524,0.8254545454545454,0.7904642409033878,0.8821842368688085
0.9769757311761046,0.9587378640776699,0.9854706253948199,0.8874484384207424,0.8409556313993174,0.9299176580937307,0.995638629283489,0.9495327102803738,0.9612698412698413,0.8981818181818182,0.8945686900958466,0.9398383378222737,0.9900373599003737,0.9482653682288497,0.9544270833333333,0.8302540415704388,0.7875927174645988,0.9021153140995187,0.9468656716417911,0.8581363004172462,0.929845422116528,0.7932960893854748,0.795483061480552,0.8647253090083183,0.977667493796526,0.965686274509804,0.9841872232764074,0.8859701492537313,0.8533333333333333,0.9333688948339603,0.9962593516209476,0.9525593008739076,0.9632911392405064,0.8982540638169776,0.8963296844816484,0.9413387080067975,0.9851116625310173,0.9520921770770163,0.953125,0.8262370540851552,0.7808873720136518,0.8994906531413682,0.9578820697954273,0.901595744680851,0.954184483811851,0.778061224489796,0.7783916513198281,0.8740230348195507
0.9729389553178099,0.9405469678953627,0.9690721649484536,0.8768699654775605,0.8353022932592078,0.9189460693796788,1.0,0.9394473838918284,0.9570312500000001,0.89218009478673,0.8813559322033898,0.9340029321763896,0.985687616677038,0.9372781065088758,0.9433465085638999,0.8802259887005649,0.8254416961130742,0.9143959833126906,0.9740099009900991,0.9241791044776119,0.9481286933683519,0.799755052051439,0.790727623953638,0.887360074968228,0.9590792838874681,0.9468021518230723,0.9828788839568802,0.8725490196078431,0.8378378378378378,0.9198294354226203,0.992462311557789,0.9490713001797483,0.9580915538362347,0.8749222153080274,0.8716002530044274,0.9292295267772452,0.9794135995009358,0.9327781082688875,0.9424983476536682,0.8088942307692308,0.7758284600389864,0.8878825492463417,0.9622291021671827,0.9249211356466878,0.9643080776455856,0.7355864811133201,0.7650531286894924,0.8704195850524536
0.9235294117647059,0.9568434032059185,0.9828788839568802,0.8471882640586796,0.7672354948805461,0.8955350915733461,0.9563658099222954,0.9506558400999375,0.9620733249051834,0.855188141391106,0.789928057553957,0.9028422347744959,0.9881767268201619,0.9489230769230769,0.9543726235741444,0.8663594470046083,0.8335625859697386,0.918278892058346,0.9682539682539683,0.9087591240875912,0.9441157133464826,0.8151162790697674,0.7975626269465131,0.8867615423408645,0.9260792430514488,0.9598517603458925,0.9848101265822785,0.8420413122721749,0.7663934426229507,0.8958351769749491,0.9523809523809523,0.9448818897637795,0.9529411764705882,0.868629671574179,0.7982520029133285,0.9034171386205655,0.9875621890547265,0.9517409896151497,0.9584664536741213,0.8752860411899314,0.8404993065187238,0.9227109960105306,0.96137339055794,0.9074410163339383,0.9461942257217847,0.7986151182919792,0.7717614804660726,0.877077046274343
0.9738154613466333,0.9246054938632379,0.9459815546772068,0.8771112405358182,0.833103448275862,0.9109234397397518,0.9962358845671266,0.9223584354932867,0.9326217478318879,0.8935672514619882,0.8840970350404311,0.925776070878944,0.9881324172392255,0.8771349862258953,0.886726893676164,0.8707482993197279,0.7950760318609703,0.8835637256643966,0.9549104385423102,0.8701077708451503,0.8980716253443526,0.7940119760479042,0.7700534759358287,0.8574310573431093,0.9606879606879607,0.9519756838905775,0.9791006966434452,0.8191747572815533,0.768,0.8957878197007072,0.9702850212249848,0.9498207885304659,0.9508196721311475,0.861353711790393,0.7848484848484848,0.9034255357050952,0.9874055415617129,0.9497607655502391,0.9622037155669442,0.888755261575466,0.8601583113456464,0.9296567191200016,0.9573283858998144,0.908108108108108,0.9434210526315789,0.8037383177570094,0.7752355316285329,0.8775662792050088
0.9598981540420114,0.9463647199046484,0.9828788839568802,0.8494208494208494,0.828395061728395,0.9133915338105568,0.9809932556713672,0.9675810473815462,0.9766266582438408,0.8885172798216276,0.8429394812680115,0.9313315444772786,0.9649758454106281,0.9151732377538829,0.8985313751668892,0.8757327080890973,0.8376534788540245,0.8984133290549045,0.9553001277139208,0.8786999419616948,0.9181401440733465,0.7814391392064559,0.8061284619917501,0.8679415629894336,0.9702343255224826,0.9531812725090035,0.9809402795425667,0.8369070825211178,0.8221680876979294,0.9126862095586199,0.9797917942437232,0.9713574097135741,0.9779179810725551,0.8930180180180181,0.8471428571428571,0.9338456120381454,0.9568862275449102,0.9069353882631892,0.8903743315508021,0.8737522019964767,0.8185595567867036,0.8893015412284163,0.9611041405269762,0.8819729888432178,0.919555264879006,0.8028909329829174,0.8196125907990316,0.8770271836062298
0.965079365079365,0.9108683151236342,0.9403973509933775,0.876905041031653,0.8312925170068028,0.9049085178469665,0.9974968710888611,0.9279811097992916,0.9617131732641142,0.8916666666666667,0.886348352387357,0.9330412346412582,0.9849812265331664,0.8549865229110513,0.8263736263736263,0.883009994121105,0.8170155300472653,0.8732733799972429,0.9662921348314607,0.8197767145135566,0.8142116950407106,0.8109756097560975,0.8020969855832242,0.84267062794501,0.9155495978552279,0.9004524886877828,0.9783715012722647,0.8200782268578878,0.7980416156670747,0.8824986860680476,0.9555555555555556,0.9399636143117042,0.96741214057508,0.8813370473537605,0.8285922684172137,0.9145721252426627,0.9748928352725046,0.9154589371980677,0.8783530879600748,0.8698224852071006,0.7827926657263753,0.8842640022728246,0.9425435765009683,0.8543155579989005,0.8896551724137932,0.7651098901098901,0.791425260718424,0.8486098915483953
0.9633312616532007,0.9542892924232937,0.9714285714285714,0.896341463414634,0.8652849740932641,0.9301351126025927,0.955794504181601,0.934376881396749,0.9438943894389439,0.8533668974197609,0.8340807174887893,0.9043026779851687,0.9730722154222766,0.9581564584596725,0.9538061158100196,0.8978893325727325,0.8577435178696566,0.9281335280268715,0.9603365384615384,0.8396739130434782,0.9025270758122743,0.7892215568862275,0.779373368146214,0.8542264904699465,0.9602523659305994,0.955242182709994,0.9774436090225564,0.8922335942203492,0.8605108055009824,0.9291365114768964,0.9501187648456058,0.9338146811070999,0.9413315754779169,0.8358395989974937,0.8033744321868915,0.8928958105230015,0.9735384615384615,0.9372037914691942,0.9372108393919366,0.8726415094339623,0.8322056833558863,0.9105600570378881,0.962605548854041,0.8457374830852503,0.9047044632086853,0.7950236966824644,0.7799736495388669,0.8576089682738616
0.9677010766307789,0.9416666666666667,0.9737010904425913,0.8683274021352313,0.836898395721925,0.9176589263194386,0.9981214777708203,0.9301513387660069,0.9304812834224598,0.8798565451285117,0.8654353562005277,0.9208092002576652,0.9755485893416929,0.9053591790193843,0.9102040816326532,0.8709677419354838,0.8110726643598617,0.8946304512578152,0.9586983729662077,0.8945538818076477,0.924731182795699,0.7780548628428928,0.779040404040404,0.8670157408905702,0.9500640204865557,0.9513513513513513,0.9842271293375395,0.8757921419518377,0.8534161490683229,0.9229701584391217,0.9750152346130407,0.9449877750611246,0.9534282018111255,0.8159021406727828,0.7950713359273671,0.8968809376170882,0.9773145309625997,0.9358582773365913,0.9377806286080821,0.8435852372583481,0.7912687585266029,0.8971614865384449,0.969173859432799,0.911182108626198,0.947565543071161,0.7240506329113924,0.7369711833231146,0.857788665472933
0.9671011793916822,0.9606879606879607,0.9798234552332913,0.8809376927822331,0.851994851994852,0.9281090280180039,0.9882643607164916,0.945002956830278,0.9417989417989417,0.8651616839536304,0.8460038986354776,0.9172463683869639,0.969993876301286,0.8897818599311137,0.8727025187202179,0.8864602307225257,0.8469184890656064,0.8931713949481498,0.94770819883796,0.8973034997131383,0.9494418910045962,0.8398533007334964,0.8224661071659135,0.8913545994910208,0.9625935162094762,0.9657282741738067,0.9798234552332913,0.8831168831168832,0.8505452212957024,0.9283614700058319,0.9870290302655961,0.9478054567022538,0.9452867501647989,0.8606208155812538,0.8390879478827361,0.9159660001193277,0.9778597785977861,0.9121582315299593,0.8995983935742972,0.8900900900900901,0.8516042780748664,0.9062621543733997,0.9023255813953488,0.8660366870483602,0.9542483660130718,0.8387909319899244,0.835234474017744,0.8793272080928898
0.9683544303797469,0.9356172474896634,0.9697359948486799,0.8755211435378201,0.8401337792642141,0.9178725191040248,0.9802421924792861,0.89736399326977,0.9283322170127261,0.8723274282223579,0.8629776021080368,0.9082486866184353,0.9881767268201619,0.8947963800904977,0.9006168608636053,0.8888888888888888,0.8445058742225294,0.9033969461771366,0.9639751552795031,0.8588754134509372,0.8676574663835811,0.8024691358024691,0.7880751782242384,0.8562104698281457,0.9458253664754621,0.946236559139785,0.9796954314720813,0.8580645161290322,0.8362967504598406,0.9132237247352403,0.9546027742749054,0.8659440958357102,0.9132124352331606,0.8448928121059269,0.8125408229915089,0.8782385880882424,0.9738687061822816,0.8886401790710688,0.88,0.8838352796558083,0.8384970336189848,0.8929682397056288,0.8723702664796633,0.8232848232848232,0.9159891598915989,0.8328154133001864,0.8268370607028753,0.8542593447318294
0.9640198511166252,0.954627949183303,0.9828788839568802,0.8677884615384615,0.8232931726907631,0.9185216636972066,0.9842072015161086,0.9206349206349207,0.9347536617842875,0.8946047678795483,0.8925925925925925,0.9253586288814916,0.9817495280050346,0.8809390721073226,0.8540540540540541,0.8663819402074435,0.825016633399867,0.8816282455547443,0.9620563035495716,0.9211514392991239,0.970384373030876,0.8121059268600253,0.8100313479623825,0.895145878140396,0.9600499375780275,0.9524382901866345,0.9829222011385199,0.8782556026650515,0.8358803986710963,0.9219092860478658,0.9809402795425667,0.9288256227758007,0.9515072083879423,0.9012719563900667,0.8995521433141396,0.9324194420821033,0.9862671660424469,0.8823201338538762,0.8643490115882754,0.8567870485678705,0.8250652741514359,0.882957726840781,0.9511164755582378,0.9344366645448758,0.9792060491493383,0.8305810397553517,0.8193548387096774,0.9029390135434963
0.9637635092180546,0.9290322580645162,0.9617131732641142,0.8719441210710127,0.8366370471633631,0.9126180217562122,0.9710610932475884,0.903337169159954,0.9389920424403183,0.8850174216027874,0.8720379146919431,0.9140891282285183,0.9818181818181818,0.8833333333333334,0.8951724137931034,0.86463923673226,0.803788903924222,0.88575041392022,0.9573934837092732,0.8903076030179918,0.9347536617842875,0.7916666666666666,0.7873303167420814,0.8722903463840603,0.94723458359822,0.932392710170488,0.978343949044586,0.861127956337174,0.8122096881220969,0.9062617774545129,0.9501965923984274,0.8938356164383562,0.9417989417989417,0.8647398843930637,0.8527027027027027,0.9006547475462984,0.986180904522613,0.8768636112644947,0.8728755948334467,0.8130841121495327,0.7923832923832924,0.868277503030676,0.9466666666666665,0.9158760278304872,0.9613679544015199,0.7920154539600773,0.7965791081246182,0.8825010421966739
0.9595959595959594,0.9586674892041949,0.9848675914249684,0.8936651583710407,0.8396946564885496,0.9272981710169426,0.9899117276166457,0.9556527170518425,0.9779735682819384,0.8588516746411483,0.8595360824742269,0.9283851540131605,0.9682638456751712,0.9074180563542266,0.9173942243116185,0.8833437305053026,0.8463508322663252,0.9045541378225288,0.8911704312114989,0.8451198129748686,0.9441375076734193,0.7937462417318099,0.7838541666666665,0.8516056320516525,0.9639468690702088,0.9675443968156767,0.9836477987421384,0.8914155770324049,0.8475991649269311,0.930830761317472,0.9764181007010834,0.9595959595959594,0.973651191969887,0.8623188405797101,0.8478396994364433,0.9239647584566166,0.9670192906036091,0.9162790697674419,0.9267643142476697,0.8966745843230404,0.8527236045729658,0.9118921727029454,0.9348109517601043,0.868437306979617,0.9436021831412977,0.8164973102211596,0.8052459016393442,0.8737187307483044
0.9564102564102565,0.9264018691588785,0.9730423620025674,0.8810068649885583,0.8326300984528833,0.9138982902026288,0.9704370179948586,0.925903971547125,0.9665379665379665,0.881159420289855,0.8687415426251691,0.9225559837989948,0.9450830140485313,0.8737650933040615,0.9132791327913279,0.879133409350057,0.7973950795947902,0.8817311458177535,0.9435431537962362,0.8772727272727274,0.9417989417989417,0.8210277613703485,0.8072289156626508,0.8781742999801809,0.9663492063492064,0.9575757575757576,0.9829437776373974,0.8923259964306961,0.8643282594308406,0.9327045994847797,0.9458762886597939,0.9145550972304066,0.96,0.8280329799764429,0.8063872255489022,0.890970318283109,0.9565217391304348,0.9202312138728324,0.9285237140948565,0.8506196999347685,0.8421052631578948,0.8996003260381574,0.8959459459459459,0.8574622694242593,0.950354609929078,0.7812895069532237,0.7809762202753442,0.8532057105055704
0.9536082474226805,0.9472407519708914,0.9811320754716981,0.9146634615384616,0.8880258899676375,0.9369340852742738,0.9981285090455396,0.950242718446602,0.9583333333333334,0.8978145304193738,0.8947368421052632,0.9398511866700223,0.9631864815932408,0.951219512195122,0.9507772020725388,0.8600118133490845,0.8144611186903138,0.90793122558006,0.9669369931378665,0.9199507389162561,0.9624920534011443,0.8194945848375451,0.8101430429128739,0.8958034826411371,0.9591315453384419,0.9492753623188406,0.9836065573770492,0.9046225863077824,0.8739042481456507,0.934108059897553,0.9950248756218906,0.9628727936701157,0.9670755326016786,0.9085510688836105,0.8984168865435356,0.9463882314641661,0.9522673031026254,0.9401812688821751,0.9482535575679172,0.8561320754716981,0.7820602662929222,0.8957788942634676,0.9637046307884856,0.9143561306223044,0.9561904761904763,0.8012084592145015,0.7927695287282117,0.8856458451087958
0.9638095238095237,0.93075117370892,0.9650711513583441,0.8873239436619718,0.8538409245411286,0.9201593434159777,0.9993746091307067,0.9365269461077843,0.9460526315789475,0.9034883720930232,0.9000670690811535,0.937101925598323,0.9766009852216749,0.9090909090909091,0.934131736526946,0.8677494199535963,0.8242857142857143,0.9023717530157682,0.9550348321722608,0.8834285714285715,0.9354624085163007,0.8259833134684148,0.8053691275167786,0.8810556506204651,0.9539857420609201,0.9316081330868762,0.9829437776373974,0.8942065491183878,0.8659049909801564,0.9257298385767476,0.9968652037617556,0.9387755102040816,0.9522563767168084,0.8676737160120847,0.8681672025723473,0.9247476018534155,0.9619335347432024,0.911377245508982,0.935897435897436,0.8371559633027524,0.738147337709701,0.8769023034324148,0.9421487603305785,0.9002403846153846,0.9488010369410239,0.7492022973835354,0.7586206896551724,0.8598026337851391
0.9644859813084112,0.9615149664019548,0.9815873015873016,0.8703923900118907,0.8314457028647568,0.9218852684348631,0.9925558312655086,0.9440096327513545,0.94640522875817,0.9053398058252429,0.8986442866365396,0.9373909570473632,0.9708383961117861,0.9205414949970571,0.9040163376446562,0.8496732026143791,0.8538647342995169,0.8997868331334792,0.9685767097966728,0.9411027568922307,0.9829437776373974,0.7401377582968065,0.740787008119925,0.8747096021486065,0.9731752963194011,0.9650092081031308,0.9803174603174604,0.8711583924349882,0.8421052631578948,0.926353124066575,0.9944064636420137,0.9392663860493085,0.940026075619296,0.9121540312876053,0.9046997389033943,0.9381105391003235,0.9690721649484536,0.9250737463126842,0.9083503054989817,0.8524804177545693,0.8528164748637189,0.9015586218756814,0.9752168525402727,0.9297023432552247,0.9746757257566399,0.7693282636248415,0.7677018633540372,0.8833250097062032
0.9747474747474748,0.9155092592592592,0.9389920424403183,0.851244687310261,0.8258317025440313,0.901265033260269,1.0,0.926056338028169,0.9349967170059094,0.8984984984984986,0.8885941644562335,0.9296291435977622,0.9790123456790124,0.891389983117614,0.886884108258154,0.8879668049792532,0.8461016949152542,0.8982709873898576,0.9796923076923076,0.8646827624929815,0.8678445229681978,0.7890017931858935,0.7702523240371846,0.8542947420753129,0.9663918833227648,0.958179581795818,0.9796437659033079,0.8522588522588523,0.8128544423440454,0.9138657051249577,0.9931634555624611,0.9383886255924171,0.9424983476536682,0.87875,0.8805031446540881,0.9266607146925269,0.9731379731379732,0.9041570438799076,0.8837856645789839,0.8264900662251656,0.8306595365418896,0.883646056872784,0.9689440993788819,0.9376558603491272,0.9767733835530445,0.7576706324358171,0.7593984962406015,0.8800884943914946
0.9644218551461246,0.9416666666666667,0.9757343550446999,0.8990712074303405,0.8792332268370606,0.9320254622249784,0.9944064636420137,0.9469240048250904,0.9543080939947781,0.8826815642458101,0.8842767295597485,0.9325193712534882,0.9689592209373098,0.8736906962415281,0.8521850899742931,0.8608858390517778,0.8406349206349207,0.8792711533679658,0.9571603427172584,0.9190535491905354,0.9615384615384615,0.8592145015105741,0.8401294498381877,0.9074192609590034,0.9637173774665817,0.9501501501501501,0.9815873015873016,0.8950617283950617,0.8782664117272146,0.9337565938652619,0.9931719428926133,0.9371633752244165,0.9431968295904887,0.8830845771144279,0.8847117794486216,0.9282657008541135,0.963680387409201,0.8974358974358974,0.8807817589576548,0.8672897196261683,0.8458598726114649,0.8910095272080772,0.9597560975609756,0.9049939098660169,0.942257217847769,0.8473967684021544,0.8220617202889035,0.895293142793164
0.9710691823899371,0.9054441260744985,0.9225589225589226,0.8449660284126004,0.8263933376040999,0.8940863194080118,0.9987484355444306,0.9334889148191364,0.9417989417989417,0.8750754375377188,0.8624094799210007,0.9223042419242456,0.9753694581280788,0.876243093922652,0.8557142857142858,0.8732732732732732,0.8314457028647568,0.8824091627806093,0.9753086419753086,0.8580968280467445,0.8530465949820789,0.7797468354430381,0.7860696517412936,0.8504537104376928,0.8908474576271187,0.9172932330827067,0.961038961038961,0.8616751269035534,0.807142857142857,0.8875995271590394,1.0,0.9322235434007135,0.9382879893828799,0.8505747126436781,0.8680851063829788,0.91783427036205,0.9615619280048809,0.8887573964497041,0.879286694101509,0.8224188790560473,0.8102766798418973,0.8724603154908077,0.958203368683718,0.9100655151876116,0.9363395225464191,0.7811209439528023,0.7392739273927393,0.8650006555526581
0.9495694956949571,0.9505428226779251,0.9796696315120711,0.8937998772252915,0.8460013218770654,0.923916629797462,0.9815950920245399,0.9653465346534653,0.9720101781170483,0.8810250152532032,0.8619572261827608,0.9323868092462037,0.977886977886978,0.9401197604790418,0.9346534653465347,0.8844574780058652,0.8488529014844804,0.91719411664058,0.9629629629629629,0.9238578680203046,0.9688888888888888,0.7830423940149626,0.785982478097622,0.8849469183969483,0.9554455445544553,0.9551515151515151,0.979746835443038,0.8930581613508444,0.8604501607717042,0.9287704434543115,0.9925558312655086,0.9584109248913718,0.9645569620253164,0.8941318814277073,0.8847150259067357,0.938874125103328,0.9773145309625997,0.9320732427643237,0.935548172757475,0.8725728155339806,0.8351936966513461,0.910540491733945,0.9724095646842428,0.9254108723135273,0.9663492063492064,0.799506477483035,0.8045254556882464,0.8936403153036516
0.9666876178504085,0.904,0.924731182795699,0.8698224852071006,0.8318703578663066,0.899422328743903,0.99875,0.9505068574836018,0.9591174561972745,0.8931572629051622,0.8799472295514511,0.936295761227498,0.977886977886978,0.9161364950838634,0.9219380888290714,0.8824551244933412,0.8321678321678321,0.9061169036922172,0.9652605459057072,0.8516483516483517,0.8530465949820789,0.7785488958990536,0.7770780856423173,0.8451164948155017,0.9495955196017425,0.9444776119402986,0.9776927979604844,0.8712613784135241,0.845437616387337,0.9176929848606774,0.9773700305810398,0.9502151198524892,0.9581993569131833,0.8503649635036497,0.8291098115659519,0.9130518564832628,0.977886977886978,0.9385807990459154,0.935973597359736,0.8692082111436952,0.8298305084745763,0.9102960187821802,0.9523227383863081,0.9231722428748451,0.9630102040816326,0.7240280433397069,0.7228766274023558,0.8570819712169697
0.9555690809494827,0.9547123623011016,0.9734177215189873,0.8946745562130177,0.8396421197522368,0.9236031681469652,0.9894736842105264,0.9308755760368663,0.9460431654676259,0.8843537414965987,0.8766603415559772,0.9254813017535188,0.9760589318600369,0.9529702970297029,0.9446974625894599,0.8729351969504447,0.8613138686131386,0.9215951514085566,0.9641975308641975,0.9189534141671984,0.9604938271604938,0.8475920679886686,0.8165266106442577,0.9015526901649632,0.9463532248342374,0.954601226993865,0.9759493670886076,0.896470588235294,0.8287910552061496,0.9204330924716307,0.9913258983890954,0.9452229299363057,0.958462492250465,0.8653846153846154,0.8727936701156421,0.9266379212152248,0.972972972972973,0.9435382685069009,0.9369024856596558,0.8853267570900123,0.8670447385003152,0.9211570445459716,0.9680250783699058,0.9195979899497487,0.9633312616532007,0.8475157053112508,0.8258774948382656,0.9048695060244744
0.9698492462311558,0.9327036599763873,0.961038961038961,0.8684979544126241,0.8284347231715652,0.9121049089661386,0.9905482041587901,0.9075439591605219,0.9283322170127261,0.8956310679611649,0.8933068257123923,0.923072454801119,0.9759110562075356,0.8932584269662921,0.8966942148760331,0.8600917431192661,0.8142348754448399,0.8880380633227932,0.9699201964395334,0.9328537170263789,0.9630589760207388,0.7990314769975787,0.7785145888594165,0.8886757910687293,0.9506398537477149,0.9493975903614459,0.9750160153747598,0.8675417661097852,0.8084815321477428,0.9102153515482896,0.9925465838509316,0.9365079365079365,0.94770819883796,0.8287363694676074,0.8418491484184916,0.9094696474165853,0.961898813241724,0.9427527405602923,0.9365918097754294,0.8623969562460367,0.8367346938775511,0.9080750027402067,0.9180722891566265,0.9199255121042831,0.963239875389408,0.8247422680412371,0.7445573294629899,0.874107454830909
0.9637814610190301,0.9569074778200253,0.9849056603773584,0.8846815834767642,0.826027397260274,0.9232607159906904,0.9840098400984011,0.9320843091334895,0.9276139410187667,0.8879765395894428,0.8563648740639892,0.9176099007808179,0.9760882893930104,0.9327036599763873,0.9175675675675676,0.8400984009840099,0.8234544295729764,0.8979824694987903,0.9411764705882353,0.900369003690037,0.9624920534011443,0.7309980171844018,0.7656612529002321,0.8601393595528101,0.9596577017114915,0.9621689785624212,0.9842470069313168,0.8796776050662061,0.8349381017881705,0.9241378788119212,0.9828009828009828,0.9302052785923753,0.9276139410187667,0.8910891089108911,0.858710562414266,0.9180839747474565,0.9766871165644172,0.9198113207547169,0.9046653144016227,0.8460559796437659,0.8354898336414048,0.8965419130011855,0.9509241555130656,0.9035846724351051,0.9581218274111675,0.7363515312916111,0.7746397694524496,0.8647243912206798
