multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9683944374209861,0.9254947613504074,0.9556135770234987,0.611904761904762,0.5403225806451613,0.8003460236689632,0.9637774902975421,0.8523706896551724,0.9304812834224598,0.7219512195121951,0.7195622435020519,0.8376285852778842,0.9483088704530951,0.7389893370421882,0.8581610833927298,0.37738985868661673,0.6359281437125748,0.7117554586574409,0.938985228002569,0.8295819935691319,0.881118881118881,0.6138972809667674,0.5710455764075067,0.7669257920129712,0.8188653451811346,0.9650521152667075,0.9823455233291298,0.4713763702801462,0.5554231227651967,0.7586124953644631,0.9484291641967991,0.8942361499720202,0.9298597194388777,0.6735436893203883,0.5981173062997828,0.8088372058455736,0.948101265822785,0.8544018058690744,0.8302658486707566,0.4569377990430622,0.40689198144466526,0.6993197401700686,0.8664451827242524,0.6843946815955212,0.8458626284478097,0.592057761732852,0.527331189710611,0.7032182888422093
0.9381578947368421,0.8449744463373083,0.8215767634854771,0.1213720316622691,0.50749063670412,0.6467143545852034,0.9981214777708203,0.8808796579108126,0.8854368932038835,0.6686361398325948,0.4453781512605042,0.7756904639957232,0.9695121951219512,0.8696604600219059,0.8220588235294117,0.7719980554205154,0.5658012533572069,0.7998061574901983,0.6243567753001715,0.6844207723035952,0.9520153550863724,0.5665529010238907,0.34126163391933817,0.6337214875266736,0.9103169251517195,0.5354330708661418,0.20307167235494877,0.4790673025967143,0.28471248246844316,0.4825202906875935,0.9956331877729258,0.8982327848872639,0.9050715214564371,0.6978346456692913,0.494097807757167,0.798173989508617,0.9701037217815742,0.8683195592286502,0.7985915492957747,0.6971798428109107,0.3364485981308411,0.7341286542495501,0.802930402930403,0.7962032384142936,0.9169811320754718,0.5595238095238095,0.45880452342487876,0.7068886212737714
0.972805933250927,0.889763779527559,0.9717948717948718,0.32145684877276326,0.5345311622683886,0.7380705191229019,0.9993746091307067,0.6912718204488778,0.9266272189349112,0.20993439550140583,0.7333740085417938,0.7121164105115391,0.9796421961752004,0.752144899904671,0.9061224489795918,0.20050977060322853,0.554467564259486,0.6785773759844356,0.9661426844014511,0.8306133933595948,0.9181636726546906,0.372827804107425,0.5788888888888889,0.73332728868241,0.7455803228285934,0.08547008547008547,0.16083150984682712,0.4488188976377952,0.1927162367223065,0.32668341050112154,0.9887920298879203,0.924896510940272,0.9304812834224598,0.6838586437440306,0.40790655884995514,0.7871870053689276,0.9604382227632379,0.8964732650739476,0.9171122994652408,0.7723076923076924,0.5359930615784909,0.8164649082377218,0.7828531271960646,0.7582417582417582,0.8897196261682243,0.32125,0.44405997693194926,0.6392248977075993
0.8254817987152036,0.9701120797011209,0.974294670846395,0.6816591704147926,0.24946236559139784,0.740202017053782,0.935672514619883,0.7822784810126583,0.8582424631173831,0.6778584392014518,0.22808870116156285,0.6964281198225878,0.9528358208955224,0.801470588235294,0.7701404286770139,0.7342465753424657,0.7475124378109452,0.8012411701922483,0.8563251287922152,0.8558404558404558,0.8974358974358975,0.740632603406326,0.3350676378772113,0.7370603446704211,0.7930859176410778,0.763448784082535,0.9701120797011209,0.6932457786116322,0.2942430703624734,0.7028271260797679,0.9930774071743234,0.8694463431305537,0.9017603634298694,0.7782426778242677,0.655686274509804,0.8396426132137637,0.918825561312608,0.8117302052785924,0.8515679442508711,0.8593844296922148,0.8008185538881308,0.8484653388844836,0.4656900539707016,0.6999550157444894,0.908724832214765,0.75,0.3717171717171717,0.6392174147294255
0.9806853582554517,0.8192646297255308,0.89426399447132,0.70281543274244,0.5222929936305731,0.7838644817650632,0.9987515605493134,0.6879035729659922,0.9304812834224598,0.3273403595784253,0.31262939958592134,0.6514212352204224,0.9829005699810005,0.6562113082955014,0.841648590021692,0.32083589428395826,0.2854251012145749,0.6174042927593455,0.967032967032967,0.7071461933675853,0.7960872836719338,0.590465872156013,0.4225621414913958,0.696658891543979,0.9596022374145432,0.7943661971830985,0.8616730453799891,0.7944111776447106,0.5940246045694201,0.8008154524383524,0.9956222639149468,0.6909385113268607,0.8127244740892765,0.8056022408963586,0.7700908455625436,0.8149956671579973,0.9748620478234212,0.7393302692055154,0.8474007825600894,0.8585074626865673,0.7872648335745297,0.8414730791700247,0.8468002585649644,0.8041014570966001,0.900398406374502,0.7298485588666341,0.4336198662846227,0.7429537094374646
0.7168000000000001,0.7396373056994818,0.8585418933623504,0.6627955205309,0.32810867293625917,0.6611766785057982,0.9943502824858756,0.9217186580341378,0.9304812834224598,0.6656716417910449,0.45257903494176377,0.7929601801350563,0.9254093389933291,0.7214611872146119,0.8045857217300678,0.6865800865800865,0.019801980198019802,0.6315676629432231,0.938985228002569,0.7883302296710117,0.8463476070528968,0.7223320158102767,0.5819672131147541,0.7755924587303017,0.9396495781959765,0.7078488372093023,0.8154730789336122,0.7318489835430783,0.47282608695652173,0.7335293129676983,0.9974937343358395,0.9241706161137442,0.9304812834224598,0.6856866537717602,0.453125,0.7981914575287608,0.9452137266706802,0.6387959866220736,0.7885597548518897,0.6894463667820069,0.1672394043528064,0.6458510478558912,0.8921885087153002,0.821301775147929,0.8974358974358975,0.7200407955124937,0.535483870967742,0.7732901695558725
0.9457364341085273,0.30009496676163344,0.7070887204636648,0.8147368421052631,0.6847133757961783,0.6904740678470535,0.9604153147306944,0.18889809444904723,0.6958041958041958,0.7372134038800705,0.709422011084719,0.6583506039897454,0.919205298013245,0.292466765140325,0.7256153144940749,0.7160640189685833,0.6581673306772908,0.662303745458704,0.928525434642627,0.545875096376253,0.791044776119403,0.7341628959276019,0.651603498542274,0.7302423403216318,0.8093599449415003,0.7391569945021381,0.7927187316500294,0.4448871181938911,0.5220458553791887,0.6616337289333495,0.9879822896900696,0.9085614443797321,0.9292389853137517,0.79438202247191,0.747191011235955,0.8734711506182836,0.9474350854971502,0.6046511627906976,0.7779463834092059,0.7884806355511421,0.5877192982456141,0.741246513098762,0.8340306834030684,0.783266129032258,0.7823439878234398,0.6505900461775269,0.4078847611827141,0.6916231215238015
0.8191489361702129,0.6841201716738198,0.2827225130890052,0.7424593967517401,0.48484848484848486,0.6026599005066525,0.9410994764397905,0.850084222346996,0.9298597194388777,0.6628297362110311,0.5572587917042381,0.7882263892281867,0.9724770642201834,0.8795113825652414,0.8357558139534883,0.7246376811594203,0.36734693877551017,0.7559457761347689,0.764525993883792,0.7740607308286155,0.7776928953399541,0.6232481450948062,0.34714003944773175,0.65733356091898,0.7923280423280424,0.7291000456829603,0.7317073170731708,0.8220732336255802,0.5307621671258035,0.7211941611671114,0.9803680981595092,0.9028248587570622,0.89196675900277,0.7649325626204239,0.5185185185185185,0.8117221594116568,0.9683698296836982,0.8854415274463007,0.8831710709318499,0.6870689655172414,0.26464208242950105,0.7377386952017182,0.719298245614035,0.7410817031070196,0.7776928953399541,0.585631067961165,0.5,0.6647407824044348
0.9398692810457516,0.8514745308310991,0.8748241912798875,0.6742338251986378,0.5840957072484165,0.7848995071207585,0.955671447196871,0.8954211418880724,0.9283322170127261,0.7443693693693694,0.6876750700280112,0.84229384909901,0.9137123745819398,0.8203285420944557,0.8700564971751412,0.7425847457627119,0.6065442936951316,0.7906452906618759,0.9308996088657105,0.7895007720020587,0.7942727957799548,0.619625137816979,0.507959479015919,0.7284515586961244,0.8086592178770948,0.842948717948718,0.9553001277139208,0.7919597989949749,0.5859649122807017,0.7969665549630821,0.95425667090216,0.900921658986175,0.9304812834224598,0.6801909307875895,0.6205533596837944,0.8172807807564357,0.960927960927961,0.8926174496644296,0.867043847241867,0.6931546194351363,0.3753501400560224,0.7578188034650833,0.8065233506300964,0.7607922803453531,0.7776928953399541,0.5439330543933054,0.6406570841889118,0.7059197329795242
0.8967517401392112,0.9383886255924171,0.9624352331606219,0.7090620031796502,0.39930855661192743,0.7811892317367657,0.987012987012987,0.8918111177525404,0.8976063829787234,0.5969718817591925,0.6871907641561298,0.8121186267319146,0.9763975155279503,0.9487024743512372,0.9424083769633509,0.7507418397626112,0.5528317836010144,0.8342163980412327,0.9309941520467836,0.7879763821792807,0.8779803646563815,0.6809848088004191,0.4688644688644688,0.7493600353094667,0.9714648065948003,0.9373134328358209,0.953125,0.7571189279731994,0.6826178747361012,0.8603280084279844,0.9931464174454828,0.932752179327522,0.951530612244898,0.7077966101694915,0.7628865979381443,0.8696224834251077,0.9738805970149255,0.9179755671902269,0.9177897574123989,0.7485148514851485,0.5269461077844312,0.8170213761774262,0.8854108440469536,0.7738896366083446,0.8753691671588896,0.7153885743695316,0.4719926538108356,0.7444101751989111
0.9602053915275996,0.9238814642649622,0.9670755326016786,0.7585848074921957,0.6,0.8419494391772873,0.9750160153747598,0.7572533849129593,0.9410239792611794,0.5202380952380952,0.5296167247386759,0.7446296399051339,0.9618616677440207,0.8196549921589127,0.9107981220657277,0.6702127659574468,0.4773310521813515,0.7679717200214918,0.9427652733118971,0.8421052631578948,0.8873435326842838,0.6968716289104638,0.5557251908396947,0.7849621777808469,0.9525032092426188,0.9299516908212561,0.9671826625386997,0.7741591030432461,0.6533127889060092,0.8554218909103658,0.961038961038961,0.9011627906976744,0.9431968295904887,0.5994318181818181,0.704070407040704,0.8217801613099294,0.9813664596273292,0.8726386349786716,0.9164588528678305,0.7226640159045725,0.4518976169461606,0.7890051160649127,0.8608837970540097,0.8084840923268871,0.8730839975475169,0.7466504263093788,0.686289697908598,0.7950784022292782
0.7317073170731708,0.7572722937529804,0.6551155115511552,0.7238358690640849,0.3069544364508393,0.6349770855784461,0.9968769519050594,0.83448642895157,0.7933634992458521,0.7658031088082902,0.6408227848101264,0.8062705547441796,0.8677191072400653,0.6743993371996686,0.8221512247071352,0.7629665535627728,0.4236453201970443,0.7101763085813373,0.7164461247637051,0.8531994981179423,0.8589562764456982,0.20798668885191346,0.4814371257485029,0.6236051427855522,0.7467079783113865,0.6812152332049636,0.5286103542234333,0.7112299465240642,0.4089581304771178,0.6153443285481931,0.99625,0.8855388051367951,0.8769230769230769,0.7099767981438516,0.373046875,0.7683471110407447,0.929363689433742,0.755832037325039,0.819968135953266,0.7471374045801527,0.41487279843444225,0.7334348131453284,0.7235494880546076,0.7906675307841866,0.8949658172778123,0.29263913824057447,0.47534165181224003,0.6354327252338842
0.9512670565302145,0.8970223325062036,0.97625,0.8032085561497325,0.7686729514140681,0.8792841793200438,0.961038961038961,0.8797169811320754,0.9389312977099237,0.8174560936668441,0.7524752475247525,0.8699237162145114,0.9263157894736842,0.7947494033412887,0.8924924924924925,0.8418732782369147,0.7145015105740181,0.8339864948236797,0.9409474367293965,0.7423230974632843,0.8769931662870158,0.7340608845491096,0.7008196721311475,0.7990288514319906,0.6741035856573706,0.8619382782891174,0.9786163522012579,0.8046676813800101,0.5415108451757666,0.7721673485407046,0.9495207667731628,0.8901536710301651,0.9196488858879136,0.7448275862068965,0.5535561268209083,0.8115414073438092,0.9388753056234719,0.8993377483443709,0.9064327485380117,0.734803657880581,0.5805447470817121,0.8119988414936296,0.8192192192192193,0.7866904337492573,0.8884664131812421,0.32437275985663083,0.5822267620020429,0.6801951176016785
0.6780210867802108,0.04481327800829876,0.7033259423503326,0.5217391304347826,0.5132450331125828,0.4922288941372416,0.9912935323383085,0.806243272335845,0.7587276958882854,0.6658259773013872,0.023094688221709004,0.649037033217107,0.9341950646298472,0.8558139534883721,0.8528571428571429,0.7214446952595936,0.33852544132917967,0.7405672595128272,0.8452463566967383,0.7620192307692307,0.8879668049792532,0.745945945945946,0.5336743393009378,0.7549705355384211,0.5462713387241689,0.020139426800929512,0.6616915422885573,0.7152436298614215,0.29989440337909185,0.4486480682108338,0.9987484355444306,0.9093050647820965,0.9145183175033922,0.6652789342214821,0.0024154589371980675,0.69805324219772,0.9174311926605504,0.878132118451025,0.8445078459343794,0.7617675312199808,0.4251968503937008,0.7654071077319272,0.8060941828254847,0.7788778877887789,0.8551564310544612,0.5814234016887817,0.6445383222691612,0.7332180451253335
0.9433962264150942,0.937021777516186,0.9797979797979798,0.5907859078590785,0.4149812734082397,0.7731966329993156,0.9583333333333334,0.798801797304044,0.9304812834224598,0.4353019243530192,0.532235939643347,0.7310308556112407,0.928,0.8690869086908691,0.9420949902407286,0.4389336639801612,0.381201044386423,0.7118633214596364,0.9321148825065273,0.8906156604901374,0.9621689785624212,0.6541755888650963,0.5011185682326621,0.7880387357313686,0.6015164279696714,0.00896860986547085,0.6600660066006601,0.5404255319148936,0.5155393053016454,0.46530317633046825,0.9795918367346939,0.7521459227467812,0.7421383647798743,0.6587837837837838,0.01724137931034483,0.6299802574710955,0.9468656716417911,0.8949152542372881,0.8806699232379622,0.7885597548518897,0.5859106529209622,0.8193842513779787,0.7758970886932973,0.8716136631330977,0.9582554517133955,0.4360587002096436,0.5768585802124091,0.7237366967923686
0.8831332912192041,0.6786401539448365,0.7107709130672498,0.7675205413243114,0.33333333333333337,0.6746796465777869,0.9610894941634242,0.8296943231441049,0.8817733990147784,0.7417709782104775,0.5102420856610801,0.784914056038773,0.935125657510228,0.8769230769230769,0.8508557457212714,0.6919191919191919,0.42407906558849956,0.7557805475324535,0.8330914368650217,0.7993827160493827,0.811529933481153,0.6666666666666667,0.5405857740585774,0.7302513054241604,0.9232786885245902,0.7573300062383032,0.794352363413137,0.6920744911216977,0.28693790149892934,0.6907946901593315,0.9603638726445743,0.8587088915956153,0.9079445145018915,0.7602674307545367,0.588235294117647,0.815104000722853,0.9538092381523695,0.8692264885920981,0.8173147468818782,0.7077922077922078,0.359882005899705,0.7416049374636517,0.9226666666666666,0.7769347496206374,0.8091715976331361,0.7276361819090454,0.5418803418803418,0.7556579075419654
0.9247168554297135,0.9117475160724722,0.969508400746733,0.8395196506550219,0.7679762787249815,0.8826937403257843,0.964401294498382,0.7367021276595745,0.848780487804878,0.8232558139534883,0.8167388167388169,0.8379757081310278,0.9190283400809717,0.8111814345991561,0.9396825396825398,0.7779097387173396,0.7762289068231841,0.8448061919806383,0.9240924092409241,0.806060606060606,0.8814180929095354,0.7693144722524483,0.695077149155033,0.8151925459237094,0.9043266301035954,0.8031212484993999,0.8249221183800624,0.7777777777777778,0.4819734345351044,0.758424241859188,0.953185955786736,0.8805031446540881,0.9243027888446215,0.7334710743801653,0.6011014948859166,0.8185128917103054,0.963467492260062,0.9028571428571428,0.8913494809688582,0.7252427184466019,0.4902654867256637,0.7946364642516657,0.8817056396148556,0.712957222566646,0.8749305169538634,0.4478816408876934,0.49666059502125076,0.6828271230088618
0.8821593153390388,0.8959276018099549,0.9610223642172523,0.8103106411103768,0.7926605504587155,0.8684160945870676,0.901639344262295,0.8976377952755907,0.925531914893617,0.7266910420475321,0.6504610226320201,0.820392223822211,0.9745499689633768,0.8692579505300353,0.9113924050632911,0.0048484848484848485,0.6342957130358705,0.6788689044882117,0.8463726884779517,0.6559440559440559,0.8360398114195915,0.49875,0.4688821752265861,0.6611977462136369,0.8339060710194732,0.8218749999999999,0.7732342007434945,0.7665140614780903,0.6356164383561643,0.7662291543194444,0.9617131732641142,0.9205020920502093,0.9304812834224598,0.7232304900181488,0.5211786372007366,0.8114211351911338,0.9691629955947137,0.927536231884058,0.9133663366336634,0.03761755485893417,0.5811182401466544,0.6857602718236049,0.8341637010676157,0.46116504854368934,0.7640878701050621,0.34880000000000005,0.5419354838709677,0.590030420717467
0.8704088704088704,0.8867713004484306,0.9785894206549117,0.5916775032509752,0.6095931997571341,0.7874080589040644,0.9407114624505929,0.8946188340807175,0.9533073929961089,0.6765578635014836,0.6335825968728755,0.8197556299803556,0.8531468531468531,0.8443243243243244,0.9465550547327753,0.6843891402714932,0.5989992852037169,0.7854829315358326,0.878479293957909,0.8376259798432252,0.9326357096141268,0.4762550881953867,0.5569620253164558,0.7363916193854205,0.8257986738999397,0.9123013537374925,0.9441305712492152,0.6178967994774658,0.5388669301712781,0.7677988657070783,0.9434210526315789,0.8800904977375565,0.9276139410187667,0.7901524032825322,0.7767503302509906,0.8636056449842849,0.9831144465290808,0.8426782798040283,0.7510316368638239,0.04405286343612335,0.6112624886466848,0.6464279430559482,0.7920927062031357,0.26126126126126126,0.7146047342563645,0.47895500725689405,0.5171650055370985,0.5528157429029508
0.6830466830466831,0.8571428571428572,0.8810020876826722,0.6280566280566281,0.49617672047578587,0.7090849952809254,0.9943995021779715,0.7566844919786097,0.7952522255192879,0.6886956521739132,0.22587719298245615,0.6921818129664478,0.9367681498829039,0.9049662783568362,0.9028420356906808,0.3276752767527676,0.4662576687116564,0.7077018818789691,0.9171528588098016,0.6041666666666666,0.7928642220019821,0.7029702970297029,0.4635036496350365,0.6961315388286379,0.662771285475793,0.8315899581589958,0.8988300068823124,0.6506318793314309,0.3739837398373984,0.6835613739371861,0.9968847352024921,0.5604236880115552,0.19004524886877827,0.6927738927738928,0.39513108614232206,0.5670517301998081,0.9666868564506359,0.9048178613396005,0.8823529411764706,0.3477722772277228,0.31994901210962395,0.6843157896608107,0.8305732484076431,0.823657080846446,0.9617834394904459,0.5810888252148998,0.5628930817610063,0.7519991351440882
0.9722050648548487,0.8704836020011116,0.8980716253443526,0.43325705568268497,0.5805387575590985,0.7509112210884193,0.9968847352024921,0.7699757869249395,0.932,0.3673805601317957,0.6806930693069307,0.7493868303132316,0.9770328988206084,0.756808408982322,0.8408104196816208,0.2632794457274827,0.5176470588235293,0.6711156464071126,0.9592326139088729,0.792311799252536,0.8263736263736263,0.4522207267833109,0.5,0.7060277532636692,0.6807131280388979,0.8853006681514477,0.9738687061822816,0.6850021486892994,0.5083798882681564,0.7466529078660167,0.9987515605493134,0.47713097713097713,0.2119309262166405,0.6900046061722709,0.3459669582118562,0.5447570056562117,0.9531812725090035,0.8453947368421052,0.7897897897897898,0.15229885057471265,0.33034714445688695,0.6142023588344996,0.8442996742671011,0.704239917269907,0.8802992518703242,0.5455696202531645,0.6028210838901261,0.7154459095101245
0.7907324364723468,0.9234393404004712,0.954367666232073,0.6824457593688363,0.3580599144079886,0.7418090233763432,0.9943785134291068,0.9289044289044288,0.9304812834224598,0.6455617628801986,0.6383248730964467,0.8275301723465281,0.9469922572960096,0.935973597359736,0.9527317372621239,0.7157484154071185,0.45825932504440486,0.8019410664738786,0.7602158828064763,0.7238295633876908,0.8363636363636363,0.41856540084388183,0.6451612903225807,0.6768271547448532,0.7907780979827088,0.5176353700943865,0.9136109384711,0.4485253199777407,0.0921985815602837,0.552549661617244,0.9597402597402598,0.929610238510762,0.9304812834224598,0.5846895720313442,0.6065573770491803,0.8022157461508013,0.9637243047158404,0.9352517985611511,0.929279576999339,0.6927129060579456,0.19616685456595268,0.7434270881800458,0.7634408602150538,0.7347560975609755,0.7565597667638484,0.7165948275862071,0.551264980026631,0.7045233064305432
0.9786432160804021,0.7814045499505441,0.9798994974874371,0.15164279696714406,0.44803982576228996,0.6679259772495634,0.994343180389692,0.6042114310270734,0.9113001215066829,0.0899100899100899,0.5644599303135889,0.6328449506294255,0.9571428571428571,0.66016713091922,0.9138251704897706,0.1020408163265306,0.46802900461437047,0.6202409958985498,0.9622166246851385,0.7184170471841704,0.9574726609963548,0.34782608695652173,0.4565361645653616,0.6884937168775094,0.9701863354037267,0.6622807017543859,0.9750623441396509,0.37848101265822787,0.13822894168466524,0.6248478671281312,0.9445876288659792,0.8781558726673985,0.9304812834224598,0.16498316498316498,0.553038105046344,0.6942492109970694,0.9734075448361162,0.8794167134043747,0.8618556701030928,0.7161410018552876,0.339737108190091,0.7541116076777924,0.7492211838006229,0.8054405677114135,0.9300657501494322,0.7240479916536254,0.5393728222996516,0.7496296631229491
0.872498570611778,0.8627450980392156,0.9033434650455928,0.77432296890672,0.363265306122449,0.755235081745151,0.8320332813312533,0.7444369521240728,0.89426399447132,0.7405566600397616,0.4933920704845815,0.7409365916901978,0.9573060733613951,0.7621818181818182,0.815598885793872,0.26006191950464397,0.4746666666666667,0.6539630727016793,0.7492211838006229,0.755620723362659,0.7897897897897898,0.6353149955634427,0.39483394833948343,0.6649561281711995,0.8341333333333333,0.8692933083176986,0.9119233073696824,0.796218487394958,0.32109129066107034,0.7465319454153485,0.9864364981504316,0.9055072463768116,0.9033584647018505,0.7188940092165899,0.5592264302981468,0.8146845297487662,0.9456264775413712,0.8886198547215496,0.8841259209645009,0.3086206896551724,0.5791313030454318,0.7212248491856053,0.7931034482758621,0.749031007751938,0.7768469154607768,0.6361702127659574,0.5819730305180979,0.7074249229545263
0.9260204081632653,0.8195372750642674,0.8881167477414871,0.8,0.6498559077809799,0.8167060677499999,0.952442996742671,0.8337703198741478,0.9304812834224598,0.7726161369193154,0.7166900420757363,0.841200155806866,0.8954423592493297,0.8022143935581278,0.9053778080326753,0.5744548286604362,0.5044920525224603,0.7363962884046059,0.9202614379084969,0.7522935779816513,0.7906273620559335,0.6399011735639283,0.5339739190116678,0.7274114941043356,0.9265671641791046,0.5318646734854445,0.7675097276264591,0.7821989528795813,0.5294117647058824,0.7075104565752943,0.9839901477832513,0.9108910891089108,0.9078498293515359,0.736734693877551,0.5786061588330632,0.8236143837908624,0.9649334945586459,0.8897727272727273,0.8720112517580871,0.5757142857142857,0.6439909297052153,0.7892845378017923,0.8131710808876162,0.7503707365299062,0.825164594001463,0.5397877984084881,0.5782991202346041,0.7013586660124155
0.8454935622317596,0.7988826815642459,0.8573040045121262,0.8626126126126127,0.593939393939394,0.7916464509720277,0.9452867501647989,0.7183415953132041,0.9227669576897246,0.04567307692307692,0.712300566134843,0.6688737892451295,0.9559826410415375,0.6209205020920502,0.7747114902157552,0.5931972789115647,0.636205899363794,0.7162035623249403,0.9621689785624212,0.7941342357586012,0.7878787878787877,0.439854191980559,0.3870558375634517,0.6742184063487641,0.8678815489749431,0.9011522134627047,0.9298245614035087,0.7881926462972553,0.48689138576779023,0.7947884711812404,0.9703989703989705,0.666948079358379,0.6639141205615194,0.20591039084842708,0.6571271326362136,0.6328597387607019,0.9458438287153653,0.7278150633855331,0.8231511254019294,0.5714285714285714,0.5754775107825015,0.7287432199427801,0.9711779448621554,0.8099266779469824,0.8005657708628007,0.5265511458915595,0.39495798319327724,0.7006359045513552
0.9696586599241466,0.9502762430939227,0.9727385377942998,0.7473435655253837,0.6941255908170155,0.8668285194309536,0.9703989703989705,0.7789725209080048,0.9118329466357309,0.6406685236768802,0.5522745411013568,0.7708295005441886,0.9646756583172768,0.8312668463611859,0.9333333333333333,0.7142022209234365,0.6501501501501501,0.8187256418170765,0.9548058561425843,0.8710073710073709,0.9466584917228693,0.628735632183908,0.5482517482517483,0.7898918198616961,0.8287596048298572,0.9417417417417417,0.9649010848755583,0.809688581314879,0.5198019801980198,0.8129785985920113,0.9452867501647989,0.7232876712328767,0.6677658697444353,0.16076555023923444,0.6781326781326782,0.6350477039028047,0.8912052117263843,0.6024279210925645,0.7643248629795715,0.6599369085173501,0.6186495176848874,0.7073088844001516,0.9496494582536646,0.8363858363858363,0.8886138613861386,0.5833333333333333,0.37626854020296646,0.7268502059123879
0.9562575941676792,0.9512341962673089,0.9595894804361771,0.7213578500707213,0.36525172754195456,0.7907381696967681,0.92904953145917,0.06482364156339371,0.6820027063599459,0.5710594315245477,0.7706855791962174,0.6035241780206549,0.9613992762364294,0.9087739686228937,0.886726893676164,0.5836664762992575,0.469601677148847,0.7620336583967182,0.9087546239210851,0.7891317188422918,0.8203821656050955,0.7196217494089835,0.39599999999999996,0.7267780515554911,0.9652996845425867,0.9402534701267351,0.9581218274111675,0.7212806026365348,0.389413988657845,0.7948739146749738,0.9743589743589743,0.05124099279423539,0.4538386783284742,0.6279898218829516,0.4366438356164383,0.5088144605962147,0.9630526953361599,0.8952380952380952,0.8916494133885439,0.7088607594936709,0.30158730158730157,0.7520776530087543,0.8485200232153222,0.8041125541125541,0.8549723756906078,0.7322239031770044,0.37875751503006005,0.7237172742451097
0.9729048519218652,0.8131416837782341,0.9797724399494311,0.4253127299484915,0.5813648293963254,0.7544993069988694,0.9918084436042848,0.6728971962616821,0.9777777777777777,0.11130434782608696,0.6251874062968515,0.6757950343533367,0.9683944374209861,0.6534391534391535,0.935,0.18524590163934423,0.6406015037593985,0.6765361992517764,0.9650436953807741,0.7817622950819673,0.916051040967092,0.4259634888438134,0.523680649526387,0.7225002339600067,0.9361438313701177,0.8708439897698209,0.9192037470725994,0.7284831193533049,0.33992094861660077,0.7589191272364887,0.9424983476536682,0.05307050796057619,0.40679611650485437,0.6676572560673599,0.3764921946740128,0.48930288457209437,0.9341950646298472,0.8863109048723897,0.877365101611773,0.724041159962582,0.311199207135778,0.7466222876424741,0.8588661037394452,0.6196403872752421,0.8222453222453223,0.7200460829493088,0.5744336569579288,0.7190463106334494
0.8948069241011983,0.8576034390112843,0.9283322170127261,0.7258979206049149,0.3949416342412451,0.7603164269942738,0.9650711513583441,0.8903878583473861,0.9123045547246771,0.7520305781175347,0.5328532853285329,0.810529485575295,0.9766584766584767,0.6313328137178488,0.7680332122470162,0.7708634828750602,0.5289256198347108,0.7351627210666226,0.822637106184364,0.7850799289520426,0.8715654952076678,0.7610837438423645,0.6463068181818181,0.7773346184736514,0.8714384989576094,0.7831207065750736,0.8295537673738113,0.7541345093715546,0.6363636363636362,0.7749222237283371,0.9795918367346939,0.9143185738930419,0.9304812834224598,0.7937782237832413,0.6561461794019933,0.8548632194470861,0.9249563699825482,0.37900552486187844,0.7308533916849016,0.39283508338480544,0.43750000000000006,0.5730300739828267,0.7685185185185186,0.8161270616982285,0.8505889646621203,0.7766133480419195,0.3846928499496475,0.7193081485740869
0.9327237099934683,0.8574502420656267,0.89196675900277,0.8058690744920993,0.7288378766140602,0.8433695324336049,0.961038961038961,0.8791946308724832,0.9298597194388777,0.7954415954415954,0.7535211267605633,0.863811206710496,0.9354005167958656,0.8040302267002519,0.8822299651567944,0.6338939197930142,0.6635262449528937,0.783816174679764,0.9219576719576719,0.7735849056603774,0.7767584097859327,0.6698507462686567,0.6344735077129443,0.7553250482771167,0.7933284989122553,0.8193411264612116,0.968421052631579,0.7889310906131308,0.6354410616705699,0.8010925660577495,0.9556135770234987,0.8859897901304595,0.9298597194388777,0.7827808015833745,0.6352148272957034,0.8378917430943827,0.9606986899563319,0.346849656893325,0.7498785818358427,0.3543252595155709,0.641860465116279,0.6107225306634699,0.8235961429381734,0.6078280890253261,0.769,0.7333333333333334,0.5108695652173912,0.6889254261028449
0.8053491827637443,0.8678629690048939,0.8914996544574982,0.6816803811173668,0.2738432483474976,0.7040470871382002,0.9809160305343511,0.9041570438799076,0.9189189189189189,0.669877408056042,0.20815450643776823,0.7364047815653977,0.9358446144791053,0.8727064220183487,0.9137254901960784,0.7156371730662214,0.4975609756097561,0.7870949350739019,0.33557951482479786,0.0073475385745775165,0.8018339276617422,0.7056567593480345,0.44665461121157324,0.4594144703241451,0.7845804988662132,0.8408249603384453,0.93687707641196,0.6576994434137291,0.3342222222222222,0.710840840250514,0.9968769519050594,0.8486163863266413,0.8200589970501475,0.7918326693227091,0.6493288590604027,0.8213427727329919,0.8293460925039873,0.6418547895057961,0.9094567404426559,0.6500579374275782,0.5083135391923991,0.7078058198144832,0.31090790333115614,0.020304568527918784,0.7544279559597895,0.6729905142286571,0.36673346693386777,0.42507288179627783
