multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9445129469790382,0.9244288224956064,0.961038961038961,0.8667872212176011,0.8029891304347826,0.8999514164331979,0.995638629283489,0.9173887926054304,0.9333333333333333,0.8719512195121951,0.863517060367454,0.9163658070203803,0.9739776951672862,0.8864142538975501,0.8947006194081212,0.8961038961038961,0.8413028413028414,0.898499861175939,0.94,0.8925619834710744,0.9622037155669442,0.7930391547545059,0.7773437499999999,0.8730297207585049,0.9568527918781726,0.9316843345111897,0.9724182168056448,0.8883747831116252,0.8442280945757996,0.9187116441764864,0.9473060982830076,0.9272171253822631,0.947969543147208,0.8294930875576036,0.7956989247311829,0.8895369558202532,0.9682638456751712,0.906712172923777,0.8928818244644091,0.7626076260762608,0.7311139564660691,0.8523158851211374,0.9374185136897001,0.8531994981179423,0.935080405002978,0.7687420584498095,0.7770228536133416,0.8542926657747544
0.9197604790419162,0.940337224383917,0.9783989834815756,0.75205047318612,0.7329650092081031,0.8647024338603263,0.9578195976638547,0.9272619751626257,0.9717223650385605,0.8275084554678693,0.7941585535465924,0.8956941893759005,0.973635806253832,0.929434202161475,0.9271028037383177,0.8868274582560298,0.8742058449809402,0.918241223078119,0.8960396039603961,0.8771726535341831,0.9698492462311558,0.7152682255845944,0.7196029776674938,0.8355865413955647,0.9267110841913992,0.9532351057014734,0.9803174603174604,0.7454100367197062,0.7055098163394553,0.8622367006538989,0.995627732667083,0.9314251639833034,0.9352708058124175,0.8342922899884926,0.8095238095238095,0.9012279603950212,0.9748620478234212,0.9411027568922307,0.9381313131313131,0.8737623762376239,0.859504132231405,0.9174725252631988,0.890673255095738,0.8755066589461493,0.9693558474046279,0.7647058823529411,0.7344262295081967,0.8469335746615306
0.961611076148521,0.9330965068087625,0.9637305699481865,0.8238702201622248,0.7754820936639119,0.8915580933463214,0.9738019169329073,0.9013761467889909,0.9389920424403183,0.8342857142857143,0.7997208653175158,0.8896353371530894,0.9662921348314607,0.9013921113689096,0.9364461738002594,0.8450363196125908,0.8405405405405405,0.8979414560307521,0.941250789639924,0.9045936395759718,0.9592233009708738,0.7404355503237199,0.7010169491525423,0.8493040459326064,0.9316455696202531,0.96125,0.9860935524652339,0.672120830711139,0.6379624014554275,0.8378144708504107,0.9632495164410058,0.9039952295766249,0.9591964846202133,0.8266060261512223,0.7845070422535212,0.8875108598085175,0.9760295021511985,0.9281364190012181,0.9282482223658695,0.8656151419558359,0.8455284552845529,0.9087115481517349,0.8815461346633416,0.8620102214650767,0.9610062893081762,0.6842470506592644,0.6845386533665836,0.8146696698924886
0.9692404268675455,0.9538077403245941,0.9701492537313433,0.7854384997242141,0.6965317919075144,0.8750335425110423,0.9876543209876543,0.9646621202727836,0.9745547073791349,0.8701538461538462,0.8624203821656051,0.9318890753918048,0.9749541844838119,0.9042553191489362,0.9079903147699758,0.8537048765041165,0.8513513513513514,0.8984512092516383,0.9682539682539683,0.8130523453433038,0.8831018518518519,0.7660148347943357,0.7988095238095239,0.8458465048105968,0.9627289955780164,0.9533871970167807,0.9713574097135741,0.81002331002331,0.7550471063257066,0.8905088037314776,0.9815724815724816,0.9570024570024571,0.9652956298200513,0.8721804511278195,0.8618090452261306,0.927572012949788,0.9731051344743276,0.9142480211081794,0.9185905224787363,0.8553137003841228,0.8512195121951219,0.9024953781280977,0.9706601466992666,0.8580946035976016,0.9116775340841732,0.7058823529411764,0.7537922987164527,0.840021387207734
0.9596928982725528,0.9357907253269917,0.9823455233291298,0.8627920910724985,0.8253333333333334,0.9131909142669012,0.9962546816479401,0.9161816065192084,0.9333333333333333,0.8445532435740515,0.8369987063389392,0.9054643142826946,0.976456009913259,0.9106933019976498,0.9213483146067416,0.8849230769230768,0.8408796895213455,0.9068600785924146,0.9360051712992891,0.8724604966139955,0.9389920424403183,0.7944514501891551,0.8002520478890988,0.8684322416863715,0.9572327044025157,0.9497830130192189,0.9701492537313433,0.7317351598173516,0.6416144745998609,0.850102921114058,0.9828009828009828,0.9285714285714285,0.9321808510638296,0.8578778135048231,0.8511941212492345,0.9105250394380596,0.9736680955296999,0.9155844155844156,0.9198259788688626,0.7936726272352131,0.816326530612245,0.8838155295660873,0.9327830188679246,0.8330084470435347,0.889423076923077,0.7069525666016895,0.6862996158770807,0.8096933450626613
0.9683944374209861,0.913953488372093,0.9354624085163007,0.8568033273915627,0.832010582010582,0.901324848742305,0.9720194647201946,0.9697344039530575,0.9764181007010834,0.8822452715070165,0.8593852190974494,0.9319604919957604,0.9868667917448405,0.9379987722529158,0.9522613065326633,0.8950209958008399,0.8711169861202909,0.92865297049031,0.899392302498312,0.8823529411764706,0.9730769230769232,0.8242651657285803,0.8203517587939698,0.8798878182548512,0.9580152671755726,0.9239835002946375,0.9396951623591783,0.856816885339418,0.8005445881552076,0.8958110806648029,0.9714632665452337,0.9757311761045426,0.9835858585858586,0.870928829915561,0.8377659574468085,0.9278950177196009,0.9856519026824703,0.9249852333136444,0.9288537549407115,0.8899579073962719,0.8706500328299409,0.9200197662326077,0.897765741367637,0.879862700228833,0.9693877551020408,0.7821958456973294,0.7490144546649146,0.855645299412151
0.9672955974842767,0.8845291479820627,0.8973121984838043,0.8747099767981439,0.828394210889042,0.8904482263274659,0.9968847352024921,0.93841642228739,0.9737010904425913,0.8728395061728395,0.8722700198544011,0.9308223547919428,0.985705407085146,0.8808463251670379,0.8991077556623198,0.8731026108075288,0.8477531857813548,0.8973030569006774,0.9488313329121921,0.8530544854155201,0.9152542372881356,0.8110769230769231,0.788,0.8632433957385542,0.8944860449285228,0.9205607476635514,0.9480604865220249,0.8587699316628702,0.762645914396887,0.8769046250347713,0.966183574879227,0.9587692307692307,0.9711353431686979,0.7816775728732898,0.7369844489519946,0.8829500341284882,0.97724399494311,0.9058756417569881,0.9257525083612039,0.8648648648648648,0.8461051298290057,0.9039684279510345,0.9166666666666666,0.8494041170097508,0.9480604865220249,0.8040327662255828,0.7953063885267274,0.8626940849901504
0.9574861367837338,0.956468424279583,0.9780839073262366,0.8720095693779903,0.8192281651997292,0.9166552405934547,0.9882352941176471,0.9380637402285027,0.9459815546772068,0.8692403486924035,0.8685857321652066,0.9220213339761933,0.9710055521283159,0.9530864197530864,0.9556400506970849,0.8613804905875642,0.8179271708683473,0.9118079368068798,0.929968454258675,0.89218009478673,0.9590937696664569,0.7571345369831101,0.6938775510204082,0.8464508813430761,0.9543773119605425,0.9575242718446603,0.9817495280050346,0.8675263774912075,0.8013937282229966,0.9125142435048883,0.9925373134328358,0.9388489208633094,0.9445910290237467,0.8842975206611571,0.8705416116248349,0.9261632791211769,0.9676237018937079,0.9494066208619614,0.9470365699873896,0.8401114206128135,0.777697320782042,0.8963751268275829,0.9216182048040454,0.8923259964306961,0.962962962962963,0.7798053527980536,0.7506666666666666,0.861475836732485
0.9588347055098164,0.9478104379124175,0.9842271293375395,0.8264840182648402,0.7635850388143968,0.8961882659678021,0.9750798722044729,0.9159859976662776,0.9494418910045962,0.8296614723267061,0.7703814510097232,0.8881101368423553,0.9464285714285715,0.901124925991711,0.935873015873016,0.8487584650112867,0.7851002865329513,0.8834570529675073,0.9384422110552764,0.9086567164179105,0.9672447013487476,0.7507034327518289,0.6847748391708364,0.84996438014892,0.9142141515341266,0.9263406010606954,0.9780839073262366,0.8768414849734827,0.7889518413597735,0.8968863972508628,0.9987484355444306,0.923258559622196,0.9378306878306879,0.835639180962922,0.7904967602591793,0.8971947248438831,0.9518377693282637,0.907878787878788,0.9352608422375864,0.8109651627641348,0.7552447552447553,0.8722374634907056,0.9142125480153649,0.882147024504084,0.9660804020100503,0.7530224525043179,0.6752688172043011,0.8381462488476236
0.9580988117573483,0.9458483754512635,0.9750479846449136,0.6301969365426697,0.699168975069252,0.8416722166930894,0.9791666666666666,0.9356172474896634,0.9333333333333333,0.8685857321652066,0.8547875713379834,0.9142981101985707,0.987546699875467,0.9315230224321133,0.9421813403416557,0.8124174372523117,0.8088942307692308,0.8965125461341558,0.8575438596491227,0.8417582417582417,0.9666456891126496,0.7829591249280368,0.7389783065080475,0.8375770443912196,0.9597989949748743,0.9452796151533374,0.9763578274760383,0.6389088298636038,0.7050923335198657,0.8450875201975439,0.9785407725321889,0.9351415094339623,0.9333333333333333,0.8774355751099938,0.8634639696586599,0.9175830320136277,0.9857761286332715,0.9337278106508876,0.9375830013280213,0.7970822281167108,0.806432400238237,0.8921203137934256,0.8599439775910364,0.834165280088741,0.9487666034155599,0.7640579710144928,0.7286397812713602,0.8271147226762381
0.9472329472329472,0.9113924050632911,0.9603638726445743,0.8495061011040093,0.8011049723756904,0.8939200596841025,0.9750798722044729,0.9070294784580498,0.9333333333333333,0.8522050059594756,0.8385800401875418,0.9012455460285747,0.9547482472912684,0.8965129358830146,0.9220430107526881,0.828735632183908,0.7677192982456141,0.8739518248712986,0.9223684210526315,0.8622620380739081,0.9361421988150099,0.7598355842630651,0.7296195652173912,0.8420455614844012,0.9484404837683005,0.9084628670120899,0.9382879893828799,0.5623471882640586,0.7027579162410623,0.8120592889336783,0.967504598405886,0.9361702127659574,0.9333333333333333,0.8079896907216494,0.8073846153846153,0.8904764901222882,0.9802924348378893,0.9087799315849486,0.9370444002650763,0.817391304347826,0.8124625524266027,0.8911941246924687,0.8382038488952245,0.8120698782424564,0.9626345788473717,0.7828673408685307,0.7320441988950277,0.8255639691497222
0.9599491417673236,0.9669522643818849,0.9848675914249684,0.8561403508771931,0.824315297261189,0.9184449291425119,0.9931549471064096,0.9374217772215269,0.9476340694006309,0.8619854721549637,0.8562259306803595,0.9192844393127781,0.9747692307692307,0.951219512195122,0.9476405946994182,0.8622606547251389,0.8476736775015935,0.9167127339781006,0.9461001902346228,0.8308400460299195,0.910941475826972,0.7104194857916103,0.7461773700305809,0.8288957135827411,0.9585652442795299,0.9631019387116948,0.9835858585858586,0.8805620608899297,0.8378016085790885,0.9247233422092203,0.9950124688279303,0.9473684210526315,0.956687898089172,0.8663919952913479,0.8558201058201058,0.9242561778162375,0.9723417332513828,0.9500000000000001,0.9465648854961832,0.853074433656958,0.8466183574879227,0.9137198819784893,0.9528005034612965,0.8376470588235294,0.9084017687934302,0.7033842070338421,0.7328809376927823,0.827022895160976
0.9597444089456869,0.9417360285374555,0.9861111111111112,0.8725146198830409,0.8238519533927348,0.9167916243740059,0.9590110605074821,0.8939828080229226,0.9525666016894087,0.8720146968769137,0.8667529107373868,0.9088656155668228,0.9555273189326556,0.901023890784983,0.9546632124352331,0.8782243551289741,0.8483184625943719,0.9075514479752436,0.9459631277813096,0.9010077059869591,0.9590792838874681,0.7924066135946111,0.7880751782242384,0.8773063818949173,0.9448717948717948,0.9550425273390036,0.9810126582278481,0.7815533980582525,0.7305236270753513,0.8786008011144499,0.962532299741602,0.8802816901408451,0.9294871794871795,0.7622811970638057,0.7043048694424842,0.8477774471751832,0.9491930663478781,0.9616336633663366,0.9558541266794626,0.8127914723517654,0.7978142076502732,0.8954573072791432,0.9298245614035087,0.8143507972665148,0.9062103929024081,0.6447848285922684,0.7180694526191879,0.8026480065567776
0.9579409918392969,0.9398451459201906,0.9763880025526482,0.8412197686645636,0.7291501191421763,0.8889088056237752,0.970873786407767,0.9441747572815534,0.9542483660130718,0.8581235697940504,0.8106591865357644,0.9076159332064414,0.9686153846153847,0.9455696202531645,0.9458618543870567,0.7702523240371846,0.7859690844233057,0.8832536535432193,0.9444444444444444,0.9199231262011531,0.9698113207547169,0.7934508816120907,0.7862928348909657,0.8827845215806741,0.9544034978138662,0.9420895522388059,0.9809160305343511,0.8446088794926004,0.7285714285714285,0.8901178777302103,0.9691096305269533,0.9303156640857653,0.9347536617842875,0.8555045871559634,0.8033707865168539,0.8986108660139647,0.972805933250927,0.9304403318442885,0.9354640442532267,0.7267796610169491,0.7577349678925862,0.8646449876515955,0.954601226993865,0.9373837569745814,0.978343949044586,0.7832699619771863,0.7768800497203232,0.8860957889421085
0.9612698412698413,0.9206534422403733,0.9549314173742652,0.8848137535816619,0.8278745644599304,0.9099086037852144,0.9873737373737373,0.9118505545826037,0.9393939393939394,0.8918604651162791,0.8764505119453925,0.9213858416823903,0.9637046307884856,0.9249999999999999,0.9392764857881136,0.8774928774928775,0.8301620859760394,0.9071272160091032,0.9639751552795031,0.8429752066115703,0.8579586009992862,0.7741530740276035,0.7797468354430381,0.8437617744722001,0.9226666666666666,0.9005649717514124,0.9763880025526482,0.8379653906659674,0.7229299363057324,0.8721029935884853,0.979767014101778,0.9250737463126842,0.9542483660130718,0.7865168539325842,0.7096774193548387,0.8710566799429914,0.9575680810639645,0.8830188679245283,0.9104204753199269,0.7461858529819695,0.7848970251716247,0.8564180604924028,0.9473031618102914,0.8810068649885583,0.9137813985064495,0.7707253886010362,0.7731196054254007,0.8571872838663472
0.9006085192697768,0.9556769884638737,0.984848484848485,0.8348314606741573,0.7271523178807948,0.8806235542274176,0.9893148962916405,0.8912052117263843,0.9085475194261805,0.8949275362318841,0.8880258899676375,0.9144042107287454,0.9748311847759361,0.9202096680256262,0.9097080787508487,0.8690330477356182,0.8506787330316741,0.9048921424639407,0.8916943521594685,0.9143561306223044,0.9673366834170855,0.7074569789674952,0.7749853886616014,0.8511659067655909,0.9217506631299734,0.9586374695863747,0.9854706253948199,0.8193440800444692,0.718963165075034,0.8808332006461342,0.9899497487437187,0.922880815806246,0.942839582052858,0.888888888888889,0.8881748071979434,0.926546768537931,0.9730061349693251,0.9180708890180128,0.9095853161114887,0.8573099415204679,0.8201634877384195,0.8956271538715429,0.8793565683646112,0.8429967426710098,0.9284876905041032,0.7305236270753513,0.7771898883009994,0.831710903383215
0.9551282051282052,0.942652329749104,0.9796178343949045,0.828996282527881,0.8103666245259165,0.9033522552652022,0.9703989703989705,0.9209580838323352,0.9584133077415229,0.8642691415313225,0.8515782404298188,0.9131235487867939,0.9554707379134859,0.9014722536806342,0.9057377049180327,0.8579676674364896,0.819918144611187,0.8881133017119659,0.9393939393939393,0.8919078558771412,0.9438943894389439,0.7194066749072929,0.7245283018867923,0.843826232300822,0.9070080862533694,0.9500901984365605,0.9836065573770492,0.8015607580824972,0.6924643584521385,0.8669459917203229,0.9712092130518234,0.8368883312421581,0.8965929468021517,0.8579777907656342,0.8307059629883482,0.878674848970023,0.9662077596996245,0.8870339454646634,0.893646408839779,0.8646341463414634,0.8226763348714569,0.8868397190433976,0.8935888962326505,0.8930065750149432,0.9623484365028718,0.7683823529411765,0.7913312693498452,0.8617315060082974
0.965603502188868,0.9129916567342073,0.9166127989657402,0.8272311212814645,0.7703081232492996,0.878549440483916,0.9762050030506406,0.958282208588957,0.9633911368015414,0.9078706528370959,0.8833876221498371,0.9378273246856144,0.973635806253832,0.9192330040674028,0.9006168608636053,0.8548104956268222,0.824966078697422,0.8946524491018167,0.9195693476884104,0.8405466970387243,0.9012591119946984,0.7828162291169449,0.7351351351351352,0.8358653041947828,0.9604022627278441,0.9161676646706587,0.9180537772087068,0.8114800225098481,0.7414285714285714,0.8695064597091259,0.966183574879227,0.9608323133414932,0.9634381013470172,0.9044740024183796,0.8657314629258517,0.9321318909823938,0.9730392156862746,0.9180708890180128,0.8968363136176065,0.8573106283029946,0.8335570469798659,0.8957628187209508,0.9008212255211624,0.85002895193978,0.9119373776908024,0.7765293383270911,0.7472668810289389,0.837316754901555
0.9704216488357458,0.8662280701754386,0.8676574663835811,0.8626534190531853,0.8215994531784004,0.8777120115252701,0.9975062344139651,0.944378698224852,0.9530026109660574,0.8701376421304607,0.8542914171656688,0.9238633205802007,0.969508400746733,0.8805309734513274,0.8678445229681978,0.8682983682983683,0.8239339752407153,0.8820232481410684,0.9582554517133955,0.8072916666666667,0.7814166031987815,0.7529558182949595,0.7446945337620579,0.8089228147271722,0.9653035935563816,0.9346130773845231,0.9515816655907037,0.8095502498611883,0.7246165084002921,0.8771330189586177,0.9673518742442563,0.9411764705882352,0.9584415584415584,0.8694581280788177,0.8377308707124009,0.9148317804130538,0.9753390875462392,0.9168121000581733,0.9104377104377104,0.8595438175270107,0.8289124668435014,0.8982090364825269,0.9292667099286177,0.8273305084745762,0.8700564971751412,0.6905055487053021,0.6705805609915199,0.7975479650550314
0.8685082872928177,0.9550970873786409,0.9711353431686979,0.8632049134561697,0.6526845637583892,0.8621260390109431,0.9803439803439804,0.9478371501272265,0.9596523898199877,0.8648648648648648,0.8234482758620689,0.9152293322036256,0.9596142254370101,0.9510403916768666,0.94578706727629,0.8872437357630979,0.8352112676056338,0.9157793375517796,0.9556103575832305,0.9360100376411543,0.9778340721975934,0.748062015503876,0.7543753771876885,0.8743783720227085,0.8642384105960265,0.9499094749547375,0.9704749679075737,0.8527302813017099,0.6172413793103448,0.8509189028140784,0.9906890130353817,0.96375,0.973551637279597,0.853303471444569,0.8127208480565371,0.918802993963217,0.9566787003610109,0.9519172245891662,0.9421813403416557,0.8958210712183639,0.8561736770691994,0.9205544027158792,0.9601494396014943,0.9389788293897883,0.9758269720101781,0.774074074074074,0.7593984962406015,0.8816855622632273
0.9742623979912116,0.9073114565342545,0.9240080699394754,0.8760806916426513,0.8383977900552487,0.9040120812325684,0.993103448275862,0.9300699300699302,0.9433465085638999,0.9147659063625451,0.9023255813953488,0.9367222749335172,0.9759110562075356,0.9207634470792365,0.9204851752021563,0.8428487345497352,0.808713410483322,0.8937443647043972,0.9575,0.8381158635625338,0.8397389412617839,0.7910168434185902,0.7905792488860599,0.8433901794257935,0.8998262883613203,0.9482551143200962,0.978940650925335,0.8391608391608392,0.639662447257384,0.8611690680049948,0.9675778766687857,0.9143199520671061,0.9634760705289674,0.8605714285714287,0.8225352112676055,0.9056961078207788,0.976629766297663,0.9372738238841979,0.9299533022014677,0.867080745341615,0.8475420037336652,0.9116959282917216,0.9376158122297714,0.9149315883402737,0.9564085881587508,0.7497005988023953,0.7180174146014735,0.855334800426533
0.9648682559598495,0.9680250783699058,0.9798994974874371,0.8442048517520215,0.7639296187683284,0.9041854604675084,0.97347316471314,0.9476961394769614,0.9641283826305853,0.8402574605032183,0.8067796610169492,0.9064669616681709,0.9761467889908259,0.9250737463126842,0.9074829931972789,0.7075173720783323,0.7012987012987013,0.8435039203755645,0.9528061224489797,0.8791079812206574,0.9423076923076922,0.8150322959483266,0.7836177474402731,0.8745743678731858,0.94875,0.9594423320659062,0.9786700125470514,0.8447412353923206,0.7561146051712089,0.8975436370352975,0.979064039408867,0.95125,0.9641283826305853,0.8410672853828306,0.8038277511961722,0.9078674917236911,0.9737324373854611,0.92190252495596,0.9069925322471147,0.7467652495378927,0.7199488491048595,0.8538683186462577,0.9518922386144965,0.8926886792452831,0.9631979695431471,0.8264947245017584,0.7956254272043746,0.885979807821812
0.965079365079365,0.9266001174398121,0.9610894941634242,0.8809248554913294,0.8303448275862069,0.9128077319520276,0.9873577749683944,0.908982748364069,0.9376205787781351,0.883054892601432,0.8738379814077025,0.9181707952239466,0.9575142675967027,0.8774051676745465,0.8882720333102012,0.882661996497373,0.833103448275862,0.887791382670937,0.943467336683417,0.8496446145434663,0.9152542372881356,0.8079306071871128,0.7624161073825503,0.8557425806169364,0.9349253731343284,0.9588014981273408,0.9836065573770492,0.874493927125506,0.7911931818181819,0.9086041075164812,0.9660474055092889,0.9086479902557856,0.9570093457943926,0.8343057176196033,0.8078484438430311,0.8947717806044204,0.9706799750467873,0.8935447338618348,0.8960770818995182,0.7477820025348544,0.7125,0.844116758668599,0.9337704918032788,0.8602272727272727,0.923784494086728,0.7825086306098965,0.7298969072164948,0.8460375592887343
0.8962818003913894,0.959748427672956,0.9817495280050346,0.8042262274704786,0.745681953543776,0.8775375874167268,0.9762050030506406,0.9347695990424895,0.9372108393919366,0.9014891179839633,0.8651292802236199,0.9229607679385299,0.9821098087600247,0.9329376854599407,0.9254533243787776,0.8421052631578948,0.8066889632107024,0.8978590089934682,0.9354640442532267,0.875143184421535,0.920911528150134,0.7142857142857142,0.5974416854778029,0.8086492313176827,0.9478970495919647,0.9592476489028213,0.9786700125470514,0.8173488087965791,0.7767235926628715,0.8959774225002575,0.9744214372716199,0.947878787878788,0.952504879635654,0.8935926773455377,0.8531271960646521,0.9243049956392504,0.9864029666254636,0.924896510940272,0.9228705566733736,0.8449744463373083,0.7991660875608061,0.8956621136274447,0.9009546539379474,0.8810623556581988,0.923179692718771,0.7218543046357616,0.5611847233047544,0.7976471460510866
0.9438347320852163,0.941527446300716,0.9710610932475884,0.8832844574780059,0.8264026402640264,0.9132220738751106,0.9987484355444306,0.9217391304347826,0.9356337093563372,0.886499402628435,0.8743315508021391,0.9233904457532249,0.9837905236907731,0.9014722536806342,0.9087193460490463,0.8611111111111112,0.8131101813110182,0.8936406831685165,0.9609423434593924,0.8654708520179373,0.9026063100137174,0.7760290556900727,0.7515070328198258,0.8513111188001892,0.7552447552447553,0.9602932193036041,0.9836065573770492,0.701667696108709,0.5300925925925924,0.786180964125342,0.9720534629404617,0.9267139479905439,0.9369608493696084,0.8936423054070113,0.8600543478260869,0.9178849827067423,0.9894080996884734,0.9207459207459209,0.9172831203765972,0.7668329177057357,0.7594458438287154,0.8707431804690885,0.933085501858736,0.8847031963470319,0.9417989417989417,0.6937142857142856,0.5889212827988338,0.8084446417035658
0.9535327816677276,0.9552058111380145,0.9817495280050346,0.8682170542635659,0.8259430840502978,0.9169296518249281,0.9919404835709857,0.9356172474896634,0.9333333333333333,0.8873321657910098,0.8656313301823092,0.9227709120734603,0.9778051787916153,0.950242718446602,0.9431743958197256,0.8306878306878306,0.8369887374036751,0.9077797722298897,0.9473684210526315,0.8694006309148264,0.9374247894103489,0.7992588017294626,0.789980732177264,0.8686866750569068,0.9588347055098164,0.9557307459066101,0.9811320754716981,0.810126582278481,0.7493074792243768,0.8910263176781965,0.991304347826087,0.9292929292929292,0.9333333333333333,0.8855316676350958,0.8721399730820998,0.922320450233909,0.9766009852216749,0.934052757793765,0.9297439264609324,0.8283631544068919,0.8317422434367542,0.9001006134640036,0.9427312775330395,0.8736776602364655,0.9421789409616554,0.7824519230769231,0.749498997995992,0.8581077599608152
0.9510939510939511,0.917728852838934,0.9717223650385605,0.8670062252405206,0.8060128847530422,0.9027128557930016,0.9782886334610472,0.9074074074074074,0.9333333333333333,0.8662562954672637,0.8400281888653981,0.9050627717068899,0.9553398058252427,0.8799546998867497,0.9296875,0.8769318832283916,0.8179231863442389,0.8919674150569246,0.944194996792816,0.8657223796033994,0.9272486772486772,0.7684085510688835,0.731081081081081,0.8473311371589713,0.9500640204865557,0.9399881164587047,0.9848293299620733,0.8126410835214446,0.7337615988579586,0.8842568298573475,0.9728363866077069,0.9041570438799076,0.9333333333333333,0.8103746397694525,0.7655172413793103,0.8772437289939421,0.9526854219948849,0.9051178838412882,0.9295212765957447,0.6501272264631044,0.6243059839605182,0.8123515585711081,0.9372225745085606,0.821969696969697,0.902264600715137,0.7241157556270097,0.726027397260274,0.8223200050161357
0.9732753262896209,0.969508400746733,0.9830081812460667,0.8512534818941503,0.8057142857142856,0.9165519351781714,0.9772866789441375,0.9505192425167991,0.9630589760207388,0.8860465116279069,0.8606390210740992,0.9275100860367363,0.9189189189189189,0.9079473985134362,0.9378960709759189,0.8671241422333126,0.860377358490566,0.8984527778264305,0.9362229102167183,0.881336405529954,0.9206137424949966,0.7178571428571429,0.6802721088435375,0.8272604619884697,0.9629171817058096,0.9646182495344506,0.9836065573770492,0.8569826135726304,0.797432239657632,0.9131113683695143,0.9741060419235512,0.9489671931956256,0.9630589760207388,0.8487584650112867,0.8031051517290049,0.9075991655760415,0.9333333333333333,0.9022046353872245,0.9315960912052118,0.8628678772698809,0.8567854909318323,0.8973574856254966,0.9523212045169385,0.8800461361014993,0.9206137424949966,0.7111665626949469,0.6968152866242038,0.832192586486517
0.9582530507385998,0.9488260084286575,0.9797979797979798,0.8357870894677235,0.7932960893854749,0.9031920435636871,0.964401294498382,0.9057258530942742,0.9535644211903205,0.8571428571428572,0.8236111111111111,0.900889107407389,0.9480604865220249,0.8947664603263928,0.9407114624505929,0.8815165876777251,0.836898395721925,0.9003906785397322,0.9420751113940167,0.8621076233183856,0.9033584647018505,0.7478361223312175,0.703372333103923,0.8317499309698787,0.9449423815620998,0.9454109178164368,0.9810126582278481,0.8677884615384615,0.825147347740668,0.9128603533771027,0.9616810877626699,0.9299287410926365,0.9480604865220249,0.8270676691729324,0.7817679558011049,0.8897011880702737,0.9108236895847515,0.8515920129519697,0.9430789133247088,0.850253807106599,0.8033419023136247,0.8718180650563307,0.9391415759128763,0.8665906499429875,0.9186281102891728,0.7134348113831899,0.7279193835210432,0.8331429062098541
0.9431396786155749,0.9550561797752809,0.944686140459913,0.818360655737705,0.8128797083839611,0.894824472594487,0.994392523364486,0.9587692307692307,0.9623964308476737,0.8267195767195767,0.8383658969804618,0.9161287317362857,0.9765142150803461,0.9392466585662211,0.9291859695565851,0.8838323353293414,0.8707395498392283,0.9199037456743442,0.9282178217821782,0.8536741214057508,0.9274673008323425,0.7501647989452868,0.7567901234567902,0.8432628332844697,0.9601990049751244,0.9578881206788185,0.9613259668508287,0.7573221757322175,0.7813578826237054,0.8836186301721388,0.9993753903810119,0.9496664645239539,0.9477756286266924,0.8280936454849498,0.8485915492957747,0.9147005356624766,0.9777227722772278,0.9351740696278512,0.9261477045908184,0.8385876418663304,0.8373235113566606,0.9029911399437778,0.9203431372549019,0.8616155291170946,0.9344558027660853,0.7440667094291211,0.7153001936733376,0.8351562744481081
0.9563046192259677,0.9454109178164368,0.9763578274760383,0.8132930513595167,0.7729980145598941,0.8928728860875708,0.9981285090455396,0.9159763313609467,0.9450549450549449,0.8382953882078226,0.7947477539737388,0.8984405855285986,0.9744245524296675,0.9136939010356732,0.910944935418083,0.8773968622893666,0.8207171314741035,0.8994354765293788,0.9463044851547695,0.866779089376054,0.9125423728813559,0.7950617283950618,0.7802981205443941,0.860197159270327,0.9636135508155582,0.9582309582309583,0.9682242990654205,0.7227722772277227,0.7606594656054577,0.8747001101890235,0.9975062344139651,0.929460580912863,0.9356337093563372,0.7801332525741976,0.7711154094132817,0.8827698373341288,0.9668956901936291,0.9375371802498512,0.926992632283992,0.8361796331435801,0.8150851581508516,0.8965380588043809,0.9340866290018833,0.8419705694177865,0.9173553719008264,0.7877697841726619,0.7516869095816464,0.8465738528149608
0.9515039901780232,0.9619631901840491,0.9848675914249684,0.8752117447769622,0.8092485549132947,0.9165590142954595,0.9702850212249848,0.9292929292929292,0.9333333333333333,0.8707182320441988,0.8114874815905745,0.9030233994972041,0.9730061349693251,0.929460580912863,0.9205076820307282,0.851244687310261,0.8330084470435347,0.9014455064533424,0.9412524209167205,0.8824531516183985,0.9462647444298821,0.808080808080808,0.7846049966239027,0.8725312243339424,0.9030732860520094,0.9526699029126213,0.9779458097038437,0.8561721404303511,0.7176740627390972,0.8815070403675845,0.9615384615384615,0.9304812834224598,0.9333333333333333,0.8922018348623854,0.8403122782114976,0.9115734382736275,0.9760295021511985,0.9393393393393394,0.9344692005242464,0.842367601246106,0.8281547241597971,0.9040720734841375,0.9298132646490663,0.8765571913929786,0.9478487614080834,0.8348729792147805,0.7929328621908127,0.8764050117711443
