multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,multi_veg4,multi_shadow4,multi_water4,multi_road4,multi_building4,multi_total4,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3,self_veg4,self_shadow4,self_water4,self_road4,self_building4,self_total4
0.9743589743589743,0.9516324062877871,0.978343949044586,0.8875809299587993,0.8552097428958052,0.9294252005091903,0.9802421924792861,0.9100346020761246,0.9607211848036059,0.894993894993895,0.897742363877822,0.9287468476461468,0.9670886075949366,0.9428571428571428,0.9587628865979382,0.9021479713603819,0.8835978835978836,0.9308908984016566,0.9586374695863747,0.8873563218390805,0.8986301369863013,0.8496420047732697,0.8216216216216216,0.8831775109613296,0.9718925671455341,0.9533615990308905,0.9815873015873016,0.8425748884639898,0.8291770573566085,0.9157186827168649,0.9900744416873448,0.9536585365853658,0.9599491417673236,0.9102564102564101,0.8855380397532557,0.9398953140099401,0.9571788413098236,0.9260143198090691,0.9543147208121826,0.8860759493670887,0.8607594936708861,0.9168686649938099,0.9432098765432099,0.8714285714285714,0.8961748633879781,0.8030303030303031,0.7651331719128329,0.8557953572605791
0.9692404268675455,0.941527446300716,0.9724535554131966,0.8991596638655462,0.8683510638297873,0.9301464312553583,0.9975031210986267,0.9337243401759531,0.92904953145917,0.9114942528735633,0.896504455106237,0.93365514014271,0.9752475247524752,0.9248826291079811,0.928,0.8804071246819338,0.8706467661691543,0.9158368089423088,0.9330143540669856,0.9045226130653266,0.9560723514211886,0.839622641509434,0.809651474530831,0.888576686918753,0.96375,0.9432157800358637,0.9717948717948718,0.8972972972972971,0.8641810918774966,0.9280478082011059,0.9975031210986267,0.9347442680776015,0.92904953145917,0.9183555298204981,0.9092140921409214,0.9377733085193636,0.9704433497536945,0.9425837320574162,0.9365079365079365,0.8781725888324873,0.8762376237623763,0.9207890461827821,0.9256594724220625,0.9059405940594061,0.9556135770234987,0.8246445497630331,0.786096256684492,0.8795908899904986
0.9643527204502814,0.9398451459201906,0.9730423620025674,0.8571428571428571,0.8124576844955993,0.9093681540022992,0.9987484355444306,0.922722029988466,0.92904953145917,0.8976660682226212,0.8848968729208252,0.9266165876271028,0.9873417721518987,0.8968609865470852,0.9071038251366119,0.8905472636815921,0.8746803069053708,0.9113068308845118,0.9423558897243106,0.9086651053864169,0.9528795811518325,0.8038740920096852,0.7810026385224274,0.8777554613589346,0.9580686149936467,0.9294947121034077,0.9664948453608248,0.884781269254467,0.8586184635248547,0.9194915810474402,0.9956440572495334,0.9324009324009325,0.9261744966442953,0.9135360763267739,0.9006622516556291,0.9336835628554327,0.9747474747474748,0.9187935034802784,0.9396325459317585,0.8866498740554157,0.8658227848101265,0.9171292366050109,0.9460784313725491,0.923444976076555,0.9528795811518325,0.8117359413202934,0.7885117493472584,0.8845301358536977
0.9536585365853658,0.9468417761100689,0.9796437659033079,0.866210329807094,0.8470290771175726,0.9186766971046818,0.9968808484092326,0.95679012345679,0.9673286354900705,0.9018691588785046,0.8976063829787234,0.9440950298426641,0.9586374695863747,0.9478908188585607,0.947103274559194,0.8286445012787724,0.8040201005025126,0.897259232957083,0.9539951573849877,0.9203980099502487,0.9567430025445293,0.8598130841121495,0.8296703296703297,0.9041239167324491,0.9536585365853658,0.9390769230769231,0.9664948453608248,0.8663366336633663,0.8462029355456286,0.9143539748464217,0.9931549471064096,0.9556527170518425,0.9665192672141504,0.9017543859649123,0.8925950633755837,0.9419352761425797,0.9633251833740831,0.9705882352941176,0.9746192893401014,0.8247422680412372,0.8029925187032418,0.9072534989505562,0.9514563106796116,0.9195979899497487,0.9280397022332506,0.8421052631578948,0.8130081300813007,0.8908414792203612
0.9678217821782178,0.9354066985645932,0.9617131732641142,0.869364161849711,0.8230395558639834,0.9114690743441239,1.0,0.955223880597015,0.9583333333333334,0.9088785046728973,0.8923493568043331,0.9429570150815159,0.9800995024875623,0.9216589861751151,0.9130434782608696,0.863961813842482,0.8381962864721486,0.9033920134476356,0.9611650485436893,0.9060240963855422,0.9393139841688654,0.8132387706855791,0.7870619946091645,0.8813607788785682,0.9636475662353666,0.9439024390243901,0.9717223650385605,0.8824257425742573,0.8613418530351438,0.9246079931815435,0.9899497487437187,0.939686369119421,0.9573643410852712,0.8826747720364742,0.8811817597944767,0.9301713981558724,0.975,0.9153318077803204,0.9051490514905149,0.8528678304239402,0.8346055979643766,0.8965908575318304,0.9391727493917275,0.9099756690997567,0.9540816326530612,0.8398058252427184,0.8074866310160429,0.8901045014806612
0.9706066291432145,0.9665841584158416,0.9830081812460667,0.873671782762692,0.8468708388814914,0.9281483180898613,0.9828009828009828,0.9605911330049262,0.969270166453265,0.9013398294762486,0.8898963730569948,0.9407796969584835,0.9753694581280788,0.9597989949748743,0.9597989949748743,0.8894348894348894,0.8797953964194374,0.9328395467864309,0.9519230769230769,0.9346733668341709,0.9696969696969697,0.8514851485148515,0.8341968911917099,0.9083950906321557,0.9731081926203877,0.9667077681874229,0.9848675914249684,0.8766961651917403,0.8504672897196262,0.9303694014288292,0.9944064636420137,0.9623689080814312,0.9705882352941176,0.8957433682911783,0.8971608832807572,0.9440535717178997,0.9753694581280788,0.9571788413098236,0.9547738693467336,0.8927680798004988,0.8844221105527638,0.9329024718275798,0.9565217391304348,0.94,0.9696969696969697,0.8214285714285714,0.8190954773869347,0.9013485515285821
0.9580152671755726,0.9475587703435805,0.9757033248081841,0.8707799767171129,0.8190988567585743,0.9142312391606049,0.9987484355444306,0.9529481834425252,0.9583333333333334,0.8741258741258742,0.8538409245411286,0.9275993501974584,0.9847715736040609,0.9448441247002398,0.9560723514211886,0.9012048192771084,0.8682170542635659,0.9310219846532327,0.9704433497536945,0.9314420803782506,0.9583333333333334,0.8057553956834531,0.7675675675675675,0.8867083453432599,0.9545163356822549,0.9511164755582378,0.9842668344870987,0.8748524203069656,0.8352234823215476,0.9199951096712209,0.987045033929673,0.9395734597156399,0.9382879893828799,0.8750800768737989,0.871226124460875,0.9222425368725733,0.9724310776942355,0.9611650485436893,0.964102564102564,0.8786407766990291,0.8682170542635659,0.9289113042606167,0.9635036496350365,0.935,0.965,0.7958115183246074,0.8009828009828011,0.892059593788489
0.9554062309102016,0.9500924214417744,0.9809402795425667,0.8871067242442937,0.8582524271844659,0.9263596166646605,0.9783013019218846,0.9605095541401274,0.977832512315271,0.8657465495608532,0.8605378361475923,0.9285855508171458,0.9731051344743276,0.9635036496350365,0.9583333333333334,0.8668407310704961,0.8668280871670703,0.9257221871360526,0.9443099273607748,0.9312977099236642,0.9724310776942355,0.85995085995086,0.8195876288659795,0.9055154407591028,0.9524969549330086,0.9538461538461539,0.9822335025380711,0.8917589175891759,0.8556499020248204,0.927197086186246,0.9820655534941249,0.9670050761421319,0.9814126394052045,0.8633461047254151,0.8641671788567916,0.9315993105247337,0.9754901960784313,0.965686274509804,0.9612403100775193,0.8675324675324674,0.8689320388349514,0.9277762574066346,0.9560975609756097,0.9292929292929293,0.9724310776942355,0.8613138686131386,0.8333333333333333,0.9104937539818492
0.9683032939714108,0.9273479031305376,0.9535644211903205,0.8652148322542672,0.8231292517006802,0.9075119404494433,0.9873417721518987,0.911214953271028,0.94578706727629,0.8436363636363635,0.8343156516044532,0.9044591615880068,0.9696969696969697,0.9259259259259259,0.9556135770234987,0.8829268292682927,0.8601583113456464,0.9188643226520666,0.9586374695863747,0.9212410501193317,0.9583333333333334,0.7633587786259541,0.7582697201017812,0.8719680703533551,0.9669369931378665,0.950423216444982,0.9763880025526482,0.8477157360406091,0.835,0.9152927896352212,0.9726984126984128,0.9348513598987982,0.9676237018937079,0.8507936507936507,0.8602941176470588,0.9172522485863257,0.9728395061728395,0.9535452322738386,0.9451697127937337,0.8328912466843502,0.8309859154929577,0.907086322683544,0.9370277078085644,0.9203084832904885,0.9603960396039604,0.8399999999999999,0.8048780487804876,0.8925220558967003
0.9620410703173616,0.9536921151439299,0.9600491702519975,0.8656898656898656,0.8339869281045752,0.9150918299015459,0.9773976786805131,0.9641975308641975,0.9696202531645569,0.8862793572311496,0.8582524271844659,0.9311494494249766,0.977667493796526,0.964824120603015,0.9618320610687023,0.8526315789473685,0.8497652582159625,0.9213441025263148,0.9558823529411764,0.9177057356608479,0.9593908629441624,0.842857142857143,0.8275862068965517,0.9006844602599763,0.9650872817955113,0.955597248280175,0.9667077681874229,0.8694565896314803,0.8449809402795425,0.9203659656348264,0.9768009768009769,0.9672637430512664,0.9715729627289955,0.8864656831302118,0.868207370393504,0.9340621472209909,0.9801980198019802,0.9674185463659147,0.9642857142857143,0.8341968911917099,0.8305489260143197,0.9153296195319277,0.9533169533169534,0.9135802469135802,0.9620253164556962,0.8292682926829269,0.8093994778067886,0.893518057435189
0.9639924194567278,0.9488875526157547,0.9809402795425667,0.8509354254677128,0.8089297439264608,0.9107370842018445,0.9981261711430357,0.9294403892944039,0.9590937696664569,0.8776371308016878,0.8719309887193099,0.9272456899249787,0.9825436408977556,0.9129411764705883,0.9565217391304348,0.882494004796163,0.8415300546448088,0.9152061231879502,0.9316455696202531,0.8914549653579676,0.9665809768637531,0.8151658767772512,0.7645429362880884,0.8738780649814627,0.9551872314303254,0.9526123936816525,0.9803174603174604,0.846201358863496,0.8047028086218159,0.90780425058295,0.9732360097323601,0.9450814725407364,0.950354609929078,0.8430431802604524,0.8395500296033156,0.9102530604131884,0.972568578553616,0.9500000000000001,0.9462915601023018,0.8302872062663185,0.823529411764706,0.9045353513373885,0.9346733668341709,0.9069212410501194,0.9567430025445293,0.8131313131313131,0.7969543147208122,0.881684647656189
0.9342891278375149,0.9458618543870567,0.9742300439974858,0.8067885117493472,0.7731829573934836,0.8868704990729777,0.981549815498155,0.9549878345498782,0.9604666234607906,0.8759553203997648,0.8331090174966354,0.9212137222810448,0.9802955665024631,0.9675810473815462,0.964102564102564,0.8811881188118812,0.8671679197994988,0.9320670433195908,0.9563106796116505,0.8355795148247979,0.9032258064516129,0.8671328671328672,0.824858757062147,0.8774215250166151,0.9421686746987952,0.9539227895392279,0.984848484848485,0.829552819183409,0.806471686372122,0.9033928909284078,0.9864197530864197,0.965389369592089,0.9719745222929936,0.8830409356725146,0.8475033738191634,0.9308655908926361,0.9753694581280788,0.9653465346534653,0.9587628865979382,0.8735083532219571,0.856396866840731,0.9258768198884341,0.9631449631449631,0.8253968253968254,0.9002320185614849,0.8665105386416861,0.823529411764706,0.8757627515019331
0.9640198511166252,0.931980906921241,0.9604666234607906,0.8826291079812206,0.8354948805460752,0.9149182740051905,1.0,0.9362200117027502,0.9424983476536682,0.8926487747957993,0.8620218579234973,0.926677798415143,0.9874055415617129,0.9403341288782816,0.9612403100775193,0.8741092636579573,0.8563829787234043,0.9238944445797752,0.9754901960784313,0.9006928406466513,0.9417989417989417,0.853012048192771,0.8196721311475409,0.8981332315728672,0.9326177698270722,0.9384800965018094,0.9644473173884938,0.8086218158066625,0.7637051039697542,0.8815744206987584,0.9888337468982631,0.9439809296781884,0.9433465085638999,0.8473193473193474,0.8075880758807588,0.9062137216680914,0.9801980198019802,0.9627791563275433,0.9536082474226805,0.858611825192802,0.8653846153846153,0.9241163728259243,0.9567307692307692,0.8463611859838275,0.9006928406466513,0.8584905660377358,0.8146067415730338,0.8753764206944037
0.9706433479075579,0.9492974954184484,0.9790476190476192,0.891304347826087,0.8687132593076421,0.9318012139014709,0.9950186799501868,0.9506999391357274,0.9583875162548765,0.8938679245283019,0.8833223467369808,0.9362592813212147,0.9797979797979798,0.9314420803782506,0.9457364341085273,0.9134615384615385,0.888888888888889,0.931865384327037,0.9542168674698797,0.8807785888077859,0.9173333333333332,0.8461538461538461,0.7989556135770236,0.8794876498683739,0.9724310776942355,0.9610870907967882,0.9811083123425692,0.8930288461538461,0.8701891715590345,0.9355688997092947,0.9968808484092326,0.9498489425981872,0.9549314173742652,0.8960190136660726,0.8874345549738221,0.937022955404316,0.9797979797979798,0.9364705882352942,0.9506493506493506,0.9113300492610837,0.8917525773195877,0.9340001090526592,0.9516908212560387,0.8747044917257684,0.901639344262295,0.8349514563106797,0.8103896103896104,0.8746751447888784
0.9709962168978562,0.9460431654676259,0.9763578274760383,0.8655660377358491,0.8336700336700336,0.9185266562494805,0.9968652037617556,0.936694021101993,0.9515706806282722,0.8791340950090198,0.8687002652519894,0.926592853150606,0.9718670076726342,0.9209302325581394,0.9560723514211886,0.9047619047619048,0.8655913978494625,0.9238445788526659,0.9343434343434343,0.8483516483516483,0.8802228412256268,0.7950617283950618,0.7896103896103897,0.8495180083852322,0.9623964308476737,0.9491525423728814,0.9770992366412213,0.858560794044665,0.8376175548589342,0.9169653117530752,0.9993753903810119,0.93836026331538,0.9431968295904887,0.884272997032641,0.8829300196206671,0.9296270999880378,0.9743589743589743,0.9277389277389279,0.9642857142857143,0.9004975124378108,0.8682170542635659,0.9270196366169986,0.932367149758454,0.8899297423887588,0.9164420485175202,0.8190954773869347,0.7948717948717949,0.8705412425846926
0.8569628229363578,0.9633312616532007,0.9642416769420468,0.874384236453202,0.7458279845956355,0.8809495965160885,0.9833846153846154,0.9450814725407364,0.9496402877697843,0.9007458405048767,0.8686030428769017,0.9294910518153828,0.9660194174757281,0.9631449631449631,0.964102564102564,0.8734491315136477,0.8453608247422681,0.9224153801958342,0.9558823529411764,0.9148418491484186,0.9435897435897437,0.8532110091743119,0.8056338028169013,0.8946317515341103,0.8456632653061226,0.9519050593379138,0.9504587155963303,0.8492623476587556,0.7281612706169823,0.865090131703221,0.985811227637261,0.9425287356321839,0.947780678851175,0.904487917146145,0.8791208791208791,0.9319458876775288,0.9635036496350365,0.9631449631449631,0.964102564102564,0.8634146341463415,0.8324607329842932,0.9173253088026397,0.9535452322738386,0.9152542372881356,0.9430051813471503,0.8558139534883721,0.8121546961325967,0.8959546601060188
0.9679043423536816,0.9315230224321133,0.9603638726445743,0.8706166868198308,0.8438320209973753,0.914847989049515,0.9937106918238994,0.9271137026239067,0.9403973509933775,0.9029585798816567,0.8949832775919733,0.9318327205829626,0.984848484848485,0.9339622641509434,0.9533678756476685,0.8689320388349514,0.8272251308900523,0.9136671588744203,0.9432098765432099,0.8701594533029613,0.9115281501340482,0.8329177057356607,0.8167539267015708,0.8749138224834901,0.9167221852098599,0.942652329749104,0.9777495232040687,0.7858599592114208,0.7748455923638405,0.8795659179476586,0.982779827798278,0.934445768772348,0.9389920424403183,0.8899082568807339,0.8628808864265928,0.9218013564636542,0.9751243781094527,0.9471153846153846,0.9536082474226805,0.8329411764705882,0.7913279132791328,0.9000234199794477,0.9466019417475728,0.9144254278728606,0.9454545454545455,0.8703703703703703,0.8287292817679557,0.9011163134426611
0.9487804878048781,0.9538653366583542,0.9797979797979798,0.809131261889664,0.787460815047022,0.8958071762395797,0.9882498453927026,0.9397163120567376,0.9382879893828799,0.8929016189290162,0.8808618504435995,0.9280035232409871,0.9731051344743276,0.9451073985680191,0.9336870026525199,0.9077306733167083,0.8934010152284264,0.9306062448480003,0.9443099273607748,0.9411764705882353,0.9702970297029702,0.8252427184466019,0.8,0.8962052292197165,0.9493593654667479,0.9569557080474111,0.9804416403785489,0.8369230769230769,0.806201550387597,0.9059762682406765,0.9894736842105264,0.9376854599406528,0.9351851851851851,0.8580771746239372,0.8583484026522,0.9157539813225003,0.9753694581280788,0.9406175771971497,0.9368421052631579,0.8911392405063291,0.8743718592964824,0.9236680480782397,0.9533169533169534,0.9312977099236642,0.9491525423728814,0.8509615384615384,0.8247978436657682,0.9019053175481611
0.9676616915422886,0.9471766848816029,0.9763578274760383,0.8487084870848709,0.8236808236808237,0.9127171029331248,1.0,0.9295282469423414,0.9285237140948565,0.8845448992058643,0.8792769528728211,0.9243747626231767,0.9825436408977556,0.9255813953488372,0.9189189189189189,0.88,0.8556149732620321,0.9125317856855087,0.9537712895377128,0.9182692307692308,0.9637305699481865,0.8040201005025126,0.7866323907455014,0.8852847163006287,0.9580764488286067,0.9558282208588956,0.978481012658228,0.7925,0.7665816326530612,0.8902934629997583,0.9834050399508297,0.9279811097992916,0.92904953145917,0.7916955017301037,0.8183908045977011,0.8901043975074192,0.9728395061728395,0.9358669833729216,0.9479166666666667,0.885,0.8564102564102565,0.9196066825245368,0.9177057356608479,0.9113300492610837,0.9417475728155339,0.8270676691729322,0.8062827225130889,0.8808267498846972
0.9692789968652038,0.9585870889159561,0.981772470144563,0.8594730238393977,0.8390367553865653,0.921629667030337,0.9744214372716199,0.9371633752244165,0.9417989417989417,0.8304461942257216,0.7338582677165355,0.8835376432474471,0.9800995024875623,0.9514563106796116,0.9506493506493506,0.8972431077694235,0.8955223880597015,0.9349941319291298,0.9305912596401028,0.8792270531400966,0.9417721518987343,0.7626666666666667,0.7915690866510539,0.8611652435993309,0.9692404268675455,0.9522081064730793,0.9828788839568802,0.8452685421994885,0.8319900805951643,0.9163172080184315,0.9750152346130407,0.9411057692307692,0.9466754443712969,0.8333333333333334,0.7406250000000001,0.8873509563096882,0.9800995024875623,0.9584352078239609,0.9533678756476685,0.8927680798004988,0.8955223880597015,0.9360386107638784,0.9258312020460359,0.8813559322033899,0.9417721518987343,0.7786259541984734,0.7843137254901961,0.8623797931673658
0.9593908629441624,0.9273153575615476,0.961038961038961,0.8755868544600939,0.8290366350067843,0.9104737342023098,0.9776357827476039,0.9091954022988507,0.9445910290237467,0.8511837655016912,0.8199288256227758,0.9005069610389336,0.9618320610687023,0.9259259259259259,0.9501312335958005,0.8982630272952853,0.8797953964194374,0.9231895288610303,0.9390862944162438,0.8695652173913043,0.9135135135135135,0.7723785166240409,0.7843137254901961,0.8557714534870597,0.9592875318066159,0.941527446300716,0.9764181007010834,0.8408370323398858,0.8181818181818182,0.9072503858660238,0.9821976672805403,0.9361194029850747,0.9396951623591783,0.8250930356193514,0.7381316998468607,0.884247393618201,0.9620253164556962,0.9238095238095237,0.9405684754521965,0.8837209302325582,0.8710462287104622,0.9162340949320874,0.9230769230769231,0.8872549019607844,0.9526184538653366,0.7872860635696821,0.7806122448979591,0.8661697174741371
0.9506558400999375,0.9537322640345467,0.9841671944268524,0.8069753457606735,0.7617187500000001,0.8914498788644021,0.9975031210986267,0.950337216431637,0.9631067961165048,0.8688118811881188,0.8804483188044832,0.9320414667278742,0.9874686716791979,0.9675810473815462,0.9798994974874371,0.7262247838616714,0.7912087912087913,0.8904765583237286,0.9277389277389279,0.8963730569948186,0.9552238805970149,0.7677261613691931,0.7219251336898397,0.8537974320779587,0.9536340852130326,0.9580764488286067,0.9791535060012634,0.800718132854578,0.7526178010471205,0.8888399947889203,0.99875,0.9529051987767584,0.9631067961165048,0.8382541720154044,0.8592057761732851,0.9224443886163904,0.9874686716791979,0.9751243781094527,0.9798994974874371,0.7787114845938375,0.8243243243243243,0.90910567123885,0.965686274509804,0.9040404040404041,0.9434889434889435,0.7586206896551724,0.7362924281984334,0.8616257479785514
0.9584109248913718,0.9375371802498512,0.9637774902975421,0.8490338164251208,0.8087649402390438,0.9035048704205858,0.988621997471555,0.943577430972389,0.9610721123165284,0.9021739130434782,0.8960104643557881,0.9382911836319476,0.9717223650385605,0.9339622641509434,0.964102564102564,0.8971962616822429,0.8672086720867208,0.9268384254122063,0.9353233830845772,0.9129411764705883,0.9562982005141387,0.712401055408971,0.7111111111111111,0.8456149853178774,0.9712858926342073,0.9544626593806921,0.9765377298668357,0.7820586543990801,0.713588850174216,0.8795867572910062,0.9993746091307067,0.9611829944547134,0.9681528662420381,0.8412802090137166,0.861061419200954,0.9262104196084258,0.9667519181585678,0.9241706161137442,0.9565217391304348,0.7629427792915532,0.7878787878787878,0.8796531681146176,0.9545454545454546,0.911764705882353,0.9504950495049505,0.6912928759894459,0.7070217917675543,0.8430239755379516
0.9590792838874681,0.9348752282410224,0.967940813810111,0.8779661016949152,0.8251249107780156,0.9129972676823063,1.0,0.9676616915422886,0.9771573604060914,0.8750706613906161,0.8583275742916379,0.9356434575261268,0.9751243781094527,0.9355608591885441,0.9399477806788511,0.8984771573604061,0.880597014925373,0.9259414380525254,0.922279792746114,0.8868360277136259,0.9569620253164557,0.8271028037383177,0.7877094972067039,0.8761780293442435,0.9518304431599229,0.9316394434361766,0.967940813810111,0.8794084186575655,0.8283687943262411,0.9118375826780035,0.9981285090455396,0.9692404268675455,0.9792583280955374,0.8651685393258427,0.8415910676901606,0.9306773742049251,0.9728395061728395,0.9417475728155339,0.9378238341968912,0.912280701754386,0.8994974874371859,0.9328378204753673,0.9263157894736842,0.8711943793911007,0.93734335839599,0.826603325415677,0.8150134048257373,0.8752940515004378
0.9576923076923076,0.938286399041342,0.9763092269326683,0.8632075471698114,0.8198504418762746,0.9110691845424808,0.9860583016476552,0.9440389294403893,0.973384030418251,0.8441108545034641,0.82425068119891,0.9143685594417339,0.9620253164556962,0.9184149184149185,0.9669211195928753,0.9178743961352657,0.8617886178861789,0.9254048736969868,0.93573264781491,0.8677494199535963,0.9523809523809523,0.8325123152709358,0.8053333333333333,0.8787417337507456,0.9612205975842338,0.9356014580801945,0.9684990735021618,0.8827667057444315,0.8365384615384616,0.9169252592898965,0.9968769519050594,0.9590570719602978,0.9708121827411168,0.8445682451253482,0.8121468926553671,0.9166922688774378,0.9593908629441624,0.9263657957244654,0.9593908629441624,0.8658227848101265,0.8434343434343434,0.910880929971452,0.9047619047619048,0.8545454545454546,0.9367088607594937,0.8186528497409327,0.8029925187032418,0.8635323177022055
0.9494949494949495,0.9519704433497537,0.9763880025526482,0.9079178885630498,0.8684210526315789,0.9308384673183961,0.979767014101778,0.9704797047970479,0.9732824427480916,0.8669378268448577,0.8220689655172413,0.9225071908018033,0.972972972972973,0.9425837320574162,0.9336870026525199,0.8608247422680413,0.8634146341463415,0.9146966168194586,0.912280701754386,0.8856447688564477,0.951219512195122,0.8190954773869347,0.7853403141361257,0.8707161548658032,0.9650872817955113,0.9464615384615384,0.9731457800511509,0.8977206312098188,0.8703208556149732,0.9305472174265985,0.9840098400984011,0.959901295496607,0.9614168247944338,0.8749999999999999,0.830532212885154,0.9221720346549191,0.9753694581280788,0.9584352078239609,0.9560723514211886,0.8695652173913043,0.8697788697788698,0.9258442209086805,0.8829268292682927,0.8746928746928748,0.9443099273607748,0.7917737789203084,0.7349081364829396,0.8457223093450381
0.9663918833227648,0.9376114081996434,0.9697359948486799,0.8715151515151515,0.8484059856864021,0.9187320847145284,0.9763275751759437,0.9352346999405824,0.9685695958948044,0.8911242603550296,0.8850498338870432,0.9312611930506807,0.9644670050761421,0.9230769230769231,0.925531914893617,0.8635235732009925,0.864321608040201,0.9081842048575752,0.9435897435897437,0.9201877934272301,0.9720101781170483,0.8316831683168315,0.82687338501292,0.8988688536927548,0.9523809523809523,0.9464068209500608,0.9698137443802183,0.8952941176470589,0.8584534731323722,0.9244698216981324,0.971985383678441,0.9545454545454546,0.9614168247944338,0.8779369627507164,0.8233618233618234,0.9178492898261738,0.9620253164556962,0.912442396313364,0.9283819628647215,0.8564102564102565,0.8465346534653465,0.9011589171018769,0.8691358024691358,0.8729016786570744,0.948905109489051,0.7979002624671917,0.7564766839378239,0.8490639074040554
0.9623588456712673,0.9530773918342474,0.9802924348378893,0.8045845272206303,0.7380787836903939,0.8876783966508857,0.9919304779639976,0.9573810994441013,0.966794380587484,0.9026865671641792,0.8960104643557881,0.94296059790311,0.9704433497536945,0.965686274509804,0.9639175257731958,0.8857808857808858,0.8617886178861789,0.9295233307407517,0.9329896907216496,0.8819277108433735,0.9346733668341709,0.7584269662921348,0.7900677200902936,0.8596170909563245,0.9643527204502814,0.9506999391357274,0.978994271164863,0.8085846867749419,0.7505126452494872,0.8906288525550601,0.99875,0.9467821782178217,0.9584133077415229,0.8968395945140131,0.9015544041450777,0.940467896923687,0.9752475247524752,0.9679012345679012,0.9612403100775193,0.8796296296296298,0.8548387096774194,0.9277714817409891,0.9326424870466321,0.8846153846153846,0.942065491183879,0.7653631284916201,0.7945823927765238,0.863853776822808
0.9645120405576679,0.9303423848878395,0.9637305699481865,0.8638985005767013,0.8110344827586208,0.9067035957458033,0.9943573667711598,0.905460951262478,0.955012853470437,0.8642857142857142,0.8376534788540245,0.9113540729287627,0.9743589743589743,0.9342723004694836,0.9558441558441559,0.8909952606635071,0.8541114058355438,0.921916419434333,0.9312977099236642,0.8936170212765957,0.9585492227979274,0.7980535279805353,0.785529715762274,0.8734094395481993,0.9534735500318676,0.9386539606908875,0.9637305699481865,0.7899649941656944,0.7228915662650602,0.8737429282203393,0.9887920298879203,0.9411042944785276,0.9525641025641025,0.8951467944877172,0.8885993485342021,0.933241313990494,0.9620253164556962,0.9295774647887325,0.9533678756476685,0.8926014319809069,0.8609625668449198,0.9197069311435848,0.9326424870466321,0.8530805687203792,0.8944723618090452,0.7542857142857142,0.7972972972972973,0.8463556858318138
0.967984934086629,0.9575242718446603,0.9810844892812106,0.8923076923076922,0.8695090439276485,0.9336820862895682,0.9925465838509316,0.9482323232323232,0.96,0.852733118971061,0.8637189582071472,0.9234461968522926,0.985,0.9491525423728814,0.9536082474226805,0.8689655172413794,0.8406593406593407,0.9194771295392564,0.9576059850374063,0.8931116389548692,0.9322916666666666,0.8103896103896104,0.8019559902200488,0.8790709782537204,0.9590422180214241,0.9528985507246376,0.9804416403785489,0.8812067881835324,0.8652751423149905,0.9277728679246265,0.9937810945273633,0.9390464695232348,0.9443352979698757,0.8427919112850619,0.8585074626865673,0.9156924471984205,0.9875311720698254,0.9655172413793104,0.9720101781170483,0.8727272727272728,0.8388888888888888,0.9273349506364691,0.9751243781094527,0.8883610451306413,0.9246753246753247,0.8070175438596492,0.7888040712468193,0.8767964726043774
0.9623003194888179,0.9382422802850356,0.9764181007010834,0.8895558223289316,0.8654353562005277,0.9263903758008791,0.9873417721518987,0.903448275862069,0.928428093645485,0.894478527607362,0.9003215434083601,0.922803642535035,0.985,0.9514563106796116,0.9667519181585678,0.8935185185185186,0.8657534246575342,0.9324960344028465,0.949748743718593,0.8995433789954337,0.9445910290237467,0.8253164556962025,0.8205128205128205,0.8879424855893592,0.9314359637774903,0.9437799043062199,0.9785624211853721,0.8739708676377455,0.8484848484848485,0.9152468010783352,0.9918495297805642,0.9183064997018486,0.9261213720316623,0.8320512820512821,0.8462469733656174,0.902915131386195,0.9847715736040609,0.9428571428571428,0.9511568123393317,0.8177777777777778,0.755043227665706,0.8903213068488037,0.9376558603491272,0.8644859813084113,0.9076517150395778,0.8019559902200488,0.7519582245430809,0.8527415542920491
0.95875,0.9448441247002398,0.9770700636942675,0.8266666666666667,0.8194945848375451,0.905365087979744,0.9815873015873016,0.9381381381381382,0.9592233009708738,0.8848413631022326,0.8750826173165895,0.9277745442230271,0.985,0.8995433789954337,0.8846153846153847,0.7890410958904109,0.8175519630484989,0.8751503645099457,0.9319899244332494,0.8888888888888888,0.9423076923076924,0.8542713567839195,0.8142857142857142,0.8863487153398928,0.9558732131758856,0.9483793517406963,0.9841671944268524,0.8339920948616601,0.8157248157248156,0.9076273339859819,0.9899117276166457,0.9542961608775137,0.9612903225806452,0.8820754716981133,0.8631303208906351,0.9301408007327107,0.9899497487437187,0.9133489461358315,0.9148936170212766,0.8284960422163589,0.8380952380952381,0.8969567184424848,0.9393939393939393,0.921875,0.9603960396039604,0.8436724565756824,0.8038740920096852,0.8938423055166534
