multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9025367156208277,0.9118155619596542,0.9791271347248577,0.40266021765417165,0.3394255874673629,0.7071130434853747,0.9623865110246433,0.8461538461538461,0.9345549738219895,0.22222222222222224,0.4694323144104804,0.6869499735266363,0.9283887468030692,0.8454157782515992,0.9171717171717171,0.3305249513933895,0.3041775456919061,0.6651357478623362,0.935897435897436,0.8300220750551875,0.8764044943820225,0.44282238442822386,0.3923076923076923,0.6954908164141125,0.8332276474318326,0.9327830188679246,0.9817265280403277,0.7367164179104477,0.6607508532423209,0.8290408930985707,0.9658725048293625,0.8850174216027874,0.9176005273566249,0.8073394495412843,0.7062600321027287,0.8564179870865576,0.9475566150178785,0.595266272189349,0.8403547671840356,0.4813953488372093,0.48375451263537905,0.6696655031727703,0.8605061801059446,0.8694638694638694,0.9236842105263157,0.3470456245325355,0.4583333333333333,0.6918066435923997
0.5420560747663551,0.5975510204081632,0.883177570093458,0.7304180682364247,0.3517520215633423,0.6209909510135486,0.994392523364486,0.9210682492581602,0.926992632283992,0.8034274193548386,0.6958637469586374,0.8683489142440229,0.7506617257808363,0.7016011644832605,0.8430296377607025,0.8563566318106769,0.5428051001821493,0.7388908520035252,0.8951911220715166,0.2693069306930693,0.7210144927536232,0.6625233064014916,0.6460348162475822,0.6388141336334565,0.9668711656441717,0.43649373881932024,0.7247486835806606,0.7010497489730717,0.3024691358024691,0.6263264945639387,0.9968730456535334,0.9178571428571428,0.9283322170127261,0.7932159165035878,0.8271386430678467,0.8926833930189673,0.837413684871312,0.8112493239588967,0.863697705802969,0.757561209793567,0.38872104733131924,0.7317285943516129,0.7273809523809525,0.3107769423558897,0.7295941632466941,0.5868725868725868,0.43459302325581395,0.5578435336223875
0.974001268230818,0.9473684210526316,0.98026734563972,0.7312153303076148,0.5246449456975774,0.8314994621856723,0.9937106918238994,0.8720095693779903,0.9217171717171717,0.6589303733602422,0.4402730375426621,0.7773281687643933,0.9809402795425667,0.8616386326641344,0.9123989218328841,0.7875706214689265,0.6832204665161775,0.8451537844049379,0.9641734758013829,0.8559718969555035,0.9130150425114454,0.6510869565217391,0.521021021021021,0.7810536785622182,0.9812030075187969,0.18794048551292092,0.6620148277365896,0.4837587006960557,0.40360360360360364,0.5437041250135933,0.9950124688279303,0.8951841359773371,0.9243027888446215,0.7212581344902387,0.6260733801717409,0.8323661816623736,0.8661633493479753,0.8010025062656642,0.8600682593856654,0.7540983606557379,0.41427155599603566,0.7391208063302157,0.6394756008739985,0.14071146245059288,0.6965607313887681,0.6257046223224351,0.40898528272656853,0.5022875399524726
0.9119533527696794,0.5340050377833754,0.79002079002079,0.6465517241379309,0.467275494672755,0.6699612798769061,0.9905838041431261,0.45924347362812995,0.23100303951367782,0.7569872098531502,0.5494106980961015,0.5974456450468372,0.9742331288343559,0.9032640949554896,0.8878248974008207,0.6717654557042702,0.6674727932285369,0.8209120740246946,0.9007427413909519,0.780638516992791,0.81706435285611,0.7316845543630425,0.4738344433872503,0.7407929217980291,0.9749687108886107,0.9483793517406963,0.9797724399494311,0.689623507805326,0.2622950819672131,0.7710078184702555,0.9956440572495334,0.45214692188308325,0.12911235257603973,0.568075117370892,0.5816593886462882,0.5453275675451673,0.9590361445783133,0.9191132414619533,0.9075067024128686,0.7117117117117118,0.6115466856735566,0.8217828971676807,0.86139896373057,0.7484008528784649,0.8173547935619314,0.6521008403361344,0.547584187408492,0.7253679275831185
0.9545163356822549,0.9562043795620438,0.9829437776373974,0.6800573888091823,0.33541480820695807,0.7818273379795674,0.9968769519050594,0.7235260446479679,0.8993135011441648,0.5712793733681462,0.2972699696663296,0.6976531681463335,0.9653035935563816,0.775796866558617,0.9222153080273802,0.6071428571428571,0.471830985915493,0.7484579222401458,0.9808760024676126,0.8372602739726028,0.907230559345157,0.6011683483802444,0.408298755186722,0.7469667878704677,0.9692789968652038,0.9557843731072077,0.9786700125470514,0.7163437655240934,0.4638186573670444,0.81677916108212,0.967940813810111,0.4524524524524524,0.06101694915254238,0.41325811001410434,0.6040268456375839,0.4997390342133588,0.9570996978851963,0.9228070175438596,0.9069925322471147,0.6803887935963409,0.5774946921443737,0.8089565466833769,0.8918918918918919,0.8030927835051546,0.8748241912798875,0.5557501459427905,0.4456747404844291,0.7142467506208308
0.7407407407407407,0.8374269005847953,0.8779803646563815,0.6037023044956554,0.05646036916395223,0.623262135928305,0.9789081885856079,0.9316843345111897,0.9283322170127261,0.6441947565543071,0.47590361445783136,0.7918046222243323,0.88,0.8172043010752689,0.8622159090909092,0.725124943207633,0.2942430703624734,0.7157576447472568,0.9267110841913992,0.7753917585606501,0.8400576368876082,0.6238260009886307,0.4246913580246913,0.7181355677305958,0.7519025875190258,0.8705128205128204,0.9501965923984274,0.6906412478336221,0.1021671826625387,0.6730840861852869,0.9943502824858756,0.9263406010606954,0.9285237140948565,0.6467817896389325,0.48694316436251917,0.7965879103285759,0.8942558746736292,0.868260144524736,0.9060175794455714,0.7102803738317757,0.3011664899257688,0.7359960924802961,0.9535175879396984,0.8061932728243459,0.7795575896262396,0.4911804613297151,0.5428571428571428,0.7146612109154284
0.9388816644993497,0.8877434135166093,0.93687707641196,0.7078039927404719,0.31578947368421056,0.7574191241705202,0.9549314173742652,0.8390928725701944,0.9273817455029979,0.5281868969019807,0.2615518744551002,0.7022289613609077,0.9021447721179625,0.836325237592397,0.8315098468271335,0.672514619883041,0.3929471032745592,0.7270883159390186,0.9373789541639768,0.7870074547390841,0.8008982035928143,0.6372688477951636,0.30851063829787234,0.6942128197177821,0.6867977528089888,0.9378733572281959,0.9501312335958005,0.7266088544043815,0.11962931760741365,0.6842081031289561,0.9495207667731628,0.8534059945504088,0.9304812834224598,0.6770186335403727,0.3873720136518771,0.7595597383876563,0.9031413612565445,0.8652792990142388,0.8975945017182131,0.76757311441765,0.6280193236714975,0.8123215200156289,0.9326241134751774,0.8411732152739347,0.8346686088856519,0.45566343042071195,0.4295641187618446,0.6987386973634641
0.9187460012795905,0.8587412587412586,0.915606936416185,0.6591666666666667,0.15507411630558726,0.7014669958818578,0.9737010904425913,0.6864006864006864,0.916723087339201,0.42890084550345886,0.7402402402402402,0.7491931899852355,0.963680387409201,0.6127659574468085,0.3922134102379236,0.7039106145251396,0.5824941905499613,0.6510129120338067,0.9100599600266489,0.8386706948640483,0.9366324683162343,0.11485870556061986,0.5282296650717703,0.6656902987678643,0.9125827814569537,0.9659442724458206,0.9780839073262366,0.6627906976744186,0.15862068965517243,0.7356044697117204,0.991172761664565,0.8217770929635336,0.9304812834224598,0.6970387243735763,0.6765432098765433,0.8234026144601356,0.9641337386018236,0.7768469154607768,0.8033212247016087,0.6769706336939723,0.42078364565587734,0.7284112316228116,0.8602442333785617,0.7307958477508651,0.8593322386425835,0.224188790560472,0.37302423603793466,0.6095170692740833
0.9305645684620377,0.8172615876398508,0.8842530282637956,0.8793998845931911,0.7718268525311812,0.8566611842980113,0.9803424223208624,0.8444200109950522,0.9263565891472868,0.8712753277711561,0.7924528301886792,0.8829694360846074,0.9566903684550744,0.8381564844587353,0.9293193717277488,0.8176670441676105,0.6929621036349576,0.8469590744888253,0.944194996792816,0.8206785137318255,0.9,0.7840185292414591,0.6899055918663761,0.8277595263264952,0.9493365500603136,0.9513846153846155,0.9809402795425667,0.5152651312265666,0.24764890282131663,0.7289150958070758,0.9664082687338501,0.6377161238439887,0.9298597194388777,0.2834917891097666,0.7307398932112891,0.7096431588675545,0.9563567362428842,0.8202175303902751,0.8194945848375451,0.5006257822277848,0.46491228070175433,0.7123213828800488,0.8654891304347826,0.7573079537729436,0.8757592490336831,0.21311475409836067,0.28170594837261503,0.5986754071424769
0.9329073482428115,0.8985835694050991,0.9358041032428855,0.7188644688644689,0.3302564102564102,0.7632831800023351,0.9791666666666666,0.8619824341279799,0.8886043533930857,0.7397107897664071,0.6789250353606789,0.8296778558629637,0.9678217821782178,0.6938449240607513,0.8006263048016702,0.7088948787061995,0.33097880928355194,0.7004333398060781,0.8162672476397967,0.5899182561307902,0.8231046931407942,0.6154798761609908,0.6046221111805121,0.6898784368505767,0.8865726548129983,0.8932806324110673,0.9297082228116711,0.8324265505984767,0.670926517571885,0.8425829156412197,0.9868503443957419,0.9111374407582938,0.9264705882352942,0.7791164658634538,0.8197101449275362,0.8846569968360639,0.9731379731379732,0.6583124477861321,0.7531380753138076,0.6823630136986301,0.24863685932388224,0.6631176738520851,0.7038432554634514,0.6260657734470157,0.8546824542518837,0.6703853955375253,0.40466278101582015,0.6519279319431392
0.8516949152542372,0.7645296584781307,0.9816339455351488,0.6548341896310136,0.4953974895397489,0.7496180396876558,0.935548172757475,0.8637413394919169,0.9238709677419354,0.6827234830940251,0.36242884250474383,0.7536625611180192,0.8072463768115942,0.5524861878453038,0.8217716115261472,0.7268316351285784,0.6143896523848019,0.7045450927392851,0.823953823953824,0.5240112994350283,0.9732420659614187,0.5303096380287833,0.47611710323574724,0.6655267861229605,0.9094514210178454,0.8585260892953201,0.9817265280403277,0.8755066589461493,0.7305936073059361,0.8711608609211158,0.9720323182100684,0.9017341040462428,0.9283322170127261,0.8103767757875231,0.7837314396384764,0.8792413709390073,0.9646182495344506,0.7714491708723864,0.8359846407021394,0.7022831050228311,0.32153690596562184,0.7191744144194857,0.5504885993485342,0.69959266802444,0.8934187536400698,0.6606189967982924,0.39441248972884135,0.6397063015080355
0.9446450060168471,0.8793201133144476,0.8771929824561403,0.8148541114058355,0.6935866983372921,0.8419197823061124,0.9962593516209476,0.3327495621716287,0.7262823422605539,0.622994652406417,0.01486988847583643,0.5386311593870767,0.9800747198007471,0.8847435043304464,0.8911483253588516,0.6918730986527597,0.1739130434782609,0.724350538324213,0.9047940580688724,0.6862401402278704,0.567591763652641,0.3268156424581006,0.4348341232227489,0.5840551455260466,0.9493365500603136,0.9496053430479661,0.9680306905370846,0.7749077490774907,0.6304700162074555,0.8544700697860621,0.9968730456535334,0.3085896076352068,0.7528625954198472,0.1793275217932752,0.024600246002460024,0.4524506033008646,0.9682539682539683,0.8695054945054945,0.8636363636363635,0.6973280770915462,0.14600231749710313,0.7089452441968953,0.8613652357494722,0.6599411517444305,0.6394557823129251,0.5919824272377815,0.3740648379052369,0.6253618869899692
0.94770819883796,0.9355410999408633,0.9670755326016786,0.7347956131605184,0.5078838174273859,0.8186008523936812,0.9841872232764074,0.7834196891191708,0.9515527950310559,0.4945340968245705,0.2546972860125261,0.6936782180527461,0.938694792353329,0.8328940432261466,0.9394736842105262,0.604968339016074,0.19743336623889438,0.7026928450089939,0.9334195216548159,0.8576252110298256,0.9034436191762323,0.6558005752636626,0.31199278629395855,0.732456342683699,0.925531914893617,0.9478104379124175,0.9723827874116892,0.6769936890418818,0.5794637017658602,0.8204365062050931,0.9860583016476552,0.16571176729836934,0.7226509305492511,0.050505050505050504,0.13333333333333333,0.4116518766667319,0.9681050656660413,0.8787210584343991,0.8298701298701299,0.6718221362977285,0.3169734151329243,0.7330983610802445,0.9070234113712374,0.7735958309206716,0.9016786570743405,0.3693379790940766,0.44656716417910447,0.6796406085278861
0.5884218873909596,0.8251821019771072,0.8363116511794139,0.6118546845124283,0.007471980074719801,0.5738484610269259,0.9464751958224543,0.8890140845070422,0.9268947015425889,0.8338557993730408,0.7531055900621118,0.8698690742614477,0.9195402298850576,0.8765743073047859,0.8783610755441742,0.7908902691511388,0.6010186757215619,0.8132769115213437,0.9044368600682595,0.16475972540045766,0.7252946509519492,0.7757150025087808,0.6227544910179641,0.6385921459894823,0.7172312223858616,0.9110974862047823,0.9292088042831648,0.6896849374190763,0.41855873642645613,0.7331562373438683,0.9430255402750491,0.8822535211267605,0.9278074866310161,0.863941427699817,0.8586052463211772,0.8951266444107642,0.8107744107744106,0.7511574074074074,0.864897466827503,0.767487684729064,0.5131938125568698,0.741502156459051,0.8952164009111617,0.6407284768211922,0.8373078961314255,0.7171084337349397,0.45437616387337054,0.708947474294418
0.8843618933493109,0.8870056497175142,0.9181879648411089,0.8203627852545349,0.7021121631463948,0.8424060912617728,0.9446974625894599,0.8798185941043084,0.9261477045908184,0.8392338943702845,0.7983706720977597,0.8776536655505262,0.9283408650742414,0.8243877019280875,0.8237885462555066,0.8313458262350937,0.7792760823278921,0.8374278043641643,0.8915971776779987,0.7878459034183396,0.8372093023255813,0.7100456621004566,0.6884353741496598,0.7830266839344072,0.6506024096385542,0.9266001174398121,0.9743268628678773,0.7,0.6217532467532467,0.7746565273398981,0.9346405228758171,0.8568306010928962,0.9304812834224598,0.8292410714285715,0.7381656804733728,0.8578718318586235,0.7749999999999999,0.7688760806916427,0.8737522019964767,0.7613104524180967,0.6426896012509773,0.7643256672714387,0.955,0.645111624326405,0.8189788550799382,0.6647029945999018,0.38400000000000006,0.693558694801249
0.9541169076052797,0.9285277947464874,0.9455228553537883,0.7934065934065935,0.6878228782287823,0.8618794058681861,0.9622291021671827,0.9321717485998754,0.9580463368816532,0.754863813229572,0.5386666666666666,0.82919553350899,0.9695841092489137,0.9273743016759776,0.9374185136897001,0.6425427872860635,0.42535446205170974,0.7804548347904728,0.8537815126050421,0.7747344885410844,0.7560627674750356,0.656702025072324,0.23157894736842105,0.6545719482123814,0.9548969072164948,0.8930180180180181,0.941098610191926,0.7111111111111111,0.2436882546652031,0.7487625802405505,0.9825,0.7706959706959705,0.8460273972602739,0.795205836373111,0.7048799380325329,0.8198618284723778,0.9683313032886723,0.9111249223119949,0.9294710327455918,0.7122370936902486,0.4471468662301216,0.7936622436533258,0.8472222222222222,0.7920585161964473,0.7770992366412213,0.7058823529411765,0.6336477987421384,0.751182025348641
0.8712737127371274,0.8792057363485934,0.9750798722044729,0.6981903093987157,0.6127006280530356,0.8072900517483892,0.9481967213114756,0.7964161274265804,0.9528795811518325,0.6754690757470465,0.7658438959306203,0.827761080313511,0.9272376046361881,0.7399702823179791,0.919302775984506,0.17238493723849374,0.5570071258907363,0.6631805452135807,0.9293583927414129,0.8529904974846283,0.9262187088274044,0.4927745664739885,0.5911664779161947,0.7585017286887258,0.9156785243741766,0.9174841315637623,0.9817265280403277,0.7699115044247787,0.5301418439716312,0.8229885064749353,0.9713937918441876,0.7770320656226696,0.8501892915089238,0.7684271619268718,0.7077562326869805,0.8149597087179267,0.9708383961117861,0.8924485125858124,0.9232821881254168,0.6704805491990847,0.5871964679911699,0.8088492228026539,0.9096349491322561,0.8459821428571428,0.9044414535666218,0.7341927562922038,0.6427566807313643,0.8074015965159176
0.8462549277266754,0.6601612218922358,0.28307692307692306,0.7069722086786933,0.4091324200913242,0.5811195402931703,0.9501312335958005,0.5042778057372923,0.18688524590163932,0.7941636268890047,0.6607407407407407,0.6192397305728955,0.7874875868917578,0.6065699006875477,0.9100817438692098,0.7215551743853631,0.6506849315068494,0.7352758674681457,0.8935912938331317,0.7849910661107801,0.7965998785670916,0.7267384916748286,0.3578732106339468,0.7119587881639557,0.7985915492957747,0.6532877882152007,0.21392532795156408,0.6870163370593294,0.262757871878393,0.5231157748800523,0.9440421329822252,0.9309231762427371,0.9551321450522434,0.6982041173893999,0.273972602739726,0.7604548348812663,0.9766009852216749,0.8599889319313779,0.8118518518518519,0.6439081812831078,0.5815789473684211,0.7747857795312866,0.91055900621118,0.8088064889918888,0.8745148771021992,0.7047101449275364,0.2417582417582418,0.7080697517982092
0.8243626062322947,0.8358839050131928,0.8934993084370677,0.7188940092165897,0.32126276694521816,0.7187805191688728,0.941639344262295,0.8652173913043477,0.9304812834224598,0.6431334622823984,0.33800186741363214,0.7436946697370266,0.8767869298842751,0.8133676092544987,0.8878116343490304,0.6625954198473283,0.421410365335599,0.7323943917341462,0.8749136143745682,0.7708014293006636,0.7991004497751125,0.6965973534971645,0.38286713286713286,0.7048559959629284,0.6686434395848777,0.5275665399239544,0.1847085541256624,0.6114199090449722,0.4474739374498797,0.48796247602586923,0.94750656167979,0.795514511873351,0.8727064220183487,0.6898349261511729,0.22319474835886213,0.705751434016305,0.9765142150803461,0.8957203134418323,0.9115384615384615,0.37997587454764775,0.28704318936877077,0.6901584107954116,0.894835096453018,0.7656862745098041,0.7906273620559335,0.6197827329902803,0.48555815768930516,0.7112979247396682
0.9578163771712158,0.8518762343647135,0.8709302325581395,0.7257844474761255,0.3157894736842105,0.7444393530508808,0.9930774071743234,0.9408706952566602,0.9464178205900061,0.29429429429429427,0.6754068716094033,0.7700134177849375,0.9341176470588236,0.8529032258064515,0.8591022443890275,0.7177163570457635,0.28753993610223644,0.7302758820804605,0.8100659077291792,0.28867761452031115,0.7928286852589642,0.7681246255242661,0.7294589178356714,0.6778311501736785,0.900369003690037,0.8661588683351469,0.8988300068823124,0.7377201112140871,0.2702702702702703,0.7346696520783708,0.9987484355444306,0.9411764705882353,0.9521938441388342,0.7909604519774012,0.7191358024691359,0.8804430009436073,0.9329446064139941,0.8674971687429219,0.8266475644699139,0.7416317991631799,0.5334434351775392,0.7804329147935097,0.8518005540166205,0.7259870359457867,0.862297053517739,0.7109756097560975,0.7043701799485862,0.771086086636966
0.9268292682926829,0.9002949852507375,0.9604449938195303,0.8081632653061225,0.7532646048109966,0.8697994234960139,0.9474375821287779,0.7471116816431324,0.8737541528239202,0.7893462469733655,0.8180574555403557,0.8351414238219104,0.86074177746676,0.7542213883677298,0.8662492885600456,0.7786840674279499,0.6555232558139534,0.7830839555272877,0.9077540106951871,0.7670343932511356,0.8853394181403308,0.6990179087232813,0.658553076402975,0.7835397614425821,0.9322916666666666,0.919953596287703,0.9786967418546366,0.7296786389413988,0.3910505836575875,0.7903342454815985,0.9749847467968275,0.7859684799186579,0.9297658862876255,0.4635258358662614,0.7138344914718889,0.7736158880682522,0.9362200117027502,0.8692620569436375,0.871830985915493,0.7144408251900108,0.5611620795107034,0.790583191852519,0.9152542372881355,0.7769191138588357,0.8148148148148148,0.6783699059561128,0.6784810126582278,0.7727678169152252
0.8582043343653251,0.6380471380471381,0.0824742268041237,0.6910299003322259,0.1924198250728863,0.4924350849243398,0.9836272040302266,0.8040302267002519,0.7127916331456154,0.8091106290672451,0.7253731343283583,0.8069865654543396,0.9550089982003599,0.8670998227997637,0.8388429752066116,0.6044386422976502,0.6135265700483091,0.775783401710539,0.8295687885010267,0.4779299847792999,0.5226480836236933,0.551264980026631,0.4863349684653118,0.5735493610791925,0.8813333333333333,0.79236276849642,0.8231592196349905,0.6600938967136151,0.24253393665158374,0.6798966309659885,0.9771283354510801,0.9091960670908039,0.9304812834224598,0.843399251737039,0.780451127819549,0.8881312131041864,0.9753694581280788,0.8799999999999999,0.849018280297901,0.7315084449621433,0.6510305614783227,0.8173853489732892,0.9056603773584905,0.22109704641350209,0.4923354373309288,0.6366630076838639,0.4269005847953216,0.5365312907164214
0.9695817490494297,0.8834355828220859,0.8931771192281186,0.6693181818181819,0.5669957686882933,0.7965016803212218,0.9624352331606219,0.8145491803278688,0.9304812834224598,0.5908096280087527,0.4627118644067797,0.7521974378652966,0.9561347743165923,0.7777220270948318,0.8323615160349854,0.5789769533445756,0.4738893219017927,0.7238169185385557,0.9749373433583959,0.7810026385224275,0.7988209285187915,0.6085932901706886,0.5423262216104611,0.741136084436153,0.9148648648648648,0.8874928612221588,0.9198473282442748,0.6973684210526316,0.33863423760523853,0.7516415425978337,0.9431968295904887,0.8703597944031981,0.9304812834224598,0.7765700483091786,0.7909033480732786,0.8623022607597207,0.9403463758819757,0.7576177285318558,0.8445908841295992,0.7227074235807861,0.599702380952381,0.7729929586153196,0.9227193492155724,0.5704387990762125,0.5061898211829436,0.5998807394156231,0.5056497175141244,0.6209756852808952
0.8881446751507033,0.9100286532951289,0.9626288659793815,0.4783451842275372,0.5231509320505111,0.7524596621406524,0.9981238273921201,0.750587130108032,0.5143918291550604,0.768074031231926,0.7244201909959072,0.7511194017766092,0.9579326923076924,0.9358897543439184,0.9213180901143241,0.7070796460176991,0.2608695652173913,0.7566179496002049,0.8908716540837337,0.7874015748031497,0.7508579272477693,0.6539000467071461,0.4038461538461539,0.6973754713375905,0.9073724007561437,0.8478964401294498,0.8777219430485762,0.2668024439918534,0.6100238663484487,0.7019634188548942,0.9968769519050594,0.9302870533099005,0.924731182795699,0.6553727008712488,0.367311072056239,0.7749157921876293,0.9430604982206406,0.7866066966516742,0.6254295532646048,0.7662463627546071,0.5280588776448941,0.7298803977072842,0.8782849239280774,0.7667322834645669,0.8112509252405626,0.7045971779699591,0.3572895277207392,0.7036309676647811
0.8899521531100477,0.908157444381061,0.9562948467058057,0.8502252252252254,0.6840442338072671,0.8577347806458814,0.9525593008739076,0.8277777777777778,0.9113110539845758,0.8200836820083682,0.8064280496712928,0.8636319728631844,0.9485570890840652,0.8028169014084506,0.8907330567081605,0.8018327605956473,0.6639477977161501,0.8215775211024947,0.8886107634543179,0.779746835443038,0.8380537400145243,0.7671691792294807,0.6354249404289118,0.7818010917140545,0.8979057591623036,0.1691022964509395,0.6824237215298667,0.22285174693106705,0.6203007518796992,0.5185168551907753,0.9495207667731628,0.8748627881448957,0.9276139410187667,0.6226993865030674,0.36566523605150214,0.7480724236982791,0.9688073394495412,0.6964129483814523,0.7371744277821626,0.4466403162055335,0.554868624420402,0.6807807312478183,0.8802631578947369,0.7842046718576196,0.9009584664536741,0.7303482587064678,0.47335140018066846,0.7538251910186334
0.7665399239543726,0.8904428904428904,0.9506953223767383,0.6317016317016317,0.5194494314781568,0.751765839990758,0.9763880025526482,0.9225268176400477,0.9286190793862575,0.6771273385636694,0.6554096310193872,0.832014173832402,0.9630526953361599,0.6710900473933649,0.3151065801668211,0.6879310344827587,0.09523809523809523,0.5464836905234399,0.8602442333785617,0.7855361596009974,0.874180083482409,0.671514114627887,0.23594266813671444,0.6854834518453139,0.8990450204638473,0.9068627450980392,0.9708617482951023,0.5471817606079797,0.5380116959064327,0.7723925940742803,0.9981285090455396,0.9250891795481571,0.9292389853137517,0.7850877192982456,0.7293610911701365,0.8733810968751661,0.8655416439847579,0.7960872836719338,0.915234143449911,0.7740993184031159,0.5361390667886551,0.7774202912596747,0.8740536820371645,0.7979033197437392,0.8898568761667704,0.6948529411764705,0.41260744985673353,0.7338548537961755
0.9434697855750488,0.9382422802850356,0.979874213836478,0.8267922553636838,0.7304075235109717,0.8837572117142437,0.9515072083879423,0.8895248998282771,0.9569131832797428,0.8667413213885777,0.834054834054834,0.8997482893878748,0.9499024072869225,0.857944974733296,0.9354231974921631,0.7824620573355818,0.7140672782874619,0.847959983027085,0.9420103092783506,0.8660508083140878,0.9135313531353135,0.7282321899736147,0.6217457886676875,0.8143140898738107,0.8871972318339101,0.8930602957906713,0.9738480697384807,0.657326328079393,0.5656292286874154,0.7954122308259741,0.9993746091307067,0.9257278669043375,0.9297658862876255,0.6915978630403108,0.4725085910652921,0.8037949632856545,0.9499094749547375,0.9498746867167919,0.9493670886075949,0.7839841819080573,0.5961538461538463,0.8458578556682056,0.8419580419580419,0.7837415320479416,0.9068988613529806,0.2981651376146789,0.4616216216216216,0.6584770389190531
0.9482866043613707,0.6177285318559557,0.2207670720299345,0.37651444547996277,0.6641111643507427,0.5654815636155932,0.9876084262701363,0.8981886321049344,0.916504854368932,0.7888999008919723,0.6841243862520456,0.8550652399776041,0.8647942521227955,0.8095238095238095,0.8840125391849529,0.6860254083484574,0.303030303030303,0.7094772624420637,0.8719646799116999,0.8041522491349482,0.8520845231296402,0.3021148036253777,0.3980815347721822,0.6456795581147697,0.9026548672566372,0.8380952380952381,0.8361658735554046,0.7492682926829268,0.34034034034034033,0.7333049223861094,0.9839307787391842,0.8612550374208406,0.8510638297872339,0.8089304257528557,0.745607333842628,0.8501574811085485,0.9436201780415431,0.7999999999999999,0.817125382262997,0.22359154929577466,0.5545722713864307,0.6677818761973491,0.9368556701030928,0.8306451612903226,0.8505603985056039,0.31016042780748665,0.19676739283204497,0.6249978101077102
0.9710327455919395,0.9550970873786409,0.9792583280955374,0.3907692307692308,0.5638013881473571,0.7719917559965411,0.9949748743718593,0.793836344314559,0.9526153846153848,0.23605947955390333,0.6421917808219179,0.7239355727355248,0.9667093469910372,0.8761009982384028,0.9352608422375864,0.24072672218016652,0.4827207899067471,0.700303739910788,0.9570093457943926,0.8688524590163934,0.9052069425901201,0.2722433460076046,0.5005336179295624,0.7007691422676147,0.857486470234516,0.7847682119205298,0.919425359150531,0.43631039531478766,0.5866495507060334,0.7169279974652796,0.9444444444444444,0.8745119910764082,0.9078498293515359,0.7669021190716446,0.6171617161716172,0.8221740200231301,0.9453453453453453,0.8777633289986997,0.8849135360763267,0.3358057990559677,0.36408063530849116,0.6815817289569661,0.8651102464332034,0.82387361029842,0.8652226233453671,0.316622691292876,0.31444939528962446,0.6370557133318983
0.8381464069845534,0.8084210526315789,0.8905206942590119,0.768250857422832,0.49813432835820887,0.7606946679312371,0.9867340492735313,0.9088714544357271,0.9304812834224598,0.8132992327365729,0.770053475935829,0.8818878991608241,0.9675405742821473,0.8757592490336831,0.8583629893238435,0.7323279924599434,0.4396226415094339,0.7747226893218102,0.8052902277736959,0.7346134908911867,0.7899034892353378,0.6805970149253732,0.2358078602620087,0.6492424166175205,0.8730251609128145,0.8573021181716833,0.8809201623815968,0.8247535596933186,0.6051969823973177,0.8082395967113462,0.9968769519050594,0.7838790931989925,0.6588432523051132,0.7648183556405354,0.5828166519043402,0.757446860990808,0.9637046307884856,0.8545356951154052,0.8338192419825073,0.8214925373134329,0.7815013404825737,0.8510106891364809,0.8164464023494861,0.733887733887734,0.806497175141243,0.670020964360587,0.17962760131434827,0.6412959754106797
0.8523316062176165,0.9038133181559478,0.9829652996845426,0.8584686774941994,0.7597122302158273,0.8714582263536266,0.9226770630279402,0.747239976757699,0.8552472858866104,0.866265060240964,0.8241912798874824,0.8431241331601392,0.8890410958904109,0.7395498392282958,0.889940828402367,0.7929515418502202,0.7856659905341447,0.8194298591810877,0.8637640449438203,0.8126315789473685,0.9062710721510452,0.7595238095238095,0.7336417713152675,0.8151664553762623,0.8610289769367239,0.9198606271777002,0.9790741915028536,0.3383084577114428,0.46563192904656325,0.7127808364750569,0.9596879063719116,0.866738894907909,0.924731182795699,0.7340608845491096,0.6849315068493151,0.8340300750947888,0.936936936936937,0.7105075053609721,0.8177920685959271,0.7281105990783411,0.5537459283387622,0.7494186076621879,0.7757575757575756,0.7710542732376793,0.9269141531322505,0.6883802816901409,0.2127659574468085,0.6749744482528909
0.8234677841801991,0.9616810877626699,0.9674185463659147,0.7839433293978748,0.6441251056635672,0.8361271706740452,0.9630589760207388,0.8872437357630979,0.9196787148594378,0.5523156089193825,0.4650205761316872,0.7574635223388688,0.9683698296836982,0.8754623921085081,0.8733118971061092,0.7384615384615384,0.43907156673114117,0.778935444818199,0.36400817995910023,0.5261060183339975,0.8928571428571429,0.4009406231628454,0.4593639575971732,0.5286551843820518,0.720366132723112,0.9364508393285371,0.9717586649550706,0.7781617138908085,0.5884413309982487,0.7990357363791554,0.994343180389692,0.9245283018867924,0.9304812834224598,0.5157384987893462,0.4907348242811501,0.7711652177538881,0.9599027946537059,0.6042918454935623,0.7609659931000492,0.7105263157894737,0.6175637393767706,0.7306501376827123,0.608318890814558,0.4395604395604396,0.7853247397124442,0.61873417721519,0.41955555555555557,0.5742987605716374
