multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9553398058252427,0.8851727982162765,0.9181879648411089,0.7338199513381995,0.4915705412599823,0.796818212296162,0.9617131732641142,0.8709853021230267,0.9304812834224598,0.6567024754787483,0.25583756345177666,0.7351439595480251,0.9339437540876391,0.7338858195211786,0.8402024584237165,0.5295381310418904,0.29032258064516125,0.6655785487439171,0.9459631277813096,0.7808080808080808,0.8077496274217586,0.631,0.33303167420814483,0.6997105020438588,0.8383594692400481,0.9383886255924171,0.978343949044586,0.7899829254410927,0.5802562170308968,0.8250662372698082,0.954367666232073,0.8878718535469108,0.9304812834224598,0.6310360993905297,0.2975206611570248,0.7402555127497995,0.9416014449127031,0.8892815076560661,0.9159609120521174,0.6963927855711424,0.3981981981981982,0.7682869696780453,0.8623737373737373,0.8348017621145375,0.8927335640138409,0.5498412698412698,0.6341772151898734,0.7547855097066517
0.9287851585876721,0.8652561247216036,0.8579586009992862,0.4613745338305807,0.1609561752988048,0.6548661186875895,0.9569752281616688,0.8105590062111802,0.7942727957799548,0.6778868630201029,0.35580524344569286,0.7190998273237199,0.9592209373097992,0.7575757575757575,0.8305177111716621,0.7171671896010758,0.35221421215242016,0.723339161562143,0.9304677623261695,0.8320000000000001,0.8954659949622166,0.5989252564728872,0.2538860103626943,0.7021490048247936,0.8529088913282107,0.9218934911242604,0.9376657824933687,0.2961487383798141,0.14789687924016282,0.6313027565131634,0.9438943894389439,0.7868106878908471,0.8754716981132076,0.6550048590864918,0.3432282003710575,0.7208819669801096,0.9695121951219512,0.7914517317612381,0.8600799543118218,0.7049977885891199,0.38546922300706354,0.7423021785582389,0.9156041287188829,0.7946768060836502,0.8756218905472637,0.57,0.2365038560411311,0.6784813362781856
0.9393548387096774,0.8693181818181819,0.9181879648411089,0.45274212368728123,0.3366733466933868,0.7032552911499272,0.9478487614080834,0.8816234498308906,0.9304812834224598,0.3127899271040424,0.3722584469472437,0.6890003737425441,0.9384615384615383,0.841715193223928,0.8306569343065694,0.36643356643356645,0.471730439748715,0.6897995344348635,0.920593931568754,0.8237288135593221,0.8945554789800138,0.4540407156076496,0.4064636420136731,0.6998765163458825,0.8619718309859153,0.9327830188679246,0.9603638726445743,0.4601557819053325,0.19076457229371688,0.6812078153394926,0.9303251493032514,0.5075757575757576,0.7444168734491315,0.6850881372081945,0.3626062322946176,0.6460024299661904,0.967032967032967,0.9239904988123515,0.9289405684754523,0.7675675675675675,0.5315068493150685,0.8238076902406813,0.9171270718232044,0.8516624040920717,0.9361955873583782,0.6176883481516144,0.15307150050352467,0.6951489823857586
0.9158383035122598,0.939773404889684,0.9649458253664754,0.7182022471910113,0.4313725490196079,0.7940264659958077,0.9378663540445485,0.825649178590355,0.7616099071207431,0.8322784810126582,0.6841673502871207,0.808314254211085,0.9311551925320887,0.7952522255192879,0.7925778661365144,0.4265402843601896,0.5618838992332968,0.7014818935562755,0.7799696509863429,0.8072768618533257,0.8137326515704894,0.6822222222222222,0.4937286202964652,0.7153860013857691,0.8486842105263158,0.8195876288659794,0.9347536617842875,0.7824803149606299,0.4095427435387674,0.7590097119351961,0.9259259259259259,0.8829545454545453,0.8697478991596639,0.8820638820638821,0.8131868131868132,0.8747758131581661,0.9614457831325302,0.8109113453192808,0.8744693753790176,0.47699386503067487,0.5862457722660654,0.7420132282255139,0.9231738035264484,0.7649938800489596,0.8106666666666666,0.6497797356828193,0.5376196990424077,0.7372467569934604
0.9751552795031055,0.8857938718662953,0.896551724137931,0.8487534626038781,0.7567164179104477,0.8725941512043314,0.9816803537586861,0.8792813026389669,0.9304812834224598,0.7800741918388978,0.6719872306464485,0.8487008724610918,0.9630094043887147,0.8707037643207857,0.907230559345157,0.8646532438478748,0.7420333839150228,0.869526071163511,0.9430894308943089,0.7870370370370371,0.8278388278388279,0.7919383521043273,0.7231316725978648,0.8146070640944733,0.9522613065326633,0.9136939010356732,0.9828571428571428,0.7995846313603323,0.6090675791274593,0.8514929121826542,0.9695493300852619,0.924896510940272,0.9257525083612039,0.7807848443843031,0.7981109799291616,0.8798188347400405,0.9741379310344827,0.5764872521246459,0.7834525025536262,0.5474499677211105,0.4955387783115992,0.6754132863490929,0.9567398119122258,0.865047995482778,0.896551724137931,0.6285072951739619,0.5263908701854493,0.7746475393784692
0.9663341645885287,0.948130277442702,0.9634849455477258,0.7835562159484892,0.6010362694300518,0.8525083745914994,0.9950124688279303,0.9265402843601895,0.928,0.7073286052009458,0.4409881061299177,0.7995738929037967,0.9351145038167938,0.7411019015114578,0.053691275167785234,0.6137865911237015,0.6065934065934065,0.590057535642629,0.8716789146410401,0.7970353477765109,0.8120085775553967,0.5718411552346572,0.6544595392793857,0.7414047068973982,0.944233206590621,0.8403263403263402,0.85546875,0.8169364881693649,0.7813299232736572,0.8476589416719966,0.9868173258003767,0.9214412285883047,0.9361702127659575,0.7206439393939396,0.46265938069216767,0.8055464174481491,0.8500687757909217,0.7310278578290106,0.03614457831325301,0.6646464646464646,0.7379032258064516,0.6039581804772204,0.9042424242424243,0.7421828908554572,0.8047512991833704,0.6433084434233199,0.6777281429483087,0.7544426401305763
0.9174311926605504,0.855127509495388,0.89196675900277,0.7492260061919505,0.7417302798982188,0.8310963494497756,0.922077922077922,0.8763796909492274,0.9304812834224598,0.830860534124629,0.8057259713701432,0.8731050803888764,0.9233766233766234,0.8303477344573235,0.841648590021692,0.812039312039312,0.7904577691811734,0.8395740058152248,0.9261658031088082,0.7829698857736241,0.7804878048780487,0.6283783783783784,0.6962025316455696,0.7628408807568858,0.8520790729379686,0.8099847172694854,0.8944860449285228,0.8123980424143556,0.6434231378763866,0.8024742030853438,0.9848293299620733,0.9111241907004121,0.9304812834224598,0.6952117863720074,0.37297811607992387,0.7789249413073754,0.7492354740061162,0.7149280575539567,0.03254972875226039,0.6172450052576235,0.6164383561643836,0.546079324346868,0.8268082282680824,0.7867965367965368,0.8740323715693173,0.6396664681357951,0.623948220064725,0.7502503649668913
0.8690958164642375,0.6927374301675977,0.6186504927975739,0.6061538461538462,0.3015625,0.6176400171166511,0.9637774902975421,0.8612099644128114,0.891736066623959,0.6898349261511729,0.21657458563535908,0.724626606624169,0.7948077883175237,0.23255813953488372,0.8183760683760685,0.8081023454157782,0.6953184957789716,0.6698325674846451,0.8258345428156749,0.5340550293188994,0.02391304347826087,0.6257378984651711,0.2944915254237288,0.46080640790034705,0.7616926503340757,0.8318181818181818,0.9438339438339438,0.6816479400749064,0.6031746031746031,0.7644334638471421,0.9828353464717101,0.9147196261682243,0.9304812834224598,0.6877436119532265,0.22417582417582418,0.7479911384382891,0.8423280423280424,0.1551912568306011,0.7451564828614009,0.7987486965589156,0.680379746835443,0.6443608450828806,0.8970688479890934,0.552,0.048728813559322036,0.6910994764397906,0.45654250238777466,0.5290879280751961
0.9318332230311053,0.9597560975609756,0.9817265280403277,0.7233848953594177,0.33082706766917297,0.7855055623321999,0.961038961038961,0.7771765863256271,0.9555125725338491,0.5373592630501536,0.1193058568329718,0.6700786479563126,0.774637127578304,0.7963855421686747,0.8945197407189156,0.6936531734132935,0.3480870217554389,0.7014565211269254,0.9121887287024901,0.8386004514672687,0.9206137424949966,0.716789667896679,0.3169082125603865,0.7410201606243642,0.7967257844474761,0.8179362506753106,0.9584352078239609,0.5259304453935326,0.3352272727272727,0.6868509922135106,0.9152542372881356,0.8755555555555554,0.923076923076923,0.8359001593202336,0.7256371814092953,0.8550848113300287,0.9702233250620347,0.7234539089848308,0.8498817966903074,0.6333333333333332,0.38794726930320156,0.7129679266747415,0.940192926045016,0.5376727596968346,0.03062200956937799,0.6736079674060661,0.23417721518987342,0.48325457558143364
0.8649289099526067,0.7470398277717978,0.692528735632184,0.47006651884700673,0.4716208308952604,0.6492369646197711,0.9375830013280213,0.9167152009318579,0.9218436873747495,0.7213411871318531,0.45479962721342027,0.7904565407959805,0.9630526953361599,0.8890243902439025,0.8822355289421157,0.7035860190649115,0.3609172482552343,0.7597631763684647,0.814498933901919,0.5765686704695041,0.15864022662889518,0.6316976875352509,0.6356275303643725,0.5634066097799884,0.8856476079346558,0.7743216412971542,0.8214285714285714,0.30809399477806787,0.4941798941798942,0.6567343419236686,0.9487516425755586,0.8957617411225658,0.928,0.6884963377854373,0.21075740944017565,0.7343534261847475,0.9635922330097088,0.9229857819905214,0.9084791386271871,0.7826583000570452,0.72,0.8595430907368925,0.8287135749822317,0.5536114849708389,0.09182736455463728,0.5882352941176471,0.6255678131083712,0.5375911063467451
0.8876333961079724,0.908883826879271,0.9690721649484536,0.7203530060672918,0.5178849144634525,0.8007654616932882,0.9591704471808166,0.8274777136864183,0.9304812834224598,0.6949247071946457,0.5931800158604282,0.8010468334689538,0.9485060394151303,0.6992287917737788,0.8384615384615386,0.7631271878646441,0.6761406133133882,0.785092834165696,0.9320512820512821,0.8012552301255231,0.8346686088856519,0.6464757709251101,0.5168035847647499,0.7462508953504633,0.9058823529411765,0.32866479925303455,0.71017101710171,0.4225173940543959,0.37844611528822053,0.5491363357277076,0.9403973509933775,0.8838352796558083,0.9526774595267746,0.6742160278745644,0.24557752341311134,0.7393407282927272,0.9706601466992666,0.7507418397626112,0.8263214670981661,0.5687645687645687,0.6794666666666667,0.7591909377982559,0.8387978142076501,0.34519746465138956,0.128,0.5053254437869822,0.5056338028169013,0.46459090509258466
0.969508400746733,0.9365737996443391,0.9562948467058057,0.6396155899626268,0.456923076923077,0.7917831427965163,0.9665427509293681,0.6253776435045317,0.752916224814422,0.7843137254901961,0.5915492957746479,0.7441399281026332,0.966565349544073,0.7721335268505081,0.8156862745098039,0.697099381835473,0.40587695133149676,0.731472296814271,0.8908742820676452,0.7550776583034648,0.8504731861198739,0.6447368421052633,0.5318518518518518,0.7346027640896199,0.9530864197530864,0.9233576642335766,0.9576547231270358,0.5784933870040253,0.4733242134062927,0.7771832815048033,0.9571248423707439,0.6795698924731183,0.7991096271563717,0.8018063221274461,0.6965012205044752,0.7868223809264311,0.9778051787916153,0.8883465527760831,0.8881748071979434,0.7653543307086614,0.6244131455399061,0.8288188030028418,0.9321608040201005,0.7679900744416874,0.814451928965095,0.5694635488308115,0.6331187829139848,0.743437027834336
0.9552429667519182,0.9118993135011442,0.961038961038961,0.6977225672877847,0.47532894736842113,0.8002465511896457,0.9776357827476039,0.7864609258337482,0.9304812834224598,0.5450399087799316,0.4574829931972789,0.7394201787962045,0.952441344324667,0.7961942914371557,0.9102040816326532,0.6114101184068891,0.3989071038251366,0.7338313879253003,0.9571884984025559,0.7729083665338645,0.7887963663890991,0.6440854611776968,0.42796967144060655,0.7181896727887646,0.9491525423728813,0.9031446540880502,0.9384339509862522,0.6583000570450656,0.5586206896551723,0.8015303788294842,0.9644364074743822,0.8971528181289947,0.9145860709592641,0.8502252252252254,0.7866868381240546,0.8826174719823843,0.943058221369162,0.8662630709961474,0.9023890784982935,0.695021749637506,0.3370165745856354,0.7487497390173489,0.9575142675967027,0.8485193621867883,0.9002659574468085,0.21856027753686036,0.5502487562189055,0.695021724197213
0.8782760629004077,0.8772123893805309,0.9181879648411089,0.8141304347826086,0.6089965397923875,0.8193606783394087,0.9073337123365549,0.8974358974358974,0.8716502115655853,0.8268817204301075,0.771320754716981,0.8549244592970252,0.9802469135802468,0.877310924369748,0.8323615160349854,0.8206419131529262,0.8188494492044064,0.8658821432684628,0.9361955873583782,0.8086560364464693,0.8226637233259749,0.17713697219361482,0.6365668305766652,0.6762438299802206,0.912883435582822,0.8178515827711467,0.7942727957799548,0.7078600636074512,0.2513661202185792,0.6968467995919907,0.955794504181601,0.8269441401971521,0.9181879648411089,0.7984994640943194,0.6129870129870131,0.8224826172602389,0.9643734643734644,0.8929178470254957,0.8684582743988684,0.7238095238095238,0.45928636779505944,0.7817690954804823,0.7262823422605539,0.5102362204724409,0.32130584192439865,0.6104513064133017,0.30076628352490425,0.4938083989191198
0.9407937540663631,0.8580679978413384,0.8819007686932215,0.673869007427414,0.702002355712603,0.811326776748188,0.9528795811518325,0.7363092498849517,0.9297658862876255,0.3793706293706294,0.7518072289156627,0.7500265151221404,0.9396662387676508,0.7429906542056075,0.8597864768683275,0.32869565217391306,0.6445334859759588,0.7031345015982915,0.9427652733118971,0.8035343035343036,0.8229243203526818,0.4394281414597441,0.5996723102129984,0.721664869774325,0.8901098901098902,0.8417721518987342,0.8676574663835811,0.7657657657657657,0.48151658767772515,0.7693643723671393,0.9631419939577038,0.8399781540141998,0.9145860709592641,0.8337595907928387,0.8067226890756303,0.8716376997599273,0.9489144316730523,0.906635349383441,0.9214659685863875,0.6801181102362205,0.43381725021349277,0.7781902220185188,0.8959537572254336,0.6064257028112451,0.7028676021964612,0.45972222222222225,0.5079552150854449,0.6345848999081614
0.8525052928722654,0.8503130335799659,0.953134510042605,0.7276102088167054,0.41245136186770437,0.7592028814358491,0.9617131732641142,0.8994770482277746,0.9124668435013262,0.41309523809523807,0.34064516129032263,0.7054794928757551,0.9607250755287008,0.9115890083632019,0.9109311740890688,0.7037565382786496,0.3922651933701657,0.7758533979259574,0.9571603427172584,0.6344086021505376,0.8018818609513854,0.5989690721649485,0.34021469859620146,0.6665269153160662,0.8746594005449592,0.9111880046136102,0.9640378548895899,0.7118491921005387,0.3614213197969543,0.7646311543891304,0.9925373134328358,0.5718954248366013,0.7737801872843766,0.3212045169385195,0.3158576051779935,0.5950550095340654,0.9409681227863046,0.8820754716981133,0.8804861580013505,0.7058212058212058,0.4697095435684648,0.7758121003750877,0.8669426374926079,0.6172059984214681,0.776689014956163,0.4921875,0.21662852784134248,0.5939307357423163
0.9242021276595745,0.8980281690140844,0.9811083123425692,0.7426841574167506,0.5004344048653344,0.8092914342596627,0.9521938441388342,0.7518455423055083,0.9059029807130332,0.624618514750763,0.3980676328502416,0.726525702951676,0.9270903010033444,0.5399293286219081,0.7750377453447408,0.7071713147410358,0.3543378995433789,0.6607133178508817,0.9297439264609324,0.858147713950762,0.9580764488286067,0.6797835710772259,0.40681003584229397,0.7665123392319643,0.7908902691511389,0.798870056497175,0.9066666666666667,0.8517906336088155,0.660757453666398,0.8017950159180389,0.9770700636942675,0.18438661710037174,0.7007042253521126,0.3240963855421687,0.24978317432784036,0.4872080932033522,0.9760589318600369,0.9231707317073171,0.9227799227799228,0.7345041322314049,0.5640612409347301,0.8241149919026823,0.9030226700251889,0.8290366350067843,0.9055523755008588,0.3713235294117647,0.30917254650416937,0.6636215512897532
0.9719975108898569,0.938527084601339,0.9494418910045962,0.4942903752039151,0.6976511744127936,0.8103816072225002,0.9445910290237467,0.7915831663326653,0.9261477045908184,0.549149338374291,0.1518987341772152,0.6726739944997473,0.9574085182963409,0.8686980609418283,0.8538681948424068,0.7287110283852954,0.3336724313326551,0.7484716467597053,0.9191390343222805,0.7302491103202847,0.8532055122828041,0.7634615384615385,0.5714285714285714,0.7674967533630959,0.9682337992376111,0.8471849865951743,0.9115646258503401,0.5855704697986578,0.6951026856240126,0.8015313134211592,0.9717223650385605,0.8472591804151144,0.9265687583444592,0.6696969696969697,0.4912603495860166,0.7813015246162242,0.9704797047970479,0.8740068104426788,0.8617095205003474,0.732787674530573,0.45620437956204374,0.7790376179665383,0.9297619047619047,0.8239954725523486,0.8322440087145969,0.7799043062200957,0.7327127659574468,0.8197236916412785
0.9695044472681068,0.8917554683118339,0.9225589225589226,0.7492566897918731,0.5228070175438596,0.8111765090949193,0.9637305699481865,0.7431490942870413,0.9304812834224598,0.523289246693502,0.4644194756554307,0.7250139340013241,0.9617346938775511,0.8784530386740331,0.9293333333333332,0.7380254154447703,0.4256505576208178,0.7866394077901011,0.9466327827191868,0.8031413612565446,0.8243938280675974,0.69587366276108,0.47986577181208057,0.7499814813232979,0.9733415995040298,0.8798665183537262,0.8834612700628053,0.6855164454702828,0.5874912157413913,0.8019354098264471,0.9769820971867007,0.8961996596710154,0.9304812834224598,0.6822262118491921,0.25289778714436245,0.7477574078547461,0.9677419354838709,0.787012987012987,0.8696655132641292,0.7110665998998497,0.441988950276243,0.755495197187416,0.9376158122297714,0.8304225352112675,0.8372093023255813,0.6618229854689563,0.7424242424242425,0.8018989755319639
0.9396058486967577,0.8761122518822725,0.8904510837727007,0.6908462867012091,0.30328738069989397,0.7400605703505668,0.9569377990430622,0.9095295536791315,0.9169960474308301,0.8042381432896065,0.629059829059829,0.8433522745004919,0.981226533166458,0.8800482218203737,0.8338637810311903,0.7549267306720565,0.556580050293378,0.8013290633966914,0.9469744229569557,0.6861989205859675,0.8306240167802831,0.6868782567503553,0.39371534195933455,0.7088781918065793,0.9651678277390753,0.9467162329615861,0.9587184226740605,0.7438400743840075,0.4511132623426912,0.8131111640202843,0.9913151364764269,0.9014925373134328,0.9139855548260013,0.7666506947771922,0.5494106980961015,0.824570924297831,0.8660826032540675,0.8267868641339344,0.8866371120962634,0.6823324630113141,0.19547325102880656,0.6914624587048772,0.8820391227030232,0.7558139534883721,0.8652792990142388,0.7091757387247278,0.4957698815566836,0.7416155990974092
0.9346278317152102,0.9198361614979521,0.9736842105263157,0.6374305126621371,0.5891574134552579,0.8109472259713746,0.99375,0.8599651365485184,0.9234661606578115,0.7231856133590238,0.7216093445814407,0.8443952510293589,0.9579937304075236,0.8620882188721385,0.9187418086500656,0.7638724911452184,0.7116212338593975,0.8428634965868688,0.9352791878172588,0.8545760808534532,0.9083612040133778,0.637785800240674,0.585464333781965,0.7842933213413459,0.8595578673602081,0.5398956002982849,0.7605495583905789,0.8254997298757428,0.650974025974026,0.7272953563797683,0.9722050648548487,0.8368869936034116,0.9304812834224598,0.8439051296194154,0.6488294314381271,0.8464615805876525,0.9077340569877883,0.8316498316498318,0.8648648648648648,0.7064349459840301,0.400728597449909,0.7422824593872848,0.920655737704918,0.4922826969943136,0.7707129094412332,0.38644556596971885,0.5468837731611453,0.6233961366542659
0.8139397519196693,0.9451073985680191,0.9769820971867007,0.29805249788314986,0.5068928950159067,0.7081949281146891,0.9695121951219512,0.8746021642266073,0.8920127795527157,0.6688963210702341,0.07692307692307693,0.6963893073789171,0.9795158286778399,0.6651090342679128,0.7846393357550596,0.7306346826586706,0.5114698385726423,0.7342737439864251,0.8239395700174318,0.03700097370983446,0.6514948683623383,0.7192982456140351,0.5032618825722275,0.5469991080551734,0.886966551326413,0.9581564584596725,0.9725940089228808,0.3109475620975161,0.5425803161652218,0.734248979394341,0.9757033248081841,0.8802228412256268,0.9159891598915989,0.7408096789204281,0.41732283464566927,0.7860095678983015,0.9814356435643564,0.6253021756647864,0.7777777777777779,0.669425763062597,0.440650406504065,0.6989183533147165,0.7687595712098009,0.09387755102040816,0.6751054852320676,0.6013344453711426,0.3086680761099365,0.48954902578867115
0.985525487728131,0.8471211118464593,0.8945290468133108,0.7292978208232446,0.4331450094161959,0.7779236953254683,0.9873417721518987,0.7457855697909643,0.8378947368421051,0.6559088751779781,0.2279569892473118,0.6909775886420516,0.928428093645485,0.8125399872040947,0.8482191780821917,0.7153996101364524,0.3211267605633803,0.7251427259263208,0.9558080808080809,0.8037854889589905,0.8903954802259887,0.6659815005138747,0.4,0.7431941101013869,0.8132132132132133,0.8863764838892029,0.9802924348378893,0.3958990536277602,0.5913043478260871,0.7334171066788304,0.9466754443712969,0.8415841584158417,0.9328990228013029,0.8429573664328117,0.7247058823529412,0.8577643748748389,0.9694704049844236,0.46278026905829595,0.7314069161534819,0.6650625601539942,0.33363886342804766,0.6324718027556487,0.8044280442804428,0.09915966386554621,0.6844368013757525,0.4246648793565683,0.48101265822784806,0.4987404094212315
0.9041468388851122,0.8796909492273731,0.916723087339201,0.685329186106791,0.5675057208237986,0.7906791564764553,0.9782886334610472,0.9264793783622235,0.933068257123923,0.6958057395143488,0.3566362715298886,0.7780556559982863,0.9591346153846154,0.8493696084936961,0.8648318042813455,0.7572314049586777,0.6232114467408585,0.8107557759718387,0.9399038461538461,0.3865199449793673,0.7635491606714628,0.04862579281183933,0.5553754727174501,0.5387948434667932,0.8590971272229821,0.8067129629629629,0.9064748201438848,0.7178106774338269,0.2475355969331873,0.7075262369393688,0.9617131732641142,0.8961625282167044,0.9230769230769231,0.8557046979865772,0.7877492877492878,0.8848813220587213,0.9607724803862401,0.6967741935483871,0.800414722654225,0.7357176033441709,0.41723800195886385,0.7221834003783775,0.4727577535624476,0.08789722785665992,0.6611721611721613,0.2033898305084746,0.532171581769437,0.3914777109738361
0.9707379134860051,0.9302325581395349,0.9642857142857143,0.7769230769230768,0.6725925925925925,0.8629543710853846,0.9981238273921201,0.7746478873239436,0.8635863586358635,0.5537383177570093,0.46450723638869745,0.7309207254995268,0.9712460063897763,0.7403245942571784,0.8658399098083427,0.6577102803738317,0.49888641425389757,0.7468014410166054,0.9521378430121251,0.7488760436737315,0.8844393592677345,0.671865626874625,0.5653661875427789,0.764537012074199,0.7618429591174561,0.46005917159763315,0.753358925143954,0.5633802816901409,0.5090455396132252,0.6095373754324818,0.9968652037617556,0.7402536402066697,0.925531914893617,0.4276401564537158,0.5977382875605816,0.737605840575268,0.9771463866584311,0.934131736526946,0.926670992861778,0.7141316073354909,0.574468085106383,0.8253097616978059,0.9382558879694461,0.11986062717770035,0.6965607313887681,0.11988582302568983,0.56865127582017,0.4886428690763549
0.92316715542522,0.9246171967020024,0.9480604865220249,0.7906040268456375,0.7604035308953342,0.8693704792780437,0.994392523364486,0.7932067932067931,0.6554621848739496,0.6690550828481864,0.23298969072164946,0.6690212550030128,0.8914217156568687,0.7204695524578136,0.8361018826135105,0.7541607227769852,0.4769085768143261,0.7358124900639008,0.8858218318695107,0.7806031933767001,0.8510354041416166,0.6716287215411559,0.2633832976445396,0.6904944897147045,0.9586776859504132,0.9206716850028952,0.9489528795811519,0.8058943089430894,0.6544850498338871,0.8577363218622874,0.9931549471064096,0.9362455726092089,0.9304812834224598,0.6804942630185349,0.22198505869797228,0.752472224970917,0.8942985265855222,0.8176583493282149,0.8933411903358869,0.7698701298701299,0.6267942583732058,0.800392490898592,0.8419580419580419,0.8057477381585949,0.81524926686217,0.6714766714766716,0.36538461538461536,0.6999632667680188
0.9788029925187033,0.8359550561797753,0.89196675900277,0.8166089965397924,0.7593880389429764,0.8565443686368034,0.9873577749683944,0.8604269293924466,0.9292389853137517,0.7558386411889596,0.5641025641025641,0.8193929789932233,0.97875,0.8478723404255318,0.8828451882845187,0.8787346221441125,0.7730239303843364,0.8722452162476999,0.9462365591397849,0.7663744198040227,0.7906273620559335,0.7107636800962117,0.6613119143239626,0.775062787083983,0.8944478340451494,0.8830049261083744,0.9377245508982036,0.8574780058651026,0.7430249632892805,0.8631360560412221,0.960352422907489,0.8565310492505354,0.9304812834224598,0.5896686159844055,0.20100502512562815,0.7076076793381035,0.7762499999999999,0.699867197875166,0.8850174216027874,0.7433242506811989,0.6178010471204188,0.7444519834559141,0.7848275862068966,0.7776628748707342,0.831263696128561,0.6460224239188468,0.43377001455604075,0.6947093191362158
0.840632603406326,0.4554280670785526,0.7608040201005025,0.7097637093178778,0.1919191919191919,0.5917095183644902,0.9347536617842875,0.8691746209994387,0.9182058047493404,0.7334083239595051,0.6676036542515812,0.8246292131488305,0.8979591836734694,0.045670789724072305,0.6749555950266429,0.7831449126413155,0.3687943262411348,0.5541049614613269,0.6452702702702703,0.3583815028901734,0.7377654662973222,0.48767967145790553,0.4735077129443326,0.5405209247720009,0.91055900621118,0.8367593712212819,0.9257213014119092,0.7112774918109498,0.23917525773195875,0.7246984856774559,0.9515072083879423,0.9232571763327475,0.891736066623959,0.8516129032258063,0.8038632986627042,0.8843953306466319,0.9182968929804373,0.02065404475043029,0.6454980426272292,0.7640186915887851,0.5234159779614326,0.5743767299816629,0.5111524163568774,0.37581395348837204,0.7369875633348687,0.6025903203817313,0.521935775667119,0.5496960058457937
0.9688888888888888,0.5194244604316547,0.7795431976166832,0.5807717462393721,0.6045576407506702,0.6906371867854537,0.9750160153747598,0.2423515296940612,0.7256153144940749,0.29401993355481726,0.685589519650655,0.5845184625536736,0.9491961414790997,0.4100313479623824,0.7553816046966731,0.4847625797306875,0.6480286738351254,0.6494800695407936,0.9561904761904763,0.5977907732293697,0.8209191759112519,0.48790601243952997,0.5640362225097025,0.6853685320560661,0.9068564036222508,0.8479823106688779,0.9805398618957941,0.7034068136272545,0.30113636363636365,0.7479843506901082,0.9379947229551452,0.5192156862745099,0.7466666666666666,0.3434856175972927,0.6083916083916084,0.6311508603770445,0.9292811221507891,0.07713498622589532,0.6632213608957795,0.7732293697205977,0.7094846900672143,0.6304703058120552,0.8091715976331361,0.3534798534798535,0.72007200720072,0.6864456079115765,0.534984520123839,0.620830717269825
0.9759188846641318,0.49906542056074765,0.7608486017357763,0.681338028169014,0.20079522862823063,0.6235932327515801,0.9925373134328358,0.7577092511013216,0.6915750915750916,0.7312614259597807,0.4359726295210166,0.7218111423180091,0.9449378330373002,0.8402024584237165,0.8484848484848484,0.8381877022653721,0.7227958697378871,0.8389217423898248,0.5405405405405406,0.5262563523433089,0.8472686733556299,0.582476749877631,0.2371294851794072,0.5467343602593036,0.8781163434903047,0.6814086814086815,0.8102827763496144,0.652493867538839,0.19703389830508478,0.6438671134185048,0.9783989834815756,0.781021897810219,0.8366228070175439,0.7452651515151515,0.5482142857142858,0.777904625107755,0.939304655274013,0.7926509186351707,0.9483997387328544,0.6608289550496206,0.608318890814558,0.7899006317012434,0.7361319340329835,0.16735708367854185,0.7139649753030983,0.5948275862068966,0.18531468531468534,0.4795192529072411
0.8690807799442898,0.5450483991064781,0.8342189160467587,0.5381995133819952,0.12305295950155763,0.5819201135962159,0.9009370816599733,0.6430635838150289,0.8159255429162356,0.29709655638082383,0.3725834797891037,0.6059212489122331,0.8592794017675051,0.6174863387978142,0.8118706942236353,0.40849110728628807,0.22857142857142854,0.5851397941293343,0.8855989232839838,0.7239418825015792,0.9368932038834951,0.5511732401397902,0.1390625,0.6473339499617696,0.9331602855288774,0.9699624530663329,0.980466288594833,0.7023650156180277,0.2749273959341723,0.7721762877484487,0.9731707317073172,0.8536269430051814,0.9149940968122787,0.3584131326949384,0.4542168674698795,0.7108843543379191,0.9653916211293261,0.6829511465603191,0.9406392694063926,0.3979848866498741,0.6199021207177813,0.7213738088927387,0.6791530944625407,0.1643192488262911,0.7017543859649124,0.6439461883408071,0.14634146341463414,0.46710287620183705
0.8863328822733424,0.9264978381717109,0.941250789639924,0.7670454545454546,0.6435897435897436,0.832943341644035,0.9919003115264797,0.8242811501597443,0.7737117251680358,0.582441113490364,0.6719189645469893,0.7688506529783227,0.9240579710144928,0.8590986879634912,0.8336933045356371,0.7496175420703721,0.5324232081911263,0.7797781427550239,0.8310991957104557,0.7848500789058389,0.7398753894080996,0.7710437710437711,0.5513698630136986,0.7356476596163728,0.8551236749116607,0.9721362229102166,0.9706632653061225,0.7154696132596685,0.7062436028659159,0.8439272758507168,0.9943573667711598,0.9001793185893604,0.9027237354085604,0.7093457943925234,0.4247619047619048,0.7862736239847018,0.7678227360308285,0.31563636363636366,0.6209439528023598,0.7776141384388808,0.6038062283737025,0.617164683856427,0.8272383354350568,0.6737967914438502,0.485473289597001,0.7686230248306997,0.6596543951915852,0.6829571672996386
