multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9636135508155582,0.9047893825735719,0.921832884097035,0.8574879227053139,0.812785388127854,0.8921018256638665,1.0,0.8966292134831461,0.9326217478318879,0.8525845564773452,0.8712998712998713,0.9106270778184502,0.9773700305810398,0.9036697247706421,0.9018531228551819,0.8845921450151057,0.8495692511597084,0.9034108548763355,0.9660606060606061,0.8649262202043133,0.8911988911988912,0.7292889758643183,0.7369727047146403,0.8376894796085539,0.9644607843137255,0.9473684210526316,0.9756722151088347,0.8503625576796309,0.8435045317220544,0.9162737019753755,0.9821757836508912,0.9238038984051979,0.9588159588159588,0.842435655994978,0.827136333985649,0.9068735261705351,0.978274363749224,0.9157336476134353,0.9235836627140975,0.768790264853257,0.803601575689364,0.8779967029238757,0.9535864978902953,0.9180327868852458,0.952504879635654,0.6073089700996679,0.6368038740920098,0.8136474017205745
0.9291154071470417,0.9625996321275291,0.9340439706862091,0.8374446552814674,0.811392405063291,0.8949192140611076,0.9931549471064096,0.9368731563421829,0.9326217478318879,0.9064919594997023,0.8907894736842105,0.9319862568928786,0.9814356435643564,0.9066666666666667,0.903663500678426,0.8269105160026127,0.8307134220072551,0.8898779497838633,0.9433249370277079,0.8826466916354557,0.9529627367135003,0.7913093196112064,0.7485955056179775,0.8637678381211694,0.9414547604967475,0.9587692307692307,0.9535644211903205,0.8328154133001864,0.7968952134540749,0.896699807842112,0.9981285090455396,0.9324644549763033,0.9326217478318879,0.9072886297376094,0.8976588628762542,0.9336324408935188,0.9819763828464885,0.9101449275362319,0.9055330634278002,0.824755700325733,0.8271679805942996,0.8899156109461105,0.9418386491557224,0.8855534709193245,0.9519172245891662,0.7890017931858935,0.7644683714670255,0.8665559018634263
0.9654305468258957,0.875968992248062,0.8881167477414871,0.8324258923169994,0.7928524156187954,0.8709589189502479,0.9937106918238994,0.9329446064139941,0.9326217478318879,0.8752941176470588,0.859625668449198,0.9188393664332077,0.9832402234636871,0.8856664807585053,0.8973121984838043,0.8706166868198308,0.8195841716968479,0.8912839522445349,0.9454545454545454,0.886946386946387,0.9361702127659575,0.7322540473225406,0.7257758074730842,0.845320199992503,0.9548546691403834,0.9534180278281912,0.9770408163265306,0.8061617458279846,0.7880299251870324,0.8959010368620245,0.9981261711430357,0.9249706916764361,0.9240080699394754,0.9076738609112709,0.8920676202860858,0.9293692827912607,0.9875776397515528,0.8898876404494381,0.8997252747252746,0.8567854909318323,0.8244372990353699,0.8916826689786935,0.9411019632678911,0.8786808009422851,0.9592476489028213,0.7390542907180385,0.6770318021201414,0.8390233011902353
0.9534180278281912,0.9587184226740605,0.9835651074589128,0.8865726548129983,0.8471211118464593,0.9258790649241244,0.9899874843554443,0.9710691823899371,0.9793362554790231,0.7693389592123768,0.8109313998884551,0.9041326562650474,0.9761175750153093,0.927501497902936,0.9166110740493663,0.8762886597938144,0.8396421197522368,0.9072321853027325,0.9505658129839191,0.8586698337292162,0.9043478260869565,0.8229607250755286,0.8029589778076665,0.8679006351366575,0.9465465465465465,0.9520884520884522,0.9809160305343511,0.8814814814814815,0.8382838283828383,0.9198632678067338,0.9981238273921201,0.9572431397574984,0.9708255741775296,0.770668583752696,0.8155021834061135,0.9024726616971915,0.9761175750153093,0.9307048984468339,0.9192795196797864,0.8811995386389849,0.8493150684931509,0.9113233200548132,0.9518143961927424,0.8692537313432837,0.9106666666666667,0.826555023923445,0.8016304347826086,0.8719840505817493
0.9743589743589743,0.8960817717206133,0.9071038251366119,0.8669426374926079,0.8323232323232324,0.8953620882064078,0.9873417721518987,0.9380637402285027,0.9661774090619016,0.8891551827441582,0.8836291913214991,0.932873459101592,0.9737171464330413,0.8908988128886376,0.8930041152263375,0.881159420289855,0.8289655172413793,0.89354900241585,0.9494949494949495,0.8277717976318621,0.8497483824586628,0.802919708029197,0.7892317793827971,0.8438333233994937,0.9609756097560974,0.9367850692354004,0.961038961038961,0.8799526907155529,0.8337874659400544,0.9145079593372132,0.9539641943734015,0.9641089108910892,0.9677826910928616,0.7458791208791209,0.751263335204941,0.8765996504882828,0.9785144260282382,0.9088798607080673,0.9033584647018505,0.8845002992220227,0.855072463768116,0.9060651028856589,0.9376498800959233,0.8676470588235294,0.8853370396108408,0.7832512315270935,0.7554963357761492,0.8458763091667072
0.8893930799773115,0.9625935162094762,0.9855618330194602,0.8872987477638642,0.7527512839325019,0.8955196921805227,0.9768009768009769,0.9566787003610109,0.9583333333333334,0.8789407313997477,0.8643852978453739,0.9270278079480886,0.9713239780353874,0.9462759462759462,0.9403278688524591,0.8371596369460758,0.759245283018868,0.8908665426257474,0.9460476787954829,0.8912404467960023,0.935973597359736,0.7599451303155006,0.7944572748267897,0.8655328256187024,0.9539951573849877,0.9666876178504085,0.9899874843554443,0.8800475059382423,0.8433898305084745,0.9268215192075114,0.9821976672805403,0.96,0.9611901681759378,0.8833967046894803,0.8728866624921728,0.9319342405276262,0.9749235474006117,0.9406118776244752,0.9287141905396402,0.8281081081081081,0.7557535263548627,0.8856222500055396,0.9443402126328955,0.866549088771311,0.9071757735352206,0.7578231292517007,0.7890122735242548,0.8529800955430764
0.975,0.9477477477477477,0.9750160153747598,0.9010077059869591,0.8702084734364492,0.9337959885091832,0.9912170639899623,0.911290322580645,0.9354624085163007,0.9036144578313252,0.8971466489714666,0.92774618037794,0.9759110562075356,0.8963172804532578,0.8845618915159945,0.8859897901304595,0.8381625441696112,0.8961885124953717,0.949343339587242,0.8504983388704318,0.8826815642458101,0.8161490683229814,0.8113329040566645,0.862001043016626,0.9514563106796116,0.9591584158415841,0.9860759493670886,0.8937728937728938,0.8563899868247693,0.9293707112971895,0.9809699201964396,0.919674039580908,0.9361702127659575,0.8685996298581123,0.849476439790576,0.9109780484383988,0.9702970297029702,0.9145845438698431,0.9174560216508796,0.826158038147139,0.7437037037037038,0.8744398674149071,0.9456384323640962,0.8874783612233123,0.9348404255319148,0.7693333333333333,0.7971445568114218,0.8668870218528156
0.9496402877697843,0.963239875389408,0.9854153455928979,0.8763657274295573,0.8121899362154501,0.9173702344794195,0.9673518742442563,0.9390402075226977,0.9519172245891662,0.8822115384615384,0.8523714094856379,0.9185784508606594,0.9779141104294478,0.9451476793248946,0.9369608493696084,0.8843457943925234,0.8552278820375335,0.9199192631108016,0.9557080474111042,0.9051987767584098,0.9532351057014734,0.7447058823529412,0.7195203197868087,0.8556736264021474,0.937906564163217,0.9643734643734644,0.9841269841269841,0.8631459398069279,0.7747211895910779,0.9048548284123343,0.9738283627510651,0.9601013299556682,0.9713216957605985,0.8707155742633794,0.8471211118464593,0.9246176149154341,0.9772866789441375,0.9511754068716094,0.9460526315789475,0.8782505910165485,0.8493333333333334,0.9204197283489152,0.9538653366583542,0.8973429951690822,0.9407937540663631,0.7472779369627508,0.7037037037037037,0.8485967453120508
0.9725343320848939,0.9392133492252682,0.9623865110246433,0.8526315789473683,0.813351498637602,0.9080234539839551,0.9968847352024921,0.9463955637707948,0.9621212121212122,0.8689407540394973,0.8609096901779829,0.9270503910623957,0.9648682559598495,0.8906337633202468,0.9132791327913279,0.875215641173088,0.8039772727272728,0.8895948131943568,0.9523809523809526,0.8603730921424535,0.8898128898128898,0.7688564476885645,0.7426326129666011,0.8428111989982923,0.9642857142857143,0.9603416717510678,0.9821882951653944,0.8612385321100917,0.805066854327938,0.9146242135280414,0.9667673716012084,0.9461684610512983,0.9590570719602978,0.8375366568914956,0.7895100069013112,0.8998079136811222,0.9738805970149255,0.9380637402285027,0.934131736526946,0.8764179104477611,0.8381689232753062,0.9121325814986884,0.9378172588832487,0.8883638511518015,0.941639344262295,0.706855791962175,0.6737120211360634,0.8296776534791167
0.9630086313193588,0.9684343434343435,0.985525487728131,0.892145369284877,0.8659106070713809,0.9350048877676181,0.9809465273509527,0.9476405946994182,0.9628275441803779,0.8490566037735848,0.8500881834215168,0.91811189068517,0.9569377990430622,0.9234567901234569,0.9322813938198553,0.8648648648648649,0.8585425597060624,0.9072166815114604,0.9422001243008079,0.9017912291537986,0.9642857142857143,0.8253768844221105,0.8174807197943446,0.8902269343913551,0.9674247080516288,0.9685534591194969,0.9848675914249684,0.892128279883382,0.8663967611336033,0.9358741599226158,0.9797421731123389,0.9422452952628163,0.9568389057750759,0.890595009596929,0.8779284833538842,0.9294699734202088,0.9619335347432024,0.9199507389162561,0.9285245901639345,0.8945409429280398,0.8825757575757576,0.917505112865438,0.9469081823860088,0.9170251997541486,0.9720323182100684,0.7933247753530167,0.7962616822429907,0.8851104315892466
0.9743268628678773,0.9020057306590257,0.9189189189189189,0.8765803732691151,0.8490441661173369,0.9041752103664549,0.988621997471555,0.9192037470725994,0.9371277299801456,0.8868832731648616,0.8861418347430058,0.9235957164864335,0.9845201238390093,0.9106728538283061,0.9045020463847202,0.889940828402367,0.851827242524917,0.908292618995864,0.9647058823529412,0.895662368112544,0.9361702127659575,0.7871130764371448,0.792713567839196,0.8752730215015567,0.8891873740765615,0.9650436953807741,0.9854889589905362,0.8833034111310593,0.8009679370840894,0.9047982753326042,0.9728020240354207,0.9205776173285198,0.9480436177036561,0.8899082568807339,0.8707015130674003,0.9204066058031463,0.9690721649484536,0.9141835518474375,0.9144385026737968,0.8849665246500303,0.8591916558018253,0.9083704799843088,0.9404309252217998,0.9044740024183796,0.9671717171717172,0.772972972972973,0.7875586854460093,0.8745216606461759
0.9596577017114915,0.9574336829117828,0.9816339455351488,0.8283752860411899,0.7627118644067796,0.8979624961212785,0.9981238273921201,0.9667093469910372,0.9754601226993865,0.906635349383441,0.899070385126162,0.9491998063184294,0.9713589274832419,0.9690210656753407,0.9679897567221512,0.8597285067873304,0.8557457212713937,0.9247687955878916,0.8575478384124734,0.8310160427807487,0.9591174561972745,0.7838334353949786,0.7792880258899676,0.8421605597350885,0.9551515151515151,0.9615384615384616,0.984848484848485,0.8548009367681499,0.7966804979253113,0.9106039792463846,0.9981238273921201,0.9668789808917198,0.9753390875462392,0.9058894960534304,0.9052496798975672,0.9502962143562153,0.9725442342892007,0.9638258736971184,0.9645846748229234,0.8602704443013521,0.8509852216748769,0.9224420897570942,0.8460987831066571,0.8264110756123536,0.962532299741602,0.7873734365693867,0.7703604806408545,0.8385552151341706
0.9651307596513076,0.8898927159796725,0.9010989010989011,0.8650201033888569,0.8120617110799438,0.8866408382397363,0.9905362776025236,0.9014084507042254,0.9326217478318879,0.8514619883040937,0.8427672955974843,0.903759152008043,0.983729662077597,0.9242424242424242,0.9425742574257426,0.8853615520282188,0.817687074829932,0.9107189941207829,0.9625935162094762,0.8947976878612717,0.9333333333333333,0.7776442307692308,0.7470039946737683,0.863074552569416,0.9592209373097992,0.9334126040428061,0.9515072083879423,0.7744982290436837,0.7024054982817869,0.8642088954132037,0.9937106918238994,0.9228958210712184,0.9311957247828991,0.8658385093167702,0.8703241895261846,0.9167929873041943,0.9689054726368159,0.9261430246189918,0.9463350785340315,0.8344283837056504,0.8178484107579461,0.8987320740506871,0.8270348837209303,0.8103092783505155,0.9466754443712969,0.7525641025641026,0.7514018691588785,0.8175971156331447
0.9527272727272728,0.951310861423221,0.9793103448275863,0.8937947494033414,0.8436018957345972,0.9241490248232037,0.9944064636420137,0.9343583678296866,0.9326217478318879,0.9018441403926235,0.8947368421052632,0.931593512360295,0.9899874843554443,0.9129662522202486,0.9100391134289441,0.8545887961859356,0.8221185876082612,0.8979400467597668,0.9168618266978923,0.8195788275469551,0.8455988455988457,0.7788911155644622,0.7687651331719129,0.8259391497160135,0.9591712370505788,0.958904109589041,0.986146095717884,0.907473309608541,0.8681541582150101,0.935969782036211,0.9975062344139651,0.9318316538233551,0.9326217478318879,0.8935157644259369,0.8894702419882276,0.9289891284966746,0.982367758186398,0.933570581257414,0.9262613195342819,0.8608799048751486,0.8291054739652871,0.9064370075637059,0.9342105263157895,0.8306636155606407,0.8652482269503545,0.7942332896461337,0.7931873479318735,0.8435086012809584
0.9714640198511166,0.9459134615384615,0.9770114942528736,0.8816568047337279,0.8324250681198911,0.9216941696992141,0.9937106918238994,0.9055523755008588,0.9297658862876255,0.8882282996432819,0.8748317631224765,0.9184178032756283,0.9829005699810005,0.8848080133555927,0.8997252747252746,0.8836930455635491,0.8346666666666666,0.8971587140584166,0.9719169719169718,0.8135593220338982,0.7915407854984895,0.7869249394673123,0.7543391188251002,0.8236562275483544,0.9632802937576499,0.9560371517027862,0.9805398618957941,0.9092009685230025,0.8711819389110227,0.9360480429580509,0.9993753903810119,0.9349881796690307,0.9319092122830441,0.8904847396768403,0.8868660598179454,0.9287247163655745,0.9829222011385199,0.9233469865418373,0.9158512720156555,0.8201780415430268,0.7828418230563002,0.885028064859068,0.920838183934808,0.7986651835372636,0.7996999249812453,0.7788911155644622,0.7738814993954051,0.8143951814826369
0.9504587155963303,0.9476340694006309,0.9809160305343511,0.7959442332065907,0.7742331288343559,0.8898372355144518,0.9738283627510651,0.9444776119402986,0.9638242894056848,0.8964264082374318,0.8792987188132165,0.9315710782295394,0.9809230769230769,0.9290734824281149,0.9386996904024767,0.8813146682897139,0.8608247422680413,0.9181671320622847,0.9453652547575201,0.9026548672566372,0.9448094612352169,0.7907253269916766,0.7486413043478262,0.8664392429177753,0.9437125748502992,0.9445843828715365,0.9809160305343511,0.7663316582914572,0.7401774397972117,0.8751444172689711,0.9762050030506406,0.9362455726092089,0.9501312335958005,0.9084423305588586,0.8815879534565367,0.9305224186542091,0.981549815498155,0.9489414694894147,0.9548058561425843,0.881578947368421,0.8590163934426229,0.9251784963882397,0.9550561797752809,0.9088757396449704,0.9592233009708738,0.7599746675110829,0.7550505050505051,0.8676360785905425
0.9732753262896209,0.9096176129779837,0.9240080699394754,0.8579846788450206,0.8197164078325456,0.8969204191769292,0.9968730456535334,0.9253903990746096,0.9361702127659575,0.8985680190930788,0.8860589812332439,0.9286121315640846,0.9813432835820896,0.8885154061624649,0.905248807089298,0.8722255548890222,0.8486082824168364,0.8991882668279423,0.9641337386018236,0.8184713375796179,0.78419452887538,0.7848557692307693,0.7551978537894031,0.8213706456153987,0.90828025477707,0.9389788293897883,0.9717223650385605,0.7513949163050216,0.7021148036253777,0.8544982338271636,0.9574085182963409,0.9182968929804373,0.9501312335958005,0.8781362007168457,0.8360773085182533,0.9080100308215355,0.9821318545902649,0.9240587109125717,0.93,0.7981591058514135,0.8016577856719952,0.8872014914052491,0.9418386491557224,0.8143392188336008,0.8245487364620939,0.7435757244395844,0.6342943854324734,0.7917193428646949
0.9494210847044485,0.9526774595267746,0.9828571428571428,0.877502944640754,0.8324324324324326,0.9189782128323104,0.9821757836508912,0.9323040380047506,0.9347536617842875,0.901822457378013,0.8815612382234187,0.9265234358082723,0.9869158878504672,0.8735505245720596,0.8712595685455811,0.8753762793497892,0.8277254374158817,0.8869655395467557,0.9335887611749679,0.8637261356155365,0.9256198347107438,0.7950089126559714,0.7711313394018207,0.8578149967118082,0.950337216431637,0.9552795031055901,0.982256020278834,0.8755656108597285,0.8124557678697806,0.9151788237091141,0.9882643607164916,0.9297619047619047,0.9340439706862091,0.8891481913652275,0.8721399730820998,0.9226716801223865,0.9856697819314642,0.875,0.8681088625261688,0.8685782556750299,0.8216216216216216,0.8837957043508567,0.95875,0.852589641434263,0.9112286890064668,0.8023668639053255,0.782435129740519,0.8614740648173148
0.9710691823899371,0.9286977018267532,0.9515072083879423,0.8665132336018412,0.8129744651483781,0.9061523582709704,0.9993753903810119,0.9247813411078717,0.9289980092899801,0.8656716417910448,0.8362369337979093,0.9110126632735636,0.9751861042183622,0.8582210242587601,0.8644428672817601,0.881316098707403,0.8030942334739805,0.8764520655880531,0.9705521472392639,0.8733674048835889,0.8819007686932215,0.7714786674459381,0.7375596455351058,0.8469717267594236,0.9467821782178217,0.9486552567237163,0.9750160153747598,0.8710045662100456,0.8013937282229966,0.9085703489498681,0.9833846153846154,0.9272619751626257,0.9333333333333333,0.8678592036930178,0.8394210889042039,0.9102520432955592,0.9763880025526482,0.8653637350705754,0.8633582596872875,0.842169408897014,0.7734956051386072,0.8641550022692265,0.9342431761786602,0.8779576587795765,0.9372693726937269,0.7858472998137803,0.7702265372168285,0.8611088089365144
0.9162790697674419,0.9519050593379138,0.9860935524652339,0.904648390941597,0.8132487667371388,0.914434967849865,0.99625,0.9693558474046279,0.9797979797979798,0.8222910216718267,0.8264669163545567,0.9188323530457981,0.9815270935960589,0.9077277970011535,0.9205921938088829,0.8727050183598533,0.8370565045992115,0.9039217214730321,0.9784349969192851,0.8975,0.9329929802169751,0.691025641025641,0.7175757575757574,0.8435058751475317,0.9184149184149185,0.9538653366583542,0.9873577749683944,0.8937426210153484,0.7977207977207977,0.9102202897555627,0.9975,0.9781386633354153,0.9855072463768116,0.8351097178683385,0.8398268398268398,0.927216493481481,0.971985383678441,0.906789413118527,0.9152542372881356,0.863949843260188,0.8296774193548386,0.8975312593400261,0.9740420271940667,0.8898568761667704,0.9301143583227447,0.6696428571428571,0.6895284751990202,0.8306369188050919
0.9769757311761046,0.8893905191873588,0.8904299583911235,0.8609593199757135,0.8368146214099217,0.8909140300280444,0.99875,0.9355971896955504,0.9326217478318879,0.8749999999999999,0.8660194174757281,0.9215976710006333,0.9747381392483057,0.8982376350198978,0.8948453608247422,0.8868940754039497,0.8498659517426274,0.9009162324479044,0.9687308399754752,0.8171581769436999,0.7933634992458521,0.7630128597672995,0.7533980582524272,0.8191326868369507,0.9459783913565426,0.9218009478672985,0.9783163265306121,0.8853046594982079,0.7763532763532764,0.9015507203211875,0.9981238273921201,0.9567827130852341,0.9569752281616688,0.8274605103280681,0.8180064308681673,0.9114697419670517,0.9765721331689273,0.8861330326944759,0.9060175794455714,0.8720560152768937,0.8326898326898328,0.8946937186551402,0.9658172778123059,0.8914819136522755,0.9140148950575491,0.6525641025641026,0.6731707317073171,0.81940978415871
0.96625,0.9627367135003054,0.9861111111111112,0.7578070784177654,0.7836593785960875,0.8913128563250539,0.9937810945273633,0.9337349397590361,0.9358638743455499,0.8743604320636724,0.8484429065743946,0.9172366494540032,0.9749235474006117,0.961869618696187,0.9572538860103627,0.7712691771269178,0.8063600227143668,0.8943352503896891,0.9389553178099433,0.8785046728971964,0.945617402431222,0.7857142857142857,0.7767857142857143,0.8651154786276724,0.9675810473815462,0.9603416717510678,0.9867340492735313,0.7608391608391608,0.7866972477064219,0.8924386353903454,0.9907120743034055,0.9267399267399268,0.929903536977492,0.8730964467005077,0.8386187455954898,0.9118141460633643,0.9731707317073172,0.9678615574783684,0.9652509652509652,0.8336569579288025,0.8326232501521607,0.9145126925035227,0.9354231974921631,0.8862698880377137,0.9661229611041406,0.7992327365728901,0.7909677419354838,0.8756033050284782
0.9615626969124135,0.9365737996443391,0.968407479045777,0.8306351183063512,0.8107074569789675,0.9015773101775696,0.9737010904425913,0.9070975187536066,0.9304812834224598,0.8419811320754716,0.8350923482849604,0.897670674595818,0.9686323713927226,0.883953359244864,0.89196675900277,0.8805878750765462,0.8350785340314136,0.8920437797496634,0.9473684210526315,0.8752834467120181,0.9159891598915989,0.7405541561712846,0.7460815047021944,0.8450553377059454,0.9569019362898188,0.9512928442573663,0.9854889589905362,0.770949720670391,0.7806864456079116,0.8890639811632047,0.9845774213448488,0.9389448725548311,0.9366754617414247,0.8146947595894112,0.7320754716981133,0.8813935973857258,0.9518377693282637,0.9152737752161384,0.9391534391534392,0.7773949000689181,0.7958236658932715,0.8758967099320062,0.9344473007712082,0.8592425098925945,0.9492614001284521,0.7394023627519111,0.7695056581298392,0.8503718463348011
0.963914373088685,0.9529627367135003,0.9782886334610472,0.8554846198491004,0.7977762334954831,0.9096853193215633,0.9791921664626683,0.9363957597173145,0.9326217478318879,0.8543007606787595,0.8136986301369863,0.9032418129655233,0.9720194647201946,0.937080024434942,0.9482535575679172,0.888755261575466,0.8596026490066225,0.9211421914610286,0.9552795031055901,0.9203211859172329,0.9634760705289674,0.7618503712164477,0.7039106145251396,0.8609675490586756,0.960927960927961,0.9542961608775137,0.9703989703989705,0.8591549295774649,0.8106630211893371,0.9110882085942494,0.9834050399508297,0.9377203290246767,0.9326217478318879,0.8661601402688487,0.8295687885010267,0.9098952091154539,0.9766009852216749,0.9378394689197345,0.9494163424124513,0.8814770696843359,0.8518024032042723,0.9194272538884938,0.9517845961177207,0.9162011173184357,0.9631019387116948,0.7851099830795263,0.7281690140845072,0.8688733298623768
0.9590062111801242,0.9409660107334525,0.9590110605074821,0.8732071141709697,0.8248429867411027,0.9114066766666262,0.9975,0.927536231884058,0.9326217478318879,0.8651488616462346,0.8421052631578948,0.912982420904015,0.9821538461538462,0.9109947643979057,0.9436435124508519,0.8587022437841118,0.8359216745442268,0.9062832082661885,0.9538850284270373,0.8989424206815511,0.9623865110246433,0.7469879518072289,0.728354263053536,0.8581112349987993,0.9305816135084428,0.9262295081967213,0.9664082687338501,0.8266178266178266,0.7737226277372263,0.8847119689588134,0.9791411042944784,0.9296920395119118,0.9311957247828991,0.8244365361803084,0.7817189631650752,0.8892368735869346,0.9852034525277436,0.9312796208530806,0.9590643274853802,0.8720146968769137,0.8313570487483531,0.9157838292982943,0.9404228058936579,0.9008464328899637,0.9572864321608041,0.7822533566841798,0.7459459459459459,0.8653509947149103
0.9615149664019548,0.9561998766193709,0.9834815756035579,0.8578461538461538,0.8269604666234608,0.9172006078188997,0.9981238273921201,0.9412470023980815,0.9501312335958005,0.8429561200923787,0.8232904536222072,0.9111497274201176,0.9773145309625997,0.9431887599266953,0.9339437540876391,0.8657957244655581,0.8426596445029625,0.9125804827890909,0.9453174104336894,0.9363867684478372,0.9717159019484601,0.7369085173501577,0.7874774232390126,0.8755612042838314,0.9609756097560974,0.9549104385423102,0.9841269841269841,0.8645320197044335,0.8352788586251623,0.9199647821509975,0.9956331877729258,0.9447115384615384,0.9542483660130718,0.8368544600938966,0.8205470313542362,0.9103989167391339,0.9766871165644172,0.9512044471896232,0.9417098445595855,0.8787158145065398,0.8577049180327868,0.9212044281705906,0.9641089108910892,0.9384615384615383,0.9760705289672544,0.764404609475032,0.7980884109916367,0.8882267997573101
0.9698461538461539,0.918790752815649,0.9354624085163007,0.8554778554778554,0.8209666439754937,0.9001087629262906,1.0,0.9224441833137484,0.9326217478318879,0.8629265471370734,0.8448979591836735,0.9125780874932767,0.977832512315271,0.912037037037037,0.893324156916724,0.8756506651243493,0.8431105047748978,0.900390975233656,0.9587878787878787,0.8847497089639116,0.9018531228551819,0.7806691449814126,0.7623318385650224,0.8576783388306815,0.9554858934169279,0.9425837320574162,0.968407479045777,0.7722653915122535,0.7157057654075548,0.8708896522879859,0.9918392969240427,0.9319123741859089,0.9466754443712969,0.8290155440414508,0.8057455540355676,0.9010376427116534,0.9765721331689273,0.9265944645006017,0.9198144466534129,0.8657060518731988,0.8342391304347826,0.9045852453261847,0.8862433862433863,0.9203539823008849,0.9641943734015346,0.6627427898763979,0.7425441265976872,0.8352157316839781
0.9644171779141105,0.9622291021671827,0.9848101265822785,0.872143298332304,0.845758354755784,0.925871611950332,0.9798234552332913,0.9689213893967094,0.971172325432415,0.8094415659182499,0.7905084745762713,0.9039734421113873,0.9708383961117861,0.9081007488087133,0.9027373325567851,0.8817733990147784,0.8562176165803109,0.9039334986144747,0.9544364508393286,0.8490696071674707,0.9176470588235294,0.7829139847864248,0.7472826086956521,0.8502699420624811,0.9673444239063462,0.9576427255985267,0.9815638906547998,0.8814180929095354,0.8538011695906432,0.9283540605319702,0.9734513274336284,0.9545454545454546,0.9724535554131966,0.8436934218467109,0.8259162303664922,0.9140119979210966,0.9726110772976263,0.9102040816326532,0.900116144018583,0.8822085889570552,0.8534201954397393,0.9037120174691314,0.9470517448856799,0.8758434547908233,0.93836026331538,0.7942063971031986,0.768324607329843,0.864757293484985
0.9702343255224826,0.9266862170087977,0.9562948467058057,0.884369552585706,0.8495212038303693,0.9174212291306323,0.978940650925335,0.9140893470790378,0.9658284977433914,0.8473557692307692,0.8464673913043478,0.9105363312565762,0.985,0.9029293509477312,0.9175050301810865,0.8855421686746987,0.830238726790451,0.9042430553187935,0.9741379310344827,0.8913718187461204,0.955242182709994,0.8058968058968059,0.7875166002656043,0.8828330677306014,0.9623588456712673,0.9471153846153846,0.9743918053777209,0.853658536585366,0.839704069050555,0.9154457282600587,0.9591315453384419,0.9157466589192331,0.9649458253664754,0.8315123634272571,0.7786476868327401,0.8899968159768296,0.9772866789441375,0.9617834394904459,0.9449877750611246,0.8627218934911242,0.8189830508474576,0.9131525675668579,0.9485294117647061,0.8393854748603352,0.9055072463768116,0.7655562539283468,0.7580246913580246,0.843400615657645
0.9567939887288667,0.9585652442795299,0.9814585908529048,0.8239520958083832,0.781041388518024,0.900362261637542,0.9846153846153847,0.9745499689633768,0.9816106531388713,0.8824638592080453,0.8721804511278195,0.9390840634106995,0.9630973986690865,0.9351491569390402,0.9577464788732394,0.8958333333333334,0.8573407202216068,0.9218334176072611,0.961916461916462,0.8540972684876749,0.9071428571428573,0.7838357921744709,0.7904411764705883,0.8594867112384107,0.9575530586766541,0.9564676616915423,0.9766009852216749,0.7878787878787878,0.7553260167850225,0.8867653020507364,0.9773976786805131,0.9680250783699058,0.9829005699810005,0.8888888888888888,0.8721804511278195,0.9378785334096256,0.9590361445783133,0.9268912905276542,0.9498746867167919,0.8869883934025656,0.863102998696219,0.9171787027843088,0.9624615384615386,0.9096732863549005,0.9486068111455109,0.7560291643297813,0.6864406779661018,0.8526422956515666
0.9774436090225564,0.935966487133453,0.9603638726445743,0.8741954359274429,0.8511784511784513,0.9198295711812957,1.0,0.9324009324009325,0.9326217478318879,0.896551724137931,0.8968609865470852,0.9316870781835673,0.9833024118738405,0.8997134670487106,0.8991077556623198,0.8823188405797103,0.8434065934065934,0.9015698137142348,0.9608323133414932,0.8976470588235294,0.9225589225589226,0.7959547888161809,0.7693333333333333,0.8692652833746919,0.9544603867747973,0.9432157800358637,0.9809160305343511,0.7776427703523694,0.7250996015936254,0.8762669138582014,0.9821757836508912,0.950920245398773,0.9608220937700708,0.8560260586319217,0.8625075711689886,0.9224903505241291,0.9807811531308123,0.945565749235474,0.9365179132620993,0.8490813648293962,0.8368967623701893,0.9097685885655942,0.9480354879594424,0.8656151419558359,0.9206939281288723,0.7675544794188861,0.7345639719923616,0.8472926018910797
0.9638258736971184,0.9598021026592455,0.9829222011385199,0.7946936197094125,0.7720403022670025,0.8946568198942598,0.9931719428926133,0.9404617253948967,0.9436163318211276,0.9096109839816934,0.8925619834710744,0.935884593512281,0.9791411042944784,0.9614906832298138,0.9540453074433658,0.884149855907781,0.8554054054054054,0.9268464712561688,0.95875,0.8868541530412033,0.9366626065773447,0.6903790087463557,0.6472919418758256,0.8239875420481458,0.9685379395434917,0.957972805933251,0.9836272040302266,0.8528864059590316,0.824583866837388,0.9175216444606779,0.9919404835709857,0.9476885644768855,0.9471649484536082,0.9108683151236342,0.8898071625344353,0.9374938948319097,0.9791411042944784,0.9625000000000001,0.9581993569131833,0.8860465116279069,0.8548494983277592,0.9281472942326656,0.955597248280175,0.8969139855548259,0.9441069258809235,0.6836912362159024,0.634857521537442,0.8230333834938538
