multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9614168247944338,0.8775055679287306,0.8865692414752957,0.8445229681978799,0.8051075268817206,0.875024425855612,0.9802421924792861,0.904297994269341,0.9361702127659575,0.8748524203069656,0.8602150537634408,0.9111555747169983,0.9700374531835205,0.9133677567412508,0.9130434782608696,0.8539465506525793,0.832274459974587,0.8965339397625615,0.9606495940037476,0.8216970998925885,0.8050784167289021,0.7790626902008522,0.7717041800643085,0.8276383961780798,0.9398976982097186,0.8925904652498564,0.8973121984838043,0.7041763341067285,0.6249999999999999,0.8117953392100216,0.987012987012987,0.9291154071470417,0.9497060744611365,0.8901515151515152,0.8878923766816145,0.9287756720908589,0.9561904761904763,0.9111374407582938,0.9335071707953064,0.7480916030534351,0.6880000000000001,0.8473853381595023,0.9185667752442996,0.8367791077257889,0.8764044943820225,0.5007278020378457,0.6451612903225807,0.7555278939425075
0.9694704049844236,0.9653870358716173,0.982367758186398,0.8954545454545454,0.8545953360768177,0.9334550161147603,0.9686323713927226,0.9349397590361446,0.9501278772378516,0.8974831184775935,0.8783000643915002,0.9258966381071625,0.9881324172392255,0.9166136218968809,0.9336579427875836,0.857685009487666,0.8503740648379052,0.9092926112498522,0.9065363469761759,0.8627920910724985,0.9531442663378545,0.6986486486486486,0.6884422110552764,0.8219127128180908,0.9636923076923077,0.9620733249051834,0.9811557788944724,0.8788386376326076,0.8312056737588653,0.9233931445766873,0.9665615141955836,0.9319435928877989,0.9545171339563863,0.8966767371601208,0.8753280839895013,0.9250054124378781,0.980319803198032,0.8907894736842105,0.9078947368421052,0.8625712476250791,0.8546475358702431,0.899244559443934,0.8790273556231004,0.8608955223880597,0.948733786287832,0.7094188376753506,0.6918158567774936,0.8179782717503672
0.97875,0.953939393939394,0.9769820971867007,0.8793727382388421,0.8586387434554974,0.9295365945640868,0.991172761664565,0.9334112149532711,0.9501312335958005,0.8933092224231465,0.8808426596445029,0.929773418456257,0.9772587584511371,0.9169590643274854,0.910944935418083,0.844139650872818,0.8261964735516373,0.8950997765242321,0.9501577287066245,0.8711311198649409,0.9168356997971603,0.808565866320571,0.8195302843016069,0.8732441397981806,0.9034391534391535,0.96125,0.9823455233291298,0.8832246591582692,0.8061919504643963,0.9072902572781898,0.9598965071151357,0.8936416184971099,0.9458064516129032,0.8443148688046648,0.8156271418779986,0.8918573175815625,0.9786967418546366,0.8901667625071882,0.936774193548387,0.8457772337821297,0.7738014854827819,0.8850432834350247,0.8739708676377455,0.8749279538904899,0.9672544080604534,0.7561461794019935,0.7256748273697426,0.8395948472720851
0.9544072948328268,0.9628697293895532,0.9824120603015074,0.8596287703016241,0.8096551724137933,0.913794605447861,0.9809644670050761,0.9628727936701157,0.9822335025380711,0.8269873079492318,0.8477751756440282,0.9201666493613045,0.9623689080814312,0.9258823529411765,0.9276708692767087,0.8109161793372319,0.8046540110226578,0.8862984641318412,0.9248210023866348,0.8954248366013072,0.9463532248342374,0.811277330264672,0.7344309234073013,0.8624614634988306,0.953827460510328,0.96045197740113,0.9830295411690761,0.8532160527762507,0.7772020725388601,0.9055454208791288,0.9886363636363635,0.981226533166458,0.9899244332493703,0.813858695652174,0.8361774744027304,0.9219647000214192,0.9692118226600985,0.9376854599406528,0.9344804765056254,0.8053949903660886,0.8022181146025877,0.8897981728150106,0.8960367604824813,0.9015748031496064,0.9462884731442366,0.8192918192918194,0.7347222222222223,0.8595828156580732
0.9626818469323213,0.9470517448856799,0.9756722151088347,0.828482972136223,0.810126582278481,0.9048030722683079,0.9782886334610472,0.9275191514437242,0.9543408360128618,0.8893081761006291,0.8856783919597989,0.9270270377956122,0.9755485893416929,0.8984198645598195,0.8974535443909153,0.8723274282223579,0.8334413480233311,0.8954381549076234,0.9454545454545454,0.8981536628945801,0.9498371335504886,0.7625079164027866,0.7679900744416874,0.8647886665488177,0.9549878345498782,0.9555555555555556,0.9822109275730624,0.8384326355340848,0.737490377213241,0.8937354660851644,0.9486521181001284,0.9402534701267351,0.9449541284403671,0.7705263157894737,0.797164667393675,0.8803101399700758,0.9693558474046279,0.9114942528735633,0.9267643142476697,0.7534165181224004,0.6924119241192411,0.8506885713535005,0.876470588235294,0.8768844221105527,0.9429429429429429,0.7751834556370915,0.7383419689119172,0.8419646755675596
0.9551321450522434,0.961346633416459,0.9637814610190301,0.7377398720682304,0.7512983266012694,0.8738596876314466,0.9750160153747598,0.9443127962085308,0.9650711513583441,0.912447885646218,0.9030144167758848,0.9399724530727473,0.9748311847759361,0.9358041032428855,0.9321212121212121,0.7861425716189208,0.796957284961966,0.885171271344184,0.9536507936507936,0.8478260869565217,0.9446450060168471,0.7678244972577696,0.7203274215552523,0.8468547610874367,0.9516227801592161,0.9658597144630664,0.9770043505282786,0.7358093903293624,0.7488372093023257,0.87582668895645,0.9577098243331165,0.927570093457944,0.9632020658489348,0.867579908675799,0.8386206896551723,0.9109365163941934,0.9698089956869995,0.9337704918032788,0.9317073170731708,0.7920384351407,0.8091168091168092,0.8872884097641915,0.9465648854961832,0.8445503275759382,0.9387254901960784,0.7355371900826447,0.6690091356289529,0.8268774057959595
0.9615141955835963,0.9328621908127207,0.9703989703989705,0.845448992058644,0.8099606815203146,0.9040370060748492,0.9750160153747598,0.8973340896199659,0.9333333333333333,0.8658465143526656,0.8427501701837986,0.9028560245729046,0.9609571788413097,0.8881317433276549,0.9139426284189459,0.8771513353115726,0.8193592365371506,0.8919084244873268,0.942381562099872,0.8709315375982043,0.9340439706862091,0.7800982800982802,0.7583497053045186,0.8571610111574168,0.9555837563451777,0.951858622790981,0.9672955974842767,0.7164179104477612,0.7536394176931691,0.8689590609522733,0.9445910290237467,0.8995271867612293,0.9640831758034026,0.8600917431192661,0.8418891170431212,0.9020364503501532,0.9747069710055521,0.9545454545454546,0.9482535575679172,0.7504531722054381,0.7148387096774194,0.8685595730003562,0.900065316786414,0.8373151308304893,0.9543464665415884,0.699718309859155,0.5893792071802544,0.7961648862395803
0.9740420271940667,0.9620410703173616,0.9774718397997497,0.8680115273775216,0.8224687933425798,0.9208070516062559,0.9685230024213075,0.9427527405602923,0.951885565669701,0.8319057815845824,0.7430769230769231,0.8876288026625613,0.9760295021511985,0.9325301204819276,0.9161118508655126,0.8404868673926971,0.8448484848484848,0.9020013651479641,0.9081947011706716,0.8772585669781933,0.9458483754512635,0.6843702579666161,0.7410714285714286,0.8313486660276347,0.9734075448361162,0.9570093457943926,0.9738154613466333,0.8672566371681416,0.8275862068965517,0.9198150392083672,0.963855421686747,0.9677018633540372,0.9796437659033079,0.8339562199679658,0.7315175097276264,0.8953349561279369,0.9730392156862746,0.9225806451612903,0.9190535491905354,0.8407643312101911,0.8355663824604141,0.8982008247417411,0.9396058486967577,0.8877867327960322,0.9490291262135921,0.6981549815498155,0.7675317504141359,0.8484216879340666
0.9621212121212122,0.8668493150684932,0.8740323715693173,0.8342644320297952,0.8094932649134061,0.8693521191404449,0.9981214777708203,0.9261198371146014,0.9333333333333333,0.8576642335766423,0.8506493506493505,0.9131776464889496,0.9745815251084935,0.8742449203734212,0.8507890961262554,0.8541014402003756,0.8304761904761904,0.8768386344569471,0.953105196451204,0.8181338956246705,0.8148148148148148,0.6837146702557201,0.7258732978093546,0.7991283749911527,0.9363099146421537,0.9274004683840751,0.9799247176913426,0.8725314183123878,0.8351063829787234,0.9102545804017365,0.9649758454106281,0.9405469678953627,0.9428759028233749,0.8159412690089145,0.6834415584415585,0.8695563087159678,0.965474722564735,0.9211032713277741,0.922110552763819,0.7968078575813382,0.7622027534418023,0.8735398315358937,0.9277266754270695,0.871609403254973,0.9494210847044485,0.614516129032258,0.7574819401444789,0.8241510465126456
0.9548780487804879,0.9440514469453376,0.9673846153846154,0.8309419837804117,0.8053265694356373,0.900516532865298,0.975609756097561,0.9701207883026064,0.9850187265917603,0.8184143222506394,0.8204811844540408,0.9139289555393217,0.9857585139318885,0.9420195439739414,0.9482120838471024,0.81053307642903,0.824655894673848,0.9022358225711621,0.919805589307412,0.8794326241134752,0.9471810089020771,0.7837314396384764,0.7622689611217336,0.8584839246166348,0.9530773918342474,0.9536340852130326,0.9818181818181818,0.8887601390498263,0.8377253814147019,0.9230030358659981,0.9720534629404617,0.9742623979912116,0.9867674858223061,0.8576755748912367,0.8434504792332269,0.9268418801756886,0.987012987012987,0.9190256747860435,0.9297820823244551,0.8031496062992125,0.8222748815165877,0.8922490463878571,0.9098557692307693,0.8980367321089296,0.9629179331306991,0.7449664429530202,0.7385943279901356,0.8508742410827108
0.9743589743589743,0.9505428226779251,0.9750798722044729,0.8425480769230769,0.8124174372523117,0.9109894366833521,0.982256020278834,0.9415310427968655,0.9712092130518234,0.8384074941451991,0.8257372654155496,0.9118282071376542,0.9682242990654205,0.9320843091334895,0.942649967040211,0.8711433756805808,0.8411338167435728,0.911047153532655,0.9411027568922307,0.9169157202630005,0.9678249678249679,0.7559153175591531,0.7472947167409294,0.8658106958560563,0.9701863354037267,0.9566809029896278,0.9816571790006325,0.8545961002785516,0.7854545454545454,0.9097150126254169,0.963855421686747,0.9625000000000001,0.9734513274336284,0.8253195374315277,0.788118811881188,0.9026490196866181,0.9881619937694703,0.9385687143761874,0.9494949494949495,0.7115117891816921,0.7787709497206704,0.8733016793085938,0.9380645161290323,0.8471337579617835,0.9375736160188458,0.697286012526096,0.7598853868194841,0.8359886578910484
0.9671826625386997,0.9474327628361857,0.969774919614148,0.8655229662423907,0.8046142754145639,0.9109055173291974,0.991304347826087,0.9292929292929292,0.9333333333333333,0.8808535862477772,0.8710526315789473,0.9211673656558148,0.9912170639899623,0.9442111577684462,0.945666235446313,0.8540012217470984,0.840616966580977,0.9151425291065594,0.9640644361833953,0.896551724137931,0.9290921139827701,0.7512135922330098,0.7382029734970912,0.8558249680068395,0.9600491702519975,0.9452980946527352,0.969774919614148,0.8725602755453502,0.8253968253968256,0.9146158570922114,0.991304347826087,0.9292929292929292,0.9333333333333333,0.8731387730792137,0.8638743455497382,0.9181887458162603,0.9876084262701363,0.9401197604790418,0.9421813403416557,0.8536880290205561,0.8350649350649351,0.911732498235265,0.96241528034504,0.9043583535108959,0.9409448818897638,0.756394640682095,0.7440667094291211,0.8616359731713832
0.9704588309239471,0.9058553386911596,0.9304812834224598,0.8077922077922078,0.8007357449417536,0.8830646811543057,0.9776357827476039,0.9099360836722835,0.9333333333333333,0.8500619578686495,0.8575,0.9056934315243741,0.9744245524296675,0.9015837104072398,0.9146341463414636,0.8902439024390244,0.8427835051546391,0.9047339633544068,0.9363344051446945,0.8312801285484734,0.8538681948424068,0.7223276407337128,0.7070580886945659,0.8101736915927706,0.9702233250620347,0.912485414235706,0.9319092122830441,0.8463329452852153,0.8010973936899863,0.8924096581111972,0.9571788413098236,0.9083526682134571,0.9333333333333333,0.8314745972738539,0.8195679796696315,0.8899814839600197,0.9918392969240427,0.935966487133453,0.9483870967741935,0.8530636525877454,0.826578073089701,0.9111669213018272,0.9417786308381317,0.8845265588914548,0.9131614654002714,0.7130541871921182,0.6919726197884256,0.8288986924220804
0.9456716417910448,0.9484029484029484,0.9480604865220249,0.8359375,0.7586705202312138,0.8873486193894464,0.9937421777221527,0.9511599511599512,0.9637305699481865,0.8557275541795666,0.8585669781931465,0.9245854462406007,0.9772307692307691,0.9434202161474888,0.9349336702463678,0.8614845119812975,0.8262599469496021,0.9086658229111051,0.9473684210526315,0.9101868595539481,0.9665615141955836,0.8155459592843924,0.8087291399229781,0.8896783788019068,0.9334126040428061,0.9539800995024876,0.9556135770234987,0.8447412353923206,0.7690079652425778,0.8913510962407382,0.9924528301886792,0.9464178205900061,0.9569752281616688,0.8691296180338134,0.8739184177997529,0.9277787829547842,0.9778597785977861,0.9496855345911951,0.942912123155869,0.8505214368482039,0.8058705803869246,0.9053698907159958,0.9488958990536278,0.9120679199514857,0.9691241335853813,0.8130783466995681,0.8061617458279846,0.8898656090236096
0.9655612244897959,0.8716253443526172,0.8881167477414871,0.8493150684931507,0.8125416944629753,0.8774320159080052,0.9756722151088347,0.9080393290919607,0.9340439706862091,0.8581560283687943,0.8509234828496043,0.9053670052210805,0.9682741116751269,0.8808864265927977,0.8913494809688582,0.8842350203606748,0.8178694158075602,0.8885228910810036,0.9463044851547695,0.8120698782424564,0.8148148148148148,0.7799752781211371,0.7730769230769231,0.8252482758820203,0.9508400746733043,0.9494584837545126,0.9763275751759437,0.8228761799000556,0.7300658376005852,0.8859136302208803,0.955966815571155,0.8997134670487106,0.9340439706862091,0.8371786420566908,0.8479041916167663,0.8949614173959064,0.9775840597758405,0.9183279742765273,0.9225967540574281,0.8297142857142857,0.7706792199058508,0.8837804587459867,0.9340101522842639,0.8995271867612293,0.9681933842239187,0.7848580441640378,0.7758730158730158,0.872492356661293
0.9571603427172584,0.9539227895392279,0.9816571790006325,0.8527746319365798,0.7954706298655344,0.9081971146118466,0.9956440572495334,0.9426674713337357,0.9501312335958005,0.8217716115261472,0.7608370702541106,0.8942102887918654,0.9801242236024845,0.9268292682926829,0.9288047028086218,0.8946135831381733,0.8639455782312925,0.9188634712146511,0.9462365591397849,0.8456712672521958,0.9099756690997567,0.794535519125683,0.7239082161361954,0.8440654461507231,0.959608323133415,0.959451029320025,0.9792060491493383,0.8555617044825677,0.7888970051132214,0.9085448222397134,0.9834050399508297,0.9390464695232348,0.9480604865220249,0.8311403508771931,0.7760758570386579,0.8955456407823881,0.9856697819314642,0.9166666666666667,0.9057350032959789,0.9005780346820809,0.8642659279778394,0.9145830829108059,0.9491740787801779,0.8703134603564843,0.9353049907578558,0.7956403269754768,0.7248322147651007,0.8550530143270191
0.9638095238095237,0.9205607476635514,0.9431968295904887,0.850613154960981,0.8085409252669039,0.8973442362582897,0.9956331877729258,0.9324009324009325,0.9382879893828799,0.9014577259475219,0.8745716244002741,0.9284702919809069,0.9824561403508771,0.8792057363485934,0.8875,0.8561403508771931,0.8299791811242193,0.8870562817401766,0.9518377693282637,0.8868466398621482,0.9354624085163007,0.8016826923076923,0.7899603698811096,0.8731579759791028,0.958819913952059,0.947560975609756,0.9737347853939782,0.8231253577561534,0.7635087719298247,0.8933499609283542,0.9839901477832513,0.9349253731343284,0.9396951623591783,0.7800524934383203,0.6744366744366744,0.8626199702303505,0.9678249678249679,0.9229871645274212,0.9077021005728835,0.8670731707317073,0.8323471400394478,0.8995869087392855,0.9244558258642765,0.8729483282674773,0.9305816135084428,0.719903206291591,0.6787800129785853,0.8253337973820747
0.9107142857142857,0.9501278772378516,0.9781386633354153,0.8395629672225418,0.774869109947644,0.8906825806915477,0.9919404835709857,0.9572864321608041,0.9758883248730964,0.8598971722365039,0.877931449188214,0.9325887724059209,0.9693251533742331,0.9411764705882353,0.9313471502590674,0.8723897911832946,0.8408163265306122,0.9110109783870884,0.8695136417556347,0.9070321811680573,0.9722921914357683,0.8162544169611305,0.7185185185185184,0.8567221899678218,0.9136420525657071,0.9486521181001284,0.9799749687108885,0.845422116527943,0.7941176470588235,0.8963617805926981,0.9785932721712538,0.956140350877193,0.9733163913595934,0.8441215323645971,0.8506841165972634,0.92057113267398,0.965686274509804,0.9345565749235474,0.9269553975436328,0.8508158508158509,0.8054421768707483,0.8966912549327166,0.8789131718842292,0.9029184038117928,0.968809675366009,0.8066232998225902,0.7130307467057102,0.8540590595180663
0.9573520050922978,0.9354647720544702,0.9684887459807074,0.8432229856339787,0.8257575757575758,0.9060572169038059,0.9981214777708203,0.9423769507803121,0.9549314173742652,0.8684210526315789,0.8770186335403727,0.9281739064194698,0.9714285714285714,0.9190448456610367,0.9246164109406271,0.8734177215189873,0.8231197771587745,0.9023254653415994,0.9575142675967027,0.9003516998827668,0.9552819183408943,0.7715210355987056,0.7808471454880296,0.8731032133814199,0.9251870324189526,0.9493670886075949,0.9780564263322885,0.8361858190709046,0.8037854889589905,0.8985163710777462,0.9797917942437232,0.944920440636475,0.9542230818826564,0.7642172523961661,0.7606679035250463,0.8807640945368133,0.96125,0.9238095238095237,0.923076923076923,0.8504398826979471,0.8273092369477911,0.8971771133064369,0.8796128251663642,0.884549109707065,0.9554551323434473,0.7586206896551723,0.6948356807511737,0.8346146875246444
0.9617755856966707,0.9541745134965474,0.97875,0.8184471687098658,0.7690217391304348,0.8964338014067038,0.9764851485148515,0.9683818970861748,0.9806853582554517,0.8819487820112429,0.8638977635782747,0.9342797898891991,0.9861635220125786,0.9403553299492385,0.9456118665018541,0.8427739544732662,0.7550866616428032,0.8939982669159482,0.947969543147208,0.8962148962148961,0.9524405506883605,0.6449968132568515,0.6609017912291537,0.820504718907294,0.9627791563275433,0.9554300062774639,0.9714640198511166,0.8050694025347012,0.7667103538663171,0.8922905877714284,0.9876237623762375,0.975093399750934,0.9812734082397004,0.9049939098660169,0.8878748370273792,0.9473718634520536,0.9867674858223061,0.9433249370277079,0.9479553903345725,0.8459086078639744,0.7614747930775018,0.8970862428252125,0.9471674092934437,0.8933092224231465,0.9512966476913346,0.6683260734287492,0.6687737041719342,0.8257746114017216
0.9709228824273073,0.9392857142857143,0.968407479045777,0.8427745664739884,0.8043925875085793,0.9051566459482733,0.9730423620025674,0.9113924050632911,0.9520103761348897,0.8526130358191427,0.8293351610692254,0.9036786680178232,0.9512036434612882,0.8945290468133108,0.9066121336059987,0.8464544946957008,0.7667597765363129,0.8731118190225222,0.9497135582431572,0.8810214741729541,0.9306666666666666,0.6982515510434293,0.6350314026517795,0.8189369305555974,0.9602484472049689,0.9436021831412977,0.969270166453265,0.7812499999999999,0.73003300330033,0.8768807600199723,0.9495851946394385,0.9335727109515259,0.9691241335853813,0.8782383419689119,0.8510116492949111,0.9163064060880338,0.9598445595854921,0.9544603867747973,0.9634300126103404,0.8558456299659478,0.7707641196013288,0.9008689417075813,0.9341085271317829,0.8683760683760683,0.9405617243631612,0.6585987261146496,0.662907268170426,0.8129104628312175
0.9553516819571866,0.9575530586766541,0.982367758186398,0.8625954198473282,0.7859806114839671,0.9087697060303068,0.9726443768996961,0.9293768545994066,0.9333333333333333,0.8943661971830987,0.8622100954979537,0.9183861715026977,0.9790382244143033,0.9385807990459154,0.9229738780977896,0.845464725643897,0.7876230661040786,0.8947361386611968,0.9579524680073127,0.8612565445026178,0.9134906231094979,0.8227927363807138,0.8172043010752688,0.8745393346150823,0.955242182709994,0.959451029320025,0.9836477987421384,0.8678003291278114,0.795269770879527,0.912282222155899,0.970873786407767,0.9299287410926365,0.9333333333333333,0.8854415274463007,0.8565683646112601,0.9152291505782596,0.9771463866584311,0.9392857142857143,0.9279038718291055,0.8278145695364238,0.7606038820992091,0.8865508848817767,0.9442780107849011,0.8703094140882159,0.9191489361702126,0.8123076923076924,0.7859922178988327,0.8664072542499709
0.9718221665623041,0.9364230540701128,0.9644932214331827,0.8779931584948687,0.8270995059985886,0.9155662213118114,0.9962358845671266,0.9065155807365439,0.9333333333333333,0.8573079145002889,0.8241134751773049,0.9035012376629195,0.975609756097561,0.8906337633202468,0.8963623884694578,0.8642403235124206,0.820979020979021,0.8895650504757414,0.9609907120743034,0.8810472396129766,0.9130434782608696,0.7946537059538276,0.7721854304635762,0.8643841132731107,0.9416149068322981,0.9348752282410224,0.9797979797979798,0.8825622775800712,0.8192281651997292,0.9116157115302203,0.9755799755799754,0.9300118623962039,0.9333333333333333,0.8361244019138757,0.8058510638297873,0.8961801274106351,0.9589387239418825,0.9201877934272301,0.9197572488199596,0.817351598173516,0.733423545331529,0.8699317819388234,0.9560371517027862,0.8930581613508444,0.9345911949685534,0.8239700374531835,0.8180677540777918,0.8851448599106319
0.9697732997481108,0.9536340852130326,0.9816106531388713,0.8845037724898434,0.8311345646437995,0.9241312750467316,0.9937888198757764,0.9527896995708155,0.9650711513583441,0.7779960707269156,0.8066429418742586,0.899257736681222,0.9590110605074821,0.9158986175115207,0.9551856594110115,0.9056152927120669,0.8718980549966465,0.9215217370277455,0.96137339055794,0.9168207024029575,0.9556135770234987,0.8048162230671736,0.8031784841075794,0.8883604754318298,0.962822936357908,0.9595519601742377,0.9854706253948199,0.8755066589461493,0.8181818181818182,0.9203067998109867,0.9968847352024921,0.9478847332924587,0.9598965071151357,0.749665327978581,0.7935034802784223,0.8895669567734179,0.9584415584415584,0.9131195335276968,0.9480436177036561,0.8946731234866828,0.8774445893089962,0.9183444844937182,0.9504587155963303,0.9214195183776932,0.970044614404079,0.8222996515679443,0.7874331550802138,0.8903311310052522
0.9630102040816326,0.9301233118027011,0.9651162790697675,0.8768873403019745,0.8416723783413297,0.915361902719481,0.9756722151088347,0.9268292682926829,0.9591174561972745,0.8978365384615385,0.886829913964262,0.9292570784049186,0.9536250816459831,0.8990411731528481,0.9434210526315789,0.888235294117647,0.8590785907859079,0.908680238466793,0.9615141955835963,0.8754974417282547,0.9093387866394002,0.7972636815920398,0.8045540796963948,0.8696336370479371,0.9305095962938451,0.9600997506234414,0.9804416403785489,0.8072072072072072,0.7290519877675842,0.8814620364541254,0.9931549471064096,0.9506999391357274,0.9584954604409858,0.7594771241830065,0.7842669845053635,0.8892188910742986,0.9340439706862091,0.9122203098106711,0.945,0.8407479045776918,0.8174454828660436,0.889891533588123,0.9520295202952029,0.9105392156862745,0.9515706806282722,0.8088506453595574,0.7838689350976684,0.881371799413395
0.9577114427860696,0.9660703269586675,0.9810844892812106,0.8857808857808858,0.8345813478556843,0.9250456985325036,0.9650180940892642,0.9681846537741734,0.9809885931558935,0.8294829482948294,0.7475800446760983,0.8982508667980517,0.9671532846715328,0.959451029320025,0.9539641943734015,0.8913551401869159,0.8530805687203792,0.9250008434544509,0.9746444032158318,0.8874484384207424,0.9192462987886945,0.7228260869565218,0.7719907407407407,0.8552311936245062,0.9606495940037476,0.9637369391518131,0.9804416403785489,0.8755211435378201,0.8315649867374004,0.922382860761866,0.9667673716012084,0.9601990049751244,0.9726984126984128,0.82924168030551,0.7464258841234009,0.8950664707407313,0.9636363636363635,0.9607097591888466,0.9533417402269861,0.8955049620548745,0.8526816021724373,0.9251748854559017,0.9631901840490796,0.8797169811320754,0.9255533199195172,0.7338325391422735,0.780630105017503,0.8565846258520897
0.9674593241551941,0.9404052443384983,0.9697359948486799,0.862289366647298,0.8082758620689655,0.9096331584117272,0.9956440572495334,0.9313609467455622,0.9508196721311475,0.8703170028818444,0.8454608454608454,0.9187205048937866,0.9772027110289587,0.8614718614718615,0.8391304347826087,0.856816885339418,0.7994269340974212,0.8668097653440536,0.9554062309102016,0.8588888888888888,0.8676574663835811,0.782393056416615,0.7599219258295381,0.844853513685765,0.9462915601023018,0.9596577017114915,0.9848293299620733,0.8544776119402985,0.8124223602484473,0.9115357127929224,0.960960960960961,0.9572546658639373,0.9578742709008424,0.8080918534718426,0.6927803379416283,0.8753924178278423,0.9757914338919925,0.9500000000000001,0.9572538860103627,0.8709472345835982,0.8492822966507176,0.9206549702273341,0.9669781931464174,0.8826945412311266,0.9174560216508796,0.6910112359550561,0.7588932806324109,0.8434066545231781
0.9379144062688367,0.9232753062540298,0.9828788839568802,0.7995899538698104,0.659270998415214,0.8605859097529542,0.9598080383923215,0.942528735632184,0.9537322640345467,0.8869565217391305,0.8332160450387052,0.9152483209673776,0.9753390875462392,0.9356584485868911,0.9327237099934683,0.7951070336391437,0.7708198837959973,0.8819296327123479,0.9635036496350365,0.8904677323860272,0.9270903010033444,0.734669095324833,0.7134426229508197,0.8458346802600122,0.9318996415770608,0.9262613195342819,0.9822784810126582,0.7925333333333333,0.6777358490566037,0.8621417249027876,0.9656004828002414,0.94185303514377,0.9537322640345467,0.8897727272727273,0.837508947745168,0.9176934913992907,0.9777503090234858,0.9361445783132529,0.928336620644313,0.7288732394366197,0.6840347361389446,0.8510278967113232,0.9671532846715328,0.8767605633802817,0.912043301759134,0.7481389578163771,0.7426376440460948,0.8493467503346842
0.9709595959595959,0.9431478156792339,0.9717223650385605,0.8519813519813518,0.8160217243720298,0.9107665706061542,0.9962358845671266,0.9337278106508876,0.969309462915601,0.863877430760165,0.845360824742268,0.9217022827272098,0.9597957881301851,0.8680479825517993,0.9058663028649386,0.8092909535452322,0.8016032064128257,0.8689208467009962,0.9529262086513995,0.843835616438356,0.8881167477414871,0.7637051039697542,0.7596702599873176,0.841650787357663,0.9505562422744128,0.9417535254445125,0.9730423620025674,0.7414931437277806,0.5441176470588236,0.8301925841016194,0.9626955475330926,0.9478908188585607,0.9633375474083439,0.8791208791208792,0.8240282685512368,0.9154146122944227,0.9042196918955124,0.8473019517795637,0.924516531503431,0.7268436578171091,0.6448534423994546,0.8095470550790141,0.9382558879694461,0.8633818589025756,0.8988300068823124,0.7122923588039867,0.7370919881305639,0.829970420137777
0.8865740740740742,0.9570552147239264,0.9792843691148776,0.792332268370607,0.6859838274932615,0.8602459507553494,0.9791921664626683,0.9359953024075162,0.9333333333333333,0.8873239436619718,0.8471555860178204,0.916600066376662,0.9653916211293261,0.9289276807980051,0.9358490566037736,0.8675691583284284,0.821917808219178,0.9039310650157422,0.8786264061574895,0.8713375796178343,0.9380214541120382,0.7629994526546251,0.587378640776699,0.8076727066637371,0.8884997081144191,0.9534883720930233,0.9768315591734502,0.808832807570978,0.6920462270564242,0.8639397348016589,0.970873786407767,0.9315389116442365,0.9333333333333333,0.9008797653958943,0.8539638386648123,0.9181179270892087,0.9671532846715328,0.9374605180037904,0.9368355222013759,0.8748538011695907,0.8387978142076501,0.911020188050788,0.8934131736526946,0.8649681528662421,0.9363474122546104,0.7559139784946237,0.5775225594749794,0.8056330553486301
0.9580152671755726,0.9245172615564657,0.9637305699481865,0.8853046594982079,0.8540972684876749,0.9171330053332216,0.9771573604060914,0.8967082860385924,0.9333333333333333,0.8921389396709324,0.8954635108481264,0.918960286059415,0.9625000000000001,0.9002985074626867,0.932406822488945,0.8790322580645161,0.8321479374110953,0.9012771050854487,0.944233206590621,0.8773903262092239,0.9268947015425889,0.8279702970297029,0.8197787898503578,0.8792534642444988,0.8675417661097852,0.9535452322738386,0.9805153991200503,0.756722951844903,0.6208277703604808,0.8358306239418115,0.9839704069050556,0.9137635636778982,0.9333333333333333,0.8877679697351829,0.8838416612589228,0.9205353869820785,0.9741060419235512,0.866465256797583,0.916923076923077,0.8219954648526078,0.7031484257871066,0.856527653256785,0.8748524203069656,0.8757687576875768,0.945321992709599,0.793594306049822,0.6899109792284867,0.83588969119649
0.9625468164794008,0.9471153846153846,0.9757033248081841,0.8775391758560651,0.8306841741534208,0.9187177751824911,0.968529222864483,0.927501497902936,0.9642401021711366,0.833048433048433,0.8038540949759119,0.8994346701925802,0.98875,0.9169087739686229,0.9147078576225655,0.8743169398907104,0.8554763447828905,0.9100319832529579,0.9327296248382924,0.8810679611650485,0.9500308451573103,0.8097264437689969,0.790909090909091,0.8728927931677478,0.9539800995024876,0.9504830917874397,0.9822335025380711,0.8659315147997679,0.8100208768267223,0.9125298170908978,0.9700063816209318,0.9302045728038508,0.9628681177976953,0.8097165991902834,0.7837837837837837,0.8913158910393091,0.9906191369606003,0.9153132250580045,0.9095780308104487,0.8826060233558697,0.8631984585741811,0.9122629749518207,0.9294117647058825,0.8518072289156626,0.9254467036352434,0.8236686390532544,0.8029392117568471,0.866654709613378
