multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9731752963194011,0.9483173076923077,0.9737010904425913,0.8654416123295791,0.8258238063214526,0.9172918226210663,1.0,0.904977375565611,0.9347536617842875,0.8494161032575293,0.8596141051230871,0.909752249146103,0.9881619937694703,0.8804891606448025,0.8756148981026002,0.8709677419354838,0.8169798190675018,0.8864427227039716,0.9455909943714822,0.8218142548596113,0.8304093567251462,0.770631067961165,0.7592954990215264,0.8255482345877863,0.928525434642627,0.9567863664029215,0.9776357827476039,0.7304038004750594,0.6559485530546623,0.8498599874645748,0.9803921568627451,0.9643073200241983,0.971172325432415,0.8071872840359364,0.8201523140011717,0.9086422800712932,0.977886977886978,0.9119351100811124,0.8937931034482759,0.8399044205495818,0.8212877792378448,0.8889614782407587,0.9356060606060606,0.8732394366197184,0.9264705882352942,0.7123583378305449,0.6294937637564196,0.8154336374096076
0.9626865671641791,0.9469835466179157,0.9763275751759437,0.8756567425569177,0.8271186440677967,0.9177546151165505,0.9846153846153847,0.9297082228116711,0.9434187016081002,0.9028436018957346,0.8826666666666666,0.9286505155195114,0.9755201958384333,0.95,0.9440104166666666,0.8588621444201312,0.801762114537445,0.9060309742925352,0.9384908053265694,0.8951467944877172,0.9430255402750491,0.781191222570533,0.7598039215686273,0.8635316568456992,0.9628712871287128,0.9498777506112469,0.978940650925335,0.8865497076023392,0.840244731475187,0.9236968255485641,0.9846153846153847,0.9136302294197031,0.9310747663551402,0.9032258064516129,0.8868660598179454,0.9238824493319573,0.9761175750153093,0.9447693307342431,0.9395973154362417,0.8722566122678672,0.8300283286118981,0.9125538324131118,0.9610389610389609,0.9085439229843562,0.9546044098573282,0.7439953134153485,0.7010869565217392,0.8538539127635466
0.9746130030959753,0.9057258530942742,0.9181879648411089,0.8616960728514513,0.8112676056338028,0.8942980999033227,0.9993753903810119,0.9172494172494172,0.9475728155339805,0.891304347826087,0.8933873144399459,0.9297778570860885,0.9801734820322182,0.8907563025210083,0.8911988911988912,0.8545454545454546,0.8111587982832619,0.8855665857161668,0.9659781287970839,0.8816091954022989,0.9085948158253752,0.8221007893139041,0.7941372418387742,0.8744840342354873,0.9565749235474007,0.9459623557984215,0.9703989703989705,0.8520437535981578,0.7834618079887876,0.9016883622663476,0.9667673716012084,0.9644670050761421,0.9692874692874692,0.8882101405009163,0.8510638297872342,0.9279591632505942,0.9539432176656151,0.9142526071842411,0.9396325459317585,0.8595988538681948,0.8056338028169013,0.8946122054933421,0.9106487148102816,0.9024970273483948,0.9354624085163007,0.6898148148148149,0.6428079834824502,0.8162461897944485
0.9524421593830333,0.9471788715486195,0.9834815756035579,0.8764315852923448,0.8375404530744337,0.9194149289803977,0.9840098400984011,0.8929539295392954,0.9157894736842105,0.7751396648044692,0.8109339407744874,0.8757653697801727,0.9725776965265083,0.961898813241724,0.9601029601029601,0.8552552552552551,0.838206627680312,0.9176082705613519,0.9258343634116193,0.8528428093645486,0.9424836601307188,0.6944083224967491,0.6789473684210525,0.8189033047649379,0.9511568123393317,0.9245172615564657,0.9569752281616688,0.8633540372670807,0.8321810182275299,0.9056368715104154,0.9919404835709857,0.8773132282385195,0.9074074074074074,0.8098547062539482,0.8150896722325294,0.8803210995406783,0.971985383678441,0.9534313725490197,0.94702419882276,0.8718562874251498,0.8552717747216766,0.9199138034394093,0.9321717485998754,0.8656215005599106,0.9342192691029901,0.6750471401634192,0.6446062210456651,0.810333175894372
0.9652996845425867,0.8996579247434435,0.9225589225589226,0.8693115519253208,0.8248974008207935,0.8963450969182136,0.9993753903810119,0.9465558194774347,0.947575360419397,0.8659793814432989,0.83991683991684,0.9198805583275965,0.976,0.9048433048433048,0.8898128898128898,0.8769679300291545,0.8399452804377565,0.897513881024621,0.9454545454545454,0.8173178458289335,0.8086373790022338,0.7454005934718102,0.7107215104517869,0.805506374841862,0.927536231884058,0.9165701042873696,0.9549314173742652,0.8457214241099312,0.8029556650246306,0.889542968536051,0.9968769519050594,0.8780812791472352,0.9080188679245284,0.8343004513217278,0.8479709267110842,0.893049695401927,0.9761175750153093,0.9245395127748068,0.9234899328859061,0.8777777777777778,0.8526048284625158,0.9109059253832631,0.8908973531310522,0.8280254777070064,0.9412541254125414,0.6438267614738205,0.6099667774086378,0.7827940990266117
0.9528415961305925,0.9636135508155582,0.9861286254728877,0.8916372202591284,0.8419618528610355,0.9272365691078405,0.9737010904425913,0.9152148664343787,0.93687707641196,0.9126328217237308,0.9118421052631579,0.9300535920551638,0.9765721331689273,0.9215456674473068,0.9217391304347826,0.7989311957247829,0.8033373063170441,0.8844250866185687,0.9543517954960438,0.8975725281231498,0.9301397205588822,0.8069196428571429,0.7443554260742898,0.8666678226219017,0.9482551143200962,0.9596469104665826,0.9842072015161086,0.8810520023909146,0.8328877005347594,0.9212097858456922,0.9657401422107305,0.9116117850953206,0.9382879893828799,0.9170100058858153,0.9155672823218998,0.9296434409793292,0.9850746268656716,0.9236192714453583,0.9253333333333333,0.8467895740623014,0.8385899814471244,0.9038813574307578,0.9615619280048809,0.9122596153846153,0.9483997387328544,0.7960602549246814,0.7527777777777778,0.8742118629649619
0.9774718397997497,0.9126662810873337,0.9326217478318879,0.893542757417103,0.8536082474226804,0.9139821747117509,0.9987484355444306,0.9264620729588883,0.9333333333333333,0.9042745334136063,0.8982826948480845,0.9322202140196686,0.9855072463768116,0.8702791461412152,0.8842398884239888,0.8989424206815511,0.8289655172413793,0.8935868437729891,0.974422956955708,0.8218451749734889,0.8130563798219584,0.817625458996328,0.8096795291039895,0.8473258999702946,0.950242718446602,0.9521441889372282,0.9751434034416826,0.8942705256940342,0.8480756245779878,0.9239752922195069,0.9836683417085428,0.9316987740805605,0.9319092122830441,0.8913308913308914,0.8890314304041051,0.9255277299614287,0.9906073888541015,0.8890134529147982,0.895933838731909,0.8045062955599735,0.7896323086196503,0.8739386569360865,0.9444105070250458,0.8515406162464987,0.8579586009992862,0.8043217286914767,0.7769688947716743,0.8470400695467963
0.934487021013597,0.9592356687898089,0.9775561097256857,0.8496815286624203,0.8192918192918194,0.9080504294966663,0.9685230024213075,0.8827203331020124,0.9101316542644533,0.8498001142204454,0.7877927608232789,0.8797935729662995,0.9754601226993865,0.9390769230769231,0.936936936936937,0.8828213879408419,0.8471737613398466,0.916293826398787,0.9411064842355741,0.8412184057031755,0.8878048780487805,0.7974537037037036,0.7215909090909092,0.8378348761564287,0.9349845201238389,0.9589743589743589,0.9789343246592317,0.8513598987982289,0.8196319018404908,0.9087770008792299,0.9720534629404617,0.8876560332871014,0.9146131805157592,0.8126036484245439,0.7231222385861562,0.8620097127508045,0.9767156862745098,0.9411035337879727,0.9358151476251605,0.8770538243626063,0.8463687150837987,0.9154113814268097,0.9440769693325315,0.8863779033270558,0.9258566978193147,0.8045454545454547,0.7266134880348079,0.8574941026118329
0.9686716791979949,0.8978893325727325,0.9145183175033922,0.8695652173913043,0.8336620644312952,0.8968613222193438,0.994343180389692,0.9302325581395349,0.9333333333333333,0.8880994671403197,0.8733333333333334,0.9238683744672426,0.978328173374613,0.9027856736782263,0.9018531228551819,0.8764302059496568,0.824771287825475,0.8968336927366306,0.9669522643818849,0.8128,0.7786259541984732,0.7595731324544883,0.7619647355163728,0.8159832173102438,0.9580764488286067,0.9577639751552794,0.984147114774889,0.856594110115237,0.8422344996930633,0.9197632297134151,0.9749235474006117,0.9047619047619049,0.9314903846153846,0.7571206628689798,0.5855263157894738,0.830764563087271,0.9570164348925411,0.8947671075330649,0.9315960912052118,0.8776470588235293,0.8157894736842105,0.8953632332277115,0.9252625077208152,0.8266003729024239,0.8894348894348894,0.7920910724985021,0.7566101694915254,0.8379998024096312
0.9433249370277079,0.9607361963190184,0.9776927979604844,0.9095295536791315,0.8681672025723473,0.931890137511738,0.9614890885750963,0.895040369088812,0.9347536617842875,0.9008695652173914,0.888588791357191,0.9161482952045557,0.9678982434887947,0.9119351100811124,0.9048596851471595,0.8340026773761714,0.8297362110311751,0.8896863854248825,0.9625537139349295,0.9250317662007624,0.9656464709556528,0.8004851425106124,0.7821590174531351,0.8871752222110185,0.9608452454940958,0.963512677798392,0.9841872232764074,0.9108318372232198,0.8777923784494086,0.9394338724483048,0.9624352331606219,0.9178632969557726,0.9431968295904887,0.894202032277346,0.8835078534031414,0.9202410490774741,0.964393482196741,0.924705882352941,0.9161028416779431,0.8272108843537415,0.8318584070796461,0.8928542995322025,0.9587692307692307,0.9340937896070977,0.9748110831234257,0.7945205479452055,0.7660130718954249,0.8856415446680769
0.9543147208121826,0.9456066945606695,0.9743589743589743,0.8699334543254689,0.8439531859557867,0.9176334060026164,0.967741935483871,0.8978675645342312,0.9333333333333333,0.8623853211009174,0.8558382257012394,0.9034332760307184,0.9563014566181127,0.8798665183537262,0.9090909090909092,0.9000584453535944,0.8372739916550765,0.8965182642142838,0.9518987341772152,0.902696365767878,0.9562948467058057,0.7854050711193569,0.7762148337595908,0.8745019703059693,0.9511731135066582,0.9611829944547134,0.982367758186398,0.9085402786190186,0.8648302370275466,0.933618876358867,0.9542483660130718,0.8997134670487106,0.9445910290237467,0.8582677165354331,0.8343815513626833,0.898240425996729,0.9748311847759361,0.8934010152284263,0.8834612700628053,0.8016528925619834,0.8137769994162287,0.8734246724090758,0.9555555555555556,0.9267376330619914,0.9660804020100503,0.770674486803519,0.7254374158815612,0.8688970986625354
0.9487970388648983,0.9563106796116505,0.9860935524652339,0.8728763913298184,0.8141470180305133,0.915644936060423,0.9882643607164916,0.9445783132530121,0.9501312335958005,0.8606658446362515,0.8584126984126985,0.9204104901228509,0.964393482196741,0.8934472934472933,0.872445384073291,0.88558352402746,0.8402533427163968,0.8912246052922365,0.9434920634920635,0.8955042527339003,0.9578544061302682,0.7928921568627451,0.7843137254901962,0.8748113209418347,0.9500000000000001,0.9376114081996434,0.9743589743589743,0.8416237850200115,0.7727272727272727,0.8952642880611804,0.9523809523809523,0.95350278983261,0.9617834394904459,0.8718266253869968,0.8344283837056504,0.914784438159331,0.9649334945586459,0.8974654377880185,0.8750000000000001,0.8881317433276549,0.8533333333333333,0.8957728018015305,0.9349489795918368,0.8910529519172247,0.9559105431309904,0.7622641509433963,0.7674418604651162,0.8623236972097129
0.9692017598994344,0.9027459954233409,0.9203778677462888,0.864298194525335,0.8262653898768808,0.8965778414942559,0.9962453066332916,0.9265138154027044,0.9438943894389439,0.8943874471937237,0.8920863309352518,0.9306254579207831,0.9795412275263485,0.8642779587404995,0.8472622478386168,0.8665511265164644,0.8246844319775596,0.8764633985198979,0.9508196721311476,0.8568220101066817,0.8973121984838043,0.7696933253156946,0.7570770243581303,0.8463448460790916,0.9319899244332494,0.9128678592036931,0.9590110605074821,0.8015828151498021,0.7021121631463948,0.8615127644881243,0.9620710415412402,0.9359903381642513,0.943864229765013,0.874925903971547,0.831967213114754,0.9097637453113611,0.9742331288343559,0.8857938718662953,0.8756148981026002,0.8799546998867497,0.8167388167388169,0.8864670830857635,0.9295958279009127,0.8840662478583667,0.9329794293297944,0.757190635451505,0.777583187390543,0.8562830655862244
0.9536679536679536,0.9382123575284944,0.9805398618957941,0.7108886107634543,0.6838790931989924,0.8534375754109377,0.9809932556713672,0.9318316538233551,0.9326217478318879,0.8444730077120823,0.844499078057775,0.9068837486192934,0.9678593086719224,0.9411764705882352,0.9421052631578948,0.8813753581661892,0.8281690140845069,0.9121370829337497,0.9601930036188179,0.8830409356725146,0.9066305818673883,0.7519151443724219,0.7083047357584077,0.8420168802579101,0.9556270096463023,0.9389952153110048,0.981772470144563,0.75,0.7497005988023953,0.8752190587808532,0.9846153846153847,0.9299287410926365,0.9326217478318879,0.836935166994106,0.8444444444444444,0.9057090969956919,0.9690346083788707,0.9326177698270722,0.9367588932806326,0.8743661971830986,0.8083875632682574,0.9042330063875863,0.9600484261501211,0.880187025131502,0.9054054054054055,0.7447193723596861,0.7186666666666666,0.8418053791426763
0.9643765903307888,0.9203025014543339,0.9549314173742652,0.7933032839665163,0.7778461538461539,0.8821519893944116,0.9975,0.9312354312354312,0.9326217478318879,0.8344699318040917,0.8320610687022901,0.90557763591474,0.9773145309625997,0.8890140845070422,0.8865692414752957,0.8751500600240096,0.8262910798122066,0.8908677993562307,0.9656441717791411,0.8378970427163198,0.8505747126436781,0.7407878017789074,0.7376425855513308,0.8265092628938754,0.9399612653324726,0.9273809523809524,0.97625,0.7157765500306935,0.6718547341115433,0.8462447003711324,0.9834050399508297,0.9283599763173475,0.9283322170127261,0.7976424361493124,0.8112980769230769,0.8898075492706585,0.9737644905430142,0.9434416365824307,0.9441157133464826,0.8547519426180514,0.8186046511627908,0.906935686850554,0.9372384937238495,0.8519134775374376,0.8742094167252283,0.7451690821256038,0.6920415224913495,0.8201143985206937
0.9573520050922978,0.9714993804213135,0.9830081812460667,0.8275449101796407,0.7840616966580978,0.9046932347194834,0.9962406015037594,0.9647201946472019,0.967741935483871,0.7800421644413211,0.8248461108002239,0.9067182013752755,0.9511904761904761,0.9245395127748068,0.9286190793862575,0.8665530948324814,0.7886710239651415,0.8919146374298328,0.9022252191503709,0.7966706302021404,0.9242513211978861,0.7917647058823529,0.738826815642458,0.8307477384150417,0.9538461538461539,0.9638701775872627,0.9830081812460667,0.8223039215686274,0.7818411097099622,0.9009739087916145,0.9981238273921201,0.9621951219512195,0.9671179883945842,0.8336673346693387,0.8581436077057792,0.9238495760226084,0.9540298507462688,0.9237187127532777,0.9280958721704393,0.8642691415313225,0.800844475721323,0.8941916105845263,0.8917631041524847,0.7914943886591849,0.9236192714453583,0.8103552077062012,0.7755932203389831,0.8385650384604424
0.9584133077415229,0.9338842975206612,0.98026734563972,0.8548199767711964,0.8082758620689655,0.9071321579484133,0.9651612903225807,0.8968660968660969,0.9389920424403183,0.8583138173302107,0.8424611223799865,0.9003588738678386,0.9447619047619047,0.8669574700109051,0.9048596851471595,0.8710433763188744,0.8047752808988764,0.8784795434275441,0.9360877985797288,0.8248527048741295,0.881118881118881,0.7548273844353424,0.7017301038062284,0.8197233745628619,0.9459631277813096,0.942652329749104,0.9815873015873016,0.7929515418502203,0.7589679043423537,0.8844244410620578,0.9552429667519182,0.9135229251305863,0.9521938441388342,0.7009413468501086,0.7700831024930748,0.8583968370729044,0.958608278344331,0.9218009478672985,0.9142471303173532,0.8549528301886793,0.8106267029972752,0.8920471779429875,0.8742182070882556,0.7997711670480548,0.9367541766109785,0.7577349678925862,0.6980337078651685,0.8133024453010087
0.9557408595253368,0.9439140811455847,0.9854706253948199,0.87546699875467,0.8489847715736041,0.9219154672788031,0.9975062344139651,0.9666059502125076,0.9658725048293625,0.7710314557425018,0.8277747402952432,0.905758177098716,0.9702489374620522,0.9525547445255474,0.9477124183006536,0.8806584362139918,0.8497970230040595,0.9201943119012608,0.961869618696187,0.8947700063011972,0.9340101522842639,0.7254780999383098,0.7157232704402516,0.8463702295320419,0.9539052496798975,0.9478729778310366,0.9854889589905362,0.8830845771144279,0.8553299492385786,0.9251363425708953,0.9968847352024921,0.9692496924969248,0.9725940089228808,0.7696793002915452,0.8282275711159738,0.9073270616059633,0.9684848484848485,0.9433962264150944,0.9425587467362925,0.8742586002372479,0.842175957018133,0.9141748757783233,0.942065491183879,0.8901443816698054,0.9298799747315224,0.7504466944609887,0.7090558766859345,0.8443184837464259
0.9670468948035489,0.9133949191685913,0.941098610191926,0.8435619735258724,0.8134475939353987,0.8957099983250674,0.9873417721518987,0.9431952662721892,0.9530638852672751,0.8439235040098705,0.8406349206349207,0.9136318696672309,0.9669369931378665,0.905638665132336,0.9397116644823067,0.8816816816816817,0.8174386920980926,0.9022815393064567,0.9486215538847118,0.8736295441431043,0.9189189189189189,0.7444444444444444,0.7422024188415022,0.8455633760465363,0.9423948220064725,0.9356172474896634,0.9854706253948199,0.880201765447667,0.847457627118644,0.9182284174914533,0.9744245524296675,0.9052268811028144,0.9301397205588822,0.7593880389429764,0.8027366020524516,0.8743831590173584,0.9759704251386321,0.9222614840989399,0.9329829172141919,0.8745519713261648,0.8307484828051248,0.9073030561166108,0.8965960179833012,0.8656009473060984,0.9291640076579452,0.7345454545454545,0.6623292127521144,0.8176471280489827
0.9610552763819095,0.9410363311494938,0.9815873015873016,0.893789901334881,0.8385744234800837,0.923208646786734,0.99875,0.9322235434007135,0.9354624085163007,0.8237179487179488,0.7654504839910647,0.8911208769252055,0.9523809523809523,0.9230769230769229,0.9259506337558373,0.8637212196639701,0.8419705694177865,0.9014200596590938,0.9311163895486936,0.8860598345003182,0.961960025789813,0.7828315182575273,0.7752602571953459,0.8674456050583396,0.957340025094103,0.9207459207459209,0.964401294498382,0.9095238095238095,0.8573378839590444,0.921869786764252,0.99875,0.9366786140979689,0.9438943894389439,0.8232804232804234,0.7600302800908402,0.8925267413816352,0.9656004828002414,0.9295942720763722,0.9222520107238604,0.8711656441717791,0.8491909385113269,0.907560669656716,0.9363474122546104,0.8933161953727506,0.9607211848036059,0.7946045370938075,0.7815072830905637,0.8732993225230676
0.9677419354838709,0.9140534262485481,0.9319092122830441,0.8670120898100174,0.8162124388539483,0.8993858205358859,0.9796178343949045,0.9044657998869416,0.9333333333333333,0.8384074941451991,0.8245010323468686,0.8960650988214492,0.9621489621489621,0.8953027730616865,0.8904299583911235,0.8775267538644471,0.8280081577158396,0.8906833210364116,0.967702620353443,0.8665906499429875,0.8756148981026002,0.7580743449116393,0.7410772225827387,0.8418119471786818,0.9072580645161291,0.8831024930747922,0.9763275751759437,0.854934601664685,0.7948016415868673,0.8832848752036835,0.9848101265822785,0.9241622574955908,0.9438943894389439,0.824229313142239,0.7704797047970479,0.8895151582912199,0.9603841536614646,0.906635349383441,0.9028727770177838,0.8635204081632653,0.8469706433479076,0.8960766663147725,0.9292196007259528,0.8713942307692308,0.9059945504087193,0.736164736164736,0.7405177603853101,0.8366581756907897
0.9534005037783376,0.9628712871287128,0.9737683941138836,0.8179551122194513,0.7747084100675261,0.8965407414615822,0.9726443768996961,0.9437908496732027,0.9514097180563887,0.8926686217008797,0.8547832071576049,0.9230593546975544,0.9720194647201946,0.9172576832151299,0.9153225806451613,0.8565022421524663,0.8002873563218391,0.8922778654109581,0.9634146341463415,0.9212903225806451,0.970495919648462,0.7825600894354388,0.7422969187675069,0.8760115769156788,0.9206762028608583,0.9606986899563319,0.984147114774889,0.8164281269446173,0.7605970149253732,0.888509429892414,0.9673518742442563,0.953105196451204,0.9561998766193709,0.8987194412107102,0.8523442967109868,0.9255441370473056,0.9773700305810398,0.9261025029797377,0.9311258278145695,0.8651109846328969,0.8183098591549296,0.9036038410326348,0.9647201946472019,0.908860759493671,0.9534735500318676,0.8148148148148149,0.7725321888412017,0.8828803015657516
0.9686716791979949,0.9459783913565426,0.9723827874116892,0.8681380871533673,0.8076379066478077,0.9125617703534804,0.9968730456535334,0.9334889148191364,0.9576547231270358,0.8640376692171865,0.8479008947006195,0.9199910495035024,0.9857231533209188,0.8868880135059088,0.8982118294360385,0.8698092031425366,0.7863372093023255,0.8853938817415458,0.9639584605986561,0.8696151636990236,0.8861111111111111,0.7703016241299304,0.7311385459533608,0.8442249810984164,0.9534313725490197,0.9547987616099071,0.9828788839568802,0.774108322324967,0.7653429602888088,0.8861120601459165,0.963275135460566,0.95,0.9613189600507294,0.8428169014084508,0.7661469933184856,0.8967115980476462,0.9869321717485999,0.888265019651881,0.9193548387096774,0.8789289871944121,0.7994310099573257,0.8945824054523793,0.9360902255639096,0.9104385423100679,0.9534141671984684,0.7639225181598063,0.7343550446998723,0.8596440995864248
0.9533742331288344,0.9549330085261876,0.9829652996845426,0.8717948717948718,0.8058864751226349,0.9137907776514143,0.9795918367346939,0.8976897689768978,0.9352179034157833,0.8672782874617737,0.8737373737373737,0.9107030340653043,0.9667271627344222,0.9082462253193961,0.9003436426116838,0.8721541155866901,0.8304735758407688,0.8955889444185923,0.973505853357979,0.9177914110429448,0.9472999349381912,0.803601575689364,0.7564549895324495,0.8797307529121857,0.9499389499389499,0.9550970873786409,0.9848293299620733,0.8610951008645533,0.7788117394416608,0.9059544415171756,0.9750160153747598,0.9210019267822736,0.9536981358989777,0.8681790312691601,0.8765743073047859,0.9188938833259915,0.9796672828096119,0.9074074074074074,0.9087221095334687,0.8656716417910447,0.8307692307692307,0.8984475344621526,0.9602484472049689,0.9048192771084338,0.92989417989418,0.8128219805380652,0.7641060503059144,0.8743779870103123
0.9718925671455341,0.933649289099526,0.9583333333333334,0.8650519031141869,0.820263705759889,0.9098381596904939,0.9987484355444306,0.9345794392523363,0.9424983476536682,0.8828828828828829,0.8743386243386244,0.9266095459343885,0.9779141104294478,0.8857782754759238,0.8819007686932215,0.8843457943925234,0.8327550312283136,0.892538796043886,0.9648058252427185,0.8734974241556954,0.8842398884239888,0.7611673615247171,0.7278820375335121,0.8423185073761265,0.950507614213198,0.9297105729474305,0.9803921568627451,0.851063829787234,0.7810063784549965,0.8985361104531208,0.9417989417989417,0.8828402366863906,0.9539227895392279,0.853582554517134,0.853182104599874,0.8970653254283139,0.964393482196741,0.8956422018348623,0.8875,0.863607793840352,0.8341836734693878,0.8890654302682687,0.9123252858958069,0.8781902552204177,0.8914996544574982,0.7074190177638453,0.6442953020134229,0.8067459030701983
0.9606396063960638,0.9346365302382408,0.9574742268041236,0.8887601390498263,0.8471555860178204,0.9177332177012151,0.9968847352024921,0.9628712871287128,0.9759493670886076,0.9051359516616314,0.9028497409326425,0.9487382164028172,0.9718137254901961,0.9147826086956522,0.8951724137931034,0.8605830164765527,0.8569659442724458,0.89986354174559,0.9231738035264484,0.8860759493670887,0.9505208333333333,0.7402885682574917,0.6437125748502993,0.8287543458669322,0.9570024570024571,0.9214026602176542,0.9435695538057743,0.875,0.8361955085865258,0.9066340359224824,0.9956440572495334,0.9565217391304347,0.969309462915601,0.9026442307692306,0.8981723237597912,0.9444583627649182,0.9742014742014743,0.9170560747663551,0.8974535443909153,0.8289473684210527,0.8429164196799052,0.8921149762919406,0.9320024953212727,0.8866937826844858,0.939413680781759,0.7409988385598143,0.6737138830162086,0.8345645360727081
0.9730745147150909,0.8882618510158014,0.8950276243093923,0.8432879952690715,0.8109919571045576,0.8821287884827828,0.9880578252671276,0.9294947121034077,0.9452867501647989,0.8979351032448377,0.8936454849498328,0.930883975146001,0.9656464709556528,0.8963963963963965,0.8881167477414871,0.8598351001177856,0.8290713324360699,0.8878132095294783,0.9473015873015873,0.8706015891032918,0.9152542372881356,0.7817197835237522,0.761967213114754,0.8553688820663042,0.9335887611749679,0.9422382671480144,0.961038961038961,0.8488587291795188,0.8007448789571695,0.8972939194997264,0.991304347826087,0.9261430246189918,0.9615384615384615,0.8672566371681417,0.881971465629053,0.9256427873561469,0.9506953223767383,0.8886401790710688,0.8826815642458101,0.7983816587997302,0.8240093240093241,0.8688816097005342,0.8933500627352572,0.8690205011389522,0.9518304431599229,0.7167769092002405,0.6405594405594406,0.8143074713587627
0.8491271820448878,0.9515738498789347,0.9809160305343511,0.8995271867612293,0.75,0.8862288498438805,0.9851851851851853,0.9299287410926365,0.9326217478318879,0.8367754830113259,0.8514150943396226,0.9071852502921315,0.9826517967781908,0.947304663840097,0.9555125725338491,0.8877068557919621,0.8619302949061661,0.927021236770053,0.9423948220064725,0.8364741641337385,0.89875,0.744336569579288,0.7651651651651652,0.8374241441769328,0.8539741219963031,0.9527845036319612,0.9822109275730624,0.9118357487922706,0.7759197324414715,0.8953450068870137,0.9975062344139651,0.9330965068087625,0.9326217478318879,0.8166449934980494,0.8359281437125748,0.903159525253048,0.9856697819314642,0.9466019417475728,0.950191570881226,0.8838028169014085,0.8544346648612051,0.9241401552645753,0.9426176660219213,0.855036855036855,0.9154228855721394,0.7469879518072289,0.7616136919315404,0.8443358100739369
0.9562419562419562,0.8940248027057498,0.924731182795699,0.8475420037336652,0.8344958782498415,0.8914071647453825,0.980891719745223,0.9108796296296297,0.9326217478318879,0.8711056811240072,0.8748403575989783,0.9140678271859453,0.9718925671455341,0.9044368600682595,0.9041095890410958,0.888235294117647,0.850776502363268,0.9038901625471609,0.950986632718014,0.8211777417612102,0.8304093567251462,0.7859778597785977,0.7878787878787878,0.835286075772351,0.7974440894568691,0.9421686746987952,0.9703989703989705,0.8854679802955665,0.7038196618659989,0.85985987534324,0.9839704069050556,0.936694021101993,0.9311957247828991,0.8150732728541521,0.8369690011481057,0.9007804853584411,0.9733163913595934,0.9229871645274212,0.9124839124839125,0.8931116389548692,0.8507462686567164,0.9105290751965025,0.925392670157068,0.8355995055624227,0.891942535915053,0.7061170212765957,0.7375643224699829,0.8193232110762244
0.953134510042605,0.9567939887288667,0.9842072015161086,0.8842620943049602,0.8549222797927462,0.9266640148770573,0.9696969696969697,0.9643734643734644,0.9688888888888888,0.8549810844892811,0.8302370275464447,0.9176354869990098,0.9737644905430142,0.9279899812147778,0.9211032713277741,0.8836363636363637,0.8643086816720257,0.9141605576787911,0.9467956469165659,0.8854868340477647,0.9250480461242793,0.7791005291005291,0.7853658536585366,0.8643593819695352,0.9532483302975107,0.9593495934959351,0.9861111111111112,0.8787692307692307,0.8478964401294498,0.9250749411606475,0.9815950920245399,0.9567863664029215,0.9615877080665813,0.8538608806636886,0.8435544430538172,0.9194768980423098,0.9702127659574469,0.913265306122449,0.9095477386934674,0.8881077914469829,0.8561827956989247,0.9074632795838543,0.9562043795620438,0.9023650697392359,0.9439793947198969,0.8050632911392405,0.795425667090216,0.8806075604501266
0.9731417863835103,0.9129930394431555,0.9326217478318879,0.8471665712650258,0.7879636109167251,0.8907773511680608,1.0,0.9253903990746096,0.9382879893828799,0.7959183673469387,0.7471428571428572,0.881347922589457,0.9802224969097652,0.8994285714285715,0.910944935418083,0.8963486454652533,0.8380041011619958,0.9049897500767335,0.9702233250620347,0.8151709401709403,0.8023952095808384,0.7621359223300971,0.7480417754569191,0.819593434520166,0.9526153846153848,0.9422492401215805,0.967741935483871,0.8519715578539109,0.8291488058787507,0.9087453847906996,0.982779827798278,0.9408248655110579,0.9488010369410239,0.839568801521877,0.8285895003162556,0.9081128064176985,0.9570707070707071,0.8678090575275398,0.8880258899676375,0.8857319332921556,0.8590852904820766,0.8915445756680233,0.9498164014687882,0.8511870295309786,0.875,0.7593728698023177,0.7870588235294118,0.8444870248662992
0.9555690809494827,0.9599507085643869,0.9829652996845426,0.8562874251497007,0.8032454361054766,0.9116035900907178,0.994392523364486,0.9339622641509434,0.9326217478318879,0.8944543828264757,0.8850952068286277,0.9281052250004842,0.9534606205250598,0.9078179696616102,0.8950276243093923,0.8586326767091541,0.8064066852367687,0.884269115288397,0.9516819571865445,0.9035409035409036,0.9481865284974094,0.7050516023900054,0.5961251862891207,0.8209172355807968,0.9574726609963548,0.9596523898199877,0.9842470069313168,0.8506010303377219,0.7835344215755854,0.9071015019321933,0.9950124688279303,0.9351415094339623,0.9326217478318879,0.835234474017744,0.8391866913123844,0.9074393782847818,0.955223880597015,0.9266547406082289,0.9234899328859061,0.8620492272467086,0.79801559177888,0.8930866746233477,0.9606879606879607,0.8801004394224733,0.9187145557655956,0.7283422459893047,0.6157337367624811,0.8207157877255631
