multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9503916449086162,0.8790233074361821,0.8904299583911235,0.7215722976134769,0.4029438822447102,0.7688722181188218,0.9261744966442953,0.8372827804107426,0.9304812834224598,0.6397800183318058,0.14362272240085744,0.6954682602420323,0.856325947105075,0.8556092324208268,0.8947006194081212,0.7450980392156863,0.40871021775544386,0.7520888111810305,0.8996632996632997,0.8013064779531845,0.8217967599410898,0.6587155963302752,0.3087719298245614,0.6980508127424823,0.8845618915159945,0.8033964728935337,0.8713881019830029,0.7862481315396113,0.5861795075456712,0.7863548210955628,0.9776357827476039,0.8147295742232452,0.8891671884783969,0.6505592841163311,0.11791907514450867,0.6900021809420172,0.9710769230769232,0.8885116015846066,0.8726249120337791,0.8718820861678006,0.8039353478566409,0.88160617414395,0.8422555317630264,0.7630522088353414,0.8834720570749109,0.761569416498994,0.5834738617200674,0.7667646151784681
0.8816326530612245,0.8876404494382023,0.8857938718662953,0.7604819277108434,0.3903420523138833,0.7611781908780898,0.9564652371669915,0.8909299655568312,0.9286190793862575,0.8087044534412956,0.712218649517685,0.8593874770138121,0.9313154831199069,0.8405797101449275,0.880911680911681,0.7383177570093459,0.40317775571002973,0.7588604773791782,0.724821570182395,0.508557457212714,0.7522331922896098,0.6465095598043574,0.19894366197183097,0.5662130882921815,0.9610721123165284,0.9351415094339623,0.970044614404079,0.7710960232783705,0.5443037974683544,0.8363316113802589,0.9538061158100196,0.841878035617917,0.8685874912157413,0.8294736842105264,0.7381507381507382,0.8463792130009883,0.9644171779141105,0.947103274559194,0.9451104100946373,0.713455520786768,0.33333333333333337,0.7806839433376085,0.6458157227387996,0.7038377986965967,0.8319827120475418,0.6285018270401949,0.14973262032085563,0.5919741361687977
0.9314173742651862,0.8718510405257393,0.8985704560925799,0.6557930258717661,0.5458452722063037,0.7806954337923149,0.9510763209393347,0.7572533849129593,0.9227722772277228,0.6081081081081081,0.6576433121019108,0.7793706806580073,0.9305645684620377,0.8066971080669711,0.8953168044077134,0.5414900060569352,0.48519855595667866,0.7318534085900673,0.9444798978940651,0.8195488721804511,0.8597733711048159,0.5963556046383214,0.4421364985163204,0.7324588488667947,0.9489795918367346,0.9390171699230314,0.9792060491493383,0.6411024565608149,0.5675857431069266,0.8151782021153691,0.9511568123393317,0.8593406593406594,0.9283322170127261,0.8116618075801748,0.7274011299435029,0.855578525243279,0.9537095751426758,0.8123861566484517,0.8773413897280967,0.6543589743589743,0.4696840307429548,0.7534960253242307,0.6639411283728536,0.4444444444444445,0.7554296506137865,0.6734423331860362,0.10517666392769104,0.5284868441089624
0.9439071566731141,0.8931818181818183,0.9333333333333333,0.7601402103154732,0.5889261744966443,0.8238977386000766,0.9803680981595092,0.6318681318681318,0.7539900935608147,0.7486772486772486,0.7230283911671923,0.7675863926865794,0.9607250755287008,0.6459902525476297,0.008136696501220507,0.6099585062240664,0.6624203821656051,0.5774461825934445,0.8789546079779917,0.7924773022049286,0.843494657448146,0.5139381652306133,0.20833333333333334,0.6474396132390026,0.8623962040332147,0.9547677261613692,0.9805398618957941,0.8010638297872341,0.6008298755186722,0.8399194994792568,0.9968847352024921,0.35282258064516125,0.7203274215552523,0.7152133580705009,0.43320610687022904,0.643690840468727,0.9683313032886723,0.661693725318122,0.045998160073597055,0.6746987951807228,0.6445229681978798,0.5990489904117988,0.793837123991196,0.8221296847114812,0.8366370471633631,0.5470008952551477,0.1699761715647339,0.6339161845371845
0.9545171339563863,0.9339622641509434,0.9637305699481865,0.5351386202450034,0.5286783042394015,0.7832053785079843,0.9580686149936467,0.8292428198433421,0.9281914893617021,0.5038639876352395,0.6923525977816696,0.78234390192312,0.961340206185567,0.8596491228070174,0.9421702404158544,0.38233054074638234,0.5395033860045146,0.7369986992318671,0.9472361809045227,0.8350398179749715,0.8887353144436765,0.4828532235939643,0.5375358166189111,0.7382800707072092,0.8385944014294222,0.9503030303030302,0.9768605378361477,0.8405639913232106,0.6758957654723128,0.8564435452728247,0.9975062344139651,0.8461034708578913,0.8968713789107764,0.726,0.5476815398075241,0.8028325247980314,0.9690210656753407,0.6582171525137305,0.03595080416272469,0.713375796178344,0.4987854251012146,0.575070048726271,0.8652384243261921,0.8434430964760253,0.8573416840640222,0.5092502434274587,0.2088655146506386,0.6568277925888674
0.7585162755488266,0.9164705882352941,0.9480436177036561,0.6449752883031302,0.3548387096774193,0.7245688958936652,0.9690721649484536,0.3037561241154056,0.06043165467625899,0.5942408376963352,0.6402835203780272,0.5135568603628962,0.9669522643818849,0.6948051948051949,0.8152461619904712,0.6895056374674762,0.23642172523961663,0.6805861967769288,0.9491733006736068,0.8085381630012938,0.6444849589790337,0.4022906227630637,0.5186991869918699,0.6646372464817737,0.9204614450516089,0.9096349491322561,0.9225764476252439,0.7345948568655992,0.444649446494465,0.7863834290338345,0.9605177993527507,0.3872982821447163,0.07669172932330827,0.6787463271302645,0.44061962134251287,0.5087747518587106,0.9465273509526736,0.716577540106952,0.7019790454016298,0.7117701575532901,0.5993265993265994,0.735236138668229,0.9230769230769231,0.8621908127208481,0.8991430454845091,0.7340980187695516,0.508071367884452,0.7853160335872567
0.918774966711052,0.8912037037037037,0.9484792054624457,0.5802562170308968,0.6735807860262009,0.8024589757868597,0.9459815546772068,0.9224343675417661,0.9617755856966707,0.6671418389166072,0.7411566535654127,0.8476980000795327,0.8875086266390614,0.7513165593914569,0.8546158098396905,0.6435506241331483,0.6712759270898806,0.7616535094186475,0.9032258064516129,0.8830409356725146,0.9418181818181818,0.5712309820193637,0.6236811254396248,0.7845994062802596,0.9587184226740605,0.928955223880597,0.9571428571428571,0.6250795671546785,0.6134506599622878,0.8166693461628962,0.9468852459016392,0.40900000000000003,0.014285714285714285,0.7841981132075472,0.7689269256089533,0.5846591998007709,0.9602484472049689,0.7291666666666667,0.8151709401709403,0.7187655550024888,0.4909871244635192,0.7428677467017166,0.8625,0.8365276211950394,0.9026315789473683,0.52841973766396,0.49302325581395345,0.7246204387240642
0.956414978514426,0.8967784352399737,0.9073856975381008,0.7167522165188988,0.33966033966033965,0.7633983334943477,0.932,0.6588432523051132,0.006528835690968443,0.7804400977995111,0.6069565217391304,0.5969537415069447,0.9735384615384615,0.47956403269754766,0.31652839821314616,0.6479137365213314,0.8475222363405336,0.653013373062204,0.9064366290643664,0.3322884012539185,0.7008624602814343,0.6162790697674417,0.29590017825311943,0.570353347724056,0.9070185962807439,0.8980056980056981,0.9225589225589226,0.7074707470747076,0.1354764638346728,0.7141060855509489,0.9414037347070187,0.6316239316239316,0.010559662090813094,0.8072837632776935,0.6458157227387996,0.6073373628876513,0.9594185342216839,0.43665768194070087,0.6994693680656053,0.8479729729729729,0.7887527036770007,0.7464542521755927,0.8237623762376237,0.16546762589928057,0.6053293112116641,0.4717086834733894,0.22255866767600302,0.45776533289959226
0.97875,0.8787706317586795,0.9659520807061791,0.6597402597402596,0.4593639575971732,0.7885153859604582,0.9834815756035579,0.7435643564356436,0.8989898989898989,0.4811428571428571,0.4104477611940298,0.7035252898731974,0.9523187459177008,0.741690408357075,0.9080079417604235,0.4796430563301729,0.2700661000944287,0.67034525049196,0.965473948524796,0.7761194029850748,0.8302405498281787,0.5945378151260504,0.36177474402730375,0.7056292920982806,0.7660738714090287,0.8580645161290322,0.89196675900277,0.727962085308057,0.2384341637010676,0.6965002791099911,0.9433481858688733,0.6136267456622937,0.012591815320041971,0.7682119205298014,0.6086956521739131,0.5892948639109846,0.9619937694704049,0.10752688172043011,0.6652286453839515,0.8548571428571429,0.7859699355762348,0.6751152750016328,0.8434547908232118,0.1607565011820331,0.6178010471204188,0.4939759036144578,0.24659606656580935,0.47251686186118613
0.8766368022053755,0.9551515151515151,0.9644932214331827,0.7360074626865671,0.6533996683250415,0.8371377339603364,0.9776357827476039,0.9127671865973426,0.9304812834224598,0.7093902981753449,0.3350676378772113,0.7730684377639925,0.9701037217815742,0.2690647482014389,0.7127610208816705,0.46049382716049386,0.4866220735785954,0.5798090783207546,0.8998822143698468,0.1121771217712177,0.7375231053604436,0.6714443219404631,0.34881320949432404,0.5539679945872591,0.9602932193036041,0.945321992709599,0.9638554216867469,0.8258397932816538,0.6721991701244813,0.873501919421217,0.9906890130353817,0.9258823529411765,0.9304812834224598,0.7176470588235294,0.3723296032553408,0.7874058622955776,0.9336465061655902,0.3348729792147806,0.7680798004987531,0.3776595744680851,0.44507575757575757,0.5718669235845933,0.7963224893917962,0.2693310165073849,0.7807748896517901,0.1952191235059761,0.5769540692989525,0.52372031767118
0.9688667496886675,0.7971816809260192,0.9796696315120711,0.4927536231884058,0.6300578034682082,0.7737058977566743,0.9911949685534591,0.667535853976532,0.928525434642627,0.3308763308763309,0.6786516853932585,0.7193568546884415,0.9668542839274546,0.7582846003898636,0.9300791556728232,0.524951393389501,0.6496124031007753,0.7659563672960834,0.9755792110206637,0.7958656330749355,0.9326217478318879,0.42083618917066484,0.5245033112582781,0.7298812184712861,0.8552803129074316,0.8691695108077361,0.9666254635352286,0.8220031136481577,0.6139294926913155,0.8254015787179739,0.9776927979604844,0.8924302788844621,0.9267643142476697,0.769610261470153,0.5973799126637555,0.8327755130453051,0.9778051787916153,0.21763795771015984,0.7303689687795648,0.16521048451151707,0.4878048780487805,0.5157654935683275,0.7944636678200693,0.15294804436660828,0.7831620166421928,0.13333333333333333,0.679692125518058,0.5087198375360523
0.9029649595687331,0.9567939887288667,0.9707379134860051,0.6669505962521295,0.11611611611611611,0.7227127148303701,0.9943995021779715,0.9503722084367245,0.9740740740740741,0.7841501564129301,0.6790024135156879,0.8763996709234776,0.9704069050554871,0.8445022771633052,0.858695652173913,0.7231329690346084,0.3700707785642063,0.7533617163983038,0.971604938271605,0.8235294117647058,0.8248749106504646,0.4368932038834952,0.5391498881431768,0.7192104705426895,0.7845804988662132,0.8964285714285715,0.9283322170127261,0.6826923076923078,0.13486842105263158,0.6853804032104901,0.9685695958948044,0.8572961373390559,0.9003436426116838,0.8097509273979863,0.6769230769230768,0.8425766760333214,0.9077828646173971,0.7472826086956521,0.7895561357702349,0.8365019011406845,0.6806114239742558,0.7923469868396449,0.9451887941534713,0.8130999435347263,0.8261818181818182,0.417910447761194,0.5363247863247863,0.7077411579911993
0.9746130030959753,0.8423303046499199,0.8742094167252283,0.6861598440545809,0.3772858517805582,0.7509196840612524,0.9950186799501868,0.8148903620601734,0.9276139410187667,0.5865800865800866,0.4354986276303751,0.7519203394479177,0.93125,0.8127320954907161,0.8497483824586628,0.6587750900669069,0.41659610499576627,0.7338203346024104,0.9706959706959708,0.7886570358480471,0.8115727002967359,0.6724401426388181,0.42131979695431476,0.7329371292867773,0.6945288753799392,0.8812605514912776,0.8950276243093923,0.6942869603139991,0.07890222984562607,0.6488012482680469,0.9704749679075737,0.8413125336202258,0.9412541254125414,0.7649448636099827,0.6200743494423792,0.8276121679985406,0.9021956087824352,0.8629671574178936,0.7880758807588075,0.7542168674698794,0.6068515497553018,0.7828614128368635,0.9567367119901112,0.8285398230088495,0.8185840707964602,0.4647887323943662,0.49516908212560384,0.7127636840630782
0.8652291105121294,0.9171138938580798,0.9335989375830014,0.6986899563318777,0.4659635666347076,0.7761190929839592,0.9354624085163007,0.8561682774303582,0.9298597194388777,0.7469654528478057,0.5441310282074614,0.8025173772881606,0.9761467889908259,0.5971978984238179,0.7643564356435644,0.635609444798979,0.6418092909535452,0.7230239717621465,0.7956521739130434,0.6193458594293667,0.7928642220019821,0.7096461463887542,0.4682395644283122,0.6771495932322917,0.789433962264151,0.8215209518882566,0.9066121336059987,0.778672032193159,0.7132867132867133,0.8019051586476558,0.9751750477402928,0.9036004645760743,0.92904953145917,0.7699711260827719,0.5903083700440529,0.8336209079804725,0.9651307596513076,0.5479930191972077,0.7478005865102638,0.5949098621420996,0.4133738601823709,0.6538416175366499,0.7653374233128835,0.7501597444089457,0.8903878583473861,0.6416778224007139,0.4500450045004501,0.6995215705940758
0.9379042690815007,0.9281364190012181,0.9682151589242053,0.7208894090111175,0.6584867075664621,0.8427263927169009,0.953185955786736,0.6390704429920117,0.8125,0.6548672566371682,0.6050069541029206,0.7329261219037673,0.9179452968645764,0.8134805345729227,0.921875,0.6076876143990239,0.5551794177386593,0.7632335727150364,0.8951994590939825,0.8429951690821257,0.962378640776699,0.6119144013880856,0.5295698924731183,0.7684115125628022,0.9030955585464334,0.832920792079208,0.91415313225058,0.8102147417295416,0.7580978635423846,0.8436964176296294,0.9764181007010834,0.8804960541149943,0.9298597194388777,0.7658536585365853,0.7249999999999999,0.8555255065583081,0.9675405742821473,0.7414561664190192,0.8208154506437768,0.6921465968586388,0.5289514866979657,0.7501820549803095,0.8099861303744798,0.654120700843608,0.8404083825900053,0.5978072706289671,0.6001405481377371,0.7004926065149595
0.9172839506172838,0.9340592861464004,0.9460847240051348,0.7461285781323322,0.35067437379576105,0.7788461825393824,0.9943995021779715,0.9152542372881356,0.920844327176781,0.7569158328428487,0.7457404980340759,0.8666308795039627,0.8348190875721028,0.864010989010989,0.9335054874112331,0.7615797172111165,0.4570877531340405,0.7702006068678964,0.9211908931698775,0.571900826446281,0.7807203389830508,0.7059942911512844,0.4397424103035879,0.6839097520108163,0.8742182070882556,0.7036474164133738,0.8036189462480042,0.7199273717657739,0.3043852106620808,0.6811594304354978,0.9937106918238994,0.9258823529411765,0.9298597194388777,0.7244968771686329,0.7787810383747179,0.8705461359494608,0.9142512077294686,0.8848786558805227,0.915466499686913,0.7433129985922102,0.40634291377601583,0.772850455133026,0.8158567774936061,0.4291115311909263,0.7565174618789967,0.7126436781609197,0.4538690476190476,0.6335996992686993
0.9509241555130656,0.921911421911422,0.9605177993527507,0.7789150460593656,0.6184210526315789,0.8461378950936367,0.9725940089228808,0.8440145102781137,0.8857319332921556,0.732779677576942,0.5058505850585059,0.7881941430257196,0.9375812743823148,0.8699095022624436,0.9349645846748229,0.8030551009274413,0.6559633027522935,0.840294752999863,0.9606099110546379,0.8561682774303582,0.8928327645051195,0.6886291179596175,0.5621212121212121,0.792072256614189,0.8240620957309186,0.9394847213900539,0.9606598984771573,0.7242798353909464,0.1741682974559687,0.7245309696890091,0.9630589760207388,0.8891389983117615,0.9304812834224598,0.5753823743627094,0.6902263942573164,0.8096576052749972,0.9341176470588236,0.7394468704512371,0.8251218191662154,0.7550717466600693,0.4366729678638941,0.738086210240048,0.8990944372574385,0.7917961466749535,0.8103015075376885,0.653082017320428,0.4124031007751938,0.7133354419131405
0.7347560975609757,0.96,0.9764267990074442,0.6979027219991076,0.45555555555555555,0.7649282348246167,0.9615384615384615,0.9252669039145908,0.92904953145917,0.8352692713833157,0.7210776545166401,0.8744403645624357,0.9753997539975401,0.9108796296296297,0.8910344827586206,0.7435320584926884,0.6685472496473908,0.837878634905174,0.9469081823860088,0.6124031007751939,0.0,0.642371234207969,0.43906510851419034,0.5281495251766725,0.7787072243346008,0.9444089456869009,0.9596142254370101,0.6905077262693157,0.1839464882943144,0.7114369220044284,0.955,0.9122401847575058,0.92904953145917,0.8696126568466994,0.8038777032065623,0.8939560152539874,0.96625,0.8808104886769964,0.855844155844156,0.6906166219839143,0.545178435839028,0.7877399404688189,0.9531645569620253,0.5930792816469558,0.0,0.6003430531732419,0.6468354430379747,0.5586844669640395
0.9647661755285073,0.8742382271468143,0.8771929824561403,0.807961269499731,0.7229629629629629,0.8494243235188312,0.9717223650385605,0.8686534216335541,0.9261477045908184,0.7645764576457645,0.7109077040427155,0.8484015305902827,0.8464311463590483,0.8572972972972973,0.8601845280340668,0.7944289693593315,0.6786401539448365,0.807396418998916,0.9606598984771573,0.8471517202481669,0.8534850640113798,0.7284991568296797,0.6657571623465212,0.8111106003825811,0.6904376012965964,0.9588377723970944,0.981060606060606,0.7357704766311891,0.2994886778670562,0.7331190268505083,0.9603960396039604,0.8974212034383955,0.9200264375413086,0.8773189706762418,0.8261168384879726,0.8962558979495758,0.9435173299101411,0.8240989779451318,0.7918088737201365,0.7216174183514775,0.5164003364171573,0.759488587268809,0.952441344324667,0.5354545454545455,0.0,0.4319526627218935,0.6670113753877974,0.5173719855777807
0.8862418106015486,0.6563931695127031,0.06474820143884892,0.4391437308868501,0.2991040661612681,0.4691261957202437,0.9259259259259259,0.8158080451658433,0.8954518606024808,0.7936031984007996,0.6218776916451335,0.8105333443480365,0.953405017921147,0.8293478260869565,0.7759146341463414,0.7316040232927475,0.5789883268482491,0.7738519656590883,0.8630319148936171,0.7739504843918191,0.8337801608579088,0.30920464700625555,0.6068080907745437,0.6773550595848288,0.92375,0.6502866502866502,0.06031363088057901,0.25362318840579706,0.5688888888888888,0.491372471692383,0.9809932556713672,0.6708860759493671,0.7925887802367473,0.7786561264822135,0.5869947275922671,0.7620237931863924,0.8944381384790011,0.7364705882352941,0.7747747747747747,0.726647564469914,0.6297056810403833,0.7524073493998733,0.8835286009648519,0.7361022364217252,0.8332403792526492,0.4506258692628651,0.5761551625784369,0.6959304496961056
0.9462759462759462,0.9490713001797483,0.9764481222151495,0.6994082840236686,0.6103351955307262,0.8363077696450476,0.9888475836431228,0.7643064985451019,0.9406392694063926,0.42,0.599568655643422,0.7426724014476078,0.9419924337957125,0.7836490528414757,0.9408672798948752,0.6253333333333334,0.647907647907648,0.787949949554609,0.9264793783622235,0.8620492272467086,0.9117647058823529,0.6026570048309179,0.4985994397759104,0.7603099512196226,0.8073846153846153,0.5470319634703196,0.12757973733583491,0.22405271828665568,0.47139107611548553,0.4354880221185822,0.9797917942437232,0.8702814001372683,0.9043778801843319,0.7548806941431669,0.6406015037593985,0.8299866544935778,0.9730722154222766,0.8394793926247289,0.7772988505747127,0.6753554502369667,0.5977808599167823,0.7725973537550934,0.8524804177545693,0.7220011370096646,0.7625458996328031,0.416733708769107,0.5851528384279476,0.6677828003188182
0.8851010101010102,0.9309927360774819,0.9701207883026064,0.31331168831168826,0.47575293517100564,0.7150558315927585,0.9340439706862091,0.6938958707360862,0.31869254341164455,0.8196202531645569,0.825214899713467,0.7182935075423927,0.8195876288659794,0.6059479553903346,0.7401574803149606,0.7117884356790676,0.29629629629629634,0.6347555593093276,0.8520877565463553,0.8305360043313481,0.831263696128561,0.6128857606930157,0.40813648293963256,0.7069819401277824,0.8439169139465876,0.8467309753483387,0.8411214953271027,0.2083662194159432,0.3015075376884422,0.6083286283452828,0.9535644211903205,0.6691672918229556,0.8018339276617422,0.8601206801974767,0.8062130177514792,0.8181798677247949,0.8058793715154587,0.6276881720430108,0.8234432234432234,0.7228584516720109,0.3753784056508577,0.6710495248649123,0.9367253750815394,0.8466666666666667,0.876577840112202,0.5649263721552877,0.5998855180309102,0.7649563544093212
0.9715009499683345,0.855142703284868,0.9786163522012579,0.6688815060908084,0.571917808219178,0.8092118639528894,0.9930774071743234,0.7172211350293544,0.9446135118685332,0.4128878281622912,0.42175572519083965,0.6979111214850684,0.9498412698412698,0.6781609195402297,0.9200524246395805,0.4122562674094708,0.5495420482930891,0.7019705859447278,0.95425667090216,0.7840083073727934,0.9059372915276852,0.6554719166184135,0.5698587127158555,0.7739065798273815,0.8411330049261083,0.9402013025458852,0.9804169298799748,0.2591725214676034,0.36862314865606144,0.6779093814951267,0.9398058252427184,0.5441295546558704,0.7770700636942675,0.8299155609167672,0.8021038790269559,0.7786049767073158,0.957983193277311,0.8317460317460318,0.8263736263736263,0.7129337539432178,0.5454545454545454,0.7748982301589465,0.9115815691158158,0.8920863309352518,0.9445506692160611,0.5784499054820416,0.5656050955414013,0.7784547140581144
0.9238914626075446,0.8194271481942715,0.8917495611468695,0.6030647553138901,0.3318853171155517,0.7140036488756256,0.99375,0.7257617728531857,0.43750000000000006,0.6674107142857143,0.5811001410437235,0.6811045256365247,0.9320046893317703,0.865361077111383,0.8674217188540972,0.7243589743589743,0.358974358974359,0.7496241637261168,0.9617021276595745,0.3412563667232597,0.7436016751977664,0.385752688172043,0.42987012987012985,0.5724365975245547,0.9385113268608415,0.8583690987124464,0.9238095238095237,0.7380729653882133,0.39363817097415504,0.7704802171490361,0.975609756097561,0.7374881964117092,0.52,0.29163582531458176,0.4639737991266375,0.5977415153900979,0.9414547604967475,0.8721973094170403,0.8374455732946298,0.7374301675977654,0.3983983983983984,0.7573852418409163,0.9591451917033312,0.2149643705463183,0.730260155180283,0.44233206590621044,0.22384937238493724,0.5141102311442161
0.8452739313666465,0.789306174411203,0.9796696315120711,0.39892904953145913,0.27647058823529413,0.6579298750113348,0.9219047619047619,0.8592592592592594,0.9427652733118971,0.2814145974416855,0.4143337066069429,0.6839355197049094,0.85177733065057,0.8394396551724137,0.9475728155339805,0.3801546391752577,0.32262210796915164,0.6683133097002748,0.888035828534869,0.7914317925591884,0.909952606635071,0.551032448377581,0.3970489604292421,0.7075003273071904,0.9259986902423053,0.8579881656804734,0.9394121175764847,0.7750511247443762,0.596551724137931,0.8190003644763141,0.9705128205128205,0.7879093198992442,0.6733001658374793,0.307277628032345,0.3920679886685552,0.6262135845900889,0.9451219512195123,0.8450106157112526,0.8298027757487217,0.7833415964303421,0.5266055045871559,0.7859764887393969,0.9464398235664775,0.16287878787878787,0.7246376811594203,0.3324775353016688,0.2389463781749765,0.48107604121626624
0.9760403530895334,0.8803222094361335,0.8943089430894308,0.58896338318721,0.3346550356859635,0.7348579848976542,0.9975031210986267,0.9231664726426078,0.9304812834224598,0.8431253785584494,0.8310502283105022,0.9050652968065293,0.9430604982206406,0.4739756367663345,0.2888402625820569,0.6988803771361226,0.6111111111111112,0.6031735771632531,0.7896575821104123,0.26178861788617885,0.7187780772686433,0.6713709677419355,0.42338352524357836,0.5729957540501497,0.9579409918392969,0.9351285189718482,0.9574193548387095,0.4499437570303712,0.257439446366782,0.7115744138094016,0.991304347826087,0.9155092592592592,0.9304812834224598,0.7385037748798902,0.7805734347571679,0.8712744200289728,0.6983154670750382,0.2556653108657757,0.10660980810234541,0.6882320133853875,0.5199386503067485,0.45375224994705904,0.8257411424439624,0.20933014354066987,0.7236544549977385,0.4583594239198497,0.3605980650835532,0.5155366459971548
0.944801026957638,0.9266589057043074,0.9744245524296675,0.34120734908136485,0.36797066014669927,0.7110124988639356,0.9612903225806452,0.8112324492979718,0.9601013299556682,0.24981412639405207,0.5077978789769183,0.6980472214410512,0.9500324464633355,0.8983149331783848,0.9507357645553423,0.31623330990864373,0.43493150684931514,0.7100495921910042,0.9233716475095786,0.8795620437956204,0.9528535980148883,0.49137931034482757,0.4517374517374517,0.7397808102804734,0.8859975216852541,0.8898927159796725,0.9240080699394754,0.6535353535353534,0.28222996515679444,0.7271327252593099,0.9950124688279303,0.9048991354466859,0.9298597194388777,0.6410395235517055,0.5011389521640092,0.7943899598858418,0.5671641791044776,0.28477185266630023,0.055172413793103454,0.6530105524518932,0.5342560553633218,0.4188750106758192,0.8101604278074866,0.17334208798424164,0.7104795737122558,0.43906020558002934,0.5252377468910021,0.5316560083950032
0.8660035108250439,0.9176904176904176,0.9478847332924587,0.5032537960954447,0.11784511784511785,0.6705355151496964,0.9815950920245399,0.04590163934426229,0.6226497595102755,0.8265497808390732,0.8084022915340546,0.6570197126504411,0.9608197709463531,0.8875230485556239,0.8504672897196262,0.6281929990539262,0.21234119782214153,0.7078688612195342,0.9415239220318959,0.8174878556557945,0.8989298454221165,0.7084468664850136,0.35030549898167,0.7433387977152981,0.860264519838988,0.8954022988505748,0.9133964817320704,0.5366648560564911,0.14975041597337768,0.6710957144903004,0.9785932721712538,0.04519774011299434,0.6399310047434238,0.8477064220183487,0.8152031454783749,0.6653263169048791,0.9327091866588648,0.8236933797909407,0.8506682161533993,0.5939514129895884,0.21824686940966012,0.6838538130004906,0.834920634920635,0.5034246575342466,0.8621468926553671,0.6957683741648106,0.27400215749730317,0.6340525433544725
0.9597560975609756,0.9741060419235512,0.9805398618957941,0.6708286038592507,0.5437454808387564,0.8257952172156656,0.9864029666254636,0.6989853438556933,0.8887627695800228,0.40756302521008403,0.541607898448519,0.7046644007439565,0.9442006269592476,0.8574699484831139,0.9483509645301805,0.5590504451038576,0.4597364568081991,0.7537616883769198,0.9753997539975401,0.9197452229299364,0.9633312616532007,0.6616191030867793,0.6008119079837618,0.8241814499302437,0.8711162255466053,0.9416716776909201,0.9694656488549618,0.4053724053724054,0.18430525557955366,0.6743862426088894,0.9987515605493134,0.04732080723729994,0.5255748474894416,0.7913312693498452,0.5876543209876544,0.5901265611227109,0.9369475545079552,0.869795109054858,0.8785498489425981,0.464780252859723,0.34464043419267304,0.6989426399115615,0.9477521263669503,0.6973079448456994,0.8190584231423711,0.6666666666666667,0.5613496932515337,0.7384269708546441
0.8388814913448736,0.9209905660377359,0.9418680600914435,0.5777777777777777,0.5330012453300125,0.7625038281163686,0.99875,0.9195804195804196,0.9148648648648648,0.675710046629928,0.10177514792899407,0.7221360958008413,0.9529627367135003,0.8731924360400445,0.8399710354815352,0.7157611136057477,0.32810867293625917,0.7419991989554173,0.9443037974683545,0.8012121212121212,0.8368253968253968,0.6147042564953014,0.4891774891774892,0.7372446122357326,0.8162361623616237,0.945698596705308,0.9681933842239187,0.5582901554404144,0.5227513227513229,0.7622339242965176,0.9950062421972534,0.8476750400855158,0.9276139410187667,0.6856581532416502,0.3563563563563564,0.7624619465799085,0.9082183563287343,0.8646188850967007,0.8604492852280463,0.7295423023578363,0.30328738069989397,0.7332232419422424,0.8541226215644819,0.808860759493671,0.872198667474258,0.529700272479564,0.32607260726072607,0.6781909856545401
0.9439071566731141,0.867430441898527,0.8896599583622484,0.7526987242394504,0.5294635004397537,0.7966319563226187,0.9565780946208684,0.8620689655172413,0.9304812834224598,0.6698518872431916,0.3616600790513834,0.756128061971029,0.9419354838709678,0.7814504193389245,0.8538681948424068,0.6449864498644985,0.5228426395939088,0.7490166375021413,0.9446589446589447,0.8103539355520338,0.8217967599410898,0.7076023391812866,0.4811898512685914,0.7531203661203894,0.7465437788018434,0.9425427872860636,0.9744866210329807,0.6354354354354353,0.4144945963127781,0.7427006437738202,0.9912280701754386,0.6720682302771855,0.9304812834224598,0.47091800981079185,0.522887323943662,0.7175165835259076,0.9606003752345215,0.8282828282828283,0.8757396449704142,0.7879093198992442,0.5954465849387041,0.8095957506651426,0.8143800440205429,0.7884615384615384,0.882943143812709,0.5984481086323956,0.24171888988361687,0.6651903449621606
0.8057553956834532,0.8143222506393862,0.9266666666666667,0.6847117794486215,0.41896551724137937,0.7300843219359012,0.9981238273921201,0.503960396039604,0.15838247683235046,0.6913838120104439,0.5363565285379203,0.5776414081624877,0.8806855636123929,0.7054673721340388,0.8670849971477467,0.5232974910394265,0.5385556915544676,0.7030182230976144,0.8726790450928382,0.5540123456790124,0.8082953970662621,0.7124220079410096,0.6510989010989011,0.7197015393756047,0.8245614035087718,0.7887517146776406,0.8598130841121496,0.7852516193323368,0.4095427435387674,0.7335841130339331,0.9968769519050594,0.5760000000000001,0.16806722689075632,0.6899470899470899,0.5605483625285606,0.5982879262542932,0.8657799274486095,0.7229080932784637,0.8377645143787302,0.7170506912442397,0.14400000000000002,0.6575006452700086,0.8807718814610612,0.5922619047619048,0.8254790264111858,0.5456821026282853,0.607398568019093,0.6903186966563061
