multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9699624530663329,0.9155092592592592,0.925115970841617,0.715170278637771,0.5232273838630807,0.8097970691336123,0.9847715736040609,0.7858917039244907,0.932475884244373,0.4968299711815562,0.4763603925066905,0.7352659050922343,0.9568527918781726,0.8279852709100474,0.8987083616587356,0.681367144432194,0.5460420032310177,0.7821911144220334,0.9751552795031055,0.85,0.8533703961084086,0.6403835908364413,0.4885844748858447,0.7614987482667601,0.9607211848036059,0.8440170940170941,0.9780839073262366,0.055445544554455446,0.5497967479674797,0.6776128957337744,0.9472329472329472,0.043907793633369926,0.6565074135090609,0.6692759295499021,0.6785260482846253,0.5990900264419811,0.9625935162094762,0.8434540389972146,0.6164757228587016,0.363395225464191,0.4444444444444444,0.6460725895948055,0.8592896174863388,0.2592885375494071,0.5391131041355257,0.6204756980351602,0.35187969924812035,0.5260093312909104
0.4712535344015079,0.9076831447290054,0.9255108767303888,0.7165389815232087,0.2572178477690289,0.655640877030628,0.9574742268041236,0.8821548821548821,0.9048596851471595,0.7878433664523671,0.7603748326639892,0.8585413986445043,0.9672544080604534,0.8803131991051455,0.8372093023255813,0.7185461323392358,0.4101633393829401,0.7626972762426713,0.8964577656675751,0.76845298281092,0.7595129375951295,0.562531391260673,0.33626901521216973,0.6646448185092935,0.682737169517885,0.8876146788990825,0.89426399447132,0.7371885284438175,0.330945558739255,0.706549986014272,0.9397905759162304,0.8726655348047538,0.9152768512341561,0.6519572953736654,0.7318156579677958,0.8223011830593203,0.7475057559478127,0.8438998401704848,0.8252569750367107,0.7213779128672745,0.398921832884097,0.7073924633812759,0.8534599728629579,0.7598425196850392,0.8068605518269948,0.539282250242483,0.09715857011915674,0.6113207729473263
0.9319899244332494,0.8986983588002264,0.9334221038615179,0.7305273343009192,0.4256505576208178,0.7840576558033462,0.9705128205128205,0.7613149118627918,0.9445910290237467,0.4633891213389121,0.1708652792990142,0.6621346324074571,0.898742554599603,0.8172928461142563,0.9021218343600274,0.6666666666666667,0.41181736794986573,0.7393282539380839,0.926892950391645,0.8091762252346194,0.8209285187914518,0.696,0.4744341994970662,0.7454863787829565,0.5356265356265356,0.8883826879271071,0.89196675900277,0.7840565085771948,0.40576080150281785,0.7011586585272851,0.9326217478318879,0.6714848883048621,0.7808764940239045,0.6775510204081633,0.7420091324200913,0.7609086565977817,0.7671439336850038,0.8704318936877076,0.9069925322471147,0.6948083454633672,0.2865716429107277,0.7051896695987843,0.88110964332893,0.7668024439918534,0.8112927191679048,0.24067558057705843,0.350997150997151,0.6101755076125797
0.9635678391959799,0.8940774487471527,0.9005449591280654,0.4899665551839465,0.6659959758551307,0.7828305556220551,0.9912609238451936,0.8981181051265412,0.9215922798552474,0.70859167404783,0.2975557917109458,0.7634237549171516,0.9626506024096385,0.9262782401902496,0.9166110740493663,0.7300242130750606,0.6980756469807565,0.8467279553410142,0.7876969242310577,0.6757852077001013,0.7806841046277666,0.7634902411021814,0.7095890410958904,0.7434491037513994,0.9540372670807454,0.9620882535736481,0.9816571790006325,0.5903203817314246,0.6312752452394692,0.823875665325184,0.9743589743589743,0.6536130536130537,0.38128861429832306,0.752577319587629,0.8104212860310421,0.7144518495778045,0.9669522643818849,0.9176610978520287,0.8900592495062541,0.7466820542412003,0.6759388038942977,0.8394586939751331,0.8332129963898917,0.7130890052356019,0.7923757658270933,0.6892393320964749,0.3722222222222222,0.6800278643542569
0.9386701097482246,0.9030674846625766,0.953827460510328,0.8041714947856315,0.7494824016563146,0.869843790272615,0.9710610932475884,0.9225268176400477,0.9583858764186632,0.766756032171582,0.6641337386018238,0.856572711615941,0.91606080634501,0.8670849971477467,0.9545737398879901,0.8108413325804631,0.6917404129793511,0.8480602577881122,0.9347258485639686,0.8706315144083383,0.9512646514497224,0.7096774193548386,0.6803441429516877,0.8293287153457111,0.9624530663329162,0.9595588235294118,0.9815638906547998,0.6413881748071979,0.6361974405850092,0.8362322791818669,0.924110141034251,0.5472837022132797,0.3155555555555555,0.7118997912317329,0.5775656324582339,0.6152829644986105,0.9566294919454771,0.8623751387347391,0.821553533939818,0.7846674182638106,0.6965966690803765,0.8243644503928442,0.86993006993007,0.45054945054945056,0.7518796992481204,0.6928294573643412,0.40942028985507245,0.6349217933894109
0.8215661103979461,0.6141592920353982,0.15210688591983557,0.5716004813477737,0.37621202327084685,0.5071289585943601,0.9499048826886494,0.8996539792387542,0.9298597194388777,0.7989130434782608,0.7174556213017751,0.8591574492292634,0.9677419354838709,0.8743523316062176,0.8832298136645964,0.63121387283237,0.5295315682281059,0.7772139043630321,0.8088235294117647,0.7637877211238293,0.8069686411149826,0.6503884572697004,0.649561107359892,0.7359058912560338,0.8118518518518519,0.5904761904761905,0.07547169811320754,0.4658151765589782,0.5537712895377129,0.4994772413075882,0.9987484355444306,0.8905191873589166,0.9267643142476697,0.6716101694915255,0.5483870967741935,0.8072058406833472,0.9566831683168318,0.9065533980582524,0.9075409836065574,0.6534296028880867,0.6132989025177534,0.8075012110774964,0.9117647058823529,0.7736220472440946,0.8243938280675974,0.5180149558123726,0.5963414634146341,0.7248274000842102
0.9484536082474226,0.8733480176211453,0.8973121984838043,0.6677198525539758,0.4929797191887676,0.7759626792190232,0.9623865110246433,0.8762541806020068,0.9304812834224598,0.6733567486201707,0.45787234042553193,0.7800702128189625,0.8806073153899242,0.8263348885432867,0.8957902001380262,0.6865833785985878,0.490990990990991,0.7560613547321631,0.9392764857881136,0.7961783439490445,0.8220588235294117,0.6396633350867965,0.49732211170619745,0.7388998200119128,0.8633802816901409,0.5597874224977856,0.08253358925143954,0.6506165590135057,0.5263157894736843,0.5365267283853112,0.9905719673161534,0.9141856392294222,0.945666235446313,0.6377742108079187,0.48555815768930516,0.7947512420978226,0.936936936936937,0.8778391651319828,0.9176470588235294,0.6646989374262101,0.6206896551724138,0.8035623506982147,0.8612565445026178,0.7479752262982372,0.7804878048780487,0.3289902280130293,0.575013638843426,0.6587446885070718
0.9416103257529196,0.8571428571428571,0.8918111177525404,0.569377990430622,0.10093457943925234,0.6721753741036384,0.9522673031026254,0.743732590529248,0.8180722891566266,0.684575389948007,0.23478260869565215,0.6866860362864317,0.9532934131736527,0.9155345540460721,0.8965986394557824,0.7363552266419982,0.40796019900497504,0.781948406464496,0.3963470319634703,0.04160887656033287,0.6887645286267757,0.4509090909090909,0.35302013422818784,0.38612993245757155,0.9189526184538653,0.8176020408163266,0.8579988016776513,0.6573295985060691,0.1868239921337266,0.6877414103175278,0.9283322170127261,0.9082621082621083,0.8995873452544705,0.732787674530573,0.4471744471744472,0.7832287584468649,0.9402720283855708,0.9238095238095237,0.9098305084745764,0.7489321309919318,0.4603629417382999,0.7966414266799806,0.39571428571428574,0.011747430249632894,0.7455731593662628,0.5280112044817927,0.5661057692307692,0.44943036980854867
0.8918918918918919,0.8518518518518517,0.9146836912362158,0.7315634218289085,0.44701691896705253,0.7674015551551842,0.9446254071661239,0.7243107769423558,0.8724461623412478,0.6503579952267303,0.6353111432706222,0.765410296989416,0.9096858638743456,0.8287292817679558,0.8938212357528494,0.7160493827160493,0.5910129474485909,0.7878597423119582,0.8958990536277602,0.8513284341435841,0.9071332436069985,0.6885075403016121,0.4591754244139045,0.7604087392187718,0.9227023737066342,0.9389221556886228,0.9670468948035489,0.6834170854271358,0.1456521739130435,0.7315481367077971,0.9283322170127261,0.9060899260102447,0.8896599583622484,0.8058761804826864,0.66143977191732,0.8382796107570453,0.9447779111644657,0.884185773074662,0.8924137931034483,0.7972251867662753,0.7043544690603515,0.8445914266338406,0.4829351535836177,0.010174418604651164,0.6756756756756758,0.491899852724595,0.5608342989571262,0.44430387990913317
0.8322496749024708,0.8317460317460317,0.8944381384790011,0.8341232227488151,0.566068515497553,0.7917251166747743,0.9375830013280213,0.8686648501362398,0.8764044943820225,0.7216748768472907,0.6517690875232774,0.8112192620433704,0.7928197456993269,0.6621160409556314,0.04216315307057745,0.6858864027538727,0.1814159292035398,0.47288025433658964,0.9003257328990228,0.7755946225439504,0.8472622478386168,0.6867579908675798,0.31479538300104926,0.7049471954300438,0.7916137229987293,0.7123914037494286,0.577623590633131,0.8100358422939069,0.586054721977052,0.6955438563304496,0.9892744479495268,0.9098360655737705,0.8987256874580818,0.6304558680892337,0.3275563258232236,0.7511696789787672,0.5051067780872794,0.6616033755274262,0.035740878629932984,0.7371541501976284,0.5261382799325465,0.4931486924749627,0.6814814814814815,0.7809419496166483,0.8497340425531914,0.5909797822706065,0.18799546998867497,0.6182265451821206
0.964824120603015,0.8690410958904109,0.9549902152641878,0.6649694501018331,0.427255985267035,0.7762161734252964,0.9873737373737373,0.7366933584550165,0.9767733835530445,0.39511911679256245,0.2819203268641471,0.6755759846077015,0.942257217847769,0.6981389014979573,0.9403463758819757,0.3183619550858653,0.425,0.6648208900627134,0.9665427509293681,0.7890382626680454,0.9114093959731545,0.5783261802575107,0.3479052823315118,0.7186443744319181,0.8026402640264027,0.7221959299574064,0.6522088353413654,0.7694025683975434,0.6631736526946108,0.7219242500834657,0.9756722151088347,0.8811267605633804,0.8911988911988912,0.6695402298850575,0.4045936395759717,0.7644263472664271,0.5780141843971631,0.6576271186440679,0.03695150115473441,0.7477656405163853,0.5471226021684737,0.5134962093761649,0.7612509534706331,0.660205935796487,0.865866957470011,0.6072951207958313,0.46660567246111617,0.6722449279988156
0.9388560157790926,0.902229845626072,0.9501312335958005,0.6336061627347135,0.27457927369353413,0.7398805062858425,0.9837905236907731,0.1780962128966223,0.6394187102633969,0.6825879287885368,0.21444201312910285,0.5396670777536864,0.8576034390112843,0.7486772486772486,0.8963623884694578,0.7358229598893499,0.40159840159840154,0.7280128875291484,0.8646173969914978,0.8482797518330513,0.9067567567567568,0.7009090909090908,0.4106090373280943,0.7462344067636982,0.9489334195216548,0.9167158889545186,0.9326217478318879,0.6111111111111112,0.21971830985915494,0.7258200954556655,0.9862155388471178,0.597105864432597,0.7326627845420858,0.6816027574321412,0.16572077185017023,0.6326615434208224,0.9661016949152543,0.7051971326164874,0.3772819472616633,0.7345050878815912,0.34710743801652894,0.626038660138305,0.8486322188449849,0.8032883147386963,0.8968202465931214,0.719047619047619,0.39366963402571714,0.7322916066500279
0.929434202161475,0.8674562887760857,0.9071038251366119,0.5078764965343416,0.4716157205240174,0.7366973066265063,0.9520103761348897,0.9007544979686593,0.9586028460543338,0.3704256908140403,0.5308108108108108,0.7425208443565469,0.9303225806451614,0.8888888888888888,0.9300791556728232,0.3394366197183099,0.45028571428571423,0.7078025918421795,0.9336734693877552,0.8176240936977134,0.8646350106307582,0.5270758122743683,0.4597701149425287,0.7205557001866247,0.9526895657809461,0.8870151770657673,0.8865692414752957,0.6350667280257708,0.2059925093632959,0.7134666443422153,0.9805886036318097,0.923258559622196,0.9361702127659575,0.6833333333333332,0.22702702702702704,0.7500755472760646,0.9456716417910448,0.7353348729792148,0.4999999999999999,0.7852882703777335,0.5185185185185185,0.6969626607333023,0.8355387523629489,0.7613577023498694,0.7842323651452281,0.7376705141657923,0.49912739965095987,0.7235853467349597
0.7668711656441718,0.9629629629629629,0.972396486825596,0.6914433880726016,0.12671232876712327,0.7040772664544912,0.978940650925335,0.8961187214611871,0.9283322170127261,0.6673960612691466,0.5750000000000001,0.809157530133679,0.9640378548895899,0.7905236907730673,0.8762169680111266,0.6774338268281741,0.4737762237762238,0.7563977128556363,0.7443315089913995,0.78470080197409,0.8987341772151898,0.4966329966329966,0.1590909090909091,0.6166980787809171,0.785768357305072,0.7712045616535995,0.8496880317640385,0.710691823899371,0.23931623931623933,0.6713338027876641,0.9802421924792861,0.9089848308051343,0.9176005273566249,0.4301833568406206,0.5443322109988777,0.7562686236961087,0.9625468164794008,0.8764805414551609,0.8577494692144374,0.693095768374165,0.2688728024819028,0.7317490796010133,0.8169219547775346,0.7924094307073031,0.895176848874598,0.25051334702258726,0.3415154749199573,0.619307411260396
0.9415627051871307,0.9085714285714286,0.9631067961165048,0.7175948743223263,0.4596704249783174,0.7981012458351415,0.9535644211903205,0.7810650887573964,0.9633440514469455,0.5250521920668059,0.26337448559670784,0.6972800478116352,0.9094622191967325,0.7570731707317073,0.9375410913872453,0.509783728115345,0.18664047151277013,0.6601001361887601,0.9304461942257218,0.861297539149888,0.9216342933690557,0.6547674964772193,0.275797373358349,0.7287885793160468,0.7517401392111369,0.8663171690694628,0.9018441403926235,0.6998641919420553,0.21533694810224632,0.6870205177435049,0.9867004433185561,0.9110981987216735,0.9304812834224598,0.6524453694068678,0.4929797191887676,0.794741002811665,0.8991315965263862,0.8577633007600434,0.90736984448952,0.7048658481127784,0.3133265513733469,0.7364914282524151,0.8149210903873745,0.7954545454545454,0.8999345977763245,0.33520950594121324,0.3116564417177914,0.6314352362554498
0.8817480719794345,0.5301837270341206,0.3123674911660777,0.7321652065081352,0.6526867627785059,0.6218302518932547,0.9750479846449136,0.9224489795918368,0.908256880733945,0.7639442231075698,0.6380471380471381,0.8415490412250806,0.9566787003610109,0.9128268991282691,0.9185667752442996,0.6889661164205039,0.1988826815642458,0.735184234543666,0.8615384615384616,0.7978075517661389,0.9336702463676564,0.6496746203904554,0.4448025785656728,0.737498691725677,0.9217282404508454,0.6740237691001698,0.24070021881838077,0.6556149732620321,0.42755344418052255,0.5839241291623901,0.9292389853137517,0.8764415156507412,0.9304812834224598,0.7780734433209153,0.672281776416539,0.8373034008248814,0.9608669476219146,0.8953488372093024,0.889026658400496,0.6841415465268678,0.16422947131608548,0.7187226922149332,0.6940581542351454,0.8144208037825058,0.8825573314801944,0.6378378378378378,0.45745992601726265,0.6972668106705892
0.9659949622166246,0.9140219272937103,0.9413315754779169,0.8219326818675352,0.7242424242424242,0.8735047142196424,0.9962358845671266,0.8445873526259379,0.9378678875081753,0.6887492861222159,0.6793650793650793,0.8293610980377071,0.9774153074027603,0.7721518987341772,0.9013698630136987,0.6835443037974683,0.7225609756097562,0.8114084697115721,0.9463840399002494,0.8598979013045944,0.8980978260869565,0.7013669821240799,0.5416997617156475,0.7894893022263055,0.8853704876504117,0.6581045172719221,0.24179943767572637,0.6615463389656938,0.3324584426946631,0.5558558448516834,0.9334221038615179,0.842469705712637,0.8992248062015504,0.325115562403698,0.5336112558624283,0.7067686868083664,0.962962962962963,0.8568232662192394,0.8043321299638989,0.6961572832886505,0.28714859437751006,0.7214848473624523,0.2095754290876242,0.8526379624014555,0.9282868525896414,0.6473871131405378,0.21958121109224674,0.5714937136623012
0.93573264781491,0.9173887926054304,0.9587628865979382,0.8134855899945623,0.6898638426626323,0.8630467519350948,0.8372093023255813,0.7803030303030303,0.8963296844816484,0.757013789824061,0.5642857142857143,0.767028304244007,0.9676237018937079,0.8190682556879739,0.059428571428571435,0.09362279511533243,0.13745387453874539,0.4154394397328663,0.9180529882932841,0.8236024844720496,0.8894472361809046,0.5741066198008203,0.4863760217983651,0.7383170701090848,0.9325301204819276,0.9456521739130435,0.9536250816459831,0.7425500732779677,0.4936708860759494,0.8136056670789742,0.8480921526277897,0.7774769897130481,0.8908742820676452,0.7560397915679773,0.5267034990791897,0.7598373430111299,0.968809675366009,0.6512013256006629,0.05300713557594292,0.09756097560975611,0.1792682926829268,0.3899694809670596,0.9351491569390402,0.5647626709573612,0.7593796898449224,0.5603387438249824,0.659255141745414,0.6957770806623441
0.9670886075949366,0.920323325635104,0.9816571790006325,0.83668903803132,0.7626990144048522,0.8936914329333691,0.9778059606848445,0.7464387464387463,0.9722222222222222,0.6579520697167756,0.8038348082595871,0.8316507614644351,0.9654305468258957,0.8648947951273532,0.9623964308476737,0.7148337595907929,0.7333333333333333,0.8481777731450098,0.9456869009584665,0.8274383708467311,0.9042769857433809,0.7051744885679904,0.6569037656903767,0.8078961023613891,0.9649010848755583,0.9552058111380145,0.979874213836478,0.7254623044096729,0.41404805914972276,0.8078982946818893,0.8771929824561403,0.22071307300509338,0.7075555555555556,0.7989974937343358,0.6059027777777778,0.6420723765057805,0.965,0.6504333470903837,0.016147635524798153,0.12201591511936338,0.15730337078651685,0.38218005370421243,0.9207397622192866,0.3813708260105448,0.7238805970149254,0.5683269476372925,0.5958485958485958,0.638033345746129
0.3044846577498033,0.25524044389642414,0.05548854041013269,0.7828715365239295,0.43444227005870845,0.3665054897277996,0.949326491340603,0.5821764442454098,0.03349753694581281,0.7204853009799346,0.41904761904761906,0.5409066785118759,0.8981544771018455,0.9174311926605504,0.9168704156479217,0.7005029721079103,0.30134680134680136,0.7468611717730058,0.9255251432208784,0.7920286152273889,0.8252569750367107,0.6901408450704225,0.6808785529715762,0.7827660263053954,0.012958963282937365,0.5997150997150997,0.2489082969432314,0.526896551724138,0.2758620689655173,0.3328681961261848,0.9950062421972534,0.6442838929026775,0.014201183431952662,0.8053691275167786,0.6951702296120348,0.6308061351321393,0.9571984435797665,0.9095415117719949,0.9015544041450777,0.6824644549763033,0.15117466802860058,0.7203866965003487,0.9424414927261228,0.8832116788321168,0.934918648310388,0.7063129002744739,0.36730575176589303,0.766838094381799
0.963151207115629,0.9393203883495146,0.975093399750934,0.7600202942668697,0.5678601165695254,0.8410890812104945,0.9756722151088347,0.8140068886337543,0.9430604982206406,0.6716259298618491,0.5319148936170214,0.7872560850884199,0.9488859764089123,0.7990401919616076,0.9002949852507375,0.722044728434505,0.5299837925445705,0.7800499349200666,0.9559105431309904,0.8699763593380615,0.9484151646985706,0.6917844060701204,0.48732624693376947,0.7906825440343025,0.013289036544850497,0.5246953175112251,0.36065573770491804,0.4391582799634035,0.7209775967413442,0.4117551936931483,0.984848484848485,0.5564588979223126,0.02561576354679803,0.7384916748285996,0.5275109170305677,0.5665851476353525,0.9550488599348534,0.8041811846689896,0.852791878172589,0.6895056374674762,0.12828601472134596,0.685962714993051,0.9281045751633986,0.8440890919474585,0.8210399032648126,0.7178936055883933,0.5946843853820597,0.7811623122692246
0.5605658709106985,0.782495101241019,0.8150984682713347,0.7124087591240876,0.29553264604810997,0.63322016911905,0.6677551020408163,0.5673130193905818,0.8048498845265588,0.83615221987315,0.7979197622585438,0.7347979976179302,0.9573060733613951,0.9169480081026334,0.9206917113893858,0.7416413373860182,0.5510373443983402,0.8175248949275544,0.8986682107701217,0.7915567282321899,0.7536679536679536,0.583547557840617,0.52128356254093,0.7097448026103624,0.908724832214765,0.5409582689335395,0.7097405775819873,0.7653846153846154,0.5123513266239706,0.6874319241477755,0.6565910999160369,0.7338826951042171,0.9309428950863213,0.8175779253960143,0.7529228371005456,0.7783834905206269,0.9625151148730351,0.8760107816711592,0.8904933814681107,0.7239863214460186,0.4995663486556807,0.7905143896228007,0.9300657501494322,0.7303149606299212,0.583554376657825,0.4502046384720328,0.5064782096584216,0.6401235871135266
0.9280958721704393,0.9073114565342545,0.9710982658959537,0.7793478260869566,0.6950146627565983,0.8561736166888404,0.9536250816459831,0.865296803652968,0.9080234833659492,0.771744860305746,0.6573426573426574,0.8312065772626607,0.9012178619756428,0.8473239436619718,0.9567367119901112,0.7821835958718089,0.6521739130434783,0.8279272053086025,0.9000661813368629,0.7617817947062622,0.8895281933256617,0.6983783783783784,0.5902366863905325,0.7679982468275395,0.8474810213940648,0.4150641025641026,0.6990291262135923,0.8016745159602303,0.6216436126932465,0.6769784757650473,0.8528784648187633,0.5920104780615585,0.7842926304464767,0.8169159360495101,0.725552050473186,0.7543299119698991,0.9790382244143033,0.8838383838383839,0.8893011750154607,0.742713567839196,0.5425442291491155,0.8074871160512919,0.9511731135066582,0.7631975867269986,0.6798679867986799,0.27134146341463417,0.5099476439790576,0.6351055588852057
0.9164047768698932,0.8151260504201681,0.8524774774774775,0.7013674459638289,0.2942430703624734,0.7159237642187681,0.9854338188727043,0.8530701754385964,0.9142480211081794,0.4274322169059011,0.6535303776683087,0.7667429219987381,0.9684848484848485,0.7387661843107387,0.9043683589138133,0.7082514734774067,0.6534047436878346,0.7946551217749284,0.8624833110814419,0.7551978537894031,0.8811995386389849,0.4418918918918919,0.5831942125765164,0.7047933615956476,0.8229317851959361,0.7888096544157982,0.7959731543624161,0.7341404358353512,0.3954983922829582,0.7074706844184919,0.9937106918238994,0.9101449275362319,0.9246164109406271,0.8152173913043477,0.7622585438335808,0.8811895930877373,0.9585585585585586,0.7731343283582089,0.8573021181716833,0.6958552247518973,0.6451612903225806,0.7860023040325859,0.8526107072042299,0.7902769926512153,0.8766233766233766,0.6107142857142858,0.568758344459279,0.7397967413304772
0.9509241555130656,0.9313782991202346,0.9703989703989705,0.8187683284457478,0.7607361963190185,0.8864411899594075,0.9690721649484536,0.8815864022662889,0.9572431397574984,0.8448883666274971,0.8175388967468176,0.8940657940693111,0.9237785016286646,0.8176165803108808,0.9125168236877523,0.7451690821256038,0.7351040918880114,0.8268370159281826,0.943298969072165,0.8331527627302276,0.8652081863091038,0.7490636704119851,0.7403663929248262,0.8262179962896615,0.691131498470948,0.8440366972477065,0.8559006211180125,0.728389230042513,0.2842105263157894,0.6807337146389939,0.9717223650385605,0.9054441260744985,0.9268947015425889,0.33468724614134854,0.5816894284269095,0.7440875734447814,0.9724770642201834,0.8644688644688645,0.8825757575757576,0.7297743533296642,0.603318250377074,0.8105228579943088,0.827992151733159,0.7885228480340064,0.8650100738750839,0.5375268048606148,0.5796590241034685,0.7197421805212666
0.7025527192008878,0.7405764966740577,0.9249329758713137,0.6485610052695582,0.17155756207674946,0.6376361518185133,0.941952506596306,0.7461928934010152,0.830952380952381,0.7547169811320755,0.555956678700361,0.7659542881564277,0.8014084507042254,0.020783373301358914,0.6500633178556353,0.7369614512471656,0.44816053511705684,0.5314754256450884,0.6803953871499177,0.787321063394683,0.8691983122362869,0.5532693187014174,0.4013104013104013,0.6582988965585412,0.9539432176656151,0.9269729093050647,0.9610223642172523,0.7096487327701201,0.22812846068660025,0.7559431369289303,0.9343936381709741,0.8764805414551609,0.9287141905396402,0.7551984877126654,0.5467756584922797,0.808312503274144,0.5873015873015873,0.04242424242424243,0.750733137829912,0.7255900046274871,0.3350676378772113,0.488223322012088,0.7208931419457735,0.7627811860940695,0.8772635814889336,0.5812220566318927,0.45567651632970446,0.6795672964980748
0.9169435215946844,0.8907753254103,0.9769182782283218,0.8263013698630136,0.706153846153846,0.8634184682500331,0.9515072083879423,0.7190226876090751,0.8866213151927438,0.7330583382439599,0.7156105100463679,0.8011640118960177,0.910944935418083,0.7682789651293589,0.9242513211978861,0.7600446428571429,0.6369426751592356,0.8000925079523413,0.9078681909885676,0.714370900417412,0.8881394041596403,0.7020915771622386,0.577639751552795,0.7580219648561308,0.9045020463847202,0.8864553314121039,0.9655172413793104,0.7176684881602914,0.32686414708886624,0.7602014508850584,0.9370538611291369,0.8150765606595995,0.8683718028696196,0.7946884576098059,0.6533333333333333,0.8137048031202989,0.7796863330843913,0.020016680567139282,0.7198135198135198,0.6994033960532355,0.5571177504393673,0.5552075359915306,0.7821482602118003,0.7040756054341405,0.8754974417282547,0.5,0.5205673758865248,0.676457736652144
0.8311499272197963,0.9201474201474202,0.938287153652393,0.7071971390254805,0.6206308610400681,0.8034825002170316,0.9874055415617129,0.9009546539379474,0.9304812834224598,0.8020100502512563,0.7168000000000001,0.8675303058346753,0.9660194174757281,0.92326431181486,0.918774966711052,0.6254777070063694,0.6324786324786323,0.8132030070973283,0.9346608587429993,0.7050938337801608,0.8368715083798882,0.694541231126597,0.6191504679625629,0.7580635799984418,0.9526281635301752,0.9435531788472965,0.9770114942528736,0.7070796460176991,0.3157894736842105,0.7792123912664509,0.9612903225806452,0.880046811000585,0.9201320132013201,0.8200224971878515,0.7969613259668508,0.8756905939874505,0.9601930036188179,0.8555176336746303,0.8372093023255813,0.43079315707620536,0.6066597294484911,0.7380745652287451,0.9329192546583851,0.42066420664206644,0.7508212106992023,0.664966853646099,0.4645799011532125,0.6467902853597931
0.9623964308476737,0.9346674514420247,0.978343949044586,0.7969072164948453,0.6563011456628478,0.8657232386983955,0.9697359948486799,0.7787341772151899,0.9597989949748743,0.6238643246517261,0.6639544344995931,0.7992175852380127,0.9370444002650763,0.826246719160105,0.9446254071661239,0.7250141163184641,0.5796874999999999,0.8025236285819537,0.9335054874112331,0.8931572629051622,0.9467680608365018,0.7340206185567011,0.5666929755327546,0.8148288810484705,0.9037037037037037,0.8788386376326076,0.9774436090225564,0.7037735849056604,0.378968253968254,0.7685455578465565,0.9467455621301776,0.8742791234140714,0.9214659685863875,0.6418015482054891,0.7260579064587972,0.8220700217589846,0.9796672828096119,0.8896512292738709,0.9146666666666667,0.6307789740341989,0.6249193027759845,0.8079366911120666,0.9426591052299937,0.5084459459459458,0.7710843373493976,0.6711271230056612,0.4591246903385631,0.6704882403739124
0.8982035928143712,0.8224974200206397,0.8684582743988684,0.7793472966390649,0.5347985347985348,0.7806610237342958,0.9373169302870533,0.7510668563300142,0.5361390667886551,0.8696138780078344,0.7714723926380368,0.7731218248103188,0.8372423596304193,0.09833024118738405,0.7187206020696143,0.6543469130617388,0.3531746031746032,0.5323629438247519,0.9610870907967882,0.495897903372835,0.762589928057554,0.6722838137472283,0.24364406779661016,0.627100560754203,0.9103362391033623,0.906712172923777,0.9583333333333334,0.7810361681329423,0.4819734345351044,0.8076782696057038,0.8786381109280614,0.8379244074311338,0.9261744966442953,0.7678048780487805,0.5157699443413729,0.7852623674787287,0.8960863697705803,0.13307984790874525,0.6678200692041523,0.7486256871564217,0.5203816131830009,0.5931987174445801,0.9487666034155599,0.38293650793650796,0.7308574048601559,0.661660777385159,0.26293995859213254,0.5974322504379032
0.9781386633354153,0.8657205240174672,0.8764044943820225,0.7926757235676314,0.7462068965517242,0.8518292603708523,0.9962453066332916,0.8314255983350677,0.9261744966442953,0.7559562137797811,0.8322894919972164,0.8684182214779304,0.9712858926342073,0.7690811861934856,0.8890429958391124,0.6587458745874588,0.7601156069364163,0.8096543112381359,0.9715346534653465,0.814262905800958,0.7933634992458521,0.6491442542787286,0.6377187297472456,0.7732048085076261,0.9077540106951871,0.889269406392694,0.980367321089297,0.7281553398058251,0.5974222896133434,0.8205936735192693,0.9536921151439299,0.7279344858962693,0.9304812834224598,0.5259822560202789,0.5840707964601769,0.7444321873886228,0.8380681818181818,0.09375,0.6310204081632653,0.6878251821019771,0.469964664310954,0.5441256872788756,0.900369003690037,0.3624655013799448,0.7291000456829603,0.64,0.5148367952522256,0.6293542692010335
0.850872256612268,0.8384710234278667,0.8674404398289555,0.8273224043715847,0.5573192239858906,0.7882850696453131,0.9769820971867007,0.8860450944546008,0.9212442091330244,0.7193308550185874,0.5070671378091873,0.8021338787204202,0.9748620478234212,0.8214665249734326,0.45558739255014324,0.5083758193736343,0.4313725490196079,0.6383328667480479,0.8747640025173066,0.08906882591093118,0.700525394045534,0.5896414342629481,0.3259911894273128,0.5159981692328065,0.8362120309708161,0.8980099502487562,0.8919078558771412,0.8252477829942618,0.543970988213962,0.7990697216609874,0.9487516425755586,0.8653739612188365,0.8995873452544705,0.705829596412556,0.3559150657229525,0.7550915222368748,0.9239698200812536,0.7875354107648725,0.6527249683143219,0.6426811237062592,0.23204419889502761,0.647791104352347,0.7688207861425715,0.031535269709543574,0.7120605251446372,0.6315217391304349,0.23695111847555922,0.4761778877205493
