multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9688667496886675,0.9408955223880596,0.9690721649484536,0.8631698973774231,0.8067940552016986,0.9097596779208605,0.978343949044586,0.9269433080070134,0.9664082687338501,0.8703923900118907,0.8623237071860309,0.9208823245966743,0.9742623979912116,0.908157444381061,0.9152542372881356,0.8864678899082569,0.8250871080139373,0.9018458155165203,0.964793082149475,0.9100655151876116,0.9403973509933775,0.7681071211199026,0.7553260167850225,0.8677378172470779,0.950778816199377,0.9557843731072077,0.985525487728131,0.8391332895600786,0.814950980392157,0.9092345893973902,0.9678249678249679,0.9148148148148147,0.9566831683168318,0.8707403055229143,0.863395225464191,0.9146916963887439,0.9785144260282382,0.9270334928229665,0.9274783765801728,0.8525016244314491,0.8449004224502112,0.9060856684626076,0.9473015873015873,0.9143593045717966,0.95593635250918,0.6839116719242901,0.6727162734422262,0.834845037949816
0.9667896678966791,0.9612307692307692,0.9835651074589128,0.886966551326413,0.8401953942777389,0.9277494980381026,0.9679370840895342,0.9740740740740741,0.9809402795425667,0.8806636885768987,0.8663303909205549,0.9339891034407256,0.9779141104294478,0.9600499375780275,0.9490049751243781,0.8658614113159567,0.8443604284814116,0.9194381725858443,0.9482428115015975,0.8716486023958927,0.9300466355762825,0.8179611650485437,0.807566862361383,0.8750932153767399,0.9648365206662554,0.9572127139364304,0.9847908745247148,0.8942252715837622,0.8446327683615819,0.9291396298145489,0.9846153846153847,0.963914373088685,0.9672867222578576,0.8771241830065359,0.8770442156268929,0.9339969757190713,0.9779141104294478,0.966771159874608,0.9605015673981191,0.8805503439649781,0.8678051865907654,0.9307084736515838,0.9475703324808183,0.875143184421535,0.9314703925482369,0.8191167574107683,0.8135593220338984,0.8773719977790514
0.9669369931378665,0.9303423848878395,0.9583333333333334,0.8707964601769911,0.8288043478260869,0.9110427038724235,0.9962546816479401,0.9014084507042254,0.9326217478318879,0.8705738705738705,0.8829071332436069,0.9167531768003062,0.9663341645885287,0.8942632170978628,0.9026063100137174,0.8800945067926759,0.8398091342876618,0.8966214665560893,0.9489603024574669,0.8241639697950378,0.8405797101449275,0.7965686274509803,0.7937944408532643,0.8408134101403355,0.9599507085643869,0.9521502119927316,0.9795918367346939,0.8507109004739335,0.7945578231292516,0.9073922961789995,0.9761759315821625,0.9355809753160746,0.9417920209287116,0.8378919279519681,0.8434886499402627,0.9069859011438359,0.9651307596513076,0.9053007742703991,0.9336734693877552,0.8457142857142858,0.8142493638676844,0.8928137305782864,0.9424692954104719,0.8573021181716833,0.9057377049180327,0.7805194805194806,0.7963746223564956,0.8564806442752328
0.9590214067278288,0.9604022627278441,0.985616010006254,0.890292935094773,0.8423988842398884,0.9275462997593177,0.9981238273921201,0.9401197604790418,0.9445910290237467,0.8685581933989578,0.8561827956989247,0.9215151211985583,0.979064039408867,0.9366028708133971,0.9620090148100451,0.8566243194192378,0.8104138851802404,0.9089428259263574,0.948701709943002,0.8964264082374318,0.9574062301335029,0.7861425716189208,0.803066037735849,0.8783485915337412,0.9597560975609756,0.9577819785759295,0.9843847595252967,0.8883774453394706,0.8410041841004184,0.9262608930204183,0.9962546816479401,0.9702602230483272,0.98026734563972,0.8747099767981439,0.8623237071860309,0.9367631868640324,0.9785670545009185,0.9444444444444444,0.9632020658489348,0.8544152744630072,0.8115746971736205,0.9104407072861851,0.9476340694006309,0.9090909090909091,0.9632911392405064,0.7863362357669124,0.8044627128596594,0.8821630132717236
0.9744548286604361,0.9533615990308905,0.98026734563972,0.8663594470046083,0.8197633959638134,0.9188413232598936,0.9873417721518987,0.9190120620333141,0.9326217478318879,0.8820809248554914,0.8593103448275862,0.9160733703400356,0.9831565814098565,0.8907657657657658,0.9135135135135135,0.8682170542635659,0.8005464480874317,0.8912398726080266,0.9602977667493796,0.8859138533178115,0.9261744966442953,0.7990401919616076,0.7825512227362855,0.870795506281876,0.9421084704448508,0.9596977329974811,0.9849435382685069,0.8742586002372479,0.8222669349429913,0.9166550553782156,0.9637774902975421,0.8947068867387593,0.9240080699394754,0.8323895809739524,0.8047091412742382,0.8839182338447936,0.9759704251386321,0.9043778801843319,0.9390962671905697,0.8392204628501827,0.7839673913043478,0.8885264853336128,0.9440514469453376,0.8923792902850495,0.9523187459177008,0.7761806981519507,0.8027681660899654,0.8735396694780009
0.9618226600985221,0.9528598365807668,0.9719975108898569,0.889545186060248,0.8430976430976431,0.9238645673454075,0.9956440572495334,0.9393139841688654,0.9550089982003599,0.896,0.8996845425867509,0.9371303164411019,0.9826946847960444,0.9243799153055051,0.9236842105263157,0.8505889646621203,0.8358395989974937,0.9034374748574958,0.9082745349583066,0.884185773074662,0.9549778059606848,0.8418577307466197,0.8084815321477428,0.879555475377603,0.9490484960098221,0.9473015873015873,0.9714640198511166,0.8980815347721822,0.8509234828496043,0.9233638241568626,0.9888613861386137,0.920911528150134,0.9397163120567376,0.8975609756097561,0.891025641025641,0.9276151685961764,0.9761759315821625,0.9252110977080821,0.9188829787234044,0.8566108007448789,0.8452830188679246,0.9044327655252906,0.929968454258675,0.9018663455749548,0.9621689785624212,0.8440046565774156,0.8193103448275862,0.8914637559602105
0.9678638941398866,0.9497274379164142,0.9829867674858223,0.8600478468899522,0.8276779773785762,0.9176607847621302,0.9930774071743234,0.9669117647058825,0.9811557788944724,0.8854041013268998,0.8790058862001308,0.9411109876603418,0.9801734820322182,0.9117983963344788,0.9108236895847515,0.8896755162241887,0.8509485094850948,0.9086839187321463,0.9523204068658614,0.8796349115801484,0.9225589225589226,0.7646687697160883,0.7743142144638404,0.8586994450369722,0.9615861214374226,0.9578163771712158,0.9774718397997497,0.8826060233558697,0.8444157520981278,0.9247792227724771,0.9925373134328358,0.954954954954955,0.9706601466992666,0.8418300653594771,0.8588516746411483,0.9237668310175365,0.9925187032418954,0.9271523178807946,0.9400921658986175,0.8458549222797928,0.839712918660287,0.9090662055922775,0.9136125654450262,0.8720596672403901,0.956687898089172,0.8014934660858744,0.7925257731958762,0.8672758740112679
0.9409638554216866,0.952076677316294,0.9787234042553192,0.7432624113475178,0.7719298245614035,0.8773912345804442,0.9783715012722647,0.93196405648267,0.9590854392298436,0.7913760304375397,0.8007357449417536,0.8923065544728144,0.9790123456790124,0.9317220543806646,0.9451530612244898,0.8917274939172749,0.8552544613350958,0.9205738833073076,0.9416149068322981,0.898175397292525,0.9560723514211886,0.8303735456215553,0.814569536423841,0.8881611475182815,0.9505192425167991,0.9495207667731628,0.9720323182100684,0.7889039242219216,0.7971946230274692,0.8916341749498843,0.9764481222151495,0.9367253750815394,0.9522673031026254,0.7878017789072428,0.8080194410692588,0.8922524040751632,0.9844623990055934,0.9259259259259259,0.9464285714285715,0.8972188633615477,0.8535117056856187,0.9215094930814514,0.9472361809045227,0.8964285714285715,0.9479099678456592,0.8332322619769557,0.8188976377952756,0.888740923990197
0.9761006289308176,0.9442780107849011,0.9703989703989705,0.8284023668639053,0.7975951903807615,0.9033550334718714,0.9981238273921201,0.9174311926605504,0.9326217478318879,0.8233173076923077,0.820615796519411,0.8984219744192554,0.9887780548628429,0.904109589041096,0.9396951623591783,0.8481439820022497,0.7605011053795137,0.888245578728976,0.9578686493184635,0.9038686987104338,0.9370444002650763,0.7600922722029989,0.709812108559499,0.8537372258112944,0.9468479604449938,0.9655172413793103,0.9843063402385437,0.8086500655307995,0.7949640287769786,0.9000571272741251,0.9839704069050556,0.9399881164587047,0.9379947229551452,0.7314930991217065,0.7217665615141955,0.8630425813909616,0.9739130434782608,0.8842224744608399,0.9243918474687705,0.8915808600847972,0.8145604395604397,0.8977337330106215,0.935179358086847,0.8816705336426914,0.9483204134366925,0.814674256799494,0.8048780487804877,0.8769445221492427
0.9692496924969248,0.9446172993154947,0.972101673899566,0.8606208155812538,0.8180013236267373,0.9129181609839954,0.9987515605493134,0.9349112426035503,0.9354624085163007,0.9004796163069544,0.8991541964866623,0.9337518048925563,0.9638118214716527,0.9443037974683545,0.9320024953212727,0.8597449908925319,0.8214285714285715,0.9042583353164766,0.9615384615384616,0.8769633507853403,0.9256594724220625,0.7971667739858339,0.8065893837705919,0.8735834885004581,0.96241528034504,0.941031941031941,0.9739130434782608,0.8459214501510574,0.7870619946091645,0.9020687419230926,0.9987515605493134,0.9363207547169812,0.9335106382978724,0.9015795868772782,0.8981958762886598,0.933671683346021,0.964393482196741,0.9385194479297365,0.9220212102308173,0.8683404776484996,0.8248512888301388,0.9036251813671867,0.9679802955665026,0.8909209666884389,0.9334945586457074,0.8177278401997504,0.8130899937067338,0.8846427309614268
0.9659020458772474,0.9242513211978861,0.9452867501647989,0.841025641025641,0.7790368271954675,0.8911005170922082,0.9943502824858756,0.927570093457944,0.9326217478318879,0.8667439165701043,0.8503401360544217,0.9143252352800468,0.9677819083023542,0.933649289099526,0.9428007889546351,0.8539719626168225,0.8122866894197952,0.9020981276786267,0.9644607843137255,0.8986526069127123,0.9240080699394754,0.766626360338573,0.7473684210526317,0.8602232485114235,0.9625000000000001,0.9482758620689655,0.9739454094292804,0.8214285714285715,0.7628032345013477,0.893790615485633,0.9993753903810119,0.9354460093896713,0.9319092122830441,0.8804483188044832,0.8824638592080453,0.9259285580132511,0.967312348668281,0.9524405506883605,0.9469696969696969,0.8554289142171565,0.8205470313542362,0.9085397083795461,0.9527950310559006,0.8905565978736711,0.9383945239576851,0.8038338658146964,0.804200123533045,0.8779560284469996
0.9609423434593924,0.96,0.9847908745247148,0.8437900128040973,0.8236744759556103,0.9146395413487629,0.9925373134328358,0.9661121380160198,0.9770408163265306,0.8029004614370467,0.824228028503563,0.9125637515431992,0.9737003058103976,0.9680250783699058,0.9601518026565465,0.8456026058631921,0.8500604594921404,0.9195080504384364,0.953134510042605,0.9075425790754257,0.9405684754521965,0.7964809384164223,0.7465753424657535,0.8688603690904806,0.9591078066914498,0.9538461538461539,0.9809160305343511,0.8339768339768341,0.817125382262997,0.9089944414623572,0.9894736842105264,0.9684601113172543,0.9809402795425667,0.8166992824527071,0.8308248043347382,0.9172796323715586,0.9737324373854611,0.9731752963194011,0.9644218551461246,0.8609355246523389,0.8541147132169575,0.9252759653440567,0.9358669833729216,0.8893011750154607,0.9237668161434976,0.8105200239091452,0.7453924914675769,0.8609694979817204
0.9657794676806084,0.9149797570850202,0.9473684210526316,0.8780193236714976,0.8464073829927489,0.9105108704965014,0.9899117276166457,0.9352517985611511,0.9634849455477258,0.8892988929889298,0.8915971776779987,0.9339089084784903,0.9682242990654205,0.8941709111488398,0.9071186440677966,0.8892835997631735,0.837431693989071,0.8992458296068603,0.9506953223767383,0.8749292586304471,0.9225589225589226,0.791194968553459,0.7906091370558376,0.8659975218350809,0.9434194341943419,0.927797833935018,0.9590110605074821,0.8356867779204107,0.8076685219542363,0.894716725702298,0.9876237623762375,0.9483282674772037,0.9717159019484601,0.8122956180510138,0.8252007411982706,0.9090328582102373,0.9645301804604854,0.9341176470588236,0.94543063773833,0.8116710875331564,0.8125,0.893649910558159,0.8974831184775935,0.8798105387803434,0.9219672131147542,0.7751479289940829,0.6707566462167689,0.8290330891167086
0.9701863354037267,0.9588704726826274,0.9830295411690761,0.867816091954023,0.8111888111888111,0.918218250479653,0.9791666666666666,0.9366197183098592,0.9326217478318879,0.9147560258671371,0.8811475409836066,0.9288623399318314,0.9569377990430622,0.9238329238329238,0.9322709163346613,0.8677248677248678,0.839919624916276,0.9041372263703582,0.944047619047619,0.9099756690997567,0.9583066067992303,0.8119760479041916,0.7726330338631652,0.8793877953427927,0.97636815920398,0.9630996309963099,0.9854889589905362,0.8668981481481481,0.81899518238128,0.9221700159440508,0.9726443768996961,0.9354460093896713,0.9326217478318879,0.9196480938416421,0.8804422944022114,0.9281605044730218,0.9598080383923215,0.9292307692307692,0.9352708058124175,0.8781065088757397,0.8523936170212766,0.910961947866505,0.9345132743362832,0.9122588674548849,0.9597957881301851,0.8172796263864565,0.768688293370945,0.8785071699357508
0.9738154613466333,0.9202813599062133,0.9389920424403183,0.8900402993667244,0.8484429065743946,0.9143144139268568,1.0,0.9003939223410242,0.9326217478318879,0.8733944954128439,0.8770987239758227,0.9167017779123156,0.9766584766584767,0.9065420560747663,0.8956043956043955,0.8882421420256112,0.8492597577388964,0.9032613656204291,0.9743589743589745,0.8908347927612376,0.9397749834546657,0.8265179677819083,0.8070866141732284,0.887714666506003,0.9567430025445293,0.9483793517406963,0.9861111111111112,0.7923832923832924,0.7496774193548387,0.8866588354268936,0.9609140108238124,0.9347442680776015,0.9311957247828991,0.896471949103528,0.8340425531914895,0.911473701195866,0.9673518742442563,0.9298140371925615,0.924110141034251,0.8562691131498471,0.839871382636656,0.9034833096515144,0.9380214541120382,0.9142512077294686,0.9620090148100451,0.7710280373831776,0.7066381156316917,0.8583895659332841
0.9732087227414329,0.9677018633540372,0.9848866498740554,0.8626476072094469,0.8400503778337531,0.9256990442025452,0.9968847352024921,0.9379799173065564,0.9333333333333333,0.9181871689228958,0.906187624750499,0.9385145559031552,0.957510472770796,0.8985005767012687,0.8842398884239888,0.8194748358862145,0.7246811702925731,0.8568813888149682,0.9457755359394704,0.9038348082595871,0.953185955786736,0.8182370820668695,0.8046874999999999,0.8851441764105327,0.9702602230483272,0.9578163771712158,0.9817495280050346,0.836555360281195,0.7889039242219216,0.9070570825455389,0.9975062344139651,0.9360189573459716,0.9340439706862091,0.9182833627278071,0.9110225763612217,0.9393750203070349,0.9580838323353293,0.902850494473531,0.8904299583911235,0.8256467941507312,0.7534148094895758,0.8660851777680582,0.9508816120906801,0.9080118694362017,0.9525666016894087,0.8368298368298367,0.811141304347826,0.8918862448787906
0.975093399750934,0.9493365500603136,0.9769820971867007,0.8693115519253208,0.8271604938271605,0.9195768185500858,1.0,0.9179575444635686,0.9319092122830441,0.8878224355128974,0.8820375335120644,0.9239453451543149,0.9713239780353874,0.8704836020011116,0.8716502115655853,0.8686987104337632,0.8386648122392211,0.8841642628550136,0.9627791563275433,0.8860759493670887,0.9225589225589226,0.807185628742515,0.7799331103678929,0.8717065534727925,0.9557975656630364,0.956043956043956,0.9854706253948199,0.7782281412854661,0.7270288397048961,0.8805138256184349,0.9981285090455396,0.9284447072738025,0.9305740987983978,0.9004854368932038,0.9038461538461539,0.9322957811714195,0.9603365384615384,0.9060324825986079,0.8904299583911235,0.8642590286425903,0.8414322250639386,0.8924980466315596,0.9411019632678911,0.8868360277136259,0.9389920424403183,0.794887401095557,0.7763328998699609,0.8676300668774706
0.9621489621489621,0.9628252788104089,0.9860935524652339,0.8695163104611924,0.80835734870317,0.9177882905177935,0.9981261711430357,0.9499094749547375,0.9617131732641142,0.8812729498164015,0.8844926611359285,0.9351028860628435,0.9649758454106281,0.9301492537313433,0.928428093645485,0.8917120387174834,0.863905325443787,0.9158341113897454,0.9622291021671827,0.9196710942441492,0.9624530663329162,0.7581453634085213,0.7627329192546584,0.8730463090814855,0.9610870907967882,0.9637814610190301,0.9861111111111112,0.8636622932116372,0.8070671378091873,0.9163418187895508,0.9950124688279303,0.9516324062877871,0.968407479045777,0.8702194357366773,0.8759398496240601,0.9322423279044464,0.9638118214716527,0.9234421364985164,0.9233870967741935,0.8912655971479502,0.8559892328398384,0.9115791769464302,0.9655172413793104,0.918781725888325,0.9618033813400125,0.76885043263288,0.7671924290220821,0.8764290420525219
0.9738805970149255,0.9307282415630551,0.9542483660130718,0.8590831918505942,0.8036984352773827,0.904327766343806,0.9987484355444306,0.9345794392523363,0.9424983476536682,0.883009994121105,0.8604336043360433,0.9238539641815168,0.9863354037267081,0.8968660968660969,0.8890429958391124,0.8908554572271387,0.8344459279038717,0.8995091763125855,0.9717791411042945,0.8549107142857143,0.8530465949820789,0.7737313432835821,0.7493368700265252,0.840560932736439,0.9624615384615386,0.9580036518563604,0.9815638906547998,0.8674698795180722,0.806497175141243,0.9151992271264028,0.9981238273921201,0.9340463458110517,0.9584415584415584,0.8335500650195059,0.848780487804878,0.9145884568938228,0.9626955475330926,0.9238095238095237,0.9190283400809717,0.8840125391849529,0.8640101201771031,0.9107112141571287,0.9548546691403834,0.9078455790784559,0.9525015832805573,0.7449293177627534,0.732017823042648,0.8584297944609595
0.9608938547486033,0.9621822690638561,0.9817034700315459,0.8213579433091628,0.8112305854241338,0.9074736245154604,0.9839901477832513,0.9653035935563816,0.9671302149178255,0.8969258589511755,0.8731097961867191,0.9372919222790707,0.9718826405867972,0.9254621347644604,0.9387755102040817,0.828921885087153,0.8153180975911056,0.8960720536467196,0.9575530586766541,0.9115479115479116,0.9563567362428842,0.7934093789607097,0.8081936685288641,0.8854121507914047,0.959409594095941,0.9659442724458206,0.9815873015873016,0.811772758384668,0.8148578061520604,0.9067143465331583,0.9821757836508912,0.9525015832805573,0.9555006180469716,0.9001218026796589,0.8774445893089962,0.933548875393415,0.9701037217815742,0.929560505719446,0.931950745301361,0.8680851063829788,0.8267195767195767,0.9052839311809874,0.9549436795994993,0.913151364764268,0.9663760896637609,0.7927461139896372,0.8121951219512196,0.8878824739936769
0.9754871150219988,0.9569436021831413,0.9848101265822785,0.8711006474396704,0.8332207967589468,0.9243124575972071,0.9993753903810119,0.9434416365824307,0.9611712285168682,0.8748495788206979,0.8656914893617021,0.9289058647325422,0.9784880147510756,0.9293768545994066,0.9481967213114756,0.8872814948764315,0.8457446808510638,0.9178175532778906,0.9699570815450644,0.8864426419466976,0.9145183175033922,0.7885085574572127,0.7736464448793215,0.8666146086663378,0.9395465994962217,0.9513973268529768,0.9719745222929936,0.771978021978022,0.7793103448275862,0.8828413630895601,0.9950124688279303,0.9517998779743746,0.9610721123165284,0.8755472170106315,0.8786926461345065,0.9324248644527943,0.9864197530864197,0.9148191365227539,0.9327115256495668,0.8468809073724007,0.8124207858048162,0.8986504216871916,0.9555416405760802,0.8908296943231441,0.9371499688861232,0.7906666666666667,0.8068517424689898,0.8762079425842008
0.9647058823529412,0.9574726609963548,0.9855072463768116,0.8728434504792332,0.8443604284814116,0.9249779337373505,0.9840098400984011,0.9565749235474007,0.9583066067992303,0.9020807833537331,0.8835705045278138,0.9369085316653158,0.967312348668281,0.9272619751626257,0.9240080699394754,0.879951980792317,0.8484042553191491,0.9093877259763696,0.9436532507739939,0.9095266626722589,0.9649010848755583,0.7233757535164099,0.7451690821256038,0.8573251667927652,0.9707893101305158,0.9579524680073127,0.9842668344870987,0.8841145833333334,0.8652307692307694,0.9324707930378061,0.9852216748768473,0.9587378640776699,0.9612403100775193,0.904126213592233,0.8864229765013054,0.9391498078251149,0.965558912386707,0.9259917110716401,0.9261744966442953,0.8765803732691151,0.8425249169435215,0.9073660820630558,0.9480122324159022,0.9148681055155875,0.962772785622593,0.6943143812709031,0.7104622871046228,0.8460859583859218
0.9731417863835103,0.9028571428571428,0.9225589225589226,0.8538647342995169,0.8156498673740055,0.8936144906946197,0.9981285090455396,0.9331756357185097,0.93687707641196,0.8740298507462686,0.8689384010484927,0.9222298945941542,0.9790123456790124,0.8901345291479822,0.9010989010989011,0.8736462093862816,0.8132611637347766,0.8914306298093908,0.9418316831683169,0.8895348837209303,0.941875825627477,0.7277197295636141,0.6973079448456994,0.8396540133852075,0.9569495694956949,0.9586374695863747,0.9867674858223061,0.8821676118462508,0.840616966580977,0.9250278206663208,0.9754601226993865,0.941318814277072,0.9517063747585318,0.874384236453202,0.8493506493506494,0.9184440395077683,0.9760882893930104,0.9113924050632911,0.9108236895847515,0.8571428571428572,0.8198675496688741,0.8950629581705568,0.9316081330868762,0.901591043017089,0.9605177993527507,0.700693131695022,0.6821705426356589,0.8353161299574795
0.9508196721311475,0.9533615990308905,0.9769820971867007,0.8720720720720719,0.8133061778682961,0.9133083236578213,0.9809699201964396,0.97375,0.9842072015161086,0.899179366940211,0.8758434547908233,0.9427899886887164,0.9876084262701363,0.9224343675417661,0.9217059197963081,0.8927038626609443,0.8461538461538461,0.9141212844846002,0.9405684754521965,0.7970939283860923,0.7730061349693252,0.6325785244704163,0.7224622030237582,0.7731418532603577,0.955818294959552,0.9511754068716094,0.9756722151088347,0.8711803475134811,0.8383233532934131,0.918433923549378,0.9809699201964396,0.9671419714817111,0.9758269720101781,0.8948598130841122,0.8670284938941656,0.9371654341333213,0.9821318545902649,0.9283564118001204,0.9237668161434976,0.8472131147540984,0.8319018404907976,0.9026740075557559,0.9294117647058825,0.7977237454733574,0.7804878048780487,0.6151624548736463,0.701086956521739,0.7647745452905349
0.9687108886107635,0.9169087739686229,0.9389920424403183,0.8507821901323708,0.8180013236267373,0.8986790437557626,0.9962453066332916,0.92316715542522,0.9326217478318879,0.8728358208955224,0.8680236375574525,0.9185787336686749,0.9704069050554871,0.8981900452488688,0.9085948158253752,0.8894259818731117,0.842175957018133,0.9017587410041953,0.9566854990583803,0.7976999477260847,0.7692307692307693,0.6784982935153584,0.7368421052631579,0.7877913229587501,0.9386422976501306,0.9376854599406528,0.9795918367346939,0.8231132075471697,0.7597103357472023,0.8877486275239699,0.9839704069050556,0.9473684210526316,0.9561290322580646,0.875,0.8518024032042723,0.9228540526840049,0.9651236525047558,0.9069103369503141,0.9234693877551022,0.8368700265251989,0.8070175438596492,0.8878781895190041,0.9363344051446945,0.7993746743095362,0.7701767870868562,0.6165730337078651,0.6973903387007219,0.7639698477899347
0.9645042839657283,0.963467492260062,0.9867507886435332,0.7991573033707866,0.8151549942594719,0.9058069724999165,0.9950124688279303,0.967820279295689,0.968407479045777,0.8580060422960726,0.8451069345430978,0.9268706408017133,0.9838909541511772,0.9344059405940593,0.9435637285986049,0.8655043586550435,0.8569628229363578,0.9168655609870486,0.956361401352182,0.9172457359444094,0.9592088998763907,0.8314059646987217,0.8162197514715501,0.896088350668651,0.9585365853658536,0.959409594095941,0.9847908745247148,0.757213230119634,0.775792507204611,0.8871485582621509,0.9925558312655086,0.9664838513101768,0.9684887459807074,0.8676737160120847,0.856213402732596,0.9302831094602148,0.9756402248594629,0.9244007375537799,0.9239543726235742,0.8595953402820357,0.8496481126039667,0.906647757584564,0.9447174447174448,0.9230769230769231,0.9682638456751712,0.8510131108462454,0.8293010752688172,0.9032744799169203
0.9751243781094527,0.9373881932021466,0.964401294498382,0.8519195612431444,0.8201438848920863,0.9097954623890424,1.0,0.9395184967704051,0.9623865110246433,0.870789957134109,0.8501971090670171,0.9245784147992349,0.9881472239550841,0.9030407343660356,0.9124236252545825,0.8732394366197184,0.8165199729180772,0.8986741986226996,0.9602484472049689,0.8120698782424564,0.8077496274217586,0.7617817947062622,0.7627329192546584,0.820916533366021,0.9565749235474007,0.9556769884638737,0.9828571428571428,0.7946308724832215,0.779189352692075,0.8937858560087427,0.9949937421777222,0.934445768772348,0.9633911368015414,0.8319018404907976,0.8249837345478205,0.909943244558046,0.9754871150219988,0.9398907103825137,0.8966360856269112,0.8596381784154709,0.8044619422572178,0.8952228063408225,0.9492354740061163,0.9112352576039727,0.961298377028714,0.789776357827476,0.7876496534341524,0.8798390239800863
0.8999354422207876,0.9640644361833953,0.9842072015161086,0.809976247030879,0.7070063694267517,0.8730379392755845,0.9813895781637718,0.9529190207156308,0.9675405742821473,0.8871733966745843,0.8694499668654738,0.9316945073403216,0.9696233292831107,0.9257075471698113,0.9220430107526881,0.8898007033997655,0.8497267759562842,0.9113802733123318,0.9431192660550459,0.8982188295165394,0.9552969993876301,0.8200349446709377,0.7733887733887734,0.8780117626037854,0.950345694531741,0.9526699029126213,0.9791006966434452,0.8058997050147493,0.7531943510423672,0.8882420700289848,0.9814126394052045,0.9644859813084112,0.9773299748110831,0.8910891089108911,0.8685636856368564,0.9365762780144893,0.9702489374620522,0.9275191514437242,0.9240080699394754,0.8800000000000001,0.8406961178045514,0.9084944553299606,0.9597024178549287,0.8887468030690537,0.9430496019595835,0.8296382730455076,0.8075880758807588,0.8857450343619664
0.9535327816677276,0.9316843345111897,0.9717223650385605,0.8879907621247114,0.8357588357588358,0.9161378158202051,0.9744245524296675,0.92190252495596,0.957764782326186,0.8891468369123622,0.8783140720598233,0.9243105537367998,0.9571788413098236,0.8747931605074463,0.9053778080326753,0.8789592760180994,0.791483113069016,0.8815584397874122,0.9487666034155599,0.8834003446295232,0.9417989417989417,0.7999999999999999,0.7676348547717843,0.8683201489231618,0.8652384243261921,0.9494210847044485,0.9782886334610472,0.7190184049079755,0.6258741258741259,0.8275681346547579,0.9579937304075236,0.9307411907654921,0.9613679544015199,0.8508670520231214,0.8110344827586208,0.9024008820712557,0.9620882535736481,0.9085648148148148,0.9405617243631612,0.8667872212176011,0.8078750848608283,0.8971754197660107,0.9521410579345088,0.9033078880407125,0.9557195571955719,0.7723970944309927,0.7580025608194623,0.8683136316842497
0.9625935162094762,0.96241528034504,0.9818409517845962,0.8824615384615384,0.8549323017408124,0.9288487177082927,0.9962546816479401,0.9400479616306954,0.9445910290237467,0.835909631391201,0.8263707571801566,0.9086348121747478,0.9666868564506359,0.9399759903961585,0.9336870026525199,0.8618090452261306,0.8464939987365762,0.9097305786924041,0.9463722397476341,0.8905565978736711,0.9506999391357274,0.8237523689197725,0.8226415094339623,0.8868045310221535,0.9651307596513076,0.9629629629629629,0.9824341279799247,0.8646986469864699,0.8365508365508365,0.9223554668263002,0.9968847352024921,0.9480676328502414,0.9535644211903205,0.8532704773129051,0.8420356906807668,0.9187645914473452,0.9666868564506359,0.9520921770770163,0.9446640316205533,0.852752880921895,0.8469135802469137,0.9126219052634028,0.941398865784499,0.8859483301827347,0.9467312348668281,0.8234552332912989,0.8173803526448363,0.8829828033540394
0.970384373030876,0.9455415918611609,0.9828353464717101,0.8702290076335879,0.8281036834924967,0.9194188004979662,0.9860583016476552,0.9171974522292994,0.9445910290237467,0.85414235705951,0.832764505119454,0.9069507290159331,0.9640831758034026,0.9006246450880182,0.9404761904761905,0.8906249999999999,0.8224932249322493,0.9036604472599722,0.9456384323640962,0.8990075890251021,0.96248382923674,0.775787523162446,0.7610389610389611,0.868791266965469,0.9625871908687381,0.9433734939759036,0.9786967418546366,0.8602540834845737,0.8229854689564069,0.9135793958280518,0.9918187539332914,0.9225352112676056,0.9347536617842875,0.8301245753114382,0.8005559416261293,0.8959576287845503,0.9683818970861748,0.9285714285714285,0.9404761904761905,0.8389993585631816,0.822139303482587,0.8997136356359126,0.9295410471881059,0.8554216867469879,0.9460932768019382,0.7901234567901234,0.7935121646912039,0.862938326443672
0.9535304767652384,0.9625468164794008,0.9873577749683944,0.8917800118273211,0.8405994550408719,0.9271629070162453,0.9738283627510651,0.9319929036073329,0.9326217478318879,0.8858560794044665,0.8681672025723473,0.9184932592334201,0.9714285714285714,0.9407496977025394,0.9309428950863213,0.850987432675045,0.8320209973753282,0.905225918853561,0.9501501501501501,0.9279393173198484,0.9675,0.7928843710292249,0.7903736542115264,0.8857694985421499,0.9637814610190301,0.964793082149475,0.9867172675521821,0.8836385115180153,0.8389715832205683,0.9275803810918541,0.9732360097323601,0.9351415094339623,0.9326217478318879,0.8886123210952084,0.8687258687258687,0.9196674913638575,0.9708029197080293,0.9386281588447654,0.9287141905396402,0.8690330477356182,0.8505452212957024,0.911544707624751,0.9492753623188406,0.933083176985616,0.9734177215189873,0.7719063545150501,0.7964071856287425,0.8848179601934474
