multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,multi_veg4,multi_shadow4,multi_water4,multi_road4,multi_building4,multi_total4,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3,self_veg4,self_shadow4,self_water4,self_road4,self_building4,self_total4
0.9558080808080809,0.8703296703296703,0.8795518207282913,0.6836544437538844,0.6529826812059013,0.8084653393651657,0.9658284977433914,0.9019165727170236,0.92904953145917,0.7036450079239304,0.5605590062111802,0.812199723210939,0.9573934837092732,0.8559139784946237,0.8472622478386168,0.7521739130434781,0.6626139817629179,0.815071520969782,0.9511568123393317,0.8125,0.8059701492537313,0.6459330143540669,0.6137566137566138,0.7658633179407486,0.9427828348504552,0.8818283166109254,0.9048596851471595,0.6741154562383613,0.6403508771929826,0.8087874340079767,0.9439793947198969,0.8897818599311137,0.928476821192053,0.8234610917537746,0.791581805838425,0.8754561946870526,0.9552238805970149,0.9018691588785046,0.9503916449086162,0.7095343680709534,0.5952380952380952,0.8224514295386368,0.901639344262295,0.8781609195402299,0.9283819628647215,0.5349544072948328,0.6369168356997972,0.7760106939323752
0.9557843731072077,0.9595015576323987,0.9793103448275863,0.853907134767837,0.7809110629067246,0.9058828946483509,0.9968730456535334,0.9484404837683005,0.9717868338557993,0.8616504854368932,0.8783868935097667,0.9314275484448585,0.9558823529411764,0.9174757281553398,0.9081364829396326,0.8653421633554083,0.8208092485549133,0.893529195189294,0.8571428571428572,0.76,0.8495145631067961,0.6915113871635611,0.3972602739726027,0.7110858162771634,0.9437799043062199,0.9603469640644361,0.9786432160804021,0.845407872219053,0.7596785975164354,0.8975713108373092,0.9962358845671266,0.9625468164794008,0.9797211660329531,0.861127956337174,0.8712745719720989,0.9341812790777507,0.9660194174757281,0.9376558603491272,0.9226804123711341,0.8425531914893618,0.7720364741641338,0.888189071169897,0.8661800486618004,0.8495145631067961,0.9296482412060301,0.6743295019157088,0.24902723735408558,0.7137399184488843
0.9274292742927429,0.9234365867913501,0.9576547231270358,0.808736717827627,0.7294281729428174,0.8693370949963146,0.9548387096774195,0.9080590238365494,0.9417989417989417,0.8895522388059702,0.8647568287808127,0.9118011485799388,0.9285714285714285,0.868995633187773,0.8764044943820225,0.85,0.807909604519774,0.8663762321321997,0.9258312020460359,0.8468468468468469,0.8980716253443526,0.7092198581560283,0.6701846965699209,0.8100308457926368,0.9703703703703704,0.9498489425981872,0.964102564102564,0.7610823258491652,0.6848739495798319,0.8660556305000238,0.9598445595854921,0.8995937318630296,0.941098610191926,0.8295454545454546,0.8098495212038305,0.8879863754779465,0.9194805194805195,0.8814317673378076,0.9164420485175202,0.8634361233480176,0.8104956268221574,0.8782572171012045,0.8261964735516373,0.8382687927107061,0.9533678756476685,0.6393442622950819,0.2827586206896551,0.7079872049789497
0.9100850546780073,0.9472422062350119,0.9776643267389916,0.8302540415704388,0.7080028839221342,0.8746497026289167,0.9815950920245399,0.9303423848878395,0.9297658862876255,0.8917995444191344,0.8589473684210526,0.9184900552080384,0.963855421686747,0.9355608591885441,0.8854166666666666,0.8320000000000001,0.8009828009828011,0.8835631497049516,0.9516539440203563,0.9256594724220625,0.9717223650385605,0.6651053864168618,0.6203208556149732,0.8268924047025628,0.9408836341008089,0.9558378705384151,0.9776643267389916,0.8421052631578947,0.7368421052631579,0.8906666399598536,0.9779951100244498,0.9336465061655902,0.9297658862876255,0.8973162193698951,0.862258953168044,0.9201965350031208,0.970873786407767,0.9400479616306954,0.9105263157894737,0.8846153846153846,0.848,0.9108126896886641,0.9396984924623116,0.9168646080760096,0.9664082687338501,0.6666666666666666,0.6368421052631579,0.825296028240399
0.9510309278350515,0.8624252311038607,0.8764044943820225,0.8661688684663986,0.8282548476454294,0.8768568738865524,0.9698524695317512,0.8910329171396141,0.9276139410187667,0.8734177215189873,0.8543823326432023,0.9032598763704643,0.9390862944162438,0.8703296703296703,0.8668555240793201,0.8812785388127853,0.8500000000000001,0.8815100055276038,0.9511568123393317,0.7999999999999999,0.7987987987987988,0.7655502392344498,0.7421052631578948,0.811522222706095,0.8410386320455985,0.8655737704918032,0.8988300068823124,0.811461318051576,0.6173725771715721,0.8068552609285724,0.9648058252427185,0.9205983889528193,0.9196488858879136,0.8258337744838539,0.7041800643086817,0.8670133877751974,0.9607843137254902,0.9380952380952382,0.9417989417989417,0.8439024390243902,0.8177083333333334,0.9004578531954788,0.9465648854961832,0.8960739030023094,0.9417989417989417,0.551912568306011,0.6093023255813954,0.7891305248369681
0.9605425400739827,0.9680981595092024,0.9791271347248577,0.5511713933415535,0.4983818770226538,0.7914642209344499,0.9630589760207388,0.9339794064203513,0.9773013871374527,0.6829545454545454,0.6273972602739726,0.836938315061412,0.966183574879227,0.9605911330049262,0.9506493506493506,0.8487584650112867,0.7954545454545453,0.9043274137998671,0.9722921914357683,0.9289340101522843,0.9603960396039604,0.6859903381642511,0.6649616368286445,0.8425148432369818,0.9502487562189055,0.9597560975609756,0.9809402795425667,0.6841517857142856,0.5454545454545455,0.8241102928982558,0.9523187459177008,0.9220701963117192,0.9746192893401014,0.7837415320479416,0.6852281515854601,0.8635955830405845,0.966183574879227,0.9653465346534653,0.9506493506493506,0.8303571428571428,0.7736389684813753,0.8972351143041123,0.9593908629441624,0.9142857142857144,0.9507389162561576,0.6486486486486487,0.6323529411764707,0.8210834166622307
0.9538461538461539,0.8941441441441441,0.9276139410187667,0.847953216374269,0.8030095759233926,0.8853134062613454,0.9664082687338501,0.9043778801843319,0.9431968295904887,0.8080581980973699,0.7689045936395761,0.8781891540491233,0.98989898989899,0.8728070175438596,0.8826815642458101,0.9009433962264152,0.8196721311475409,0.8932006198125231,0.9667519181585678,0.8986175115207373,0.9389920424403183,0.7589498806682576,0.7282321899736147,0.8583087085522991,0.9590422180214241,0.9342806394316163,0.9569752281616688,0.5349626612355736,0.5777518928363424,0.792602527937325,0.9362549800796812,0.8566591422121895,0.9576217583807717,0.8362369337979094,0.762508809020437,0.8698563246981978,0.9655172413793104,0.9187935034802784,0.9159891598915989,0.8356807511737089,0.7934782608695652,0.8858917833588923,0.9315789473684211,0.9012048192771084,0.964102564102564,0.7166276346604216,0.6855670103092784,0.8398161951435588
0.9327830188679246,0.9228930065750149,0.8973121984838043,0.7978032950574138,0.6389124893797791,0.8379408016727873,0.9646756583172768,0.8951612903225806,0.9297658862876255,0.8507295173961841,0.8223776223776222,0.8925419949402579,0.9685230024213075,0.890909090909091,0.8439306358381503,0.8506329113924052,0.8472906403940887,0.8802572561910086,0.9322916666666666,0.8591549295774649,0.921875,0.6430062630480167,0.4831804281345566,0.7679016574853408,0.9067448680351906,0.9506558400999375,0.924731182795699,0.7789369100844512,0.6320201173512154,0.8386177836732989,0.9592356687898089,0.903114186851211,0.9297658862876255,0.8262370540851552,0.7956254272043746,0.8827956446436351,0.966183574879227,0.9057471264367816,0.8668555240793201,0.8508557457212714,0.832904884318766,0.8845093710870732,0.917948717948718,0.8430913348946136,0.9129287598944592,0.6420323325635103,0.5876010781671159,0.7807204446936834
0.9548058561425843,0.8665207877461706,0.880335899230231,0.829294561120086,0.7376425855513308,0.8537199379580805,0.9690721649484536,0.9015544041450777,0.9276139410187667,0.8269230769230769,0.7735708982925019,0.8797468970655754,0.9444444444444445,0.8540772532188842,0.8338192419825073,0.8597285067873304,0.8158640226628895,0.8615866938192112,0.943877551020408,0.7957894736842104,0.7915407854984895,0.7288888888888888,0.6647727272727272,0.7849738852729446,0.9279393173198484,0.9394299287410927,0.9597402597402598,0.766649187205034,0.6495726495726495,0.8486662685157769,0.9699296225207933,0.9020289855072463,0.92904953145917,0.7538802660753879,0.6987270155586988,0.8507230842242594,0.9705882352941176,0.8914027149321266,0.8668555240793201,0.8295165394402036,0.8267326732673267,0.8770191374026189,0.9408740359897171,0.8483516483516483,0.8826815642458101,0.6024096385542168,0.5796344647519582,0.7707902703786701
0.9473023839397741,0.8754885538805137,0.8864864864864864,0.7494600431965444,0.5892439594699922,0.8095962853946621,0.9637173774665817,0.8727936701156421,0.8980612883051908,0.7634408602150538,0.6601356443104748,0.8316297680825887,0.9732360097323601,0.921875,0.9135802469135802,0.6530612244897959,0.6568627450980393,0.8237230452467551,0.9329896907216496,0.8689320388349514,0.9382716049382716,0.7726269315673289,0.7017543859649124,0.8429149304054228,0.9112954690491384,0.8788732394366198,0.8808567603748326,0.762005277044855,0.5563435776201734,0.7978748647051238,0.9737010904425913,0.8714198659354053,0.8941765810895428,0.760705289672544,0.6141215106732348,0.8228248675626637,0.9732360097323601,0.92987012987013,0.925,0.681592039800995,0.6716417910447763,0.8362679940896524,0.9427083333333334,0.847457627118644,0.9072681704260652,0.7543859649122807,0.6839080459770114,0.8271456283534669
0.9430051813471503,0.8664850136239782,0.8896599583622484,0.7914991384261918,0.7338429464906185,0.8448984476500375,0.9556135770234987,0.8915388983532084,0.9326217478318879,0.7570742124933262,0.6681647940074907,0.8410026459418825,0.9250645994832042,0.8939051918735892,0.9159891598915989,0.7801724137931034,0.6943620178041543,0.84189867656913,0.9234693877551022,0.8584269662921348,0.9100817438692098,0.7126436781609196,0.6481994459833795,0.8105642444121491,0.8303393213572856,0.8284823284823286,0.9140148950575491,0.7320872274143302,0.4700854700854701,0.7550018484793927,0.9763578274760383,0.9116279069767441,0.9382879893828799,0.7714581178903825,0.6640502354788069,0.8523564154409703,0.947103274559194,0.9162790697674419,0.9421052631578948,0.675,0.6513994910941475,0.8263774197157356,0.9371727748691099,0.8693693693693695,0.9283819628647215,0.7216981132075472,0.675603217158177,0.826445087493785
0.8584070796460176,0.9598051157125458,0.9860935524652339,0.8718801996672213,0.6111587982832617,0.8574689491548559,0.9845774213448488,0.9218106995884774,0.9297658862876255,0.8062563067608477,0.6661115736885929,0.8617043775340784,0.970873786407767,0.912621359223301,0.9028871391076115,0.7438423645320198,0.7043701799485862,0.8469189658438572,0.8735083532219571,0.8818181818181818,0.9340369393139841,0.6863270777479893,0.6478149100257069,0.8047010924255639,0.8604651162790697,0.9592705167173252,0.9854522454142948,0.8724373576309795,0.6633663366336634,0.8681983145350667,0.9876237623762375,0.9355216881594373,0.9297658862876255,0.8531165311653116,0.7847533632286996,0.8981562462434624,0.963855421686747,0.9655172413793104,0.9587628865979382,0.7788944723618091,0.7480916030534353,0.883024325015848,0.9154228855721394,0.8707482993197279,0.9308510638297873,0.6802030456852791,0.6408268733850129,0.8076104335583894
0.9553178099433607,0.8669950738916256,0.8842398884239888,0.8657205240174672,0.7754172989377845,0.8695381190428454,0.9645390070921985,0.8815426997245179,0.9297658862876255,0.8778801843317973,0.8581610833927298,0.9023777721657739,0.9658536585365853,0.8888888888888888,0.9076086956521738,0.8609865470852018,0.7940298507462686,0.8834735281818238,0.9367088607594937,0.8448275862068965,0.8950276243093923,0.8131868131868133,0.691358024691358,0.8362217818307908,0.8634311512415351,0.9461722488038279,0.9802924348378893,0.8740068104426788,0.6732186732186732,0.867424263708921,0.986784140969163,0.9112013929193268,0.9297658862876255,0.8569787478460655,0.8360881542699724,0.9041636644584307,0.9655172413793104,0.9016018306636155,0.9135135135135135,0.8226950354609929,0.7472527472527474,0.870116073654036,0.9004975124378108,0.8615384615384617,0.9130434782608696,0.7240506329113924,0.668421052631579,0.8135102275560229
0.8696151636990236,0.9485029940119761,0.9809402795425667,0.8175026680896478,0.5644171779141105,0.836195656651465,0.9912390488110137,0.9221698113207547,0.9297658862876255,0.8047808764940239,0.8340175953079179,0.896394643644267,0.9852216748768473,0.9631449631449631,0.9665809768637531,0.7581967213114755,0.6129032258064516,0.8572095124006981,0.8240165631469979,0.8076923076923077,0.8023952095808384,0.7454545454545455,0.5018181818181818,0.7362753615385743,0.8878558977338756,0.9461077844311377,0.9737683941138836,0.8326975476839237,0.6325350949628408,0.8545929437851323,0.9956331877729258,0.9266272189349112,0.9297658862876255,0.7668965517241378,0.814982973893303,0.8867811637225806,0.966183574879227,0.9526184538653366,0.9435897435897437,0.7676348547717843,0.6261980830670927,0.8512449420346369,0.9277389277389279,0.8214285714285714,0.8372093023255813,0.7564356435643564,0.4963503649635037,0.7678325620041881
0.9391304347826087,0.8807134894091416,0.89196675900277,0.8518099547511313,0.7991329479768786,0.872550717184506,0.9570164348925411,0.9054895302773062,0.9283322170127261,0.8859293572669369,0.8483577917540183,0.9050250662407057,0.972972972972973,0.8432203389830508,0.8269794721407624,0.7765237020316027,0.7359050445103859,0.8311203061277549,0.9558823529411764,0.8245243128964059,0.7951807228915663,0.7662650602409639,0.7419354838709676,0.8167575865682161,0.8460155781905332,0.898978433598184,0.9389920424403183,0.8388598022105875,0.6885245901639345,0.8422740893207115,0.9574193548387095,0.8928164196123148,0.92904953145917,0.7576791808873721,0.7979274611398963,0.8669783895874925,0.9828009828009828,0.9036697247706421,0.9071038251366119,0.7384615384615384,0.6190476190476191,0.830216738043479,0.9565217391304348,0.8250539956803455,0.7915407854984895,0.7238095238095238,0.449438202247191,0.749272849273197
0.951858622790981,0.905287623474724,0.9181879648411089,0.7563510392609699,0.6755430974071479,0.8414456695549863,0.991304347826087,0.9278592375366569,0.9297658862876255,0.853776111408677,0.7891156462585034,0.8983642458635099,0.9592326139088729,0.8971962616822429,0.8732394366197184,0.8493150684931506,0.8176795580110497,0.8793325877430069,0.7865168539325842,0.7149532710280373,0.8914027149321266,0.7682119205298014,0.6230529595015577,0.7568275439848213,0.9544895448954489,0.9115407147041593,0.924731182795699,0.7733333333333333,0.7001375515818432,0.8528464654620967,0.9912718204488777,0.9291983616149795,0.9297658862876255,0.848452508004269,0.7845220030349014,0.8966421158781307,0.9615384615384615,0.8823529411764706,0.8372093023255813,0.8641425389755011,0.8194842406876791,0.8729454969407388,0.8265895953757225,0.6939759036144578,0.8711111111111111,0.7357293868921775,0.5949367088607594,0.7444685411708456
0.9609079445145018,0.8717666483214088,0.8764044943820225,0.8578199052132701,0.8202020202020203,0.8774202025266448,0.9704749679075737,0.8907563025210083,0.9283322170127261,0.8787878787878787,0.8784676354029063,0.9093638003264185,0.9704433497536945,0.8741721854304635,0.8372093023255813,0.8949771689497716,0.8635097493036212,0.8880623511526264,0.9536082474226805,0.8073770491803279,0.7951807228915663,0.8087167070217918,0.7862796833773087,0.830232481978735,0.957062850031114,0.9130938586326767,0.924731182795699,0.8053691275167785,0.7623376623376623,0.8725189362627862,0.9554300062774639,0.8830022075055188,0.9283322170127261,0.8581275129236071,0.8199853049228508,0.8889754497284332,0.9705882352941176,0.8711111111111111,0.8338192419825073,0.826722338204593,0.7374999999999999,0.8479481853184657,0.8163265306122449,0.7494252873563219,0.9090909090909091,0.7304347826086957,0.6306306306306306,0.7671816280597604
0.9026217228464419,0.9195804195804196,0.9811320754716981,0.8093427485062467,0.639488409272582,0.8504330751354776,0.9907120743034055,0.9768315591734502,0.9824120603015074,0.7504990019960078,0.7761370348493798,0.8953183461247501,0.963855421686747,0.9468354430379747,0.9312977099236642,0.8156182212581344,0.7380952380952381,0.8791404068003518,0.9077669902912621,0.8956743002544529,0.9560975609756097,0.7291139240506329,0.7025641025641026,0.8382433756272121,0.8851224105461394,0.9057681324957166,0.9811083123425692,0.8060220034742327,0.6532438478747203,0.8462529413466756,0.9944064636420137,0.9719276356830943,0.9779179810725551,0.6392496392496392,0.7275729223995596,0.8622149284093723,0.963855421686747,0.9607843137254902,0.9448818897637795,0.8545034642032332,0.8154269972451791,0.9078904173248856,0.8767772511848342,0.8520408163265306,0.9200968523002421,0.7093333333333334,0.6834170854271356,0.8083330677144152
0.952020202020202,0.9193267556587347,0.9521938441388342,0.8199279711884755,0.7773333333333333,0.8841604212679159,0.9867507886435332,0.9163802978235968,0.9276139410187667,0.8524590163934426,0.8392156862745098,0.9044839460307699,0.9631449631449631,0.8878923766816144,0.8732394366197184,0.883177570093458,0.8406593406593407,0.8896227374398189,0.9487179487179489,0.8166666666666667,0.8130563798219584,0.7037974683544304,0.6934673366834171,0.7951411600488842,0.8619246861924685,0.8620876149269875,0.9835234474017744,0.7810218978102189,0.7197324414715718,0.8416580175606042,0.9794648413192284,0.9347442680776015,0.929144385026738,0.61880088823094,0.7208672086720868,0.836604318265319,0.9631449631449631,0.9078341013824884,0.8980716253443526,0.8364485981308412,0.7989130434782609,0.8808824662961813,0.8729016786570744,0.840909090909091,0.9076086956521738,0.6578947368421053,0.6481012658227848,0.7854830935766458
0.9663341645885287,0.9613259668508287,0.9822784810126582,0.6572490706319702,0.7339847991313789,0.8602344964430729,0.9268947015425889,0.8246792913866829,0.907563025210084,0.8530066815144767,0.8198581560283689,0.8664003711364403,0.966183574879227,0.9405940594059405,0.943877551020408,0.8604651162790697,0.8055555555555555,0.9033351714280401,0.9751243781094527,0.9177057356608479,0.9526184538653366,0.7372881355932203,0.6172839506172839,0.8400041307692283,0.9595015576323987,0.9604382227632379,0.9822784810126582,0.692867540029112,0.7430478309232481,0.8676267264721309,0.9459815546772068,0.7816677275620623,0.8755066589461493,0.8799089356858282,0.8437281009110021,0.8653585955564498,0.963855421686747,0.9417721518987343,0.9343434343434343,0.8368794326241135,0.797843665768194,0.8949388212642445,0.9588377723970944,0.8691358024691358,0.9190600522193211,0.7169811320754718,0.5652173913043478,0.8058464300930741
0.9530546623794213,0.9035938391329149,0.9424983476536682,0.8655110579796773,0.8260292164674634,0.898137424722629,0.967741935483871,0.8911449520586576,0.9424983476536682,0.885954381752701,0.8691588785046729,0.9112996990907142,0.9543147208121826,0.890909090909091,0.9427083333333334,0.8790697674418605,0.8238636363636364,0.8981731097720208,0.9536082474226805,0.8387096774193549,0.8636363636363636,0.8077858880778588,0.7916666666666667,0.851081368644585,0.9526248399487836,0.9377593360995852,0.9750479846449136,0.648729446935725,0.7178378378378378,0.8463998890933689,0.9375830013280213,0.7932080048514252,0.8791340950090198,0.8153347732181425,0.7473684210526316,0.8345256590918482,0.9653465346534653,0.8743961352657006,0.915,0.8066825775656324,0.7272727272727274,0.8577395949515052,0.9427083333333334,0.8483516483516483,0.8826815642458101,0.7161016949152542,0.5800604229607251,0.7939807327613543
0.9719626168224299,0.9338892197736748,0.9535644211903205,0.8468809073724007,0.83125,0.9075094330317652,0.9791411042944784,0.9546027742749054,0.958955223880597,0.8681318681318682,0.8053097345132743,0.9132281410190246,0.9683698296836982,0.9076517150395778,0.9051094890510948,0.8803827751196172,0.8608923884514436,0.9044812394690862,0.9562982005141387,0.8842592592592593,0.9402597402597402,0.7731481481481481,0.7292817679558011,0.8566494232274176,0.9722921914357683,0.9218203033838973,0.93687707641196,0.8528864059590316,0.8318584070796461,0.9031468768540608,0.9937810945273633,0.9535918626827717,0.9622291021671827,0.8650749583564685,0.8296507483962937,0.920865553226016,0.9683698296836982,0.9177718832891246,0.912621359223301,0.8604651162790697,0.8378378378378379,0.8994132052626063,0.9536082474226805,0.8868360277136259,0.9427083333333334,0.7830188679245284,0.7493261455525606,0.8630995243893457
0.9698492462311558,0.876940133037694,0.8857938718662953,0.8665879574970483,0.824966078697422,0.8848274574659231,0.9744245524296675,0.8955732122587968,0.9297658862876255,0.8691476590636255,0.8592200925313946,0.9056262805142221,0.9702970297029702,0.8819599109131404,0.8668555240793201,0.892018779342723,0.8532608695652175,0.8928784227206743,0.9367088607594937,0.8308351177730193,0.8668555240793201,0.7653061224489796,0.7430025445292621,0.8285416339180149,0.9558541266794626,0.8864017907106883,0.9018531228551819,0.7432065217391305,0.7588611272515978,0.8492353378472123,0.9560853199498117,0.9200940070505288,0.9487516425755586,0.8769751693002258,0.8340425531914895,0.9071897384135228,0.9627791563275433,0.9160671462829736,0.9190600522193211,0.8571428571428572,0.8385416666666667,0.8987181757278725,0.921875,0.8772727272727274,0.925531914893617,0.6873614190687362,0.6131805157593124,0.8050443153988786
0.9449760765550239,0.9527950310559006,0.9822784810126582,0.8002065049044914,0.6261448792672772,0.8612801945590703,0.9962546816479401,0.9301513387660069,0.9297658862876255,0.8322580645161289,0.7667924528301887,0.8910444848095781,0.970873786407767,0.9119999999999999,0.9108433734939759,0.8426395939086294,0.8366336633663367,0.8945980834353418,0.9801980198019802,0.891566265060241,0.9523809523809523,0.7820224719101123,0.6765578635014836,0.8565451145309539,0.9675443968156767,0.9580246913580247,0.9829222011385199,0.8250265111346765,0.715625,0.8898285600893796,0.9975,0.9219201850780798,0.9243134628265238,0.8459845984598459,0.8029411764705883,0.8985318845670075,0.970873786407767,0.9677419354838709,0.9533678756476685,0.7684478371501272,0.768472906403941,0.8857808682186749,0.9798994974874371,0.7960199004975126,0.9023255813953489,0.782608695652174,0.6486486486486487,0.8219004647362242
0.963055729492799,0.9334119033588685,0.961038961038961,0.8351528384279476,0.7481259370314843,0.8881570738700121,0.978940650925335,0.9014084507042254,0.9276139410187667,0.8333333333333334,0.775480059084195,0.883355287013171,0.9679012345679012,0.9045454545454547,0.89196675900277,0.8622222222222223,0.813953488372093,0.8881178317420881,0.9751243781094527,0.8448275862068965,0.8304093567251462,0.756152125279642,0.672463768115942,0.8157954428874159,0.9722393584207278,0.9544072948328268,0.9737347853939782,0.747787610619469,0.6446886446886446,0.8585715387911294,0.9463477698771817,0.8993816750983699,0.9283322170127261,0.7826558265582656,0.7724550898203593,0.8658345156733805,0.9601990049751244,0.862559241706161,0.8894601542416453,0.8215158924205378,0.7671957671957672,0.8601860121078471,0.9503916449086162,0.7933194154488518,0.949238578680203,0.8089330024813896,0.6392961876832846,0.8282357658404691
0.8711169861202909,0.8962795941375423,0.9304812834224598,0.7791077257889009,0.6062364031907179,0.8166443985319823,0.9782886334610472,0.9303156640857653,0.9604666234607906,0.8596698113207547,0.8509234828496043,0.9159328430355924,0.970873786407767,0.9099307159353349,0.8764044943820225,0.8461538461538461,0.8302872062663185,0.8867300098290579,0.965686274509804,0.9025641025641025,0.9411764705882353,0.7555555555555556,0.5819397993311037,0.8293844405097603,0.8845401174168297,0.9361702127659574,0.9623865110246433,0.7856755290287575,0.6028776978417267,0.834330013615583,0.9737010904425913,0.924340175953079,0.9508840864440078,0.8200371057513915,0.8228643216080401,0.898365356039822,0.970873786407767,0.9011494252873564,0.8739495798319328,0.8693586698337291,0.8426666666666667,0.8915996256054903,0.9565217391304348,0.8963730569948186,0.9336609336609336,0.7525150905432595,0.5743243243243243,0.8226790289307542
0.9658227848101265,0.8674698795180723,0.8652482269503545,0.8411428571428572,0.7949790794979078,0.8669325655838636,0.9763275751759437,0.895096921322691,0.9311957247828991,0.8471976401179941,0.8262910798122066,0.8952217882423469,0.9677419354838709,0.8571428571428572,0.8668555240793201,0.88,0.8179271708683473,0.877933497514879,0.9670886075949366,0.8526785714285714,0.8980716253443526,0.7873303167420814,0.7215909090909092,0.8453520060401702,0.7627840909090909,0.879243183082916,0.8904299583911235,0.8295042321644498,0.6533254855797528,0.8030573900254665,0.9501312335958005,0.8937142857142858,0.941952506596306,0.7855504587155964,0.7544338335607095,0.8651564636365396,0.9679012345679012,0.868421052631579,0.8668555240793201,0.8765133171912833,0.8257372654155496,0.8810856787771266,0.9627791563275433,0.9047619047619048,0.9259259259259258,0.74120082815735,0.5949367088607594,0.8259209048066969
0.9595448798988621,0.9754253308128545,0.9643080776455856,0.7899686520376176,0.6757575757575758,0.8730009032304992,0.9913258983890954,0.9277251184834123,0.9297658862876255,0.882282996432818,0.8731097961867191,0.920841939155934,0.970873786407767,0.9095127610208816,0.8764044943820225,0.6253869969040248,0.7489539748953975,0.8262264027220187,0.9487179487179489,0.916256157635468,0.97,0.6928406466512701,0.6307277628032345,0.8317085031615843,0.9710769230769232,0.97416509136736,0.9765142150803461,0.7985424258198854,0.6661329063250601,0.8772863123339149,0.9882352941176471,0.9271758436944938,0.9297658862876255,0.8556759840273815,0.8273480662983425,0.905640214885098,0.970873786407767,0.91415313225058,0.8795518207282913,0.6808510638297872,0.772823779193206,0.8436507164819264,0.923076923076923,0.913151364764268,0.968058968058968,0.691415313225058,0.6179775280898877,0.822736019443021
0.963055729492799,0.8877665544332212,0.8980716253443526,0.825836216839677,0.7679442508710802,0.8685348753962261,0.982256020278834,0.8981217985202048,0.9297658862876255,0.8326670474014849,0.8005637773079634,0.8886749059592225,0.9707317073170733,0.8780487804878049,0.8505747126436781,0.851764705882353,0.8306010928961748,0.8763441998454167,0.9444444444444445,0.8727272727272728,0.9130434782608696,0.7767441860465116,0.7267759562841529,0.8467470675526504,0.9536751080914144,0.9528415961305925,0.9822335025380711,0.8300578034682081,0.7586206896551723,0.8954857399766917,0.9767726161369193,0.9211764705882354,0.9196488858879136,0.8233970753655793,0.7672597864768683,0.8816509668911031,0.9655172413793104,0.8839285714285715,0.8764044943820225,0.703030303030303,0.7608695652173914,0.8379500350875198,0.8666666666666667,0.9204819277108434,0.9747474747474748,0.6748768472906405,0.5619834710743802,0.7997512774980009
0.9443402126328955,0.9546027742749054,0.980367321089297,0.7662650602409639,0.5391903531438416,0.8369531442763806,0.9968730456535334,0.9083023543990087,0.9178866963717378,0.8322663252240716,0.8500604594921404,0.9010777762280984,0.966183574879227,0.9026128266033254,0.8760330578512397,0.8265524625267666,0.7582089552238807,0.865918175416888,0.975,0.9018567639257294,0.9560975609756097,0.5759637188208616,0.5161290322580644,0.785009415196053,0.950345694531741,0.9625000000000001,0.9796437659033079,0.7795275590551181,0.5825726141078837,0.8509179267196102,0.9956331877729258,0.8929016189290162,0.9018366054464853,0.8263322884012538,0.8348794063079777,0.8903166213715317,0.9660194174757281,0.9162790697674419,0.8826815642458101,0.8628318584070797,0.8160919540229885,0.8887807727838095,0.9586374695863747,0.9090909090909092,0.9679012345679012,0.5660377358490566,0.6332574031890661,0.8069849504566616
0.967741935483871,0.9389448725548311,0.9671179883945842,0.7774445110977806,0.7424042272126816,0.8787307069487497,0.961038961038961,0.9105413105413106,0.9383697813121272,0.7765237020316027,0.7219101123595505,0.8616767734567105,0.9521410579345088,0.8859060402684563,0.8764044943820225,0.7991360691144709,0.7181008902077152,0.8463377103814347,0.9744897959183673,0.8616780045351472,0.8857938718662953,0.6748166259168703,0.681704260651629,0.815696511777662,0.8782489740082079,0.961278426551936,0.9809402795425667,0.731002331002331,0.3875838926174497,0.7878107807444982,0.9605177993527507,0.903114186851211,0.9389920424403183,0.7721761327377153,0.7910085054678007,0.8731617333699593,0.9526184538653366,0.8859060402684563,0.8795518207282913,0.8632075471698114,0.8301886792452831,0.8822945082554358,0.9444444444444445,0.9022556390977444,0.9479166666666667,0.5210084033613446,0.6163793103448276,0.7864008927830057
0.970074812967581,0.8950652297220646,0.9196488858879136,0.8126621691748831,0.6677551020408163,0.8530412399586517,0.99875,0.9352941176470588,0.9297658862876255,0.8284098051539912,0.83271375464684,0.9049867127471031,0.9660194174757281,0.8603351955307262,0.8750000000000001,0.8106666666666666,0.8226950354609929,0.8669432630268227,0.8551068883610451,0.6746987951807228,0.8333333333333333,0.6302083333333334,0.5587467362924281,0.7104188173001724,0.9588014981273408,0.9372781065088758,0.9717586649550706,0.816025303110174,0.6863527533918595,0.8740432652186643,0.9968847352024921,0.9327830188679246,0.9297658862876255,0.8409090909090909,0.8289817232375979,0.9058648909009462,0.966183574879227,0.921875,0.9135802469135802,0.8157894736842106,0.8201438848920863,0.8875144360738209,0.8705882352941177,0.7164179104477612,0.8474576271186441,0.631578947368421,0.577319587628866,0.7286724615715621
