multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.8518005540166205,0.6891628812459442,0.8605664488017429,0.654320987654321,0.5440229062276306,0.719974755589252,0.9235793598954932,0.7467036780013879,0.868565169769989,0.6585236325013276,0.5170583775587566,0.7428860435453909,0.8657123381049762,0.682261208576998,0.8401084010840109,0.7583148558758315,0.6379182156133828,0.7568630038510398,0.8599439775910364,0.7754405912450256,0.9183417085427136,0.5513846153846155,0.5614035087719298,0.7333028803070643,0.8550724637681159,0.9008073817762399,0.9744548286604361,0.6133032694475762,0.2433668801463861,0.7174009647597509,0.9919304779639976,0.9271758436944938,0.9298597194388777,0.6768350810295519,0.3909502262443439,0.783350269674253,0.8770270270270272,0.5564697083021691,0.7744209466263846,0.6903426791277258,0.6871859296482412,0.7170892581463097,0.7749244712990937,0.751219512195122,0.8497483824586628,0.5892351274787536,0.38639455782312926,0.6703044102509523
0.7919161676646705,0.831765935214211,0.8595866001425516,0.6703020134228189,0.33852544132917967,0.6984192315546863,0.990700557966522,0.819601507808293,0.8281690140845069,0.6496815286624203,0.20833333333333331,0.6992971883710151,0.9375371802498512,0.8380952380952381,0.8485675306957707,0.724550898203593,0.4670658682634731,0.7631633431015852,0.9514443761524277,0.03006012024048096,0.6771053745239103,0.5811359026369168,0.32692307692307687,0.5133337700953625,0.8273852876911871,0.9265734265734267,0.9533073929961089,0.6905281536446967,0.5009276437847866,0.7797443809380412,0.995627732667083,0.773815859499734,0.7818181818181817,0.6346863468634686,0.22559652928416485,0.6823089300265264,0.9023150762281197,0.8010043942247332,0.8561549100968188,0.7136322049405307,0.36852589641434264,0.7283264963809091,0.861392028554432,0.3885017421602787,0.7920792079207921,0.5855130784708249,0.40068787618228724,0.605634786657723
0.9603416717510678,0.9518652226233454,0.9797211660329531,0.7866323907455014,0.6241496598639455,0.8605420222033626,0.9687890137328341,0.8133552271483305,0.9386996904024767,0.6550169109357384,0.5871404399323181,0.7926002564303396,0.9844042420461635,0.804561949196475,0.9445161290322581,0.6413752222880854,0.6466287571080422,0.8042972599342048,0.954954954954955,0.8509212730318257,0.8921161825726142,0.7338501291989663,0.5468615649183147,0.7957408209353352,0.8574850299401199,0.8063200815494393,0.9822335025380711,0.5574823378291587,0.5651821862348179,0.7537406276183214,0.9987484355444306,0.8901536710301651,0.8771929824561403,0.6795945350374614,0.25236593059936907,0.7396111109335133,0.9546599496221663,0.8932714617169374,0.8989690721649485,0.6763157894736842,0.25603357817418676,0.7358499702303847,0.8765041165294492,0.375952582557155,0.7677543186180421,0.3543973941368079,0.5033929673041333,0.5756002758291174
0.535907335907336,0.7863931965982991,0.924110141034251,0.7224508459076361,0.15533980582524273,0.624840265054553,0.980891719745223,0.9153713298791019,0.9243027888446215,0.6760416666666667,0.5130228887134965,0.8019260787698219,0.9526736324523662,0.8582941571524513,0.8990384615384616,0.7593840230991338,0.5919439579684763,0.812266846442178,0.8841423948220065,0.6785714285714286,0.8475120385232744,0.5863539445628998,0.4122137404580153,0.6817587093875249,0.6138613861386139,0.8070356958096225,0.918230563002681,0.644426362896664,0.15690607734806628,0.6280920170391294,0.9949748743718593,0.9118155619596542,0.9072444143534191,0.5662790697674419,0.497289972899729,0.7755207786704207,0.9246753246753247,0.8603954463750748,0.8336272780717224,0.8111808328579577,0.7284966342557967,0.8316751032471752,0.8778877887788779,0.7397444519166106,0.8781038374717833,0.6188426590148255,0.3330396475770925,0.6895236769518379
0.9331602855288774,0.8596713021491782,0.9030062393647194,0.8040576615056059,0.6720386784850927,0.8343868334066947,0.9598981540420114,0.5604311008468053,0.6616097766540244,0.5136897001303781,0.6541291905151267,0.6699515844376692,0.9280205655526993,0.578397212543554,0.7724343083787804,0.7660753880266076,0.632996632996633,0.7355848214996549,0.9024552090245521,0.7661807580174927,0.8497596153846153,0.6956055734190782,0.5432692307692308,0.751454077322994,0.6124794745484401,0.7471698113207548,0.9319092122830441,0.7152436298614215,0.26537216828478966,0.65443485925969,0.9620410703173616,0.8832951945080092,0.9308996088657105,0.27644787644787644,0.46145374449339205,0.70282749892647,0.8364153627311522,0.766839378238342,0.5349264705882353,0.4133232399697199,0.49871465295629824,0.6100438208967496,0.8512556342562781,0.6775510204081633,0.8416532474503488,0.6008064516129032,0.6088560885608856,0.7160244884577157
0.9030407343660356,0.9207501512401693,0.924110141034251,0.7757281553398058,0.48341232227488146,0.8014083008510287,0.9737010904425913,0.9194202898550723,0.92904953145917,0.402104032729398,0.33223031105228323,0.7113010511077029,0.6623897353648757,0.6662971175166298,0.8630985915492958,0.7075386012715714,0.3271604938271605,0.6452969079059067,0.8205714285714285,0.4970414201183432,0.7722007722007722,0.7693965517241379,0.5355575065847235,0.6789535358398809,0.9592592592592593,0.9480122324159022,0.9565217391304348,0.8247535596933186,0.7380073800738007,0.8853108341145431,0.9424983476536682,0.8883878241262683,0.9283322170127261,0.7288935500786577,0.616907844630617,0.8210039567003874,0.9272376046361881,0.8445595854922279,0.894982497082847,0.778335005015045,0.6158995815899582,0.812202854763253,0.8695129284425736,0.4719101123595505,0.7688611244593946,0.7495126705653021,0.4603629417382999,0.6640319555130241
0.8962088253573648,0.8668493150684932,0.8957902001380262,0.8225446428571429,0.6973584905660377,0.8357502947974128,0.9569752281616688,0.881489841986456,0.9298597194388777,0.7640918580375784,0.6463700234192038,0.8357573342087569,0.9134808853118712,0.8454935622317596,0.8957055214723926,0.8542600896860987,0.7503586800573888,0.851859747751902,0.8893442622950819,0.7569002123142251,0.8288808664259928,0.6917462099943852,0.6608344549125168,0.7655412011884403,0.9614678899082569,0.953714981729598,0.9792322215229704,0.7565745111260959,0.7437916414294367,0.8789562491432716,0.9448094612352169,0.8836158192090396,0.9304812834224598,0.3405612244897959,0.35766423357664234,0.6914264043866309,0.9042407660738714,0.8121284185493459,0.8601769911504424,0.7093643862202814,0.40181818181818185,0.7375457487624245,0.8696757787666878,0.2959094865100087,0.7095343680709535,0.7555803571428571,0.5962632006498781,0.645392638228077
0.8710257948410317,0.4250474383301708,0.7724137931034484,0.7085498346717052,0.37279151943462896,0.629965676076197,0.9949937421777222,0.5188284518828452,0.8905275099262621,0.31323414252153486,0.3497942386831276,0.6134756170382984,0.8402741170268845,0.8677926616191031,0.8311509303928325,0.7848232848232848,0.3916913946587537,0.7431464777041719,0.9165562913907285,0.7783300198807157,0.787878787878788,0.685823754789272,0.42616822429906537,0.7189514156477139,0.8894504106127605,0.8378534333525678,0.9314214463840399,0.6630327056491576,0.2768361581920904,0.7197188308381232,0.9956331877729258,0.6616465863453815,0.58796992481203,0.7866738312735089,0.6803953871499177,0.7424637834707528,0.8733624454148472,0.8873403019744482,0.8687719298245615,0.7530682376043202,0.3739837398373984,0.7513053309311151,0.610648918469218,0.6763157894736842,0.7928730512249443,0.698624056813138,0.2570806100217865,0.6071084852005543
0.9487836107554417,0.872048325096101,0.9535644211903205,0.47471910112359544,0.5600961538461539,0.7618423224023224,0.9604666234607906,0.7848722986247544,0.9445910290237467,0.3397913561847988,0.5962891874600128,0.7252020989508207,0.9645846748229234,0.8183237896928683,0.9181208053691275,0.2885958107059736,0.549513451631368,0.7078277064444523,0.9395886889460154,0.8389596015495295,0.9118046132971506,0.34009797060881736,0.48673587081891584,0.7034373490440857,0.974034198860038,0.9622411693057248,0.9803424223208624,0.6615532118887824,0.3494623655913978,0.785526673593361,0.9621552277100704,0.40353460972017674,0.7175324675324675,0.0909090909090909,0.7242236024844719,0.5796709996712555,0.9242336610757664,0.8952489982827705,0.8596851471594797,0.7257425742574258,0.42377756471716205,0.765737589098521,0.8008534850640113,0.5594221930400526,0.8124362895005097,0.7238198589256647,0.5608214849921012,0.691470662304468
0.9261904761904762,0.34085778781038373,0.1092436974789916,0.7351148616971402,0.35258358662613987,0.4927980819606263,0.9726110772976263,0.926453143534994,0.9268947015425889,0.740983606557377,0.7504531722054381,0.8634791402276049,0.9329376854599407,0.7090909090909091,0.8405479452054795,0.701086956521739,0.5624060150375941,0.7492139022631324,0.6185056902523504,0.3435047951176984,0.8834019204389575,0.6648168701442841,0.5012722646310432,0.6023003081168667,0.9769757311761046,0.5061304561059343,0.14037854889589904,0.7037037037037037,0.27213822894168466,0.5198653337646653,0.9754901960784313,0.8850574712643677,0.9090909090909092,0.77735368956743,0.7857142857142857,0.8665413103430848,0.9278752436647173,0.738483345145287,0.8370817334064727,0.6678383128295254,0.606578947368421,0.7555715164828847,0.644304682040531,0.6935866983372923,0.8041085840058693,0.6176154672395273,0.35903614457831323,0.6237303152403066
0.9652996845425867,0.9525525525525526,0.9829652996845426,0.7312775330396476,0.4812834224598931,0.8226756984558445,0.9823008849557522,0.8487534626038781,0.9594423320659062,0.6475170399221032,0.30988786952089703,0.7495803178137074,0.9753632343651295,0.8438502673796792,0.9157113958192852,0.687168610816543,0.5093378607809848,0.7862862738323243,0.9361163820366857,0.8842832469775475,0.9283322170127261,0.685031185031185,0.4853754940711462,0.7838277050258581,0.9747474747474748,0.5155020823692734,0.015410958904109588,0.7275434243176178,0.42537313432835816,0.5317154149333667,0.9468852459016392,0.8834565093803297,0.9292389853137517,0.5931336742147554,0.7084910762574365,0.8122410982135825,0.9322033898305085,0.6632578524470416,0.8025144054478783,0.6505598114319388,0.5620389000670691,0.7221148718448872,0.57238158772515,0.6698049764626766,0.8748241912798875,0.6339509263895844,0.315987460815047,0.6133898285344691
0.8816601233875492,0.8462566844919786,0.893739230327398,0.7344086021505376,0.44285714285714284,0.7597843566429212,0.9708617482951023,0.9173989455184535,0.9304812834224598,0.83663631494376,0.759301442672741,0.8829359469705034,0.8634646519158121,0.8339124391938846,0.8441860465116279,0.7123583378305449,0.5180616740088105,0.7543966298921361,0.8760107816711592,0.772378516624041,0.7887963663890991,0.6418237615081104,0.3086548488008342,0.6775328549986488,0.9006849315068494,0.8335625859697386,0.9094097019286967,0.7211782630777045,0.4524236983842011,0.763451836173438,0.9419670128283446,0.904707233065442,0.9297658862876255,0.8104438642297649,0.6606110652353426,0.8494990123293039,0.9600967351874244,0.8627218934911242,0.8192128085390259,0.7073403241182079,0.43626062322946174,0.7571264769130488,0.936094674556213,0.6943105110896818,0.6633249791144528,0.6633053221288515,0.5582137161084529,0.7030498405995304
0.9195106245975531,0.9212050984936269,0.9757033248081841,0.6642941874258599,0.5968728755948334,0.8155172221840115,0.94140625,0.7717842323651452,0.9471094710947109,0.5282776349614396,0.6277695716395865,0.7632694320121763,0.8608815426997245,0.8283828382838284,0.9330808080808081,0.6588235294117647,0.6270411495754409,0.7816419736103133,0.9108527131782945,0.856465005931198,0.9319041614123581,0.5063131313131313,0.5175438596491228,0.7446157742968209,0.9150485436893203,0.9092996555683124,0.9730769230769232,0.751941998964267,0.44325290437890974,0.7985240051355466,0.9576753000631713,0.8699050809603572,0.9403973509933775,0.7981318111053451,0.6038687973086627,0.8339956680861828,0.9778597785977861,0.8667772249861803,0.8219971056439941,0.46795646916565903,0.4146500981033355,0.709848135299391,0.9213893967093236,0.704174228675136,0.7978963185574756,0.5139664804469275,0.55316091954023,0.6981174687858186
0.969173859432799,0.9400479616306954,0.9705505761843789,0.7051526717557253,0.36501901140684406,0.7899888160820886,0.9795665634674923,0.9088729016786571,0.9205076820307282,0.6170527353376047,0.3408900083963056,0.7533779781821576,0.8745098039215686,0.7043596730245231,0.8372093023255814,0.726598702502317,0.3638190954773869,0.7012993154502755,0.7348329925017042,0.7128827267475448,0.7823439878234398,0.6194766194766194,0.21607605877268798,0.6131224770643992,0.9644607843137255,0.9469240048250904,0.97416509136736,0.8282828282828282,0.6859903381642513,0.8799646093906511,0.9626506024096385,0.8849658314350797,0.8740323715693173,0.6079155672823219,0.38012618296529965,0.7419381111323315,0.9436532507739939,0.7127496159754224,0.8151658767772512,0.6938053097345133,0.2272727272727273,0.6785293561067818,0.8299711815561959,0.7627029858564693,0.8041853512705531,0.6539196940726578,0.3739198743126473,0.6849398174137047
0.9567462879276953,0.8870246085011185,0.9063568010936432,0.726027397260274,0.5,0.7952310189565462,0.9590110605074821,0.8843069873997709,0.9133858267716535,0.7140186915887851,0.41975308641975306,0.7780951305374889,0.8945554789800138,0.8540656973613355,0.9481967213114756,0.7665330661322645,0.51067463706234,0.7948051201694858,0.9479099678456592,0.8461538461538461,0.8622159090909092,0.665057915057915,0.3877729257641922,0.7418221127825043,0.8402291534054742,0.8291873963515755,0.9530773918342474,0.7842669845053635,0.6594926979246732,0.8132507248042667,0.9987515605493134,0.8449916060436485,0.8068181818181819,0.6801033591731265,0.5141955835962144,0.7689720582360969,0.9295774647887324,0.7214076246334311,0.8075511274252754,0.6997722095671982,0.28600823045267487,0.6888633313734623,0.8023686158401184,0.8453257790368273,0.9053778080326753,0.6625357483317446,0.3325740318906606,0.7096363966264052
0.5733235077376566,0.7722868217054264,0.9717948717948718,0.7142857142857143,0.08383233532934131,0.6231046501706021,0.947780678851175,0.29314079422382666,0.7320827320827321,0.6099565007249879,0.1197860962566845,0.5405493604278812,0.966565349544073,0.8990825688073394,0.881155613919895,0.7220216606498194,0.3690112130479103,0.7675672811938075,0.9185360094451005,0.7551122194513715,0.6406117247238743,0.6342890579286132,0.5441696113074206,0.698543724571276,0.6184419713831478,0.7306985294117647,0.8950276243093923,0.710870545782589,0.2241953385127636,0.6358468018799315,0.9565217391304348,0.14153846153846153,0.6875271621034333,0.701459034792368,0.602322206095791,0.6178737207320978,0.9529481834425252,0.906268656716418,0.9030054644808744,0.72003618272275,0.34397528321318227,0.76524675411515,0.8349106203995794,0.8073394495412846,0.7730061349693252,0.6503340757238307,0.4925764192139738,0.7116333399695989
0.8625235404896422,0.7634660421545667,0.8200992555831267,0.7600239377618193,0.6497175141242937,0.7711660580226897,0.9123252858958069,0.6974025974025974,0.7882219705549264,0.7561260210035007,0.6770981507823612,0.7662348051278384,0.8893254747871644,0.7796610169491526,0.7989240080699394,0.6577946768060837,0.6409119696010133,0.7533234292426707,0.8896103896103895,0.7808764940239045,0.8363636363636363,0.6172106824925816,0.5629228687415426,0.7373968142464109,0.4405979543666404,0.6047966631908237,0.8692774407060122,0.844612885760693,0.6064291920069504,0.673142827206224,0.9488859764089123,0.013057671381936886,0.7158937415578568,0.6054458088627869,0.6050650239561943,0.5776696444335374,0.9724770642201834,0.8831908831908831,0.913596784996651,0.7280788177339902,0.5225390984360625,0.8039765297155541,0.9495327102803738,0.8661601402688487,0.9023255813953488,0.6448753462603879,0.5356622998544395,0.7797112156118797
0.7407963936889556,0.888888888888889,0.9487804878048781,0.7350959046137894,0.47247386759581883,0.7572071085184662,0.99009900990099,0.8101659751037344,0.7230646448523543,0.7473170731707318,0.556808326105811,0.7654910058267242,0.971709717097171,0.884149855907781,0.8454038997214486,0.8106765983860956,0.8128140703517588,0.864950828292851,0.8709677419354838,0.8172757475083057,0.8474810213940648,0.7974900171135196,0.64171974522293,0.7949868546348607,0.8952618453865338,0.9492354740061163,0.9722393584207278,0.6179138321995464,0.41279069767441856,0.7694882415374686,0.966183574879227,0.8139281828073994,0.9218436873747495,0.6898954703832754,0.5174825174825174,0.7818666865854338,0.9701492537313433,0.9074550128534704,0.9135646687697161,0.7310536044362292,0.5114995400183993,0.8067444159618317,0.9238390092879257,0.8266666666666668,0.8841698841698842,0.7202993451824136,0.42377756471716205,0.7557504940048105
0.9728363866077069,0.8786703601108034,0.8857938718662953,0.6670976082740788,0.6691221608348681,0.8147040775387504,0.9949811794228356,0.8487124463519313,0.9159891598915989,0.6335227272727273,0.7322074788902292,0.8250825983658644,0.9663492063492064,0.8224882873503383,0.925033467202142,0.6131487889273356,0.7118210862619807,0.8077681672182007,0.9367088607594937,0.7788778877887789,0.8130563798219584,0.5304347826086957,0.6428969359331476,0.7403949693824148,0.8876560332871014,0.9156342182890855,0.9524390243902439,0.6356589147286822,0.3711180124223603,0.7525012406234945,0.9919404835709857,0.8196185286103542,0.9050715214564371,0.6718266253869969,0.38475836431226756,0.7546431046674084,0.9613992762364294,0.8816466552315608,0.9221476510067115,0.5862708719851576,0.5652759084791386,0.7833480725877996,0.9005102040816327,0.7966368891224382,0.8252569750367107,0.7233595800524933,0.543581616481775,0.7578690529550101
0.9642184557438795,0.8804960541149943,0.8850174216027874,0.354054054054054,0.4260768335273574,0.7019725638086146,0.9907120743034055,0.9106529209621993,0.9232839838492598,0.7891089108910891,0.587819947043248,0.8403155674098404,0.8032372281234194,0.6034732272069465,0.8615179760319573,0.724309642372114,0.27956989247311825,0.6544215932415112,0.9550089982003599,0.7166979362101313,0.8093769278223318,0.5668449197860963,0.6840354767184036,0.7463928517474646,0.8603603603603603,0.9105011933174224,0.9459815546772068,0.6543589743589743,0.1925925925925926,0.7127589350613112,0.9774436090225564,0.9229864785420341,0.9232839838492598,0.8008320332813313,0.7217928902627512,0.8692677989915866,0.8895089285714285,0.8202502844141071,0.8298027757487217,0.7386203660253402,0.3157894736842105,0.7187943656887615,0.8903535050928699,0.7995857068876231,0.7887963663890991,0.719017094017094,0.5285832642916322,0.7452671873356638
0.9514925373134329,0.9267139479905439,0.9768315591734502,0.45410628019323673,0.46795646916565903,0.7554201587672645,0.9686900958466454,0.6862640299305185,0.9017805858701896,0.2832140015910899,0.5772669220945083,0.6834431270665904,0.9670050761421319,0.7763627101375445,0.9390088945362134,0.5690376569037656,0.4612850082372323,0.7425398691913776,0.949343339587242,0.8239095315024232,0.9208250166333998,0.6534316505955757,0.5273865414710485,0.7749792159579378,0.8649262202043133,0.9354647720544702,0.9637305699481865,0.6367209432902863,0.3316993464052287,0.746508370380497,0.9573520050922978,0.8560727661851256,0.9283322170127261,0.7097457627118644,0.6361323155216285,0.8175270133047284,0.9174841315637623,0.924954240390482,0.9274245343609504,0.7787170561909497,0.4886792452830188,0.8074518415578326,0.798639455782313,0.7733739837398375,0.832116788321168,0.6786334684423857,0.6266211604095564,0.7418769713390522
0.836027713625866,0.8783783783783785,0.9382422802850356,0.8002125398512222,0.4711359404096834,0.7847993705100372,0.9621212121212122,0.662873399715505,0.7748049052396878,0.72562358276644,0.40158259149357073,0.7054011382672832,0.9661016949152543,0.8712759977515457,0.8359941944847605,0.5739299610894941,0.22026431718061676,0.6935132330843344,0.8076639646278556,0.45096395641240566,0.7640878701050621,0.17292006525285483,0.5774647887323944,0.5546201290261146,0.9545737398879901,0.8253094910591473,0.8776418242491657,0.7693133047210301,0.6280344557556773,0.810974563134602,0.9232786885245902,0.8601398601398602,0.92987012987013,0.6950477845351868,0.25517993456924754,0.7327032795278029,0.9297423887587822,0.821705426356589,0.8499641062455133,0.5346307956496852,0.46372881355932205,0.7199543061139784,0.8788927335640138,0.556203164029975,0.7490984028851109,0.3108665749656121,0.4849412965798877,0.5960004344049198
0.8895979578813019,0.9171461449942463,0.9815873015873016,0.22378854625550662,0.5158690176322418,0.7055977936701197,0.9431968295904887,0.8784313725490196,0.9304812834224598,0.16300366300366298,0.5584477046852816,0.6947121706501825,0.878082191780822,0.7945850500294291,0.8972520908004777,0.14003294892915982,0.48233486943164366,0.6384574301943065,0.9109176155391829,0.8327485380116959,0.9320634920634919,0.2514571190674438,0.5630875804057398,0.6980548690175109,0.9518377693282637,0.38655462184873945,0.7226277372262774,0.6351758793969849,0.35585970915312237,0.6104111433906776,0.9255533199195172,0.8853801169590643,0.964824120603015,0.6983415508740476,0.32581967213114754,0.7599837560973582,0.9906191369606003,0.8880179171332586,0.8759635599159076,0.7342657342657343,0.6834239130434783,0.8344580522637958,0.7918313570487484,0.44933228593872737,0.7622677465459743,0.25859247135842883,0.49046610169491517,0.5504979925173589
0.8846153846153846,0.8153955808980755,0.8669623059866962,0.7020224719101124,0.25471698113207547,0.7047425449084688,0.9394299287410927,0.8535414165666267,0.9078498293515359,0.6141176470588234,0.5535353535353535,0.7736948350506864,0.8917410714285714,0.9225,0.8854237288135594,0.7806841046277666,0.5624454148471616,0.8085588639434118,0.9110546378653113,0.7486238532110093,0.7687827606290041,0.6591422121896162,0.1350407450523865,0.6445288417894655,0.9141716566866268,0.9084628670120899,0.9304812834224598,0.6893580353295994,0.11452810180275717,0.7114003888507067,0.9943502824858756,0.83125,0.7879245283018868,0.7417496071241488,0.6001596169193935,0.791086806966261,0.9625151148730351,0.8654383026242323,0.8194343727338651,0.730593607305936,0.5427385892116182,0.7841439973497374,0.9037940379403794,0.7396870554765292,0.7587276958882854,0.6569209684787575,0.2177161152614728,0.655369174609085
0.955,0.8903878583473861,0.9063568010936432,0.8324388789505068,0.7819041188386224,0.8732175314460316,0.96,0.8700873362445415,0.9304812834224598,0.8535031847133758,0.8100358422939069,0.8848215293348568,0.9662205226258763,0.8621064060803474,0.8726249120337791,0.7214823393167342,0.6412213740458015,0.8127311108205076,0.9550561797752809,0.8282175551965536,0.8405797101449275,0.627700127064803,0.6288594833018274,0.7760826110966784,0.9068825910931174,0.9262295081967213,0.9528795811518325,0.6814310051107325,0.0792291220556745,0.7093303615216157,0.9861111111111112,0.8022088353413654,0.9298597194388777,0.4305220883534137,0.6967895362663495,0.7690982581022235,0.96125,0.8425145819831498,0.8891495601173021,0.526077097505669,0.6342263531984691,0.770643518560918,0.9278215223097113,0.8382798304058146,0.9294755877034359,0.6764034687357371,0.2543589743589743,0.7252678767027346
0.8888888888888888,0.9127671865973426,0.8978246539222149,0.7088720463664735,0.31558567279767663,0.7447876897145193,0.9726443768996961,0.9026013309134906,0.9221556886227544,0.7870510875063228,0.6530278232405892,0.8474960614365707,0.9598080383923215,0.8758389261744967,0.8357348703170028,0.7372262773722627,0.695307336417713,0.8207830897347593,0.8894090111176126,0.7010463378176384,0.8288000000000001,0.6572622779519331,0.44329896907216504,0.7039633191918698,0.9360877985797288,0.8751733703190014,0.8963963963963965,0.6661115736885929,0.07220216606498195,0.6891942610097402,0.9720534629404617,0.9105105105105105,0.9197080291970803,0.8357541899441341,0.7586206896551725,0.8793293764494718,0.8616047388260636,0.8074369189907039,0.8298397040690507,0.7929788332472897,0.4972170686456401,0.7578154527557496,0.8375411635565313,0.8247422680412372,0.9111241907004121,0.6808976464148878,0.44545454545454544,0.7399519628335228
0.9588688946015425,0.897175141242938,0.9255533199195172,0.6807653575025175,0.45614035087719296,0.7837006128287417,0.961038961038961,0.8853006681514477,0.9304812834224598,0.6614246068455134,0.28429423459244535,0.7445079508101655,0.9539857420609201,0.7778864970645792,0.8916494133885439,0.6120157215047726,0.4970414201183432,0.7465157588274319,0.9515923566878981,0.8153603366649131,0.8183161004431315,0.64,0.44000000000000006,0.7330537587591885,0.6360266864343959,0.9596523898199877,0.9472407519708914,0.7094717668488161,0.09539748953974894,0.669557816922768,0.9975031210986267,0.9257075471698113,0.923076923076923,0.7938205585264408,0.771674387822634,0.8823565075388872,0.7940446650124069,0.922397476340694,0.9307443365695793,0.682673588578845,0.467275494672755,0.759427112234856,0.9301470588235294,0.7184986595174263,0.862144420131291,0.6303501945525292,0.4819855884707766,0.7246251842991104
0.9328063241106719,0.867699642431466,0.9092079845460399,0.7489441576724543,0.5392857142857143,0.7995887646092692,0.9944064636420137,0.892156862745098,0.8990944372574385,0.7744433688286544,0.6050566695727986,0.8330315604092007,0.9622037155669442,0.648421052631579,0.05423728813559321,0.7314009661835748,0.5247971145175834,0.5842120274070548,0.4143968871595331,0.7403156384505022,0.5952589991220368,0.658901830282862,0.3929860752965446,0.5603718860622957,0.8628808864265928,0.8586839266450917,0.9528795811518325,0.7326007326007327,0.3838383838383838,0.7581767021325267,0.9888751545117428,0.9101868595539481,0.9145860709592641,0.8820570150922303,0.8541076487252125,0.9099625497684797,0.9372037914691942,0.6404644930772667,0.048134777376654635,0.7794656888423259,0.7201800450112528,0.6250897591553388,0.8415910676901606,0.836608646827625,0.8293391430646332,0.6539855072463768,0.23313905079100747,0.6789326831239606
0.9346534653465347,0.8542336548767416,0.9003436426116838,0.67141162514828,0.6021650879566982,0.7925614951879877,0.988621997471555,0.8272632674297608,0.9304812834224598,0.563600782778865,0.6121336059986366,0.7844201874202555,0.9412541254125414,0.8006279434850864,0.9394518801784577,0.371946414499606,0.5933179723502304,0.7293196671851844,0.9409474367293965,0.8006312467122567,0.8278388278388279,0.5822196397443347,0.532608695652174,0.7368491693353978,0.8483547925608013,0.8696604600219059,0.8973121984838043,0.7005699254712846,0.1877394636015326,0.7007273680278657,0.9987484355444306,0.8868980963045912,0.9304812834224598,0.41569282136894825,0.6805411030176899,0.782472347931624,0.897765741367637,0.6304347826086957,0.04008438818565401,0.6832151300236408,0.6064434617814276,0.5715887007934111,0.9169435215946844,0.8401084010840109,0.8612099644128113,0.6712391403749427,0.2816635160680529,0.7142329087069004
0.884318766066838,0.7863163113534952,0.7255369928400954,0.7276760953965612,0.5442574981711777,0.7336211327656336,0.9950124688279303,0.9159663865546218,0.9359477124183007,0.8154730789336122,0.7257187257187258,0.8776236744906382,0.929363689433742,0.4541326067211626,0.6850044365572315,0.6651349798966112,0.5474391267842149,0.6562149678785926,0.9702233250620347,0.6786042240587696,0.4078578110383536,0.6216484607745778,0.31410825199645076,0.5984884145860372,0.903267136450993,0.6551582408549116,0.1154299175500589,0.6970227670753065,0.1649484536082474,0.5071653031079034,0.9925465838509316,0.9244007375537799,0.9385908209437621,0.6961157654226962,0.7976878612716763,0.8698683538085693,0.9634591961023143,0.39923954372623577,0.6062033765213978,0.4522875816993464,0.5256305939788447,0.5893640584056278,0.9366771159874608,0.699576868829337,0.5156110615521855,0.6129193790686029,0.33275862068965517,0.6195086092254484
0.9554140127388535,0.865127582017011,0.9337313432835821,0.8460634547591069,0.7960199004975124,0.8792712586592132,0.9730423620025674,0.6457501426126641,0.8645374449339207,0.7118871725990598,0.8280346820809249,0.8046503608458274,0.959901295496607,0.5894736842105264,0.7911065149948294,0.81002331002331,0.7300613496932514,0.7761132308837049,0.9506953223767383,0.805045871559633,0.9136109384711,0.7816229116945107,0.6997840172786178,0.8301518122761199,0.950191570881226,0.6762979683972912,0.341130604288499,0.40358744394618834,0.20865862313697658,0.5159732421300363,0.9981214777708203,0.905287623474724,0.9304812834224598,0.64897466827503,0.6099476439790575,0.8185625393844184,0.9592209373097992,0.44332493702770787,0.6286186931348221,0.4823529411764706,0.5500821018062397,0.6127199220910079,0.9424860853432281,0.7003467062902428,0.5116981132075471,0.5998899284534948,0.4206219312602291,0.6350085529109484
0.9583858764186632,0.7906514172053706,0.7331749802058591,0.7262672811059908,0.3402061855670103,0.7097371481005788,0.9913151364764269,0.9330199764982373,0.9276139410187667,0.7941009642654567,0.7379454926624738,0.8767991021842724,0.971147943523634,0.8091822094691534,0.8466327108092813,0.7134449977365324,0.3936063936063936,0.7468028510289989,0.8751696065128901,0.7022809123649459,0.7744927536231884,0.6447140381282497,0.5413105413105413,0.7075935703879631,0.9441747572815534,0.9248407643312102,0.9390464695232348,0.7174515235457063,0.3295099061522419,0.7710046841667894,0.9975,0.9147286821705427,0.9139072847682119,0.6999554168524298,0.3175257731958763,0.7687234313974123,0.9745183343691735,0.5711820534943918,0.7557513460597161,0.7238358690640849,0.3803921568627451,0.6811359519700223,0.8207754206291149,0.6849656893325016,0.8023255813953489,0.6996935648621042,0.5251479289940828,0.7065816370426306
