multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.965603502188868,0.9075144508670521,0.9326217478318879,0.8971631205673759,0.8486486486486486,0.9103102940207666,0.9981285090455396,0.9160393746381007,0.9304812834224598,0.8863905325443788,0.8787061994609164,0.9219491798222791,0.9893816364772017,0.8905109489051095,0.9236947791164659,0.8973162193698951,0.8212765957446808,0.9044360359226707,0.9622291021671827,0.8701149425287357,0.907230559345157,0.8081048867699643,0.7914723517654897,0.8678303685153058,0.9444444444444444,0.917824074074074,0.9691119691119691,0.8715083798882682,0.8377164849262349,0.9081210704889981,0.9650180940892642,0.9168141592920354,0.926538716082065,0.8619402985074627,0.8324607329842932,0.9005544001910241,0.9712460063897763,0.9341389728096677,0.9132029339853301,0.9036004645760743,0.8509142053445851,0.9146205166210867,0.9303758471965496,0.8985163204747775,0.9579288025889967,0.7880671224362958,0.7698309492847855,0.8689438083962812
0.9433734939759036,0.9548546691403834,0.9816339455351488,0.8804220398593201,0.8191933240611962,0.9158954945143905,0.9876237623762375,0.9289099526066351,0.9304812834224598,0.8788249694002447,0.8710089399744572,0.9193697815560068,0.9924906132665832,0.950186799501868,0.9567939887288667,0.8752969121140143,0.8567656765676567,0.9263067980357977,0.9521502119927316,0.9106109324758843,0.9631940112289457,0.8202443280977312,0.7948369565217391,0.8882072880634062,0.9495440729483282,0.9537322640345467,0.9809402795425667,0.8865248226950354,0.8392370572207086,0.9219956992882371,0.9888475836431228,0.9289099526066351,0.9306666666666666,0.8951911220715166,0.8895939086294415,0.9266418467234764,0.9918597370068879,0.956361401352182,0.9627289955780164,0.8827014218009479,0.8598006644518271,0.9306904440379723,0.9527845036319612,0.9164556962025316,0.9646464646464646,0.8128587830080368,0.7780859916782249,0.8849662878334439
0.9660804020100503,0.9487024743512372,0.9757033248081841,0.8445475638051044,0.8024606971975392,0.907498892434423,0.9724182168056448,0.9125214408233275,0.9285237140948565,0.8775629759812537,0.8588709677419355,0.9099794630894035,0.9724535554131966,0.9203539823008849,0.9559105431309904,0.8848413631022326,0.8449559918754233,0.9157030871645455,0.9612121212121212,0.9198776758409786,0.9552819183408943,0.7880910683012259,0.7498286497601097,0.874858286691066,0.9519172245891662,0.9515634580012263,0.978994271164863,0.870083432657926,0.8205822613405551,0.9146281295507475,0.9690069576217585,0.9025229357798166,0.9304812834224598,0.8763906056860322,0.8648302370275466,0.9086464039075227,0.9841671944268524,0.9553140096618358,0.9601518026565465,0.8599033816425121,0.837696335078534,0.9194465446932562,0.9539594843462246,0.9051833122629582,0.9448621553884713,0.7861990950226243,0.7284210526315789,0.8637250199303714
0.9681846537741734,0.9574726609963548,0.9823455233291298,0.8841978287092883,0.8493696084936961,0.9283140550605284,0.9852216748768473,0.9519756838905775,0.9596879063719116,0.8872458410351203,0.8713375796178343,0.9310937371584582,0.9807333747669359,0.8793215916503587,0.9049881235154394,0.8665018541409147,0.8380462724935733,0.8939182433134445,0.9582577132486388,0.8956007879185817,0.9381067961165049,0.838973162193699,0.8153214774281807,0.8892519873811209,0.9638854296388544,0.9556769884638737,0.9823008849557522,0.8698260347930413,0.8291054739652871,0.9201589623633619,0.9894736842105264,0.9437125748502992,0.9466754443712969,0.8833231521075138,0.8697883258499038,0.9265946362779082,0.9800747198007471,0.910589727330374,0.9294403892944039,0.8514977692797961,0.8354114713216958,0.9014028154054033,0.9518652226233454,0.8934753661784287,0.9307048984468339,0.8452030606238964,0.8202323991797676,0.8882961894104544
0.9600507292327203,0.9559975889089813,0.9778340721975934,0.88098016336056,0.8280081577158396,0.9205741422831388,0.9892608970309539,0.9186991869918699,0.9452867501647989,0.8834212067955476,0.8715159755268524,0.9216368033020045,0.966603654694392,0.8965109402720284,0.9360354654844838,0.8838323353293414,0.835030549898167,0.9036025891356825,0.9534005037783376,0.8963093145869947,0.967948717948718,0.8176400476758044,0.7907293796864349,0.8852055927352578,0.9669369931378665,0.9505428226779251,0.9778059606848445,0.8569711538461539,0.8144192256341789,0.9133352311961939,0.99625,0.93836026331538,0.9445910290237467,0.8560840024706607,0.8519447929736511,0.9174460175566878,0.9599491417673236,0.8346055979643766,0.8848198464264619,0.8862793572311496,0.8536269430051814,0.8838561772788988,0.9655172413793104,0.9029374201787994,0.9454770755885997,0.7950028392958547,0.756794425087108,0.8731458003059345
0.9395973154362417,0.9539951573849877,0.9835234474017744,0.8730350665054414,0.8111035883547733,0.9122509150166437,0.985811227637261,0.9670886075949366,0.9775840597758405,0.9033787788974511,0.8831341301460824,0.9433993608103144,0.9887780548628429,0.964735516372796,0.9607843137254902,0.8818897637795275,0.8550819672131147,0.9302539231907542,0.9620098039215687,0.8788075178224238,0.9303178484107579,0.7655127367733507,0.7937273823884198,0.8660750578633042,0.943558282208589,0.9499698613622665,0.9809402795425667,0.8761904761904761,0.8140013726835964,0.9129320543974988,0.9913258983890954,0.9433481858688733,0.9495694956949571,0.8887545344619106,0.8742671009771986,0.9294530430784069,0.9863861386138614,0.9673776662484316,0.9622758194186765,0.8838630806845966,0.8588158750813273,0.9317437160093787,0.9607361963190184,0.8648302370275466,0.9144615384615384,0.7744845360824743,0.7941176470588236,0.8617260309898802
0.958852867830424,0.948948948948949,0.9835234474017744,0.825865002836075,0.7453237410071942,0.8925028016048834,0.9905719673161534,0.9419509275882706,0.9710982658959537,0.9033787788974511,0.894243641231593,0.9402487161858845,0.9900497512437811,0.9424591156874621,0.9598981540420114,0.8538283062645011,0.8063623789764869,0.9105195412428486,0.9503105590062112,0.8921389396709324,0.9532828282828282,0.7109677419354838,0.7207430340557276,0.8454886205902367,0.9280885064535956,0.9456066945606695,0.9841671944268524,0.8634772462077013,0.7775408670931059,0.899776101748385,0.9937578027465668,0.9305816135084428,0.9534450651769087,0.8936423054070113,0.878405315614618,0.9299664204907097,0.9869484151646986,0.9471788715486195,0.957983193277311,0.8598484848484849,0.8393977415307402,0.9182713412739708,0.9567367119901112,0.8573200992555832,0.9186840471756673,0.7165627165627165,0.7645687645687645,0.8427744679105685
0.9655172413793103,0.960098219766728,0.9804169298799748,0.8660550458715596,0.8459563543003852,0.9236087582395915,0.9852216748768473,0.9310548025928109,0.9304812834224598,0.8101761252446185,0.816969696969697,0.8947807166212867,0.9784880147510756,0.9746192893401014,0.9724655819774718,0.8753874767513948,0.8587641866330391,0.9319449098906165,0.9591584158415841,0.9239472030169703,0.971105527638191,0.7759900990099009,0.7810725552050474,0.8822547601423388,0.9655172413793103,0.9636923076923077,0.9817034700315459,0.8857142857142858,0.858085808580858,0.9309426226796614,0.9913258983890954,0.9330199764982373,0.9304812834224598,0.8470889315419067,0.8504615384615385,0.9104755256626476,0.977886977886978,0.9649010848755583,0.9645301804604854,0.8558730158730159,0.8428835489833643,0.9212149616158805,0.9494697442295694,0.9216533004318322,0.9717159019484601,0.7875,0.7886435331230284,0.883796495946578
0.9613679544015199,0.950661853188929,0.9822335025380711,0.8410194174757281,0.8104234527687296,0.9091412360745955,0.9962358845671266,0.918165989553105,0.9304812834224598,0.8425480769230769,0.8378200919238346,0.9050502652779205,0.9677826910928616,0.903078677309008,0.9428759028233749,0.8607142857142857,0.8205479452054796,0.8989999004290019,0.9474969474969476,0.9261744966442953,0.9764481222151495,0.7437308868501531,0.7158866183256428,0.8619474143064377,0.9659949622166246,0.9522658610271904,0.9803424223208624,0.8624078624078624,0.8389175257731959,0.9199857267491471,0.9882643607164916,0.9345794392523363,0.9304812834224598,0.8253968253968254,0.8185231539424281,0.8994490125461082,0.9784615384615384,0.9327781082688875,0.9483322432962721,0.861323155216285,0.842435655994978,0.9126661402475921,0.93854033290653,0.9127764127764127,0.9654305468258957,0.7578558225508318,0.7456140350877194,0.8640434300294779
0.9648798521256932,0.9573283858998144,0.9804169298799748,0.8573216520650814,0.8397720075997467,0.919943765514062,0.9987484355444306,0.9746444032158318,0.9790741915028536,0.8856416772554002,0.8922888616891065,0.9460795138415246,0.982716049382716,0.953714981729598,0.9442282749675747,0.885264997087944,0.8613928329952671,0.92546342723262,0.9573573573573573,0.9160883280757097,0.9664516129032259,0.8201272411798728,0.8008157715839564,0.8921680622200244,0.9321321321321321,0.9616336633663366,0.9811320754716981,0.8531211750305998,0.8080267558528428,0.907209160370722,0.9975,0.9635220125786164,0.9725,0.8578982154659617,0.8768414849734827,0.9336523426036122,0.9773145309625997,0.9524390243902439,0.9478487614080834,0.8664756446991404,0.833103448275862,0.9154362819471858,0.9528920691711389,0.903387703889586,0.9543080939947781,0.8099999999999999,0.7644953471725124,0.8770166428456031
0.9672637430512664,0.9358897543439184,0.9596879063719116,0.8066581306017926,0.7965260545905708,0.893205117791892,0.9981261711430357,0.9533169533169534,0.9622520793346129,0.8770846201358864,0.8810572687224669,0.934367418530591,0.9820877084620135,0.94335122242099,0.9441157133464826,0.8778173190984578,0.8523714094856379,0.9199486745627165,0.9638118214716527,0.9044978434996919,0.9424983476536682,0.7562614538790471,0.7546207775653283,0.8643380488138777,0.958616429894997,0.9491733006736068,0.9742300439974858,0.8122157244964262,0.8071693448702102,0.9002809687865452,0.9631067961165048,0.9203329369797859,0.9622037155669442,0.8416169648774022,0.8678802113916617,0.9110281249864598,0.980852378011118,0.9403973509933774,0.9436163318211276,0.8537549407114624,0.7994310099573257,0.9036104022988822,0.9453032104637337,0.9086357947434293,0.9564085881587508,0.798611111111111,0.7656357388316152,0.8749188886617281
0.9631940112289457,0.95593635250918,0.9829222011385199,0.8508287292817679,0.8216355441081777,0.9149033676533183,0.9962546816479401,0.9607211848036059,0.9700305810397554,0.8575063613231553,0.8559218559218559,0.9280869329472625,0.9855618330194602,0.9173020527859237,0.9210526315789473,0.8673290473407365,0.8334466349422162,0.9049384399334567,0.9470553242117787,0.8339854667411962,0.8551034975017844,0.7847478474784748,0.7598137059214903,0.8361411683709448,0.9658172778123059,0.9606396063960638,0.9816803537586861,0.8661320172732881,0.8417680973734786,0.9232074705227645,0.9956331877729258,0.9659163987138264,0.9731051344743276,0.858195211786372,0.849714648065948,0.92851291616268,0.9886792452830189,0.9105691056910569,0.9178921568627451,0.8630849220103984,0.8218232044198894,0.9004097268534217,0.9449101796407186,0.8215266337177375,0.831263696128561,0.798035604665439,0.7769688947716743,0.834541001784826
0.9485199485199486,0.9466106778644271,0.9770700636942675,0.8868035190615835,0.8284574468085107,0.9174923311897476,0.9981285090455396,0.9604449938195303,0.9746514575411914,0.8927294398092968,0.8877216021011163,0.942735200463335,0.9849246231155778,0.9134670487106017,0.935548172757475,0.8695143358689293,0.8157349896480331,0.9038378340201234,0.9659781287970839,0.8406440866185453,0.8489208633093526,0.7842669845053635,0.7569023569023569,0.8393424840265404,0.9563567362428842,0.9550425273390036,0.9809885931558935,0.830379746835443,0.8024767801857585,0.9050488767517966,0.9962546816479401,0.9450410612760581,0.9623689080814312,0.8458598726114649,0.8546798029556651,0.9208408653145119,0.9738687061822816,0.8711217183770883,0.8666249217282405,0.8358208955223879,0.748702742772424,0.8592277969164845,0.9524954900781719,0.8402893711741792,0.8557142857142858,0.7425506555423123,0.6990424076607387,0.8180184420339376
0.958852867830424,0.9577464788732394,0.9778340721975934,0.8485576923076923,0.8092105263157894,0.9104403275049476,0.9791921664626683,0.9636591478696742,0.9754871150219988,0.8506417736289381,0.8163822525597271,0.9170724911086013,0.9809465273509527,0.9550970873786409,0.9456450556647019,0.7946843853820597,0.8103957471943296,0.897353760594137,0.9700671960904093,0.913265306122449,0.958955223880597,0.7423014586709887,0.6586826347305389,0.8486543638989966,0.963239875389408,0.9589712186160441,0.9778340721975934,0.8505747126436782,0.8183006535947713,0.913784106488299,0.9785932721712538,0.9655604257983719,0.9786432160804021,0.8791985857395404,0.8492224475997296,0.9302435894778596,0.9773145309625997,0.9519756838905775,0.9468852459016392,0.8289817232375979,0.8314337132573485,0.9073181794499526,0.9659781287970839,0.9124839124839125,0.9590062111801242,0.7327913279132791,0.6453531598513012,0.8431225480451402
0.9729389553178099,0.9528415961305925,0.9783715012722647,0.8406819517930628,0.807277628032345,0.910422326509215,0.99875,0.9584352078239609,0.9657794676806084,0.8760806916426513,0.851826326671261,0.9301743387636963,0.9802469135802468,0.9308323563892146,0.925033467202142,0.8573170731707317,0.8337662337662337,0.9054392088217137,0.9622411693057248,0.9036585365853659,0.9390402075226977,0.7444643925792939,0.7096345514950165,0.8518077714976198,0.9585427135678392,0.9514563106796116,0.9777777777777777,0.845398773006135,0.8090032154340835,0.9084357580930894,0.9827586206896551,0.945565749235474,0.9730069052102951,0.824509220701963,0.7880027266530334,0.902768644498084,0.9802469135802468,0.9547920433996383,0.947575360419397,0.7606779661016949,0.7895348837209302,0.8865654334443815,0.962378640776699,0.9070208728652751,0.9565756823821341,0.7459105779716467,0.6520754716981132,0.8447922491387736
0.9587824984147114,0.9523219814241486,0.9790209790209791,0.8708530805687204,0.8299935358758888,0.9181944150608897,0.987012987012987,0.9589743589743589,0.9722735674676525,0.9023809523809523,0.8921052631578948,0.9425494257987691,0.9869646182495344,0.9410348977135982,0.941329856584094,0.8960396039603961,0.8826886493341788,0.9296115251683603,0.9583843329253365,0.9189189189189189,0.9573643410852712,0.7061958694203864,0.7424511545293072,0.856662923375844,0.9646910466582599,0.9588014981273408,0.9778340721975934,0.867182846932698,0.8288288288288289,0.9194676585489442,0.987012987012987,0.9590268886043534,0.9722050648548487,0.896551724137931,0.8842105263157894,0.9398014381851819,0.9912060301507537,0.9415971394517283,0.9401820546163849,0.8995739500912963,0.8831504196255648,0.9311419187871457,0.9558282208588956,0.9165143205362585,0.9580915538362347,0.7132203389830507,0.75396359365825,0.8595236055745379
0.96875,0.9457831325301204,0.968407479045777,0.8294762484774665,0.8080155138978669,0.9040864747902463,0.9962546816479401,0.9528415961305925,0.9556270096463023,0.9115151515151516,0.9044834307992202,0.9441443739478412,0.9761904761904762,0.9162333911034084,0.9208053691275169,0.8774193548387097,0.844384303112314,0.9070065788744851,0.9686924493554326,0.8805539526832082,0.8995873452544705,0.748129675810474,0.7468354430379747,0.8487597732283121,0.9732087227414329,0.9595588235294118,0.9828788839568802,0.838199513381995,0.814526588845655,0.913674506491075,0.981549815498155,0.9552795031055901,0.9589905362776026,0.8854868340477647,0.8654592496765848,0.9293531877211394,0.9805398618957941,0.933570581257414,0.940554821664465,0.8665447897623402,0.8544061302681991,0.9151232369696425,0.9478908188585607,0.9007177033492823,0.9518229166666667,0.688768606224628,0.7344300822561691,0.8447260254710613
0.9426674713337357,0.9563591022443891,0.9829222011385199,0.8737403675163011,0.8252889191026511,0.9161956122671195,0.9851851851851853,0.9556103575832305,0.9676190476190477,0.88504326328801,0.8741214057507988,0.9335158518852545,0.9749235474006117,0.96045197740113,0.9518987341772152,0.8249075215782985,0.8063694267515924,0.9037102414617696,0.954846478025286,0.9072806471686372,0.9483204134366925,0.7235494880546076,0.6690042075736324,0.840600246851771,0.9392663860493085,0.9557632398753894,0.9791271347248577,0.8830409356725146,0.8258154059680777,0.9166026204580295,0.9876543209876543,0.973505853357979,0.9771573604060914,0.8978328173374612,0.8850574712643677,0.9442415646707106,0.9772866789441375,0.963055729492799,0.9575142675967027,0.8397790055248618,0.8227040816326531,0.9120679526382307,0.9499094749547375,0.9083076923076923,0.9517063747585318,0.7551379917792131,0.7140902872777017,0.8558303642155753
0.9679446888749214,0.9404761904761905,0.9710982658959537,0.8792102206736352,0.8262068965517242,0.9169872524944851,0.9873417721518987,0.9392857142857143,0.9681933842239187,0.8944844124700239,0.8813333333333333,0.9341277232929778,0.9838509316770186,0.9276393831553974,0.9398692810457516,0.896471949103528,0.8429065743944637,0.9181476238752319,0.9491094147582697,0.8864426419466976,0.9481286933683519,0.8011834319526627,0.7790463398253861,0.8727821043702736,0.9483282674772037,0.9541511771995044,0.9778340721975934,0.8566153846153847,0.8197787898503578,0.9113415382680089,0.962822936357908,0.9330114665057332,0.9696202531645569,0.8719211822660098,0.8543814432989691,0.9183514563186355,0.9766871165644172,0.9496932515337424,0.9479166666666667,0.84375,0.842925659472422,0.9121945388474497,0.956468424279583,0.9103277674706245,0.9529942047649711,0.7216617210682492,0.6935270805812417,0.846995839632934
0.9443425076452601,0.9538653366583542,0.9804169298799748,0.8845265588914548,0.8326417704011064,0.9191586206952299,0.9839901477832513,0.9653465346534653,0.9695817490494297,0.8740359897172236,0.8659286592865929,0.9317766160979926,0.9808995686999383,0.9642416769420468,0.9565772669220945,0.8930288461538461,0.8681967213114754,0.9325888160058801,0.9559902200488999,0.9144254278728606,0.9488188976377953,0.8440677966101695,0.803347280334728,0.8933299245008907,0.9408175716900549,0.95625,0.981060606060606,0.8861788617886178,0.8329896907216495,0.9194593460521855,0.987045033929673,0.9623224212476836,0.9675778766687857,0.8699551569506727,0.8659286592865929,0.9305658296166817,0.9796672828096119,0.9572649572649573,0.9490651192778853,0.8963855421686747,0.87434554973822,0.9313456902518699,0.9525547445255474,0.9134146341463415,0.9488188976377953,0.8328513591671486,0.7956254272043746,0.8886530125362416
0.9522597071928707,0.951858622790981,0.9796437659033079,0.8758782201405153,0.8236074270557029,0.9166495486166755,1.0,0.9494949494949496,0.9677835051546392,0.8810844115834875,0.880674448767834,0.935807463000182,0.9722921914357683,0.9321533923303834,0.9497060744611365,0.8881118881118881,0.8380952380952381,0.9160717568868828,0.969437652811736,0.8927943760984183,0.9115646258503401,0.8307336799537839,0.8008241758241758,0.8810709021076908,0.9619937694704049,0.9505192425167991,0.9803174603174604,0.8789808917197454,0.8296703296703297,0.920296338738948,0.9833846153846154,0.9477521263669503,0.9638095238095237,0.8353096179183136,0.8349633251833741,0.9130438417325554,0.9808760024676126,0.9419035846724351,0.9402035623409668,0.8754623921085081,0.8602425015954053,0.9197376086369856,0.9280397022332506,0.9077580940745266,0.9431968295904887,0.8168539325842696,0.7439945092656142,0.8679686135496301
0.9426674713337357,0.954184483811851,0.9822335025380711,0.8913813459268004,0.8217270194986072,0.9184387646218131,0.9956440572495334,0.9470553242117787,0.9466754443712969,0.9186658864833236,0.9056603773584906,0.9427402179348847,0.9620253164556962,0.9459623557984215,0.9447368421052631,0.8886283704572099,0.8501362397820164,0.9182978249197213,0.9255989911727617,0.8947048082775411,0.962962962962963,0.792215226101889,0.747728860936408,0.8646421698903126,0.9495440729483282,0.9524390243902439,0.9796696315120711,0.8743485813549507,0.8033946251768034,0.9118791870764794,0.9956440572495334,0.9358446144791053,0.9340439706862091,0.907792980368828,0.8981481481481481,0.9342947541863648,0.9608669476219146,0.9466666666666665,0.9461235216819974,0.8723653395784544,0.8320767649074708,0.9116198480913007,0.951851851851852,0.906519065190652,0.9569074778200253,0.7568862275449102,0.7343957503320053,0.8613120745478888
0.9638403990024937,0.9410363311494938,0.9763880025526482,0.8803269118505546,0.8225469728601252,0.9168277234830631,0.9981238273921201,0.9172413793103449,0.9313790806129247,0.9094181163767245,0.8961821835231079,0.9304689174430445,0.9779411764705883,0.9337278106508876,0.9427254772876893,0.8954703832752614,0.8462073764787752,0.9192144448326404,0.9482866043613707,0.8802776171197224,0.9471624266144814,0.7763239875389407,0.7604712041884817,0.8625043679645994,0.9399509803921569,0.9506024096385542,0.9778340721975934,0.8977407847800237,0.8306841741534208,0.9193624842323498,1.0,0.9393761035903472,0.9363395225464191,0.8703939008894536,0.8746139592340951,0.924144697252063,0.9649334945586459,0.9417417417417417,0.9433465085638999,0.8501742160278745,0.7994448299791811,0.8999281581742686,0.9449715370018975,0.8943577430972388,0.9601013299556682,0.7037724180581324,0.6949261400128451,0.8396258336251564
0.9452672247263361,0.937906564163217,0.9778340721975934,0.8599388379204894,0.8326848249027238,0.9107263047820721,0.9950248756218906,0.9570237331622835,0.9691358024691358,0.8873846153846153,0.8929471032745592,0.9403032259824969,0.9688279301745636,0.9298892988929889,0.9360877985797288,0.858397365532382,0.8234453180843461,0.9033295422528019,0.9505658129839191,0.8860164512338425,0.9406332453825857,0.7773386034255599,0.7810725552050474,0.8671253336461909,0.9502262443438914,0.9372037914691942,0.9784537389100126,0.8559113300492611,0.835572616762636,0.911473544306999,0.9925465838509316,0.9523204068658614,0.9670602858918583,0.8901303538175046,0.8929242329367564,0.9389963726725825,0.9783013019218846,0.9476219145093318,0.9396951623591783,0.8698591549295774,0.8280166435506241,0.9126988354541192,0.9556886227544911,0.8860164512338425,0.9434954007884363,0.7395189003436426,0.7643852210781344,0.8578209192397094
0.9659520807061791,0.9422275163787969,0.978343949044586,0.8564535585042219,0.8188453881884539,0.9123644985644476,0.9949937421777222,0.944920440636475,0.9611217335882728,0.8826008428657435,0.8764629388816645,0.9320199396299756,0.9750798722044729,0.9041406693136699,0.934131736526946,0.859284890426759,0.7986062717770035,0.8942486880497703,0.9568480300187618,0.8760806916426513,0.9379128137384412,0.7694189602446484,0.7528015820698748,0.8586124155428755,0.9476405946994182,0.9303686366296081,0.9802924348378893,0.8267477203647416,0.7929226736566186,0.8955944120376551,0.9925280199252802,0.940012368583797,0.9651307596513076,0.8972772277227723,0.8913183279742766,0.9372533407714866,0.9801488833746899,0.945041816009558,0.9376657824933687,0.8627450980392157,0.8328804347826088,0.9116964029398882,0.9474313022700119,0.8846376811594203,0.9466754443712969,0.7237960339943343,0.7580838323353293,0.8521248588260786
0.9624530663329162,0.9538834951456311,0.978343949044586,0.8537596210775606,0.8093645484949833,0.9115609360191353,0.9790741915028536,0.941527446300716,0.961038961038961,0.9033434650455928,0.8988476312419974,0.936766339026024,0.9857936998147004,0.9735849056603773,0.9775280898876405,0.8904510837727007,0.8609986504723346,0.9376712859215506,0.9650092081031308,0.9261576971214016,0.9664344521849271,0.6787527193618563,0.7570247933884298,0.8586757740319493,0.9605015673981191,0.9585365853658536,0.978481012658228,0.8628158844765343,0.824688115561392,0.9170046330920253,0.9710982658959537,0.9332545776727703,0.961038961038961,0.8976857490864799,0.895408163265306,0.9316971433918941,0.9906890130353817,0.9681528662420381,0.976,0.8793998845931911,0.8473648186173854,0.9323213164975992,0.9628275441803779,0.9295597484276729,0.9676601141407736,0.6832034018426648,0.751263335204941,0.8589028287592859
0.9711417816813049,0.9430796884361893,0.9671603348358017,0.8422982885085574,0.821705426356589,0.9090771039636883,0.9670755326016786,0.9133216986620128,0.9501312335958005,0.8768115942028986,0.875,0.9164680118124782,0.9767441860465116,0.9386068476977568,0.9591174561972745,0.882420091324201,0.8298171589310831,0.9173411480393654,0.9413249211356468,0.9177750906892381,0.9763275751759437,0.6938502673796791,0.7320799059929494,0.8522715520746914,0.9651307596513076,0.950423216444982,0.9796437659033079,0.8346268656716418,0.7890154052243804,0.9037680025791239,0.9422452952628163,0.9054209919261822,0.9535644211903205,0.8658682634730539,0.8532110091743119,0.904061996205337,0.9820433436532507,0.969735182849937,0.97125,0.8664013644115975,0.8291666666666666,0.9237193115162904,0.9648365206662554,0.9282595134123519,0.9682741116751269,0.6180871828236824,0.6458208057727,0.8250556268700233
0.9712140175219024,0.9581056466302367,0.9829222011385199,0.8807235726399095,0.8313167259786476,0.9248564327818433,0.9906774394033562,0.933649289099526,0.9321808510638296,0.8603491271820449,0.8601880877742947,0.9154089589046103,0.9887780548628429,0.9632856253889235,0.9697732997481108,0.8878338278931751,0.8614775725593669,0.9342296760904837,0.9566787003610109,0.8567585743106927,0.9219773674806433,0.827175208581645,0.8072289156626508,0.8739637532793285,0.9668956901936291,0.9567863664029215,0.9823008849557522,0.8876404494382023,0.8335724533715925,0.9254391688724195,0.9876543209876543,0.9239976062238181,0.9213630406290957,0.8869346733668342,0.8774355751099938,0.9194770432634791,0.9893550407013151,0.9523809523809526,0.9581218274111675,0.8891566265060241,0.8658064516129033,0.9309641797224724,0.9555288461538461,0.8362652232746955,0.9073634204275534,0.8310115081768625,0.8168089297439265,0.8693955855553769
0.9644859813084112,0.954627949183303,0.9796696315120711,0.8601156069364163,0.8094575799721836,0.913671349782477,0.980891719745223,0.9060518731988473,0.9327115256495668,0.8753726893261777,0.8648648648648648,0.911978534556936,0.985,0.9235225955967554,0.9390728476821193,0.8890180127832655,0.8246708246708248,0.912256856146593,0.9632802937576499,0.9172370877411327,0.965473948524796,0.8135593220338984,0.7738831615120275,0.8866867627139009,0.9602977667493796,0.9434416365824307,0.9766266582438408,0.8715336728919071,0.7950581395348837,0.9093915748004885,0.9925093632958802,0.928400954653938,0.9255108767303888,0.8739913097454998,0.875784190715182,0.9192393390281777,0.985705407085146,0.9412470023980815,0.9360313315926894,0.8552392489400363,0.8324675324675325,0.9101381044966972,0.9476190476190477,0.861111111111111,0.9254807692307694,0.7962848297213623,0.7795945062132112,0.8620180527791004
0.9665427509293681,0.9611829944547134,0.981060606060606,0.886337543053961,0.8462073764787752,0.9282662541954846,0.9768009768009769,0.9509981851179674,0.9520103761348897,0.9109883364027009,0.8842652795838752,0.935012630808082,0.9887359198998749,0.9442743417023882,0.9477611940298508,0.8758700696055683,0.825330549756437,0.9163944149988239,0.9531812725090035,0.9275541795665635,0.966794380587484,0.7705456936226167,0.7830882352941176,0.8802327523159571,0.969508400746733,0.9631901840490796,0.979179810725552,0.8846815834767642,0.8432055749128919,0.9279531107822042,0.9828009828009828,0.9637369391518131,0.9668789808917198,0.9050826699326393,0.8858625162127108,0.9408724177979731,0.9893683552220137,0.9462102689486553,0.944891640866873,0.8825581395348836,0.8251748251748251,0.9176406459494503,0.935080405002978,0.9295426452410382,0.9733163913595934,0.7703225806451611,0.7599746675110829,0.8736473379519707
0.9712858926342073,0.9376114081996434,0.9631544925662573,0.8590831918505942,0.7994289793004997,0.9061127929102404,0.9987515605493134,0.9392133492252682,0.9498371335504886,0.8836104513064132,0.8674217188540972,0.9277668426971162,0.9887920298879203,0.9060899260102447,0.9248322147651007,0.8739789964994166,0.8108862526168877,0.900915883955914,0.9572225666460012,0.8561759729272419,0.9034013605442176,0.781582054309327,0.7448275862068966,0.8486419081267368,0.9692404268675455,0.9557307459066101,0.9778340721975934,0.853958944281525,0.8154681139755766,0.9144464606457702,0.9833641404805916,0.9276895943562611,0.9340369393139841,0.8886138613861386,0.8691709844559585,0.9205751039985868,0.94543063773833,0.9299820466786354,0.915213469633193,0.8814553990610329,0.8216516308119362,0.8987466367846255,0.9429429429429429,0.9208722741433022,0.9631979695431471,0.747549019607843,0.7174770039421814,0.8584078420358834
0.9601494396014943,0.9586374695863747,0.9804908747640025,0.8742586002372479,0.8271186440677967,0.9201310056513833,0.9691096305269533,0.9392330383480827,0.9375830013280213,0.8786764705882354,0.8456464379947229,0.9140497157572031,0.9663064208518755,0.942822384428224,0.9313725490196078,0.8831980012492192,0.8490322580645161,0.9145463227226885,0.9552238805970149,0.8936708860759494,0.941398865784499,0.8665183537263627,0.8339173090399439,0.898145859044754,0.9466415568110482,0.9522658610271904,0.979874213836478,0.8725314183123878,0.8262910798122066,0.9155208259598623,0.9615384615384615,0.935920047031158,0.9403973509933775,0.8900062853551226,0.8604954367666231,0.9176715163369485,0.9609224855861628,0.9416058394160584,0.9194139194139194,0.8897104128157732,0.8552803129074316,0.9133865940278691,0.9665841584158416,0.9038461538461539,0.9502831969792322,0.8530066815144767,0.8214037526059763,0.8990247886723362
