multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9672955974842767,0.919674039580908,0.9459815546772068,0.8585746102449888,0.7968069666182874,0.8976665537211336,0.9770408163265306,0.9148084619782734,0.9354624085163007,0.8688801350590883,0.8367783321454028,0.9065940308051191,0.9734075448361162,0.8614718614718615,0.8654390934844193,0.8481984642646191,0.7804195804195804,0.8657873088953194,0.9477707006369427,0.8122406639004149,0.8121752041573869,0.800718132854578,0.7735849056603773,0.8292979214419399,0.951324707332101,0.9556769884638737,0.9782886334610472,0.8477905073649755,0.743801652892562,0.8953764979029117,0.9637305699481865,0.9180131657690007,0.9591836734693877,0.842832469775475,0.827027027027027,0.9021573811978153,0.9757343550446999,0.8710237131289763,0.8606451612903225,0.8266502159161012,0.7913950456323339,0.8650896982024868,0.8827319587628866,0.8401360544217689,0.9372225745085606,0.789776357827476,0.7691309987029831,0.843799588844735
0.9621822690638561,0.9568913175470553,0.9848101265822785,0.8789571694599627,0.8469980632666236,0.9259677891839554,0.9975031210986267,0.9519704433497537,0.9627249357326478,0.8585247883917775,0.8606138107416881,0.9262674198628988,0.9707317073170733,0.9185098952270081,0.9110658520027155,0.8520023215322112,0.8022130013831258,0.8909045554924269,0.9135483870967742,0.8614097968936678,0.9431192660550459,0.7987538940809968,0.7734375000000001,0.8580537688252969,0.9569019362898188,0.9483173076923077,0.9815873015873016,0.8807906114885733,0.844905905256327,0.9225006124628657,0.9968769519050594,0.9528475199020208,0.961340206185567,0.8230251071647274,0.8222643896268185,0.9112708349568386,0.9701401584399755,0.9255131964809383,0.9235924932975871,0.8802858844550326,0.8388401888064733,0.9076743842960013,0.882786336235767,0.8465116279069768,0.9456790123456792,0.7614399023794997,0.743455497382199,0.8359744752500244
0.9582278481012658,0.8969422423556059,0.9240080699394754,0.8551068883610451,0.813216453135536,0.8895003003785857,0.9860935524652339,0.9216589861751151,0.9311957247828991,0.8789346246973365,0.8701891715590345,0.9176144119359239,0.9611528822055138,0.8588362068965518,0.8708539167254764,0.8500881834215168,0.8167832167832167,0.8715428812064552,0.9555273189326556,0.8574561403508771,0.880335899230231,0.7766153846153846,0.7674418604651162,0.8474753207188529,0.9546904913848118,0.9193267556587347,0.9542483660130718,0.8393524283935243,0.8081321473951716,0.8951500377690628,0.9974968710888611,0.9272076372315036,0.9335106382978724,0.7809762202753442,0.789408866995074,0.885720046777731,0.9596022374145432,0.8974069898534386,0.9064846416382253,0.8369374634716541,0.7744621790423316,0.8749787022840386,0.8516218081435472,0.8255748738081885,0.949658172778123,0.6938775510204083,0.6964173475801383,0.8034299506660811
0.9520884520884522,0.9640198511166252,0.9809402795425667,0.840512223515716,0.782016348773842,0.9039154310074404,0.9791921664626683,0.9664179104477613,0.974034198860038,0.8852867830423942,0.8723809523809525,0.9354624022387629,0.9845201238390093,0.9265138154027044,0.930601454064772,0.8253358925143953,0.8134328358208956,0.8960808243283553,0.9377865094957433,0.8832116788321168,0.9557632398753894,0.7768503060656651,0.7302032235459005,0.8567629915629631,0.961898813241724,0.9596577017114915,0.9796437659033079,0.8561320754716981,0.8066889632107024,0.9128042639077847,0.9779951100244498,0.9474954737477368,0.9542483660130718,0.8916562889165628,0.8809675366008911,0.9304725550605425,0.9869646182495344,0.9415971394517283,0.9446974625894599,0.829666876178504,0.8136449778900822,0.9033142148718617,0.9321922317314021,0.8880822746521476,0.961611076148521,0.7799442896935934,0.7382271468144046,0.8600114038080138
0.9676601141407736,0.9211908931698775,0.9473684210526316,0.8546409807355517,0.8219363574813813,0.9025593533160431,0.9918187539332914,0.9294460641399417,0.9333333333333333,0.8789131718842292,0.8649367930805056,0.9196896232742603,0.9558638083228247,0.8857938718662953,0.8962199312714776,0.8809248554913294,0.8326359832635983,0.890287690043105,0.9470325462667517,0.841470104223807,0.8660524450744154,0.7620795107033639,0.7557544757033249,0.8344778163943325,0.9581749049429658,0.9428571428571428,0.978343949044586,0.7899061032863849,0.7247956403269755,0.8788155480916109,0.9779951100244498,0.9375,0.9384513567174056,0.8544266191325016,0.8154681139755766,0.9047682399699868,0.9717159019484601,0.8938798427849524,0.9095853161114887,0.7722772277227723,0.7345879299156393,0.8564092436966625,0.9023066485753052,0.8899637243047159,0.9619771863117871,0.664637857577602,0.6505148394912174,0.8138800512521256
0.9115727002967359,0.9586374695863747,0.9842271293375395,0.874538745387454,0.7863013698630137,0.9030554828942234,0.990086741016109,0.9331756357185097,0.9319092122830441,0.8308080808080809,0.8307501549907007,0.9033459649632889,0.9689213893967094,0.9163763066202091,0.9013698630136987,0.8677248677248678,0.8292682926829268,0.8967321438876824,0.9552058111380145,0.917948717948718,0.9632856253889235,0.8208092485549132,0.7953135768435561,0.8905125959748251,0.9651236525047558,0.9627367135003054,0.9842271293375395,0.8787128712871287,0.8542586750788644,0.9290118083417187,0.9962453066332916,0.9304245283018867,0.9311957247828991,0.8005131494547788,0.8145454545454546,0.8945848327436621,0.9748928352725046,0.9247943595769682,0.9036226930963773,0.884312537855845,0.8626692456479691,0.9100583342899329,0.9552058111380145,0.9123711340206185,0.9567367119901112,0.8253790005614824,0.7831066571224052,0.8865598629665264
0.965255843335439,0.9224489795918368,0.9535644211903205,0.8801897983392645,0.8459986550100873,0.9134915394933896,0.96248382923674,0.903954802259887,0.9311957247828991,0.9123434704830055,0.9006622516556291,0.9221280156836321,0.9605015673981191,0.8870339454646634,0.8820655966503839,0.8808290155440415,0.8386648122392211,0.8898189874592858,0.9590422180214241,0.8750000000000001,0.9048596851471595,0.7789473684210527,0.7824984147114775,0.8600695372602227,0.9463840399002494,0.9408955223880596,0.9757653061224489,0.8355899419729208,0.8089887640449439,0.9015247148857245,0.944300518134715,0.8887627695800228,0.9297658862876255,0.7712765957446809,0.7988200589970501,0.8665851657488189,0.9754601226993865,0.8842696629213483,0.8686440677966102,0.861323155216285,0.8377028714107366,0.8854799760088732,0.9450814725407364,0.912932138284251,0.9536751080914144,0.7845551203133743,0.7287272727272728,0.8649942223914098
0.958819913952059,0.9342265529841657,0.9536679536679536,0.8745562130177514,0.8312037659717552,0.9104948799187371,0.9943573667711598,0.957169459962756,0.9720812182741116,0.8340807174887893,0.852142426071213,0.9219662377136059,0.9322143318269851,0.8933257273245865,0.9334203655352481,0.8532423208191126,0.7926136363636364,0.8809632763739137,0.8846611177170035,0.9078624078624078,0.961346633416459,0.7828709288299156,0.7128851540616247,0.8499252483774821,0.9568965517241379,0.9217809867629362,0.9399477806788511,0.8561721404303511,0.7923728813559322,0.8934340681904416,0.9956331877729258,0.9595519601742377,0.9708121827411168,0.8388746803069053,0.8533333333333333,0.9236410688657037,0.9102902374670185,0.8761799000555247,0.9398692810457516,0.8563283922462941,0.7877055039313794,0.8740746629491937,0.8744075829383886,0.9101941747572815,0.964824120603015,0.758578431372549,0.6861111111111111,0.8388230841564691
0.9634760705289674,0.8761799000555247,0.8857938718662953,0.864396999422966,0.8196948682385575,0.8819083420224622,0.9698137443802183,0.9247685185185185,0.9515072083879423,0.9047619047619048,0.8933068257123923,0.9288316403521951,0.9344473007712082,0.8789878987898789,0.9161028416779431,0.8714953271028038,0.8105849582172703,0.8823236653118208,0.9429657794676806,0.8732394366197183,0.9108236895847515,0.7676143386897403,0.7666666666666667,0.8522619822057115,0.9521502119927316,0.8981001727115717,0.9053778080326753,0.7852389594676347,0.7221476510067114,0.8526029606422648,0.9583875162548765,0.9132530120481928,0.9602523659305994,0.7751741608613046,0.7936507936507937,0.8801435697491533,0.8822733423545331,0.8377358490566037,0.926892950391645,0.7933618843683082,0.6456195737963694,0.8171767199934918,0.87946698970321,0.8795252225519289,0.9570093457943926,0.7242902208201892,0.6621438263229308,0.8204871210385304
0.9630086313193588,0.9582309582309583,0.9842072015161086,0.9031884057971014,0.8529819694868239,0.9323234332700702,0.9937733499377336,0.9598517603458925,0.9699680511182109,0.8941605839416058,0.89272030651341,0.9420948103713707,0.9845201238390093,0.851431658562939,0.8276353276353277,0.8568004793289394,0.7939767282683093,0.8628728635269052,0.9572127139364304,0.8870588235294119,0.9118046132971506,0.7537826685006878,0.7983870967741936,0.8616491832075749,0.9628712871287128,0.9599507085643869,0.9848675914249684,0.8842482100238664,0.8418945963975984,0.9267664787079066,0.9855436832181018,0.9525569932224276,0.9658227848101265,0.9060442848593656,0.8977198697068404,0.9415375231633725,0.9802712700369913,0.8600979858464889,0.8555240793201134,0.869047619047619,0.8019323671497585,0.8733746642801943,0.965474722564735,0.8886283704572099,0.9103260869565216,0.7468099395567496,0.7843366452367037,0.8591151529543838
0.9719276356830943,0.9179755671902269,0.9431968295904887,0.8644168146832446,0.8203389830508475,0.9035711660395803,0.9867004433185561,0.9107763615295481,0.9326217478318879,0.8846836191602602,0.8810631229235881,0.9191690589527682,0.9606003752345215,0.8407172995780591,0.8349090909090908,0.8765217391304347,0.8056939501779359,0.8636884910060084,0.96625,0.8574610244988864,0.8797202797202799,0.7807228915662651,0.7635402906208719,0.8495388972812606,0.954140127388535,0.9545178896300789,0.978343949044586,0.8728813559322034,0.826170622193714,0.9172107888378235,0.9525032092426188,0.9497607655502391,0.9516339869281046,0.8820116054158607,0.847838957963292,0.9167497050200231,0.9535327816677276,0.8226804123711341,0.828696925329429,0.8361162646876933,0.7729083665338646,0.8427869501179697,0.9425867507886435,0.8531390134529148,0.8875,0.6537077033837293,0.7347391786903441,0.8143345292631263
0.9163050216986981,0.951310861423221,0.9644932214331827,0.8993055555555556,0.8395225464190982,0.9141874413059511,0.985811227637261,0.9744866210329807,0.98125,0.8659793814432989,0.8260869565217391,0.926722837327056,0.9857408555486671,0.9498164014687882,0.9605597964376591,0.8798047589993899,0.8560311284046692,0.9263905881718347,0.9680981595092024,0.8953866146848602,0.9387254901960784,0.7311960542540072,0.7343056436271401,0.8535423924542577,0.9413249211356468,0.9598517603458925,0.9783163265306121,0.8923253150057274,0.8313090418353575,0.9206254729706472,0.985811227637261,0.971604938271605,0.9747474747474748,0.8613974799541809,0.8187543736878935,0.922463098859683,0.9863523573200993,0.942189421894219,0.9558638083228247,0.889431887599267,0.8667966211825862,0.9281268192637993,0.9671826625386997,0.8993630573248408,0.9467821782178217,0.7400722021660651,0.729993493819128,0.8566787188133111
0.9763092269326683,0.9185098952270081,0.9375830013280213,0.8690546095126247,0.8291354663036078,0.906118439860786,1.0,0.9296920395119118,0.9333333333333333,0.9028776978417267,0.8947716743878227,0.9321349490149589,0.9777227722772278,0.9151759953837276,0.9212121212121213,0.8935157644259369,0.8457912457912459,0.9106835798180518,0.9746444032158318,0.8317046688382194,0.8200589970501475,0.8016776512881966,0.79155672823219,0.8439284897249171,0.9192383453709783,0.9556769884638737,0.9756722151088347,0.8859138533178115,0.8129032258064516,0.9098809256135898,0.948101265822785,0.942652329749104,0.9526281635301752,0.8371040723981901,0.8211551844119694,0.9003282031824447,0.9808995686999383,0.9249706916764361,0.9314703925482369,0.8808484092326887,0.8549520766773163,0.9146282277669232,0.9501577287066245,0.911910669975186,0.9582806573957016,0.7036813518406759,0.6854219948849105,0.8418904805606197
0.9469240048250904,0.9553739786297926,0.9805886036318097,0.868274582560297,0.8314899154196487,0.9165302170133275,0.9756722151088347,0.9347695990424895,0.9658284977433914,0.8854166666666666,0.8763440860215054,0.9276062129165775,0.9614457831325302,0.9265671641791046,0.92989417989418,0.8819951338199513,0.8402915838303513,0.9080387689712235,0.8639334521687463,0.8762824381412191,0.9368355222013759,0.7471798274717983,0.703989703989704,0.8256441887945687,0.9446450060168471,0.9541745134965474,0.9799498746867169,0.8738461538461538,0.8320209973753282,0.9169273090843186,0.9710610932475884,0.9320619785458879,0.9684481648422408,0.8849135360763267,0.8835393623942746,0.9280048270212637,0.9631864815932408,0.9284425736620564,0.9311475409836065,0.8786964393482197,0.8357810413885179,0.9074508153951283,0.8884826325411335,0.8857142857142858,0.9490445859872613,0.720770288858322,0.7057401812688822,0.8299503948739769
0.9729389553178099,0.9211908931698775,0.9445910290237467,0.8547418967587034,0.8284960422163589,0.9043917632972992,0.9763275751759437,0.914187643020595,0.9340439706862091,0.8882138517618469,0.881971465629053,0.9189489012547295,0.9855799373040752,0.9024943310657597,0.9102040816326532,0.8736037624926514,0.8013605442176871,0.8946485313425653,0.9430181590482155,0.8475138121546961,0.8748241912798875,0.750157331655129,0.7458912768647281,0.8322809542005312,0.9606396063960638,0.9347695990424895,0.9530638852672751,0.8501567398119123,0.820838627700127,0.9038936916435735,0.9521938441388342,0.9004029936672423,0.9591704471808166,0.8532544378698226,0.8183632734530938,0.8966769992619618,0.967820279295689,0.9149560117302052,0.9200000000000002,0.8399746995572422,0.8066368857689854,0.8898775752704243,0.8654194327097163,0.8681818181818182,0.9281914893617021,0.6714905933429812,0.685916322922805,0.8038399313038045
0.9587301587301588,0.9464822609741431,0.9745870393900888,0.8359469240048251,0.7973856209150326,0.9026264008028497,0.9975031210986267,0.9738480697384807,0.9797979797979798,0.8879860708067324,0.8713804713804715,0.9421031425644583,0.9690346083788707,0.9164490861618798,0.9213893967093236,0.8226950354609929,0.8189073050951504,0.8896950863612435,0.9518987341772152,0.9151732377538829,0.9652956298200513,0.6900343642611683,0.7412103746397696,0.8527224681304174,0.950381679389313,0.9534180278281912,0.9854522454142948,0.8683440608543007,0.8161616161616162,0.9147515259295431,0.9950186799501868,0.970074812967581,0.9710327455919395,0.8878394332939787,0.8740053050397877,0.9395941953686947,0.9637681159420289,0.9540012602394455,0.9518987341772152,0.8137188971082718,0.821301775147929,0.9009377565229781,0.9609423434593924,0.9203431372549019,0.9676601141407736,0.7457627118644067,0.7751027598355842,0.8739622133110116
0.9677826910928616,0.9108683151236342,0.9319092122830441,0.8698190309398716,0.8302658486707566,0.9021290196220336,0.9993746091307067,0.9428403064230996,0.9521938441388342,0.894643908181283,0.8809201623815968,0.933994566051104,0.9716748768472907,0.8952702702702702,0.9176788124156545,0.837403216200119,0.8158443363446838,0.8875743024156038,0.9630094043887147,0.8647450110864746,0.881118881118881,0.790332326283988,0.7730870712401056,0.8544585388236328,0.9267326732673267,0.9365737996443391,0.9697359948486799,0.7899262899262899,0.7396413110698826,0.8725220137513036,0.9975031210986267,0.9574336829117828,0.9617834394904459,0.9010077059869591,0.893421052631579,0.9422298004238787,0.9748620478234212,0.9214330609679448,0.9291044776119404,0.834850455136541,0.8259803921568627,0.897246086739342,0.9318323952470294,0.9066985645933013,0.9554551323434473,0.6713189113747383,0.7223812249570692,0.8375372457031172
0.9634146341463415,0.9625996321275291,0.9815873015873016,0.8580060422960726,0.8112074716477652,0.915363016361002,0.9834050399508297,0.964811260396673,0.9771463866584311,0.8184245660881175,0.8292971057294742,0.9146168717647052,0.9700671960904093,0.9458483754512635,0.9424083769633509,0.8560885608856089,0.8312863606981254,0.9091397740177517,0.9369720597790774,0.888235294117647,0.9693558474046279,0.8122866894197952,0.7663817663817664,0.8746463314205827,0.9543269230769231,0.9642857142857143,0.9802924348378893,0.8683229813664596,0.8201438848920863,0.9174743876918144,0.9809932556713672,0.970495919648462,0.9805153991200503,0.8218465539661899,0.8257437765634487,0.9159189809939037,0.973635806253832,0.937799043062201,0.9359477124183007,0.8460543337645537,0.8315854410857495,0.9050044673169273,0.9369720597790774,0.8792102206736352,0.9659949622166246,0.8181303116147308,0.769119769119769,0.8738854646807674
0.9666876178504085,0.9327036599763873,0.964401294498382,0.8321995464852607,0.7681365576102418,0.892825735284136,0.9975031210986267,0.9372434017595309,0.9375830013280213,0.8747795414462082,0.8559892328398384,0.9206196596944449,0.9696969696969697,0.8829728230726568,0.8904299583911235,0.8733216579100992,0.8042105263157895,0.8841263870773277,0.9480354879594424,0.8646532438478748,0.9034907597535934,0.7669515669515669,0.7080394922425952,0.8382341101510147,0.9432799013563502,0.943847072879331,0.9828788839568802,0.829913964262078,0.7945544554455445,0.8988948555800367,0.990086741016109,0.9309712889431888,0.9405684754521965,0.8381578947368421,0.8506841165972634,0.91009370334912,0.9656893325015595,0.9198606271777002,0.928476821192053,0.8303863785199739,0.8192918192918194,0.8927409957366212,0.9323979591836734,0.850084222346996,0.9182058047493404,0.7892215568862275,0.7549488054607508,0.8489716697253976
0.9531149646756583,0.9411764705882354,0.9861286254728877,0.8013245033112582,0.7992788461538461,0.8962046820403771,0.9750152346130407,0.9299287410926365,0.9326217478318879,0.8729531338226991,0.8241992882562278,0.9069436291232984,0.9765432098765432,0.9346991037131882,0.9109630526953362,0.8226120857699806,0.8132678132678132,0.8916170530645723,0.880722891566265,0.9003645200486027,0.9631019387116948,0.7903614457831325,0.7038327526132404,0.8476767097445871,0.9464285714285715,0.9366489046773238,0.9829222011385199,0.7921990585070611,0.7904477611940298,0.8897292993891013,0.9696969696969697,0.9285714285714285,0.9326217478318879,0.8812217194570137,0.8253741981468281,0.9074972127408255,0.9772307692307691,0.9447852760736196,0.928975487115022,0.8504245591116917,0.8317929759704251,0.9066418135003055,0.9089813140446051,0.9168207024029575,0.9643527204502814,0.7703523693803159,0.704684317718941,0.8530382847994201
0.9473015873015873,0.9203025014543339,0.9650711513583441,0.8569732937685459,0.8189830508474576,0.9017263169460538,0.9718670076726342,0.9060710194730813,0.9326217478318879,0.9014084507042253,0.890383322125084,0.9204703095613824,0.9580463368816532,0.9001692047377327,0.9079754601226994,0.872093023255814,0.8232848232848232,0.8923137696565445,0.9213051823416507,0.8218298555377207,0.8522238163558106,0.779783393501805,0.7671957671957672,0.8284676029865506,0.8307905686546465,0.8650406504065041,0.9810126582278481,0.7348329925017042,0.7142857142857143,0.8251925168152835,0.9649758454106281,0.9304245283018867,0.9297658862876255,0.8805620608899297,0.8166089965397924,0.9044674634859724,0.9623588456712673,0.9190448456610367,0.9360877985797288,0.8367754830113259,0.8151311775472849,0.8938796300941289,0.9041769041769042,0.8894202032277346,0.9598997493734336,0.7851941747572816,0.7257731958762886,0.8528928454823286
0.9676616915422886,0.9288653733098177,0.9842271293375395,0.8823529411764706,0.7894736842105263,0.9105161639153284,0.99875,0.9292929292929292,0.9326217478318879,0.8623507228158391,0.8764597418561771,0.9198950283593667,0.9743276283618582,0.9647661755285073,0.9560853199498117,0.8592057761732851,0.8351648351648351,0.9179099470356593,0.9496494582536646,0.8591632292280496,0.9042690815006469,0.6449230769230769,0.6346769033909149,0.7985363498592706,0.9718925671455341,0.9476849067949489,0.9861635220125786,0.8491484184914843,0.7936085219707059,0.9096995872830503,0.99875,0.9306461173681091,0.9326217478318879,0.8667941363926068,0.880243161094225,0.9218110325373658,0.9737003058103976,0.958572339069471,0.9516635279347143,0.8574879227053139,0.8351648351648351,0.9153177861369465,0.9477707006369427,0.858830478440638,0.9009708737864077,0.6276923076923077,0.616464582003829,0.790345788512025
0.9633375474083439,0.900511654349062,0.9261744966442953,0.845231296402056,0.7870239774330042,0.8844557944473522,0.9828788839568802,0.9111617312072893,0.9297658862876255,0.885478158205431,0.8755074424898511,0.9169584204294153,0.9572864321608041,0.8875278396436526,0.9205921938088829,0.8786127167630059,0.813753581661891,0.8915545528076473,0.937381404174573,0.8737430167597765,0.9159891598915989,0.7644171779141105,0.7380170715692711,0.845909566061866,0.9659520807061791,0.9225393127548048,0.9816571790006325,0.8592501536570374,0.7897918065815984,0.9038381065400506,0.9962453066332916,0.9244391971664698,0.9304812834224598,0.8452305748578648,0.8594229588704728,0.9111638641901117,0.9760589318600369,0.9589712186160441,0.950326797385621,0.8268015170670038,0.8142681426814269,0.9052853215220263,0.9359477124183007,0.8695163104611924,0.9175050301810865,0.6837725381414702,0.733371233655486,0.8280225649715071
0.9606099110546379,0.9421586165772212,0.9744245524296675,0.8225602027883397,0.803982576228998,0.9007471718157728,0.9529481834425252,0.9659863945578232,0.9745222929936306,0.9153132250580045,0.8581560283687943,0.9333852248841557,0.9602888086642599,0.9482758620689655,0.9451258876694641,0.8222910216718267,0.7935483870967741,0.8939059934342581,0.9297023432552247,0.8032955715756952,0.78419452887538,0.8035714285714286,0.7781523937963588,0.8197832532148176,0.9593392630241423,0.9461077844311377,0.978343949044586,0.813102119460501,0.801718845917741,0.8997223923756217,0.957510472770796,0.9698832206515059,0.9750798722044729,0.9140811455847255,0.8678986995208762,0.9368906821464753,0.9614921780986763,0.9409571162212554,0.9351316634553629,0.8228155339805825,0.7900262467191601,0.8900845476950073,0.9422336328626444,0.8031007751937984,0.7869598180439726,0.8029108550636751,0.7953216374269005,0.8261053437181982
0.9592986850344396,0.8967082860385924,0.916723087339201,0.8491879350348028,0.8013888888888888,0.8846613764671849,0.9881619937694703,0.8752735229759301,0.9333333333333333,0.8371802869619465,0.8784153005464481,0.9024728875174256,0.9675443968156767,0.8622754491017963,0.8382886149383612,0.8117505995203838,0.782198246797033,0.8524114614346502,0.9417721518987343,0.8008213552361396,0.7795575896262396,0.761737089201878,0.7234042553191489,0.8014584882564282,0.9155495978552279,0.8997167138810197,0.9617131732641142,0.7892095357590966,0.7537313432835822,0.8639840728086082,0.985811227637261,0.946058091286307,0.9459815546772068,0.8927464352138872,0.8789237668161436,0.9299042151261611,0.9614457831325302,0.9430303030303031,0.9417157825802227,0.7628734901462173,0.7446540880503144,0.8707438893879176,0.9416342412451363,0.7983539094650205,0.7832699619771863,0.7140921409214094,0.7568195008705745,0.7988339508958653
0.9622291021671827,0.9645042839657283,0.9855072463768116,0.7667597765363129,0.7852193995381063,0.8928439617168283,0.9975031210986267,0.9579524680073127,0.9607211848036059,0.8967661691542289,0.8959899749373433,0.9417865836002235,0.9863692688971498,0.9406118776244752,0.9484670580560991,0.8473921442369607,0.8438456827924066,0.9133372063214183,0.8796579108124618,0.8591282375236892,0.9338892197736748,0.8158205430932703,0.7221037668798863,0.8421199356165964,0.9450151057401813,0.9654320987654321,0.9855072463768116,0.7882913546630361,0.7741162372678251,0.8916724085626573,0.9975031210986267,0.962691131498471,0.9690721649484536,0.8847117794486216,0.8891640866873065,0.9406284567362959,0.9808760024676126,0.9482758620689655,0.9507987220447285,0.8321263989466755,0.83901855176541,0.9102191074586784,0.907625542467452,0.8651399491094147,0.9366786140979689,0.801186943620178,0.7472527472527474,0.8515767593095522
0.9677826910928616,0.915606936416185,0.9396951623591783,0.7839999999999999,0.7938021454112039,0.8801773870558857,0.9993753903810119,0.9512485136741974,0.9521938441388342,0.8650306748466258,0.8589743589743589,0.9253645564030057,0.9688279301745636,0.8607046070460704,0.8355167394468704,0.8793631353337414,0.849740932642487,0.8788306689287467,0.9499683343888538,0.8170666666666666,0.8156920799407846,0.6978832584990379,0.7188264058679708,0.7998873490726628,0.9530864197530864,0.9516908212560387,0.9815873015873016,0.6681127982646422,0.7100792751981879,0.8529113232118513,0.9968730456535334,0.9511754068716094,0.9542483660130718,0.8509520682862772,0.8691533451746595,0.9244804463998303,0.9637046307884856,0.9233449477351916,0.9378306878306879,0.8406374501992032,0.8363417569193743,0.9003718946945884,0.8692537313432837,0.8659147869674185,0.9421686746987952,0.7035786630654962,0.6826196473551637,0.8127071006860315
0.9470517448856799,0.9598997493734336,0.9874055415617129,0.8476249228871068,0.807566862361383,0.9099097642138633,0.9726443768996961,0.9336521219366407,0.9396951623591783,0.8910662824207494,0.8386648122392211,0.915144551171097,0.9737324373854611,0.9319929036073329,0.9231788079470198,0.8758782201405153,0.8294360385144429,0.9068436815189543,0.8727936701156421,0.896,0.9463044851547695,0.7758215962441316,0.7363321799307958,0.8454503862890679,0.9364230540701128,0.9520807061790668,0.9855072463768116,0.8473144236572119,0.7908540685944854,0.9024358997755378,0.9773976786805131,0.9416666666666667,0.9417989417989417,0.8532863849765259,0.8070892978868439,0.9042477940018983,0.9760882893930104,0.9420895522388059,0.9281476598549768,0.8587319243604005,0.800580130529369,0.9011275112753123,0.8538226299694189,0.9135959339263025,0.958462492250465,0.7549074593381941,0.7139784946236559,0.8389534020216074
0.9561952440550688,0.9284876905041032,0.9590110605074821,0.8325471698113207,0.7778537252221462,0.8908189780200244,0.9924812030075189,0.9221902017291067,0.9326217478318879,0.8956109134045077,0.8867924528301887,0.925939303760642,0.9638854296388544,0.8895089285714285,0.9081007488087133,0.8630985915492958,0.7835051546391754,0.8816197706414935,0.9320512820512821,0.8851894374282435,0.9431968295904887,0.7324113048707156,0.7087442472057857,0.8403186202293029,0.9515738498789347,0.9514443761524277,0.9802924348378893,0.8585189644792294,0.8056489576328177,0.9094957165962597,0.9683698296836982,0.9208211143695014,0.92904953145917,0.8714034057545509,0.8294360385144429,0.9038159839562727,0.9663341645885287,0.9280280866003511,0.9450980392156862,0.854035489410418,0.7900709219858156,0.8967133403601599,0.8452970297029703,0.9018663455749548,0.9602523659305994,0.7718309859154929,0.7116654438738078,0.8381824341995652
0.9697344039530575,0.9644607843137255,0.9861286254728877,0.810740013097577,0.7995110024449879,0.9061149658564471,0.9981285090455396,0.9724655819774718,0.9775,0.9076738609112709,0.900065316786414,0.9511666537441393,0.9737003058103976,0.9576217583807717,0.9534591194968554,0.8987566607460037,0.8744186046511628,0.9315912898170383,0.9579011592434411,0.8718980549966465,0.9305135951661632,0.782608695652174,0.7800623052959502,0.8645967620708749,0.9602484472049689,0.9586374695863747,0.9842072015161086,0.8002699055330634,0.8019036287923855,0.9010533305265802,0.9993746091307067,0.9624242424242424,0.9638242894056848,0.9090909090909091,0.9027688345138443,0.9474965769130773,0.9725442342892007,0.9605597964376591,0.9567398119122258,0.8938679245283019,0.8704939919893191,0.9308411518313413,0.9485645933014355,0.893968253968254,0.9388535031847134,0.7697929354445799,0.7397793640493187,0.8581917299896603
0.9749687108886107,0.9110854503464203,0.9297658862876255,0.8286252354048964,0.8116308470290772,0.8912152259913261,1.0,0.9355971896955504,0.9326217478318879,0.8952150211992732,0.88715953307393,0.9301186983601283,0.968065122103945,0.9341176470588236,0.947575360419397,0.8972401644157368,0.8575305291723202,0.9209057646340445,0.9677419354838709,0.8709494030699261,0.8857938718662953,0.7394852479598243,0.74125,0.8410440916759833,0.9560789306174411,0.9420203227734608,0.9810366624525917,0.8149117069980379,0.7987841945288754,0.8985663634740813,0.9968808484092326,0.9389952153110048,0.9404839764551994,0.8895743368291178,0.8888888888888888,0.9309646531786886,0.9638403990024937,0.9368610944076968,0.9505459216441876,0.879245283018868,0.8549810844892811,0.9170947565125056,0.9599499374217771,0.897196261682243,0.9371428571428572,0.7493734335839599,0.7527675276752769,0.8592860035012229
0.9583333333333333,0.9603416717510678,0.9842072015161086,0.8701837581505631,0.8128855380397532,0.9171903005581653,0.9937343358395989,0.9272619751626257,0.9326217478318879,0.8934624697336562,0.8950064020486557,0.9284173861232848,0.9577639751552794,0.8933782267115601,0.9049897470950102,0.831899024670109,0.7517831669044223,0.8679628281072761,0.9461684610512983,0.8971631205673759,0.952258064516129,0.7531531531531531,0.7305151915455746,0.8558515981667063,0.9499094749547375,0.9625537139349295,0.9822784810126582,0.8667894413750767,0.8119601328903655,0.9146982488335536,0.9894736842105264,0.9345904537418975,0.9326217478318879,0.8968446601941747,0.8838416612589228,0.9274744414474819,0.9571162212554382,0.9107551487414187,0.9146341463414636,0.8294617563739377,0.761768901569187,0.8747472348562891,0.9397590361445783,0.879440885264997,0.9344692005242464,0.7728937728937729,0.7522697795071335,0.8557665348669456
