multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9535327816677276,0.9243306169965076,0.967741935483871,0.7933110367892976,0.7911164465786314,0.886006563503207,0.9981285090455396,0.9602409638554217,0.9604666234607906,0.8312863606981254,0.8391013964784456,0.9178447707076647,0.985687616677038,0.935483870967742,0.9537869062901155,0.8905380333951762,0.8601036269430051,0.9251200108546155,0.955076923076923,0.9254278728606358,0.9738353541799618,0.7140939597315437,0.7491082045184304,0.8635084628734989,0.9430789133247088,0.927570093457944,0.9816339455351488,0.7920529801324504,0.7876588021778586,0.8863989469256222,0.9931634555624611,0.9628275441803779,0.9640102827763496,0.8474801061007957,0.8576512455516014,0.9250265268343171,0.9824561403508771,0.9398451459201906,0.9315419065898912,0.889851485148515,0.8602846054333765,0.9207958566885701,0.917605216360403,0.91871921182266,0.9622037155669442,0.789850357839948,0.77561282212445,0.872798264742881
0.9527317372621239,0.9549104385423102,0.9784537389100126,0.88659793814433,0.8333333333333333,0.921205437238422,0.9789674952198854,0.963275135460566,0.9657401422107305,0.8935406698564593,0.8665377176015474,0.9336122320698378,0.9899874843554443,0.946236559139785,0.948051948051948,0.8955582232893157,0.873850197109067,0.930736882389112,0.9461219656601539,0.8744588744588745,0.9202373104812129,0.752714113389626,0.7333772218564845,0.8453818971692704,0.9411050394656951,0.948019801980198,0.9796696315120711,0.8764940239043825,0.8079658605974395,0.9106508714919572,0.971172325432415,0.9540298507462688,0.9657401422107305,0.9044740024183796,0.8841970569417786,0.9359226755499145,0.9802955665024631,0.9474313022700119,0.941098610191926,0.8947048082775411,0.8785529715762274,0.9284166517636339,0.9408983451536643,0.8796992481203008,0.9355670103092784,0.7689440993788821,0.7522580645161291,0.8554733534956509
0.9640198511166252,0.9258160237388724,0.9494418910045962,0.8523809523809525,0.8146666666666667,0.9012650769815425,0.9987484355444306,0.9523809523809523,0.9596879063719116,0.8864734299516908,0.87434554973822,0.934327254797441,0.9833230389129093,0.9246935201401052,0.9403973509933775,0.8900900900900901,0.8492967180174146,0.9175601436307793,0.9635479951397328,0.875219683655536,0.905248807089298,0.7322475570032573,0.755015197568389,0.8462558480912425,0.9560371517027862,0.958282208588957,0.9778340721975934,0.8701594533029613,0.8070422535211267,0.9138710278626849,0.9740670461733081,0.9542168674698797,0.9634381013470172,0.8921036769138034,0.8617780661907851,0.9291207516189587,0.9808995686999383,0.9284876905041032,0.9397749834546657,0.8925318761384335,0.8512888301387972,0.9185965897871875,0.9385342789598108,0.8763906056860322,0.9319233311302049,0.6987341772151898,0.7013149655604257,0.8293794717103328
0.962962962962963,0.9615619280048809,0.9829005699810005,0.8803771361225692,0.839142091152815,0.9253889376448458,0.9888751545117428,0.9593392630241423,0.9696218226906387,0.8824593128390597,0.8697916666666666,0.9340174439464499,0.9863523573200993,0.9368355222013759,0.9497830130192189,0.8800988875154513,0.8562259306803595,0.921859142147301,0.945617402431222,0.8858501783590963,0.9650872817955113,0.7651715039577837,0.7792048929663608,0.8681862519019948,0.965603502188868,0.9592705167173252,0.9828788839568802,0.8802395209580838,0.8469184890656064,0.9269821825773529,0.9913258983890954,0.9465174129353234,0.9568527918781726,0.9133574007220217,0.9090909090909091,0.9434288826031043,0.9832610043397396,0.9380087664370695,0.9473031618102914,0.8778960551033186,0.8594936708860761,0.9211925317152991,0.9416243654822336,0.8898203592814371,0.9656893325015595,0.7643229166666665,0.776470588235294,0.8675855124334382
0.9710327455919395,0.9444112372982666,0.9822335025380711,0.8647686832740213,0.8192281651997292,0.9163348667804055,0.9968808484092326,0.9091981132075472,0.9507357645553423,0.8461074230537116,0.8467251856853477,0.9099294669822362,0.9761606022584693,0.8878504672897196,0.9360354654844838,0.8811449906658371,0.8395225464190982,0.9041428144235215,0.9481101857783473,0.868804664723032,0.9566310496543055,0.7433398310591294,0.7503136762860727,0.8534398815001774,0.965255843335439,0.952323476161738,0.9835443037974684,0.8798105387803434,0.8423876592890677,0.9246643642728113,0.9968847352024921,0.9681050656660413,0.9707165109034268,0.9112854556427278,0.9022164276401564,0.949841639010969,0.9905719673161534,0.9053254437869822,0.950943396226415,0.8795107033639143,0.820615796519411,0.9093934614425753,0.9387755102040817,0.8862418106015486,0.9650872817955113,0.7514754098360656,0.7623152709359606,0.8607790566746336
0.9681846537741734,0.9567863664029215,0.9803174603174604,0.8901801278326555,0.8532235939643347,0.9297384404583091,0.9981285090455396,0.956140350877193,0.964824120603015,0.8641975308641976,0.8659534298300818,0.9298487882440054,0.9790382244143033,0.9583592293349905,0.9580152671755726,0.8808796579108126,0.8615384615384616,0.9275661680748283,0.9610231425091352,0.9108653220559532,0.958179581795818,0.7617850408548082,0.7718204488778054,0.8727347072187039,0.9687890137328341,0.9573170731707317,0.9816106531388713,0.8861646234676007,0.8501362397820164,0.9288035206584109,0.9981285090455396,0.959451029320025,0.9660377358490566,0.8884803921568626,0.8854961832061069,0.9395187699155181,0.9815043156596794,0.9619937694704049,0.9587301587301588,0.8816029143897997,0.8600902643455836,0.9287842845191252,0.9669926650366749,0.9142488716956801,0.96,0.7412771560236998,0.7741162372678251,0.8713269860047759
0.9761006289308176,0.9476849067949489,0.9743918053777209,0.8544378698224853,0.8240802675585284,0.9153390956969001,0.9987484355444306,0.9490909090909091,0.9597402597402598,0.8614457831325302,0.8595360824742269,0.9257122939964714,0.9808760024676126,0.9489858635525507,0.9637635092180546,0.8947048082775411,0.8580729166666666,0.929280620036485,0.9628275441803779,0.9133757961783439,0.9593094944512947,0.7875776397515528,0.7797045600513809,0.88055900692259,0.9669781931464174,0.9563106796116505,0.9796437659033079,0.8719723183391003,0.8313671061762666,0.9212544126353486,0.9981285090455396,0.9524397776405189,0.962915601023018,0.8200253485424587,0.8349633251833741,0.9136945122869818,0.9675405742821473,0.9441747572815534,0.9483088704530951,0.8783783783783785,0.8591639871382637,0.9195133135066876,0.9408175716900549,0.911182108626198,0.9599507085643869,0.749034749034749,0.7584928968499073,0.8638956069530592
0.9450814725407364,0.9541511771995044,0.982256020278834,0.8623629719853838,0.8177601060304837,0.9123223496069884,0.9750152346130407,0.944686140459913,0.9579081632653061,0.8746987951807229,0.8567674113009198,0.9218151489639804,0.9875156054931336,0.9362980769230769,0.9399744572158366,0.8866995073891626,0.8601036269430051,0.922118254792843,0.9594594594594595,0.929192546583851,0.969309462915601,0.8031591737545565,0.7938144329896908,0.8909870151406319,0.9443099273607748,0.9492574257425742,0.9809644670050761,0.8494820231566118,0.807920792079208,0.9063869270688489,0.9907120743034055,0.9452980946527352,0.954954954954955,0.8674265146970606,0.8588158750813273,0.9234415027378967,0.9850746268656716,0.9381688466111772,0.9445876288659792,0.8887515451174289,0.855844155844156,0.9224853606608825,0.9542079207920791,0.9092017062766606,0.9553975436328377,0.8107142857142857,0.7928759894459103,0.8844794891723546
0.968421052631579,0.9460932768019382,0.9757033248081841,0.8618181818181818,0.8289473684210527,0.9161966408961872,0.99875,0.9559279950341403,0.9677010766307789,0.8950879320800486,0.8955797565663036,0.9426093520622544,0.9900124843945068,0.9372037914691942,0.9566903684550744,0.8882138517618469,0.8529993408042188,0.9250239673769681,0.9649661954517516,0.919805589307412,0.9551073519843851,0.761963952765693,0.7640733712839974,0.8731832921586477,0.9455864570737607,0.952205882352941,0.9796437659033079,0.8663819402074435,0.8157019294743846,0.9119039950023674,0.9691096305269533,0.9273809523809524,0.9301397205588822,0.8530150753768845,0.8335451080050826,0.902638097369751,0.9848675914249684,0.9329341317365271,0.93,0.879798615481435,0.8437299035369775,0.9142660484359817,0.949343339587242,0.9264978381717109,0.9778340721975934,0.7105263157894738,0.7391562685680333,0.8606715668628108
0.9354066985645932,0.9560301507537688,0.9779458097038437,0.8837209302325582,0.8369565217391305,0.918012022198779,0.994392523364486,0.9673286354900705,0.9731379731379732,0.9048192771084338,0.89453125,0.9468419318201927,0.9905838041431261,0.9551282051282052,0.9492537313432835,0.8310893512851897,0.8062418725617686,0.9064593928923147,0.9527794381350866,0.9073233959818535,0.9675366008911521,0.7777777777777779,0.7908131595282433,0.8792460744628227,0.9393393393393394,0.9528598365807668,0.9785624211853721,0.8995327102803738,0.8506224066390041,0.9241833428049713,0.9975,0.9557408595253368,0.968408262454435,0.9033434650455928,0.896774193548387,0.9443533561147504,0.9912060301507537,0.9612698412698413,0.9549007817197835,0.8020240354206197,0.7866582756450597,0.8992117928412114,0.9538645895745955,0.9038461538461539,0.9658725048293625,0.7796193984039288,0.7841409691629956,0.8774687231634074
0.9706433479075579,0.9516324062877871,0.9796437659033079,0.866504854368932,0.8367213114754098,0.9210291371885989,0.9789674952198854,0.931980906921241,0.9706257982120051,0.8935658448586892,0.8859764089121887,0.9322232908248019,0.9924812030075189,0.9200240529164162,0.9592986850344396,0.8915801614763552,0.8184397163120567,0.9163647637493573,0.9618874773139746,0.923076923076923,0.961340206185567,0.7599746675110829,0.7630421118793211,0.8738642771933737,0.9535452322738386,0.9527317372621239,0.9816571790006325,0.8879716981132075,0.8367626886145405,0.9225337070528686,0.9822109275730624,0.9317365269461078,0.9741324921135646,0.870789957134109,0.8647594278283486,0.9247258663190384,0.9892744479495268,0.955966815571155,0.9455415918611609,0.761967213114754,0.7627118644067796,0.8830923865806753,0.9490713001797483,0.9161372299872935,0.9640564826700899,0.732824427480916,0.7424708051628764,0.8609120490961848
0.9738805970149255,0.9552238805970149,0.9835443037974684,0.8657243816254417,0.8300132802124833,0.9216772886494669,0.9773976786805131,0.9483282674772037,0.950354609929078,0.903452311293154,0.8696844993141291,0.9298434733388156,0.9754901960784313,0.9506024096385542,0.9496402877697843,0.8611111111111112,0.8476489028213166,0.9168985814838395,0.9593693147362038,0.9306431273644389,0.9723270440251572,0.8351648351648352,0.7980636237897647,0.89911358901608,0.9732753262896209,0.9527950310559006,0.982256020278834,0.8859223300970873,0.8643086816720257,0.9317114778786936,0.975609756097561,0.9472407519708914,0.9495472186287193,0.9055489964580874,0.8742352141400408,0.9304363874590599,0.979089790897909,0.9540507859733979,0.9497060744611365,0.8638083228247163,0.8509045539613226,0.9195119056236966,0.9509981851179674,0.9261146496815287,0.971105527638191,0.8255675029868579,0.800794176042356,0.8949160082933801
0.9755792110206637,0.9550970873786409,0.9822784810126582,0.8711943793911007,0.8316291751874575,0.9231556667981042,0.9930861093651792,0.9159420289855074,0.9425587467362925,0.8820023837902266,0.8697421981004071,0.9206662933955225,0.9802924348378893,0.9222737819025522,0.9455022980958635,0.8887573964497041,0.8134228187919462,0.9100497460155911,0.9435382685069009,0.8905704307334111,0.9705882352941176,0.82288496652465,0.7994598244429441,0.8854083451004047,0.9706799750467873,0.9554455445544553,0.9823008849557522,0.873120865904991,0.8450520833333334,0.9253198707590639,0.9667673716012084,0.9483793517406963,0.9472999349381912,0.9101868595539481,0.8739042481456507,0.9293075531959389,0.9675810473815462,0.9210987726475746,0.9446254071661239,0.8702290076335878,0.8403041825095057,0.9087676834676676,0.948905109489051,0.9236545682102628,0.9681933842239187,0.8388235294117647,0.810228802153432,0.8979610786976858
0.9551681195516811,0.9545729860690491,0.9804416403785489,0.8861788617886178,0.8314763231197771,0.9215675861815348,0.9744214372716199,0.9467455621301775,0.9452867501647989,0.8724672228843863,0.8323150033944332,0.9142471951690831,0.991869918699187,0.9386138613861386,0.9425695677915927,0.8730839975475169,0.8569604086845467,0.9206195508217964,0.9540722596448254,0.9260410192666253,0.9701207883026064,0.8247177658942364,0.8122503328894807,0.8974404331995548,0.9643972517176764,0.9538834951456311,0.9792060491493383,0.8970760233918129,0.8528198074277854,0.9294765253664489,0.9714632665452337,0.9516417910447761,0.9542483660130718,0.8998262883613203,0.8543279380717805,0.9263015300072366,0.991869918699187,0.9448094612352169,0.9464922711058263,0.887401095556908,0.8712998712998713,0.9283745235794019,0.9567367119901112,0.9096534653465347,0.9640378548895899,0.8160851567120049,0.8,0.8893026377876481
0.9582806573957016,0.9377593360995852,0.9770408163265306,0.8905444126074498,0.8363892806770098,0.9200029006212553,0.9886363636363635,0.8923591745677636,0.9521938441388342,0.8433151845130066,0.8551628551628552,0.9063334844037646,0.9835234474017744,0.9067142008318478,0.9471698113207548,0.8747753145596165,0.8432432432432432,0.9110852034714474,0.9446172993154947,0.8990498812351544,0.950326797385621,0.8268887566924449,0.8117489986648865,0.8865263466587203,0.9559279950341403,0.9516908212560387,0.9816339455351488,0.8731735827001754,0.8177408177408177,0.9160334324532642,0.9689969604863221,0.9041406693136699,0.9354624085163007,0.8653500897666069,0.8321579689703807,0.9012216194106561,0.9783715012722647,0.9317762753534112,0.9523219814241486,0.8930513595166163,0.8634879163945133,0.9238018067921907,0.9391634980988594,0.8903301886792453,0.9464861379754996,0.797973400886637,0.8070175438596492,0.8761941538999781
0.9626865671641791,0.9017142857142857,0.9189189189189189,0.8932944606413994,0.8500345542501728,0.9053297573377911,0.9821757836508912,0.9430693069306931,0.951530612244898,0.91636798088411,0.8858085808580859,0.9357904529137357,0.9752475247524752,0.9428743235117258,0.9447368421052631,0.8746928746928748,0.8480610298792116,0.9171225189883102,0.9559826410415375,0.9293820933165197,0.9714285714285715,0.7884267631103075,0.7747287811104021,0.8839897700014676,0.957169459962756,0.8991452991452992,0.9189189189189189,0.8862418106015486,0.8447457627118644,0.9012442502680774,0.9815724815724816,0.9541169076052797,0.9618033813400125,0.9093093093093093,0.8834759710335747,0.9380556101721316,0.9759407772979641,0.9541062801932368,0.9515706806282722,0.8891580860084797,0.86139896373057,0.9264349575717047,0.9540942928039703,0.9239472030169703,0.9688888888888888,0.8012084592145015,0.786215698787492,0.8868709085423646
0.9724655819774718,0.9307282415630551,0.9528795811518325,0.8819444444444444,0.8455730954015099,0.9167181889076628,0.994343180389692,0.9339735894357742,0.9499358151476252,0.9141835518474375,0.9037823490378235,0.9392436971716706,0.982021078735276,0.9081455805892548,0.9398545935228025,0.875,0.8489405331510596,0.9107923571996785,0.9656019656019655,0.930030959752322,0.9723827874116892,0.791740412979351,0.774750830564784,0.8869013912620224,0.9424552429667518,0.8895120583286596,0.9375830013280213,0.8739393939393939,0.8296593186372746,0.8946298030400202,0.97796817625459,0.9343246592317225,0.9468354430379747,0.892156862745098,0.8701298701298702,0.924283002279851,0.9681050656660413,0.8972602739726027,0.941952506596306,0.84625,0.8362687540769732,0.8979673200623847,0.9340037712130735,0.9212198221092757,0.9663918833227648,0.7784997046662729,0.7386581469648561,0.8677546656552486
0.9609423434593924,0.9534180278281912,0.9710982658959537,0.9112567004169148,0.8825100133511349,0.9358450701903174,0.9956440572495334,0.9434650455927052,0.9519480519480519,0.8395217117684078,0.8486720197652872,0.9158501772647971,0.9814585908529048,0.9587301587301588,0.9590062111801242,0.8375855631611699,0.8276729559748427,0.9128906959798401,0.9228971962616822,0.8560794044665012,0.9240080699394754,0.7421820708825572,0.7771428571428571,0.8444619197386146,0.9652173913043478,0.9563106796116505,0.9757033248081841,0.9016587677725117,0.8724832214765101,0.934274676994641,0.9937888198757764,0.9287410926365796,0.9340439706862091,0.8624440179142675,0.8733252131546894,0.9184686228535045,0.9803439803439804,0.9578005115089515,0.9567367119901112,0.8559113300492611,0.8403575989782885,0.9182300265741187,0.9157894736842105,0.874606175173283,0.9425742574257426,0.732728541521284,0.7703703703703704,0.8472137636349782
0.9647798742138364,0.9442780107849011,0.9717223650385605,0.8756692444973231,0.839095744680851,0.9191090478430944,0.9981214777708203,0.9088825214899714,0.9311258278145695,0.878169449598021,0.8700195950359242,0.9172637743418611,0.9806853582554517,0.9271758436944938,0.9459283387622148,0.8601099572388515,0.8383311603650587,0.9104461316632143,0.9561561561561562,0.8747044917257684,0.9085948158253752,0.823747680890538,0.8205128205128205,0.8767431930221317,0.9435173299101411,0.9512341962673089,0.9763880025526482,0.8611793611793611,0.8234552332912989,0.9111548246401516,0.9981285090455396,0.9205607476635514,0.9304812834224598,0.8471047495120363,0.860774818401937,0.9114100216091048,0.9802224969097652,0.9615141955835963,0.9643527204502814,0.8361796331435801,0.8336425479282622,0.915182318803097,0.9309309309309309,0.8671922377198302,0.9174560216508796,0.7366946778711485,0.7775280898876404,0.845960391612086
0.9672637430512664,0.9468599033816426,0.9817034700315459,0.8760631834750912,0.820615796519411,0.9185012192917914,0.9803921568627451,0.9586374695863747,0.9606705351386202,0.9149700598802396,0.8888888888888888,0.9407118220713737,0.978960396039604,0.9452307692307692,0.9390862944162438,0.8837772397094431,0.8634879163945133,0.9221085231581146,0.9511278195488723,0.9070492825951341,0.9591964846202133,0.8343195266272191,0.8208168642951251,0.8945019955373127,0.9660703269586675,0.9608323133414932,0.9817034700315459,0.8580246913580247,0.8233766233766234,0.918001485013271,0.9779951100244498,0.9521472392638036,0.9546325878594248,0.9161213563355147,0.8844086021505376,0.9370609791267461,0.977832512315271,0.9515634580012263,0.935873015873016,0.8908450704225351,0.8526603001364256,0.9217548713496949,0.9517241379310345,0.9138251704897706,0.9653870358716173,0.8586266589728794,0.8394557823129252,0.9058037571156453
0.9717159019484601,0.9366489046773238,0.9664516129032259,0.8472658705216844,0.8233058898036731,0.9090776359708734,0.9993746091307067,0.9390171699230314,0.9466754443712969,0.9083181542197937,0.9029754204398448,0.9392721596169348,0.9832610043397396,0.9232558139534885,0.9208053691275169,0.8733572281959379,0.8449767132401863,0.9091312257713737,0.947969543147208,0.8687102371312898,0.9140211640211641,0.7681438664097624,0.7785977859778598,0.8554885193374567,0.9696594427244583,0.9432835820895522,0.9816106531388713,0.8509585652442796,0.7968337730870713,0.9084692032568465,0.9828009828009828,0.9517490952955368,0.955223880597015,0.8995840760546644,0.8738255033557047,0.9326367076207808,0.9826946847960444,0.9496932515337424,0.9570787956438179,0.8765957446808511,0.8602846054333765,0.9252694164175665,0.9459119496855345,0.9106592729513246,0.9641283826305853,0.7586666666666666,0.7879858657243817,0.8734704275316987
0.9554062309102016,0.9536019536019537,0.9717948717948718,0.882661996497373,0.8319559228650139,0.9190841951338827,0.971282705807275,0.9515634580012263,0.954140127388535,0.86139896373057,0.8459715639810426,0.9168713637817297,0.9851301115241635,0.9637952559300873,0.9743910056214865,0.8849135360763267,0.8618857901726428,0.9340231398649415,0.940289126335638,0.9002493765586035,0.959901295496607,0.8064918851435705,0.8078381795195955,0.8829539726108028,0.9584352078239609,0.9483910139647844,0.9757033248081841,0.8746286393345216,0.8244897959183674,0.9163295963699636,0.9686900958466454,0.9491733006736068,0.9508615188257818,0.8676092544987147,0.8469326980345444,0.9166533735758586,0.9851301115241635,0.9679446888749214,0.9770897832817338,0.8876811594202899,0.8648293963254594,0.9365350278853136,0.9249692496924968,0.9010025062656642,0.959901295496607,0.8306403351286655,0.7900403768506056,0.8813107526868078
0.963467492260062,0.9533050333535477,0.9757033248081841,0.8549160671462829,0.8111702127659575,0.9117124260668068,0.991172761664565,0.9387514723203768,0.9605177993527507,0.8507109004739335,0.8361429534726905,0.9154591774568632,0.9882352941176471,0.9272076372315036,0.9695044472681068,0.8801926550270922,0.8548168249660787,0.9239913717220857,0.9371069182389938,0.8840579710144928,0.958462492250465,0.770780856423174,0.763683193818416,0.8628182863491084,0.9637369391518131,0.950938824954573,0.9763578274760383,0.8749266001174398,0.8225584594222835,0.9177037302244296,0.9424083769633509,0.954846478025286,0.9604153147306944,0.8271687962340283,0.8053841839596186,0.8980446299825957,0.9844623990055934,0.9603960396039604,0.9701492537313433,0.8883610451306413,0.8509777478084963,0.930869297056007,0.9438485804416404,0.8998763906056861,0.9573810994441013,0.8404944084755738,0.81947261663286,0.8922146191199724
0.9675810473815462,0.9603960396039604,0.9816803537586861,0.8819729888432178,0.8487282463186078,0.9280717351812037,0.9919404835709857,0.9270895080023711,0.9304812834224598,0.8551895587321316,0.8564263322884013,0.9122254332032699,0.9772866789441375,0.9356172474896634,0.9461235216819974,0.8466548253404381,0.7961826857532379,0.9003729918418949,0.9356652092442223,0.8843217850851438,0.9315789473684211,0.8216676810712111,0.7997390737116766,0.8745945392961351,0.9682638456751712,0.9612307692307692,0.9822784810126582,0.8254777070063695,0.8195302843016069,0.911356217445315,0.9913258983890954,0.9347442680776015,0.9304812834224598,0.8812698412698412,0.8773234200743495,0.9230289422466695,0.977886977886978,0.946236559139785,0.9447368421052631,0.8478002378121284,0.8155080213903743,0.9064337276669058,0.9406620861961273,0.880187025131502,0.9266358228684732,0.8151774785801714,0.8033744321868915,0.8732073689926331
0.9689054726368159,0.9361955873583782,0.9630589760207388,0.8369497830130191,0.8107761385503528,0.903177191515861,0.9981285090455396,0.9290697674418604,0.9304812834224598,0.8560975609756097,0.8462037637897469,0.9119961769350434,0.9770328988206084,0.9348973607038124,0.9412541254125414,0.8576449912126538,0.8125854993160055,0.9046829750931243,0.951310861423221,0.8742791234140714,0.9202947086403215,0.7806090739589807,0.7784891165172856,0.860996576790776,0.9642633228840125,0.9521502119927316,0.9802924348378893,0.8398533007334964,0.8103559870550161,0.9093830515006293,0.995638629283489,0.9253380364491476,0.9304812834224598,0.8665835411471322,0.8657465495608532,0.9167576079726164,0.976629766297663,0.9305882352941177,0.9440421329822252,0.8508353221957041,0.8018931710615281,0.9007977255662477,0.9421487603305785,0.8704128440366973,0.9207195203197869,0.7833228048010108,0.7817385866166353,0.8596685032209417
0.9597024178549287,0.9399167162403332,0.9773013871374527,0.7987654320987655,0.7306666666666667,0.8812705239996294,0.9913151364764269,0.9527794381350866,0.9528795811518325,0.8949658172778123,0.8871989860583016,0.9358277918198921,0.9905956112852665,0.9446540880503145,0.9566854990583803,0.887601390498262,0.8489304812834224,0.9256934140351291,0.936904761904762,0.9042145593869731,0.9622037155669442,0.8370414912808178,0.8248366013071896,0.8930402258893373,0.9608452454940958,0.9451073985680191,0.9803174603174604,0.8116458704693998,0.7412491420727523,0.8878330233843453,0.99009900990099,0.9620710415412402,0.9630589760207388,0.898136645962733,0.889171974522293,0.940507529589599,0.9905838041431261,0.9476439790575917,0.9550629119233074,0.8891468369123622,0.8581035642232683,0.9281082192519311,0.9380214541120382,0.91751269035533,0.9672867222578576,0.821917808219178,0.8184693232131562,0.892641599631512
0.9693174702567313,0.9445438282647584,0.9698137443802183,0.809042236763831,0.7634408602150538,0.8912316279761184,0.9867004433185561,0.927536231884058,0.9445910290237467,0.87614399023795,0.8643737832576249,0.9198690955443871,0.992462311557789,0.9451476793248946,0.954954954954955,0.8881239242685026,0.8512396694214874,0.9263857079055258,0.9593693147362038,0.9045287637698899,0.9531751122514431,0.8177458033573142,0.7973154362416107,0.8864268860712923,0.9601494396014943,0.9485029940119761,0.9779458097038437,0.8044144696505211,0.7476759628154052,0.8877377351566482,0.9900497512437811,0.9411071849234394,0.9452867501647989,0.9010321797207043,0.8875816993464052,0.9330115130798258,0.9809402795425667,0.9320024953212727,0.9581218274111675,0.8648332358104154,0.8179453836150846,0.9107686443401012,0.9390769230769231,0.8976773383553044,0.945666235446313,0.8270042194092828,0.797717184527584,0.8814283801630814
0.9666876178504085,0.9501501501501501,0.978343949044586,0.8662053056516724,0.8138888888888889,0.9150551823171411,0.975609756097561,0.959493670886076,0.969508400746733,0.8847583643122676,0.8659397049390635,0.9310619793963402,0.988042794210195,0.9273311897106109,0.9452137266706802,0.8672782874617737,0.8435897435897436,0.9142911483286007,0.9653073645769933,0.911504424778761,0.963467492260062,0.8163514338010983,0.8034188034188035,0.8920099037671436,0.9642633228840125,0.948948948948949,0.978994271164863,0.8428814520703345,0.7752489331436699,0.9020673856423658,0.9821976672805403,0.950191570881226,0.9628712871287128,0.8732042473454091,0.8677581863979847,0.9272445918067744,0.9931120851596743,0.927554980595084,0.9460431654676259,0.8667496886674969,0.8490208464939987,0.916496153276776,0.958282208588957,0.9147582697201018,0.9634221946683199,0.8145409735058534,0.8079385403329065,0.8917884373632277
0.9664769133459835,0.9410363311494938,0.9750798722044729,0.8611599297012302,0.8160762942779292,0.9119658681358218,0.9975062344139651,0.958462492250465,0.9668956901936291,0.9013914095583788,0.8933943754087639,0.9435300403650404,0.9792843691148776,0.9269490484960099,0.950778816199377,0.8809523809523809,0.8412592096450101,0.9158447648815311,0.9416149068322981,0.8971499380421314,0.9604449938195303,0.7784921098772647,0.7339322736696612,0.8623268444481771,0.9652996845425867,0.9420895522388059,0.9757033248081841,0.8368298368298367,0.7821917808219178,0.9004228358482662,0.9797917942437232,0.9564118761844599,0.9621822690638561,0.8500635324015249,0.8378209142141515,0.9172540772215431,0.9773013871374527,0.9189189189189189,0.9333333333333333,0.8679706601466993,0.8505452212957024,0.9096139041664214,0.9565217391304347,0.9040920716112533,0.9567367119901112,0.8046540110226578,0.7938144329896908,0.8831637933488296
0.9454990814451928,0.9434194341943419,0.9724535554131966,0.8612143742255266,0.8288633461047255,0.9102899582765968,0.9803680981595092,0.9361452841241946,0.9304812834224598,0.9017857142857144,0.8843026891807378,0.9266166138345231,0.9857408555486671,0.9605015673981191,0.9725343320848939,0.89618138424821,0.8731836195508585,0.9376283517661497,0.9459459459459459,0.8792569659442724,0.9451632778804684,0.8028251912889934,0.7833001988071571,0.8712983159733675,0.9453652547575201,0.9510229386236826,0.978994271164863,0.8649318463444858,0.8353464717101081,0.9151321565201319,0.9809699201964396,0.936694021101993,0.9304812834224598,0.9085213032581454,0.8887476160203432,0.9290828287998762,0.9845009299442034,0.9544034978138662,0.9687108886107635,0.8912529550827423,0.8636363636363635,0.9325009270175879,0.9706799750467873,0.89272030651341,0.9392265193370165,0.7782635852592131,0.7757651467832605,0.8713311065879374
0.96875,0.9387755102040816,0.9630589760207388,0.8795686039544637,0.8475689881734559,0.919544415670548,0.9987484355444306,0.935125657510228,0.9347536617842875,0.8737160120845922,0.8644067796610169,0.921350109316911,0.9924906132665832,0.9496053430479661,0.9685695958948044,0.8965929468021517,0.8601444517399869,0.9334805901502985,0.9725106902871106,0.9245861434702636,0.9600515463917526,0.7911818738518065,0.7782805429864253,0.8853221593974717,0.9570024570024571,0.9361445783132529,0.9623865110246433,0.8617594254937164,0.8192128085390259,0.9073011560746193,0.9779411764705883,0.9334112149532711,0.9304812834224598,0.8707395498392283,0.853582554517134,0.9132311558405363,0.9894475481067659,0.9584352078239609,0.9693877551020408,0.8815943728018757,0.8438133874239351,0.9285356542517157,0.9137931034482758,0.8501783590963139,0.942557134033354,0.7840185292414591,0.7431693989071038,0.8467433049453014
0.9725343320848939,0.9560975609756097,0.9815873015873016,0.8467432950191572,0.8398268398268398,0.9193578658987605,0.9913151364764269,0.9360703812316716,0.9292389853137517,0.8541801685029164,0.8550548112058466,0.9131718965461226,0.983219390926041,0.9523809523809523,0.9401913875598086,0.8879618593563767,0.8660477453580903,0.9259602671162538,0.9408020369191598,0.9192852741836106,0.9761904761904762,0.8055388320288982,0.7721110393802454,0.882785531740478,0.9714993804213135,0.96137339055794,0.9828788839568802,0.8496815286624203,0.8383084577114428,0.9207483282619991,0.9857936998147004,0.9539748953974896,0.9509483322432962,0.856213402732596,0.8514007308160779,0.919666212200832,0.9849435382685069,0.9498371335504886,0.9429250891795481,0.883495145631068,0.8643737832576249,0.9251149379774473,0.94185303514377,0.9165120593692022,0.9730407523510972,0.7798896382587369,0.757537688442211,0.8737666347130034
