multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9723618090452262,0.928319623971798,0.9528795811518325,0.8542772861356932,0.8186109238031017,0.9052898448215303,0.9974968710888611,0.9417304296645085,0.9438943894389439,0.8679019725044831,0.8514851485148516,0.9205017622423297,0.9783549783549783,0.9203951191167925,0.9363395225464191,0.851335656213705,0.7779329608938548,0.8928716474251499,0.9641975308641975,0.8576195773081201,0.8692579505300354,0.7372448979591836,0.7404627892432771,0.8337565491809628,0.9472329472329472,0.940130409010077,0.978994271164863,0.841596130592503,0.7953063885267274,0.9006520293054235,0.9650180940892642,0.938286399041342,0.9452867501647989,0.851520572450805,0.8154158215010142,0.9031055274494448,0.9772866789441375,0.9362980769230769,0.9330708661417323,0.8731026108075288,0.84375,0.9127016465632951,0.955597248280175,0.913730255164034,0.9515706806282722,0.7303609341825903,0.7706725468577729,0.864386333022569
0.9529780564263324,0.9393579072532698,0.9717948717948718,0.8749244712990937,0.8408488063660478,0.9159808226279231,0.988621997471555,0.9542079207920791,0.978481012658228,0.8659420289855072,0.8722860791826309,0.931907807818,0.9678982434887947,0.9349544072948329,0.9280104712041883,0.8560653676932747,0.840378548895899,0.9054614077153981,0.9473053892215568,0.8924731182795699,0.923179692718771,0.837265577737447,0.8140770252324037,0.8828601606379498,0.9381953028430162,0.9495798319327731,0.9803424223208624,0.8774656306037059,0.8431105047748978,0.917738738495051,0.9604666234607906,0.9551122194513716,0.9651678277390753,0.8712029161603887,0.8402948402948403,0.9184488854212933,0.9690346083788707,0.9304878048780487,0.9226770630279402,0.8314176245210727,0.8171641791044776,0.894156255982082,0.9593199757134183,0.8950471698113207,0.9172831203765972,0.8036923076923077,0.7922330097087379,0.8735151166604762
0.963151207115629,0.8820912124582869,0.9018531228551819,0.8653061224489795,0.8214285714285715,0.8867660472613298,0.9644932214331827,0.9019165727170236,0.9283322170127261,0.8734402852049911,0.8540972684876749,0.9044559129711197,0.9684601113172543,0.8846584546472565,0.8851774530271399,0.8663594470046083,0.8075842696629213,0.882447947131836,0.9611528822055138,0.843956043956044,0.8652482269503545,0.7757575757575759,0.7650918635170604,0.8422413184773098,0.939413680781759,0.9056603773584905,0.9542483660130718,0.8329113924050634,0.8107098381070984,0.8885887309330966,0.9657401422107305,0.9077190946024376,0.9396951623591783,0.8450363196125908,0.8463989802421924,0.9009179398054259,0.9748928352725046,0.9124087591240876,0.9321496512365252,0.844838505383154,0.8066368857689854,0.8941853273570514,0.9557632398753894,0.8716486023958927,0.9015047879616963,0.7827208252740169,0.7869858809085328,0.8597246672831056
0.9420103092783506,0.9352179034157833,0.9785353535353536,0.8497706422018348,0.7904360056258791,0.8991940428114403,0.9975062344139651,0.9474320241691843,0.9535644211903205,0.8660550458715596,0.8687381103360812,0.9266591671962221,0.976,0.9170052234474754,0.9237967914438502,0.8557151780137414,0.8205787781350482,0.898619194208023,0.9323703217334208,0.8838071693448702,0.9644607843137255,0.8270588235294117,0.8146692861820563,0.884473277020697,0.9442282749675747,0.9329411764705882,0.9803921568627451,0.8814770696843359,0.8451268357810414,0.9168331027532571,0.9981285090455396,0.9485160508782556,0.9556135770234987,0.8911007025761124,0.8857901726427623,0.9358298024332338,0.9714993804213135,0.9169550173010381,0.9257525083612039,0.8444157520981278,0.8246268656716418,0.896649904770665,0.9249169435215946,0.8945147679324895,0.9782202862476664,0.8123595505617979,0.7922705314009661,0.8804564159329029
0.9509677419354838,0.9125431530494822,0.9569752281616688,0.863849765258216,0.8263229308005426,0.9021317638410787,0.967741935483871,0.9111617312072893,0.9403973509933775,0.875,0.8602150537634408,0.9109032142895956,0.9661229611041406,0.8869080779944291,0.9049897470950102,0.8797619047619046,0.82425068119891,0.8924066744308788,0.9535327816677276,0.8765714285714287,0.921105866486851,0.7701711491442543,0.7679487179487179,0.8578659887637959,0.9392553886348791,0.9308323563892146,0.9803921568627451,0.8460155781905332,0.8037012557832122,0.9000393471721169,0.99875,0.932142857142857,0.9417989417989417,0.9027373325567851,0.8987256874580818,0.9348309637913331,0.9696218226906387,0.8891389983117615,0.9117845117845117,0.8529032258064515,0.8088888888888889,0.8864674894964505,0.916051040967092,0.9140767824497259,0.9774718397997497,0.7722543352601157,0.7808041504539558,0.8721316297861278
0.9591451917033312,0.9610231425091352,0.982367758186398,0.8931253610629695,0.8425414364640883,0.9276405779851843,0.9944064636420137,0.9504587155963303,0.9605688429217841,0.8851702250432776,0.8712737127371274,0.9323755919881067,0.9748928352725046,0.9232571763327475,0.9071038251366119,0.8306878306878306,0.8396674584323041,0.8951218251723998,0.8885923949299533,0.8715019988577956,0.9655172413793103,0.8095238095238095,0.7648290300069784,0.8599928949395694,0.962962962962963,0.9610705596107056,0.9829867674858223,0.8925816023738872,0.85177733065057,0.9302758446167897,0.9894736842105264,0.9491733006736068,0.9598965071151357,0.8891428571428572,0.8695054945054945,0.9314383687295242,0.9912935323383085,0.9217289719626168,0.9184086311530681,0.7991803278688525,0.8228505481823427,0.8906924023010379,0.9029255319148937,0.9093122337188071,0.9662077596996245,0.8265245707519243,0.756066411238825,0.872207301464815
0.9655172413793103,0.9406175771971497,0.9723827874116892,0.8671076368009621,0.8339869281045752,0.9159224341787374,0.98989898989899,0.9140219272937103,0.9521938441388342,0.8739393939393939,0.8685258964143425,0.9197160103370541,0.9589387239418825,0.8849360755975543,0.8928818244644091,0.8652912621359223,0.8286277084701248,0.8861351189219786,0.9558541266794626,0.8582417582417582,0.8927335640138409,0.7816377171215881,0.7807692307692307,0.853847279365176,0.962962962962963,0.9621489621489621,0.9804908747640025,0.8890251379521764,0.8508715300193673,0.9290998935694943,0.9943995021779715,0.9557416267942584,0.955671447196871,0.8795749704840614,0.8586738111185532,0.9288122715543431,0.965034965034965,0.8878973786949248,0.8980716253443526,0.7851077726975833,0.789824348879467,0.8651872181302586,0.862258953168044,0.9142156862745098,0.9636135508155582,0.7992448080553807,0.7293710328909406,0.8537408062408867
0.9588347055098164,0.9502099580083982,0.9791006966434452,0.8776371308016878,0.8443271767810027,0.9220219335488701,0.975796178343949,0.9290780141843973,0.9502617801047121,0.882101405009163,0.8798474253019707,0.9234169605888384,0.9868995633187774,0.929968454258675,0.9311639549436797,0.8789013732833958,0.8697270471464019,0.919332078590186,0.8721227621483376,0.8479318734793188,0.9750623441396509,0.7399073461283917,0.7632677400119261,0.839658413181525,0.9537095751426758,0.9468021518230723,0.9791006966434452,0.8798565451285117,0.8437917222963952,0.9206521382068199,0.9949937421777222,0.9506398537477149,0.9603638726445743,0.8846625766871166,0.8743718592964824,0.9330063809107221,0.9795665634674923,0.9376205787781351,0.9311841289522629,0.88,0.8645640074211502,0.9185870557238082,0.871927554980595,0.8367346938775511,0.9742300439974858,0.7038280725319007,0.7529274004683841,0.8279295531711832
0.9643312101910829,0.9055523755008588,0.9319092122830441,0.8386706948640483,0.8156862745098039,0.8912299534697676,0.9737347853939782,0.9020737327188941,0.9283322170127261,0.8745603751465416,0.8683510638297873,0.9094104348203855,0.9713574097135741,0.8966685488424619,0.8851774530271399,0.8733572281959379,0.8373015873015873,0.8927724454161403,0.961755485893417,0.8506887052341598,0.8684582743988684,0.7451984635083226,0.758364312267658,0.836893048260485,0.938722294654498,0.9215572341661825,0.9802924348378893,0.8315457413249212,0.8027725267800881,0.8949780463527158,0.9603638726445743,0.8906697195191757,0.9276139410187667,0.8608374384236454,0.8648310387984982,0.9008632020809321,0.9893416927899685,0.9048751486325802,0.8988015978695073,0.849714648065948,0.8333333333333331,0.8952132841382675,0.8888888888888888,0.8456299659477866,0.963151207115629,0.7170278637770898,0.7186700767263428,0.8266736004911475
0.9548872180451128,0.9491525423728814,0.9796437659033079,0.8368253968253968,0.8186915887850468,0.9078401023863492,0.97796817625459,0.9598494353826851,0.9637952559300873,0.9044811320754716,0.8710990502035278,0.9354386099692724,0.9888059701492538,0.938527084601339,0.9433719433719434,0.8793532338308457,0.8670447385003152,0.9234205940907393,0.8495212038303693,0.8224299065420562,0.9168356997971603,0.7715196599362381,0.6426858513189448,0.8005984642849537,0.9661654135338346,0.9517490952955368,0.9815638906547998,0.8274509803921569,0.8216676810712111,0.9097194121895078,0.975609756097561,0.9506329113924051,0.9619937694704049,0.9177027827116637,0.8950201884253027,0.9401918816194675,0.9894212818917237,0.9419035846724351,0.9461684610512983,0.8788249694002447,0.8642765685019207,0.9241189731035244,0.8217481073640743,0.8102564102564103,0.9135135135135135,0.7694753577106519,0.6227642276422766,0.7875515232973854
0.9430051813471503,0.9014722536806342,0.9494418910045962,0.8869257950530036,0.8468345813478556,0.905535940486648,0.992462311557789,0.9246054938632379,0.9657401422107305,0.8785276073619632,0.8907894736842105,0.9304250057355863,0.9610552763819095,0.8785871964679912,0.8702397743300423,0.8877314814814815,0.8482758620689655,0.889177918146078,0.94140625,0.8307692307692308,0.8505747126436781,0.7821782178217823,0.7842138765117759,0.8378284575492935,0.9370538611291369,0.9351415094339623,0.9802924348378893,0.7694317439581972,0.7570825798673901,0.8758004258453151,0.9726110772976263,0.9388753056234719,0.9599499374217771,0.9048207663782448,0.879734219269103,0.9311982611980446,0.97625,0.9191390343222805,0.9361421988150099,0.8591282375236892,0.8283723875870805,0.903806371649612,0.799716914366596,0.7920691408235893,0.9088435374149659,0.7412823397075365,0.6457725947521865,0.7775369054129748
0.9598997493734336,0.9428571428571428,0.9744245524296675,0.8443877551020408,0.8291457286432161,0.9101429856811002,0.9931719428926133,0.9640198511166252,0.9726984126984128,0.8200589970501475,0.8029197080291971,0.9105737823573992,0.979089790897909,0.9376114081996434,0.9313790806129247,0.8867052023121387,0.8479452054794521,0.9165461375004136,0.9171483622350675,0.8958579881656804,0.9681449094316054,0.7766871165644171,0.7542706964520368,0.8624218145697614,0.9526813880126183,0.9456066945606695,0.9822335025380711,0.8484848484848485,0.8280657395701644,0.9114144346332743,0.9944064636420137,0.9674593241551941,0.9725,0.8700764256319813,0.8512064343163538,0.9311297295491086,0.977886977886978,0.9437799043062199,0.9349269588313412,0.8849045691150954,0.8491467576791809,0.918129033563763,0.9122357463164638,0.8762019230769232,0.9516227801592161,0.7811934900542497,0.7444369521240728,0.8531381783461852
0.9638554216867469,0.9233469865418373,0.9521938441388342,0.8309772587584512,0.8153846153846155,0.897151625302097,0.9981261711430357,0.9367681498829039,0.9424983476536682,0.875,0.8571428571428572,0.921907105164493,0.9771463866584311,0.924705882352941,0.9327115256495668,0.8581314878892734,0.8174273858921163,0.9020245336884657,0.9627289955780164,0.908240794856809,0.9432717678100264,0.7721046077210462,0.7714646464646465,0.871562162486109,0.9562419562419562,0.9312169312169313,0.9744245524296675,0.8238308776425369,0.8148148148148149,0.9001058264691815,0.9913151364764269,0.9362455726092089,0.9570871261378413,0.7954133977066988,0.7925283522348232,0.8945179170329998,0.9758214507129571,0.9063756461803562,0.9383697813121272,0.8446833930704898,0.8188653451811346,0.896823123291413,0.8783140720598233,0.8573052870949404,0.9699248120300752,0.7411347517730497,0.7044534412955464,0.8302264728506871
0.9716446124763706,0.9635036496350365,0.981226533166458,0.87946698970321,0.8460526315789474,0.9283788833120044,0.9828009828009828,0.9401709401709402,0.9500324464633355,0.8692082111436952,0.8454301075268819,0.917528537621167,0.9730069052102951,0.9436532507739939,0.9381188118811882,0.8485207100591716,0.8115746971736205,0.9029748750196539,0.9386701097482246,0.8756330894766461,0.9540453074433658,0.8272564255827853,0.8008241758241758,0.8792858216150394,0.965079365079365,0.9611178614823815,0.9824341279799247,0.8604229607250755,0.8209150326797386,0.917993869589297,0.9809932556713672,0.9332516840171463,0.9418604651162791,0.869718309859155,0.8450134770889488,0.9141674383505792,0.9775280898876405,0.9395807644882861,0.9299442033477993,0.8590203106332138,0.816655473472129,0.9045457683658137,0.9332477535301669,0.8764940239043825,0.9524421593830333,0.8341121495327103,0.7974594213126323,0.8787511015325851
0.9619289340101523,0.9151759953837276,0.9452867501647989,0.845336481700118,0.8067567567567568,0.8948969836031108,0.9918290383406663,0.9313154831199069,0.9417989417989417,0.8761220825852782,0.8580901856763926,0.9198311463042372,0.9827373612823674,0.8931599773883551,0.895933838731909,0.8633257403189065,0.7988587731811696,0.8868031381805415,0.9390088945362134,0.8431793770139635,0.880503144654088,0.7987616099071208,0.7733860342555995,0.846967812073397,0.9512349588347055,0.9446757882212969,0.9829652996845426,0.8566176470588236,0.8168089297439265,0.910460524708659,0.9741976085588421,0.9184397163120567,0.938694792353329,0.7929993964996983,0.7818770226537217,0.8812417072755295,0.8875255623721882,0.9383017715332926,0.8493150684931506,0.8553996339231238,0.8053156146179402,0.8671715301879391,0.9225678358702845,0.8504366812227073,0.9336835193696651,0.8203309692671396,0.7905686546463246,0.8635175320752242
0.9566831683168318,0.9603469640644361,0.9816803537586861,0.8098732488325551,0.8080568720379147,0.9033281214020847,0.9913258983890954,0.9426374926079243,0.9466754443712969,0.9099697885196374,0.8980933596318212,0.9377403967039549,0.979089790897909,0.9249706916764361,0.9073569482288828,0.8625954198473282,0.8538083538083538,0.905564240891782,0.9617486338797814,0.8700764256319813,0.8927097661623109,0.8065023597273203,0.7188226181254842,0.8499719607053757,0.960098219766728,0.9626865671641791,0.9816803537586861,0.8353776630083924,0.8264868179031271,0.9132659243202227,0.9767726161369193,0.9482450922070196,0.9501312335958005,0.9043896572459411,0.8716577540106951,0.930239270639275,0.9796923076923076,0.9245172615564657,0.9095853161114887,0.8569628229363578,0.8470149253731343,0.9035545267339509,0.9605821710127349,0.871764705882353,0.8968363136176065,0.7980613893376413,0.717910447761194,0.849031005522306
0.9742623979912116,0.89749430523918,0.9152542372881356,0.8775267538644471,0.8433734939759037,0.9015822376717756,0.9993746091307067,0.8771929824561403,0.9276139410187667,0.821656050955414,0.8660066006600661,0.8983688368442188,0.9774718397997497,0.8682340076544559,0.8708539167254764,0.8726190476190476,0.8319783197831978,0.8842314263163855,0.9698461538461539,0.8325255788906838,0.8068605518269948,0.8244457759137207,0.8063660477453581,0.8480088216445822,0.9552614996849401,0.9503030303030302,0.9763275751759437,0.7973856209150326,0.7844311377245509,0.8927417727606995,0.9913151364764269,0.9422169811320755,0.9439683586025049,0.8788067122436296,0.8659003831417624,0.9244415143192799,0.9739130434782608,0.9047893825735719,0.9,0.8560794044665012,0.8302839116719244,0.8930131484380516,0.9538461538461539,0.832420591456736,0.8217967599410898,0.7108721624850656,0.6750164798945287,0.7987904295247149
0.9613189600507294,0.9622291021671827,0.9798994974874371,0.7824427480916031,0.7615571776155718,0.8894894970825047,0.9925558312655086,0.924896510940272,0.9276139410187667,0.8793103448275862,0.8600682593856654,0.9168889774875597,0.9748928352725046,0.9284833538840939,0.9324840764331209,0.8697819314641745,0.8535031847133757,0.911829076353454,0.8930891907855877,0.9455006337135614,0.9854889589905362,0.829324169530355,0.6909871244635194,0.8688780154967121,0.9625871908687381,0.9595519601742377,0.9811320754716981,0.7844882390336936,0.7598306110102844,0.8895180153117305,0.9937888198757764,0.9210682492581602,0.9276139410187667,0.8731905037637523,0.8613728129205922,0.9154068653674097,0.9708383961117861,0.9399636143117042,0.9378678875081753,0.8697293895531781,0.8544423440453687,0.9145683263060426,0.8972972972972971,0.9375796178343949,0.9792843691148776,0.8338226658837347,0.7106875425459498,0.8717342985352508
0.965079365079365,0.9300411522633746,0.964401294498382,0.8761792452830188,0.8415374241402562,0.9154476962528793,0.9993746091307067,0.892756878158338,0.9268947015425889,0.8621523579201934,0.8650847457627119,0.9092526585029077,0.9766009852216749,0.8777777777777778,0.8828451882845187,0.861965039180229,0.8280512474713418,0.8854480475871085,0.9559748427672956,0.8384991843393148,0.8480921526277897,0.8218181818181818,0.8054830287206265,0.8539734780546417,0.9096858638743456,0.9585139318885448,0.9817495280050346,0.788,0.7466063348416287,0.8769111317219107,0.9900373599003737,0.9227138643067847,0.9276139410187667,0.8372881355932204,0.8044537230340988,0.8964214047706488,0.9731707317073172,0.9217171717171717,0.9315920398009951,0.8569562377531025,0.8491142333536958,0.9065100828664565,0.8843618933493109,0.9115987460815047,0.9681449094316054,0.8279506752789195,0.7053072625698323,0.8594726973422346
0.9316851008458036,0.9641772920461446,0.9816571790006325,0.8832807570977919,0.8399999999999999,0.9201600657980745,0.9714285714285714,0.9267139479905439,0.9276139410187667,0.892459826946848,0.8654217643271088,0.9167276103423678,0.9742014742014743,0.9135514018691588,0.9016172506738546,0.8755813953488373,0.8365384615384616,0.9002979967263572,0.9338471419396275,0.9087656529516994,0.9719029374201787,0.763758389261745,0.7836257309941521,0.8723799705134805,0.9644218551461246,0.9671931956257594,0.9817034700315459,0.8884711779448621,0.8667917448405253,0.9337162887177635,0.9821757836508912,0.9222551928783382,0.9276139410187667,0.8970140158439975,0.8745980707395499,0.9207314008263087,0.9706959706959708,0.8965116279069767,0.879837067209776,0.8714034057545509,0.8321964529331515,0.8901289049000852,0.9409499358151476,0.9097387173396675,0.9724182168056448,0.7503373819163294,0.7734420500873617,0.8693772603928303
0.9617346938775511,0.8854108440469536,0.9018531228551819,0.8853238265002972,0.8609447771124418,0.8990534528784851,0.9847715736040609,0.9028571428571428,0.9261744966442953,0.8780788177339902,0.8807692307692309,0.914530252321744,0.9512349588347055,0.8682340076544559,0.8652482269503545,0.8959810874704492,0.861744966442953,0.8884886494705836,0.9585194639438418,0.8194812069878241,0.8104089219330856,0.7974763406940064,0.8017348203221809,0.8375241507761878,0.8567839195979899,0.9486873508353223,0.9790476190476192,0.8781725888324873,0.7615433270082225,0.8848469610643281,0.9888613861386137,0.9238038984051979,0.9261744966442953,0.8879093198992443,0.8778673279603224,0.9209232858095348,0.9681449094316054,0.89000558347292,0.8957902001380262,0.8644688644688645,0.8244575936883628,0.8885734302399556,0.9394329896907218,0.895040369088812,0.961340206185567,0.7289455060155697,0.7798742138364779,0.8609266569634297
0.9671826625386997,0.9639751552795031,0.9792060491493383,0.8874092009685229,0.8580729166666666,0.931169196920546,0.9840098400984011,0.9324721080446272,0.9276139410187667,0.9031505250875147,0.8723549488054607,0.923920272610954,0.977886977886978,0.9358897543439184,0.9192795196797864,0.841081081081081,0.7740029542097491,0.8896280574403024,0.9481668773704173,0.9089783281733745,0.9576753000631713,0.8254335260115607,0.789261744966443,0.8859031553169935,0.972636815920398,0.9671419714817111,0.9798234552332913,0.880722891566265,0.8571428571428572,0.9314935982689045,0.9834050399508297,0.9324721080446272,0.9276139410187667,0.9028436018957346,0.8751677852348994,0.9243004952289716,0.9771463866584311,0.9372384937238495,0.9227696404793608,0.8288973384030418,0.761904761904762,0.8855913242338891,0.9678615574783684,0.9287066246056782,0.9622166246851385,0.8306451612903226,0.7956551255940258,0.8970170187307067
0.972396486825596,0.9233469865418373,0.9431968295904887,0.8660035108250439,0.8317503392130258,0.9073388305991984,0.9993746091307067,0.9205983889528193,0.9276139410187667,0.8633431085043989,0.8512960436562074,0.9124452182525797,0.9751861042183622,0.9011363636363636,0.8904299583911235,0.8716486023958927,0.8304256803907885,0.8937653418065061,0.9751861042183622,0.8950471698113207,0.9226630800268998,0.7823458282950423,0.7775628626692457,0.8705610090041741,0.9622641509433963,0.96,0.9815873015873016,0.8369047619047619,0.8209150326797386,0.9123342494230398,0.9828009828009828,0.9294947121034077,0.9276139410187667,0.8373702422145328,0.793628808864266,0.8941817374003913,0.9668127739511585,0.9086678301337987,0.9122807017543859,0.8218554354012522,0.7640138408304497,0.8747261164142089,0.9488313329121921,0.9117468046256848,0.951530612244898,0.7783375314861462,0.7737948084054389,0.8728482179348721
0.9668127739511585,0.9580036518563604,0.9796437659033079,0.8591459528362013,0.8387893761581223,0.9204791041410301,0.9879974731522426,0.9242053789731052,0.9366286438529785,0.908235294117647,0.8982035928143712,0.9310540765820688,0.981549815498155,0.939470365699874,0.9403726708074535,0.8401486988847584,0.8209718670076727,0.9045026835795827,0.9271758436944938,0.8842921784098254,0.9660804020100503,0.7963281698221457,0.7501749475157454,0.8648103082904521,0.9641089108910892,0.9554062309102016,0.978343949044586,0.8488298545224542,0.8245614035087719,0.9142500697754207,0.9874055415617129,0.9434416365824307,0.9560155239327296,0.8963486454652533,0.8857901726427623,0.9338003040369778,0.9779411764705883,0.9408175716900549,0.9493914157591288,0.8432229856339787,0.816847479259732,0.9056441257626966,0.9355410999408633,0.8877419354838709,0.9674593241551941,0.8156028368794327,0.7882913546630361,0.8789273102244793
0.9628697293895532,0.9278959810874705,0.9535644211903205,0.8671328671328672,0.8113975576662145,0.9045721112932852,0.9956057752667922,0.9211283822682788,0.9254533243787776,0.8752176436448055,0.8532235939643347,0.9141257439045977,0.9832610043397396,0.9117983963344788,0.9056087551299589,0.8571428571428571,0.8124137931034483,0.8940449612100965,0.9689969604863221,0.9164677804295942,0.9494418910045962,0.80622009569378,0.7776280323450134,0.8837509519918612,0.9527317372621239,0.9551515151515151,0.9677835051546392,0.8353464717101081,0.8057644110275689,0.9033555280611911,0.9404145077720207,0.9187935034802784,0.9252336448598131,0.8717353453279165,0.7981469225678358,0.8908647848015728,0.982716049382716,0.9144508670520232,0.9228705566733736,0.8448060075093868,0.814862267777066,0.895941149678913,0.9409660107334525,0.9073359073359073,0.9566854990583803,0.7717569786535305,0.686434395848777,0.8526357583260097
0.9175257731958764,0.9580246913580247,0.9807333747669359,0.8269831355402874,0.7762669962917181,0.8919067942305685,0.9876390605686032,0.9571603427172584,0.9657843770174306,0.8692264885920981,0.8316690442225393,0.9222958626235859,0.9701120797011209,0.9235751295336787,0.9282700421940928,0.8852258852258853,0.8705730843528655,0.9155512442015288,0.9643296432964329,0.8878394332939787,0.9202127659574468,0.8054919908466819,0.7703081232492996,0.869636391328768,0.9458253664754621,0.9581511555277951,0.976629766297663,0.8412600370599135,0.808832807570978,0.9061398265863624,0.982779827798278,0.950363196125908,0.9562948467058057,0.8817927170868347,0.8418803418803419,0.9226221859194336,0.9607476635514018,0.9312101910828025,0.9389499389499391,0.8897104128157732,0.8746803069053708,0.9190597026610575,0.954954954954955,0.9135200974421437,0.9468911917098445,0.8357857563272513,0.8,0.890230400086839
0.9537095751426758,0.9209302325581394,0.9521938441388342,0.8618654073199528,0.8272604588394062,0.9031919035998016,0.9809644670050761,0.91324200913242,0.9276139410187667,0.9050746268656717,0.8930232558139536,0.9239836599671776,0.9743589743589743,0.9155657668006891,0.9276139410187667,0.871824480369515,0.8231197771587745,0.9024965879413438,0.9500947567909033,0.8579418344519015,0.8850174216027874,0.8007013442431327,0.7768037761294673,0.8541118266436386,0.9417920209287116,0.9372037914691942,0.9881026925485286,0.8371501272264631,0.8203221809169764,0.9049141626179747,0.9868831980012491,0.9183793305930711,0.9283322170127261,0.8372093023255814,0.7828655834564254,0.8907339262778106,0.9522597071928707,0.9308700834326579,0.9552429667519182,0.8746214415505755,0.8541666666666666,0.9134321731189378,0.9573573573573573,0.8920353982300884,0.9306930693069307,0.8043609933373713,0.7761194029850745,0.8721132442433643
0.9686153846153847,0.9563106796116505,0.9770114942528736,0.8667058132706987,0.8203017832647462,0.9177890310030706,0.9738283627510651,0.9299587992937023,0.9276139410187667,0.8805878750765462,0.853228962818004,0.913043588191617,0.967820279295689,0.9533742331288344,0.9496124031007752,0.8523255813953488,0.8109965635738832,0.9068258120989061,0.9393579072532698,0.894202032277346,0.9197860962566845,0.8247422680412371,0.7786666666666667,0.8713509940990408,0.9611351017890192,0.9546827794561935,0.9757033248081841,0.8660766961651919,0.8204778156996587,0.9156151435836496,0.9821976672805403,0.9242603550295857,0.9276139410187667,0.882640586797066,0.8679974243399872,0.9169419948931893,0.9666868564506359,0.945409429280397,0.941101152368758,0.8669833729216153,0.8343393695506371,0.9109040361144085,0.9401812688821751,0.897910447761194,0.9304174950298211,0.8208588957055215,0.7877204441541475,0.8754177103065719
0.961611076148521,0.9139225880993646,0.941098610191926,0.8628370457209849,0.8188653451811346,0.8996669330683862,0.9892608970309539,0.9133216986620128,0.9276139410187667,0.8619102416570771,0.8446866485013624,0.9073586853740346,0.9668542839274546,0.8848080133555927,0.8876560332871014,0.875,0.8281036834924967,0.8884844028125289,0.9405940594059405,0.8458149779735682,0.8628287135749823,0.777313432835821,0.7388963660834456,0.8330895099747514,0.9534005037783376,0.9406175771971497,0.9743918053777209,0.8597122302158273,0.8210947930574098,0.909843381925289,0.9821976672805403,0.9277745155607752,0.9254533243787776,0.8726114649681528,0.867619639527657,0.9151313223431806,0.9664179104477613,0.9228985507246377,0.9356337093563372,0.8645771732702542,0.8182437031994554,0.9015542093996892,0.9665427509293681,0.908433734939759,0.9455737704918034,0.7891682785299807,0.7939393939393941,0.880731585766061
0.8673400673400673,0.962645437844458,0.9792843691148776,0.8336472065285625,0.740566037735849,0.8766966237127629,0.9796923076923076,0.9457831325301204,0.9508840864440078,0.8958837772397094,0.8697916666666666,0.9284069941145624,0.9707673568818515,0.9607843137254902,0.9546632124352331,0.8782950084127875,0.8334524660471766,0.9195924715005078,0.9547482472912684,0.8735763097949886,0.9051490514905149,0.7931415929203539,0.7347232207045291,0.8522676844403311,0.9681122448979592,0.9722735674676525,0.9786432160804021,0.8536880290205561,0.8240563019833654,0.9193546718899871,0.9931634555624611,0.9457177322074789,0.9508840864440078,0.8764597418561771,0.8739708676377455,0.928039176741574,0.9689969604863221,0.9629629629629629,0.9561855670103092,0.8815272318921954,0.8373751783166904,0.9214095801336961,0.950986632718014,0.8394793926247289,0.8530465949820789,0.7946428571428571,0.7424892703862662,0.836128949570789
0.958572339069471,0.9334902884049442,0.9710610932475884,0.8503279666070364,0.8173333333333332,0.9061570041324747,0.9809160305343511,0.9179366940211019,0.9417989417989417,0.8989958653278205,0.8965062623599209,0.9272307588084272,0.9728395061728395,0.8981900452488688,0.8983516483516484,0.8720324261725537,0.8229531140657802,0.8928733480023381,0.9540591567023284,0.8094986807387863,0.7969924812030075,0.7870887647423962,0.7885714285714285,0.8272421023915894,0.943864229765013,0.948626045400239,0.9811320754716981,0.8119821542383685,0.7828746177370032,0.8936958245224643,0.9735849056603773,0.9221698113207547,0.9417989417989417,0.8810844115834875,0.8790373654211526,0.9195350871569429,0.9600491702519975,0.9201388888888888,0.9249329758713137,0.8645533141210373,0.8053596614950633,0.8950068021256603,0.9554707379134859,0.870694522868436,0.8997252747252746,0.7855055523085913,0.7543624161073826,0.8531517007846341
0.970495919648462,0.9634146341463415,0.9810126582278481,0.8265179677819083,0.7984742530197075,0.9079830865648535,0.9981285090455396,0.9676237018937079,0.9717223650385605,0.898224852071006,0.8890356671070013,0.9449470190311631,0.9893816364772017,0.9318181818181819,0.9487836107554417,0.8706438275251033,0.827445652173913,0.9136145817499682,0.9424332344213651,0.8848101265822784,0.9477040816326531,0.8229777256740914,0.787132101300479,0.8770114539221734,0.97375,0.9628275441803779,0.9810126582278481,0.863849765258216,0.8189830508474576,0.9200846037027798,0.9981285090455396,0.9598051157125458,0.9657401422107305,0.8883638511518015,0.8792079207920792,0.9382491077825393,0.9850931677018633,0.9288256227758007,0.9380300065231573,0.8641239570917759,0.8278633623576691,0.9087872232900532,0.9451728247914185,0.8958203368683718,0.9553398058252427,0.8269560251284981,0.7856640899508082,0.8817906165128679
