multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9402697495183043,0.9021615472127418,0.9459815546772068,0.8366863905325443,0.7907921462423833,0.883178277636636,0.9664516129032259,0.903954802259887,0.9254533243787776,0.8721272834413671,0.854082998661312,0.904414004328914,0.9637046307884856,0.8919977616116396,0.8905817174515235,0.863555818074424,0.8240866035182679,0.8867853062888682,0.9408706952566602,0.8335123523093448,0.8771929824561403,0.7419354838709677,0.7349551856594111,0.8256933399105048,0.9310130515848354,0.9366489046773238,0.9796437659033079,0.7297979797979799,0.6959896507115135,0.8546186705349922,0.9724182168056448,0.9240579710144928,0.916723087339201,0.8241206030150755,0.7582872928176796,0.8791214341984187,0.9732753262896209,0.9190751445086704,0.9138983050847458,0.7745856353591161,0.6904069767441862,0.8542482775972678,0.889171974522293,0.6995827538247567,0.8463611859838275,0.7561881188118811,0.7271531886916504,0.7836914443668818
0.8822515795519815,0.9444112372982666,0.9704370179948586,0.8750000000000001,0.7173579109062981,0.8778915491502809,0.9691096305269533,0.9255319148936171,0.9276139410187667,0.8994708994708994,0.8688524590163935,0.918115768985326,0.9683698296836982,0.9358582773365913,0.9398976982097186,0.8527397260273973,0.7911617961511048,0.8976054654817021,0.9400479616306954,0.8673100120627263,0.8865710560625815,0.7756482525366403,0.6939970717423133,0.8327148708069912,0.8821161587119034,0.9282352941176472,0.9535644211903205,0.8797619047619046,0.7426035502958579,0.8772562658155268,0.9828009828009828,0.9256198347107438,0.9276139410187667,0.9029585798816567,0.8823529411764706,0.9242692559177241,0.9706959706959708,0.9015673981191222,0.9136109384711,0.8610478359908884,0.797432239657632,0.8888708765869427,0.9498489425981872,0.8713345302214244,0.8845144356955381,0.7474048442906575,0.6723163841807909,0.8250838273973198
0.9736180904522613,0.88268156424581,0.8904299583911235,0.8635294117647059,0.8265582655826557,0.8873634580873113,0.9949937421777222,0.9165207238762405,0.9276139410187667,0.8799062683069713,0.8711409395973154,0.9180351229954034,0.9653035935563816,0.8633641807294502,0.8791055206149546,0.8771331058020478,0.7661764705882353,0.870216574258214,0.9382262996941896,0.8228325255788906,0.8414192614047792,0.7800237812128418,0.71280276816609,0.8190609272113581,0.8622685185185186,0.888265019651881,0.9152542372881356,0.852078239608802,0.7072463768115942,0.8450224783757864,0.9785670545009185,0.9186658864833236,0.9276139410187667,0.9033434650455928,0.8836291913214991,0.9223639076740201,0.9723076923076923,0.9305389221556886,0.9356725146198831,0.7375886524822693,0.6166541635408852,0.8385523890212836,0.948101265822785,0.8571428571428571,0.890420399724328,0.7662835249042147,0.7766153846153846,0.8477126864419139
0.9059139784946237,0.9383155397390274,0.982367758186398,0.8702830188679246,0.8015564202334631,0.8996873431042872,0.9858287122612446,0.9468479604449938,0.9638709677419355,0.6927710843373492,0.7857522594364701,0.8750141968443987,0.9893416927899685,0.9246913580246915,0.9342431761786602,0.7312572087658593,0.6574009728978458,0.8473868817314051,0.9073634204275534,0.9212121212121211,0.9715009499683345,0.8130081300813009,0.7501831501831501,0.8726535543744919,0.9099462365591396,0.9382422802850356,0.9773299748110831,0.8660508083140878,0.7957559681697612,0.8974650536278216,0.987045033929673,0.9412484700122399,0.9538661468486029,0.6858877086494689,0.7828389830508474,0.8701772684981665,0.990642545227698,0.8982188295165394,0.9309309309309309,0.7448036951501156,0.6624649859943977,0.8454121973639362,0.9340659340659341,0.8865979381443299,0.9346031746031747,0.8217488789237668,0.7562776957163959,0.8666587242907202
0.963151207115629,0.9149797570850202,0.9480604865220249,0.839622641509434,0.7986486486486486,0.8928925481761513,0.9974968710888611,0.9301513387660069,0.9276139410187667,0.8713789107763615,0.8499317871759892,0.915314569765197,0.9781386633354153,0.8747252747252747,0.876577840112202,0.8298235628912919,0.7779369627507163,0.86744046076298,0.9510050251256281,0.809297411516112,0.7933634992458521,0.7607289829512051,0.73252688172043,0.8093843601118454,0.9263437292634373,0.9302052785923753,0.9796954314720813,0.8457772337821297,0.8035487959442332,0.8971140938108514,0.9821757836508912,0.9183064997018486,0.9263721552878179,0.7026217228464421,0.7830744509908945,0.862510122495579,0.9732420659614187,0.8693982074263764,0.8937198067632851,0.7211694639956686,0.5933734939759036,0.8101806076245305,0.9345794392523364,0.8596783139212424,0.9115646258503401,0.8072727272727273,0.7758152173913043,0.8577820647375901
0.9490683229813665,0.9581564584596725,0.9823232323232323,0.8680753854940033,0.8036984352773827,0.9122643669071314,0.9919204474829086,0.9258823529411765,0.9276139410187667,0.9071925754060325,0.8908474576271187,0.9286913548952006,0.9679370840895342,0.9029633933759443,0.8763102725366876,0.8568142610695801,0.820054945054945,0.8848159912253383,0.8565400843881856,0.8158765159867695,0.9418457648546144,0.8305606900800986,0.804361770365619,0.8498369651350575,0.947565543071161,0.955259975816203,0.9823232323232323,0.8471264367816091,0.7830985915492957,0.9030747559083002,0.9943995021779715,0.9241622574955908,0.9276139410187667,0.9143855562026791,0.9022252191503709,0.9325572952090758,0.9679370840895342,0.8945835760046593,0.8690140845070422,0.8516202387720296,0.8215024121295659,0.8809314791005662,0.8433048433048433,0.8169790518191841,0.9485570890840652,0.819672131147541,0.7968851395197923,0.8450796509750852
0.9449838187702266,0.9131684876365728,0.9617627997407647,0.8577929465301479,0.8042402826855123,0.8963896670726449,0.9611398963730571,0.8993816750983699,0.9276139410187667,0.8917050691244239,0.8681849551414769,0.909605107351219,0.9405750798722046,0.8611561318206373,0.867043847241867,0.8670779584969153,0.8074981975486661,0.868670242996058,0.9271781534460338,0.8493150684931506,0.9130434782608696,0.7887492519449432,0.7643908969210174,0.848535369813203,0.9457755359394704,0.941527446300716,0.9835234474017744,0.8283538371411833,0.7653131452167927,0.8928986823999875,0.975269499048827,0.8997134670487106,0.9261744966442953,0.8972401644157368,0.8835016835016835,0.9163798621318506,0.9748928352725046,0.8724373576309795,0.8408104196816208,0.8288075560802834,0.824755700325733,0.8683407737982243,0.8181164629762763,0.8019017432646592,0.9434447300771208,0.8031088082901554,0.7957920792079207,0.8324727647632266
0.9532019704433498,0.9515527950310559,0.9802924348378893,0.8304498269896194,0.7717614804660726,0.8974517015535975,0.9834050399508297,0.9210682492581602,0.9276139410187667,0.8590986879634912,0.826056826056826,0.9034485488496147,0.9614457831325302,0.9240048250904704,0.9281045751633986,0.881159420289855,0.8255080588647512,0.904044532508201,0.908,0.8356643356643357,0.9497882637628554,0.7456872565386755,0.6551724137931034,0.818862453951794,0.9537892791127541,0.9492574257425742,0.9751434034416826,0.8617086662569146,0.8370607028753994,0.915391895485865,0.9785932721712538,0.9255319148936171,0.9276139410187667,0.8610951008645533,0.8201936376210235,0.9026055733138428,0.9649758454106281,0.9404617253948967,0.9308755760368663,0.8456221198156683,0.8038808038808039,0.8971632141077727,0.9206349206349206,0.8574752763234439,0.9620098039215687,0.7611202635914331,0.668693009118541,0.8339866547179815
0.96875,0.9203025014543339,0.9417989417989417,0.8614668218859138,0.8146106133700896,0.9013857757018559,0.9993753903810119,0.9221902017291067,0.9268947015425889,0.8451352907311457,0.8161559888579388,0.9019503146483584,0.979089790897909,0.8911335578002245,0.9064846416382253,0.8857971014492754,0.8045649072753209,0.8934139998121909,0.9569620253164557,0.8114285714285714,0.8112927191679048,0.768595041322314,0.7243986254295532,0.8145353965329599,0.9504702194357367,0.9426674713337357,0.964401294498382,0.8664987405541562,0.8359133126934984,0.9119902077031018,0.9809699201964396,0.926056338028169,0.9261744966442953,0.825749167591565,0.7592727272727272,0.8836445299466392,0.9666059502125076,0.8810325476992144,0.9101958136394329,0.8308051341890316,0.7165697674418604,0.8610418426364093,0.9262883235485975,0.8438864628820961,0.9437621202327084,0.7123449497932662,0.6408602150537634,0.8134284143020863
0.9152317880794703,0.9193643319599764,0.9319092122830441,0.8850967007963595,0.8065146579804561,0.8916233382198613,0.972636815920398,0.9165207238762405,0.9276139410187667,0.9066820276497696,0.8752584424534803,0.919742390183731,0.9784880147510756,0.9533742331288344,0.9449125081011017,0.8395657418576598,0.8223086900129702,0.9077298375703284,0.8935611038107754,0.8627893845285148,0.9473007712082263,0.7571830985915493,0.6642441860465117,0.8250157088371155,0.96,0.9182833627278071,0.9304812834224598,0.8804597701149426,0.8400537634408601,0.9058556359412139,0.9925465838509316,0.9337243401759531,0.9276139410187667,0.9042553191489361,0.8860759493670886,0.9288432267123352,0.9772587584511371,0.9103623649078195,0.9139318885448916,0.8473945409429282,0.8289891926255561,0.8955873490944666,0.9154098360655737,0.8737201365187713,0.955966815571155,0.7091203453858608,0.5751734772552044,0.8058781221593132
0.9604086845466155,0.8717666483214088,0.8865692414752957,0.8504398826979471,0.8135593220338982,0.8765487558150331,0.9651162790697675,0.9014084507042254,0.9240080699394754,0.8761574074074074,0.8522571819425444,0.9037894778126841,0.9576753000631713,0.8815060908084164,0.883623693379791,0.872852233676976,0.8223776223776222,0.8836069880611953,0.9494561740243121,0.8004115226337448,0.789712556732224,0.770326409495549,0.746971736204576,0.8113756798180811,0.9637635092180546,0.8802228412256268,0.888888888888889,0.8429468874928612,0.7994448299791811,0.8750533913609225,0.9788819875776398,0.9121004566210047,0.9152542372881356,0.8827838827838829,0.862950819672131,0.9103942767885589,0.9618033813400125,0.8793532338308457,0.903822441430333,0.8328075709779179,0.8085642317380353,0.8772701718634288,0.8552097428958052,0.8543046357615894,0.9533678756476685,0.669598680593733,0.5048255382331106,0.7674612946263812
0.9583333333333333,0.9654305468258957,0.9843652282676674,0.902665121668598,0.8636363636363636,0.9348861187463716,0.9791666666666666,0.9299587992937023,0.9276139410187667,0.8859857482185273,0.851975887474883,0.9149402085345091,0.9614921780986763,0.9332524271844661,0.9207397622192866,0.8470066518847007,0.7871720116618077,0.8899326062097874,0.9512341962673089,0.8914354644149578,0.9168865435356199,0.7426621160409557,0.776470588235294,0.8557377816988273,0.9565217391304347,0.9686716791979949,0.9855979962429555,0.8834782608695652,0.836438923395445,0.9261417197672789,0.9737964655697745,0.9293286219081272,0.9276139410187667,0.8855491329479769,0.8422515635858234,0.9117079450060939,0.9643504531722055,0.929678188319428,0.9213333333333333,0.8499156829679595,0.7881844380403459,0.8906924191666544,0.9277745155607752,0.8882138517618469,0.9214521452145215,0.7852998065764023,0.7646687697160883,0.8574818177659268
0.9705698184095178,0.8936651583710407,0.9041095890410958,0.8582857142857141,0.8084210526315789,0.8870102665477896,0.9723827874116892,0.903954802259887,0.9261744966442953,0.875072632190587,0.8577291381668946,0.9070627713346705,0.9675810473815462,0.8736263736263736,0.8820655966503839,0.8666666666666666,0.7822286962855063,0.8744336761220952,0.9334960341671751,0.8106666666666666,0.7978963185574756,0.73053152039555,0.7039687703318153,0.7953118620237365,0.9565217391304348,0.9636475662353666,0.9848101265822785,0.8770442156268929,0.8385416666666667,0.9241130628483281,0.9888613861386137,0.9224441833137484,0.9261744966442953,0.7756838905775076,0.7601809954751132,0.8746689904298556,0.9766584766584767,0.9074285714285714,0.9220430107526881,0.8722415795586528,0.7988668555240793,0.8954476987844937,0.9234537660747092,0.8930669800235018,0.9130141604855023,0.7335548172757475,0.723911747167561,0.8374002942054044
0.9519112207151664,0.9621951219512195,0.9842470069313168,0.75493316359007,0.7265822784810126,0.8759737583337571,0.9672447013487476,0.9241791044776119,0.9664516129032259,0.8638272345530894,0.8639587362991619,0.9171322779163672,0.9601930036188179,0.9119351100811124,0.8898128898128898,0.8554431885782271,0.824396782841823,0.8883561949865741,0.9012875536480688,0.886138613861386,0.9527317372621239,0.7508854781582055,0.6895104895104895,0.8361107744880548,0.9689054726368159,0.9686539643515673,0.9805398618957941,0.7723785166240409,0.7624378109452736,0.8905831252906984,0.9632495164410058,0.9144542772861357,0.9565217391304348,0.888888888888889,0.8794612794612794,0.920515140241549,0.9654335961188598,0.9115095430884904,0.8921161825726142,0.8471720818291216,0.8190224570673713,0.8870507721352914,0.9215317011927182,0.8795031055900622,0.9501216545012166,0.7863046044864226,0.7470870459218643,0.8569096223384568
0.9612698412698413,0.9311359623307828,0.9590110605074821,0.8170878459687124,0.7950229207596594,0.8927055261672956,0.9743589743589743,0.9161882893226178,0.9304812834224598,0.8800000000000001,0.8696791093647674,0.914141531293764,0.9623224212476836,0.8814691151919867,0.8612099644128113,0.8275862068965517,0.7815602836879432,0.8628295982873954,0.9467680608365018,0.8273615635179153,0.8355167394468704,0.6918158567774936,0.7137637028014616,0.8030451846760485,0.9646464646464646,0.9478729778310366,0.9828788839568802,0.7625628140703518,0.7427122940430926,0.8801346869095651,0.9576547231270358,0.8994219653179192,0.9424983476536682,0.8290155440414508,0.8148148148148148,0.8886810789909778,0.9718482252141982,0.8651315789473684,0.8700564971751412,0.8287292817679558,0.7641950567802271,0.8599921279769783,0.8906933166770767,0.8796185935637664,0.9595519601742377,0.7759815242494226,0.7004341534008682,0.8412559096130743
0.9461152882205514,0.9461722488038279,0.9848293299620733,0.8634361233480178,0.828955797565663,0.9139017575800267,0.957510472770796,0.9249852333136444,0.9276139410187667,0.8868501529051986,0.8522200132538104,0.9098359626524433,0.9725442342892007,0.9288860918816866,0.9209361163820368,0.8211845102505694,0.7777003484320557,0.8842502602471098,0.9601930036188179,0.8975864318330071,0.9397443700547778,0.8268551236749117,0.7983651226158038,0.8845488103594636,0.9532828282828282,0.9461722488038279,0.9829652996845426,0.8716002530044274,0.8441064638783271,0.9196254187307906,0.9650180940892642,0.9305882352941177,0.9276139410187667,0.8693982074263764,0.8488664987405541,0.9082969953138157,0.9719512195121951,0.9504702194357367,0.9435637285986049,0.8518303312027891,0.8207225630538513,0.9077076123606354,0.9533492822966507,0.8887425938117182,0.9403166869671133,0.8155223880597016,0.7908847184986595,0.8777631339267686
0.9646464646464646,0.9256875365710941,0.9569752281616688,0.8397590361445784,0.8076668869795108,0.8989470305006633,0.9893283113622098,0.9034443817052513,0.9276139410187667,0.8983566646378576,0.8940706195869421,0.9225627836622056,0.9676616915422886,0.9017603634298694,0.9365079365079365,0.8250438853130484,0.7787234042553192,0.8819394562096923,0.9590062111801242,0.8799540493968983,0.9066121336059987,0.8045838359469241,0.7847769028871392,0.8669866266034169,0.9299123904881101,0.9317647058823528,0.9796954314720813,0.8506196999347685,0.8085373509102324,0.900105915737509,0.9702489374620522,0.9221698113207547,0.9254533243787776,0.8346552776082977,0.8109875735775016,0.8927029848694769,0.9618033813400125,0.8754623921085081,0.8955223880597015,0.845422116527943,0.8075117370892019,0.8771444030250735,0.9427890345649583,0.9051359516616314,0.96,0.8188882247459652,0.7568710359408034,0.8767368493826716
0.9477477477477477,0.9746444032158318,0.975111678366305,0.8654503990877993,0.7888332140300643,0.9103574884895496,0.9937810945273633,0.9279811097992916,0.9276139410187667,0.8884826325411335,0.8843450479233226,0.9244407651619756,0.9637681159420289,0.9346991037131882,0.9303482587064678,0.8326797385620915,0.8284671532846715,0.8979924740416896,0.9476278496611213,0.9124311083894673,0.9636591478696742,0.7582049564634963,0.7794561933534743,0.8722758511474467,0.9704797047970479,0.9686539643515673,0.9763880025526482,0.8535895986433013,0.7951807228915663,0.9128583986472262,0.9894606323620583,0.9218009478672985,0.9276139410187667,0.8809523809523809,0.8722986247544204,0.9184253053909849,0.9597113650030067,0.9558732131758856,0.9486521181001284,0.777310924369748,0.7990815154994259,0.888125827229639,0.9344059405940593,0.8904024767801858,0.9578497251069028,0.7557980900409277,0.7767106842737094,0.863033383359157
0.966603654694392,0.9411764705882354,0.9691119691119691,0.8638713383113154,0.8181184668989548,0.9117763799209735,0.9828353464717101,0.9127210496292071,0.9268947015425889,0.8817330210772835,0.8596610169491525,0.9127690271339883,0.9798994974874371,0.8938798427849524,0.8974535443909153,0.8884934756820878,0.8333333333333334,0.8986119387357451,0.9474342928660826,0.8347639484978541,0.8522238163558106,0.7884022208513264,0.7642810242941563,0.8374210605730459,0.9354838709677419,0.9399167162403332,0.9796696315120711,0.858457997698504,0.7989018531228552,0.9024860139083012,0.9943714821763603,0.920447849145551,0.9254533243787776,0.8471337579617835,0.8632218844984803,0.9101256596321905,0.969993876301286,0.8752217622708456,0.9155555555555555,0.7644128113879004,0.7476415094339623,0.85456510298991,0.94625,0.8792102206736352,0.9475032010243277,0.7834645669291339,0.7914572864321607,0.8695770550118516
0.9518377693282637,0.9480048367593712,0.9786700125470514,0.8609656777196045,0.813745704467354,0.9106448001643289,0.989486703772418,0.9367088607594937,0.9459815546772068,0.9016870273414775,0.8890383322125084,0.9325804957526209,0.9654335961188598,0.9246935201401052,0.9118046132971506,0.7746741154562384,0.7443657437218287,0.8641943177468365,0.9318578916715201,0.8848332284455632,0.9578195976638547,0.7526612398246713,0.7326478149100257,0.851963954503127,0.9427860696517413,0.9488260084286575,0.9817495280050346,0.8492822966507176,0.798639455782313,0.9042566717036927,0.9919404835709857,0.9355809753160746,0.9452867501647989,0.89002849002849,0.8720770288858323,0.9269827455932363,0.9731051344743276,0.9186991869918699,0.9087193460490463,0.7423352902804958,0.7434491163924436,0.8572616148376365,0.9629629629629629,0.9030644152595372,0.9490651192778853,0.7664531158998253,0.7442799461641991,0.8651651119128819
0.9657360406091371,0.8799553322166388,0.8911988911988912,0.8558030480656506,0.8274932614555257,0.8840373147091687,0.9905362776025236,0.927536231884058,0.9311957247828991,0.8916372202591284,0.8789297658862876,0.9239670440829794,0.9771181199752629,0.8892617449664431,0.8875,0.8612099644128114,0.827773995915589,0.8885727650540213,0.9615384615384616,0.8630985915492958,0.8732394366197184,0.7553912507701787,0.7503184713375796,0.8407172423630467,0.8764845605700713,0.931297709923664,0.979746835443038,0.8134280180761781,0.7021563342318059,0.8606226916489514,0.9867674858223061,0.9151550614394381,0.92904953145917,0.8363171355498722,0.8529769137302552,0.9040532256002082,0.9650436953807741,0.9015837104072398,0.9085948158253752,0.7140762463343108,0.7633333333333335,0.8505263602562068,0.9561904761904763,0.8859138533178115,0.9216342933690557,0.7317073170731707,0.6974500344589937,0.8385791948819016
0.8727678571428572,0.9607361963190184,0.973551637279597,0.8797127468581688,0.7247915087187263,0.8823119892636735,0.9956440572495334,0.9312169312169313,0.9276139410187667,0.9005297233666862,0.8860759493670886,0.9282161204438013,0.976629766297663,0.9296274393849793,0.928476821192053,0.731764705882353,0.6707399864222675,0.8474477438358631,0.9635479951397328,0.8651887357699221,0.9110225763612217,0.796420581655481,0.7476635514018691,0.8567686880656454,0.8635597978663673,0.9478847332924587,0.9625935162094762,0.8715151515151515,0.7211394302848575,0.8733385258336623,0.9925187032418954,0.9271445358401881,0.9276139410187667,0.8968768414849735,0.8850498338870432,0.9258407710945734,0.9760882893930104,0.9366028708133971,0.9313077939233818,0.7490909090909091,0.7162426614481409,0.8618665049337679,0.9521531100478469,0.8670731707317073,0.9189907038512616,0.8004522328999435,0.7586694975230008,0.859467743010752
0.9690851735015773,0.8740331491712707,0.8771929824561403,0.8563251287922152,0.8094905792044662,0.8772254026251339,0.9924433249370278,0.9132207338380897,0.9240080699394754,0.8834285714285715,0.8710562414266118,0.9168313883139553,0.9642184557438795,0.8778877887788779,0.8742094167252283,0.8416901408450704,0.7792954708842559,0.8674602545954624,0.9652605459057072,0.8168713294180459,0.7915407854984895,0.7967479674796748,0.7678692988427502,0.8276579854289335,0.8625646923519266,0.9128678592036931,0.9473684210526316,0.867699642431466,0.7007518796992481,0.858250498947793,0.9731800766283525,0.9006318207926478,0.9261744966442953,0.9026128266033254,0.8979591836734694,0.920111680868418,0.9643972517176764,0.9364705882352942,0.9516339869281046,0.7798036465638148,0.8020654044750429,0.8868741755839867,0.9678615574783684,0.8777648428405123,0.9146666666666667,0.7629334849346219,0.706049822064057,0.8458552747968452
0.9640378548895899,0.9561510353227771,0.9762202753441802,0.8146718146718147,0.8007402837754474,0.9023642528007618,0.9852216748768473,0.923532898636633,0.9276139410187667,0.864539434075858,0.8515625000000001,0.910494089721621,0.9687691365584813,0.8825065274151436,0.888888888888889,0.8735244519392917,0.8317955997161107,0.8890969209035833,0.9501577287066245,0.8616647127784292,0.9077828646173971,0.7468969239071777,0.6450640542577242,0.8223132568534706,0.9643972517176764,0.9523227383863081,0.9653870358716173,0.8372093023255813,0.8103896103896104,0.9059411877381588,0.9738283627510651,0.9268004722550177,0.9276139410187667,0.8645016797312429,0.8086642599277978,0.900281743136778,0.9730392156862746,0.9323116219667943,0.9281698938163647,0.8676716917922949,0.8241134751773049,0.9050611796878067,0.9465072372561358,0.8614277144571085,0.9069916613213598,0.7992874109263659,0.770153231179214,0.8568734510280368
0.9519538757206919,0.9051428571428571,0.9424983476536682,0.8708920187793429,0.8342391304347826,0.9009452459462686,0.9684481648422408,0.8960451977401129,0.9276139410187667,0.886634844868735,0.87740225314778,0.911228880323527,0.9382239382239382,0.8627027027027027,0.893646408839779,0.8766344513928369,0.8005759539236861,0.8743566910165885,0.9421383647798742,0.8476821192052979,0.8750000000000001,0.8066232998225902,0.7781523937963588,0.8499192355208244,0.9559748427672956,0.9419509275882706,0.9617627997407647,0.7877629063097514,0.7658266748617087,0.8826556302535582,0.9649334945586459,0.9252336448598131,0.9254533243787776,0.8747774480712166,0.8273972602739726,0.9035590344284852,0.9558638083228247,0.9083665338645418,0.9190283400809717,0.8643497757847534,0.8080517613227894,0.8911320438751761,0.9419924337957125,0.8735362997658079,0.9173228346456693,0.7796222095020036,0.7289198606271777,0.8482787276672742
0.9430992736077483,0.9546027742749054,0.9836065573770492,0.7927461139896373,0.6500802568218299,0.8648269952142339,0.9823008849557522,0.8957632817753868,0.9231664726426078,0.8166666666666667,0.8348457350272233,0.8905486082135273,0.9730061349693251,0.9405272838749232,0.940192926045016,0.8285559762033533,0.7385767790262172,0.884171820023767,0.9188846641318125,0.8640449438202248,0.9109311740890688,0.8179669030732861,0.7697547683923704,0.8563164907013525,0.950242718446602,0.9556962025316456,0.9831144465290808,0.8067226890756302,0.6871552403467297,0.8765862593859377,0.9943785134291068,0.8909825033647376,0.9189189189189189,0.8630054315027158,0.8610038610038611,0.9056578456438681,0.97480024585126,0.9327467001885607,0.9371499688861232,0.8574537540805223,0.7868362004487659,0.8977973738910464,0.9009966777408638,0.8436992969172525,0.914131169709263,0.8298256163559832,0.8045212765957447,0.8586348074638215
0.9608091024020227,0.9103448275862069,0.9347536617842875,0.8395904436860068,0.7842031029619181,0.8859402276840885,0.9710610932475884,0.9217391304347826,0.9509483322432962,0.8861646234676007,0.8687415426251691,0.9197309444036874,0.9709962168978562,0.8756875687568758,0.8622159090909092,0.8675237562884293,0.7991422444603289,0.8751131390988799,0.9565764631843926,0.8317046688382194,0.8430947216196674,0.7851140456182473,0.7749999999999999,0.8382979798521053,0.9617755856966707,0.9411050394656951,0.9619109102646869,0.7602739726027398,0.6867132867132868,0.8623557589486158,0.9599483204134367,0.8641686182669789,0.9630086313193588,0.7932816537467698,0.7522236340533671,0.8665261715599822,0.9669781931464174,0.9384615384615385,0.9477124183006536,0.8208399787347156,0.7187017001545595,0.8785387657595768,0.8807947019867549,0.835820895522388,0.881118881118881,0.8066707844348364,0.7539936102236422,0.8316797746573006
0.9748427672955976,0.9580547112462007,0.9797211660329531,0.847517730496454,0.8053511705685619,0.9130975091279536,0.9785894206549117,0.9123831775700935,0.9276139410187667,0.8198019801980198,0.8422917897223862,0.8961360618328356,0.9732034104750305,0.905638665132336,0.876577840112202,0.7518355359765052,0.8056768558951966,0.862586461518254,0.8711819389110227,0.8646487721302114,0.9653434152488973,0.7579737335834896,0.7475915221579961,0.8413478764063234,0.9671717171717172,0.9580036518563604,0.980367321089297,0.850320326150262,0.8002708192281652,0.9112267670991604,0.9975031210986267,0.9241706161137442,0.9276139410187667,0.7756232686980609,0.8263810597519731,0.8902584013362344,0.9720194647201946,0.9110854503464203,0.8890429958391124,0.7306273062730626,0.7881773399014778,0.8581905114160535,0.883879781420765,0.8587764436821039,0.9656893325015595,0.7493702770780857,0.7619047619047619,0.8439241193174553
0.9593908629441624,0.8873949579831933,0.9063568010936432,0.8317535545023698,0.793010752688172,0.8755813858423083,0.968407479045777,0.9065155807365439,0.9261744966442953,0.852994555353902,0.8423101881894874,0.8992804599940012,0.9662921348314607,0.8693275013668671,0.8742094167252283,0.8818991097922849,0.8172484599589322,0.8817953245349547,0.9426751592356688,0.8625911385305665,0.9042407660738714,0.7556368068251066,0.7435233160621763,0.8417334373454778,0.9570707070707071,0.9563636363636363,0.9823232323232323,0.8044144696505211,0.756931012250161,0.8914206115316515,0.9530546623794213,0.8961187214611871,0.9268947015425889,0.7857142857142857,0.8094674556213017,0.8742499653437568,0.9925187032418954,0.8723872387238722,0.8614072494669509,0.7363038714390066,0.753607103218646,0.8432448332180742,0.8657949070887817,0.836322869955157,0.9500947567909033,0.7094188376753506,0.7486631016042781,0.822058894622894
0.9702970297029702,0.9601471489883507,0.978994271164863,0.8704836020011116,0.814172089660159,0.9188188283034909,0.9685230024213075,0.9371859296482412,0.9461152882205514,0.8730064973419964,0.8329925017041583,0.9115646438672509,0.960960960960961,0.8749154834347531,0.8809946714031973,0.8497743391360412,0.837871287128713,0.8809033484127331,0.9609423434593924,0.8820638820638821,0.922979797979798,0.736562707365627,0.76378896882494,0.8532675399387278,0.9673444239063462,0.9603416717510678,0.9802924348378893,0.8701442841287458,0.8085106382978723,0.9173266905843842,0.9667673716012084,0.949748743718593,0.962822936357908,0.8704241719930272,0.8304498269896194,0.9160426101320711,0.9638118214716527,0.8773333333333334,0.8818236352729453,0.8440965427266798,0.8416565164433617,0.8817443698495945,0.9547677261613692,0.8791348600508906,0.9180529882932841,0.7322623828647925,0.7617910447761195,0.849201800429291
0.9717868338557993,0.9074180563542266,0.9240080699394754,0.864516129032258,0.8276797829036635,0.8990817744170845,0.993103448275862,0.9200690051753881,0.9268947015425889,0.8782816229116945,0.8632421614409607,0.9163181878692988,0.9601494396014943,0.8790723357261181,0.8694424841213833,0.8886269888037712,0.8509189925119128,0.889642048152936,0.9492163009404389,0.8170795993674222,0.8121752041573869,0.7763819095477387,0.7686424474187381,0.824699092286345,0.9659949622166246,0.9391408114558473,0.9603638726445743,0.8760233918128655,0.8338937457969064,0.9150833567853636,0.9501187648456058,0.9237237237237237,0.944300518134715,0.8809096349491323,0.8259052924791086,0.9049915868264571,0.9689969604863221,0.9260143198090691,0.9212121212121213,0.7689320388349514,0.7774408732565191,0.8725192627197966,0.9440603394091767,0.8630289532293988,0.9140148950575491,0.7110808973487424,0.7435435435435436,0.8351457257176821
0.8808172531214529,0.9660703269586675,0.9792060491493383,0.8537874339401057,0.7174076865109269,0.8794577499360983,0.9974937343358395,0.9230769230769231,0.9276139410187667,0.8334380892520428,0.8338442673206623,0.9030933910008468,0.9614921780986763,0.9090909090909092,0.885952712100139,0.8581644815256256,0.8240802675585284,0.8877561096747757,0.958852867830424,0.9321717485998754,0.9734513274336284,0.7551686615886835,0.6676406135865595,0.8574570438078342,0.8745724059293044,0.9616087751371115,0.9817495280050346,0.8596908442330559,0.7151424287856073,0.8785527964180229,0.983502538071066,0.9118505545826037,0.9276139410187667,0.8623529411764705,0.8413429888084266,0.9053325927314667,0.9596628537025886,0.905638665132336,0.8797202797202799,0.8566286742651471,0.8284574468085107,0.8860215839257725,0.9665841584158416,0.9158760278304872,0.9606986899563319,0.7555555555555554,0.6656826568265684,0.8528794177169569
