multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,multi_veg4,multi_shadow4,multi_water4,multi_road4,multi_building4,multi_total4,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3,self_veg4,self_shadow4,self_water4,self_road4,self_building4,self_total4
0.9445145018915511,0.8743109151047409,0.8875,0.8134991119005329,0.7600271923861318,0.8559703442565912,0.9651162790697675,0.8984509466437177,0.9297658862876255,0.7988472622478386,0.7748478701825557,0.8734056488863011,0.9468354430379747,0.8775055679287306,0.9135135135135135,0.8744186046511627,0.8089887640449438,0.8842523786352652,0.9511568123393317,0.8596881959910913,0.8980716253443526,0.7247058823529411,0.7005347593582888,0.8268314550772012,0.8880822746521476,0.8964346349745331,0.9438943894389439,0.8261802575107297,0.6427976686094921,0.8394778450371693,0.9571428571428571,0.8923076923076924,0.9261744966442953,0.7137970353477765,0.6666666666666666,0.8312177496218576,0.949748743718593,0.9268292682926829,0.9253731343283582,0.8755980861244019,0.8333333333333334,0.9021765131594739,0.8701923076923077,0.8590308370044053,0.9071038251366119,0.721153846153846,0.5919540229885057,0.7898869677951353
0.933570581257414,0.9238038984051979,0.9438943894389439,0.8281430219146482,0.7274052478134112,0.871363427765923,0.99375,0.9684466019417477,0.9710610932475884,0.8762347472399767,0.853658536585366,0.9326301958029357,0.970873786407767,0.9400479616306954,0.9222520107238604,0.8284960422163589,0.8305489260143197,0.8984437453986003,0.9552238805970149,0.8900255754475703,0.9455445544554456,0.4422110552763819,0.4148148148148148,0.7295639761182455,0.8703805846662989,0.9425981873111782,0.9670755326016786,0.8425480769230769,0.6793025018953753,0.8603809766795216,0.9675366008911521,0.9376114081996434,0.9710982658959537,0.8905616676317314,0.868673050615595,0.927096198646815,0.9685230024213075,0.9352517985611511,0.9164420485175202,0.8333333333333333,0.8337349397590361,0.8974570245184696,0.9073634204275534,0.895,0.9396984924623116,0.4490861618798956,0.4170854271356784,0.7216467003810877
0.9680250783699058,0.9149797570850202,0.9396951623591783,0.8333333333333333,0.7634795111430626,0.8839025684581,0.994392523364486,0.8205128205128205,0.9319092122830441,0.7238095238095238,0.8693297224102912,0.8679907604760331,0.9705882352941176,0.8722466960352423,0.888888888888889,0.8018433179723502,0.7732558139534884,0.8613645904288175,0.9487179487179489,0.8783783783783784,0.9304812834224598,0.6352357320099256,0.6169665809768637,0.8019559847011153,0.8544652701212789,0.8787541713014462,0.8950276243093923,0.8407565588773642,0.6487317448116834,0.823547073884233,0.9537459283387622,0.8562019758507134,0.9286190793862575,0.8612550374208406,0.8059701492537313,0.8811584340500609,0.9707317073170733,0.8949771689497716,0.877094972067039,0.8659793814432989,0.8571428571428571,0.8931852173840079,0.8788598574821853,0.8971962616822429,0.9501312335958005,0.3876404494382022,0.41545893719806765,0.7058573478792997
0.8623376623376624,0.9066059225512528,0.9562948467058057,0.8151311775472849,0.7154046997389034,0.8511548617761818,0.9375830013280213,0.8748603351955307,0.9297658862876255,0.8302370275464447,0.8446601941747572,0.8834212889064759,0.9728395061728395,0.9502487562189055,0.9411764705882353,0.8691358024691358,0.8664987405541562,0.9199798552006545,0.8840970350404311,0.8141962421711901,0.8901098901098902,0.7643020594965676,0.6876790830945559,0.8080768619825269,0.8351791530944626,0.8511777301927195,0.9261744966442953,0.8266502159161012,0.7388963660834456,0.8356155923862049,0.9438943894389439,0.8794167134043747,0.9297658862876255,0.7827788649706459,0.8052568697729987,0.8682225447749177,0.9705882352941176,0.875,0.884160756501182,0.8813559322033899,0.8711340206185567,0.8964477889234492,0.9315789473684211,0.8405172413793104,0.8925619834710744,0.7822014051522247,0.7431693989071038,0.8380057952556268
0.8983388704318936,0.834051724137931,0.8934993084370677,0.8285714285714286,0.8050231328486451,0.8518968928853933,0.935973597359736,0.8771138669673055,0.9297658862876255,0.8502642395772168,0.8420356906807668,0.88703065617453,0.9278350515463918,0.883408071748879,0.9105691056910568,0.8926829268292683,0.8733850129198966,0.8975760337470985,0.8895027624309392,0.7551020408163266,0.8023952095808384,0.7383177570093459,0.7409326424870466,0.7852500824648994,0.8104089219330856,0.8652173913043477,0.9340439706862091,0.7689440993788821,0.61602787456446,0.7989284515733969,0.9424983476536682,0.8691796008869179,0.9297658862876255,0.7803650094398993,0.7779862414008755,0.8599590171337973,0.9390862944162438,0.8868778280542986,0.9110512129380055,0.895,0.8753180661577609,0.9014666803132618,0.8925619834710744,0.7804878048780488,0.8514285714285714,0.7505938242280286,0.7112299465240641,0.7972604261059576
0.965865992414665,0.9505428226779251,0.9792060491493383,0.8040254237288135,0.6848249027237354,0.8768930381388954,0.9924812030075189,0.9226190476190477,0.9219576719576719,0.8565240931239849,0.8146520146520146,0.9016468060720476,0.9770992366412213,0.8822170900692841,0.839572192513369,0.7089552238805971,0.4015151515151515,0.7618717789239244,0.98,0.9081885856079405,0.945,0.5864332603938731,0.45882352941176474,0.7756890750827157,0.9661654135338346,0.9405272838749232,0.9664596273291925,0.8054679284963197,0.6756542426645519,0.8708548991797644,0.99125,0.9260792430514488,0.9306666666666666,0.8519701810436634,0.7978963185574756,0.899572481863851,0.99,0.8750000000000001,0.8509485094850948,0.7047970479704797,0.37354085603112835,0.7588572826973405,0.9753694581280788,0.9207161125319693,0.9478908188585607,0.5255474452554745,0.5089974293059126,0.7757042528159993
0.9689677010766309,0.8802228412256268,0.8896599583622484,0.792535675082327,0.7087307410124725,0.8480233833518612,0.9596879063719116,0.8696132596685083,0.9268947015425889,0.7628309022150189,0.6870229007633588,0.8412099341122773,0.9717223650385605,0.8473118279569891,0.8439306358381503,0.7269155206286837,0.5085910652920963,0.7796942829508959,0.9589743589743589,0.8265524625267666,0.8338192419825073,0.7370786516853933,0.676056338028169,0.806496210639439,0.9359223300970874,0.9110728628800919,0.9809885931558935,0.8238369053842133,0.6732186732186732,0.8650078729471918,0.9797421731123389,0.9190448456610367,0.9283322170127261,0.8588490770901195,0.7869598180439726,0.8945856261840387,0.9925187032418954,0.8577981651376148,0.8306010928961748,0.6746031746031746,0.4232081911262799,0.755745865401028,0.9347258485639686,0.8749999999999999,0.9296482412060301,0.47619047619047616,0.5099009900990098,0.7450931112118968
0.955818294959552,0.9189504373177841,0.9438943894389439,0.7523162445954293,0.716321243523316,0.857460121967005,0.9816803537586861,0.9202096680256262,0.9297658862876255,0.8965936739659367,0.8930172966047405,0.924253375728523,0.966183574879227,0.9353233830845772,0.917098445595855,0.7516198704103673,0.6388059701492538,0.841806248823856,0.9269521410579346,0.8558951965065502,0.8950276243093923,0.7695852534562212,0.681948424068768,0.8258817278797733,0.9573170731707317,0.8966304968589378,0.8995873452544705,0.7612208258527828,0.6994609164420486,0.8428433315157943,0.9674952198852772,0.9048991354466859,0.9297658862876255,0.8729680915111379,0.8636363636363638,0.907752939353418,0.970873786407767,0.9537712895377128,0.9365079365079365,0.7880085653104925,0.6867469879518072,0.8671817131431433,0.9064039408866995,0.8634361233480176,0.9100817438692098,0.787037037037037,0.6686217008797654,0.8271161092041459
0.944233206590621,0.8511552928533046,0.8612099644128113,0.8300803673938003,0.7595473833097596,0.8492452429120593,0.9710982658959537,0.897025171624714,0.9225589225589226,0.8480364257256688,0.8272539573296628,0.8931945486269844,0.9631449631449631,0.8703296703296703,0.8372093023255813,0.863013698630137,0.8258426966292134,0.8719080662119132,0.9435897435897437,0.807531380753138,0.8130563798219584,0.7573696145124715,0.6949152542372882,0.80329247458292,0.9613189600507294,0.8872686483454851,0.9003436426116838,0.8140394088669951,0.7853939782190903,0.8696729276187967,0.9698910954516335,0.9041570438799076,0.92904953145917,0.8278737343656938,0.8200782268578878,0.8902099264028586,0.9679012345679012,0.9208633093525179,0.9242819843342036,0.7662337662337662,0.6606606606606606,0.8479881910298099,0.9363867684478372,0.843010752688172,0.8950276243093923,0.7623529411764707,0.6816901408450703,0.8236936454933884
0.8691418137553256,0.9294947121034077,0.981060606060606,0.8313397129186604,0.6976411722659042,0.8617356034207808,0.9506833036244801,0.9245395127748068,0.9297658862876255,0.837557603686636,0.7626514611546685,0.8810395535056433,0.954653937947494,0.8870967741935484,0.8846153846153846,0.794816414686825,0.6909090909090909,0.8424183204704686,0.9214659685863875,0.7911646586345381,0.7915407854984895,0.7852193995381063,0.7359550561797754,0.8050691736874594,0.9178866963717378,0.9222737819025522,0.9803424223208624,0.8610451306413301,0.7853185595567868,0.8933733181586538,0.9644364074743822,0.926453143534994,0.9297658862876255,0.8561484918793504,0.807799442896936,0.8969206744146575,0.9569377990430622,0.9356435643564356,0.922279792746114,0.7846481876332623,0.6625386996904025,0.8524096086938553,0.9076517150395778,0.7864271457085829,0.7915407854984895,0.7818181818181817,0.7220630372492837,0.7979001730628231
0.9012719563900667,0.8627450980392157,0.8756148981026002,0.847629796839729,0.7298937784522003,0.8434311055647623,0.9650949173300674,0.9153318077803204,0.92904953145917,0.8312985571587125,0.7573696145124715,0.8796288856481485,0.9514563106796116,0.8577586206896551,0.8304093567251462,0.8444444444444444,0.7590361445783134,0.8486209754234342,0.9226804123711341,0.7934560327198363,0.787878787878788,0.7483870967741936,0.6646341463414634,0.7834072952170832,0.7860824742268041,0.8715144887916895,0.981060606060606,0.8675853804673458,0.6983894582723279,0.8409264815637547,0.9615384615384615,0.922722029988466,0.92904953145917,0.8762886597938144,0.8046989720998532,0.8988595309759531,0.9658536585365853,0.9164677804295942,0.9182058047493404,0.7692307692307693,0.6419753086419753,0.8423466643176529,0.867403314917127,0.7895791583166332,0.8059701492537313,0.7478260869565216,0.6104651162790697,0.7642487651446165
0.9644859813084112,0.9322333529758398,0.9697359948486799,0.8415492957746479,0.7758501040943788,0.8967709458003915,0.9868831980012491,0.9165207238762405,0.9297658862876255,0.4014209591474245,0.6556900726392252,0.7780561679903529,0.99009900990099,0.91415313225058,0.8994708994708994,0.8232848232848232,0.6797385620915032,0.8613492853997591,0.826722338204593,0.9095238095238095,0.9393139841688654,0.6938775510204083,0.5939393939393939,0.792675415371414,0.9655604257983719,0.9229871645274212,0.9480604865220249,0.8523809523809525,0.8118279569892473,0.9001633972436035,0.9962546816479401,0.9242513211978861,0.9297658862876255,0.46192468619246857,0.6673316708229428,0.7959056492297727,0.9828009828009828,0.91415313225058,0.9110512129380055,0.8,0.6351351351351351,0.8486280926249407,0.8839285714285715,0.8936170212765957,0.9343832020997376,0.6162464985994398,0.5626598465473146,0.7781670279903319
0.9559748427672956,0.8669950738916256,0.881118881118881,0.8277404921700223,0.7399267399267399,0.8543512059749129,0.9654731457800512,0.8876529477196886,0.9297658862876255,0.8284286507495836,0.7839046199701937,0.8790450501014285,0.9751243781094527,0.862144420131291,0.8538681948424068,0.8496732026143791,0.7687687687687687,0.8619157928932597,0.9478908188585607,0.8143459915611814,0.8023952095808384,0.7747747747747747,0.7014492753623187,0.8081712140275348,0.950943396226415,0.9046259280411194,0.9311957247828991,0.7698412698412698,0.766060606060606,0.8645333849904618,0.9508196721311475,0.8857466063348417,0.9297658862876255,0.2802967848309975,0.5542771385692846,0.7201812176307794,0.9387755102040817,0.8682926829268293,0.9004739336492892,0.7967806841046277,0.5519713261648744,0.8112588274099405,0.9150943396226415,0.9014084507042253,0.9340369393139841,0.6854219948849105,0.6210526315789474,0.8114028712209419
0.9282798833819241,0.9134993446920052,0.9822784810126582,0.8533178114086147,0.810403832991102,0.8975558706972608,0.9673518742442563,0.9277251184834123,0.9297658862876255,0.8778026905829598,0.8237853517041335,0.9052861842604774,0.9633251833740831,0.9582309582309583,0.9560723514211886,0.8311688311688312,0.7522388059701491,0.892207226033042,0.9514563106796116,0.9148418491484186,0.964824120603015,0.774617067833698,0.6459627329192545,0.8503404162367996,0.9483065953654188,0.945617402431222,0.9835234474017744,0.7571059431524547,0.7506142506142506,0.8770335277930241,0.9962640099626401,0.9270895080023711,0.9297658862876255,0.8745837957824639,0.84822695035461,0.9151860300779422,0.9732360097323601,0.9330143540669856,0.9168900804289545,0.8539325842696629,0.8045325779036826,0.896321121280329,0.9185185185185186,0.889423076923077,0.947103274559194,0.7641921397379913,0.6481481481481481,0.8334770315773858
0.9634760705289674,0.9103448275862069,0.9326217478318879,0.8664788732394366,0.8111587982832619,0.8968160634939522,0.9943855271366189,0.9197422378441711,0.9297658862876255,0.8810068649885583,0.8624740843123705,0.9174749201138688,0.9552238805970149,0.8728070175438596,0.8732394366197184,0.8736141906873613,0.7916666666666666,0.8733102384229242,0.9414758269720102,0.8590308370044053,0.8980716253443526,0.7665198237885462,0.6726190476190476,0.8275434321456725,0.9602446483180428,0.9651802076970067,0.9822784810126582,0.7214428857715433,0.7159297395517868,0.8690151924702074,0.9785932721712538,0.9278106508875739,0.9297658862876255,0.8652482269503546,0.807720861172977,0.901827779493957,0.9679012345679012,0.9057471264367816,0.9164420485175202,0.8577878103837472,0.7803468208092484,0.8856450081430397,0.9296482412060301,0.8609271523178806,0.9393139841688654,0.7727272727272727,0.6424242424242425,0.8290081785688583
0.9436870183758151,0.9644607843137255,0.9577098243331165,0.8607456140350878,0.7712121212121211,0.8995630724539732,0.9850746268656716,0.9252501471453797,0.9297658862876255,0.8394241417497231,0.7873563218390804,0.8933742247774962,0.9133858267716535,0.853448275862069,0.901639344262295,0.7356321839080461,0.6384180790960452,0.8085047419800218,0.9289340101522843,0.83,0.9037037037037038,0.6958637469586374,0.6615384615384614,0.8040079844706174,0.9411071849234394,0.9528535980148883,0.9569752281616688,0.8548387096774195,0.7608024691358024,0.8933154379826438,0.947780678851175,0.8882586500283607,0.9297658862876255,0.8365685660613651,0.8419094854308742,0.88885665333188,0.9162303664921465,0.868421052631579,0.8956043956043955,0.7543859649122807,0.6666666666666666,0.8202616892614137,0.9278350515463918,0.8418491484184916,0.9145728643216081,0.7402298850574713,0.6847826086956522,0.821853911607923
0.94529262086514,0.8777777777777778,0.8865692414752957,0.7869757174392936,0.7135605511240029,0.8420351817363019,0.9577098243331165,0.8845070422535211,0.9254533243787776,0.7965179542981502,0.7318148420279207,0.8592005974582971,0.9333333333333333,0.8652173913043477,0.888888888888889,0.8368794326241135,0.7958115183246074,0.864026112895058,0.9296482412060301,0.8125,0.8095238095238095,0.7475728155339806,0.7005347593582888,0.7999559251244218,0.9418886198547216,0.9540507859733979,0.9637774902975421,0.8442048517520215,0.7362722351121423,0.888038796597965,0.9438943894389439,0.8827508455467868,0.9261744966442953,0.7716346153846154,0.7694283879254977,0.8587765469880279,0.8688524590163935,0.8284518828451883,0.9046321525885558,0.6919431279620853,0.6049046321525885,0.7797568509129622,0.8571428571428571,0.8668171557562077,0.9135135135135135,0.726790450928382,0.7015945330296128,0.8131717020741148
0.9037800687285223,0.8987993138936535,0.9048596851471595,0.8675115207373273,0.7308868501529052,0.8611674877319135,0.9981214777708203,0.9229857819905214,0.9297658862876255,0.8112149532710281,0.8222910216718267,0.8968758241983644,0.9615384615384615,0.8906666666666667,0.8905109489051095,0.8467153284671532,0.8320413436692506,0.8842945498493283,0.9536082474226805,0.8476821192052979,0.8715083798882681,0.61455525606469,0.6744186046511628,0.7923545214464199,0.9657282741738067,0.9300947867298578,0.9487516425755586,0.8625486922648858,0.7858719646799117,0.898599072084804,0.9962358845671266,0.9186943620178042,0.9304812834224598,0.7603795966785291,0.7498375568551007,0.871125736708204,0.9615384615384615,0.8987012987012988,0.8883374689826302,0.8010610079575596,0.8114558472553699,0.8722188168870639,0.9289340101522843,0.8242950108459869,0.839080459770115,0.6995073891625615,0.6751918158567775,0.7934017371575451
0.9615384615384616,0.8753462603878117,0.8716502115655853,0.8433734939759036,0.8039867109634552,0.8711790276862436,0.9924906132665832,0.9170560747663551,0.9297658862876255,0.8375664500886001,0.8202396804260985,0.8994237409670525,0.9658536585365853,0.8716814159292036,0.8505747126436781,0.8941176470588236,0.8438356164383561,0.8852126101213293,0.9367088607594937,0.7933194154488518,0.7951807228915663,0.7326732673267328,0.7128205128205127,0.7941405558494314,0.9435637285986049,0.8839590443686006,0.8865692414752957,0.7220930232558139,0.6538461538461539,0.8180062383088939,0.9488188976377953,0.8872521246458925,0.9276139410187667,0.7478559176672386,0.7129251700680271,0.844893210207544,0.9569377990430622,0.8860103626943004,0.8634146341463415,0.7660550458715596,0.6685714285714286,0.8281978540653383,0.9430051813471503,0.8008298755186722,0.8023952095808384,0.6984924623115578,0.7,0.7889445457516437
0.9547987616099071,0.9581056466302367,0.9828788839568802,0.8426209430496019,0.8115183246073299,0.9099845119707911,0.9644364074743822,0.9335684891240446,0.9297658862876255,0.8566308243727598,0.8103331067301156,0.8989469427977856,0.966183574879227,0.9363867684478372,0.9242424242424242,0.6648199445983379,0.7155963302752293,0.8414458084886112,0.9424083769633509,0.8461538461538461,0.9274004683840751,0.790983606557377,0.68370607028754,0.8381304736692379,0.9559279950341403,0.9564691656590085,0.9841671944268524,0.8411214953271029,0.8110896196002579,0.9097550940094725,0.9726443768996961,0.9330985915492958,0.9297658862876255,0.8342245989304813,0.7888662593346911,0.8917199426003578,0.9685230024213075,0.9278350515463918,0.915,0.6532951289398281,0.7288888888888888,0.8387084143592833,0.9347258485639686,0.7890410958904109,0.8928571428571428,0.7855626326963906,0.6966966966966966,0.819776683340922
0.9356872635561161,0.8871508379888268,0.9115646258503401,0.8722810931399888,0.8038207200587805,0.8821009081188106,0.9544603867747973,0.9031518624641834,0.9297658862876255,0.8911917098445596,0.8563380281690139,0.9069815747080359,0.9312977099236642,0.8640350877192983,0.877094972067039,0.8296943231441047,0.7462686567164178,0.8496781499141047,0.9511568123393317,0.7966457023060796,0.7951807228915663,0.7713625866050808,0.7425474254742548,0.8113786499232626,0.9479099678456592,0.9274004683840751,0.9809160305343511,0.814624759461193,0.7945205479452054,0.8930743548340968,0.9863184079601991,0.9212827988338194,0.9276139410187667,0.8458357944477259,0.8190348525469169,0.9000171589614855,0.9702970297029702,0.9078341013824884,0.8826815642458101,0.46439628482972134,0.6486486486486487,0.7747715257619278,0.9396325459317585,0.8782816229116945,0.9607843137254902,0.7647058823529411,0.6914285714285714,0.8469665872700912
0.8734253149370126,0.9168207024029575,0.9511164755582378,0.8500861573808156,0.6920731707317073,0.8567043642021461,0.9735849056603773,0.9057928613224107,0.9261744966442953,0.8399330730619075,0.7870239774330042,0.886501862824399,0.966183574879227,0.9567430025445293,0.9417721518987343,0.8028169014084507,0.7688172043010754,0.8872665670064033,0.9677419354838709,0.8435374149659863,0.8457142857142858,0.7052896725440806,0.7139364303178485,0.8152439478052144,0.934202726733847,0.9581218274111675,0.9650949173300674,0.8510405257393209,0.7104851330203442,0.8837890260469494,0.9835858585858586,0.9084507042253521,0.9261744966442953,0.8391451068616423,0.7922437673130194,0.8899199867260336,0.9501187648456058,0.965,0.9509043927648578,0.7775175644028103,0.7178082191780822,0.8722697882382712,0.9727047146401985,0.8399999999999999,0.8405797101449275,0.7231121281464531,0.673972602739726,0.810073831134261
0.9473015873015873,0.8733480176211453,0.888888888888889,0.8653295128939827,0.8174157303370787,0.8784567474085366,0.9604153147306944,0.8938356164383562,0.9297658862876255,0.8827267475447719,0.8737339635381499,0.9080955057079195,0.9523809523809523,0.8918918918918919,0.8826815642458101,0.8789237668161434,0.8498583569405098,0.8911473064550616,0.9487179487179489,0.7974683544303798,0.7915407854984895,0.7728337236533959,0.761904761904762,0.8144931148409952,0.8375314861460958,0.9570024570024571,0.9584109248913718,0.7887017925040739,0.6921921921921922,0.8467677705472381,0.9424083769633509,0.8846153846153846,0.9297658862876255,0.751694393099199,0.7377049180327869,0.8492377917996694,0.9542168674698797,0.9311163895486936,0.9251336898395721,0.7566265060240963,0.7040000000000001,0.8542186905764484,0.96,0.8129032258064516,0.787878787878788,0.6589327146171694,0.5989304812834224,0.7637290419171662
0.92809667673716,0.9149797570850202,0.9382879893828799,0.7865566037735848,0.6765746638358103,0.8488991381628911,0.9619937694704049,0.9473684210526316,0.973968253968254,0.832752613240418,0.7909836065573771,0.9014133328578173,0.970873786407767,0.8467966573816156,0.8618266978922717,0.8729792147806004,0.8455284552845529,0.8796009623493616,0.7880597014925373,0.7860082304526748,0.9396325459317585,0.7547169811320754,0.6542056074766356,0.7845246132971363,0.9526184538653366,0.9444112372982666,0.9717223650385605,0.8128654970760235,0.7467398764584763,0.8856714859473327,0.980852378011118,0.9446450060168471,0.9569752281616688,0.8393480791618161,0.8029993183367415,0.9049640019376384,0.9732360097323601,0.875,0.8761904761904761,0.8596491228070174,0.8115942028985508,0.8791339623256809,0.7916666666666666,0.7966101694915254,0.921875,0.7460674157303372,0.6831955922865013,0.7878829688350061
0.9084065244667504,0.8597726042230645,0.8819007686932215,0.7978971962616822,0.7019774011299436,0.8299908989549324,0.9487345879299156,0.8907849829351536,0.9276139410187667,0.8471001757469245,0.8322237017310252,0.8892914778723573,0.8994708994708994,0.8755555555555554,0.9135135135135135,0.8775981524249422,0.856368563685637,0.8845013369301096,0.9194805194805195,0.8222222222222222,0.8764044943820225,0.6962616822429907,0.6929133858267718,0.8014564608309053,0.9601013299556682,0.8939051918735892,0.9181879648411089,0.7860106698280972,0.7322993931220498,0.8581009099241027,0.9460154241645244,0.8905616676317314,0.9470967741935483,0.752264251465104,0.6294573643410852,0.8330790963591987,0.949748743718593,0.9219858156028369,0.9336870026525199,0.883177570093458,0.8663101604278076,0.910981858499043,0.7621776504297995,0.7925311203319502,0.924731182795699,0.715261958997722,0.6256983240223464,0.7640800473155034
0.966603654694392,0.9549878345498782,0.9815873015873016,0.8681818181818182,0.8186889818688982,0.9180099181764576,0.9975062344139651,0.9260792430514488,0.9297658862876255,0.797175866495507,0.8159806295399517,0.8933015719576995,0.9950248756218906,0.9481481481481482,0.9500000000000001,0.8329718004338394,0.7469879518072288,0.8946265552022215,0.965686274509804,0.9072681704260652,0.949748743718593,0.8253275109170306,0.7537091988130563,0.8803479796769098,0.9662635264162953,0.9499094749547375,0.9763880025526482,0.8946162657502863,0.8567511994516791,0.9287856938251293,0.9981261711430357,0.9251620506776664,0.9297658862876255,0.8213239601640304,0.8013333333333333,0.8951422803211383,0.9950248756218906,0.93734335839599,0.9382716049382716,0.8152866242038217,0.7120743034055729,0.8796001533131094,0.9704433497536945,0.9063291139240507,0.94,0.8135593220338982,0.7217125382262997,0.8704088647875886
0.9661121380160198,0.8994285714285715,0.9123045547246771,0.8660287081339714,0.816711590296496,0.8921171125199471,0.9968808484092326,0.9127671865973426,0.9283322170127261,0.8784176847004073,0.8583218707015131,0.9149439614842444,0.9875930521091811,0.8794642857142857,0.888888888888889,0.8722466960352423,0.7940298507462686,0.8844445546987735,0.9705882352941176,0.8384279475982533,0.8505747126436781,0.8246445497630331,0.7747252747252747,0.8517921440048714,0.7440430438124519,0.9332545776727703,0.9690721649484536,0.8875739644970413,0.7210884353741497,0.8510064372609734,0.9737683941138836,0.8743718592964824,0.92904953145917,0.8312342569269522,0.8017902813299232,0.8820428646252821,0.9558441558441559,0.9516908212560387,0.911764705882353,0.8209606986899562,0.7343283582089553,0.8749177479762918,0.9518987341772152,0.9060240963855422,0.9454545454545455,0.816326530612245,0.7582417582417583,0.8755891329742612
0.8820453224869262,0.8953687821612349,0.9109176155391829,0.8266384778012684,0.588646288209607,0.8207232972396439,0.9621166566446182,0.9168704156479217,0.9196141479099679,0.6375000000000001,0.729903536977492,0.8332009514359999,0.9592326139088729,0.8925233644859814,0.859504132231405,0.8894009216589861,0.8435754189944134,0.8888472902559318,0.9544364508393286,0.903896103896104,0.9523809523809523,0.724373576309795,0.6722222222222222,0.8414618611296805,0.8501702610669695,0.8749999999999999,0.8851351351351352,0.8616422947131607,0.6262626262626263,0.8196420634355783,0.9732360097323601,0.8499025341130604,0.8687727825030377,0.6233148295003965,0.7371727748691099,0.8104797861435928,0.9732360097323601,0.8801843317972351,0.8459383753501402,0.8995215311004784,0.8842105263157894,0.8966181548592007,0.9567307692307692,0.9040404040404041,0.9593908629441624,0.7122641509433962,0.664864864864865,0.8394582104047195
0.9247044181705041,0.8535926526202053,0.8603988603988605,0.8411428571428572,0.7780979827089337,0.851587354208272,0.9875621890547265,0.9291521486643437,0.92904953145917,0.8777142857142857,0.8415147265077139,0.912998576280048,0.9526184538653366,0.8516129032258063,0.8269794721407624,0.9020501138952164,0.8587570621468925,0.878403601054803,0.9128205128205129,0.7967145790554415,0.7951807228915663,0.7505720823798627,0.7062146892655367,0.792300517282584,0.8614668218859138,0.9056603773584905,0.961038961038961,0.8868360277136259,0.7057890563045202,0.8641582488603022,0.9720534629404617,0.9337243401759531,0.9311957247828991,0.6200803212851406,0.7341373885684321,0.8382382475505774,0.9731051344743276,0.8934240362811791,0.8571428571428571,0.8695652173913043,0.8704156479217604,0.8927305786422858,0.9299065420560748,0.8888888888888888,0.924731182795699,0.7435294117647058,0.6534090909090908,0.8280930232828918
0.9591584158415841,0.9592705167173252,0.9725239616613419,0.856156501726122,0.8064066852367687,0.9107032162366284,0.9956331877729258,0.9270029673590504,0.9297658862876255,0.7008928571428572,0.789108382274426,0.868480656167377,0.93573264781491,0.9045454545454547,0.9304812834224598,0.6962962962962963,0.6785714285714285,0.8291254221301098,0.8602620087336246,0.8932038834951457,0.9283819628647215,0.755,0.6742209631728046,0.8222137636532593,0.9542645241038319,0.9603900060938452,0.9848101265822785,0.8497954412624197,0.7931034482758621,0.9084727092636475,0.9950124688279303,0.9277251184834123,0.9297658862876255,0.7225352112676054,0.780814277746793,0.8711705925226733,0.9162303664921465,0.8959276018099549,0.9393139841688654,0.7121951219512195,0.6873385012919897,0.8302011151428352,0.8689655172413794,0.883177570093458,0.923076923076923,0.7758186397984888,0.7327823691460055,0.8367642038712509
0.9486215538847118,0.8866442199775534,0.9010989010989011,0.8318154219793563,0.7952600394996708,0.8726880272880387,0.9556135770234987,0.8907849829351536,0.9283322170127261,0.8072153325817363,0.7761607761607762,0.8716213771427781,0.9489795918367346,0.8614718614718615,0.8405797101449275,0.8401826484018265,0.7988980716253444,0.858022376696139,0.9538461538461539,0.8354978354978355,0.8700564971751412,0.7531806615776082,0.748129675810474,0.8321421647814427,0.951530612244898,0.9495798319327731,0.9822335025380711,0.8014226437462952,0.7465069860279442,0.8862547152979963,0.9931292941911306,0.9265402843601895,0.9283322170127261,0.6830892143808255,0.7226107226107226,0.8507403465111187,0.8870967741935484,0.8716814159292036,0.9340369393139841,0.7007299270072993,0.6735751295336787,0.8134240371955427,0.8545034642032332,0.8672566371681417,0.9159891598915989,0.712401055408971,0.6321525885558582,0.7964605810455606
0.9516994633273703,0.9304295220810647,0.9414088215931534,0.8860613071139386,0.8368495077355838,0.909289724370222,0.9659163987138264,0.8914417001723148,0.9297658862876255,0.745219000616903,0.7443324937027708,0.8553350958986882,0.970873786407767,0.937799043062201,0.9308510638297873,0.8291666666666667,0.7133757961783439,0.8764132712289532,0.9542168674698797,0.8656036446469249,0.9375,0.7150259067357512,0.6861702127659574,0.8317033263237026,0.9252173913043478,0.9306683322923173,0.9256089532587228,0.8486612339930152,0.7933194154488518,0.8846950652594509,0.9968769519050594,0.9266272189349112,0.9297658862876255,0.74432863274065,0.7454200884396716,0.8686037556615834,0.9685230024213075,0.948905109489051,0.9340369393139841,0.8396624472573838,0.7492260061919505,0.8880707009347354,0.9403341288782816,0.9056603773584904,0.9454545454545455,0.6976744186046512,0.6701298701298701,0.8318506680851678
