multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9626818469323213,0.9311359623307828,0.9650711513583441,0.8783702816057519,0.8478405315614617,0.9170199547577323,0.9949748743718593,0.9500594530321047,0.9737010904425913,0.8932275777913361,0.8887434554973822,0.9401412902270547,0.9761175750153093,0.9370546318289786,0.942649967040211,0.8850375505488157,0.8418118466898954,0.916534314224642,0.9630086313193588,0.9106933019976498,0.941098610191926,0.8083028083028083,0.7950229207596594,0.8836252545142805,0.9520153550863724,0.9384615384615385,0.9815873015873016,0.8145214521452145,0.8014484007242003,0.8976068096009255,0.9779141104294478,0.9488428745432399,0.9706257982120051,0.8764315852923448,0.8516300731869594,0.9250888883327993,0.9649334945586459,0.9637046307884856,0.9598981540420114,0.7783964365256124,0.6965966690803765,0.8727058769990262,0.9508793208004852,0.8956185567010309,0.947969543147208,0.7924080664294187,0.7625243981782693,0.8698799770512825
0.9587824984147114,0.9406175771971497,0.9796696315120711,0.8372379778051787,0.8049254698639016,0.9042466309586025,0.9779951100244498,0.929876252209782,0.9276139410187667,0.9014925373134328,0.8666666666666666,0.9207289014466196,0.9772027110289587,0.9222153080273802,0.9115558424790187,0.8934667451442025,0.8659658344283837,0.9140812882215889,0.9466501240694789,0.9034653465346535,0.9591078066914498,0.8044692737430168,0.7989657401422107,0.882531658236162,0.9561347743165923,0.9372037914691942,0.9796954314720813,0.8405620036652414,0.8047182175622544,0.9036628436970727,0.9907120743034055,0.9260792430514488,0.9276139410187667,0.9086623453152621,0.8943521594684387,0.9294839526314643,0.9784880147510756,0.9367245657568237,0.9283408650742414,0.8863109048723897,0.8521505376344085,0.9164029776177878,0.9468417761100689,0.8724832214765101,0.9297700435052828,0.8206388206388205,0.8118032786885246,0.8763074280838414
0.9564102564102565,0.9241540256709452,0.9630589760207388,0.8578342407743497,0.8169934640522875,0.9036901925857155,0.9981214777708203,0.9111880046136102,0.9276139410187667,0.8792899408284023,0.867518493611298,0.9167463715685795,0.9738805970149255,0.8941441441441441,0.8882720333102012,0.885226603884638,0.8373983739837398,0.8957843504675298,0.9522012578616352,0.8917345750873109,0.942257217847769,0.7950920245398773,0.7841352405721717,0.8730840631817528,0.9485199485199486,0.9333333333333332,0.9738019169329073,0.8185758513931889,0.7854869509866328,0.8919436002332022,0.9839901477832513,0.9318578916715201,0.9261744966442953,0.9046153846153846,0.8821243523316061,0.9257524546092115,0.9764851485148515,0.8998156115550092,0.8858447488584474,0.8824593128390597,0.8523961661341852,0.8994001975803108,0.9266169154228856,0.8842231553689263,0.9578686493184635,0.7831715210355987,0.7828863346104725,0.8669533151512693
0.9707529558182949,0.9628712871287128,0.9811320754716981,0.8736462093862816,0.838032786885246,0.9252870629380465,0.9968691296180339,0.9245283018867924,0.9276139410187667,0.8598014888337469,0.8671241422333126,0.9151874007181304,0.9888337468982631,0.9407540394973071,0.9440421329822252,0.8536895674300254,0.8499384993849939,0.9154515972385628,0.9538266919671095,0.8899937849596022,0.9424148606811147,0.7635933806146573,0.7385229540918165,0.85767033446286,0.9681449094316054,0.9617755856966707,0.9792060491493383,0.8754448398576512,0.8337765957446809,0.9236695959759893,0.9828788839568802,0.9249563699825482,0.9276139410187667,0.8598365807668132,0.8550277606415793,0.9100627072733175,0.9826732673267328,0.9374627754615843,0.9337748344370862,0.8440129449838187,0.8436363636363635,0.908312037169117,0.9254901960784313,0.878482513337285,0.9510050251256281,0.7578172900061313,0.75,0.8525590049094951
0.9741976085588421,0.9249706916764361,0.9466754443712969,0.8456456456456457,0.8205128205128206,0.9024004421530083,0.9847715736040609,0.9169054441260744,0.9276139410187667,0.8600973236009734,0.8489954633830202,0.9076767491465791,0.97875,0.9035187287173667,0.893646408839779,0.8896713615023475,0.8627187079407805,0.9056610414000548,0.9559193954659949,0.8828932261768083,0.9159891598915989,0.7622549019607843,0.7580025608194623,0.8550118488629298,0.9769470404984423,0.964923076923077,0.9816803537586861,0.8300300300300301,0.8028909329829174,0.9112942868386306,0.9743589743589743,0.9103448275862069,0.9276139410187667,0.8497800125707102,0.8521954236239951,0.9028586358317306,0.9906542056074766,0.9411764705882354,0.945358788676761,0.7857142857142857,0.807489760093622,0.8940787021360761,0.8670284938941656,0.8516057585825028,0.9554140127388535,0.8127633955448524,0.7817327065144394,0.8537088734549628
0.9649122807017544,0.9584352078239609,0.9804169298799748,0.876905041031653,0.8275862068965517,0.9216511332667788,0.9962640099626401,0.932674490426189,0.9429852658552211,0.9063981042654028,0.9056356487549149,0.9367915038528736,0.9737003058103976,0.9176610978520287,0.9152987524622456,0.8408945686900958,0.8257339163023112,0.8946577282234158,0.9513444302176697,0.8870765370138018,0.9243379571248423,0.7587939698492463,0.7551020408163265,0.8553309870043775,0.9656893325015595,0.9572649572649573,0.9810366624525917,0.8596908442330559,0.8120401337792642,0.9151443860462856,0.9925558312655086,0.9254996971532404,0.9302931596091205,0.901124925991711,0.8883013879709187,0.9275550003980999,0.9754901960784313,0.900116144018583,0.8870748299319727,0.843710292249047,0.8314606741573034,0.8875704272870675,0.9489144316730523,0.8933250155957579,0.932406822488945,0.7641449459631278,0.7617910447761195,0.8601164520994006
0.9781113195747343,0.8930390492359932,0.9003436426116838,0.8643570170287728,0.8292682926829268,0.8930238642268222,0.9993746091307067,0.924321201617562,0.9276139410187667,0.9034564958283672,0.896,0.9301532495190806,0.9893550407013151,0.8768636112644947,0.8844011142061281,0.8708189158016147,0.7721518987341772,0.878718116141546,0.9668542839274546,0.8323385784047748,0.8269794721407624,0.7834433113377325,0.7688277668631303,0.8356886825347709,0.961755485893417,0.9591712370505788,0.9802924348378893,0.8550636749545178,0.8158236057068743,0.9144212876886554,1.0,0.9243498817966903,0.9261744966442953,0.8875305623471882,0.8975979772439948,0.9271305836064336,0.9765142150803461,0.908466819221968,0.912043301759134,0.8185926404131698,0.7977598008711886,0.8826753554691613,0.9290826284970722,0.8983253588516746,0.9318479685452161,0.7522816166883963,0.7429231658001156,0.8508921476764949
0.9641283826305853,0.9655604257983719,0.9819314641744548,0.8882101405009163,0.8676844783715013,0.9335029782951658,0.9773700305810398,0.9601471489883507,0.9666238767650834,0.8925816023738872,0.8450704225352113,0.9283586162487145,0.9821098087600247,0.9584352078239609,0.9543080939947781,0.8855905998763143,0.8720200752823086,0.9304927571474774,0.9561347743165923,0.9142512077294686,0.9567462879276953,0.8587962962962963,0.8326639892904953,0.9037185111121095,0.9666456891126496,0.9561952440550688,0.9757311761045426,0.891317547055252,0.8659397049390635,0.9311658722533153,0.984596426370918,0.9678593086719224,0.967741935483871,0.8895594447797225,0.8625904010519396,0.9344695032716747,0.9894475481067659,0.9535603715170279,0.9590268886043534,0.8596381784154709,0.8452454940957117,0.921383696147866,0.9724655819774718,0.926799758015729,0.9578195976638547,0.8650839606253619,0.8399729912221473,0.9124283779009129
0.9780839073262366,0.9288256227758007,0.9473684210526316,0.8907071887784922,0.8613728129205922,0.9212715905707507,0.9993746091307067,0.9264620729588883,0.9283322170127261,0.8955582232893157,0.8910891089108911,0.9281632462605057,0.9886792452830189,0.8911335578002245,0.8937931034482759,0.8905792861322411,0.85500340367597,0.9038377192679461,0.9610552763819095,0.8407367280606718,0.8329686360320933,0.8454706927175843,0.8202396804260985,0.8600942027236714,0.9671717171717172,0.9501822600243014,0.9730769230769232,0.8877988963825875,0.8714376187460418,0.9299334830803142,0.9560301507537688,0.9468021518230723,0.9536855838225701,0.8831011508176864,0.8304319793681496,0.9140102033170494,0.9815270935960589,0.9231692677070829,0.9198653198653199,0.874766355140187,0.8506172839506172,0.9099890640518532,0.9412524209167205,0.9103857566765579,0.9483322432962721,0.8372379778051787,0.814860681114551,0.8904138159618561
0.9350482315112542,0.9126436781609196,0.9631544925662573,0.8516624040920717,0.8243412797992472,0.89737001722595,0.9840098400984011,0.9396294082486552,0.9459815546772068,0.8563348416289592,0.8141342756183746,0.9080179840543194,0.9760882893930104,0.9474954737477368,0.9389363099146422,0.8797653958944283,0.8530997304582211,0.9190770398816078,0.936039360393604,0.9011264080100125,0.956414978514426,0.8298755186721992,0.7835616438356166,0.8814035818851716,0.9401159047005795,0.9237041351193943,0.9737683941138836,0.8347266881028939,0.8101736972704715,0.8964977638614445,0.9720534629404617,0.9427890345649583,0.9452867501647989,0.8647727272727272,0.8091493924231594,0.9068102734732212,0.976629766297663,0.9450151057401813,0.9383202099737533,0.875,0.8496291301416048,0.9169188424306404,0.9559279950341403,0.9120809614168248,0.958282208588957,0.8191244239631337,0.7753120665742025,0.8841455311154517
0.9599491417673236,0.915606936416185,0.9528795811518325,0.876391329818395,0.8344733242134063,0.9078600626734284,0.9886649874055415,0.9169054441260744,0.9361702127659575,0.8937947494033414,0.8809683927370545,0.9233007572875938,0.9650436953807741,0.9228985507246377,0.9398545935228025,0.8809248554913294,0.8279720279720278,0.9073387446183142,0.9477000630119722,0.8614025400331308,0.8980716253443526,0.8122324159021406,0.7960396039603961,0.8630892496503986,0.944841012329656,0.9104477611940298,0.9623865110246433,0.8304319793681496,0.8189655172413793,0.8934145562315716,0.9815950920245399,0.9251620506776664,0.9297658862876255,0.8795321637426899,0.8514986376021798,0.9135107660669403,0.9538850284270373,0.9201166180758017,0.9342969776609725,0.8551724137931034,0.8097222222222222,0.8946386520358275,0.9551282051282052,0.9066002490660025,0.9599507085643869,0.8125,0.7873303167420814,0.8843018959001352
0.972972972972973,0.9463532248342374,0.9704370179948586,0.8809523809523809,0.8405594405594407,0.922255007462778,0.9962453066332916,0.9502762430939227,0.9644932214331827,0.8816425120772947,0.8903061224489797,0.9365926811373343,0.9737003058103976,0.9500924214417744,0.9407937540663631,0.8929001203369433,0.8749189889825015,0.926481118127596,0.9571078431372549,0.9253539253539254,0.9688667496886675,0.8306264501160092,0.797843665768194,0.8959597268128102,0.9781113195747343,0.9566809029896278,0.9763578274760383,0.8883747831116252,0.8596730245231607,0.9318395715350373,0.9968691296180339,0.9472392638036808,0.9612403100775193,0.8818615751789975,0.8883150419625565,0.9351050641281575,0.9742962056303549,0.9529120198265181,0.9455958549222798,0.8909090909090909,0.876765083440308,0.9280956509457103,0.9538834951456311,0.9318036966220522,0.9755178907721281,0.8243642814902424,0.7965310206804537,0.8964200769421015
0.9734513274336284,0.9101382488479264,0.9319092122830441,0.8684365781710915,0.8381464069845534,0.9044163547440487,0.9815404201145767,0.9205069124423964,0.9333333333333333,0.8923444976076554,0.8809993425378042,0.9217449012071531,0.9712140175219024,0.8917554683118339,0.8828451882845187,0.8842350203606748,0.8444747612551161,0.8949048911468093,0.9671419714817111,0.8833718244803695,0.9116847826086957,0.7952261306532663,0.7957259585166562,0.8706301335481396,0.9675778766687857,0.929845422116528,0.9562948467058057,0.8753026634382567,0.8538461538461539,0.9165733925551061,0.9439683586025049,0.8961937716262977,0.9515706806282722,0.863441518677281,0.8727959697732997,0.9055940598615311,0.9737003058103976,0.9119351100811124,0.8876560332871014,0.8585922637920101,0.8493827160493828,0.8962532858040009,0.9510664993726474,0.9176470588235294,0.9628697293895532,0.8027380211574362,0.8,0.8868642617486332
0.9543147208121826,0.9412462908011869,0.9809402795425667,0.8877928483353884,0.8528839922229423,0.9234356263428535,0.9913151364764269,0.9642857142857143,0.9737010904425913,0.8839127872716559,0.8687002652519894,0.9363829987456757,0.9772866789441375,0.9353293413173653,0.9221635883905013,0.8567791215786124,0.8475836431226765,0.9078284746706585,0.9744866210329807,0.9259938837920489,0.9603072983354674,0.694868238557559,0.7525655644241732,0.8616443212284458,0.9506953223767383,0.944047619047619,0.9809402795425667,0.8803471791692499,0.8433268858800773,0.9198714572032503,0.9950248756218906,0.9629171817058096,0.9744245524296675,0.8650937689050212,0.8606294155427103,0.9316179588410199,0.9726110772976263,0.9195266272189349,0.9057627118644067,0.8469980632666236,0.8411442483262325,0.8972085455947648,0.9789343246592317,0.9079903147699758,0.9366427171783147,0.6801959412176347,0.7508455467869223,0.8509217689224158
0.9741976085588421,0.9207459207459209,0.9389920424403183,0.8444707273802483,0.8155080213903743,0.8987828641031408,0.9974937343358395,0.9256678281068524,0.9261744966442953,0.8703597944031981,0.8410825815405968,0.9121556870061565,0.9740420271940667,0.8802660753880267,0.8644428672817601,0.8822170900692841,0.8350730688935282,0.8872082257653332,0.9757009345794392,0.8735763097949886,0.8988300068823124,0.7651421508034612,0.7551020408163266,0.8536702885753055,0.939413680781759,0.9167630057803468,0.9744245524296675,0.85,0.824332712600869,0.9009867903185286,0.9975062344139651,0.9333333333333333,0.9268947015425889,0.8695652173913043,0.8342696629213484,0.9123138299205079,0.9746757257566399,0.9090909090909091,0.9066121336059987,0.8515111695137977,0.8423615337796713,0.8968502943494032,0.9638403990024937,0.9253731343283582,0.9623964308476737,0.6680613668061366,0.735014005602241,0.8509370673173806
0.9685379395434917,0.9611650485436893,0.9737347853939782,0.8787692307692307,0.8543689320388349,0.927315187257845,0.9944064636420137,0.9603416717510678,0.963963963963964,0.8514977692797961,0.8557397176181707,0.9251899172510024,0.9839307787391842,0.9311841289522629,0.9266457680250783,0.8383961117861483,0.8075916230366492,0.8975496821078647,0.9611178614823815,0.8930348258706466,0.9240587109125717,0.7614490772385509,0.7832167832167832,0.8645754517441869,0.9733415995040298,0.9635036496350365,0.9796178343949045,0.884272997032641,0.8508064516129032,0.9303085064359029,0.9925558312655086,0.954656862745098,0.9632968448164843,0.8698931489629165,0.8734491315136477,0.9307703638607311,0.9801980198019802,0.9386236825790453,0.9334163036714374,0.8434622467771639,0.8104234527687296,0.9012247411196713,0.9555149299207801,0.9214330609679448,0.9591451917033312,0.7494824016563146,0.7789351851851851,0.8729021538867112
0.9717868338557993,0.9235259778166959,0.9487516425755586,0.8676293622141998,0.8328912466843502,0.9089170126293208,0.9930947897049592,0.9315883402736466,0.9581455247907277,0.8685306365258775,0.8632707774798929,0.9229260137550208,0.9759407772979641,0.8950338600451467,0.8945554789800138,0.8825283243887895,0.8329952670723462,0.8962107415568521,0.964923076923077,0.8857142857142857,0.9203778677462888,0.8015028177833439,0.7904269081500647,0.872588991263412,0.9546904913848118,0.944047619047619,0.9783163265306121,0.822637106184364,0.7668252889191026,0.893303366413302,0.9950186799501868,0.951278928136419,0.9624352331606219,0.8402291534054742,0.8540012217470984,0.9205926432799602,0.9692404268675455,0.9459459459459459,0.9666876178504085,0.8142770719903206,0.7921824104234526,0.8976666946155345,0.9561510353227771,0.8979841172877214,0.9342019543973942,0.6765358993338269,0.7520435967302451,0.8433833206143929
0.94529262086514,0.931297709923664,0.980367321089297,0.8181221273801708,0.7997535428219347,0.8949666644160412,0.9762050030506406,0.9602977667493796,0.9713558243157225,0.8633739576651699,0.8597899938233478,0.9262045091208521,0.9821098087600247,0.966771159874608,0.9763092269326683,0.7787234042553192,0.8112994350282485,0.9030426069701737,0.949658172778123,0.9032655576093654,0.9618226600985221,0.7379134860050889,0.732824427480916,0.8570968607944031,0.947100063734863,0.935693215339233,0.9816339455351488,0.8285163776493257,0.805,0.8995887204517141,0.9846153846153847,0.95679012345679,0.9667093469910372,0.8643533123028391,0.8619402985074627,0.9268816931747026,0.9845201238390093,0.9577639751552794,0.9651678277390753,0.7797576621525303,0.8176240936977134,0.9009667365167215,0.9470404984423676,0.9071911493546404,0.9642416769420468,0.7232947232947234,0.7261306532663316,0.8535797402600218
0.9595448798988621,0.9237041351193943,0.9637305699481865,0.8541919805589308,0.812706816677697,0.9027756764406141,0.9975,0.9302600472813239,0.9576547231270358,0.8626739261947974,0.8552631578947368,0.9206703708995788,0.9894080996884734,0.9006246450880182,0.9242119382964453,0.8912404467960023,0.8266296809986131,0.9064229621735105,0.9556962025316456,0.9107981220657277,0.9733502538071066,0.787128712871287,0.7624671916010499,0.8778880965753634,0.9445876288659792,0.9340400471142521,0.9802924348378893,0.8009679370840894,0.7506561679790026,0.8821088431762425,0.9747381392483057,0.9406779661016949,0.9547218628719276,0.8612862547288778,0.8512241054613937,0.9165296656824401,0.9817265280403277,0.9568965517241379,0.9546302050963331,0.7880512091038406,0.8196166854565953,0.900184235884247,0.9432098765432099,0.8422260470453241,0.9610870907967882,0.7382992748846408,0.771485676215856,0.8512615930971638
0.9685379395434917,0.9576753000631713,0.9835858585858586,0.8800489596083231,0.8618504435994931,0.9303397002800675,0.9950186799501868,0.9343675417661097,0.9389920424403183,0.8810520023909146,0.8757319453480806,0.925032442379122,0.9754901960784313,0.953259532595326,0.9423948220064725,0.8685843203609702,0.8314606741573033,0.9142379090397006,0.9320987654320988,0.929192546583851,0.9639468690702088,0.8454842219804135,0.7520355292376016,0.8845515864608348,0.9697344039530575,0.9587824984147114,0.9836065573770492,0.8621103117505995,0.8296774193548386,0.9207822381700512,0.9956440572495334,0.9305389221556886,0.9382879893828799,0.8832246591582692,0.8816219751471551,0.9258635206187052,0.9766871165644172,0.955242182709994,0.9459986987638256,0.8521836506159014,0.8121468926553671,0.9084517082619011,0.9239196591600731,0.9221183800623053,0.9632911392405064,0.8333333333333334,0.7405247813411079,0.8766374586274652
0.9679043423536816,0.9412470023980815,0.964401294498382,0.8537313432835821,0.8207485226526593,0.9096065010372774,1.0,0.9340338587273789,0.92904953145917,0.8812170860152136,0.8638814016172507,0.9216363755638027,0.986833855799373,0.8975664968873798,0.8974535443909153,0.8777142857142857,0.797212543554007,0.8913561452691922,0.9745499689633768,0.912655971479501,0.9396951623591783,0.8090154211150653,0.7902051621442752,0.8852243372122793,0.958904109589041,0.9425,0.9724182168056448,0.8504137492043284,0.830528846153846,0.9109529843505721,1.0,0.9287410926365796,0.9319092122830441,0.8689006466784245,0.8648648648648648,0.9188831632925826,0.9753086419753086,0.9408955223880596,0.9366754617414247,0.8638985005767013,0.8288659793814431,0.9091288212125875,0.9185829707893102,0.9248913718187461,0.9560229445506692,0.8188701223063484,0.751004016064257,0.8738742851058661
0.9688073394495412,0.9644859813084112,0.9817953546767106,0.882282996432818,0.8457912457912459,0.9286325835317454,0.9714632665452337,0.9730722154222766,0.9756722151088347,0.8684707363121461,0.8469387755102041,0.9271234417797392,0.9766871165644172,0.9360925136944613,0.9435897435897437,0.8231338264963012,0.8202380952380953,0.8999482591166037,0.9640198511166252,0.87890625,0.930622009569378,0.8266199649737302,0.7961826857532379,0.8792701522825943,0.9694002447980415,0.9618511569731083,0.980564263322884,0.8821428571428572,0.8485254691689009,0.9284967982811585,0.9797917942437232,0.9686539643515673,0.9750160153747598,0.8824257425742573,0.8688419705694178,0.9349458974227451,0.9766584766584767,0.9369931378665003,0.933083176985616,0.8520710059171598,0.8429351121892057,0.9083481819233917,0.9618033813400125,0.8905755850727387,0.9421789409616554,0.8327485380116959,0.8073519400953029,0.8869316770962811
0.9704216488357458,0.9356172474896634,0.9657401422107305,0.8714622641509434,0.8298305084745763,0.9146143622323321,0.9993753903810119,0.9169054441260744,0.9311957247828991,0.8738684369342185,0.8573333333333334,0.9157356659115075,0.9770328988206084,0.8721886999451453,0.8881167477414871,0.8897014015843998,0.8236877523553162,0.8901455000893914,0.96625,0.8960280373831776,0.9473684210526316,0.8142770719903206,0.8039603960396039,0.8855767852931468,0.9619771863117871,0.9534180278281912,0.9803174603174604,0.8726614363307181,0.8327911515940143,0.9202330524764342,0.9773976786805131,0.9339622641509434,0.9319092122830441,0.8857142857142857,0.868505452212957,0.9194977786083487,0.9714640198511166,0.9237041351193943,0.9407894736842106,0.8403693931398417,0.8207951070336392,0.8994244257656405,0.9546865301055246,0.9145299145299146,0.9625396825396826,0.8067429259482238,0.7867986798679868,0.8850595465982666
0.9762202753441802,0.9710055521283159,0.9848675914249684,0.900355871886121,0.8681245858184228,0.9401147753204017,0.9839901477832513,0.9255319148936171,0.9276139410187667,0.8847058823529412,0.8619302949061661,0.9167544361909485,0.972972972972973,0.9510229386236826,0.9512349588347055,0.8505452212957024,0.8463911165946946,0.9144334416643517,0.9456716417910448,0.9195825659914058,0.955671447196871,0.7646258503401361,0.7860520094562649,0.8743207029551445,0.9771463866584311,0.9684601113172543,0.9829005699810005,0.8985849056603774,0.8676964405641371,0.9389576828362401,0.9858287122612446,0.9268004722550177,0.9276139410187667,0.8858823529411766,0.863849765258216,0.9179950487468843,0.9766009852216749,0.9549104385423102,0.9528662420382166,0.841833440929632,0.84004884004884,0.9132519893561347,0.9578313253012049,0.9361963190184048,0.9644473173884938,0.762550881953867,0.7791592658377738,0.8800370218999488
0.9668789808917198,0.9161364950838634,0.9535644211903205,0.8851113716295428,0.8472032742155525,0.9137789086021999,0.9802421924792861,0.9019384264538199,0.9268947015425889,0.8967164179104478,0.8908007941760423,0.9193185065124369,0.965473948524796,0.9016486640136441,0.9171717171717171,0.8925043579314352,0.8446601941747572,0.90429177636327,0.9548546691403834,0.8177028451001054,0.8139362490733877,0.8287292817679558,0.8042468480424685,0.8438939786248603,0.9631979695431471,0.9581564584596725,0.9809644670050761,0.9038579301898346,0.8761174968071521,0.9364588644009765,0.9836065573770492,0.9109947643979057,0.9268947015425889,0.8520437535981578,0.8302658486707566,0.9007611251172917,0.958490566037736,0.9372037914691942,0.9532467532467533,0.8175937904269082,0.815403422982885,0.8963876648326954,0.939773404889684,0.9163050216986981,0.9592233009708738,0.757162346521146,0.7781047675103002,0.8701137683181405
0.9627289955780164,0.9581564584596725,0.9783163265306121,0.8410976388002553,0.8340477648499693,0.9148694368437051,0.9956440572495334,0.9489671931956256,0.9570871261378413,0.8985507246376812,0.8854447439353099,0.9371387690311983,0.9766584766584767,0.9521472392638036,0.942912123155869,0.8147174770039421,0.8199879590608068,0.9012846550285797,0.952722920406942,0.9069331667707682,0.9540453074433658,0.7964713295526149,0.7969924812030076,0.8814330410753397,0.9666876178504085,0.9618226600985221,0.9783163265306121,0.8177661659046375,0.8113879003558717,0.9071961341480104,0.9937888198757764,0.9598021026592455,0.9712092130518234,0.9052132701421801,0.8961892247043363,0.9452405260866723,0.9767441860465116,0.9521472392638036,0.9458762886597939,0.8168284789644013,0.8175716900549116,0.9018335765978844,0.9422962522308149,0.9027431421446384,0.9539260220635951,0.7697885196374621,0.7399605003291638,0.8617428872811349
0.9604591836734693,0.9026750142287991,0.9326217478318879,0.8717639975918122,0.8435643564356435,0.9022168599523224,0.9892608970309539,0.9174311926605504,0.9254533243787776,0.8974205158968207,0.8859591298615689,0.9231050119657344,0.9584382871536524,0.9001692047377327,0.9034907597535934,0.8610778443113772,0.8315649867374004,0.8909482165387511,0.9558638083228247,0.8590604026845639,0.8904299583911235,0.7985074626865672,0.7994923857868022,0.8606708035743762,0.9623003194888179,0.9531914893617021,0.9796178343949045,0.7784352399737015,0.7851677457327839,0.8917425257903819,0.9975062344139651,0.9274004683840751,0.9283322170127261,0.8891640866873065,0.889873417721519,0.9264552848439183,0.9743276283618582,0.9469135802469136,0.9429852658552211,0.8347055098163393,0.8266832917705736,0.9051230552101813,0.952323476161738,0.8963007883565797,0.9350132625994695,0.7595099935525468,0.7522935779816514,0.8590882197303971
0.9645042839657283,0.972972972972973,0.9780288763339611,0.8825958702064897,0.8446536650975117,0.9285511337153327,0.990086741016109,0.9419588875453447,0.9508196721311475,0.8444165621079046,0.8493490390576565,0.9153261803716325,0.9750152346130407,0.9336579427875836,0.938722294654498,0.8692493946731235,0.845751633986928,0.9124793001430347,0.9592592592592593,0.9256714553404123,0.9633911368015414,0.8146788990825687,0.8052930056710774,0.8936587512309718,0.9642857142857143,0.9723618090452262,0.9793103448275863,0.8816951147733961,0.8416107382550335,0.9278527442373912,0.989486703772418,0.9551321450522434,0.9646302250803859,0.8648989898989897,0.868274582560297,0.9284845292728666,0.9702850212249848,0.924757281553398,0.9252150893448048,0.8778960551033186,0.8664576802507837,0.912922225495458,0.9636923076923077,0.9300254452926208,0.9722921914357683,0.8260609683203826,0.8119325551232167,0.9008006935728592
0.9567430025445293,0.9292452830188679,0.9542483660130718,0.8898007033997655,0.8342245989304813,0.9128523907813432,0.9993746091307067,0.929610238510762,0.9276139410187667,0.9002375296912114,0.8871181938911022,0.9287909024485098,0.9776951672862453,0.898978433598184,0.8974535443909153,0.8833718244803695,0.8283530229325922,0.8971703985376615,0.9765432098765432,0.8654708520179373,0.8660524450744154,0.8163017031630171,0.808565866320571,0.8665868152904969,0.9578163771712158,0.9770328988206084,0.984147114774889,0.8717026378896883,0.8407310704960835,0.9262860198304971,0.972101673899566,0.9201877934272301,0.9319092122830441,0.832908163265306,0.8311688311688311,0.8976551348087956,0.9720534629404617,0.9174093879976233,0.9145183175033922,0.8405985686402083,0.8421686746987952,0.8973496823560962,0.9575530586766541,0.926470588235294,0.9599483204134367,0.7961399276236428,0.7782051282051283,0.8836634046308312
0.9724310776942355,0.9703703703703704,0.9855979962429555,0.873910517141197,0.839017735334243,0.9282655393566004,0.9821976672805403,0.9326683291770573,0.9441624365482233,0.8856088560885608,0.8766773162939298,0.9242629210776622,0.9707317073170733,0.9518304431599229,0.9445482866043614,0.8391528334287349,0.8077188146106135,0.9027964170241413,0.941101152368758,0.867595818815331,0.918774966711052,0.8205128205128205,0.7985915492957747,0.8693152615407472,0.9707529558182949,0.9703337453646477,0.9844042420461635,0.8732876712328768,0.823943661971831,0.9245444552867628,0.9809932556713672,0.9422492401215805,0.951885565669701,0.8754491017964072,0.8562005277044855,0.9213555381927083,0.968408262454435,0.9451795841209829,0.934260429835651,0.8391528334287349,0.7983310152990264,0.897066425027766,0.9553178099433607,0.875219683655536,0.9202127659574468,0.8211243611584328,0.7991660875608061,0.8742081416551165
0.9725,0.9294117647058824,0.9508196721311475,0.8680555555555556,0.8251554941257775,0.9091884973036726,0.9918290383406663,0.9213615023474179,0.9417989417989417,0.8728763913298184,0.8600269179004038,0.9175785583434497,0.972101673899566,0.8938798427849524,0.9042407660738714,0.8623103850641775,0.7972027972027972,0.8859470930050729,0.9628252788104089,0.8303905831995719,0.8112927191679048,0.8134373125374925,0.7898936170212766,0.841567902147331,0.9572864321608041,0.9543517954960438,0.9803921568627451,0.8650559811431939,0.8150638870208473,0.9144300505367269,0.9653073645769933,0.9246171967020024,0.9396951623591783,0.8511655708308429,0.8111035883547733,0.8983777765647579,0.9574861367837338,0.9346793349168646,0.9348404255319148,0.8314350797266514,0.7899511514305653,0.8896784256779461,0.9660284126003706,0.8877005347593583,0.9162759544541194,0.7539450613676212,0.7429718875502007,0.8533843701463341
0.9556527170518425,0.9593199757134183,0.986180904522613,0.8567901234567902,0.8220779220779222,0.9160043285645173,0.9981238273921201,0.937799043062201,0.9424983476536682,0.8457772337821297,0.8470290771175726,0.9142455058015382,0.984596426370918,0.9358582773365913,0.9477124183006536,0.8728149487643159,0.8420373952288845,0.9166038932002725,0.9541062801932368,0.9083769633507853,0.9583843329253365,0.7799479166666667,0.7946537059538276,0.8790938398179705,0.9615384615384616,0.9645476772616137,0.9855618330194602,0.8830373545621556,0.8492791612057667,0.9287928975174916,0.9930774071743234,0.9398451459201906,0.9473684210526316,0.849785407725322,0.8488298545224542,0.9157812472789844,0.9826732673267328,0.9325153374233127,0.9375812743823148,0.8727719729563613,0.8470736312146004,0.9145230966606643,0.945041816009558,0.9081364829396326,0.9583843329253365,0.768929503916449,0.7713936430317848,0.8703771557645521
