multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,multi_veg4,multi_shadow4,multi_water4,multi_road4,multi_building4,multi_total4,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3,self_veg4,self_shadow4,self_water4,self_road4,self_building4,self_total4
0.9694323144104804,0.9480676328502414,0.9750479846449136,0.8579916815210933,0.8214046822742475,0.9143888591401953,0.9987484355444306,0.9226327944572748,0.92904953145917,0.871764705882353,0.8523035230352304,0.9148997980756917,0.9779951100244498,0.9727047146401985,0.9667519181585678,0.8960396039603961,0.8854961832061069,0.9397975059979439,0.9777777777777777,0.8968824940047962,0.9304812834224598,0.7661691542288558,0.7860696517412936,0.8714760722350366,0.9559902200488999,0.9576427255985267,0.9791535060012634,0.8875878220140515,0.832409972299169,0.922556849192382,0.9777495232040687,0.9056603773584905,0.92904953145917,0.8887545344619106,0.873202614379085,0.9148833161725449,0.975609756097561,0.9622166246851385,0.9595959595959594,0.8894601542416453,0.8872549019607844,0.9348274793162177,0.9556650246305418,0.91,0.9614395886889462,0.7655502392344498,0.7596899224806202,0.8704689550069117
0.953259532595326,0.957340025094103,0.9830081812460667,0.8678592036930178,0.8271604938271605,0.9177254872911348,0.9993746091307067,0.9516129032258065,0.9623964308476737,0.8417945690672964,0.836173001310616,0.9182703027164197,0.984848484848485,0.9635036496350365,0.9795918367346939,0.8578947368421053,0.8693586698337291,0.93103947557881,0.916256157635468,0.9336734693877552,0.97,0.8293838862559242,0.7631578947368423,0.8824942816031979,0.9369259032455602,0.9532237673830595,0.982367758186398,0.8685446009389671,0.8225050234427327,0.9127134106393434,0.995638629283489,0.9605015673981191,0.9734848484848485,0.8458308338332334,0.8431245965138799,0.923716095102714,0.9849246231155778,0.9613526570048311,0.9664082687338501,0.8654353562005277,0.8720379146919431,0.930031763949346,0.9560975609756097,0.9207161125319693,0.9677419354838709,0.8353221957040573,0.8169761273209548,0.8993707864032924
0.974294670846395,0.9514563106796116,0.9710982658959537,0.8370457209847597,0.8112449799196788,0.9090279896652798,0.9821882951653944,0.9324566646742379,0.9576547231270358,0.813953488372093,0.7999999999999999,0.8972506342677523,0.9424083769633509,0.9191685912240185,0.9556135770234987,0.8388746803069053,0.8369829683698298,0.8986096387775206,0.9753694581280788,0.9353233830845772,0.9667519181585678,0.7759036144578313,0.7668393782383419,0.8840375504134794,0.9435382685069009,0.9595519601742377,0.9830081812460667,0.8601645123384254,0.8090185676392572,0.9110562979809775,0.9793878825733916,0.9408175716900549,0.9583600256245998,0.8165752589884216,0.8061617458279846,0.9002604969408906,0.9368421052631579,0.91324200913242,0.9637305699481865,0.8410256410256411,0.8374384236453202,0.8984557498029451,0.9207920792079208,0.9289340101522843,0.9672544080604534,0.7766497461928934,0.754257907542579,0.8695776302312261
0.9554455445544553,0.9538653366583542,0.9785082174462706,0.8840749414519906,0.8523489932885906,0.9248486066799322,0.9870290302655961,0.953939393939394,0.9603638726445743,0.9020310633213859,0.8866930171277997,0.9380112754597498,0.9704433497536945,0.9471153846153846,0.9481865284974094,0.9006928406466513,0.8579387186629526,0.9248753644352184,0.9476309226932668,0.9215686274509804,0.9589743589743589,0.8195121951219512,0.8081841432225063,0.8911740494926127,0.9565217391304348,0.9426987060998151,0.9596412556053813,0.8737864077669903,0.8510911424903721,0.9167478502185987,0.9882643607164916,0.950363196125908,0.9583333333333334,0.9031870114251354,0.8915032679738562,0.9383302339149449,0.9752475247524752,0.9565217391304348,0.9583333333333334,0.8949771689497716,0.8611111111111113,0.9292381754554253,0.942643391521197,0.9140049140049139,0.964102564102564,0.803921568627451,0.7766497461928934,0.8802644368898038
0.972396486825596,0.9473684210526316,0.9757033248081841,0.8713214079630698,0.8296703296703297,0.9192919940639623,0.9962453066332916,0.9483793517406963,0.9575289575289575,0.8861209964412811,0.8703208556149732,0.93171909359184,0.9775561097256857,0.9302325581395349,0.9189189189189189,0.8914549653579676,0.8688524590163935,0.9174030022317001,0.9560975609756097,0.8926014319809069,0.9168900804289545,0.8438228438228438,0.8075880758807588,0.8833999986178148,0.9681846537741734,0.9574861367837338,0.9765674477517418,0.797452229299363,0.7938461538461539,0.8987073242910331,0.9785670545009185,0.9361955873583782,0.9474375821287779,0.8851674641148326,0.8556149732620321,0.9205965322729879,0.9672544080604534,0.9498806682577566,0.9612403100775193,0.8780487804878048,0.8630490956072352,0.9238946524981538,0.9312977099236642,0.8957345971563981,0.9460154241645244,0.7156862745098039,0.711340206185567,0.8400148423879915
0.9645742697327532,0.9446808510638298,0.9724182168056448,0.7863362357669124,0.7992916174734357,0.893460238168515,0.9981285090455396,0.958955223880597,0.9707750952986023,0.8686131386861314,0.8707829408020369,0.9334509815425814,0.977667493796526,0.9609756097560974,0.964102564102564,0.8779342723004695,0.8463611859838275,0.9254082251878968,0.9408740359897171,0.8960739030023094,0.9614395886889462,0.8491048593350383,0.8492462311557788,0.8993477236343579,0.9677419354838709,0.9345345345345345,0.9590643274853802,0.8113456464379948,0.8141486810551559,0.8973670249993873,0.9993753903810119,0.9458966565349544,0.9538661468486029,0.8694596235579842,0.8711734693877551,0.9279542573420617,0.9775561097256857,0.9586374695863747,0.964102564102564,0.884160756501182,0.8586666666666667,0.9286247133164947,0.9197860962566845,0.8949771689497716,0.9614395886889462,0.8402061855670102,0.8272506082725061,0.8887319295469838
0.970384373030876,0.9414575866188769,0.9690721649484536,0.8285356695869839,0.8105726872246697,0.9040044962819719,0.9981214777708203,0.954653937947494,0.9596879063719116,0.8903775883069428,0.8881706528765353,0.9382023126547407,0.977667493796526,0.9380952380952382,0.953125,0.8776978417266187,0.8670212765957446,0.9227213700428254,0.943298969072165,0.8859060402684563,0.9473684210526316,0.845771144278607,0.8302872062663185,0.8905263561876358,0.968065122103945,0.9329376854599407,0.9576547231270358,0.7918313570487484,0.7927927927927927,0.8886563361064924,0.99875,0.9560371517027862,0.9661774090619016,0.8367729831144465,0.8474366893143916,0.9210348466387053,0.9593908629441624,0.9317647058823528,0.9533678756476685,0.8847058823529412,0.8540540540540541,0.9166566761762358,0.9234828496042217,0.8960739030023094,0.9614395886889462,0.8081841432225063,0.7990196078431372,0.8776400184722242
0.9533742331288344,0.9549330085261876,0.981060606060606,0.8673100120627263,0.8142664872139972,0.9141888693984701,0.955223880597015,0.9759110562075356,0.9841872232764074,0.879474940334129,0.818495514147688,0.9226585229125551,0.9728395061728395,0.9400479616306954,0.9396325459317585,0.863849765258216,0.8355795148247979,0.9103898587636615,0.8977556109725685,0.9032258064516129,0.9614395886889462,0.7733990147783252,0.7297297297297296,0.8531099501242364,0.9560371517027862,0.9534180278281912,0.9842271293375395,0.8631201434548714,0.8073270013568522,0.9128258907360481,0.9773976786805131,0.9739776951672862,0.9810844892812106,0.8713214079630698,0.8251748251748251,0.9257912192533809,0.9728395061728395,0.9311163895486936,0.9226666666666666,0.8658823529411765,0.8449197860962566,0.9074849402851266,0.9054726368159204,0.905311778290993,0.9614395886889462,0.784688995215311,0.7206703910614525,0.8555166780145246
0.9623588456712673,0.941527446300716,0.978343949044586,0.8699763593380615,0.8228882833787465,0.9150189767466754,0.9899623588456713,0.9413897280966766,0.9718221665623041,0.9065363469761759,0.8978246539222149,0.9415070508806085,0.9547738693467336,0.9,0.925531914893617,0.8947368421052632,0.842391304347826,0.9034867861386879,0.921875,0.8853932584269663,0.9473684210526316,0.7897435897435898,0.7930174563591023,0.8674795451164579,0.9501538461538461,0.9370546318289786,0.9744245524296675,0.8562980484920164,0.7799442896935933,0.8995750737196204,0.960960960960961,0.9496053430479661,0.979179810725552,0.8790946992257296,0.8328651685393258,0.9203411964999069,0.9620253164556962,0.8859060402684563,0.9081081081081082,0.8600508905852416,0.830379746835443,0.889294020450589,0.8860759493670887,0.882882882882883,0.9614395886889462,0.7407407407407408,0.7309644670050761,0.8404207257369469
0.9530773918342474,0.9513846153846155,0.9809402795425667,0.8519388954171563,0.7997256515775034,0.907413366751218,0.9767726161369193,0.9316843345111897,0.92904953145917,0.8655194391332058,0.845913911416095,0.9097879665313161,0.977886977886978,0.9537712895377128,0.9424083769633509,0.8722891566265061,0.8571428571428571,0.9206997316314811,0.9444444444444445,0.8925233644859814,0.9375,0.7282051282051281,0.7313432835820894,0.8468032441435288,0.9455864570737607,0.9486703772418059,0.9796437659033079,0.8486612339930152,0.7894371091035441,0.9023997886630867,0.9761467889908259,0.9246935201401052,0.92904953145917,0.8727506426735218,0.8476903870162297,0.9100661740559705,0.9803921568627451,0.9558823529411764,0.9479166666666667,0.8926014319809069,0.8818897637795275,0.9317364744462047,0.943877551020408,0.9069767441860466,0.9583333333333334,0.782828282828283,0.7788944723618091,0.874182076745976
0.9700374531835205,0.9314420803782506,0.9576547231270358,0.8641833810888253,0.8134642356241235,0.9073563746803514,0.9892608970309539,0.9040318001135719,0.92904953145917,0.897049969897652,0.8940706195869421,0.9226925636176581,0.9801980198019802,0.9383886255924171,0.9361702127659575,0.8679245283018867,0.8502673796791445,0.9145897532282772,0.9390862944162438,0.8904109589041096,0.9417989417989417,0.7941888619854722,0.7692307692307693,0.8669431652671074,0.9548229548229549,0.9398315282791817,0.9644473173884938,0.834326579261025,0.7796610169491525,0.8946178793401617,0.9677819083023542,0.9120184013801035,0.92904953145917,0.8656330749354005,0.8448598130841122,0.9038685458322281,0.977886977886978,0.9586374695863747,0.953125,0.889423076923077,0.87434554973822,0.9306836148269299,0.9447236180904524,0.8992974238875878,0.9479166666666667,0.6780487804878049,0.6404199475065617,0.8220812873278147
0.9577114427860696,0.9573810994441013,0.9854706253948199,0.8903076030179918,0.8466257668711656,0.9274993075028296,0.9937810945273633,0.9319929036073329,0.9311957247828991,0.8829787234042553,0.8677248677248677,0.9215346628093437,0.985,0.9533169533169534,0.9545454545454546,0.885,0.8765743073047859,0.9308873430334388,0.9423076923076924,0.9336609336609336,0.9664082687338501,0.7845036319612592,0.7480106100795756,0.8749782273486622,0.9627329192546583,0.9593094944512947,0.9835443037974684,0.8916372202591284,0.8577181208053691,0.9309884117135837,0.9937810945273633,0.9358669833729216,0.9356337093563372,0.8924924924924925,0.8802083333333334,0.9275965226164896,0.9899497487437187,0.9509803921568627,0.9595959595959594,0.9012048192771084,0.8825065274151436,0.9368474894377586,0.9486552567237163,0.925301204819277,0.953125,0.7556675062972293,0.739240506329114,0.8643978948338674
0.9288537549407115,0.9552058111380145,0.9804416403785489,0.8713942307692308,0.814674256799494,0.9101139388052,0.98989898989899,0.9166180758017493,0.9297658862876255,0.875787063537493,0.86223440712817,0.9148608845308054,0.975,0.9473684210526316,0.9506493506493506,0.8975609756097561,0.8837209302325582,0.9308599355088593,0.9460784313725491,0.925301204819277,0.9585492227979274,0.7098445595854923,0.7160493827160495,0.851164560258259,0.9376528117359413,0.9528415961305925,0.9822335025380711,0.860919540229885,0.8005738880918221,0.9068442677452624,0.9950124688279303,0.9321533923303834,0.9311957247828991,0.8711803475134811,0.8625407166123779,0.9184165300134143,0.9775561097256857,0.9516908212560387,0.964102564102564,0.8762886597938143,0.8697788697788698,0.9278834049313945,0.9468599033816426,0.9313725490196078,0.9587628865979382,0.7670588235294118,0.7232876712328767,0.8654683667522953
0.9421686746987952,0.9474342928660826,0.9796954314720813,0.9163722025912839,0.880108991825613,0.9331559186907712,0.9937888198757764,0.9391932570740518,0.9473684210526316,0.9062133645955451,0.9021956087824352,0.9377518942760881,0.968058968058968,0.955,0.965,0.8543689320388349,0.8241469816272965,0.9133149763450199,0.951219512195122,0.8827586206896553,0.8895027624309392,0.7999999999999999,0.7374301675977653,0.8521822125826963,0.947304663840097,0.950186799501868,0.9835234474017744,0.9090909090909091,0.8734092431346282,0.9327030125938554,0.9962640099626401,0.939540507859734,0.9457161543492479,0.9144196951934348,0.910299003322259,0.9412478741374632,0.9705882352941176,0.9468354430379747,0.9528535980148883,0.8477751756440282,0.8065395095367848,0.9049183923055588,0.9537712895377128,0.8894009216589861,0.8950276243093923,0.8221153846153847,0.7851458885941645,0.8690922217431281
0.9610870907967882,0.9416767922235723,0.9723827874116892,0.8866822429906542,0.8472032742155525,0.9218064375276512,0.9993753903810119,0.9394473838918284,0.9424983476536682,0.9013426736719206,0.8858695652173912,0.933706672163164,0.9825436408977556,0.9584352078239609,0.9612403100775193,0.8609865470852018,0.8459383753501402,0.9218288162469156,0.9496402877697843,0.8899082568807339,0.888888888888889,0.8293838862559242,0.7780821917808219,0.8671807023152307,0.9587184226740605,0.9472392638036808,0.9777495232040687,0.8902513795217658,0.864549578742709,0.927701633589257,1.0,0.937799043062201,0.9424983476536682,0.8955752212389381,0.893421052631579,0.9338587329172773,0.9702970297029702,0.9249394673123487,0.949748743718593,0.8009592326139089,0.7336956521739131,0.8759280251043469,0.9443099273607748,0.8899082568807339,0.8950276243093923,0.8045977011494252,0.728813559322034,0.8525314138044721
0.9602977667493796,0.9519756838905775,0.9802924348378893,0.8747044917257684,0.8294993234100134,0.9193539401227256,0.990086741016109,0.9427254772876893,0.9516994633273703,0.91415313225058,0.8922237380627558,0.9381777103889009,0.977667493796526,0.9452736318407959,0.9408740359897171,0.8861985472154964,0.8702290076335878,0.9240485432952247,0.9387755102040817,0.8454106280193237,0.9135802469135802,0.815,0.8071979434447301,0.8639928657163432,0.9598517603458925,0.9555149299207801,0.9828788839568802,0.8761574074074074,0.8222996515679444,0.9193405266397809,0.9845774213448488,0.9518229166666667,0.9608197709463531,0.894919168591224,0.8636363636363636,0.9311551282370912,0.977667493796526,0.9578163771712158,0.9536082474226805,0.8878048780487805,0.8737373737373737,0.9301268740353151,0.9269521410579346,0.8660287081339714,0.9246231155778895,0.8502415458937198,0.8257372654155496,0.8787165552158128
0.9633838383838385,0.934202726733847,0.9684481648422408,0.8487746563060371,0.8130405854956754,0.9055699943523278,0.987389659520807,0.9529553679131485,0.977890082122552,0.8840749414519906,0.8614334470989761,0.9327486996214948,0.975,0.9317647058823528,0.9283819628647215,0.8816705336426914,0.8555858310626703,0.9144806066904871,0.9387755102040817,0.852017937219731,0.9046321525885558,0.7416879795396419,0.7623762376237624,0.8398979634351545,0.9511440940012369,0.952323476161738,0.9822335025380711,0.8609431680773881,0.8101604278074866,0.9113609337171841,0.9626865671641791,0.9241379310344827,0.9606299212598425,0.8686173264486517,0.8168210976478975,0.9065785687110107,0.977667493796526,0.9582309582309583,0.9506493506493506,0.8833746898263026,0.8706467661691543,0.9281138517344584,0.9384615384615383,0.8591549295774649,0.9238578680203046,0.7960687960687962,0.7885117493472584,0.8612109762950725
0.9598494353826851,0.9454109178164368,0.9816339455351488,0.854140914709518,0.821011673151751,0.912409377319108,0.995638629283489,0.9719276356830943,0.9786163522012579,0.8654899573950092,0.8608082103912764,0.9344961569908253,0.9682151589242053,0.8804347826086957,0.8915094339622641,0.8753056234718828,0.8512820512820513,0.8933494100498197,0.9423076923076924,0.8948655256723717,0.9381443298969071,0.8304668304668306,0.7947368421052632,0.880104244089813,0.9556400506970849,0.9455415918611609,0.982256020278834,0.8683886838868389,0.8455074337427279,0.9194667560933292,0.9956331877729258,0.9744866210329807,0.9810366624525917,0.8645707376058042,0.8610038610038611,0.9353462139736327,0.9705882352941176,0.8834688346883469,0.8957345971563981,0.85,0.8379052369077306,0.8875393808093186,0.937799043062201,0.9211822660098523,0.9585492227979274,0.8118811881188118,0.7875647668393783,0.883395297365634
0.9627760252365931,0.9478104379124175,0.9835443037974684,0.858168761220826,0.8203072812291248,0.9145213618792859,0.9651612903225807,0.929678188319428,0.9672544080604534,0.8693081017149615,0.8506363027461488,0.9164076582327144,0.975,0.88,0.935,0.8465346534653465,0.8625336927223719,0.8998136692375437,0.9486552567237163,0.8894009216589861,0.928,0.806930693069307,0.7777777777777778,0.8701529298459574,0.9657794676806084,0.9387269482450923,0.9770700636942675,0.8372379778051787,0.8108457069076824,0.9059320328665659,0.994392523364486,0.9668304668304667,0.9706632653061225,0.8373743347131875,0.8169761273209548,0.9172473435070435,0.9633251833740831,0.9323308270676693,0.942643391521197,0.8728179551122195,0.8461538461538461,0.9114542406458032,0.948905109489051,0.9032258064516129,0.9465648854961832,0.8155844155844156,0.8088235294117647,0.8846207492866054
0.9571078431372549,0.9492798998121478,0.9755485893416929,0.7938751472320378,0.7456021650879567,0.8842827289222179,0.9714632665452337,0.9297935103244838,0.92904953145917,0.8740648379052369,0.8525641025641026,0.9113870497596454,0.9753694581280788,0.9423076923076924,0.9312169312169312,0.8988235294117647,0.8693333333333332,0.9234101888795601,0.954653937947494,0.9046454767726161,0.9509043927648578,0.8108108108108107,0.7936507936507935,0.8829330823893144,0.9690210656753407,0.9551122194513716,0.975609756097561,0.7882005899705015,0.7459677419354838,0.8867822746260516,0.9732360097323601,0.925903971547125,0.92904953145917,0.8630136986301369,0.8476736775015935,0.9077753777740771,0.9753694581280788,0.9292452830188679,0.9168900804289545,0.9164677804295942,0.8994708994708994,0.927488700295279,0.9433962264150945,0.9177057356608479,0.9587628865979382,0.8321167883211679,0.8085106382978724,0.8920984550585841
0.9731081926203877,0.9533050333535477,0.9789674952198854,0.7860869565217391,0.7338820301783263,0.8850699415787772,1.0,0.9262536873156343,0.92904953145917,0.8590686274509803,0.863837872070931,0.915641943659343,0.98,0.9252336448598131,0.9197860962566845,0.8981481481481481,0.8743169398907104,0.9194969658310713,0.947867298578199,0.9033816425120774,0.943298969072165,0.7733990147783252,0.7243243243243244,0.8584542498530182,0.9641532756489493,0.9537322640345467,0.9790476190476192,0.7805734347571679,0.7339201083276913,0.8822853403631948,0.9580838323353293,0.9248826291079811,0.9283322170127261,0.8706030150753769,0.8358208955223881,0.9035445178107604,0.9728395061728395,0.91415313225058,0.9396325459317585,0.8747152619589977,0.7906976744186047,0.8984076241465562,0.9385749385749386,0.8981481481481481,0.9481865284974094,0.7941888619854722,0.7513812154696133,0.8660959385351162
0.9393393393393394,0.957920792079208,0.9829437776373974,0.8667772249861803,0.770158251695554,0.9034278771475358,0.9950248756218906,0.9635316698656431,0.9741060419235512,0.9062870699881376,0.9007232084155161,0.9479345731629477,0.9476190476190477,0.9633251833740831,0.9585492227979274,0.8820512820512821,0.8455696202531644,0.9194228712191009,0.9360613810741688,0.8988235294117647,0.9340369393139841,0.830379746835443,0.8146341463414635,0.8827871485953647,0.9210836277974087,0.9473684210526315,0.9797211660329531,0.8791574279379157,0.7632183908045976,0.8981098067251014,0.990700557966522,0.9690851735015773,0.9830295411690761,0.9085545722713865,0.9036939313984169,0.9510127552613957,0.963855421686747,0.9605911330049262,0.9536082474226805,0.8787878787878789,0.8556962025316455,0.9225077766867755,0.9545454545454546,0.8988235294117647,0.9368421052631579,0.8040712468193384,0.8029556650246306,0.8794476002128693
0.9681050656660413,0.9480676328502414,0.9796437659033079,0.885459940652819,0.8454301075268819,0.9253413025198584,0.990700557966522,0.9510229386236826,0.9665615141955836,0.9005360333531863,0.8887417218543046,0.9395125531986557,0.965686274509804,0.9445783132530121,0.9396325459317585,0.8333333333333334,0.7912087912087912,0.89488785164734,0.9679012345679012,0.8707482993197279,0.9046321525885558,0.8020565552699229,0.8090452261306532,0.8708766935753522,0.9532019704433498,0.9464822609741431,0.9764181007010834,0.86781929726715,0.7831236121391563,0.9054090483049764,0.99009900990099,0.9717514124293786,0.9744548286604361,0.9182464454976303,0.8985313751668892,0.9506166143310647,0.9431279620853079,0.951219512195122,0.9481865284974094,0.8693467336683417,0.8229166666666666,0.9069594806225696,0.9384615384615383,0.8899297423887588,0.9234828496042217,0.792838874680307,0.7796610169491526,0.8648748044167957
0.9530773918342474,0.9484792054624457,0.9791535060012634,0.7997399219765932,0.7879532882606023,0.8936806627070303,0.9882498453927026,0.933177022274326,0.92904953145917,0.8977932636469222,0.8692676249144422,0.9235074575375125,0.9704433497536945,0.9702970297029702,0.9670886075949366,0.8675324675324674,0.8634146341463415,0.927755217746082,0.9473684210526316,0.9019607843137256,0.9302325581395349,0.7959697732997482,0.7794871794871796,0.871003743258564,0.9490291262135921,0.9560371517027862,0.9842072015161086,0.8158536585365854,0.7714663143989432,0.8953186904736032,0.9913151364764269,0.9329411764705882,0.92904953145917,0.8905616676317314,0.8670756646216768,0.9221886353319186,0.9753694581280788,0.9753694581280788,0.9743589743589743,0.8637532133676092,0.8606356968215159,0.9298973601608513,0.9521531100478469,0.8947368421052632,0.9283819628647215,0.7754010695187166,0.7845036319612592,0.8670353232995613
0.9636475662353666,0.96137339055794,0.9816803537586861,0.848780487804878,0.8128693368351938,0.9136702270384128,0.9879822896900696,0.9165207238762405,0.92904953145917,0.8850710900473934,0.8818897637795275,0.9201026797704802,0.975,0.9411764705882353,0.9473684210526316,0.8883374689826302,0.8724489795918368,0.9248662680430668,0.9358669833729216,0.9018691588785046,0.9222520107238604,0.7760416666666667,0.7461928934010152,0.8564445426085938,0.9536585365853658,0.9561998766193709,0.9861111111111112,0.8194878201124297,0.7837837837837838,0.8998482256424123,0.995638629283489,0.9215456674473068,0.92904953145917,0.8747044917257684,0.8634243837441706,0.9168725407319809,0.9752475247524752,0.9658536585365853,0.9718670076726342,0.8511749347258486,0.8446601941747572,0.92176066397246,0.9466019417475728,0.8873239436619718,0.923076923076923,0.7736842105263156,0.7703703703703705,0.8602114778766308
0.9671419714817111,0.9679802955665026,0.9811083123425692,0.875,0.847699287103046,0.9277859732987659,0.995638629283489,0.9271758436944938,0.92904953145917,0.8887587822014053,0.8789893617021278,0.9239224296681372,0.9682151589242053,0.9629629629629629,0.9567430025445293,0.8747252747252747,0.8106508875739645,0.9146594573461873,0.9491525423728814,0.887780548628429,0.9421052631578948,0.8036117381489842,0.7713498622589531,0.8707999909134285,0.9618226600985221,0.9658597144630664,0.9798994974874371,0.8614232209737828,0.8389560789306173,0.9215922343906853,0.9931634555624611,0.9291617473435655,0.92904953145917,0.8918429003021149,0.8837209302325582,0.9253877129799739,0.9704433497536945,0.9631449631449631,0.9591836734693877,0.8685968819599108,0.815028901734104,0.915279554012412,0.9655172413793104,0.9046454767726161,0.9417989417989417,0.8080357142857143,0.7632311977715878,0.876645714401634
0.97125,0.9459134615384615,0.9757033248081841,0.8848198464264619,0.8451656524678838,0.9245704570481983,0.9981214777708203,0.9021615472127418,0.92904953145917,0.8918753817959683,0.8903566710700132,0.9223129218617426,0.9800995024875623,0.9361702127659574,0.9556135770234987,0.8940092165898618,0.8547486033519555,0.9241282224437671,0.968058968058968,0.9099756690997567,0.9393139841688654,0.8110599078341014,0.7913279132791328,0.8839472884881647,0.9695841092489137,0.9573170731707317,0.9804416403785489,0.8505889646621203,0.8188265635074146,0.9153516701935458,0.9968847352024921,0.9273479031305376,0.9283322170127261,0.8743902439024391,0.8744423199490121,0.9202794838394414,0.9595959595959594,0.9237875288683602,0.9637305699481865,0.8283261802575107,0.7021943573667712,0.8755269192073577,0.9728395061728395,0.9095354523227384,0.9448818897637795,0.7912087912087913,0.7371428571428572,0.8711216993222012
0.9666254635352286,0.9522613065326633,0.9817495280050346,0.8132387706855791,0.7740225314777999,0.8975795200472609,0.9913258983890954,0.956140350877193,0.9660377358490566,0.8792270531400966,0.8652849740932641,0.9316032024697412,0.965686274509804,0.9166666666666666,0.9010989010989011,0.8534704370179949,0.8402948402948403,0.8954434239176414,0.9329896907216496,0.8509615384615384,0.9207920792079208,0.8337595907928387,0.8379052369077306,0.8752816272183357,0.9647495361781075,0.9523809523809523,0.9829867674858223,0.7870894677236694,0.7168758716875872,0.8808165190912277,0.9876543209876543,0.9586983729662077,0.9697732997481108,0.8949880668257756,0.8735177865612648,0.9369263694178027,0.968058968058968,0.9082568807339448,0.9010989010989011,0.826530612244898,0.8029925187032418,0.8813875761679908,0.9282051282051282,0.8585365853658538,0.9211822660098523,0.8520408163265306,0.8507462686567164,0.8821422129128162
0.9705329153605016,0.9544072948328268,0.9822335025380711,0.8720095693779903,0.8399470899470899,0.9238260744112958,1.0,0.8980301274623407,0.9553001277139208,0.8532338308457712,0.88,0.9173128172044065,0.9620253164556962,0.8923766816143498,0.9071038251366119,0.883054892601432,0.8449197860962566,0.8978961003808693,0.9282051282051282,0.8796296296296298,0.9487179487179489,0.7979002624671917,0.8009828009828011,0.8710871540005398,0.9690210656753407,0.9530369442705072,0.9792060491493383,0.7693236714975846,0.7373868046571798,0.8815949070499903,0.9864364981504316,0.9295597484276729,0.9589712186160441,0.8853464132434089,0.8766404199475066,0.9273908596770128,0.9620253164556962,0.8849557522123894,0.9041095890410958,0.8833746898263026,0.8467532467532468,0.8962437188577462,0.9427083333333334,0.8491879350348028,0.9141414141414141,0.7351351351351352,0.7780429594272076,0.8438431554143786
0.94316807738815,0.942822384428224,0.9698137443802183,0.8830860534124628,0.8246575342465754,0.912709558771126,0.9882643607164916,0.9271758436944938,0.92904953145917,0.8569774174869716,0.822569680489463,0.904807366769318,0.9828009828009828,0.9607843137254902,0.9642857142857143,0.908675799086758,0.8676056338028169,0.9368304887403524,0.9219143576826196,0.9137529137529138,0.9693877551020408,0.7932011331444758,0.8158508158508158,0.8828213951065733,0.9535452322738386,0.9521472392638036,0.9802924348378893,0.8850299401197604,0.8423876592890677,0.922680501156872,0.9846153846153847,0.9328621908127207,0.92904953145917,0.8660508083140878,0.828394210889042,0.908194425218081,0.9803921568627451,0.9584352078239609,0.9481865284974094,0.9153318077803204,0.8833333333333334,0.9371358068595539,0.905852417302799,0.8929384965831434,0.9587628865979382,0.8186813186813187,0.826923076923077,0.8806316392176552
0.9643080776455856,0.9241622574955908,0.9508196721311475,0.8900966183574879,0.8533859303090072,0.9165545111877638,0.9968808484092326,0.89086859688196,0.92904953145917,0.8236744759556103,0.8417508417508417,0.8964448588913629,0.9875930521091811,0.9201877934272301,0.9368421052631579,0.8691358024691358,0.8704663212435233,0.9168450149024456,0.9423558897243106,0.8515283842794759,0.9076086956521738,0.7910863509749303,0.8076923076923077,0.8600543256646397,0.9611351017890192,0.9392663860493085,0.9664948453608248,0.8776119402985074,0.8354600402955004,0.915993662758632,0.9864364981504316,0.9269988412514484,0.9283322170127261,0.867816091954023,0.8259337561663144,0.9071034809069886,0.9803921568627451,0.9460784313725491,0.9489795918367346,0.912037037037037,0.8722222222222223,0.9319418878662576,0.9162303664921465,0.8672566371681417,0.9693877551020408,0.7660818713450291,0.8009259259259258,0.8639765112066569
0.9198813056379822,0.9412477286493034,0.9785082174462706,0.8773148148148149,0.7548005908419498,0.8943505314780641,0.9626955475330926,0.9676237018937079,0.968609865470852,0.8654217643271088,0.8355387523629489,0.9199779263175422,0.9800995024875623,0.9582309582309583,0.9533678756476685,0.8636363636363636,0.8557457212713937,0.9222160842547893,0.951219512195122,0.8866995073891626,0.9166666666666666,0.8425925925925926,0.8097826086956521,0.8813921775078392,0.927933293627159,0.9576427255985267,0.980367321089297,0.874785591766724,0.7741935483870968,0.9029844960937609,0.960960960960961,0.9730722154222766,0.9750160153747598,0.8615782664941786,0.8293601003764115,0.9199975117257174,0.9828009828009828,0.9554455445544553,0.9487179487179489,0.8571428571428571,0.855,0.9198214666432488,0.9582309582309583,0.9095477386934674,0.9346733668341709,0.8591224018475752,0.8186813186813187,0.896051156857498
