multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9574742268041236,0.8636859323882226,0.9473684210526316,0.7376498800959232,0.34489593657086226,0.7702148793823527,0.9974937343358395,0.8468664850136239,0.9475703324808183,0.6875949367088608,0.40194174757281553,0.7762934472223917,0.9680306905370846,0.7866066966516742,0.9195710455764075,0.6417281348788197,0.3253588516746411,0.7282590838637254,0.9391415759128763,0.7889908256880734,0.8068605518269948,0.6689965052421369,0.3954104148278906,0.7198799746995944,0.9510939510939511,0.9474954737477368,0.9780839073262366,0.29803328290468983,0.4994652406417112,0.7348343711428651,0.9512966476913346,0.5241379310344828,0.43814789219073946,0.7637333333333334,0.6971260132645543,0.6748883635028889,0.9407979407979407,0.8239700374531834,0.9177718832891246,0.6006859382655559,0.22762645914396887,0.7021704517899546,0.3448275862068966,0.7913446676970634,0.7720644666155027,0.7135537959944108,0.11318150448585229,0.5469944041999452
0.944891640866873,0.7832167832167832,0.7753568745304282,0.7955625990491283,0.6091458153580673,0.781634742604256,0.9981238273921201,0.8820754716981133,0.8766014834794336,0.41642651296829974,0.5463467829880044,0.7439148157051942,0.8832612723903644,0.8237431859479103,0.8585643212508883,0.7577433628318585,0.6297029702970297,0.7906030225436103,0.6672185430463576,0.200836820083682,0.7230769230769231,0.6993464052287582,0.40260950605778195,0.5386176394987006,0.9600491702519975,0.8959435626102292,0.8894806924101198,0.7213411871318531,0.33852544132917967,0.7610680107466758,0.9723827874116892,0.9272619751626257,0.9283322170127261,0.3824091778202677,0.6814279258924536,0.7783628166599524,0.9712889431887598,0.8681135225375626,0.8243938280675974,0.7376425855513308,0.4759309718437784,0.7754739702378058,0.6530612244897959,0.10866910866910867,0.6770186335403726,0.44948755490483167,0.5458141067897165,0.4868101256787651
0.968065122103945,0.942998760842627,0.9674247080516288,0.7502750275027503,0.6339285714285715,0.8525384379859046,0.9993746091307067,0.6969050160085379,0.885226603884638,0.4885954381752701,0.5008605851979346,0.7141924504794175,0.9328010645375916,0.8382022471910112,0.9246358454718175,0.6940339354132458,0.5095347063310449,0.7798415597889422,0.9579617834394905,0.8321981424148607,0.891076923076923,0.6613272311212813,0.5880721220527046,0.7861272404210521,0.9617755856966707,0.7688838782412627,0.8659666460778258,0.6625766871165645,0.39844509232264336,0.7315295778909935,0.9653073645769933,0.9159953970080552,0.924731182795699,0.6445714285714286,0.5199131064446053,0.7941036958793564,0.9565756823821341,0.8371596369460758,0.8098068350668648,0.7120772946859903,0.42220200181983625,0.7475642901801802,0.8024275118004045,0.021052631578947368,0.697775839511557,0.4358974358974359,0.5411906193625977,0.49966880763018845
0.9123237277743715,0.798987341772152,0.7519500780031202,0.613618974751339,0.6770083102493074,0.7507776865100579,0.9779458097038437,0.9104829210836278,0.9311957247828991,0.7295941632466941,0.43902439024390244,0.7976486018121934,0.9568345323741008,0.8875739644970413,0.8701030927835052,0.6672254819782063,0.0024968789013732834,0.6768467901068455,0.4384093113482056,0.6379834854411125,0.8596610169491525,0.7498741821841973,0.5754560530679934,0.6522768097981324,0.9145728643216081,0.9210220673635309,0.9652061855670103,0.5506555423122765,0.4450549450549451,0.7593023209238743,0.980466288594833,0.9097345132743363,0.9311957247828991,0.7586533902323376,0.5611510791366906,0.8282401992042193,0.7612225405921681,0.7206303724928367,0.8089080459770115,0.6787564766839379,0.004987531172069826,0.5949009933836049,0.8666666666666667,0.7436281859070464,0.8526373028820011,0.6249508067689885,0.10638297872340426,0.6388531881896214
0.9316293929712459,0.8835654596100279,0.9617131732641142,0.7856365614798694,0.6090404440919905,0.8343170062834496,0.9588159588159588,0.8878923766816144,0.9340439706862091,0.7787971457696228,0.6355296080066722,0.8390158119920155,0.9276105060858424,0.8347280334728033,0.8850174216027874,0.8040794417606011,0.6525630593978845,0.8207996924639837,0.8931917551530293,0.7796780684104628,0.8014981273408239,0.7459519821328867,0.6070038910505836,0.7654647648175572,0.8781636256621542,0.8648056923918993,0.881118881118881,0.675853804673457,0.5061818181818182,0.761224764405642,0.9974937343358395,0.9251620506776664,0.9312875250166779,0.7397551889302822,0.6395786305492852,0.8466554259019502,0.8974831184775935,0.9004076878276064,0.9365079365079365,0.7113051916545367,0.41073080481036084,0.7712869478556068,0.9564118761844599,0.7553269654665687,0.8540305010893245,0.7526992287917738,0.6541176470588236,0.7945172437181902
0.8491747296528173,0.878076062639821,0.9056347589952478,0.8170922355393434,0.49482596425211667,0.7889607502158693,0.9561347743165923,0.8807542983915695,0.8666666666666667,0.8183716075156576,0.7043618739903069,0.8452578441761587,0.9393761035903472,0.8653198653198654,0.8736111111111111,0.2949640287769784,0.5693950177935942,0.7085332253183794,0.9139908256880734,0.7287319422150883,0.6836065573770491,0.6887332908975174,0.6929824561403509,0.7416090144636159,0.9399249061326658,0.8926553672316384,0.9152542372881356,0.8766344513928369,0.8297567954220315,0.8908451514934616,0.9652118912080961,0.9011993146773273,0.9319092122830441,0.8212261720762495,0.6981285598047193,0.8635350300098874,0.944872554831061,0.8584269662921348,0.8527777777777777,0.8391013964784456,0.7607192254495158,0.851179584165787,0.9169054441260744,0.7667804323094426,0.7807083647324792,0.6551724137931033,0.7058139534883722,0.7650761216898944
0.9546325878594248,0.9270286047869236,0.9763578274760383,0.8265424912689173,0.7644197359277276,0.8897962494638062,0.9707006369426752,0.7039693926351028,0.9152542372881356,0.5549227013832384,0.8701384311140408,0.8029970798726385,0.9725,0.7034764826175869,0.9001814882032668,0.5362210604929052,0.7396694214876033,0.7704096905602724,0.9409571162212554,0.8228450555261766,0.8587731811697574,0.7179153094462541,0.7076135636596289,0.8096208452046146,0.924223602484472,0.9170052234474754,0.9823008849557522,0.8270042194092828,0.7307152875175316,0.8762498435629027,0.9474358974358975,0.875,0.932,0.7927461139896373,0.6505823627287853,0.839552874830864,0.9613059250302298,0.9099470276633315,0.9249011857707511,0.4680232558139535,0.5521962350256703,0.7632747258607872,0.9451728247914185,0.8006553795740033,0.7767584097859327,0.5318860244233379,0.5968402574605032,0.7302625792070392
0.9086623453152621,0.9272727272727272,0.9545454545454546,0.47049441786283885,0.5685950413223141,0.7659139972637192,0.9876237623762375,0.9306461173681091,0.9281476598549768,0.8730071467839472,0.8155767817781042,0.907000293632275,0.9781386633354153,0.7371273712737128,0.7533234859675038,0.5354691075514875,0.5244755244755245,0.7057068305207287,0.902331442974165,0.765625,0.7411487018095987,0.4823459006582884,0.3649258542875565,0.6512753799459218,0.9362745098039216,0.9378394689197345,0.9697359948486799,0.5228931652289316,0.5257419745608722,0.778497022672428,0.988191423244251,0.9167145318782309,0.9115646258503401,0.8828428650749583,0.8353879622915156,0.9069402816678592,0.9720670391061452,0.7442724458204334,0.864,0.37543614794138175,0.4877435575109994,0.6887038380757919,0.9063291139240507,0.8102229472539424,0.8409090909090909,0.3445378151260504,0.5839636913767019,0.6971925317179674
0.8512241054613937,0.8500806018269748,0.8950276243093923,0.602216748768473,0.4993215739484396,0.7395741308629347,0.9520153550863724,0.8834355828220859,0.9319092122830441,0.5478873239436619,0.6037079953650057,0.7837910939000341,0.9190256747860435,0.8427739544732662,0.886884108258154,0.294863242161441,0.3474576271186441,0.6582009213595098,0.8005390835579516,0.7396714783474365,0.8041853512705531,0.4903047091412742,0.513623188405797,0.6696647621446025,0.9110225763612217,0.9075342465753424,0.9823455233291298,0.6281192939744371,0.5670852610707204,0.7992213802621703,0.9586028460543338,0.8975386376645678,0.9312875250166779,0.7291666666666667,0.7559808612440192,0.8545153073292531,0.952441344324667,0.2812903225806452,0.729589428975932,0.09864757358790771,0.31396125584502343,0.475185985062835,0.9144284821986259,0.8419282511210763,0.9011588275391956,0.2724719101123596,0.351508120649652,0.6562991183241818
0.7961736571008095,0.9118683901292597,0.9817265280403277,0.6766852726492056,0.3343108504398827,0.740152939671897,0.9796178343949045,0.5946704067321179,0.18215962441314554,0.6928855501546619,0.29491173416407057,0.5488490299717801,0.9653916211293261,0.8647214854111405,0.9338374291115312,0.6832129963898916,0.381957773512476,0.7658242611108731,0.8579846788450206,0.7861271676300577,0.8639334521687463,0.7133333333333334,0.3364485981308411,0.7115654460215998,0.6418289585097375,0.8009101251422069,0.8504137492043284,0.6987714987714988,0.33676975945017185,0.6657388182155887,0.9465449804432855,0.569620253164557,0.17253521126760563,0.7177700348432057,0.508566275924256,0.5830073511285819,0.9772027110289587,0.8557887610020312,0.9218261413383365,0.6644096487515869,0.2409381663113006,0.7320330856864428,0.9125717932354819,0.7868852459016393,0.7951987996999249,0.6759947529514648,0.14169570267131243,0.6624692588919646
0.970384373030876,0.9278959810874705,0.9805398618957941,0.7365900383141761,0.39423076923076916,0.8019282047118172,0.9987484355444306,0.8304580606781679,0.9399293286219081,0.6375586854460095,0.18141097424412098,0.7176210969069275,0.9534883720930232,0.7527839643652561,0.8972188633615477,0.562962962962963,0.1555783009211873,0.6644064927407953,0.9509241555130656,0.8435852372583481,0.9191984486102134,0.6704438149197356,0.3512747875354108,0.7470852887673547,0.693474962063733,0.8499733048585156,0.8934993084370677,0.7171388759869948,0.22644628099173558,0.6761065464676094,0.92904953145917,0.5626884963377854,0.13227513227513227,0.622458857696031,0.2862944162436548,0.5065532868023547,0.976456009913259,0.8993055555555556,0.8882720333102012,0.7212301587301587,0.5062447960033305,0.7983017107025012,0.8252740167633785,0.769615192403798,0.8086373790022338,0.7277203348104382,0.45810055865921784,0.7178694963278133
0.9661654135338346,0.8783783783783784,0.8973121984838043,0.6815571155073389,0.6807453416149069,0.8208316895036526,0.9461856889414548,0.8915120854412593,0.896551724137931,0.8002097535395909,0.6291560102301791,0.8327230524580831,0.9404832056570419,0.8538283062645011,0.8372423596304193,0.2859603789836348,0.5788165091994032,0.699266151947,0.7886323268206039,0.6897038081805359,0.8485175202156334,0.732272069464544,0.34196891191709844,0.6802189273196831,0.7865003668378577,0.9112013929193268,0.9391534391534392,0.6805429864253394,0.5771812080536912,0.7789158786779308,0.9880277252678008,0.8987566607460037,0.9075297225891678,0.7020623080298376,0.2814178302900107,0.7555588493845642,0.9421487603305785,0.8595988538681948,0.839541547277937,0.33215046132008513,0.45216400911161725,0.6851207263816825,0.8091068301225919,0.6519823788546256,0.8056537102473499,0.7472295514511873,0.4575786463298379,0.6943102234011185
0.8577903682719547,0.9048991354466859,0.9297658862876255,0.5142428785607197,0.5230400957510473,0.7459476728636066,0.9384993849938499,0.8957399103139014,0.9319092122830441,0.694006309148265,0.6675514266755144,0.825541248682915,0.9543726235741444,0.8074974670719351,0.8441558441558441,0.6048780487804878,0.5679164105716041,0.7557640788308031,0.8669378268448577,0.8409854423292273,0.8798882681564245,0.4936530324400564,0.5209981740718199,0.7204925487684771,0.8059499661933739,0.8594594594594595,0.9603638726445743,0.5353016688061617,0.49682337992376113,0.731579669405466,0.949326491340603,0.8534342888047592,0.9319092122830441,0.8099430346970482,0.5984522785898538,0.8286130611430618,0.9688667496886675,0.8969982342554443,0.885952712100139,0.2596899224806201,0.3616149795201873,0.6746245196090117,0.8584356819650937,0.5080527086383603,0.758553274682307,0.7249874308697839,0.41825095057034223,0.6536560093451774
0.9648798521256932,0.9461584996975196,0.9776357827476039,0.7076784912438258,0.2575107296137339,0.7707726710856753,0.9529481834425252,0.8733333333333334,0.8579586009992862,0.41157205240174677,0.10869565217391304,0.6409015644701609,0.9562612342720191,0.7987551867219918,0.6901062959934586,0.7252851711026617,0.4442379182156134,0.7229291612611489,0.9184397163120567,0.7853231106243154,0.7558139534883721,0.7248816412414518,0.5526970954356847,0.7474311034203762,0.9466237942122188,0.8663393344244409,0.896551724137931,0.7814175104228707,0.7188132164531356,0.8419491159301193,0.9962593516209476,0.9177842565597668,0.9189189189189189,0.5224609375,0.1370338248048569,0.698491457880898,0.9742962056303549,0.8338692390139336,0.7565891472868217,0.7202295552367289,0.4414655942806077,0.7452899482896892,0.8127244740892765,0.7917121046892039,0.7731092436974789,0.7085514834205934,0.592094196804037,0.7356383005401179
0.9533291848164281,0.883538633818589,0.9003436426116838,0.6795811518324608,0.463768115942029,0.7761121458042382,0.991172761664565,0.8917410714285714,0.9283322170127261,0.6012084592145015,0.33945756780402453,0.7503824154248777,0.9692404268675455,0.8660130718954249,0.9116847826086957,0.7084412221646815,0.5136986301369864,0.7938156267346668,0.9582278481012658,0.8166311300639658,0.8041853512705531,0.6209463051568315,0.4618867924528302,0.7323754854090893,0.9432759719566604,0.8785357737104826,0.9003436426116838,0.7854821235102925,0.666164280331575,0.8347603584241388,0.9975,0.8706140350877193,0.8464311463590483,0.46218995765275256,0.4231770833333333,0.7199824444865707,0.9754299754299756,0.7983665135273099,0.7132530120481928,0.7457128858402743,0.4720496894409939,0.7409624152573493,0.8378830083565459,0.8606741573033708,0.8873435326842838,0.7536407766990292,0.6855862584017923,0.8050255466890045
0.9229789942711648,0.8811659192825113,0.888888888888889,0.7446504992867332,0.7420965058236274,0.8359561615105852,0.99625,0.6304163126593033,0.7908594138102335,0.7704204929917835,0.5924627519719544,0.7560817942866549,0.9808286951144094,0.888030888030888,0.8965079365079366,0.7,0.4003724394785847,0.7731479918263637,0.9033505154639175,0.8479729729729729,0.9076196898179367,0.6220657276995305,0.5454545454545454,0.7652926902817807,0.926923076923077,0.8314960629921261,0.8980716253443526,0.6419036564132328,0.46764705882352947,0.7532082960992637,0.9802421924792861,0.9309133489461359,0.9222520107238604,0.6828633405639913,0.17710583153347728,0.7386753448493502,0.9727385377942998,0.8035450516986706,0.8737201365187713,0.6773080241587575,0.29497907949790797,0.7244581659336814,0.8565371024734983,0.8017012227538544,0.8649789029535866,0.6663533834586467,0.34488734835355284,0.7068915919986277
0.952076677316294,0.9278592375366569,0.9723827874116892,0.8084632516703786,0.7276688453159041,0.8776901598501847,0.9590110605074821,0.887608069164265,0.9636591478696742,0.7236232629953679,0.5735912531539108,0.82149855873814,0.955671447196871,0.8607875762617859,0.9178172255095333,0.7328802927339257,0.5240032546786005,0.7982319592761432,0.938749194068343,0.8545557441992078,0.9190981432360742,0.7078711040676176,0.53551912568306,0.7911586622508605,0.936774193548387,0.9148191365227539,0.976889444097439,0.5209080047789726,0.4079397672826831,0.7514661092460473,0.9451697127937337,0.9056818181818183,0.9283322170127261,0.664585191793042,0.16443987667009252,0.7216417632902825,0.9646910466582599,0.903523974581167,0.9081081081081082,0.7102892366050261,0.4351005484460694,0.7843425828797261,0.7475360121304018,0.8130360205831905,0.9306930693069307,0.6670020120724346,0.32680722891566266,0.697014868601724
0.8643457382953181,0.7732813261823501,0.704203013481364,0.8121546961325966,0.5808580858085808,0.7469685719800421,0.9913258983890954,0.8880909634949132,0.9085948158253752,0.6019690576652603,0.722495894909688,0.8224953260568664,0.8078947368421052,0.579250720461095,0.7950693374422187,0.7218934911242604,0.3080168776371308,0.642425032701362,0.9423893268647665,0.8243526941917424,0.9078260869565217,0.6666666666666665,0.4286949006050129,0.7539859350569419,0.8481927710843372,0.9296600234466588,0.9792843691148776,0.7734109655507037,0.363265306122449,0.7787626870638051,0.989486703772418,0.8372591006423983,0.7904191616766467,0.5841750841750842,0.7453540934203918,0.7893388287373879,0.7744252873563219,0.5689424364123159,0.7983411093831001,0.7497360084477297,0.6181254841208366,0.701914065144061,0.8898104265402843,0.8659916617033948,0.9197368421052631,0.7070524412296564,0.21309655937846833,0.7191375861914134
0.9207355738744452,0.8703394546466333,0.9048596851471595,0.7739583333333333,0.6232931726907629,0.8186372439384668,0.9617627997407647,0.8986834573554665,0.9319092122830441,0.7189728958630529,0.4815148782687106,0.7985686487022078,0.9505459216441876,0.901893287435456,0.9123745819397995,0.7638453500522465,0.638264910921766,0.8333848103986911,0.9351316634553629,0.8674562887760857,0.9197572488199596,0.6996871741397289,0.5374310480693459,0.7918926846520966,0.9262347658755613,0.9156486329261199,0.9817495280050346,0.729589428975932,0.3727810650887574,0.785200684174281,0.9845583693638048,0.8066013408973698,0.7240829346092504,0.43197278911564624,0.6610337972166999,0.7216498462405542,0.7172512526843235,0.22312045270816488,0.7071722247601645,0.707884288145207,0.620933521923621,0.5952723480442962,0.9375402446877013,0.8706293706293706,0.9194943446440452,0.6594090202177294,0.4942263279445728,0.776259861624684
0.6432391138273491,0.9008595988538682,0.9347536617842875,0.7238183503243742,0.21617418351477447,0.6837689816609308,0.9526153846153848,0.8108108108108107,0.852099817407182,0.7126843657817109,0.6567768037761295,0.7969974364782436,0.9751243781094527,0.9120102761721259,0.9090909090909091,0.6663390663390664,0.4091293322062553,0.7743387923835617,0.7328818660647103,0.44970414201183434,0.7095166915794718,0.2784380305602716,0.43173862310385064,0.5204558706640278,0.9145907473309609,0.9149184149184149,0.9188464118041583,0.7155963302752294,0.2545846817691477,0.7437073172195822,0.9621951219512195,0.7703703703703704,0.799762329174094,0.6806579693703912,0.6018194541637509,0.7629610490059652,0.9796421961752004,0.9038238702201622,0.8830083565459609,0.7106227106227107,0.3697967086156825,0.7693787684359433,0.6451612903225806,0.5050147492625369,0.7662007623888183,0.32226832641770403,0.4974958263772955,0.547228190953787
0.9589905362776026,0.9354647720544702,0.9783163265306121,0.28510028653295133,0.4108967082860386,0.7137537259363349,0.9975,0.8117719190680563,0.8719806763285023,0.24462564862861383,0.4365079365079365,0.6724772361066218,0.9637305699481865,0.8647764449291166,0.902919212491514,0.22254545454545457,0.3866967305524239,0.6681336824933392,0.9628712871287128,0.8566433566433567,0.915389740173218,0.40395305744286597,0.35142118863049104,0.6980557260037289,0.794783802333562,0.9500301023479832,0.979746835443038,0.7164591977869985,0.25772285966460723,0.7397485595152379,0.9506246281975015,0.9029126213592233,0.9070825211176089,0.6005934718100892,0.4961990324809951,0.7714824549930835,0.9420103092783506,0.887877063175868,0.9052774018944519,0.5998062015503877,0.25587467362924277,0.7181691299056602,0.922880815806246,0.8114035087719298,0.9157266091572661,0.2550771730300569,0.5200642054574639,0.6850304624445925
0.9230769230769231,0.7196728759654702,0.9667093469910372,0.4463840399002494,0.3919597989949749,0.689560596985731,0.975269499048827,0.7376928728875826,0.8311827956989246,0.6744432661717922,0.5319148936170213,0.7501006654848295,0.9695493300852619,0.8423913043478262,0.8855380397532557,0.7136105860113421,0.30328738069989397,0.742875328179516,0.8274874731567646,0.7931873479318735,0.9148936170212766,0.43651258045640723,0.42490372272143767,0.6793969482575519,0.8478835978835979,0.8180420297283445,0.8819007686932215,0.7261078483715965,0.5450121654501217,0.7637892820253763,0.9540816326530612,0.447787610619469,0.7312440645773979,0.6524173027989821,0.4354183590576767,0.6441897939413175,0.9377203290246767,0.8955582232893157,0.9086021505376344,0.6934984520123839,0.1812004530011325,0.7233159215730286,0.917312661498708,0.8005131494547788,0.8987566607460037,0.40486322188449847,0.3617703656189865,0.6766432118405951
0.8836291913214991,0.8579117330462862,0.9494418910045962,0.3601236476043277,0.4855875831485588,0.7073388092250535,0.9551656920077973,0.8751381215469614,0.9382879893828799,0.28744588744588745,0.5661136249371543,0.724430263064136,0.9378603459320949,0.7165644171779141,0.856981981981982,0.28746177370030584,0.4336231884057971,0.6464983414396188,0.9164490861618798,0.7772657450076805,0.8388969521044992,0.46317280453257786,0.528695652173913,0.7048960479961102,0.8976377952755906,0.9014245014245014,0.9817495280050346,0.758845944474687,0.6054054054054053,0.8290126349170438,0.952504879635654,0.6448467966573815,0.8181338956246705,0.2700069589422408,0.3225044300059066,0.6015993921731707,0.9594423320659062,0.908675799086758,0.9336870026525199,0.8554143980641258,0.8177601060304837,0.8949959275799587,0.9176319176319175,0.8054692355500311,0.881746513038205,0.2425876010781671,0.3403755868544601,0.6375621708305563
0.9459291485394655,0.9256875365710941,0.9494418910045962,0.7258855585831063,0.5649546827794562,0.8223797634955438,0.9815950920245399,0.8734746307000641,0.8841843088418431,0.7392311255210747,0.4713740458015268,0.7899718405778098,0.8385389094759131,0.44862155388471175,0.5123595505617978,0.3933181473044799,0.5593129361245303,0.5504302194702866,0.9136125654450262,0.7287334593572778,0.7966991747936985,0.6305367378843146,0.44565217391304346,0.7030468222786721,0.928743961352657,0.8748577929465302,0.8603988603988605,0.7579340385812073,0.7225396825396826,0.8288948671637876,0.9779951100244498,0.7699287103046015,0.8601355514479361,0.7330677290836655,0.5865546218487395,0.7855363445418785,0.9696233292831107,0.6314021830394627,0.7721968543886352,0.7053854276663146,0.5624036979969184,0.7282022984748883,0.8976271186440677,0.6892904363155574,0.8124547429398987,0.5704845814977973,0.4343720491029272,0.6808457857000497
0.9256395002974421,0.8746518105849582,0.8911988911988912,0.8503740648379052,0.7664184157075153,0.8616565365253424,0.9650872817955113,0.7916872835230083,0.9319092122830441,0.6849691146190804,0.776056338028169,0.8299418460497626,0.9702970297029702,0.8307854507116499,0.9205921938088829,0.7241148964595859,0.8058510638297873,0.8503281269025753,0.9231738035264484,0.797938144329897,0.831263696128561,0.7492260061919505,0.73252688172043,0.8068257063794574,0.9421702404158544,0.9447115384615384,0.9775,0.7753578095830741,0.7333333333333333,0.87461458435876,0.9690721649484536,0.9006246450880182,0.9319092122830441,0.7455811462238885,0.5828571428571429,0.8260088622801094,0.9700305810397554,0.8623279098873592,0.8278840222085132,0.7600700525394045,0.6810886252616888,0.8202802381873443,0.8696194635059264,0.7507568113017155,0.9145077720207253,0.48602150537634403,0.5325203252032521,0.7106851754815925
0.8252356780275563,0.9490291262135921,0.9750798722044729,0.6307448494453249,0.18099547511312217,0.7122170002008137,0.9469548133595285,0.9039677975848189,0.9319092122830441,0.6717420510523959,0.19740777666999004,0.7303963301899555,0.9630078835657974,0.8924302788844621,0.9028776978417267,0.7295194508009153,0.3870967741935484,0.77498641705729,0.8576140736668497,0.2304900181488203,0.7677677677677677,0.6798307475317349,0.20125786163522014,0.5473920937500786,0.8325301204819278,0.9172205438066464,0.9444791016843419,0.7606461086637298,0.4234841193455246,0.7756719987964341,0.9848675914249684,0.9169550173010381,0.9311957247828991,0.7544910179640718,0.5869380831212893,0.8348894869188532,0.9698461538461539,0.826302729528536,0.8643339472068753,0.7252047315741583,0.2905982905982906,0.7352571705508029,0.9029585798816567,0.769054441260745,0.8834612700628053,0.6610455311973018,0.5365853658536586,0.7506210376512334
0.9238914626075446,0.8423280423280424,0.8834612700628053,0.7655408712677434,0.5431878895814781,0.7916819071695228,0.9604153147306944,0.8599455040871935,0.9319092122830441,0.6710712600283153,0.365441906653426,0.7577566395565347,0.9252948885976409,0.7839294463498286,0.8399710354815352,0.7462376751427089,0.5404444444444445,0.7671754980032317,0.9179251477347342,0.7796268280383256,0.7863636363636363,0.6792635658914729,0.4054054054054054,0.7137169166867149,0.945196647324307,0.9323131253678634,0.9842072015161086,0.7771657486229344,0.5914529914529916,0.8460671428568409,0.9431524547803617,0.9002267573696145,0.9319092122830441,0.6774193548387096,0.15866388308977036,0.7222743324723001,0.9775840597758405,0.49660377358490565,0.7567302985805189,0.7428571428571429,0.49906191369606007,0.6945674376988936,0.8989966555183947,0.8188134687332976,0.8748241912798875,0.6182857142857143,0.47058823529411764,0.7363016530222823
0.9409474367293965,0.8242612752721616,0.8716502115655853,0.7478260869565218,0.418426103646833,0.7606222228340997,0.9968808484092326,0.9263157894736842,0.9427652733118971,0.65507876154264,0.5526695526695525,0.8147420450814014,0.9542079207920791,0.8804469273743016,0.8579586009992862,0.8229363579080026,0.8244084682440846,0.8679916550635509,0.9147802929427431,0.791503633314701,0.8577435178696566,0.11063829787234042,0.6524338172502134,0.665419911849931,0.9614906832298138,0.9557632398753894,0.9648365206662554,0.7185952273750563,0.30328738069989397,0.7807946103692818,0.8612099644128113,0.6742694226657164,0.7725511898173769,0.6853146853146853,0.41503976861894437,0.681677006165907,0.9706601466992666,0.7322097378277154,0.4313725490196079,0.7542234332425068,0.6700655498907501,0.7117062833359695,0.8952380952380953,0.7703862660944206,0.7900677200902936,0.0782608695652174,0.6363260239966901,0.6340557949969434
0.9140211640211641,0.8264004437049361,0.8904299583911235,0.6673673147661587,0.5522388059701493,0.7700915373707065,0.9637305699481865,0.8982173663024727,0.9312875250166779,0.7302067574382248,0.5813765182186235,0.8209637473848371,0.8882796435915011,0.843918191603875,0.8851774530271399,0.7651715039577835,0.6558105107327905,0.807671460582618,0.9012760241773002,0.7490946714950854,0.7832699619771863,0.5778025655326268,0.5170068027210885,0.7056900051806574,0.95,0.9364230540701128,0.982367758186398,0.7854954034729316,0.6127167630057804,0.8534005957470444,0.9937106918238994,0.8877721943048577,0.932,0.6512330145948666,0.4045936395759717,0.7738619080599191,0.9731081926203877,0.283322601416613,0.3041825095057034,0.7350859453993932,0.5526315789473684,0.5696661655778932,0.8210526315789474,0.8011331444759207,0.9141347424042273,0.13293650793650796,0.6073871409028728,0.6553288334596952
0.9299287410926365,0.8838268792710706,0.8950276243093923,0.7768595041322314,0.48341232227488146,0.7938110142160424,0.9626955475330926,0.9154346540508576,0.9312169312169312,0.8070886075949367,0.6206896551724138,0.8474250791136465,0.9681372549019609,0.8864516129032258,0.8872638634978671,0.6799826313504126,0.16704805491990848,0.717776683514675,0.771117166212534,0.6043569922698524,0.8252326783867632,0.6745623069001031,0.3909164639091646,0.6532371215356835,0.969059405940594,0.8770538243626063,0.8795518207282913,0.7178106774338269,0.33679833679833676,0.7560548130527311,0.9661016949152543,0.9134948096885813,0.92904953145917,0.8336820083682008,0.6754966887417219,0.8635649466345856,0.977667493796526,0.9327680193821928,0.9066323245331617,0.6753359341135674,0.1322690992018244,0.7249345742054544,0.7898658718330849,0.7853828306264501,0.919772583701832,0.6592015579357351,0.40555127216653813,0.7119548232527281
0.9429657794676806,0.8763172490293955,0.896551724137931,0.7817437097717963,0.7232876712328767,0.844173226727936,0.9551282051282052,0.8849557522123894,0.9319092122830441,0.7847959754052544,0.716728624535316,0.8547035539128418,0.9652956298200513,0.8580645161290322,0.8652081863091038,0.7323943661971831,0.6949152542372882,0.8231755905385317,0.9375,0.8555111364934324,0.9093387866394002,0.7179190751445087,0.6886792452830189,0.8217896487120719,0.9378172588832487,0.9316843345111897,0.9796178343949045,0.7540056550424128,0.4526112185686654,0.8111472602800843,0.9546865301055246,0.8431486880466472,0.9015151515151515,0.7606973058637085,0.5914786967418546,0.8103052744545773,0.9558638083228247,0.8954361640670133,0.9058903182125931,0.6852626685262668,0.29952606635071094,0.7483958050958818,0.8214027476500361,0.777129521586931,0.9013035381750465,0.7118290776446067,0.5710123816460306,0.7565354533405301
0.7029900332225913,0.7773399014778325,0.8826815642458101,0.700352526439483,0.5199098422238918,0.7166547735219218,0.98801261829653,0.9146198830409356,0.9275747508305648,0.6680942184154176,0.539039039039039,0.8074681019244974,0.9699201964395334,0.050098879367172056,0.1197452229299363,0.6933575978161967,0.4143646408839779,0.4494973074873633,0.11475409836065574,0.8165086447295035,0.8563611491108071,0.2919148936170213,0.41155743481324875,0.4982192441262473,0.800705467372134,0.832345013477089,0.8728283530229326,0.6741953698475437,0.4149108589951378,0.7189970125429674,0.9888059701492538,0.9276393831553974,0.9262458471760798,0.712166172106825,0.5072094995759119,0.8124133744326936,0.9718826405867972,0.5976190476190477,0.5235255135851558,0.7127409496944053,0.3702290076335878,0.6351994318237988,0.7554006968641114,0.8457008244994111,0.9268292682926829,0.4465822784810126,0.4043636363636363,0.6757753409001709
