multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9575142675967027,0.9164733178654292,0.941098610191926,0.8302839116719244,0.8097317529631941,0.8910203720578352,0.9860583016476552,0.9248554913294798,0.9326217478318879,0.8778673279603224,0.8784810126582278,0.9199767762855147,0.9682638456751712,0.8988128886376484,0.8913494809688582,0.8778115501519757,0.8539765319426336,0.8980428594752574,0.9554300062774639,0.8421052631578947,0.8538681948424068,0.7727272727272728,0.7684413085311098,0.8385144091072295,0.9475048606610498,0.9133949191685913,0.9743589743589743,0.7485303723056825,0.7429620563035497,0.8653502365595696,0.9743918053777209,0.9100406268136971,0.9297658862876255,0.7977941176470589,0.8035264483627204,0.8831037768977644,0.9597989949748743,0.8846796657381617,0.8807212205270457,0.846869187848729,0.8241335044929395,0.87924051471635,0.9554455445544553,0.8770917484131564,0.9045020463847202,0.774614472123369,0.7444963308872582,0.8512300284725918
0.9595092024539877,0.9658172778123059,0.9770043505282786,0.8939024390243903,0.8531746031746033,0.9298815745987131,0.9987515605493134,0.9524969549330086,0.9606705351386202,0.8886123210952084,0.8961201501877346,0.939330304380777,0.9596142254370101,0.8997134670487106,0.8823529411764706,0.8574647887323945,0.7696835908756439,0.8737658026540459,0.9590937696664569,0.8380102040816327,0.9167657550535078,0.7741935483870969,0.7683544303797468,0.8512835415136883,0.9571603427172584,0.965473948524796,0.9710769230769232,0.8688626476072094,0.8291098115659519,0.9183367346984278,0.9987515605493134,0.9517409896151497,0.9606705351386202,0.8923267326732673,0.8996235884567128,0.9406226812866125,0.9643073200241983,0.9259694477085783,0.9064366290643664,0.8512820512820514,0.772234273318872,0.8840459442796134,0.906187624750499,0.8111111111111111,0.9269729093050647,0.7535341118623232,0.7345360824742267,0.8264683679006449
0.9749058971141782,0.954627949183303,0.9854706253948199,0.8689982216953172,0.8307484828051248,0.9229502352385486,0.9962546816479401,0.9330965068087625,0.9494418910045962,0.8827085852478839,0.8785900783289818,0.9280183486076328,0.9683818970861748,0.9231664726426078,0.9411764705882354,0.8766006984866124,0.8219749652294853,0.9062601008066231,0.968065122103945,0.8679886685552408,0.9145183175033922,0.7900059488399762,0.7592717464598786,0.8599699606924865,0.9634760705289674,0.9517490952955368,0.9855436832181018,0.858044164037855,0.8339670468948035,0.9185560119950528,0.9974937343358395,0.9427365883062087,0.9537459283387622,0.8734100545124167,0.8749198203976908,0.9284612251781835,0.9748311847759361,0.9145496535796765,0.9093369418132611,0.8407479045776918,0.8248447204968944,0.8928620810486918,0.9484924623115578,0.8792769528728211,0.9427365883062087,0.7467608951707891,0.6950732356857524,0.8424680268694259
0.9520846297448663,0.9408175716900549,0.967741935483871,0.8449660284126004,0.8126182965299685,0.9036456923722721,0.9919404835709857,0.9299287410926365,0.9326217478318879,0.9065420560747663,0.8941018766756031,0.9310269810491759,0.9755201958384333,0.9063122923588041,0.908433734939759,0.7421383647798742,0.7853107344632769,0.8635430644760295,0.9413897280966766,0.8813131313131313,0.9330759330759331,0.7877358490566038,0.742554599602912,0.8572138482290513,0.9621353196772191,0.9380315917375455,0.9637305699481865,0.8473748473748474,0.8199871877001922,0.9062519032875982,0.989486703772418,0.9343583678296866,0.9326217478318879,0.911452184179457,0.8939292861907938,0.9323696579608486,0.9601930036188179,0.931237721021611,0.9293544457978075,0.7711511789181692,0.7914500288850376,0.8766772756482887,0.9429611650485437,0.8905852417302799,0.9396662387676508,0.7828162291169449,0.741267787839586,0.859459332500601
0.9769757311761046,0.8888888888888888,0.8896599583622484,0.8635032220269478,0.8278190411883862,0.8893693683285152,0.9924433249370278,0.9103528050896472,0.9311957247828991,0.8569739952718676,0.8567603748326641,0.9095452449828211,0.9795918367346939,0.8723051409618573,0.8372093023255813,0.8651551312649164,0.8344283837056504,0.8777379589985399,0.9736034376918354,0.8161290322580645,0.7869598180439726,0.8126115407495538,0.7902051621442752,0.8359017981775403,0.9413265306122449,0.9268585131894485,0.9466754443712969,0.8210023866348448,0.7711918419375398,0.8814109433490749,0.9827586206896551,0.9393761035903472,0.9326217478318879,0.8968883465527762,0.8745938921377518,0.9252477421604836,0.9759407772979641,0.9328311362209667,0.9350976685570259,0.7438016528925621,0.7819118488838008,0.873916616770464,0.9419035846724351,0.8553137003841228,0.9008212255211624,0.7510497900419916,0.7044585987261146,0.8307093798691654
0.9564118761844599,0.9524969549330086,0.981226533166458,0.8948266060261513,0.847672778561354,0.9265269497742863,0.9975062344139651,0.956414978514426,0.9646302250803859,0.8368146214099217,0.8583333333333333,0.9227398785504064,0.9477434679334918,0.9266547406082289,0.9244031830238726,0.7702005730659026,0.6666666666666666,0.8471337262596326,0.961346633416459,0.9171270718232044,0.9527458492975734,0.8188235294117646,0.7928047968021319,0.8885695761502267,0.9595959595959594,0.9563106796116505,0.9867507886435332,0.8897682306387791,0.8387553041018387,0.926236192518352,0.987045033929673,0.9547677261613692,0.962532299741602,0.8898408812729499,0.8840486867392696,0.9356469255689728,0.9422169811320755,0.9399759903961585,0.9407114624505929,0.8455089820359281,0.7751724137931034,0.8887171659615717,0.9569019362898188,0.9004975124378108,0.9472361809045227,0.8043217286914767,0.7906066536203523,0.8799128023887963
0.9710691823899371,0.9178800232964474,0.9375830013280213,0.862048549437537,0.8277703604806409,0.9032702233865167,0.9975,0.9501187648456058,0.9515072083879423,0.8815165876777251,0.8681757656458056,0.9297636653114159,0.9742647058823529,0.9160393746381007,0.9203778677462888,0.8795252225519289,0.8439620081411126,0.9068338357919568,0.9692874692874692,0.8815331010452963,0.9048596851471595,0.7663782447466008,0.7702100572883513,0.8584537115029754,0.9404915912031047,0.9488875526157547,0.9815873015873016,0.8881199538638985,0.8245614035087718,0.9167295605557663,0.9692404268675455,0.9261025029797377,0.9505851755526659,0.8086185044359949,0.809671419714817,0.8928436059101523,0.951073985680191,0.9021424435437175,0.908355795148248,0.8311977715877438,0.7116843702579666,0.8608908732435733,0.9432534678436317,0.8730723606168447,0.926575698505523,0.7240677966101695,0.7619603267211201,0.8457859300594578
0.9517998779743746,0.9609571788413097,0.9893416927899685,0.858695652173913,0.8212877792378448,0.9164164362034821,0.9968808484092326,0.9072031148604803,0.9186893203883496,0.8727895037079293,0.8508591065292097,0.9092843787790402,0.9839506172839505,0.9321321321321321,0.9343936381709741,0.9037900874635568,0.8786049631120054,0.9265742876325239,0.9143920595533499,0.9008797653958943,0.9570871261378413,0.7949183303085299,0.7546916890080428,0.8643937940807317,0.9565749235474007,0.9586466165413534,0.9905838041431261,0.8687350835322195,0.836,0.9221080855528201,0.9925558312655086,0.9651612903225807,0.9719512195121951,0.8865860679332181,0.8665297741273101,0.9365568366321627,0.9767726161369193,0.9344558027660853,0.9370444002650763,0.9076023391812865,0.8798920377867747,0.9271534392272286,0.9056603773584906,0.9008264462809917,0.9571428571428571,0.787878787878788,0.7359131025118805,0.8574843142346017
0.9734403953057443,0.944815039417829,0.967741935483871,0.8617142857142857,0.8184357541899442,0.9132294820223349,0.9993753903810119,0.9318578916715201,0.9319092122830441,0.8709677419354838,0.8494475138121548,0.916711550016643,0.9755201958384333,0.8941041785918717,0.8850174216027874,0.8654503990877993,0.8223776223776222,0.8884939634997029,0.9460476787954829,0.8818443804034584,0.9189189189189189,0.7586206896551725,0.7229729729729729,0.8456809281492011,0.9630996309963099,0.957169459962756,0.9823232323232323,0.8513761467889909,0.822538860103627,0.9153014660349832,0.9931549471064096,0.9457459926017263,0.951111111111111,0.8376259798432252,0.7943262411347518,0.9043928543594447,0.9808995686999383,0.9181494661921709,0.9066305818673883,0.8778115501519757,0.8584183673469388,0.9083819068516823,0.8585987261146497,0.8774193548387097,0.9425587467362925,0.7554806070826307,0.7100424328147101,0.8288199735173986
0.9549878345498782,0.9623689080814312,0.9737171464330413,0.8243243243243243,0.7687210072895958,0.8968238441356542,0.9944064636420137,0.9617283950617284,0.9718309859154929,0.8986175115207373,0.881194840461643,0.941555639320323,0.9712186160440907,0.9223529411764706,0.9117845117845117,0.8303622771707877,0.7830907830907831,0.8837618258533286,0.969173859432799,0.9064748201438848,0.9343936381709741,0.7781155015197568,0.7673521850899743,0.8711020008714778,0.9613259668508287,0.9596577017114915,0.9695044472681068,0.8467501490757304,0.8005390835579516,0.9075554696928219,0.9931634555624611,0.9288975864318331,0.9459623557984215,0.897185525560023,0.8761904761904762,0.9282798799086429,0.976,0.9330143540669856,0.9281476598549768,0.8065610859728506,0.7461212976022568,0.877968879499414,0.9622291021671827,0.8976660682226212,0.9269588313413015,0.7820672478206724,0.7715355805243445,0.8680913660152245
0.962962962962963,0.8820570150922303,0.8934993084370677,0.868663594470046,0.8217270194986072,0.8857819800921828,0.9968769519050594,0.9269988412514484,0.9304812834224598,0.8982951205173426,0.8821138211382114,0.9269532036469043,0.9650436953807741,0.8781025923883066,0.8873435326842838,0.8865619546247817,0.8263305322128852,0.8886764614582062,0.9332509270704574,0.8065366367949394,0.7915407854984895,0.7653123104912067,0.7341269841269842,0.8061535287964154,0.9641734758013829,0.9454763331336129,0.9815638906547998,0.7817073170731706,0.7426326129666011,0.8831107259259134,1.0,0.9362455726092089,0.9326217478318879,0.8857142857142857,0.8675360329444063,0.9244235278199576,0.942159383033419,0.874041621029573,0.9010989010989011,0.8184855233853006,0.7349926793557833,0.8541556215805953,0.8301886792452831,0.8800945067926759,0.9244147157190635,0.7498440424204617,0.6850393700787402,0.813916262851245
0.9614427860696518,0.9544895448954489,0.9828571428571428,0.881940012763242,0.8608374384236454,0.928313385001826,0.987045033929673,0.9723618090452262,0.9817953546767106,0.7832351015062214,0.7978404319136172,0.9044555462142897,0.9701863354037267,0.9163253364540666,0.9128469980632666,0.7746381805651275,0.7602617489589529,0.866851719889028,0.9239842726081258,0.8777648428405123,0.9537275064267352,0.8402234636871508,0.7957446808510639,0.8782889532827176,0.9588704726826274,0.9524984577421344,0.9822109275730624,0.8176271186440679,0.818342151675485,0.9059098256634754,0.989486703772418,0.96,0.9701863354037267,0.7760416666666667,0.7918170878459687,0.8975063587377561,0.9675810473815462,0.925903971547125,0.9185667752442996,0.7621696801112657,0.7880184331797234,0.8724479814927919,0.938749194068343,0.8377935554341889,0.8716502115655853,0.8397790055248618,0.8014388489208634,0.8578821631027685
0.967741935483871,0.9163763066202091,0.9459815546772068,0.835505896958411,0.8010204081632654,0.8933252203805926,0.9937185929648241,0.9143518518518519,0.9326217478318879,0.8186215235792019,0.8094302554027505,0.8937487943261033,0.9899623588456713,0.875896304467733,0.9093387866394002,0.8435788192331102,0.803776129467296,0.8845104797306421,0.9620410703173616,0.7977178423236514,0.7701767870868562,0.7610729881472239,0.7533632286995516,0.8088743833149289,0.9554300062774639,0.9443772672309553,0.9710610932475884,0.761144377910845,0.7551622418879057,0.8774349973109518,0.972805933250927,0.929595015576324,0.9472361809045227,0.76657824933687,0.7811568276684556,0.8794744413474198,0.9620090148100451,0.9108683151236342,0.896774193548387,0.7339181286549707,0.7720670391061454,0.8551273382486364,0.9174917491749175,0.8620689655172414,0.945358788676761,0.8185011709601875,0.7890410958904109,0.8664923540439038
0.939773404889684,0.8833430063842136,0.8934993084370677,0.838150289017341,0.7696629213483147,0.8648857860153242,0.9968847352024921,0.9308919078558772,0.9326217478318879,0.7917855105533371,0.7544827586206897,0.8813333320128568,0.9781659388646289,0.9277708592777086,0.9163050216986981,0.8849557522123894,0.8550236008091705,0.912444234572519,0.8801652892561984,0.8316032295271051,0.951278928136419,0.7979626485568762,0.7459074733096086,0.8413835137572414,0.9325443786982248,0.9005917159763314,0.9254533243787776,0.8007448789571695,0.7421052631578948,0.8602879122336796,0.9968847352024921,0.9308919078558772,0.9326217478318879,0.8064171122994652,0.7351837959489873,0.8803998598277419,0.9772307692307691,0.9236499068901304,0.9233668341708542,0.8871262965222695,0.8623613829093282,0.9147470379446702,0.8750862663906143,0.8261877172653534,0.9508196721311475,0.820069204152249,0.7825484764542936,0.8509422672787316
0.9709338280766852,0.8826501965188096,0.8896599583622484,0.8595317725752508,0.787125091441112,0.8779801693948214,0.9796954314720813,0.8854454897620365,0.9319092122830441,0.8358208955223883,0.8017429193899782,0.8869227896859058,0.98375,0.8870246085011185,0.9041095890410958,0.8631459398069279,0.7936736161035225,0.8863407506905329,0.9368029739776951,0.8723163841807909,0.9145183175033922,0.7615253272623791,0.684476534296029,0.8339279074440573,0.9270588235294117,0.8837744533947065,0.89196675900277,0.7686424474187381,0.7127178825048417,0.8368320731700937,0.9975,0.9278959810874705,0.9326217478318879,0.7579318448883665,0.7378898473788985,0.8707678842373247,0.9868007542426146,0.9125651418645049,0.9150326797385621,0.8908081431215299,0.8543435662965382,0.9119100570527501,0.8649025069637882,0.7844212835984641,0.9448818897637795,0.7942196531791907,0.6926470588235294,0.8162144784657502
0.9539198084979055,0.9583333333333333,0.9750160153747598,0.8992515831894071,0.8569454042847271,0.9286932289360266,0.9950248756218906,0.9555149299207801,0.9630589760207388,0.8858895705521472,0.8871989860583016,0.9373374676347717,0.9748620478234212,0.9104739613809246,0.8908839779005525,0.8267515923566879,0.8306942752740561,0.8867331709471284,0.9624615384615386,0.9254658385093167,0.9678249678249679,0.8157099697885197,0.7969151670951157,0.8936754963358917,0.9318578916715201,0.9665192672141504,0.9508196721311475,0.8440698374473209,0.8031704095112286,0.8992874155950735,0.9962640099626401,0.9359430604982207,0.9354624085163007,0.8914634146341465,0.8894568690095846,0.9297179525241783,0.9755201958384333,0.9163253364540666,0.8973121984838043,0.8041237113402062,0.8125755743651754,0.8811714032963371,0.9629629629629629,0.9141445336627547,0.9532467532467533,0.8199879590608068,0.7948717948717949,0.8890428007610145
0.9748427672955976,0.8919071873231464,0.9018531228551819,0.8708530805687204,0.842456608811749,0.8963825533708791,0.9968652037617556,0.9211283822682788,0.9326217478318879,0.8755312689738919,0.8699080157687255,0.9192109237209078,0.978328173374613,0.8926363125351321,0.8857938718662953,0.8856624319419238,0.855636123928807,0.8996113827293543,0.9563567362428842,0.8456004427227449,0.8740323715693173,0.7639751552795032,0.7678684376976597,0.8415666287024219,0.9533615990308905,0.965389369592089,0.9809160305343511,0.7674275138803207,0.719115734720416,0.8772420495516134,0.9925373134328358,0.9237089201877935,0.9311957247828991,0.8529584065612186,0.8355795148247979,0.907195975957909,0.9734075448361162,0.8975664968873798,0.8850174216027874,0.8492462311557788,0.8382630585273758,0.8887001506018875,0.9508196721311476,0.9145972138098122,0.9510124101894186,0.8179068360556564,0.7967067764407852,0.886208581725364
0.9505192425167991,0.9675366008911521,0.9789343246592317,0.8653846153846154,0.8430160692212608,0.9210781705346119,0.9882498453927026,0.9356172474896634,0.9326217478318879,0.8892966360856268,0.8766066838046273,0.9244784321209016,0.971985383678441,0.9295441089402013,0.9185185185185185,0.8804664723032071,0.8509189925119128,0.9102866951904561,0.9451371571072319,0.880195599022005,0.9347553324968633,0.81203007518797,0.8089171974522293,0.8762070722532599,0.950242718446602,0.9620253164556962,0.9812734082397004,0.8573273079406067,0.836520666255398,0.9174778834676007,0.9894606323620583,0.9356172474896634,0.9326217478318879,0.8777506112469436,0.8659397049390635,0.9202779887739234,0.9708029197080293,0.9392663860493085,0.9309428950863213,0.8645533141210373,0.8319559228650139,0.907504287565942,0.9458618543870567,0.8779253636938645,0.9346365302382408,0.804306523115896,0.8020050125313284,0.8729470567932772
0.9726708074534162,0.8936895963615692,0.9056087551299589,0.872189349112426,0.8329952670723462,0.8954307550259433,0.9968691296180339,0.926033779848573,0.9326217478318879,0.9044205495818399,0.8975545274289491,0.9314999468618568,0.9745499689633768,0.8792912513842748,0.8974535443909153,0.8865497076023392,0.8295774647887324,0.8934843874259277,0.9505941213258287,0.8827901658090337,0.9297658862876255,0.7885926844389337,0.7746113989637305,0.8652708513650305,0.9443742098609355,0.9598021026592455,0.9848293299620733,0.8172323759791121,0.7966804979253111,0.9005837032773355,0.9838909541511772,0.9329411764705882,0.9276139410187667,0.8464885021752641,0.8328075709779179,0.9047484289587429,0.9533417402269861,0.8882618510158014,0.904536222071767,0.863716814159292,0.8204081632653062,0.8860529581478304,0.9434920634920635,0.8864037669217187,0.9398058252427184,0.7887508175277959,0.7990314769975787,0.871496790036375
0.9437125748502992,0.9548872180451128,0.9786967418546366,0.8489612577203818,0.7560795873249816,0.8964674759590824,0.9930947897049592,0.9583333333333333,0.968609865470852,0.8810679611650485,0.879948914431673,0.9362109728211732,0.9713937918441876,0.9318316538233551,0.9226630800268998,0.873642081189251,0.8354253835425383,0.9069911980852464,0.959901295496607,0.8786407766990291,0.9125575279421433,0.8362021099389227,0.794889992902768,0.876438340595894,0.9425837320574162,0.9606986899563319,0.9855072463768116,0.8588888888888888,0.7638266068759344,0.9023010328310765,0.9943502824858756,0.953259532595326,0.9636711281070744,0.8656716417910447,0.8614183474300585,0.9276741864818758,0.9690721649484536,0.9240806642941874,0.9122807017543859,0.8676056338028169,0.8224431818181819,0.8990964693236051,0.9615861214374226,0.8923444976076554,0.9235880398671096,0.806122448979592,0.7667820069204153,0.8700846229624389
0.9636923076923077,0.8978893325727325,0.9056087551299589,0.8387096774193549,0.7577092511013217,0.8727218647831352,0.9962546816479401,0.9184845005740528,0.9340439706862091,0.8377316114542392,0.8034934497816594,0.8980016428288202,0.9752781211372065,0.8688524590163934,0.8628287135749823,0.8363431151241536,0.7895120174799708,0.8665628852665412,0.939938080495356,0.8527131782945736,0.8716502115655853,0.7633168588687534,0.6686567164179105,0.8192550091284357,0.9692496924969248,0.9556650246305418,0.980367321089297,0.827018121911038,0.7451851851851852,0.8954970690625973,0.9651162790697675,0.8937644341801385,0.9502262443438914,0.8461074230537116,0.820580474934037,0.8951589711163092,0.9777503090234858,0.8828428650749583,0.8851774530271399,0.8750733137829912,0.8088950660180682,0.8859478013853287,0.9405063291139241,0.8714697406340058,0.9095853161114887,0.7787716159809184,0.7560182173064411,0.8512702438293557
0.9364589759407773,0.9517241379310345,0.9815873015873016,0.7416470588235294,0.444649446494465,0.8112133841554217,0.9882352941176471,0.9353701527614571,0.9326217478318879,0.7784275503573749,0.780547112462006,0.8830403715060746,0.9833641404805916,0.8002822865208186,0.8612813370473539,0.8339350180505415,0.7944111776447106,0.8546547919488032,0.9020356234096691,0.8836930455635491,0.9639751552795031,0.7885960193652501,0.6738962044926413,0.8424392096221225,0.9414664202094887,0.9536340852130326,0.9796437659033079,0.7495238095238097,0.48512173128944996,0.8218779624278177,0.9913151364764269,0.9316037735849058,0.9326217478318879,0.8399754751686082,0.8297055057618439,0.9050443277647345,0.9838107098381071,0.8093220338983051,0.8667772249861803,0.8165752589884216,0.7840314136125655,0.8521033282647159,0.9198473282442748,0.8965929468021517,0.9685138539042821,0.7763023493360571,0.6302729528535981,0.8383058862280728
0.9788819875776398,0.9401913875598086,0.9657401422107305,0.8863506567675613,0.8380281690140845,0.9218384686259649,0.9981214777708203,0.8996579247434435,0.9326217478318879,0.8617886178861788,0.8431372549019608,0.9070654046268583,0.9786432160804021,0.8784313725490196,0.9090909090909092,0.8506731946144431,0.7907590759075908,0.8815195536484729,0.9574861367837338,0.871824480369515,0.9100817438692098,0.8417391304347827,0.8016528925619834,0.876556876803845,0.8927152317880795,0.9598997493734336,0.9854522454142948,0.7283609576427256,0.3768624014022787,0.7886581171241624,0.9962453066332916,0.9075439591605219,0.9326217478318879,0.8623744831659775,0.8458880442294403,0.9089347082042238,0.979064039408867,0.8035714285714284,0.8679033164699269,0.7747641509433962,0.6961937716262976,0.8242993414039832,0.8800513149454778,0.8456610366919045,0.9341772151898733,0.8075067024128686,0.6864738076622362,0.830774015380472
0.9636027143738433,0.9568434032059185,0.9771573604060914,0.8896591565569035,0.8427586206896552,0.9260042510464824,0.9968769519050594,0.9275730622617535,0.9393753827311696,0.779891304347826,0.8104651162790698,0.8908363635049756,0.9684466019417477,0.916354556803995,0.8884711779448621,0.8724747474747475,0.8420382165605096,0.8975570601451724,0.9364461738002594,0.8632429313329487,0.9291747888239117,0.7616345062429057,0.7176966292134832,0.8416390058827017,0.9595015576323987,0.9610870907967882,0.9842072015161086,0.8773704171934261,0.851644941030416,0.9267622416338276,0.9975062344139651,0.9674647022713321,0.9687300574345884,0.8263395739186573,0.8358570563294975,0.9191795248736082,0.9708029197080293,0.9205729166666667,0.8939213349225268,0.8777070063694268,0.8511450381679388,0.9028298431669177,0.9185282522996058,0.8656036446469249,0.9416342412451363,0.7234972677595629,0.6325925925925926,0.8163711997087645
0.9741976085588421,0.9310548025928109,0.9549314173742652,0.8301655426118945,0.8105670103092784,0.9001832762894181,0.9744245524296675,0.8962422882781829,0.9326217478318879,0.8354740061162079,0.8242264647794602,0.8925978118870812,0.9777503090234858,0.9144508670520232,0.914131169709263,0.8676557863501483,0.8279569892473118,0.9003890242764464,0.938287153652393,0.8213333333333334,0.8295537673738113,0.7414571244358479,0.7486102532427426,0.8158483264076256,0.9546865301055246,0.9454545454545454,0.9763578274760383,0.8633271490414347,0.8246628131021195,0.9128977730359326,0.99875,0.9511599511599512,0.9538461538461539,0.8053691275167786,0.8282710280373832,0.9074792521120533,0.9747381392483057,0.9449018366054465,0.9179331306990882,0.8493670886075949,0.8200890019071838,0.9014058394135238,0.8577348066298343,0.8240252897787145,0.9299533022014677,0.74375,0.6024291497975709,0.7915785096815176
0.9479485609308023,0.9615626969124135,0.9782886334610472,0.8850574712643678,0.8439620081411126,0.9233638741419488,0.9993746091307067,0.9404690318701143,0.9466754443712969,0.835990888382688,0.7969924812030075,0.9039004909915629,0.9749847467968275,0.9462631253860408,0.9560789306174411,0.8438538205980066,0.775091575091575,0.8992544396979781,0.9123020706455542,0.8857312018946122,0.9518377693282637,0.7565043362241495,0.742462311557789,0.8497675379300738,0.9502151198524892,0.9602523659305994,0.9860759493670886,0.875143184421535,0.829001367989056,0.9201375975121536,0.9764181007010834,0.9222614840989399,0.9452867501647989,0.8621312462372066,0.845016077170418,0.9102227316744893,0.974390243902439,0.943609022556391,0.9518987341772152,0.8440065681444991,0.7752394988946205,0.8978288135350331,0.9196811771919068,0.9067949488875526,0.9645569620253164,0.7430883344571813,0.7461959829580036,0.856063481103992
0.9749687108886107,0.883408071748879,0.8927335640138409,0.8677309007981756,0.8174770965468641,0.887263668799274,0.9981214777708203,0.935672514619883,0.9326217478318879,0.8435072142064374,0.7974137931034483,0.9014673495064952,0.9868007542426146,0.8928974069898533,0.9111864406779661,0.8660366870483602,0.7744305657604702,0.8862703709438529,0.9481668773704173,0.8437670114316821,0.8676574663835811,0.7744227353463589,0.7369844489519946,0.8341997078968068,0.914826498422713,0.9405878674171357,0.9802924348378893,0.8435599778883361,0.7838214783821479,0.8926176513896444,0.9905362776025236,0.9228049499116088,0.9333333333333333,0.8109484404837684,0.8245294474802671,0.8964304897623002,0.9815043156596794,0.9300911854103343,0.9277266754270695,0.8587699316628702,0.806872852233677,0.9009929920787263,0.8901660280970626,0.8638920134983128,0.9609224855861628,0.6754966887417219,0.7096774193548387,0.8200309270556198
0.9586374695863747,0.9572755417956657,0.9841872232764074,0.9017341040462428,0.8517482517482516,0.9307165180905884,0.9696969696969697,0.9354005167958656,0.9430992736077483,0.872749844816884,0.8473034437946718,0.9136500097424278,0.967312348668281,0.9303156640857653,0.9235924932975871,0.8738965952080705,0.8548082966687618,0.9099850795856931,0.9645042839657283,0.9241293532338308,0.9634381013470172,0.8186412128017967,0.7729196050775741,0.8887265112851894,0.9609756097560974,0.9616810877626699,0.9835651074589128,0.9030407343660356,0.8510938602681722,0.9320712799223776,0.9685230024213075,0.9354838709677419,0.9436705027256208,0.8720436628259551,0.8397863818424566,0.9119014841566164,0.9696233292831107,0.9407540394973071,0.9313790806129247,0.8682452944748027,0.8416938110749186,0.9103391109886126,0.9652650822669104,0.9188854489164087,0.9571984435797665,0.830188679245283,0.7900894700619409,0.8923254248140619
0.9706799750467873,0.9250585480093677,0.9528795811518325,0.8843457943925234,0.836438923395445,0.9138805643991912,0.9987484355444306,0.9338019917984768,0.9665379665379665,0.8914776210913551,0.8966887417218543,0.9374509513388166,0.9725,0.8926363125351321,0.9131614654002714,0.8867165037377803,0.8153409090909091,0.8960710381528185,0.9653035935563816,0.8531390134529148,0.8834612700628053,0.8106151990349819,0.7981469225678358,0.8621331997349839,0.9662921348314607,0.9442780107849011,0.9730423620025674,0.889815366289458,0.8552278820375335,0.9257311511891843,0.9679370840895342,0.9598517603458925,0.9626345788473717,0.8281338627339763,0.7590187590187589,0.8955152090071066,0.9662077596996245,0.9026750142287991,0.9343065693430656,0.8723274282223579,0.8167888074616921,0.898461115791108,0.9572225666460012,0.8826945412311266,0.9071038251366119,0.823529411764706,0.7954696868754164,0.8732040063307724
0.9482551143200962,0.9564676616915423,0.9861111111111112,0.8205128205128205,0.7583390061266168,0.8939371427524375,0.9918187539332914,0.9406779661016949,0.9538061158100196,0.8769987699876998,0.8834586466165414,0.9293520504898495,0.9708029197080293,0.9053356282271945,0.896551724137931,0.8623737373737373,0.8372387587080431,0.8944605536309871,0.929363689433742,0.8770764119601329,0.9480925578486555,0.8103347034644744,0.777027027027027,0.8683788779468063,0.9505428226779251,0.9577114427860696,0.9848675914249684,0.8357857563272513,0.7715665976535542,0.9000948421739536,0.9962406015037594,0.9451219512195123,0.9564652371669915,0.8336402701043585,0.8433583959899749,0.9149652911969194,0.9731707317073172,0.9083573487031701,0.8873435326842838,0.8491761723700886,0.8402734617775015,0.8916642494484722,0.9381261048909841,0.8522804628999319,0.9299207800121877,0.7632552404438964,0.7625716104392106,0.8492308397372421
0.9718574108818011,0.9331756357185097,0.9569752281616688,0.8515842134519177,0.7886710239651415,0.9004527024358078,0.9975,0.9286128845037726,0.9354624085163007,0.860919540229885,0.8382147838214783,0.9121419234142872,0.9664179104477613,0.8656878738444806,0.876577840112202,0.8827586206896553,0.8031723143475126,0.8789229118883224,0.9466501240694789,0.8947062245491565,0.9347536617842875,0.7727784026996625,0.7041036717062634,0.8505984169617697,0.9528415961305925,0.9519704433497537,0.9795918367346939,0.8279883381924198,0.7630298818624045,0.8950844192539728,0.9710610932475884,0.9043478260869566,0.9320905459387483,0.8473945409429282,0.8580323785803238,0.9025852769593091,0.9766871165644172,0.8746548868028713,0.8579586009992862,0.7816711590296497,0.7825567502986858,0.8547057027389819,0.8913443830570902,0.8835443037974685,0.9326424870466321,0.8093023255813954,0.72822527832351,0.8490117555612193
0.9677419354838709,0.9615384615384616,0.9836065573770492,0.8795252225519289,0.8451827242524919,0.9275189802407605,0.9956112852664578,0.9459783913565426,0.9521938441388342,0.8543577981651376,0.835149863760218,0.916658236537438,0.964393482196741,0.8744123572867696,0.881578947368421,0.8166325835037491,0.8326530612244898,0.8739340863160341,0.9140853302162478,0.907103825136612,0.9633838383838385,0.766388557806913,0.6594202898550725,0.8420763682797368,0.9673846153846154,0.9639303482587064,0.9854889589905362,0.8722255548890222,0.840924092409241,0.9259907139864242,0.9981238273921201,0.9507211538461539,0.9521938441388342,0.8553314121037463,0.8366101694915253,0.9185960813944759,0.9511904761904761,0.9225678358702845,0.9235436893203883,0.809295967190704,0.8150765606595995,0.8843349058462906,0.942652329749104,0.9022195560887822,0.9644670050761421,0.7616279069767442,0.6793837123991197,0.8500701020579784
