multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,multi_veg4,multi_shadow4,multi_water4,multi_road4,multi_building4,multi_total4,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3,self_veg4,self_shadow4,self_water4,self_road4,self_building4,self_total4
0.9638554216867469,0.9158444573418456,0.941098610191926,0.8823181549379064,0.8397863818424566,0.9085806052001763,0.9937421777221527,0.9069239500567537,0.92904953145917,0.896345116836429,0.8828706838185512,0.9217862919786115,0.9722921914357683,0.9408983451536643,0.9476439790575917,0.8868360277136259,0.8602739726027397,0.921588903192678,0.965686274509804,0.884160756501182,0.9021739130434783,0.815347721822542,0.8072916666666666,0.8749320665087346,0.9678638941398866,0.9323843416370107,0.9576547231270358,0.8569753810082064,0.8183041722745628,0.9066365024373405,0.963855421686747,0.9184845005740528,0.92904953145917,0.8870779976717112,0.8253968253968254,0.9047728553577014,0.9753694581280788,0.9542168674698797,0.9501312335958005,0.8894472361809046,0.875,0.9288329590749328,0.9323308270676693,0.8663366336633663,0.9081364829396326,0.7853658536585366,0.7783251231527093,0.8540989840963829
0.969508400746733,0.952205882352941,0.979746835443038,0.8762824381412191,0.8530183727034122,0.9261523858774685,0.9876390605686032,0.9581511555277951,0.9599499374217771,0.903483723586522,0.8701117318435755,0.9358671217896545,0.977667493796526,0.937799043062201,0.9336870026525199,0.8970588235294118,0.8934010152284264,0.9279226756538169,0.9289340101522843,0.8613861386138614,0.9223057644110277,0.8222698072805139,0.7142857142857143,0.8498362869486803,0.9682638456751712,0.9589712186160441,0.9785353535353536,0.8467243510506798,0.8254172015404364,0.9155823940835371,0.995638629283489,0.9517241379310345,0.9599499374217771,0.9034123770965876,0.8893414799728445,0.9400133123411465,0.977667493796526,0.9420289855072463,0.9368421052631579,0.8867469879518073,0.8814432989690721,0.9249457742975619,0.9343434343434343,0.8571428571428571,0.9172932330827068,0.7933884297520661,0.653968253968254,0.8312272416578638
0.9638554216867469,0.9303423848878395,0.9576547231270358,0.871854885898186,0.8309764309764309,0.9109367693152478,0.968407479045777,0.9078947368421052,0.9593495934959351,0.8619102416570771,0.8388888888888888,0.9072901879859566,0.9587628865979382,0.9191685912240185,0.9276139410187667,0.9012048192771084,0.8797953964194374,0.9173091269074539,0.9363867684478372,0.9146919431279621,0.9587628865979382,0.8295165394402036,0.8267326732673267,0.8932181621762536,0.9700374531835205,0.9510574018126887,0.9783163265306121,0.8041775456919059,0.800973828362751,0.9009125111162957,0.9578881206788185,0.9225137278828553,0.9605510331872261,0.9014749262536874,0.8700947225981055,0.9225045061201386,0.9591836734693877,0.9187935034802784,0.9336870026525199,0.8505154639175257,0.8592233009708737,0.9042805888981171,0.9148936170212766,0.8486238532110092,0.9399477806788511,0.8051391862955033,0.6923076923076923,0.8401824259028665
0.9554455445544553,0.9403341288782816,0.9770114942528736,0.8195991091314031,0.7206537890044575,0.8826088131642943,0.9962593516209476,0.9662921348314607,0.97724399494311,0.8941318814277073,0.895445798588839,0.9458746322824129,0.9802955665024631,0.9145496535796765,0.9090909090909092,0.8486352357320099,0.8072916666666666,0.891972606314345,0.9271844660194173,0.8501118568232661,0.8619718309859156,0.8,0.6582278481012658,0.8194992003859729,0.958179581795818,0.9457831325301204,0.9763880025526482,0.8203125000000001,0.7247232472324724,0.8850772928222118,0.9899244332493703,0.9593094944512947,0.9740670461733081,0.8890251379521764,0.8884664131812421,0.9401585050014784,0.9752475247524752,0.9,0.9164420485175202,0.8444444444444444,0.7947368421052632,0.8861741719639405,0.9317647058823528,0.8442437923250564,0.8424068767908309,0.8115299334811531,0.6927710843373492,0.8245432785633484
0.9622641509433963,0.9081515499425948,0.9403973509933775,0.8458498023715415,0.7728911319394377,0.8859107972380695,0.9795918367346939,0.9070975187536066,0.92904953145917,0.8705077010838563,0.8512396694214874,0.9074972514905628,0.9717223650385605,0.8658008658008659,0.8950276243093923,0.8826291079812206,0.8199445983379501,0.8870249122935978,0.9077669902912621,0.8172043010752688,0.8211143695014663,0.7960687960687962,0.72,0.8124308913873587,0.9561952440550688,0.9404761904761905,0.9750798722044729,0.8236619718309859,0.7409551374819101,0.8872736832097258,0.9536082474226805,0.918790752815649,0.9608220937700708,0.8648325358851675,0.8550913838120106,0.9106290027411157,0.9899497487437187,0.8819599109131404,0.9144385026737968,0.9032258064516129,0.8404255319148937,0.9059999001394324,0.9287469287469287,0.856492027334852,0.8839779005524862,0.8009828009828011,0.7480519480519481,0.8436503211338031
0.9433051869722556,0.9540372670807454,0.9785082174462706,0.8498550724637681,0.7831578947368422,0.9017727277399764,0.9685230024213075,0.9617074701820464,0.9717514124293786,0.8670181605155243,0.8233676975945018,0.9184735486285517,0.98989898989899,0.9226932668329176,0.9296482412060301,0.786096256684492,0.8167053364269142,0.8890084182098688,0.9580246913580247,0.905,0.9465648854961832,0.748129675810474,0.743142144638404,0.8601722794606173,0.9461584996975196,0.9530284301606923,0.982256020278834,0.8482400461627235,0.779971791255289,0.9019309575110117,0.963855421686747,0.9561904761904763,0.9671011793916822,0.8902077151335311,0.8481960517358748,0.9251101688276623,0.98989898989899,0.9203980099502487,0.9273182957393483,0.782608695652174,0.8137931034482757,0.8868034189378072,0.9586374695863747,0.9273182957393483,0.9587628865979382,0.7179487179487181,0.6648793565683646,0.8455093452881488
0.9593094944512947,0.9456521739130435,0.9671179883945842,0.8195354377605717,0.7761394101876675,0.8935509009414324,0.9993746091307067,0.9140811455847255,0.9416292495189224,0.8835244417622209,0.8813783962889331,0.9239975684571018,0.9821882951653944,0.9209302325581394,0.9448818897637795,0.8387096774193549,0.8193384223918575,0.9012097034597052,0.9590361445783133,0.912621359223301,0.9473684210526316,0.7461928934010152,0.7418546365914787,0.8614146909693482,0.951858622790981,0.9436274509803921,0.9717948717948718,0.7914003486345148,0.7289073305670815,0.8775177249535683,0.9785932721712538,0.9352251696483652,0.9598997493734336,0.8660399529964747,0.8326417704011064,0.9144799829181268,0.9743589743589743,0.9121140142517815,0.9210526315789473,0.8181818181818183,0.8329297820823245,0.8917274440907692,0.965686274509804,0.8958837772397094,0.9259259259259258,0.6988505747126437,0.639344262295082,0.8251381629366331
0.9461444308445532,0.9583333333333333,0.9812030075187969,0.8822197055492639,0.8211267605633804,0.9178054475618654,0.9993746091307067,0.945054945054945,0.949326491340603,0.8843710292249048,0.8932515337423312,0.9342757216986982,0.975609756097561,0.9519230769230769,0.9361702127659575,0.824468085106383,0.8388625592417062,0.9054067380269369,0.9629629629629629,0.9064748201438848,0.9479166666666667,0.7789473684210526,0.7777777777777778,0.874815919194469,0.9403166869671133,0.9495586380832283,0.9781386633354153,0.8773531089560753,0.8095909732016925,0.9109916141087049,0.9993746091307067,0.9397443700547778,0.9439071566731141,0.8880407124681934,0.8966360856269112,0.9335405867907406,0.9613526570048311,0.9519230769230769,0.9389920424403183,0.8213333333333334,0.8229665071770336,0.8993135233757186,0.9675810473815462,0.9216152019002375,0.9612403100775193,0.8131313131313131,0.8,0.8927135744981233
0.9685929648241206,0.9459783913565426,0.9777495232040687,0.8573148705599036,0.8222811671087533,0.9143833834106778,0.9981261711430357,0.9244604316546763,0.9368900455432662,0.8737745098039216,0.8745198463508324,0.9215542008991464,0.9752475247524752,0.9493975903614459,0.9587628865979382,0.8883248730964467,0.8671679197994988,0.927780158921561,0.9500000000000001,0.9133489461358315,0.9503916449086162,0.7783505154639174,0.7810945273631842,0.8746371267743098,0.9414634146341463,0.9260606060606061,0.9799749687108885,0.8673290473407365,0.7780157030692363,0.8985687479631227,0.9981261711430357,0.93836026331538,0.9498371335504886,0.87984496124031,0.8887537993920972,0.9309844657282623,0.9779951100244498,0.9586374695863747,0.9506493506493506,0.8154269972451791,0.8333333333333334,0.9072084521677375,0.9528535980148883,0.9021479713603819,0.9533678756476685,0.7557840616966581,0.7394540942928041,0.8607215202024802
0.9591078066914498,0.953939393939394,0.9802924348378893,0.8936678614097968,0.8676964405641371,0.9309407874885334,0.9968808484092326,0.9529627367135003,0.9605688429217841,0.8594285714285715,0.8393711551606289,0.9218424309267436,0.99009900990099,0.9537712895377128,0.9506493506493506,0.9014778325123154,0.8883248730964467,0.9368644711393631,0.9292929292929293,0.8387096774193549,0.8961748633879781,0.8166259168704156,0.7857142857142857,0.8533035345369927,0.9694323144104804,0.9562043795620438,0.9796696315120711,0.8974056603773585,0.8671611598111936,0.9339746291346295,0.9981285090455396,0.9482023156611823,0.9559585492227979,0.8709302325581395,0.8592493297587132,0.9264937872492744,0.9852216748768473,0.9653465346534653,0.9667519181585678,0.8982630272952853,0.8939393939393939,0.9419045097847119,0.93,0.8373101952277658,0.8961748633879781,0.8190954773869347,0.7999999999999999,0.8565161072005356
0.9555837563451777,0.9417360285374555,0.9757033248081841,0.8632740649908031,0.8261150614091789,0.9124824472181599,0.9987515605493134,0.9160756501182034,0.9510309278350515,0.8919567827130851,0.8844086021505376,0.9284447046732383,0.99009900990099,0.9158878504672898,0.9614395886889462,0.8521303258145363,0.8842105263157894,0.9207534602375104,0.9273182957393483,0.8730512249443206,0.9304812834224598,0.806201550387597,0.7877237851662405,0.8649552279319932,0.945407835581246,0.9526699029126213,0.978994271164863,0.8865598027127005,0.8451935081148563,0.9217650640972574,0.987045033929673,0.9305312317571512,0.947575360419397,0.8830233953209358,0.8594704684317719,0.9215290979717858,0.985,0.9403341288782816,0.9421052631578948,0.8878048780487805,0.8797953964194374,0.9270079333008788,0.9346733668341709,0.8441558441558441,0.8925619834710744,0.794044665012407,0.7647058823529413,0.8460283483652875
0.9647058823529412,0.9569495694956949,0.976685570258349,0.8817705299941759,0.8371134020618557,0.9234449908326033,0.9907120743034055,0.9272619751626257,0.92904953145917,0.8954869358669834,0.8865435356200527,0.9258108104824474,0.9777777777777777,0.9356435643564356,0.9246231155778895,0.8953771289537714,0.869109947643979,0.9205063068619707,0.9592326139088729,0.9336609336609336,0.9665809768637531,0.8446601941747572,0.8320000000000001,0.9072269437216633,0.9620882535736481,0.956414978514426,0.9804169298799748,0.8789808917197454,0.8347107438016528,0.9225223594978895,0.99009900990099,0.9278106508875739,0.92904953145917,0.9007177033492823,0.8913612565445025,0.9278076304283039,0.9728395061728395,0.9311163895486936,0.9190600522193211,0.9073170731707316,0.8766404199475066,0.9213946882118186,0.9320843091334895,0.8956743002544529,0.9565217391304348,0.8369829683698298,0.8253968253968254,0.8893320284570064
0.9639924194567278,0.9510574018126887,0.9713558243157225,0.8710433763188744,0.826936026936027,0.9168770097680082,1.0,0.922722029988466,0.92904953145917,0.9066666666666668,0.9067017082785809,0.9330279872785767,0.9670886075949366,0.8918918918918919,0.899182561307902,0.9,0.8716577540106951,0.9059641629610851,0.9660194174757281,0.9278846153846153,0.9501312335958005,0.798076923076923,0.7733333333333333,0.8830891045732802,0.9610062893081762,0.9614206981016533,0.9779179810725551,0.8426829268292684,0.809278350515464,0.9104612491654235,0.9797917942437232,0.9329446064139941,0.92904953145917,0.8654088050314465,0.8456632653061226,0.9105716004908914,0.9722921914357683,0.9061784897025172,0.9283819628647215,0.8948655256723717,0.8578947368421053,0.9119225813034968,0.9270588235294117,0.9032258064516129,0.9501312335958005,0.8067632850241546,0.7851458885941645,0.8744650074390288
0.9440389294403893,0.9447548106765985,0.9796178343949045,0.8546812176909823,0.797768479776848,0.9041722543959445,0.9937888198757764,0.9393393393393394,0.9452867501647989,0.8724672228843863,0.865359477124183,0.9232483218776968,0.9852216748768473,0.8918918918918919,0.8635097493036212,0.9051094890510948,0.8736842105263158,0.9038834031299541,0.9246753246753247,0.81,0.8987654320987655,0.7842227378190255,0.7862796833773087,0.8407886355940849,0.9480122324159022,0.947172156619018,0.9789674952198854,0.8546511627906975,0.8111792774369462,0.9079964648964899,0.9975062344139651,0.9406118776244752,0.9445910290237467,0.8766006984866124,0.8668896321070234,0.9252398943311646,0.982716049382716,0.88,0.83943661971831,0.8970588235294118,0.8638743455497382,0.8926171676360352,0.9190600522193211,0.8361858190709046,0.9323308270676693,0.7681159420289855,0.7898734177215191,0.84911321162168
0.9712858926342073,0.9292452830188679,0.9521938441388342,0.8607741190063547,0.814404432132964,0.9055807141862456,0.9918495297805642,0.9356172474896634,0.9497060744611365,0.8531073446327684,0.813607370659107,0.908777513404648,0.9743589743589743,0.8903803131991052,0.9076086956521738,0.8873239436619718,0.856368563685637,0.9032080981115724,0.9282051282051282,0.8403755868544601,0.9033942558746736,0.7553444180522565,0.7368421052631577,0.8328322988499353,0.9483910139647844,0.9471094710947109,0.9763578274760383,0.8484486873508353,0.8021534320323014,0.9044920863837341,0.9981285090455396,0.93836026331538,0.9494418910045962,0.8356579745300181,0.8301158301158302,0.9103408936022728,0.984848484848485,0.8583690987124464,0.853932584269663,0.8790123456790123,0.8222811671087533,0.879688736123672,0.9124668435013262,0.8341232227488151,0.915,0.7607052896725441,0.7821782178217823,0.8408947147488937
0.9415310427968655,0.9457459926017263,0.980367321089297,0.8940509915014163,0.8261818181818182,0.9175754332342246,0.9875621890547265,0.9521531100478469,0.9508196721311475,0.849476439790576,0.8494301139772046,0.9178883050003003,0.9728395061728395,0.9425837320574162,0.9421052631578948,0.8699763593380615,0.839572192513369,0.9134154106479162,0.9172932330827068,0.8363636363636363,0.8969072164948454,0.8232445520581112,0.7888888888888889,0.8525395053776379,0.9438066465256798,0.9498452012383901,0.9810844892812106,0.9013120365088421,0.8411214953271027,0.9234339737762449,0.9803424223208624,0.9514097180563887,0.9521938441388342,0.8481262327416174,0.8466042154566745,0.9157352865428754,0.9728395061728395,0.9317647058823528,0.9276139410187667,0.8932038834951457,0.8779220779220779,0.9206688228982366,0.9077306733167083,0.8311111111111111,0.8929503916449086,0.8341463414634146,0.7752808988764044,0.8482438832825093
0.963512677798392,0.9340463458110517,0.9743918053777209,0.8696726374305127,0.8229098090849242,0.9129066551005203,0.9670755326016786,0.8743109151047409,0.940554821664465,0.8304405874499332,0.8541538461538462,0.8933071405949327,0.9724310776942355,0.9367681498829039,0.9473684210526316,0.9014778325123154,0.8814432989690721,0.9278977560222318,0.92,0.8355555555555555,0.8976377952755906,0.7774798927613941,0.7575757575757575,0.8376498002336595,0.9501216545012166,0.905972797161443,0.9770408163265306,0.8862131246237207,0.852367688022284,0.9143432161270391,0.9631979695431471,0.9113043478260869,0.9389920424403183,0.829300196206671,0.8411552346570397,0.8967899581346527,0.9724310776942355,0.9174311926605504,0.9361702127659575,0.8722891566265061,0.8288770053475936,0.9054397290189686,0.8768472906403941,0.8167770419426049,0.8883116883116883,0.7910447761194029,0.711864406779661,0.8169690407587503
0.9661654135338346,0.9528415961305925,0.9778621125869703,0.8553386911595868,0.8002803083391731,0.9104976243500315,0.9785932721712538,0.9779735682819384,0.9819314641744548,0.811704834605598,0.7954971857410883,0.9091400649948667,0.9728395061728395,0.9443099273607748,0.9427083333333334,0.8749999999999999,0.8342857142857143,0.9138286962305324,0.9137529137529138,0.8564231738035265,0.9186351706036746,0.8399999999999999,0.8091603053435115,0.8675943127007253,0.9642633228840125,0.9465465465465465,0.9758269720101781,0.8654416123295791,0.8224172856178258,0.9148991478776284,0.9762050030506406,0.9732087227414329,0.9797979797979798,0.8292046936114733,0.8180708180708182,0.9152974434544688,0.9728395061728395,0.9603960396039604,0.9565217391304348,0.8736141906873613,0.836676217765043,0.9200095386719279,0.9137529137529138,0.8592964824120602,0.9133858267716535,0.8279569892473118,0.8238095238095238,0.8676403471986925
0.9725343320848939,0.9378733572281959,0.961038961038961,0.885264997087944,0.8507157464212679,0.9214854787722526,0.9987515605493134,0.9338103756708408,0.9767149150409062,0.8791340950090198,0.8808713410483323,0.9338564574636825,0.9752475247524752,0.9289099526066351,0.9451697127937337,0.8990825688073395,0.8619718309859156,0.9220763179892197,0.9588377723970944,0.8750000000000001,0.9071038251366119,0.8674698795180723,0.823529411764706,0.8863881777632969,0.9184890656063618,0.9274004683840751,0.9770408163265306,0.8681983071342201,0.8135810377962843,0.9009419390494944,0.9696969696969697,0.9681846537741734,0.973551637279597,0.7994842037395229,0.7798507462686568,0.898153642151784,0.97,0.9383886255924171,0.9479166666666667,0.8819599109131404,0.8289855072463769,0.9134501420837202,0.9182692307692308,0.854320987654321,0.9115281501340482,0.8042328042328041,0.7897196261682242,0.8556141597917258
0.9604449938195303,0.9607476635514018,0.9779458097038437,0.8778026905829598,0.8278805120910384,0.9209643339497547,0.9943995021779715,0.9285292380389841,0.92904953145917,0.908108108108108,0.9007138221933809,0.9321600403955229,0.985,0.9651741293532338,0.98,0.8669950738916256,0.8571428571428572,0.9308624120775434,0.9558823529411764,0.8780487804878048,0.9133858267716535,0.7938144329896908,0.7893462469733655,0.8660955280327383,0.9659863945578232,0.9615384615384616,0.9779735682819384,0.8753525098702764,0.8261178140525196,0.9213937496602039,0.9962593516209476,0.9291617473435655,0.92904953145917,0.9047619047619048,0.8992146596858639,0.9316894389742904,0.9825436408977556,0.9651741293532338,0.9774436090225564,0.8455696202531644,0.8436724565756824,0.9228806912204784,0.9556650246305418,0.9014778325123154,0.9427083333333334,0.7989821882951654,0.7834549878345498,0.8764576733211811
0.9710691823899371,0.9448441247002398,0.9743918053777209,0.8589818607372733,0.8212100611828689,0.914099406877608,0.9764481222151495,0.9025641025641025,0.92904953145917,0.8884848484848484,0.8849673202614379,0.9163027849969418,0.975,0.9246231155778895,0.9408866995073892,0.8626506024096384,0.8398950131233596,0.9086110861236554,0.9624060150375939,0.8596491228070174,0.8571428571428571,0.7416879795396419,0.7524752475247525,0.8346722444103725,0.9650872817955113,0.9544334975369457,0.9772151898734178,0.8596981553940749,0.8025659301496791,0.9118000109499258,0.9968808484092326,0.928948913681738,0.92904953145917,0.8965094917330066,0.8947032546266751,0.9292184079819645,0.9824561403508771,0.9521410579345088,0.9605911330049262,0.8020833333333334,0.8115942028985507,0.9017731735044393,0.9582309582309583,0.883495145631068,0.921875,0.7774798927613941,0.7830188679245284,0.8648199729095898
0.9617283950617284,0.9440769693325315,0.9731113956466069,0.8700173310225304,0.8103932584269662,0.9118654698980727,0.9975031210986267,0.9354460093896713,0.92904953145917,0.8665377176015474,0.8708308065494239,0.919873437219688,0.9800995024875623,0.9333333333333333,0.9267015706806283,0.9,0.888888888888889,0.9258046590780826,0.9262086513994912,0.8689655172413794,0.9028871391076115,0.7661691542288558,0.7609254498714654,0.8450311823697607,0.9646182495344506,0.9555149299207801,0.9803424223208624,0.868421052631579,0.8151791988756149,0.9168151706566574,0.9975062344139651,0.9272619751626257,0.92904953145917,0.8684707363121461,0.8742293464858198,0.9193035647667452,0.9824561403508771,0.9408983451536643,0.9291338582677167,0.9086538461538461,0.8923884514435695,0.9307061282739347,0.9219143576826196,0.8637413394919169,0.8900523560209425,0.770780856423174,0.7621483375959079,0.8417274494429121
0.9641734758013829,0.9381688466111772,0.9711353431686979,0.8694638694638694,0.8236914600550964,0.9133265990200448,0.9975,0.9080459770114943,0.92904953145917,0.8749214330609679,0.8800000000000001,0.9179033883063266,0.9669211195928753,0.9295774647887325,0.9396325459317585,0.8839506172839507,0.8810126582278481,0.920218881165033,0.9340101522842639,0.8603603603603603,0.9046321525885558,0.7411167512690355,0.7531172069825437,0.8386473246969518,0.9505192425167991,0.9539951573849877,0.9776927979604844,0.8751445086705203,0.8059490084985836,0.9126601430062751,0.9968808484092326,0.928319623971798,0.92904953145917,0.8562300319488819,0.8630806845965772,0.9147121440771321,0.975,0.9333333333333333,0.9454545454545455,0.8771084337349399,0.8473684210526315,0.9156529467150899,0.9315789473684211,0.837719298245614,0.9023746701846965,0.7277227722772278,0.7139107611548556,0.822661289846163
0.951338199513382,0.9502151198524892,0.9829867674858223,0.7984366275823563,0.689859363434493,0.8745672155737085,0.9821976672805403,0.9374247894103489,0.9377431906614786,0.8940754039497307,0.8676470588235294,0.9238176220251256,0.9731051344743276,0.9607843137254902,0.9560723514211886,0.8910411622276031,0.8616187989556136,0.9285243521608446,0.9046454767726161,0.8759124087591241,0.9343434343434343,0.6111111111111112,0.6462264150943398,0.7944477692161249,0.9547677261613692,0.957920792079208,0.9792583280955374,0.794679005205321,0.7184873949579831,0.8810226492998838,0.9840098400984011,0.950920245398773,0.9541984732824428,0.8744019138755981,0.8466666666666667,0.9220394278643764,0.972972972972973,0.975,0.9667519181585678,0.8761904761904761,0.8481675392670157,0.9278165813178065,0.888888888888889,0.8653846153846153,0.9164556962025316,0.6952141057934508,0.6349206349206349,0.8001727882380243
0.9604938271604938,0.9603900060938452,0.9779179810725551,0.8221680876979294,0.7764550264550265,0.8994849856959698,0.9858287122612446,0.9220023282887078,0.9254327563249002,0.8424242424242424,0.8148639681486397,0.8981104014895469,0.9593908629441624,0.9420289855072463,0.9593908629441624,0.8592233009708737,0.8445595854922279,0.9129187195717345,0.9460154241645244,0.8624708624708626,0.917098445595855,0.6942148760330579,0.74364896073903,0.8326897138006659,0.9565217391304347,0.9629629629629629,0.9792843691148776,0.8092358438702584,0.7026217228464421,0.8821253275849952,0.9809932556713672,0.9571514785757393,0.9613899613899614,0.8198599618077658,0.8052930056710774,0.9049375326231822,0.9728395061728395,0.9509803921568627,0.9618320610687023,0.8341708542713568,0.8181818181818183,0.9076009263703161,0.8734491315136477,0.8380952380952381,0.8877551020408163,0.6891191709844561,0.6416040100250626,0.7860045305318442
0.9549104385423102,0.9496053430479661,0.9803424223208624,0.696236559139785,0.7034152186938287,0.8569019963489505,0.9828009828009828,0.9648798521256932,0.9713193116634801,0.8618988902589396,0.8459563543003852,0.9253710782298962,0.9753694581280788,0.9514563106796116,0.9448818897637795,0.883495145631068,0.8791773778920309,0.9268760364189138,0.948905109489051,0.8953771289537714,0.9312169312169312,0.8293963254593175,0.8162291169451074,0.8842249224128357,0.9557739557739559,0.9547677261613692,0.9822784810126582,0.7247191011235955,0.7482678983833719,0.8731614324909901,0.9809932556713672,0.9493593654667479,0.9573091849935317,0.8206686930091186,0.8005198180636778,0.9017700634408887,0.9777777777777777,0.9633251833740831,0.9558441558441559,0.8592233009708737,0.8483290488431877,0.9208998933620155,0.951219512195122,0.9195979899497487,0.9567430025445293,0.8052631578947368,0.8019093078758951,0.8869465940920063
0.9651741293532338,0.9381688466111772,0.9711353431686979,0.8513674197384067,0.7978216473791696,0.9047334772501371,0.9981214777708203,0.9192618223760093,0.9286190793862575,0.8544378698224853,0.822972972972973,0.904682644465709,0.9620253164556962,0.8968609865470852,0.9100817438692098,0.892156862745098,0.8645833333333334,0.9051416485900845,0.94,0.8899082568807339,0.9473684210526316,0.7589743589743589,0.7461928934010152,0.856488786061748,0.9589209074187616,0.9601471489883507,0.9785082174462706,0.6981008513425017,0.6899938612645796,0.857134197292093,0.9646772228989037,0.931980906921241,0.9574742268041236,0.8238993710691823,0.7987012987012988,0.8953466052789499,0.9620253164556962,0.9209302325581394,0.9226666666666666,0.8312342569269522,0.8337468982630273,0.8941206741740964,0.9558823529411764,0.9234567901234569,0.9560723514211886,0.7819548872180451,0.7531172069825437,0.8740967177372823
0.9563543003851092,0.9431478156792339,0.9744572158365262,0.8785471055618614,0.8468468468468469,0.9198706568619156,0.975609756097561,0.9386539606908875,0.9409448818897638,0.8691767708998085,0.8528301886792453,0.9154431116514531,0.972568578553616,0.9588377723970944,0.9639175257731958,0.8871794871794871,0.8823529411764707,0.9329712610159729,0.9563106796116505,0.9333333333333333,0.9644670050761421,0.79155672823219,0.7951219512195122,0.8881579394945656,0.9665192672141504,0.9454763331336129,0.9776927979604844,0.8871060171919771,0.8465829846582985,0.9246754800317046,0.989486703772418,0.9482551143200962,0.9498371335504886,0.8617363344051447,0.8595953402820357,0.9217821252660368,0.9752475247524752,0.9609756097560974,0.9639175257731958,0.9041769041769042,0.8900255754475703,0.9388686279812487,0.9537712895377128,0.9170731707317075,0.9569620253164557,0.7927461139896372,0.7839195979899497,0.8808944395130925
0.9580152671755726,0.9432835820895522,0.9776927979604844,0.8758700696055683,0.826027397260274,0.9161778228182903,0.9893416927899685,0.9289044289044288,0.951697127937337,0.8514285714285714,0.8130774697938877,0.9068898581708386,0.9644670050761421,0.9274004683840751,0.9396325459317585,0.8779342723004695,0.8494623655913979,0.9117793314567686,0.9376558603491272,0.9,0.9567430025445293,0.7668393782383419,0.76,0.8642476482263997,0.9117845117845117,0.8933782267115601,0.9731113956466069,0.8682266009852216,0.8338720103425985,0.8960745490940999,0.9795665634674923,0.9237983587338805,0.9461942257217847,0.8574879227053139,0.8325550366911275,0.9079204214639198,0.9620253164556962,0.9428571428571428,0.9560723514211886,0.8502673796791445,0.8584905660377358,0.9139425512901815,0.9400479616306954,0.8952380952380952,0.943298969072165,0.7821522309711286,0.7614213197969544,0.8644317153418077
0.9666254635352286,0.9572755417956657,0.9816106531388713,0.8323895809739524,0.779494382022472,0.9034791242932381,0.9937655860349127,0.9326303456356182,0.92904953145917,0.8729139922978177,0.8711056811240072,0.9198930273103051,0.9609756097560974,0.9301204819277108,0.9295039164490863,0.8899297423887588,0.8493150684931509,0.9119689638029609,0.9326923076923077,0.8960396039603961,0.9396984924623116,0.8333333333333333,0.7927461139896372,0.8789019702875971,0.9658172778123059,0.9588704726826274,0.9828788839568802,0.7766684182869154,0.6521060842433698,0.8672682273964196,0.9962593516209476,0.9327091866588648,0.92904953145917,0.8788659793814433,0.8811700182815356,0.9236108134803923,0.9590361445783133,0.9394673123486683,0.9287598944591029,0.8714285714285714,0.8364611260053619,0.9070306097640036,0.9481481481481482,0.8963855421686747,0.9254498714652956,0.7989556135770236,0.7941176470588236,0.8726113644835932
0.9574062301335029,0.9466746554823248,0.9802924348378893,0.863555818074424,0.8136729222520107,0.9123204121560303,0.9893014474512272,0.9091947458595088,0.92904953145917,0.8736196319018406,0.8684895833333334,0.913930988001016,0.9751243781094527,0.9061784897025172,0.921832884097035,0.8732394366197184,0.8461538461538461,0.9045058069365138,0.9481481481481482,0.895104895104895,0.9427083333333334,0.7834549878345498,0.7547169811320755,0.8648266691106004,0.9712140175219024,0.9531914893617021,0.9776927979604844,0.7509413663259819,0.6395786305492852,0.8585236603438712,0.973551637279597,0.9085714285714286,0.9276139410187667,0.8545454545454545,0.8576687116564417,0.9043902346143377,0.9653465346534653,0.9212962962962963,0.9333333333333333,0.8329411764705882,0.7747252747252747,0.8855285230957914,0.9405940594059405,0.8782816229116945,0.9262086513994912,0.8159203980099502,0.7958115183246074,0.8713632500103368
0.9529120198265181,0.9518072289156626,0.9796954314720813,0.902665121668598,0.848314606741573,0.9270788817248866,0.9943855271366189,0.9252501471453797,0.92904953145917,0.858651026392962,0.8445630420280186,0.9103798548324298,0.9724310776942355,0.8997429305912596,0.9016786570743405,0.8651399491094147,0.8557213930348259,0.8989428015008152,0.900243309002433,0.8953771289537714,0.9424083769633509,0.751918158567775,0.7308641975308643,0.8441622342036389,0.9545171339563863,0.945041816009558,0.9789674952198854,0.8971631205673759,0.8506849315068493,0.9252748994520109,0.9757009345794392,0.9180327868852459,0.92904953145917,0.8771084337349399,0.8636660143509459,0.9127115402019481,0.9674185463659147,0.88,0.8938271604938272,0.8793969849246231,0.8693467336683417,0.8979978850905413,0.9170731707317075,0.8836104513064132,0.9173333333333332,0.7888040712468193,0.7680798004987532,0.8549801654234053
