multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9370629370629372,0.920838183934808,0.9743589743589743,0.8961114335461405,0.8499298737727911,0.9156602805351303,0.9777777777777777,0.8961996596710154,0.9347536617842875,0.8910179640718564,0.8778523489932886,0.9155202824596451,0.9637046307884856,0.8941441441441441,0.9055064581917063,0.8796241926012919,0.8305785123966943,0.8947115876244645,0.8945260347129507,0.8628539700166573,0.9596879063719116,0.8046398046398046,0.7947540983606557,0.863292362820396,0.8684979544126241,0.9488875526157547,0.9816571790006325,0.8582721626199887,0.7001569858712716,0.8714943669040545,0.9791666666666666,0.9181173436492585,0.9399636143117042,0.8240963855421686,0.7944297082228117,0.8911547436785218,0.9566326530612245,0.9083969465648856,0.9571884984025559,0.8238213399503722,0.7866904337492573,0.8865459743456591,0.8357142857142857,0.7956621004566209,0.9545729860690491,0.4967628016480282,0.3871829105473965,0.6939790168870761
0.9454545454545454,0.9531914893617021,0.9829005699810005,0.7002967359050445,0.624331550802139,0.8412349783008863,0.9918495297805642,0.969993876301286,0.9764780673871584,0.8726591760299627,0.8703819661865998,0.9362725231371142,0.9070385126162018,0.8521641371557054,0.9162371134020619,0.8322388059701492,0.7876344086021505,0.8590625955492537,0.9423076923076922,0.8900402993667244,0.9566903684550744,0.7904477611940298,0.7602970965563809,0.8679566435759803,0.9689677010766309,0.9573690621193666,0.9848101265822785,0.7151370679380216,0.6666666666666666,0.8585901248765929,0.9968730456535334,0.9692874692874692,0.9720457433290979,0.8734177215189874,0.8758492896849907,0.9374946538948157,0.9033977348434377,0.8701949860724234,0.9321148825065273,0.825925925925926,0.7951030927835051,0.8653473244263639,0.942528735632184,0.8743604320636724,0.9341238471673254,0.7932080048514252,0.7732095490716181,0.8634861137572452
0.9504185447520928,0.9280280866003511,0.9730769230769232,0.7501512401693889,0.7121311475409837,0.8627611884279479,0.9549314173742652,0.8989667049368542,0.9481286933683519,0.8015963511972634,0.7682758620689656,0.8743798057891401,0.9092122830440588,0.8736900165471594,0.9188464118041583,0.8446899938612645,0.829827915869981,0.8752533242253243,0.9351316634553629,0.8761467889908257,0.9396951623591783,0.6662707838479811,0.6387782204515272,0.811204523820975,0.9516441005802707,0.9511164755582378,0.9828788839568802,0.6890561667631732,0.6155913978494624,0.8380574049416049,0.9543080939947781,0.893542757417103,0.9552429667519182,0.8667087807959571,0.8701622971285893,0.9079929792176691,0.8893387314439947,0.8549701249321021,0.9179452968645764,0.8406735751295337,0.8372093023255813,0.8680274061391576,0.9249011857707511,0.8441558441558441,0.9350993377483444,0.7282674772036475,0.700473292765382,0.8265794275287938
0.8957483983692487,0.9557195571955719,0.975,0.8621636463481605,0.686084142394822,0.8749431488615607,0.9836888331242158,0.9457647775746496,0.9646756583172768,0.8116419549697967,0.7584715212689257,0.8928485490509729,0.9742647058823529,0.9379225568531039,0.9281984334203656,0.7039597737272155,0.6959208899876391,0.8480532719741354,0.9338794616734932,0.840251572327044,0.9283489096573209,0.787987987987988,0.753319357092942,0.8487574577477577,0.8780207134637513,0.9510403916768666,0.9762202753441802,0.8686980609418283,0.6808163265306123,0.8709591535914478,0.9669631512071156,0.9038112522686025,0.934353091140854,0.8428246013667426,0.8121546961325967,0.8920213584231824,0.976,0.9452307692307692,0.9354207436399217,0.7200496585971445,0.7048567870485679,0.8563115917032806,0.9320843091334895,0.8348909657320872,0.9336670838548186,0.7723240685984625,0.7296137339055795,0.8405160322448876
0.9693174702567313,0.9413875598086124,0.9671179883945842,0.8691159586681975,0.8275382475660639,0.914895444938838,0.9937106918238994,0.9307737056428157,0.9542483660130718,0.8915375446960668,0.8846931894807822,0.9309926995313271,0.9765432098765432,0.8979357798165137,0.9161118508655126,0.8689407540394973,0.8448393711551605,0.9008741931506454,0.9551872314303254,0.8861502347417841,0.9193870752831446,0.7724222086638193,0.7570399476096923,0.8580373395457531,0.8618266978922717,0.9469240048250904,0.9799498746867169,0.8619153674832962,0.6876006441223832,0.8676433178019516,0.9547803617571059,0.9012775842044135,0.9485342019543974,0.8371014492753625,0.8068027210884353,0.889699263655943,0.9715346534653465,0.9373881932021466,0.9356337093563372,0.6925,0.6925,0.8459113112047659,0.9154686601495112,0.869928400954654,0.9414790996784566,0.808030112923463,0.7590529247910862,0.8587918396994342
0.9610062893081762,0.9574726609963548,0.9860935524652339,0.8724279835390947,0.8305199189736665,0.9215040810565053,0.967948717948718,0.942822384428224,0.9791535060012634,0.8919902912621358,0.8945686900958466,0.9352967179472376,0.9814126394052045,0.8769751693002258,0.8458333333333332,0.8234636871508378,0.7543352601156069,0.8564040178610416,0.8783783783783784,0.8414351851851851,0.9555149299207801,0.7943805874840357,0.8,0.8539418161936759,0.9570093457943926,0.9534180278281912,0.9822335025380711,0.8417350527549824,0.7904109589041096,0.9049613775639493,0.9657360406091371,0.9268292682926829,0.9588867805186592,0.8994082840236686,0.8896232650363517,0.9280967276960999,0.984345648090169,0.8633818589025756,0.8387096774193549,0.8252212389380531,0.7381656804733728,0.8499648207647051,0.8620452985586823,0.8298122065727699,0.9430992736077483,0.7612040133779264,0.7695035460992907,0.8331328676432835
0.9539052496798975,0.8988636363636364,0.9347536617842875,0.8896672504378283,0.8503075871496923,0.9054994770830684,0.9569752281616688,0.8966685488424619,0.9333333333333333,0.897887323943662,0.8879946344735077,0.9145718137509267,0.9439071566731141,0.8407172995780591,0.8460431654676258,0.8893982808022922,0.8377997179125529,0.8715731240867287,0.9389067524115755,0.8687323943661972,0.9232839838492598,0.8030112923462986,0.8125786163522013,0.8693026078651066,0.9458064516129032,0.9394299287410927,0.9815638906547998,0.8048010107391029,0.7801242236024845,0.8903451010700767,0.9497060744611365,0.8686131386861314,0.9231722428748451,0.898175397292525,0.8928571428571429,0.9065047992343562,0.9501312335958005,0.8803561491374513,0.8375080282594733,0.8415672913117546,0.7376928728875826,0.8494511150384123,0.8388928317955997,0.8074195308237861,0.9497206703910615,0.71875,0.7071751777634131,0.8043916421547721
0.9428387925497752,0.9394299287410927,0.9817495280050346,0.8167164179104478,0.7719063545150501,0.8905282043442799,0.9956167814652473,0.9644607843137255,0.9691912708600771,0.8382630585273758,0.8411330049261083,0.9217329800185068,0.9784537389100126,0.9083769633507853,0.9208211143695014,0.892041949413942,0.8775510204081632,0.9154489572904809,0.9544626593806921,0.9323213156230234,0.9716803020767778,0.8161434977578476,0.7662616154395998,0.8881738780555881,0.9507987220447285,0.9356172474896634,0.980466288594833,0.8211920529801324,0.7724230254350736,0.8920994673088862,0.9757033248081841,0.9217391304347826,0.93687707641196,0.8437900128040973,0.8515815085158152,0.9059382105949679,0.9843063402385437,0.913915857605178,0.9359430604982207,0.8939301042305334,0.8699029126213592,0.9195996550387671,0.9632352941176471,0.9357454772301934,0.9747155499367889,0.7831116252168884,0.7455295735900962,0.8804675040183229
0.9634760705289674,0.9534180278281912,0.9810126582278481,0.8335287221570927,0.7861507128309574,0.9035172383146114,0.9697359948486799,0.9010740531373659,0.9335106382978724,0.8687102371312898,0.8401384083044983,0.9026338663439413,0.9776927979604844,0.9190448456610367,0.9701207883026064,0.8814770696843359,0.8125854993160055,0.9121842001848939,0.9447548106765985,0.9004124926340601,0.9488188976377953,0.7634032634032635,0.7176308539944903,0.8550040636692415,0.8557353976073188,0.853776111408677,0.982367758186398,0.8460176991150442,0.7669699090272918,0.860973375068946,0.9730407523510972,0.9373169302870533,0.9333333333333333,0.800763844684914,0.7818070067609096,0.8852523734834615,0.978994271164863,0.8088033012379642,0.8707182320441988,0.88504326328801,0.8584356819650937,0.880398949940026,0.9167158889545186,0.9058402860548271,0.9382879893828799,0.7315175097276265,0.5986394557823129,0.8182002259804331
0.9663492063492064,0.9592209373097992,0.9842072015161086,0.8509354254677128,0.8236057068741894,0.9168636955034033,0.9968847352024921,0.9474954737477368,0.9523187459177008,0.7698259187620891,0.788647342995169,0.8910344433250375,0.973635806253832,0.9482551143200962,0.9448818897637795,0.8747731397459165,0.8535947712418301,0.9190281442650908,0.9163300634737449,0.8888888888888888,0.9553140096618358,0.7090342679127726,0.6758169934640523,0.8290768446802589,0.954954954954955,0.9572649572649573,0.9829652996845426,0.8348457350272233,0.7987261146496816,0.9057514123162719,0.9956440572495334,0.9503030303030302,0.9596879063719116,0.761968085106383,0.7936507936507936,0.8922507745363305,0.9748311847759361,0.9432835820895522,0.9441891004596192,0.8749266001174398,0.8353741496598639,0.9145209234204822,0.8980747451868629,0.8867667121418825,0.9578820697954273,0.7369742623979914,0.6847323198942498,0.8328860218832828
0.96,0.9482551143200962,0.98026734563972,0.8320916905444126,0.7795438838977194,0.9000316068803896,0.9873417721518987,0.9315883402736466,0.9515072083879423,0.796147672552167,0.7276785714285714,0.8788527129588452,0.9787234042553192,0.9081455805892548,0.9357798165137614,0.868119266055046,0.7908636688079943,0.8963263472442752,0.9485294117647061,0.8905882352941177,0.9280958721704393,0.7114178168130489,0.693384223918575,0.8344031119921774,0.928430728824688,0.9463532248342374,0.9836065573770492,0.7781774580335733,0.7263427109974424,0.8725821360133981,0.9987515605493134,0.9378733572281959,0.9535644211903205,0.7783711615487315,0.8084855627578078,0.8954092126548738,0.9720670391061452,0.9038901601830664,0.9269588313413015,0.8884803921568626,0.8369926813040585,0.9056778208182868,0.933017190278601,0.8752501667778518,0.9310548025928109,0.7226229508196721,0.707286432160804,0.833846308525948
0.960880195599022,0.9651741293532338,0.9804416403785489,0.8656716417910448,0.8159552134359692,0.9176245641115638,0.9773976786805131,0.9689054726368159,0.9815404201145767,0.9024390243902439,0.8834196891191711,0.9427404569882641,0.9764267990074442,0.924896510940272,0.9066121336059987,0.7886178861788619,0.807297605473204,0.8807701870411562,0.843595187544232,0.8297180043383948,0.9678233438485804,0.7955801104972375,0.7848266841072598,0.8443086660671408,0.9536019536019537,0.9642416769420468,0.9817265280403277,0.8543046357615894,0.768083519761372,0.9043916628214579,0.9773976786805131,0.9564668769716088,0.9692789968652038,0.8739708676377455,0.8615960099750622,0.9277420860260267,0.9807811531308123,0.9249852333136444,0.9045020463847202,0.7755662319835278,0.8051948051948052,0.878205894001502,0.8567415730337078,0.8362021099389227,0.9624060150375939,0.810232004759072,0.7930574098798399,0.8517278225298274
0.9326357096141268,0.8792912513842748,0.9196488858879136,0.8258461538461539,0.804361770365619,0.8723567542196177,0.9750160153747598,0.9037463976945246,0.9319092122830441,0.8822815533980582,0.8857509627727856,0.9157408283046345,0.9355670103092784,0.875896304467733,0.891947694425327,0.8717948717948719,0.8297126839523475,0.8809837129899115,0.8927848954821307,0.8453947368421052,0.9348404255319148,0.7106918238993711,0.7242026266416509,0.8215829016794346,0.9579617834394905,0.9405469678953627,0.9797724399494311,0.8173237090505275,0.734065934065934,0.885934166880149,0.9797917942437232,0.93841642228739,0.9333333333333333,0.8529411764705882,0.8487394957983194,0.9106444444266708,0.9599491417673236,0.8800959232613909,0.9058663028649386,0.7132303559435862,0.7937915742793792,0.8505866596233236,0.84375,0.7471940138963121,0.9300060864272672,0.8158205430932703,0.7413294797687862,0.8156200246371271
0.9418457648546144,0.9384521633150518,0.9646756583172768,0.8183486238532109,0.7747634069400632,0.8876171234560434,0.9937810945273633,0.933163590070019,0.953095684803002,0.8424135910954892,0.836963696369637,0.9118835313731021,0.9830932999373826,0.9208972845336482,0.9158383035122598,0.7819444444444444,0.8147727272727273,0.8833092119400925,0.9602977667493796,0.8860918816865954,0.9379652605459057,0.8185603807257584,0.7981407702523241,0.8802112119919926,0.934185303514377,0.9542079207920791,0.9822335025380711,0.7422810333963452,0.7125603864734299,0.8650936293428604,0.9931549471064096,0.9532127261384904,0.9743589743589743,0.8352617079889806,0.8098939929328622,0.9131764697051434,0.9862671660424469,0.9249852333136444,0.9148099606815204,0.7955647955647955,0.8122119815668202,0.8867678274338455,0.9605911330049262,0.8861076345431789,0.9463171036204744,0.8249566724436741,0.7972318339100345,0.8830408755044575
0.9683818970861748,0.9072886297376094,0.924731182795699,0.8596389050669773,0.8179959100204499,0.8956073049413822,0.9993746091307067,0.9378663540445485,0.9452867501647989,0.8637751985339035,0.8617780661907851,0.9216161956129487,0.9931120851596743,0.8925154755205403,0.8750000000000001,0.8634686346863468,0.8477157360406091,0.8943623862814342,0.9634221946683199,0.8285101822079314,0.8068605518269948,0.7501647989452868,0.7588695129284425,0.821565448115395,0.8996677740863788,0.9461444308445532,0.9737010904425913,0.6717460317460319,0.6334684423856398,0.8249455539010391,0.9975031210986267,0.9497549019607844,0.9630589760207388,0.8257993384785006,0.7920511000709722,0.9056334875259244,0.9724535554131966,0.9153132250580045,0.880201765447667,0.7356321839080459,0.7415083477259643,0.8490218155105757,0.9484404837683005,0.908446544595393,0.9691119691119691,0.7807737397420869,0.7289972899728997,0.8671540054381298
0.971604938271605,0.9606003752345215,0.9692118226600985,0.8479318734793188,0.8076668869795108,0.9114031793250108,0.9809699201964396,0.9306461173681091,0.9333333333333333,0.8699050809603572,0.8212491026561379,0.9072207109028755,0.9760589318600369,0.9459459459459459,0.9377431906614786,0.8793503480278422,0.849018280297901,0.9176233393586409,0.9695493300852619,0.9288860918816866,0.9679897567221512,0.7491770901909149,0.7819905213270142,0.8795185580414058,0.9674647022713321,0.9644416718652528,0.9746130030959753,0.840023269342641,0.7782426778242677,0.9049570648798937,0.979767014101778,0.9293768545994066,0.9333333333333333,0.8564814814814816,0.8214285714285715,0.9040774509889141,0.9724770642201834,0.9496932515337424,0.9396495781959765,0.8766310794780545,0.8461538461538461,0.9169209639163607,0.9666666666666667,0.9210689869484151,0.9649010848755583,0.7402511566424322,0.7770549970431697,0.8739885784352486
0.9692404268675455,0.9380952380952382,0.969774919614148,0.8707964601769911,0.8314150304671633,0.9158644150442172,0.980891719745223,0.9048991354466859,0.9340439706862091,0.9021932424422051,0.8944923689449237,0.9233040874530493,0.9681050656660413,0.9098173515981735,0.9248322147651007,0.873015873015873,0.8114695340501792,0.8974480078190735,0.9652173913043478,0.8937685459940653,0.9417989417989417,0.7633784655061251,0.7783191230207065,0.8684964935248373,0.9676214196762142,0.9574209245742092,0.9824120603015074,0.7977099236641221,0.773013871374527,0.895635639918116,0.9881175734834272,0.9154518950437316,0.924731182795699,0.8406976744186045,0.8159675236806495,0.8969931698844222,0.9624060150375939,0.9354647720544702,0.9397749834546657,0.8387492335990189,0.8200890019071838,0.8992968012105864,0.9596022374145432,0.9165659008464327,0.9570312500000001,0.752462245567958,0.7783075089392133,0.8727938285536295
0.9391518131530424,0.9231746031746032,0.948130277442702,0.8513150831991412,0.7439310884886452,0.8811405730916269,0.9864364981504316,0.930622009569378,0.9345670852610708,0.7275000000000001,0.7206528562460767,0.8599556898453915,0.9742962056303549,0.9389265885256015,0.9286640726329443,0.8624078624078624,0.8520634920634921,0.911271644252051,0.937799043062201,0.7784090909090909,0.8669286917462099,0.8237307472903593,0.7604617604617604,0.8334658666939242,0.955818294959552,0.9275730622617535,0.9509981851179674,0.8441627047015319,0.7415553809897878,0.8840215256061186,0.9888751545117428,0.9228915662650603,0.9247874427730542,0.7010974822466107,0.7128953771289538,0.8501094045850843,0.9737644905430142,0.9394313967861557,0.9295410471881059,0.867619639527657,0.8582230623818525,0.9137159272853571,0.9496402877697843,0.8054363376251789,0.8838782412626833,0.8226628895184136,0.7684587813620072,0.8460153075076136
0.9602523659305994,0.9203025014543339,0.9549314173742652,0.879083094555874,0.8267605633802816,0.9082659885390708,0.9782886334610472,0.9064830751577739,0.9396951623591783,0.8699186991869919,0.8479452054794521,0.9084661551288886,0.9710327455919395,0.9274853801169591,0.9428759028233749,0.8856978747846065,0.8303198887343533,0.9114823584102466,0.9401603948180135,0.8777969018932874,0.9232839838492598,0.797583081570997,0.7545150501672241,0.8586678824597563,0.9286173633440514,0.9007263922518159,0.9556769884638737,0.8365943945002645,0.7139442231075698,0.867111872333515,0.980319803198032,0.8936170212765957,0.9403973509933775,0.7246737103791174,0.720217835262083,0.8518451442218411,0.9765142150803461,0.9205020920502093,0.9088453747467927,0.7939233817701453,0.8261376896149357,0.8851845506524859,0.9251620506776664,0.7766463000678887,0.8680318543799773,0.7908020190689848,0.6671838634600465,0.8055652175309127
0.9576427255985267,0.96125,0.9816571790006325,0.8381294964028777,0.8068331143232588,0.909102503065059,0.9685230024213075,0.9699201964395334,0.9731800766283525,0.8818126148193508,0.8473684210526315,0.9281608622722352,0.9200524246395805,0.9025229357798166,0.9536679536679536,0.8438538205980066,0.7766423357664234,0.8793478940903563,0.9612307692307692,0.8837820091923835,0.9453453453453453,0.8493797991730656,0.8299866131191432,0.8939449072121414,0.9568965517241379,0.9519050593379138,0.9828788839568802,0.8517200474495847,0.8174603174603174,0.9121721719857668,0.9691096305269533,0.9399038461538461,0.9448094612352169,0.9099470276633315,0.8770491803278688,0.9281638291814434,0.9199475065616798,0.883177570093458,0.9389553178099433,0.8445424476295479,0.7744305657604702,0.8722106815710198,0.9703703703703704,0.9012820512820514,0.9597069597069596,0.8403361344537815,0.807444523979957,0.8958280079586239
0.9663492063492064,0.9371293001186239,0.9731113956466069,0.8425980105324752,0.7929155313351499,0.9024206887964126,0.9924717691342535,0.92190252495596,0.9417989417989417,0.853907134767837,0.8252631578947368,0.9070687057103458,0.9558080808080809,0.9070718877849211,0.9345430978613092,0.8652878703186138,0.7967953386744355,0.8919012550894719,0.9608091024020227,0.9122182680901543,0.9731800766283525,0.7640718562874251,0.7393048128342247,0.8699168232484358,0.9394495412844037,0.9306930693069307,0.968407479045777,0.8205128205128205,0.7651821862348178,0.88484901927695,0.9648910411622277,0.9323758228605625,0.9449541284403671,0.8864678899082569,0.8329779673063256,0.9123333699355479,0.9033977348434377,0.8602520045819014,0.9332493702770782,0.7952430196483972,0.6498781478472786,0.8284040554396186,0.9536921151439299,0.9238643634037108,0.9622758194186765,0.7818520820385332,0.7712337259764414,0.8785836211962582
0.9689054726368159,0.9513973268529768,0.9750798722044729,0.857482185273159,0.8283233132932533,0.9162376340521357,0.9925558312655086,0.9586674892041949,0.9705128205128205,0.8553314121037463,0.8355978260869565,0.9225330758346454,0.9748311847759361,0.9500609013398293,0.940554821664465,0.8426527958387517,0.8467501490757304,0.9109699705389425,0.9440914866581956,0.8675534991324465,0.9189907038512616,0.7835269271383315,0.69236700077101,0.8413059235102491,0.9566310496543055,0.9299587992937023,0.9583333333333334,0.8477064220183487,0.8213125406107862,0.9027884289820951,0.99009900990099,0.944815039417829,0.9530638852672751,0.8640552995391706,0.8409556313993174,0.9185977731049164,0.9748311847759361,0.9579011592434411,0.9461235216819974,0.8413524057217165,0.8456937799043062,0.9131804102654794,0.943877551020408,0.8673875924871942,0.9190635451505017,0.7801792303637324,0.6921278254091972,0.8405271488862066
0.9575142675967027,0.8648056923918993,0.872445384073291,0.8518072289156626,0.8213579433091628,0.8735861032573436,0.9956440572495334,0.923699421965318,0.9361702127659575,0.870699881376038,0.8472505091649695,0.9146928165043632,0.965,0.8928974069898533,0.8920962199312714,0.8776009791921664,0.8614183474300585,0.89780259070867,0.9308996088657105,0.7956767884714361,0.8130563798219584,0.7645569620253165,0.7749216300940439,0.8158222738556932,0.9481765834932823,0.877153974430239,0.8904299583911235,0.8111801242236024,0.7881462799495587,0.8630173840975611,0.9975031210986267,0.8913043478260869,0.9440421329822252,0.8663870581186339,0.8057455540355676,0.9009964428122281,0.9736034376918354,0.9513973268529768,0.9433465085638999,0.8322580645161289,0.8280024140012071,0.9057215503252098,0.9393548387096774,0.8263665594855305,0.8522238163558106,0.7565502183406113,0.6907216494845361,0.8130434164752333
0.8640721940214326,0.9482551143200962,0.9802924348378893,0.8558507631430187,0.6590351594439903,0.8615011331532856,0.9627760252365931,0.9190120620333141,0.9333333333333333,0.892919836161498,0.8600682593856654,0.9136219032300807,0.9742647058823529,0.9335727109515259,0.9221556886227544,0.772823779193206,0.8119034250421111,0.88294406193839,0.9021739130434782,0.9032640949554896,0.9511400651465799,0.6440111420612814,0.46200150489089536,0.7725181440195449,0.8549107142857143,0.9494584837545126,0.978994271164863,0.8660869565217391,0.6752,0.8649300851453658,0.9659949622166246,0.9146836912362158,0.9333333333333333,0.8957845433255269,0.8737339635381499,0.9167060987299701,0.9730392156862746,0.9407540394973071,0.9317428760768721,0.7595118449389807,0.8055710306406686,0.8821238013680206,0.8945147679324895,0.8755868544600939,0.9225721784776902,0.6398184912081679,0.477037037037037,0.7619058658230957
0.9581218274111675,0.9128678592036931,0.9515072083879423,0.88,0.8341296928327646,0.9073253175671135,0.9776643267389916,0.899830220713073,0.9333333333333333,0.8843618933493109,0.8724114896459586,0.9135202527561335,0.96875,0.9131684876365728,0.920911528150134,0.8827586206896553,0.8355493351994402,0.9042275943351604,0.9448319594166138,0.8702031602708804,0.9225589225589226,0.8173488087965791,0.8070634401569653,0.8724012582399923,0.845464725643897,0.9420895522388059,0.9770114942528736,0.8787528868360278,0.6881547139403706,0.866294674582395,0.9702489374620522,0.9266862170087977,0.9333333333333333,0.8387477849970466,0.7917525773195876,0.8921537700241635,0.965,0.8953687821612349,0.9139426284189459,0.7812718378756114,0.7914003486345148,0.8693967194180615,0.9464285714285715,0.8771726535341831,0.9260493004663558,0.6296495956873316,0.47851851851851857,0.7715637279269921
0.9369828134945895,0.950920245398773,0.9762202753441802,0.7746223564954683,0.7503234152652005,0.8778138211996422,0.9846153846153847,0.9608452454940958,0.9707750952986023,0.8560558021559923,0.8544891640866874,0.9253561383301524,0.9754901960784313,0.944823310601364,0.93573264781491,0.7697690692792163,0.8112994350282485,0.8874229317604341,0.9512349588347055,0.8783702816057519,0.9242819843342036,0.783126014061655,0.6958424507658643,0.846571137920436,0.9572431397574984,0.9585365853658536,0.9824120603015074,0.8279569892473118,0.793713163064833,0.9039723875474008,0.9714632665452337,0.9604449938195303,0.9700063816209318,0.8607594936708861,0.8463476070528968,0.9218043485418959,0.9731051344743276,0.943609022556391,0.937738246505718,0.7970822281167108,0.8161328588374852,0.8935334980981265,0.9401386263390044,0.8845700824499412,0.932013201320132,0.7899891186071818,0.6989720998531572,0.8491366257138833
0.9612698412698413,0.9512341962673089,0.9791535060012634,0.8323057953144266,0.8120590121872997,0.9072044702080282,0.9949811794228356,0.9291154071470417,0.9321808510638296,0.8680387409200969,0.8593648736228128,0.9167362104353234,0.964824120603015,0.9028960817717206,0.9168356997971603,0.8884997081144191,0.8371134020618557,0.9020338024696342,0.9354838709677419,0.8501118568232661,0.8756148981026002,0.7409602845287493,0.6966442953020134,0.8197630411448741,0.9081153588195842,0.9090909090909091,0.9817265280403277,0.725897920604915,0.7087011349306431,0.8467063702972757,0.9702850212249848,0.951324707332101,0.9615877080665813,0.8440024860161591,0.8246628131021195,0.9103725471483891,0.9576217583807717,0.9109947643979057,0.928336620644313,0.769774011299435,0.8031764038570619,0.8739807117158974,0.9541169076052797,0.8761009982384028,0.9207397622192866,0.7595894111291195,0.6696495152870992,0.8360393188958376
0.9548306148055208,0.963467492260062,0.9817953546767106,0.774937343358396,0.6018287614297589,0.8553719133060896,0.994392523364486,0.9281899109792285,0.9333333333333333,0.8681875792141952,0.8737745098039216,0.9195755713390329,0.9706601466992666,0.9392663860493085,0.9361421988150099,0.8664788732394366,0.8187633262260127,0.9062621862058068,0.8854961832061069,0.8564894225271583,0.9234793982995422,0.7651471436814772,0.6549047282992236,0.8171033752027017,0.9532710280373832,0.9652173913043478,0.9792060491493383,0.7765531062124248,0.5923460898502496,0.8533187329107488,0.9950248756218906,0.9362455726092089,0.9333333333333333,0.8417799752781211,0.8329113924050634,0.9078590298495235,0.9700671960904093,0.9283599763173475,0.9211229946524064,0.8632286995515694,0.8091822094691534,0.8983922152161772,0.8684707363121461,0.8505214368482039,0.9223803363518758,0.7598853868194841,0.6241032998565279,0.8050722392376474
0.9649904519414386,0.9316843345111897,0.9703989703989705,0.8376168224299066,0.7959044368600683,0.9001190032283148,0.992462311557789,0.9140893470790378,0.9333333333333333,0.7955993051534451,0.751219512195122,0.8773407618637454,0.978994271164863,0.8789386401326699,0.8991077556623198,0.8843930635838151,0.7927424982554081,0.8868352457598151,0.9393548387096774,0.8488816148390615,0.9041095890410958,0.8284371327849588,0.7986254295532645,0.8638817209856118,0.9610721123165284,0.9581056466302367,0.9848675914249684,0.778335005015045,0.6069651741293532,0.8578691059032262,0.9813895781637718,0.9201877934272301,0.9333333333333333,0.8511198945981555,0.843937575030012,0.9059936349105006,0.9713574097135741,0.8990302338847689,0.9222591362126246,0.8731257208765859,0.7945791726105563,0.8920703346596219,0.8434670116429495,0.870694522868436,0.9152542372881356,0.7112391930835735,0.5363204344874406,0.775395079874107
0.9091974223784417,0.9610062893081762,0.9817265280403277,0.8403560830860535,0.7407407407407407,0.8866054127107479,0.9887920298879203,0.9422962522308149,0.9528795811518325,0.8530913216108905,0.8129395218002814,0.909999741336348,0.978274363749224,0.9376158122297714,0.9369931378665003,0.877450980392157,0.8495114006514658,0.9159691389778236,0.9393173198482934,0.8687235329703569,0.9364089775561099,0.6534779834077856,0.6511919698870766,0.8098239567339245,0.9403973509933774,0.9507357645553423,0.9817495280050346,0.8306784660766962,0.7855227882037534,0.8978167795668408,0.9652118912080961,0.9273153575615476,0.9502617801047121,0.8334274421230943,0.7835926449787836,0.8919618231952466,0.983177570093458,0.9419670128283446,0.9428032683846637,0.8684707363121461,0.8479087452471482,0.9168654665731522,0.9588014981273408,0.9117117117117116,0.9690069576217585,0.6395494367959951,0.6241956241956242,0.8206530456904861
0.964824120603015,0.9534743202416919,0.9828788839568802,0.8625646923519266,0.8169798190675018,0.9161443672442031,0.9750479846449136,0.8995937318630296,0.9320388349514563,0.8485187255449972,0.8072463768115942,0.8924891307631982,0.9770043505282786,0.9167145318782309,0.928428093645485,0.8592935726693688,0.810924369747899,0.8984729836938524,0.9434202161474888,0.8759124087591239,0.9181879648411089,0.7498568975386376,0.6957746478873239,0.8366304270347367,0.9578881206788185,0.9667487684729064,0.9842271293375395,0.7760044028618602,0.67823571945047,0.8726208281603189,0.9746835443037976,0.9154518950437316,0.9431968295904887,0.7685342388228636,0.7120786516853932,0.862789031889255,0.9501965923984274,0.929876252209782,0.8997524752475248,0.8522511097019658,0.8295454545454546,0.8923243768206308,0.9327296248382924,0.8781038374717833,0.9631544925662573,0.6440443213296398,0.6918982850384388,0.8219861122488822
0.9713216957605985,0.9540012602394455,0.9754871150219988,0.7043879907621247,0.6285329744279945,0.8467462072424323,0.9625806451612904,0.9291617473435655,0.968407479045777,0.853907134767837,0.8186240444753301,0.90653621015876,0.9880877742946708,0.9255050505050506,0.9407452657299938,0.8393977415307402,0.8301886792452831,0.9047849022611477,0.9486873508353223,0.8569760653823703,0.9158383035122598,0.6538716082064858,0.6737900691389064,0.809832679415069,0.96625,0.9555273189326556,0.9599507085643869,0.6894618834080717,0.5863284002818888,0.8315036622374006,0.975796178343949,0.9233469865418373,0.9459815546772068,0.90440755580996,0.8873626373626373,0.927378982547118,0.9887218045112782,0.9276807980049875,0.9485294117647061,0.7774086378737541,0.7805171377029465,0.8845715579715345,0.9584086799276672,0.8571428571428572,0.9162234042553191,0.7307206068268016,0.735812133072407,0.8396615362450104
