multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,multi_veg4,multi_shadow4,multi_water4,multi_road4,multi_building4,multi_total4,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3,self_veg4,self_shadow4,self_water4,self_road4,self_building4,self_total4
0.9617346938775511,0.9241540256709452,0.9664516129032259,0.869718309859155,0.825136612021858,0.9094390508665471,0.991172761664565,0.9476849067949489,0.967741935483871,0.8728961114335461,0.8606224627875508,0.9280236356328964,0.9516539440203563,0.9278846153846153,0.9595959595959594,0.8827586206896553,0.8444444444444444,0.9132675168270061,0.9516539440203563,0.8634361233480176,0.8950276243093923,0.8058252427184467,0.7968337730870713,0.8625553414966569,0.9580988117573483,0.9466106778644271,0.9796696315120711,0.8505062537224538,0.8035111411208642,0.9076793031954328,0.995,0.9420751113940167,0.9566831683168318,0.8662900188323918,0.8716049382716049,0.9263306473629691,0.9731051344743276,0.9468354430379747,0.9476309226932668,0.8755980861244019,0.8488063660477454,0.9183951904755431,0.9605911330049262,0.8654708520179373,0.8826815642458101,0.8246445497630331,0.7934782608695652,0.8653732719802544
0.9558282208588956,0.9587184226740605,0.9785082174462706,0.8901345291479822,0.8298334540188269,0.922604568829207,0.9809932556713672,0.9688667496886675,0.9778621125869703,0.8553054662379421,0.8494161032575293,0.9264887374884951,0.9779951100244498,0.9560975609756097,0.9506493506493506,0.8873563218390805,0.8531855955678671,0.9250567878112715,0.9405684754521965,0.900243309002433,0.9558823529411764,0.8558139534883721,0.8241758241758242,0.8953367830120004,0.9490291262135921,0.9533742331288344,0.978994271164863,0.8881278538812786,0.8205861329521087,0.9180223234681354,0.9864364981504316,0.9735849056603773,0.9818409517845962,0.8478118876551274,0.853012048192771,0.9285372582886607,0.9779951100244498,0.9519230769230769,0.9445910290237467,0.8847058823529412,0.8571428571428571,0.9232715910934145,0.9154228855721394,0.8839506172839507,0.9417475728155339,0.856492027334852,0.7894736842105263,0.8774173574434005
0.9693174702567313,0.9380214541120382,0.9691119691119691,0.8642117376294592,0.8136775994417306,0.9108680461103856,1.0,0.9149453219927097,0.9630086313193588,0.855072463768116,0.8509485094850948,0.9167949853130558,0.9773299748110831,0.9184149184149185,0.9368421052631579,0.871559633027523,0.8379888268156425,0.908427091666465,0.9435897435897437,0.8919540229885058,0.9585492227979274,0.8490566037735849,0.8328767123287671,0.8952052610957058,0.9488428745432399,0.9490909090909091,0.9770114942528736,0.880648899188876,0.8135593220338982,0.9138306998219594,0.9852216748768473,0.9725,0.9761904761904762,0.8502916396629941,0.8466707391569945,0.9261749059774624,0.9801980198019802,0.9292452830188679,0.9312169312169312,0.8755555555555554,0.819767441860465,0.90719664629076,0.8905109489051095,0.889423076923077,0.9624060150375939,0.8418491484184916,0.7603305785123967,0.8689039535593337
0.9556527170518425,0.958616429894997,0.9797979797979798,0.8730064973419964,0.83166999334664,0.9197487234866911,0.9773976786805131,0.9556840077071291,0.9629179331306991,0.8221453287197232,0.8310023310023309,0.9098294558480791,0.9779951100244498,0.9537712895377128,0.9445910290237467,0.8538283062645011,0.8324324324324326,0.9125236334565686,0.9116279069767441,0.923076923076923,0.9642857142857143,0.7858942065491185,0.7566137566137566,0.8682997015004513,0.9594003747657712,0.9611829944547134,0.9773013871374527,0.8710843373493977,0.8352941176470587,0.9208526422708786,0.987045033929673,0.9260700389105057,0.9355809753160746,0.8259668508287293,0.8437499999999999,0.9036825797969966,0.975609756097561,0.9586374695863747,0.9528795811518325,0.8591549295774649,0.8301886792452831,0.9152940831317032,0.9145496535796765,0.9068010075566751,0.9616368286445013,0.7846153846153846,0.7660668380462725,0.8667339424885021
0.9633838383838385,0.9516324062877871,0.978343949044586,0.8488160291438981,0.8181229773462784,0.9120598400412777,0.9987484355444306,0.9473039215686275,0.9688279301745636,0.8617482951022938,0.8679974243399872,0.9289252013459804,0.9743589743589743,0.9367681498829039,0.9501312335958005,0.8697674418604651,0.8279569892473118,0.9117965577890912,0.9466019417475728,0.9090909090909091,0.9511568123393317,0.7635467980295567,0.7461139896373057,0.8633020901689351,0.9571248423707439,0.9567336989640463,0.9796437659033079,0.8561064087061669,0.8170652876535229,0.9133348007195576,0.9834050399508297,0.9262187088274044,0.940130409010077,0.8075842696629213,0.8291284403669726,0.897293373563641,0.9732360097323601,0.9539951573849877,0.9501312335958005,0.862559241706161,0.8310991957104559,0.914204167625953,0.9425837320574162,0.9095238095238095,0.9591836734693877,0.7780678851174935,0.7596899224806202,0.8698098045297454
0.9678217821782178,0.9598021026592455,0.9798488664987406,0.8434579439252335,0.8002726653033401,0.9102406721129556,0.9937888198757764,0.9692118226600985,0.9751750477402928,0.8954128440366972,0.8884615384615385,0.9444100145548808,0.9752475247524752,0.9494949494949495,0.9500000000000001,0.8826291079812206,0.8556149732620321,0.9225973110981355,0.9205607476635514,0.9010416666666665,0.964824120603015,0.761904761904762,0.7669902912621359,0.8630643176200261,0.9689054726368159,0.957972805933251,0.9817034700315459,0.8614277144571085,0.8291721419185282,0.91983632099545,0.9828009828009828,0.9641772920461446,0.9658725048293625,0.9069767441860466,0.8855656697009102,0.9410786387126894,0.9752475247524752,0.9518987341772152,0.9500000000000001,0.8968824940047962,0.8749999999999999,0.9298057505868973,0.9270588235294117,0.8912466843501327,0.9556650246305418,0.7712765957446809,0.7836538461538461,0.8657801948817228
0.9698113207547169,0.9558378705384151,0.9835651074589128,0.8758248350329934,0.8461538461538461,0.9262385959877768,1.0,0.9390171699230314,0.9587096774193548,0.902055622732769,0.8944923689449237,0.9388549678040158,0.9752475247524752,0.9565217391304348,0.961038961038961,0.9,0.8806366047745358,0.9346889659392814,0.9590361445783133,0.9388753056234719,0.964102564102564,0.7880299251870324,0.7584415584415585,0.881697099586588,0.9595519601742377,0.9500301023479832,0.9770408163265306,0.8566061365059486,0.8308870453095086,0.9148232121328418,0.9852216748768473,0.9259694477085783,0.9336835193696651,0.8940438871473355,0.8830334190231363,0.9243903896251124,0.9620253164556962,0.9468599033816426,0.9644670050761421,0.8943488943488944,0.8820512820512821,0.9299504802627315,0.9212410501193317,0.900763358778626,0.949238578680203,0.7013698630136986,0.731934731934732,0.8409095165053183
0.9696218226906387,0.9613947696139477,0.9768025078369906,0.8929001203369433,0.8727034120734908,0.9346845265104021,0.9803921568627451,0.9527845036319612,0.9570871261378413,0.8471454880294659,0.8211749515816656,0.9117168452487359,0.9779951100244498,0.9535452322738386,0.9451697127937337,0.804289544235925,0.8215962441314554,0.9005191686918805,0.949748743718593,0.8819277108433735,0.9109947643979057,0.8456057007125891,0.8125,0.8801553839344922,0.9702233250620347,0.9621353196772191,0.9780288763339611,0.8924731182795699,0.8688741721854305,0.934346962307643,0.9744214372716199,0.9478104379124175,0.9488859764089123,0.8382716049382716,0.8051779935275081,0.9029134900117458,0.9803921568627451,0.9558823529411764,0.9479166666666667,0.827027027027027,0.8465116279069768,0.9115459662809184,0.9390862944162438,0.9019607843137256,0.9509043927648578,0.8393285371702637,0.802030456852792,0.8866620931035766
0.974294670846395,0.9542961608775137,0.9752380952380952,0.8753657109420714,0.8432432432432432,0.9244875762294636,1.0,0.9047619047619048,0.942649967040211,0.8419094854308742,0.8632138114209827,0.9105070337307946,0.995,0.9158878504672898,0.9368421052631579,0.8329297820823245,0.8232189973614776,0.9007757470348501,0.9607843137254902,0.9200968523002421,0.9501312335958005,0.837772397094431,0.825974025974026,0.898951764537998,0.9738154613466333,0.9642857142857143,0.9830081812460667,0.8974668275030157,0.8773770491803279,0.9391906467123515,0.9791921664626683,0.9362715902322812,0.9382879893828799,0.8578401464307505,0.826735885788449,0.9076655556594057,0.9779951100244498,0.948905109489051,0.9396325459317585,0.814404432132964,0.8401826484018265,0.9042239691960101,0.9289340101522843,0.8798076923076923,0.9105263157894737,0.8115299334811531,0.7353760445682452,0.8532347992597697
0.958282208588957,0.9517326732673267,0.9803921568627451,0.8976660682226212,0.8655126498002662,0.9307171513483834,0.995638629283489,0.958128078817734,0.9660908509277032,0.8409986859395532,0.8612099644128114,0.9244132418762581,0.9850746268656716,0.9644670050761421,0.965,0.8551401869158879,0.824468085106383,0.918829980792817,0.9387755102040817,0.8832951945080092,0.9473684210526316,0.8190954773869347,0.8396946564885495,0.8856458519280413,0.9558823529411764,0.9566294919454771,0.9823232323232323,0.8935658448586892,0.8599867285998672,0.9296775301336884,0.9950186799501868,0.9601959583588487,0.9610721123165284,0.8437917222963952,0.8596698113207547,0.9239496568485429,0.9925558312655086,0.9620253164556962,0.965,0.8852459016393444,0.8640000000000001,0.9337654098721098,0.9387755102040817,0.8924485125858124,0.9503916449086162,0.8020833333333334,0.8168316831683168,0.8801061368400321
0.9640198511166252,0.9432157800358637,0.9724535554131966,0.8835576360444704,0.8304498269896194,0.918739329919955,0.9968652037617556,0.9169087739686229,0.9582530507385998,0.8653964351567301,0.86,0.9194846927251417,0.9874686716791979,0.9314420803782506,0.9692307692307691,0.8591885441527446,0.8617886178861789,0.9218237366654282,0.9393939393939393,0.8769574944071589,0.9071038251366119,0.8325123152709358,0.8103896103896104,0.8732714369196513,0.9650872817955113,0.9547677261613692,0.9791535060012634,0.8782243551289741,0.8410596026490065,0.9236584943472249,0.9586466165413534,0.932367149758454,0.9604591836734693,0.8365155131264916,0.7938829787234043,0.8963742883646346,0.98989898989899,0.9215686274509804,0.9578163771712158,0.8592233009708737,0.8608923884514436,0.9178799367887005,0.9312977099236642,0.8711111111111111,0.9071038251366119,0.786096256684492,0.7913669064748202,0.85739516186614
0.9644416718652528,0.9538834951456311,0.9822335025380711,0.8968446601941747,0.8642622950819672,0.9323331249650193,0.9968808484092326,0.9581993569131833,0.9705159705159706,0.8833231521075138,0.8712745719720989,0.9360387799835999,0.98989898989899,0.9705882352941176,0.9747474747474748,0.8480725623582768,0.8022284122562674,0.9171071349110254,0.8871391076115485,0.8899521531100477,0.9538461538461539,0.6614583333333333,0.6838407494145199,0.8152472994631205,0.9595519601742377,0.9541284403669725,0.9797211660329531,0.8923444976076554,0.8567639257294429,0.9285019979822523,0.9975031210986267,0.9767149150409062,0.9824780976220274,0.8858895705521472,0.8741302972802024,0.9433432003187822,0.984848484848485,0.9682151589242053,0.9747474747474748,0.8656036446469249,0.8222222222222222,0.9231273970778625,0.8871391076115485,0.8958837772397094,0.9571788413098236,0.6717557251908398,0.6682692307692307,0.8160453364242303
0.9652996845425867,0.9463532248342374,0.9776643267389916,0.8939759036144579,0.8672334859385218,0.930105325133759,0.9874055415617129,0.937906564163217,0.9640102827763496,0.8936959208899876,0.8959276018099547,0.9357891822402443,0.9696969696969697,0.9498806682577566,0.9665809768637531,0.8899521531100477,0.8677248677248677,0.928767127130679,0.9124668435013262,0.8990825688073395,0.9528795811518325,0.690807799442897,0.757847533632287,0.8426168653071363,0.9573934837092732,0.953714981729598,0.9815873015873016,0.8843373493975903,0.8513425016371972,0.9256751236121921,0.9968808484092326,0.9098557692307693,0.96125,0.846984126984127,0.8639281129653402,0.9157797715178939,0.9743589743589743,0.9537712895377128,0.9722921914357683,0.8322147651006713,0.7718309859154932,0.9008936412697239,0.8789473684210527,0.8883610451306413,0.943298969072165,0.6588235294117647,0.5906735751295337,0.7920208974330315
0.9194591416813639,0.9522628642281462,0.9815873015873016,0.8710672424429364,0.7932885906040268,0.9035330281087549,0.9852216748768473,0.9367541766109785,0.9403973509933775,0.8769864626250735,0.8544600938967136,0.9187639518005981,0.9705882352941176,0.9584352078239609,0.9506493506493506,0.8796068796068797,0.8644501278772379,0.9247459602503093,0.9545454545454546,0.8713318284424378,0.8961748633879781,0.8297362110311751,0.8042328042328041,0.8712042323279698,0.9252669039145908,0.9517326732673267,0.9815873015873016,0.8551895587321316,0.7899603698811096,0.9007473614764919,0.9864364981504316,0.9373881932021466,0.9403973509933775,0.879474940334129,0.8620462046204622,0.9211486374601096,0.9611650485436893,0.9486552567237163,0.9430051813471503,0.8926829268292683,0.8616187989556136,0.9214254424798876,0.965,0.8858447488584476,0.9010989010989011,0.8238095238095238,0.7883597883597884,0.8728225924253322
0.9774153074027603,0.9265138154027044,0.9487516425755586,0.8863771564544913,0.8615179760319573,0.9201151795734944,1.0,0.9378663540445485,0.9389920424403183,0.8754448398576512,0.86,0.9224606472685035,0.975,0.9267139479905439,0.9226666666666666,0.9038461538461539,0.8860103626943004,0.9228474262395329,0.9696969696969697,0.8491379310344828,0.8700564971751412,0.8232323232323232,0.8307692307692308,0.8685785903816297,0.8976377952755907,0.9360925136944613,0.9651612903225807,0.8797619047619046,0.7547425474254743,0.8866792102960024,0.990086741016109,0.9278959810874705,0.9347536617842875,0.858385093167702,0.8558786346396965,0.9134000223390532,0.9586374695863747,0.9560975609756097,0.9479166666666667,0.8578313253012048,0.8157894736842106,0.9072544992428134,0.9329896907216496,0.8448275862068965,0.8700564971751412,0.815347721822542,0.7957559681697612,0.8517954928191981
0.9641734758013829,0.9488875526157547,0.9809402795425667,0.8813760379596679,0.8452220726783312,0.9241198837195407,0.9925465838509316,0.9601494396014943,0.963055729492799,0.8445859872611466,0.8423005565862708,0.9205276593585284,0.9701492537313433,0.9500000000000001,0.9462915601023018,0.8811188811188811,0.8359788359788359,0.9167077061862724,0.9257425742574258,0.912529550827423,0.9560723514211886,0.8031088082901554,0.805,0.8804906569592386,0.9609079445145018,0.9528985507246376,0.9841872232764074,0.8932384341637011,0.8558014755197854,0.9294067256398066,0.9778621125869703,0.9438066465256798,0.9655172413793103,0.8812307692307693,0.8760330578512397,0.9288899655147941,0.9701492537313433,0.9346733668341709,0.9312977099236642,0.9018691588785046,0.8601583113456464,0.9196295601426658,0.9370277078085644,0.8960739030023094,0.9503916449086162,0.8267326732673267,0.8146214099216711,0.8849694677816975
0.9557975656630364,0.9323131253678634,0.9802924348378893,0.8681253696037847,0.8265582655826557,0.9126173522110459,0.9821882951653944,0.9032258064516129,0.9502551020408164,0.9032258064516129,0.9047619047619048,0.9287313829742683,0.9593908629441624,0.9107551487414187,0.9333333333333333,0.8940092165898618,0.8388888888888888,0.907275490099533,0.9360613810741688,0.8778280542986425,0.9448818897637795,0.8078817733990147,0.7947368421052632,0.8722779881281737,0.9632911392405064,0.9484412470023981,0.9829005699810005,0.8697674418604651,0.8272539573296628,0.9183308710828065,0.9571337172104926,0.909840895698291,0.9571337172104926,0.8665879574970483,0.8482805124747135,0.9077953600182076,0.9569620253164557,0.9675810473815462,0.9616368286445013,0.8785046728971964,0.8207792207792207,0.9170927590037841,0.9254498714652956,0.8764044943820225,0.9503916449086162,0.8496420047732697,0.8076923076923077,0.8819160646443024
0.9509803921568627,0.9498117942283564,0.9781931464174455,0.8726838015540944,0.8288770053475936,0.9161092279408705,0.9900497512437811,0.9649334945586459,0.9684887459807074,0.9028290282902829,0.8914579319203596,0.9435517903987554,0.9752475247524752,0.9314420803782506,0.9251336898395721,0.8771929824561404,0.865,0.9148032554852876,0.9270833333333334,0.8873239436619718,0.9468354430379747,0.7415730337078651,0.7927107061503417,0.8591052919782972,0.9565749235474007,0.9483509645301805,0.97625,0.8605200945626478,0.8090040927694407,0.910140015081934,0.9868503443957419,0.9602888086642599,0.9697359948486799,0.8931917551530293,0.8872085696282294,0.939455094537988,0.9704433497536945,0.9317647058823528,0.9276139410187667,0.8659793814432989,0.8627450980392156,0.9117092952274657,0.9567430025445293,0.9082125603864735,0.9518987341772152,0.7386363636363636,0.8026905829596414,0.8716362487408447
0.9731081926203877,0.9557307459066101,0.983502538071066,0.8730434782608696,0.8311509303928325,0.923307177050353,0.9690721649484536,0.8842105263157896,0.9412541254125414,0.852760736196319,0.8651535380507345,0.9024902181847676,0.9722921914357683,0.904977375565611,0.9010989010989011,0.9038461538461539,0.8976377952755906,0.915970483444405,0.9405684754521965,0.8801843317972351,0.9427083333333334,0.8030303030303031,0.8020050125313284,0.8736992912288792,0.9614427860696518,0.9526736324523662,0.9786163522012579,0.8747044917257684,0.8280512474713418,0.9190977019840771,0.9569620253164557,0.8972174900624644,0.9367588932806326,0.8336569579288025,0.8270676691729322,0.8903326071522575,0.97,0.9277389277389279,0.9251336898395721,0.8571428571428571,0.8492462311557788,0.9058523411754272,0.893048128342246,0.8990384615384616,0.9441624365482233,0.7419354838709676,0.7477477477477475,0.8451864516095292
0.9604449938195303,0.9631940112289457,0.9811083123425692,0.8475,0.829666876178504,0.9163828387139099,0.9815950920245399,0.9701492537313433,0.9765970904490828,0.8659534298300818,0.8454773869346734,0.9279544505939442,0.9802955665024631,0.9491525423728814,0.9479166666666667,0.8883610451306413,0.8670212765957446,0.9265494194536794,0.9384615384615383,0.8031496062992125,0.8984198645598195,0.8390243902439023,0.8191489361702129,0.859640867146937,0.9512044471896232,0.9560853199498117,0.9743589743589743,0.8558951965065502,0.8315457413249212,0.9138179358659761,0.9803921568627451,0.9739776951672862,0.97724399494311,0.8969394128669581,0.8758752387014641,0.9408856997083127,0.9731051344743276,0.9537712895377128,0.9506493506493506,0.8938271604938272,0.8769230769230769,0.929655202415659,0.9435897435897437,0.7700534759358287,0.8819599109131404,0.8235294117647058,0.8073878627968338,0.8453040810000505
0.9606598984771573,0.9399881164587047,0.9724535554131966,0.8534641324340895,0.816010329244674,0.9085152064055644,0.9981214777708203,0.9477566072526122,0.9638095238095237,0.855786350148368,0.8469656992084432,0.9224879316379536,0.9874055415617129,0.9128440366972478,0.9612403100775193,0.8899755501222494,0.8301886792452831,0.9163308235408025,0.9360613810741688,0.8410757946210269,0.9333333333333333,0.7837150127226463,0.7596899224806202,0.8507750888463591,0.9644416718652528,0.954184483811851,0.9835234474017744,0.831055900621118,0.806615776081425,0.9079642559562842,0.9803680981595092,0.9710327455919395,0.976456009913259,0.8673658235657001,0.8416289592760181,0.9273703273012851,0.9674185463659147,0.9166666666666666,0.9506493506493506,0.8833746898263026,0.8346456692913387,0.9105509845599147,0.935064935064935,0.7626666666666667,0.8736141906873613,0.8058968058968059,0.7801047120418849,0.8314694620715307
0.947304663840097,0.9408897014015845,0.9704749679075737,0.8928164196123148,0.828080229226361,0.9159131963975862,0.9950248756218906,0.9540722596448254,0.9650711513583441,0.9004739336492892,0.8983606557377048,0.9426005752024109,0.975609756097561,0.9514563106796116,0.9421052631578948,0.888888888888889,0.8633879781420766,0.9242896393932067,0.9625935162094762,0.9346246973365617,0.9538461538461539,0.7979797979797979,0.79,0.887808833074398,0.951338199513382,0.9431887599266953,0.9737683941138836,0.8919540229885058,0.8347457627118645,0.9189990278508663,0.9944064636420137,0.9416767922235723,0.9535644211903205,0.8994646044021416,0.9003257328990228,0.9378876028714141,0.975609756097561,0.9514563106796116,0.9448818897637795,0.8758782201405153,0.8486486486486486,0.9192949650660233,0.9601990049751244,0.9238095238095237,0.9479166666666667,0.8091603053435115,0.8079800498753117,0.8898131101340276
0.9668127739511585,0.9236192714453583,0.9521938441388342,0.8758248350329934,0.836098208360982,0.9109097865858653,0.9962546816479401,0.9302325581395349,0.9431968295904887,0.8910065515187613,0.8767676767676768,0.9274916595328803,0.977667493796526,0.9400479616306954,0.9587628865979382,0.8646080760095012,0.8625336927223719,0.9207240221514066,0.9552238805970149,0.9146919431279621,0.9591836734693877,0.8110831234256927,0.8010335917312661,0.8882432424702645,0.956091527520099,0.9283154121863799,0.9576547231270358,0.8818807339449541,0.8251748251748251,0.9098234443906588,0.994392523364486,0.9267139479905439,0.92904953145917,0.8692449355432782,0.8708860759493672,0.918057402861369,0.9728395061728395,0.949748743718593,0.949748743718593,0.8452655889145496,0.7978142076502732,0.9030833580349698,0.949748743718593,0.8981481481481481,0.9533678756476685,0.78239608801956,0.752,0.8671321711067939
0.9663341645885287,0.9648798521256932,0.9779735682819384,0.8688524590163934,0.8265582655826557,0.920919661919042,0.9828009828009828,0.9510403916768666,0.960619754680439,0.8535353535353536,0.8485981308411213,0.9193189227069527,0.9800995024875623,0.9646464646464646,0.9597989949748743,0.847457627118644,0.8439897698209717,0.9191984718097034,0.8826291079812206,0.9021479713603819,0.9560723514211886,0.82,0.7282608695652173,0.8578220600656018,0.9661229611041406,0.9620563035495716,0.9779735682819384,0.8751472320376913,0.8404040404040405,0.9243408210754764,0.9773976786805131,0.9507389162561576,0.9626288659793815,0.8423772609819121,0.8480780964002441,0.9162441636596417,0.9852216748768473,0.9720101781170483,0.9597989949748743,0.8678304239401496,0.8656716417910448,0.930106582739993,0.8785046728971964,0.9078014184397164,0.9583333333333334,0.8255528255528256,0.7150837988826816,0.8570552098211507
0.9693174702567313,0.9580547112462007,0.9778621125869703,0.8676814988290398,0.8304969366916269,0.9206825459221138,0.9987515605493134,0.9333333333333333,0.9326217478318879,0.9089805825242719,0.9007138221933809,0.9348802092864374,0.9644670050761421,0.9496402877697843,0.9614395886889462,0.8525345622119814,0.825136612021858,0.9106436111537424,0.916256157635468,0.8628318584070797,0.9100817438692098,0.8287841191066998,0.7849462365591398,0.8605800231155193,0.9431524547803617,0.9534743202416919,0.9779179810725551,0.8427973699940228,0.792722547108512,0.9020129346394289,0.9691096305269533,0.9565217391304348,0.9644670050761421,0.8467058056099152,0.838036809815951,0.9149681980318792,0.9618320610687023,0.9496402877697843,0.9693877551020408,0.853012048192771,0.8355091383812011,0.9138762581028997,0.9367088607594937,0.8946135831381733,0.9473684210526316,0.7612612612612613,0.6892655367231638,0.8458435325869448
0.9646621202727836,0.9515151515151515,0.9816106531388713,0.888888888888889,0.8586184635248547,0.9290590554681102,0.9678982434887947,0.9335684891240446,0.92904953145917,0.8705882352941177,0.8225584594222835,0.9047325917576822,0.977667493796526,0.9609756097560974,0.9614395886889462,0.8790697674418605,0.8532608695652175,0.9264826658497295,0.9420289855072463,0.915,0.9540816326530612,0.8484848484848485,0.821917808219178,0.8963026549728669,0.9611351017890192,0.953134510042605,0.9835234474017744,0.8853658536585366,0.8484848484848485,0.9263287522753567,0.9732034104750305,0.9329411764705882,0.92904953145917,0.8708891595615104,0.8409986859395532,0.9094163927811704,0.977667493796526,0.9609756097560974,0.9614395886889462,0.8983451536643026,0.88,0.9356855691811744,0.9491525423728814,0.9226932668329176,0.9565217391304348,0.8525345622119814,0.8088642659279778,0.8979532752952386
0.9692404268675455,0.9431478156792339,0.9691119691119691,0.8668252080856125,0.8386666666666667,0.9173984172822055,0.9803439803439804,0.9302052785923753,0.92904953145917,0.8918429003021149,0.8682476943346509,0.9199378770064583,0.972568578553616,0.9451073985680191,0.9448818897637795,0.8611764705882353,0.839572192513369,0.9126613059974037,0.9567307692307692,0.8744186046511627,0.89196675900277,0.7819548872180451,0.7817258883248732,0.8573593816855241,0.9649561952440551,0.9442780107849011,0.9770408163265306,0.8717948717948718,0.8382449246889325,0.9192629637678583,0.9821976672805403,0.9348973607038124,0.9283322170127261,0.8738738738738738,0.8231925554760202,0.9084987348693946,0.972568578553616,0.9445783132530121,0.9511568123393317,0.8693586698337291,0.839572192513369,0.9154469132986116,0.9370277078085644,0.9144254278728606,0.9430051813471503,0.7852193995381063,0.72,0.8599355433133364
0.9660284126003706,0.9446808510638298,0.9717586649550706,0.8748466257668711,0.851421188630491,0.9217471486033266,0.982256020278834,0.9613526570048311,0.9776357827476039,0.9001883239171374,0.9004975124378108,0.9443860592772435,0.9672544080604534,0.8728070175438596,0.8433048433048433,0.8855721393034827,0.8730964467005077,0.8884069709826293,0.9447236180904524,0.8709677419354838,0.8997289972899729,0.8653846153846153,0.8511749347258486,0.8863959814852745,0.9616810877626699,0.9524390243902439,0.98026734563972,0.8585546633724522,0.8311855670103092,0.916825537635079,0.9745547073791349,0.9444105070250458,0.966771159874608,0.8862647607209446,0.8796471329552615,0.9303296535909991,0.97,0.8839285714285715,0.8651685393258428,0.8947368421052632,0.8730158730158731,0.8973699651751101,0.9343434343434343,0.8738317757009346,0.894878706199461,0.8708133971291867,0.8372093023255814,0.8822153231397196
0.9645569620253164,0.9119170984455958,0.9375830013280213,0.8376068376068375,0.8083170890188435,0.8919961976849229,0.9873417721518987,0.9431279620853079,0.9558441558441559,0.8798586572438163,0.8661311914323964,0.9264607477515149,0.9593908629441624,0.8771929824561403,0.8668555240793201,0.8822170900692841,0.8516483516483515,0.8874609622394517,0.9360613810741688,0.8407079646017698,0.8802228412256268,0.773067331670823,0.7808564231738037,0.8421831883492384,0.9570707070707071,0.9464822609741431,0.978343949044586,0.7835870284579748,0.7822966507177035,0.889556119253023,0.9494163424124513,0.9000000000000001,0.9625396825396826,0.8828715365239294,0.8838095238095238,0.9157274170571175,0.9593908629441624,0.8695652173913044,0.8531073446327684,0.880597014925373,0.8564102564102565,0.8838141392607729,0.9319899244332494,0.8703703703703703,0.893150684931507,0.8391959798994975,0.8186274509803922,0.8706668821230034
0.961869618696187,0.9580246913580247,0.9797979797979798,0.801452784503632,0.7628458498023716,0.892798184831639,0.9962593516209476,0.9341950646298472,0.92904953145917,0.8808757244043786,0.8852459016393444,0.9251251147507374,0.970873786407767,0.9535452322738386,0.9479166666666667,0.8486352357320099,0.8316326530612245,0.9105207148283013,0.9466019417475728,0.8444444444444444,0.8347826086956522,0.7872860635696821,0.765625,0.8357480116914703,0.9634221946683199,0.9585652442795299,0.9835651074589128,0.8660508083140878,0.8228021978021979,0.9188811105046096,0.9968808484092326,0.9284447072738025,0.92904953145917,0.8754034861200776,0.8827420324714372,0.9225041211467438,0.9685230024213075,0.9586374695863747,0.9528795811518325,0.8737373737373737,0.8592964824120602,0.9226147818617897,0.9586374695863747,0.837719298245614,0.8235294117647058,0.7910447761194029,0.7826086956521738,0.8387079302736542
0.9635678391959799,0.9161290322580645,0.9389920424403183,0.8632676709154113,0.8155207624234173,0.8994954694466383,0.9993746091307067,0.9216589861751151,0.9268947015425889,0.8761114404267931,0.8661735036987224,0.9180426481947852,0.9875930521091811,0.9397590361445783,0.9340369393139841,0.860411899313501,0.814207650273224,0.9072017154308936,0.9558823529411764,0.8311688311688312,0.8059701492537313,0.7623762376237624,0.7468030690537084,0.820440128008242,0.9609571788413097,0.9542403904820013,0.9796696315120711,0.7821901323706377,0.737800910865322,0.8829716488142684,0.995,0.9285714285714285,0.9276139410187667,0.8649706457925636,0.8770245950809838,0.9186361220927485,0.9615384615384615,0.965686274509804,0.9585492227979274,0.8514851485148515,0.8186528497409327,0.9111823914203954,0.9514563106796116,0.8395604395604395,0.8200589970501475,0.7952941176470588,0.7533875338753387,0.8319514797625193
0.9408926417370326,0.9511002444987775,0.978994271164863,0.866265060240964,0.8040677966101694,0.9082640028503612,0.9809932556713672,0.9650872817955113,0.9747155499367889,0.8972644376899696,0.8816644993498051,0.9399450048886885,0.9777777777777777,0.9752475247524752,0.9744897959183673,0.8899521531100477,0.8766404199475066,0.9388215343012349,0.9588377723970944,0.9009433962264152,0.921832884097035,0.8487584650112867,0.8080229226361031,0.8876790880735869,0.9342891278375149,0.9532019704433498,0.9815873015873016,0.8685916322922806,0.7916083916083917,0.9058556847537678,0.9803921568627451,0.9663760896637609,0.9692017598994344,0.8946078431372548,0.870695256660169,0.9362546212446727,0.9754901960784313,0.977667493796526,0.9744897959183673,0.8557457212713937,0.8402061855670102,0.9247198785263459,0.9565217391304348,0.8946135831381733,0.9159891598915989,0.8264840182648402,0.7727272727272727,0.8732671546304639
