multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.8689748811948405,0.8639566395663957,0.9617131732641142,0.37466666666666665,0.3924436319317489,0.6923509985247531,0.9466754443712969,0.8946135831381733,0.9537095751426758,0.3842432619212163,0.4802744425385934,0.7319032614223911,0.889196675900277,0.8253298153034301,0.9077340569877883,0.36491677336747763,0.37292307692307686,0.6720200796964101,0.8721609344581441,0.8268348623853212,0.9364380113278792,0.466484268125855,0.4855769230769231,0.7174989998748246,0.9152317880794703,0.8022670025188916,0.8965909090909091,0.055876685934489405,0.5085551330798479,0.6357043037407216,0.941785252263907,0.4391080617495712,0.7438330170777987,0.7502762430939227,0.6350364963503649,0.7020078141071129,0.963055729492799,0.9233511586452763,0.9308996088657105,0.7685992816829142,0.6289409862570736,0.8429693529887546,0.7999999999999999,0.31792376317923765,0.7367450437989856,0.5492283129324108,0.33181126331811267,0.5471416766457493
0.7200000000000001,0.7007168458781362,0.4070796460176991,0.7055160142348754,0.6001734605377277,0.6266971933336877,0.991172761664565,0.904487917146145,0.924731182795699,0.7,0.6403269754768393,0.8321437674166496,0.7224231464737794,0.32783705140640157,0.9172056921086675,0.7158836689038032,0.36065573770491804,0.608801059319514,0.8238954573739888,0.6537001897533207,0.393574297188755,0.35677083333333337,0.515687393040502,0.54872563413798,0.7713004484304933,0.9495073891625616,0.9799247176913426,0.7503607503607502,0.7985347985347986,0.8499256208359893,0.9937733499377336,0.9473007712082263,0.9635577516985794,0.7303047728579644,0.6945945945945945,0.8659062480594198,0.7600786627335299,0.47105788423153694,0.7996999249812453,0.719171917191719,0.2378854625550661,0.5975787703386195,0.8021327014218009,0.6453674121405751,0.8672665916760405,0.4648283624085537,0.45315614617940203,0.6465502427652744
0.9615861214374226,0.8270440251572327,0.9828571428571428,0.52046783625731,0.6657980456026058,0.7915506342623427,0.9993746091307067,0.7018469656992083,0.9488859764089123,0.29490616621983917,0.755735492577598,0.7401498420072529,0.9778051787916153,0.7172284644194756,0.9201570680628273,0.2537196554424432,0.5636743215031316,0.6865169376438985,0.935920047031158,0.8020419739081112,0.9274809160305343,0.43315089913995314,0.5827893175074184,0.736276630723435,0.7934238741958541,0.8291891891891893,0.9672232529375387,0.656121045392022,0.6666666666666666,0.7825248056762542,0.9785407725321889,0.8200589970501475,0.9283322170127261,0.6854884246188594,0.652482269503546,0.8129805361434936,0.8157068062827225,0.6300067888662594,0.9172141918528254,0.7580487804878049,0.430622009569378,0.7103197154117982,0.9565217391304348,0.7949044585987262,0.852760736196319,0.3286908077994429,0.4663625997719498,0.6798480682993745
0.8908450704225351,0.9309712889431888,0.9564676616915423,0.26541764246682276,0.39096045197740115,0.686932423100298,0.9462086843810759,0.8881278538812786,0.9312875250166779,0.7466168922071862,0.49482596425211667,0.8014133839476671,0.9480597014925374,0.9375,0.9264801561483409,0.7718446601941747,0.531021897810219,0.8229812831290544,0.8941736028537456,0.4292168674698796,0.7839092315626611,0.674800563115908,0.2608695652173913,0.6085939660439171,0.9282750444576171,0.620050547598989,0.7858917039244907,0.5026343519494205,0.16790123456790126,0.6009505764996838,0.9574193548387095,0.889269406392694,0.9174560216508796,0.7425650557620816,0.4999999999999999,0.801341967728873,0.9554753309265944,0.9262759924385633,0.9409448818897638,0.7591170825335893,0.5879265091863517,0.8339479593949725,0.8844574780058652,0.26278659611992944,0.7426078526417837,0.707574304889741,0.3715415019762846,0.5937935467267208
0.8930172966047405,0.8744493392070486,0.9817265280403277,0.8444681988241582,0.623175965665236,0.8433674656683022,0.9583858764186632,0.850896860986547,0.9225806451612903,0.7869700103412617,0.6038394415357765,0.8245345668887077,0.9078014184397164,0.7796222095020036,0.9045346062052505,0.8146947595894112,0.6331914893617021,0.8079688966196168,0.8931541906589892,0.8447488584474885,0.9399873657612129,0.7334014300306434,0.5157342657342657,0.7854052221265199,0.9097938144329897,0.926772114821324,0.9842271293375395,0.4908108108108108,0.223583460949464,0.7070374660704256,0.946896992962252,0.8901282766313442,0.9311957247828991,0.7534473248758964,0.6731634182908547,0.8389663475086493,0.9219201850780798,0.9286998202516478,0.9203187250996016,0.8380010982976387,0.7074509803921568,0.863278161823825,0.922976501305483,0.7997892518440464,0.7942727957799548,0.7138810198300283,0.4373333333333333,0.7336505804185692
0.8352601156069365,0.6208588957055214,0.04478764478764479,0.017769002961500496,0.6387546967257113,0.4314860711574629,0.9873417721518987,0.7491733585262164,0.5917667238421955,0.7812026275896918,0.6183074265975821,0.7455583817415169,0.9573573573573573,0.8311275807305454,0.7845220030349014,0.6862860506180106,0.5906228131560531,0.7699831609793737,0.8684863523573201,0.0763765541740675,0.6944806605823556,0.6408209806157354,0.5733222866611433,0.5706973668781243,0.8240343347639485,0.6253590480098482,0.041015625,0.23025210084033615,0.654023577652486,0.47493693725332375,0.9851851851851853,0.8576195773081201,0.922976501305483,0.7297726070861978,0.6160483175150993,0.8223204376800172,0.7751335599805731,0.6025,0.5980985306828004,0.6197183098591549,0.5662162162162162,0.6323333233477488,0.8383311603650587,0.6845386533665836,0.8574807806031934,0.7632432432432433,0.6994700984102954,0.7686127871976748
0.9646910466582599,0.9332545776727703,0.9841671944268524,0.8141202426916713,0.7042889390519187,0.8801044001002944,0.9833641404805916,0.8339444735463594,0.9424983476536682,0.6735870818915802,0.6240786240786241,0.8114945335301647,0.9685534591194969,0.8190671450538186,0.8899653979238753,0.730660643704122,0.6130329847144007,0.8042559261031428,0.9426751592356688,0.8371584699453553,0.9115462525320729,0.6831183398766125,0.561377245508982,0.7871750934197382,0.7674597083653107,0.6393581081081081,0.05804749340369393,0.003787878787878788,0.4985771200910643,0.39344606175121116,0.950191570881226,0.7042128603104212,0.9311957247828991,0.2583404619332763,0.7653668208856577,0.7218614877586961,0.9711833231146536,0.8027397260273972,0.8584371460928651,0.6892201834862386,0.5789849892780556,0.7801130735998419,0.8332243296272073,0.7344913151364765,0.8898927159796725,0.6967213114754099,0.5768115942028986,0.7462282532843331
0.8480519480519481,0.874931129476584,0.9685695958948044,0.7702957835116425,0.7027388109552438,0.8329174535780446,0.968408262454435,0.8998200359928015,0.9281914893617021,0.6862222222222223,0.23151125401929262,0.7428306528100908,0.9505658129839191,0.9053398058252429,0.8931909212283043,0.7279378143575674,0.38056680161943324,0.7715202312028935,0.8726772195457673,0.46953696181965887,0.7533980582524271,0.6195142735406902,0.23982398239823985,0.5909900991113566,0.907305095150399,0.7214545454545453,0.8274406332453826,0.8262857142857143,0.7268689859363435,0.801870994814477,0.9779951100244498,0.8902077151335311,0.9106327462491847,0.7000463606861381,0.32962588473205257,0.7617015633650712,0.9693251533742331,0.8542772861356932,0.8486562942008486,0.7083519428316213,0.42074363992172215,0.7602708632928237,0.8909329829172142,0.790096878363832,0.9094622191967325,0.6413502109704641,0.4165029469548134,0.7296690476806111
0.9724655819774718,0.8898876404494381,0.9063568010936432,0.8275862068965516,0.7158555729984302,0.862430360683107,0.9987515605493134,0.8042488619119879,0.9294274300932092,0.6832607342874922,0.7560975609756097,0.8343572295635224,0.9753997539975401,0.8516336368505624,0.8944099378881988,0.7873754152823921,0.6932907348242812,0.8404218957685948,0.9315230224321133,0.7581344902386117,0.8026905829596412,0.7777176852352623,0.6447058823529412,0.782954332643714,0.9600507292327203,0.5426621160409557,0.7616754935002408,0.6715506715506715,0.6328124999999999,0.7137503020649176,0.990700557966522,0.8849557522123894,0.9319092122830441,0.6398058252427186,0.32713026444662097,0.754900322430259,0.9696233292831107,0.8837471783295711,0.860597439544808,0.6545660805445264,0.5534324133050248,0.7843932882014083,0.9099876695437731,0.7926078028747434,0.9021218343600274,0.33228346456692914,0.542672160094173,0.695934586287929
0.8466707391569945,0.8643602416254805,0.9174560216508796,0.6810344827586207,0.65311004784689,0.792526306607773,0.9893014474512272,0.9199298655756868,0.9319092122830441,0.7874875868917578,0.6498316498316498,0.8556919524066732,0.16933638443935925,0.5609907120743034,0.03918367346938775,0.47954271961492184,0.33679833679833676,0.31717036527926185,0.8541226215644819,0.593906321055025,0.13573700954400847,0.43484224965706453,0.4664310954063604,0.49700785944538806,0.8750719631548647,0.8748603351955307,0.8826815642458101,0.7557436517533254,0.5969718817591925,0.7970658792217445,0.9802924348378893,0.8901408450704226,0.8908716540837337,0.7865279841505697,0.6377551020408163,0.8371176040366863,0.5979020979020979,0.7710526315789473,0.03722504230118443,0.5004709576138148,0.34881320949432404,0.45109278777807366,0.9362214199759326,0.5106796116504855,0.12386156648451731,0.5723648279628618,0.37657524091919936,0.5039405333985993
0.9235880398671096,0.8445623342175066,0.881118881118881,0.8148148148148149,0.710077519379845,0.8348323178796313,0.9529411764705882,0.8820570150922303,0.9319092122830441,0.8507718696397942,0.8214783821478381,0.887831531126699,0.8975945017182131,0.8172043010752689,0.8797202797202799,0.8097967691505993,0.6757843925985519,0.8160200488525827,0.9041278295605858,0.7691521961184882,0.7960872836719338,0.6966161026837806,0.6599866399465598,0.7651940103962697,0.8545706371191136,0.8253638253638254,0.9130434782608696,0.24090541632983023,0.48985959438377535,0.6647485902914827,0.9514195583596214,0.8342857142857143,0.9006466784244563,0.8669673055242392,0.8058608058608059,0.8718360124909674,0.7925093632958802,0.8217592592592592,0.04632426988922457,0.5444558874013045,0.4481086323957323,0.5306314824482801,0.8730350665054414,0.2092485549132948,0.06584893479664299,0.5723404255319149,0.2392586352148273,0.3919463233924243
0.8384991843393148,0.8683473389355741,0.8384401114206127,0.7297811607992388,0.09069212410501193,0.6731519839199505,0.9738283627510651,0.8603916614024004,0.8746867167919801,0.6773475745438363,0.2019334049409237,0.7176375440860411,0.7062404870624048,0.7505330490405117,0.9098819142324425,0.4607170099160946,0.6095238095238096,0.6873792539550526,0.8060781476121563,0.7847147470398279,0.7633136094674556,0.6699463327370304,0.15870307167235495,0.6365511817057652,0.8708133971291866,0.936197094125079,0.9546599496221663,0.6498781478472786,0.23008849557522126,0.7283274168597862,0.9840098400984011,0.8544303797468354,0.8686994399502178,0.6226754649070185,0.5776315789473685,0.7814893407299682,0.9318181818181819,0.8590514362057449,0.8848704038577456,0.6257545271629777,0.30405405405405406,0.7211097206197409,0.7788390889052167,0.7596201899050475,0.7735562310030395,0.6128385155466399,0.21987951807228917,0.6289467086864465
0.9335038363171355,0.8746518105849582,0.9056087551299589,0.7020979020979021,0.35203094777562866,0.7535786503811167,0.969270166453265,0.9052750992626205,0.9319092122830441,0.6049442559379543,0.26750448833034113,0.735780644453445,0.9535327816677276,0.8688974218321449,0.9006168608636053,0.624380574826561,0.3277236492471214,0.735030257687432,0.9291640076579452,0.7964040190375463,0.7960872836719338,0.61698956780924,0.3233333333333333,0.6923956423019997,0.96045197740113,0.9154113557358055,0.9789674952198854,0.7575150300601202,0.5591397849462366,0.8342971286726356,0.9691358024691358,0.918760958503799,0.9319092122830441,0.6489542114188807,0.5420827389443652,0.8021685847238449,0.9659442724458206,0.8511749347258486,0.8793820558526441,0.5519348268839105,0.23051409618573795,0.6957900372187924,0.9059278350515463,0.7979220779220779,0.7851176917236142,0.4808864265927978,0.27980014275517484,0.6499308348090422
0.7878017789072428,0.791852955787382,0.9056087551299589,0.8016571724495081,0.4313725490196079,0.74365864225874,0.9387755102040817,0.7614738202973496,0.836555360281195,0.7615421227986673,0.5143918291550604,0.7625477285472707,0.9466192170818506,0.6520640269587195,0.8002070393374741,0.673768308921438,0.14437367303609341,0.6434064530671151,0.935627788400255,0.851994851994852,0.9194068343004514,0.39283776451437874,0.2265677680377613,0.6652870014495398,0.8554838709677419,0.8498331479421579,0.9504823151125401,0.8298666666666666,0.6873977086743044,0.8346127418726822,0.9528118939883645,0.5706106870229007,0.839622641509434,0.6359223300970874,0.42053307008884505,0.6839001245413262,0.9672330097087378,0.9099157485418016,0.91969887076537,0.6617710583153348,0.07777777777777777,0.7072792930218044,0.7267128560431101,0.8239947264337508,0.9238709677419354,0.36888681881695384,0.2205783456624075,0.6128087429396314
0.9478315524827153,0.870575221238938,0.8779803646563815,0.30582804385458745,0.14424410540915394,0.6292918575283553,0.9717868338557993,0.9161882893226178,0.9312875250166779,0.2694946974422957,0.24343369634849454,0.6664382083971772,0.9641734758013829,0.8679452054794521,0.8573466476462196,0.2230576441102757,0.19293820933165198,0.6210922364737964,0.9625000000000001,0.7980132450331126,0.7851176917236142,0.4394572025052192,0.14907749077490776,0.6268331260073707,0.8208516886930983,0.8679039301310043,0.9842072015161086,0.798572157062723,0.6973058637083994,0.8337681682222667,0.9411003236245954,0.4762532981530343,0.8576140736668497,0.6907471548738249,0.5441310282074614,0.7019691757051532,0.942364824717766,0.8682926829268293,0.8560105680317042,0.6801801801801801,0.16967126193001061,0.7033039035572979,0.9037823490378235,0.8785261945883708,0.9042407660738714,0.21329987452948557,0.31176470588235294,0.6423227780223808
0.8603818615751789,0.929845422116528,0.9570312500000001,0.6418219461697723,0.584188292094146,0.7946537543911251,0.9778597785977861,0.9348209042865532,0.9319092122830441,0.21263157894736845,0.6495726495726497,0.7413588247374803,0.9300411522633746,0.7291501191421763,0.8254137746930059,0.7018216682646214,0.3441258094357077,0.7061105047597772,0.6803615447822514,0.6814595660749506,0.8463476070528968,0.6836628511966701,0.5108433734939759,0.6805349885201489,0.9509803921568627,0.8979118329466357,0.9127789046653144,0.7596988998262884,0.6870653685674548,0.8416870796325113,0.9943995021779715,0.9334112149532711,0.9319092122830441,0.7844129554655871,0.6313173156586578,0.8550900401077063,0.9627821842586943,0.7062549485352336,0.8126338329764453,0.6854917234664071,0.4200680272108843,0.7174461432895328,0.8210372534696859,0.7577220077220076,0.8842398884239888,0.6506153023006955,0.5031847133757962,0.7233598330584348
0.8714776632302406,0.8212261720762495,0.8927335640138409,0.7966706302021404,0.7379823967501693,0.824018085254528,0.9624352331606219,0.8761061946902654,0.9319092122830441,0.7087794432548179,0.5756630265210608,0.8109786219819619,0.9084880636604774,0.8275143303804064,0.8551034975017844,0.8183908045977011,0.7527932960893854,0.8324579984459509,0.8913043478260869,0.768172888015717,0.78419452887538,0.7259953161592505,0.6839237057220707,0.7707181573197011,0.9497774952320407,0.9414604707302354,0.9697359948486799,0.7422126745435017,0.6066420664206642,0.8419657403550245,0.9693941286695815,0.9170560747663551,0.9319092122830441,0.8536866359447005,0.8176187198898831,0.8979329543107128,0.962691131498471,0.8985148514851485,0.9294871794871795,0.6485900216919739,0.4684014869888476,0.781536934230324,0.7640276710222905,0.7607421875,0.9048596851471595,0.6552094522019334,0.5271084337349398,0.7223894859212646
0.9644218551461246,0.8724461623412478,0.8795518207282913,0.7058823529411765,0.44025157232704404,0.7725107526967767,0.9852034525277436,0.9364705882352942,0.9319092122830441,0.7346189164370982,0.4031936127744511,0.7982791564515263,0.9796923076923076,0.8625069022639426,0.8104089219330856,0.7428842504743833,0.5148514851485148,0.7820687735024467,0.8206245461147421,0.41035120147874315,0.7210455159981974,0.6447602131438721,0.3271028037383178,0.5847768560947745,0.9657794676806084,0.9178403755868545,0.9306666666666666,0.651140223192625,0.3941227312013829,0.7719098928656275,0.9564668769716088,0.8946135831381733,0.920844327176781,0.7239819004524888,0.3690112130479103,0.7729835801573925,0.9730069052102951,0.8718801996672213,0.8298027757487217,0.7453754080522306,0.635647816750179,0.8111426210857295,0.8232727272727273,0.35951134380453753,0.7142857142857143,0.6591115140525838,0.24588576960309777,0.5604134138037322
0.9176626826029216,0.9045401629802095,0.9783163265306121,0.697345132743363,0.6662260409781889,0.832818069167059,0.9487516425755586,0.8680318543799773,0.9275929549902153,0.7952488687782805,0.7610993657505284,0.8601449372949121,0.8806584362139918,0.8639910813823857,0.9300196206671028,0.8065425831923293,0.7717842323651453,0.850599190764191,0.8912326961107448,0.8181276088252831,0.9277955271565494,0.7153024911032028,0.7176848874598072,0.8140286421311174,0.7829181494661921,0.8536193029490616,0.9676190476190477,0.6628766344513929,0.5143266475644699,0.7562719564100328,0.9439071566731141,0.8919382504288166,0.9326217478318879,0.8625277161862528,0.8231925554760202,0.8908374853192184,0.945337620578778,0.8669108669108668,0.8997524752475248,0.736359000509944,0.5658536585365853,0.8028427243567398,0.7925093632958802,0.3776824034334764,0.7518796992481204,0.6629067245119307,0.21743205248359887,0.5604820485946014
0.8952496954933009,0.8937853107344632,0.9375830013280213,0.7379375591296121,0.32231404958677684,0.7573739232544349,0.9762050030506406,0.9175627240143369,0.9319092122830441,0.7258652094717668,0.38872104733131924,0.7880526392302215,0.9636363636363635,0.8489840746842394,0.8265306122448979,0.7573306370070778,0.55470737913486,0.7902378133414877,0.9075297225891678,0.7810473815461347,0.8622159090909092,0.5669398907103825,0.5643256681168429,0.7364117144106874,0.9276748356246264,0.9636027143738433,0.9755485893416929,0.7003577817531306,0.1417142857142857,0.7417796413615158,0.979767014101778,0.9262782401902496,0.9319092122830441,0.8336909871244635,0.7577358490566037,0.8858762605512278,0.9111880046136102,0.7980826842420611,0.8332129963898917,0.7856388595564943,0.6904400606980273,0.8037125211000168,0.921555702043507,0.7299338999055712,0.7240829346092504,0.6720396776193428,0.6114819759679573,0.7318188380291258
0.9557408595253368,0.854054054054054,0.8708539167254764,0.646878198567042,0.4131147540983606,0.7481283565940541,0.9782886334610472,0.7989949748743719,0.9196488858879136,0.5135290731145654,0.4567699836867863,0.7334463102049368,0.951219512195122,0.8066801619433199,0.8191881918819187,0.6809965803615047,0.39473684210526316,0.7305642576974256,0.9411764705882353,0.773678963110668,0.7795575896262396,0.6484458735262594,0.4866141732283465,0.7258946140159498,0.8201892744479495,0.9376114081996434,0.9763578274760383,0.7177534507377439,0.20262664165103192,0.7309077205024813,0.9571788413098236,0.8973162193698951,0.9227722772277228,0.8226779252110977,0.7986885245901639,0.8797267575417407,0.955205047318612,0.8964326812428077,0.926605504587156,0.7398496240601504,0.5069204152249135,0.8050026544867279,0.7713414634146342,0.4205274411974341,0.7669389716482461,0.5957957957957958,0.5821962313190383,0.6273599806750297
0.864225352112676,0.9491525423728814,0.9682337992376111,0.3368560105680317,0.19932659932659932,0.66355886072356,0.964401294498382,0.8804407713498622,0.9181879648411089,0.7386861313868613,0.5515370705244123,0.8106506465201254,0.8264033264033265,0.46422338568935434,0.4685908319185059,0.7621383030897498,0.5649122807017544,0.6172536255605382,0.7659247889485801,0.7524346488980009,0.7630057803468209,0.3625450180072029,0.4917452830188679,0.6271311038438945,0.9595588235294118,0.8902857142857142,0.9135135135135135,0.5965601965601965,0.20126926563916592,0.7122375027056004,0.9776643267389916,0.9221004039238315,0.9283322170127261,0.730260155180283,0.4251968503937008,0.7967107906499066,0.9589867310012063,0.778660612939841,0.7836338418862692,0.703929164360819,0.5755071374906086,0.7601434975357488,0.7828054298642534,0.7398212512413109,0.8149580915538363,0.4056047197640118,0.5464917284654878,0.6579362441777801
0.9276315789473684,0.8739680792515135,0.9304812834224598,0.2023884349465745,0.17385786802030456,0.6216654489176441,0.9730769230769232,0.8026117528879959,0.92904953145917,0.23220973782771534,0.25129342202512933,0.6376482734553868,0.9623115577889447,0.8466453674121406,0.8791055206149546,0.29873417721518986,0.30151415404871623,0.6576621554159893,0.9330759330759331,0.7991587802313354,0.8133333333333334,0.32691112492231195,0.30662460567823346,0.6358207554482295,0.8692722371967655,0.8497015735214325,0.9780012570710245,0.39882005899705014,0.23792357606344627,0.6667437405699437,0.9487836107554417,0.856989823245849,0.9319092122830441,0.7711362412493269,0.6546052631578948,0.8326848301383113,0.9766009852216749,0.7077922077922078,0.7861271676300579,0.6710526315789475,0.5732217573221758,0.7429589499090128,0.8064753495217072,0.7675040085515766,0.8268765133171913,0.357201646090535,0.6295323173935891,0.6775179669749197
0.7722063037249284,0.836573830793484,0.8646350106307582,0.35811350919264595,0.5159391858754291,0.6694935680434492,0.6418918918918919,0.7876890975482526,0.9100391134289441,0.6737229636447308,0.21979865771812082,0.646628344846388,0.978274363749224,0.8622821810005622,0.8272327964860908,0.4320276497695853,0.37533156498673736,0.6950297111984399,0.9561561561561562,0.86810551558753,0.9007427413909519,0.7343676539727315,0.46458923512747874,0.7847922604469697,0.8899521531100478,0.8956109134045077,0.9446640316205533,0.631198347107438,0.44094488188976383,0.7604740654264621,0.9913258983890954,0.9209302325581394,0.9137813985064495,0.6782911944202267,0.18020022246941048,0.7369057892686643,0.8679452054794521,0.7691292875989447,0.8944099378881988,0.3714902807775378,0.527182866556837,0.686031515660194,0.8737650933040615,0.8030842230130487,0.8342618384401115,0.7618069815195072,0.4981949458483754,0.754222616425021
0.9577464788732394,0.9125431530494822,0.9535644211903205,0.8203463203463205,0.7180650037792896,0.8724530754477305,0.9630589760207388,0.8175640355462624,0.9424692954104719,0.7078189300411522,0.6959876543209875,0.8253797782679225,0.9446589446589447,0.8360742705570292,0.9055330634278002,0.7750410509031199,0.6773162939297125,0.8277247246953212,0.96875,0.8350459707950243,0.8530465949820789,0.7671541057367829,0.6952104499274311,0.8238414242882635,0.8992562542258283,0.8885135135135134,0.916723087339201,0.6826462128475551,0.3587140439932318,0.7491706223838659,0.9975,0.9281045751633987,0.9319092122830441,0.6788352890047805,0.2113289760348584,0.7495356104972163,0.9037433155080213,0.8523676880222841,0.911170928667564,0.5162110616656072,0.5527272727272727,0.7472440533181498,0.9117305458768874,0.7664015904572564,0.8209285187914518,0.617522658610272,0.569377990430622,0.7371922608332979
0.9118971061093247,0.884185773074662,0.9304812834224598,0.6864006864006864,0.25517993456924754,0.7336289567152761,0.901639344262295,0.8474764281752635,0.9257294429708223,0.7107952021323856,0.35523613963039014,0.7481753114342313,0.9225433526011562,0.9112567004169148,0.8992661774516345,0.7670426679744973,0.45584045584045585,0.7911898708569317,0.9118198874296435,0.7801566579634465,0.7419607843137256,0.6801940891045435,0.18008474576271188,0.6588432329148141,0.9187145557655956,0.8590021691973969,0.8934993084370677,0.7320684868116613,0.3305613305613306,0.7467691701546103,0.8716502115655853,0.5956072351421189,0.769146005509642,0.7467166979362101,0.5206991720331188,0.7007638644373351,0.9163802978235968,0.893986360818351,0.898453261600538,0.7527084314649082,0.446168768186227,0.7815394239787242,0.766874645490641,0.7813698630136985,0.7608200455580865,0.686152371825587,0.1626984126984127,0.6315830677172852
0.923790589794566,0.8444924406047517,0.8819007686932215,0.7210060549604098,0.44109330819981146,0.7624566324505521,0.961038961038961,0.9040318001135719,0.9300466355762825,0.7300236406619385,0.4727608494921514,0.799580377376581,0.883623693379791,0.8222923238696109,0.834061135371179,0.7698452321517724,0.5800933125972006,0.7779831394739108,0.8649760109664154,0.7545219638242895,0.800599700149925,0.6419386745796241,0.44000000000000006,0.7004072699040509,0.9336835193696651,0.9257744009351256,0.981772470144563,0.7294455066921607,0.4265927977839335,0.7994537389850895,0.8911988911988912,0.7978660343805573,0.9415584415584415,0.5706051873198847,0.4489028213166144,0.7300262751548777,0.9705521472392639,0.8883465527760831,0.9027777777777778,0.7587548638132295,0.5059578368469294,0.8052778356906567,0.860215053763441,0.8107538218239325,0.7933634992458521,0.6719524281466799,0.3852534562211981,0.7043076518402207
0.8812067881835324,0.9049255441008018,0.9680306905370846,0.8306208559373116,0.748611111111111,0.8666789979739683,0.9893550407013151,0.7534246575342466,0.8703241895261846,0.553347280334728,0.4933426769446391,0.7319587690082227,0.9664019547953574,0.691116544417278,0.8031168831168831,0.7235265931959751,0.5320284697508896,0.7432380890552766,0.9133089133089133,0.810232004759072,0.8665768194070079,0.6647258612324114,0.38732394366197187,0.7284335084738753,0.9433481858688733,0.8633093525179856,0.8787666433076383,0.8096995255666843,0.7180277349768874,0.8426302884476138,0.9981238273921201,0.9060036385688297,0.9190256747860435,0.6317668054729327,0.61340206185567,0.8136644016151192,0.9434194341943419,0.752994011976048,0.8215237080447523,0.6258102533883323,0.5846994535519126,0.7456893722310775,0.8162344983089065,0.7721739130434784,0.8279198341395991,0.6708554857419043,0.19898477157360409,0.6572337005614985
0.9327354260089686,0.8321085358959864,0.8748241912798875,0.5350066050198151,0.6228373702422145,0.7595024256893745,0.9630589760207388,0.8983342906375646,0.9304812834224598,0.7548240635641318,0.7174211248285323,0.8528239476946855,0.9543147208121826,0.8774834437086092,0.8757894736842106,0.7501505117399158,0.7195281782437746,0.8354532656377386,0.9223918575063613,0.761646803900325,0.7776928953399541,0.28974158183241977,0.5881763527054109,0.6679298982568942,0.7875000000000001,0.9353882631890931,0.9717223650385605,0.7223113964686999,0.68646408839779,0.8206772226188288,0.9690721649484536,0.902368573079145,0.9319092122830441,0.6470902295782168,0.5230312035661219,0.7946942766909962,0.9392764857881136,0.7499999999999999,0.8418732782369147,0.5744125326370757,0.5850091407678245,0.7381142874859856,0.8536880290205561,0.9075108628181254,0.9554300062774639,0.6537282941777324,0.3141891891891892,0.7369092762966134
0.8896457765667576,0.578076062639821,0.3012259194395797,0.5529573590096285,0.5925925925925926,0.5828995420496759,0.98989898989899,0.9156342182890855,0.9263437292634373,0.7542679772374546,0.6370023419203747,0.8446294513218685,0.818941504178273,0.7240421987784563,0.885459940652819,0.7074195053663089,0.2887700534759359,0.6849266404903587,0.9171817058096416,0.21449704142011836,0.4286466561348078,0.7082521117608838,0.7097989949748743,0.5956753020200652,0.8123815540113708,0.581081081081081,0.3687315634218289,0.46038251366120214,0.48535564853556484,0.5415864721422096,0.9968652037617556,0.9218106995884774,0.9261744966442953,0.816098378982672,0.7775438596491228,0.8876985277252646,0.8446069469835465,0.7997587454764776,0.90311004784689,0.7445678416224046,0.32985386221294366,0.7243794888284524,0.9503980404164115,0.1982323232323232,0.2311995027967682,0.6885245901639344,0.3047034764826176,0.47461158661841096
0.8430079155672824,0.8343815513626833,0.9617627997407647,0.878482513337285,0.725111441307578,0.8485492442631187,0.9596879063719116,0.840152755046372,0.9222661396574441,0.8609112709832135,0.8011088011088011,0.8768253746335486,0.9148099606815204,0.8045845272206303,0.8947692307692307,0.8662345315262229,0.7860696517412936,0.8532935803877796,0.8484848484848485,0.7863517060367454,0.9401159047005795,0.757020757020757,0.6776859504132232,0.8019318333312307,0.8335419274092616,0.5138539042821159,0.5182525433871934,0.5355704697986577,0.5565638233514821,0.5915565336457422,0.9417989417989417,0.8800904977375565,0.9294274300932092,0.8181818181818182,0.7469325153374233,0.8632862406297898,0.8499298737727911,0.5085470085470086,0.7668650793650794,0.7530631479736098,0.44961240310077516,0.6656035025518529,0.9427312775330395,0.08,0.13413173652694613,0.6580366774541532,0.5055467511885896,0.4640892885405457
0.8377793799567411,0.8404710920770878,0.9515072083879423,0.723731884057971,0.4154302670623145,0.7537839663084115,0.9894736842105264,0.9220701963117192,0.927710843373494,0.711349419124218,0.34156378600823045,0.7784335858056375,0.9784349969192851,0.8795107033639143,0.8821548821548822,0.7008470798038342,0.37080867850098614,0.7623512681485806,0.932649134060295,0.7496871088861076,0.802937576499388,0.35684062059238364,0.5069793411501954,0.6698187562376741,0.9221713538260301,0.918760958503799,0.9780564263322885,0.7201099404489235,0.3421588594704685,0.7762515077163019,0.923699421965318,0.9318766066838047,0.9319092122830441,0.6912402428447528,0.23076923076923078,0.7418989429092302,0.9815043156596794,0.9103194103194103,0.895697522816167,0.7276227141482194,0.49384885764499126,0.8017985641176936,0.826783114992722,0.7159090909090908,0.7864488808227466,0.634465820712239,0.18816067653276955,0.6303535167939135
