multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.965255843335439,0.9376854599406528,0.9664082687338501,0.8528886241810602,0.825249169435216,0.9094974731252435,0.9828353464717101,0.9387514723203768,0.9576547231270358,0.878134110787172,0.8600405679513184,0.9234832441315227,0.9641734758013829,0.8710382513661202,0.860597439544808,0.8518086347724622,0.8293351610692254,0.8753905925107998,0.9652605459057072,0.8865860679332181,0.9041095890410958,0.7983142685129441,0.7816993464052288,0.8671939635596388,0.951530612244898,0.9581564584596725,0.981060606060606,0.8291424887169568,0.8094660194174758,0.9058712369799218,0.9603638726445743,0.9134328358208955,0.9579081632653061,0.8036697247706422,0.8085912823752368,0.888793175775331,0.965,0.854389721627409,0.8579586009992862,0.7870826491516147,0.6503067484662578,0.8229475440489136,0.9085746734809766,0.7312633832976445,0.9481967213114756,0.7548638132295721,0.661042944785276,0.8007883072209889
0.9711779448621554,0.9641975308641975,0.9818409517845962,0.796590909090909,0.7358093903293624,0.8899233453862442,0.9931634555624611,0.9222551928783382,0.9276139410187667,0.8007471980074718,0.8072139303482587,0.8901987435630592,0.9569377990430622,0.9433021806853582,0.9536082474226805,0.8111718275652701,0.7769028871391076,0.8883845883710957,0.9553140096618358,0.9180737961225766,0.9638095238095237,0.7445618396519579,0.7354260089686099,0.8634370356429009,0.955966815571155,0.9605911330049262,0.9785894206549117,0.8008874098724348,0.7150916784203104,0.8822252915047477,0.9962593516209476,0.9254437869822485,0.9276139410187667,0.8064903846153846,0.8000000000000002,0.8911614928474694,0.9592326139088729,0.9411764705882353,0.9496402877697843,0.8119925046845721,0.7898089171974523,0.8903701588297832,0.9504477611940297,0.9168765743073047,0.9668367346938775,0.6824754193175246,0.6166666666666667,0.8266606312358807
0.9729048519218652,0.9415971394517283,0.9717223650385605,0.8315151515151514,0.8044473512099412,0.9044373718274492,0.9899117276166457,0.9079401611047181,0.9276139410187667,0.8364083640836408,0.8344030808729139,0.899255454939337,0.9769182782283218,0.8866554997208264,0.883623693379791,0.8932944606413994,0.8337912087912088,0.8948566281523094,0.9572225666460012,0.8767123287671232,0.9123045547246771,0.7821720025109856,0.7714831317632082,0.859978916882399,0.9407937540663631,0.9541062801932368,0.9810366624525917,0.7651083238312428,0.6770904146838885,0.8636270870454645,0.9912280701754386,0.9183793305930711,0.9268947015425889,0.7690557451649602,0.7300275482093663,0.867117079137085,0.9685230024213075,0.9310964649490712,0.9225634178905207,0.7722007722007722,0.7707437000614628,0.873025471504627,0.9603416717510678,0.9260172626387178,0.9584664536741213,0.6689895470383275,0.6046831955922866,0.8236996261389041
0.9362244897959184,0.9188876013904982,0.9711353431686979,0.7945205479452055,0.7732342007434946,0.878800436608763,0.9931719428926133,0.9210682492581602,0.9268947015425889,0.8396284829721362,0.846057571964956,0.9053641897260909,0.9783549783549783,0.9344660194174758,0.923076923076923,0.8405970149253732,0.8142762723066754,0.8981542416162852,0.9129092032118591,0.892919836161498,0.9614655716993051,0.7477243172951886,0.7143778207607996,0.8458793498257301,0.950507614213198,0.9349881796690307,0.9797211660329531,0.7913100724160631,0.7804281345565749,0.887391033377564,0.9987515605493134,0.9242603550295857,0.9276139410187667,0.8361370716510905,0.8466790813159528,0.9066884019129418,0.9814126394052045,0.9383177570093458,0.9190184049079755,0.861631419939577,0.8168449197860963,0.9034450282096399,0.8981818181818182,0.8824228028503562,0.9480275516593614,0.7584097859327217,0.6792189679218967,0.8332521853092307
0.9398058252427184,0.8844444444444446,0.924731182795699,0.8333333333333334,0.7895090786819098,0.874364772899621,0.9737010904425913,0.9053824362606232,0.9254533243787776,0.8701298701298701,0.8492967180174146,0.9047926878458554,0.940192926045016,0.878236914600551,0.8968363136176065,0.8592677345537757,0.8053221288515405,0.875971203533698,0.9441233140655106,0.8766968325791855,0.9297658862876255,0.7554479418886199,0.7395287958115183,0.849112554126492,0.8712121212121212,0.9158986175115207,0.9731457800511509,0.7717996289424861,0.6524349566377585,0.8368982208710074,0.9937888198757764,0.9257075471698113,0.9254533243787776,0.8099808061420346,0.8221680876979294,0.8954197170528657,0.9631544925662573,0.9049881235154394,0.9269206745783884,0.8502122498483929,0.8163265306122449,0.8923204142241445,0.875,0.8549280177187154,0.9502905100064558,0.7819354838709678,0.7290969899665553,0.8382502003125389
0.9413265306122449,0.8643051771117166,0.8950276243093923,0.8883800801373783,0.8345221112696148,0.8847123046880695,0.954653937947494,0.9544072948328268,0.9617131732641142,0.8298319327731093,0.7001620745542949,0.8801536826743678,0.9608669476219146,0.9129593810444875,0.9021538461538462,0.8494208494208495,0.774814814814815,0.8800431678111824,0.9455445544554456,0.8803367408298257,0.913746630727763,0.728484175458079,0.6949860724233984,0.8326196347789023,0.9491094147582697,0.8708081363386476,0.89426399447132,0.8882618510158014,0.8316546762589928,0.8868196145686064,0.960960960960961,0.9526123936816525,0.961038961038961,0.8747228381374722,0.8059479553903347,0.9110566218418762,0.9603365384615384,0.9143593045717966,0.9044665012406948,0.8477185266630016,0.7766272189349113,0.8807016179743885,0.9483394833948339,0.8775510204081632,0.9121621621621622,0.7268545140885566,0.7065144392209537,0.834284323854934
0.9617074701820464,0.8701870187018702,0.8756148981026002,0.8804042672655811,0.8216606498194946,0.8819148608143185,0.9733163913595934,0.8988636363636364,0.9375830013280213,0.8970331588132636,0.8785565579458708,0.917070549162077,0.9711124769514444,0.8698517298187809,0.8581610833927298,0.8428571428571429,0.767494356659142,0.8618953579358478,0.9601959583588487,0.8390616475722859,0.8306569343065694,0.8022598870056498,0.7460545193687232,0.8356457893224154,0.9407937540663631,0.8839285714285715,0.921832884097035,0.863849765258216,0.8186109238031017,0.8858031797306576,0.9725442342892007,0.9261198371146014,0.9445910290237467,0.7922755741127347,0.6396694214876033,0.8550400192055775,0.9742014742014743,0.923076923076923,0.9305095962938451,0.8692579505300353,0.8088829071332436,0.9011857702471043,0.9539800995024876,0.8666666666666667,0.8742094167252283,0.6341749853200235,0.6212319790301442,0.79005262944891
0.9500947567909033,0.9439809296781884,0.9829652996845426,0.8842461885940146,0.8199566160520607,0.9162487581599419,0.9937810945273633,0.9477566072526122,0.9630589760207388,0.8640275387263339,0.8532792427315753,0.9243806918517247,0.964393482196741,0.8582766439909297,0.8154506437768241,0.8463541666666666,0.8437689969604862,0.8656487867183295,0.9075321494182486,0.8763784097504352,0.922069417157826,0.6922540125610608,0.7030878859857481,0.8202643749746638,0.9225764476252439,0.918165989553105,0.9785082174462706,0.8643781654473831,0.7921795800144822,0.8951616800172969,0.9864364981504316,0.9401088929219602,0.9495081967213115,0.8732718894009217,0.8497267759562842,0.919810450630182,0.9655172413793104,0.8663224325874929,0.8252631578947368,0.8764186633039093,0.8612680477087258,0.878957908574835,0.9249692496924968,0.869866975130133,0.912442396313364,0.7125340599455041,0.7189384800965019,0.8277502322356
0.9632911392405064,0.8777777777777778,0.8865692414752957,0.8332322619769557,0.8096479791395046,0.8741036799220079,0.9949748743718593,0.927367809413132,0.9276139410187667,0.8679245283018867,0.8608247422680413,0.9157411790747372,0.9759704251386321,0.8602383531960996,0.8168389955686853,0.8657074340527577,0.832339297548045,0.8702189011008441,0.9513581806696146,0.8242229367631297,0.8243938280675974,0.7412587412587411,0.7544836116264688,0.8191434596771103,0.869390488948426,0.8870339454646634,0.9792060491493383,0.8716136631330977,0.7929824561403509,0.8800453205671754,0.9913151364764269,0.924896510940272,0.9276139410187667,0.8254504504504504,0.7865640307907628,0.8911680139353358,0.9760589318600369,0.8752079866888518,0.8414192614047792,0.8002764340013822,0.8229885057471265,0.8631902239404353,0.9497774952320407,0.8939660222612771,0.945666235446313,0.6752136752136753,0.7423728813559323,0.8413992619018476
0.945321992709599,0.934052757793765,0.9571984435797665,0.8404802744425387,0.7612903225806451,0.8876687582212628,0.9975031210986267,0.9490291262135921,0.955671447196871,0.8200000000000001,0.7537993920972644,0.8952006173212709,0.9742962056303549,0.9258823529411765,0.9088435374149659,0.7786499215070644,0.6708171206225682,0.851697827623226,0.9446172993154947,0.8873072360616845,0.9290826284970722,0.8098630136986301,0.7345724907063198,0.8610885336558404,0.950938824954573,0.9670192906036091,0.9824341279799247,0.839882697947214,0.7761607761607762,0.9032871435292195,0.9841269841269841,0.9210836277974087,0.93993399339934,0.8200527704485486,0.7517084282460137,0.8833811608036591,0.9731051344743276,0.9210367691380349,0.9067909454061251,0.821409066084107,0.7682215743440234,0.8781126978893237,0.9477611940298508,0.8939213349225268,0.9316851008458036,0.803030303030303,0.7118133935289692,0.8576422652714907
0.9535759096612296,0.8701870187018702,0.881118881118881,0.8310847274689693,0.7295019157088122,0.8530936905319525,0.975111678366305,0.9031161473087819,0.9261744966442953,0.8179894179894182,0.732919254658385,0.8710621989934372,0.9578351164254248,0.8716548334243583,0.8787666433076383,0.8135048231511254,0.6977466977466977,0.8439016228110489,0.939938080495356,0.809968847352025,0.78419452887538,0.7738095238095237,0.6610038610038611,0.7937829683072292,0.9403166869671133,0.9500301023479832,0.9789674952198854,0.8387464387464387,0.7428987618353968,0.8901918970233634,0.9501312335958005,0.8800448430493274,0.9297658862876255,0.8156904889844171,0.7514970059880239,0.865425891581039,0.9625000000000001,0.9276895943562611,0.9319092122830441,0.7631027253668763,0.6527455529775715,0.8475894169967507,0.9450686641697877,0.886031560490941,0.9228723404255319,0.8286208886324292,0.776551724137931,0.8718290355713243
0.9613679544015199,0.9512341962673089,0.980367321089297,0.7950310559006212,0.6533226581265011,0.8682646371570497,0.9892744479495268,0.9313154831199069,0.9276139410187667,0.8735224586288416,0.8512888301387972,0.9146030321711679,0.9803439803439804,0.9366324683162343,0.9381912817176317,0.843918191603875,0.7651515151515151,0.8928474874266472,0.9540591567023284,0.9006703229737965,0.9543147208121826,0.5771324863883847,0.5425048669695003,0.7857363107692384,0.9535918626827717,0.9534743202416919,0.9803921568627451,0.8470458310325787,0.7768115942028986,0.9022631530045371,0.9968769519050594,0.9296920395119118,0.9276139410187667,0.8798565451285117,0.8671513549239921,0.9202381664976483,0.984596426370918,0.9237187127532777,0.9210351692103517,0.8491680085882984,0.7795334838224228,0.8916103601490537,0.9505941213258287,0.9149315883402737,0.9590110605074821,0.5974477958236659,0.5263879369431117,0.7896745005880725
0.9565772669220945,0.9210220673635309,0.9603638726445743,0.8670120898100174,0.8105849582172703,0.9031120509914975,0.9750479846449136,0.878236914600551,0.9276139410187667,0.8603954463750748,0.8514715947980835,0.898553176287478,0.9874371859296482,0.8881431767337807,0.9018531228551819,0.8637648388920294,0.8020086083213773,0.8886413865464037,0.9581749049429658,0.8493449781659388,0.8857938718662953,0.7971188475390155,0.7728494623655914,0.8526564129759613,0.9510939510939511,0.9231664726426078,0.9671179883945842,0.8498045784477946,0.7734487734487735,0.8929263528055421,0.9660038486209108,0.8709853021230267,0.9261744966442953,0.841354723707665,0.8176100628930817,0.8844256867977959,0.9894606323620583,0.8912919749573137,0.921105866486851,0.8608338226658837,0.7867036011080332,0.889879179516028,0.9485714285714286,0.8587381351200447,0.8928818244644091,0.5959284392350401,0.5696040868454662,0.7731447828472777
0.9553001277139208,0.9529553679131485,0.9804416403785489,0.870023419203747,0.8280512474713418,0.9173543605361414,0.9830932999373826,0.9343493552168817,0.9276139410187667,0.8837478311162521,0.8428184281842819,0.914324571094713,0.981772470144563,0.9279393173198484,0.8462401795735128,0.8396166134185302,0.7472972972972973,0.8685731755507503,0.955944477972239,0.8135593220338982,0.892733564013841,0.8097447795823667,0.7631205673758865,0.8470205421956463,0.9608220937700708,0.9599514563106796,0.979179810725552,0.8892835997631735,0.8520710059171598,0.9282615932973272,0.9652996845425867,0.912,0.9276139410187667,0.8901734104046244,0.8523908523908524,0.909495577671366,0.9823899371069182,0.9408672798948752,0.8745874587458746,0.8141592920353983,0.7298387096774193,0.8683685354920971,0.9668304668304667,0.8490322580645161,0.9102870813397129,0.8083427282976324,0.7543604651162791,0.8577705999297215
0.9665192672141504,0.9251461988304094,0.9583875162548765,0.8825214899713467,0.8314606741573033,0.9128070292856172,0.980891719745223,0.8874098724348308,0.9261744966442953,0.8841354723707665,0.876203576341128,0.9109630275072488,0.98875,0.8900112233445566,0.924731182795699,0.8703597944031981,0.807831762146483,0.8963367925379874,0.9602977667493796,0.8639910813823857,0.8980716253443526,0.8059523809523809,0.7729138166894665,0.8602453342235931,0.9287598944591029,0.9291983616149795,0.9803921568627451,0.8647125140924464,0.7901408450704226,0.8986407544199392,0.9435431537962362,0.9088798607080673,0.9240080699394754,0.8825710754017305,0.832618025751073,0.8983240371193166,0.9809885931558935,0.9074410163339383,0.8685996298581123,0.8236040609137056,0.7926208651399491,0.8746508330803198,0.9591214154972545,0.8752327746741154,0.9260410192666253,0.7820372398685652,0.702661596958175,0.849018809252947
0.9595588235294118,0.9653035935563816,0.9825,0.8659315147997679,0.8078266946191475,0.9162241253009417,0.9821976672805403,0.9250737463126842,0.9276139410187667,0.8342245989304813,0.8074616922051965,0.8953143291495339,0.9772866789441375,0.9001711351968054,0.8858131487889274,0.8634812286689421,0.8070671378091873,0.8867638658815998,0.9610231425091352,0.8822751322751322,0.9296969696969697,0.6636921360847742,0.5759087669280114,0.8025192294988046,0.96,0.9615384615384616,0.9812734082397004,0.8544018058690744,0.7861771058315336,0.908678156295754,0.9864364981504316,0.9222614840989399,0.9276139410187667,0.8436578171091446,0.8144675150703282,0.8988874510895221,0.9742962056303549,0.9109826589595376,0.8925619834710744,0.8486878838637633,0.7925340990667622,0.8838125661982984,0.9573170731707317,0.855137204850032,0.8994974874371859,0.6928961748633881,0.5937272064186726,0.7997150293480021
0.969046114971573,0.9149797570850202,0.9375830013280213,0.8485895221646517,0.8027681660899655,0.8945933123278464,0.9949811794228356,0.9227193492155724,0.9276139410187667,0.8388545760808535,0.8002832861189801,0.8968904663714017,0.96875,0.8767876787678767,0.8694424841213833,0.8717653824036802,0.8162692847124824,0.8806029660010845,0.9551681195516811,0.8101802757158006,0.7951807228915663,0.7250688705234161,0.6358974358974359,0.78429908491598,0.958307405102676,0.955242182709994,0.9796437659033079,0.836912362159025,0.7811860940695298,0.9022583619889065,0.9821976672805403,0.9227138643067847,0.9254533243787776,0.8212226066897347,0.7832071576049553,0.8869589240521586,0.96625,0.8719912472647703,0.8928818244644091,0.8773968622893666,0.7934472934472935,0.8803934454931678,0.9550561797752809,0.8995840760546644,0.9324503311258279,0.6191843767949454,0.5396174863387978,0.7891784900179033
0.912442396313364,0.9048433048433048,0.980367321089297,0.8114143920595533,0.7687296416938112,0.875559411199866,0.9950248756218906,0.9557195571955719,0.9617346938775511,0.8552311435523114,0.8468468468468467,0.9229114234188344,0.9731379731379732,0.9289099526066351,0.916051040967092,0.8377896613190732,0.8029294274300931,0.8917636110921732,0.9410377358490566,0.8986058301647654,0.97015873015873,0.7716836734693877,0.7643714466203412,0.8691714832524563,0.9151873767258382,0.9110728628800919,0.9816339455351488,0.7947269303201507,0.7621483375959079,0.8729538906114274,0.9913258983890954,0.9676214196762142,0.9754253308128545,0.8567901234567902,0.8506039415130324,0.9283533427695974,0.9749235474006117,0.9185705916813122,0.9081081081081082,0.8322309079975946,0.7947194719471947,0.8857105254269643,0.9536981358989777,0.9236593059936908,0.9636711281070744,0.8071065989847716,0.80522713130056,0.8906724600570148
0.9615141955835963,0.9092996555683124,0.9326217478318879,0.8192488262910799,0.7727891156462585,0.879094708184227,0.9911949685534591,0.9148084619782734,0.9276139410187667,0.8292971057294742,0.8048780487804879,0.8935585052120923,0.9707165109034268,0.8810182623132264,0.8734177215189873,0.8426395939086294,0.7753050969131372,0.8686194371114815,0.949088623507228,0.8547854785478548,0.872445384073291,0.7362181387077652,0.7030303030303029,0.8231135855732884,0.8939197930142302,0.9103369503141062,0.9803921568627451,0.7573529411764705,0.6885906040268457,0.8461184890788795,0.9987515605493134,0.9468599033816426,0.9541047188106011,0.7754164273406089,0.734525447042641,0.8819316114249613,0.9772307692307691,0.885920979410128,0.8806699232379622,0.8591194968553459,0.8205787781350482,0.8847039893738508,0.9587692307692307,0.9172749391727495,0.9470284237726099,0.7417582417582418,0.7828604516502604,0.8695382574246185
0.9643972517176764,0.9568389057750759,0.9815873015873016,0.857312018946122,0.8147651006711408,0.9149801157394633,0.9925093632958802,0.9324566646742379,0.9417989417989417,0.7531969309462917,0.7725894481503942,0.878510269773149,0.977886977886978,0.90440755580996,0.9012426422498364,0.845199216198563,0.807667731629393,0.8872808247549461,0.9645476772616137,0.8338480543545398,0.8954289292423293,0.7704517704517704,0.7695364238410597,0.8467625710302626,0.9595015576323987,0.9574209245742092,0.9815873015873016,0.8671076368009621,0.8288169200264376,0.9188868681242619,0.9975031210986267,0.93855421686747,0.9452867501647989,0.7309644670050761,0.7513677811550151,0.8727352672581974,0.9851485148514851,0.928150765606596,0.9368421052631579,0.8509045539613226,0.8240563019833654,0.9050204483331854,0.9575,0.880243161094225,0.9412515964240102,0.7426160337552743,0.7633986928104575,0.8570018968167934
0.976685570258349,0.90440755580996,0.9159891598915989,0.8071034905082669,0.7886962106615286,0.8785763974259405,0.9873417721518987,0.9183908045977012,0.9276139410187667,0.8383900928792568,0.8340750158931975,0.9011623253081641,0.9753943217665616,0.8628726287262872,0.886726893676164,0.8743961352657006,0.7972881355932203,0.8793356230055867,0.9623224212476836,0.8368563685636857,0.8209285187914518,0.7522935779816514,0.7344559585492229,0.8213713690267391,0.9585427135678392,0.9364230540701128,0.9644473173884938,0.858020897357099,0.8188265635074146,0.9072521091781919,0.9943714821763603,0.9324644549763033,0.9333333333333333,0.7379134860050889,0.7434491163924436,0.8683063745767059,0.9782473586078311,0.9117983963344788,0.942649967040211,0.8555133079847907,0.8064516129032259,0.8989321285741075,0.9527950310559006,0.8696165191740413,0.9553571428571428,0.7214854111405835,0.7560222359481161,0.8510552680351569
0.9480275516593614,0.944047619047619,0.9810126582278481,0.8321256038647344,0.7747141896435776,0.8959855244886281,0.9950248756218906,0.9305882352941177,0.9276139410187667,0.8738207547169812,0.8563829787234043,0.9166861570750322,0.9766871165644172,0.8861189801699717,0.8697478991596639,0.8484122228879569,0.8169761273209548,0.8795884692205929,0.9554300062774639,0.9155609167671893,0.9536082474226805,0.7245575221238939,0.6277897768178545,0.8353892938818165,0.9544303797468354,0.9300411522633746,0.9810126582278481,0.859138533178114,0.7853624208304011,0.9019970288493147,0.9944064636420137,0.9242603550295857,0.9276139410187667,0.888095238095238,0.8816219751471551,0.9231995945865519,0.977886977886978,0.88098016336056,0.8481960517358748,0.8183464091732046,0.7963446475195822,0.8643508499352398,0.9548306148055208,0.9276236429433052,0.9684481648422408,0.7331910352187835,0.6086298258894776,0.8385446567398657
0.9498746867167919,0.9077363896848138,0.9319092122830441,0.8194528875379938,0.7783641160949868,0.8774674584635261,0.9737347853939782,0.9015837104072398,0.9268947015425889,0.8441158348736907,0.8426461143224149,0.8977950293079825,0.9445506692160611,0.8697547683923705,0.8750000000000001,0.8519813519813518,0.8063186813186813,0.869521094181693,0.9461152882205514,0.8124669836238774,0.8095238095238095,0.7203551046290425,0.7207547169811321,0.8018431805956826,0.9362776025236593,0.9329411764705882,0.9770114942528736,0.8267813267813269,0.774490466798159,0.8895004133653214,0.9962358845671266,0.9312354312354312,0.9240080699394754,0.8537350910232268,0.8571428571428572,0.9124714667816234,0.976,0.9004576659038902,0.8928818244644091,0.8362751065124772,0.8106701366297983,0.883256946702115,0.9379042690815007,0.9156479217603913,0.9560789306174411,0.6437768240343349,0.4916847433116413,0.7890185377610619
0.9654320987654321,0.8932487016733988,0.8940217391304347,0.8295782784517619,0.7673130193905817,0.869918767482322,0.9840098400984011,0.922347362181387,0.9276139410187667,0.8875669244497324,0.8718626155878467,0.9186801366672268,0.9839307787391842,0.9366626065773447,0.94185303514377,0.8486997635933806,0.8078219824679703,0.9037936333043299,0.9422169811320755,0.870789957134109,0.9157266091572661,0.7242152466367714,0.6449275362318841,0.8195752660584212,0.9696218226906387,0.8942252715837622,0.8972089857045608,0.8135781858653311,0.728862973760933,0.8606994479210451,0.9785932721712538,0.9242603550295857,0.9276139410187667,0.8676122931442081,0.841046277665996,0.9078252278059621,0.9802955665024631,0.9266789895255699,0.9287531806615776,0.8569704284852142,0.8280839895013123,0.9041564309352274,0.9611178614823815,0.8859857482185273,0.9126084056037358,0.7922307239552678,0.7622282608695653,0.8628342000258956
0.9699248120300752,0.8805803571428571,0.8826815642458101,0.8414043583535109,0.8154450261780105,0.8780072235900528,0.9962406015037594,0.9154518950437316,0.9276139410187667,0.8890214797136039,0.8849441157133465,0.9226544065986415,0.9856697819314642,0.8669574700109051,0.8441558441558441,0.8770114942528735,0.8292682926829269,0.8806125766068027,0.9675443968156767,0.8339726027397261,0.8209285187914518,0.7686658506731947,0.7607994842037396,0.8303821706447578,0.9565217391304348,0.8961937716262977,0.9102040816326532,0.8074807480748075,0.6973684210526315,0.8535537523033649,0.9870290302655961,0.9332552693208431,0.9261744966442953,0.8607888631090487,0.8238519533927348,0.9062199225465036,0.9646910466582599,0.9248689574839837,0.9455737704918034,0.836852207293666,0.8216283405842139,0.8987228645023854,0.9474313022700119,0.8799533799533799,0.8951724137931034,0.7078916372202592,0.6566347469220247,0.8174166960317559
0.9689054726368159,0.9062317996505532,0.9152542372881356,0.8913422428820452,0.8586883029073697,0.9080844110729839,0.963275135460566,0.9465550547327753,0.9674247080516288,0.8523153942428034,0.8417680973734786,0.9142676779722505,0.9505068574836018,0.9470517448856799,0.9447368421052631,0.850356294536817,0.7920384351407,0.8969380348304125,0.8858321870701513,0.8218224027858387,0.9483793517406963,0.7754868270332188,0.7214741318214033,0.8305989800902618,0.9578881206788185,0.9489671931956256,0.9717223650385605,0.8896713615023475,0.8489687292082502,0.9234435539247204,0.9656004828002414,0.9313662604233484,0.9732420659614187,0.8081580624601657,0.8283582089552238,0.9013450161200796,0.957983193277311,0.9403810694529809,0.931950745301361,0.847517730496454,0.8084239130434783,0.897251330314317,0.8858321870701513,0.8436781609195402,0.9574209245742092,0.7768313458262351,0.7223411848679514,0.8372207606516174
0.9590937696664569,0.8737541528239202,0.880335899230231,0.8391528334287349,0.7879636109167251,0.8680600532132136,0.9975062344139651,0.927536231884058,0.9276139410187667,0.8497467642093416,0.8045649072753209,0.9013936157602904,0.9760882893930104,0.8493297587131367,0.8142116950407106,0.8681635002878527,0.8050847457627118,0.8625755978394845,0.9482323232323232,0.8453608247422679,0.8700564971751412,0.7710982658959538,0.7119831814996497,0.8293462185090671,0.9312581063553826,0.9108910891089108,0.9225589225589226,0.8656346749226006,0.8190127970749542,0.8898711180041542,0.9628727936701157,0.9366933005531654,0.9560789306174411,0.8152380952380952,0.8156565656565655,0.8973079371470765,0.9723076923076923,0.9407582938388626,0.9362549800796812,0.8467836257309941,0.8103331067301156,0.9012875397374691,0.8819444444444444,0.8273092369477912,0.9442743417023882,0.760644418872267,0.7164591977869987,0.8261263279507779
0.955076923076923,0.9519807923169268,0.9802924348378893,0.8534201954397393,0.7480680061823801,0.8977676703707718,0.9919304779639976,0.9577981651376147,0.9632968448164843,0.8241691842900302,0.8124191461836999,0.9099227636783654,0.9809230769230769,0.9393010423053341,0.9413281753707285,0.833926453143535,0.809555408095554,0.9010068311676457,0.9653073645769933,0.9109630526953362,0.9441891004596192,0.7553793884484712,0.6873676781933662,0.8526413168747572,0.9643296432964329,0.9500901984365605,0.9757343550446999,0.8554476806903991,0.7529047250193649,0.8997013204974914,0.9803680981595092,0.950859950859951,0.9630589760207388,0.8375966686496134,0.8194993412384716,0.9102766069856568,0.9821757836508912,0.932245922208281,0.9336702463676564,0.8183934807916183,0.7848443843031123,0.8902659634643117,0.9603900060938452,0.9223181257706535,0.9606705351386202,0.8114800225098481,0.7551454932576296,0.8820008365541193
0.9663341645885287,0.8971006253553154,0.9063568010936432,0.8369747899159663,0.7717782577393809,0.875708927738567,0.9974937343358395,0.9211283822682788,0.9276139410187667,0.8557749850388988,0.8444148936170213,0.9092851872557611,0.9656464709556528,0.8672856362643364,0.896978021978022,0.792966534316506,0.6968124536693848,0.8439378234367804,0.9590062111801242,0.8532160527762507,0.8603988603988605,0.8034383954154727,0.7566807313642757,0.8465480502269966,0.9452736318407959,0.9451073985680191,0.9778059606848445,0.8470209339774557,0.7288401253918496,0.888809610092593,0.9809699201964396,0.8415164698570542,0.9285237140948565,0.7144563918757467,0.785669390320553,0.85022717726893,0.9761904761904762,0.8816964285714286,0.9224598930481285,0.8443113772455089,0.7621023513139695,0.8773521052739025,0.9564134495641344,0.8903225806451612,0.9220430107526881,0.8274605103280681,0.8115755627009645,0.8815630227982033
0.9609079445145018,0.9496402877697843,0.9809402795425667,0.7906683480453971,0.7692307692307692,0.8902775258206038,0.9540846750149077,0.9255319148936171,0.9276139410187667,0.9181871689228958,0.8736111111111111,0.9198057621922596,0.9755799755799754,0.9470967741935483,0.9423434593924365,0.870748299319728,0.8584070796460177,0.9188351176263412,0.9554858934169279,0.8827667057444315,0.9159381304640214,0.6222222222222223,0.6255345143555283,0.8003894932406262,0.9457755359394704,0.9444776119402986,0.9743918053777209,0.80970625798212,0.7970204841713221,0.8942743390821863,0.9518143961927424,0.924896510940272,0.9276139410187667,0.9122807017543859,0.8639551192145862,0.9161121338241506,0.9755799755799754,0.9554140127388535,0.9522613065326633,0.8671586715867159,0.8564167725540026,0.9213661477984422,0.9608091024020227,0.8804159445407279,0.905248807089298,0.6133501259445845,0.6053921568627451,0.7930432273678755
0.9678233438485804,0.8842929010620458,0.8980716253443526,0.8781065088757397,0.8436657681940701,0.8943920294649577,0.9949748743718593,0.9080590238365494,0.9276139410187667,0.8671241422333126,0.8716956802063184,0.9138935323333613,0.9757613424487259,0.8930180180180181,0.8750000000000001,0.8858823529411766,0.8477531857813548,0.8954829798378551,0.9559748427672956,0.8138437336130048,0.7915407854984895,0.7623762376237624,0.7587971849008317,0.8165065568806769,0.8947015425888666,0.9024943310657597,0.9757033248081841,0.7172413793103448,0.7394569612940496,0.8459195078134409,0.9621166566446182,0.9238038984051979,0.9268947015425889,0.8926487747957993,0.8561501042390548,0.9123228271254518,0.9772866789441375,0.9484792054624457,0.9433224755700327,0.8244949494949495,0.8385131017672152,0.9064192822477563,0.9372225745085606,0.875937680323139,0.9047619047619048,0.5699745547073791,0.5703883495145631,0.7716570127631093
0.9672544080604534,0.9494584837545126,0.9724535554131966,0.8420382165605096,0.8301420630018529,0.9122693453581051,0.9750479846449136,0.9148446490218641,0.9276139410187667,0.8508415554265815,0.8274932614555257,0.8991682783135303,0.9676616915422886,0.9549660703269586,0.9557408595253368,0.8243559718969555,0.7898936170212766,0.8985236420625632,0.9330985915492958,0.8793565683646112,0.9628697293895532,0.7110582639714628,0.690150032615786,0.8353066371781417,0.9615141955835963,0.9574209245742092,0.9809885931558935,0.7947658402203855,0.8098793796668582,0.9009137866401885,0.9962358845671266,0.9322429906542056,0.9276139410187667,0.9007544979686593,0.8843813387423936,0.9282457305902303,0.9696218226906387,0.9598021026592455,0.9623003194888179,0.8068043742405833,0.7812700449005774,0.8959597327959725,0.9445438282647584,0.8702814001372683,0.9460278956943602,0.7067938021454112,0.6861598440545809,0.8307613540592759
