multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9616368286445013,0.9051428571428571,0.9347536617842875,0.8587088915956153,0.8352788586251623,0.8991042195584846,0.9905362776025236,0.9115250291036089,0.9261744966442953,0.8798076923076923,0.8788075178224238,0.9173702026961088,0.9642184557438795,0.8956075299486593,0.9129852744310576,0.892018779342723,0.8406593406593407,0.9010978760251321,0.9530456852791879,0.861297539149888,0.9041095890410958,0.7771500313873195,0.7833228048010108,0.8557851299317004,0.9454778704297627,0.9518652226233454,0.9784537389100126,0.8392434988179668,0.7925778661365144,0.9015236393835204,0.9925465838509316,0.9227138643067847,0.924731182795699,0.8446069469835465,0.8441890166028098,0.9057575189079544,0.9652173913043478,0.9321533923303834,0.9298013245033112,0.796373779637378,0.8235294117647058,0.8894150599080254,0.9356725146198831,0.8549280177187154,0.9174560216508796,0.7958251793868233,0.8150851581508516,0.8637933783054306
0.959901295496607,0.9646182495344506,0.9764181007010834,0.8864197530864198,0.8625712476250791,0.9299857292887279,0.9846153846153847,0.9255319148936171,0.9276139410187667,0.803030303030303,0.7222635889798957,0.8726110265075934,0.9887920298879203,0.9554707379134859,0.9601471489883507,0.8857837181044956,0.8699029126213592,0.9320193095031224,0.9579409918392969,0.8945147679324895,0.9445843828715365,0.823747680890538,0.812702527543746,0.8866980702155214,0.9626400996264011,0.9642416769420468,0.9796437659033079,0.8879415347137637,0.8600770218228498,0.9309088198016738,0.9944064636420137,0.923532898636633,0.9276139410187667,0.8233333333333333,0.78328611898017,0.8904345511221833,0.9894606323620583,0.9499683343888538,0.957972805933251,0.882101405009163,0.8679974243399872,0.9295001204066627,0.9566854990583803,0.8975725281231498,0.9418604651162791,0.8100128369704751,0.8163771712158808,0.8845017000968332
0.9736842105263157,0.9127671865973426,0.9389920424403183,0.8837485172004746,0.8438133874239351,0.9106010688376773,0.9924433249370278,0.9030407343660356,0.9261744966442953,0.8762463343108505,0.8656716417910447,0.9127153064098507,0.9861286254728877,0.8728070175438596,0.871830985915493,0.8839390386869872,0.825136612021858,0.887968455928217,0.9559748427672956,0.8568232662192394,0.8850174216027874,0.8185053380782918,0.8021319120586274,0.8636905561452485,0.9505703422053232,0.96137339055794,0.9802924348378893,0.8861076345431789,0.8506172839506172,0.9257922172189897,0.9993753903810119,0.9227138643067847,0.9254533243787776,0.8015963511972634,0.7748117727583848,0.8847901406044446,0.988042794210195,0.9592592592592593,0.9678615574783684,0.865992414664981,0.8485229415461975,0.9259357934318002,0.9422222222222222,0.8734974241556954,0.9150501672240802,0.7974358974358975,0.7985212569316081,0.8653453935939005
0.9576753000631713,0.9547374773687387,0.9842470069313168,0.8484455958549223,0.8373235113566606,0.916485778314962,0.9888751545117428,0.9617283950617284,0.9737010904425913,0.8946162657502863,0.8757721345229924,0.9389386080578682,0.9694323144104804,0.9247943595769682,0.9168356997971603,0.8395225464190982,0.8442622950819672,0.8989694430571349,0.9653465346534653,0.9321824907521579,0.9721518987341772,0.8315371525808282,0.7977448907681465,0.899792593497755,0.9547482472912684,0.9506024096385542,0.9817495280050346,0.8454545454545453,0.8343483556638247,0.9133806172106453,0.990086741016109,0.9573170731707317,0.9631067961165048,0.8984329657574,0.8809201623815968,0.9379727476884684,0.9739130434782608,0.9410363311494938,0.9334221038615179,0.8256513026052102,0.8364485981308412,0.9020942758450647,0.9656464709556528,0.9334975369458128,0.974001268230818,0.8303167420814479,0.7986013986013986,0.9004126833630259
0.9638095238095237,0.9372037914691942,0.9737347853939782,0.8598022105875509,0.8167467398764585,0.910259410227341,0.9795918367346939,0.927536231884058,0.9459815546772068,0.9016393442622951,0.8845374746792708,0.9278572884475048,0.9676214196762142,0.875896304467733,0.885952712100139,0.8738207547169812,0.8237733241188666,0.8854129030159866,0.9591964846202133,0.8695652173913043,0.9003436426116838,0.790273556231003,0.7812500000000001,0.860125780170841,0.9342019543973942,0.9263157894736842,0.9842271293375395,0.8494208494208494,0.8205445544554456,0.9029420554169826,0.9968808484092326,0.95221027479092,0.9488859764089123,0.8731884057971014,0.8604802076573653,0.9263291426127062,0.9485060394151303,0.8807870370370371,0.9012345679012346,0.818242790073776,0.8228571428571428,0.8743255154568641,0.9505322479649342,0.910091743119266,0.9612205975842338,0.813578826237054,0.7810569663692519,0.883296076254948
0.9643312101910829,0.9642857142857143,0.9803921568627451,0.8884997081144191,0.8505291005291005,0.9296075779966124,0.995638629283489,0.9474320241691843,0.9536855838225701,0.8993525603296055,0.8885941644562335,0.9369405924122165,0.9900124843945068,0.9454545454545454,0.9483870967741935,0.8671328671328672,0.8394062078272604,0.9180786403166747,0.9434889434889435,0.9099697885196374,0.9709228824273073,0.8451536643026005,0.8191268191268192,0.8977324195730616,0.9662205226258763,0.961916461916462,0.9803921568627451,0.883207437536316,0.8487674883411059,0.9281008134565011,0.9950124688279303,0.9330877839165131,0.9408740359897171,0.8909620991253644,0.8796791443850266,0.9279231064489103,0.9845392702535559,0.9550425273390036,0.9530638852672751,0.8606130711393869,0.830393487109905,0.9167304482218255,0.9471064094586186,0.9145248057381948,0.9720101781170483,0.835412953060012,0.8136518771331058,0.896541244701396
0.9675778766687857,0.9182608695652175,0.9459815546772068,0.8703271028037384,0.8342391304347826,0.9072773068299461,0.9879822896900696,0.9291521486643437,0.9452867501647989,0.8816180844735276,0.8685790527018011,0.9225236651389082,0.9886934673366835,0.9120184013801035,0.9212121212121213,0.886966551326413,0.8234482758620689,0.9064677634234781,0.9606598984771573,0.9068684516880092,0.9603638726445743,0.815932407966204,0.7999999999999999,0.888764926155189,0.9514563106796117,0.9450814725407364,0.9750479846449136,0.8842482100238664,0.8454137267479154,0.9202495409274087,0.992462311557789,0.925948223961469,0.9379490529065969,0.8607442977190877,0.8606451612903225,0.915549809487053,0.9912390488110137,0.9511164755582378,0.9593285990961911,0.8518303312027891,0.8189830508474576,0.9144995011031378,0.9393370856785491,0.8913294797687861,0.9640564826700899,0.7808041504539558,0.7753023551877785,0.8701659107518318
0.9632856253889235,0.9565772669220945,0.9759110562075356,0.891523414344991,0.8625904010519396,0.9299775527830969,0.9834050399508297,0.9354445797807552,0.9428571428571428,0.88,0.8571428571428572,0.9197699239463171,0.9773700305810398,0.9069031032298922,0.8986784140969162,0.8212324588163515,0.803594351732991,0.8815556716914382,0.9398584905660377,0.9059720457433291,0.9618805590851334,0.8539848749272834,0.8197633959638134,0.8962918732571192,0.9640198511166252,0.9539641943734015,0.9729064039408868,0.8951376684241359,0.8653717347622237,0.9302799705234547,0.9894736842105264,0.9361955873583782,0.9384513567174056,0.8867585380467347,0.8717277486910995,0.924521383004829,0.9755799755799754,0.9021879021879022,0.8955223880597015,0.8239608801955991,0.8069053708439897,0.8808313033734335,0.9412462908011869,0.9032663316582914,0.9576923076923076,0.8461095100864553,0.810924369747899,0.891847761997228
0.9744548286604361,0.9459134615384615,0.968407479045777,0.8536299765807963,0.8165760869565218,0.9117963665563985,0.9987484355444306,0.935125657510228,0.9297658862876255,0.8770491803278688,0.8588709677419355,0.9199120254824177,0.9771745835903763,0.919953596287703,0.9176788124156545,0.8638713383113154,0.8142458100558659,0.898584828132183,0.9699201964395334,0.9009433962264152,0.924731182795699,0.7785488958990536,0.7827715355805244,0.8713830413882452,0.9598997493734336,0.961898813241724,0.9874055415617129,0.87946698970321,0.850383631713555,0.9278109451187271,0.9925465838509316,0.9265402843601895,0.9297658862876255,0.8616780045351472,0.8357588357588358,0.9092579189585458,0.9626865671641791,0.8753056234718828,0.8754034861200776,0.7838509316770186,0.7864746399499061,0.8567442496766128,0.953714981729598,0.9135200974421437,0.9441558441558441,0.7698898408812729,0.7496757457846952,0.8661913019987107
0.9516227801592161,0.9590570719602978,0.9829437776373974,0.8994830557151063,0.8469601677148846,0.9280133706373804,0.995638629283489,0.9584352078239609,0.9658284977433914,0.8903535050928699,0.884990253411306,0.9390492186710034,0.9708383961117861,0.9025229357798166,0.9004804392587509,0.8669527896995709,0.8239159001314061,0.8929420921962661,0.9538653366583542,0.9147479775980087,0.963467492260062,0.819059107358263,0.8034300791556728,0.8909139986060721,0.9539594843462246,0.9567367119901112,0.9829437776373974,0.8943181818181818,0.8368794326241135,0.9249675176832056,0.9796178343949045,0.9440096327513545,0.9691516709511568,0.8998221695317131,0.8964613368283093,0.9378125288914876,0.9785670545009185,0.908670520231214,0.9010989010989011,0.8537350910232268,0.836272040302267,0.8956687214313054,0.93573264781491,0.8998178506375227,0.9643296432964329,0.8307322929171669,0.8093023255813954,0.8879829520494855
0.9750312109862672,0.939773404889684,0.9697359948486799,0.8684834123222748,0.827027027027027,0.9160102100147866,1.0,0.924321201617562,0.9276139410187667,0.8805620608899297,0.8604492852280463,0.918589297750861,0.9761175750153093,0.8917700112739572,0.8748241912798875,0.8827342368886271,0.8426051560379919,0.8936102340991546,0.9777227722772278,0.8837478311162521,0.9123045547246771,0.7846058348851646,0.789574062301335,0.8695910110609314,0.9470443349753694,0.9530284301606923,0.9809402795425667,0.8820391227030232,0.8350033400133601,0.9196111014790024,0.9449838187702266,0.8920946335833814,0.9397905759162304,0.8645003065603923,0.8573256557901472,0.8997389981240755,0.9821098087600247,0.904109589041096,0.8953168044077134,0.8281547241597971,0.8085106382978724,0.8836403129333007,0.9489414694894147,0.8653733098177543,0.9135802469135802,0.793730407523511,0.7876844130853111,0.8618619693659143
0.9676616915422886,0.9603416717510678,0.9810366624525917,0.8718840579710144,0.8257261410788381,0.92133004495916,0.9644364074743822,0.9671826625386997,0.9770700636942675,0.9060036385688297,0.8759124087591241,0.9381210362070607,0.9535160905840286,0.9429797670141018,0.9409448818897638,0.8627450980392156,0.8325732899022801,0.9065518254858779,0.9658172778123059,0.9190567240280434,0.961869618696187,0.8238123872519542,0.8101761252446185,0.8961464266066218,0.9643972517176764,0.9591712370505788,0.9810366624525917,0.8822143698468786,0.8430311231393776,0.9259701288414205,0.9598080383923215,0.9642416769420468,0.9719029374201787,0.8984088127294982,0.8643282594308406,0.9317379449829774,0.954653937947494,0.9520249221183801,0.9530546623794213,0.8583333333333333,0.8153638814016173,0.9066861474360491,0.9694704049844236,0.9176770899808552,0.9606879606879607,0.8175355450236966,0.7976190476190478,0.8925980096591967
0.9736180904522613,0.9399881164587047,0.9717223650385605,0.8711943793911007,0.8281998631074605,0.9169445628896176,0.9993746091307067,0.9150174621653084,0.9276139410187667,0.8901869158878505,0.878972278566599,0.9222330413538464,0.9778597785977861,0.9185098952270081,0.9398545935228025,0.8738095238095238,0.8174982911825018,0.9055064164679245,0.9727385377942998,0.8918604651162791,0.9283322170127261,0.8068251066422913,0.7950391644908616,0.8789590982112916,0.939571150097466,0.9478729778310366,0.9809402795425667,0.8756822316555487,0.8336520076481836,0.9155437293549603,0.9744214372716199,0.9546827794561935,0.9572538860103627,0.8709055876685935,0.8514357053682897,0.921739879155012,0.9603841536614646,0.9440993788819876,0.9435897435897437,0.8396756082345602,0.8122998078155028,0.9000097384366518,0.9589387239418825,0.9144284821986259,0.9615861214374226,0.759508484493856,0.7220361687876758,0.8632995961718927
0.97375,0.9639303482587064,0.9841671944268524,0.8237410071942447,0.7909385113268608,0.9073054122413329,0.9931719428926133,0.9536019536019537,0.96248382923674,0.8992805755395684,0.8939492517891997,0.940497510612015,0.977886977886978,0.9380863039399624,0.9241293532338308,0.8337378640776699,0.7963085036255767,0.8940298005528037,0.9691358024691358,0.9119047619047619,0.9452867501647989,0.8186915887850468,0.8212927756653993,0.8932623357978285,0.9701492537313433,0.965,0.9828788839568802,0.8627204030226698,0.8506453595574677,0.9262787800536723,0.9931719428926133,0.9532483302975107,0.9553975436328377,0.9076644538322269,0.8972691807542263,0.941350290281883,0.9784880147510756,0.9287042777433354,0.9197994987468672,0.8351648351648352,0.7994757536041939,0.8923264760020613,0.9719512195121951,0.905749851807943,0.9319092122830441,0.8493647912885663,0.8436268068331142,0.9005203763449724
0.9775280898876405,0.9268867924528302,0.9445910290237467,0.8615567439096851,0.83166999334664,0.9084465297241086,0.9993746091307067,0.9334112149532711,0.9333333333333333,0.8904761904761905,0.878727634194831,0.9270645964176665,0.977886977886978,0.9069103369503141,0.9220430107526881,0.874133949191686,0.796573875802998,0.8955096301169329,0.971147943523634,0.8845714285714286,0.8934993084370677,0.7822878228782288,0.7708198837959973,0.8604652774412712,0.9687108886107635,0.9620410703173616,0.978994271164863,0.847854356306892,0.8410438908659549,0.9197288954531668,1.0,0.9489916963226572,0.9487516425755586,0.857328990228013,0.8690404345202173,0.9248225527292893,0.9765142150803461,0.9399509803921569,0.9268600252206809,0.8086458995549904,0.7881835323695788,0.8880309305235506,0.9683426443202979,0.8983644859813084,0.921832884097035,0.7794803464357095,0.801418439716312,0.8738877601101326
0.9435382685069009,0.9531442663378545,0.9823232323232323,0.8623279098873592,0.8227215980024968,0.9128110550115687,0.99009900990099,0.9366028708133971,0.941098610191926,0.8650693568726356,0.8631578947368421,0.9192055485031582,0.9887076537013803,0.9379310344827587,0.9383770591824283,0.8414872798434442,0.8346552776082977,0.9082316609636618,0.9663341645885287,0.9182313749242883,0.9520103761348897,0.8233931673422119,0.7940379403794039,0.8908014046738645,0.949088623507228,0.957920792079208,0.978481012658228,0.8549618320610687,0.829981718464351,0.9140867957540167,0.99009900990099,0.9447115384615384,0.9487516425755586,0.8628719275549807,0.8656174334140436,0.9224103103814223,0.9881026925485286,0.9385113268608415,0.9430796884361893,0.8717310087173101,0.8616550852811118,0.9206159603687962,0.9702970297029702,0.9171741778319122,0.9494818652849741,0.8279445727482679,0.8035470668485676,0.8936889424833383
0.9775840597758405,0.9413875598086124,0.9637305699481865,0.842925659472422,0.8119205298013245,0.9075096757612771,0.9981285090455396,0.9222676797194622,0.9319092122830441,0.8602673147023087,0.8521400778210116,0.9129425587142732,0.981060606060606,0.9030062393647194,0.9181879648411089,0.8804733727810651,0.8369272237196764,0.9039310813534351,0.9554606467358145,0.8706552706552707,0.888888888888889,0.7657492354740061,0.7433050293925539,0.8448118142293068,0.9496494582536646,0.9566809029896278,0.9796437659033079,0.8546798029556651,0.8145363408521302,0.9110380541908791,0.9925465838509316,0.9313609467455622,0.9311957247828991,0.829827915869981,0.8274173806609547,0.9024697103820657,0.9724888035828535,0.9352517985611511,0.935179358086847,0.8152173913043479,0.8278688524590164,0.8972012407988433,0.9513581806696146,0.9051878354203935,0.9343936381709741,0.7895050685748359,0.7593307593307592,0.8679550964333154
0.9396325459317585,0.956574185765983,0.9836477987421384,0.8732042473454091,0.8383527965580824,0.9182823148686741,0.9987484355444306,0.9545163356822549,0.9685767097966728,0.8456375838926175,0.8499050031665611,0.9234768136165074,0.9760882893930104,0.9234421364985164,0.9269256089532587,0.8341836734693878,0.8152786474639949,0.8951836711556337,0.961916461916462,0.916012084592145,0.9527508090614888,0.8263684520306063,0.8038017651052274,0.8921699145411859,0.9391759319816874,0.9406880189798339,0.9842668344870987,0.873664362036455,0.852336448598131,0.9180263192166412,0.9770114942528736,0.9349489795918368,0.9629629629629629,0.8472906403940887,0.8539184952978057,0.9152265144999135,0.9754901960784313,0.9294947121034077,0.9370444002650763,0.8299935358758888,0.8099378881987578,0.8963921465043123,0.9496932515337424,0.8926487747957993,0.9253333333333333,0.82541567695962,0.7934782608695652,0.8773138594984119
0.9676601141407736,0.9215572341661825,0.9556135770234987,0.8686746987951807,0.8344370860927152,0.90958854204367,0.9886506935687264,0.9104651162790698,0.9278074866310161,0.8684050939963615,0.86765655261459,0.9125969886179529,0.9682242990654205,0.9055745164960181,0.9292389853137517,0.8942705256940342,0.8354080221300137,0.9065432697398477,0.9609571788413097,0.8868675383740762,0.9240080699394754,0.8014751075599262,0.7888239116309291,0.8724263612691434,0.9234863606121092,0.9270286047869236,0.9763880025526482,0.8589263420724095,0.8222910216718267,0.9016240663391833,0.9489528795811519,0.9135200974421437,0.9709338280766852,0.8065296251511487,0.8056446440025656,0.8891162148507389,0.9753086419753086,0.9068684516880092,0.9286182056319581,0.8451069345430978,0.8090452261306532,0.8929894919938054,0.9612307692307692,0.8927536231884059,0.9299533022014677,0.8016979987871437,0.7802929427430094,0.8731857272301591
0.9506172839506174,0.9630996309963099,0.9817953546767106,0.8980815347721822,0.8559946416610852,0.9299176892113811,0.9968808484092326,0.9657320872274143,0.9771573604060914,0.8962264150943395,0.8921052631578948,0.9456203948589946,0.9851116625310173,0.9634760705289674,0.9703703703703704,0.861093651791326,0.8483322844556326,0.9256768079354627,0.9679012345679012,0.8547008547008548,0.9240654205607476,0.8210526315789475,0.7961029923451635,0.8727646267507229,0.9639303482587064,0.9597069597069596,0.985525487728131,0.8973293768545993,0.8581081081081081,0.9329200561313009,0.9968808484092326,0.9630094043887147,0.9741976085588421,0.8847314423657213,0.884318766066838,0.9406276139578696,0.9857231533209188,0.933920704845815,0.9597560975609756,0.855,0.8256410256410257,0.912008196273747,0.9711124769514444,0.8958333333333334,0.9437125748502992,0.8383303938859493,0.8171896316507504,0.8932356821343553
0.9592356687898089,0.9257744009351256,0.9576547231270358,0.8731257208765859,0.816551724137931,0.9064684475732974,0.9743589743589743,0.9205414949970571,0.9571428571428571,0.8716763005780346,0.8579197824609108,0.9163278819075668,0.981863664790494,0.9268578115857226,0.9639175257731958,0.8710433763188744,0.8075313807531381,0.910242751844285,0.961898813241724,0.9021226415094339,0.9501965923984274,0.7938021454112039,0.7805203468979319,0.8777081078917441,0.9628697293895532,0.9365737996443391,0.9637305699481865,0.874074074074074,0.8525641025641026,0.9179624551240511,0.9637774902975421,0.9160756501182034,0.9593810444874276,0.8639534883720931,0.8531187122736418,0.9112612771097817,0.9874686716791979,0.8982943777637398,0.9334126040428061,0.8739184177997529,0.8257725180802103,0.9037733178731414,0.9611528822055138,0.9186840471756673,0.9563591022443891,0.8023255813953489,0.7678692988427502,0.8812781823727339
0.9536585365853658,0.9705329153605016,0.9850187265917603,0.8966767371601208,0.8580901856763926,0.9327954202748283,0.9803921568627451,0.9602977667493796,0.9719745222929936,0.8892944038929441,0.8715953307392995,0.9347108361074723,0.9713239780353874,0.9139847864248098,0.8930296756383713,0.885207100591716,0.8631857237276933,0.9053462528835955,0.9679802955665026,0.9166144200626959,0.955818294959552,0.782608695652174,0.796080832823025,0.8838205078127899,0.9612307692307692,0.970495919648462,0.9881324172392255,0.9011522134627047,0.8746736292428199,0.9391369897647962,0.9834050399508297,0.9696594427244583,0.9765079365079365,0.8850645359557467,0.8688946015424165,0.9367063113362775,0.9748928352725046,0.9136522753792299,0.8928818244644091,0.8708133971291867,0.8539765319426336,0.9012433728375928,0.9563046192259677,0.925609756097561,0.9747155499367889,0.7841866493843164,0.799755052051439,0.8881143253392146
0.9774436090225564,0.9320732427643237,0.9562948467058057,0.8735224586288416,0.8411843876177658,0.9161037089478586,0.9993746091307067,0.9146836912362158,0.9370444002650763,0.8738792588164973,0.8542780748663101,0.9158520068629613,0.9802224969097652,0.8900112233445566,0.8820655966503839,0.880648899188876,0.8174878556557945,0.8900872143498753,0.9739454094292804,0.8945244956772335,0.9152542372881356,0.7884378843788439,0.7809278350515464,0.8706179723650079,0.9606495940037476,0.9639303482587064,0.9837092731829574,0.88625,0.8614420062695924,0.9311962443430006,0.9888613861386137,0.9482866043613707,0.9587824984147114,0.8607120549656464,0.8607120549656464,0.9234709197691977,0.9760882893930104,0.899135446685879,0.8775367389783064,0.840251572327044,0.8309597523219814,0.8847943599412442,0.9549436795994993,0.8902147971360382,0.95448798988622,0.7736677115987461,0.7682375726275016,0.8683103501696012
0.9628697293895532,0.9601471489883507,0.9811320754716981,0.8684516880093133,0.8233695652173914,0.9191940414152613,0.990700557966522,0.922894424673784,0.9276139410187667,0.8448484848484848,0.8389993585631816,0.9050113534141478,0.9851301115241635,0.9108683151236342,0.9203778677462888,0.8745341614906831,0.8463022508038585,0.9074425413377256,0.9666464523953912,0.926489226869455,0.9657360406091371,0.8314199395770393,0.821011673151751,0.9022606665205547,0.9579617834394905,0.9506398537477149,0.9780564263322885,0.8726415094339623,0.8371161548731643,0.9192831455653241,0.9913151364764269,0.922347362181387,0.9276139410187667,0.8334373050530256,0.838107098381071,0.9025641686221354,0.9887640449438203,0.9187935034802784,0.9266358228684732,0.8880778588807785,0.8543177323665128,0.9153177925079726,0.9643073200241983,0.9244444444444445,0.9639012032932236,0.8112852664576803,0.8122653316645807,0.8952407131768255
0.9715729627289955,0.9360189573459716,0.968407479045777,0.8598462448255471,0.8258238063214526,0.9123338900535488,0.9905362776025236,0.9259259259259259,0.9276139410187667,0.8943952802359882,0.8813333333333333,0.9239609516233076,0.9729389553178099,0.8923766816143498,0.9102040816326532,0.8852657004830917,0.8474350433044637,0.9016440924704736,0.9707893101305158,0.9055258467023173,0.9403973509933775,0.7885435709932967,0.7848426461143224,0.878019744986766,0.9497422680412371,0.9449101796407186,0.9790476190476192,0.8697701826753094,0.8207171314741035,0.9128374761757975,0.9833024118738405,0.9227138643067847,0.9276139410187667,0.8516057585825028,0.80431654676259,0.8979105045088968,0.9785894206549117,0.9015837104072398,0.9225589225589226,0.8729763387297634,0.842240824211204,0.9035898433124083,0.9630526953361599,0.9263687853996224,0.9626818469323213,0.7956852791878173,0.8022457891453524,0.8900068792002546
0.9515738498789347,0.9553178099433607,0.9810366624525917,0.8469520103761349,0.8330275229357799,0.9135815711173605,0.9791921664626683,0.9292452830188679,0.9276139410187667,0.8540609137055838,0.8451935081148563,0.9070611624641486,0.9803680981595092,0.9721706864564007,0.9705505761843789,0.8670447385003152,0.85785536159601,0.9295978921793229,0.9449598021026592,0.9214850882531954,0.9649904519414386,0.7734524569240586,0.7715355805243445,0.8752846759491393,0.9538834951456311,0.9571788413098236,0.9816803537586861,0.8911014312383323,0.869123252858958,0.9305934748622862,0.9768009768009769,0.9300411522633746,0.9276139410187667,0.8708860759493672,0.8571428571428571,0.9124970006350687,0.9888613861386137,0.9660284126003706,0.973901973265436,0.8718592964824121,0.8614232209737828,0.932414857892123,0.9402341343191619,0.9265944645006017,0.9717948717948718,0.7671060891399875,0.7567221510883483,0.8724903421685942
0.9737171464330413,0.9189504373177841,0.9389920424403183,0.8552864737152983,0.8209959623149394,0.9015884124442761,1.0,0.913953488372093,0.9276139410187667,0.8547418967587034,0.8475689881734559,0.9087756628646038,0.9790123456790124,0.8887640449438202,0.8905817174515235,0.8804804804804803,0.8343393695506371,0.8946355916210946,0.957340025094103,0.9097387173396675,0.9637774902975421,0.7653701380175657,0.766118836915297,0.872469041532835,0.9418960244648319,0.957340025094103,0.982367758186398,0.8318936877076412,0.8212157330154947,0.9069426456936938,0.9684466019417477,0.9210836277974087,0.9240080699394754,0.8488298545224542,0.8360655737704918,0.8996867455943155,0.982521847690387,0.9346674514420247,0.962532299741602,0.8513951979234263,0.8273291925465839,0.9116891978688048,0.945409429280397,0.9187878787878787,0.9649904519414386,0.7493506493506493,0.7596803933620159,0.8676437605444759
0.9689054726368159,0.9667896678966791,0.9830295411690761,0.8097826086956521,0.8162066940692895,0.9089427968935024,0.9956440572495334,0.9425287356321839,0.9515072083879423,0.8919567827130851,0.892764857881137,0.9348803283727763,0.9648484848484848,0.9371221281741233,0.9381912817176317,0.8356867779204107,0.816989381636477,0.8985676108594255,0.9569557080474111,0.9101123595505618,0.9448319594166138,0.743362831858407,0.6468085106382979,0.8404142739022584,0.9613947696139477,0.956414978514426,0.9753943217665616,0.8141592920353983,0.8217416715371129,0.9058210066934893,0.9950186799501868,0.9425287356321839,0.9515072083879423,0.9047900650502662,0.9015748031496064,0.9390838984340373,0.9671931956257594,0.9374247894103489,0.9358638743455499,0.8456632653061226,0.8295739348370927,0.9031438119049747,0.9586466165413534,0.9223918575063613,0.9603469640644361,0.752070679182772,0.6538734896943852,0.8494659213978617
0.9774153074027603,0.9316843345111897,0.9569752281616688,0.8812758417011223,0.8467251856853477,0.9188151794924178,0.9981214777708203,0.9225352112676056,0.9424983476536682,0.8899521531100477,0.8837516512549539,0.9273717682114191,0.9815043156596794,0.8981900452488688,0.8828451882845187,0.8911729141475212,0.8554533508541392,0.9018331628389454,0.9714640198511166,0.8638920134983128,0.8851774530271399,0.8313253012048193,0.8195637805684072,0.8742845136299592,0.9612015018773467,0.9409660107334525,0.9704370179948586,0.7777777777777778,0.7890122735242548,0.8878789163815382,1.0,0.9350029815146094,0.9417989417989417,0.8737034777303234,0.8791348600508906,0.925928052218953,0.9532483302975107,0.9418742586002373,0.948264571054355,0.8229363579080026,0.7842884739214423,0.8901223983563096,0.9248704663212435,0.8824593128390597,0.9161793372319688,0.7457811649428416,0.6122448979591836,0.8163070358588594
0.9678638941398866,0.9571078431372549,0.9796954314720813,0.8629130966952263,0.8338637810311903,0.9202888092951278,0.9644364074743822,0.963151207115629,0.9751243781094527,0.9043778801843319,0.8615600843288826,0.9337299914425357,0.9666059502125076,0.9435133457479826,0.9341935483870969,0.8530688158710478,0.8283723875870805,0.9051508095611431,0.8702928870292888,0.8425577646426652,0.9626769626769627,0.7601572739187418,0.7766153846153846,0.8424600545766086,0.9638095238095237,0.9591078066914498,0.9767733835530445,0.8557397176181707,0.8206419131529262,0.9152144689650229,0.9679370840895342,0.9487804878048781,0.9571984435797665,0.9053356282271945,0.8663853727144867,0.9291274032831719,0.9683698296836982,0.940149625935162,0.9349645846748229,0.8716707021791766,0.8403361344537814,0.9110981753853283,0.8867667121418825,0.858082191780822,0.9620090148100451,0.7223719676549865,0.7571770334928231,0.8372813839761118
0.9594423320659062,0.9149797570850202,0.9417989417989417,0.841978287092883,0.8154957321076821,0.8947390100300868,0.9828353464717101,0.9099360836722835,0.92904953145917,0.8739595719381689,0.8718954248366013,0.9135351916755869,0.9729064039408868,0.9211136890951276,0.9087193460490463,0.8775757575757576,0.8565840938722294,0.9073798581066096,0.9530456852791879,0.867579908675799,0.9093387866394002,0.7514303877940242,0.7720588235294117,0.8506907183835646,0.972972972972973,0.9047900650502662,0.9622641509433963,0.8380716934487021,0.7788079470198674,0.8913813658870411,0.9661426844014511,0.9122160834868017,0.9215938303341902,0.892343120322395,0.8511235955056179,0.9086838628100911,0.9659781287970839,0.9450956199876619,0.9381912817176317,0.8308870453095086,0.820135052179251,0.9000574255982274,0.8668989547038327,0.8197402597402598,0.9584415584415584,0.7109867039888034,0.7432675044883303,0.819866996272557
0.9535327816677276,0.9299287410926365,0.9724535554131966,0.86463923673226,0.8214996682149968,0.9084107966241634,0.9913151364764269,0.9243498817966903,0.9276139410187667,0.8197709463532247,0.8090614886731391,0.8944222788636496,0.97796817625459,0.9585194639438418,0.9611528822055138,0.8941860465116278,0.8671611598111936,0.9317975457453535,0.9310344827586207,0.8971528181289947,0.9676190476190477,0.8653733098177543,0.8406402226861517,0.9003639762021137,0.9585194639438418,0.9403254972875226,0.9816339455351488,0.8698752228163993,0.8306878306878306,0.9162083920541486,0.9937810945273633,0.9231678486997635,0.9276139410187667,0.8170011806375443,0.8031704095112286,0.8929468948789333,0.9839901477832513,0.9459798994974875,0.9596469104665826,0.8881199538638985,0.8579234972677596,0.9271320817757959,0.9113268608414239,0.8877374784110535,0.9683143219264893,0.8559622195985832,0.8243430152143845,0.8895367791983869
