multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9633375474083439,0.9149797570850202,0.9431968295904887,0.8128140703517588,0.7959570435881238,0.8860570496047471,0.9776643267389916,0.912621359223301,0.9254533243787776,0.8083663086489542,0.7612359550561797,0.8770682548092409,0.9711417816813049,0.8773480662983426,0.8797202797202799,0.8720657276995305,0.8057455540355676,0.8812042818870051,0.9633312616532007,0.8221512247071352,0.8014981273408239,0.7055931161647204,0.6898774983881367,0.7964902456508033,0.9512044471896232,0.928150765606596,0.98026734563972,0.7352750809061488,0.6841097638800256,0.8558014806444226,0.9809885931558935,0.9114219114219114,0.9276139410187667,0.8476357267950964,0.8354430379746836,0.9006206420732703,0.9731707317073172,0.9217289719626168,0.9233870967741935,0.8592677345537757,0.7974504249291784,0.8950009919854163,0.8423326133909287,0.8202959830866808,0.9589743589743589,0.6282485875706214,0.5284377249820014,0.7556578536009183
0.9381912817176317,0.9263406010606954,0.9781113195747343,0.6933683519369666,0.6958637469586374,0.8463750602497331,0.9776357827476039,0.9046259280411194,0.9276139410187667,0.901035673187572,0.8844566712517193,0.9190735992493564,0.9263768115942029,0.9357575757575758,0.931758530183727,0.8209302325581396,0.719768283852281,0.8669182867891854,0.8609179415855355,0.8031496062992126,0.960352422907489,0.7285622179239202,0.6882003955174686,0.8082365168467252,0.9377049180327869,0.9279811097992916,0.9781113195747343,0.7516688918558079,0.7612826603325414,0.8713497799190324,0.9529411764705882,0.8787878787878789,0.9276139410187667,0.8648056923918993,0.8195763330898467,0.8887450043517959,0.9263768115942029,0.9337313432835821,0.9394736842105262,0.8875946418171228,0.789435069699193,0.8953223101209256,0.8678474114441417,0.800629590766002,0.9624060150375939,0.7088931541906589,0.6325835037491478,0.7944719350375089
0.9463477698771817,0.8644251626898047,0.8973121984838043,0.8661688684663986,0.8073394495412843,0.8763186898116946,0.9873417721518987,0.893930799773114,0.9276139410187667,0.8728763913298184,0.8491083676268862,0.9061742543800968,0.9707165109034268,0.8758241758241758,0.8750000000000001,0.8883720930232558,0.8315863032844164,0.8882998166070549,0.9245901639344262,0.7833415964303421,0.8121752041573869,0.756923076923077,0.7119784656796769,0.7978017014249819,0.9348255431204738,0.9324721080446272,0.9823008849557522,0.7732095490716181,0.7748815165876778,0.8795379203560298,0.9432717678100264,0.8769574944071589,0.9276139410187667,0.8536585365853657,0.8200000000000001,0.8843003479642637,0.9631419939577038,0.9079401611047181,0.9125423728813559,0.8282175551965536,0.7043137254901961,0.8632311617261055,0.8602890571231935,0.7632991703269888,0.9456450556647019,0.6939297124600639,0.5590327169274537,0.7644391425004802
0.9497882637628554,0.9496053430479661,0.9737010904425913,0.8527397260273973,0.7732181425485961,0.8998105131658812,0.9962593516209476,0.9671011793916822,0.9765377298668357,0.9066971951917574,0.893908281998631,0.9481007476139707,0.9568862275449102,0.9445876288659792,0.9581749049429658,0.7956089911134344,0.6899766899766899,0.8690468884887959,0.9280712921705919,0.8298666666666666,0.8346686088856519,0.7948139797068772,0.7249466950959487,0.8224734485051473,0.9423769507803121,0.9292088042831648,0.9521938441388342,0.849438202247191,0.7473997028231798,0.8841235008545364,0.9962593516209476,0.9557195571955719,0.9653846153846154,0.9029293509477312,0.8917631041524847,0.9424111958602701,0.9557416267942584,0.9371354504212573,0.942643391521197,0.7912904938927244,0.674884437596302,0.8603390800451477,0.910032362459547,0.8224,0.8614072494669509,0.78429140580535,0.731638418079096,0.8219538871621888
0.9643972517176764,0.8662280701754386,0.8676574663835811,0.840785169029444,0.7530120481927711,0.8584160010997823,0.9993753903810119,0.8762322015334063,0.9261744966442953,0.7990815154994259,0.7815063385533185,0.8764739885222916,0.9711833231146536,0.8419925013390466,0.8203240058910162,0.8068057080131723,0.745839636913767,0.8372290350543311,0.9580764488286067,0.8081123244929798,0.7869598180439726,0.7769621682665161,0.7062271062271063,0.8072675731718364,0.9289617486338798,0.8804042672655811,0.8896599583622484,0.8099999999999999,0.6912096168294516,0.8400471182182322,0.9725239616613419,0.9103773584905661,0.9419439008480104,0.8281750266808965,0.7657657657657658,0.8837572026893162,0.9702489374620522,0.9595448798988621,0.9561904761904763,0.7300613496932515,0.5645161290322581,0.83611235445538,0.8824742268041237,0.8146981627296588,0.8355167394468704,0.7675,0.7262905162064826,0.805295929037427
0.8609418282548477,0.9181286549707602,0.9361702127659575,0.8499701135684399,0.6834862385321101,0.849739409618423,0.9912280701754386,0.9159381304640214,0.9336465061655902,0.8311377245508982,0.8264248704663212,0.8996750603644539,0.9607250755287008,0.91040288634997,0.9142857142857144,0.8223684210526315,0.7132018209408193,0.864196783631567,0.8929788684389912,0.7719928186714542,0.8960657662947739,0.7673935617860851,0.6423357664233577,0.7941533563229324,0.8609566184649611,0.9186658864833236,0.9375830013280213,0.853958944281525,0.6833073322932917,0.8508943565702244,0.9924906132665832,0.8989071038251366,0.9380530973451328,0.7927927927927927,0.8098859315589352,0.886425907757716,0.9648058252427185,0.9080118694362017,0.9084924292297565,0.8084415584415585,0.6923076923076923,0.8564118749315855,0.8846153846153847,0.7591591591591591,0.8926291352292514,0.7467766890149561,0.599835661462613,0.776603205896273
0.9351145038167938,0.8542227003765466,0.8700564971751412,0.8478632478632477,0.7882689556509299,0.8591051809765318,0.9778621125869703,0.8978675645342312,0.9283322170127261,0.8771929824561403,0.8535564853556485,0.9069622723891433,0.9533417402269861,0.8588362068965518,0.8882720333102012,0.8208955223880597,0.7476363636363637,0.8537963732916325,0.9160206718346254,0.8193277310924371,0.8644428672817601,0.7826617826617827,0.759493670886076,0.8283893447513362,0.8548571428571429,0.899488926746167,0.9261744966442953,0.866865671641791,0.6978851963746222,0.8490542868528038,0.9620090148100451,0.8288043478260869,0.9540372670807454,0.6891891891891893,0.7791063561988673,0.8426292350209867,0.9667077681874229,0.9087799315849486,0.9404761904761905,0.7851690294438386,0.6275430359937402,0.8457351911372281,0.8841379310344828,0.7857948139797069,0.9102015882712279,0.75,0.6518745218056617,0.7964017710182159
0.8641552511415524,0.9545178896300789,0.9831144465290808,0.8526434195725534,0.6546644844517185,0.8618190982649968,0.9791535060012634,0.9304029304029304,0.9570787956438179,0.8652321630804076,0.8415977961432508,0.9146930382543341,0.969437652811736,0.8675862068965517,0.8838821490467939,0.8124306326304107,0.7443881245474293,0.8555449531865843,0.9588875453446191,0.9024238657551275,0.9434697855750488,0.7868453105968332,0.7660668380462725,0.8715386690635802,0.8646188850967007,0.9475632325724861,0.9728729963008631,0.8332364904125508,0.6494522691705791,0.8535487747106358,0.9905956112852665,0.9495955196017425,0.967741935483871,0.8606880992667796,0.8365650969529086,0.9210372525181136,0.9706242350061199,0.9132947976878613,0.9167686658506732,0.7896512935883014,0.7158196134574089,0.861231721118073,0.9264018691588785,0.8965094917330066,0.9346534653465347,0.7902316844082654,0.7647440051847052,0.8625081031662781
0.8983957219251335,0.9193267556587347,0.9494418910045962,0.8736295441431043,0.7443946188340808,0.8770377063131299,0.9596977329974811,0.9163253364540666,0.9459815546772068,0.8902785673678226,0.8569424964936886,0.9138451375980531,0.9650872817955113,0.895774647887324,0.932,0.8027602070155262,0.7409551374819101,0.8673154548360543,0.9402241594022416,0.8267246061922868,0.8368382886149384,0.7847953216374269,0.7486338797814208,0.827443251125663,0.8703590992087645,0.9291154071470417,0.9829652996845426,0.7791694133157547,0.6847545219638242,0.8492727482639855,0.9585427135678392,0.9217603911980441,0.9565217391304348,0.8524397413286302,0.8234501347708895,0.9025429439991676,0.9596523898199877,0.90440755580996,0.9389363099146422,0.771850170261067,0.6470154753131908,0.8443723802237696,0.9571603427172584,0.8624492164828786,0.883495145631068,0.7178082191780822,0.7512923607122344,0.8344410569443044
0.9714640198511166,0.9611528822055138,0.9785624211853721,0.8420485175202155,0.7549962990377498,0.9016448279599937,0.9913151364764269,0.9395532194480947,0.9543269230769231,0.882862088863243,0.8631722260040845,0.9262459187737544,0.9614921780986763,0.9418181818181818,0.9366754617414247,0.8481848184818482,0.775480059084195,0.8927301398448652,0.9465838509316771,0.8933177022274326,0.9635316698656431,0.8220659816116821,0.7169811320754716,0.8684960673423814,0.9703337453646477,0.9446172993154947,0.9797724399494311,0.8554412560909583,0.7459138187221397,0.8992157118885343,0.987012987012987,0.9476439790575917,0.9568345323741008,0.8904593639575971,0.8650100738750839,0.9293921872554722,0.9682926829268294,0.9342105263157895,0.9355263157894737,0.8523676880222841,0.7836853605243992,0.8948165147157552,0.9510664993726474,0.8762824381412191,0.9433727442439328,0.8272874932322685,0.7459459459459459,0.8687910241872028
0.9640378548895899,0.9176334106728539,0.9494418910045962,0.8328796951551444,0.7453042824943651,0.8818594268433099,0.9892879647132954,0.9122006841505131,0.9297658862876255,0.8529904974846283,0.8087272727272726,0.898594461072667,0.9849056603773584,0.8844444444444446,0.8974535443909153,0.8670062252405206,0.7798561151079136,0.8827331979122305,0.9424148606811147,0.814498933901919,0.8156920799407846,0.7620632279534111,0.6774907749077491,0.8024319754769959,0.9499675113710202,0.9431396786155749,0.9743589743589743,0.8507462686567164,0.7696301103179753,0.8975685086640521,0.9535327816677276,0.9090909090909091,0.9337386018237083,0.8442092886537331,0.8232154769846565,0.8927574116441469,0.9797421731123389,0.9021179164281624,0.9028727770177838,0.8539325842696629,0.784370477568741,0.8846071856793377,0.9488958990536278,0.8624161073825503,0.9102040816326532,0.8034782608695653,0.761173184357542,0.8572335066591877
0.8732970027247957,0.9406175771971497,0.9785353535353536,0.8566371681415929,0.758444869343531,0.8815063941884845,0.9688493324856963,0.9313432835820894,0.9624352331606219,0.827455919395466,0.8358024691358024,0.9051772475519353,0.9749541844838119,0.9570787956438179,0.9521441889372282,0.8447537473233405,0.7758490566037736,0.9009559945983945,0.8910112359550563,0.7999999999999999,0.9008168028004668,0.733595064498037,0.6061515378844712,0.7863149282276062,0.9349967170059094,0.9373522458628841,0.9810366624525917,0.8898876404494381,0.8334504567814475,0.9153447445104541,0.9571884984025559,0.9243498817966903,0.9617131732641142,0.8097928436911488,0.8129272840273462,0.8931943362363711,0.9713589274832419,0.9543726235741444,0.9492163009404389,0.8555858310626703,0.7920059215396001,0.9045079209200192,0.8812785388127853,0.7712508638562544,0.8772969768820391,0.7471074380165289,0.6035411855273287,0.7760950006189874
0.9670886075949366,0.920838183934808,0.9466754443712969,0.8478260869565217,0.8238375900458416,0.901253182580681,0.9743918053777209,0.8924669350201264,0.9248170326014639,0.8692493946731235,0.8626943005181348,0.9047238936381139,0.9719975108898569,0.9005175388154112,0.923790589794566,0.8804159445407279,0.8076379066478077,0.896871898137674,0.9689054726368159,0.88,0.9085948158253752,0.7722054380664652,0.7710219922380337,0.860145543753338,0.75037147102526,0.9026047565118913,0.9717586649550706,0.9041095890410958,0.7437916414294367,0.8545272245925509,0.9645846748229234,0.8995381062355658,0.9321808510638296,0.7938650306748466,0.7969639468690701,0.877426521933247,0.976,0.9433051869722556,0.9427083333333334,0.8414201183431953,0.8061703554661301,0.9019207988229829,0.937080024434942,0.8859293572669369,0.9226630800268998,0.7340425531914894,0.6822237474262184,0.8323877524692973
0.9480676328502414,0.9300657501494322,0.9562948467058057,0.8377219840783833,0.7893687707641196,0.8923037969095965,0.9595959595959594,0.9393203883495146,0.9776927979604844,0.7917174177831913,0.7797045600513809,0.8896062247481061,0.9516994633273703,0.8959636156907334,0.8858321870701513,0.8736906962415281,0.8190988567585743,0.8852569638176715,0.9410377358490566,0.8281444582814445,0.9089726918075424,0.7329455314648334,0.6099290780141845,0.8042058990834122,0.964793082149475,0.9500609013398293,0.978343949044586,0.8553846153846153,0.822538860103627,0.9142242816044267,0.9770328988206084,0.9587184226740605,0.9753008233058897,0.8206083178150217,0.8083756345177665,0.9080072194266693,0.9500594530321047,0.8885135135135134,0.8642149929278642,0.8763076923076923,0.8303393213572856,0.8818869946276922,0.9505068574836018,0.8348045397225726,0.8900255754475703,0.7235457063711912,0.641812865497076,0.8081391089044024
0.968421052631579,0.8765294771968855,0.8865692414752957,0.8603417796110784,0.8024776324845149,0.8788678366798706,0.9943785134291068,0.9090909090909091,0.9276139410187667,0.9063804412641622,0.8802721088435375,0.9235471827292965,0.976,0.8408249603384453,0.8274853801169592,0.8808290155440415,0.794778825235678,0.8639836362470248,0.9612121212121212,0.8102456874019864,0.78419452887538,0.7814070351758794,0.7560497056899934,0.818621815671072,0.9607361963190184,0.9399759903961585,0.969774919614148,0.8138528138528138,0.7702349869451697,0.8909149814254618,0.9446540880503145,0.8897864974033468,0.9576923076923076,0.8153354632587859,0.7654639175257733,0.8745864547861056,0.9725106902871106,0.8835654596100279,0.8875,0.8453724604966141,0.7492625368731564,0.8676422294533818,0.9510403916768666,0.8955773955773956,0.9283854166666667,0.7167832167832169,0.6648721399730821,0.8313317121354457
0.9556400506970849,0.9529553679131485,0.9829005699810005,0.8715647784632641,0.81169757489301,0.9149516683895016,0.9968730456535334,0.9302052785923753,0.9276139410187667,0.8647092688543465,0.8425357873210633,0.9123874642880171,0.9638118214716527,0.9359605911330049,0.9249836921069798,0.8549107142857143,0.8011486001435749,0.8961630838281853,0.9313154831199069,0.8665377176015474,0.94140625,0.7519466073414905,0.6857551896921975,0.8353922495510285,0.94529262086514,0.9502099580083982,0.9854706253948199,0.8800442233278054,0.8122717311906502,0.9146578317573628,0.9943995021779715,0.9286135693215339,0.92904953145917,0.8510882016036656,0.8244170096021948,0.9055135628329072,0.9603365384615384,0.9320024953212727,0.9250645994832042,0.8577878103837472,0.808209483368719,0.8966801854036962,0.9256004686584651,0.8560411311053985,0.9270833333333334,0.7738029719317557,0.6979768786127168,0.8361009567283341
0.9663064208518755,0.8823201338538762,0.8911988911988912,0.8400226116449971,0.7862165963431786,0.8732129307785638,0.9670755326016786,0.8984685195689167,0.9261744966442953,0.8357380688124306,0.7908309455587391,0.883657512637212,0.9758812615955472,0.8627238198589258,0.834061135371179,0.8648345485137409,0.7953723788864787,0.8665746288451742,0.9527950310559006,0.8215633423180594,0.8191881918819187,0.7489901904212348,0.7021423635107118,0.808935823837565,0.9163449163449164,0.914648212226067,0.9704749679075737,0.879083094555874,0.8133427963094393,0.8987787974687741,0.9893416927899685,0.9178403755868545,0.921832884097035,0.8031496062992126,0.768589298123697,0.8801507713793535,0.9701765063907486,0.928319623971798,0.9095853161114887,0.7636165577342048,0.6721068249258161,0.8487609658268113,0.9149315883402737,0.8600508905852416,0.9282422646477946,0.7620689655172413,0.706989247311828,0.8344565912804758
0.9707893101305158,0.9499072356215214,0.9689677010766309,0.851473241130487,0.8250652741514359,0.9132405524221182,0.9773700305810398,0.9228028503562945,0.9276139410187667,0.8858447488584476,0.8559498956158664,0.9139162932860831,0.9590062111801242,0.9420468557336621,0.9469648562300319,0.8051679586563308,0.7082018927444796,0.8722775549089257,0.8834019204389575,0.8216216216216217,0.9592986850344396,0.7660114140773621,0.7233201581027668,0.8307307598550295,0.9721362229102166,0.9039481437831467,0.9090909090909091,0.8576329331046312,0.8114525139664804,0.8908521445710768,0.9821976672805403,0.9260792430514488,0.9276139410187667,0.8865740740740742,0.8575342465753424,0.9159998344000345,0.976629766297663,0.9301760777170612,0.9144736842105263,0.8135416666666667,0.7288267288267288,0.8727295847437291,0.885850991114149,0.8293478260869565,0.9644416718652528,0.8148148148148149,0.7380281690140845,0.8464966945790516
0.9405617243631612,0.8718510405257393,0.9123045547246771,0.861732644865175,0.8117564730580825,0.879641287507367,0.9630589760207388,0.89736399326977,0.9276139410187667,0.882661996497373,0.85500340367597,0.9051404620965238,0.9292667099286177,0.8214101904271746,0.8349090909090908,0.8669286917462099,0.7794117647058824,0.8463852895433951,0.9093264248704663,0.8384991843393148,0.8973121984838043,0.7571090047393365,0.7158322056833558,0.8236158036232555,0.9390962671905697,0.8765910348644161,0.8980716253443526,0.7772215269086358,0.7487623762376238,0.8479485661091197,0.9605510331872261,0.9066666666666667,0.9261744966442953,0.870694522868436,0.8299223712067748,0.8988018181146799,0.9505703422053232,0.9082125603864735,0.9297023432552247,0.8289824187533299,0.7450381679389313,0.8725011665078565,0.8814968814968815,0.8351409978308025,0.9617834394904459,0.7535341118623232,0.7058047493403694,0.8275520360041645
0.8623188405797101,0.9266862170087977,0.9811794228356336,0.7144866385372715,0.6629698089956871,0.82952818559142,0.9907120743034055,0.9197674418604651,0.9276139410187667,0.8855054811205845,0.8700195950359242,0.9187237066678292,0.986198243412798,0.941033434650456,0.9428208386277002,0.779204107830552,0.7771639042357275,0.8852841057514469,0.9036544850498339,0.8231292517006802,0.905587668593449,0.7239958805355304,0.5616883116883117,0.783611119513561,0.8344532681734881,0.912743972445465,0.9823899371069182,0.7285318559556786,0.6553245116572148,0.822688709067753,0.9937888198757764,0.9255131964809383,0.9276139410187667,0.8663819402074435,0.8597168597168597,0.9146029514599568,0.9906073888541015,0.9428918590522479,0.9510489510489512,0.79204107830552,0.7908979089790898,0.893497437247982,0.8840486867392696,0.8345567476002258,0.913804277381724,0.7140495867768595,0.5603053435114504,0.7813529284019058
0.9350482315112542,0.9045454545454547,0.9508196721311475,0.8669378268448577,0.8144544822793608,0.894361133462415,0.9618122977346278,0.8836424957841483,0.9276139410187667,0.8719723183391003,0.8551724137931034,0.9000426933339493,0.9300518134715026,0.8886324293133295,0.9358151476251605,0.8779069767441859,0.831833910034602,0.8928480554377561,0.9282482223658695,0.85456595264938,0.9327115256495668,0.7620221948212083,0.7249357326478149,0.8404967256267679,0.8360128617363344,0.8569863013698631,0.9649904519414386,0.7294448348559383,0.6309963099630996,0.8036861519733347,0.9882498453927026,0.9091954022988507,0.9276139410187667,0.8121761658031088,0.8114499066583696,0.8897370522343597,0.9668956901936291,0.8764988009592327,0.9272840273461777,0.7876344086021505,0.7552019583843328,0.8627029770971045,0.8698795180722892,0.8428814520703345,0.9163449163449164,0.6901327178303519,0.5379844961240311,0.7714446200883845
0.955012853470437,0.93075117370892,0.9710982658959537,0.8063600227143668,0.7327707454289732,0.8791986122437302,0.9981261711430357,0.9318181818181819,0.9424983476536682,0.8511326860841423,0.8073529411764705,0.9061856655750996,0.9649758454106281,0.9386236825790453,0.9460317460317461,0.8765359859566999,0.8237733241188666,0.9099881168193972,0.9449311639549436,0.9078706528370959,0.9628697293895532,0.5156562291805463,0.5475194261805141,0.7757694403085307,0.9468223086900129,0.9297423887587822,0.978994271164863,0.8111808328579577,0.7447405329593269,0.8822960668861886,0.9981285090455396,0.9325301204819276,0.9431968295904887,0.8314844162704701,0.7774436090225563,0.8965566968821964,0.9631864815932408,0.931747025673137,0.9312302839116718,0.8648960739030022,0.8131560531840447,0.9008431836530192,0.945012787723785,0.9163591635916358,0.9702719797596459,0.48021462105969154,0.5454545454545455,0.7714626195178608
0.9585427135678392,0.8819599109131404,0.896551724137931,0.8071700162954916,0.7024981074943225,0.8493444944817449,0.9924433249370278,0.9090909090909091,0.9240080699394754,0.7738853503184714,0.6697892271662763,0.8538433762904319,0.9725,0.8411016949152542,0.8399710354815352,0.8584527220630374,0.7575757575757576,0.8539202420071168,0.9534005037783376,0.8305718866916088,0.831263696128561,0.7240641711229946,0.6052227342549923,0.7889045983952989,0.9289980092899801,0.9159953970080552,0.9717223650385605,0.8027210884353742,0.7219512195121951,0.8682776158568329,0.9987515605493134,0.9348209042865532,0.92904953145917,0.8347826086956522,0.7773695811903012,0.8949548372361982,0.9725106902871106,0.9134906231094979,0.926923076923077,0.8640661938534279,0.812071330589849,0.8978123829525926,0.9416983523447403,0.9007263922518159,0.9531149646756583,0.5499367888748419,0.5640711220110362,0.7819095240316185
0.9628697293895532,0.9644607843137255,0.982367758186398,0.8614845119812975,0.8216216216216216,0.9185608810985191,0.9968808484092326,0.9302045728038508,0.9367588932806326,0.867335562987737,0.8418833450456781,0.9146126445054262,0.9597597597597598,0.8677685950413222,0.8879860708067324,0.7826982492276005,0.6288998357963875,0.8254225021263605,0.8639200998751561,0.8154235145385589,0.9142526071842411,0.7993119266055045,0.7057949479940564,0.8197406192395033,0.9675810473815462,0.9702602230483272,0.9829652996845426,0.8594377510040162,0.8170563961485556,0.9194601434533975,0.9968808484092326,0.9327781082688875,0.9382879893828799,0.8504983388704318,0.812544547398432,0.9061979664659727,0.9632308619650392,0.9362808842652797,0.9325980392156863,0.8171683389074693,0.7436456063907043,0.8785847461488356,0.8908296943231441,0.8089005235602094,0.8980526918671248,0.7862380146644106,0.6977777777777777,0.8163597404385333
0.9588867805186592,0.8932806324110673,0.9152542372881356,0.8802736602052451,0.8315715292459479,0.8958533679338111,0.9867004433185561,0.9210374639769452,0.9319092122830441,0.9119533527696794,0.8947725729803122,0.9292746090657074,0.9606003752345215,0.8930180180180181,0.8940852819807427,0.8772522522522523,0.8229390681003584,0.8895789991171786,0.9487666034155599,0.8601789709172261,0.9017735334242839,0.7980884109916367,0.7753185781354796,0.8568252193768371,0.9458943348185868,0.9506024096385542,0.9803424223208624,0.8562691131498471,0.8156711624919717,0.9097558884839644,0.9924812030075189,0.9269988412514484,0.9283322170127261,0.783799880881477,0.7556440903054449,0.877451246491723,0.9636027143738433,0.9350029815146094,0.94140625,0.7902264600715136,0.7419354838709676,0.8744347779661867,0.8726153846153847,0.8033573141486811,0.8974668275030157,0.793002915451895,0.686656671664168,0.8106198226766289
0.9312796208530806,0.9286624203821656,0.9802924348378893,0.8444687842278203,0.7654504839910647,0.8900307488584042,0.9738353541799618,0.9064665127020785,0.9276139410187667,0.8656716417910447,0.8591916558018253,0.9065558210987354,0.9800995024875623,0.884416331224842,0.86223440712817,0.8494868871151653,0.811111111111111,0.8774696478133701,0.929936305732484,0.8771929824561403,0.9236947791164659,0.47702407002188185,0.5917686318131258,0.7599233538280196,0.9714285714285714,0.9600491702519975,0.9796954314720813,0.8502732240437159,0.7840825350036846,0.9091057864400102,0.9842470069313168,0.9146198830409356,0.9276139410187667,0.8708891595615104,0.8718929254302104,0.9138525831965479,0.9724770642201834,0.8747875354107648,0.8379728765167738,0.840909090909091,0.8047255038220988,0.8661744141757824,0.9406509253350351,0.8830715532286213,0.9315789473684211,0.5070214338507022,0.6268332428028246,0.7778312205171208
0.9571788413098236,0.8895152198421645,0.9033584647018505,0.8192634560906515,0.7623762376237624,0.8663384439136506,0.9744572158365262,0.9095048377916904,0.9276139410187667,0.8324986087924319,0.7881844380403459,0.8864518082959524,0.9689826302729528,0.8614718614718615,0.8185840707964602,0.8520437535981578,0.8113337940566689,0.8624832220392202,0.9470365699873896,0.8257372654155495,0.8243938280675974,0.7312206572769954,0.6900269541778975,0.8036830549850859,0.9380315917375455,0.9228886168910649,0.9703989703989705,0.8786964393482197,0.832339297548045,0.9084709831847693,0.960619754680439,0.8932038834951456,0.9261744966442953,0.808259587020649,0.7947194719471947,0.8765954387575446,0.9832402234636871,0.8861189801699717,0.855721393034826,0.8330464716006886,0.8113975576662145,0.8739049251870774,0.9556962025316456,0.8638655462184874,0.8921161825726142,0.5649303008070433,0.683461117196057,0.7920138698651694
0.9440832249674903,0.9107656879677605,0.9417157825802227,0.8850574712643678,0.8299039780521261,0.9023052289663935,0.9686900958466454,0.9213483146067415,0.9502617801047121,0.8669426374926079,0.862950819672131,0.9140387295445674,0.9719512195121951,0.9557408595253368,0.9504702194357367,0.8907766990291263,0.8703465982028241,0.9278571191410437,0.9535864978902953,0.8665401644528778,0.9157556270096462,0.6932409012131715,0.6445047489823609,0.8147255879096703,0.9589216944801027,0.9090909090909091,0.9375410913872453,0.8628181253879578,0.8346055979643766,0.9005954836621184,0.9730423620025674,0.9203329369797859,0.9479166666666667,0.855457227138643,0.855461085676913,0.9104420556929153,0.9707673568818515,0.9472329472329472,0.9394884591391142,0.8928571428571429,0.8704799474030243,0.924165170702816,0.9512820512820513,0.8610778443113772,0.9148387096774193,0.7060869565217393,0.6702341137123745,0.8207039351009924
0.9514563106796117,0.8756218905472637,0.8973121984838043,0.860264519838988,0.8214285714285715,0.8812166981956479,0.9637305699481865,0.8920780711825488,0.9283854166666667,0.8677065280184865,0.8348306841741533,0.8973462539980084,0.9584382871536524,0.9212962962962963,0.9333333333333333,0.8791832104367556,0.8332160450387052,0.9050934344517485,0.9584133077415229,0.880911680911681,0.9159891598915989,0.7741538461538461,0.7754585705249841,0.8609853130447266,0.9437908496732027,0.8698030634573305,0.9003436426116838,0.8531553398058253,0.8239116309291747,0.8782009052954434,0.9390962671905697,0.8959171937895343,0.947575360419397,0.8374783111625216,0.8154158215010142,0.8870965908126074,0.9696218226906387,0.9338422391857507,0.9321496512365252,0.8596601636249214,0.8392965433596118,0.9069140840194896,0.9558638083228247,0.8936936936936936,0.9209486166007905,0.6875,0.6159075458871517,0.8147827329008921
0.8661688684663986,0.9494826536822886,0.9737683941138836,0.8749272833042466,0.7181409295352323,0.8764976258204099,0.9925465838509316,0.9523219814241486,0.969774919614148,0.751535455053043,0.6983904828551435,0.872913884559483,0.9772866789441375,0.9313471502590674,0.929192546583851,0.8423326133909287,0.7706959706959705,0.8901709919747909,0.9252396166134185,0.8490566037735849,0.8954607977991748,0.7087845968712394,0.6855636123928807,0.8128210454900597,0.9544334975369457,0.9549330085261876,0.9763880025526482,0.8685446009389671,0.8202323991797676,0.9149063017469031,0.9931634555624611,0.9492574257425742,0.9665379665379665,0.7527716186252772,0.6944248412138321,0.871231061536422,0.9600967351874244,0.9458064516129032,0.9405940594059405,0.8140859658208183,0.688550840672538,0.8698268105399248,0.9228824273072059,0.8784624081401923,0.924731182795699,0.7063935443823712,0.687741935483871,0.8240422996218679
0.9617346938775511,0.8849162011173185,0.9018531228551819,0.773758430410791,0.752895752895753,0.855031640231319,0.964401294498382,0.8938356164383562,0.9276139410187667,0.7592997811816193,0.6941431670281996,0.8478587600330647,0.9742300439974858,0.8988636363636364,0.9114266396213658,0.8762347472399767,0.8102139406487232,0.8941938015742376,0.9481668773704173,0.8508530544854156,0.8684582743988684,0.7399497487437187,0.7398119122257052,0.829447973444825,0.8655314151497357,0.9145199063231849,0.9389920424403183,0.8471563981042654,0.6862885857860732,0.8504976695607155,0.9867674858223061,0.9260792430514488,0.9276139410187667,0.7604224569205114,0.6918238993710693,0.8585414052368204,0.9540012602394455,0.9192330040674028,0.9263721552878179,0.8487252124645893,0.8094905792044662,0.8915644422527443,0.9033480732785849,0.8314726209463051,0.8603988603988605,0.6920943134535368,0.7065088757396449,0.7987645487633864
0.9577464788732394,0.9584859584859584,0.9810366624525917,0.5878030859662013,0.6550951847704367,0.8280334741096855,0.9912170639899623,0.9445114595898673,0.9570871261378413,0.8695114409400124,0.8738229755178907,0.9272300132351148,0.9569620253164557,0.94875,0.9548306148055208,0.8485523385300668,0.7874125874125874,0.8993015132129261,0.9476309226932668,0.8762949421084706,0.9193650793650794,0.794887401095557,0.7807417046193885,0.8637840099763525,0.9565749235474007,0.9621026894865525,0.9654289372599231,0.619533527696793,0.6896935933147633,0.8386667342610865,0.9937733499377336,0.955944477972239,0.9590110605074821,0.8564356435643564,0.851010101010101,0.9232349265983826,0.9796421961752004,0.9602523659305994,0.9552614996849401,0.8395196506550219,0.786909090909091,0.9043169606709704,0.9512966476913346,0.8583283935981031,0.893644617380026,0.8016627078384798,0.7835325365205844,0.8576929806057055
