multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9743589743589743,0.9324644549763033,0.9603638726445743,0.8830715532286213,0.8426116838487973,0.9185741078114542,0.9968691296180339,0.9473060982830076,0.9501312335958005,0.8915942028985507,0.8682593856655291,0.9308320100121844,0.9875930521091811,0.8865287870318612,0.9078498293515359,0.872791519434629,0.8384401114206127,0.898640659869564,0.9748620478234212,0.8978145304193738,0.9340439706862091,0.802615933412604,0.7823174815807099,0.8783307927844635,0.9418386491557224,0.9471788715486195,0.978343949044586,0.879474940334129,0.8300873069173942,0.9153847434000902,0.9840098400984011,0.9705882352941176,0.9751750477402928,0.8700195950359242,0.8658536585365854,0.9331292753410643,0.9784880147510756,0.9189504373177841,0.9113067027758971,0.8725376593279258,0.8357388316151202,0.9034043291575606,0.9304295220810647,0.898513251454428,0.9597989949748743,0.7992916174734357,0.7661822985468957,0.8708431369061398
0.9343675417661097,0.949194547707559,0.9796437659033079,0.8682170542635659,0.806297056810404,0.9075439932901892,0.9839901477832513,0.9763387297633873,0.9854522454142948,0.8969624776652769,0.8741721854304636,0.9433831572113348,0.9759110562075356,0.9530369442705072,0.9543147208121826,0.8679019725044831,0.8351791530944626,0.9172687693778342,0.9361702127659574,0.8890221955608878,0.9600997506234414,0.7594128908742821,0.765983860955928,0.8621377821560994,0.9366028708133971,0.9486068111455109,0.9790209790209791,0.8772136953955135,0.8146611341632088,0.9112210981077219,0.99009900990099,0.9669781931464174,0.9784537389100126,0.8891509433962264,0.8730897009966778,0.939554317270065,0.9734075448361162,0.9454314720812184,0.9453174104336894,0.8645465253239104,0.826086956521739,0.9109579818393347,0.9403463758819757,0.8953771289537714,0.9633767846058348,0.7389033942558747,0.7496977025392987,0.857540277247351
0.9692017598994344,0.9190448456610367,0.9424983476536682,0.8497348261638185,0.8083670715249662,0.8977693701805847,0.9975,0.9373169302870533,0.9333333333333333,0.8744843842074248,0.8569518716577541,0.9199173038971131,0.9725343320848939,0.896008993816751,0.9012345679012346,0.8646788990825687,0.81439661256175,0.8897706810894397,0.9553739786297926,0.845303867403315,0.8716502115655853,0.743894802755166,0.7512626262626262,0.8334970973232969,0.9527950310559006,0.95593635250918,0.9790476190476192,0.8655256723716381,0.8245954692556634,0.9155800288480002,0.9987484355444306,0.9284447072738025,0.9441157133464826,0.8804878048780489,0.8864516129032258,0.927649654789198,0.9733415995040298,0.9305912596401028,0.9334990677439403,0.8614097968936678,0.82687338501292,0.9051430217589321,0.9260954872465663,0.8773809523809525,0.9631940112289457,0.7350029120559115,0.7056424201223658,0.8414631566069484
0.9458762886597939,0.9274853801169591,0.9790476190476192,0.7923025879230258,0.788647342995169,0.8866718437485134,0.9710982658959537,0.9473684210526316,0.9544603867747973,0.8236092265943012,0.8259887005649719,0.9045050001765312,0.9772866789441375,0.9187848729076257,0.9357454772301934,0.8712206047032475,0.8005843681519357,0.900724400387428,0.9621951219512195,0.905587668593449,0.948019801980198,0.8100686498855836,0.768589298123697,0.8788921081068294,0.9371354504212573,0.9168591224018475,0.9790209790209791,0.8164062499999999,0.7945544554455445,0.8887952514579257,0.9597402597402598,0.9620253164556962,0.969097651421508,0.8380566801619433,0.8280898876404494,0.9114019590839713,0.9730722154222766,0.9329993738259237,0.9394128669581511,0.8628318584070797,0.7955882352941178,0.9007809099815097,0.9557843731072077,0.9107257546563905,0.9517326732673267,0.7880211391661774,0.7576374745417516,0.8727802829477708
0.9607097591888466,0.922093023255814,0.9603638726445743,0.836341008089608,0.8071979434447301,0.8973411213247146,0.9873577749683944,0.9160919540229885,0.93993399339934,0.8635235732009925,0.856221792392005,0.9126258175967441,0.9912280701754386,0.8942992874109265,0.9335863377609108,0.8913813459268004,0.8179930795847751,0.9056976241717704,0.9488139825218477,0.8651109846328969,0.9153689911983751,0.7611846250787649,0.758402029169309,0.8497761225202389,0.94140625,0.9173887926054304,0.9796178343949045,0.8044041450777203,0.7893761581222977,0.8864386360400706,0.9431524547803617,0.9602523659305994,0.9671419714817111,0.8469798657718121,0.8174603174603174,0.9069973950849604,0.9596977329974811,0.8890236506973923,0.9268897149938043,0.8426176311519741,0.7399999999999999,0.8716457459681304,0.9563046192259677,0.9028642590286426,0.9604449938195303,0.7402885682574917,0.6545189504373178,0.8428842781537901
0.9479418886198547,0.9489671931956256,0.9737683941138836,0.8741721854304635,0.817320703653586,0.9124340730026826,0.9937888198757764,0.955421686746988,0.9576547231270358,0.912280701754386,0.9014267185473411,0.9441145300103055,0.9864029666254636,0.9688493324856963,0.9745499689633768,0.8372641509433962,0.8055925432756326,0.9145317924587132,0.951219512195122,0.887401095556908,0.9313984168865435,0.7755905511811023,0.7978533094812165,0.8686925770601786,0.9389728096676737,0.948905109489051,0.978343949044586,0.869928400954654,0.8027491408934708,0.9077798820098871,0.995638629283489,0.9627367135003054,0.9660474055092889,0.909860859044162,0.900259067357513,0.9469085349389518,0.9857761286332715,0.9701965757767914,0.9713216957605985,0.8542890716803759,0.8226666666666667,0.9208500277035409,0.9493365500603136,0.9234629861982435,0.964811260396673,0.7762376237623763,0.7976047904191617,0.8822906421673535
0.9712858926342073,0.9222676797194622,0.9480604865220249,0.8776223776223777,0.8317241379310345,0.9101921148858213,0.9981214777708203,0.937793427230047,0.9543080939947781,0.888622754491018,0.884435537742151,0.9326562582457628,0.9899749373433584,0.8831024930747922,0.8974535443909153,0.8727064220183487,0.8145506419400855,0.8915576077535,0.9705882352941176,0.8940901111761264,0.9333333333333333,0.7930607187112763,0.7844660194174758,0.8751076835864658,0.9321212121212121,0.9300411522633746,0.9637774902975421,0.8763250883392226,0.7829181494661921,0.8970366184975087,0.9968769519050594,0.9461856889414548,0.9501312335958005,0.8981657179000633,0.8995633187772926,0.9381845822239342,0.9905719673161534,0.9561347743165923,0.9797211660329531,0.8219346888478127,0.7889908256880734,0.907470684440317,0.9482653682288497,0.8818615751789975,0.9166110740493663,0.7658730158730159,0.78562874251497,0.8596479551690397
0.9581993569131833,0.9358446144791053,0.9724535554131966,0.8515439429928741,0.8047968021319122,0.9045676543860541,0.9925,0.9278959810874705,0.9319092122830441,0.9040767386091126,0.8988326848249026,0.931042923360906,0.9838909541511772,0.9555690809494827,0.9598470363288719,0.8746898263027295,0.8553137003841228,0.9258621196232767,0.967032967032967,0.9194373401534526,0.9609079445145018,0.797175866495507,0.8016928657799275,0.8892493967952712,0.9634849455477258,0.9390171699230314,0.9717948717948718,0.8590124925639501,0.8124585818422796,0.9091536123343718,0.9943855271366189,0.933570581257414,0.9354624085163007,0.8972972972972971,0.8904731043421905,0.9302377837099643,0.9838909541511772,0.9615619280048809,0.9634849455477258,0.8695652173913043,0.8592870544090055,0.9275580199008188,0.9688454489920585,0.9302030456852791,0.9696202531645569,0.8101422387136672,0.8037735849056603,0.8965169142922443
0.9722572509457755,0.9195136074116966,0.9431968295904887,0.8683602771362587,0.8230395558639834,0.9052735041896406,0.9962358845671266,0.9148084619782734,0.9304812834224598,0.8865248226950354,0.8713410483321988,0.919878300199019,0.981226533166458,0.9290322580645162,0.9413315754779169,0.8932944606413994,0.8491467576791809,0.9188063170058942,0.9687691365584813,0.9084423305588586,0.9417989417989417,0.8062953995157385,0.7902695595003287,0.8831150735864698,0.9201065246338216,0.9242424242424242,0.9690721649484536,0.8307322929171669,0.7698209718670076,0.8827948757217748,0.9611398963730571,0.8920454545454546,0.9306666666666666,0.8831804281345564,0.8802049967969251,0.9094474885033319,0.979179810725552,0.9593199757134183,0.9501577287066245,0.8345612860013396,0.8437869822485207,0.913401156679091,0.9513715710723193,0.9213197969543148,0.9604022627278441,0.8050473186119874,0.794403892944039,0.8865089684621009
0.9525547445255474,0.9585870889159561,0.9822784810126582,0.8895382817066043,0.8208011243851019,0.9207519441091736,0.9944064636420137,0.9574085182963409,0.9617131732641142,0.9014962593516209,0.9005699810006332,0.9431188791109446,0.9696233292831107,0.9666456891126496,0.9689283449587824,0.8792682926829268,0.8591731266149871,0.9287277565304913,0.9617950272892662,0.9215060625398851,0.9658227848101265,0.7897934386391253,0.785622593068036,0.8849079812692877,0.9613259668508287,0.9561510353227771,0.978481012658228,0.8857479387514723,0.8311509303928325,0.9225713767952277,0.9919404835709857,0.9660194174757281,0.9717223650385605,0.9014084507042254,0.8916129032258066,0.9445407240030612,0.9637681159420289,0.9635220125786164,0.9662205226258763,0.8909313725490197,0.8718609143593045,0.9312605876109691,0.9583081570996977,0.9310562934851361,0.9670468948035489,0.775787523162446,0.7670708359923419,0.8798539409086342
0.9706799750467873,0.9392133492252682,0.9690721649484536,0.872554831061055,0.8324324324324326,0.9167905505427993,0.9968769519050594,0.9205983889528193,0.9396951623591783,0.8953771289537714,0.8899204244031831,0.9284936113148022,0.982716049382716,0.9264018691588785,0.94543063773833,0.8498550724637681,0.818565400843882,0.9045938059175149,0.9649661954517516,0.8962703962703964,0.9326217478318879,0.8009679370840894,0.7813953488372093,0.8752443250950669,0.963055729492799,0.9427890345649583,0.978994271164863,0.8248898678414097,0.7279521674140508,0.8875362140956163,0.9919204474829086,0.944047619047619,0.9512670565302145,0.9026217228464419,0.8929936305732483,0.9365700952960865,0.9766871165644172,0.9604382227632379,0.968609865470852,0.8617683686176837,0.8384615384615385,0.9211930223755459,0.9663196570728719,0.9261829652996846,0.9670468948035489,0.7433290978398984,0.7631901840490797,0.8732137598130167
0.9651307596513076,0.9565749235474007,0.9816339455351488,0.8896672504378283,0.8507157464212679,0.9287445251185906,0.9962640099626401,0.9724433557868952,0.9795918367346939,0.8654194327097163,0.8541666666666666,0.9335770603721223,0.9808995686999383,0.9580988117573483,0.9547169811320755,0.8688327316486161,0.8440366972477065,0.9213169580971369,0.9251789199739754,0.8799034399517199,0.9583592293349905,0.8196166854565953,0.7786366830639494,0.8723389915562462,0.9549436795994993,0.956043956043956,0.9816106531388713,0.8929411764705882,0.8486886348352388,0.9268456200176308,0.995638629283489,0.9746757257566399,0.9791006966434452,0.8655110579796773,0.8517060367454069,0.9333264292817316,0.9796923076923076,0.9633838383838385,0.9650436953807741,0.8553218610579987,0.845679012345679,0.9218241429721195,0.92987012987013,0.8856799037304451,0.9611528822055138,0.8252536640360767,0.7885154061624648,0.8780943972009262
0.9657794676806084,0.9284876905041032,0.9657401422107305,0.8850174216027874,0.8417415342087077,0.9173532512413876,0.978343949044586,0.909718228867165,0.9459815546772068,0.8827342368886271,0.8672086720867208,0.9167973283128611,0.9653870358716173,0.9123414071510958,0.933862433862434,0.8931253610629695,0.8368200836820084,0.908307264326025,0.9556400506970849,0.859560067681895,0.9010989010989011,0.8108108108108109,0.8036649214659686,0.866154950350932,0.945407835581246,0.9377593360995852,0.9724182168056448,0.878840579710145,0.8179347826086956,0.9104721501610633,0.9912060301507537,0.9481927710843374,0.9704370179948586,0.8163265306122449,0.8126984126984126,0.9077721525081214,0.9801488833746899,0.9603024574669188,0.9643080776455856,0.8259705488621152,0.8339181286549708,0.912929619200856,0.9351316634553629,0.8945801072066706,0.9641734758013829,0.8117994100294985,0.7780784844384303,0.876752628186269
0.9503980404164115,0.9486703772418059,0.9796437659033079,0.8819729888432178,0.8393220338983051,0.9200014412606097,0.9881026925485286,0.9641975308641975,0.9677010766307789,0.8988057825267127,0.8902665840049597,0.9418147333150355,0.9713937918441876,0.948264571054355,0.9396294082486552,0.8366583541147133,0.8048937540244687,0.9001679758572759,0.9340037712130735,0.9160671462829736,0.9672447013487476,0.7452830188679246,0.7658823529411765,0.865696198130779,0.9388989715668482,0.9545171339563863,0.9765377298668357,0.8937685459940653,0.8459459459459459,0.9219336654660162,0.9893014474512272,0.9527317372621239,0.9639012032932236,0.9076549210206561,0.9017341040462428,0.9430646826146947,0.9749541844838119,0.9479485609308023,0.9507133592736705,0.8573148705599036,0.836935166994106,0.9135732284484589,0.94185303514377,0.901124925991711,0.9539260220635951,0.774750830564784,0.7964705882352942,0.873625080399831
0.9712858926342073,0.9218106995884774,0.9417989417989417,0.8698190309398716,0.8328804347826088,0.9075189999488213,0.9987484355444306,0.927536231884058,0.9382879893828799,0.8977407847800237,0.8817204301075269,0.9288067743397839,0.98875,0.9271986022131625,0.9424983476536682,0.8896672504378283,0.8455730954015099,0.9187374591412338,0.9666666666666667,0.864,0.8991077556623198,0.7975535168195718,0.789336801040312,0.863332948037774,0.9337386018237083,0.9338280766852196,0.9710982658959537,0.8738898756660746,0.8217158176943701,0.9068541275530653,0.9427828348504552,0.9047058823529411,0.9551282051282052,0.8699386503067486,0.8498727735368956,0.904485669235049,0.9808995686999383,0.9345132743362832,0.9501965923984274,0.8366688185926404,0.8151835718730552,0.9034923651800689,0.93196405648267,0.8970850684116598,0.9579288025889967,0.7419575633127995,0.7726495726495727,0.8603170126891398
0.9597523219814241,0.9617755856966707,0.9804416403785489,0.8696696696696697,0.8314606741573033,0.9206199783767234,0.9950186799501868,0.9579011592434411,0.9650711513583441,0.8913308913308914,0.8898790579248886,0.9398401879615503,0.9931292941911306,0.9514321295143212,0.9649561952440551,0.8920521945432976,0.8681245858184228,0.9339388798622456,0.9614457831325302,0.9438058748403576,0.9830721003134796,0.765,0.7675744141861937,0.8841796344945121,0.9621353196772191,0.9637369391518131,0.9804416403785489,0.8673408685306364,0.8248663101604278,0.9197042155797291,0.9876390605686032,0.9581564584596725,0.9623865110246433,0.8927038626609443,0.8794871794871795,0.9360746144402087,0.9851485148514851,0.9645301804604854,0.9715729627289955,0.8772563176895306,0.8537859007832899,0.9304587753027572,0.9516417910447761,0.9350482315112542,0.9775,0.8136608747753146,0.7941372418387742,0.8943976278340238
0.9705698184095178,0.9534743202416919,0.978994271164863,0.8615203299941072,0.8256756756756757,0.9180468830971711,0.9847908745247148,0.9445100354191263,0.961038961038961,0.8879618593563767,0.8728476821192054,0.9302298824916768,0.9844042420461635,0.9297423887587822,0.9530638852672751,0.89728453364817,0.840520191649555,0.9210030482739892,0.9668711656441717,0.8980322003577819,0.9391534391534392,0.7623701893708003,0.7551813471502591,0.8643216683352904,0.9484404837683005,0.9516908212560387,0.9791271347248577,0.8559622195985832,0.8024032042723631,0.9075247727240285,0.9809465273509527,0.9594676346037506,0.9605177993527507,0.8724428399518652,0.8446794448116325,0.9236108492141905,0.9814585908529048,0.9117117117117116,0.9451530612244898,0.8828502415458936,0.823844608171467,0.9090036427012934,0.9593199757134183,0.9368355222013759,0.9823899371069182,0.7810089020771515,0.7505070993914807,0.8820122872980689
0.9705329153605016,0.954627949183303,0.9796437659033079,0.8877131099353321,0.8559837728194726,0.9297003026403835,0.9968847352024921,0.9357690041249264,0.9319092122830441,0.8210668467251857,0.8458406050029088,0.9062940806677114,0.987452948557089,0.9255455712451862,0.93124246079614,0.8806888068880689,0.867007672634271,0.918387492024151,0.9645301804604854,0.9133663366336634,0.9644416718652528,0.8128474366893145,0.805144694533762,0.8920660640364957,0.9675810473815462,0.9556769884638737,0.9796696315120711,0.8908347927612376,0.8522571819425444,0.9292039284122545,0.9956440572495334,0.9422962522308149,0.9392338177014532,0.8569527611443779,0.8707964601769911,0.9209846697006342,0.986198243412798,0.9172546504169339,0.9236319903788335,0.8786764705882354,0.8634020618556701,0.9138326833304942,0.9618226600985221,0.9143576826196473,0.9638403990024937,0.8206060606060607,0.8083441981747066,0.8937942001002862
0.9716803020767778,0.9293286219081272,0.9542483660130718,0.8558139534883721,0.8161312371838687,0.9054404961340434,0.9981261711430357,0.9253380364491476,0.9311957247828991,0.8909512761020881,0.8774542992552472,0.9246131015464835,0.9881324172392255,0.9480597014925374,0.9571428571428571,0.8911007025761124,0.8644986449864498,0.9297868646874365,0.9733746130030959,0.9284425736620564,0.9583333333333334,0.8019093078758951,0.7867549668874174,0.8897629589523597,0.9676616915422886,0.9470517448856799,0.9717948717948718,0.8804159445407279,0.8353022932592078,0.9204453092045554,0.9931549471064096,0.926205694363742,0.9283322170127261,0.8556701030927835,0.8629379225568531,0.9132601768265026,0.969270166453265,0.9183027232425586,0.9084423305588586,0.8793969849246231,0.8643533123028391,0.9079531034964289,0.9561457689932057,0.9184441656210791,0.9656464709556528,0.7965217391304347,0.754277891854894,0.8782072073110534
0.9593094944512947,0.9598517603458925,0.9824341279799247,0.8800959232613909,0.8403473613894455,0.9244077334855896,0.9975062344139651,0.9685379395434917,0.9732824427480916,0.8793631353337414,0.8764331210191082,0.9390245746116798,0.9912609238451936,0.9495073891625616,0.9538850284270373,0.8753726893261777,0.8520475561426685,0.9244147173807278,0.9628275441803779,0.8418998048145738,0.8914919852034526,0.8278840222085132,0.818239392020266,0.8684685496854365,0.9658597144630664,0.958462492250465,0.9781386633354153,0.8731387730792137,0.838235294117647,0.9227669874491614,0.9981285090455396,0.9616336633663366,0.971938775510204,0.8796579108124618,0.883248730964467,0.9389215179398018,0.9887920298879203,0.944920440636475,0.9525015832805573,0.870023419203747,0.8336727766463,0.9179820499309999,0.9591712370505788,0.8511475409836066,0.9009779951100245,0.8220858895705521,0.8125000000000001,0.8691765325429524
0.9719626168224299,0.933570581257414,0.9542483660130718,0.8652073732718895,0.8232848232848232,0.9096547521299256,0.9993753903810119,0.9408284023668638,0.9494418910045962,0.8839446782922429,0.8719632304661851,0.9291107185021797,0.9886792452830189,0.8946478873239436,0.905248807089298,0.8932487016733988,0.8390243902439024,0.9041698063227125,0.9741060419235512,0.9080047789725207,0.9319092122830441,0.7992744860943168,0.7886597938144329,0.8803908626175733,0.9545171339563863,0.9474320241691843,0.9796696315120711,0.8673531193216232,0.8316831683168318,0.9161310154552192,0.9860759493670886,0.9338892197736748,0.9528795811518325,0.8649303452453058,0.8668373879641484,0.9209224967004099,0.9461235216819974,0.9218203033838973,0.9021806853582555,0.8580024067388687,0.8149632598530393,0.8886180354032117,0.9542403904820013,0.9021601016518425,0.9447929736511921,0.7982619490999381,0.7901390644753475,0.8779188958720643
0.9489858635525507,0.9609423434593924,0.9829005699810005,0.8216432865731463,0.818289786223278,0.9065523699578736,0.99009900990099,0.9556527170518425,0.9671302149178255,0.799249530956848,0.8002496878901373,0.9024762321435286,0.9887780548628429,0.9416195856873824,0.9457755359394704,0.8796471329552615,0.8736196319018406,0.9258879882693596,0.9572127139364304,0.9293308317698562,0.9747155499367889,0.7696476964769648,0.8014059753954306,0.8864625535030941,0.9573810994441013,0.9591078066914498,0.9822784810126582,0.8307692307692307,0.8309692671394799,0.912101177011384,0.9821757836508912,0.95625,0.9671302149178255,0.7824427480916031,0.781964175416924,0.8939925844154488,0.991869918699187,0.9524405506883605,0.9618511569731083,0.8879148403256105,0.8724331051649036,0.933301914370234,0.9594594594594595,0.9329153605015675,0.9740998104864181,0.7992202729044834,0.8132930513595167,0.8957975909422892
0.9705329153605016,0.9408955223880596,0.967741935483871,0.8355995055624227,0.8169014084507042,0.9063342574491119,0.9993746091307067,0.9563658099222954,0.9590110605074821,0.8753762793497892,0.8627450980392157,0.9305745713898977,0.9905719673161534,0.9222676797194622,0.9337748344370862,0.8785377358490567,0.827077747989276,0.910445993062207,0.9639751552795031,0.8778228141285467,0.9094622191967325,0.7548346849656894,0.7592708988057825,0.8530731544752508,0.9529860228716646,0.94335122242099,0.9776927979604844,0.789859906604403,0.7828673408685307,0.8893514581452144,0.973551637279597,0.9304878048780487,0.9590792838874681,0.7679487179487179,0.7839805825242718,0.8830096053036207,0.9899874843554443,0.9202380952380952,0.9386422976501306,0.8615384615384616,0.8515337423312884,0.912388016222684,0.9333333333333333,0.9101053936763793,0.9697732997481108,0.7341935483870968,0.7440147329650093,0.8582840616219859
0.9678615574783684,0.9578686493184635,0.978481012658228,0.8221185876082612,0.8322465915826911,0.9117152797292024,0.9803680981595092,0.9665246500304321,0.9706257982120051,0.860377358490566,0.8389560789306173,0.9233703967646261,0.9826517967781908,0.956414978514426,0.9656488549618322,0.8923076923076924,0.8682274247491639,0.9330501494622611,0.9600967351874244,0.9247176913425345,0.9686900958466454,0.7656725502130249,0.7577720207253885,0.8753898186630036,0.9630996309963099,0.9631480324797003,0.9817034700315459,0.8190348525469169,0.830188679245283,0.9114349330599513,0.9833846153846154,0.9669522643818849,0.971938775510204,0.8544061302681991,0.8450528935905414,0.9243469358270889,0.9845201238390093,0.9646621202727836,0.9715729627289955,0.8935157644259369,0.8713527851458887,0.9371247512825228,0.9147465437788018,0.9237445753254805,0.9673704414587332,0.7682698313554027,0.7209145931405515,0.859009197011794
0.972568578553616,0.9407540394973071,0.9637305699481865,0.8228004956629492,0.805360561582642,0.9010428490489402,0.9905362776025236,0.9280742459396751,0.9417989417989417,0.8708891595615104,0.8666232921275211,0.9195843834060343,0.9825870646766169,0.9131684876365728,0.9042407660738714,0.8853801169590643,0.8467251856853477,0.9064203242062945,0.9735709895513215,0.8891481913652275,0.9108236895847515,0.7465495608531996,0.7493734335839599,0.853893172987692,0.9675405742821473,0.9473684210526316,0.9750479846449136,0.7831887925283523,0.7938205585264408,0.8933932662068972,0.9694656488549618,0.9241791044776119,0.9596412556053813,0.8738461538461538,0.8691767708998085,0.9192617867367835,0.9815270935960589,0.942652329749104,0.9384513567174056,0.8769716088328076,0.8692403486924035,0.9217685475175558,0.8967082860385924,0.9033846153846153,0.9455022980958635,0.7374100719424459,0.6624472573839661,0.8290905057690966
0.943109987357775,0.9488313329121921,0.969097651421508,0.8863636363636365,0.8401294498381877,0.91750641157866,0.99009900990099,0.9706799750467873,0.9804169298799748,0.900059844404548,0.888015717092338,0.9458542952649277,0.9893283113622098,0.9527317372621239,0.9569074778200253,0.9014423076923077,0.8828125,0.9366444668273333,0.9406880189798339,0.9220212102308173,0.9664769133459835,0.8099878197320342,0.7741935483870969,0.8826735021351532,0.9426591052299937,0.9643080776455856,0.9824780976220274,0.8676293622141998,0.8239074550128536,0.916196419544932,0.987045033929673,0.9735182849936947,0.98375,0.8856971873129863,0.8685939553219449,0.9397208923116598,0.9893283113622098,0.951219512195122,0.9560229445506692,0.8968014484007242,0.8747566515249837,0.9336257736067417,0.9587878787878787,0.9185829707893102,0.9652118912080961,0.8337349397590361,0.8146666666666667,0.8981968694421976
0.9625871908687381,0.9397014925373134,0.967741935483871,0.8750719631548647,0.8240930869267625,0.9138391337943099,0.9993746091307067,0.9417304296645085,0.9562948467058057,0.8891523414344992,0.8758434547908233,0.9324791363452688,0.9924812030075189,0.9209302325581394,0.932,0.8894145476049674,0.8479571332886805,0.9165566232918613,0.9737324373854611,0.8626560726447219,0.8904299583911235,0.7949029126213593,0.7809397749834547,0.860532231205224,0.9350157728706624,0.9461300309597523,0.9798994974874371,0.8658823529411765,0.8063660477453581,0.9066587404008773,0.9900373599003737,0.9582309582309583,0.9725239616613419,0.8902439024390244,0.8866111467008327,0.9395294657865063,0.9421052631578948,0.9429097605893186,0.9079754601226994,0.8860759493670886,0.8604353393085787,0.9079003545091159,0.9592705167173252,0.9216417910447762,0.9664344521849271,0.8065494238932687,0.7873601053324556,0.8882512578345504
0.9665841584158416,0.9548229548229549,0.9790209790209791,0.869084204056546,0.8408796895213455,0.9220783971675334,0.9815950920245399,0.969735182849937,0.978776529338327,0.8901032179720705,0.8690553745928339,0.9378530793555417,0.9893283113622098,0.9526281635301752,0.9573060733613951,0.8880866425992779,0.8682673588578844,0.9311233099421885,0.9643734643734644,0.8982327848872639,0.9302631578947368,0.8268638324091188,0.8224181360201512,0.888430275116947,0.9660703269586675,0.9529627367135003,0.9796437659033079,0.870848708487085,0.8432642487046632,0.9225579573534447,0.9840098400984011,0.930572472594397,0.9365284974093265,0.8992628992628994,0.8833333333333332,0.9267414085396715,0.9893148962916405,0.9566343042071197,0.9607724803862401,0.8762254901960784,0.8609523809523809,0.9287799104066919,0.9662369551872314,0.8865979381443299,0.920844327176781,0.8296207104154124,0.8258899676375405,0.8858379797122591
0.9699624530663329,0.9264273101824603,0.9549314173742652,0.895104895104895,0.8502747252747255,0.9193401602005358,1.0,0.9318578916715201,0.9304812834224598,0.8967930029154519,0.8790760869565218,0.9276416529931908,0.9899244332493703,0.9024529378208784,0.9296148738379815,0.8934667451442025,0.8473177441540578,0.9125553468412981,0.9740740740740741,0.8815331010452963,0.9162162162162162,0.8135593220338984,0.8047182175622544,0.8780201861863478,0.9641089108910892,0.9470517448856799,0.9750479846449136,0.8625534514355528,0.8252299605781866,0.9147984104870844,0.9913151364764269,0.9246290801186943,0.9254327563249002,0.8321358589157414,0.8419161676646707,0.9030857999000867,0.9796437659033079,0.9469744229569557,0.9510835913312694,0.8367609254498716,0.8186215235792019,0.9066168458441214,0.9562538508934073,0.8931572629051622,0.9262458471760798,0.8031496062992125,0.7922829581993569,0.8742179050946437
0.9078681909885676,0.9440096327513545,0.977890082122552,0.8686994399502178,0.8122743682310469,0.9021483428087478,0.9975062344139651,0.9572546658639373,0.9590643274853802,0.9169121979964644,0.9059372915276852,0.9473349434574864,0.9832610043397396,0.9585427135678392,0.9483282674772037,0.9055690072639225,0.8691588785046729,0.9329719742306757,0.9325373134328357,0.8614609571788413,0.9132420091324202,0.8117505995203838,0.7981770833333333,0.863433592519563,0.892037786774629,0.9472422062350119,0.9829222011385199,0.8795552810376775,0.8084848484848485,0.9020484647341375,0.9975062344139651,0.955944477972239,0.9604153147306944,0.9058823529411764,0.8958611481975969,0.9431219056511344,0.9906890130353817,0.9656050955414013,0.9596628537025886,0.8845448992058643,0.8507560815253123,0.9302515886021095,0.9307282415630551,0.86375,0.9177090190915075,0.785622593068036,0.7931456548347614,0.8581911017114721
0.9673366834170855,0.9327036599763873,0.9657401422107305,0.8805179517363154,0.8392370572207086,0.9171070989122454,0.9981238273921201,0.9253039953676896,0.9466754443712969,0.9007177033492823,0.8860418071476738,0.9313725555256126,0.9819089207735496,0.8952702702702702,0.9051194539249147,0.8847279110590989,0.8265376641326884,0.8987128440321044,0.9661954517516902,0.881159420289855,0.9175675675675676,0.7961046865489957,0.780327868852459,0.8682709990021136,0.7997128499641063,0.9427207637231504,0.9770700636942675,0.849967804249839,0.7345132743362832,0.8607969511935293,0.9828353464717101,0.9138230190861769,0.9467455621301776,0.8980322003577819,0.8879999999999999,0.9258872256091693,0.9886934673366835,0.9494561740243121,0.9356172474896634,0.8825283243887895,0.8352542372881356,0.9183098901055169,0.928948913681738,0.8665425201738051,0.9178807947019868,0.8066502463054187,0.8002577319587629,0.8640560413643423
0.9564134495641344,0.9551515151515151,0.978481012658228,0.8836385115180153,0.8361658735554046,0.9219700724894594,0.9950186799501868,0.970074812967581,0.9791271347248577,0.9158878504672898,0.9098196392785571,0.9539856234776946,0.9748928352725046,0.9402439024390244,0.9467680608365018,0.891022021456804,0.8243831640058055,0.9154619968021281,0.911957950065703,0.8333333333333334,0.9597957881301851,0.8154362416107384,0.7365967365967366,0.8514240099473394,0.96125,0.9603900060938452,0.9823455233291298,0.876391329818395,0.8321964529331515,0.9225146624349043,0.9981285090455396,0.958904109589041,0.9701965757767914,0.9100529100529101,0.9081295439524124,0.9490823296833389,0.9833024118738405,0.9496314496314497,0.9519650655021834,0.9001731102135025,0.8456659619450316,0.9261475998332016,0.9329929802169751,0.8422837761447146,0.9527410207939508,0.8105436573311368,0.7133757961783439,0.8503874461330242
