multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,multi_veg4,multi_shadow4,multi_water4,multi_road4,multi_building4,multi_total4,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3,self_veg4,self_shadow4,self_water4,self_road4,self_building4,self_total4
0.9722222222222222,0.926772114821324,0.9562948467058057,0.8352692713833157,0.7394695787831513,0.8860056067831638,0.9854153455928979,0.8653326122228231,0.9417989417989417,0.7443739180611657,0.7464258841234009,0.856669340359846,0.9595959595959594,0.7951807228915664,0.8956043956043955,0.640198511166253,0.7020648967551623,0.7985288972026674,0.9629629629629629,0.8125,0.8505747126436781,0.7268722466960352,0.6070287539936102,0.7919877352592573,0.6731866340668298,0.8380952380952381,0.9724182168056448,0.6956521739130435,0.47160988643954577,0.7301924298640603,0.9562948467058057,0.8416130917592052,0.9298245614035087,0.8159831756046267,0.6915739268680445,0.8470579204682381,0.9655172413793104,0.8780487804878049,0.8668555240793201,0.6896551724137931,0.6458333333333334,0.8091820103387124,0.42105263157894746,0.7991803278688524,0.787878787878788,0.6784452296819787,0.10285714285714286,0.5578828239731418
0.939571150097466,0.642967542503864,0.8043143297380586,0.8034711587544666,0.7105471847739889,0.7801742731735687,0.9975031210986267,0.9239001189060642,0.9297658862876255,0.7363092498849517,0.47328244274809156,0.8121521637850719,0.963680387409201,0.863849765258216,0.7936507936507935,0.3068783068783069,0.2814814814814815,0.6419081469355998,0.8176470588235295,0.6064516129032257,0.7833001988071571,0.6814516129032259,0.43304843304843305,0.6643797832971142,0.9459459459459459,0.8741496598639457,0.9046653144016227,0.7316620241411327,0.4518589132507149,0.7816563715206725,0.9956222639149468,0.9268004722550177,0.9254533243787776,0.754291319274154,0.5869380831212893,0.837821092588837,0.9523809523809523,0.8780487804878048,0.8773841961852862,0.23323615160349856,0.43043478260869567,0.6742969726532475,0.8587570621468925,0.685878962536023,0.8396624472573838,0.676056338028169,0.45121951219512196,0.702314864432718
0.9446974625894599,0.8412108337758896,0.8787666433076383,0.8686416992733371,0.7932551319648093,0.8653143541822268,0.9583333333333334,0.8917995444191344,0.9297658862876255,0.8830146231721034,0.8655052264808362,0.9056837227386065,0.8954423592493297,0.8281573498964803,0.8372093023255813,0.8583877995642702,0.7917888563049854,0.8421971334681293,0.925531914893617,0.7877551020408163,0.8095238095238095,0.796420581655481,0.7236467236467237,0.8085756263520896,0.9368421052631579,0.8542336548767416,0.8857938718662953,0.7466019417475728,0.4955277280858676,0.7837998603679271,0.9464170432537121,0.9180708890180128,0.9297658862876255,0.7763904653802497,0.681602172437203,0.8504492912753606,0.9707317073170733,0.8904109589041096,0.8505747126436781,0.17391304347826086,0.3747276688453159,0.6520716182376876,0.9197860962566845,0.8131313131313131,0.8925233644859814,0.6758349705304519,0.41638225255972694,0.7435315993928318
0.8979591836734693,0.8648351648351649,0.8850174216027874,0.6619718309859155,0.14169570267131243,0.69029586075373,0.9987484355444306,0.9181111775254034,0.929144385026738,0.7107952021323856,0.37067209775967414,0.7854942595977263,0.966183574879227,0.12534059945504086,0.25966850828729277,0.6545454545454545,0.3968253968253968,0.48051270679848246,0.8179959100204499,0.6611111111111111,0.8870523415977961,0.7108167770419427,0.591044776119403,0.7336041831781405,0.9196013289036545,0.9411764705882354,0.9770408163265306,0.6911764705882354,0.28111587982832614,0.7620221932469964,0.9494163424124513,0.8661064425770308,0.8995873452544705,0.7490636704119851,0.5226223453370268,0.7973592291985928,0.8316008316008316,0.03902439024390244,0.7350096711798839,0.7339449541284404,0.41269841269841273,0.5504556519702942,0.968058968058968,0.7204502814258913,0.615916955017301,0.713216957605985,0.654054054054054,0.7343394432324398
0.8847539015606243,0.8438998401704848,0.8489208633093526,0.7887606623181135,0.5027932960893854,0.7738257126895922,0.9592592592592593,0.9089874857792947,0.921832884097035,0.797160243407708,0.6192109777015438,0.8412901700489681,0.9603960396039604,0.8277310924369747,0.7987987987987988,0.7201565557729941,0.536231884057971,0.7686628741341399,0.8708860759493672,0.7845528455284553,0.787878787878788,0.7162426614481409,0.44852941176470584,0.7216179565138915,0.8412073490813649,0.9023836549375709,0.9494418910045962,0.7463666197843413,0.4877126654064272,0.7854224360428601,0.9578195976638547,0.8442756375474769,0.8934993084370677,0.7870142646335464,0.5927880386983289,0.8150793693960549,0.9732360097323601,0.862559241706161,0.825136612021858,0.7504690431519699,0.5074626865671642,0.7837727186359027,0.9347258485639686,0.7680311890838206,0.7951807228915663,0.710182767624021,0.6940874035989718,0.7804415863524696
0.18922852983988356,0.7551175132676271,0.888888888888889,0.5291005291005291,0.10201660735468565,0.492870413690323,0.9950124688279303,0.9223529411764706,0.9240080699394754,0.7241854061496099,0.4213592233009709,0.7973836218788914,0.9651741293532338,0.8635097493036212,0.9012048192771084,0.7360000000000001,0.5617283950617283,0.8055234185991385,0.8796068796068797,0.24449877750611246,0.21866666666666668,0.6518847006651886,0.6145251396648046,0.5218364328219305,0.3810043668122271,0.45101663585951934,0.89196675900277,0.5801526717557252,0.20202020202020202,0.5012321270900887,0.9899497487437187,0.9269988412514484,0.9297658862876255,0.7803668815071888,0.6153846153846154,0.8484931946349193,0.9576059850374063,0.65,0.7876288659793814,0.7297830374753452,0.5087108013937283,0.7267457379771723,0.9166666666666667,0.4842105263157895,0.5870646766169154,0.7156673114119922,0.5460750853242321,0.6499368532671191
0.9439024390243901,0.9414575866188769,0.9333333333333333,0.7978835978835979,0.6820987654320987,0.8597351444584594,0.9905482041587901,0.8843386828998339,0.9297658862876255,0.6955193482688392,0.5178727114210986,0.8036089666072374,0.9612403100775193,0.84796573875803,0.8636363636363636,0.7213114754098361,0.5228758169934641,0.7834059409750426,0.9511568123393317,0.857142857142857,0.8826815642458101,0.7505070993914806,0.5770491803278689,0.8037075026894697,0.742409402546523,0.6385454545454545,0.9108236895847515,0.7390084190832553,0.36065573770491804,0.6782885406929805,0.9494418910045962,0.8857466063348417,0.9268947015425889,0.8159618820726622,0.8122157244964262,0.8780521610902231,0.7859237536656891,0.7866666666666667,0.9378238341968912,0.7161904761904763,0.5503355704697986,0.7553880602379044,0.9569620253164557,0.4365256124721603,0.32152588555858314,0.7527352297592999,0.6506024096385542,0.6236702325490107
0.9312977099236642,0.859366314619233,0.8847989093387866,0.7487828627069133,0.5036101083032491,0.7855711809783692,0.9857936998147004,0.9271604938271606,0.9373401534526854,0.7804400977995111,0.6111111111111112,0.8483691112010338,0.8668171557562077,0.6614785992217899,0.09216589861751152,0.3541666666666667,0.7026022304832714,0.5354461101490894,0.7669616519174042,0.4806629834254144,0.7920792079207921,0.680451127819549,0.35114503816793896,0.6142600018502198,0.9173399627097576,0.8527572484366117,0.8881262868908717,0.8020134228187918,0.736842105263158,0.8394158052238382,0.9504823151125401,0.9290399522957662,0.9354624085163007,0.7433380084151472,0.5701598579040853,0.8256965084487679,0.8176470588235295,0.6927175843694494,0.05128205128205128,0.638655462184874,0.5517241379310345,0.5504052589181878,0.7556818181818182,0.5404040404040404,0.8,0.7106796116504853,0.291497975708502,0.6196526891889691
0.896969696969697,0.8157625383828043,0.9003436426116838,0.8630519843487983,0.7425968109339407,0.8437449346493847,0.9556135770234987,0.83881230116649,0.9297658862876255,0.8598654708520179,0.7505755947812739,0.8669265660221811,0.9295039164490863,0.8432203389830508,0.8732394366197184,0.8398268398268398,0.7682926829268293,0.8508166429611048,0.9267015706806283,0.7966457023060796,0.8795518207282913,0.7713004484304934,0.6745562130177515,0.8097511510326487,0.8703326544467075,0.8171487603305785,0.8904299583911235,0.7799472295514512,0.6299840510366825,0.7975685307513086,0.9543408360128618,0.7976071784646062,0.9297658862876255,0.6548672566371682,0.5915492957746479,0.7856260906353818,0.9105691056910568,0.6575342465753424,0.06557377049180327,0.6666666666666667,0.6047745358090185,0.5810236650467775,0.8023952095808384,0.5806451612903226,0.8361344537815126,0.6332046332046332,0.23048327137546468,0.6165725458465544
0.867032967032967,0.8834134615384615,0.9627329192546583,0.8554070473876063,0.7158730158730159,0.8568918822173416,0.9845583693638048,0.8096459722934838,0.7341772151898733,0.6753117206982543,0.42132416165090286,0.7250034878392637,0.9679012345679012,0.8354430379746836,0.8465346534653465,0.7348484848484849,0.4552238805970149,0.7679902582906862,0.9076086956521738,0.20979020979020982,0.704225352112676,0.6682926829268294,0.5815217391304348,0.6142877359224648,0.9009966777408638,0.9616810877626699,0.9747793190416141,0.7436647173489278,0.4681194511702986,0.8098482506128748,0.9839704069050556,0.9159420289855074,0.918558077436582,0.6238805970149253,0.7173553719008263,0.8319412964485794,0.9685230024213075,0.7112462006079028,0.81104033970276,0.7223230490018149,0.2966101694915254,0.7019485522450621,0.8992974238875878,0.10434782608695652,0.6932409012131716,0.6346666666666667,0.5933503836317134,0.5849806402972192
0.9321382842509603,0.8652173913043477,0.9003436426116838,0.7389937106918238,0.5506072874493928,0.7974600632616418,0.9508196721311475,0.8644808743169399,0.9304812834224598,0.6956521739130433,0.4867634500426986,0.7856394907652579,0.9333333333333333,0.8298755186721991,0.8668555240793201,0.771186440677966,0.6289308176100629,0.8060363268745762,0.9375,0.8471615720524017,0.9189189189189189,0.6832579185520361,0.5780346820809248,0.7929746183208563,0.9487836107554417,0.9096142774899252,0.9304812834224598,0.7161616161616162,0.4979591836734693,0.8005999943005825,0.9682741116751269,0.8588298443370908,0.916723087339201,0.6747676912080057,0.7667655786350148,0.8370720626388878,0.9414758269720102,0.8306264501160092,0.8911392405063291,0.7619047619047619,0.5503355704697986,0.7950963699937817,0.8668407310704961,0.5443425076452599,0.7936507936507937,0.6744186046511628,0.6067415730337079,0.6971988420102841
0.5696619950535863,0.015912481352560914,0.89426399447132,0.4878444084278768,0.18140589569160998,0.4298177549993908,0.9697359948486799,0.9087739686228937,0.9209666884389288,0.7438256658595641,0.5681415929203539,0.8222887821380841,0.9682151589242053,0.7305389221556886,0.8067226890756302,0.6720000000000002,0.3914590747330961,0.713787168977724,0.9129287598944592,0.8221153846153847,0.8994974874371859,0.23741007194244604,0.6049149338374291,0.6953733275453811,0.026512968299711816,0.03261348611723226,0.8927335640138409,0.7042440318302388,0.4659635666347076,0.4244135233791463,0.9924433249370278,0.7018633540372672,0.6013771996939556,0.6979310344827586,0.3907815631262525,0.6768792952554523,0.965686274509804,0.862559241706161,0.8894472361809046,0.6951456310679611,0.44357976653696496,0.7712836300003592,0.8449197860962566,0.809651474530831,0.9162790697674419,0.5049019607843138,0.5879518072289156,0.7327408196815518
0.9402697495183043,0.9019830028328611,0.9630589760207388,0.8235294117647057,0.6877470355731224,0.8633176351419466,0.9429508196721311,0.8681318681318682,0.9297658862876255,0.8092922744462454,0.7349121466768526,0.8570105990429445,0.9071618037135277,0.8139059304703476,0.8833333333333334,0.7361702127659575,0.6184210526315789,0.7917984665829493,0.9424083769633509,0.8247863247863249,0.8980716253443526,0.74321503131524,0.5649350649350648,0.7946832846688667,0.012636415852958072,0.034513274336283185,0.8795518207282913,0.6812545587162655,0.6133333333333333,0.4442578805934263,0.9560789306174411,0.7065602836879433,0.916723087339201,0.4551422319474836,0.7879245283018868,0.7644858123787911,0.9702970297029702,0.8294736842105264,0.8895027624309392,0.6735112936344968,0.5147058823529411,0.7754981304663747,0.8021390374331552,0.8778054862842893,0.9343832020997376,0.5011185682326621,0.5692695214105793,0.7369431630920847
0.9650521152667075,0.9009324009324009,0.9203778677462888,0.7178106774338269,0.30148619957537154,0.7611318521909192,0.961038961038961,0.5174953959484346,0.18320610687022904,0.7,0.3134479271991911,0.5350376782113632,0.9501187648456058,0.9009433962264152,0.8791208791208791,0.7613412228796844,0.5352112676056339,0.8053471061356436,0.7882882882882882,0.7894736842105263,0.7964071856287427,0.7871853546910756,0.5292096219931272,0.738112826962352,0.9129916567342073,0.8179453836150846,0.8682080924855492,0.771539206195547,0.38056680161943324,0.7502502281299643,0.9521938441388342,0.5486498071153021,0.13579049466537343,0.6599357503441946,0.2172043010752688,0.5027548394677946,0.91,0.8798076923076923,0.9242424242424242,0.76171875,0.5144927536231885,0.7980523240346611,0.7325102880658436,0.8092243186582809,0.8269794721407624,0.7982456140350876,0.3166666666666667,0.6967252719133282
0.948586118251928,0.9020501138952164,0.9583333333333334,0.8512931034482759,0.7484567901234568,0.8817438918104421,0.9692307692307691,0.8097014925373134,0.9064497385241139,0.814569536423841,0.7436489607390301,0.8487200994910135,0.9625935162094762,0.8516129032258063,0.8668555240793201,0.8318965517241379,0.7318611987381703,0.8489639387953821,0.9414758269720102,0.795959595959596,0.8200589970501475,0.7799564270152505,0.6114649681528662,0.7897831630299742,0.8282323547782637,0.7993981945837513,0.8708539167254764,0.786967418546366,0.38872104733131924,0.7348345863930354,0.9382879893828799,0.4102051025512756,0.24742268041237114,0.6138613861386139,0.20098522167487684,0.48215247603200345,0.7839999999999999,0.840764331210191,0.921832884097035,0.7686116700201208,0.5384615384615384,0.7707340847577772,0.8557919621749409,0.7926829268292683,0.7915407854984895,0.752988047808765,0.40476190476190477,0.7195531254146736
0.8616730453799891,0.6485819975339087,0.11985898942420682,0.8527302813017099,0.5009310986964618,0.5967550824672552,0.9536855838225701,0.7719762062128221,0.8509133765468474,0.6792929292929293,0.7053197848176929,0.7922375761385723,0.9433962264150945,0.6208112874779541,0.07531380753138076,0.7773437499999999,0.44961240310077516,0.5732954949050408,0.8117647058823529,0.7468030690537084,0.8849557522123894,0.3116883116883117,0.5854616895874263,0.6681347056848378,0.8992428654630169,0.6342443729903536,0.051157125456760044,0.83881230116649,0.5294117647058824,0.5905736859565006,0.9632968448164843,0.8622540250447227,0.8947716743878227,0.7207459207459208,0.5062836624775583,0.7894704254945017,0.7728613569321533,0.6495726495726496,0.05660377358490566,0.7544204322200393,0.38554216867469876,0.5238000761968892,0.6754966887417219,0.6203473945409429,0.84796573875803,0.6962025316455697,0.5762711864406781,0.6832567080253885
0.9668542839274546,0.8842929010620458,0.888888888888889,0.8182807399347116,0.7286356821589205,0.8573904991944042,0.9744897959183673,0.903954802259887,0.92904953145917,0.8402234636871508,0.7880986937590712,0.8871632574167293,0.9627791563275433,0.853448275862069,0.8405797101449275,0.7797356828193833,0.6826347305389222,0.823835511138569,0.9571788413098236,0.8222698072805139,0.8095238095238095,0.7500000000000001,0.6463414634146342,0.7970627843057562,0.9571162212554382,0.6548013245033112,0.07692307692307693,0.7885657959586003,0.5637342908438061,0.6082281418968465,0.9506726457399103,0.8985176738882554,0.9297658862876255,0.6947890818858562,0.4697872340425532,0.7887065043688402,0.9226666666666666,0.6346153846153846,0.0634920634920635,0.7306889352818372,0.5185185185185185,0.5739963137148941,0.7096774193548387,0.7317073170731706,0.9257425742574258,0.26666666666666666,0.5052192066805845,0.6278026368065373
0.7420584498094028,0.8028527763627101,0.8927335640138409,0.24059040590405903,0.28021647624774504,0.5916903344675517,0.9864029666254636,0.9162844036697247,0.9115646258503401,0.7462406015037594,0.4615384615384615,0.8044062118375499,0.9592326139088729,0.9558823529411764,0.9340369393139841,0.7415730337078651,0.4580152671755725,0.8097480414094943,0.9386792452830188,0.7972027972027971,0.8255813953488371,0.6587112171837709,0.609375,0.7659099310036848,0.8891537544696066,0.8795986622073579,0.9010989010989011,0.38138825324180015,0.47245883021010787,0.7047396802455548,0.9950124688279303,0.9170052234474754,0.9108236895847515,0.7377736376339077,0.47682119205298007,0.8074872423094092,0.9501187648456058,0.8707865168539327,0.8899297423887588,0.7248576850094876,0.446096654275093,0.7763578726745755,0.7849462365591398,0.7459459459459459,0.8379052369077306,0.46652267818574517,0.49238578680203043,0.6655411768801183
0.9509241555130656,0.8543689320388349,0.8881167477414871,0.67859021567596,0.465642683912692,0.7675285469764079,0.9592356687898089,0.7295941632466941,0.9261744966442953,0.5334158415841584,0.5853227232537577,0.746748578703743,0.9494949494949495,0.7653846153846154,0.8571428571428571,0.652452025586354,0.47547169811320755,0.7399892291443968,0.9455445544554456,0.7967479674796748,0.787878787878788,0.716,0.4233576642335766,0.7339057948094969,0.8851473241130488,0.8520710059171597,0.8842398884239888,0.345718901453958,0.46843853820598,0.687123131622827,0.9718826405867972,0.8946772366930917,0.9268947015425889,0.7863682604272635,0.5977212971078002,0.8355088272715082,0.9576059850374063,0.8722466960352423,0.8505747126436781,0.7417475728155338,0.5177304964539007,0.7879810925971522,0.9256594724220625,0.7747747747747747,0.787878787878788,0.33149171270718236,0.46532438478747207,0.657025826514056
0.8542999289267946,0.8699945145364782,0.8973121984838043,0.7024175824175825,0.4655172413793104,0.7579082931487939,0.9119300437226733,0.6882154882154882,0.8119158878504673,0.7336162187647336,0.48103607770582796,0.7253427432518381,0.963855421686747,0.8725490196078431,0.8290155440414508,0.7031802120141343,0.2222222222222222,0.7181644839144795,0.8937329700272478,0.617737003058104,0.7991886409736308,0.6724137931034483,0.23175965665236054,0.6429664127629583,0.7660862982588947,0.8175026680896478,0.8728755948334467,0.6820119352088662,0.38056680161943324,0.7038086596020577,0.9602053915275996,0.7305389221556887,0.7965616045845272,0.8446899938612645,0.8319488817891374,0.8327889587836435,0.966183574879227,0.8910891089108911,0.8713910761154855,0.704225352112676,0.2832618025751073,0.7432301829186774,0.8381502890173411,0.7688172043010754,0.8853932584269663,0.6711409395973155,0.3319502074688797,0.6990903797623156
0.8699861687413555,0.8149284253578731,0.8873435326842838,0.8297872340425532,0.71875,0.8241590721652131,0.9488859764089123,0.8867497168742922,0.92904953145917,0.7933801404212637,0.6754098360655738,0.8466950402458424,0.8695652173913043,0.8065173116089613,0.8372093023255813,0.8164948453608247,0.7051282051282052,0.8069829763629753,0.8690807799442898,0.7738095238095237,0.8269794721407624,0.74,0.5743243243243243,0.7568388200437801,0.8023088023088023,0.8026183282980865,0.9232839838492598,0.7750122010736946,0.5251601097895701,0.7656766850638828,0.9426176660219213,0.8895184135977336,0.9297658862876255,0.7223719676549866,0.6101949025487257,0.8188937672221984,0.96,0.8646288209606987,0.8472622478386168,0.7528957528957528,0.51985559566787,0.7889284834725877,0.8058823529411765,0.8472222222222223,0.9356435643564356,0.6556776556776558,0.4676258992805756,0.7424103388956133
0.9324644549763033,0.8805031446540881,0.9375830013280213,0.7376058041112454,0.6828225231646472,0.834195785646861,0.9280742459396751,0.9393939393939394,0.9403973509933775,0.6830122591943958,0.07692307692307693,0.713560174488893,0.9592326139088729,0.8952380952380952,0.8808864265927977,0.7145877378435518,0.5653495440729484,0.8030588835312532,0.9135135135135135,0.7548209366391185,0.865934065934066,0.6766917293233082,0.38571428571428573,0.7193349062248584,0.9746757257566399,0.8661854525263742,0.8692579505300354,0.7963433214829861,0.637123745819398,0.8287172392230866,0.9925558312655086,0.9139072847682119,0.9275747508305648,0.6711465770684586,0.09750297265160522,0.7205374833168698,0.947867298578199,0.8883610451306413,0.8826815642458101,0.6666666666666666,0.45161290322580644,0.7674378955694247,0.9141414141414141,0.7790055248618785,0.8596112311015119,0.6918714555765595,0.3359999999999999,0.7161259251362728
0.9528598365807668,0.8516129032258063,0.8842398884239888,0.7769110764430577,0.5687919463087249,0.806883130196469,0.9886649874055415,0.8762541806020068,0.9297658862876255,0.7292817679558011,0.4646643109540635,0.7977262266410077,0.9732360097323601,0.8372093023255814,0.8304093567251462,0.7227926078028747,0.5505226480836236,0.7828339849339172,0.9387755102040817,0.7806841046277666,0.8200589970501475,0.7091295116772824,0.46511627906976744,0.7427528805258091,0.9696202531645569,0.9366489046773238,0.9703989703989705,0.7787005373717637,0.5787610619469027,0.8468259455119035,0.955223880597015,0.9353701527614571,0.9297658862876255,0.7870646766169155,0.5688729874776387,0.8352595167481303,0.9732360097323601,0.9011494252873564,0.8732394366197184,0.7391304347826088,0.6312684365781711,0.823604748600043,0.9312169312169312,0.8132780082987552,0.8338192419825073,0.6829268292682926,0.3484848484848485,0.7219451718502669
0.9207501512401693,0.8765195137555981,0.9639175257731958,0.7087248322147651,0.14844533600802406,0.7236714717983505,0.995638629283489,0.9462086843810759,0.9600491702519975,0.6843910806174957,0.2038073908174692,0.7580189910703055,0.954653937947494,0.70625,0.7957894736842104,0.7213740458015268,0.39694656488549623,0.7150028044637455,0.89196675900277,0.7670682730923695,0.815028901734104,0.7021696252465484,0.47916666666666663,0.7310800451484917,0.9214157168566287,0.8746958637469586,0.92904953145917,0.6932754880694143,0.04719101123595506,0.6931255222736252,0.989937106918239,0.9424280350438048,0.9507174048658765,0.7261682242990655,0.44901777362020573,0.8116537089494384,0.9685230024213075,0.8600508905852416,0.8856447688564477,0.6972477064220184,0.3025210084033613,0.7427974753376754,0.9278350515463918,0.8008752735229759,0.8383561643835615,0.6015424164524422,0.6034912718204489,0.7544200355451642
0.9529942047649711,0.874377421140011,0.8795518207282913,0.8641153632834164,0.7906316536550745,0.8723340927143529,0.9743589743589743,0.7339449541284404,0.9297658862876255,0.594059405940594,0.8008882309400444,0.8066034903311358,0.98989898989899,0.792,0.8165680473372781,0.7688679245283018,0.7543859649122807,0.8243441853353702,0.9481865284974094,0.7895791583166332,0.787878787878788,0.7853881278538812,0.6974063400576369,0.8016877885208697,0.8782489740082079,0.924896510940272,0.9480604865220249,0.7154545454545455,0.3019538188277087,0.7537228671505518,0.9492847854356307,0.8120531154239019,0.9297658862876255,0.5686274509803921,0.4194373401534527,0.7358337156562006,0.970873786407767,0.9133489461358315,0.9051490514905149,0.7370600414078675,0.576051779935275,0.8204967210754512,0.9312169312169312,0.7991886409736308,0.8269794721407624,0.40760869565217395,0.4619047619047619,0.6853797003776521
0.8970976253298152,0.8729281767955802,0.916723087339201,0.7148014440433212,0.36085626911314983,0.7524813205242136,0.9758576874205844,0.9053738317757009,0.9267643142476697,0.787580088713652,0.6475063398140322,0.8486164523943278,0.8968609865470852,0.5381818181818181,0.7827868852459017,0.5976470588235293,0.5027322404371585,0.6636417978470985,0.912718204488778,0.7087087087087086,0.8515283842794759,0.6070175438596491,0.07563025210084033,0.6311206186874905,0.9214723926380368,0.8940509915014163,0.9372108393919366,0.7319636884854276,0.34634634634634637,0.7662088516726329,0.9837092731829574,0.9207459207459209,0.9297658862876255,0.8554412560909583,0.800891530460624,0.8981107733536172,0.8565310492505354,0.44787644787644787,0.7882599580712788,0.6108108108108108,0.6557377049180327,0.6718431941854212,0.847926267281106,0.7713625866050808,0.8241758241758242,0.5855670103092784,0.18309859154929578,0.6424260559841171
0.9442282749675747,0.8876467300167691,0.9276139410187667,0.7387735393529697,0.4900542495479204,0.7976633469808001,0.9576547231270358,0.8928164196123148,0.9297658862876255,0.8056574122577267,0.7283856159143075,0.8628560114398021,0.9157894736842105,0.8571428571428572,0.8857938718662953,0.7490347490347491,0.5124555160142349,0.7840432935484694,0.9287598944591029,0.8008298755186722,0.8235294117647058,0.6640316205533596,0.4232081911262799,0.7280717986844241,0.9362808842652797,0.8298319327731093,0.9253333333333333,0.6489151873767259,0.3902912621359223,0.7461305199768741,0.9590110605074821,0.8791946308724832,0.929144385026738,0.7730923694779116,0.6217354675652906,0.8324355826899812,0.970873786407767,0.8949771689497716,0.8956043956043955,0.6237113402061855,0.5829145728643216,0.7936162528064882,0.855,0.7890295358649789,0.7987987987987988,0.4978723404255319,0.21671826625386995,0.6314837882686358
0.938287153652393,0.7320684868116613,0.9540453074433658,0.6214765100671141,0.6480263157894737,0.7787807547528016,0.9918084436042848,0.917897223862965,0.9313790806129247,0.7130124777183601,0.35692307692307695,0.7822040605443223,0.8830022075055188,0.7960199004975126,0.8538681948424068,0.7233273056057866,0.35390946502057613,0.7220254146943603,0.8846153846153847,0.7342342342342342,0.796875,0.10126582278481011,0.6129597197898423,0.6259900322848543,0.913151364764268,0.8488305761551626,0.9266457680250783,0.8026715239829993,0.7365398420674802,0.8455678149989977,0.9974937343358395,0.9208804283164783,0.92904953145917,0.6829896907216495,0.20421753607103219,0.7469261841808339,0.9592326139088729,0.8818181818181818,0.8381502890173411,0.7407407407407407,0.44357976653696496,0.7727043184044203,0.7341772151898733,0.8041237113402062,0.849002849002849,0.5176470588235293,0.4378698224852071,0.668564131368333
0.9258278145695364,0.8658337859858771,0.9254533243787776,0.7967479674796748,0.6844106463878326,0.8396547077603397,0.9577098243331165,0.8810325476992144,0.9297658862876255,0.739908022483393,0.5825874694873882,0.8182007500581475,0.8636363636363636,0.7951807228915664,0.886426592797784,0.7848101265822783,0.5968253968253968,0.7853758405466779,0.888888888888889,0.746615087040619,0.8165680473372781,0.7293577981651375,0.5619335347432024,0.7486726712350251,0.8266832917705736,0.9161364950838634,0.9637305699481865,0.7995269071555292,0.7206703910614525,0.8453495310039212,0.9446254071661239,0.9359953024075162,0.9297658862876255,0.6860725481415137,0.24371373307543523,0.7480345754156429,0.9465648854961832,0.8608695652173913,0.8338192419825073,0.7676767676767676,0.627831715210356,0.8073524351166411,0.9287598944591029,0.7911646586345381,0.7915407854984895,0.29394812680115273,0.449438202247191,0.6509703335280949
0.9343629343629343,0.9007981755986316,0.9466754443712969,0.6921658986175115,0.3050847457627119,0.7558174397426173,0.9968652037617556,0.9043778801843319,0.9297658862876255,0.6904447380008806,0.22812846068660025,0.7499164337842388,0.966183574879227,0.7432950191570882,0.7616099071207431,0.5811965811965812,0.4322344322344322,0.6969039029176144,0.8337874659400544,0.7537473233404711,0.7796610169491525,0.6987060998151571,0.45756457564575637,0.7046932963381182,0.9100062932662052,0.900772430184195,0.9358255451713395,0.49969381506429883,0.3919463087248322,0.7276488784821742,0.9785894206549117,0.8905275099262621,0.9355263157894737,0.6589347079037801,0.0024968789013732834,0.6932149666351601,0.9592326139088729,0.75626423690205,0.8333333333333333,0.4292682926829269,0.4,0.6756196953654366,0.8035190615835777,0.704684317718941,0.7146666666666666,0.7563805104408352,0.7292817679558011,0.7417064648731643
0.878655880522713,0.8328968046097434,0.8779803646563815,0.85,0.6400679117147708,0.8159201923007218,0.9573643410852712,0.8180404354587869,0.9297658862876255,0.7616033755274262,0.5865724381625441,0.8106692953043307,0.9452736318407959,0.8181818181818182,0.8338192419825073,0.7729083665338645,0.5130111524163569,0.7766388421910685,0.8838383838383839,0.7719999999999999,0.7951807228915663,0.7134502923976608,0.3861003861003861,0.7101139570455993,0.8171355498721228,0.92316715542522,0.9637305699481865,0.4589000591366056,0.23262032085561496,0.6791107310475499,0.9750479846449136,0.7309312119794104,0.9242021276595745,0.6892039258451472,0.33679833679833676,0.7312367173854765,0.9592326139088729,0.6887661141804788,0.8956043956043955,0.14723926380368096,0.48000000000000004,0.6341684774994856,0.7826086956521738,0.7132352941176471,0.787878787878788,0.6924939467312349,0.6358695652173912,0.722417257919447
0.8791064388961892,0.7962451684152403,0.8789893617021278,0.7112608277189606,0.2967741935483871,0.7124751980561811,0.982779827798278,0.915466499686913,0.9397278029812054,0.6855941114616193,0.5690690690690691,0.818527462199417,0.9718670076726342,0.882882882882883,0.8372093023255813,0.68259385665529,0.11914893617021277,0.6987403971413203,0.8295454545454545,0.8341463414634146,0.9209302325581394,0.711578947368421,0.6666666666666667,0.7925735285204193,0.9610389610389609,0.9210360075805433,0.9355638166047088,0.7123655913978495,0.32075471698113206,0.7701518187206389,0.9962546816479401,0.8274777136864183,0.7509758001561281,0.7344578313253012,0.5110132158590308,0.7640358485349636,0.9754901960784313,0.8729792147806004,0.7241379310344829,0.6861313868613138,0.01951219512195122,0.6556501847753557,0.925,0.39267015706806285,0.694949494949495,0.6807511737089202,0.4983164983164982,0.6383374648085953
