multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9697344039530575,0.8804960541149943,0.8771929824561403,0.8213239601640304,0.7810169491525425,0.865952869968153,0.9873577749683944,0.9232544720138488,0.9311957247828991,0.8569753810082064,0.8394062078272604,0.9076379121201218,0.9733415995040298,0.8789386401326699,0.8660524450744154,0.8711943793911007,0.8265935572309802,0.8832241242666392,0.9647495361781075,0.8160857908847184,0.7851176917236142,0.7462514417531718,0.7062031356509884,0.8036815192381201,0.9527363184079601,0.9202598936798583,0.941098610191926,0.7710997442455243,0.7487684729064039,0.8667926078863345,0.9690721649484536,0.9215686274509803,0.9311957247828991,0.6995708154506437,0.6090169992609017,0.8260848663787755,0.9796421961752004,0.8965909090909091,0.8913494809688582,0.8206850235057086,0.828486646884273,0.8833508513249898,0.9211032713277741,0.8413488114980651,0.8992460589444824,0.5866666666666666,0.4972375690607735,0.7491204754995524
0.9646182495344506,0.9484412470023981,0.9860583016476552,0.9038572251007484,0.8378378378378379,0.9281625722246181,0.9937888198757764,0.9393761035903472,0.9320905459387483,0.8562340966921119,0.8571428571428571,0.9157264846479681,0.9749235474006117,0.8934010152284263,0.8826815642458101,0.8356756756756758,0.7435114503816794,0.8660386505864408,0.9340232858990944,0.8711803475134811,0.9170476812540823,0.7515451174289245,0.7420537897310513,0.8431700443653267,0.9623224212476836,0.9547374773687387,0.9867004433185561,0.8859749144811859,0.8209920920201295,0.9221454696872589,0.9956440572495334,0.9361702127659574,0.9309428950863213,0.8950617283950617,0.8901587301587301,0.9295955247311208,0.9737324373854611,0.8984685195689167,0.8857938718662953,0.8495382944052146,0.7694633408919123,0.87539929282356,0.9285714285714285,0.8720720720720719,0.9127604166666666,0.7636363636363637,0.751201923076923,0.8456484408046907
0.9718574108818011,0.8745837957824639,0.8748241912798875,0.8573134328358208,0.8242343541944075,0.8805626369948761,0.9975,0.924321201617562,0.924731182795699,0.9022195560887822,0.8903566710700132,0.9278257223144112,0.9669781931464174,0.8402741170268845,0.8183161004431315,0.8356860530773575,0.786598689002185,0.8495706305391952,0.9564668769716088,0.7966457023060796,0.7739463601532567,0.7654921020656136,0.768637532133676,0.8122377147260469,0.9585194639438418,0.9197674418604651,0.9860759493670886,0.8419263456090652,0.747076023391813,0.8906730448344549,0.9888613861386137,0.935693215339233,0.9306666666666666,0.8125000000000001,0.8143121529919802,0.8964066842272986,0.977886977886978,0.8795986622073579,0.8660524450744154,0.8430594900849859,0.776034236804565,0.8685263624116605,0.9267660401814647,0.8590986879634912,0.8931771192281186,0.7104399212081419,0.730635838150289,0.8240235213463011
0.9474335188620903,0.961346633416459,0.9795918367346939,0.8406931246506428,0.7651195499296766,0.8988369327187126,0.975609756097561,0.920881971465629,0.9391199517781796,0.9006466784244563,0.868312757201646,0.9209142229934943,0.9784615384615384,0.8961996596710154,0.8743859649122808,0.8815224063842847,0.8613607188703466,0.8983860576598931,0.9644607843137255,0.8898104265402843,0.9191374663072777,0.7592137592137592,0.7551020408163266,0.8575448954382746,0.9376158122297714,0.9623115577889447,0.978940650925335,0.7932131495227996,0.6736526946107785,0.8691467730155258,0.9762050030506406,0.9252761533463288,0.9419588875453447,0.8987043580683157,0.873469387755102,0.9231227579531464,0.9742647058823529,0.9170052234474754,0.9102040816326532,0.8802395209580838,0.8478405315614617,0.9059108126964054,0.9642857142857143,0.8820391227030232,0.9106783075889859,0.7645631067961166,0.7512886597938144,0.8545709822335309
0.9551856594110115,0.9177842565597668,0.9297658862876255,0.8434731246308328,0.7960912052117264,0.8884600264201925,1.0,0.9078341013824884,0.9333333333333333,0.846380223660977,0.8382252559726961,0.9051545828698988,0.9736842105263157,0.879424778761062,0.8787666433076383,0.8867699642431466,0.835680751173709,0.8908652696023742,0.9628712871287128,0.8422800221361372,0.856325947105075,0.782292298362644,0.7678221059516024,0.8423183321368343,0.9572127139364304,0.9727385377942998,0.9737347853939782,0.6842993809791783,0.5835694050991502,0.8343109646406074,0.9906890130353817,0.9148084619782734,0.9417989417989417,0.8692307692307694,0.8826530612244896,0.9198360494535712,0.9689054726368159,0.8805309734513274,0.8950276243093923,0.8791484032561051,0.8317089018843404,0.8910642751075962,0.956091527520099,0.8696642003414912,0.8861111111111111,0.7522123893805309,0.7468827930174564,0.8421924042741377
0.8715216104203671,0.9487666034155599,0.9085948158253752,0.840531561461794,0.7585733882030179,0.8655975958652228,0.9949874686716792,0.9801488833746899,0.9836477987421384,0.8675742574257425,0.8638083228247163,0.9380333462077931,0.9540298507462688,0.9148418491484186,0.9102815979043877,0.8247422680412371,0.7485795454545454,0.8704950222589717,0.94125,0.8450082735797021,0.8678445229681978,0.8386023294509151,0.7859751643535426,0.8557360580704715,0.8564787914003487,0.9490445859872613,0.8857938718662953,0.8527302813017099,0.7808219178082192,0.8649738896727668,0.9857408555486671,0.9537459283387622,0.9770043505282786,0.8342182890855457,0.8423772609819121,0.918617336896633,0.9338019917984768,0.9249999999999999,0.9159381304640214,0.853185595567867,0.7479182437547313,0.8751687923170193,0.939261114589856,0.8419319429198683,0.8620199146514936,0.8051341890315054,0.7679671457905544,0.8432628613966555
0.9743910056214865,0.8700939745715865,0.8644428672817601,0.8597285067873304,0.8110403397027601,0.8759393387929847,0.9879822896900696,0.88008800880088,0.9326217478318879,0.8253012048192772,0.8599167822468794,0.8971820066777989,0.9753694581280788,0.8664850136239782,0.8355167394468704,0.8585690515806988,0.7903225806451613,0.8652525686849574,0.9561904761904763,0.7893388006150691,0.771121351766513,0.7815561959654178,0.7432150313152401,0.8082843711705433,0.894668400520156,0.9456322541233965,0.9576547231270358,0.8515185601799776,0.75,0.8798947875901132,0.9577639751552794,0.9241791044776119,0.9326217478318879,0.8162522741055185,0.7772814294830889,0.8816197062106773,0.9591346153846154,0.8773690078037905,0.8998628257887518,0.8336097291321172,0.6854901960784314,0.8510932748375413,0.9368355222013759,0.802713987473904,0.7915407854984895,0.7645974185617701,0.7444589308996088,0.8080293289270295
0.9527317372621239,0.96137339055794,0.9843063402385437,0.8825581395348836,0.8339173090399439,0.922977383326687,0.9868831980012491,0.9656019656019655,0.9764181007010834,0.8537455410225921,0.8355263157894737,0.9236350242232727,0.9882498453927026,0.9340866290018833,0.9424280350438048,0.7605244996549345,0.7963281698221457,0.8843234357830941,0.9541616405307599,0.885459940652819,0.9131614654002714,0.7424942263279446,0.6795313576843556,0.8349617261192301,0.9563076923076922,0.9625996321275291,0.9836888331242158,0.872871736662883,0.8097982708933718,0.9170532330231385,0.9925280199252802,0.9672232529375387,0.9770408163265306,0.8568142610695801,0.8340136054421768,0.9255239911402213,0.9857231533209188,0.9465648854961832,0.959409594095941,0.7450462351387054,0.7620751341681573,0.8797638004439811,0.9594676346037506,0.8801897983392645,0.9055064581917063,0.7459207459207459,0.6919945725915876,0.836615841929411
0.9696586599241466,0.948948948948949,0.978940650925335,0.8602520045819014,0.8208333333333334,0.9157267195427332,0.9756722151088347,0.9075144508670521,0.9326217478318879,0.8506010303377219,0.8303693570451437,0.8993557602381279,0.9705329153605016,0.8726673984632273,0.8904299583911235,0.8602015113350127,0.8177720540888603,0.8823207675277449,0.9467084639498432,0.8416438356164383,0.8603988603988605,0.7584097859327217,0.7475665152498377,0.8309454922295403,0.94375,0.9411064842355741,0.9861111111111112,0.8840236686390532,0.8262975778546713,0.916257768368082,0.9651162790697675,0.9192692987625221,0.9565217391304348,0.8306636155606407,0.8076398362892223,0.8958421537625174,0.9857408555486671,0.9217498459642637,0.9385194479297365,0.6997455470737913,0.6833541927409261,0.845821977851477,0.9331667707682698,0.8520775623268698,0.8842398884239888,0.6212424849699398,0.6494287432351172,0.7880310899448371
0.9540012602394455,0.9241706161137442,0.9382879893828799,0.8746389370306181,0.8244788164088769,0.903115523835113,0.9975062344139651,0.9514925373134329,0.9618805590851334,0.900355871886121,0.8926701570680629,0.9407810719533432,0.9761175750153093,0.9229850746268656,0.9222661396574441,0.8604382929642446,0.8124999999999999,0.8988614164527727,0.9217619986850756,0.8649912331969608,0.9615861214374226,0.7187096774193549,0.7194513715710723,0.8373000804619772,0.9440514469453376,0.924072984108299,0.9389920424403183,0.8477886272257323,0.7842351369405477,0.8878280475320471,0.9956440572495334,0.958462492250465,0.966794380587484,0.9050211736237145,0.8878923766816145,0.9427628960785622,0.9719512195121951,0.9397590361445783,0.92989417989418,0.848937392303274,0.8085694540428472,0.8998222563794148,0.9250985545335086,0.8663540445486517,0.9622291021671827,0.7037516170763259,0.7076350093109869,0.8330136655273312
0.9576923076923076,0.901023890784983,0.9466754443712969,0.8787528868360278,0.827393431167016,0.9023075921703263,0.9802421924792861,0.9179190751445088,0.9521938441388342,0.8867924528301886,0.8728010825439785,0.9219897294273591,0.9569074778200253,0.8994350282485876,0.924731182795699,0.8777393310265283,0.8223776223776222,0.8962381284536926,0.9354005167958656,0.8588821250691754,0.9311957247828991,0.7773584905660378,0.766367137355584,0.8538407989139123,0.9089692101740294,0.9341246290801187,0.9556135770234987,0.7942794279427943,0.6689326988443236,0.852383908612953,0.9956112852664578,0.9354066985645932,0.9412541254125414,0.8839779005524862,0.867212083071114,0.9246924185734384,0.9656464709556528,0.9030407343660356,0.927055702917772,0.8733880422039859,0.8141470180305133,0.8966555936947919,0.9018036072144289,0.8308952603861908,0.9366153846153847,0.7102564102564103,0.7097576134244873,0.8178656551793803
0.9628252788104089,0.9621951219512195,0.9822109275730624,0.7669074195666448,0.7580351728320194,0.8864347841466711,0.9744214372716199,0.9362455726092089,0.9326217478318879,0.8883343730505302,0.8655569782330346,0.9194360217992564,0.9832402234636871,0.8852852852852853,0.8903654485049834,0.8884934756820878,0.8623613829093282,0.9019491631690744,0.8151935719503287,0.8170795993674222,0.9643765903307888,0.7276688453159043,0.6153846153846154,0.787940644469812,0.965559655596556,0.9654320987654321,0.98026734563972,0.8163009404388715,0.7909319899244333,0.9036984060730027,0.9773976786805131,0.9387514723203768,0.9326217478318879,0.893986360818351,0.8718609143593045,0.9229236348020866,0.9844430616054761,0.8786057692307693,0.8757396449704142,0.8835855646100116,0.8536912751677853,0.8952130631168912,0.8073260073260073,0.7884117951370926,0.9608585858585859,0.7382702091577162,0.6241660489251297,0.7838065292809063
0.95445798588839,0.8934010152284263,0.9254533243787776,0.8167354154390101,0.7759784075573548,0.8732052296983918,0.9743589743589743,0.9137635636778982,0.9326217478318879,0.8553240740740741,0.8303693570451437,0.9012875433975955,0.975796178343949,0.8736263736263736,0.8934993084370677,0.8805104408352669,0.8166666666666665,0.8880197935818647,0.9079118028534371,0.8006230529595015,0.8252569750367107,0.7180385288966726,0.6643788606726149,0.7832418440837873,0.9441624365482233,0.9524382901866345,0.98026734563972,0.7997407647440052,0.7774408732565191,0.8908099420750204,0.9833641404805916,0.9292452830188679,0.9319092122830441,0.8669637173774667,0.8635235732009925,0.9150011852721927,0.9881324172392255,0.8739589117157136,0.8757894736842106,0.8588166373755126,0.8117326057298773,0.8816860091489078,0.8114035087719298,0.7243498817966902,0.9554707379134859,0.7864488808227466,0.5944272445820433,0.7744200507773792
0.9523809523809524,0.9621026894865525,0.984848484848485,0.8231441048034935,0.7331420373027261,0.8911236537644419,0.9834815756035579,0.9269988412514484,0.9297658862876255,0.8258877434135166,0.7868403015764222,0.8905948696265141,0.9667271627344222,0.9415461973601509,0.9233668341708542,0.8133333333333334,0.8137019230769229,0.8917350901351367,0.9513581806696146,0.7966631908237749,0.771121351766513,0.7740516767454646,0.7111756168359942,0.8008740033682723,0.9682741116751269,0.9615149664019548,0.984848484848485,0.8388176240936976,0.773049645390071,0.9053009664818671,0.9949748743718593,0.9070294784580498,0.9319092122830441,0.8006833712984055,0.762589928057554,0.8794373728937824,0.9666868564506359,0.9405134627426424,0.9268600252206809,0.7506297229219144,0.7262357414448669,0.8621851617561481,0.9476340694006309,0.798751950078003,0.7758224942616679,0.7586206896551725,0.7062146892655367,0.7974087785322022
0.9646910466582599,0.8653106102253986,0.8668555240793201,0.8335195530726258,0.7738693467336684,0.8608492161538547,0.968407479045777,0.8709853021230267,0.9276139410187667,0.8034482758620689,0.7855072463768116,0.8711924488852901,0.9694704049844236,0.8834628190899001,0.8716502115655853,0.8654836863194046,0.8179271708683473,0.8815988585655321,0.9498117942283564,0.8025144054478783,0.771121351766513,0.7695749440715884,0.7078891257995735,0.8001823242627819,0.9631901840490796,0.8273942093541202,0.9637305699481865,0.7537227949599083,0.6728971962616822,0.8361869909145953,0.9632020658489348,0.8579146407347379,0.9311957247828991,0.7980826842420611,0.7726638772663877,0.864611798575004,0.9650872817955113,0.9286135693215339,0.941329856584094,0.6993424985056783,0.642570281124498,0.8353886974662631,0.9416243654822336,0.78641276376737,0.7692307692307693,0.7938671209540035,0.7450704225352113,0.8072410883939174
0.9616810877626699,0.9530773918342474,0.9770114942528736,0.7626886145404662,0.7804309842748981,0.886977914533031,0.9911838790931989,0.9251620506776664,0.9326217478318879,0.8480647024841134,0.8336700336700336,0.9061404827513799,0.9511904761904761,0.9274145170965806,0.9232821881254168,0.7714432460195172,0.5932062966031484,0.833307344807028,0.9439024390243901,0.8679019725044831,0.9344692005242464,0.6846208362863218,0.744,0.8349788896678884,0.9630086313193588,0.9579011592434411,0.9828788839568802,0.7900894700619409,0.7981275599765946,0.8984011409116431,0.9905482041587901,0.9228958210712184,0.9326217478318879,0.882798833819242,0.8733333333333334,0.9204395880428943,0.9461219656601539,0.9358353510895884,0.9303251493032514,0.8260629486471561,0.7293064876957495,0.8735303804791799,0.9180907483794931,0.8109090909090909,0.8776200135226505,0.7652399481193256,0.7769607843137254,0.8297641170488572
0.9670468948035489,0.8706659328563566,0.872445384073291,0.8382441371016236,0.814182534471438,0.8725169766612516,0.9930774071743234,0.9226260257913247,0.9319092122830441,0.8663967611336033,0.8525033829499323,0.9133025578664455,0.9833846153846154,0.8999428244711263,0.8950276243093923,0.8522860492379836,0.8057065217391304,0.8872695270284496,0.94625,0.8098739495798319,0.7832699619771863,0.7195502810743285,0.7101265822784809,0.7938141549819655,0.9431309904153354,0.9371293001186239,0.98026734563972,0.728813559322034,0.7548240635641318,0.868833051811969,0.9543080939947781,0.8929384965831434,0.9304812834224598,0.833048433048433,0.810403832991102,0.8842360280079834,0.9597597597597598,0.9088785046728973,0.9113067027758971,0.7843766720171215,0.6421299921691465,0.8412903262789645,0.9262295081967213,0.8439716312056739,0.8851774530271399,0.7270306258322238,0.7453341360626129,0.8255486708648744
0.9058614564831261,0.9559902200488999,0.9824120603015074,0.8573127229488704,0.7494646680942183,0.8902082255753245,0.9937810945273633,0.9599027946537059,0.9637305699481865,0.8441633122484186,0.8147641831852358,0.915268390912582,0.9661426844014511,0.9282750444576171,0.9200805910006716,0.7308707124010553,0.7351874244256348,0.856111291337286,0.8821917808219177,0.8135416666666667,0.9041095890410958,0.7653543307086614,0.642231075697211,0.8014856885871106,0.9633767846058348,0.9624615384615386,0.9818181818181818,0.7817258883248732,0.7658505963590709,0.8910465979138998,0.987045033929673,0.9584352078239609,0.9664082687338501,0.8905704307334111,0.8693297224102912,0.9343577327262371,0.9649334945586459,0.9113329418672931,0.9004804392587509,0.7452521283562542,0.7450271247739602,0.8534052257629808,0.9100599600266489,0.8396946564885497,0.912043301759134,0.7470497691123653,0.6155088852988692,0.8048713145371135
0.9385113268608415,0.8594682582745524,0.888888888888889,0.8054245283018867,0.7588075880758808,0.85022011808041,0.978481012658228,0.9144851657940664,0.9304812834224598,0.7997805814591333,0.748191027496382,0.8742838141660539,0.9494949494949495,0.8582210242587601,0.8756148981026002,0.8054298642533936,0.7065693430656934,0.8390660158350793,0.922273024167211,0.784073506891271,0.7933634992458521,0.689695550351288,0.6490514905149052,0.7676914142341056,0.9529262086513995,0.9465465465465465,0.9809160305343511,0.7479259731971922,0.7524630541871922,0.8761555626233362,0.9797421731123389,0.9516417910447761,0.9487516425755586,0.8564386937769564,0.8317214700193425,0.9136591541057946,0.971985383678441,0.9118683901292597,0.9027397260273973,0.6815415821501015,0.7082119976703553,0.835269415931111,0.8599577762139339,0.7757334659373445,0.8480921526277897,0.7452025586353945,0.6477359938603223,0.775344389454957
0.8720095693779903,0.9495798319327731,0.9836065573770492,0.8667413213885777,0.7410852713178294,0.8826045102788439,0.9987484355444306,0.9324644549763033,0.9326217478318879,0.8439928272564255,0.8378728923476004,0.9091400715913296,0.9718137254901961,0.8730071467839472,0.8595866001425516,0.8774113254511512,0.8330084470435347,0.8829654489822762,0.969097651421508,0.8824324324324325,0.9372384937238495,0.7302733367715317,0.6201550387596899,0.8278393906218023,0.9037656903765691,0.9445783132530121,0.981772470144563,0.8761160714285715,0.7352024922118379,0.8882870074829108,0.9974937343358395,0.9311981020166074,0.9326217478318879,0.8321451717433571,0.8496420047732697,0.9086201521401923,0.9712186160440907,0.8866554997208264,0.8819007686932215,0.875,0.8392056374119155,0.8907961043740107,0.9593094944512947,0.8887417218543046,0.9433734939759036,0.7387862796833773,0.6321401370906321,0.8324702254111025
0.9490049751243781,0.9416666666666667,0.9703989703989705,0.8627893845285148,0.8074981975486661,0.9062716388534393,0.9757343550446999,0.911276473955352,0.9326217478318879,0.8808290155440415,0.8587181254307374,0.9118359435613438,0.9560301507537688,0.8823529411764706,0.8844011142061281,0.8788571428571429,0.8295774647887324,0.8862437627564487,0.9339975093399752,0.8534531162268387,0.8842398884239888,0.7909407665505226,0.7467398764584763,0.8418742313999603,0.847682119205298,0.9087779690189329,0.9847908745247148,0.8820512820512822,0.7078384798099762,0.8662281449220408,0.9690721649484536,0.9037463976945246,0.9311957247828991,0.7636363636363637,0.79236276849642,0.8720026839117322,0.9670192906036091,0.8844221105527638,0.8940852819807427,0.81292984869326,0.8110979929161747,0.8739109049493102,0.9351316634553629,0.903786468032278,0.9617074701820464,0.7096124811273276,0.5830670926517572,0.8186610350897544
0.965558912386707,0.956091527520099,0.9860583016476552,0.8990610328638499,0.8450899031811894,0.9303719355199002,0.9868007542426146,0.9381107491856677,0.955116696588869,0.8642779587404995,0.8214548126377663,0.9131521942790833,0.9655172413793104,0.9246290801186943,0.929279576999339,0.8351063829787234,0.8243161094224924,0.895769678179712,0.8994378513429108,0.8500282965478213,0.8684582743988684,0.6901408450704225,0.6629588431590656,0.7942048221038177,0.9631419939577038,0.9538653366583542,0.9860583016476552,0.893739230327398,0.8424753867791843,0.9278560498740592,0.9968847352024921,0.9490651192778853,0.9597560975609756,0.8693743139407244,0.8350217076700435,0.9220203947304242,0.9690346083788707,0.9137529137529138,0.9267643142476697,0.8736196319018406,0.8225913621262458,0.9011525660815081,0.9143920595533499,0.8487858719646799,0.89196675900277,0.6415094339622642,0.7094631986718318,0.8012234646309792
0.9627760252365931,0.8784008883953359,0.8950276243093923,0.8824214202561117,0.830110497237569,0.8897472910870005,0.9815873015873016,0.876243093922652,0.9326217478318879,0.8621951219512194,0.8672086720867208,0.9039711874759563,0.9747381392483057,0.8594594594594595,0.8732394366197184,0.8478924862553452,0.8421768707482994,0.8795012784662256,0.9447929736511921,0.7995857068876231,0.789712556732224,0.7739938080495357,0.7581274382314694,0.8132424967104089,0.9325373134328357,0.9287531806615776,0.9847908745247148,0.8237232289950577,0.7223042836041358,0.8784217762436645,0.9906890130353817,0.9187878787878787,0.9245773732119636,0.8618063112078345,0.8173147468818782,0.9026350646249873,0.9725442342892007,0.8340425531914895,0.9088453747467927,0.8721518987341771,0.7704225352112675,0.8716013192345856,0.8768926925608954,0.8137203166226913,0.8130563798219584,0.5778132482043097,0.6670025188916876,0.7496970312203084
0.9674647022713321,0.9547987616099071,0.9805153991200503,0.8369942196531792,0.7790940766550521,0.9037734318619042,0.9791666666666666,0.9684848484848485,0.968407479045777,0.8593471810089022,0.8245614035087718,0.9199935157429932,0.9684601113172543,0.9198697068403908,0.9277474195506981,0.7653131452167927,0.7997711670480548,0.8762323099946383,0.9373522458628841,0.8672150411280846,0.8904299583911235,0.6422115895800107,0.46141855027279816,0.7597254770469801,0.9516908212560387,0.9548546691403834,0.9824120603015074,0.8554846198491004,0.7762039660056659,0.9041292273105391,0.97796817625459,0.9706959706959708,0.971172325432415,0.8534124629080119,0.8124156545209176,0.9171329179623811,0.9666666666666667,0.948733786287832,0.9555273189326556,0.6935483870967742,0.7204237786933491,0.8569799875354556,0.9451728247914185,0.8685446009389671,0.8904299583911235,0.729253112033195,0.5721153846153846,0.8011031761540178
0.9737827715355805,0.893930799773114,0.9108236895847515,0.8455754771544246,0.79053583855254,0.8829297153200821,0.9809402795425667,0.8983532084043158,0.9319092122830441,0.8566533409480297,0.824858757062147,0.8985429596480207,0.9666876178504085,0.8781025923883066,0.8911988911988912,0.8569787478460655,0.7790368271954675,0.8744009352958279,0.9558823529411764,0.8126338329764453,0.7960872836719338,0.7721518987341772,0.7257501744591766,0.812501108556582,0.9597069597069596,0.958179581795818,0.9817953546767106,0.8341067285382832,0.7554615926708951,0.8978500434777333,0.9779411764705883,0.9549878345498782,0.962444302991725,0.8539325842696629,0.8368794326241135,0.9172370661811935,0.9335054874112331,0.892343120322395,0.9398836457659986,0.7324955116696589,0.68048128342246,0.8357418097183491,0.9489603024574669,0.8068121341138903,0.7776928953399541,0.6330005871990605,0.5637319316688568,0.7460395701558457
0.9555273189326556,0.9445460085313833,0.9774436090225564,0.843213296398892,0.7832369942196531,0.9007934454210282,0.995627732667083,0.927554980595084,0.9365558912386707,0.8118279569892473,0.8362573099415204,0.9015647742863211,0.9690346083788707,0.9313253012048193,0.9505208333333333,0.8728358208955224,0.8272604588394062,0.9101954045303903,0.945,0.8728323699421966,0.9092131809011432,0.7559342665855143,0.7402597402597403,0.844647911537719,0.9685534591194969,0.9537892791127541,0.9780564263322885,0.8425110132158591,0.7761627906976745,0.9038145936956146,0.9851851851851853,0.9165023011176858,0.925948223961469,0.8100067613252198,0.8388598022105875,0.8953004547600294,0.9737964655697745,0.9320505111244739,0.9571984435797665,0.8744019138755981,0.8259109311740891,0.9126716530647403,0.9426280074028378,0.8806916426512968,0.9133964817320704,0.7811209439528023,0.7437117607070021,0.8523097672892018
0.9724310776942355,0.9282352941176472,0.9473684210526316,0.8481012658227848,0.8049792531120332,0.9002230623598664,0.9993746091307067,0.9253903990746096,0.9333333333333333,0.8680142687277052,0.8536912751677853,0.915960777086828,0.9801242236024845,0.8876404494382023,0.89426399447132,0.8755113968439509,0.8099173553719009,0.8894914839455716,0.9609756097560974,0.8311258278145697,0.8226637233259749,0.7558488302339532,0.7345597897503285,0.8210347561761847,0.9559193954659949,0.9558823529411764,0.980466288594833,0.8357380688124306,0.7577282530553557,0.8971468717739581,0.9943785134291068,0.9442467378410437,0.9417989417989417,0.8059490084985836,0.8451648965902739,0.90630761963159,0.97796817625459,0.9127837514934289,0.9325551232166017,0.8696682464454978,0.8153214774281807,0.9016593549676599,0.9367088607594937,0.8273650454302514,0.8636363636363636,0.7521902377972466,0.7349319507453014,0.8229664916737313
0.9576427255985267,0.9547427154370739,0.9775561097256857,0.8492343934040046,0.7925824175824175,0.9063516723495418,0.974390243902439,0.970044614404079,0.9808049535603716,0.8874928612221588,0.8435087719298245,0.9312482890037747,0.9489311163895486,0.9232628398791541,0.9139072847682119,0.8607594936708861,0.8011323425336164,0.8895986154482834,0.939297124600639,0.8954518606024808,0.9638095238095237,0.8129704690214243,0.7722222222222221,0.8767502400512579,0.9591078066914498,0.95593635250918,0.9818409517845962,0.8287752675386444,0.7766463000678887,0.9004613357183517,0.9738283627510651,0.9686900958466454,0.9796170475602223,0.9112709832134291,0.8850498338870432,0.943691264651681,0.9591836734693877,0.9297912713472486,0.9254108723135273,0.8473625140291807,0.7818574514038877,0.8887211565126463,0.9451258876694641,0.8911124190700412,0.9567979669631511,0.8215767634854771,0.7967806841046278,0.8822787442585522
0.9684741488020178,0.9516908212560387,0.983502538071066,0.8560090702947846,0.8081805359661496,0.9135714228780114,0.9937106918238994,0.9516908212560387,0.9731800766283525,0.8458542014468557,0.8109273903666427,0.9150726363043578,0.9773423147581138,0.8995381062355658,0.9012933968686182,0.8744186046511627,0.8257261410788381,0.8956637127184598,0.9514195583596214,0.8576177285318559,0.8834612700628053,0.7806864456079116,0.7434842249657065,0.8433338455055801,0.9527458492975734,0.9327830188679246,0.9835234474017744,0.771152754116979,0.6833452466047176,0.8647100632577938,0.9732360097323601,0.937989163154726,0.9431000654022237,0.87042777433354,0.8512556342562781,0.9152017293758256,0.974390243902439,0.9136522753792299,0.887218045112782,0.8669833729216153,0.8378919279519681,0.8960271730536068,0.9221713538260301,0.8546059933407325,0.9534883720930232,0.7928483353884093,0.7698465643762509,0.858592123804889
0.9431524547803617,0.953827460510328,0.9757033248081841,0.8441860465116279,0.7766097240473062,0.8986958021315615,0.9806128830519074,0.924340175953079,0.9326217478318879,0.822826808228268,0.8366863905325443,0.8994176011195373,0.9760589318600369,0.9294947121034077,0.9234899328859061,0.7784011220196353,0.8066172276098118,0.8828123852957597,0.92987012987013,0.8949506674405109,0.9640564826700899,0.7983870967741936,0.7539847539847541,0.8682498261479357,0.9244911359159553,0.9567336989640463,0.9763578274760383,0.8547008547008548,0.7936313533374159,0.901182974078862,0.991304347826087,0.9782473586078311,0.9873417721518987,0.853037230568256,0.8658682634730539,0.9351597945254252,0.9742331288343559,0.9400593471810089,0.9389920424403183,0.7647467036780015,0.7914746543778801,0.881901175302313,0.9334203655352481,0.8813953488372093,0.958572339069471,0.8264086511098463,0.7890295358649788,0.8777652480833508
0.9570237331622835,0.9060710194730813,0.9424983476536682,0.86524002313476,0.8272539573296628,0.8996174161506911,0.964401294498382,0.9020057306590257,0.9333333333333333,0.8701837581505631,0.865397242284964,0.9070642717852536,0.9654305468258957,0.9105504587155964,0.926992632283992,0.8923792902850495,0.8396421197522368,0.9069990095725541,0.9552429667519182,0.8747178329571105,0.9311957247828991,0.7919951485748938,0.7654808959156784,0.8637265137964999,0.906523201075992,0.9308919078558772,0.9521938441388342,0.7939640162507255,0.7019108280254777,0.8570967594693814,0.9604086845466155,0.9032258064516129,0.9333333333333333,0.7715404699738903,0.7911164465786314,0.8719249481768168,0.9560301507537688,0.908675799086758,0.9190283400809717,0.7195037904893177,0.7510156703424259,0.8508507501506484,0.9155023286759814,0.8565022421524663,0.9499675113710202,0.7892857142857144,0.7523427041499332,0.8527201001270232
0.9499072356215214,0.9096313912009513,0.9319092122830441,0.7938650306748466,0.7628734901462173,0.869637271985316,0.9919304779639976,0.9199739752765126,0.9360146252285192,0.8705730843528655,0.8721351025331726,0.9181254530710135,0.9632308619650392,0.942189421894219,0.9439071566731141,0.8349944629014396,0.7555228276877761,0.8879689462243177,0.951715374841169,0.8982327848872639,0.9607965152457996,0.7705627705627706,0.7687379884689303,0.8700090868011866,0.9475632325724861,0.8800461361014993,0.8911988911988912,0.8271144278606966,0.8017565872020074,0.8695358549871162,0.9888751545117428,0.9054142204827137,0.9224242424242424,0.8496732026143791,0.8579988016776513,0.9048771243421458,0.9702489374620522,0.932245922208281,0.9355246523388118,0.8327016783974013,0.7488721804511279,0.8839186741715347,0.9532949456174026,0.8878224355128974,0.9436352121595947,0.7697841726618705,0.7564018384766906,0.8621877208856911
