multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,multi_veg4,multi_shadow4,multi_water4,multi_road4,multi_building4,multi_total4,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3,self_veg4,self_shadow4,self_water4,self_road4,self_building4,self_total4
0.9705329153605016,0.9329376854599407,0.9650711513583441,0.876470588235294,0.8344640434192673,0.9158952767666695,0.9987484355444306,0.8830022075055188,0.92904953145917,0.8410757946210269,0.8643835616438357,0.9032519061547964,0.9752475247524752,0.9069767441860466,0.9371727748691099,0.8085106382978724,0.8088642659279778,0.8873543896066962,0.9496402877697843,0.8520971302428256,0.8603988603988605,0.7164179104477613,0.6790450928381963,0.8115198563394855,0.9489993544222078,0.95079950799508,0.982256020278834,0.6798642533936652,0.5598377281947261,0.8243513728569025,0.9621166566446182,0.9326303456356182,0.92904953145917,0.8600847970926712,0.8134680134680135,0.8994698688600182,0.9724310776942355,0.9295774647887325,0.9189189189189189,0.8659793814432989,0.8489208633093525,0.9071655412309076,0.9552238805970149,0.8733031674208144,0.888888888888889,0.6697674418604651,0.6229508196721312,0.8020268396878629
0.9425717852684146,0.9618511569731083,0.9780288763339611,0.8771349862258953,0.8037383177570093,0.9126650245116776,0.9925465838509316,0.9530201342281879,0.9605177993527507,0.8370273794002608,0.8528708133971292,0.9191965420458521,0.9728395061728395,0.9425837320574162,0.9368421052631579,0.859090909090909,0.8179271708683473,0.9058566846905339,0.89438202247191,0.85785536159601,0.9197860962566845,0.8083140877598153,0.6685878962536023,0.8297850928676044,0.9519050593379138,0.9636135508155582,0.9744548286604361,0.8697547683923705,0.8043956043956044,0.9128247623203766,0.9937185929648241,0.9503980404164115,0.964102564102564,0.844905905256327,0.8661887694145759,0.9238627744309404,0.9728395061728395,0.9425837320574162,0.9343832020997376,0.8552036199095023,0.807909604519774,0.902583932951854,0.9166666666666666,0.8475452196382428,0.913265306122449,0.8179551122194513,0.7422680412371133,0.8475400691767845
0.9594423320659062,0.9346793349168646,0.9623865110246433,0.8574766355140186,0.8113207547169811,0.9050611136476826,0.9937264742785445,0.8955773955773956,0.9179292929292928,0.8436724565756824,0.843236409608091,0.8988284057938012,0.9644670050761421,0.8878923766816144,0.9081081081081082,0.8878281622911695,0.8463611859838275,0.8989313676281722,0.9563106796116505,0.8852459016393444,0.9130434782608696,0.7644230769230771,0.7480106100795756,0.8534067493029035,0.958282208588957,0.956091527520099,0.9785082174462706,0.8451648965902739,0.7785817655571634,0.9033257231405528,0.9731113956466069,0.9222551928783382,0.9553975436328377,0.7855684138869979,0.823258491652274,0.8919182075394109,0.9620253164556962,0.9103448275862069,0.9396325459317585,0.8776978417266187,0.8333333333333334,0.9046067730067228,0.9069212410501194,0.8771084337349399,0.9135135135135135,0.8240963855421686,0.6981627296587927,0.8439604606999068
0.8820861678004537,0.9620563035495716,0.9779458097038437,0.8589970501474926,0.7015151515151516,0.8765200965433028,0.9993746091307067,0.9792583280955374,0.9825653798256538,0.9059829059829059,0.8978288633461047,0.9530020172761816,0.9685230024213075,0.9330143540669856,0.9222520107238604,0.840506329113924,0.827930174563591,0.8984451741779336,0.8762886597938143,0.8427947598253275,0.9322916666666666,0.7374301675977653,0.7378640776699028,0.8253338663106953,0.8802292263610315,0.9563636363636363,0.9854706253948199,0.8665879574970483,0.7078313253012049,0.8792965541835482,0.9975031210986267,0.9510309278350515,0.9650092081031308,0.895397489539749,0.895077720207254,0.9408036933567624,0.9732360097323601,0.9330143540669856,0.9168900804289545,0.7822014051522247,0.7385444743935309,0.8687772647548111,0.8740359897172236,0.8293736501079914,0.9206349206349206,0.7111111111111111,0.7073170731707318,0.8084945489483958
0.9460476787954829,0.9139225880993646,0.9549314173742652,0.8868035190615835,0.8380820013898541,0.9079574409441101,0.9981261711430357,0.9308919078558772,0.9461942257217847,0.8749272833042466,0.8585099111414901,0.9217298998332868,0.9779951100244498,0.8736141906873613,0.89196675900277,0.8630490956072352,0.8877551020408163,0.8988760514725266,0.9292929292929293,0.8448275862068965,0.888888888888889,0.745308310991957,0.7616707616707616,0.8339976954102867,0.8571428571428571,0.929876252209782,0.9770700636942675,0.8473372781065088,0.6788432267884322,0.8580539355883695,0.9950186799501868,0.9569557080474111,0.9679043423536816,0.8004822182037372,0.7893713545042127,0.9019464606118458,0.970873786407767,0.9099307159353349,0.89196675900277,0.7523364485981308,0.6939890710382514,0.8438193561964509,0.8673469387755102,0.8394004282655246,0.9396325459317585,0.75,0.7135416666666667,0.821984315927892
0.9688667496886675,0.9595588235294118,0.9778621125869703,0.778365667254556,0.7297297297297296,0.8828766165578671,0.9809699201964396,0.9191984486102134,0.9283980582524273,0.8626506024096384,0.8350923482849604,0.9052618755507358,0.9800995024875623,0.9535452322738386,0.9481865284974094,0.8205128205128205,0.837772397094431,0.9080232961732124,0.925,0.8922305764411028,0.9455445544554456,0.840909090909091,0.8011204481792717,0.8809609339969823,0.9600491702519975,0.9538461538461539,0.9778340721975934,0.7511904761904761,0.697112155809268,0.8680064056590978,0.9864197530864197,0.9217948717948719,0.9290953545232273,0.807863031071655,0.7990043559427505,0.8888354732837849,0.9800995024875623,0.9509803921568627,0.9481865284974094,0.8238213399503722,0.8329177057356607,0.9072010937655735,0.9256594724220625,0.8655913978494625,0.9278846153846153,0.8252631578947367,0.725,0.8538797287101754
0.9478428847392145,0.9273153575615476,0.9657843770174306,0.8005018820577163,0.7772215269086358,0.8837332056569089,0.9658284977433914,0.8991253644314868,0.9353363814500327,0.8344594594594594,0.803083391730904,0.8875666189630549,0.9618320610687023,0.9187935034802784,0.9340369393139841,0.888888888888889,0.8720626631853786,0.9151228111874464,0.9402597402597402,0.8808988764044944,0.9445910290237467,0.6894736842105263,0.7201946472019465,0.8350835954200908,0.9641283826305853,0.943847072879331,0.9771863117870723,0.7489257213014118,0.7071895424836602,0.868255406216412,0.9541639767591995,0.8947684906794949,0.939470365699874,0.7275132275132274,0.7585798816568048,0.8548991884617201,0.9644670050761421,0.9431279620853079,0.9448818897637795,0.7814910025706941,0.8019323671497584,0.8871800453291365,0.9336734693877552,0.8957345971563981,0.9569620253164557,0.8399999999999999,0.7683284457478007,0.8789397075216818
0.9642633228840125,0.9449101796407186,0.978994271164863,0.6481601032924468,0.6402476780185758,0.8353151110001233,0.9950248756218906,0.933177022274326,0.92904953145917,0.878888888888889,0.8419540229885059,0.9156188682465563,0.98,0.9514066496163682,0.9391727493917275,0.8526315789473685,0.861244019138756,0.916890999418844,0.9500000000000001,0.9073170731707316,0.9538461538461539,0.7439824945295405,0.6822157434402332,0.8474722929973318,0.966771159874608,0.9535304767652384,0.9791535060012634,0.6543130990415336,0.64,0.8387536483365288,0.9919404835709857,0.931297709923664,0.92904953145917,0.8580715059588299,0.8035714285714285,0.9027861318968158,0.9825436408977556,0.9486552567237163,0.9484536082474226,0.8445595854922279,0.8509615384615384,0.9150347259645321,0.9584352078239609,0.9203980099502487,0.9538461538461539,0.7467248908296944,0.6744868035190615,0.8507782131938239
0.9626345788473717,0.8891389983117615,0.9078498293515359,0.8212739641311071,0.8015364916773368,0.8764867724638227,0.9657401422107305,0.893854748603352,0.92904953145917,0.8761792452830188,0.8594704684317719,0.9048588271976088,0.9669211195928753,0.9411764705882353,0.9528795811518325,0.8851674641148326,0.87434554973822,0.9240980370371991,0.9370277078085644,0.8701594533029613,0.9189189189189189,0.7796610169491526,0.7664041994750657,0.8544342592909325,0.9563014566181127,0.9386539606908875,0.9784263959390863,0.6443129520052597,0.6504559270516717,0.8336301384610036,0.9842072015161086,0.8700380641653073,0.92904953145917,0.8074461896451426,0.8146520146520146,0.8810786002875486,0.9616368286445013,0.923433874709977,0.9528795811518325,0.8363636363636363,0.8369829683698298,0.9022593778479554,0.888888888888889,0.8801843317972351,0.9234828496042217,0.762979683972912,0.6666666666666666,0.8244404841859848
0.969508400746733,0.9445460085313833,0.9797979797979798,0.8467309753483387,0.7434715821812595,0.8968109893211389,0.9684848484848485,0.9661538461538461,0.971282705807275,0.8284574468085107,0.8210399032648126,0.9110837501038586,0.977886977886978,0.9081885856079405,0.903061224489796,0.8873563218390805,0.859504132231405,0.9071994484110399,0.8434343434343434,0.7672634271099744,0.8773584905660378,0.7746478873239435,0.6666666666666666,0.7858741630201932,0.9709595959595959,0.9542403904820013,0.9816571790006325,0.8177083333333333,0.713166144200627,0.8875463285952381,0.9732034104750305,0.9714285714285714,0.9791006966434452,0.8370044052863436,0.8189873417721519,0.9159448851211085,0.9752475247524752,0.9154228855721394,0.9137055837563451,0.8925233644859814,0.8655913978494625,0.9124981512832807,0.8528678304239402,0.7760416666666667,0.9002320185614849,0.7616707616707616,0.6843501326259948,0.7950324819897696
0.962822936357908,0.9353882631890931,0.9664082687338501,0.8414707655213985,0.8123765635286373,0.9036933594661776,0.9987515605493134,0.9282750444576171,0.9363395225464191,0.8233106013639182,0.8289308176100628,0.9031215093054661,0.9722921914357683,0.9201877934272301,0.9139784946236558,0.8584269662921348,0.7999999999999999,0.8929770891557578,0.9435897435897437,0.8867924528301886,0.9556135770234987,0.715,0.7444168734491315,0.8490825293785125,0.9596928982725528,0.9333333333333332,0.9783163265306121,0.7954070981210855,0.6693163751987281,0.8672132062912624,0.9750152346130407,0.9445460085313833,0.9507772020725388,0.8279430789133247,0.8243243243243243,0.9045211696909224,0.9591836734693877,0.8979591836734694,0.9110512129380055,0.8597285067873304,0.8135593220338982,0.8882963797804183,0.8337595907928387,0.7837150127226463,0.8685446009389671,0.7222222222222222,0.6345177664974619,0.7685518386348272
0.9305210918114144,0.9240654205607476,0.9731113956466069,0.7486486486486486,0.7184822521419829,0.85896576176188,0.9803921568627451,0.9341950646298472,0.92904953145917,0.8127949659150498,0.7477203647416413,0.8808304167216906,0.9728395061728395,0.9514563106796116,0.9479166666666667,0.7999999999999999,0.8291571753986332,0.9002739317835503,0.8544600938967136,0.752,0.8969072164948454,0.7990430622009569,0.7684478371501272,0.8141716419485286,0.931223371880706,0.9529553679131485,0.9779458097038437,0.706997084548105,0.7183908045977011,0.8575024877287009,0.970044614404079,0.9335684891240446,0.92904953145917,0.8242358078602621,0.7977207977207977,0.8909238481136708,0.977667493796526,0.9445783132530121,0.9451697127937337,0.7777777777777777,0.8018223234624147,0.8894031242166929,0.8779342723004695,0.786096256684492,0.8974358974358975,0.7794871794871796,0.7714285714285715,0.8224764354673221
0.962962962962963,0.8936651583710407,0.916723087339201,0.8356860530773575,0.7634795111430626,0.8745033545787251,0.9834815756035579,0.9101251422070534,0.92904953145917,0.8161236885698508,0.7571533382245048,0.8791866552128275,0.9743589743589743,0.8528784648187633,0.888888888888889,0.8701594533029613,0.7777777777777778,0.8728127118294731,0.9547738693467336,0.832271762208068,0.8304093567251462,0.7596153846153846,0.7238605898123324,0.8201861925415329,0.8596165739022882,0.899830220713073,0.9717948717948718,0.7464387464387464,0.702179176755448,0.8359719179208855,0.9606003752345215,0.9097345132743363,0.9283322170127261,0.7623268698060942,0.7343749999999999,0.8590737950655356,0.9620253164556962,0.9170506912442397,0.9476439790575917,0.7944444444444444,0.8018648018648018,0.8846058466133548,0.8953771289537714,0.835820895522388,0.9032258064516129,0.7941176470588236,0.7567567567567567,0.8370596469486705
0.9437776373973468,0.9553903345724907,0.9854522454142948,0.8458357944477259,0.7965990843688686,0.9054110192401453,0.9495548961424332,0.9593199757134183,0.9630589760207388,0.833939393939394,0.7755932203389831,0.8962932924309934,0.9620253164556962,0.9285714285714285,0.943298969072165,0.891566265060241,0.87434554973822,0.9199615057795502,0.9400479616306954,0.9012658227848102,0.9376558603491272,0.8165374677002585,0.795,0.8781014224929783,0.9524405506883605,0.9506172839506174,0.9816106531388713,0.8332351208014143,0.7877984084880637,0.9011404034134655,0.9484291641967991,0.9585365853658536,0.9650711513583441,0.8163756773028297,0.7544338335607095,0.8885692823569072,0.9593908629441624,0.9339622641509434,0.9533678756476685,0.8840579710144928,0.8638743455497382,0.9189306638614011,0.9411764705882353,0.9077306733167083,0.9526184538653366,0.7601078167115903,0.7637231503579952,0.865071312967973
0.9653434152488973,0.9493975903614459,0.9776927979604844,0.8640949554896142,0.8205470313542362,0.9154151580829356,1.0,0.9456521739130435,0.9627249357326478,0.8748481166464155,0.874189364461738,0.9314829181507689,0.9593908629441624,0.9320843091334895,0.9503916449086162,0.8823529411764707,0.8659793814432989,0.9180398279212074,0.9343434343434343,0.892018779342723,0.9620253164556962,0.7872860635696821,0.7540106951871657,0.8659368577797403,0.9454314720812184,0.9411050394656951,0.9671179883945842,0.8206896551724138,0.7577388963660834,0.8864166102959992,0.9667673716012084,0.9520340012143291,0.9568020631850419,0.8014571948998179,0.7560000000000001,0.8866121261800795,0.9593908629441624,0.8990825688073395,0.9430051813471503,0.8827930174563591,0.8355091383812011,0.9039561537872425,0.9289340101522843,0.8851674641148326,0.9526184538653366,0.7894736842105262,0.7911547911547911,0.869469680699554
0.8839650145772595,0.9432157800358637,0.9817265280403277,0.8951939779965258,0.7334360554699537,0.8875074712239859,0.9737683941138836,0.9074074074074074,0.93687707641196,0.8641840087623219,0.8258345428156749,0.9016142859022496,0.9685230024213075,0.9186351706036746,0.9148418491484186,0.8819277108433735,0.8578947368421053,0.9083644939717758,0.943298969072165,0.9039812646370022,0.9560723514211886,0.7101449275362319,0.6927083333333334,0.8412411691999842,0.8697162709901564,0.9415971394517283,0.982367758186398,0.8900523560209423,0.7158385093167702,0.879914406793199,0.9771863117870723,0.9157894736842105,0.9362549800796812,0.880672268907563,0.8571428571428572,0.913409178320277,0.963680387409201,0.9462915601023018,0.942643391521197,0.8819277108433735,0.8578947368421053,0.9184875573436356,0.9333333333333333,0.8962264150943395,0.9558441558441559,0.7035398230088497,0.6074498567335244,0.8192787168028406
0.9396662387676508,0.9168591224018475,0.9664082687338501,0.8830275229357798,0.8363892806770098,0.9084700867032276,0.9546325878594248,0.8986834573554665,0.9304812834224598,0.8914285714285713,0.8668515950069349,0.9084154990145715,0.9593908629441624,0.8830022075055188,0.8826815642458101,0.896551724137931,0.8611111111111113,0.8965474939889069,0.9053708439897699,0.8247863247863249,0.8636363636363636,0.7990314769975787,0.7446808510638298,0.8275011720947735,0.9094488188976378,0.8702791461412152,0.9791535060012634,0.8784596871239471,0.7663817663817664,0.880744584909166,0.9664516129032259,0.8869764773379231,0.922465208747515,0.8540305010893245,0.8091042584434655,0.8878056117042907,0.9698492462311558,0.9333333333333333,0.9399477806788511,0.85995085995086,0.8520408163265306,0.9110244073041461,0.9242424242424242,0.8653421633554083,0.8980716253443526,0.7563805104408352,0.6890756302521008,0.8266224707270242
0.9454545454545454,0.951219512195122,0.9822335025380711,0.8341708542713567,0.7326880119136262,0.8891532852745443,0.9779951100244498,0.9739776951672862,0.9797979797979798,0.837727006444054,0.7909527073337902,0.9120900997535121,0.9751243781094527,0.9197860962566845,0.923444976076555,0.7932960893854749,0.8169642857142857,0.8857231651084906,0.9191685912240185,0.8018648018648018,0.8275862068965518,0.7635574837310196,0.6261398176291793,0.7876633802691142,0.9511599511599512,0.9567336989640463,0.978481012658228,0.8493150684931506,0.767458603311735,0.9006296669174221,0.9803921568627451,0.9724433557868952,0.9763578274760383,0.8494252873563218,0.8027972027972027,0.9162831660558405,0.9595959595959594,0.9748743718592964,0.9693877551020408,0.7452054794520547,0.7527839643652561,0.8803695060749215,0.9212962962962963,0.8009049773755657,0.8095238095238095,0.7604395604395605,0.6388059701492538,0.7861941227568972
0.9642633228840125,0.9320732427643237,0.9617131732641142,0.8122270742358079,0.7214339058999253,0.8783421438096368,0.9841269841269841,0.927536231884058,0.9569752281616688,0.7628524046434495,0.6853352984524688,0.8633652294537257,0.9696969696969697,0.933649289099526,0.9614395886889462,0.784688995215311,0.7626666666666667,0.882428301873484,0.9425837320574162,0.8247863247863249,0.8023952095808384,0.7216981132075472,0.6460674157303371,0.7875061590724928,0.9486858573216521,0.9382422802850356,0.9704370179948586,0.8146853146853147,0.7455048409405255,0.8835110622454774,0.9821976672805403,0.9206534422403733,0.9632495164410058,0.8527220630372493,0.8067597354886114,0.905116484897556,0.9620253164556962,0.9727047146401985,0.9665809768637531,0.7146529562982005,0.7028301886792453,0.8637588305874186,0.9406175771971497,0.8045977011494252,0.8245614035087719,0.7380410022779044,0.6391184573002754,0.7893872282867054
0.9519595448798988,0.9551515151515151,0.979746835443038,0.831572405220634,0.8068397720075998,0.9050540145405371,0.9950248756218906,0.9284447072738025,0.92904953145917,0.8979841172877214,0.8968152866242038,0.9294637036533577,0.965686274509804,0.8734491315136477,0.8614609571788413,0.7853107344632768,0.8082191780821918,0.8588252551495523,0.9571788413098236,0.8916256157635468,0.9424083769633509,0.7587719298245614,0.7130919220055711,0.8526153371733707,0.9427652733118971,0.9580036518563604,0.9785082174462706,0.8106473079249849,0.7696234843650288,0.8919095869809085,0.9975062344139651,0.9271758436944938,0.92904953145917,0.8721071863580998,0.8746021642266073,0.9200881920304673,0.9704433497536945,0.8997555012224938,0.8849104859335037,0.7752808988764044,0.8036529680365297,0.8668086407645252,0.9556650246305418,0.8905472636815921,0.9375,0.7671840354767184,0.7114845938375349,0.8524761835252774
0.9651678277390753,0.939773404889684,0.9723827874116892,0.8448484848484848,0.8249837345478205,0.9094312478873507,0.9968652037617556,0.9345794392523363,0.92904953145917,0.8829268292682927,0.8774855676715843,0.9241813142826277,0.9618320610687023,0.8771929824561403,0.8857938718662953,0.8737864077669903,0.8421052631578948,0.8881421172632047,0.9181141439205954,0.8168421052631579,0.8059701492537313,0.7699999999999999,0.7338501291989665,0.8089553055272903,0.9529335912314636,0.9377593360995852,0.9822335025380711,0.8108441158348737,0.7843889955214332,0.8936319082450852,0.9975062344139651,0.9272619751626257,0.92904953145917,0.8487179487179487,0.8649303452453058,0.913493206999803,0.9569620253164557,0.8476190476190476,0.8399999999999999,0.768361581920904,0.7749419953596286,0.8375769300432072,0.9302325581395349,0.8333333333333334,0.864406779661017,0.7361111111111112,0.6900269541778975,0.8108221472845788
0.9413897280966766,0.9494210847044485,0.9796437659033079,0.8940359004053272,0.8213523131672597,0.9171685584554041,0.9858287122612446,0.9361179361179361,0.9446589446589447,0.861904761904762,0.8435643564356435,0.9144149422757062,0.9682151589242053,0.9443099273607748,0.9368421052631579,0.8674157303370786,0.8271954674220963,0.9087956778614626,0.8504672897196263,0.8909512761020881,0.9595959595959594,0.765625,0.6925207756232687,0.8318320602081886,0.9482653682288497,0.959608323133415,0.9817265280403277,0.8795749704840614,0.8127600554785022,0.9163870490730313,0.9882498453927026,0.9280096793708409,0.9321148825065273,0.8684365781710915,0.8489687292082502,0.9131559429298824,0.972972972972973,0.9295774647887325,0.921832884097035,0.8823529411764706,0.8418079096045197,0.9097088345279463,0.8618266978922717,0.8826291079812206,0.9576059850374063,0.7526315789473683,0.6885245901639344,0.8286435920044403
0.9606598984771573,0.9310548025928109,0.969774919614148,0.8315665488810364,0.7869742198100407,0.8960060778750386,0.9956167814652473,0.929460580912863,0.9396951623591783,0.8916666666666667,0.8867059593975114,0.9286290301602934,0.9722921914357683,0.9255813953488372,0.9417989417989417,0.8805620608899297,0.842391304347826,0.9125251787642606,0.9316455696202531,0.8516129032258063,0.8795518207282913,0.7352185089974294,0.7208121827411167,0.8237681970625793,0.95875,0.9359430604982207,0.9796954314720813,0.8744292237442922,0.7965367965367965,0.9090709024502781,0.9730769230769232,0.9104739613809246,0.9366754617414247,0.866171003717472,0.8744534665833854,0.912170163300026,0.9728395061728395,0.9274004683840751,0.9361702127659575,0.891566265060241,0.8594164456233423,0.9174785796012911,0.8564593301435406,0.8649885583524026,0.9576059850374063,0.7213114754098361,0.6613756613756614,0.8123482020637693
0.9461584996975196,0.9484029484029484,0.9860935524652339,0.8643156007172743,0.8032786885245902,0.9096498579615131,0.9801242236024845,0.9574861367837338,0.9720457433290979,0.868421052631579,0.8332179930795847,0.9222590298852961,0.9516908212560387,0.965,0.9620253164556962,0.8308351177730193,0.7283950617283951,0.8875892634426298,0.9441624365482233,0.812206572769953,0.8765743073047859,0.7699999999999999,0.7467362924281984,0.8299359218102321,0.950759878419453,0.952205882352941,0.9848101265822785,0.8130690948044991,0.6833855799373041,0.8768461124192952,0.9825,0.9571603427172584,0.973901973265436,0.8701007838745799,0.8346344925479063,0.9236595184810362,0.9539951573849877,0.9627791563275433,0.9618320610687023,0.8195329087048832,0.70625,0.8808778566972234,0.9360613810741688,0.8578088578088578,0.9033942558746736,0.7841191066997518,0.7766497461928934,0.8516066695300691
0.9706799750467873,0.919392523364486,0.9466754443712969,0.8493317132442284,0.8144736842105263,0.900110668047465,0.9854153455928979,0.9091960670908039,0.92904953145917,0.8693149107656879,0.8544087491455912,0.9094769208108303,0.9772151898734178,0.9317647058823528,0.9585492227979274,0.8767123287671232,0.8146067415730338,0.9117696377787711,0.9494949494949495,0.8515283842794759,0.8986301369863013,0.7821782178217823,0.7480106100795756,0.8459684597324171,0.9525547445255474,0.8847031963470319,0.9596879063719116,0.8093385214007781,0.6661404893449092,0.8544849715980357,0.9487179487179489,0.9107249850209705,0.9550348321722608,0.8615384615384615,0.8281141266527486,0.9008260708204779,0.9752475247524752,0.9314420803782506,0.9340369393139841,0.8135593220338982,0.7080745341614907,0.8724720801280199,0.9494949494949495,0.8584269662921348,0.8997289972899729,0.7493670886075949,0.739240506329114,0.8392517016027532
0.9495851946394385,0.9591584158415841,0.9778340721975934,0.8698591549295774,0.809295967190704,0.9131465609597794,0.9779951100244498,0.9317647058823528,0.92904953145917,0.8434143583945731,0.779443254817987,0.8923333921157066,0.9592326139088729,0.8926014319809069,0.8746666666666667,0.848,0.8357487922705314,0.8820499009653956,0.8955223880597015,0.8202764976958524,0.9346246973365617,0.7396593673965935,0.6176470588235295,0.8015460018624478,0.9566854990583803,0.9434431323803605,0.9770408163265306,0.8617614269788184,0.7896935933147632,0.9057248936117707,0.970873786407767,0.9310548025928109,0.92904953145917,0.8222958057395143,0.7279466271312083,0.8762441106660942,0.9569377990430622,0.8946135831381733,0.8672086720867208,0.8899755501222494,0.8435013262599469,0.8904473861300305,0.9215189873417723,0.8251748251748251,0.932367149758454,0.7285382830626449,0.6163141993957704,0.8047826889466934
0.9528061224489797,0.9055523755008588,0.941098610191926,0.845464725643897,0.7809798270893372,0.8851803321749998,0.983729662077597,0.9183555298204981,0.92904953145917,0.8614823815309843,0.8456026058631921,0.9076439421502883,0.972568578553616,0.9361702127659574,0.9396325459317585,0.8600508905852416,0.8507462686567164,0.911833699298658,0.9207161125319693,0.8405172413793104,0.888888888888889,0.7745098039215687,0.726790450928382,0.8302844995300238,0.9574062301335029,0.951278928136419,0.978994271164863,0.836283185840708,0.7539118065433855,0.8955748843637757,0.9696969696969697,0.9252669039145908,0.92904953145917,0.8160724391624222,0.7384176764076978,0.8757007041281701,0.977667493796526,0.9004524886877828,0.9041095890410958,0.8732394366197184,0.8241758241758242,0.8959289664641894,0.9282051282051282,0.817155756207675,0.9257425742574258,0.6698337292161519,0.5906432748538012,0.7863160925480362
0.9540722596448254,0.9620563035495716,0.9804416403785489,0.8725868725868726,0.7850187265917603,0.9108351605503158,0.9993746091307067,0.9339567504383401,0.92904953145917,0.8457538994800693,0.8177474402730376,0.9051764461562649,0.9752475247524752,0.9506493506493506,0.9535452322738386,0.8564705882352941,0.8222811671087533,0.9116387726039423,0.9468599033816426,0.8969072164948454,0.9502487562189055,0.7524271844660193,0.7291666666666667,0.8551219454456159,0.9505796217205613,0.9603416717510678,0.9816571790006325,0.8379237288135594,0.7071029529130087,0.8875210308397659,0.984596426370918,0.9310747663551402,0.92904953145917,0.8614845119812975,0.8232876712328767,0.9058985814798804,0.9751243781094527,0.9430051813471503,0.9463414634146342,0.8634146341463415,0.8418367346938775,0.9139444783422913,0.9494949494949495,0.935,0.965,0.7375886524822696,0.6824146981627297,0.8538996600279897
0.9444444444444444,0.9201166180758017,0.9515072083879423,0.8521939953810624,0.7897227856659905,0.8915970103910482,0.980891719745223,0.8913649025069639,0.92904953145917,0.8345821325648415,0.8008534850640113,0.887348354268042,0.9769820971867007,0.9020501138952164,0.9424083769633509,0.8402948402948403,0.8188976377952756,0.8961266132270769,0.9246231155778895,0.911214953271028,0.961038961038961,0.7320574162679426,0.6792452830188679,0.8416359458349377,0.944801026957638,0.9524382901866345,0.9829652996845426,0.8838268792710706,0.8194444444444445,0.916695188108866,0.9571788413098236,0.901297236322617,0.92904953145917,0.8763250883392226,0.8237733241188666,0.8975248043099399,0.9569620253164557,0.9358669833729216,0.9589743589743589,0.8571428571428571,0.8354430379746836,0.9088778525562554,0.9376558603491272,0.9137055837563451,0.9402985074626865,0.7880299251870324,0.7611940298507464,0.8681767813211875
0.9565749235474007,0.9543209876543209,0.9746835443037976,0.8694702348443473,0.7946026986506746,0.9099304778001082,0.974034198860038,0.9366786140979689,0.9604153147306944,0.7631935047361298,0.798611111111111,0.8865865487071884,0.9611650485436893,0.8909512761020881,0.8650137741046833,0.8591224018475752,0.814404432132964,0.8781313865462,0.9393939393939393,0.8363636363636363,0.9168646080760096,0.6648351648351648,0.728110599078341,0.8171135895494182,0.960098219766728,0.9533742331288344,0.9790476190476192,0.8599348534201955,0.7794561933534744,0.9063822237433703,0.982256020278834,0.9256198347107438,0.9432717678100264,0.8335467349551856,0.8484848484848485,0.9066358412479276,0.963680387409201,0.9270588235294117,0.9076086956521738,0.852017937219731,0.793103448275862,0.8886938584172758,0.9370277078085644,0.8415584415584417,0.919431279620853,0.6809651474530831,0.7281323877068558,0.8214229928295597
0.9631480324797003,0.9247943595769682,0.9542483660130718,0.847457627118644,0.7831066571224052,0.894551008462158,0.968407479045777,0.9082515868436238,0.9424983476536682,0.8519388954171563,0.8407728181212526,0.9023738254162955,0.9720101781170483,0.88,0.893150684931507,0.8714285714285714,0.8225806451612905,0.8878340159276834,0.916256157635468,0.8837209302325583,0.9417989417989417,0.7188264058679708,0.6790450928381963,0.827929505674627,0.9621353196772191,0.9483910139647844,0.9783163265306121,0.8654292343387471,0.816551724137931,0.9141647237298587,0.9724888035828535,0.9105691056910569,0.9340439706862091,0.735054347826087,0.7853042479908152,0.8674920951554043,0.975,0.904977375565611,0.9100817438692098,0.8695652173913043,0.8135593220338982,0.8946367317720048,0.915,0.8226221079691516,0.9099526066350712,0.6612903225806451,0.6762589928057554,0.7970248059981246
0.8602981778023191,0.9361955873583782,0.961038961038961,0.8775981524249422,0.6935483870967742,0.8657358531442749,0.960960960960961,0.9387269482450923,0.9396951623591783,0.8834782608695652,0.8253521126760563,0.9096426890221705,0.9732360097323601,0.9358669833729216,0.9189189189189189,0.8333333333333334,0.8095238095238095,0.8941758109762686,0.9238845144356955,0.8364485981308412,0.900763358778626,0.776978417266187,0.7611548556430446,0.8398459488508788,0.8712206047032475,0.9075043630017452,0.9276139410187667,0.8773148148148149,0.7011764705882353,0.8569660388253619,0.975609756097561,0.9628275441803779,0.9664948453608248,0.8718535469107551,0.8231148696264975,0.9199801124352032,0.9635036496350365,0.9542168674698797,0.9501312335958005,0.8366336633663367,0.8123393316195374,0.9033649491373181,0.9177718832891246,0.8310502283105021,0.9048843187660669,0.7642679900744417,0.7684478371501272,0.8372844515180525
