multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9693941286695815,0.9183197199533256,0.9375830013280213,0.8353887399463806,0.7503805175038051,0.882213221480223,0.9860935524652339,0.9101251422070534,0.9311957247828991,0.865047995482778,0.8232758620689655,0.9031476554013861,0.9638854296388544,0.8937605396290049,0.8914996544574982,0.80561797752809,0.7377521613832853,0.8585031525273467,0.9686924493554326,0.827018121911038,0.8121752041573869,0.7517501346257405,0.6716196136701337,0.8062511047439463,0.9548058561425843,0.9299587992937023,0.9623865110246433,0.8004681100058514,0.7315753887762002,0.8758389330485963,0.9584954604409858,0.8882488479262673,0.9303547963206308,0.8528925619834712,0.8144404332129964,0.8888864199768703,0.9702970297029702,0.8776157260621432,0.9077757685352622,0.793993993993994,0.7336480107889414,0.8566661058166621,0.9436274509803921,0.9115314215985357,0.9543080939947781,0.6950261780104712,0.7225883762732176,0.845416304171479
0.9539227895392279,0.9068684516880092,0.9129011132940406,0.8849360755975543,0.8118518518518519,0.8940960563941369,0.9854153455928979,0.9287410926365796,0.9326217478318879,0.7483870967741937,0.8032520325203252,0.8796834630711768,0.9707317073170733,0.94375,0.9363867684478372,0.7394156231365534,0.698874917273329,0.8578318032349584,0.9571078431372549,0.8963825873697118,0.9323703217334208,0.6467836257309941,0.5997340425531915,0.8064756841049147,0.9590062111801242,0.9087759815242494,0.9182724252491694,0.8813370473537605,0.8114874815905745,0.8957758293795756,0.9569752281616688,0.9025936599423632,0.9326217478318879,0.7519545131485431,0.8065753424657535,0.8701440983100434,0.9683313032886723,0.9500624219725343,0.9420751113940167,0.7909669947886507,0.7393689986282578,0.8781609660144264,0.954601226993865,0.9070351758793971,0.9516539440203563,0.6674285714285715,0.6030219780219781,0.8167481792688336
0.9671717171717172,0.8719646799116999,0.8708539167254764,0.8065296251511487,0.7827788649706459,0.8598597607861376,0.9703989703989705,0.8984018264840182,0.9283322170127261,0.7959905660377358,0.7760797342192691,0.8738406628305441,0.9540591567023284,0.8733480176211453,0.8871972318339101,0.8536880290205561,0.8008021390374331,0.8738189148430746,0.9588867805186592,0.7983367983367983,0.7823439878234398,0.6603654694391935,0.6649937264742786,0.772985352518474,0.94723458359822,0.9029680365296804,0.9283322170127261,0.8481152993348116,0.7663280116110306,0.8785956296172938,0.9438943894389439,0.9321533923303834,0.9304812834224598,0.7320644216691068,0.7707468879668049,0.8618680749655397,0.9607476635514018,0.8725055432372505,0.9142091152815013,0.817435249526216,0.7440633245382585,0.8617921792269257,0.9235709698137445,0.9129383313180168,0.9484670580560991,0.6062024575775307,0.5274725274725276,0.7837302688475838
0.9119351100811124,0.9216152019002375,0.9417989417989417,0.7701005025125628,0.6810228802153432,0.8452945273016395,0.9823008849557522,0.9379474940334129,0.9569752281616688,0.8839127872716559,0.8682991396426207,0.9258871068130221,0.9730722154222766,0.888888888888889,0.8723702664796633,0.8783625730994151,0.8332189430336308,0.8891825773847749,0.8573416840640222,0.76664736537348,0.9135802469135802,0.7474747474747475,0.7052341597796143,0.7980556407210888,0.9280660377358491,0.9402534701267351,0.9631067961165048,0.835718374356039,0.718819188191882,0.8771927733054019,0.977890082122552,0.9278959810874705,0.9459815546772068,0.880701754385965,0.8657314629258517,0.9196401670398093,0.9766584766584767,0.8901408450704226,0.8707865168539327,0.8556581986143187,0.8036086051353227,0.8793705284664947,0.8593208593208592,0.7837541163556531,0.8974683544303798,0.7725930301240401,0.7359781121751027,0.8098228944812069
0.9670886075949366,0.876940133037694,0.888888888888889,0.8711006474396704,0.8354773188896413,0.8878991191701662,0.9711353431686979,0.9044657998869416,0.9326217478318879,0.9081145584725537,0.9004676018704075,0.9233610102460977,0.9592476489028213,0.8520900321543409,0.8237885462555066,0.8802736602052451,0.8376669009135628,0.8706133576862953,0.9329863370201692,0.7919876733436055,0.7915407854984895,0.7904477611940298,0.7818061964403428,0.8177537506993274,0.9201570680628273,0.8860045146726861,0.8980716253443526,0.7883817427385891,0.7257575757575757,0.843674505315206,0.94770819883796,0.9030023094688221,0.9445910290237467,0.8935128518971848,0.8846398980242193,0.9146908574503866,0.9538266919671095,0.8664495114006514,0.8820655966503839,0.8710843373493977,0.8140161725067385,0.8774884619748561,0.8435754189944134,0.8105046343975282,0.9404761904761905,0.7481934408004447,0.6448669201520913,0.7975233209641336
0.9571788413098236,0.9117137911136757,0.93687707641196,0.8527315914489311,0.8093959731543624,0.8935794546877505,0.9876543209876543,0.9363474122546104,0.9369608493696084,0.8724754760530871,0.8389307745030844,0.914473766633609,0.9702127659574469,0.933920704845815,0.9256198347107438,0.8264781491002571,0.8283445326817349,0.8969151974591996,0.8828270303781773,0.8845935190449119,0.9564085881587508,0.8262591963780419,0.729607250755287,0.8559391169430339,0.9525616698292221,0.91844997108155,0.9521938441388342,0.8466707391569945,0.8047182175622544,0.8949188883537711,0.9882643607164916,0.9408955223880596,0.9400131839156228,0.8815489749430524,0.8457780879274249,0.9193000259781303,0.9701037217815742,0.941692789968652,0.9396825396825398,0.8373612018288701,0.8409638554216867,0.9059608217366646,0.878655880522713,0.8697104677060135,0.9501965923984274,0.8277809147374365,0.7184615384615386,0.8489610787652258
0.9659520807061791,0.8842696629213483,0.8957902001380262,0.8384710234278667,0.8227767114523353,0.8814519357291511,0.9770408163265306,0.9163802978235968,0.9326217478318879,0.8836075563680683,0.8783958602846056,0.9176092557269379,0.9677819083023542,0.894884766722878,0.8834612700628053,0.8737745098039216,0.8508430609597925,0.8941491031703502,0.9464285714285715,0.8248407643312102,0.8261188554658841,0.759950248756219,0.755865567533291,0.8226408015030352,0.9340369393139841,0.8778877887788779,0.9276139410187667,0.8097686375321337,0.7873918417799752,0.8673398296847475,0.9702850212249848,0.9361194029850747,0.9431968295904887,0.8768699654775605,0.8300561797752809,0.911305479810678,0.9677018633540372,0.9107656879677605,0.9346534653465347,0.8250336473755047,0.8038740920096852,0.8884057512107045,0.8711819389110227,0.8221757322175732,0.928428093645485,0.773266708307308,0.7321668909825034,0.8254438728127784
0.8833333333333332,0.9557307459066101,0.9855072463768116,0.7832538420773715,0.5679574791192104,0.8351565293626674,0.9931634555624611,0.9718221665623041,0.9817495280050346,0.9137115839243499,0.9028420356906808,0.9526577539489661,0.9707317073170733,0.9432799013563502,0.9394736842105262,0.8338762214983713,0.7543604651162791,0.88834439589972,0.8845177664974619,0.8354430379746836,0.8867403314917127,0.49512195121951225,0.42132982225148125,0.7046305818869703,0.9221713538260301,0.952323476161738,0.9848675914249684,0.7657458563535912,0.6431593794076164,0.8536535314347886,0.990700557966522,0.97125,0.981060606060606,0.9096209912536443,0.8965053763440859,0.9498275063249715,0.9677811550151976,0.9569557080474111,0.9519480519480519,0.814503415659485,0.7119938884644769,0.8806364438269244,0.8528252299605781,0.8548972188633617,0.9032258064516129,0.4739819004524887,0.42895086321381143,0.7027762037883706
0.9522613065326633,0.8701870187018702,0.8834612700628053,0.8184653774173425,0.794079794079794,0.863690953358895,0.9688493324856963,0.9014084507042254,0.9333333333333333,0.8778115501519757,0.8745852687458527,0.9111975870842167,0.9625935162094762,0.863021115322144,0.8797202797202799,0.8200238379022645,0.8022206800832754,0.865515885847488,0.9451795841209829,0.8110359187922958,0.7933634992458521,0.6898432174505793,0.7310182460270747,0.7940880931273571,0.8379084967320262,0.9316037735849058,0.9664516129032259,0.70213996529786,0.5070234113712374,0.7890254519778509,0.9583858764186632,0.90625,0.9326217478318879,0.8954869358669834,0.8782435129740519,0.9141976146183173,0.960927960927961,0.929153605015674,0.9336801040312093,0.8395904436860068,0.7573079537729436,0.884132013486759,0.8152031454783749,0.8611579539066893,0.8857938718662953,0.40774349667271625,0.4408468244084683,0.6821490584665088
0.9633312616532007,0.9488875526157547,0.9737683941138836,0.762589928057554,0.7555012224938875,0.880815671786856,0.9931207004377736,0.9573934837092732,0.9696969696969697,0.8544232922732363,0.8334494773519164,0.9216167846938339,0.9653916211293261,0.9400749063670413,0.9305019305019305,0.7633283507722969,0.5983193277310925,0.8395232273003375,0.9637369391518131,0.9140435835351088,0.9444444444444444,0.7043534762833008,0.7172582619339045,0.8487673410697143,0.9610870907967882,0.9505428226779251,0.9750798722044729,0.8019323671497584,0.7536617842876164,0.8884607874233122,0.9931120851596743,0.9605911330049262,0.9725940089228808,0.8800931315483119,0.8686327077747988,0.9350046132821184,0.9671532846715328,0.9397590361445783,0.9253333333333333,0.7687041564792176,0.5855777584708949,0.8373055138199114,0.933085501858736,0.8933649289099526,0.9408740359897171,0.7424144609425436,0.7294413057124921,0.8478360466826882
0.9566326530612245,0.892394366197183,0.921832884097035,0.7941507311586051,0.7182795698924732,0.8566580408813043,0.96248382923674,0.9121004566210047,0.9396951623591783,0.8540845070422536,0.8166431593794076,0.8970014229277167,0.9545454545454546,0.8701369863013699,0.8910344827586206,0.7754424778761062,0.6661665416354088,0.831465188623392,0.9453621346886912,0.8443960826985855,0.8676574663835811,0.7335243553008597,0.6741258741258741,0.8130131826395184,0.9478371501272265,0.9122401847575058,0.9473684210526316,0.6952988972721996,0.6221610461114935,0.8249811398642114,0.9869807811531308,0.9576946658491723,0.9611217335882728,0.8607741190063547,0.8255494505494505,0.9184241500292761,0.9651307596513076,0.8919977616116396,0.8904299583911235,0.7568947906026559,0.5766362883181442,0.816217911714974,0.9368686868686869,0.8587257617728533,0.9182984469952734,0.7320662170447579,0.705803869246164,0.830352596385547
0.9455205811138013,0.9534313725490197,0.9775561097256857,0.83859649122807,0.7417974322396577,0.8913803973712469,0.9631544925662573,0.9319123741859089,0.9326217478318879,0.8272445820433436,0.7975757575757576,0.890501790840631,0.9447619047619047,0.9238095238095237,0.944300518134715,0.846674182638106,0.8086895585143656,0.893647137571723,0.9625996321275291,0.8686994399502178,0.9037974683544303,0.7264687302590019,0.7242026266416509,0.837153579466566,0.9434650455927052,0.9406118776244752,0.9774436090225564,0.8618075801749271,0.7494553376906319,0.8945566900210592,0.9559585492227979,0.8955223880597015,0.9326217478318879,0.8431845597104946,0.8413615928066794,0.8937297675263123,0.9323213156230234,0.9081145584725537,0.9312780989081568,0.8519977490151941,0.8034066713981548,0.8854236786834166,0.9610870907967882,0.8612143742255266,0.9036755386565273,0.6782178217821783,0.6675143038779402,0.814341825867792
0.9581218274111675,0.9236151603498542,0.9590110605074821,0.8408551068883611,0.8010752688172043,0.8965356847948138,0.964401294498382,0.8979357798165137,0.9326217478318879,0.8389021479713604,0.8346354166666667,0.8936992773569621,0.9356499356499357,0.8402741170268845,0.8516129032258065,0.8659549228944246,0.8092643051771118,0.8605512367948327,0.9551856594110115,0.8336909871244635,0.8414192614047792,0.7416413373860182,0.7299741602067185,0.8203822811065983,0.9081885856079405,0.9281961471103328,0.9835651074589128,0.857482185273159,0.7565649396735273,0.8867993930247744,0.9570871261378413,0.8948571428571428,0.9311957247828991,0.8221007893139041,0.8227040816326531,0.885588972944888,0.9254698639014906,0.8469333333333333,0.9216342933690557,0.8890180127832655,0.7865497076023391,0.8739210421978969,0.9502205419029615,0.858254585881045,0.8882720333102012,0.6274278987639789,0.5671641791044776,0.7782678477925328
0.9499094749547375,0.9569019362898188,0.9841872232764074,0.6759203379601689,0.6170212765957446,0.8367880498153755,0.9864197530864197,0.9384057971014492,0.9487516425755586,0.840506329113924,0.8446362515413071,0.9117439546837318,0.9748928352725046,0.9473684210526316,0.9337704918032788,0.8286334056399131,0.7524163568773233,0.8874163021291304,0.940952380952381,0.8634560906515582,0.9016949152542374,0.7717330342120021,0.7132667617689016,0.838220636567816,0.9476849067949489,0.9540372670807454,0.9829437776373974,0.7362855254461336,0.7222562844880441,0.8686415522894539,0.987045033929673,0.9485783424077434,0.9530638852672751,0.8356164383561645,0.8284993694829761,0.9105606138887664,0.9772866789441375,0.9527317372621239,0.9352148813341885,0.8466993998908892,0.7762962962962964,0.8976457987455271,0.9487836107554417,0.8547486033519552,0.8924137931034483,0.7415368081676519,0.6507105459985042,0.8176386722754002
0.9757311761045426,0.8745837957824639,0.8668555240793201,0.81580547112462,0.7887874837027379,0.8643526901587368,0.9815404201145767,0.9184845005740528,0.9297658862876255,0.8605769230769231,0.8507853403141362,0.908230614073463,0.9643972517176764,0.8542336548767416,0.8185840707964602,0.8771526980482206,0.8334494773519164,0.8695634305582031,0.9513581806696146,0.7931570762052877,0.7795575896262396,0.7161290322580646,0.7350952673632453,0.7950594292244904,0.9574468085106383,0.9548229548229549,0.9815638906547998,0.7017318794098781,0.6825980392156864,0.8556327145227915,0.9604666234607906,0.903114186851211,0.9403973509933775,0.8068669527896996,0.8116308470290772,0.8844951922248312,0.9748311847759361,0.9418960244648319,0.9392764857881136,0.8355150825270348,0.7854647099930118,0.8953966975097856,0.9104761904761905,0.7971089313371192,0.8124536693847294,0.7157778999450247,0.6030303030303029,0.7677693988346733
0.9645742697327532,0.9580547112462007,0.984848484848485,0.865654862282181,0.8011569052783803,0.9148578466776001,0.9987515605493134,0.9650092081031308,0.9699296225207933,0.9020979020979021,0.8912751677852349,0.945412692211275,0.9740740740740741,0.9180116204002583,0.9198776758409786,0.8831325301204819,0.8684895833333334,0.9127170967538252,0.9598540145985401,0.884272997032641,0.9097035040431267,0.7527003979533826,0.6764705882352942,0.836600300372597,0.9523809523809526,0.9563106796116505,0.9861286254728877,0.8738636363636365,0.8048956083513319,0.9147159004360919,0.9987484355444306,0.9686924493554326,0.9725590299936184,0.8423101881894874,0.8564564564564564,0.9277533119078851,0.9753694581280788,0.9169349645846747,0.9150246305418718,0.8778492109877265,0.8521505376344085,0.907465760375352,0.9330085261875761,0.860479409956976,0.921139827700464,0.7419171866137265,0.6689513365318711,0.8250992573981227
0.9701207883026064,0.8880179171332586,0.9137813985064495,0.871854885898186,0.8252227553118575,0.8937995490304715,0.9949748743718593,0.9253903990746096,0.9319092122830441,0.8782816229116945,0.8664451827242524,0.919400258273092,0.9733746130030959,0.887402452619844,0.8830083565459609,0.895712630359212,0.8425472358292512,0.8964090576714728,0.9569620253164557,0.8245333333333333,0.8338192419825073,0.7589679043423537,0.7613636363636364,0.8271292282676572,0.9404228058936579,0.9466106778644271,0.9835443037974684,0.8875739644970413,0.8388814913448736,0.9194066486794936,0.9494418910045962,0.8937142857142858,0.941952506596306,0.7745098039215687,0.7764407853071564,0.8672118545087827,0.9642184557438795,0.9290012033694344,0.932717678100264,0.8308870453095086,0.8459687123947052,0.9005586189835583,0.9347037484885128,0.853958944281525,0.880335899230231,0.7427213309566252,0.7076520601700458,0.823874396625388
0.6715328467153284,0.8243801652892562,0.9829437776373974,0.8841394825646794,0.7891156462585034,0.830422383693033,0.9931634555624611,0.9300118623962039,0.9326217478318879,0.6892508143322477,0.7181328545780971,0.8526361469401795,0.9701401584399755,0.9517409896151497,0.9468223086900129,0.8561362301820317,0.8192281651997292,0.9088135704253797,0.8687837028160575,0.8574923547400611,0.9269206745783884,0.7451428571428571,0.6349442379182156,0.8066567654391158,0.6698950766747378,0.8321167883211679,0.9835858585858586,0.8750713063320024,0.7742363877822045,0.8269810835391942,0.9943995021779715,0.9299287410926365,0.9326217478318879,0.6545667447306791,0.6138482023968042,0.8250729876459958,0.9701765063907486,0.9591214154972545,0.952442996742671,0.8590281943611278,0.8337730870712402,0.9149084400126085,0.9063670411985019,0.8621312462372066,0.929968454258675,0.7145488029465931,0.6894287590282336,0.820488860733842
0.9126934984520124,0.8768636112644947,0.9026063100137174,0.8370986920332938,0.7629009762900977,0.8584326176107232,0.9444089456869009,0.9044657998869416,0.9319092122830441,0.864602307225258,0.8415516107823802,0.8973875751729051,0.9422954977805961,0.87699944842802,0.8887353144436765,0.8438914027149321,0.7813620071684588,0.8666567341071366,0.9074433656957929,0.7810590631364562,0.78419452887538,0.7256857855361596,0.7269255251432208,0.7850616536774019,0.6038062283737025,0.8068930562595032,0.980367321089297,0.841337386018237,0.7686703096539163,0.8002148602789312,0.95445798588839,0.8921848260125499,0.9326217478318879,0.49226630800269,0.5499412455934195,0.7642944226657875,0.9626400996264011,0.9244391971664698,0.9436163318211276,0.8711006474396704,0.821673525377229,0.9046939602861797,0.8753056234718828,0.8485511208310553,0.9130434782608696,0.6704473850031505,0.6097560975609756,0.7834207410255867
0.9556769884638737,0.9625996321275291,0.9829437776373974,0.7233616808404202,0.45964912280701753,0.8168462403752474,0.9852034525277436,0.9286563614744351,0.9326217478318879,0.8564787914003487,0.8279132791327913,0.9061747264734413,0.9683313032886723,0.945698596705308,0.9337704918032788,0.6670959433354797,0.6812918951858622,0.8392376460637202,0.920593931568754,0.8695136417556347,0.9416243654822336,0.7858428314337131,0.7582128777923784,0.8551575296065428,0.9657747355320472,0.9638701775872627,0.9829867674858223,0.776134625191229,0.599009900990099,0.8575552413572921,0.9975062344139651,0.9286563614744351,0.9326217478318879,0.8722157092614303,0.8654738237243207,0.9192947753412078,0.9659367396593674,0.948905109489051,0.9398692810457516,0.8012539184952977,0.7889098928796471,0.8889749883138229,0.9208173690932312,0.8631333721607455,0.9224755700325733,0.7233468286099864,0.7470588235294119,0.8353663926851898
0.9696202531645569,0.8733480176211453,0.8834612700628053,0.8703597944031981,0.819718309859155,0.8833015290221722,0.9854153455928979,0.9143855562026791,0.9311957247828991,0.8699602498580351,0.850828729281768,0.9103571211436559,0.962962962962963,0.8620876149269875,0.8654390934844193,0.8672665916760405,0.7850877192982456,0.8685687964697312,0.9503184713375795,0.8345945945945945,0.8430947216196674,0.7626412849494348,0.7308707124010553,0.8243039569804664,0.9616810877626699,0.9616087751371115,0.9860935524652339,0.82579185520362,0.7476635514018691,0.8965677643941009,0.9956440572495334,0.9228958210712184,0.9240080699394754,0.8348240906380441,0.8261437908496732,0.9007031659495889,0.9404990403071017,0.8856664807585053,0.8939393939393939,0.6390833863781031,0.6452806909315238,0.8008937984629257,0.9358490566037736,0.8689655172413794,0.9163292847503374,0.6787963610916725,0.7208641273450825,0.8241608694064492
0.9470517448856799,0.9494210847044485,0.9809644670050761,0.6716417910447761,0.711959573273442,0.8522077321826846,0.9950186799501868,0.9355410999408633,0.9326217478318879,0.8147651006711408,0.837806301050175,0.9031505858888508,0.9719512195121951,0.9371633752244165,0.9254327563249002,0.8403256105197244,0.8251572327044026,0.9000060388571278,0.9413265306122449,0.8811354228267297,0.9364977549711353,0.7333333333333333,0.7298994974874372,0.844438507846176,0.9621026894865525,0.9532483302975107,0.9809644670050761,0.7768924302788845,0.7584097859327217,0.8863235406001491,0.9943995021779715,0.9372781065088758,0.9326217478318879,0.8201438848920863,0.8346268656716418,0.9038140214164926,0.9712889431887598,0.9404690318701143,0.9269588313413015,0.7637326273990735,0.7807486631016043,0.8766396193801708,0.8724179829890644,0.8433591423466349,0.9129618033813401,0.7641681901279707,0.6986778009742519,0.8183169839638524
0.9690069576217585,0.890888638920135,0.9071038251366119,0.825283243887895,0.7866666666666667,0.8757898664466134,0.9867004433185561,0.9205983889528193,0.9304812834224598,0.8601226993865031,0.8542068079640335,0.9104219246088744,0.9606495940037476,0.8705625341343529,0.8789363191042687,0.8719408081957883,0.7959479015918959,0.8756074314060107,0.9536507936507936,0.8554083885209713,0.8787666433076383,0.7248908296943231,0.7277321541377132,0.8280897618622879,0.9636135508155582,0.9347568208778173,0.9603638726445743,0.8167239404352805,0.7428571428571429,0.8836630655260747,0.9968808484092326,0.9337278106508876,0.9326217478318879,0.7922252010723859,0.817016317016317,0.8944943849961422,0.9766584766584767,0.8997641509433962,0.8882720333102012,0.7053081147040879,0.669172932330827,0.827835141589398,0.8783530879600748,0.8335183129855717,0.9114754098360656,0.6754221388367729,0.6254248810333107,0.7848387661303592
0.8771331058020478,0.9610705596107056,0.9824120603015074,0.8814139110604332,0.7060702875399361,0.881619984862926,0.9704749679075737,0.9303721488595439,0.9665809768637531,0.7623474723997675,0.7218145430286859,0.8703180218118648,0.9701401584399755,0.9080325960419091,0.8558262014483213,0.8658764815970057,0.8281764318630679,0.8856103738780559,0.9303758471965496,0.873053892215569,0.9305019305019305,0.677006068779501,0.6898203592814371,0.8201516195949975,0.907451923076923,0.9526123936816525,0.9823899371069182,0.8275482093663913,0.669260700389105,0.8678526327241981,0.9809644670050761,0.9441069258809235,0.9680306905370846,0.8671586715867159,0.8614609571788413,0.9243443424377282,0.9724770642201834,0.9282750444576171,0.8828478964401295,0.8503740648379052,0.8201438848920863,0.8908235909695842,0.9576427255985267,0.8898461538461538,0.9335863377609108,0.7213333333333335,0.7399399399399399,0.8484696980957729
0.9618805590851334,0.9140219272937103,0.9487516425755586,0.8731905037637523,0.8282548476454294,0.9052198960727169,0.9604666234607906,0.8913649025069639,0.9354624085163007,0.8782874617737002,0.8700787401574803,0.9071320272830471,0.9547169811320755,0.8439978847170809,0.8678445229681978,0.8760330578512397,0.8113475177304965,0.8707879928798181,0.938364779874214,0.8250265111346765,0.8480921526277897,0.802615933412604,0.7501720578114247,0.8328542869721417,0.950507614213198,0.9477477477477477,0.9809402795425667,0.7843784378437844,0.6788588149231893,0.8684865788540972,0.9410994764397905,0.9064497385241139,0.9584954604409858,0.8332344213649853,0.8110236220472441,0.890060543763424,0.9547738693467336,0.879424778761062,0.8884268884268884,0.8632580261593341,0.8149152542372881,0.8801597633862611,0.930030959752322,0.9041769041769042,0.9579409918392969,0.663050847457627,0.6974541148608644,0.830530763617403
0.961298377028714,0.9311163895486936,0.9576547231270358,0.7904430064708811,0.6222222222222222,0.8525469436795093,0.9913258983890954,0.9541745134965474,0.961298377028714,0.8799089356858282,0.8507670850767084,0.9274949619353787,0.973635806253832,0.9412515964240102,0.9350811485642946,0.8022088353413654,0.6666666666666666,0.8637688106500339,0.9485029940119761,0.8803471791692499,0.9270497094899935,0.7975384615384615,0.7828904731043421,0.8672657634628047,0.9625468164794008,0.9418116376724655,0.9730769230769232,0.7939999999999999,0.623398804440649,0.8589668363338876,0.9852216748768473,0.9496124031007752,0.9563106796116505,0.8834285714285715,0.8405594405594407,0.9230265539154571,0.9718137254901961,0.9477658904971681,0.9442006269592476,0.8054573016675088,0.6655601659751037,0.8669595421178449,0.9463007159904535,0.8764890282131662,0.9291640076579452,0.8205756276791182,0.803139306736429,0.8751337372554225
0.9688279301745636,0.8829131652661064,0.8934993084370677,0.8364611260053619,0.7446153846153846,0.8652633828996968,0.9949937421777222,0.8681497558328812,0.9311957247828991,0.7631271878646441,0.7774480712166173,0.8669828963749527,0.9658172778123059,0.8806629834254144,0.8826815642458101,0.7762128325508607,0.6444805194805195,0.8299710355029821,0.9697344039530575,0.8337816030123721,0.8278388278388279,0.7345814977973568,0.6442953020134229,0.8020463269230075,0.949326491340603,0.8920134983127109,0.9375830013280213,0.8044692737430167,0.6397306397306397,0.8446245808909983,0.9981285090455396,0.9292929292929292,0.9326217478318879,0.8759464181712289,0.8678237650200267,0.9207626738723225,0.9619463505926388,0.9341950646298472,0.9461235216819974,0.7999999999999999,0.7018072289156627,0.8688144331640293,0.939773404889684,0.8827014218009479,0.9218436873747495,0.7906371911573472,0.7825,0.8634911410445457
0.8939759036144579,0.9331742243436754,0.9855072463768116,0.8540305010893245,0.6849315068493151,0.870323876454717,0.9762050030506406,0.9562575941676792,0.9672025723472669,0.8453237410071942,0.8109919571045576,0.9111961735354677,0.963680387409201,0.9419509275882706,0.9314703925482369,0.8225214198286412,0.7948051948051948,0.890885664435909,0.8864569083447333,0.7986688851913478,0.9182782283218964,0.7406451612903227,0.7395701643489255,0.8167238694994451,0.9529120198265181,0.9627821842586943,0.9861286254728877,0.8179916317991632,0.6853482786228984,0.8810325479960324,0.9797917942437232,0.9545729860690491,0.9623865110246433,0.8631961259079902,0.8409986859395532,0.9201892206369916,0.9649334945586459,0.9320619785458879,0.9224598930481285,0.8337408312958434,0.8033854166666666,0.8913163228230344,0.916833000665336,0.8226077224398434,0.9177820267686425,0.6991150442477876,0.691468890314304,0.8095613368871827
0.9184993531694695,0.8671023965141612,0.9196488858879136,0.816326530612245,0.7312454479242533,0.8505645228216085,0.971172325432415,0.8953553441522104,0.9333333333333333,0.8411531938948558,0.7968185104844541,0.8875665414594538,0.9640198511166252,0.8763056624518966,0.8851774530271399,0.8654173764906303,0.7789934354485777,0.8739827557069739,0.9151436031331592,0.816475495307612,0.8875,0.7678883071553229,0.6887131560028757,0.815144112319794,0.8407960199004973,0.9444776119402986,0.9842271293375395,0.8717047451669596,0.7073684210526316,0.8697147854795854,0.9768009768009769,0.9419431279620853,0.9431968295904887,0.8430769230769231,0.819543973941368,0.9049123662743684,0.9735384615384615,0.9099360836722835,0.906040268456376,0.8319594166138238,0.8115942028985508,0.886613686635899,0.9092131809011432,0.8298572996706914,0.9096901779828609,0.729994242947611,0.6569241475295755,0.8071358098063766
0.9590714722052536,0.9216263995285798,0.9403973509933775,0.8234617596319724,0.7551164431898377,0.8799346851098042,0.9654305468258957,0.9478155339805825,0.9769820971867007,0.8247422680412372,0.8316109422492401,0.9093162776567312,0.9753997539975401,0.9444783404514948,0.9321922317314021,0.7356624917600527,0.7557386698057681,0.8686942975492515,0.896719319562576,0.8468368479467259,0.8992562542258283,0.7524630541871922,0.6873706004140787,0.8165292152672802,0.9603416717510678,0.9251620506776664,0.9417989417989417,0.8058525604952167,0.7141818181818183,0.8694674085809422,0.9900621118012422,0.9450814725407364,0.9528795811518325,0.8384166125892277,0.8521634615384616,0.9157206479243,0.9766584766584767,0.9452554744525548,0.934739617666447,0.8357142857142856,0.813847158719791,0.901243002642311,0.9035409035409036,0.8584320360970108,0.9117647058823529,0.7245471580262335,0.67828418230563,0.8153137971704262
0.9689677010766309,0.8654585392641406,0.8660524450744154,0.8011627906976744,0.7597004765146358,0.8522683905254994,0.9711353431686979,0.9048991354466859,0.9326217478318879,0.8452655889145496,0.8257627118644068,0.8959369054452456,0.949238578680203,0.8692810457516341,0.883623693379791,0.8345070422535211,0.7839889579020014,0.8641278635934301,0.9448319594166138,0.8022952529994783,0.7823439878234398,0.7034813925570228,0.6828309305373526,0.7831567046667814,0.9727385377942998,0.918760958503799,0.9326217478318879,0.7695906432748538,0.7148703956343793,0.8617164566078439,0.9545454545454546,0.9050925925925927,0.9311957247828991,0.7693324520819563,0.7866507747318235,0.8693633997469452,0.9727722772277227,0.9253380364491476,0.9164420485175202,0.8698839340256568,0.8425096030729833,0.9053891798586061,0.9272376046361881,0.8546255506607929,0.9136302294197031,0.6992574257425742,0.6927592954990215,0.817502021191656
0.9533615990308905,0.9601959583588487,0.9829005699810005,0.819304152637486,0.7158671586715868,0.8863258877359625,0.9943995021779715,0.9399881164587047,0.9479166666666667,0.865654862282181,0.8272401433691756,0.9150398581909399,0.9556354916067147,0.9146836912362158,0.8947006194081212,0.862608695652174,0.806429070580014,0.8868115136966479,0.9320046893317703,0.8517308948399738,0.923076923076923,0.7007194244604318,0.7346698113207547,0.8284403486059707,0.950363196125908,0.960098219766728,0.9835858585858586,0.8275475923852182,0.7234988880652335,0.8890187509857894,0.9913151364764269,0.9467384799521245,0.9479166666666667,0.8672268907563025,0.825214899713467,0.9156824147129976,0.9596628537025886,0.9221698113207547,0.9090909090909091,0.8641975308641976,0.8153740562800275,0.8940990322516955,0.9302052785923753,0.8803582853486885,0.9397443700547778,0.7251381215469613,0.7361365021328458,0.8423165115351299
