multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,multi_veg4,multi_shadow4,multi_water4,multi_road4,multi_building4,multi_total4,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3,self_veg4,self_shadow4,self_water4,self_road4,self_building4,self_total4
0.9719276356830943,0.9396294082486552,0.9630589760207388,0.8236729713239781,0.8002594033722438,0.8997096789297421,0.9981214777708203,0.9461856889414548,0.9452867501647989,0.8795321637426899,0.8606060606060606,0.9259464282451649,0.9824561403508771,0.9280742459396751,0.9189189189189189,0.8557919621749409,0.8328912466843502,0.9036265028137523,0.94,0.8985507246376813,0.9511568123393317,0.7719298245614035,0.7738693467336684,0.867101341654417,0.9183135704874835,0.9402534701267351,0.9624352331606219,0.7285531370038413,0.7015706806282722,0.8502252182813906,0.9720194647201946,0.931077694235589,0.9421383647798742,0.8816936488169366,0.8657289002557546,0.9185316145616697,0.972568578553616,0.9280742459396751,0.9304812834224598,0.8515815085158152,0.8250652741514359,0.9015541781166004,0.8717948717948718,0.8931116389548692,0.9484536082474226,0.7073791348600508,0.6519607843137255,0.814540007634188
0.9551122194513716,0.9444112372982666,0.9804416403785489,0.888095238095238,0.8353909465020576,0.9206902563450965,0.9887359198998749,0.9764851485148515,0.9803921568627451,0.9013398294762486,0.8867562380038386,0.9467418585515117,0.968058968058968,0.9560975609756097,0.9667519181585678,0.8436018957345972,0.7999999999999999,0.9069020685855484,0.8823529411764707,0.912529550827423,0.9746192893401014,0.8345323741007193,0.7318435754189944,0.8671755461727417,0.9593495934959351,0.9455415918611609,0.9810126582278481,0.8772348033373064,0.8301630434782609,0.9186603380801023,1.0,0.9745499689633768,0.9803921568627451,0.891743119266055,0.8925619834710743,0.9478494457126501,0.963680387409201,0.9607843137254902,0.9667519181585678,0.8473804100227791,0.7736389684813753,0.9024471995594827,0.8872549019607844,0.9107981220657277,0.9695431472081217,0.8232558139534883,0.7251461988304093,0.8631996368037063
0.9602021478205938,0.9284037558685446,0.9664516129032259,0.858139534883721,0.7983367983367984,0.9023067699625767,0.9987484355444306,0.9325513196480938,0.9705882352941176,0.7898763978811064,0.7712691771269178,0.8926067130989334,0.9825436408977556,0.9146919431279621,0.9593908629441624,0.8955223880597015,0.8346456692913387,0.917358900864184,0.9346733668341709,0.896551724137931,0.9583333333333334,0.7735368956743003,0.764102564102564,0.8654395768164599,0.9578351164254248,0.9321533923303834,0.9764181007010834,0.8601099572388515,0.8119205298013245,0.9076874192994134,0.9855072463768116,0.9297105729474305,0.9625806451612904,0.8254593175853018,0.850546780072904,0.9107609124287476,0.9595959595959594,0.9137529137529138,0.9618320610687023,0.8527918781725888,0.8041237113402062,0.8984193047860742,0.8648648648648648,0.8803611738148984,0.9562982005141387,0.8272506082725061,0.7371428571428572,0.8531835409218531
0.9554062309102016,0.9519704433497537,0.9822335025380711,0.8209042865531415,0.7643835616438356,0.8949796049990006,0.9563658099222954,0.9731081926203877,0.97625,0.8879860708067324,0.8185053380782918,0.9224430822855413,0.970873786407767,0.9503916449086162,0.9486552567237163,0.7607361963190183,0.6058631921824105,0.8473040153083056,0.9209302325581394,0.8410757946210269,0.8967391304347827,0.8215158924205378,0.8072916666666666,0.8575105433402307,0.943874471937236,0.9498452012383901,0.9802924348378893,0.8576802507836991,0.8243589743589744,0.9112102666312378,0.9656004828002414,0.9645042839657283,0.9660908509277032,0.892416225749559,0.8387543252595154,0.9254732337405494,0.963855421686747,0.9665809768637531,0.9601990049751244,0.7701612903225806,0.5973154362416107,0.8516224260179631,0.9342723004694836,0.8543689320388349,0.8997289972899729,0.8246913580246914,0.8041237113402062,0.863437059832638
0.9683032939714108,0.9418813660874775,0.9756722151088347,0.846279196089082,0.7551175132676271,0.8974507169048864,0.9937888198757764,0.9112013929193268,0.9324503311258279,0.8289473684210527,0.7711927981995498,0.8875161421083066,0.975609756097561,0.9423558897243106,0.9473684210526316,0.7922077922077921,0.6848484848484848,0.8684780687861561,0.9498806682577566,0.8683602771362587,0.8937329700272478,0.75626423690205,0.6491228070175439,0.8234721918681714,0.9580988117573483,0.9501216545012166,0.9757343550446999,0.8078175895765474,0.7995169082125604,0.8982578638184746,0.9626955475330926,0.9456589631480325,0.9642857142857143,0.894993894993895,0.8542372881355933,0.9243742816192655,0.9732360097323601,0.9655172413793104,0.9587628865979382,0.7689161554192228,0.6143790849673203,0.8561622756192303,0.9230769230769231,0.861904761904762,0.8937329700272478,0.7553191489361702,0.7647058823529411,0.839747937259609
0.956414978514426,0.960880195599022,0.9836065573770492,0.8902077151335311,0.8387978142076501,0.9259814521663358,0.9861111111111112,0.9763975155279503,0.979874213836478,0.9144578313253013,0.8971722365038561,0.9508025816609394,0.9588377723970944,0.9629629629629629,0.9642857142857143,0.848780487804878,0.8105263157894737,0.9090786506480246,0.9535452322738386,0.8926014319809069,0.9226666666666666,0.7383863080684597,0.711340206185567,0.8437079690350878,0.9430992736077483,0.954601226993865,0.9805153991200503,0.89087656529517,0.8220689655172413,0.918232286106815,0.9793362554790231,0.979874213836478,0.9850187265917603,0.8998200359928015,0.8756476683937824,0.943939380058769,0.966183574879227,0.9701492537313433,0.9642857142857143,0.8452088452088452,0.8155844155844156,0.9122823607379091,0.9445783132530121,0.9019607843137256,0.9340369393139841,0.7425742574257426,0.7055837563451777,0.8457468101303284
0.9646017699115045,0.9293286219081272,0.9521938441388342,0.851335656213705,0.8076138681169273,0.9010147520578196,0.9987484355444306,0.8838243468593663,0.9273817455029979,0.8332292317301687,0.8687541638907395,0.9023875847055406,0.9874055415617129,0.9209302325581394,0.924731182795699,0.8858447488584476,0.8429752066115703,0.9123773824771139,0.9320388349514563,0.8699551569506726,0.9010989010989011,0.7969543147208122,0.765625,0.8531344415443685,0.9520295202952029,0.954627949183303,0.9828788839568802,0.8772563176895306,0.8245614035087718,0.9182708149267378,0.9893148962916405,0.9617283950617284,0.9685929648241206,0.8996884735202493,0.8894472361809046,0.9417543931757286,0.9586374695863747,0.937799043062201,0.9562982005141387,0.8249400479616307,0.7506849315068493,0.8856719385262388,0.948905109489051,0.8947368421052632,0.9276139410187667,0.6952380952380953,0.6455026455026455,0.8223993266707642
0.9472361809045227,0.9555006180469716,0.9809885931558935,0.8680516563728243,0.8050314465408805,0.9113616990042185,0.9968847352024921,0.9423076923076924,0.9473684210526316,0.8773189706762418,0.8740259740259742,0.9275811586530065,0.9800995024875623,0.9423076923076924,0.9587628865979382,0.8695652173913043,0.823529411764706,0.9148529421098407,0.951219512195122,0.839572192513369,0.9046454767726161,0.7577092511013216,0.7025495750708216,0.83113920153065,0.953095684803002,0.9560371517027862,0.9842072015161086,0.865990990990991,0.8072880168185003,0.9133238091662775,0.9925558312655086,0.9434416365824307,0.9487516425755586,0.8891509433962264,0.8779840848806366,0.9303768277400721,0.9825436408977556,0.9514563106796116,0.9695431472081217,0.8808988764044944,0.8275862068965518,0.922405636417307,0.9563106796116505,0.8381962864721486,0.8987654320987655,0.8501118568232661,0.807799442896936,0.8702367395805534
0.9540012602394455,0.9376498800959233,0.9664516129032259,0.878592375366569,0.8241610738255033,0.9121712404861334,0.9987484355444306,0.9290780141843973,0.9375830013280213,0.8844574780058652,0.8779186124082723,0.9255571082941974,0.9693877551020408,0.8883928571428571,0.9010989010989011,0.8709677419354838,0.8342541436464088,0.8928202797851383,0.9586374695863747,0.8938271604938272,0.9417989417989417,0.796116504854369,0.7918781725888325,0.8764516498644691,0.9112582781456954,0.951219512195122,0.9770408163265306,0.823657080846446,0.7046560111188325,0.8735663397265253,0.991304347826087,0.8844847112117781,0.9361702127659575,0.893285371702638,0.8278236914600551,0.9066136669933031,0.9693877551020408,0.8759124087591241,0.9346246973365617,0.8764044943820225,0.7905604719764011,0.8893779655112302,0.9578163771712158,0.8631578947368421,0.923076923076923,0.813953488372093,0.7708333333333333,0.8657676033380813
0.9519172245891662,0.9528535980148883,0.9810844892812106,0.8576687116564417,0.8214519293655985,0.912995190581461,0.9944064636420137,0.9533615990308905,0.9590110605074821,0.9017805858701896,0.8850889192886455,0.9387297256678443,0.977667493796526,0.9498806682577566,0.9556135770234987,0.8571428571428572,0.8324607329842932,0.9145530658409864,0.9078341013824884,0.8871391076115485,0.9576059850374063,0.8299319727891156,0.7638483965014577,0.8692719126644033,0.945388349514563,0.9484792054624457,0.9730069052102951,0.838909541511772,0.8005215123859192,0.901261102816999,0.9931719428926133,0.9621026894865525,0.9697359948486799,0.9046793760831889,0.8890401633764466,0.9437460333374963,0.9752475247524752,0.954653937947494,0.9528795811518325,0.861244019138756,0.8328912466843502,0.9153832619349817,0.9099307159353349,0.9015544041450777,0.9646464646464646,0.8370044052863436,0.755287009063444,0.873684599815333
0.961278426551936,0.9363250454821104,0.9603638726445743,0.8455754771544246,0.8063186813186813,0.9019723006303453,0.9962453066332916,0.9200233508464682,0.9326217478318879,0.8995840760546644,0.8958195089581951,0.9288587980649015,0.9672544080604534,0.9389671361502347,0.9501312335958005,0.8558139534883721,0.8196721311475409,0.9063677724884802,0.9476190476190477,0.8985507246376813,0.9276139410187667,0.7990654205607477,0.7561643835616437,0.8658027034795773,0.9538461538461539,0.9441069258809235,0.9717586649550706,0.817625458996328,0.7781392322706571,0.8930952871898267,0.9828009828009828,0.9311981020166074,0.9361702127659575,0.8987854251012145,0.8754301445285616,0.9248769734426647,0.9620253164556962,0.9259259259259259,0.9528795811518325,0.8613138686131386,0.8263157894736842,0.9056920963240555,0.912037037037037,0.8946015424164524,0.9567430025445293,0.8491879350348028,0.7943661971830985,0.881387142843184
0.9671419714817111,0.9502762430939227,0.978994271164863,0.6705202312138728,0.737659456461453,0.8609184346831646,0.966183574879227,0.9281767955801105,0.951697127937337,0.8868675383740762,0.8300561797752809,0.9125962433092063,0.9704433497536945,0.9445783132530121,0.9393139841688654,0.8803611738148984,0.8515406162464986,0.9172474874473938,0.9705882352941176,0.9211195928753181,0.9595959595959594,0.7609756097560977,0.7633587786259541,0.8751276352294894,0.9654320987654321,0.9482758620689655,0.9796437659033079,0.7567567567567567,0.7769953051643192,0.8854207577317563,0.9691096305269533,0.9380214541120382,0.9374588545095457,0.899135446685879,0.8426252646436132,0.917270130095606,0.9803921568627451,0.9496402877697843,0.9333333333333333,0.8859060402684563,0.8555240793201134,0.9209591795108865,0.9138755980861244,0.9234693877551022,0.96,0.7475728155339806,0.6825396825396824,0.845491496782978
0.9755792110206637,0.9387269482450923,0.9630589760207388,0.8749266001174398,0.8414634146341463,0.9187510300076162,0.9974937343358395,0.9248075784487862,0.9315068493150684,0.8954682779456193,0.888015717092338,0.9274584314275303,0.9672544080604534,0.9345794392523363,0.9528795811518325,0.8744186046511627,0.859504132231405,0.917727233069438,0.96,0.9208633093525179,0.9637305699481865,0.7665847665847665,0.764102564102564,0.8750562419976069,0.9690210656753407,0.9346130773845231,0.9617627997407647,0.5869394177812746,0.7118110236220472,0.83282947684079,0.9815724815724816,0.9122401847575058,0.9289036544850499,0.8126582278481012,0.8025723472668811,0.887589379186004,0.9653465346534653,0.9277389277389279,0.9159891598915989,0.8899755501222494,0.8534704370179949,0.9105041218848473,0.9095477386934674,0.9238329238329238,0.9618320610687023,0.7055837563451777,0.6862745098039216,0.8374141979488386
0.9552969993876301,0.945698596705308,0.9744245524296675,0.8732394366197184,0.8246575342465754,0.9146634238777798,0.9968808484092326,0.9269162210338682,0.9304812834224598,0.8592684438933664,0.8635514018691589,0.9154196397256172,0.9800995024875623,0.9451073985680191,0.9616368286445013,0.848,0.8329297820823245,0.9135547023564814,0.9471153846153846,0.8625336927223719,0.9160671462829736,0.8302752293577982,0.7722222222222221,0.8656427350401501,0.9416014449127031,0.944649446494465,0.9738019169329073,0.8780487804878049,0.8204768583450209,0.9117156894345803,0.9968808484092326,0.954184483811851,0.9630589760207388,0.8512756689483509,0.858385093167702,0.9247570140715752,0.9874686716791979,0.9400479616306954,0.9509043927648578,0.8328912466843502,0.8333333333333334,0.9089291212184869,0.9683698296836982,0.8860103626943004,0.9257425742574258,0.8211920529801325,0.7514450867052024,0.8705519812641518
0.9706433479075579,0.9290780141843973,0.9576547231270358,0.8502252252252254,0.7865329512893983,0.898826852346723,1.0,0.9234393404004712,0.9297658862876255,0.8474381116868163,0.8285714285714286,0.9058429533892683,0.977667493796526,0.9311163895486936,0.9506493506493506,0.8915094339622641,0.8446866485013624,0.9191258632916394,0.9417475728155339,0.8278867102396513,0.8235294117647058,0.8081264108352145,0.7341040462427746,0.8270788303795761,0.9625000000000001,0.9429429429429429,0.969774919614148,0.861244019138756,0.8209549071618036,0.9114833577715301,0.9962593516209476,0.9301775147928995,0.9299533022014677,0.8441961514587213,0.8471177944862155,0.9095408229120502,0.9774436090225564,0.9209302325581394,0.9424083769633509,0.8644501278772379,0.8391959798994975,0.9088856652641564,0.9310344827586207,0.8713910761154855,0.9304556354916066,0.7790973871733967,0.6986666666666667,0.8421290496411552
0.9247184350918791,0.9627289955780164,0.9673846153846154,0.6313528990694345,0.648711943793911,0.8269793777835713,0.995638629283489,0.9620563035495716,0.9679897567221512,0.8645707376058042,0.855663430420712,0.9291837715163457,0.975609756097561,0.9605911330049262,0.9506493506493506,0.8744186046511627,0.8509485094850948,0.922443470777619,0.9205607476635514,0.8496420047732697,0.89196675900277,0.7163461538461539,0.6702127659574468,0.8097456862486383,0.897391304347826,0.9505322479649342,0.9568434032059185,0.6750173973556018,0.6324891908585546,0.822454708746567,0.9993746091307067,0.947969543147208,0.9549104385423102,0.8823529411764706,0.8740259740259742,0.931726701204534,0.9732360097323601,0.9556650246305418,0.9479166666666667,0.877030162412993,0.8532608695652175,0.921421746601556,0.9180327868852459,0.8408551068883611,0.888888888888889,0.7727272727272727,0.7525252525252525,0.8346058615830042
0.9709962168978562,0.9173020527859237,0.9389920424403183,0.8717047451669596,0.8406961178045514,0.9079382350191219,0.9974937343358395,0.9333333333333333,0.9389920424403183,0.8699820251647693,0.8595912986156888,0.9198784867779899,0.977667493796526,0.9445783132530121,0.9424083769633509,0.8787185354691076,0.8429752066115703,0.9172695852187134,0.9542168674698797,0.8571428571428572,0.8732394366197184,0.8095238095238095,0.7712765957446809,0.8530799133001892,0.8546099290780141,0.9460932768019382,0.9763275751759437,0.7575122292103423,0.6806975345760674,0.8430481089684612,0.9815873015873016,0.9205797101449276,0.933862433862434,0.7719887955182073,0.707056307911618,0.8630149098048977,0.977667493796526,0.933649289099526,0.9368421052631579,0.8778054862842893,0.8629441624365483,0.9177817073760095,0.9311163895486936,0.8511627906976743,0.8764044943820225,0.8071979434447301,0.7970297029702971,0.8525822642086835
0.950859950859951,0.9522081064730793,0.978994271164863,0.8806783767413688,0.8323313293253173,0.9190144069129158,0.9975,0.9825,0.98625,0.863102998696219,0.8691476590636255,0.9397001315519689,0.975609756097561,0.9537712895377128,0.9396325459317585,0.8442211055276383,0.835,0.9096469394189342,0.9269521410579346,0.9060240963855422,0.965,0.7971698113207546,0.7582417582417583,0.870677561401198,0.9574468085106383,0.952323476161738,0.9778621125869703,0.8860911270983214,0.8475935828877005,0.9242634214490737,0.9975,0.978274363749224,0.9817495280050346,0.8615984405458089,0.8669476219145092,0.9372139908429153,0.9779951100244498,0.9560975609756097,0.9451697127937337,0.85,0.8391959798994975,0.9136916727386583,0.9154228855721394,0.8829268292682927,0.9576059850374063,0.8094117647058824,0.7679558011049723,0.8666646531377385
0.952441344324667,0.9316843345111897,0.9750479846449136,0.8427161926871736,0.7852675469075747,0.8974314806151037,0.9763880025526482,0.9338993329290478,0.972396486825596,0.8878281622911695,0.88110964332893,0.9303243255854784,0.9698492462311558,0.9061784897025172,0.925531914893617,0.8798076923076923,0.8364611260053619,0.903565693828069,0.943298969072165,0.8915094339622641,0.9576059850374063,0.7645569620253165,0.7448979591836735,0.8603738618561652,0.9440514469453376,0.9179190751445088,0.9776643267389916,0.879330943847073,0.8276797829036635,0.9093291151159149,0.9732142857142857,0.9384339509862522,0.9734848484848485,0.8476821192052981,0.8624624624624625,0.9190555333706294,0.9704433497536945,0.9223529411764706,0.925531914893617,0.8477157360406091,0.8320802005012531,0.8996248284731287,0.9292929292929293,0.8926014319809069,0.9523809523809523,0.819047619047619,0.7814207650273224,0.874948739545946
0.9599507085643869,0.9566809029896278,0.982256020278834,0.7580743449116393,0.7123107307439105,0.8738545414976797,0.9962593516209476,0.9706066291432145,0.9816803537586861,0.8622167789344763,0.857685009487666,0.9336896245889981,0.9851485148514851,0.9679012345679012,0.9720101781170483,0.8342245989304813,0.8490566037735849,0.9216682260481002,0.9514563106796116,0.888888888888889,0.9408866995073892,0.7531806615776082,0.7688564476885645,0.8606538016684125,0.964793082149475,0.9595092024539877,0.9848293299620733,0.7560823456019963,0.7305236270753513,0.8791475174485768,0.99875,0.9711779448621554,0.9805153991200503,0.8764315852923448,0.8751608751608752,0.9404071608870851,0.982716049382716,0.9417475728155339,0.9405684754521965,0.8238482384823849,0.8384074941451991,0.9054575660556061,0.9274004683840751,0.823529411764706,0.9095238095238095,0.755,0.7676767676767676,0.8366260914698717
0.9676616915422886,0.9146198830409356,0.9333333333333333,0.8176100628930818,0.8052763819095478,0.8877002705438374,0.9993753903810119,0.9562612342720191,0.9630589760207388,0.8787699586043761,0.8663101604278076,0.9327551439411906,0.9798994974874371,0.9361702127659574,0.9333333333333333,0.883054892601432,0.8571428571428571,0.9179201586662034,0.9496402877697843,0.8532110091743119,0.8636363636363636,0.7518427518427518,0.7371134020618557,0.8310887628970135,0.9387254901960784,0.9432835820895522,0.9651612903225807,0.7354037267080745,0.6849315068493151,0.8535011192331203,1.0,0.9604382227632379,0.9779458097038437,0.8279069767441859,0.8041379310344827,0.91408578804915,0.9800995024875623,0.9468599033816426,0.9560723514211886,0.8043478260869565,0.8251748251748251,0.902510881710435,0.9423076923076924,0.8296703296703297,0.8931116389548692,0.6114285714285714,0.6904231625835189,0.7933882789889963
0.9611351017890192,0.9645042839657283,0.9779735682819384,0.8248447204968944,0.7878395860284606,0.9032594521124081,0.9834050399508297,0.9343583678296866,0.9333333333333333,0.7696709585121603,0.8071748878923767,0.8855885175036773,0.985,0.9584352078239609,0.9667519181585678,0.8544152744630072,0.8346456692913387,0.9198496139473747,0.9145496535796765,0.9046454767726161,0.9451697127937337,0.8258064516129032,0.6903225806451613,0.8560987750808181,0.9658597144630664,0.9631901840490796,0.979874213836478,0.8500635324015249,0.8288401253918496,0.9175655540283997,0.9876543209876543,0.9370880766926302,0.9424983476536682,0.7514450867052024,0.807056229327453,0.8851484122733215,0.9774436090225564,0.937799043062201,0.9430051813471503,0.8699763593380615,0.839572192513369,0.9135592770566676,0.9187935034802784,0.8953771289537714,0.9451697127937337,0.811965811965812,0.6775244299674268,0.8497661174322044
0.9645120405576679,0.9472422062350119,0.9815873015873016,0.8707799767171129,0.8199863107460644,0.9168215671686316,0.9918084436042848,0.9185098952270081,0.9445910290237467,0.8489993935718617,0.845751633986928,0.9099320790827659,0.9744897959183673,0.9057471264367816,0.9506493506493506,0.8801843317972351,0.807909604519774,0.9037960418643017,0.9326923076923077,0.8931116389548692,0.9473684210526316,0.7746478873239435,0.700280112044818,0.849620073413714,0.9398058252427184,0.9400593471810089,0.9805153991200503,0.8188976377952756,0.8096676737160121,0.8977891766110131,0.9828009828009828,0.9271758436944938,0.9297658862876255,0.7447108603667137,0.7898305084745764,0.8748568163248786,0.9695431472081217,0.9386792452830188,0.9665809768637531,0.8644859813084113,0.821917808219178,0.9122414317764966,0.912037037037037,0.8947368421052632,0.9365079365079365,0.7695749440715884,0.6338461538461538,0.8293405827135957
0.9551321450522434,0.9553903345724907,0.9829437776373974,0.8956422018348623,0.8491620111731845,0.9276540940540355,0.9744214372716199,0.962691131498471,0.9661774090619016,0.8609271523178809,0.8214046822742475,0.9171243624848241,0.9925558312655086,0.9226932668329176,0.9273182957393483,0.8529411764705882,0.8380462724935733,0.9067109685603874,0.9042553191489362,0.882494004796163,0.9411764705882353,0.6810810810810811,0.6771300448430493,0.817227384091493,0.9539028887523048,0.9548546691403834,0.9791006966434452,0.8911449520586576,0.8361823361823362,0.9230371085554254,0.9738283627510651,0.9655172413793104,0.9671603348358017,0.875219683655536,0.8282548476454294,0.9219960940534285,0.9875311720698254,0.9113300492610837,0.9086294416243655,0.8393285371702637,0.8167539267015708,0.8927146253654218,0.8705234159779613,0.8926829268292683,0.9518987341772152,0.6937669376693767,0.673866090712743,0.8165476210733128
0.9703095388502844,0.9399167162403332,0.9738019169329073,0.8755066589461493,0.8268698060941828,0.9172809274127715,0.9905362776025236,0.8490364025695931,0.9546632124352331,0.7782805429864253,0.8516483516483515,0.8848329574484253,0.9874055415617129,0.89749430523918,0.8980716253443526,0.8454106280193237,0.8320413436692506,0.892084688766764,0.9343832020997376,0.8794642857142857,0.9558441558441559,0.7746835443037975,0.7723785166240409,0.8633507409172034,0.9594003747657712,0.9548780487804879,0.9822335025380711,0.8803222094361335,0.8290657439446367,0.9211799758930201,0.9678982434887947,0.9515260323159784,0.9558441558441559,0.8809384164222874,0.8276343335659454,0.9167682363274323,0.9825436408977556,0.9274004683840751,0.9333333333333333,0.793859649122807,0.6979472140762464,0.8670168611628435,0.836676217765043,0.8682926829268293,0.9148936170212766,0.5835694050991502,0.578125,0.7563113845624598
0.9600491702519975,0.9568434032059185,0.9816571790006325,0.8888888888888891,0.8603133159268929,0.9295503914548662,0.9937888198757764,0.9261904761904762,0.9294274300932092,0.8659916617033948,0.8580771746239372,0.9146951124973589,0.9874686716791979,0.9154929577464789,0.9144385026737968,0.8942307692307692,0.8831168831168831,0.9189495568894251,0.9394673123486683,0.9118387909319899,0.9481481481481482,0.776255707762557,0.6974063400576369,0.8546232598498001,0.9623224212476836,0.9535452322738386,0.9746835443037976,0.8614800759013282,0.8396464646464645,0.9183355476746223,0.9828009828009828,0.9454545454545454,0.9530026109660574,0.8951467944877172,0.8783694937541091,0.9309548854926825,0.9874686716791979,0.9158878504672898,0.9110512129380055,0.8883610451306413,0.8766404199475066,0.9158818400325281,0.9204819277108434,0.8785529715762274,0.9326923076923077,0.7699316628701595,0.6647230320699709,0.8332763803839017
0.9560789306174411,0.9293286219081272,0.9604153147306944,0.8854415274463007,0.8401585204755615,0.914284583035625,1.0,0.9272619751626257,0.92904953145917,0.8778492109877265,0.8723404255319149,0.9213002286282875,0.9796954314720813,0.9070294784580498,0.9100817438692098,0.8867924528301886,0.8609625668449198,0.90891233469489,0.9296482412060301,0.8668171557562077,0.9056603773584906,0.7837150127226463,0.7746835443037975,0.8521048662694345,0.9590937696664569,0.9449760765550239,0.9802924348378893,0.833003300330033,0.8201090248334343,0.9074949212445675,0.9864364981504316,0.9261665682220909,0.927710843373494,0.8611272515979083,0.8326530612244899,0.906818844513683,0.9620253164556962,0.908675799086758,0.9041095890410958,0.8803827751196172,0.8749999999999999,0.9060386959406335,0.9095354523227384,0.8872180451127819,0.9391727493917275,0.7395348837209302,0.6495726495726495,0.8250067560241655
0.9351740696278512,0.9516908212560387,0.9815873015873016,0.8758542141230069,0.7691165553080921,0.9026845923804581,0.9719745222929936,0.9456066945606695,0.9691912708600771,0.8584015103838892,0.8571428571428572,0.9204633710480973,0.966183574879227,0.9489795918367346,0.942643391521197,0.7741935483870969,0.7838479809976248,0.8831696175243761,0.9189189189189189,0.8997429305912596,0.9667519181585678,0.815,0.7941888619854722,0.8789205259308437,0.9346130773845231,0.9485160508782556,0.9770408163265306,0.8758542141230069,0.7746686303387335,0.9021385578102099,0.9725239616613419,0.9106628242074929,0.929144385026738,0.8368421052631579,0.8539192399049882,0.9006185032127438,0.966183574879227,0.955,0.9545454545454546,0.8074866310160429,0.8028846153846153,0.897220055165068,0.9242053789731052,0.9015544041450777,0.9693877551020408,0.8179551122194513,0.7864077669902914,0.8799020834859933
0.9665615141955836,0.9370546318289786,0.9724182168056448,0.871559633027523,0.8221288515406162,0.9139445694796691,0.9750160153747598,0.8622025456557831,0.9229747675962816,0.8740109555690809,0.887390424814565,0.904318941802094,0.9718670076726342,0.8778054862842893,0.9099756690997567,0.8737864077669903,0.8363636363636363,0.8939596414374614,0.9447236180904524,0.883177570093458,0.9333333333333333,0.8232445520581112,0.8082901554404146,0.8785538458031538,0.942189421894219,0.9080459770114943,0.9770114942528736,0.8779069767441859,0.7477744807121662,0.8905856701229877,0.950097213220998,0.9339735894357742,0.945337620578778,0.831013916500994,0.8129704690214243,0.8946785617515937,0.9653465346534653,0.9027431421446384,0.926470588235294,0.8274111675126902,0.7938931297709924,0.8831729124634161,0.9411764705882353,0.916030534351145,0.9620253164556962,0.8179551122194513,0.7890818858560794,0.8852538638941214
0.9387755102040816,0.9363745498199278,0.978343949044586,0.9026345933562429,0.8002958579881656,0.9112848920826009,0.995638629283489,0.9514443761524277,0.9657401422107305,0.7620995228357191,0.8095781071835804,0.8969001555331892,0.9924433249370278,0.9542168674698797,0.9591836734693877,0.8571428571428572,0.8355091383812011,0.9196991722800707,0.9629629629629629,0.8446389496717726,0.8472622478386168,0.8637413394919169,0.8324022346368716,0.870201546920428,0.9281899109792285,0.9565217391304347,0.9785082174462706,0.8877374784110535,0.7835656639765223,0.9069046019887019,0.9975031210986267,0.9437386569872958,0.9521938441388342,0.7591950034698126,0.8126055149127744,0.8930472281214688,0.9825436408977556,0.9453681710213777,0.9583333333333334,0.8557213930348259,0.836734693877551,0.9157402464329687,0.9605911330049262,0.8301075268817203,0.8304093567251462,0.8537735849056605,0.8264462809917356,0.8602655765018378
0.9504950495049505,0.9184149184149185,0.9438943894389439,0.8459770114942528,0.7770700636942676,0.8871702865094667,0.980891719745223,0.9205069124423964,0.9297658862876255,0.8771310993533217,0.8598130841121496,0.9136217403881433,0.9669211195928753,0.9212962962962963,0.9365079365079365,0.8788598574821853,0.8670212765957446,0.9141212972950077,0.9405940594059405,0.8102345415778252,0.8023952095808384,0.761904761904762,0.7345844504021448,0.8099426045743022,0.9392265193370165,0.9523809523809523,0.9785082174462706,0.8708530805687204,0.8002773925104022,0.9082492324486723,0.995638629283489,0.9297105729474305,0.92904953145917,0.731638418079096,0.7868303571428571,0.8745735017824086,0.9644670050761421,0.923433874709977,0.9393139841688654,0.8308457711442786,0.817258883248731,0.8950639036695989,0.945,0.814655172413793,0.8023952095808384,0.7878787878787878,0.7560321715817694,0.8211922682910376
0.947304663840097,0.9502151198524892,0.9816571790006325,0.8628158844765343,0.8059499661933739,0.9095885626726253,0.9846153846153847,0.9394847213900539,0.9409448818897638,0.8768971332209107,0.8296507483962937,0.9143185739024813,0.963855421686747,0.9545454545454546,0.9518987341772152,0.8661800486618004,0.8407310704960835,0.9154421459134601,0.9777777777777777,0.7908309455587391,0.8674157303370786,0.7286821705426357,0.7536231884057971,0.8236659625244058,0.9433051869722556,0.9553903345724907,0.9817495280050346,0.866504854368932,0.8101945003353455,0.9114288808508115,0.9852034525277436,0.9705698184095178,0.977890082122552,0.8701949860724234,0.8239486813970064,0.9255614041058486,0.9523809523809523,0.9536082474226805,0.9504950495049505,0.8737864077669903,0.8404255319148937,0.9141392377980935,0.9724310776942355,0.8056338028169013,0.8713318284424378,0.75,0.7728337236533959,0.8344460865213942
