multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.946360153256705,0.892756878158338,0.9254533243787776,0.48581314878892734,0.5479930191972077,0.7596753047559911,0.9739351557533376,0.7048458149779736,0.9431968295904887,0.26367713004484306,0.756544502617801,0.7284398865968887,0.9489144316730523,0.7807276302851524,0.8781512605042017,0.4653902798232695,0.6245353159851302,0.7395437836541612,0.9414726242920076,0.8201825013419217,0.8217967599410898,0.4014760147601476,0.5569482288828339,0.7083752258436002,0.7002067539627842,0.8285714285714287,0.7556742323097464,0.7160826594788859,0.40796019900497504,0.6816990546655641,0.9739454094292804,0.7835455435847208,0.9304812834224598,0.6662362814719174,0.7686395080707148,0.8245696051958188,0.9772587584511371,0.8545159545700379,0.7885040530582166,0.64875,0.6279514996809189,0.7793960531520621,0.7621696801112657,0.7558202490525177,0.906614785992218,0.6236559139784946,0.5697131420947299,0.7235947542458452
0.9599499374217771,0.928654970760234,0.9327115256495668,0.6950477845351868,0.20022497187851518,0.7433178380490559,0.9860583016476552,0.8477315102548167,0.8518971848225214,0.7368421052631579,0.674802584350323,0.8194663372676948,0.9713239780353874,0.8481152993348116,0.7964338781575037,0.7625133120340788,0.6451612903225806,0.8047095515768724,0.7090620031796502,0.8461538461538461,0.8774373259052924,0.6178776790381599,0.33270794246404,0.6766477593481979,0.9455205811138013,0.8370607028753994,0.8711276332094176,0.7475409836065574,0.4506769825918762,0.7703853766794103,0.967741935483871,0.9001731102135025,0.9286190793862575,0.7460018814675446,0.5238095238095237,0.8132691060721399,0.9747692307692307,0.8436170212765958,0.7712318286151492,0.7294455066921607,0.4708029197080291,0.7579733014122332,0.9164648910411624,0.8248520710059172,0.8401294498381877,0.6644829199812821,0.22540983606557377,0.6942678335864245
0.9693877551020408,0.8549865229110513,0.8700564971751412,0.6814516129032259,0.411214953271028,0.7574194682724974,0.9847715736040609,0.7808687164470473,0.9232839838492598,0.5685863874345549,0.2819203268641471,0.7078861976398141,0.9610894941634242,0.8232244686365994,0.8441558441558441,0.6833088595203133,0.3418181818181818,0.7307193696588725,0.9431309904153354,0.782122905027933,0.7869598180439726,0.6613625062158129,0.32570422535211274,0.6998560890110335,0.9701965757767914,0.8792912513842748,0.896551724137931,0.754066985645933,0.49210770659238623,0.7984428487074633,0.9388560157790926,0.8630289532293988,0.9194187582562748,0.7562614538790471,0.727154046997389,0.8409438456282404,0.9560789306174411,0.8262668045501551,0.8150887573964498,0.6532091097308489,0.3864574731626754,0.727420215091514,0.9248704663212435,0.8291835552982051,0.8450520833333334,0.672915638875185,0.4099485420240137,0.7363940571703962
0.7147435897435898,0.8910005589714924,0.9507772020725388,0.6525285481239804,0.1344364012409514,0.6686972600305107,0.9888198757763975,0.9251944943147815,0.9304812834224598,0.7313019390581718,0.6741889985895628,0.8499973182322746,0.979064039408867,0.9510489510489512,0.9455696202531645,0.3404255319148936,0.3667692307692308,0.7165754746790214,0.9137055837563451,0.865315852205006,0.9115913555992141,0.558983666061706,0.49042145593869724,0.7480035827121937,0.8637602179836511,0.7829076620825147,0.7933634992458521,0.6861313868613138,0.09750297265160522,0.6447331477649872,0.995,0.9271758436944938,0.92904953145917,0.7890625,0.7452631578947367,0.8771102066096801,0.9624697336561743,0.8770917484131564,0.8614072494669509,0.3049932523616734,0.40324449594438005,0.6818412959684671,0.26844262295081966,0.8357870894677235,0.8418803418803419,0.6416666666666667,0.2998965873836608,0.5775346616698426
0.9740099009900991,0.9680981595092024,0.9779179810725551,0.7935409457900807,0.7289198606271777,0.888497369597823,0.9815950920245399,0.8186954288649203,0.9326217478318879,0.6931216931216931,0.7762039660056659,0.8404475855697414,0.9686539643515673,0.8756998880179172,0.9268292682926829,0.7079207920792078,0.6960110041265474,0.8350229833735845,0.9556231003039515,0.9024691358024691,0.9329929802169751,0.6892307692307692,0.662346079066753,0.8285324129241836,0.7762962962962964,0.8415730337078652,0.9373837569745814,0.6738281250000001,0.24813895781637718,0.6954440339590241,0.9617131732641142,0.8947368421052632,0.9292389853137517,0.7067003792667509,0.7247087676272226,0.8434196295154205,0.9772587584511371,0.9165687426556991,0.9238985313751669,0.32895646164478226,0.4461181923522596,0.718560137295809,0.4199288256227758,0.863849765258216,0.9018817204301075,0.6428571428571428,0.3152654867256637,0.6287565881787811
0.9223119950279678,0.5547347212894559,0.6233031674208145,0.7735470941883766,0.5430579964850616,0.6833909948823352,0.908883826879271,0.8149632598530393,0.9292389853137517,0.6694595726853791,0.14385150812064967,0.6932794305704182,0.9618874773139746,0.5682967959527825,0.741238598175708,0.6660377358490566,0.26931106471816285,0.6413543344019369,0.9718925671455341,0.7755555555555556,0.7776928953399541,0.26472962066182404,0.5938566552901023,0.6767454587985939,0.8434596140100072,0.571712158808933,0.5602202339986235,0.867754642656162,0.7772861356932153,0.7240865570333881,0.897133220910624,0.4954128440366973,0.8031331592689296,0.6951710261569416,0.43074173369079544,0.6643183968127976,0.9696233292831107,0.530289727831431,0.7359389895138226,0.6685499058380414,0.30614300100704933,0.642108990694691,0.9213483146067415,0.782412626832018,0.7869598180439726,0.1099585062240664,0.6552755232806493,0.6511909577974896
0.9648562300319489,0.9229871645274212,0.9518229166666667,0.709280303030303,0.40260950605778195,0.7903112240628244,0.968529222864483,0.7230769230769231,0.9232839838492598,0.4357142857142857,0.41986879100281166,0.6940946413015526,0.9256530475552579,0.7804632426988923,0.9335937500000001,0.602577873254565,0.3544078361531612,0.7193391499323752,0.9464285714285715,0.7856777493606139,0.7795575896262396,0.7073891625615762,0.43485915492957744,0.7307824455813158,0.839080459770115,0.7067575945443273,0.8457269700332963,0.7225806451612904,0.6076519129782446,0.7443595164974547,0.9981238273921201,0.6896948762233737,0.8758465011286682,0.49881516587677727,0.47674418604651153,0.7078449113334903,0.9610062893081762,0.19021237303785782,0.6853084775854418,0.67986798679868,0.538216560509554,0.610922337447942,0.9000000000000001,0.7572254335260116,0.7924528301886793,0.1112214498510427,0.6148346738159071,0.635146877476328
0.7369985141158989,0.6642664266426642,0.25213675213675213,0.7181510710259301,0.5272938443670151,0.5797693216576522,0.8911988911988912,0.8602150537634409,0.9123045547246771,0.6461816538635337,0.11056268509378087,0.6840925677288647,0.9381261048909841,0.8287769784172663,0.8582633053221288,0.7010204081632653,0.4383561643835616,0.7529085922354413,0.9480840543881335,0.30249110320284694,0.46686217008797654,0.5299647473560517,0.49961210240496506,0.5494028354879947,0.7857596948506039,0.6324417601380501,0.09392898052691866,0.7152385838891739,0.3045843045843046,0.5063906647978101,0.9931207004377736,0.7291000456829603,0.9276139410187667,0.5703544575725027,0.1351981351981352,0.6710774559820277,0.9027149321266968,0.7693486590038314,0.8370330265295074,0.7113140537798072,0.4075743913435527,0.7255970125566791,0.9752781211372065,0.6800222593210907,0.6516537649542575,0.71004243281471,0.41802492809204217,0.6870043012638614
0.9457364341085273,0.9088825214899714,0.9631067961165048,0.7182897862232779,0.36896877956480606,0.7809968635006176,0.9595894804361771,0.677752808988764,0.9231746031746032,0.30313588850174217,0.17410228509249187,0.6075510132387556,0.9202373104812129,0.8074974670719351,0.8707865168539327,0.6509482316760636,0.37213403880070545,0.7243207129767699,0.9138381201044387,0.8101533580116341,0.9060175794455714,0.6536203522504892,0.2884250474383302,0.7144108914500927,0.6807909604519775,0.6178861788617885,0.23440453686200377,0.7144351464435147,0.2785714285714286,0.5052176502381427,0.9667673716012084,0.1384335154826958,0.7013215859030837,0.6148713060057197,0.16609783845278725,0.517498323489099,0.9712538226299695,0.8065667380442542,0.8492997198879552,0.6745501285347043,0.4683954619124797,0.7540131742018726,0.8883280757097791,0.7325383304940375,0.873120865904991,0.6773333333333332,0.48566308243727596,0.7313967375758834
0.8713846153846154,0.890888638920135,0.9445910290237467,0.7635491606714628,0.393574297188755,0.7727975482377429,0.981549815498155,0.8768656716417911,0.8897386870618229,0.7655502392344498,0.5546522131887985,0.8136713253250035,0.9494348602022606,0.8800454803865834,0.8538681948424068,0.7343915343915345,0.5839874411302983,0.8003455021906166,0.8703352308665402,0.7567302985805189,0.7888805409466567,0.5241215008933889,0.3938506588579795,0.6667836460290167,0.961898813241724,0.8368200836820084,0.8813370473537605,0.7461977186311788,0.47091932457786106,0.7794345974973066,0.994392523364486,0.9323131253678634,0.927710843373494,0.8044243338360986,0.6809563066776587,0.8679594265239201,0.8266296809986131,0.7805362462760674,0.854688618468146,0.7768860353130015,0.6338028169014085,0.7745086795914473,0.9011280690112807,0.7669744703965238,0.75284661754856,0.6605504587155964,0.3350357507660878,0.6833070732876098
0.9083129584352078,0.8731466227347611,0.896551724137931,0.8378830083565459,0.6979969183359014,0.8427782464000695,0.9505459216441876,0.872989462007765,0.9304812834224598,0.8735083532219571,0.8542234332425067,0.8963496907077753,0.9597989949748743,0.8631921824104235,0.8524355300859598,0.809119830328738,0.6962616822429906,0.8361616440085973,0.9097839898348157,0.7802597402597403,0.8098068350668648,0.7207100591715977,0.6416382252559727,0.7724397699177983,0.8045563549160671,0.681912681912682,0.8272965879265092,0.7705722070844686,0.4769364664926023,0.7122548596664658,0.9772027110289587,0.912507339988256,0.9304812834224598,0.767497034400949,0.7305630026809651,0.8636502743043177,0.9628697293895532,0.8967082860385924,0.9072444143534191,0.8066095471236231,0.7776332899869961,0.8702130533784367,0.8358208955223881,0.7243523316062176,0.7183191070256074,0.3697841726618705,0.41831683168316836,0.6133186676998503
0.9743910056214865,0.9217289719626168,0.92904953145917,0.6107106076210091,0.3741007194244604,0.7619961672177487,0.9943714821763603,0.9142857142857143,0.9301397205588822,0.6930518909410731,0.23102310231023102,0.7525743820544522,0.957510472770796,0.8826879271070615,0.8440366972477065,0.73421926910299,0.6118518518518518,0.8060612436160812,0.8701563562202582,0.783240223463687,0.8735332464146024,0.8096707818930041,0.7026169706582077,0.8078435157299519,0.9538077403245941,0.9398451459201906,0.9590110605074821,0.6090863704443334,0.2748091603053435,0.7473118955003888,0.9930774071743234,0.8733624454148472,0.9254533243787776,0.6682308775222899,0.33159541188738273,0.7583438932755241,0.948905109489051,0.8967484312606959,0.8789986091794159,0.7042086544161232,0.6332882273342354,0.8124298063359042,0.811168258633358,0.7409579667644184,0.8298027757487217,0.7916443492233529,0.7310243183492999,0.7809195337438302
0.9759797724399494,0.8875209848908785,0.9033584647018505,0.7764572722127899,0.696085409252669,0.8478803806996275,0.9664082687338501,0.8299776286353466,0.9411764705882353,0.7639436619718311,0.7199999999999999,0.8443012059858526,0.9501965923984274,0.8417721518987342,0.8991077556623198,0.862860506180106,0.7749648382559775,0.865780368879113,0.9393939393939393,0.8315962698848052,0.8530465949820789,0.7282415630550622,0.6785950960901259,0.8061746926812023,0.9256410256410255,0.9153713298791019,0.9671179883945842,0.4939965694682676,0.34782608695652173,0.7299906000679003,0.9905719673161534,0.7768379960962914,0.836555360281195,0.7947154471544715,0.6633249791144528,0.8124011499925129,0.965603502188868,0.8922558922558923,0.8977350720658888,0.6728280961182995,0.631578947368421,0.812000301999474,0.7809667673716013,0.6781411359724613,0.8780207134637513,0.6195054945054945,0.6843013225991949,0.7281870867825008
0.9201030927835052,0.8337912087912088,0.8814317673378076,0.7928642220019821,0.6458684654300169,0.8148117512689041,0.9809160305343511,0.8640776699029127,0.8850793650793651,0.795847750865052,0.7641060503059144,0.858005373337519,0.958490566037736,0.5977564102564102,0.774,0.7340206185567011,0.5597381342062193,0.7248011458114133,0.789408866995074,0.7638376383763837,0.8142493638676844,0.6847426470588236,0.16167664670658688,0.6427830326009105,0.8653477983407785,0.884160756501182,0.9572127139364304,0.7703418391911412,0.44357976653696496,0.7841285749012994,0.9798994974874371,0.8804414469650521,0.8940269749518305,0.785929648241206,0.6715447154471544,0.8423684566185359,0.9701492537313433,0.5926530612244898,0.7680872150644202,0.7415275670207384,0.5187713310580204,0.7182376856198025,0.26573426573426573,0.6790945406125167,0.7555831265508685,0.6895902025435705,0.19765287214329832,0.517531001516904
0.9498714652956298,0.9365853658536586,0.965389369592089,0.7502448579823701,0.48426573426573427,0.8172713585978963,0.9821882951653944,0.8318681318681319,0.9280712921705919,0.6898523106241067,0.25799573560767586,0.7379951530871801,0.9187045604758758,0.8394004282655246,0.90625,0.7374631268436578,0.34127740705433746,0.748619104527879,0.9597957881301851,0.8476585655008891,0.903932946486138,0.6698610445615716,0.36823104693140796,0.7498958783220384,0.8644295302013424,0.8708025042686396,0.961869618696187,0.7920691408235893,0.5844827586206897,0.8147307105220896,0.9472312703583061,0.8293625241468127,0.8447129909365559,0.3949044585987261,0.5683297180043384,0.7169081924089478,0.9610552763819095,0.20103626943005182,0.6718817905258584,0.6946410515672397,0.4587628865979382,0.5974754549005995,0.27567567567567564,0.7683890577507598,0.7355320472930927,0.6784140969162995,0.15047021943573669,0.5216962194143129
0.780058651026393,0.7754442649434572,0.9196102314250914,0.6941624365482233,0.6316463805253043,0.7601843928936938,0.9606396063960638,0.7856115107913669,0.8439051296194154,0.7391507232851144,0.44357976653696496,0.754577347325785,0.9447415329768272,0.8359957401490947,0.810126582278481,0.7029164607019278,0.3561368209255533,0.7299834274063769,0.8068424803991446,0.7529182879377432,0.8135095447870778,0.5822485207100592,0.4795164539959705,0.687007057565999,0.9507174048658765,0.9294045426642112,0.9411764705882354,0.6174785100286534,0.6666666666666666,0.8210887189627285,0.9626506024096385,0.887116564417178,0.9057788944723618,0.7590597453476983,0.5130111524163569,0.8055233918126466,0.9431818181818181,0.7457142857142858,0.7357197258187358,0.695697796432319,0.4576116681859617,0.715585058866624,0.7663125948406677,0.7371244635193133,0.8641202254226675,0.5975359342915811,0.3582089552238805,0.6646604346596221
0.9526184538653366,0.8905109489051095,0.921105866486851,0.6462547840349918,0.4635456638526477,0.7748071434289874,0.954954954954955,0.7315084449621433,0.8592501536570374,0.6310679611650486,0.5304487179487181,0.7414460465375806,0.96,0.81789802289282,0.8925619834710744,0.6459096459096458,0.5922190201729107,0.7817177344892902,0.9507174048658765,0.8134453781512605,0.8545706371191136,0.6194986072423398,0.5185724690458849,0.7513608992848951,0.831578947368421,0.9196374622356496,0.9666464523953912,0.6090322580645161,0.5116851168511686,0.7677160473830292,0.9489916963226572,0.7435736677115986,0.8252483927527761,0.7654320987654321,0.5868995633187772,0.7740290837742482,0.94723458359822,0.8107833163784335,0.6808510638297872,0.5908529048207664,0.4372294372294373,0.693390261171329,0.7684049079754601,0.6781376518218624,0.7764705882352941,0.6137512639029323,0.3564356435643564,0.638640011099981
0.835456475583864,0.8820224719101124,0.880335899230231,0.7298347910592808,0.11307420494699645,0.688144768546097,0.9968730456535334,0.9245283018867924,0.9276139410187667,0.7896373056994819,0.6780982073265783,0.8633501603170305,0.9482450922070196,0.8786964393482197,0.8778833107191316,0.7545638945233266,0.5921052631578948,0.8102987999911183,0.9474342928660826,0.7871396895787139,0.826975476839237,0.611617312072893,0.49927219796215433,0.7344877938638161,0.8284210526315788,0.9489671931956256,0.9717586649550706,0.800208659363589,0.35955056179775274,0.7817812263887235,0.9797421731123389,0.9256714553404123,0.9328311362209667,0.7929240374609782,0.6645418326693227,0.8591421269608037,0.9521531100478469,0.8698224852071006,0.8505434782608695,0.8002092050209205,0.6698564593301436,0.8285169475733762,0.9458253664754621,0.7257485029940118,0.8237431859479103,0.33943217665615144,0.32918032786885243,0.6327859119884776
0.9604022627278441,0.889763779527559,0.8995873452544705,0.477228992944195,0.4783683559950556,0.7410701472898248,0.9711353431686979,0.8861189801699717,0.9304812834224598,0.3730886850152905,0.5427350427350427,0.7407118669022925,0.9464968152866242,0.8089658685685176,0.8433212996389893,0.4426934097421203,0.5682087781731909,0.7219372342818884,0.9548058561425843,0.799138395261174,0.8077496274217586,0.43232044198895025,0.5274971941638608,0.7043023029956657,0.8215031315240084,0.9155503785672684,0.9283322170127261,0.7242442936458976,0.5666400638467678,0.7912540169193337,0.948849104859335,0.6471428571428571,0.7669902912621358,0.6995994659546061,0.7244655581947742,0.7574094554827415,0.9556962025316456,0.8414308595835558,0.8133623819898329,0.7322134387351777,0.5008726003490402,0.7687150966378503,0.952441344324667,0.7741065407956844,0.8618721461187215,0.21311475409836067,0.5101626016260162,0.66233947739269
0.9297935103244838,0.8518943742824341,0.8771929824561403,0.6511210762331838,0.07929515418502203,0.6778594194962527,0.9537459283387622,0.27302100161550885,0.7021081576535289,0.8069584736251403,0.630245447347585,0.6732158017161051,0.9747381392483057,0.8005483207676491,0.8232558139534883,0.7116984826235927,0.4606060606060607,0.7541693634398192,0.8049490538573508,0.7086217747010698,0.921453692848769,0.37508846426043874,0.4588112617309698,0.6537848494797196,0.9476219145093318,0.7994428969359331,0.858603066439523,0.6705253784505788,0.09821428571428571,0.6748815084099304,0.9770408163265306,0.3096280087527352,0.7443860487338747,0.4727540500736377,0.6123156981786644,0.6232249244130885,0.9765432098765432,0.9280487804878049,0.9225806451612903,0.7272727272727274,0.5389025389025389,0.818669580340181,0.8253055355859094,0.8086910439851617,0.9145931405514459,0.6140894993354009,0.15541922290388546,0.6636196884723606
0.9588867805186592,0.9083181542197937,0.9536585365853658,0.5082053996823716,0.1979082864038616,0.7053954314820104,0.9584954604409858,0.4585365853658537,0.7714007782101168,0.4751735184196476,0.19561243144424134,0.5718437547761689,0.9358041032428855,0.7025927808845958,0.9334960341671751,0.5254237288135594,0.2030150753768844,0.6600663444970202,0.9540229885057471,0.5991077119184194,0.8663393344244409,0.5314109165808445,0.14495412844036698,0.6191670159739637,0.911036789297659,0.9696594427244583,0.9811320754716981,0.4935189630340855,0.21035332785538208,0.7131401196766567,0.9590937696664569,0.11472868217054263,0.6867469879518072,0.6386206896551724,0.8092056421677802,0.6416791543223519,0.9307443365695793,0.8106416275430359,0.8987688098495212,0.6034398034398034,0.18635926993275698,0.6859907694669394,0.8322496749024708,0.8188976377952756,0.9011132940406024,0.5975903614457831,0.17929759704251388,0.6658297130453292
0.9193357058125742,0.9587878787878787,0.9645846748229234,0.7641418983700863,0.43902439024390244,0.809174909607473,0.9981214777708203,0.9261665682220909,0.92904953145917,0.6804029304029303,0.3313953488372093,0.7730271713384441,0.9736680955296999,0.6715566422167889,0.8094471282877079,0.6613844870725605,0.17064846416382254,0.657340963454116,0.8406827880512091,0.8301026225769669,0.9565749235474007,0.668515950069348,0.27831094049904026,0.7148374449487931,0.9365918097754294,0.9131684876365728,0.9182984469952734,0.6999125109361329,0.36734693877551017,0.7670636388237838,0.9632968448164843,0.8815943728018757,0.9139855548260013,0.778335005015045,0.6535947712418301,0.8381613097402473,0.9528920691711389,0.5624438454627134,0.7767676767676767,0.7624576681180455,0.6053310404127258,0.73197845998646,0.9348958333333333,0.26232948583420773,0.6922072268175882,0.6666666666666666,0.23917525773195875,0.5590548940767509
0.95445798588839,0.9203025014543339,0.9617131732641142,0.7320135200386287,0.472072072072072,0.8081118505435078,0.9529411764705882,0.7350187265917603,0.9366427171783147,0.4328439369222403,0.28215767634854777,0.6679208467022903,0.7876039304610732,0.8565217391304348,0.9152086137281292,0.7164876226062588,0.30743801652892566,0.7166519844909643,0.9460154241645244,0.825511432009627,0.8888888888888888,0.6759259259259259,0.3687150837988827,0.7410113509575699,0.9423328964613369,0.8758241758241758,0.9189189189189189,0.7772883015173764,0.5782493368700264,0.8185227259183668,0.9565780946208684,0.7896070975918884,0.8461998803111909,0.6797312430011198,0.6033755274261604,0.7750983685902455,0.9731379731379732,0.6799046862589356,0.7511002444987777,0.8323353293413174,0.7118155619596542,0.7896587590393316,0.9417098445595855,0.2685714285714285,0.7071333628710678,0.6679087098276664,0.279441117764471,0.5729528927188438
0.9031377899045021,0.9326241134751774,0.962915601023018,0.7495049504950496,0.5230524642289348,0.8142469838253364,0.9791411042944784,0.9287816362566216,0.9256308100929614,0.7676767676767677,0.5267034990791897,0.8255867634800038,0.9466192170818506,0.8832298136645964,0.8810916179337233,0.7989333333333334,0.6852713178294575,0.8390290599685922,0.8721174004192872,0.8018818609513854,0.7909433962264151,0.6689536878216125,0.38638638638638634,0.7040565463610172,0.8692933083176986,0.9428571428571428,0.960972488803583,0.8070953436807097,0.6484490398818317,0.8457334647081931,0.9717159019484601,0.9186991869918699,0.9304812834224598,0.8027571580063627,0.7095785440613027,0.8666464148860911,0.9360703812316716,0.8749222153080274,0.8646568313021168,0.7256069628950985,0.306553911205074,0.7415620603883977,0.9462365591397849,0.78125,0.7924801156905278,0.7055655296229802,0.319327731092437,0.7089719871091461
0.9037037037037038,0.9050343249427918,0.9528795811518325,0.8377483443708609,0.7399380804953561,0.8678608069329091,0.9483088704530951,0.888888888888889,0.9304812834224598,0.791044776119403,0.7080745341614907,0.8533596706090676,0.9447693307342431,0.8870246085011185,0.9407114624505929,0.7989304812834225,0.6894941634241245,0.8521860092787004,0.8994307400379508,0.8237960339943342,0.8983739837398373,0.7575757575757576,0.6919770773638969,0.8142307185423554,0.8979591836734693,0.9485645933014355,0.9811083123425692,0.7119856887298748,0.27079303675048355,0.7620821629595665,0.9776643267389916,0.854120267260579,0.9278623428193249,0.722112211221122,0.6952203600248292,0.8353959016129694,0.9752168525402727,0.908347927612376,0.8961892247043363,0.7826961770623742,0.588134135855546,0.830116863554981,0.9330024813895781,0.6666666666666666,0.8695652173913043,0.7462061747776033,0.36400817995910023,0.7158897440368505
0.9530773918342474,0.9113591595535129,0.9284380833851898,0.4261330194231901,0.31633986928104574,0.7070695046954371,0.9513303049967553,0.6446140797285835,0.010976948408342482,0.5589430894308943,0.2864157119476269,0.4904560269024405,0.9683313032886723,0.8858131487889273,0.8603827072997874,0.6779661016949152,0.11957796014067996,0.7024142442425964,0.662771285475793,0.12961672473867597,0.700218818380744,0.5402370555208983,0.5165652467883705,0.5098818261808964,0.9621026894865525,0.9565756823821341,0.962532299741602,0.6046511627906976,0.1987237921604376,0.7369171253122848,0.9837905236907731,0.6507936507936508,0.007290400972053462,0.5077433628318584,0.3471918307804522,0.49936195381375764,0.9684466019417477,0.9075927015891699,0.8809849521203831,0.6808873720136518,0.11097992916174733,0.70977831136534,0.7231726283048212,0.0580789277736411,0.6446133214126061,0.6008968609865472,0.652256834075016,0.5358037145105263
0.9692118226600985,0.8735244519392917,0.881118881118881,0.6846119336025122,0.1833688699360341,0.7183671918513634,0.9949811794228356,0.8301298701298703,0.9283322170127261,0.557474099654662,0.2101977107180021,0.7042230153876193,0.9757343550446999,0.8563656147986943,0.8921161825726142,0.6378704168759417,0.36065573770491804,0.7445484613993737,0.9681449094316054,0.8093966898024559,0.7987987987987988,0.6517602283539485,0.315018315018315,0.7086237882810247,0.9436619718309859,0.8984509466437177,0.9108236895847515,0.3528754885538805,0.2034843205574913,0.6618592834341653,0.9476372924648786,0.6608187134502924,0.004602991944764097,0.5956587582029278,0.3109243697478991,0.5039284251621524,0.9233449477351916,0.8746518105849582,0.8349090909090908,0.37460317460317455,0.3013698630136986,0.6617757773692228,0.7075978511128167,0.04275534441805225,0.670859538784067,0.5322085889570553,0.639541547277937,0.5185925741099857
0.9673444239063462,0.7808716707021792,0.789776357827476,0.7778528021607022,0.7849910661107801,0.8201672641414967,0.9718309859154929,0.9096176129779837,0.925531914893617,0.6681948424068768,0.6110731373889268,0.8172496987165794,0.9127272727272728,0.8330955777460769,0.8675383740761796,0.7504835589941973,0.45316681534344333,0.7634023197774341,0.8440492476060191,0.6921086675291073,0.8664850136239782,0.6905071521456436,0.6991970352069179,0.7584694232223332,0.9547169811320755,0.6257425742574257,0.39324894514767933,0.6987179487179487,0.5806451612903226,0.6506143221090904,0.9879974731522426,0.823003194888179,0.8529411764705882,0.3227513227513228,0.6347075743048898,0.7242801483134446,0.9094017094017094,0.6605504587155964,0.8134878819810325,0.7678916827852998,0.5129629629629631,0.7328589391693202,0.8611859838274932,0.7830744509908945,0.8878314072059823,0.6884939195509822,0.30769230769230765,0.7056556138535319
0.9726984126984128,0.9306811332127788,0.9774436090225564,0.7067254685777288,0.6165191740412979,0.840813559510555,0.968407479045777,0.8468176914778855,0.9212442091330244,0.6615776081424937,0.4736371760500447,0.7743368327698451,0.9157372986369269,0.7703604806408545,0.8986682107701217,0.7566750629722923,0.48639455782312924,0.7655671221686651,0.9473007712082263,0.8597285067873304,0.9111864406779661,0.667741935483871,0.535421327367636,0.7842757963050059,0.9697717458359038,0.19822282980177716,0.3296089385474861,0.6675392670157068,0.6758448060075095,0.5681975174416766,0.9547482472912684,0.897228637413395,0.9298597194388777,0.12560386473429952,0.5629903091832026,0.6940861556122085,0.9683313032886723,0.6623897353648757,0.7874743326488707,0.832888414308596,0.7317829457364342,0.7965733462694897,0.8555783709787818,0.7137546468401488,0.8729714605484051,0.6055500495540139,0.2642857142857143,0.6624280484414128
0.8341902313624678,0.45951859956236324,0.7513278609367455,0.5508425334108077,0.24824355971896955,0.5688245569982708,0.99009900990099,0.9148681055155875,0.9279038718291055,0.6534216335540839,0.5675675675675677,0.810772037673467,0.9622641509433963,0.8825283243887895,0.8033674082982561,0.7379209370424598,0.3702252693437806,0.7512612180033365,0.9190184049079755,0.7681970884658454,0.7944250871080138,0.7218390804597702,0.6515259048970901,0.771001113167739,0.7129008202833707,0.024965325936199725,0.6525960320810469,0.54252017380509,0.2360549717057397,0.43380746476228943,0.9815950920245399,0.8560558021559923,0.8791903858317521,0.5820289855072464,0.5245460659045057,0.7646832662848072,0.976456009913259,0.8628800917957544,0.8538565629228687,0.7196691176470588,0.339737108190091,0.7505197780938063,0.9321608040201005,0.788040576615056,0.7991329479768786,0.5160075329566854,0.5006418485237484,0.7071967420184937
0.9546632124352331,0.8471615720524017,0.8683473389355743,0.7785642062689585,0.6338259441707718,0.8165124547725879,0.9730423620025674,0.8945578231292517,0.926992632283992,0.709437470943747,0.40812379110251445,0.7824308158924146,0.9141716566866268,0.8284023668639053,0.8555632342778161,0.7351555136663525,0.4153414405986904,0.7497268424186782,0.9376623376623378,0.7882534775888718,0.7851739788199699,0.7309644670050762,0.5672371638141809,0.7618582849780874,0.8112509252405626,0.01683244070390207,0.6636174636174637,0.6089813800657174,0.1854185418541854,0.4572201502963663,0.995,0.9082568807339448,0.9304812834224598,0.6442459274829218,0.47096260938743034,0.7897893402053514,0.9641734758013829,0.8671565856416055,0.8135376756066413,0.6571848945561549,0.32463768115942027,0.7253380625530409,0.8964116452268112,0.7471548738248392,0.8032909498878085,0.5212968849332485,0.4773869346733668,0.689108257709215
0.8443708609271524,0.8261178140525196,0.8576122672508214,0.7812672176308539,0.48681898066783824,0.7592374281058372,0.9981285090455396,0.9462647444298821,0.9660194174757281,0.6718894009216589,0.3475783475783476,0.7859760838902314,0.9766871165644172,0.7598137059214903,0.8536036036036037,0.6769662921348315,0.26596858638743454,0.7066078609223555,0.8539576365663323,0.7824245632609846,0.750963762528913,0.30585106382978716,0.29155672823219,0.5969507508836414,0.8017621145374448,0.916214587100663,0.9482866043613707,0.7832738398776135,0.33159541188738273,0.756226511552895,0.9925558312655086,0.6763450042698548,0.27213822894168466,0.8461074230537116,0.8038277511961722,0.7181948477453863,0.8669201520912547,0.08102345415778252,0.7269285376242309,0.6666666666666666,0.18579234972677597,0.5054662320533422,0.8740053050397877,0.7536842105263158,0.8020014295925662,0.2920592193808883,0.35735207967193905,0.6158204488422994
