multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9728706624605677,0.9278592375366569,0.9617131732641142,0.8800945067926759,0.8414634146341463,0.9168001989376321,0.9975,0.9125214408233275,0.9304812834224598,0.902676399026764,0.9000661813368629,0.9286490609218829,0.9802224969097652,0.9086731763354394,0.938694792353329,0.8806783767413688,0.8418194161575018,0.9100176516994808,0.9575680810639645,0.8616071428571429,0.9115646258503401,0.8068880688806888,0.79191128506197,0.8659078407428213,0.968065122103945,0.9398451459201906,0.9731113956466069,0.881578947368421,0.8402684563758389,0.9205738134830004,0.9773423147581138,0.9252501471453797,0.9304812834224598,0.8862275449101797,0.8588548601864181,0.9156312300845103,0.9757009345794392,0.9238875878220141,0.9410994764397905,0.841776110068793,0.8115384615384614,0.8988005140896996,0.9310571240971766,0.8896672504378283,0.9589743589743589,0.740218088518281,0.7392097264437689,0.8518253096942827
0.9488313329121921,0.9587184226740605,0.9784537389100126,0.869212962962963,0.8158602150537634,0.9142153345025983,0.9968769519050594,0.9704588309239471,0.9762796504369537,0.8983050847457628,0.8906048906048907,0.9465050817233227,0.9924812030075189,0.9474335188620903,0.9586250795671547,0.8819487820112429,0.8643962848297214,0.9289769736555457,0.9580838323353293,0.9162995594713658,0.9580152671755726,0.8219832735961768,0.7986622073578595,0.8906088279872608,0.9376966645689112,0.9569557080474111,0.9771863117870723,0.8707246376811595,0.8186046511627908,0.9122335946494688,0.9975,0.9794135995009358,0.9830508474576272,0.8985330073349633,0.8928571428571429,0.9502709194301338,0.991282689912827,0.9310344827586207,0.951310861423221,0.8863920099875157,0.8620689655172414,0.9244178019198851,0.9506833036244801,0.9189873417721519,0.9631979695431471,0.8422960725075529,0.8233731739707835,0.899707572283623
0.9573520050922978,0.9481927710843374,0.9776643267389916,0.8733371891266628,0.8146639511201631,0.9142420486324906,0.9987484355444306,0.9428403064230996,0.968407479045777,0.868626274745051,0.8594485541358439,0.9276142099788404,0.9830081812460667,0.9008695652173914,0.9515190691661279,0.8621951219512194,0.8498999332888593,0.9094983741739329,0.9692118226600985,0.9038004750593824,0.9489528795811519,0.8153266331658292,0.8078880407124681,0.8890359702357861,0.939571150097466,0.9476849067949489,0.9750479846449136,0.8633754305396096,0.7903549899531146,0.9032068924060105,0.9974937343358395,0.9464285714285715,0.9611901681759378,0.8622047244094488,0.879081015719468,0.9292796428138532,0.9918392969240427,0.9405204460966543,0.9551484523057486,0.8658008658008658,0.8411801632140615,0.9188978448682746,0.9389671361502347,0.9086479902557856,0.9520725388601036,0.8391089108910891,0.821954484605087,0.8921502121524599
0.9467956469165659,0.887627695800227,0.9056087551299589,0.8892773892773892,0.8207681365576103,0.8900155247363503,0.9962546816479401,0.95221027479092,0.9508196721311475,0.8500327439423707,0.8588516746411483,0.9216338094307053,0.9874371859296482,0.9041570438799076,0.8979057591623036,0.8783783783783785,0.8342105263157895,0.9004177787332055,0.9379310344827587,0.8642117376294592,0.9122572002679169,0.7456021650879567,0.7841981132075472,0.8488400501351278,0.9535452322738386,0.9084588644264193,0.9347536617842875,0.8959907030796049,0.833922261484099,0.9053341446096499,0.9931719428926133,0.9498207885304659,0.9508196721311475,0.8518762343647135,0.8593656493117893,0.9210108574461459,0.9843260188087775,0.9228049499116088,0.9227799227799228,0.8527227722772277,0.8153446033810142,0.8995956534317103,0.9537892791127541,0.8793002915451895,0.914822266934943,0.7747866053841104,0.7936893203883496,0.8632775526730692
0.9694323144104804,0.8995433789954337,0.9159891598915989,0.8644168146832446,0.8243243243243242,0.8947411984610164,0.9987484355444306,0.9334889148191364,0.9389920424403183,0.8808796579108126,0.8710304601425793,0.9246279021714555,0.9867340492735313,0.8832035595105673,0.9253333333333333,0.8722778104767509,0.8028169014084507,0.8940731308005265,0.9692874692874692,0.8702115494568324,0.8887353144436765,0.7942643391521197,0.7926208651399491,0.8630239074960094,0.9454990814451928,0.8945578231292517,0.9152542372881356,0.8811764705882353,0.8081232492997198,0.8889221723501071,0.9937733499377336,0.9311981020166074,0.940554821664465,0.8459563543003852,0.8533007334963326,0.9129566722831047,0.9499675113710202,0.9248826291079811,0.8912367930391548,0.8391167192429022,0.8074216250799745,0.8825250555682067,0.9421084704448508,0.8736167734420501,0.8998628257887518,0.700760193503801,0.7518710420264826,0.8336438610411872
0.956468424279583,0.9054142204827137,0.9338103756708408,0.8815111619919862,0.8243626062322947,0.9003133577314837,0.9918392969240427,0.9233490566037736,0.9304812834224598,0.8785046728971962,0.884472049689441,0.9217292719073827,0.9861635220125786,0.9624615384615386,0.9627760252365931,0.8765652951699463,0.8548916611950098,0.9285716084151333,0.9540159411404047,0.8887425938117182,0.9341538461538462,0.8100961538461539,0.7930813581037797,0.8760179786111805,0.9611829944547134,0.9057829759584144,0.9338103756708408,0.8877314814814815,0.837404047452896,0.9051823750036693,0.9854706253948199,0.9184750733137829,0.9304812834224598,0.8962553713934929,0.8998109640831757,0.9260986635215462,0.9943785134291068,0.9706066291432145,0.980564263322884,0.8756629345904537,0.8567639257294429,0.9355952532430204,0.9632856253889235,0.886259040105194,0.9265605875152999,0.8014397120575883,0.7829408020369192,0.872097153420785
0.9716088328075709,0.9179755671902269,0.9431968295904887,0.8756506651243493,0.8341362697866483,0.908513632899857,0.9795918367346939,0.9116809116809117,0.9304812834224598,0.8982540638169776,0.8907894736842105,0.9221595138678507,0.9737683941138836,0.9111747851002866,0.9356337093563372,0.8892773892773892,0.8127978216473791,0.9045304198990551,0.9567367119901112,0.8991044776119403,0.9466754443712969,0.810623556581986,0.7623626373626373,0.8751005655835943,0.9591451917033312,0.9241466498103666,0.9520921770770163,0.8836132020845398,0.8242591316333563,0.9086512704617221,0.951530612244898,0.9038133181559478,0.92904953145917,0.8613418530351438,0.8564356435643564,0.9004341916919032,0.9816106531388713,0.9458483754512635,0.957983193277311,0.8669108669108668,0.83248730964467,0.9169680796845967,0.9448319594166138,0.8989769820971868,0.9395465994962217,0.7793144918821407,0.7487562189054726,0.8622852503595272
0.9504587155963303,0.9564134495641344,0.9809885931558935,0.8781636256621542,0.8367071524966262,0.9205463072950276,0.9944064636420137,0.9393393393393394,0.9459815546772068,0.8778673279603224,0.8815047021943574,0.9278198775626479,0.984848484848485,0.9477611940298508,0.9505796217205613,0.8575063613231553,0.839073262366938,0.915953784857798,0.9609756097560974,0.9167717528373266,0.9589743589743589,0.7749120750293083,0.7519893899204243,0.872724637303503,0.9589209074187616,0.9607476635514018,0.9854889589905362,0.8598462448255471,0.8225806451612905,0.9175168839895075,0.9882643607164916,0.9354647720544702,0.9340439706862091,0.8999393571861735,0.88715953307393,0.9289743987434549,0.9797979797979798,0.950943396226415,0.9483910139647844,0.8777777777777778,0.8595253367543297,0.9232871009042573,0.9598051157125458,0.9270166453265045,0.9709962168978562,0.7346938775510203,0.7419962335216572,0.8669016178019168
0.9713574097135741,0.9362715902322812,0.9590110605074821,0.851039260969977,0.8063623789764869,0.9048083400799604,1.0,0.9360189573459716,0.941098610191926,0.8878107944208612,0.8878865979381444,0.9305629919793807,0.9867172675521821,0.9289871944121071,0.9596879063719116,0.8901869158878505,0.8449345279117848,0.9221027624271672,0.9589712186160441,0.8990498812351544,0.9227669576897246,0.7957622130665098,0.7625418060200668,0.8678184153254999,0.9635577516985794,0.9505192425167991,0.9763880025526482,0.8491879350348028,0.8011011699931176,0.9081508203591896,0.9962640099626401,0.937799043062201,0.9417989417989417,0.8683718028696196,0.8749222153080274,0.923831202600286,0.9718309859154929,0.9600499375780275,0.9371633752244165,0.8389261744966442,0.8334328358208957,0.9082806618070953,0.9597024178549287,0.9183279742765273,0.9643080776455856,0.6829268292682927,0.6968215158924206,0.844417362987551
0.9341772151898733,0.9326241134751774,0.981060606060606,0.8706015891032918,0.7872648335745297,0.9011456714806955,0.9913258983890954,0.9769470404984423,0.9829867674858223,0.8737745098039216,0.8617157490396928,0.937349993043395,0.9842072015161086,0.9378048780487805,0.9418316831683169,0.8972972972972971,0.8582887700534759,0.9238859660167958,0.9580463368816532,0.9143897996357013,0.9657360406091371,0.781127129750983,0.7932285368802902,0.882505568751553,0.9448717948717948,0.9355410999408633,0.9804169298799748,0.8579513299377477,0.7919942816297355,0.9021550872520232,0.9925558312655086,0.9782473586078311,0.9842072015161086,0.8705302096177558,0.8640406607369758,0.937916252348836,0.9861111111111112,0.9258373205741626,0.9168230143839899,0.8907265209686946,0.8333333333333333,0.9105662600742583,0.95448798988622,0.9066827212522578,0.9663492063492064,0.777847702957835,0.7771500313873195,0.8765035303665678
0.950354609929078,0.9346674514420247,0.9703989703989705,0.8762347472399767,0.8216949152542373,0.9106701388528574,1.0,0.9382422802850356,0.9648562300319489,0.8729483282674773,0.8698539176626826,0.929180151249429,0.9912060301507537,0.8835920177383593,0.9248322147651007,0.8891551827441582,0.8179930795847751,0.9013557049966294,0.9518987341772152,0.9047900650502662,0.9718309859154929,0.8066581306017926,0.8112149532710281,0.8892785738031591,0.9310571240971766,0.9357690041249264,0.9797724399494311,0.8628800917957544,0.7945017182130585,0.9007960756360693,0.9981261711430357,0.9579524680073127,0.9656925031766201,0.8894289185905224,0.8777633289986997,0.9377926779832381,0.9698137443802183,0.9341389728096677,0.9355432780847145,0.8735632183908046,0.8313413014608233,0.9088801030252457,0.9591451917033312,0.9109883364027009,0.965079365079365,0.7535483870967742,0.7625377643504533,0.870259808926525
0.9605911330049262,0.9572755417956657,0.978481012658228,0.9003601440576231,0.8712871287128713,0.9335989920458628,0.9975031210986267,0.977667493796526,0.9823008849557522,0.9120679199514857,0.9067524115755626,0.9552583662755906,0.9833024118738405,0.9611041405269762,0.9571248423707439,0.8819571865443424,0.8647959183673468,0.92965689993665,0.9261992619926199,0.9011764705882354,0.955671447196871,0.7103594080338266,0.7449157466589192,0.8476644668940944,0.9534883720930233,0.9546865301055246,0.978481012658228,0.8934624697336562,0.8601444517399869,0.9280525672660838,0.9975031210986267,0.965865992414665,0.9721706864564007,0.9033047735618115,0.8984025559105431,0.9474494258884094,0.9839704069050556,0.9664596273291925,0.9583858764186632,0.8883435582822086,0.8672680412371134,0.9328855020344466,0.9277331686226065,0.8989424206815511,0.9549902152641878,0.717736369910283,0.7530936947554508,0.850499173846816
0.9676616915422886,0.9278473464519976,0.9590110605074821,0.8916372202591284,0.8513513513513514,0.9195017340224497,0.9993746091307067,0.9528358208955224,0.9644932214331827,0.8917647058823529,0.881516587677725,0.937996989003898,0.9800498753117208,0.9373522458628841,0.9448094612352169,0.8701538461538462,0.8554913294797689,0.9175713516086873,0.9529262086513995,0.8831615120274915,0.9375830013280213,0.7508261731658955,0.7745039085989177,0.8598001607543452,0.9565217391304347,0.9532019704433498,0.9790209790209791,0.8977342314758113,0.8666232921275211,0.9306204424396192,0.9987515605493134,0.9776951672862453,0.9836477987421384,0.8521850899742931,0.8608058608058609,0.9346170954715701,0.9820655534941249,0.9455205811138013,0.9525032092426188,0.8701622971285893,0.8453214513049012,0.9191146184568071,0.944337811900192,0.8897864974033468,0.9488188976377953,0.6480938416422287,0.7301762114537445,0.8322426520074614
0.9553516819571866,0.9574336829117828,0.9810844892812106,0.8615960099750622,0.8301158301158302,0.9171163388482144,0.9981285090455396,0.9332538736591179,0.9363395225464191,0.8868832731648616,0.881859264041317,0.9272928884914511,0.9905601006922593,0.9587692307692307,0.9657747355320472,0.8924012158054712,0.8670143415906126,0.9349039248779242,0.955,0.9033480732785849,0.9516728624535317,0.7586206896551723,0.7767106842737094,0.8690704619321996,0.9536019536019537,0.9574336829117828,0.9797979797979798,0.8772585669781933,0.8453608247422681,0.9226906016064355,0.9981285090455396,0.9602446483180428,0.9671603348358017,0.8928571428571428,0.8946372239747634,0.942605571806258,0.992462311557789,0.9400749063670413,0.945698596705308,0.8922518159806296,0.8607260726072608,0.9262427406436057,0.9520846297448663,0.9105691056910569,0.955597248280175,0.7418918918918919,0.7720116618075802,0.866430907483114
0.9712858926342073,0.9516908212560387,0.978343949044586,0.8736037624926514,0.8348062542488102,0.9219461359352585,0.9993746091307067,0.9327878433664524,0.9292389853137517,0.9040767386091126,0.8963254593175853,0.9323607271475216,0.9918290383406663,0.9339622641509434,0.953185955786736,0.9023809523809523,0.8655518394648829,0.9293820100248363,0.9607843137254902,0.888888888888889,0.9304812834224598,0.7803650094398993,0.7768595041322315,0.8674757999217941,0.9614427860696518,0.9580547112462007,0.9804169298799748,0.8334380892520428,0.8086458995549904,0.9083996832005721,1.0,0.9296920395119118,0.9311957247828991,0.8750792644261256,0.8809968847352025,0.9233927826912277,0.9841671944268524,0.9441747572815534,0.9464508094645081,0.8860135551447935,0.8536269430051814,0.9228866518645777,0.9365791159513133,0.8895558223289316,0.9438058748403576,0.7202072538860103,0.7336139506915214,0.8447524035396268
0.9713574097135741,0.9595015576323987,0.9835443037974684,0.8878048780487805,0.8604206500956022,0.9325257598575647,0.9696969696969697,0.9740740740740741,0.980367321089297,0.9167173252279636,0.8857901726427623,0.9453291725462134,0.9801488833746899,0.9488958990536278,0.94875,0.8825958702064897,0.8607427055702918,0.9242266716410198,0.9549104385423102,0.8797127468581688,0.9487666034155599,0.8501457725947522,0.8175388967468176,0.8902148916315218,0.9683426443202979,0.9607965152457996,0.9822784810126582,0.8926622195269861,0.8615582743077914,0.9331276268827067,0.9714632665452337,0.9746757257566399,0.9803921568627451,0.921951219512195,0.8909451421017845,0.9478855021557197,0.9808049535603716,0.9546325878594248,0.9514925373134329,0.8777062609713283,0.852960745176314,0.9235194169761743,0.950186799501868,0.8899637243047159,0.9638403990024937,0.8527220630372493,0.8166786484543492,0.8946783268601353
0.9719626168224299,0.9464822609741431,0.9724182168056448,0.889406286379511,0.8481099656357388,0.9256758693234935,1.0,0.9473060982830076,0.9664082687338501,0.9101941747572815,0.9108910891089109,0.94695992617661,0.9806612601372428,0.922093023255814,0.9468852459016392,0.886255924170616,0.8360655737704918,0.9143922054471608,0.9711124769514444,0.8811995386389849,0.9276139410187667,0.8190709046454767,0.8047650562541362,0.8807523835017618,0.9528005034612965,0.9531442663378545,0.9809885931558935,0.8864734299516908,0.8553054662379421,0.9257424518289353,0.9762050030506406,0.9569957601453665,0.9619109102646869,0.8865069356872637,0.8660317460317462,0.9295300710359407,0.9592356687898089,0.9409547738693467,0.9728020240354207,0.8340857787810384,0.8242424242424242,0.9062641339436078,0.9505941213258287,0.890083632019116,0.9648682559598495,0.8255269320843092,0.7887719298245613,0.8839689742427329
0.9601990049751244,0.9539951573849877,0.9803424223208624,0.8883465527760831,0.8556430446194226,0.927705236415296,0.9809465273509527,0.9420989143546441,0.94640522875817,0.8304020100502513,0.8185812931575643,0.9036867947343165,0.9854889589905362,0.9634146341463415,0.9629164047768699,0.8702194357366773,0.8584015103838892,0.9280881888068628,0.9483627204030227,0.904126213592233,0.9736180904522613,0.7905491698595146,0.7945205479452054,0.8822353484504475,0.9606986899563319,0.9511164755582378,0.9783989834815756,0.8638324091189157,0.8347375243033053,0.9177568164836734,0.9888613861386137,0.9433051869722556,0.9489528795811519,0.8297055057618439,0.8337408312958434,0.9089131579499417,0.9899749373433584,0.9553140096618358,0.9681933842239187,0.8681177976952625,0.8550185873605948,0.9273237432569941,0.950345694531741,0.910411622276029,0.9797979797979798,0.7761385503527901,0.788104089219331,0.8809595872355742
0.9576923076923076,0.9285714285714285,0.9776927979604844,0.8613861386138614,0.8312863606981254,0.9113258067072414,0.9743589743589743,0.9020057306590257,0.9333333333333333,0.8493150684931506,0.8508495909376966,0.9019725395564361,0.9751434034416826,0.9264877479579932,0.9509483322432962,0.8895558223289316,0.8567674113009198,0.9197805434545646,0.950507614213198,0.8959810874704492,0.9588688946015425,0.7407407407407408,0.7390745501285346,0.8570345774308931,0.9384711000621504,0.9399881164587047,0.9770700636942675,0.8859701492537313,0.8229665071770336,0.9128931873291775,0.9658119658119657,0.9297935103244838,0.9304812834224598,0.7919375812743823,0.7924066135946111,0.8820861908855806,0.9348404255319148,0.9421586165772212,0.9218655360387644,0.8678272082527403,0.8534322820037107,0.9040248136808703,0.9446212603437301,0.8926487747957993,0.9626769626769627,0.7458305537024682,0.766546329723225,0.8624647762484369
0.9641975308641975,0.9580246913580247,0.9778340721975934,0.8900966183574879,0.862950819672131,0.9306207464898869,0.9968769519050594,0.9753086419753086,0.9784263959390863,0.8695106649937264,0.8738346799254195,0.9387914669477201,0.9822784810126582,0.9356584485868911,0.9311010946555055,0.8351206434316355,0.8457943925233644,0.9059906120420108,0.9484276729559747,0.9107692307692308,0.9680250783699058,0.7948051948051948,0.8121212121212121,0.8868296778043037,0.9611829944547134,0.958819913952059,0.978481012658228,0.8895594447797225,0.8552544613350958,0.9286595654359637,0.9950124688279303,0.9682539682539683,0.9705128205128205,0.869123252858958,0.8719211822660098,0.9349647385439375,0.9816571790006325,0.9363745498199278,0.9284332688588007,0.8560260586319217,0.8602279544091181,0.9125438021440802,0.9501577287066245,0.9104294478527606,0.9668542839274546,0.7854356306892067,0.8033980582524273,0.8832550298856946
0.9670602858918583,0.936904761904762,0.9710610932475884,0.8647023451593506,0.8198258539852646,0.9119108680377649,0.988621997471555,0.9329446064139941,0.9617131732641142,0.9043062200956938,0.8966442953020135,0.9368460585094741,0.9815873015873016,0.9064665127020785,0.9358638743455499,0.8990610328638499,0.8514715947980835,0.9148900632593727,0.9628252788104089,0.9131216297183944,0.9698524695317512,0.8061538461538461,0.797129810828441,0.8898166070085685,0.9582309582309583,0.9530201342281879,0.978994271164863,0.8541014402003756,0.8242811501597445,0.9137255907968258,0.9589743589743589,0.8980747451868629,0.9447368421052631,0.8617683686176837,0.8462532299741602,0.9019615089716658,0.9570871261378413,0.925903971547125,0.9097791798107254,0.8240930869267625,0.8386350491613649,0.8910996827167639,0.935627788400255,0.9012719563900667,0.9661654135338346,0.7755905511811023,0.7903614457831325,0.8738034310576782
0.9621822690638561,0.9597069597069596,0.9797724399494311,0.8866822429906542,0.8412371134020619,0.9259162050225924,0.9925465838509316,0.933177022274326,0.9304812834224598,0.9042944785276074,0.8973042362002568,0.9315607208551164,0.9906890130353817,0.9304461942257218,0.9466746554823248,0.891826923076923,0.8694516971279374,0.9258176965896577,0.9630078835657974,0.916615194564546,0.9625871908687381,0.7467714766984841,0.6724890829694323,0.8522941657333994,0.9650872817955113,0.9573690621193666,0.9822784810126582,0.8856476079346558,0.8438356164383561,0.9268436098601096,0.9937888198757764,0.9336465061655902,0.932,0.8912237330037083,0.8859145952836202,0.927314730865739,0.9894475481067659,0.9417920209287116,0.957983193277311,0.885459940652819,0.8601722995361167,0.9269710005003448,0.9640463132236441,0.9154411764705882,0.9590268886043534,0.7559863169897376,0.6973777462792345,0.8583756883135115
0.9646017699115045,0.9383155397390274,0.9658725048293625,0.8633944411590774,0.8266129032258066,0.9117594317729557,1.0,0.9232544720138488,0.9304812834224598,0.8898356664637858,0.8782722513089004,0.9243687346417989,0.9925093632958802,0.8931599773883551,0.9619109102646869,0.8540145985401459,0.8259052924791086,0.9055000283936354,0.9692874692874692,0.9041420118343195,0.9518229166666667,0.761962447001817,0.731772575250836,0.8637974840082218,0.9510489510489512,0.9466746554823248,0.9810126582278481,0.8831473869641808,0.8284745762711865,0.9180716455988982,0.9907120743034055,0.9253903990746096,0.92904953145917,0.8799504950495048,0.8654592496765848,0.9181123499126551,0.9937578027465668,0.9403726708074535,0.9551681195516811,0.8655314151497357,0.8248816768086544,0.9159423370128182,0.9649661954517516,0.9064574532287266,0.9597444089456869,0.7056737588652482,0.6511309115832762,0.837594545614938
0.9602977667493796,0.9566279780085523,0.9778340721975934,0.887608069164265,0.83785664578984,0.924044906381926,0.99009900990099,0.9530120481927711,0.9569752281616688,0.8731884057971014,0.8578878748370273,0.9262325133779117,0.9761467889908259,0.9360675512665863,0.9356110381077529,0.863157894736842,0.8311864406779661,0.9084339427559947,0.9294117647058825,0.8595139300533492,0.9554062309102016,0.8080330773774365,0.7790777701307638,0.8662885546355267,0.9663341645885287,0.9584352078239609,0.977890082122552,0.8800461361014993,0.8385308385308384,0.9242472858334758,0.9913258983890954,0.9596577017114915,0.9678249678249679,0.8817073170731707,0.8714652956298201,0.934396236125709,0.9821538461538462,0.9391727493917275,0.9477756286266924,0.8564894225271583,0.8106219426974144,0.9072427178793676,0.9354838709677419,0.8603954463750748,0.9535452322738386,0.8067717454757735,0.7681564245810055,0.8648705439346869
0.9709228824273073,0.9439140811455847,0.9803174603174604,0.8762463343108505,0.8331053351573187,0.9209012186717044,0.9987484355444306,0.9466746554823248,0.9659601798330121,0.9144578313253013,0.9023746701846965,0.945643154473953,0.9796421961752004,0.9122203098106711,0.9397749834546657,0.8773148148148149,0.7945597709377237,0.9007024150386153,0.94185303514377,0.90104772991851,0.9724535554131966,0.8366013071895426,0.811948404616429,0.8927808064562897,0.9642184557438795,0.9504830917874397,0.9810366624525917,0.8810623556581988,0.826722338204593,0.9207045807693405,0.9815724815724816,0.9294947121034077,0.9326217478318879,0.8812927284027345,0.8617157490396928,0.9173394837900409,0.9845583693638048,0.9499094749547375,0.9509483322432962,0.8314087759815242,0.7969924812030075,0.902763486749274,0.9279161205766709,0.8319327731092437,0.9362214199759326,0.7401869158878506,0.7229072031148606,0.8318328865329117
0.9587824984147114,0.9466746554823248,0.9809402795425667,0.892919836161498,0.8484024473147519,0.9255439433831705,0.9815950920245399,0.9838107098381071,0.9874371859296482,0.9229857819905214,0.8962264150943396,0.9544110369754312,0.9501312335958005,0.9226118500604595,0.9412477286493034,0.8648310387984982,0.8442466624284806,0.9046137027065083,0.9686153846153847,0.913939393939394,0.9488188976377953,0.7938650306748466,0.7867600254614896,0.8823997464657821,0.9565764631843926,0.9506024096385542,0.9809644670050761,0.8984830805134189,0.8514715947980835,0.927619603027905,0.9803439803439804,0.9806612601372428,0.9849056603773584,0.917897223862965,0.892328398384926,0.9512273046212945,0.9487516425755586,0.900900900900901,0.9211009174311926,0.8715427166564229,0.851063829787234,0.8986720014702617,0.9662369551872314,0.9175757575757576,0.9460526315789475,0.7920049968769519,0.79125,0.8826240682437776
0.958572339069471,0.9269433080070134,0.9637305699481865,0.8444444444444444,0.8047650562541362,0.8996911435446503,0.9809160305343511,0.9357142857142857,0.9751750477402928,0.8744641763625229,0.8678756476683938,0.9268290376039693,0.9446640316205533,0.898927159796725,0.9492847854356307,0.8838862559241705,0.8498316498316498,0.9053187765217457,0.9567979669631511,0.860302677532014,0.9232839838492598,0.7566265060240963,0.7592829705505763,0.8512588209838194,0.9540229885057471,0.9334119033588685,0.9743918053777209,0.8771929824561404,0.8357424441524312,0.9149524247701816,0.9809465273509527,0.9611178614823815,0.986784140969163,0.8887530562347189,0.885486018641811,0.9406175209358054,0.9189189189189189,0.8233106013639182,0.8611272515979083,0.8503067484662578,0.8341902313624678,0.8575707503418941,0.9575384615384616,0.911178247734139,0.9441157133464826,0.7952238805970149,0.7716535433070866,0.8759419693046369
0.956361401352182,0.951858622790981,0.978343949044586,0.881316098707403,0.8328767123287671,0.9201513568447839,0.9962546816479401,0.9683032939714108,0.9692017598994344,0.9296116504854369,0.9225806451612903,0.9571904062331024,0.9803680981595092,0.942381562099872,0.9576427255985267,0.8815461346633416,0.8660317460317462,0.9255940533105991,0.9533615990308905,0.9203431372549019,0.9660038486209108,0.8138925294888597,0.8235294117647058,0.8954261052320537,0.956468424279583,0.9458307973219721,0.9724535554131966,0.8870779976717112,0.837595024187975,0.9198851597748877,0.9975031210986267,0.9677819083023542,0.9696969696969697,0.9189857761286332,0.9134554643082754,0.9534846479069718,0.9726443768996961,0.9366106080206986,0.9424019607843137,0.8900900900900901,0.8637566137566138,0.9211007299102825,0.9417417417417417,0.91871921182266,0.9653401797175867,0.8041504539559013,0.8069522036002482,0.8873807581676276
0.9661654135338346,0.9228971962616822,0.9521938441388342,0.8757396449704142,0.8338983050847457,0.9101788807979021,0.9987484355444306,0.9602888086642599,0.9691516709511568,0.8840840840840841,0.86899275839368,0.9362531515275223,0.9817495280050346,0.8950086058519794,0.9478428847392145,0.8825283243887895,0.8164116828929069,0.904708205175585,0.9602484472049689,0.9015421115065244,0.9618122977346278,0.797038864898211,0.789336801040312,0.881995704476929,0.9542645241038319,0.9476849067949489,0.9711353431686979,0.8637147786083956,0.800844475721323,0.9075288056794395,0.9968769519050594,0.9585652442795299,0.9659949622166246,0.8593648736228128,0.868564506359782,0.9298733076767619,0.9796923076923076,0.9094269870609981,0.93125,0.8946417820590006,0.8504359490274982,0.9130894051679609,0.9543209876543209,0.9162079510703364,0.9603072983354674,0.7666666666666667,0.7974756167527252,0.8789957040959034
0.9565217391304347,0.9607965152457996,0.9822335025380711,0.8621736490588949,0.8327911515940143,0.918903311513443,0.987045033929673,0.9482450922070196,0.9452867501647989,0.9049662783568362,0.889032258064516,0.9349150825445687,0.9718826405867972,0.9522628642281462,0.9573520050922978,0.8714622641509434,0.8247978436657682,0.9155515235447907,0.9657701711491442,0.9422222222222222,0.9810126582278481,0.8493941142527409,0.8265582655826557,0.9129914862869223,0.958282208588957,0.9609423434593924,0.9790476190476192,0.8651616839536304,0.8347375243033053,0.9196342758705809,0.9919404835709857,0.9531812725090035,0.9523809523809523,0.9090909090909091,0.9,0.94131872351037,0.9696233292831107,0.9465744814582024,0.9541745134965474,0.8689982216953172,0.8280512474713418,0.9134843586809039,0.9636475662353666,0.9312780989081568,0.9712858926342073,0.8395784543325527,0.8198675496688741,0.9051315123558316
0.9662921348314607,0.9544626593806921,0.9770408163265306,0.8761904761904761,0.8356620093147039,0.9219296192087727,0.9993753903810119,0.9101316542644533,0.9288090485695277,0.8837772397094431,0.888443553774215,0.9221073773397301,0.9730392156862746,0.9087759815242494,0.9522563767168084,0.8225712623618383,0.7838616714697407,0.8881009015517821,0.9672727272727273,0.8338870431893688,0.8372093023255813,0.8017135862913096,0.7913950456323339,0.8462955409422642,0.9539432176656151,0.9483173076923077,0.9796437659033079,0.8683574879227053,0.8312541037426133,0.9163031765853099,0.9912935323383085,0.9179575444635686,0.9261744966442953,0.9004438807863031,0.8975979772439948,0.9266934862952939,0.9707673568818515,0.9261992619926199,0.9417721518987343,0.8606356968215159,0.8179419525065964,0.9034632840202635,0.9607843137254902,0.9254302103250478,0.965603502188868,0.8268090154211151,0.8058124174372523,0.8968878918195548
0.9568965517241379,0.9501538461538461,0.9770408163265306,0.8883800801373783,0.8440111420612812,0.9232964872806348,0.99875,0.961869618696187,0.9658227848101265,0.911242603550296,0.901595744680851,0.947856150347492,0.9845009299442034,0.935,0.947565543071161,0.8947368421052632,0.8671513549239921,0.925790934008924,0.9622411693057248,0.9263687853996224,0.965034965034965,0.8374439461883408,0.7974504249291784,0.8977078581715663,0.9551321450522434,0.9582554517133955,0.979179810725552,0.8855664174813112,0.8407202216066482,0.9237708093158301,0.9956331877729258,0.9616336633663366,0.9659090909090909,0.8910439247005133,0.8656509695290858,0.9359741672555905,0.9875156054931336,0.9373060211049037,0.9474342928660826,0.8902439024390244,0.8715300193673338,0.9268059682540957,0.9575242718446603,0.9167196439923713,0.9643765903307888,0.8453378001116695,0.8036723163841807,0.897526124532734
