multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,multi_veg4,multi_shadow4,multi_water4,multi_road4,multi_building4,multi_total4,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3,self_veg4,self_shadow4,self_water4,self_road4,self_building4,self_total4
0.9668127739511585,0.8827195467422096,0.888888888888889,0.8175640355462624,0.7268482490272374,0.8565666988311514,0.9962453066332916,0.9218203033838973,0.9283322170127261,0.8221512247071352,0.7562642369020501,0.8849626577278201,0.9731051344743276,0.8839285714285715,0.8372093023255813,0.8252631578947367,0.7469135802469136,0.8532839492740261,0.9396984924623116,0.8135593220338982,0.7987987987987988,0.7553648068669528,0.6525679758308158,0.7919978791985555,0.8665530948324814,0.8756998880179172,0.8787666433076383,0.6989690721649485,0.3370165745856354,0.7314010545817242,0.9564085881587508,0.9240579710144928,0.916723087339201,0.6799444187123668,0.31760435571687845,0.7589476841883379,0.970873786407767,0.28761061946902655,0.034682080924855495,0.7547169811320755,0.4615384615384615,0.5018843858944372,0.9254498714652956,0.8049281314168377,0.8472622478386168,0.7052631578947369,0.6801007556675063,0.7926008328565987
0.8885116015846066,0.9007352941176472,0.9377749842866122,0.7721454173067076,0.47682119205298007,0.7951976978697107,0.9114266396213658,0.10711768851303734,0.6892067620286085,0.7950383933845245,0.5480943738656987,0.6101767714826469,0.9569377990430622,0.8749999999999999,0.8514285714285714,0.7333333333333334,0.5263157894736842,0.7886030986557303,0.8935064935064935,0.8094218415417558,0.8474576271186441,0.772823779193206,0.6749226006191952,0.7996264683958588,0.8808988764044944,0.9322135572885422,0.9653401797175867,0.8006198347107437,0.4796978281397544,0.8117540552522242,0.9333333333333333,0.4390791690061763,0.7869852567361465,0.7606787595084845,0.4659635666347076,0.6772080170437697,0.9685230024213075,0.8294736842105264,0.8538681948424068,0.7528344671201814,0.6149068322981366,0.8039212361785117,0.8905852417302799,0.8108108108108109,0.8279883381924198,0.7560975609756099,0.6970509383378015,0.7965065780093844
0.8816816816816817,0.8603896103896104,0.8834612700628053,0.801015228426396,0.522140221402214,0.7897376023925414,0.9397590361445783,0.8628509719222464,0.9297658862876255,0.7810335641981886,0.6655546288573811,0.835792817482004,0.93734335839599,0.8432203389830508,0.8304093567251462,0.8140495867768596,0.6666666666666667,0.8183378615095427,0.8810126582278481,0.7887323943661971,0.7951807228915663,0.7269155206286837,0.449438202247191,0.7282558996722972,0.9334155363748459,0.8594682582745524,0.8857938718662953,0.7390891840607211,0.38546922300706354,0.7606472147166955,0.9297658862876255,0.054716981132075466,0.6742808798646361,0.706337687469763,0.42209072978303747,0.5574384329074275,0.965686274509804,0.8521739130434782,0.8739495798319328,0.7314814814814816,0.5889212827988338,0.8024425063331061,0.8352272727272728,0.8049281314168377,0.7951807228915663,0.7070217917675543,0.625,0.7534715837606462
0.8527564549895326,0.39737274220032837,0.6586466165413534,0.7257039055404177,0.3350694444444445,0.5939098327432153,0.5130111524163569,0.842964824120603,0.8532842234499693,0.7004984141368372,0.20855614973262032,0.6236629527712774,0.9683698296836982,0.5347222222222223,0.7475538160469668,0.7119856887298748,0.2683982683982684,0.6462059650162062,0.8167539267015708,0.7475538160469668,0.7515151515151515,0.22929936305732482,0.4362850971922247,0.5962814709026477,0.8335664335664336,0.9319435928877989,0.9691629955947137,0.7271893626776709,0.3336184773310522,0.7590961724115338,0.8304093567251462,0.9115407147041593,0.9206349206349206,0.690257754477938,0.19750889679715306,0.7100703286678635,0.9137055837563451,0.6283987915407855,0.7686116700201208,0.7125984251968503,0.4444444444444444,0.6935517829917093,0.8608923884514436,0.7643564356435644,0.7724550898203593,0.1232876712328767,0.45081967213114754,0.5943622514558782
0.9553398058252427,0.8625954198473282,0.8795518207282913,0.7157584683357879,0.4775086505190311,0.7781508330511363,0.9528795811518325,0.7916872835230083,0.9261744966442953,0.5822655048692977,0.3287128712871287,0.7163439474951127,0.9326424870466321,0.7704280155642024,0.8338192419825073,0.6178861788617885,0.33207547169811324,0.6973702790306487,0.9336870026525199,0.7903225806451613,0.787878787878788,0.7169811320754718,0.5499999999999999,0.7557739006503882,0.8348954578226389,0.889263631253513,0.9232839838492598,0.7754491017964071,0.5401785714285713,0.792614149230078,0.8183161004431315,0.8615897720956086,0.9297658862876255,0.7280453257790369,0.42463533225283634,0.7524704833716478,0.9147286821705426,0.7383177570093459,0.8705882352941177,0.7170626349892008,0.5050505050505051,0.7491495629027425,0.8578811369509043,0.7801980198019802,0.7767584097859327,0.2641509433962264,0.4406047516198704,0.6239186523109828
0.6900510204081632,0.6925795053003534,0.61139896373057,0.8046462513199577,0.492831541218638,0.6583014563955364,0.9731707317073172,0.8832246591582692,0.9228723404255319,0.5467239527389903,0.31063504208110176,0.7273253452222421,0.954653937947494,0.8946135831381733,0.8700564971751412,0.7113594040968343,0.4030418250950571,0.76674504949054,0.8212290502793296,0.8203991130820399,0.8200589970501475,0.6864564007421151,0.2875399361022364,0.6871366994511737,0.654252017380509,0.8321790090570059,0.9608723540731239,0.73305954825462,0.2985074626865672,0.6957740782903652,0.9956331877729258,0.8996036988110964,0.9394121175764847,0.4784688995215311,0.3924870466321243,0.7411209900628325,0.8714596949891068,0.7305699481865285,0.8199445983379501,0.6915887850467289,0.34749034749034746,0.6922106748101323,0.9086161879895561,0.8079470198675497,0.7836257309941521,0.759825327510917,0.6373626373626374,0.7794753807449626
0.9734177215189873,0.8662280701754386,0.8620199146514936,0.7096134786917739,0.4829351535836177,0.7788428677242623,0.9769820971867007,0.8,0.9130434782608696,0.5468669083376488,0.3233301064859632,0.7120445180542364,0.9743589743589743,0.8326359832635983,0.8200589970501475,0.687378640776699,0.4100719424460431,0.7449009075790924,0.9591836734693877,0.8168421052631579,0.787878787878788,0.6906187624750498,0.4701986754966887,0.7449444009166145,0.8042744656917887,0.9230769230769229,0.9848101265822785,0.7107014848950333,0.21772639691714832,0.7281178794326344,0.9905719673161534,0.9262782401902496,0.9304812834224598,0.4587597832630945,0.41273885350318473,0.7437660255390284,0.9701492537313433,0.865934065934066,0.8304093567251462,0.6538461538461537,0.33451957295373663,0.730971680638089,0.8791208791208791,0.8050314465408804,0.7767584097859327,0.6754221388367729,0.3010033444816053,0.6874672437532141
0.9420012746972594,0.8747931605074463,0.8995873452544705,0.5818908122503329,0.6016847172081828,0.7799914619835383,0.9773423147581138,0.927367809413132,0.9254533243787776,0.7666345226615235,0.520775623268698,0.823514718896049,0.8350730688935282,0.7485714285714286,0.8571428571428571,0.7586206896551725,0.5467625899280576,0.7492341268382088,0.8833333333333334,0.7008547008547008,0.9,0.5012165450121654,0.5865102639296187,0.7143829686259636,0.937381404174573,0.9093009820912766,0.94702419882276,0.5402363534046145,0.3791606367583213,0.742620715050309,0.9857936998147004,0.8983149331783848,0.914626075446724,0.7465525439847837,0.4703632887189292,0.8031301082287045,0.9682151589242053,0.8375286041189931,0.8,0.7276051188299817,0.4558823529411765,0.7578462469628714,0.9587628865979382,0.7427055702917772,0.8571428571428571,0.18772563176895307,0.5529411764705883,0.6598556244544228
0.9557522123893805,0.8599348534201955,0.8787666433076383,0.7923961980990496,0.5947826086956521,0.8163265031823832,0.9604666234607906,0.8109477952356817,0.9276139410187667,0.7790762381747357,0.6594142259414226,0.8275037647662796,0.9578163771712158,0.8240165631469979,0.8200589970501475,0.8247863247863249,0.6775244299674268,0.8208405384244227,0.9511568123393317,0.8225469728601252,0.8338192419825073,0.7357723577235773,0.5454545454545455,0.7777499860720174,0.9337579617834395,0.8511552928533046,0.89196675900277,0.4797334813992226,0.24924471299093653,0.6811716416059346,0.9549314173742652,0.7788746298124384,0.92904953145917,0.8131506849315069,0.5765124555160143,0.8105037438186792,0.947103274559194,0.8516129032258063,0.8165680473372781,0.7214428857715433,0.53156146179402,0.7736577145375684,0.8352272727272728,0.8165938864628821,0.9336734693877552,0.2271468144044321,0.5080091533180779,0.664130119260084
0.8359603035610041,0.5143144148669011,0.21439509954058192,0.7646768623581648,0.28660436137071654,0.5231902083394736,0.9743918053777209,0.8979591836734695,0.9196428571428571,0.8475420037336652,0.8515967438948028,0.8982265187645032,0.9569377990430622,0.7465618860510805,0.5294117647058824,0.7490636704119851,0.50187265917603,0.696769555877608,0.9498806682577566,0.8272727272727273,0.8439306358381503,0.6940966010733451,0.27118644067796616,0.7172734146239891,0.8849878934624698,0.7765814266487213,0.7950865438302623,0.7366959740860713,0.23296703296703294,0.6852637741989115,0.9943573667711598,0.9079829372333943,0.9528475199020208,0.619960343688037,0.6662546353522867,0.8282805605893798,0.9501187648456058,0.8617511520737327,0.8338192419825073,0.704225352112676,0.2820512820512821,0.7263931586131607,0.804289544235925,0.7832512315270935,0.7793427230046949,0.8179871520342612,0.5182926829268293,0.7406326667457608
0.965603502188868,0.8521927449918787,0.8372093023255813,0.8245425188374597,0.7363636363636363,0.8431823409414849,0.9918187539332914,0.886426592797784,0.8957902001380262,0.8049837486457205,0.7475209763539282,0.8653080543737501,0.970873786407767,0.8354430379746836,0.8130563798219584,0.7789934354485777,0.73125,0.8259233279305974,0.9523809523809523,0.8091286307053943,0.787878787878788,0.7372881355932203,0.6056782334384857,0.778470947999368,0.9681050656660413,0.8856971873129863,0.9065300896286812,0.7154095326237854,0.3594836146971202,0.767045097985723,0.9607211848036059,0.815347721822542,0.8908981314044604,0.6771653543307087,0.7256637168141593,0.8139592218350953,0.9569377990430622,0.8617511520737327,0.8372093023255813,0.8347457627118644,0.7710843373493975,0.8523456707007276,0.9156626506024096,0.8461538461538461,0.9287598944591029,0.7455621301775148,0.576051779935275,0.8024380602656297
0.9201759899434319,0.8854108440469536,0.9175675675675676,0.717171717171717,0.3076923076923077,0.7496036852843956,0.9593810444874276,0.7524613220815752,0.8427464008859359,0.6813186813186813,0.2536997885835095,0.6979214474714259,0.9611650485436893,0.725609756097561,0.8183807439824944,0.7117437722419929,0.3402489626556016,0.7114296567042679,0.916256157635468,0.24120603015075376,0.16103896103896106,0.70061099796334,0.5874999999999999,0.5213224293577046,0.882903981264637,0.8930602957906713,0.9161028416779431,0.7111517367458865,0.1566820276497696,0.7119801766257815,0.9873417721518987,0.3683683683683684,0.7142208087233076,0.6923076923076922,0.3089108910891089,0.6142299065280752,0.9389671361502347,0.8611111111111113,0.8872901678657075,0.7145421903052065,0.33333333333333337,0.7470487877531188,0.911764705882353,0.304,0.37528604118993136,0.7566265060240963,0.7068493150684932,0.6109053136329748
0.9475048606610498,0.8656878738444806,0.8834612700628053,0.7874999999999999,0.6656126482213439,0.829953330557936,0.9562948467058057,0.8898978433598185,0.9297658862876255,0.7311207311207311,0.5163572060123784,0.8046873026972718,0.9250645994832042,0.8389830508474576,0.8338192419825073,0.7894736842105263,0.6513157894736843,0.8077312731994759,0.9319371727748691,0.7866108786610878,0.8023952095808384,0.7302904564315353,0.6172839506172839,0.773703533613123,0.9285277947464874,0.876803551609323,0.8881167477414871,0.7101851851851853,0.3305613305613306,0.7468389219687627,0.9993753903810119,0.35984095427435386,0.7129251700680272,0.7984707809939925,0.7324981577008107,0.7206220906836392,0.9682151589242053,0.8914027149321266,0.8764044943820225,0.7504690431519699,0.4615384615384615,0.7896059745857573,0.8771084337349399,0.252212389380531,0.027548209366391185,0.7106598984771574,0.6648936170212766,0.5064845095960592
0.5436893203883495,0.9150717703349283,0.9336870026525199,0.7062528115159693,0.22404371584699453,0.6645489241477524,0.9779951100244498,0.9336465061655902,0.9270903010033444,0.7491764705882352,0.4610951008645533,0.8098006977292346,0.9631449631449631,0.9593908629441624,0.9618320610687023,0.7058823529411764,0.45945945945945954,0.8099419399116926,0.9601990049751244,0.8179871520342612,0.7927927927927929,0.6566037735849056,0.32089552238805974,0.7096956491550288,0.4719926538108356,0.7848605577689243,0.8914996544574982,0.7107512370670265,0.22384428223844283,0.6165896770685455,0.9534606205250598,0.7446457990115322,0.6661828737300436,0.7955911823647294,0.579273693534101,0.7478308338330931,0.963680387409201,0.8017241379310345,0.7220447284345047,0.6807760141093475,0.18930041152263377,0.6715051358813442,0.8999999999999999,0.7974413646055436,0.804733727810651,0.6918489065606361,0.4322580645161291,0.725256412698592
0.9656488549618322,0.8635371179039302,0.8644428672817601,0.7583826429980275,0.553925798101812,0.8011874562494723,0.9710610932475884,0.8414955239599791,0.9261744966442953,0.6543824701195219,0.42748091603053445,0.7641189000003837,0.9692307692307691,0.8378947368421051,0.8372093023255813,0.7265306122448979,0.5581395348837209,0.7858009911054149,0.9396325459317585,0.8041237113402062,0.787878787878788,0.7327935222672064,0.5483870967741935,0.7625631328384306,0.8523573200992557,0.8695652173913043,0.880335899230231,0.7474844274077623,0.31469194312796206,0.7328869614513032,0.9666059502125076,0.8652792990142388,0.9161636485580148,0.7174701918092276,0.5546522131887985,0.8040342605565575,0.9635036496350365,0.886255924170616,0.8739495798319328,0.6666666666666667,0.07894736842105263,0.6938646377450609,0.8642659279778394,0.8,0.787878787878788,0.6236080178173719,0.44938271604938274,0.7050270899446764
0.806981519507187,0.931454196028187,0.9470517448856799,0.7299893276414088,0.3204188481675393,0.7471791272460003,0.9540846750149077,0.8798017348203222,0.913872452333991,0.7591876208897484,0.5678571428571428,0.8149607251832224,0.9501187648456058,0.7398119122257053,0.8207343412526997,0.7370517928286852,0.5288135593220339,0.755306074094946,0.9349397590361446,0.8092243186582809,0.8,0.7142857142857143,0.2378854625550661,0.6992670509070411,0.9186046511627908,0.9652605459057072,0.9773013871374527,0.7848232848232848,0.6062176165803109,0.8504414971219094,0.9116809116809117,0.8476736775015935,0.8780795957043588,0.8205666316894019,0.6520640269587195,0.822012968706997,0.9393939393939393,0.6850152905198776,0.8,0.779510022271715,0.7195467422096319,0.7846931988790327,0.8888888888888888,0.7164179104477612,0.5000000000000001,0.7306967984934087,0.21428571428571425,0.6100578624231546
0.9639751552795031,0.8781302170283807,0.8795518207282913,0.8138437336130048,0.6899841017488076,0.8450970056795974,0.9732824427480916,0.8945578231292517,0.9283322170127261,0.7832738398776135,0.6561983471074381,0.8471289339750242,0.9526184538653366,0.8516129032258063,0.8338192419825073,0.7770961145194273,0.6423841059602649,0.8115061639106685,0.968058968058968,0.8143459915611814,0.787878787878788,0.7974413646055436,0.6937500000000001,0.8122950224208962,0.9433021806853582,0.9437799043062199,0.9750798722044729,0.8107816711590297,0.6907137375287797,0.8727314731767721,0.9473060982830076,0.9352941176470588,0.9297658862876255,0.8014220416455055,0.6050566695727986,0.8437689626871991,0.8787061994609164,0.8333333333333334,0.8808864265927977,0.7902869757174393,0.7204610951008645,0.8207348060410702,0.8176100628930818,0.8185654008438819,0.787878787878788,0.6817248459958932,0.2758620689655173,0.6763282333154325
0.8835443037974685,0.856,0.9576946658491723,0.8728763913298184,0.7432432432432432,0.8626717208439404,0.9802421924792861,0.8933411903358869,0.9159001314060446,0.6896869244935543,0.36153846153846153,0.7681417800506467,0.8583690987124464,0.7459459459459459,0.8906666666666667,0.5260545905707196,0.5025906735751297,0.7047253950941816,0.8423772609819121,0.7623318385650224,0.8128654970760233,0.7008928571428572,0.5411140583554377,0.7319163024242507,0.8658854166666669,0.6513075965130759,0.8660022148394242,0.739867354458364,0.7646017699115043,0.7775328704778071,0.9650711513583441,0.9126891734575088,0.9466754443712969,0.6866230121608982,0.3892493049119556,0.7800616172520006,0.8403361344537814,0.7449856733524356,0.9251336898395721,0.5625000000000001,0.580335731414868,0.7306582458121315,0.8929503916449086,0.7899543378995434,0.8068181818181819,0.692144373673036,0.5337078651685393,0.7431150300408418
0.9740998104864181,0.8625954198473282,0.8612099644128113,0.8302312464749013,0.7658362989323843,0.8587945480307686,0.9962358845671266,0.9111617312072893,0.9276139410187667,0.8229398663697105,0.7635829662261381,0.8843068778778062,0.977667493796526,0.8492569002123143,0.8338192419825073,0.8930232558139534,0.821529745042493,0.8750593273695588,0.9701492537313433,0.8092243186582809,0.787878787878788,0.7534883720930233,0.6814404432132964,0.8004362351149465,0.9082384460817147,0.863021115322144,0.9815873015873016,0.7770448548812665,0.7202039515615043,0.8500191338867862,0.9404761904761905,0.8645948945615983,0.9297658862876255,0.6867924528301887,0.37161531279178334,0.7586489473894773,0.975609756097561,0.9099756690997567,0.9076086956521738,0.635897435897436,0.6365795724465557,0.8131342258386965,0.9060240963855422,0.7706422018348624,0.7951807228915663,0.71875,0.6395663956639567,0.7660326833551856
0.7609970674486805,0.7828257613579631,0.9074949358541526,0.8072164948453608,0.6567656765676567,0.7830599872147627,0.9605688429217841,0.5804464973056197,0.7576227390180879,0.7815970386039132,0.6882530120481928,0.7536976259795197,0.9615384615384615,0.7420289855072464,0.74,0.6252587991718426,0.3984375,0.6934527492435101,0.4727272727272728,0.8861985472154964,0.9365079365079365,0.7280513918629551,0.44967880085653106,0.6946327898340383,0.9141475211608223,0.9355847404627893,0.9606396063960638,0.7673716012084592,0.5233480176211455,0.8202182973698561,0.9441891004596192,0.8568075117370892,0.9034749034749034,0.7183226982680035,0.4117073170731707,0.7669003062025573,0.9237875288683602,0.9306930693069307,0.7627118644067796,0.5614849187935036,0.3923076923076923,0.7141970147366534,0.9423558897243106,0.6612903225806451,0.7505938242280286,0.7312348668280871,0.6784810126582278,0.7527911832038598
0.9712140175219024,0.8712871287128713,0.8764044943820225,0.8248290373487639,0.7037331215250198,0.849493559898116,0.978343949044586,0.8734107241569928,0.9268947015425889,0.873015873015873,0.8199121522693997,0.8943154800058881,0.9751243781094527,0.805668016194332,0.8130563798219584,0.7863247863247863,0.6555183946488294,0.8071383910198718,0.9722921914357683,0.795959595959596,0.7915407854984895,0.7792207792207793,0.6222222222222222,0.7922471148673711,0.9096313912009513,0.9261430246189918,0.9535644211903205,0.7235494880546076,0.4186046511627907,0.7862985952455324,0.9400921658986175,0.8795929903900509,0.92904953145917,0.6669936243256497,0.42408821034775235,0.7679633044842482,0.966183574879227,0.7576923076923077,0.8739495798319328,0.5638766519823788,0.4313725490196079,0.7186149326810908,0.9601990049751244,0.8278867102396513,0.81524926686217,0.6575342465753424,0.5666666666666667,0.765507179063791
0.9219600725952813,0.6251154201292706,0.34476534296028877,0.45304777594728174,0.5906401291016676,0.5871057481467581,0.93687707641196,0.7907211296016138,0.7644787644787645,0.8414779499404054,0.838206627680312,0.8343523096226111,0.9523809523809523,0.8171428571428571,0.8598130841121495,0.7248576850094876,0.4727272727272728,0.7653843702745436,0.9076517150395778,0.6,0.8064516129032258,0.36714975845410636,0.2887139107611549,0.5939933994316129,0.9414634146341463,0.6263008514664145,0.289272030651341,0.5325697924123121,0.6227146814404432,0.6024641541209315,0.9533492822966507,0.8794416243654823,0.9108653220559532,0.8714198659354053,0.8742058449809402,0.8978563879268864,0.9615384615384615,0.8200589970501475,0.8642533936651584,0.296028880866426,0.634980988593156,0.7153721443426699,0.8854961832061069,0.58125,0.8298755186721991,0.17901234567901234,0.3866943866943867,0.572465686850341
0.9288486416558861,0.8801766979569298,0.9189189189189189,0.6851385390428212,0.6590476190476191,0.814426083324435,0.9515072083879423,0.8867497168742922,0.92904953145917,0.70995670995671,0.6207906295754027,0.8196107592507034,0.9250645994832042,0.8354430379746836,0.8472622478386168,0.7527839643652561,0.6472303206997084,0.8015568340722938,0.9368421052631579,0.7877551020408163,0.7951807228915663,0.6117021276595743,0.6635071090047393,0.7589974333719708,0.9508408796895215,0.5658876181004475,0.2671174978867286,0.48214285714285726,0.6377870563674323,0.5807551818373974,0.9751434034416826,0.9058347775852108,0.9276139410187667,0.7786476868327401,0.834165280088741,0.8842810177934282,0.970873786407767,0.8787061994609164,0.883495145631068,0.826603325415677,0.8229166666666666,0.876519024716419,0.8571428571428571,0.7468030690537084,0.9043062200956938,0.5283018867924528,0.22740524781341107,0.6527918561796247
0.797037037037037,0.8713846153846154,0.92326431181486,0.7197802197802199,0.6382978723404256,0.7899528112714316,0.9599499374217771,0.8674985145573381,0.8989769820971868,0.7216117216117216,0.35221421215242016,0.7600502735680886,0.8586666666666667,0.7832512315270935,0.8584686774941994,0.6394849785407725,0.46583850931677023,0.7211420127091005,0.7932489451476794,0.8669724770642202,0.899182561307902,0.6871165644171779,0.2820512820512821,0.7057143659976524,0.7686510926902789,0.9170100058858153,0.9529411764705882,0.6595970307529162,0.7163029525032093,0.8029004516605615,0.9585585585585586,0.9239904988123515,0.929144385026738,0.8246249353336783,0.690671031096563,0.865397881765578,0.9542168674698797,0.6493506493506493,0.7795918367346939,0.6078886310904873,0.4887640449438202,0.6959624059179061,0.7134268537074149,0.8363636363636363,0.8877284595300261,0.7924528301886793,0.41732283464566927,0.7294589228870851
0.9329829172141919,0.8510411105178858,0.8850174216027874,0.8526434195725534,0.7902298850574714,0.862382950792978,0.9576547231270358,0.8808463251670379,0.9283322170127261,0.8468872686483454,0.8140703517587939,0.8855581771427878,0.9278350515463918,0.8372093023255814,0.8405797101449275,0.8803611738148984,0.8319088319088319,0.8635788139481262,0.9263157894736842,0.786290322580645,0.7915407854984895,0.7937915742793792,0.7251461988304093,0.8046169341325214,0.7076923076923077,0.9432835820895522,0.9770408163265306,0.7271853986551392,0.7025454545454545,0.8115495118617969,0.9662205226258763,0.8669243511871894,0.929144385026738,0.7858212680978532,0.5727029438001784,0.824162694147567,0.9605911330049262,0.8787185354691076,0.9013333333333333,0.6862302483069977,0.5250737463126843,0.7903893992854099,0.8314606741573034,0.8315565031982943,0.8439306358381503,0.7222222222222222,0.3050847457627119,0.7068509562357363
0.7321565617805065,0.674077817079333,0.5196003074558032,0.6216867469879518,0.27400215749730317,0.5643047181601795,0.9838709677419355,0.6341096919609316,0.752571737953438,0.7675312199807877,0.5797872340425532,0.7435741703359292,0.9445783132530121,0.9006928406466513,0.8722222222222223,0.7002288329519452,0.6028169014084508,0.8041078220964563,0.6647230320699709,0.755656108597285,0.7951807228915663,0.7272727272727272,0.3715846994535519,0.6628834580570202,0.8358640636297904,0.898465171192444,0.9460932768019382,0.7044642857142857,0.4379844961240309,0.7645742586924977,0.9622037155669442,0.8946759259259259,0.9227696404793608,0.7543611504007544,0.5294117647058824,0.8126844394157736,0.9537712895377128,0.8761467889908257,0.8116710875331564,0.6479591836734695,0.640625,0.7860346699470329,0.8836104513064132,0.7429906542056074,0.7952522255192879,0.7354085603112841,0.5066666666666666,0.7327857116018518
0.9748427672955976,0.8678414096916299,0.8571428571428571,0.7687467226009438,0.644910644910645,0.8226968803283348,1.0,0.9215686274509803,0.9174560216508796,0.7421131697546319,0.5692695214105794,0.8300814680534142,0.9727047146401985,0.8432203389830508,0.8130563798219584,0.7615062761506276,0.6451612903225806,0.8071297999836832,0.9695431472081217,0.8143459915611814,0.787878787878788,0.7164835164835164,0.6340057636887608,0.7844514413640737,0.6366559485530547,0.8646003262642742,0.9783715012722647,0.6522315510384445,0.5027726432532348,0.7269263940762546,0.9492614001284521,0.889267461669506,0.9276139410187667,0.772133526850508,0.5752448797862867,0.8227042418907038,0.9655172413793104,0.8859060402684563,0.8732394366197184,0.6549118387909321,0.6329113924050633,0.8024971898926959,0.9140049140049139,0.7810383747178329,0.787878787878788,0.7110266159695817,0.4489795918367347,0.7285856568815704
0.9005449591280654,0.7442528735632185,0.6580226904376012,0.7276867030965392,0.42011834319526625,0.6901251138841382,0.9179575444635686,0.8173540439207284,0.7814166031987815,0.763067904250122,0.44660194174757273,0.7452796075161546,0.9569377990430622,0.8609865470852018,0.8700564971751412,0.46437994722955145,0.5210918114143921,0.7346905203894697,0.7453416149068324,0.7533980582524271,0.7115384615384617,0.6748466257668713,0.38674033149171266,0.6543730183912609,0.793103448275862,0.9231714812538413,0.9551872314303254,0.6840977282468925,0.4278704612365064,0.7566860700886855,0.8260196179659267,0.5704099821746881,0.8805384183959618,0.7334872979214782,0.38872104733131924,0.6798352727578748,0.9592326139088729,0.8648648648648649,0.8684210526315789,0.6588785046728973,0.6042296072507554,0.791125328665794,0.8579545454545454,0.8027210884353742,0.8866498740554157,0.7066381156316915,0.565597667638484,0.7639122582431022
0.9569620253164557,0.8380952380952381,0.8595866001425516,0.7502401536983668,0.46889952153110054,0.7747567077567427,0.9724182168056448,0.7866273352999017,0.8957902001380262,0.6397415185783522,0.5467756584922797,0.7682705858628409,0.965686274509804,0.7826086956521738,0.8165680473372781,0.6984815618221258,0.5993031358885017,0.7725295430419767,0.9484536082474226,0.7810650887573964,0.787878787878788,0.7391304347826088,0.46840148698884754,0.7449858813310127,0.756383712905452,0.9192037470725994,0.9616368286445013,0.7144778126400717,0.4713740458015268,0.7646152294128302,0.9643504531722055,0.8343949044585988,0.9297658862876255,0.7834525025536262,0.41269841269841273,0.7849324318340937,0.972972972972973,0.8546637744034707,0.8505747126436781,0.685968819599109,0.6208955223880597,0.7970151604014581,0.7951807228915663,0.8123711340206186,0.8538681948424068,0.6802721088435374,0.5139949109414759,0.7311374143079209
0.8703352308665402,0.8595988538681948,0.9280303030303031,0.718132854578097,0.14385150812064967,0.7039897500927569,0.93687707641196,0.8840579710144928,0.9283322170127261,0.7640019147917664,0.5665773011617515,0.8159692960785395,0.9481481481481482,0.5605536332179931,0.7579365079365079,0.5116279069767442,0.40860215053763443,0.6373736693634056,0.9722921914357683,0.8558951965065502,0.9361702127659575,0.7000000000000001,0.446096654275093,0.7820908509966737,0.9047915370255133,0.8752061572292469,0.9220430107526881,0.7386888273314867,0.2608695652173913,0.7403198195112652,0.9879822896900696,0.8845921450151057,0.903183885640026,0.7967479674796748,0.700079554494829,0.8545171684639411,0.9732360097323601,0.44357976653696496,0.7221172022684309,0.5734597156398105,0.5196850393700787,0.646415546709529,0.9539951573849877,0.8816705336426914,0.9267015706806283,0.7404426559356136,0.4693140794223827,0.7944247994132607
0.9352978859705318,0.8519508284339926,0.8764044943820225,0.8052340211373931,0.6171132238547968,0.8172000907557474,0.9549314173742652,0.8714837286265859,0.9276139410187667,0.7792207792207793,0.621342512908778,0.830918475829835,0.9363867684478372,0.8934240362811791,0.928,0.8130081300813007,0.6622073578595317,0.8466052585339696,0.9270833333333334,0.7786561264822135,0.7915407854984895,0.7632093933463797,0.49253731343283585,0.7506053904186504,0.8332243296272073,0.8267634854771783,0.9033584647018505,0.7722007722007722,0.41897233201581024,0.7509038768045636,0.9396951623591783,0.875492957746479,0.9283322170127261,0.8206207259337192,0.7594553706505294,0.8647192867405263,0.9779951100244498,0.6301369863013699,0.7701612903225806,0.562962962962963,0.5527638190954774,0.6988040337413682,0.9371980676328503,0.8603104212860311,0.8950276243093923,0.7510204081632653,0.49469964664310956,0.7876512336069298
0.9645569620253164,0.9335727109515259,0.9632911392405064,0.8077753779697625,0.6742596810933941,0.8686911742561011,0.9956222639149468,0.933570581257414,0.9404761904761905,0.7311926605504588,0.4359726295210166,0.8073668651440052,0.9615384615384615,0.7887323943661971,0.6301369863013699,0.7197106690777576,0.34710743801652894,0.6894451898600629,0.9115281501340482,0.8165137614678899,0.900763358778626,0.6917562724014337,0.3,0.7241123085563995,0.9328263624841572,0.7814207650273224,0.8679678530424798,0.7436419125127162,0.5616,0.7774913786133352,0.9881026925485286,0.9062317996505532,0.931652289316523,0.7383047707271886,0.4313725490196079,0.7991328202524802,0.9685230024213075,0.895104895104895,0.8700564971751412,0.7246376811594203,0.41269841269841273,0.7742040977118353,0.8547945205479451,0.7855421686746988,0.9095238095238095,0.6925795053003534,0.2820512820512821,0.7048982572196179
