multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9529627367135003,0.8814317673378076,0.8934993084370677,0.8135064935064935,0.6578073089700996,0.8398415229929937,0.9937888198757764,0.6920718353044241,0.9243027888446215,0.3783783783783784,0.6785714285714285,0.7334226501949257,0.9493746277546158,0.846279196089082,0.9057627118644067,0.7330316742081449,0.6046887631366209,0.8078273946105742,0.9493746277546158,0.8053475935828878,0.8156920799407846,0.7343503419253025,0.5621351125938282,0.7733799511594839,0.9130699088145896,0.9519230769230769,0.9804169298799748,0.856657223796034,0.7848101265822784,0.8973754531991907,0.9612015018773467,0.7624595469255663,0.830715532286213,0.6703176341730558,0.5198170731707317,0.7489022576865827,0.9739454094292804,0.666073810582481,0.9198653198653199,0.3136176066024759,0.5816666666666667,0.6910337626292449,0.8637951105937136,0.749113025848961,0.8304093567251462,0.6285060103033772,0.5309882747068676,0.7205623556356131
0.8511821974965229,0.19855595667870038,0.6913365259033523,0.7364990689013037,0.396432111000991,0.5748011719961741,0.9373169302870533,0.834501347708895,0.7509697439875873,0.8163916977115487,0.7165354330708661,0.8111430305531901,0.8897550111358574,0.8029197080291971,0.9072444143534191,0.8038740920096852,0.7997448979591836,0.8407076246974684,0.8660826032540675,0.8069073783359497,0.8374455732946298,0.679890560875513,0.6917019987886129,0.7764056229097546,0.6588628762541806,0.2390208783297336,0.7057777777777777,0.7420262664165104,0.43562439496611804,0.556262438748864,0.8506401137980085,0.8541226215644819,0.7989795918367347,0.8601553829078802,0.8393489030431706,0.8406493226300552,0.9332552693208431,0.8177474402730376,0.8682266009852216,0.7464387464387464,0.6892265193370166,0.8109789152709731,0.9315068493150684,0.8433734939759037,0.9017735334242839,0.716260697827518,0.751207729468599,0.8288244608022747
0.8286852589641435,0.8634886240520043,0.9717223650385605,0.6139425893380198,0.4462093862815884,0.7448096447348633,0.9440832249674903,0.7913148371531966,0.9076023391812865,0.7230769230769231,0.7136752136752136,0.815950507610822,0.9329896907216496,0.8577586206896551,0.9007529089664613,0.6545690213869086,0.6385390428211587,0.7969218569171667,0.8345916266300618,0.7809621289662232,0.8791055206149546,0.5029940119760479,0.4274193548387097,0.6850145286051994,0.6906122448979592,0.028169014084507043,0.663890045814244,0.7383838383838384,0.5324347093513059,0.5306979705063709,0.9755501222493889,0.5948136142625607,0.7488584474885844,0.8385331143951834,0.7537537537537538,0.7823018104298942,0.9383033419023135,0.8241563055062167,0.8558730158730159,0.7407407407407407,0.5607940446650124,0.7839734897374598,0.9048257372654155,0.7709637046307884,0.8838594401429423,0.6942257217847769,0.7475102519039251,0.8002769711455696
0.915863840719332,0.8983451536643026,0.9286190793862575,0.6939338235294118,0.43308550185873607,0.7739694798316079,0.9937106918238994,0.8573092603377984,0.8465179175118324,0.6885474860335197,0.7519640852974185,0.8276098882008935,0.9204152249134949,0.9411035337879727,0.9456450556647019,0.7483629560336763,0.38056680161943324,0.7872187144038558,0.8378216636744465,0.788782816229117,0.8782051282051281,0.78860103626943,0.5606190885640584,0.770805946588436,0.9249518922386145,0.8872093023255814,0.9104477611940298,0.7143503847894975,0.4393063583815028,0.7752531397858452,0.934131736526946,0.8736783528102393,0.9304812834224598,0.7519531249999999,0.5640138408304498,0.810851667718019,0.957983193277311,0.9332516840171463,0.9352708058124175,0.7279344858962693,0.38220424671385234,0.7873288831433992,0.9329268292682926,0.8427443837279904,0.9090909090909092,0.7014993184915947,0.37204724409448814,0.7516617369346551
0.9740099009900991,0.8602988953866146,0.8991150442477875,0.6937172774869109,0.684340320591862,0.8222962877406547,0.9962593516209476,0.6227272727272727,0.8593322386425835,0.5344694035631293,0.7470355731225297,0.7519647679352927,0.9869646182495344,0.7129300118623962,0.8746454906409529,0.3083391730903995,0.4137475214805023,0.6593253630647571,0.9539748953974896,0.8100558659217879,0.9023066485753052,0.5631720430107527,0.6031746031746031,0.7665368112159876,0.9388816644993497,0.8569874932028276,0.9623865110246433,0.672566371681416,0.593103448275862,0.8047850977368198,0.9262734584450403,0.5556385362210605,0.759467758444217,0.8401323042998897,0.8037116345467523,0.7770447383913919,0.9730722154222766,0.8378534333525678,0.9092055485498107,0.7726136931534232,0.4703632887189292,0.7926216358394015,0.9276895943562611,0.8746422438465942,0.9056347589952478,0.7467766890149561,0.5228070175438596,0.7955100607513838
0.8574984443061605,0.875896304467733,0.9113067027758971,0.74158368895211,0.2676056338028169,0.7307781548609436,0.9925465838509316,0.7458273724368144,0.7683018867924528,0.7123430962343096,0.48484848484848486,0.7407734848325986,0.9678593086719224,0.889269406392694,0.8573446327683615,0.790258449304175,0.6251067463706234,0.8259677087015552,0.7963752665245202,0.7037882245549978,0.5296803652968036,0.669496021220159,0.316894018887723,0.6032467792968407,0.9187236604455148,0.880701754385965,0.934918648310388,0.8067657611481293,0.5185185185185185,0.8119256685617031,0.9981238273921201,0.8698553948832035,0.9368900455432662,0.7580813347236705,0.6045296167247387,0.8334960438533998,0.9608197709463531,0.8891415577032404,0.8625525946704069,0.7595419847328244,0.4867924528301887,0.7917696721766027,0.7471967380224261,0.7668613913967073,0.7966101694915254,0.6353071389042612,0.2832618025751073,0.6458474480780054
0.9528535980148883,0.8069105691056911,0.9797724399494311,0.6416510318949342,0.6150121065375302,0.7992399491004951,0.9627289955780164,0.6647278770253428,0.9304812834224598,0.3517509727626459,0.6493083807973962,0.7117995019171721,0.9673776662484316,0.74392523364486,0.8989690721649485,0.626339004410838,0.6633986928104574,0.7800019338559071,0.9414758269720102,0.7971311475409837,0.9095853161114887,0.598761958356781,0.4267100977198697,0.7347328693402266,0.9005102040816327,0.8850252383623107,0.9761904761904762,0.7738534528202424,0.615916955017301,0.8302992652943926,0.951111111111111,0.8869179600886917,0.9304812834224598,0.8110697179350719,0.6869983948635634,0.8533156934841796,0.9641734758013829,0.844397238449283,0.8740323715693173,0.8002081165452655,0.5950972104818258,0.8155816825694149,0.7186104218362284,0.8292121909143185,0.856046065259117,0.6957621758380771,0.4609800362976406,0.7121221780290764
0.9648682559598495,0.9142857142857143,0.9283018867924528,0.6346272335181763,0.6059431524547804,0.8096052486021947,0.9487516425755586,0.8705745792222866,0.9045751633986928,0.6745913818722139,0.43449419568822556,0.7665973925513956,0.9594003747657712,0.9137614678899082,0.9194805194805195,0.6978165938864629,0.26124197002141325,0.750340185208815,0.8104956268221575,0.7787610619469026,0.8157894736842105,0.731614135625597,0.29605963791267303,0.6865439871983081,0.9563106796116505,0.8458049886621315,0.8503937007874016,0.7392900856793145,0.7244701348747592,0.8232539179230514,0.9605177993527507,0.7988795518207283,0.8010973936899863,0.6660884648742411,0.14348785871964678,0.6740142136914705,0.9776951672862453,0.8682795698924731,0.8767123287671232,0.8207951070336392,0.7929292929292928,0.8672822931817546,0.8629088378566458,0.7629482071713147,0.7827403482210447,0.6824601366742598,0.39846005774783444,0.69790351753422
0.9317889317889317,0.8522299838796347,0.8684582743988684,0.730883813306852,0.5012964563526361,0.7769314919453846,0.961038961038961,0.879604178119846,0.9297658862876255,0.6855813953488373,0.3493975903614458,0.761077602231343,0.8940533151059468,0.8511777301927195,0.8890429958391124,0.7111729253592952,0.32523364485981304,0.7341361222713773,0.9189189189189189,0.7737973387922211,0.7767584097859327,0.6451007969995312,0.31617647058823534,0.6861503870169678,0.9599491417673236,0.9026345933562429,0.921105866486851,0.5387627251370399,0.6861009890681936,0.8017106631631302,0.9690721649484536,0.8736664795058956,0.8927335640138409,0.5996275605214152,0.18435754189944134,0.7038914621778093,0.9736680955296999,0.8651817116060961,0.8280081577158396,0.765130483064964,0.6853851691864651,0.8234747234206129,0.8743718592964824,0.7466019417475728,0.7795575896262396,0.6063072227873857,0.4220354808590102,0.6857748188633381
0.957972805933251,0.8939051918735892,0.9041095890410958,0.391139924365208,0.09237875288683602,0.647901252819996,0.96248382923674,0.7770419426048565,0.8173636844891476,0.7893361212754835,0.6960556844547563,0.8084562524121967,0.958458759783263,0.6809563066776587,0.7461389961389961,0.7895377128953771,0.8198581560283689,0.7989899863047328,0.8535564853556485,0.7696897374701671,0.7797872340425533,0.6181640625,0.2182952182952183,0.6478985475327175,0.9526281635301752,0.882943143812709,0.8937931034482759,0.21006944444444442,0.5651963160445953,0.7009260342560398,0.9968652037617556,0.7071823204419889,0.8140133951571356,0.7444326617179214,0.6331045003813882,0.779119616292038,0.9260843005497862,0.7858687815428984,0.8451012588943624,0.7960662525879918,0.6820049301561217,0.807025104746232,0.8533145275035261,0.7339449541284404,0.7547348484848485,0.594159113796576,0.24008350730688935,0.6352473902440561
0.9761006289308176,0.9535864978902953,0.9802924348378893,0.8431703204047218,0.7834167262330237,0.9073133216593495,0.9860583016476552,0.512320916905444,0.7779544250132486,0.5084745762711863,0.7494766224703421,0.7068569684615752,0.9770408163265306,0.8482191780821917,0.9475703324808183,0.6349405134627427,0.636237897648686,0.8088017476001939,0.9663341645885287,0.8597081930415263,0.8995873452544705,0.6984126984126984,0.6911957950065702,0.8230476392607589,0.908355795148248,0.8821887213847012,0.8857938718662953,0.08881578947368421,0.5074770863482876,0.6545262528442434,0.9487516425755586,0.29110512129380056,0.7184115523465703,0.3113685734974656,0.414027149321267,0.5367328078069323,0.943109987357775,0.6795069337442219,0.8054679284963197,0.8254486133768352,0.7788252356780276,0.8064717397306359,0.8776077885952712,0.7866295264623955,0.801186943620178,0.649548264384213,0.2410623084780388,0.6712069663080192
0.8936915887850466,0.9525525525525526,0.9779458097038437,0.7636544190665343,0.4050880626223092,0.7985864865460572,0.9429508196721311,0.803076923076923,0.7832699619771863,0.7475832438238454,0.658753709198813,0.7871269315497798,0.7782101167315175,0.635024549918167,0.8442272449602931,0.8226950354609929,0.6533546325878594,0.746702315931766,0.9173859432799014,0.7321428571428572,0.8249721293199553,0.7139852786540485,0.5448613376835236,0.7466695092160572,0.9444444444444445,0.871473354231975,0.9069069069069069,0.7164179104477614,0.23982398239823985,0.7358133196858655,0.9981285090455396,0.9243498817966903,0.9261744966442953,0.7701421800947867,0.7557301899148658,0.8749050514992357,0.935672514619883,0.7949615115465359,0.8394332939787487,0.724582338902148,0.42910447761194026,0.744750827331851,0.8906249999999999,0.7567213114754097,0.8514851485148515,0.7692307692307694,0.5496974935177182,0.7635519445477497
0.9461001902346228,0.8753432180120813,0.896551724137931,0.8220994475138123,0.7257824143070045,0.8531753988410904,0.964811260396673,0.8209704406023424,0.8978288633461047,0.7125591171833945,0.5599999999999999,0.7912339363057029,0.952441344324667,0.8500903070439494,0.8905472636815921,0.7669491525423728,0.6208530805687205,0.8161762296322604,0.9320512820512821,0.8213304013194064,0.8569415081042987,0.7480314960629921,0.6952247191011236,0.8107158813278205,0.9605911330049262,0.3079615048118985,0.7106094808126411,0.7079646017699115,0.3516260162601626,0.607750547331908,0.9867004433185561,0.8463203463203464,0.8209285187914518,0.8398268398268398,0.7923976608187133,0.8572347618151814,0.9808049535603716,0.8563151796060255,0.8241539482415395,0.7167070217917675,0.39558417663293466,0.7547130559665278,0.885981308411215,0.7837150127226463,0.882387361029842,0.743708269131998,0.5518423307626393,0.7695268564116681
0.586530264279625,0.8772727272727274,0.9203778677462888,0.6967441860465114,0.19790940766550522,0.6557668906021316,0.9906890130353817,0.7100192678227359,0.4877126654064272,0.7684918347742556,0.6359761295822677,0.7185777821242136,0.97636815920398,0.9374605180037904,0.9318624269954574,0.7111111111111111,0.4282907662082515,0.797018596304518,0.8773132282385195,0.8180693069306931,0.9075528700906343,0.6783575705731394,0.2832618025751073,0.7129109556816186,0.6700655498907501,0.8940092165898618,0.9700374531835205,0.7223744292237443,0.270516717325228,0.7054006732426209,0.9931464174454828,0.7293339631554085,0.4891406987724268,0.7696007696007696,0.5964912280701754,0.7155426154088527,0.9769757311761046,0.9078014184397164,0.9130714745653574,0.6878761822871883,0.33852544132917967,0.7648500495595092,0.9061063690085359,0.6028075970272503,0.7961942914371557,0.6957287538529281,0.38877755511022044,0.677922913287218
0.8936170212765958,0.8876529477196886,0.9698137443802183,0.7909663865546218,0.6337914308811641,0.8351683061624577,0.9566903684550744,0.8883800801373783,0.9361979166666666,0.7964785085447955,0.6682808716707022,0.8492055490949234,0.9404990403071017,0.8493303571428572,0.9235709698137445,0.8240485383342525,0.6886274509803921,0.8452152713156698,0.9270166453265045,0.8490566037735849,0.9030054644808744,0.6785340314136126,0.5213946117274169,0.7758014713443986,0.8167155425219941,0.9382422802850356,0.9780012570710245,0.6837606837606838,0.16344463971880493,0.7160328806715086,0.9833641404805916,0.7482859941234083,0.5694076038903626,0.759144893111639,0.5441310282074614,0.7208667319626926,0.965,0.9122603137710633,0.903182125930941,0.7726136931534232,0.6228143213988343,0.8351740908508524,0.8309114927344782,0.7326367547633682,0.8707093821510298,0.7366375121477162,0.44634377967711303,0.723447784294741
0.8727272727272727,0.8686980609418283,0.8835616438356164,0.7272727272727274,0.388477366255144,0.7481474142065179,0.9508196721311475,0.8580060422960726,0.9111675126903553,0.6629773104593248,0.5887265135699374,0.7943394102293676,0.9748620478234212,0.9606598984771573,0.9063523248199084,0.7086776859504131,0.6135338345864662,0.8328171583314732,0.698051948051948,0.7605633802816902,0.8220588235294117,0.6413465688390159,0.4457364341085271,0.6735514309621184,0.8360773085182533,0.6962190352020861,0.749047359825803,0.7528367044893933,0.3767634854771784,0.6821887787025429,0.911170928667564,0.6757634827810267,0.8121420389461625,0.6736736736736737,0.4841592201462226,0.7113818688429299,0.9681372549019609,0.934376881396749,0.8984321745057942,0.6942551119766309,0.494097807757167,0.7978598461076605,0.7498075442648191,0.680967594705614,0.6098807495741057,0.4891749561146869,0.4326923076923077,0.5925046304703067
0.9215291750503019,0.8985343855693348,0.9704749679075737,0.7263827704356339,0.4638447971781306,0.7961532192281949,0.9549314173742652,0.6718377088305488,0.8231253577561534,0.6330365974282889,0.30664062499999994,0.6779143412778512,0.918811881188119,0.8162635100360268,0.8881215469613258,0.7183544303797468,0.49081803005008345,0.7664738797230605,0.9334203655352481,0.7896640826873386,0.8637640449438203,0.6434599156118143,0.4451772464962902,0.7350971310549024,0.697286012526096,0.8217224355458037,0.7449438202247192,0.6529100529100529,0.13084112149532712,0.6095406885403998,0.8826815642458101,0.30635335073977377,0.7227272727272727,0.6653504442250741,0.4476110645431685,0.6049447392962198,0.9618226600985221,0.9003021148036253,0.9193650793650794,0.6882821387940842,0.5691642651296831,0.8077872516381988,0.8046142754145639,0.7381183317167798,0.5536663124335813,0.2346456692913386,0.46175839885632597,0.558560597542518
0.9617074701820464,0.8821548821548822,0.9089848308051343,0.769156626506024,0.5454545454545455,0.8134916710205264,0.9809160305343511,0.744994731296101,0.5968503937007874,0.7889546351084813,0.7012987012987013,0.7626028983876845,0.8602890571231935,0.7849788007268322,0.8754406580493537,0.7159450897571279,0.5753846153846154,0.7624076442082246,0.9047619047619048,0.7749160134378499,0.760806916426513,0.7287110283852954,0.3204188481675393,0.6979229422358204,0.9677018633540372,0.951858622790981,0.9738019169329073,0.7527084314649082,0.47879359095193214,0.8249728850989532,0.9631067961165048,0.6841171251109139,0.347560975609756,0.7692307692307693,0.5927880386983289,0.6713607409532546,0.9499048826886494,0.7964841108857336,0.8250276854928017,0.6849917537108302,0.5595147839272177,0.7631846433410465,0.8653739612188365,0.7916437603078615,0.7728613569321533,0.7950310559006212,0.5147058823529411,0.7479232033424827
0.9639303482587064,0.8110599078341013,0.9790209790209791,0.6275902901124927,0.6117247238742566,0.7986652498201072,0.9962358845671266,0.5563380281690141,0.8557377049180328,0.4142441860465116,0.6534653465346534,0.6952042300470678,0.9745815251084935,0.6874717322478516,0.9206963249516441,0.4299319727891156,0.5489177489177489,0.7123198608029707,0.9650872817955113,0.7307692307692307,0.9329153605015675,0.5225334957369063,0.5207100591715976,0.7344030855949627,0.9498117942283564,0.946236559139785,0.9796178343949045,0.7934054611025244,0.6535626535626536,0.8645268604856446,0.9461942257217847,0.7159353348729791,0.5252525252525252,0.7783916513198281,0.7871939736346516,0.7505935421603538,0.9707165109034268,0.7804878048780488,0.8447412353923206,0.7419678714859438,0.529461998292058,0.7734750841903596,0.9295942720763722,0.7885010266940452,0.7978963185574756,0.7577777777777779,0.6570281124497991,0.7861595015110939
0.9151193633952255,0.8490463215258856,0.8875255623721882,0.38865836791148,0.4839449541284404,0.704858913866644,0.9297658862876255,0.7807545106615636,0.9069331667707682,0.6218931782125859,0.5844594594594594,0.7647612402784005,0.9415929203539825,0.7632561613144138,0.8285559762033533,0.7529296875,0.46211412535079516,0.7496897741445089,0.9213630406290957,0.8067226890756302,0.8399138549892318,0.42896935933147634,0.2865412445730825,0.6567020377197033,0.8404825737265416,0.8108108108108106,0.8911988911988912,0.7861507128309572,0.5526315789473684,0.7762549135029139,0.98026734563972,0.5479674796747968,0.7736943907156673,0.6868231046931407,0.19453551912568307,0.6366575679698016,0.9656019656019655,0.8035470668485676,0.8579513299377477,0.749636803874092,0.4767225325884543,0.7706919397701654,0.8987341772151898,0.7474167623421355,0.7924528301886793,0.5730223123732251,0.23655913978494622,0.649637044380835
0.9340300457217505,0.9078498293515359,0.9723827874116892,0.8318681318681319,0.7376311844077962,0.8767523957521808,0.9501312335958005,0.8953553441522104,0.9501312335958005,0.8018967334035827,0.7008681925808998,0.8596765474656587,0.9554551323434473,0.7935871743486974,0.9358889623265038,0.710401891252955,0.672,0.8134666320543207,0.9290826284970722,0.8180862250262881,0.8710359408033828,0.7662061636556854,0.6476190476190476,0.8064060011202951,0.8314899154196487,0.908466819221968,0.9778340721975934,0.56125,0.5065104166666667,0.7571102447011754,0.9347536617842875,0.8508346795907378,0.9304812834224598,0.7039055404178018,0.12725344644750794,0.7094457223325591,0.9621951219512195,0.9001793185893604,0.9232753062540298,0.7627811860940695,0.5491525423728814,0.8195166950523123,0.8667917448405253,0.5554272517321017,0.5668179525970751,0.2054154995331466,0.4359133126934984,0.5260731522792695
0.7571318427139552,0.7136520453425333,0.932367149758454,0.7762962962962964,0.38872104733131924,0.7136336762885116,0.9950124688279303,0.806875631951466,0.8121752041573869,0.6755852842809364,0.5434612372748631,0.7666219652985167,0.9417040358744395,0.8748615725359912,0.8879668049792531,0.7417554540842212,0.5427631578947368,0.7978102050737285,0.8004708652148322,0.8191721132897604,0.8896551724137932,0.740632603406326,0.33333333333333337,0.716652817531609,0.8023862788963461,0.7696661007357102,0.9138840070298769,0.7155635062611807,0.31401475237091675,0.7031029290588061,0.9702127659574469,0.912621359223301,0.9286190793862575,0.7872446437468859,0.6511240632805995,0.849964382318898,0.9595166163141994,0.8623148656061437,0.8454935622317595,0.7193515704154003,0.4782608695652174,0.7729874968265441,0.8064316635745207,0.8006607929515419,0.8906882591093117,0.7210696173351774,0.25327510917030566,0.6944250884281715
0.9553571428571428,0.9294460641399417,0.9677835051546392,0.7004323656578134,0.6636481241914618,0.8433334404001998,0.9679075738125803,0.8443908323281062,0.8984088127294982,0.7336989640463133,0.7064280980781974,0.830166856198939,0.9562982005141387,0.8138385502471168,0.9155107187894074,0.6939297124600639,0.717391304347826,0.8193936972717105,0.9508615188257818,0.889679715302491,0.9546325878594248,0.49446974625894596,0.5373860182370821,0.7654059172967451,0.9042769857433809,0.8886324293133295,0.9710412815773258,0.7547709923664123,0.4837209302325581,0.8004885238466014,0.9830932999373826,0.8524240809802877,0.9304812834224598,0.6624785836664764,0.6145426114151681,0.808603971884355,0.9534450651769087,0.7687717553455992,0.9210526315789473,0.525530694205393,0.41076233183856503,0.7159124956290828,0.7970027247956403,0.7587822014051522,0.9204614450516089,0.6846330275229358,0.6294487090020935,0.7580656215554862
0.9156777014366022,0.7826704545454545,0.8695652173913043,0.7256800368833565,0.3960199004975124,0.737922662150846,0.9950062421972534,0.9217081850533808,0.9255533199195172,0.6951591801133885,0.2672413793103448,0.7609336613187769,0.9689213893967094,0.6320422535211268,0.03905447070914697,0.7383691845922961,0.5058295964125561,0.5768433789263671,0.8941335131490223,0.1568951279933939,0.5824989116238571,0.1609907120743034,0.36575422248107164,0.4320544974643297,0.8439635535307517,0.9424332344213651,0.9635316698656431,0.8520971302428256,0.6317567567567568,0.8467564689634683,0.9968691296180339,0.9290780141843973,0.9304812834224598,0.7287037037037037,0.45687203791469194,0.8084008337686573,0.9742647058823529,0.6744525547445256,0.6136885622416169,0.6421768707482992,0.695780903034789,0.7200727193303168,0.8329718004338393,0.08646350106307585,0.36864209052729824,0.18453865336658357,0.5010752688172043,0.3947382628416003
0.9612698412698413,0.9246054938632379,0.9494418910045962,0.7059942911512844,0.3985307621671258,0.7879684558912171,0.9690721649484536,0.7521206409048068,0.9304812834224598,0.4796650717703349,0.44905008635578586,0.7160778494803682,0.9367588932806326,0.8461947844598191,0.9198653198653199,0.5937499999999999,0.3706176961602672,0.7334373387532078,0.9443725743855109,0.8534818941504179,0.8842398884239888,0.6565656565656567,0.43212851405622493,0.7541577055163597,0.8089751364463311,0.536321483771252,0.7713310580204779,0.8972721996517703,0.7295401402961808,0.7486880036372023,0.93687707641196,0.8086124401913876,0.8699439950217797,0.7084272194682291,0.36710130391173523,0.7381924070010184,0.9650436953807741,0.8452088452088452,0.7295946696279844,0.6576819407008085,0.466786355475763,0.732863101278835,0.8378766140602582,0.08458781362007167,0.3721577726218097,0.18800648298217182,0.47310647639956094,0.39114703193677447
0.9003831417624519,0.8118609406952966,0.8603988603988605,0.7640776699029125,0.29191321499013806,0.7257267655499318,0.9981238273921201,0.8664788732394366,0.8424028268551237,0.5954645208485735,0.7028199566160522,0.8010580009902614,0.9742014742014743,0.8877492877492879,0.8575498575498575,0.7332601536772776,0.6383896477354422,0.8182300841826678,0.8727272727272727,0.19347826086956524,0.760536398467433,0.6189427312775331,0.47171197648787655,0.5834793279659362,0.9038587311968607,0.8294979079497907,0.9556270096463023,0.77,0.2669322709163347,0.7451831839418577,0.970074812967581,0.8868832731648616,0.8934531450577664,0.3378778897451097,0.23371390194761585,0.6644006045765869,0.9677419354838709,0.8354297693920335,0.8597733711048159,0.7625250501002004,0.4757462686567164,0.7802432789475274,0.9630541871921182,0.241635687732342,0.6657381615598885,0.5498981670061099,0.6037059175134489,0.6048064242007816
0.98125,0.9005714285714285,0.9203778677462888,0.7241725175526579,0.5076660988074958,0.8068075825355742,0.9962358845671266,0.7515265382808831,0.9304812834224598,0.4937993235625705,0.3118172790466733,0.6967720617759425,0.9705128205128205,0.7387051700046576,0.8930296756383713,0.536741214057508,0.5801407349491791,0.7438259230325073,0.9547169811320755,0.7909371781668383,0.7924528301886793,0.6163522012578616,0.4,0.710891838149091,0.9633911368015414,0.515480498592682,0.8957617411225658,0.298146655922643,0.3075335397316822,0.5960627144342228,0.9617131732641142,0.8386721025043681,0.883248730964467,0.23058446757405926,0.48095983307250917,0.6790356614759037,0.9456869009584665,0.8076923076923077,0.885954381752701,0.7549325025960539,0.559796437659033,0.7908125061317124,0.959451029320025,0.10079051383399211,0.6543535620052771,0.5937690897984117,0.5481682496607871,0.5713064889236987
0.9648682559598495,0.9009111617312072,0.9189189189189189,0.5245535714285715,0.3599419448476053,0.7338387705772305,0.9521938441388342,0.6686131386861314,0.8091440723019672,0.7006535947712419,0.7411347517730497,0.7743478803342448,0.9388235294117647,0.8590831918505942,0.8214548126377663,0.775,0.6023890784982935,0.7993501224796837,0.9222661396574441,0.6692539887882708,0.5661047027506655,0.6417838099854581,0.2487153134635149,0.6096247909290707,0.9291617473435655,0.9441441441441442,0.9605688429217841,0.5260635110844817,0.36912280701754385,0.745812210502304,0.9987484355444306,0.9052352551358516,0.9243697478991597,0.6497622820919176,0.5217391304347826,0.7999709702212283,0.9511904761904761,0.876070816676185,0.839802399435427,0.8052305574673089,0.8063566804002353,0.8557301860339265,0.7697016067329762,0.5708092485549133,0.40711462450592883,0.5915492957746479,0.4846980976013235,0.564774574633958
0.9139072847682119,0.895152198421646,0.9670755326016786,0.6471663619744058,0.5989515072083879,0.8044505769948661,0.9583333333333334,0.8676293622141998,0.9134253450439147,0.6496887379739672,0.5801526717557252,0.7938458900642281,0.9032688458972649,0.8637362637362638,0.9260237780713342,0.5823418910457107,0.5541401273885351,0.7659021812278217,0.9140572951365756,0.8142934488359501,0.9078498293515359,0.5681124007330483,0.5470967741935484,0.7502819496501316,0.939877300613497,0.9040050858232677,0.934445768772348,0.33760683760683763,0.41049562682215746,0.7052861239276216,0.9710982658959537,0.730267673301304,0.8142695356738392,0.657258064516129,0.46601941747572817,0.7277825913725908,0.9845774213448488,0.8451790633608814,0.8073394495412843,0.7328918322295805,0.5992509363295879,0.7938477405612367,0.8446327683615819,0.6761046761046762,0.7869598180439726,0.4933248569612206,0.4335047759000735,0.646905379074305
0.8428571428571429,0.9426751592356688,0.9478970495919647,0.7569410618606917,0.3402489626556016,0.766123875240214,0.9943855271366189,0.9302052785923753,0.9264705882352942,0.5420765027322405,0.3806734992679356,0.7547622791928928,0.9631864815932408,0.7887963663890991,0.8547579298831385,0.6615017878426698,0.6464124111182935,0.7829309953652883,0.8608636052090474,0.6210746685275644,0.8614492753623189,0.6168478260869564,0.16340425531914893,0.6247279261010071,0.7697441601779754,0.9242424242424242,0.9623003194888179,0.7493845396356474,0.20224719101123595,0.7215837269112201,0.9912935323383085,0.9214659685863875,0.9261477045908184,0.5536018150879182,0.4349680170575693,0.7654954075322004,0.9561561561561562,0.8912751677852349,0.8891595615103531,0.5968939905469278,0.6538908246225319,0.7974751401242408,0.8695054945054945,0.6498293515358362,0.8396600566572238,0.6105834464043419,0.16863100634632822,0.6276418710898449
0.9523809523809523,0.9357690041249264,0.967741935483871,0.7593637762955362,0.576158940397351,0.8382829217365273,0.9487836107554417,0.8778877887788779,0.9342192691029901,0.6849710982658961,0.3753609239653513,0.7642445381737115,0.9399744572158366,0.861974904528096,0.9,0.7261724659606658,0.4645941278065631,0.7785431911022322,0.9406565656565655,0.8461959496442256,0.8668555240793201,0.6620980495519241,0.4859375,0.7603487177864071,0.8077141236528644,0.9130434782608695,0.9804169298799748,0.7734294541709578,0.3402489626556016,0.7629705897240535,0.9924433249370278,0.9011494252873564,0.9267643142476697,0.5813953488372093,0.38497652582159625,0.7573457878261719,0.9497549019607844,0.919210053859964,0.9196310935441371,0.7859424920127795,0.7794299876084262,0.8707937057972182,0.782312925170068,0.5884831460674157,0.8541320022185247,0.5570015616866215,0.21273516642547036,0.59893296031362
0.6242578456318915,0.8996458087367177,0.819902650081125,0.6734006734006733,0.1729490022172949,0.6380311960135404,0.9690851735015773,0.9059029807130332,0.928,0.7996001999000499,0.6699916874480465,0.8545160083125414,0.9465558194774347,0.8797327394209354,0.8491379310344828,0.7803643724696356,0.5711805555555556,0.8053942835916088,0.8935406698564593,0.7485172004744959,0.8044609665427509,0.35007173601147773,0.41513399894902786,0.6423449143668423,0.830791575889615,0.9602977667493796,0.9416873449131514,0.6438079870915692,0.25869565217391305,0.7270560653635257,0.9783989834815756,0.8776978417266187,0.928,0.7854618879353862,0.5940246045694201,0.8327166635426001,0.9659367396593674,0.8749292586304471,0.8430947216196674,0.7189542483660132,0.4473684210526316,0.7700566778656254,0.8909209666884389,0.7797522886375875,0.7767584097859327,0.6721232546942706,0.3341483292583537,0.6907406498129167
