multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.956687898089172,0.868421052631579,0.89196675900277,0.8653733098177543,0.8172484599589322,0.8799394959000415,0.9918187539332914,0.9386792452830188,0.9652509652509652,0.8901032179720705,0.8745046235138706,0.9320713611906433,0.9611528822055138,0.8967851099830795,0.9164420485175202,0.8703030303030302,0.8390113560454242,0.8967388854109135,0.9354005167958656,0.8064684402712572,0.831263696128561,0.7685478757133798,0.7740717432347389,0.8231504544287604,0.9377431906614786,0.9432367149758455,0.9785082174462706,0.7442508710801393,0.7641456582633054,0.873576930485408,0.9900744416873448,0.9495073891625616,0.962962962962963,0.8862206975414523,0.8640441683919945,0.9305619319492632,0.965,0.9064327485380117,0.9233817701453105,0.79266259032796,0.7044299201161945,0.8583814058254955,0.9077021005728835,0.8383297644539615,0.9138983050847458,0.5736111111111111,0.6026731470230862,0.7672428856491575
0.9650092081031308,0.9615861214374226,0.9816571790006325,0.8632835820895522,0.8287808127914723,0.9200633806844423,0.9956331877729258,0.943874471937236,0.9515072083879423,0.8419705694177865,0.8576620230163537,0.9181294921064488,0.9833024118738405,0.9241622574955908,0.9275747508305648,0.8602898550724637,0.8181818181818182,0.9027022186908557,0.9313725490196078,0.77574047954866,0.8727876106194691,0.8226190476190477,0.7770177838577291,0.8359074941329027,0.9656019656019655,0.9609571788413097,0.9786163522012579,0.8435544430538172,0.8208020050125313,0.9139063889421764,0.9956331877729258,0.9439421338155517,0.9515072083879423,0.7799619530754598,0.7951070336391437,0.8932303033382047,0.9881472239550841,0.92316715542522,0.9233844103930713,0.8271604938271605,0.7750177430801987,0.887375405336147,0.9419035846724351,0.7525179856115107,0.8604143947655398,0.8034717916924985,0.7922330097087379,0.8301081532901444
0.9630094043887147,0.9331756357185097,0.9657401422107305,0.8433598183881953,0.7800711743772242,0.8970712350166747,0.992462311557789,0.9268292682926829,0.9375830013280213,0.8487972508591065,0.8145048814504882,0.9040353426976176,0.9705882352941176,0.892394366197183,0.889196675900277,0.8693181818181819,0.7890568754499642,0.8821108669319446,0.9349039057656541,0.8079186730872123,0.8174427198817442,0.7536585365853659,0.7318032786885246,0.8091454228017003,0.9533291848164281,0.9324406573341448,0.9770408163265306,0.8642765685019207,0.8432098765432099,0.9140594207044469,0.9842072015161086,0.9281899109792285,0.9488859764089123,0.7987616099071208,0.8020113136392206,0.8924112024901182,0.9752066115702479,0.8934977578475336,0.9114266396213658,0.7428924598269467,0.7089262613195344,0.8463899460371257,0.937381404174573,0.81282722513089,0.9055299539170508,0.7965879265091863,0.8056407112201104,0.851593444190362
0.948130277442702,0.9508816120906801,0.9719626168224299,0.8060344827586207,0.6836813611755607,0.8721380700579986,0.9686500319897634,0.920728126834997,0.9556135770234987,0.8635265700483092,0.8551099611901681,0.9127256534173473,0.9680250783699058,0.8805256869772998,0.9060913705583755,0.7857142857142857,0.7827648114901257,0.8646242466219985,0.9589867310012063,0.8614993646759849,0.9090909090909092,0.8201357466063348,0.7800711743772242,0.8659567851503318,0.8822535211267605,0.9471698113207548,0.975,0.8212137780207763,0.6135986733001658,0.8478471567536915,0.9724535554131966,0.9029633933759443,0.9506493506493506,0.8458357944477259,0.8107744107744106,0.8965353009321255,0.9504447268106734,0.8624492164828786,0.9110546378653113,0.7966101694915254,0.7598746081504703,0.8560866717601718,0.9504477611940297,0.8594833018273472,0.9074778200253486,0.832026875699888,0.7772925764192139,0.8653456670331653
0.9648682559598495,0.9255131964809383,0.9494418910045962,0.8609271523178806,0.7994143484626648,0.900032968845186,0.9782886334610472,0.9110981987216735,0.9375830013280213,0.8453837597330366,0.8105039034776437,0.8965714993442846,0.968065122103945,0.899943470887507,0.9220430107526881,0.8630217519106408,0.8013840830449828,0.8908914877399527,0.970074812967581,0.8818807339449541,0.9058663028649386,0.7674003569303985,0.7495016611295681,0.854944773567488,0.9620563035495716,0.9594594594594595,0.9835858585858586,0.8157134604274986,0.7420941672522839,0.8925818498549345,0.9544863459037711,0.8574573472757292,0.9517601043024772,0.7874920229738355,0.7305699481865285,0.8563531537284682,0.9452672247263361,0.8598917618761275,0.8941765810895428,0.7955729166666667,0.8019382192610539,0.8593693407239454,0.9426829268292684,0.8836648583484027,0.9161793372319688,0.7583196944899073,0.6651617757712566,0.8332017185341608
0.9537275064267352,0.9556769884638737,0.9817953546767106,0.8180645161290322,0.8101571946795646,0.9038843120751833,0.9943714821763603,0.9262782401902496,0.9333333333333333,0.863662960795787,0.8556291390728477,0.9146550311137156,0.9736680955296999,0.9471124620060791,0.9399477806788511,0.7605321507760532,0.6796536796536796,0.8601828337288727,0.9260954872465663,0.8469093009820913,0.9243483788938333,0.7635467980295567,0.7595593000648088,0.8440918530433712,0.935873015873016,0.951278928136419,0.9768315591734502,0.8693558097531607,0.818360655737705,0.9103399937347502,0.9893416927899685,0.9198813056379822,0.9333333333333333,0.8404624277456647,0.8268456375838926,0.9019728794181683,0.9712538226299695,0.9462102689486553,0.9477756286266924,0.7517965726920951,0.6544923301680058,0.8543057246130836,0.9204470742932283,0.8280621046578492,0.9085133418043202,0.7806912991656734,0.7513440860215054,0.8378115811885152
0.9563543003851092,0.9432157800358637,0.9823008849557522,0.7988795518207283,0.7303851640513553,0.8822271362497618,0.9664082687338501,0.9116809116809117,0.9333333333333333,0.794417606011809,0.7121439280359819,0.8635968095591772,0.9583333333333333,0.8732857926494789,0.8789363191042687,0.7941810344827587,0.672782874617737,0.8355038708375152,0.9304123711340206,0.854120267260579,0.9071038251366119,0.7154285714285714,0.6592489568845619,0.8132627983688689,0.9421702404158544,0.9383886255924171,0.9817495280050346,0.806105144149237,0.7279151943462897,0.8792657465017667,0.9571984435797665,0.893348623853211,0.9333333333333333,0.8275862068965517,0.8130405854956754,0.8849014386317076,0.965,0.9098173515981735,0.9131614654002714,0.7277840269966254,0.6346704871060171,0.8300866662202174,0.8712070128118677,0.8220793140407289,0.9263157894736842,0.7682698313554027,0.7437908496732025,0.8263325594709773
0.9626400996264011,0.9567863664029215,0.9822784810126582,0.8554913294797687,0.8036086051353227,0.9121609763314145,0.9738353541799618,0.945698596705308,0.9778621125869703,0.8437146092865231,0.8182446440912232,0.9118710633699972,0.9868503443957419,0.9262782401902496,0.9286173633440514,0.6981549815498155,0.7575924903368305,0.8594986839633378,0.9271437782076081,0.8725,0.9462884731442366,0.6745495495495496,0.5790960451977402,0.7999155692198269,0.9618033813400125,0.9522658610271904,0.9809402795425667,0.7947019867549668,0.7468605419695968,0.8873144101268666,0.9561290322580646,0.9298981426003594,0.9752066115702479,0.8497175141242939,0.8205841446453408,0.9063070890396614,0.9880578252671276,0.9171974522292994,0.9207195203197869,0.7508722958827635,0.7860411899313501,0.8725776567260655,0.9303225806451614,0.8695106649937264,0.9458483754512635,0.5966587112171838,0.549407114624506,0.7783494893863683
0.9626345788473717,0.9218203033838973,0.9535644211903205,0.865967365967366,0.8276333789329686,0.9063240096643849,0.9802421924792861,0.909821941412981,0.9333333333333333,0.891136228435455,0.87740225314778,0.9183871897617671,0.9709595959595959,0.8816371681415929,0.8890429958391124,0.829179331306991,0.7928994082840237,0.8727436999062631,0.9411764705882353,0.8746454906409529,0.9327115256495668,0.7670915411355735,0.7395762132604238,0.8510402482549505,0.9563567362428842,0.9466106778644271,0.9789674952198854,0.6255201109570041,0.6697300402067776,0.8354370120981958,0.9639175257731958,0.9057057057057057,0.9493029150823828,0.842587292501431,0.8148148148148148,0.895265650775506,0.9803424223208624,0.8923766816143498,0.9033584647018505,0.5790155440414507,0.5916870415647921,0.7893560308486612,0.9165023011176858,0.8569674647022714,0.9467956469165659,0.5287066246056782,0.5400372439478585,0.7578018562580119
0.9483679525222551,0.9540229885057471,0.9815638906547998,0.8458197611292074,0.7556221889055472,0.8970793563435113,0.9713193116634801,0.9131944444444444,0.9333333333333333,0.8527131782945737,0.8401048492791612,0.9021330234029986,0.9677419354838709,0.9418116376724655,0.9259506337558373,0.7992177314211213,0.8014484007242003,0.887234067811499,0.9458966565349544,0.8392638036809816,0.9391408114558473,0.6932773109243697,0.49956331877729254,0.7834283802746891,0.9414547604967475,0.9588867805186592,0.9809160305343511,0.8452062131762185,0.7276958882854927,0.8908319346022937,0.995627732667083,0.9279811097992916,0.9333333333333333,0.8607902735562311,0.8564102564102565,0.9148285411532391,0.9660606060606061,0.9370880766926302,0.9254327563249002,0.734192037470726,0.6743711760707002,0.8474289305239127,0.9586674892041949,0.8474366893143916,0.9385807990459154,0.685773840541949,0.4965635738831615,0.7854044783979225
0.9693174702567313,0.9358669833729216,0.9630589760207388,0.8424737456242707,0.79890560875513,0.9019245568059584,0.9956057752667922,0.9049255441008018,0.9333333333333333,0.8444700460829493,0.815438596491228,0.8987546590550209,0.977832512315271,0.890919474585951,0.9002732240437158,0.8688915375446962,0.8401888064733648,0.8956211109925996,0.9476340694006309,0.8230932203389829,0.8252569750367107,0.7829268292682926,0.761967213114754,0.8281756614318742,0.9535864978902953,0.9614906832298138,0.9854522454142948,0.8477321814254858,0.7426810477657936,0.8981885311451366,0.9498371335504886,0.8868778280542986,0.9333333333333333,0.8243478260869566,0.7975543478260869,0.8783900937702327,0.9577804583835947,0.9318181818181819,0.9254533243787776,0.8231552162849872,0.7942821628340585,0.88649786873992,0.8940316686967114,0.8293269230769231,0.9373493975903614,0.6902985074626866,0.6605890603085554,0.8023191114270476
0.9645742697327532,0.9563106796116505,0.9836065573770492,0.8312428734321552,0.758374910905203,0.8988218582117622,0.9931549471064096,0.9416767922235723,0.9510763209393347,0.7684667908131595,0.7747972551466,0.8858344212458152,0.9665246500304321,0.9383517196625568,0.9379225568531039,0.5964052287581699,0.7389312977099237,0.8356270906028374,0.9709338280766852,0.8498402555910544,0.9176610978520287,0.7395061728395061,0.7187910643889619,0.8393464837496473,0.9614906832298138,0.9541284403669725,0.9774436090225564,0.8007075471698114,0.7395762132604238,0.8866692986099156,0.9906890130353817,0.9442060085836911,0.9547803617571059,0.7167487684729064,0.712484237074401,0.8637816777846973,0.9683698296836982,0.9215938303341902,0.9151702786377709,0.6166263115415658,0.748201438848921,0.8339923378092293,0.9575384615384616,0.8580521960534692,0.921875,0.7483159828536436,0.7153284671532847,0.8402220215197718
0.9632911392405064,0.9255131964809383,0.9637774902975421,0.8599269183922047,0.8290766208251473,0.9083170730472677,0.9789674952198854,0.9080459770114943,0.9473684210526316,0.8818897637795275,0.8723684210526315,0.9177280156232341,0.9624060150375939,0.9143561306223044,0.9325842696629213,0.8685782556750299,0.8385382059800663,0.903292575395583,0.9405750798722046,0.8667044809982984,0.9365918097754294,0.7676508344030808,0.7725000000000001,0.8568044410098028,0.9450830140485313,0.9345132743362832,0.9815873015873016,0.7817663817663818,0.6898509581263308,0.8665601859729657,0.9727675744141862,0.9047900650502662,0.9236842105263157,0.7329113924050633,0.7472392638036811,0.8562785012399025,0.9485060394151303,0.9057471264367816,0.921947965310207,0.5996810207336523,0.7311271975180972,0.8214018698827736,0.8994234465086482,0.8722157092614303,0.9599499374217771,0.7369062119366626,0.696584058941728,0.8330158728140493
0.9647495361781075,0.9506398537477149,0.9731113956466069,0.752371916508539,0.48880597014925375,0.8259357344460444,0.9768009768009769,0.9388012618296531,0.9476309226932668,0.8704726826273788,0.8471502590673575,0.9161712206037266,0.9748311847759361,0.9505941213258287,0.9426020408163266,0.8219026548672567,0.7722063037249284,0.8924272611020553,0.9344473007712082,0.7271438695960312,0.8598028477546549,0.7484342379958246,0.6398140975987606,0.7819284707432959,0.9679802955665026,0.9510403916768666,0.9724535554131966,0.7382999044890163,0.47102115915363385,0.8201590612598432,0.9821976672805403,0.933417882054534,0.944686140459913,0.8382541720154044,0.8383527965580824,0.9073817316736948,0.9754901960784313,0.9409638554216866,0.9295212765957447,0.7843766720171215,0.69812734082397,0.8656958681873909,0.9105367793240557,0.7695390781563126,0.895774647887324,0.7313432835820896,0.6314221891288161,0.7877231956157197
0.9597957881301851,0.890888638920135,0.9254533243787776,0.8846370287000562,0.8279337652987762,0.8977417090855858,0.9645390070921985,0.900921658986175,0.9547218628719276,0.8884934756820878,0.8764348413234302,0.9170221691911639,0.9489144316730523,0.8811940298507464,0.9191222570532915,0.891891891891892,0.8440492476060191,0.8970343716150002,0.9459631277813096,0.8868360277136259,0.9431968295904887,0.7712264150943395,0.7488215488215487,0.8592087898002624,0.9637635092180546,0.9108796296296297,0.9375830013280213,0.6994163424124514,0.43271767810026385,0.7888720321376842,0.9694002447980415,0.93,0.9355040701314966,0.7997356245869135,0.8055555555555555,0.8880390990144014,0.9631940112289457,0.9073842302878599,0.9185829707893102,0.7588532883642495,0.6902905740609496,0.847661014946263,0.7825454545454544,0.715674362089915,0.9105504587155964,0.7227414330218068,0.5958747135217722,0.7454772843789089
0.966771159874608,0.9586374695863747,0.9797979797979798,0.7182561307901906,0.5976154992548436,0.8442156478607994,0.9900744416873448,0.965389369592089,0.9752380952380952,0.8630985915492958,0.8253521126760563,0.9238305221485763,0.9713937918441876,0.9041570438799076,0.8766550522648083,0.8380244291024961,0.7589900535577659,0.8698440741298331,0.9518987341772152,0.8922888616891065,0.9472361809045227,0.5849408836341007,0.5683679899180843,0.7889465300646059,0.9726027397260273,0.9556769884638737,0.9815638906547998,0.7145260796410543,0.6153846153846154,0.8479508627740742,0.991304347826087,0.9640644361833953,0.9672131147540984,0.8577981651376148,0.8215767634854771,0.9203913654773346,0.9707673568818515,0.9143518518518519,0.893646408839779,0.8457389428263214,0.7710843373493975,0.8791177795498402,0.9532237673830595,0.8801004394224733,0.9424724602203184,0.6026570048309179,0.5576547231270358,0.7872216789967611
0.9671717171717172,0.9235259778166959,0.9637305699481865,0.8623955431754875,0.7888563049853372,0.9011360226194849,0.9782886334610472,0.903112155020552,0.9471649484536082,0.8697204045211183,0.855807743658211,0.9108187770229074,0.9693558474046279,0.8691384950926935,0.8851774530271399,0.8380010982976387,0.7288006111535523,0.8580947009951305,0.9512966476913346,0.7993827160493827,0.8014981273408239,0.813953488372093,0.7690140845070422,0.8270290127921353,0.945547725816784,0.928319623971798,0.9603638726445743,0.6510565391205025,0.5763648928818245,0.8123305308870967,0.9675443968156767,0.9301204819277108,0.9483870967741935,0.82855321861058,0.7959697732997482,0.8941149934855819,0.9611528822055138,0.863021115322144,0.8873435326842838,0.8427397260273973,0.7171561051004636,0.8542826722679605,0.9388783868935099,0.8467650397275823,0.89159891598916,0.5912938331318017,0.5325443786982249,0.7602161108880557
0.9505562422744128,0.9394884591391142,0.9461444308445532,0.867754642656162,0.7894736842105263,0.8986834918249536,0.99875,0.9302022178734507,0.9460278956943602,0.8058968058968059,0.810062893081761,0.8981879625092756,0.9642207398423288,0.8787031861375071,0.839080459770115,0.8104089219330856,0.7024087024087023,0.8389644020183478,0.8571428571428572,0.815845824411135,0.8981233243967829,0.8118932038834951,0.7401685393258428,0.8246347498320226,0.952205882352941,0.959409594095941,0.96875,0.8702882483370288,0.7832585949177877,0.9067824639407396,0.9919304779639976,0.9203423304805793,0.9386281588447654,0.783479349186483,0.7900621118012423,0.8848884856554136,0.9653916211293261,0.888888888888889,0.874737578726382,0.833242208857299,0.7367624810892588,0.8598045557382311,0.86375,0.868629671574179,0.9598981540420114,0.8029647930821495,0.7382271468144046,0.8466939531025489
0.9372549019607843,0.9254947613504074,0.9809402795425667,0.8685843203609702,0.8128113879003559,0.9050171302230169,0.9854889589905362,0.9330943847072879,0.9625806451612904,0.8589306029579068,0.8318213538032101,0.9143831891240464,0.9743910056214865,0.8865406006674083,0.8890429958391124,0.8911917098445596,0.8284106891701829,0.8939154002285499,0.907641196013289,0.7952917093142272,0.8430947216196674,0.7934386391251518,0.7698412698412698,0.8218615071827211,0.9559193954659949,0.9517998779743746,0.9754253308128545,0.8662857142857143,0.8050139275766016,0.910888849223108,0.9867172675521821,0.8717259905977166,0.9076023391812865,0.793398533007335,0.7992424242424243,0.8717373109161889,0.973635806253832,0.8594682582745524,0.8684582743988684,0.8205411374930978,0.6840891621829363,0.8412385277206572,0.8747709224190593,0.8351999999999999,0.9033584647018505,0.7522816166883963,0.7010033444816053,0.8133228696581823
0.9583843329253365,0.9577981651376147,0.9829867674858223,0.8474770642201834,0.7742857142857142,0.9041864088109343,0.97796817625459,0.9692874692874692,0.9745222929936306,0.8845913911416095,0.8626198083067093,0.9337978275968016,0.9754901960784313,0.927344782034346,0.9274486094316808,0.6957708049113233,0.7381776239907728,0.8528464032893109,0.9255189255189256,0.8216761184625079,0.8716049382716049,0.7531645569620252,0.5893566322478158,0.7922642342925759,0.9580764488286067,0.9565749235474007,0.9805153991200503,0.8405296488198043,0.7830388692579504,0.9037470579147624,0.982779827798278,0.9621822690638561,0.9726636999364271,0.8309114927344782,0.8315412186379928,0.9160157016342064,0.9724433557868952,0.9147078576225655,0.9161213563355147,0.788047255038221,0.8213879408418656,0.8825415531250124,0.8882282996432819,0.7997504678727386,0.8508014796547473,0.7458926615553121,0.5998421468034727,0.7769030111059106
0.9611041405269762,0.9421586165772212,0.9789674952198854,0.8469750889679716,0.7978290366350067,0.9054068755854123,0.9937421777221527,0.9406118776244752,0.9564085881587508,0.8615384615384616,0.8514588859416446,0.920751998197097,0.9710327455919395,0.9417360285374555,0.9566343042071197,0.8890214797136039,0.8522200132538104,0.9221289142607857,0.9496221662468514,0.8553811659192825,0.8911988911988912,0.7655860349127183,0.7640733712839974,0.8451723259123483,0.9465744814582024,0.94335122242099,0.9828788839568802,0.83901855176541,0.7884097035040432,0.9000465686211053,0.9592233009708738,0.9154169166166767,0.9627289955780164,0.8044831880448319,0.7904940587867418,0.8864692919994281,0.9643972517176764,0.9264978381717109,0.9338374291115312,0.7438848920863309,0.7975596228508042,0.8732354067876108,0.835016835016835,0.8757126567844925,0.9165545087483176,0.7653869591712372,0.6985789080029918,0.8182499735447748
0.9614678899082569,0.8941311852704256,0.8995873452544705,0.8420398009950248,0.810223642172524,0.8814899727201404,0.9696969696969697,0.9318316538233551,0.9333333333333333,0.8860294117647058,0.8621815806662312,0.9166145898569189,0.972972972972973,0.9328990228013029,0.9310555216595485,0.7842278203723987,0.6967930029154519,0.863589668144335,0.8791208791208792,0.8684516880093133,0.9203655352480418,0.7706535141800246,0.7205146533238027,0.8318212539764125,0.9556231003039515,0.9177027827116637,0.9361702127659575,0.8115942028985507,0.7622841965471447,0.8766748990454536,0.9691096305269533,0.93679858239811,0.9333333333333333,0.8864059590316573,0.8543689320388349,0.9160032874657777,0.9742014742014743,0.8899392302498311,0.9035294117647059,0.8389339513325608,0.7959044368600683,0.8805017008817282,0.8415178571428572,0.8793503480278422,0.9206349206349206,0.7705128205128204,0.7053824362606232,0.8234796765158128
0.9704216488357458,0.8758314855875831,0.8834612700628053,0.8695652173913043,0.8405797101449275,0.8879718664044732,0.995638629283489,0.9146836912362158,0.9333333333333333,0.8750761730652041,0.8687132593076421,0.917489017245177,0.9540816326530612,0.881243063263041,0.8949897048730268,0.886634844868735,0.8483633934535738,0.8930625278222876,0.9459119496855345,0.8422782037239869,0.8732394366197184,0.74609375,0.7616707616707616,0.8338388203400003,0.9517241379310345,0.8796866256295468,0.8934993084370677,0.816849816849817,0.7757496740547588,0.8635019125804451,0.9738283627510651,0.935693215339233,0.9333333333333333,0.8154340836012862,0.80522713130056,0.8927032252650955,0.9656464709556528,0.8987993138936535,0.9173333333333332,0.8777579010137151,0.8268839103869654,0.897284185916664,0.8434143583945731,0.8666291502532357,0.9150943396226415,0.7582205029013539,0.693446088794926,0.815360887993346
0.9548306148055208,0.91415313225058,0.9473684210526316,0.8719684151156232,0.8120950323974082,0.9000831231243528,0.9809932556713672,0.9344359125812167,0.9333333333333333,0.8551502145922747,0.7804878048780487,0.8968801042112481,0.9660606060606061,0.8222543352601156,0.8590529247910865,0.8716049382716049,0.8471953578336557,0.8732336324434139,0.940809968847352,0.795890410958904,0.8805460750853242,0.6529376135675348,0.6133682830930537,0.7767104703104336,0.9591836734693877,0.9142526071842411,0.9473684210526316,0.8665158371040724,0.8194640338504936,0.9013569145321653,0.9714632665452337,0.9345904537418975,0.9333333333333333,0.8719076415612973,0.8017950635751684,0.902617951751386,0.9748311847759361,0.8249084249084249,0.8561910049972237,0.8808664259927798,0.8593648736228128,0.8792323828594355,0.9344978165938864,0.7823691460055097,0.8753525098702764,0.6431226765799257,0.6187419768934532,0.7708168251886104
0.9579081632653061,0.8590021691973969,0.8857938718662953,0.8655851680185399,0.8064516129032258,0.8749481970501529,0.994343180389692,0.9,0.9333333333333333,0.8508875739644972,0.8265935572309802,0.9010315289837004,0.965,0.8325123152709358,0.8950209958008399,0.8734402852049911,0.8106591865357644,0.8753265565625064,0.9435637285986049,0.861878453038674,0.9515706806282722,0.7556094602789569,0.7061281337047354,0.8437500912498487,0.9546325878594248,0.9294947121034077,0.9691119691119691,0.8574739281575898,0.8134893324156917,0.9048405059296166,0.9656004828002414,0.919674039580908,0.9319092122830441,0.8797210923881466,0.8250355618776671,0.9043880777860014,0.963239875389408,0.7948544346648612,0.8552036199095023,0.8894379246448425,0.8543435662965382,0.8714158841810303,0.8876745598057073,0.7931488801054019,0.8833718244803695,0.5682910089224433,0.5698663426488456,0.7404705231925536
0.9447115384615384,0.9608938547486033,0.9810844892812106,0.8405970149253732,0.7745901639344261,0.9003754122702303,0.9864364981504316,0.9380530973451328,0.9333333333333333,0.9130173965206958,0.8931398416886543,0.9327960334076495,0.9714993804213135,0.9296131896005073,0.9250936329588015,0.7853107344632769,0.7404314544189283,0.8703896783725655,0.9507987220447285,0.8972188633615477,0.9561855670103092,0.79266259032796,0.7426573426573426,0.8679046170803777,0.9464178205900061,0.958616429894997,0.9810844892812106,0.8382526564344746,0.7666666666666667,0.898207612573471,0.9815950920245399,0.9331756357185097,0.9333333333333333,0.8816816816816817,0.8599735799207398,0.9179518645357609,0.9730061349693251,0.9457070707070707,0.9387239418825015,0.7933978372225384,0.7510373443983404,0.8803744658359554,0.9481765834932823,0.8726415094339623,0.9236894492368946,0.7937966685812752,0.7515070328198258,0.8579622487130479
0.9516539440203563,0.9224489795918368,0.9664082687338501,0.850084222346996,0.7817919075144509,0.8944774644414981,0.9744245524296675,0.9015367103016504,0.9333333333333333,0.8990190421234853,0.8686030428769017,0.9153833362130076,0.96045197740113,0.8835920177383593,0.885952712100139,0.8354876615746181,0.8215994531784004,0.8774167643985293,0.9253731343283582,0.8027210884353742,0.7924528301886793,0.7717195925704015,0.7558843308675185,0.8096301952780663,0.9608323133414932,0.9567863664029215,0.9809885931558935,0.8134287286736379,0.7063253012048194,0.883672260555753,0.9737964655697745,0.9373169302870533,0.9333333333333333,0.8243992606284658,0.79136690647482,0.8920425792586895,0.9514687100893997,0.9117983963344788,0.938694792353329,0.7732724157624215,0.7,0.8550468629079259,0.9112903225806452,0.8086452293094359,0.8422575976845152,0.7804878048780488,0.7374149659863946,0.816019184087808
0.9520340012143291,0.9389499389499391,0.9684481648422408,0.8484187568157036,0.7590361445783134,0.8933774012801052,0.9529481834425252,0.9337278106508876,0.9333333333333333,0.7994616419919246,0.7841945288753799,0.8807330996588102,0.9793621013133209,0.9333333333333333,0.9255874673629242,0.8651551312649164,0.8390052356020943,0.9084886537753177,0.9407313997477933,0.8600682593856654,0.9316851008458036,0.8051643192488263,0.7646643109540636,0.8604626780364304,0.9492140266021766,0.9361963190184048,0.9684481648422408,0.8550964187327824,0.7759643916913946,0.8969838641774,0.9650180940892642,0.929845422116528,0.9333333333333333,0.8182402055234426,0.8009981285090455,0.8894870367143226,0.9881175734834272,0.9342891278375149,0.9361421988150099,0.8728562980484921,0.8477257745550427,0.9158261945478975,0.9428208386277002,0.8339898705683737,0.9216944801026956,0.8182349503214494,0.7927536231884058,0.8618987525617249
0.9665615141955836,0.8951841359773371,0.9181879648411089,0.8473451327433629,0.768892149669846,0.8792341794854477,0.9975,0.9161364950838634,0.9333333333333333,0.8648339060710194,0.8364912280701754,0.9096589925116783,0.9881619937694703,0.8861469433538979,0.8911988911988912,0.8811824900511654,0.8170212765957446,0.8927423189938338,0.9443402126328955,0.84,0.881118881118881,0.7953855494839103,0.7503392130257801,0.8422367712522933,0.9512646514497224,0.8841743119266056,0.8934993084370677,0.8367791077257889,0.7475943745373798,0.862662350815313,0.9603841536614646,0.937021777516186,0.9333333333333333,0.7610619469026548,0.7587034813925572,0.8701009385612393,0.9875156054931336,0.9281767955801105,0.9378603459320949,0.8482932996207333,0.8364083640836408,0.9076508821419424,0.9159497021839841,0.8312668463611859,0.9182724252491694,0.789175582127124,0.7805194805194806,0.8470368072881886
0.9591964846202133,0.9671826625386997,0.9817495280050346,0.8818991097922849,0.8432147562582345,0.9266485082428934,0.9809465273509527,0.9688279301745636,0.977890082122552,0.8630985915492958,0.817859673990078,0.9217245610374885,0.9397278029812054,0.8692810457516341,0.8873435326842838,0.7970128988458927,0.8058479532163743,0.8598426466958781,0.8421052631578947,0.6419270833333333,0.8452508004268943,0.8050239234449761,0.7649028801071669,0.779841990094053,0.9654305468258957,0.9650521152667075,0.982256020278834,0.8591144335825187,0.8213552361396304,0.9186416704187171,0.9809465273509527,0.9658172778123059,0.9758576874205844,0.8346456692913385,0.7847025495750709,0.9083939422900505,0.9428387925497752,0.8803986710963456,0.8921161825726142,0.7582260371959942,0.7986614612381483,0.8544482289305755,0.8587257617728532,0.7198468410976386,0.8775623268698062,0.7572254335260116,0.7125171939477303,0.785175511442808
0.9408706952566602,0.9224537037037037,0.978994271164863,0.8435544430538172,0.8158567774936061,0.9003459781345301,0.9724535554131966,0.8972602739726027,0.9361702127659575,0.8669891172914148,0.8580771746239372,0.9061900668134217,0.9560229445506692,0.8527214514407684,0.8734177215189873,0.8713486637663145,0.8230668414154653,0.875315524538441,0.9140572951365756,0.8494208494208495,0.9517601043024772,0.6856386499007279,0.6995734308348568,0.8200900659190974,0.9437621202327084,0.9528415961305925,0.9797979797979798,0.8448576409064498,0.788487282463186,0.9019493239061833,0.9543464665415884,0.8667087807959571,0.950097213220998,0.7593643586833145,0.8182419035029742,0.8697517445489664,0.9411764705882353,0.8483235763704098,0.8548963545389565,0.7937372362151123,0.7983587338804221,0.8472984743186271,0.8293370944992948,0.7510398098633394,0.9104563835932986,0.6909547738693467,0.6802030456852791,0.7723982215021117
0.9507575757575757,0.9102639296187682,0.9254533243787776,0.7627627627627628,0.7180475272960822,0.8534570239627933,0.9852216748768473,0.9500609013398293,0.9546044098573282,0.8579481397970687,0.8180535966149507,0.9131777444972048,0.97480024585126,0.9151759953837276,0.8890429958391124,0.8295819935691318,0.8362751065124772,0.8889752674311416,0.9543517954960438,0.9004076878276064,0.9397749834546657,0.6837180286961946,0.6526867627785059,0.8261878516506033,0.9508615188257818,0.9288256227758007,0.9466754443712969,0.76580373269115,0.7262284620293554,0.8636789561386768,0.9744214372716199,0.9414634146341463,0.9455958549222798,0.8722316865417375,0.8280254777070063,0.9123475742153581,0.97480024585126,0.9194202898550723,0.8973121984838043,0.8064935064935066,0.8147254073627037,0.8825503296092694,0.9451219512195123,0.8909730363423212,0.9309664694280079,0.7667525773195877,0.7564832384566731,0.8580594545532203
