multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9589216944801027,0.9273153575615476,0.964401294498382,0.8593471810089022,0.8127490039840638,0.9045469063065997,0.99875,0.936904761904762,0.9556135770234987,0.8614640048396853,0.8547231270358305,0.9214910941607554,0.9784349969192851,0.9176334106728539,0.9146341463414636,0.8910065515187613,0.8531375166889186,0.9109693244282564,0.9508196721311476,0.9011117612638971,0.9570871261378413,0.7826086956521738,0.7744458930899608,0.8732146296550041,0.935756002595717,0.9493975903614459,0.9809160305343511,0.8830049261083744,0.8384279475982532,0.9175004994396283,0.9962593516209476,0.9440096327513545,0.9528795811518325,0.8304878048780487,0.8283343969368221,0.9103941534678011,0.9702602230483272,0.9482866043613707,0.9465550547327753,0.8438495857233907,0.8245931283905967,0.9067089192512922,0.9092131809011432,0.8694196428571428,0.9705505761843789,0.6902008520998175,0.6688654353562005,0.8216499374797366
0.9600507292327203,0.9636027143738433,0.9841671944268524,0.892959358900973,0.8455284552845529,0.9292616904437884,0.9937888198757764,0.9692874692874692,0.975111678366305,0.815509693558474,0.8145363408521302,0.9136468003880309,0.9748928352725046,0.8918746001279589,0.8845913911416095,0.8928359976317347,0.8677248677248677,0.9023839383797351,0.895933014354067,0.9231714812538413,0.9812967581047382,0.8007471980074718,0.7391012743125419,0.868049945206532,0.96045197740113,0.9677018633540372,0.9828788839568802,0.8986834573554665,0.8499660556687033,0.9319364475472435,0.989486703772418,0.9710769230769232,0.9764181007010834,0.8161490683229814,0.8068397720075998,0.9119941135762012,0.9725106902871106,0.9134060295060937,0.9084204056545789,0.8964285714285715,0.8657314629258517,0.9112994319604413,0.9155446756425949,0.9221336603310851,0.9793621013133209,0.802919708029197,0.760053619302949,0.8760027529238293
0.9586776859504132,0.9442111577684462,0.9723827874116892,0.8789954337899544,0.8201240523776706,0.9148782234596347,0.9987484355444306,0.9506833036244801,0.9710610932475884,0.8745644599303136,0.8460471567267683,0.9282208898147162,0.9763880025526482,0.881994459833795,0.9256530475552579,0.8509133765468474,0.8136300417246174,0.8897157856426331,0.9491740787801779,0.8993600930773705,0.9637774902975421,0.8394768133174791,0.8140635564570655,0.8931704063859269,0.9106327462491847,0.9671011793916822,0.9757343550446999,0.898688915375447,0.8300248138957818,0.916436401991359,1.0,0.9553903345724907,0.9669211195928753,0.792079207920792,0.799749687108886,0.9028280698390089,0.9471674092934437,0.8805704099821747,0.9087428206764518,0.891566265060241,0.8479262672811059,0.8951946344586835,0.8827085852478839,0.9177914110429448,0.9716803020767778,0.7918840579710145,0.666191155492154,0.846051102366155
0.9577981651376147,0.9520295202952029,0.9809644670050761,0.873015873015873,0.8120085775553967,0.9151633206018327,0.9615384615384615,0.8730366492146596,0.8946731234866828,0.8670886075949367,0.8464467005076143,0.888556708468471,0.9845583693638048,0.9089861751152074,0.8995873452544705,0.89728453364817,0.8764195056780226,0.9133671858119351,0.9659442724458206,0.8936708860759494,0.9451219512195123,0.8041912246234447,0.8192918192918194,0.8856440307313093,0.950423216444982,0.9563076923076922,0.9835443037974684,0.8810472396129766,0.8063583815028901,0.9155361667332017,0.9720534629404617,0.9292035398230089,0.943609022556391,0.852733118971061,0.8488587291795188,0.9092915746940883,0.980319803198032,0.9095100864553314,0.89426399447132,0.8935672514619882,0.8717948717948717,0.9098912014763086,0.9514321295143212,0.900990099009901,0.9617283950617284,0.8263624841571608,0.8177215189873417,0.8916469253460905
0.9725343320848939,0.9345238095238095,0.9590110605074821,0.8583090379008746,0.821282401091405,0.9091321282216931,1.0,0.9480597014925374,0.9550488599348534,0.88,0.8701298701298702,0.9306476863114522,0.986232790988736,0.8833333333333334,0.8905817174515235,0.8726190476190476,0.844384303112314,0.8954302385009909,0.965389369592089,0.91651865008881,0.9556135770234987,0.806314511232544,0.7780713342140027,0.8843814884301889,0.9537322640345467,0.9515151515151515,0.9770408163265306,0.8626585769442914,0.7774480712166173,0.9044789760074274,0.9827586206896551,0.9427692307692307,0.9525641025641025,0.826284970722186,0.8331318016928658,0.907501745287608,0.9783549783549783,0.8980281690140844,0.888888888888889,0.8923821039903265,0.8626155878467636,0.9040539456190084,0.9448717948717948,0.886634844868735,0.9619937694704049,0.7844190732034924,0.8107784431137726,0.8777395851056399
0.9607965152457996,0.9549104385423102,0.9804416403785489,0.8815489749430524,0.8290300069783672,0.9213455152176157,0.9779411764705883,0.9570787956438179,0.9663196570728719,0.881316098707403,0.8478260869565217,0.9260963629702407,0.9754601226993865,0.9492974954184484,0.9436163318211276,0.8332225913621262,0.8403560830860535,0.9083905248774284,0.9571788413098236,0.8937169700528479,0.9321922317314021,0.7980295566502462,0.7918263090676884,0.8745887817624017,0.9619937694704049,0.9541511771995044,0.9804416403785489,0.8826879271070615,0.8361111111111111,0.9230771250533262,0.9791921664626683,0.9564102564102565,0.9633251833740831,0.8894117647058823,0.8571428571428571,0.9290964456191496,0.9742647058823529,0.950920245398773,0.9469598965071152,0.8132611637347766,0.8296382730455076,0.903008856913705,0.9455006337135614,0.878840579710145,0.923076923076923,0.8073510773130546,0.8119180633147114,0.8733374554256791
0.9728706624605677,0.9499094749547375,0.9750479846449136,0.8782458165031737,0.841313269493844,0.9234774416114473,0.9993746091307067,0.9096077316657192,0.941098610191926,0.8315018315018315,0.8372404554588078,0.903764647589798,0.9825436408977556,0.9142857142857143,0.9412541254125414,0.8453481207640172,0.8204795852235903,0.9007822373167239,0.9596977329974811,0.88,0.921832884097035,0.7876496534341524,0.7831552482715273,0.8664671037600391,0.944801026957638,0.9560975609756097,0.9816106531388713,0.8856132075471698,0.8345323741007193,0.9205309645440016,0.9815724815724816,0.931159420289855,0.9481765834932823,0.8562945368171022,0.8196051735874744,0.907361639152039,0.9739454094292804,0.920728126834997,0.9380300065231573,0.8255261371350985,0.8052412150089339,0.8926941789862934,0.9469026548672567,0.8824551244933412,0.9212283044058746,0.7899934167215273,0.8040621266427719,0.8689283254261543
0.9614678899082569,0.9597024178549287,0.9841872232764074,0.82687338501292,0.8145409735058534,0.9093543779116734,0.9679446888749214,0.93519079345851,0.9619289340101523,0.9174528301886793,0.8977119784656796,0.9360458449995883,0.9712889431887598,0.9196013289036545,0.9165659008464327,0.7663755458515285,0.6690962099125364,0.8485855857405824,0.9461722488038279,0.8581220013708019,0.9249706916764361,0.7615062761506276,0.7288590604026844,0.8439260556808755,0.9644171779141105,0.9616336633663366,0.9835443037974684,0.8390501319261214,0.8335343787696019,0.9164359311547279,0.9627289955780164,0.9287851585876721,0.962444302991725,0.901035673187572,0.8712595685455811,0.9252507397781133,0.9683313032886723,0.9378678875081753,0.9303178484107579,0.768549280177187,0.6777217015140592,0.8565576041797703,0.9466746554823248,0.8600964851826326,0.9255131964809383,0.7626506024096387,0.7392739273927393,0.8468417733896547
0.9698492462311558,0.9414575866188769,0.9717586649550706,0.8474366893143916,0.8195247270391779,0.9100053828317346,1.0,0.9333333333333332,0.9507133592736705,0.8652307692307694,0.8621586475942783,0.9222872218864102,0.9765142150803461,0.9059633027522936,0.9063772048846676,0.8775384615384615,0.8538011695906432,0.9040388707692824,0.9641089108910892,0.9263542300669507,0.9741324921135646,0.7853142501555693,0.7772756617172369,0.8854371089888822,0.961278426551936,0.9595588235294118,0.9810126582278481,0.7770789657582109,0.7907514450867051,0.8939360638308224,0.9405684754521965,0.8977469670710571,0.9616858237547892,0.9009546539379474,0.8735632183908046,0.914903827721359,0.9676632092739476,0.9603469640644361,0.9624920534011443,0.7623268698060942,0.6559532505478451,0.8617564694186934,0.959608323133415,0.8798424162836507,0.936904761904762,0.7553058676654183,0.7469570787956438,0.855723689556578
0.9433497536945813,0.9550348321722608,0.9817495280050346,0.9026442307692306,0.8704663212435233,0.9306489331769262,0.9867172675521821,0.9360675512665863,0.9568020631850419,0.8846611177170035,0.880890052356021,0.929027610415367,0.9855799373040752,0.9334126040428061,0.9313984168865435,0.879951980792317,0.8513951979234263,0.9163476273898337,0.9083181542197937,0.9128878281622913,0.970044614404079,0.8393285371702637,0.7888888888888889,0.8838936045690634,0.9456589631480325,0.9570164348925411,0.9811320754716981,0.8963855421686747,0.8615188257817485,0.928342368292539,0.9975,0.955242182709994,0.9627249357326478,0.8946417820590006,0.893041237113402,0.9406300275230088,0.984345648090169,0.9234393404004712,0.9179452968645764,0.8815224063842847,0.8573240329740013,0.9129153449427004,0.8970059880239521,0.906268656716418,0.9668789808917198,0.8473777253977607,0.7737752161383286,0.8782613134336359
0.9737171464330413,0.9630541871921182,0.9797979797979798,0.8761009982384028,0.8450704225352113,0.9275481468393507,0.9981214777708203,0.9474313022700119,0.9556135770234987,0.8740568775391758,0.858887381275441,0.9268221231757896,0.985,0.890888638920135,0.8944099378881988,0.8747753145596165,0.8430851063829787,0.8976317995501859,0.9417721518987343,0.8843304843304843,0.9189189189189189,0.802937576499388,0.7814313346228241,0.8658780932540698,0.9194068343004514,0.9605015673981191,0.9823455233291298,0.8870090634441087,0.8307501549907007,0.9160026286925019,0.9623865110246433,0.906854130052724,0.950097213220998,0.8694074969770254,0.8661518661518661,0.9109794434854513,0.9829005699810005,0.932367149758454,0.9384316267012313,0.8456632653061226,0.8222490931076178,0.9043223409708854,0.8919734459867229,0.8923976608187134,0.9637635092180546,0.7827175954915467,0.7122351332877649,0.8486174689605606
0.9581511555277951,0.9580988117573483,0.9812030075187969,0.8737864077669902,0.8217481073640743,0.918597497987001,0.9834050399508297,0.9440096327513545,0.9501312335958005,0.8944246737841045,0.8748335552596538,0.9293608270683488,0.9730392156862746,0.9523212045169385,0.948101265822785,0.8860911270983214,0.8689384010484927,0.9256982428345624,0.9325,0.9067142008318478,0.9608723540731239,0.8559270516717326,0.8248512888301388,0.8961729790813686,0.9665427509293681,0.9515418502202642,0.9671011793916822,0.8680753854940033,0.8236933797909407,0.9153909091652518,0.9803921568627451,0.9420989143546441,0.9494418910045962,0.9018912529550827,0.8789297658862876,0.9305507962126711,0.9711833231146536,0.9627791563275433,0.9545745361484326,0.8676470588235293,0.8540332906530089,0.9220434730134335,0.9299123904881101,0.9037212049616067,0.9592760180995475,0.8523573200992557,0.8283870967741935,0.8947308060845428
0.9742300439974858,0.9425149700598803,0.9690721649484536,0.8859857482185273,0.8622754491017964,0.9268156752652286,0.9981261711430357,0.9350029815146094,0.9382879893828799,0.9054373522458629,0.9061063690085359,0.9365921726589848,0.9610062893081762,0.9190751445086704,0.9343065693430656,0.8801410105757932,0.8606390210740992,0.9110336069619609,0.9485060394151303,0.8669673055242392,0.9063568010936432,0.824332712600869,0.8207726409119697,0.8733870999091703,0.9672232529375387,0.9520295202952029,0.9784263959390863,0.8389339513325608,0.793127147766323,0.9059480536541423,0.9828009828009828,0.9432624113475178,0.941098610191926,0.8864333947206875,0.8623376623376624,0.9231866122797553,0.9603960396039604,0.9055489964580874,0.9460847240051348,0.8619354838709676,0.8154235145385589,0.8978777516953418,0.8871493803000653,0.892434988179669,0.9532949456174026,0.8178294573643411,0.7728365384615384,0.8647090619846033
0.9595448798988621,0.953134510042605,0.9792843691148776,0.8833437305053026,0.863837872070931,0.9278290723265157,0.9981214777708203,0.9666059502125076,0.9724888035828535,0.9085439229843562,0.8987589810581318,0.9489038271217338,0.9850187265917603,0.9672637430512664,0.9749373433583959,0.8659003831417624,0.8596165739022882,0.9305473540090946,0.9551515151515151,0.9197368421052631,0.9693627450980392,0.8492201039861351,0.8275391956373551,0.9042020803956615,0.9557522123893805,0.9562575941676792,0.9817495280050346,0.891358024691358,0.8662827895073576,0.930280029752162,0.9968691296180339,0.9660194174757281,0.9744572158365262,0.9131216297183944,0.8986842105263158,0.9498303206349997,0.9806128830519074,0.9623689080814312,0.9649122807017544,0.8613607188703466,0.8536285362853628,0.9245766653981604,0.9508196721311475,0.9237785016286646,0.9704433497536945,0.8590203106332138,0.843421052631579,0.9094965773556598
0.9630573248407643,0.9420895522388059,0.9776643267389916,0.8542534205829864,0.8042468480424685,0.9082622944888034,0.9841269841269841,0.9202096680256262,0.9576547231270358,0.8938944872554833,0.8802153432032301,0.9272202411476719,0.9887359198998749,0.9324721080446272,0.9495081967213115,0.8848920863309352,0.848605577689243,0.9208427777371984,0.9692496924969248,0.9215922798552474,0.9750160153747598,0.7968465736810189,0.7662682602921647,0.885794564340023,0.9438347320852163,0.9336521219366407,0.9767441860465116,0.8702770780856424,0.8392745465916197,0.9127565329491262,0.9421702404158544,0.8995937318630296,0.9561290322580646,0.8719806763285023,0.8577023498694517,0.9055152061469806,0.9744572158365262,0.9469290399522958,0.9470365699873896,0.8460508701472558,0.8467501490757304,0.9122447689998396,0.9499374217772215,0.9243697478991596,0.9692118226600985,0.8030751034890596,0.7740259740259741,0.8841240139703026
0.9629171817058096,0.9534591194968554,0.9719626168224299,0.8890147225368064,0.8444757213230121,0.9243658723769826,0.9727675744141862,0.9311789347695991,0.9579288025889967,0.8286899822169533,0.8129117259552042,0.9006954039889878,0.9772307692307691,0.9512349588347055,0.9358024691358025,0.8833124215809285,0.8558786346396965,0.9206918506843804,0.9217619986850756,0.7719528178243774,0.8848961257720381,0.8417350527549824,0.8171896316507504,0.8475071253374448,0.9584352078239609,0.9557522123893805,0.975,0.8402860548271751,0.8031914893617021,0.9065329928804438,0.9758576874205844,0.932294787297783,0.9592760180995475,0.8195754716981132,0.8044914134742404,0.8982990755980537,0.9766009852216749,0.9594003747657712,0.9508196721311476,0.8777707409753008,0.8621118012422361,0.9253407148672261,0.9193442622950819,0.7232913072329131,0.860759493670886,0.8510888758092997,0.8223140495867769,0.8353595977189914
0.963624760689215,0.94316807738815,0.9768315591734502,0.8708357685563998,0.8293677770224337,0.9167655885659297,0.9756722151088347,0.8961187214611871,0.9344804765056254,0.8573106283029946,0.8396739130434782,0.9006511908844239,0.9786432160804021,0.9214285714285714,0.9374597034171501,0.8850855745721271,0.8462037637897469,0.9137641658575996,0.9375402446877013,0.8887614678899082,0.9652956298200513,0.7768698931489629,0.7699228791773779,0.8676780229448003,0.9364791288566242,0.950186799501868,0.9762202753441802,0.7938837920489297,0.7387267904509284,0.8790993572405061,0.9717586649550706,0.909958258795468,0.9439793947198969,0.8103957471943296,0.7978933508887426,0.8867970833107015,0.9751861042183622,0.9557080474111042,0.9518449030644153,0.8549222797927462,0.8465286236297199,0.9168379916232695,0.9232786885245902,0.766645119586296,0.8872604284103721,0.8054354539839407,0.7947882736156352,0.8354815928241668
0.9601013299556682,0.9666666666666667,0.9797979797979798,0.8810520023909146,0.8458549222797928,0.9266945802182044,0.9899749373433584,0.9605911330049262,0.975796178343949,0.9066827212522578,0.906391220142027,0.9478872380173037,0.976629766297663,0.9557632398753894,0.9441233140655106,0.8761667703795893,0.864797507788162,0.9234961196812628,0.8831521739130436,0.8569774174869716,0.9563046192259677,0.7207792207792206,0.7160940325497287,0.8266614927909866,0.9569074778200253,0.9623689080814312,0.9810126582278481,0.8749251944943148,0.8387096774193549,0.9227847832085948,0.9850374064837906,0.9637369391518131,0.9758269720101781,0.8736059479553903,0.8692356285533797,0.9334885788309104,0.977832512315271,0.9280397022332506,0.9199739752765126,0.8836923076923078,0.8626716604244694,0.9144420315883623,0.8797814207650274,0.8551724137931034,0.959451029320025,0.736429038587312,0.7415865384615383,0.8344840881854011
0.9530546623794213,0.9299587992937023,0.9697359948486799,0.8342374924653406,0.8057366362451107,0.898544717046451,0.9664516129032259,0.9077190946024376,0.9412541254125414,0.9056152927120669,0.906371911573472,0.9254824074407487,0.944337811900192,0.9104477611940298,0.92018779342723,0.8850375505488157,0.8635437881873728,0.9047109410515279,0.9143994691439947,0.849808847624249,0.9056087551299589,0.786589297227595,0.7968465736810189,0.8506505885613633,0.939571150097466,0.9527845036319612,0.9835234474017744,0.8335373317013464,0.7902316844082654,0.8999296234481626,0.9539432176656151,0.9159318048206937,0.9490196078431372,0.8462974486621032,0.8344958782498415,0.8999375914482782,0.9747069710055521,0.9415347137637028,0.9340369393139841,0.8423772609819121,0.8392109982068141,0.906373376654393,0.8605633802816902,0.8358208955223879,0.9212598425196851,0.6557610241820768,0.7050516023900054,0.7956913489791693
0.9657747355320472,0.9577464788732394,0.9805398618957941,0.8806396344945745,0.8276836158192091,0.9224768653229728,0.9888751545117428,0.9466746554823248,0.94640522875817,0.8920773549594511,0.8810126582278481,0.9310090103879072,0.985616010006254,0.9517241379310345,0.9588347055098164,0.8628571428571428,0.8070412999322951,0.9132146592473085,0.9521988527724665,0.8761574074074074,0.9328947368421053,0.7101648351648351,0.7550665894614939,0.8452964843296616,0.9703337453646477,0.958462492250465,0.9762202753441802,0.8790181180596143,0.8369863013698631,0.9242041864777539,0.9925465838509316,0.9408955223880596,0.9458577951728636,0.9060568603213845,0.8951406649616369,0.9360994853389754,0.9825870646766169,0.9504702194357367,0.9541984732824428,0.8735362997658079,0.8292682926829269,0.9180120699687062,0.950507614213198,0.8793503480278422,0.9286657859973579,0.7028169014084505,0.7621744054360136,0.8447030110165724
0.9690069576217585,0.9534743202416919,0.9816571790006325,0.8711162255466053,0.8304498269896194,0.9211409018800616,0.9782886334610472,0.878592375366569,0.9213051823416507,0.8731387730792137,0.8607935440484197,0.90242370165938,0.9776927979604844,0.9096109839816934,0.9263721552878179,0.8964691801316577,0.8524374176548091,0.9125165070032925,0.9484404837683005,0.8606603245663123,0.9041095890410958,0.7581863979848866,0.7628607277289837,0.8468515046179158,0.942159383033419,0.9444444444444444,0.9768315591734502,0.8650646950092421,0.826530612244898,0.9110061387810907,0.9751750477402928,0.9026345933562429,0.9461235216819974,0.8623141564318035,0.866171003717472,0.9104836645855617,0.98,0.9582278481012658,0.9713922441195167,0.8563185227928447,0.8005284015852048,0.9132934033197664,0.9274406332453826,0.8616071428571429,0.9299533022014677,0.7015635622025833,0.7468060394889663,0.8334741359991085
0.9764267990074442,0.9675778766687857,0.9849812265331664,0.8658399098083427,0.8094248094248094,0.9208501242885097,0.9913151364764269,0.9716446124763706,0.9843260188087775,0.8549323017408124,0.8640483383685801,0.9332532815741936,0.9863354037267081,0.9439421338155517,0.9501618122977346,0.8796128251663642,0.858447488584475,0.9236999327181665,0.9672232529375387,0.9411019632678911,0.9806612601372428,0.7943984723106302,0.7987730061349693,0.8964315909576545,0.9496494582536646,0.9674952198852772,0.9812734082397004,0.8971006253553154,0.8234510326449034,0.9237939488757723,0.9931719428926133,0.9768315591734502,0.9830721003134796,0.8746835443037975,0.8744588744588745,0.9404436042284431,0.9819987585350715,0.932367149758454,0.9428387925497752,0.8725247524752475,0.85,0.9159458906637097,0.9653035935563816,0.9444444444444445,0.9819089207735496,0.7827739075364155,0.7876543209876542,0.892417037459689
0.974294670846395,0.9580036518563604,0.9828788839568802,0.8936170212765957,0.868050904219692,0.9353690264311847,0.9981214777708203,0.935672514619883,0.9521938441388342,0.9115151515151516,0.9023746701846965,0.9399755316458771,0.976,0.9291154071470417,0.9391534391534392,0.8761904761904761,0.8550135501355013,0.9150945745252916,0.9729064039408868,0.9181111775254034,0.9562948467058057,0.8087227414330218,0.802555910543131,0.8917182160296497,0.8794037940379404,0.9622641509433963,0.9836683417085428,0.8969194312796209,0.7726723095525998,0.89898560550442,0.995638629283489,0.9569019362898188,0.9717159019484601,0.8241758241758242,0.8586147681740125,0.9214094119743209,0.9790123456790124,0.9266272189349112,0.9353363814500327,0.8641509433962264,0.838750796685787,0.908775537229194,0.9623588456712673,0.9260204081632653,0.965389369592089,0.8302354399008675,0.8169364881693649,0.9001881102993708
0.9613947696139477,0.9604938271604938,0.9811320754716981,0.8771349862258953,0.8195763330898467,0.9199463983123762,0.9852216748768473,0.9601471489883507,0.9690721649484536,0.8744892002335084,0.8499999999999999,0.9277860378094319,0.9761175750153093,0.9028420356906808,0.8987951807228916,0.9004854368932038,0.88745148771022,0.9131383432064611,0.9284848484848485,0.91055900621118,0.961898813241724,0.7954271961492179,0.7406905890318213,0.8674120906237583,0.9574336829117828,0.9547738693467336,0.9811320754716981,0.8845726970033296,0.8258064516129032,0.9207437552692894,0.9803921568627451,0.9607361963190184,0.9703989703989705,0.8859857482185273,0.8613333333333334,0.9317692810265189,0.9755201958384333,0.9127868852459016,0.9099756690997567,0.888888888888889,0.8801020408163265,0.9134547359778614,0.9379225568531039,0.8871989860583016,0.9434889434889435,0.8085867620751341,0.7758389261744966,0.8706072349299961
0.9646910466582599,0.9330965068087625,0.9698137443802183,0.8954022988505748,0.8501400560224089,0.9226287305440448,0.9829437776373974,0.9345238095238095,0.9569752281616688,0.9059929494712103,0.9007328447701531,0.9362337219128478,0.9637952559300873,0.8937605396290049,0.8921161825726142,0.8665530948324814,0.8144475920679887,0.8861345330064353,0.9426591052299937,0.8674562887760857,0.9154834347532116,0.8191925102399064,0.7796143250688705,0.8648811328136136,0.94723458359822,0.950859950859951,0.9734513274336284,0.8935447338618348,0.828394210889042,0.9186969613285353,0.9809465273509527,0.9410348977135982,0.9550488599348534,0.870023419203747,0.837874659400545,0.9169856727207393,0.9656464709556528,0.9348752282410224,0.9334170854271356,0.863549007046765,0.845913911416095,0.908680340617334,0.9020085209981741,0.8764434180138567,0.9449838187702266,0.7540348612007748,0.713259307642064,0.8381459853250192
0.9634221946683199,0.9621822690638561,0.9798994974874371,0.8867699642431466,0.8484042553191491,0.9281356361563817,0.9845774213448488,0.9488673139158575,0.9621026894865525,0.8773006134969326,0.8584183673469388,0.926253281118226,0.9760295021511985,0.943847072879331,0.9321808510638296,0.8850710900473934,0.8613138686131387,0.9196884769509781,0.9612015018773467,0.8962088253573648,0.9566279780085523,0.8388986526069128,0.8060731538992408,0.8918020223498836,0.9650092081031308,0.9605015673981191,0.9805153991200503,0.8935672514619882,0.8596610169491525,0.9318508886064882,0.9791921664626683,0.9561855670103092,0.9699201964395334,0.8836633663366336,0.8616953473550032,0.9301313287208295,0.9737324373854611,0.9311163895486936,0.9202947086403215,0.8760907504363002,0.845262440354465,0.9092993452730483,0.9607476635514018,0.8883405305367058,0.9572127139364304,0.8224188790560473,0.7858627858627858,0.882916514588674
0.9547482472912684,0.9488875526157547,0.9803174603174604,0.9022556390977444,0.8483606557377049,0.9269139110119865,0.9987484355444306,0.9514679448771719,0.9699680511182109,0.9105011933174224,0.8994638069705095,0.9460298863655492,0.9838308457711442,0.9096109839816934,0.9102040816326532,0.88,0.8188202247191011,0.9004932272209184,0.9457562220804083,0.8815864022662889,0.9528795811518325,0.8204182041820417,0.808454425363276,0.8818189670087694,0.9521378430121251,0.9524969549330086,0.9780564263322885,0.9038461538461539,0.8707571801566579,0.9314589116560468,0.9638118214716527,0.9630102040816326,0.9680981595092024,0.8507936507936507,0.8183556405353729,0.9128138952783021,0.9753390875462392,0.9191390343222805,0.9147078576225655,0.8262857142857143,0.767605633802817,0.8806154655159232,0.9370538611291369,0.869928400954654,0.956043956043956,0.805626598465473,0.8020240354206197,0.8741353704027679
0.9663341645885287,0.9566831683168318,0.9805153991200503,0.8865248226950354,0.8577154308617235,0.929554597116434,0.9894736842105264,0.9467312348668281,0.9542483660130718,0.8695652173913043,0.8393854748603352,0.9198807954684132,0.9911949685534591,0.9452554744525548,0.9513303049967553,0.7828054298642534,0.730267673301304,0.8801707702336655,0.9420012746972594,0.9051620648259304,0.9617346938775511,0.7809867629362215,0.7674267100977199,0.8714623012869364,0.9569957601453665,0.9631019387116948,0.982367758186398,0.8776470588235293,0.8344733242134063,0.9229171680160789,0.9773423147581138,0.9554455445544553,0.9655172413793103,0.8847497089639116,0.8520790729379686,0.9270267765187519,0.9796954314720813,0.9328537170263789,0.9418604651162791,0.7797956867196367,0.7247579529737207,0.8717926506616193,0.943877551020408,0.9099756690997567,0.9715729627289955,0.744733581164808,0.7467001885606537,0.8633719905149245
0.9617834394904459,0.945041816009558,0.9796437659033079,0.8571428571428571,0.8275409836065574,0.9142305724305453,0.9763275751759437,0.9058823529411764,0.9427828348504552,0.8626506024096384,0.8602988953866146,0.9095884521527656,0.9584415584415584,0.8925714285714286,0.9184890656063618,0.8868832731648616,0.8486029889538662,0.9009976629476153,0.945617402431222,0.8972401644157368,0.9542483660130718,0.7751371115173674,0.7728726807421624,0.8690231450239121,0.942189421894219,0.951278928136419,0.9805398618957941,0.8753799392097265,0.8366800535475234,0.9172136409367364,0.9730069052102951,0.9243498817966903,0.9432717678100264,0.8579577866514546,0.8298755186721991,0.905692372028133,0.9716088328075709,0.9222488038277512,0.928336620644313,0.7530224525043179,0.7043771043771044,0.8559187628322115,0.9328990228013029,0.897119341563786,0.9578742709008424,0.7432098765432098,0.7207995003123049,0.8503804024242893
0.9605425400739827,0.9557739557739559,0.9796696315120711,0.883207437536316,0.8357388316151202,0.9229864793022893,0.9732360097323601,0.9685767097966728,0.9757343550446999,0.9156908665105387,0.8827964359150104,0.9432068753998563,0.9747692307692307,0.9576946658491723,0.9569685292228645,0.8689567430025446,0.8631578947368421,0.9243094127161309,0.9618226600985221,0.9339975093399752,0.9823232323232323,0.7252124645892352,0.7779030439684329,0.8762517820638794,0.9571603427172584,0.9578163771712158,0.9848101265822785,0.8782161234991424,0.8252631578947368,0.9206532255729264,0.9714632665452337,0.9592592592592593,0.9698910954516335,0.9011764705882354,0.8709239130434783,0.9345428009775679,0.9753997539975401,0.9667487684729064,0.9601542416452442,0.858793324775353,0.8594132029339854,0.9241018583650057,0.9501538461538461,0.9291044776119404,0.9829652996845426,0.7467036780013879,0.7857553130384836,0.8789365228980403
0.9736842105263157,0.9246171967020024,0.9487516425755586,0.8903002309468823,0.8553719008264463,0.9185450363154412,1.0,0.9482450922070196,0.9611398963730571,0.8937426210153484,0.8764348413234302,0.935912490183771,0.9641734758013829,0.9103369503141062,0.9191374663072777,0.8850913376546847,0.8557887610020312,0.9069055982158964,0.9727722772277227,0.9012273524254822,0.9297658862876255,0.7954110898661567,0.8029832193909261,0.8804319650395827,0.953259532595326,0.9498164014687882,0.9763880025526482,0.8836132020845398,0.8271092669432919,0.9180372811289188,0.9737964655697745,0.9527272727272728,0.9620090148100451,0.8720146968769137,0.8430728824688115,0.9207240664905636,0.958852867830424,0.9520340012143291,0.9648562300319489,0.839095744680851,0.8464285714285714,0.9122534830372249,0.9612307692307692,0.9304615384615385,0.9732142857142857,0.7295954577714691,0.7851099830795263,0.8759224068515178
0.9637369391518131,0.9479099678456592,0.9643734643734644,0.777404169468729,0.7903699354081033,0.8887588952495538,0.994392523364486,0.9657360406091371,0.971604938271605,0.8685714285714285,0.8633004926108374,0.9327210846854987,0.9687108886107635,0.9498412698412698,0.9480925578486555,0.8758782201405153,0.8289473684210527,0.9142940609724514,0.9677018633540372,0.9191176470588235,0.9730407523510972,0.8193624557260921,0.7950987066031314,0.8948642850186364,0.9635577516985794,0.9425435765009683,0.9625996321275291,0.756682659355723,0.7772675086107922,0.8805302256587184,0.9857936998147004,0.9678233438485804,0.9715346534653465,0.8463047743623284,0.8431253785584494,0.922916370009881,0.9819089207735496,0.9538653366583542,0.9553739786297926,0.8904761904761905,0.8659658344283837,0.9295180521932541,0.9665427509293681,0.9283527250459277,0.9779735682819384,0.8089053803339518,0.8028442146089205,0.8969237278400213
