multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,multi_veg4,multi_shadow4,multi_water4,multi_road4,multi_building4,multi_total4,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3,self_veg4,self_shadow4,self_water4,self_road4,self_building4,self_total4
0.9623003194888179,0.874377421140011,0.888888888888889,0.7226975339708103,0.5278934221482098,0.7952315171273476,0.9710610932475884,0.8891389983117615,0.9297658862876255,0.6887080366225838,0.4921292460646231,0.7941606521068364,0.9545454545454546,0.8934240362811791,0.901639344262295,0.7075664621676893,0.5324675324675325,0.79792856594483,0.953125,0.8402625820568927,0.8732394366197184,0.6945054945054946,0.6074498567335244,0.7937164739831261,0.9439490445859874,0.9203951191167925,0.9583333333333334,0.2888030888030888,0.49520766773162944,0.7213376507141663,0.9489528795811519,0.7686196623634558,0.6190885640584695,0.6810176125244618,0.4332533972821742,0.6901864231619427,0.9682151589242053,0.88,0.8926014319809069,0.6843267108167771,0.5697674418604651,0.7989821487164709,0.7306501547987616,0.8557213930348259,0.9144254278728606,0.5720823798627003,0.3916083916083916,0.6928975494355081
0.9067739771965124,0.19848771266540643,0.6928446771378708,0.5428027901077996,0.5183312262958281,0.5718480766806835,0.9430051813471503,0.6778783958602845,0.47619047619047616,0.8200103145951522,0.6062717770034843,0.7046712289993097,0.966183574879227,0.8775055679287306,0.8112676056338028,0.7210626185958254,0.4235294117647059,0.7599097557604584,0.8269794721407624,0.07048458149779736,0.6611570247933884,0.6564551422319475,0.4324324324324324,0.5295017306192655,0.9458064516129032,0.588495575221239,0.736118455843469,0.5251752708731677,0.5152998776009792,0.6621791262303516,0.9573091849935317,0.7228260869565217,0.5663082437275986,0.7644529383659818,0.4570877531340405,0.6935968414355349,0.9677419354838709,0.8711111111111111,0.7921348314606741,0.6791744840525328,0.434108527131783,0.7488541778479944,0.9110512129380055,0.050632911392405056,0.6125827814569537,0.693446088794926,0.5142857142857142,0.5563997417736009
0.9493029150823828,0.8403183023872678,0.8857938718662953,0.8308668076109936,0.6765922249793217,0.8365748243852524,0.9496124031007752,0.7623619779164666,0.9297658862876255,0.7283464566929134,0.8148148148148148,0.8369803077625192,0.9393939393939393,0.7580952380952382,0.8269794721407624,0.7824074074074074,0.6928104575163399,0.7999373029107375,0.9405684754521965,0.7740667976424361,0.7987987987987988,0.8502202643171807,0.725552050473186,0.8178412773367596,0.9242021276595745,0.8809788654060067,0.9010989010989011,0.5095619987661937,0.46020974706971,0.7352103280000774,0.9573091849935317,0.7740978744438952,0.7924528301886793,0.7824803149606299,0.5102420856610801,0.7633164580495633,0.9573934837092732,0.7951807228915664,0.787878787878788,0.7751937984496124,0.44357976653696496,0.7518453118932409,0.7915407854984895,0.08695652173913043,0.6633499170812603,0.6853146853146852,0.4895833333333333,0.5433490485933797
0.8278145695364238,0.911290322580645,0.9480604865220249,0.8481152993348116,0.5732031943212068,0.8216967744590224,0.9549314173742652,0.9027149321266968,0.8826815642458101,0.6987319632706602,0.37067209775967414,0.7619463949554213,0.9592326139088729,0.9123711340206185,0.9172932330827068,0.7559055118110236,0.5625,0.8214604985646443,0.8795518207282913,0.7851239669421488,0.8242074927953891,0.7121771217712177,0.45925925925925926,0.7320639322992611,0.8253047011027279,0.8931383577052868,0.941098610191926,0.797153024911032,0.4329089128305582,0.7779207213483061,0.9956057752667922,0.9333333333333333,0.9340439706862091,0.7566793893129771,0.5418181818181819,0.8322961300834987,0.9828009828009828,0.9562982005141387,0.8941176470588236,0.8127659574468085,0.6084142394822006,0.8508794054605907,0.8795518207282913,0.7789046653144016,0.8441926345609065,0.7299813780260707,0.4307692307692308,0.7326799458797802
0.919185687847008,0.8625954198473282,0.880335899230231,0.775110240078393,0.5097674418604652,0.789398937772685,0.9508816120906801,0.8008008008008008,0.9268947015425889,0.6436260623229462,0.6183074265975821,0.7881021206709196,0.9607843137254902,0.792,0.8200589970501475,0.7152317880794703,0.66,0.7896150197710216,0.9511568123393317,0.8024439918533605,0.787878787878788,0.7173489278752437,0.48375451263537905,0.7485166065164206,0.8597807270628968,0.8964346349745331,0.9304812834224598,0.7876330461226558,0.4481086323957323,0.7844876647956557,0.9543080939947781,0.8510411105178858,0.9145183175033922,0.6623505976095617,0.5624438454627134,0.7889323930176663,0.965686274509804,0.8838383838383839,0.8955223880597015,0.8214285714285714,0.7514450867052024,0.8635841409083327,0.7577639751552795,0.7421150278293136,0.7915407854984895,0.7692307692307692,0.5137614678899082,0.714882405120752
0.8154069767441862,0.8280701754385965,0.9030186255619781,0.38140082401412595,0.3956574185765983,0.664710804067097,0.9860759493670886,0.8914988814317673,0.8950276243093923,0.7770983879933296,0.7104693140794225,0.8520340314361999,0.9423558897243106,0.7065868263473054,0.8008565310492506,0.7476635514018691,0.4905660377358491,0.737605767251717,0.8436830835117772,0.7257383966244725,0.6412698412698412,0.6931106471816283,0.34716981132075475,0.6501943559816948,0.8512160228898427,0.9100591715976333,0.9335071707953064,0.24629271437782077,0.4510125889436234,0.6784175337208452,0.9918290383406663,0.7508401344215074,0.5691489361702128,0.7615546218487396,0.6476043276661515,0.7441954116894556,0.9142857142857144,0.6916426512968299,0.810344827586207,0.7793814432989691,0.652037617554859,0.769538450804516,0.9211195928753181,0.7448680351906158,0.8733624454148472,0.5178571428571428,0.6398305084745763,0.7394075449624999
0.9550706033376124,0.8624252311038607,0.8732394366197184,0.8802776171197224,0.844566712517194,0.8831159201396216,0.9535644211903205,0.8766666666666666,0.9174560216508796,0.8952380952380952,0.8896232650363517,0.9065096939564626,0.96,0.8571428571428572,0.8235294117647058,0.882882882882883,0.8531073446327684,0.8753324992846429,0.9558441558441559,0.7983367983367983,0.7915407854984895,0.8104265402843602,0.7926509186351706,0.8297598397197948,0.9233844103930713,0.8954211418880724,0.924731182795699,0.22945965951147299,0.4717080909571655,0.6889408971090962,0.9499358151476252,0.7069431920649233,0.44357976653696496,0.8347927612375948,0.8078219824679703,0.7486147034910157,0.9473684210526316,0.8571428571428571,0.8899755501222494,0.791304347826087,0.6906906906906906,0.835296373366903,0.9333333333333333,0.8106508875739645,0.8968609865470852,0.56875,0.6848739495798319,0.7788938314068431
0.8130968622100955,0.8681022880215343,0.9108910891089108,0.6214689265536724,0.4424192212096106,0.7311956774207649,0.9738283627510651,0.9482323232323232,0.95350278983261,0.7429406037000974,0.49728752260397835,0.8231583204240148,0.9567307692307692,0.874074074074074,0.8631578947368421,0.6770833333333333,0.16143497757847533,0.7064962097906988,0.9116279069767441,0.807799442896936,0.9148418491484186,0.7008928571428572,0.6250000000000001,0.7920324112329912,0.7981345769487008,0.8994307400379508,0.9381067961165049,0.628456510809452,0.47775175644028106,0.7483760760705779,0.9644364074743822,0.903786468032278,0.9255663430420711,0.7168784029038112,0.36085626911314983,0.7743047781131386,0.9567307692307692,0.8866498740554157,0.8837209302325582,0.6789667896678966,0.3178294573643411,0.744779564110196,0.39296187683284456,0.8188976377952756,0.9234828496042217,0.6183368869936033,0.3441860465116279,0.6195730595475146
0.9559748427672956,0.8633879781420766,0.8612099644128113,0.8518316019682887,0.7845468053491829,0.863390238527931,0.9634381013470172,0.9085746734809766,0.9276139410187667,0.8937142857142858,0.8692628650904033,0.9125207733302899,0.9473684210526316,0.8614718614718615,0.8269794721407624,0.8464912280701755,0.7953216374269005,0.8555265240324662,0.9543147208121826,0.8050847457627118,0.787878787878788,0.7612903225806452,0.6843657817109144,0.7985868717490484,0.7119341563786008,0.9023415191319247,0.941098610191926,0.29105473965287054,0.44781144781144777,0.6588480946333539,0.9827586206896551,0.8258706467661692,0.9115646258503401,0.701541335824381,0.5548833189282627,0.7953237096117616,0.9655172413793104,0.8979591836734694,0.8732394366197184,0.3161094224924012,0.5074626865671642,0.7120575941464127,0.9116945107398569,0.8217821782178217,0.8950276243093923,0.6512605042016808,0.5014749262536873,0.7562479487444879
0.8640721940214326,0.8946759259259259,0.9163292847503374,0.8382687927107061,0.6645519429024584,0.8355796280621721,0.9702850212249848,0.8746214415505755,0.8973531310522919,0.8193277310924371,0.7121090617481958,0.854739277333697,0.9197080291970804,0.5791245791245792,0.7490196078431373,0.7107750472589791,0.3794466403162055,0.6676147807479963,0.9072164948453608,0.8098434004474272,0.8826815642458101,0.7385892116182573,0.6338461538461538,0.7944353650006019,0.9084548104956268,0.9087591240875912,0.9315245478036175,0.7309594460929772,0.4556489262371616,0.7870693709433948,0.9944064636420137,0.9039952295766249,0.9049479166666666,0.8248587570621468,0.7684659090909092,0.8793348552076723,0.9611650485436893,0.5845070422535211,0.7519685039370079,0.7989690721649484,0.7990196078431372,0.7791258549484608,0.835,0.7852760736196319,0.8095238095238095,0.7438330170777987,0.3870967741935484,0.7121459348829577
0.942528735632184,0.868421052631579,0.8882720333102012,0.8535754824063564,0.7960199004975124,0.8697634408955666,0.9516339869281046,0.874304783092325,0.9297658862876255,0.8414424728105323,0.8153846153846155,0.8825063489006406,0.9526184538653366,0.8929384965831434,0.886426592797784,0.8691796008869179,0.8275862068965518,0.8857498702059466,0.9484536082474226,0.8042105263157895,0.8023952095808384,0.7688787185354691,0.7377049180327869,0.8123285961424612,0.867621776504298,0.8717666483214088,0.8957902001380262,0.8365591397849462,0.5775022143489813,0.8098479958195323,0.9854522454142948,0.9007981755986316,0.9268947015425889,0.8207964601769911,0.7657393850658859,0.8799361935596786,0.927461139896373,0.576923076923077,0.7624750499001997,0.8478802992518704,0.845,0.7919479131943039,0.8374384236453202,0.7670682730923695,0.8023952095808384,0.7509727626459144,0.3870967741935484,0.7089942886315981
0.9004614370468029,0.9428571428571428,0.9713558243157225,0.7330275229357798,0.47908745247148293,0.8053578759253862,0.9755799755799754,0.8818897637795274,0.9177718832891246,0.6721536351165981,0.20022497187851518,0.7295240459287481,0.9569377990430622,0.8753462603878116,0.8909952606635071,0.7251908396946565,0.4727272727272728,0.784239486503262,0.9164420485175202,0.6473684210526316,0.7849223946784922,0.050420168067226885,0.5785714285714286,0.5955448921774601,0.9371859296482412,0.7816793893129771,0.6716049382716051,0.7446411929170551,0.5194085027726433,0.7309039905845043,0.9750152346130407,0.778289810547875,0.9049479166666666,0.5967391304347827,0.43300970873786404,0.7376003602000459,0.9501187648456058,0.9384615384615383,0.9514066496163682,0.6434782608695652,0.5088757396449703,0.7984681906876097,0.8739495798319328,0.7973856209150326,0.8831168831168831,0.038910505836575876,0.6051660516605165,0.6397057282721883
0.9485199485199486,0.848452508004269,0.8779803646563815,0.7884806355511421,0.5759717314487632,0.8078810376361009,0.9652509652509652,0.825593395252838,0.9297658862876255,0.7026143790849674,0.6406117247238743,0.812767270120054,0.9390862944162438,0.8354430379746836,0.8405797101449275,0.79002079002079,0.6274509803921569,0.8065161625897603,0.9378238341968912,0.7719999999999999,0.7951807228915663,0.7454175152749491,0.5154639175257733,0.7531771979778359,0.8465408805031446,0.7228915662650602,0.48224299065420567,0.7551312649164678,0.5262189512419503,0.6666051307161656,0.9569074778200253,0.6989863375936535,0.9272848565710473,0.35278154681139756,0.4627118644067797,0.6797344166405808,0.9732360097323601,0.9358669833729216,0.9164420485175202,0.7711340206185567,0.6346153846153847,0.8462588893713486,0.8141592920353982,0.7591522157996147,0.8095238095238095,0.4120879120879121,0.6380090497737557,0.686586455844098
0.819277108433735,0.8411867364746947,0.8996923076923077,0.7457627118644069,0.2638743455497382,0.7139586420029765,0.9987484355444306,0.7538461538461539,0.83836777954425,0.725,0.4492890995260664,0.7530502936921802,0.9732360097323601,0.6510067114093959,0.7795918367346939,0.5511111111111111,0.42165242165242167,0.6753196181279966,0.8262108262108262,0.7116788321167883,0.6688524590163936,0.6897810218978102,0.33870967741935487,0.6470465633322346,0.6768,0.9328537170263789,0.9456450556647019,0.6178343949044586,0.48967254408060457,0.7325611423352287,0.9956112852664578,0.8887353144436765,0.9138920780711827,0.6582171525137305,0.05182567726737338,0.7016563015124841,0.954653937947494,0.7743902439024389,0.8370044052863436,0.39583333333333337,0.4385542168674699,0.6800872274674159,0.8472622478386168,0.718232044198895,0.7147335423197492,0.30340557275541796,0.4957264957264957,0.615871980567835
0.9303547963206308,0.8514957264957265,0.9003436426116838,0.635978835978836,0.4171292624900872,0.7470604527793928,0.9584415584415584,0.8159102498725141,0.9333333333333333,0.5841232227488152,0.5827612509534706,0.7749139230699383,0.9679012345679012,0.8326359832635983,0.8636363636363636,0.6,0.4590163934426229,0.7446379949820974,0.9308510638297873,0.8024439918533605,0.8269794721407624,0.6237424547283702,0.3593220338983051,0.708667803290117,0.6144393241167435,0.9476885644768855,0.9659163987138264,0.6494845360824743,0.45608628659476114,0.7267230219969381,0.9543080939947781,0.9123989218328841,0.9323131253678634,0.6593115622241836,0.16290480863591755,0.7242473024111253,0.9685230024213075,0.8517520215633423,0.8705882352941177,0.3359173126614987,0.3465346534653465,0.6746630450811224,0.8023952095808384,0.7282809611829945,0.6970684039087948,0.36085626911314983,0.4643584521384928,0.610591859184854
0.9101486748545571,0.9443772672309553,0.9583875162548765,0.7715196599362381,0.6337926033357506,0.8436451443224755,0.896551724137931,0.8457389428263214,0.8805870580386924,0.2493723849372385,0.5454545454545454,0.6835409310789459,0.9389671361502347,0.8775055679287306,0.8269794721407624,0.7462686567164178,0.3870967741935484,0.7553635214259388,0.841870824053452,0.691358024691358,0.853448275862069,0.5893719806763283,0.4584527220630373,0.6869003654692488,0.9588014981273408,0.7449470644850819,0.5611510791366906,0.730260155180283,0.42084562438544737,0.6832010842629687,0.9905362776025236,0.9038133181559478,0.9093387866394002,0.28006589785831965,0.5523520485584218,0.7272212657629226,0.970873786407767,0.9069767441860466,0.8808864265927977,0.7272727272727273,0.38056680161943324,0.7733152972157544,0.8564593301435406,0.7336956521739131,0.862144420131291,0.4727272727272727,0.5339578454332552,0.6917969041218545
0.9498069498069498,0.8866554997208264,0.9283322170127261,0.8079957916885848,0.6804123711340206,0.8506405658726216,0.9570871261378413,0.8461131676361714,0.9297658862876255,0.8316357100059916,0.8415067519545132,0.8812217284044286,0.9444444444444445,0.8396624472573838,0.8571428571428571,0.8109339407744874,0.7565982404692083,0.8417563860176763,0.9375,0.7710371819960862,0.7951807228915663,0.7630331753554502,0.6552706552706553,0.7844043471027516,0.8602704443013521,0.7764247442766683,0.7173738991192955,0.8287895310796074,0.6453089244851259,0.7656335086524099,0.9240080699394754,0.8184143222506393,0.8764044943820225,0.2411985018726592,0.5225125069483046,0.6765075790786202,0.9625935162094762,0.8898876404494381,0.89196675900277,0.7421150278293136,0.4251968503937008,0.7823519587769396,0.9234693877551022,0.8376068376068375,0.9308510638297873,0.5941644562334218,0.5736434108527132,0.7719470312555725
0.8974854932301741,0.7420941672522839,0.8113207547169811,0.725499303297724,0.3585434173669468,0.706988627172822,0.9828571428571428,0.9147826086956522,0.9049479166666666,0.7155216284987278,0.5387823185988323,0.8113783230634043,0.8461538461538461,0.6517241379310345,0.062015503875969,0.6424242424242425,0.396039603960396,0.5196714668690977,0.923076923076923,0.7983014861995754,0.7894736842105263,0.7306273062730627,0.34710743801652894,0.7177173675553232,0.9449877750611246,0.9081455805892548,0.9203778677462888,0.7155371138773629,0.3604887983706721,0.7699074271289407,0.9873577749683944,0.8737014762165117,0.9219380888290714,0.6749999999999999,0.6423049894588897,0.8200604658945734,0.9702970297029702,0.6496598639455782,0.07373271889400922,0.6968641114982579,0.1566820276497696,0.509447150338117,0.9330143540669856,0.7964601769911505,0.8,0.7504835589941973,0.5179856115107913,0.7595887403126249
0.9712858926342073,0.8594771241830066,0.8489208633093526,0.7961942914371557,0.6297872340425532,0.8211330811212552,0.9937578027465668,0.8620689655172413,0.9196488858879136,0.7215392838054516,0.6453781512605041,0.8284786178435354,0.99009900990099,0.830188679245283,0.8304093567251462,0.7206823027718551,0.6363636363636364,0.8015485970013821,0.9753694581280788,0.8247863247863249,0.787878787878788,0.7072691552062867,0.4878048780487805,0.7566217208096518,0.9399114484503478,0.8607181719260065,0.8873435326842838,0.732272069464544,0.4280373831775701,0.7696565211405504,0.9470934030045721,0.7070260715863897,0.924731182795699,0.24902114330462022,0.607911172796669,0.6871565946975899,0.9585492227979274,0.6575342465753424,0.06140350877192982,0.6577946768060836,0.30434782608695654,0.5279258962076481,0.9535452322738386,0.8207343412526997,0.787878787878788,0.7631027253668763,0.6355140186915887,0.7921550210927584
0.922003804692454,0.833158447009444,0.8973121984838043,0.7429739397036279,0.5446348061316502,0.7880166392041961,0.969735182849937,0.8678787878787879,0.8956185567010309,0.7256740914419697,0.6958831341301461,0.8309579506003743,0.9530864197530864,0.7537091988130563,0.8300220750551875,0.7476635514018691,0.5185185185185185,0.7605999527083436,0.9302325581395349,0.8695652173913043,0.9276139410187667,0.5936842105263157,0.3719512195121952,0.7386094293176233,0.9366153846153847,0.9021864211737629,0.9700374531835205,0.7157676348547718,0.49141824751580854,0.8032050282686496,0.99625,0.5957446808510638,0.7506617257808363,0.7342318059299191,0.6733958183129055,0.750056806174945,0.9629629629629629,0.903896103896104,0.918781725888325,0.6932849364791288,0.36226415094339626,0.7682379760339834,0.8851674641148326,0.8617511520737327,0.9164420485175202,0.5202863961813843,0.36312849162011174,0.7093551105015162
0.9343729694606887,0.8557588805166846,0.8896599583622484,0.82633371169126,0.7542857142857142,0.8520822468633191,0.9490861618798956,0.8805723720418271,0.9297658862876255,0.8299776286353466,0.7821637426900584,0.8743131583069507,0.917098445595855,0.8139059304703476,0.8235294117647058,0.8232662192393737,0.757396449704142,0.8270392913548847,0.9347258485639686,0.7811860940695297,0.7951807228915663,0.8063063063063064,0.7215909090909092,0.8077979761844559,0.9372979961215255,0.8946478873239436,0.9816339455351488,0.7603864734299517,0.4450923226433431,0.8038117250107826,0.9611901681759378,0.8942528735632184,0.9297658862876255,0.695906432748538,0.4815766923736076,0.7925384106297855,0.96,0.8930232558139534,0.8764044943820225,0.718336483931947,0.44912280701754387,0.7793774082290934,0.8433179723502305,0.8811188811188811,0.925531914893617,0.6069868995633187,0.2904290429042904,0.7094769421660676
0.7811094452773613,0.8660470202296336,0.9261744966442953,0.7036059806508355,0.41379310344827586,0.7381460092500801,0.9924528301886792,0.804915514592934,0.7176656151419558,0.7079566003616636,0.3254861821903787,0.7096953484951223,0.9675810473815462,0.5323741007194245,0.7446393762183237,0.7117437722419929,0.3089430894308943,0.6530562771984363,0.815668202764977,0.5602605863192182,0.8247422680412371,0.7169117647058824,0.2608695652173913,0.6356904774097412,0.8909451421017845,0.8425720620842572,0.8748317631224765,0.8150943396226414,0.6974664679582712,0.8241819549778863,0.9494818652849741,0.903114186851211,0.9041468388851122,0.6870095902353968,0.1818181818181818,0.7251141326149751,0.9803921568627451,0.45977011494252873,0.7234848484848485,0.7293233082706768,0.46494464944649444,0.6715830156014587,0.823529411764706,0.5900621118012421,0.8552915766738661,0.6482982171799028,0.3402489626556016,0.6514860560150637
0.9440104166666666,0.8639825897714908,0.8873435326842838,0.7274569402228975,0.5453047775947282,0.7936196513880134,0.9508196721311475,0.8876467300167691,0.9297658862876255,0.6861652739090065,0.34522661523625847,0.7599248355161614,0.921832884097035,0.8646288209606987,0.8764044943820225,0.72,0.339622641509434,0.7444977681898381,0.928,0.8050847457627118,0.8304093567251462,0.6855983772819473,0.5283018867924528,0.7554788733124517,0.7356164383561643,0.8110316649642492,0.89196675900277,0.8193832599118943,0.6172465960665657,0.7750489436603287,0.9528795811518325,0.8993816750983699,0.9297658862876255,0.6609480812641083,0.21566632756866735,0.7317283102741208,0.9639175257731958,0.630225080385852,0.7795918367346939,0.7218045112781953,0.45161290322580644,0.7094303714795488,0.7665706051873199,0.6963350785340313,0.9178743961352657,0.6470588235294118,0.36734693877551017,0.6790371684323078
0.9564691656590085,0.9391518131530424,0.9634381013470172,0.7822620827105131,0.5862966175195142,0.8455235560778189,0.9511400651465799,0.8629500580720094,0.8973531310522919,0.7879396984924623,0.6511627906976744,0.8301091486922034,0.970873786407767,0.922279792746114,0.9054726368159204,0.7717842323651452,0.6415094339622641,0.8423839764594421,0.877450980392157,0.8683602771362587,0.9651741293532338,0.6557377049180327,0.07692307692307693,0.6887292337445517,0.9115558424790187,0.9328404189772026,0.9632495164410058,0.6959673765292252,0.44485981308411204,0.7896945935021129,0.8581560283687943,0.5266711681296421,0.7383324593602517,0.7548417572035899,0.5235023041474655,0.6803007434419487,0.9569377990430622,0.8817204301075269,0.8771084337349399,0.7813163481953291,0.6604938271604939,0.8315153676482705,0.8624708624708626,0.8363636363636363,0.7471264367816092,0.5816554809843401,0.1566820276497696,0.6368596888500435
0.9745499689633768,0.8710033076074972,0.8612099644128113,0.8212261720762495,0.6932465419039869,0.8442471909927843,0.9975,0.8443271767810027,0.9297658862876255,0.7259088286208886,0.7423649177760376,0.8479733618931108,0.9731051344743276,0.8627450980392157,0.8405797101449275,0.8230277185501067,0.7421383647798743,0.8483192051976903,0.977667493796526,0.8255319148936171,0.7987987987987988,0.7658730158730158,0.593103448275862,0.7921949343275639,0.9235668789808917,0.905014749262537,0.9254533243787776,0.48385443362378266,0.2579150579150579,0.6991608888322095,0.4105058365758754,0.34608985024958405,0.8548585485854858,0.6691760769552488,0.6111111111111112,0.5783482846954611,0.970873786407767,0.9403341288782816,0.9110512129380055,0.7787234042553193,0.6707317073170732,0.8543428479592893,0.9250645994832042,0.8564356435643564,0.8520971302428256,0.7242105263157895,0.4839857651245552,0.7683587329461462
0.9051490514905149,0.8368421052631579,0.8620199146514936,0.723792160437557,0.4296875,0.7514981463685447,0.9565780946208684,0.8953687821612349,0.9261744966442953,0.717291857273559,0.41666666666666663,0.7824159794733249,0.8032128514056226,0.5074626865671642,0.8106904231625836,0.7239488117001829,0.319327731092437,0.632928500785598,0.892156862745098,0.8181818181818183,0.8839506172839507,0.6735537190082644,0.42996742671009774,0.7395620887858458,0.836173001310616,0.9026345933562429,0.9326217478318879,0.7058823529411765,0.34710743801652894,0.7448838266912904,0.9943644333124609,0.8490832157968969,0.8881317433276549,0.5977722772277227,0.6019900497512437,0.7862683438831958,0.8791208791208792,0.8268156424581006,0.8866995073891626,0.763915547024952,0.3846153846153846,0.7482333921216957,0.9108910891089109,0.7644444444444444,0.7675070028011205,0.7105788423153692,0.4513888888888889,0.7209620535117468
0.9461388708630759,0.8583783783783784,0.8787666433076383,0.8311827956989246,0.7488653555219364,0.8526664087539908,0.9508196721311475,0.8787031861375071,0.924731182795699,0.840281537628587,0.7905255366395263,0.8770122230664935,0.9390862944162438,0.8382978723404255,0.8304093567251462,0.8766519823788547,0.8176470588235295,0.86041851293684,0.9421052631578948,0.7975460122699386,0.7987987987987988,0.8404494382022473,0.7988668555240793,0.8355532735905917,0.7671052631578948,0.8493297587131367,0.8865692414752957,0.7101780009128253,0.37892603850050655,0.7184216605519317,0.9993753903810119,0.95593635250918,0.9632020658489348,0.6451983898792409,0.5944482058226134,0.8316320808881962,0.9685230024213075,0.8590021691973969,0.8538681948424068,0.7286821705426355,0.4674329501915709,0.7755016974390635,0.8618266978922717,0.7725321888412018,0.7655786350148367,0.6777251184834123,0.5057471264367815,0.7166819533337008
0.8581267217630856,0.9049516220830961,0.9619109102646869,0.5290245362058648,0.5283259070655633,0.7564679394764593,0.9614921780986763,0.9282296650717704,0.9389920424403183,0.8620120945574491,0.7901418969380134,0.8961735754212454,0.9471153846153846,0.38997214484679665,0.7332053742802304,0.7716535433070866,0.5944272445820433,0.6872747383263084,0.7314814814814816,0.5515587529976019,0.6710963455149502,0.66796875,0.33727810650887574,0.591876687300582,0.7440828402366865,0.7945066124109866,0.8274874731567646,0.16198563030698893,0.3603192702394527,0.5776763652701759,0.9827373612823674,0.9364791288566242,0.9444081098757358,0.7384044526901669,0.45769230769230773,0.8119442720794404,0.954653937947494,0.8661800486618004,0.8727272727272728,0.7332053742802304,0.41666666666666674,0.7686866600566928,0.7027027027027027,0.36942675159235666,0.7537688442211055,0.6518518518518519,0.21710526315789475,0.5389710827051823
0.953105196451204,0.854830005396654,0.8676574663835811,0.8189973614775725,0.6946867565424266,0.8378553572502876,0.9731457800511509,0.7862407862407863,0.9196488858879136,0.6499416569428238,0.6517412935323383,0.7961436805310027,0.9702970297029702,0.8257261410788381,0.8538681948424068,0.7396061269146608,0.6688311688311688,0.811665732274009,0.9487179487179489,0.7935222672064778,0.787878787878788,0.7510040160642569,0.5486111111111112,0.7659468261957165,0.6830466830466831,0.8129175946547885,0.8354430379746836,0.15809768637532132,0.4672897196261682,0.5913589443355289,0.9699296225207933,0.8895184135977336,0.92904953145917,0.7261794634597596,0.4251968503937008,0.7879747762862315,0.9631449631449631,0.802919708029197,0.8634146341463415,0.7579365079365079,0.4402985074626865,0.7655428641439391,0.8244274809160306,0.2883435582822086,0.632258064516129,0.6187624750499002,0.27936507936507937,0.5286313316258695
0.8838008013737837,0.6822308690012971,0.2475355969331873,0.7614314115308152,0.4216748768472907,0.5993347111372748,0.9950124688279303,0.8780487804878049,0.8474820143884891,0.8441486411536328,0.8034310221586848,0.8736245854033085,0.9342723004694836,0.8201438848920863,0.8319088319088319,0.7023172905525847,0.3020408163265306,0.7181366248299036,0.9312977099236642,0.8571428571428572,0.9151670951156812,0.6845878136200716,0.242914979757085,0.726222091111872,0.8533653846153846,0.8691330756488128,0.9100817438692098,0.7572614107883818,0.5155004428697963,0.7810684115583171,0.9919204474829086,0.8933257273245865,0.886884108258154,0.8579545454545454,0.825330549756437,0.8910830756553263,0.9545454545454546,0.8827586206896553,0.8474576271186441,0.7025089605734768,0.2957198443579766,0.7365981014570415,0.9386792452830188,0.6978193146417446,0.8565022421524663,0.6838487972508591,0.2290748898678414,0.681184897839186
0.9710691823899371,0.8633879781420766,0.856325947105075,0.7371031746031746,0.5236051502145923,0.790298286490971,0.9975031210986267,0.9101251422070534,0.9261744966442953,0.7001477104874445,0.4772117962466488,0.8022324533368138,0.984848484848485,0.8319327731092437,0.8130563798219584,0.708,0.5085910652920963,0.7692857406143566,0.9511568123393317,0.8057851239669421,0.7915407854984895,0.7037037037037036,0.5161290322580645,0.7536630915533064,0.8995215311004784,0.88,0.916723087339201,0.7888349514563108,0.6500356379187455,0.8270230415629471,0.9670602858918583,0.8720800889877642,0.8764044943820225,0.8564946114577425,0.8008534850640113,0.8745785931566799,0.9381443298969071,0.8681818181818182,0.8700564971751412,0.6981132075471698,0.36111111111111116,0.7471213927824294,0.9567430025445293,0.8925233644859814,0.9251336898395721,0.6716697936210131,0.3602941176470588,0.7612727936276308
0.8308080808080809,0.8890173410404625,0.9268617021276595,0.510958904109589,0.5749128919860628,0.7465117840143709,0.9809465273509527,0.8058095750403443,0.9650949173300674,0.621505376344086,0.4329089128305582,0.7612530617792016,0.8385744234800839,0.6892950391644909,0.8372093023255813,0.6295503211991434,0.45592705167173253,0.6901112275682064,0.9177057356608479,0.7385444743935309,0.8430493273542602,0.7283236994219653,0.4562737642585551,0.7367794002178318,0.8067796610169492,0.6807592752372734,0.3846928499496475,0.5948973242065961,0.6036092097075296,0.6141476640235992,0.9864029666254636,0.6958568738229755,0.40560747663551405,0.769156626506024,0.5624438454627134,0.6838935578105382,0.954653937947494,0.867579908675799,0.8376068376068376,0.7179487179487181,0.5740740740740741,0.7903726952505846,0.9108910891089109,0.8248337028824834,0.859504132231405,0.7290076335877862,0.40310077519379844,0.7454674666008767
