multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9700374531835205,0.9494584837545126,0.9776927979604844,0.8744239631336406,0.8245981830887492,0.9192421762241814,0.9796437659033079,0.914187643020595,0.945358788676761,0.8951807228915664,0.8927381745502998,0.925421819008506,0.9657747355320472,0.8905027932960895,0.8882720333102012,0.894643908181283,0.8530416951469583,0.8984470330933159,0.9494561740243121,0.8306709265175717,0.8538681948424068,0.807551766138855,0.7981591058514135,0.8479412334749119,0.9575906576521204,0.9639751552795031,0.9817953546767106,0.867699642431466,0.8203753351206433,0.9182872290320887,0.9821882951653944,0.9278959810874705,0.9459815546772068,0.8945801072066706,0.8901884340480831,0.9281668744369651,0.9565764631843926,0.9098360655737705,0.8954607977991748,0.8296107211231653,0.7990487514863258,0.8781065598333657,0.8514851485148515,0.8645320197044335,0.9142496847414882,0.8138686131386861,0.6993464052287582,0.8286963742656435
0.9630094043887147,0.9511164755582378,0.9809644670050761,0.8151041666666667,0.8068459657701711,0.9034080958777734,0.9968847352024921,0.9689054726368159,0.9771863117870723,0.9012567324955116,0.8985695708712613,0.9485605645986307,0.9730722154222766,0.9456589631480325,0.9403553299492385,0.836283185840708,0.777697320782042,0.8946134030284596,0.8960953011250827,0.8661601402688487,0.9580463368816532,0.7823343848580442,0.7907268170426065,0.8586725960352471,0.9548872180451128,0.9476849067949489,0.9771283354510801,0.8214519293655985,0.8095238095238095,0.90213523983611,0.9956440572495334,0.9663760896637609,0.9746514575411914,0.896388395500296,0.8921052631578948,0.9450330526225353,0.976,0.9545454545454546,0.9460154241645244,0.8365867261572782,0.7839771101573678,0.899424943004925,0.8900592495062541,0.862331575864089,0.958203368683718,0.7672796448953708,0.7741530740276035,0.8504053825954071
0.9497135582431572,0.9323131253678634,0.9770114942528736,0.858651026392962,0.8128855380397532,0.9061149484593218,0.9618122977346278,0.9051428571428571,0.9361702127659575,0.88339222614841,0.8729208250166334,0.9118876837616972,0.9467005076142132,0.8653637350705754,0.886884108258154,0.8734177215189873,0.8011404133998574,0.8747012971723575,0.9304123711340206,0.8619340413638904,0.9174560216508796,0.7254534083802376,0.7243994943109986,0.8319310673680054,0.938618925831202,0.9400593471810089,0.9861111111111112,0.8175937904269082,0.7945712523133868,0.8953908853727235,0.9659781287970839,0.9411035337879727,0.9576753000631713,0.8825910931174089,0.8369489153254024,0.9168593942182077,0.9504447268106734,0.9282798833819241,0.9544270833333333,0.8143507972665148,0.7526427061310783,0.8800290393847048,0.8817345597897503,0.8522920203735145,0.9540816326530612,0.7306701030927834,0.7291011942174733,0.8295759020253165
0.9614655716993051,0.9586877278250303,0.9855072463768116,0.8833430063842136,0.8391512662559889,0.92563096370827,0.9664082687338501,0.9307048984468339,0.9717223650385605,0.9028177113283496,0.9008766014834795,0.9345059690062146,0.9820877084620135,0.9246534056660639,0.942381562099872,0.8544891640866874,0.8233009708737864,0.9053825622376848,0.9625996321275291,0.8853299167200513,0.9427365883062087,0.6733333333333333,0.7010309278350515,0.8330060796644347,0.9684741488020178,0.9598540145985401,0.986146095717884,0.8756692444973231,0.8394403730846103,0.9259167753400751,0.9828353464717101,0.9420289855072463,0.9665379665379665,0.9075144508670521,0.902488231338265,0.9402809961444479,0.988191423244251,0.9280096793708409,0.95448798988622,0.8518518518518519,0.8138020833333333,0.9072686055372994,0.96241528034504,0.8884615384615385,0.9409638554216866,0.6824966078697422,0.7153891859774212,0.8379452936150857
0.9639468690702088,0.9247813411078717,0.9590110605074821,0.876300578034682,0.825330549756437,0.9098740796953364,0.967741935483871,0.91415313225058,0.9569752281616688,0.8805179517363154,0.8787675820495646,0.9196311659363999,0.9528662420382166,0.9144170017231475,0.948264571054355,0.888631090487239,0.8414464534075105,0.9091250717420937,0.9565217391304348,0.8585635359116022,0.9048596851471595,0.790092879256966,0.7806451612903225,0.858136600147297,0.9483088704530951,0.9466746554823248,0.9744245524296675,0.8759036144578314,0.8272727272727273,0.9145168840191293,0.9415584415584415,0.903114186851211,0.9543080939947781,0.887601390498262,0.8678474114441417,0.9108859048693668,0.9649561952440551,0.8935406698564593,0.9200507614213198,0.8419737663960024,0.8087572440437862,0.8858557273923245,0.9340727048675294,0.8967254408060454,0.9487804878048781,0.6408977556109726,0.6161812297734628,0.8073315237725777
0.9487643158529235,0.9721871049304678,0.9814585908529048,0.8557213930348259,0.8088714938030006,0.9134005796948245,0.9768009768009769,0.9480597014925374,0.9473684210526316,0.9183431952662721,0.888287068381855,0.9357718725988546,0.9736680955296999,0.9499374217772215,0.9400510204081632,0.8353936239427456,0.8401442307692307,0.9078388784854123,0.9535327816677276,0.8982843137254902,0.9534005037783376,0.7405247813411079,0.713520749665328,0.8518526260355984,0.9609756097560974,0.9716803020767778,0.9826517967781908,0.8574969021065676,0.8217757615035645,0.9189160744442396,0.960960960960961,0.945736434108527,0.9452867501647989,0.9014749262536874,0.8492392807745505,0.920539670452505,0.9760882893930104,0.962691131498471,0.951697127937337,0.8359580052493437,0.8426698450536354,0.9138208798263595,0.9555555555555556,0.9131261889663919,0.9591964846202133,0.7670250896057348,0.75390625,0.8697619137495791
0.9725343320848939,0.9349112426035503,0.9556135770234987,0.8401880141010576,0.7991858887381276,0.9004866109102256,0.9828353464717101,0.9116809116809117,0.9311957247828991,0.8683740321620012,0.859625668449198,0.910742336709344,0.9734075448361162,0.9137931034482759,0.9095853161114887,0.8703170028818444,0.8225469728601252,0.8979299880275701,0.97,0.8745075970737198,0.8881167477414871,0.7121303560651782,0.6889325474787165,0.8267374496718203,0.9392466585662211,0.9624530663329162,0.987452948557089,0.848780487804878,0.7936925098554535,0.9063251342233116,0.9678593086719224,0.9321533923303834,0.9333333333333333,0.8877314814814815,0.8375350140056023,0.9117225059645445,0.9586983729662077,0.9276546091015169,0.9400131839156228,0.8267026298044505,0.8317535545023698,0.8969644700580335,0.957340025094103,0.9109263657957245,0.9432717678100264,0.7414806110458284,0.7047872340425532,0.8515612007576471
0.9533050333535477,0.9636591478696742,0.981226533166458,0.8642281463112214,0.8290155440414508,0.9182868809484704,1.0,0.9423769507803121,0.9494418910045962,0.8153638814016173,0.85002895193978,0.9114423350252612,0.9684848484848485,0.9447852760736196,0.9390962671905697,0.8725247524752475,0.859860494610019,0.9169503277668609,0.929778933680104,0.826112759643917,0.9161053276178812,0.7553191489361702,0.7079889807162535,0.8270610301188651,0.9579524680073127,0.9622641509433963,0.9775840597758405,0.8610086100861009,0.8275862068965517,0.9172790991418405,0.9993746091307067,0.9497005988023951,0.9501312335958005,0.8165443629086058,0.8372365339578454,0.9105974676790708,0.9649758454106281,0.9389265885256015,0.9348109517601043,0.8692449355432782,0.8551282051282051,0.9126173052735633,0.9292667099286177,0.8185053380782918,0.919442761962447,0.7787081339712918,0.7337931034482759,0.8359432094777849
0.9614427860696518,0.8821887213847012,0.8927335640138409,0.8503480278422275,0.7891061452513968,0.8751638489123637,0.98989898989899,0.9312354312354312,0.9452867501647989,0.8701837581505631,0.8556149732620321,0.918443980542363,0.9620882535736481,0.8766519823788547,0.8905817174515235,0.8773189706762418,0.8369863013698631,0.8887254450900262,0.9515923566878981,0.8205944798301487,0.8489208633093526,0.7678464307138572,0.7293485560779046,0.8236605373238324,0.9514195583596214,0.9559902200488999,0.9824341279799247,0.86248492159228,0.825147347740668,0.9154952351442789,1.0,0.9326980345443717,0.9382879893828799,0.7667984189723321,0.8018867924528302,0.887934247070483,0.9719512195121951,0.9373464373464373,0.9370988446726572,0.854380664652568,0.8242264647794602,0.9050007261926635,0.9245901639344262,0.8160000000000001,0.9157829070492824,0.7507229612492771,0.6848528356066045,0.8183897735679181
0.9520884520884522,0.9128878281622913,0.9354624085163007,0.8292079207920792,0.8027901077996195,0.8864873434717485,0.9864197530864197,0.9568434032059185,0.9660908509277032,0.8930390492359932,0.8641456582633054,0.933307742943868,0.9725106902871106,0.9541062801932368,0.9550488599348534,0.8721973094170403,0.8170028818443805,0.9141732043353242,0.8961303462321792,0.8433048433048435,0.9602977667493796,0.7487745098039217,0.7303664921465969,0.8357747916473842,0.9456322541233965,0.9117997616209773,0.9354624085163007,0.8496652465003044,0.8096166341780376,0.8904352609878035,0.9846153846153847,0.9516819571865445,0.9580915538362347,0.896551724137931,0.8633802816901409,0.9308641802932471,0.97347316471314,0.9461077844311377,0.9419354838709678,0.8876146788990825,0.833922261484099,0.9166106746796854,0.9121171770972036,0.8511870295309786,0.9591584158415841,0.7707006369426751,0.7697160883280757,0.8525758695481034
0.9775840597758405,0.8853932584269663,0.8842398884239888,0.8737083811710677,0.8331015299026426,0.8908054235401012,0.9815873015873016,0.9190120620333141,0.9326217478318879,0.9148561362301821,0.9028340080971661,0.9301822511559703,0.9715698393077874,0.8702791461412152,0.8338192419825073,0.8728291316526611,0.8311874105865522,0.8759369539341446,0.9751552795031055,0.8202959830866808,0.78419452887538,0.7877697841726619,0.772787318361955,0.8280405787999567,0.9121447028423773,0.8822515795519815,0.888888888888889,0.8084358523725835,0.7327365728900256,0.8448915193091714,0.9738283627510651,0.9492537313432835,0.9501965923984274,0.8990075890251021,0.8565488565488566,0.9257670264133471,0.9513581806696146,0.9103369503141062,0.9447368421052631,0.8560045532157087,0.7789776817854571,0.88828284161803,0.9082384460817147,0.8172043010752688,0.9467889908256881,0.7054631828978624,0.6319493314567207,0.801928850467451
0.9515527950310559,0.961346633416459,0.9835651074589128,0.8622606547251389,0.8252365930599369,0.9167923567383006,0.9777777777777777,0.9337386018237083,0.9604591836734693,0.8606932635709613,0.8793820558526441,0.9224101765397122,0.963239875389408,0.9327731092436974,0.9417098445595855,0.8534704370179949,0.8410067526089625,0.9064400037639296,0.9436352121595947,0.9157509157509158,0.9704588309239471,0.7392197125256674,0.7787406123627961,0.8695610567445843,0.9531442663378545,0.9623588456712673,0.9855072463768116,0.8541793776693106,0.8138639281129653,0.9138107328336419,0.9930861093651792,0.9495073891625616,0.965034965034965,0.8543307086614172,0.8755924170616113,0.9275103178571468,0.9664179104477613,0.9466666666666665,0.9539052496798975,0.8387516254876464,0.8331303288672351,0.9077743562298414,0.916499665998664,0.8807446189645143,0.9635220125786164,0.7456687456687457,0.78697886921759,0.858682782485626
0.9721871049304678,0.9284037558685446,0.9603638726445743,0.8525798525798526,0.8287007110536523,0.9084470594154183,0.9743589743589743,0.9070294784580498,0.93687707641196,0.8723404255319148,0.8734901462174189,0.9128192201956635,0.9526216045483259,0.8835920177383593,0.8899653979238753,0.8887545344619106,0.8586525759577279,0.8947172261260397,0.9537095751426758,0.8752834467120181,0.9283322170127261,0.7349081364829396,0.756394640682095,0.8497256032064909,0.9306545690213869,0.9636475662353666,0.9835858585858586,0.8002357100766059,0.7237604636188023,0.8803768335076041,0.9480604865220249,0.8979118329466357,0.9615877080665813,0.8099173553719009,0.848937392303274,0.8932829550420833,0.9534005037783376,0.9114942528735633,0.9281914893617021,0.839095744680851,0.8353365384615384,0.8935037058311984,0.84375,0.8229613733905579,0.965255843335439,0.7700127064803048,0.7714831317632082,0.834692610993902
0.9481927710843374,0.9619937694704049,0.9830721003134796,0.8831473869641808,0.8183716075156575,0.9189555270696121,0.9918392969240427,0.9706601466992666,0.9763578274760383,0.868369351669941,0.8707564026206076,0.9355966050779793,0.9760589318600369,0.9261665682220909,0.9041835357624831,0.8123393316195374,0.8073170731707316,0.8852130881269759,0.8933068257123923,0.8507109004739335,0.9445460085313833,0.8355828220858895,0.8159268929503917,0.868014689950798,0.9363474122546104,0.9675405742821473,0.985,0.8767772511848342,0.7949615115465359,0.9121253498536256,0.985705407085146,0.9770613763174208,0.9823232323232323,0.8697368421052631,0.8649940262843488,0.9359641768230822,0.9753694581280788,0.9296274393849793,0.9078681909885676,0.8453481207640172,0.8241269841269842,0.8964680386785255,0.8505154639175257,0.8408690546095127,0.9474327628361857,0.8327359617682197,0.7777003484320557,0.8498507183126999
0.97084917617237,0.9190448456610367,0.9452867501647989,0.892416225749559,0.8621385339609954,0.917947106341752,0.9750160153747598,0.8786703601108034,0.9326217478318879,0.8703134603564843,0.8806366047745358,0.9074516376896943,0.9707893101305158,0.8917554683118339,0.8844011142061281,0.8925043579314352,0.8545830461750515,0.8988066593509929,0.9545163356822549,0.9034931912374186,0.9674952198852772,0.8032078963602713,0.8012820512820513,0.8859989388894546,0.9727047146401985,0.9419509275882706,0.9657401422107305,0.8550277606415793,0.8276307295029051,0.9126108549167368,0.9571788413098236,0.9623224212476836,0.969046114971573,0.8462532299741602,0.815884476534296,0.9101370168075072,0.9746444032158318,0.9116117850953206,0.8917987594762232,0.7706919945725916,0.7840185292414591,0.8665530943202853,0.8530612244897958,0.7825567502986858,0.9019607843137254,0.811704834605598,0.7982510930668331,0.8295069373549275
0.9520958083832336,0.970886075949367,0.9831985065339142,0.8808705612829324,0.8088761632068718,0.9191854230712638,0.9968808484092326,0.953827460510328,0.9603638726445743,0.8670309653916211,0.8638977635782747,0.9284001821068063,0.9689213893967094,0.9267692307692308,0.9195402298850573,0.8801843317972351,0.8324022346368716,0.9055634832970209,0.8825100133511349,0.838782412626832,0.9166127989657402,0.7191149354640443,0.682110682110682,0.8078261685036866,0.9601930036188179,0.9696586599241466,0.9806371018113679,0.8890173410404625,0.8355493351994402,0.9270110883188469,0.9968808484092326,0.9522081064730793,0.9569752281616688,0.8688725490196079,0.8669201520912547,0.9283713768309686,0.9712889431887598,0.8796579108124618,0.855663430420712,0.8798133022170362,0.8425357873210633,0.8857918747920066,0.8476190476190476,0.8733371891266628,0.9234793982995422,0.7332931968693559,0.6368715083798883,0.8029200680588995
0.9729389553178099,0.9467384799521245,0.9776643267389916,0.8772753963593658,0.8394557823129252,0.9228145881362434,0.98989898989899,0.9154518950437316,0.9333333333333333,0.8621908127208481,0.8542914171656688,0.9110332896325142,0.971604938271605,0.8817323709050526,0.8654390934844193,0.8906789413118528,0.8369489153254024,0.8892808518596665,0.9560229445506692,0.8477546549835707,0.8819007686932215,0.7858851674641149,0.7669773635153129,0.8477081798413778,0.958179581795818,0.965559655596556,0.9887076537013803,0.8884976525821596,0.8344827586206897,0.9270854604593207,0.9697359948486799,0.939161252215003,0.9389920424403183,0.7872093023255814,0.7273918741808649,0.8724980932020894,0.9760295021511985,0.875,0.8318584070796461,0.8872814948764315,0.848,0.8836338808214551,0.8094905792044662,0.859392575928009,0.9118825100133513,0.6876513317191283,0.5649786455155582,0.7666791284761025
0.9674247080516288,0.9550425273390036,0.9854706253948199,0.8748564867967853,0.8045649072753209,0.9174718509715117,0.9717948717948718,0.9436021831412977,0.9771863117870723,0.8183508989460632,0.825,0.9071868531338609,0.9731051344743276,0.9596469104665826,0.9636135508155582,0.801311475409836,0.807715491259795,0.9010785124852199,0.9373401534526854,0.912280701754386,0.9747793190416141,0.8066037735849056,0.7861425716189208,0.8834293038905023,0.969173859432799,0.9520340012143291,0.9823008849557522,0.8924669350201264,0.8312056737588653,0.9254362708763745,0.9710982658959537,0.9398907103825137,0.9759493670886076,0.8089607965152459,0.8191423244251088,0.9030082928614859,0.9721362229102166,0.9492574257425742,0.9577287066246057,0.8301158301158302,0.8282208588957055,0.9074918088577864,0.9471674092934437,0.912883435582822,0.9711779448621554,0.802728823194997,0.7728531855955678,0.8813621597057972
0.9578005115089515,0.9256875365710941,0.9630589760207388,0.8323765786452354,0.7864077669902914,0.8930662739472621,0.9611398963730571,0.916012084592145,0.961755485893417,0.8698190309398716,0.8586738111185532,0.9134800617834088,0.9540591567023284,0.8911335578002245,0.8962199312714776,0.8381171067738232,0.7891061452513968,0.8737271795598501,0.9364161849710984,0.8587319243604005,0.8973121984838043,0.6662371134020618,0.686967113276492,0.8091329068987714,0.9471649484536082,0.9478729778310366,0.9823008849557522,0.8270422535211267,0.7819971870604782,0.8972756503644004,0.9452867501647989,0.9037656903765691,0.9617074701820464,0.7552275522755227,0.7605279698302954,0.8653030865658465,0.9586466165413534,0.9141141141141141,0.9337579617834395,0.774281805745554,0.7885178676039837,0.873863673157689,0.8718626155878467,0.9180529882932841,0.9583600256245998,0.7267729521715228,0.726904922454484,0.8403907008263476
0.9664179104477613,0.9559902200488999,0.9765079365079365,0.8438061041292639,0.8052980132450331,0.9096040368757788,0.9852034525277436,0.9426129426129426,0.9569752281616688,0.8480300187617261,0.8525202240199128,0.9170683732167988,0.9701765063907486,0.9303156640857653,0.922051965356429,0.8637790332705588,0.8472222222222223,0.9067090782651449,0.9314888010540185,0.8633093525179856,0.9175675675675676,0.8023106546854942,0.8124618204031766,0.8654276392456486,0.9664596273291925,0.9595092024539877,0.9741324921135646,0.8480096501809409,0.8081740276862228,0.9112569999527818,0.9708383961117861,0.9473684210526316,0.9617131732641142,0.8612961841308298,0.8390052356020943,0.9160442820322913,0.9695863746958637,0.9316696375519905,0.9188464118041583,0.8669154228855721,0.8475222363405336,0.9069080166556237,0.9329829172141919,0.8750700280112045,0.9509483322432962,0.7858064516129032,0.7992565055762082,0.8688128469315608
0.9646017699115045,0.9009111617312072,0.924731182795699,0.8650269946010799,0.8334439283344393,0.897743007474786,0.9968730456535334,0.9205069124423964,0.9326217478318879,0.9043896572459411,0.895542248835662,0.9299867224018842,0.97480024585126,0.8827126181211785,0.8781512605042017,0.8839127872716559,0.8295376121463077,0.8898229047789207,0.9404990403071017,0.8289824187533299,0.8652482269503545,0.7786833855799373,0.7691318327974276,0.8365089808776301,0.9467162329615861,0.9354254677127338,0.961038961038961,0.8168202764976958,0.7487955953200276,0.8817593067062008,0.9852034525277436,0.9572031344183242,0.9583333333333334,0.8638083228247163,0.8541014402003756,0.9237299366608986,0.9722050648548487,0.9217391304347826,0.9343065693430656,0.8642131979695432,0.8328035600762874,0.9050535045357055,0.8938172043010753,0.8565169769989047,0.9347536617842875,0.7779204107830551,0.7613776137761378,0.8448771735286921
0.9573170731707317,0.9589209074187616,0.984848484848485,0.8389423076923078,0.7819041188386224,0.9043865783937817,0.9907120743034055,0.9576946658491723,0.968407479045777,0.8660035108250439,0.8473895582329317,0.9260414576512661,0.9725776965265083,0.9103803997421018,0.9326047358834244,0.8291139240506329,0.8020240354206197,0.8893401583246574,0.9434447300771208,0.8663594470046083,0.9073950699533644,0.7908653846153846,0.7777057679844458,0.8571540799269849,0.9614206981016533,0.9602446483180428,0.9842072015161086,0.8157894736842106,0.7778493238892465,0.8999022691018524,0.9864364981504316,0.9563076923076922,0.9672025723472669,0.8625304136253042,0.8532818532818532,0.9251518059425097,0.9672727272727273,0.9420103092783506,0.9414634146341463,0.8467243510506798,0.8116883116883117,0.9018318227848431,0.9425435765009683,0.8637911464245176,0.905050505050505,0.7853211009174311,0.781389420012747,0.8556191497812338
0.9692404268675455,0.9348341232227487,0.9637305699481865,0.8445251058681187,0.8147174770039421,0.9054095405821083,0.9975062344139651,0.9476813317479191,0.9569752281616688,0.9040767386091126,0.8928571428571429,0.9398193351579617,0.9752781211372065,0.9259475218658892,0.9496402877697843,0.8895281933256617,0.8200000000000001,0.9120788248197083,0.9488958990536278,0.8504109589041096,0.8771929824561403,0.7854500616522812,0.7699287103046015,0.846375722474152,0.961755485893417,0.9472422062350119,0.9796437659033079,0.8116121062384188,0.7710219922380337,0.8942551113016379,0.9925558312655086,0.955116696588869,0.9564085881587508,0.8731026108075288,0.858447488584475,0.9271262430810263,0.9796672828096119,0.8965517241379309,0.9188861985472155,0.8019559902200488,0.7616546290216679,0.871743164947295,0.9408740359897171,0.8604910714285714,0.8928818244644091,0.7490445859872612,0.7571865443425078,0.8400956124424933
0.9271445358401881,0.9489144316730523,0.9732824427480916,0.8891364902506965,0.819047619047619,0.9115051039119296,0.9679370840895342,0.9532934131736527,0.9528795811518325,0.888888888888889,0.8284883720930232,0.9182974678793863,0.9706959706959708,0.9376135675348274,0.9355048859934854,0.8806238752249551,0.8508946322067594,0.9150665863311995,0.9248554913294798,0.8677494199535963,0.9041468388851122,0.7521035598705502,0.7469172049324719,0.8391545029942422,0.9410363311494938,0.9599499374217771,0.975111678366305,0.8987626546681666,0.8330914368650217,0.9215904076941529,0.9785932721712538,0.9284447072738025,0.9326217478318879,0.880805819809737,0.8357348703170028,0.9112400834807367,0.971985383678441,0.9416767922235723,0.9366427171783147,0.8815393866506315,0.857707509881423,0.9179103579224764,0.9269841269841269,0.8687572590011614,0.9071038251366119,0.7713534822601841,0.7746068724519511,0.849761113166807
0.9690210656753407,0.8990190421234853,0.9145183175033922,0.8692620569436375,0.8230452674897119,0.8949731499471136,1.0,0.9218203033838973,0.9311957247828991,0.895080023710729,0.8908122503328896,0.927781660442083,0.9740740740740741,0.9143185738930419,0.9073569482288828,0.8786264061574895,0.8504043126684637,0.9049560630043905,0.9808995686999383,0.8473829201101929,0.8372093023255813,0.7698113207547169,0.7769423558897244,0.8424490935560308,0.9500609013398293,0.9640644361833953,0.9770408163265306,0.8850446428571429,0.819364161849711,0.9191149917113218,0.9744214372716199,0.9324009324009325,0.9311957247828991,0.8756998880179172,0.8138337012509198,0.9055103367448577,0.97347316471314,0.9170100058858153,0.9251968503937007,0.884685784014643,0.8477257745550427,0.9096183159124683,0.9319899244332494,0.8573046432616082,0.8668555240793201,0.748482805124747,0.7561393489434609,0.832154449168477
0.9727722772277227,0.9586674892041949,0.9829005699810005,0.8564386937769564,0.8366431774503523,0.9214844415280454,0.9931549471064096,0.9572649572649573,0.9658284977433914,0.8073770491803278,0.8379310344827585,0.9123112971555689,0.9724095646842428,0.8961187214611871,0.86731843575419,0.8746389370306181,0.8390646492434662,0.8899100616347408,0.9236790606653621,0.8921212121212121,0.9604449938195303,0.7616244849911713,0.7239999999999999,0.8523739503194552,0.9726708074534162,0.9558282208588956,0.9796437659033079,0.8649940262843488,0.8375165125495376,0.9221306666099013,0.9943995021779715,0.9519807923169268,0.9522563767168084,0.8306666666666667,0.8468786808009422,0.915236403735863,0.9730722154222766,0.9386018237082067,0.9267015706806283,0.8838295388207824,0.8567567567567568,0.9157923810777302,0.9223623092236231,0.8779035139964264,0.9586674892041949,0.7427213309566252,0.7152317880794701,0.843377286292068
0.9736180904522613,0.9054441260744985,0.9240080699394754,0.8537455410225921,0.8179384203480591,0.8949508495673771,0.980891719745223,0.9186046511627908,0.93687707641196,0.8579952267303103,0.8502289077828646,0.9089195163666296,0.964735516372796,0.8636610537751223,0.8505747126436781,0.8844339622641509,0.8361429534726905,0.8799096397056875,0.958203368683718,0.8453947368421052,0.8472622478386168,0.7592033796016897,0.7356020942408378,0.8291331654413935,0.9794392523364486,0.9325443786982248,0.961038961038961,0.8144269924374635,0.7662517289073305,0.8907402626836857,0.9583858764186632,0.9116279069767441,0.9488188976377953,0.8154050464807436,0.8257211538461537,0.89199177627202,0.9473684210526315,0.8726079825041005,0.8702397743300423,0.8739884393063584,0.8326417704011064,0.8793692775188479,0.9147802929427431,0.8588166373755126,0.9555006180469716,0.6697127937336814,0.6910420475319926,0.8179704779261803
0.965079365079365,0.9434860202260559,0.9835234474017744,0.85,0.8250319284802043,0.91342415223748,0.9864364981504316,0.9455415918611609,0.9473684210526316,0.8710843373493977,0.842174197773412,0.9185210092374068,0.9174311926605504,0.9194202898550723,0.9620578778135048,0.8753913587977458,0.8666249217282405,0.9081851281710227,0.9348958333333333,0.8804953560371517,0.9539594843462246,0.7534328358208955,0.744336569579288,0.8534240158233786,0.9540012602394455,0.9359430604982207,0.9783989834815756,0.8621951219512194,0.823529411764706,0.9108135675870334,0.9797917942437232,0.9507211538461539,0.9528795811518325,0.8844282238442822,0.8595689092096669,0.9254779324591318,0.9216710182767625,0.9220855301698887,0.965079365079365,0.8593350383631715,0.8545006165228113,0.9045343136823998,0.9479768786127167,0.8855345911949686,0.9469835466179157,0.7651331719128329,0.7602564102564102,0.8611769197189689
0.9570237331622835,0.917824074074074,0.9583333333333334,0.8309352517985611,0.7978793903247183,0.892399156538594,0.9664082687338501,0.9095100864553314,0.9424983476536682,0.8651162790697675,0.8517520215633423,0.9070570006951918,0.9320388349514563,0.9016949152542373,0.9356337093563372,0.8798586572438163,0.8445945945945946,0.8987641422800884,0.945547725816784,0.8926096997690532,0.9480604865220249,0.7374301675977655,0.7352380952380952,0.8517772349887446,0.949326491340603,0.9167630057803468,0.9691119691119691,0.824332712600869,0.7891332470892626,0.88973348518461,0.985811227637261,0.9261430246189918,0.9326217478318879,0.8689320388349514,0.8519003931847968,0.9130816864215778,0.876954452753229,0.8776655443322111,0.9440914866581956,0.8297172912557528,0.828087167070218,0.8713031884139213,0.9297439264609324,0.8802902055622732,0.9501246882793016,0.7215734480639214,0.714824120603015,0.8393112777938887
0.9660703269586675,0.9631901840490796,0.9848101265822785,0.870254957507082,0.8105413105413105,0.9189733811276837,0.9768009768009769,0.9524969549330086,0.9610894941634242,0.7590106007067138,0.7975042541123086,0.8893804561432863,0.9689969604863221,0.9501577287066245,0.9482976040353088,0.8933649289099526,0.8663101604278076,0.9254254765132031,0.9480925578486555,0.8902980342422321,0.9459291485394655,0.794679005205321,0.7698519515477793,0.8697701394766907,0.9533291848164281,0.9557843731072077,0.9809160305343511,0.8752834467120181,0.813655761024182,0.9157937592388373,0.9702850212249848,0.9409638554216866,0.9481286933683519,0.7997265892002734,0.814076246334311,0.8946360811099217,0.9702127659574469,0.9335054874112331,0.9324240545567266,0.884160756501182,0.8594270486342437,0.9159460226121664,0.9545737398879901,0.8998716302952504,0.9538461538461539,0.8319526627218935,0.8223684210526315,0.8925225215607838
0.9754871150219988,0.9190448456610367,0.9375830013280213,0.8545140885566417,0.8154803040774016,0.9004218709290199,0.9993753903810119,0.9300699300699302,0.9319092122830441,0.8920353982300884,0.8845637583892618,0.9275907378706674,0.9819539514623522,0.9219201850780798,0.932,0.8742791234140714,0.8125874125874126,0.9045481345083832,0.9706433479075579,0.8380010982976387,0.8346686088856519,0.7823008849557521,0.7668874172185431,0.8385002714530287,0.9527410207939508,0.949010197960408,0.984147114774889,0.8406440866185453,0.7660818713450291,0.8985248582985643,0.9684848484848485,0.9293768545994066,0.9326217478318879,0.7811447811447811,0.7900059488399762,0.8803268361801799,0.9753390875462392,0.9141414141414141,0.9229821318545903,0.8847087378640777,0.8562048588312542,0.910675246047515,0.9505941213258287,0.901669758812616,0.947100063734863,0.8120300751879699,0.7833109017496636,0.8789409841621882
0.9385074626865672,0.963055729492799,0.981863664790494,0.8426763110307415,0.7741496598639457,0.9000505655729096,0.9993746091307067,0.9519756838905775,0.9566343042071197,0.8909730363423212,0.882392026578073,0.9362699320297596,0.965558912386707,0.9399038461538461,0.9354624085163007,0.893169877408056,0.8573378839590444,0.9182865856847909,0.9590714722052536,0.8116747741487144,0.8735498839907193,0.8460155781905332,0.8242978445460483,0.8629219106162538,0.9391408114558473,0.9592986850344396,0.9811794228356336,0.8424864212432107,0.7777777777777778,0.8999766236693818,0.9962593516209476,0.9638701775872627,0.9673286354900705,0.8961038961038961,0.883289124668435,0.9413702370941225,0.9666464523953912,0.9365269461077843,0.9326217478318879,0.8881118881118881,0.8567530695770804,0.9161320208048062,0.9576946658491723,0.8253094910591473,0.8839907192575407,0.8450377248984329,0.8160762942779292,0.8656217790684444
