multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9639012032932236,0.9102416570771001,0.9389920424403183,0.8821161587119034,0.8398328690807799,0.907016786120665,0.9744245524296675,0.8906515580736545,0.9261744966442953,0.893542757417103,0.8823529411764706,0.9134292611482382,0.9504447268106734,0.8795580110497239,0.8983516483516484,0.8771726535341831,0.8284518828451882,0.8867957845182834,0.9510050251256281,0.8651109846328969,0.9107981220657277,0.8174837566450088,0.7934560327198364,0.8675707842378196,0.9014251781472683,0.9306698002350176,0.9697359948486799,0.863905325443787,0.7600291757840992,0.8851530948917703,0.947575360419397,0.8846153846153846,0.9276139410187667,0.7843588269120184,0.7552542372881356,0.8598835500507406,0.9607717041800644,0.9226294357184409,0.9566343042071197,0.7991046446558477,0.7288378766140602,0.8735955930751065,0.9381188118811882,0.9225928256765261,0.9591964846202133,0.7985781990521327,0.7437252311756934,0.8724423104811507
0.9262187088274044,0.8732857926494789,0.9283322170127261,0.8640714741544352,0.841776110068793,0.8867368605425676,0.9913258983890954,0.9345345345345345,0.9424983476536682,0.8767801857585139,0.8788449466415568,0.9247967825954738,0.9742962056303549,0.9440096327513545,0.9409448818897638,0.8512696493349456,0.8264571054354943,0.9073954950083826,0.9050802139037433,0.8648954211418881,0.965473948524796,0.8208092485549132,0.7776203966005665,0.8667758457451814,0.9201065246338216,0.8655416439847579,0.9261744966442953,0.8624678663239074,0.848297213622291,0.8845175490418146,0.9919404835709857,0.9261904761904762,0.9319092122830441,0.7758053911900067,0.8009478672985783,0.8853586861066183,0.9760882893930104,0.9456521739130435,0.937007874015748,0.8641686182669789,0.8359216745442268,0.9117677260266015,0.8967391304347827,0.8717086834733893,0.9753632343651295,0.8305571510626077,0.7878787878787877,0.8724493974429394
0.9564660691421255,0.8845510317902957,0.9130434782608696,0.8618654073199528,0.823529411764706,0.8878910796555899,0.9750479846449136,0.9043778801843319,0.92904953145917,0.869212962962963,0.8559837728194726,0.9067344264141702,0.9662077596996245,0.8728070175438596,0.8882720333102012,0.8702201622247973,0.817859673990078,0.883073329353712,0.9462227912932138,0.8910550458715596,0.9494418910045962,0.7687576875768758,0.7624595469255663,0.8635873925343623,0.8989071038251366,0.8565287479849543,0.9347536617842875,0.8050904219691896,0.8047619047619048,0.8600083680650946,0.9987515605493134,0.9282750444576171,0.9333333333333333,0.7698209718670076,0.7893139040680024,0.8838989628550548,0.9558638083228247,0.918013856812933,0.9427254772876893,0.8697204045211183,0.8272604588394062,0.9027168011567944,0.8901023890784983,0.8210075026795283,0.9642184557438795,0.8083795440542205,0.7790777701307638,0.8525571323373782
0.9626400996264011,0.9606396063960638,0.9802924348378893,0.8079545454545455,0.7442508710801393,0.8911555114790078,0.9834050399508297,0.9364021804966688,0.9487516425755586,0.7917961466749535,0.7919547454431175,0.8904619510282256,0.9597597597597598,0.9124260355029586,0.8869565217391304,0.8722627737226278,0.8300132802124833,0.8922836741873921,0.9590854392298436,0.9168207024029575,0.9626288659793815,0.7099863201094392,0.7489711934156379,0.8594985042274519,0.9656464709556528,0.9613259668508287,0.9802924348378893,0.8048220436280137,0.7546391752577319,0.8933452183060233,0.9828009828009828,0.939686369119421,0.9480604865220249,0.7862595419847327,0.7908698334361506,0.8895354427726625,0.964393482196741,0.9096176129779837,0.8885813148788927,0.8757396449704142,0.8394062078272604,0.8955476525702585,0.939089296274394,0.9010448678549478,0.9549902152641878,0.6971350613915417,0.7296494355317885,0.8443817752633719
0.975670617592015,0.8994285714285715,0.9071038251366119,0.8389830508474576,0.8151534944480732,0.8872679118905459,0.9993746091307067,0.9313154831199069,0.9283322170127261,0.8703481392557023,0.858267716535433,0.917527633010895,0.9711833231146536,0.8727272727272727,0.8513998564249821,0.8912280701754386,0.8449345279117848,0.8862946100708263,0.9719169719169718,0.8447412353923206,0.8363636363636363,0.771712158808933,0.770595690747782,0.8390659386459288,0.9565772669220945,0.9333333333333332,0.9664516129032259,0.7970353477765109,0.7275261324041812,0.8761847386678691,0.9828009828009828,0.9278106508875739,0.9297658862876255,0.775483870967742,0.7819181429444105,0.8795559067776669,0.9721706864564007,0.8568353067814855,0.8380537400145243,0.8732747804265998,0.8378378378378378,0.8756344703033695,0.9550970873786409,0.9057057057057057,0.9403973509933775,0.6640826873385013,0.6838551258440762,0.8298275914520602
0.9030760301799187,0.9628275441803779,0.9816803537586861,0.8578371810449575,0.7562189054726368,0.8923280029273153,0.9931634555624611,0.9662369551872314,0.9700063816209318,0.8551191242755957,0.8611449451887941,0.9291341723670028,0.9748928352725046,0.8958451906659078,0.8646350106307582,0.853228962818004,0.8535414165666267,0.8884286831907603,0.9328165374677002,0.8767585818795723,0.9648562300319489,0.7051282051282051,0.7058064516129031,0.8370732012240659,0.8721973094170403,0.9645476772616137,0.9848866498740554,0.8733944954128439,0.7280766396462786,0.8846205543223664,0.9834050399508297,0.9663196570728719,0.9699680511182109,0.8571428571428571,0.8513761467889909,0.9256423504147522,0.9713589274832419,0.9093009820912766,0.8844011142061281,0.8520942408376962,0.8533653846153846,0.8941041298467456,0.9551484523057486,0.897510133178923,0.9652956298200513,0.6537173476222371,0.6910420475319926,0.8325427220917906
0.9630573248407643,0.8862745098039215,0.8950276243093923,0.8265179677819083,0.8073278584965256,0.8756410570465024,0.9974937343358395,0.9286128845037726,0.9232839838492598,0.8780487804878048,0.8733118971061092,0.9201502560565572,0.9670192906036091,0.8614718614718615,0.8513998564249821,0.8762019230769232,0.8279569892473118,0.8768099841649375,0.9533417402269861,0.8512261580381472,0.8684582743988684,0.7895065584009994,0.7774936061381074,0.8480052674406217,0.8653846153846153,0.9511754068716094,0.9796437659033079,0.8135810377962843,0.6875000000000001,0.8594569651911633,0.9690721649484536,0.9404761904761905,0.940554821664465,0.8264352469959947,0.8197709463532247,0.8992618740876658,0.973635806253832,0.8718510405257393,0.8332119446467589,0.8212100611828689,0.8287227781047676,0.8657263261427932,0.9076723016905072,0.8220603537981269,0.9354624085163007,0.6553365057783821,0.6871008939974457,0.8015264927561525
0.967984934086629,0.9597560975609756,0.9822784810126582,0.7290697674418605,0.6584867075664621,0.8595151975337171,0.9968808484092326,0.929363689433742,0.9254533243787776,0.8533501896333755,0.8530688158710478,0.9116233735452353,0.9557416267942584,0.9300657501494322,0.9241011984021306,0.8767441860465117,0.8262386601535241,0.9025782843091714,0.9535864978902953,0.805524861878453,0.7924528301886793,0.7187678265830005,0.6524432209222298,0.7845550474925316,0.9626865671641791,0.9678615574783684,0.9785624211853721,0.7234285714285714,0.6383866481223922,0.8541851530757767,0.9968808484092326,0.9316987740805605,0.9261744966442953,0.8549810844892811,0.8532338308457712,0.9125938068938282,0.9506246281975015,0.9361955873583782,0.928428093645485,0.8751458576429405,0.8290300069783672,0.9038848347645345,0.9618874773139746,0.8035516093229745,0.7933634992458521,0.6870948733058339,0.6320630749014454,0.775592106818016
0.975,0.8691796008869179,0.8636363636363636,0.8229487970388649,0.8028079132099553,0.8667145349544203,0.9993746091307067,0.8958566629339305,0.9240080699394754,0.8107769423558896,0.8289817232375979,0.8917996015195201,0.9778597785977861,0.8506738544474393,0.8203240058910162,0.8607741190063547,0.8125874125874126,0.8644438341060018,0.976629766297663,0.8029197080291971,0.774885145482389,0.7703795892968264,0.7660401814646792,0.8181708781141509,0.9633375474083439,0.9528415961305925,0.9776927979604844,0.703409090909091,0.6048780487804878,0.8404318162378,0.9943995021779715,0.8984198645598195,0.9261744966442953,0.7911802853437094,0.8231592196349905,0.8866666736721572,0.9649758454106281,0.917743830787309,0.9173942243116185,0.8704477611940299,0.8213802435723951,0.898388381055196,0.9360902255639096,0.8074398249452954,0.7823439878234398,0.6364186327888687,0.5829707893101305,0.7490526920863289
0.9590714722052536,0.9595015576323987,0.9797211660329531,0.7693333333333333,0.7749999999999999,0.8885255058407878,0.9962546816479401,0.9575384615384616,0.969774919614148,0.8370370370370371,0.8448060075093868,0.9210822214693947,0.9870290302655961,0.8947068867387593,0.8884268884268884,0.8720657276995305,0.8395396073121192,0.8963536280885787,0.9703337453646477,0.9071782178217823,0.9718221665623041,0.7776497695852534,0.7466852756454989,0.8747338349958973,0.9620098039215687,0.9592592592592593,0.978343949044586,0.7997448979591836,0.782608695652174,0.8963933211673542,0.995638629283489,0.9708617482951023,0.9765674477517418,0.8462998102466793,0.8483353884093711,0.9275406047972767,0.9803680981595092,0.905638665132336,0.8944099378881988,0.8744019138755981,0.8471211118464593,0.9003879453804203,0.9699201964395334,0.9269841269841269,0.9712140175219024,0.7782234957020058,0.7309015829318649,0.8754486839158867
0.9682337992376111,0.8978433598183883,0.9137813985064495,0.8244648318042813,0.8097686375321337,0.8828184053797726,0.9879822896900696,0.9224537037037037,0.9276139410187667,0.8493647912885663,0.8408796895213455,0.9056588830444904,0.9739130434782608,0.8804891606448025,0.867043847241867,0.8664688427299703,0.8337801608579088,0.8843390109905619,0.9683032939714108,0.8530227398779813,0.8505747126436781,0.7732522796352584,0.7595099935525468,0.8409326039361751,0.95350278983261,0.9279811097992916,0.9403973509933775,0.6985915492957747,0.7305728871242202,0.8502091374090547,0.9685695958948044,0.9239001189060642,0.9599483204134367,0.8441064638783271,0.8585425597060624,0.911013411759739,0.9779141104294478,0.8577633007600434,0.8591749644381222,0.8819951338199513,0.8132611637347766,0.8780217346364683,0.9631940112289457,0.9210689869484151,0.958572339069471,0.7567567567567568,0.7234927234927234,0.8646169634992623
0.9332545776727703,0.9580463368816532,0.9704749679075737,0.8735110606920024,0.8020158387329014,0.9074605563773802,0.9821882951653944,0.9238038984051979,0.9438943894389439,0.8952603861907548,0.8921244209133025,0.9274542780227186,0.9785144260282382,0.9189189189189189,0.9013333333333333,0.8779342723004695,0.8495339547270305,0.9052469810615981,0.9650521152667075,0.9389265885256015,0.9712092130518234,0.7089108910891088,0.7245508982035928,0.8617299412273667,0.9446098868374032,0.9496221662468514,0.9783163265306121,0.8812217194570137,0.8203292770221905,0.9148198752188142,0.9899117276166457,0.9319929036073329,0.9424983476536682,0.8980553918680023,0.8922670191672174,0.9309450779825734,0.9749541844838119,0.923447860156721,0.9095744680851063,0.8749272833042466,0.8480756245779878,0.9061958841215747,0.9689826302729528,0.9376927822331893,0.9724535554131966,0.6285714285714286,0.706533776301218,0.8428468345583969
0.9713930348258707,0.9305064782096585,0.9494418910045962,0.8465430016863408,0.7830459770114943,0.8961860765475922,0.988621997471555,0.9190120620333141,0.9268947015425889,0.8826237054085156,0.8549723756906078,0.9144249684293163,0.9726027397260273,0.8566810344827587,0.8357558139534883,0.8630849220103984,0.806429070580014,0.8669107161505374,0.9645476772616137,0.8873403019744482,0.9071038251366119,0.7630805408583187,0.7257955314827352,0.8495735753427457,0.9161290322580645,0.9316614420062695,0.9711353431686979,0.8459821428571428,0.7398072646404745,0.8809430449861299,0.9494418910045962,0.8836158192090396,0.9276139410187667,0.8594132029339854,0.8663711209626347,0.8972911950258045,0.9689440993788819,0.9118329466357309,0.9013698630136987,0.8639334521687463,0.8128693368351938,0.8917899396064501,0.944233206590621,0.9028026237328562,0.9508840864440078,0.59644128113879,0.6696083838940982,0.8127939163600745
0.9598517603458925,0.951851851851852,0.98026734563972,0.7249146757679181,0.750144927536232,0.8734061122283229,0.9919304779639976,0.9688279301745636,0.9766561514195584,0.8750700280112045,0.8424028268551237,0.9309774828848895,0.9655172413793104,0.9323308270676693,0.9215189873417723,0.7950028392958547,0.727659574468085,0.8684058939105384,0.9264620729588883,0.8778833107191316,0.9574861367837338,0.7764976958525346,0.7208333333333333,0.8518325099295243,0.9641089108910892,0.9465370595382747,0.9691119691119691,0.7395973154362416,0.7544273907910272,0.8747565291537203,0.990086741016109,0.943877551020408,0.956091527520099,0.8543046357615894,0.8106551475881929,0.9110031205812796,0.9696233292831107,0.9345911949685534,0.9259962049335865,0.8089500860585199,0.7597222222222222,0.8797766074931986,0.9345029239766082,0.8841698841698842,0.9399744572158366,0.804159445407279,0.7380125086865879,0.860163843891239
0.9737171464330413,0.8893905191873588,0.8927335640138409,0.8700764256319813,0.8382749326145552,0.8928385175761555,0.9905601006922593,0.9060022650056626,0.9261744966442953,0.888888888888889,0.8858879135719108,0.9195027329606035,0.9765721331689273,0.8911335578002245,0.8664310954063604,0.8422234699606962,0.7857142857142857,0.8724149084100988,0.9661538461538461,0.8243459690336359,0.7933634992458521,0.8094674556213017,0.7806191117092868,0.8347899763527846,0.9390547263681591,0.9266826923076923,0.9521938441388342,0.6223728813559322,0.6778679026651216,0.823634409367148,0.9718670076726342,0.9005780346820809,0.9257525083612039,0.8294277929155313,0.7834302325581395,0.8822111152379178,0.9753694581280788,0.9417475728155339,0.9402697495183043,0.7866440294284097,0.7108262108262108,0.8709714041433075,0.9165227403569371,0.8807570977917981,0.9336801040312093,0.7845036319612592,0.6935483870967742,0.8418023922475957
0.9630086313193588,0.9600491702519975,0.9822335025380711,0.8886401790710688,0.8270893371757926,0.9242041640712577,0.9950186799501868,0.9497135582431572,0.9645301804604854,0.8316831683168315,0.83,0.9141891173941322,0.9837905236907731,0.9323116219667943,0.9330900243309003,0.8458498023715415,0.8477218225419666,0.9085527589803951,0.8761122518822725,0.852791878172589,0.961298377028714,0.7224546722454672,0.7641618497109826,0.8353638058080051,0.9576946658491723,0.9637369391518131,0.9809885931558935,0.8598337950138505,0.781456953642384,0.9087421893626226,0.9925465838509316,0.9541639767591995,0.9687308399754752,0.8516624040920717,0.8529769137302552,0.9240161436815866,0.9843063402385437,0.9102815979043877,0.912759643916914,0.8824257425742573,0.8727042431918937,0.9124955135651992,0.9069148936170214,0.8670998227997637,0.9489230769230769,0.7237834132967786,0.7609075043630018,0.8415257421999286
0.9624920534011443,0.9295774647887325,0.9596879063719116,0.8559270516717326,0.8337662337662337,0.908290141999951,0.9802421924792861,0.9062679700977573,0.92904953145917,0.86509900990099,0.8697850821744627,0.9100887572223334,0.9720670391061452,0.9087779690189329,0.9042407660738714,0.8903456495828368,0.8632138114209827,0.9077290470405538,0.9543408360128618,0.8495382944052146,0.8857938718662953,0.7573333333333333,0.7853717026378897,0.846475607651119,0.9186666666666666,0.9494584837545126,0.978994271164863,0.832520325203252,0.7285513361462729,0.8816382165871135,0.9925465838509316,0.9574468085106383,0.9682638456751712,0.7884733292458613,0.767052767052767,0.8947566668670738,0.9691912708600771,0.9159456118665018,0.8635294117647059,0.8969194312796209,0.818941504178273,0.8929054459898357,0.8791208791208791,0.8531390134529148,0.9645120405576679,0.6885245901639344,0.7229336437718278,0.8216460334134448
0.9439309919901417,0.9495192307692307,0.9822335025380711,0.8097928436911488,0.7642487046632124,0.889945054730361,0.990700557966522,0.922894424673784,0.9276139410187667,0.8848346636259977,0.8659793814432989,0.9184045937456737,0.9638118214716527,0.928400954653938,0.913596784996651,0.8044890726520969,0.7594594594594595,0.8739516186467596,0.9637369391518131,0.9235511713933415,0.9620090148100451,0.7692307692307692,0.7730451366815003,0.8783146062534938,0.9373464373464373,0.9478104379124175,0.9809402795425667,0.8044692737430168,0.7486842105263158,0.8838501278141507,0.99009900990099,0.923532898636633,0.9276139410187667,0.8705882352941177,0.8408450704225352,0.9105358310546084,0.9579326923076924,0.9592476489028213,0.9559105431309904,0.7997601918465227,0.7625994694960212,0.8870901091368097,0.9702970297029702,0.9225092250922511,0.961340206185567,0.7418952618453866,0.7540574282147317,0.8700198302081813
0.9570707070707071,0.9055523755008588,0.9319092122830441,0.8408304498269896,0.7877522616562284,0.8846230012675655,0.9905362776025236,0.9153318077803204,0.9276139410187667,0.8634812286689421,0.8313338038108681,0.9056594117762841,0.9643972517176764,0.8724685276409414,0.8702397743300423,0.8367688022284122,0.753495217071376,0.8594739145976896,0.9467162329615861,0.8691746209994387,0.89196675900277,0.7608308605341247,0.7208672086720868,0.8379111364340013,0.9489603024574669,0.9263157894736842,0.9657843770174306,0.794486215538847,0.7599486521181,0.8790990673211058,0.9981285090455396,0.9175920514319112,0.9268947015425889,0.8550561797752808,0.8240282685512368,0.9043399420693116,0.9615861214374226,0.914648212226067,0.9189189189189189,0.7559808612440192,0.7133333333333334,0.8528934894319523,0.9394847213900539,0.9220380601596071,0.9600515463917526,0.7386804657179818,0.7306733167082294,0.8581856220735249
0.9631901840490796,0.9675405742821473,0.984345648090169,0.8184438040345821,0.7590529247910862,0.8985146270494129,0.9815950920245399,0.9680981595092024,0.9737347853939782,0.8780193236714976,0.8535784635587658,0.9310051648315968,0.9701401584399755,0.9444444444444444,0.9342105263157895,0.8209042865531415,0.7797297297297296,0.8898858290966162,0.9532374100719424,0.901726427622842,0.9454109178164368,0.8085106382978723,0.7647887323943662,0.8747348252406919,0.9637814610190301,0.9651741293532338,0.9824120603015074,0.8257575757575758,0.8027725267800881,0.9079795506422871,0.9750152346130407,0.9693251533742331,0.9750160153747598,0.8725075528700906,0.8420356906807668,0.9267799293825781,0.9642640823743185,0.9423769507803121,0.9332452081956378,0.8191925102399064,0.7665982203969882,0.8851353943974326,0.9463647199046484,0.904,0.9437125748502992,0.8101983002832861,0.7527036770007209,0.8713958544077909
0.9670050761421319,0.9348341232227487,0.9569752281616688,0.8722415795586528,0.8337837837837837,0.9129679581737973,0.9981238273921201,0.943952802359882,0.9473684210526316,0.8874560375146543,0.8702702702702704,0.9294342717179117,0.9676214196762142,0.887402452619844,0.8834612700628053,0.8671248568155785,0.8318085855031668,0.8874837169355216,0.9650436953807741,0.8865860679332181,0.9153689911983751,0.8143283582089553,0.7992047713717695,0.8761063768186184,0.9218106995884774,0.9454990814451928,0.9717223650385605,0.7908415841584159,0.6921017402945114,0.8643950941050315,0.9803680981595092,0.9410348977135982,0.9501312335958005,0.8274173806609547,0.8129032258064516,0.9023709671872627,0.9759704251386321,0.9333333333333332,0.9236947791164659,0.8426896977174584,0.8155711550733886,0.8982518780758557,0.9493593654667479,0.8851612903225806,0.9413173652694611,0.7894736842105263,0.7569775357385977,0.8644578482015828
0.870254957507082,0.929876252209782,0.9562948467058057,0.8599875544492843,0.7267525035765379,0.8686332228896984,0.970873786407767,0.9312169312169313,0.9276139410187667,0.8427835051546391,0.8251400124455507,0.8995256352487309,0.9754901960784313,0.9427148194271482,0.9335054874112331,0.8578648136449779,0.849079754601227,0.9117310142326035,0.9516324062877871,0.9215317011927182,0.9643312101910829,0.7995365005793743,0.7590940288263556,0.8792251694154637,0.8717948717948719,0.9270588235294117,0.9556135770234987,0.8672019765287212,0.7360114777618365,0.871536145327668,0.9685230024213075,0.9242603550295857,0.9276139410187667,0.8477064220183487,0.821685173089484,0.8979577787154985,0.9784880147510756,0.9451104100946373,0.944801026957638,0.8503359804520464,0.824858757062147,0.9087188378635089,0.9674647022713321,0.9094224924012158,0.940026075619296,0.7797584818861416,0.7419132828630419,0.8677170070082055
0.9654305468258957,0.8688974218321449,0.8684582743988684,0.8500604594921404,0.8181818181818183,0.8742057041461735,0.9993753903810119,0.9306930693069306,0.9261744966442953,0.8766788766788766,0.8687258687258687,0.9203295403473967,0.9739776951672862,0.908466819221968,0.9036226930963773,0.8951132300357569,0.8603874415497662,0.9083135758142309,0.9603960396039604,0.8169618894256575,0.8023952095808384,0.775787523162446,0.7726692209450831,0.8256419765435972,0.9236408063530849,0.8812046848856665,0.9033584647018505,0.8729559748427674,0.8113083497698882,0.8784936561106516,0.9744214372716199,0.9289044289044288,0.9261744966442953,0.8221244500314268,0.7956438180653426,0.8894537261834226,0.9758214507129571,0.9386733416770964,0.9376205787781351,0.850383631713555,0.8299401197604791,0.9064878245284447,0.9520295202952029,0.8726851851851852,0.8969283276450513,0.7623268698060942,0.6976744186046512,0.836328864307237
0.9538077403245941,0.9529553679131485,0.9823008849557522,0.8010335917312661,0.782608695652174,0.8945412561153869,0.984596426370918,0.9300411522633746,0.9276139410187667,0.8509277031349968,0.8463911165946946,0.9079140678765502,0.971985383678441,0.8980056980056981,0.889958734525447,0.8578745198463509,0.8279773156899811,0.8891603303491836,0.9424280350438048,0.9287115761935906,0.9732753262896209,0.6979228486646883,0.6599113362887903,0.840449824496099,0.9480840543881335,0.9541062801932368,0.9829437776373974,0.8281444582814445,0.7833441769681196,0.8993245494936662,0.9840098400984011,0.9261665682220909,0.9276139410187667,0.8339719029374202,0.8342575477510783,0.9012039600055516,0.9784880147510756,0.904109589041096,0.8885832187070152,0.8576898532227186,0.8399999999999999,0.8937741351443811,0.9423434593924365,0.9322143318269851,0.9792843691148776,0.6944603083952028,0.6278447121820616,0.8352294361823128
0.9645120405576679,0.9214659685863875,0.9494418910045962,0.7801242236024845,0.7617834394904458,0.8754655126483165,0.9873577749683944,0.9170052234474754,0.9261744966442953,0.8346552776082977,0.8339719029374202,0.8998329351211767,0.9721362229102166,0.875896304467733,0.8882720333102012,0.8816676885346413,0.8106666666666666,0.8857277831778918,0.959608323133415,0.8612221587664192,0.8748241912798875,0.7448107448107447,0.7292604501607718,0.8339451736302476,0.9437621202327084,0.9269433080070134,0.9757033248081841,0.8218181818181818,0.7735602094240838,0.8883574288580344,0.9623115577889447,0.903523974581167,0.9261744966442953,0.7960687960687962,0.7812700449005774,0.873869773996756,0.9784615384615384,0.8586839266450917,0.8441558441558441,0.8534201954397393,0.81625,0.8701943009404428,0.9367088607594937,0.8944860449285228,0.9388724035608309,0.6794554455445545,0.6581818181818182,0.8215409145950441
0.9484536082474228,0.9537712895377128,0.979179810725552,0.8868675383740762,0.7982391782831989,0.9133022850335926,0.9785932721712538,0.9222551928783382,0.9276139410187667,0.8537200504413619,0.8439450686641697,0.905225505034778,0.9749235474006117,0.9286977018267532,0.9272848565710473,0.8641370869033047,0.8325732899022801,0.9055232965207993,0.9682151589242053,0.9032688458972649,0.9400479616306954,0.7491448118586089,0.6971586971586973,0.8515670950938943,0.9520921770770163,0.9613259668508287,0.979746835443038,0.8896396396396397,0.8155197657393851,0.9196648769499816,0.9834050399508297,0.9248075784487862,0.9276139410187667,0.8204456094364352,0.8331332533013206,0.8978810844312278,0.9701765063907486,0.9294117647058824,0.9278074866310161,0.8622167789344763,0.8246073298429318,0.9028439733010112,0.9674647022713321,0.8967828418230563,0.9408248655110579,0.7650531286894924,0.7433862433862433,0.8627023563362364
0.966603654694392,0.9294117647058824,0.9596879063719116,0.8393903868698711,0.7978216473791696,0.8985830720042454,0.9968847352024921,0.9190448456610367,0.9268947015425889,0.8616279069767442,0.8425357873210633,0.9093975953407851,0.9766584766584767,0.8892617449664431,0.895933838731909,0.8752886836027713,0.793718772305496,0.8861723032530193,0.9492798998121478,0.8188638799571276,0.8121752041573869,0.7644970414201183,0.7373333333333333,0.8164298717360228,0.9376135675348274,0.9534743202416919,0.9802924348378893,0.875215641173088,0.7872648335745297,0.9067721594724053,0.9876390605686032,0.9231678486997635,0.9276139410187667,0.7551139684395091,0.7168796234028244,0.8620828884258933,0.9759704251386321,0.9,0.9077340569877883,0.8582375478927202,0.8230818008877616,0.8930047661813805,0.9336702463676564,0.906112161310649,0.9592356687898089,0.7496932515337422,0.7423312883435582,0.8582085232690831
0.9583592293349905,0.9640644361833953,0.9805886036318097,0.7829181494661922,0.7228915662650602,0.8817643969762897,0.9876543209876543,0.9365558912386707,0.9449541284403671,0.8269794721407624,0.8072289156626508,0.900674545694021,0.9832610043397396,0.8738938053097345,0.8629655657062544,0.8626959247648903,0.8315182575272262,0.8828669115295691,0.9153153153153153,0.9363525091799266,0.9815873015873016,0.8371817643576082,0.76687543493389,0.8874624650748084,0.9645742697327532,0.9593596059113301,0.9797979797979798,0.7852112676056338,0.7315753887762002,0.8841037023647794,0.9950248756218906,0.9318181818181819,0.9445910290237467,0.8407130534790109,0.8150170648464163,0.9054328409578493,0.985687616677038,0.8608981380065718,0.8210976478973628,0.8688626476072094,0.8411575562700965,0.8755407212916558,0.919831223628692,0.9311841289522629,0.9816571790006325,0.8164481525625744,0.7597004765146358,0.8817642321317595
0.9659090909090909,0.9316037735849058,0.9590110605074821,0.8277130594727161,0.8054123711340206,0.8979298711216432,0.99625,0.9259259259259259,0.9311957247828991,0.88,0.8583050847457627,0.9183353470909176,0.9772866789441375,0.8906426155580609,0.8757894736842106,0.8695652173913043,0.8202247191011236,0.8867017409357674,0.9498117942283564,0.8122686409307244,0.8050784167289021,0.7898550724637682,0.7749999999999999,0.8264027848703501,0.955966815571155,0.9445438282647584,0.98026734563972,0.7798816568047336,0.7210702341137124,0.8763459760788158,0.9937888198757764,0.9254437869822485,0.9285237140948565,0.8214904679376083,0.7975543478260869,0.8933602273433153,0.9809644670050761,0.8648941942485079,0.8748280605226961,0.8484455958549223,0.8073278584965256,0.8752920352255456,0.8960960960960962,0.9071555292726197,0.9501965923984274,0.8084592145015106,0.7313738892686261,0.858656264307456
0.9538653366583542,0.948948948948949,0.9803921568627451,0.8282828282828283,0.7689161554192229,0.8960810852344198,0.9937888198757764,0.9213483146067415,0.9268947015425889,0.8516579406631762,0.8354600402955004,0.9058299633967566,0.9625603864734299,0.9484924623115578,0.9445145018915511,0.8000000000000002,0.8123904149620105,0.8935915531277099,0.956574185765983,0.8859857482185273,0.9235924932975871,0.8077858880778588,0.7950065703022339,0.8737889771324381,0.9377695625385091,0.9563106796116505,0.9803921568627451,0.8258590564938846,0.7547169811320755,0.8910096873277729,0.9944064636420137,0.923258559622196,0.9276139410187667,0.8513513513513513,0.8201539538138559,0.9033568538896368,0.967820279295689,0.9500316255534471,0.9473684210526316,0.797799174690509,0.8164924506387922,0.8959023902462139,0.9500301023479832,0.8849135360763267,0.9164420485175202,0.7883663366336634,0.7797695262483996,0.8639043099647787
0.9685929648241206,0.9002849002849004,0.9137813985064495,0.8397855866587255,0.8074616922051965,0.8859813084958784,0.9968769519050594,0.9269988412514484,0.9232839838492598,0.8723032069970845,0.8478260869565217,0.9134578141918749,0.9796672828096119,0.8563714902807775,0.8391304347826087,0.8627218934911242,0.820618556701031,0.8717019316130307,0.9662369551872314,0.8708946772366931,0.8826815642458101,0.78998778998779,0.775244299674267,0.8570090572663585,0.9278091650973007,0.9294947121034077,0.9743589743589743,0.7515006002400959,0.68289384719405,0.8532114597987657,0.9993746091307067,0.923258559622196,0.9232839838492598,0.8254149971379509,0.8073270013568522,0.8957318302193931,0.9603960396039604,0.9055745164960181,0.9168356997971603,0.809651474530831,0.8,0.8784915460855939,0.958616429894997,0.8862973760932945,0.9104477611940298,0.7738246505717915,0.7787391841779975,0.8615850803864221
0.9631043256997457,0.9305882352941177,0.9617131732641142,0.7817385866166353,0.7632241813602015,0.8800737004469629,0.9535644211903205,0.905952380952381,0.9601013299556682,0.8621089223638471,0.847913862718708,0.905928183436185,0.9609140108238124,0.943467336683417,0.9421487603305785,0.8200992555831267,0.7948717948717949,0.892300231658546,0.9620098039215687,0.9038089089735313,0.94625,0.7066246056782334,0.7246022031823746,0.8486591043511417,0.9655604257983719,0.913623188405797,0.9333333333333333,0.8360166964818128,0.7914723517654897,0.8880011991569609,0.9508196721311475,0.9043374925727867,0.9601013299556682,0.8891523414344992,0.8846657929226738,0.9178153258033552,0.9678982434887947,0.9467752035065747,0.9444089456869009,0.8323773103887827,0.826946847960445,0.9036813102062997,0.9694002447980415,0.8998699609882965,0.9452054794520548,0.7058823529411764,0.738238841978287,0.8517193760315712
