multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9557975656630364,0.9242424242424242,0.9664516129032259,0.8551401869158879,0.810403832991102,0.9024071245431352,0.9576547231270358,0.9083573487031701,0.9589743589743589,0.8611764705882353,0.8476190476190476,0.9067563898023695,0.9691241335853813,0.9024536205864752,0.934260429835651,0.8671963677639047,0.8082975679542203,0.8962664239451265,0.9468354430379747,0.8588734100545123,0.9356435643564356,0.7783132530120482,0.754186202277294,0.8547703745476531,0.9638554216867469,0.9427207637231504,0.9743918053777209,0.8725490196078431,0.8512556342562781,0.9209545289303479,0.9665379665379665,0.9357357357357358,0.9719029374201787,0.8307134220072551,0.8276745675848814,0.9065129258572034,0.9781659388646289,0.9325,0.9402139710509754,0.8430379746835442,0.8181818181818181,0.9024199405561935,0.9515738498789347,0.8166666666666667,0.8839446782922429,0.7327858496525584,0.721141374837873,0.8212224838656552
0.9659020458772474,0.9567863664029215,0.9828788839568802,0.8576576576576577,0.8189081225033289,0.9164266152796071,0.995638629283489,0.9703470031545741,0.9793878825733916,0.9077844311377244,0.9044834307992202,0.95152827538968,0.9905956112852665,0.8801331853496115,0.8838174273858921,0.8919078558771412,0.8415300546448088,0.897596826908544,0.9424148606811147,0.89618138424821,0.9458577951728636,0.8056234718826405,0.8000000000000002,0.8780155023969658,0.9669369931378665,0.9522081064730793,0.9809644670050761,0.862089552238806,0.823844608171467,0.917208745405259,0.9968808484092326,0.9689283449587824,0.9782202862476664,0.901124925991711,0.8976377952755906,0.9485584401765966,0.9899623588456713,0.8905109489051095,0.8910212474297463,0.8902219556088782,0.8539026017344896,0.903123822504779,0.945879458794588,0.9047619047619048,0.9497060744611365,0.8199139520590043,0.7981770833333333,0.8836876946819934
0.9687108886107635,0.9287816362566216,0.9521938441388342,0.8436237738026544,0.7955647955647955,0.8977749876747338,0.994343180389692,0.9228958210712184,0.9311957247828991,0.8961876832844574,0.8912466843501327,0.9271738187756801,0.9835234474017744,0.8470964304741609,0.8540772532188841,0.8912655971479502,0.8060109289617486,0.8763947314409035,0.9400749063670413,0.8500276701715551,0.8684582743988684,0.7779772591262717,0.7463479415670651,0.8365772103261603,0.9656893325015595,0.9449101796407186,0.9744245524296675,0.841717791411043,0.807566862361383,0.9068617436688743,0.9987515605493134,0.9585139318885448,0.9687300574345884,0.8822800495662949,0.8913857677902621,0.9399322734458008,0.9835234474017744,0.8878973786949248,0.8873994638069705,0.8899579073962719,0.8317503392130258,0.8961057073025934,0.9,0.8912404467960023,0.9415627051871307,0.7763819095477387,0.7313829787234043,0.8481136080508552
0.9538653366583542,0.9621951219512195,0.9737683941138836,0.8903456495828368,0.8541254125412542,0.9268599829695096,0.9931549471064096,0.9429097605893186,0.9541047188106011,0.8829151732377539,0.880103694102398,0.9306376587692962,0.9857231533209188,0.9499691167387276,0.9586250795671547,0.8940476190476191,0.8742593811718237,0.9325248699692488,0.9442664958360026,0.8640996602491507,0.92018779342723,0.764629388816645,0.7725060827250608,0.8531378842108179,0.96625,0.9616087751371115,0.9757343550446999,0.887039239001189,0.8537392455327598,0.9288743229431521,0.9968808484092326,0.9338993329290478,0.9418680600914435,0.8863636363636365,0.8854368932038835,0.9288897541994487,0.9851851851851853,0.9459459459459459,0.950859950859951,0.8969555035128806,0.8738255033557047,0.9305544177719335,0.9592986850344396,0.8847712796757383,0.9256530475552579,0.7930813581037797,0.8027127003699138,0.8731034141478259
0.9626818469323213,0.9250585480093677,0.9542483660130718,0.8795811518324607,0.829001367989056,0.9101142561552553,0.9981214777708203,0.9221902017291067,0.9304812834224598,0.8830715532286213,0.8616655196145905,0.9191060071531197,0.985705407085146,0.892272983643542,0.8998628257887518,0.8827667057444315,0.844566712517194,0.9010349269558129,0.9634221946683199,0.8640449438202248,0.89426399447132,0.8208864602307225,0.8050231328486451,0.8695281452078465,0.952076677316294,0.9361702127659574,0.9757343550446999,0.870967741935484,0.8290086493679308,0.9127915272860733,0.9987515605493134,0.93836026331538,0.9438943894389439,0.8824969400244796,0.8871989860583016,0.9301404278772839,0.9850746268656716,0.9420203227734608,0.9527508090614888,0.8793503480278422,0.8358620689655173,0.9190116351387962,0.9382558879694461,0.8782161234991424,0.9233870967741935,0.7348901098901098,0.7649769585253456,0.8479452353316473
0.9534883720930233,0.9523809523809526,0.9796954314720813,0.7978793903247183,0.795673076923077,0.8958234446387704,0.9975031210986267,0.9483509645301805,0.9535175879396984,0.8866498740554157,0.888888888888889,0.9349820873025622,0.9784880147510756,0.947962382445141,0.9427480916030535,0.8619139370584459,0.8623408126137053,0.9186906476942843,0.9517569982132222,0.9096858638743456,0.9660804020100503,0.7646356033452807,0.7491814014407335,0.8682680537767266,0.954184483811851,0.9516129032258065,0.9783715012722647,0.7385037748798902,0.7619047619047619,0.8769154850189149,0.994392523364486,0.95125,0.9568480300187618,0.8700711053652229,0.8720436628259551,0.9289210643148852,0.9796923076923076,0.96,0.9542820347714102,0.8688419705694178,0.865361077111383,0.9256354780289037,0.9540298507462688,0.9168831168831169,0.9684343434343435,0.7825567502986858,0.7648984937786509,0.8773605110282131
0.9719626168224299,0.9312796208530806,0.955671447196871,0.829179331306991,0.7971204188481674,0.897042687005508,1.0,0.9575906576521204,0.9614168247944338,0.8514970059880239,0.8383705650459921,0.921775010696114,0.9845392702535559,0.9415971394517283,0.9441891004596192,0.8760736196319018,0.8492268041237113,0.9191251867841034,0.9522673031026254,0.9110840438489648,0.941098610191926,0.7515078407720145,0.7138136153337739,0.8539542826498608,0.9659020458772474,0.9579011592434411,0.9809644670050761,0.6463501063075833,0.6961953435547984,0.8494626243976294,0.9937343358395989,0.9355040701314966,0.9405878674171357,0.8615582743077914,0.8592145015105741,0.9181198098413194,0.9766871165644172,0.9493593654667479,0.9455737704918034,0.8494554772581678,0.851063829787234,0.914427911913674,0.9487970388648983,0.9177377892030849,0.9602021478205938,0.7656725502130249,0.7489041953663119,0.8682627442935827
0.969059405940594,0.9501822600243014,0.9778340721975934,0.8515625000000001,0.8330252618607518,0.9163327000046482,0.9849812265331664,0.9353293413173653,0.9325474787164375,0.9001218026796589,0.8790786948176583,0.9264117088128574,0.9824561403508771,0.944823310601364,0.9557195571955719,0.8673587081891581,0.8092243186582809,0.9119164069990504,0.9536340852130326,0.9098765432098765,0.9644670050761421,0.807551766138855,0.80970625798212,0.8890471315240052,0.956043956043956,0.9570024570024571,0.978481012658228,0.8303630363036305,0.8139109212934716,0.9071602766603487,0.984345648090169,0.9283564118001204,0.9288047028086218,0.8920073215375228,0.8727735368956744,0.9212575242264218,0.9854889589905362,0.939639079029247,0.9530201342281879,0.829405162738496,0.7527036770007209,0.8920514023974376,0.9553739786297926,0.9076354679802956,0.9601518026565465,0.8064516129032259,0.7986928104575164,0.8856611345254755
0.9652996845425867,0.9349112426035503,0.967741935483871,0.8974358974358975,0.8498971898560658,0.9230571899843942,0.9860583016476552,0.9066059225512528,0.9311957247828991,0.9132530120481928,0.9039098740888005,0.9282045670237601,0.9815873015873016,0.8947664603263928,0.9559585492227979,0.8661233993015135,0.8051948051948052,0.9007261031265621,0.9484276729559747,0.90625,0.9633911368015414,0.8232502965599051,0.8090485695276115,0.8900735351690067,0.9706433479075579,0.948130277442702,0.9745870393900888,0.7820602662929222,0.7999999999999999,0.8950841862066543,0.9912060301507537,0.9269433080070134,0.9247168554297135,0.8475935828877005,0.8588235294117648,0.9098566611773892,0.973901973265436,0.9407407407407408,0.943874471937236,0.8169323804288071,0.7141785446361589,0.8779256222016757,0.954920634920635,0.8986232790988736,0.9599499374217771,0.7778432527990571,0.7650130548302873,0.871270031814126
0.9682638456751712,0.958128078817734,0.9790209790209791,0.8322465915826911,0.7978793903247183,0.9071077770842587,0.9858287122612446,0.9698461538461539,0.9726636999364271,0.8846153846153847,0.8691767708998085,0.9364261443118037,0.9863354037267081,0.955076923076923,0.9596469104665826,0.8847712796757383,0.8484848484848485,0.92686307308616,0.9391849529780565,0.8877314814814815,0.929144385026738,0.7825545171339564,0.7576142131979695,0.8592459099636405,0.9693941286695815,0.9575384615384616,0.978994271164863,0.8350877192982457,0.7957133288680509,0.9073455819078406,0.984596426370918,0.965222696766321,0.9673286354900705,0.8795483061480551,0.8641819330385344,0.9321755995627798,0.9789081885856079,0.9560975609756097,0.9665192672141504,0.8936170212765957,0.8540393754243041,0.9298362826952535,0.9464615384615384,0.8969624776652769,0.941952506596306,0.7672571777642028,0.7362281270252754,0.85777236550252
0.9731081926203877,0.9432157800358637,0.968407479045777,0.8627684964200477,0.8314457028647568,0.9157891301973666,0.9987484355444306,0.9516417910447761,0.9591704471808166,0.8840669559826411,0.8796944621260344,0.9346644183757398,0.987546699875467,0.9165701042873696,0.9335989375830014,0.8892815076560661,0.837431693989071,0.912885788678195,0.9648365206662554,0.889940828402367,0.9319092122830441,0.7706422018348622,0.7699228791773779,0.8654503284727812,0.9672955974842767,0.9464178205900061,0.9717586649550706,0.8059530623926732,0.7437673130193905,0.8870384916882834,0.971985383678441,0.9516324062877871,0.9621552277100704,0.83841059602649,0.8256880733944955,0.9099743374194568,0.9630102040816326,0.9500301023479832,0.9325077399380806,0.8362068965517241,0.7976501305483029,0.8958810146935448,0.9090909090909091,0.9027283511269276,0.9354624085163007,0.7473219911783239,0.7026044821320412,0.8394416284089007
0.9573810994441013,0.9114369501466275,0.9347536617842875,0.8944246737841045,0.8508064516129032,0.9097605673544049,0.9975031210986267,0.9600967351874244,0.9623865110246433,0.9136109384711,0.90646578782172,0.948012618720703,0.9863354037267081,0.9138230190861769,0.9068825910931174,0.8851311953352771,0.8524590163934427,0.9089262451269443,0.9418316831683169,0.9140811455847255,0.9698524695317512,0.8222222222222222,0.8096795291039895,0.891533409922201,0.9556103575832305,0.9130691898285039,0.9354624085163007,0.8966331955109272,0.8584842387659289,0.9118518780409782,0.9950124688279303,0.9667896678966791,0.9700827498408656,0.9076452599388379,0.8989769820971868,0.9477014257203,0.9838909541511772,0.9185098952270081,0.9104377104377104,0.8838821490467939,0.849862258953168,0.9093165935631715,0.9441687344913151,0.9177177177177178,0.9710982658959537,0.8228004956629492,0.8247422680412372,0.8961054963618346
0.9712858926342073,0.8871331828442438,0.896551724137931,0.8615384615384616,0.826379542395693,0.8885777607101073,0.9937106918238994,0.9480597014925374,0.9551073519843851,0.889545186060248,0.878405315614618,0.9329656493951375,0.9749687108886107,0.8922558922558923,0.8899653979238753,0.8917495611468695,0.8431105047748978,0.8984100133980292,0.9556650246305418,0.9002949852507375,0.9378306878306879,0.7796610169491525,0.7690355329949238,0.8684974495312087,0.9506558400999375,0.894374282433984,0.9085948158253752,0.8841354723707665,0.8355437665782494,0.8946608354616626,0.99625,0.9279437609841827,0.9497060744611365,0.865079365079365,0.8884848484848484,0.9254928098019065,0.9814814814814815,0.9035938391329149,0.9053778080326753,0.8877131099353321,0.8387096774193549,0.9033751832003518,0.9398496240601504,0.899588960657663,0.967866323907455,0.7807133421400264,0.7921520539546292,0.8760340609439848
0.9665012406947892,0.9539594843462246,0.9790209790209791,0.8853211009174311,0.8446601941747572,0.9258925998308362,0.9950248756218906,0.9658172778123059,0.9771283354510801,0.8963911525029103,0.8866532528504361,0.9442029788477246,0.9802712700369913,0.9439140811455847,0.9392338177014532,0.8607292289300658,0.833003300330033,0.9114303396288257,0.9517241379310345,0.8872901678657075,0.9571248423707439,0.7808041504539558,0.7818520820385332,0.8717590761319949,0.9677819083023542,0.956414978514426,0.9816106531388713,0.8697123519458545,0.820184790334044,0.91914093644711,0.9937888198757764,0.9680981595092024,0.9750160153747598,0.9068396226415095,0.895542248835662,0.947856973247382,0.979064039408867,0.9485029940119761,0.942649967040211,0.8692537313432837,0.845442536327609,0.9169826536263894,0.9486215538847118,0.8865979381443299,0.9511889862327909,0.7764857881136952,0.7818520820385332,0.8689492696828123
0.9718925671455341,0.9319123741859089,0.9617131732641142,0.8877374784110535,0.8421787709497206,0.9190868727912664,0.9981214777708203,0.9474954737477368,0.9671603348358017,0.8974809607498535,0.8869448183041723,0.9394406130816769,0.97625,0.9024943310657597,0.9116847826086957,0.8771331058020478,0.8165007112375533,0.8968125861428112,0.9544034978138662,0.845303867403315,0.89426399447132,0.8151774785801714,0.7984084880636604,0.8615114652664665,0.9458943348185868,0.9472407519708914,0.9757343550446999,0.8475540386803185,0.7747252747252747,0.8982297510479542,0.9937810945273633,0.9469879518072288,0.9678249678249679,0.895397489539749,0.8850498338870432,0.9378082675172703,0.9783013019218846,0.9409660107334525,0.9384513567174056,0.8708708708708709,0.8474576271186441,0.9152094334724514,0.9483627204030227,0.8766310794780545,0.9474350854971502,0.7267721954576737,0.7615112160566706,0.8521424593785143
0.9481391092129348,0.9469135802469136,0.9776927979604844,0.882101405009163,0.8482084690553745,0.920611072296974,0.9962593516209476,0.9407894736842106,0.9573060733613951,0.8971041281577325,0.9006289308176101,0.938417591528379,0.9748928352725046,0.9464720194647201,0.9523809523809524,0.8331303288672351,0.8002619515389653,0.9014276175048755,0.9617755856966707,0.9253547193090684,0.9688493324856963,0.7878017789072428,0.7937888198757763,0.8875140472548908,0.9482023156611823,0.9464508094645081,0.9802924348378893,0.8760631834750912,0.8474576271186441,0.919693274111463,0.9975062344139651,0.9506493506493506,0.9624697336561743,0.8947040498442368,0.8993120700437774,0.9409282877215007,0.9748928352725046,0.9488428745432399,0.9517063747585318,0.8583484026522,0.8261731658955718,0.9119927306244097,0.9636027143738433,0.9295426452410382,0.9701207883026064,0.7897371714643303,0.7924528301886793,0.8890912299140996
0.9686323713927226,0.9361702127659574,0.968407479045777,0.868235294117647,0.8215994531784004,0.9126089621001008,0.9930947897049592,0.9447415329768272,0.9598445595854921,0.8860011813349085,0.8661735036987224,0.9299711134601819,0.9824120603015074,0.9151162790697676,0.9396325459317585,0.8816466552315608,0.7915194346289753,0.9020653950327139,0.9495955196017425,0.9038805970149253,0.9660038486209108,0.7858407079646018,0.7513661202185791,0.871337358684152,0.9538461538461539,0.9432367149758455,0.969774919614148,0.8486352357320099,0.809278350515464,0.9049542749367243,0.9974937343358395,0.9380645161290323,0.9587878787878787,0.8637236084452975,0.8775137111517368,0.927116689769957,0.9675840978593273,0.9136994568497284,0.934768841038632,0.8476585655008891,0.7753120665742025,0.8878046055645559,0.9321382842509603,0.9174311926605505,0.9575289575289575,0.740302432610125,0.744212962962963,0.8583227660027113
0.957920792079208,0.9527845036319612,0.9771863117870723,0.8803716608594658,0.8212290502793296,0.9178984637274074,0.9981285090455396,0.9658172778123059,0.9778059606848445,0.9030303030303032,0.905829596412556,0.9501223293971097,0.9851116625310173,0.9526774595267746,0.9529780564263324,0.9021932424422051,0.8773333333333334,0.9340587508519326,0.9491322561340514,0.9046153846153846,0.94750656167979,0.8438576349024111,0.8122392211404729,0.891470211694422,0.9585139318885448,0.953939393939394,0.9765377298668357,0.8791714614499424,0.8211267605633804,0.9178578555416196,0.9987515605493134,0.9587692307692307,0.9686500319897634,0.9125979505726342,0.9142488716956801,0.9506035291153245,0.99,0.9525593008739076,0.9564676616915423,0.8874092009685229,0.8686605981794538,0.9310193523426854,0.9508393285371702,0.9147869674185464,0.962532299741602,0.8430132259919493,0.818495514147688,0.8979334671673912
0.9662077596996245,0.9185098952270081,0.9459815546772068,0.859504132231405,0.8125,0.9005406683670489,0.988621997471555,0.9346914319952067,0.9592760180995475,0.8809946714031973,0.869795109054858,0.9266758456048728,0.9819539514623522,0.9106529209621993,0.9298597194388777,0.8902007083825265,0.831043956043956,0.9087422512579824,0.9711124769514444,0.8809384164222874,0.9103260869565216,0.767156862745098,0.7621483375959079,0.8583364361342519,0.9637046307884856,0.9540507859733979,0.9778340721975934,0.8704663212435233,0.8170391061452514,0.9166189832696502,0.9776643267389916,0.9342184671092335,0.9616858237547892,0.8658064516129033,0.8783132530120482,0.9235376644455933,0.9821098087600247,0.9475632325724861,0.9490445859872613,0.873352435530086,0.8316008316008316,0.916734178890138,0.942652329749104,0.9081823860087446,0.9534282018111255,0.7964601769911505,0.765498652291105,0.873244349370246
0.9500609013398293,0.9509803921568627,0.9809402795425667,0.8715083798882682,0.8319273199221284,0.917083454569931,0.9968847352024921,0.9638701775872627,0.9737010904425913,0.8836633663366336,0.8859483301827347,0.9408135399503428,0.9747793190416141,0.8982376350198978,0.9042769857433809,0.8591224018475752,0.816551724137931,0.8905936131580798,0.9536981358989777,0.8935361216730039,0.9420849420849421,0.8265179677819083,0.8208673790069139,0.8873409092891492,0.9529627367135003,0.9576427255985267,0.9809885931558935,0.8782608695652173,0.8460543337645537,0.9231818517595384,0.9962640099626401,0.9649661954517516,0.9756722151088347,0.8807453416149068,0.8840125391849529,0.9403320602646172,0.9841872232764074,0.9023836549375709,0.9158249158249159,0.8799062683069713,0.8354948805460752,0.9035593885783881,0.9519230769230769,0.9128205128205129,0.9606099110546379,0.8294815740162398,0.8244846970643348,0.8958639543757604
0.9674593241551941,0.9294117647058824,0.9617131732641142,0.8630705394190872,0.8168249660786974,0.907695953524595,0.9841671944268524,0.9322333529758398,0.9670755326016786,0.8743902439024391,0.8677524429967426,0.9251237533807105,0.9711417816813049,0.881994459833795,0.885952712100139,0.875937680323139,0.8181818181818181,0.8866416904240392,0.9653073645769933,0.8859138533178115,0.9203778677462888,0.7926153846153846,0.7780678851174935,0.8684564710747943,0.958904109589041,0.950661853188929,0.9802924348378893,0.8512556342562781,0.8306351183063512,0.9143498300356978,0.9956331877729258,0.9542168674698797,0.9698910954516335,0.8725428027901078,0.8692933083176986,0.9323154523604491,0.9521988527724665,0.8705625341343529,0.8960770818995182,0.884312537855845,0.836898395721925,0.8880098804768215,0.9490683229813665,0.9170251997541486,0.9568020631850419,0.75118004045853,0.7773279352226722,0.8702807123203519
0.9551122194513716,0.9467005076142132,0.9714285714285714,0.9037122969837587,0.8694481830417229,0.9292803557039276,0.9931719428926133,0.9768025078369906,0.9812734082397004,0.9120481927710844,0.9007832898172324,0.9528158683115242,0.9750623441396509,0.959901295496607,0.9549778059606848,0.8579952267303103,0.8423127463863338,0.9180498837427173,0.8929971988795518,0.9147286821705426,0.9747474747474748,0.7936305732484077,0.7561136814276272,0.8664435220947209,0.9543464665415884,0.9597989949748743,0.9824341279799247,0.9166180758017493,0.8813333333333333,0.938906199726294,0.9937888198757764,0.975609756097561,0.9799498746867169,0.8986035215543413,0.8875968992248061,0.9471097742878404,0.9698870765370138,0.9305470190534727,0.9311433986102339,0.8790560471976401,0.860759493670886,0.9142786070138493,0.9245939675174014,0.920410783055199,0.9778340721975934,0.7967881408276714,0.7776315789473683,0.8794517085090467
0.9668542839274546,0.9515738498789347,0.9770408163265306,0.8684684684684685,0.8337730870712402,0.9195421011345257,0.9937185929648241,0.9517569982132222,0.9703989703989705,0.908429351121892,0.90694626474443,0.9462500354886678,0.9692789968652038,0.9206716850028952,0.9448094612352169,0.861271676300578,0.8204768583450209,0.903301735549783,0.9689969604863221,0.9293308317698562,0.9662635264162953,0.765685019206146,0.7788046826863834,0.8818162041130005,0.9461827284105131,0.9503722084367245,0.9771863117870723,0.9095266626722589,0.8723266364225535,0.9311189095458244,0.9888751545117428,0.961298377028714,0.9691241335853813,0.884020618556701,0.8836075563680683,0.9373851680101215,0.9329863370201692,0.9077013521457966,0.9432258064516129,0.828009828009828,0.8282828282828283,0.888041230382047,0.9294460641399417,0.9177820267686425,0.970886075949367,0.766845557543232,0.7292666209732693,0.8628452690748905
0.9559193954659949,0.9568389057750759,0.9778340721975934,0.8035828534868842,0.7852307692307693,0.8958811992312635,0.9981214777708203,0.9749847467968275,0.9756722151088347,0.8935128518971848,0.8864795918367346,0.9457541766820805,0.9802712700369913,0.9372738238841979,0.9361147327249021,0.8731861198738171,0.8594628357276702,0.9172617564495157,0.9403425871234494,0.9015673981191222,0.9610894941634242,0.8046971569839306,0.797680412371134,0.881075409752212,0.9578881206788185,0.9602932193036041,0.9829222011385199,0.7963565387117763,0.7859733978234582,0.8966866955312355,0.9704370179948586,0.954627949183303,0.9584415584415584,0.910411622276029,0.8767979987492183,0.9341432293289934,0.9796672828096119,0.9334945586457074,0.9328114807566862,0.8707317073170732,0.8541935483870968,0.9141797155832351,0.9279437609841827,0.8933753943217666,0.9584415584415584,0.8080438756855576,0.7858546168958743,0.8747318412657878
0.9723270440251572,0.9370546318289786,0.9690721649484536,0.8544152744630072,0.8197596795727637,0.9105257589676718,0.9756722151088347,0.9160393746381007,0.9596879063719116,0.8647707486941381,0.8427586206896552,0.911785773100528,0.9819539514623522,0.9048433048433048,0.905248807089298,0.8742442563482469,0.8490441661173369,0.9030668971721078,0.9737324373854611,0.9151113786875374,0.9516339869281046,0.7840490797546013,0.7743190661478598,0.8797691897807128,0.9481765834932823,0.9495798319327731,0.9822335025380711,0.7848426461143224,0.7643467643467643,0.8858358656850426,0.9459815546772068,0.9436201780415431,0.9452867501647989,0.8970140158439975,0.8468578401464307,0.9157520677747955,0.9820877084620135,0.9313609467455622,0.9319233311302049,0.8831325301204819,0.855072463768116,0.9167153960452759,0.9410363311494938,0.8891610532761788,0.942649967040211,0.7154784842646114,0.7149938042131351,0.8406639279887259
0.9625935162094762,0.9556231003039515,0.9809885931558935,0.8805336567616737,0.8451443569553806,0.9249766446772751,0.9968847352024921,0.9359129383313181,0.9417920209287116,0.8753913587977458,0.8842105263157894,0.9268383159152114,0.9795918367346939,0.9506329113924051,0.9460632362058277,0.8599033816425121,0.8422425032594524,0.9156867738469782,0.9455909943714822,0.9110012360939431,0.9694704049844236,0.8045325779036827,0.7643312101910827,0.878985284708923,0.9576059850374063,0.9520340012143291,0.9797211660329531,0.8782287822878229,0.8427184466019417,0.9220616762348905,0.9981285090455396,0.9304878048780487,0.9405617243631612,0.8669154228855721,0.8838071693448702,0.9239801261034384,0.9809230769230769,0.9484276729559747,0.9455228553537883,0.8904677323860272,0.8685790527018011,0.9267840780641337,0.9473684210526316,0.9047029702970297,0.9621822690638561,0.8092144122858831,0.7894736842105263,0.8825883513819853
0.9731752963194011,0.9379144062688367,0.9650711513583441,0.8436754176610979,0.8218997361477574,0.9083472015510873,0.989937106918239,0.8987626546681666,0.9298597194388777,0.863837872070931,0.8856041131105399,0.9136002932413508,0.9832610043397396,0.9265734265734267,0.9168356997971603,0.8626780626780627,0.823938761308281,0.9026573909393341,0.9667896678966791,0.9279899812147778,0.9675366008911521,0.7757793764988009,0.7672301690507153,0.881065159110425,0.9579937304075236,0.9555690809494827,0.9803174603174604,0.8701456310679613,0.8317089018843404,0.9191469609253536,0.9981285090455396,0.851644941030416,0.8954854669140383,0.8320512820512821,0.8713486637663145,0.8897317725615181,0.9801980198019802,0.9471094710947109,0.9484404837683005,0.862129144851658,0.8297002724795641,0.9135154783992427,0.9395465994962217,0.8974205158968207,0.9666876178504085,0.7546666666666667,0.770253929866989,0.8657150659554214
0.9616336633663366,0.9510574018126887,0.9783989834815756,0.843980343980344,0.8028814669286183,0.9075903719139126,0.9968847352024921,0.9542961608775137,0.9587096774193548,0.8989169675090253,0.8923476005188066,0.9402310283054384,0.985705407085146,0.9248826291079811,0.9278215223097113,0.8886213124623721,0.8521970705725699,0.915845588307556,0.9247685185185185,0.8778054862842893,0.9354624085163007,0.7995269071555292,0.7598371777476255,0.8594800996444527,0.9658172778123059,0.9498489425981872,0.9783989834815756,0.8593471810089022,0.8124576844955993,0.9131740138793141,0.9962640099626401,0.9458307973219721,0.9489993544222078,0.9194711538461537,0.9128738621586475,0.9446878355423242,0.984481688392303,0.9323843416370107,0.9375410913872453,0.8787158145065398,0.8519999999999999,0.9170245871846198,0.9258400926998841,0.8672350791717418,0.9153689911983751,0.8188790560471976,0.7835616438356166,0.862176972590563
0.9706799750467873,0.9379474940334129,0.9596879063719116,0.8561278863232683,0.8232931726907631,0.9095472868932286,0.9968730456535334,0.935125657510228,0.9459815546772068,0.8948948948948949,0.8891838088918381,0.9324117923255403,0.9826946847960444,0.8840579710144928,0.8851774530271399,0.8766157461809636,0.8461007591442375,0.8949293228325758,0.9608669476219146,0.8600799543118218,0.8652482269503545,0.7876264128494943,0.7601870407481629,0.8468017164963496,0.9538850284270373,0.9456716417910448,0.9796954314720813,0.8659286592865929,0.825974025974026,0.9142309573901565,0.9981285090455396,0.9484291641967991,0.9473684210526316,0.8917589175891759,0.8861892583120204,0.9343748540392334,0.9931292941911306,0.9121194715680643,0.9306666666666666,0.8655660377358491,0.8153214774281807,0.9033605895179783,0.9353701527614571,0.8654416123295791,0.8957902001380262,0.7884267631103075,0.7558216899534265,0.8481700836585592
0.9717159019484601,0.9580764488286067,0.9835443037974684,0.8902007083825265,0.8618638466622605,0.9330802419238645,0.9968847352024921,0.9645120405576679,0.9764267990074442,0.8827930174563591,0.8881948782011242,0.9417622940850174,0.9912935323383085,0.9351121892055793,0.9479034307496824,0.8828932261768083,0.8353188507358094,0.9185042458412377,0.9653035935563816,0.9174425822470516,0.9659090909090909,0.8281938325991189,0.7825454545454544,0.8918789107714195,0.9674593241551941,0.9558282208588956,0.9796696315120711,0.87363304981774,0.8518041237113403,0.9256788700110483,0.9950186799501868,0.9556962025316456,0.9670602858918583,0.8912237330037083,0.8935097668557025,0.9405017336466204,0.9893948845913911,0.9394673123486683,0.9505703422053232,0.8757799205899036,0.8205128205128205,0.9151450560496213,0.9619463505926388,0.9182544560540872,0.9688493324856963,0.7838479809976248,0.7680105750165234,0.8801817390293141
0.9711417816813049,0.9415971394517283,0.9737347853939782,0.874493927125506,0.8261474269819193,0.9174230121268874,0.9956167814652473,0.9318044659022329,0.9591836734693877,0.9024096385542169,0.8959156785243741,0.9369860475830918,0.986146095717884,0.8986983588002264,0.9407114624505929,0.8874709976798145,0.8096935138987882,0.9045440857094613,0.95375,0.8786658999424957,0.9432717678100264,0.8192771084337349,0.7986531986531986,0.8787235949678911,0.9625871908687381,0.9528415961305925,0.9802924348378893,0.8656174334140436,0.8341968911917099,0.9191071092885946,0.995,0.9548058561425843,0.969097651421508,0.8666666666666667,0.8724072910119421,0.9315954930485403,0.9474375821287779,0.9237089201877935,0.892156862745098,0.8793103448275862,0.8102710413694723,0.8905769502517455,0.9425867507886435,0.8916372202591284,0.93687707641196,0.7097186700767263,0.7257281553398058,0.8413095745752529
0.9638403990024937,0.9545178896300789,0.9804169298799748,0.8892835997631735,0.8488135593220338,0.927374475519551,0.9975,0.9598517603458925,0.9632446134347274,0.8764890282131662,0.8818407960199005,0.9357852396027373,0.9809465273509527,0.9668956901936291,0.9730061349693251,0.8633504859919955,0.7867910983488874,0.914197987370958,0.949343339587242,0.9025702331141661,0.9675366008911521,0.7768698931489629,0.776500638569604,0.8745641410622255,0.9648682559598495,0.9534180278281912,0.9816339455351488,0.879415347137637,0.8511749347258486,0.926102102237335,0.9962640099626401,0.9698832206515059,0.973248407643312,0.8934579439252336,0.8919597989949749,0.9449626762355333,0.9833641404805916,0.9465930018416207,0.9629171817058096,0.8797169811320754,0.810320781032078,0.9165824172384351,0.9448621553884713,0.9014251781472683,0.9648562300319489,0.783558124598587,0.7922403003754693,0.8773883977083491
