multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9505703422053232,0.8846796657381617,0.9010989010989011,0.8173410404624277,0.7605829285218598,0.8628545756053347,0.9625806451612904,0.9008498583569404,0.9286190793862575,0.7756788665879575,0.7466487935656836,0.8628754486116259,0.9132720105124835,0.8388473852721452,0.8830449826989619,0.8099547511312218,0.7476635514018691,0.8385565362033364,0.9452229299363057,0.794288736118456,0.7845468053491829,0.7353112274578242,0.7001356852103121,0.7919010768144162,0.433641975308642,0.7102713178294573,0.9554062309102016,0.8143322475570033,0.6149870801033592,0.7057277703417327,0.9690721649484536,0.8637362637362638,0.9304812834224598,0.8453608247422679,0.6543624161073825,0.8526025905913656,0.9758513931888544,0.8924455825864276,0.909860859044162,0.2714508580343214,0.48728813559322026,0.7073793656893971,0.9094514210178454,0.3607907742998352,0.6618287373004355,0.5981087470449172,0.5468956406869221,0.6154150640699911
0.931652289316523,0.9142199194012667,0.9276139410187667,0.7726056714820759,0.6437275985663082,0.8379638839569882,0.9974937343358395,0.9337386018237083,0.9341935483870969,0.702013422818792,0.7411285631180919,0.8617135740967058,0.8812209688122097,0.32546786004882017,0.7170686456400742,0.5717488789237668,0.36253776435045315,0.5716088235550647,0.9285262492093612,0.7259528130671506,0.7885304659498209,0.5142857142857142,0.7056253413435282,0.732584116771115,0.6423728813559322,0.8976823063877897,0.9508196721311475,0.7305674773485932,0.35409377186843943,0.7151072218183804,0.9924717691342535,0.9151113786875374,0.9195106245975531,0.7305218012866335,0.7841606246514221,0.8683552396714799,0.8367491166077738,0.03204524033930255,0.7129629629629629,0.6811779769526248,0.4329089128305582,0.5391688419386444,0.9474940334128878,0.8200992555831267,0.8791946308724833,0.6729805013927578,0.6054660126138753,0.7850468867750262
0.946896992962252,0.9321637426900585,0.9796696315120711,0.7244193345888262,0.6884615384615385,0.8543222480429492,0.9591704471808166,0.7145443572721786,0.8742314141978759,0.7365233192004846,0.7397058823529412,0.8048350840408593,0.9591704471808166,0.7287735849056604,0.8853575482406356,0.6769025367156208,0.6968687541638907,0.7894145742413248,0.9447619047619047,0.8273045507584598,0.8965517241379309,0.5177865612648221,0.5519360786724032,0.7476681639191041,0.6206308610400681,0.8751381215469614,0.9761904761904762,0.7301886792452831,0.28747117601844735,0.6979238628082471,0.9590110605074821,0.8880045480386585,0.9298597194388777,0.6820809248554914,0.4226348364279399,0.7763182178536899,0.7628398791540785,0.019656019656019656,0.6236905721192587,0.7882096069868996,0.588957055214724,0.556670626626196,0.9063856168629882,0.7501692620176033,0.8610016882386043,0.6120358514724712,0.6263526416295353,0.7511890120442405
0.894202032277346,0.9197674418604651,0.9698137443802183,0.7393209200438116,0.5098039215686275,0.8065816120260937,0.9512670565302145,0.8858290304073436,0.9283322170127261,0.7466168922071862,0.521256931608133,0.8066604255531206,0.9436870183758151,0.6475374732334047,0.05762304921968787,0.7394468704512371,0.7622811970638057,0.6301151216687901,0.91476903057905,0.7898433279308482,0.8151658767772512,0.5485463521667581,0.3643292682926829,0.686530771149318,0.9231779382797111,0.9214659685863875,0.9521938441388342,0.726108824874257,0.45977011494252873,0.7965433381643438,0.94140625,0.8754842280022136,0.9283322170127261,0.7918122815776335,0.62015503875969,0.8314380030704526,0.7035633055344959,0.8304093567251463,0.027996500437445324,0.5358361774744027,0.5087585681645088,0.5213127816671997,0.8637261356155365,0.7298969072164949,0.7769688947716743,0.6288922919857071,0.2801120448179272,0.6559192548814681
0.9774436090225564,0.9281437125748503,0.9509241555130656,0.7885343428880477,0.6762917933130699,0.864267522662318,0.983502538071066,0.8177874186550976,0.9065656565656566,0.7020506634499397,0.6905829596412557,0.8200978472766032,0.9597957881301851,0.8692307692307693,0.9089692101740294,0.7420454545454546,0.6181015452538632,0.8196285534668604,0.9695841092489137,0.8425720620842572,0.8609550561797752,0.6761023407729995,0.5498489425981874,0.7798125021768267,0.9054593874833554,0.8865406006674083,0.9792322215229704,0.6981339187705817,0.5244375484871994,0.7987607353863031,0.948051948051948,0.861337683523654,0.9304812834224598,0.7607922803453531,0.5899653979238754,0.818125718653458,0.7047031611410949,0.7474949899799599,0.019538188277087035,0.6003415883859949,0.5391444713478613,0.5222444798263997,0.9535918626827717,0.7493917274939172,0.8733880422039859,0.6480117820324006,0.3230769230769231,0.7094920674979998
0.8730904817861339,0.762836185819071,0.6186803770351329,0.616358839050132,0.30394626364399663,0.6349824294668933,1.0,0.9276044732195408,0.9230769230769231,0.7507846829880729,0.7513949163050216,0.8705721991179117,0.9635922330097088,0.9074074074074074,0.9008317338451696,0.725374489332728,0.3416149068322981,0.7677641540854625,0.9205515430072226,0.7693138843868179,0.7796363636363637,0.6649328131772866,0.24576271186440676,0.6760394632144195,0.8488441019561351,0.9459134615384615,0.969309462915601,0.6649694501018331,0.22301516503122215,0.7304103283086506,0.9876543209876543,0.9114990969295604,0.9200264375413086,0.7706329113924052,0.6368805848903332,0.8453386703482523,0.9449378330373002,0.89272030651341,0.9108527131782945,0.7156817124243835,0.41412213740458015,0.7756629405115937,0.9376623376623378,0.7968992248062017,0.8035847647498132,0.5078369905956114,0.66282722513089,0.7417621085889707
0.9397905759162304,0.9241540256709452,0.9792583280955374,0.6352683461117197,0.4787472035794183,0.7914436958747703,0.9488859764089123,0.832841110454814,0.8870765370138018,0.6430594900849858,0.26192703461178674,0.7147580297148601,0.918558077436582,0.8465671641791045,0.9232688708671243,0.7135777998017839,0.5074626865671642,0.7818869197703519,0.9077922077922078,0.802863436123348,0.8989690721649485,0.5752855659397715,0.36262866191607285,0.7095077887872698,0.8048469387755103,0.9518652226233454,0.9835651074589128,0.6539058458354888,0.2454183266932271,0.7279202882772969,0.9685230024213075,0.9178403755868545,0.9283322170127261,0.76017130620985,0.6297739672642244,0.8409281736989925,0.9601013299556682,0.9061784897025172,0.9268617021276595,0.5445180279617365,0.6408839779005525,0.7957087055296267,0.8869123252858958,0.8128286014721346,0.8620199146514936,0.7104294478527607,0.6478494623655914,0.7840079503255751
0.8980891719745223,0.9140767824497259,0.9596879063719116,0.7200772200772201,0.41221374045801534,0.780828964266279,0.9606598984771573,0.9020289855072463,0.9254533243787776,0.8195686480799579,0.7394957983193278,0.8694413309524933,0.9850374064837906,0.9067296340023612,0.8516377649325627,0.4213197969543147,0.4435946462715105,0.721663849728908,0.935672514619883,0.5813953488372093,0.7756575554409489,0.6787878787878788,0.4730077120822622,0.6889042019536364,0.772762050497322,0.8310740354535974,0.9152542372881356,0.6690537084398978,0.3405204460966543,0.7057328955551213,0.7557959814528593,0.7606924643584522,0.9114927344782034,0.7973921765295888,0.6969205834683955,0.7844587880574998,0.9642207398423288,0.9071680376028202,0.8793456032719837,0.7354596622889304,0.4457142857142858,0.7863816657440698,0.8364813815434431,0.8674846625766871,0.9071895424836601,0.7256450763559769,0.4522058823529412,0.7578013090625416
0.9323607427055702,0.9376854599406528,0.9797979797979798,0.5703324808184143,0.6003616636528029,0.804107665383084,0.9528795811518325,0.8297213622291022,0.9156342182890855,0.6851088875809299,0.6602870813397129,0.8087262261181326,0.9370444002650763,0.8813370473537605,0.9173333333333332,0.2603273577552611,0.4997386304234187,0.69915615382617,0.9300196206671028,0.8396017699115045,0.895933838731909,0.6483851310176723,0.6225334182049649,0.7872947557066307,0.9761306532663316,0.9193267556587347,0.9822335025380711,0.7335038363171356,0.4852686308492202,0.8192926757258986,0.9425587467362925,0.8193249503639973,0.8894009216589861,0.6953055801594331,0.2762201453790239,0.7245620688595465,0.9719975108898569,0.911644236395553,0.9324590163934426,0.768225238813474,0.5709401709401708,0.8310532346864995,0.8405797101449275,0.8481501932633905,0.882393876130828,0.7330316742081449,0.6675675675675676,0.7943446042629716
0.9332460732984293,0.9305637982195845,0.942649967040211,0.7045855379188711,0.25349301397205587,0.7529076780898303,0.7194244604316546,0.9072282299373933,0.9203778677462888,0.6885245901639344,0.2252663622526636,0.6921643021063869,0.9736034376918354,0.8344938403856454,0.870748299319728,0.4588938714499253,0.5931603773584907,0.746179965241125,0.8833678398895791,0.7353119321623258,0.8583042973286875,0.7434402332361516,0.5625,0.7565848605233487,0.9245901639344262,0.8953356086461888,0.9033584647018505,0.7580258744609488,0.47822374039282667,0.7919067704272481,0.9326217478318879,0.7790432801822325,0.7412587412587412,0.6966887417218542,0.26285714285714284,0.6824939307703718,0.9742647058823529,0.795959595959596,0.8441558441558441,0.08174904942965779,0.558974358974359,0.651020710880362,0.8408450704225352,0.7462850853054485,0.87625,0.7596201899050475,0.5869191049913941,0.7619838901248851
0.9659090909090909,0.8712328767123286,0.896551724137931,0.7620075553157043,0.6226708074534162,0.8236744109056943,0.9962358845671266,0.7496477219351808,0.9298597194388777,0.4875983061101028,0.5075421472937001,0.7341767558689976,0.9445876288659792,0.6900482244629549,0.8767507002801119,0.4422492401215805,0.7069571328179902,0.7321185853097234,0.9423076923076922,0.7595438770451165,0.7924528301886793,0.667375132837407,0.5049342105263158,0.7333227485810421,0.9355263157894737,0.9439601494396014,0.961278426551936,0.7047279214986619,0.2567164179104478,0.7604418462380241,0.9142471303173532,0.765493306891423,0.3809523809523809,0.35933147632311974,0.26143790849673204,0.5362924405962018,0.9602977667493796,0.6699875466998754,0.8439051296194154,0.07474931631722881,0.5224358974358974,0.6142751313643594,0.8011695906432749,0.7527498804399809,0.8191881918819187,0.5386138613861386,0.6451226810293237,0.7113688410761273
0.8902365069739236,0.8984802431610942,0.9248625534514354,0.7596525096525097,0.3891675025075225,0.7724798631492971,0.9968652037617556,0.9114832535885168,0.9174917491749175,0.6646525679758307,0.775079197465681,0.8531143943933402,0.9619335347432024,0.855636123928807,0.8756218905472637,0.7202543142597638,0.418467583497053,0.766382689395218,0.9286657859973579,0.7522026431718061,0.8245270711024135,0.6752212389380531,0.16647662485746864,0.6694186728134199,0.9342693044033185,0.9313782991202346,0.9649010848755583,0.6880415944540729,0.12426729191090272,0.7285715149528175,0.9962358845671266,0.9254437869822485,0.9304812834224598,0.767883211678832,0.6042918454935623,0.8448672024288459,0.9404129793510325,0.8814589665653495,0.8704939919893191,0.7352941176470588,0.3772819472616633,0.7609884005628846,0.8776077885952712,0.7420728821580691,0.7786259541984732,0.649976819656931,0.17107942973523424,0.6438725748687958
0.9786967418546366,0.9200463499420627,0.9438943894389439,0.8345945945945945,0.7402894135567403,0.8835042978773955,0.9956222639149468,0.875,0.9304812834224598,0.776255707762557,0.762979683972912,0.8680677878145752,0.9697732997481108,0.8479108635097494,0.9362244897959184,0.746486790331647,0.6866141732283464,0.8374019233227543,0.958307405102676,0.8723653395784544,0.906166219839142,0.7465825446898002,0.6134779240898528,0.8193798866599852,0.8476454293628808,0.8496949528563505,0.9630541871921182,0.7592503604036521,0.45038167938931295,0.774005321840863,0.9556135770234987,0.868144690781797,0.9304812834224598,0.6891482922611327,0.21798941798941798,0.7322754522956614,0.9760589318600369,0.901124925991711,0.893646408839779,0.7436159346271705,0.6379310344827586,0.8304754471602912,0.799405646359584,0.8201117318435753,0.9040207522697795,0.6617169373549884,0.23479005998286206,0.6840090255621578
0.8779149519890262,0.8281984334203656,0.8939393939393939,0.7837175085826386,0.5880281690140845,0.7943596913891017,0.9033584647018505,0.838032061912659,0.9157894736842105,0.6663336663336663,0.4578512396694215,0.7562729812603616,0.9628275441803779,0.8503670242800678,0.8261188554658841,0.7662500000000001,0.747076923076923,0.8305280694006505,0.9309895833333333,0.6889050036258157,0.8128286014721346,0.7194244604316546,0.47540983606557374,0.7255114969857023,0.8298545224541429,0.8995983935742972,0.9439683586025049,0.7448789571694598,0.41740850642927796,0.7671417476459366,0.9829437776373974,0.8836045056320401,0.8998133167392657,0.6821448313985626,0.5915894511760513,0.8080191765166633,0.9643073200241983,0.8761467889908257,0.8538681948424068,0.7123142250530785,0.5895691609977324,0.7992411379816483,0.8483985765124554,0.7372262773722627,0.816350710900474,0.7448478900883219,0.6432653061224489,0.7580177521991925
0.9460154241645244,0.9318448883666275,0.9815873015873016,0.7400204708290686,0.5474031327287716,0.8293742435352588,0.9530638852672751,0.8343163538873994,0.9702343255224826,0.6771488469601676,0.39676840215439857,0.7663063627583447,0.9087301587301588,0.8046676813800101,0.8921161825726142,0.6900452488687783,0.5295471987720645,0.7650212940647252,0.9412515964240102,0.8333333333333334,0.9043715846994534,0.6708595387840671,0.5446293494704992,0.7788890805422727,0.8480861244019139,0.9271137026239067,0.9730423620025674,0.7768844221105529,0.47136150234741786,0.7992976226972718,0.9556135770234987,0.7252604166666666,0.8127490039840637,0.6320891904992728,0.32194244604316546,0.6895309268433334,0.9580686149936467,0.8902857142857142,0.8876560332871014,0.75,0.5589586523736599,0.8089938029880245,0.7898181818181818,0.7525387493319081,0.8173374613003095,0.6395291809710643,0.31636363636363635,0.6631174419570199
0.8812989921612541,0.8813174332765474,0.881118881118881,0.8074341765616933,0.5009208103130756,0.7904180586862903,0.955223880597015,0.9197860962566845,0.9304812834224598,0.8648345485137409,0.7982391782831989,0.89371299741462,0.9113779302458547,0.8851435705368289,0.9028642590286426,0.7378917378917379,0.2902881536819637,0.7455131302770055,0.8487874465049929,0.7242562929061785,0.7758224942616679,0.5124617402710976,0.18152866242038218,0.6085713272728639,0.9118621603711066,0.8883826879271071,0.89426399447132,0.7831747621432148,0.7327652982184353,0.8420897806262367,0.9812967581047382,0.7936925098554535,0.826112759643917,0.7212669683257918,0.36567926455566907,0.7376096520971139,0.9063032367972743,0.8582625734813848,0.8844525105868118,0.7606461086637298,0.41699604743083,0.7653320953920061,0.9589371980676329,0.8495575221238938,0.8777472527472527,0.6462093862815884,0.17400204708290687,0.701290681260655
0.980564263322884,0.9531914893617021,0.9798234552332913,0.21742367833209233,0.41507373020207533,0.709215323290409,0.9981238273921201,0.7906746031746031,0.93687707641196,0.2108902333621435,0.5026117237376668,0.6878354928156987,0.9719276356830943,0.7479278400780106,0.8735955056179776,0.20504973221117065,0.448297213622291,0.6493595854425089,0.9738154613466333,0.8128964059196618,0.8422575976845152,0.3115942028985508,0.46498277841561425,0.6811092892529951,0.8937034529451591,0.8728484175458078,0.8957902001380262,0.319375443577005,0.5590128755364807,0.7081460779484957,0.939413680781759,0.880911680911681,0.9304812834224598,0.794805194805195,0.704422032583398,0.8500067745008986,0.9653916211293261,0.830423940149626,0.8871454435727217,0.7070217917675545,0.442064264849075,0.7664094122936608,0.869340232858991,0.8629500580720094,0.9022252191503709,0.5948616600790513,0.21877551020408165,0.6896305360729009
0.9493670886075949,0.4871155444721529,0.7357212003872218,0.7509615384615383,0.4724556489262372,0.6791242041709491,0.990086741016109,0.9011857707509882,0.9304812834224598,0.7318045862412761,0.5570530098831986,0.8221222782628063,0.9742647058823529,0.8582677165354331,0.8696236559139785,0.7178241864983,0.40651965484180247,0.7652999839343735,0.931747025673137,0.7467336683417085,0.6688311688311688,0.5728900255754477,0.5714285714285714,0.6983260919700067,0.9511731135066582,0.88,0.8883693746347164,0.8255748738081885,0.7692307692307693,0.8628696262360666,0.9725776965265083,0.7997128499641063,0.8834355828220859,0.7194312796208531,0.49482596425211667,0.7739966746371341,0.9706959706959708,0.8298217179902755,0.8297872340425532,0.71809801067443,0.4096153846153846,0.7516036636037228,0.9145299145299146,0.7809319764327798,0.7778620166793025,0.7016328550222661,0.4640692640692641,0.7278052053467053
0.9176155391828533,0.8753432180120813,0.9010989010989011,0.8014311270125224,0.7340631036703154,0.8459103777953346,0.9710610932475884,0.881057268722467,0.9304812834224598,0.7927400468384075,0.7887719298245613,0.8728223244110969,0.9400921658986175,0.8040506329113924,0.8451704545454545,0.821283979178716,0.7655222790357926,0.8352239023139946,0.9545745361484326,0.8212967843964154,0.8252569750367107,0.7378867483946294,0.6948805460750853,0.8067791180102547,0.8788282290279626,0.8941441441441441,0.9817265280403277,0.8273542600896862,0.7283493708364175,0.8620805064277076,0.9576059850374063,0.7319941205291522,0.9236593059936908,0.37094499294781386,0.5177514792899408,0.7003911767596007,0.9719975108898569,0.9176882661996497,0.9202127659574468,0.7257060794638583,0.44894204231830726,0.7969093329658238,0.9346031746031747,0.8282175551965536,0.8447653429602888,0.5846925972396486,0.5777218376337319,0.7540001015266795
0.8480325644504749,0.6066666666666668,0.3273657289002558,0.6823228010247652,0.03293084522502745,0.499463721253438,0.9802421924792861,0.7099373321396598,0.37029501525940994,0.742462311557789,0.7385943279901356,0.7083062358852561,0.8936725375081539,0.7575554063129616,0.8425110132158591,0.6991351843422849,0.3295336787564767,0.7044815640271472,0.8703241895261846,0.8082497212931996,0.8662593346911065,0.6573165030388032,0.20404040404040402,0.6812380305179396,0.8278285312719607,0.915234143449911,0.9521410579345088,0.7128060263653485,0.34465195246179964,0.7505323422967058,0.9949748743718593,0.8069666182873729,0.8701369863013699,0.8030398986700443,0.8130381303813038,0.8576313016023901,0.9342723004694836,0.8497554157931517,0.8690205011389522,0.6728697355533791,0.3149015932521087,0.7281639092414152,0.8091922005571031,0.779867256637168,0.9127943984723107,0.6506024096385543,0.21811100292112953,0.6741134536452531
0.9162995594713658,0.9223584354932867,0.9717586649550706,0.7110665998998497,0.4409448818897638,0.7924856283418673,0.9456450556647019,0.7852044127190136,0.8788732394366198,0.6879466412577417,0.3761814744801512,0.7347701647116456,0.9044502617801047,0.8184311574328031,0.9316293929712459,0.7863961813842482,0.7130681818181818,0.8307950350773168,0.922879177377892,0.838782412626832,0.9152086137281292,0.6521518987341772,0.43176178660049624,0.7521567778135053,0.8960328317373462,0.9347290640394088,0.9625537139349295,0.7292555713608346,0.3843537414965986,0.7813849845138237,0.9596879063719116,0.4644464446444645,0.7288523090992227,0.6717019133937563,0.44651952461799665,0.6542416196254704,0.9007373794668179,0.8900169204737733,0.9040163376446562,0.7203107658157603,0.42078792958927075,0.7671738665980556,0.8798342541436465,0.8434285714285714,0.903353057199211,0.6313385107354957,0.18681318681318682,0.6889535160640222
0.8242491657397109,0.8875209848908785,0.9093387866394002,0.7754897036664994,0.32810867293625917,0.7449414627745495,0.9617131732641142,0.8671076368009621,0.8808757244043786,0.7050816696914701,0.33878729547641967,0.7507130999274689,0.9713574097135741,0.7471698113207547,0.8194965184788431,0.708909004287756,0.4315503173164098,0.7356966122234676,0.9253164556962025,0.8067226890756303,0.8595360824742269,0.6612048192771085,0.38154392191659275,0.7268647936879522,0.805840995132504,0.9062857142857141,0.93687707641196,0.810958904109589,0.5004668534080299,0.7920859086695594,0.9515072083879423,0.8120401337792642,0.8430913348946136,0.6630297943768358,0.1891891891891892,0.6917715321255691,0.9724770642201834,0.7463149728471683,0.8211991434689508,0.6855059252506837,0.3116370808678501,0.7074268373309672,0.868564506359782,0.8033877797943133,0.8857689853222719,0.6617790811339198,0.3268698060941828,0.709274031740894
0.9390163934426229,0.9193267556587347,0.9817034700315459,0.8348214285714287,0.7607272727272729,0.887119064086321,0.9664082687338501,0.8827751196172249,0.9547427154370739,0.8008776741634668,0.7529761904761905,0.8715559936855611,0.9505851755526659,0.9021615472127418,0.9463350785340315,0.8509915014164305,0.7668320340184266,0.8833810673468594,0.9287598944591029,0.8398169336384439,0.9056356487549149,0.7647058823529411,0.7073863636363636,0.8292609445683533,0.8430335097001762,0.9158986175115207,0.9690721649484536,0.787143723468769,0.6417033773861968,0.831370278603023,0.9655172413793103,0.6646909398814563,0.9304812834224598,0.43957597173144874,0.5667527993109389,0.7134036471451229,0.9754601226993865,0.868494683827644,0.7734956051386072,0.655408489274304,0.1971522453450164,0.6940022292569915,0.8938480096501809,0.8352941176470587,0.8453350031308704,0.6458007303077726,0.3510638297872341,0.7142683381046232
0.8812785388127853,0.6780735107731305,0.8448275862068965,0.6932614555256064,0.33159541188738273,0.6858073006411601,0.9968730456535334,0.8977011494252874,0.9196488858879136,0.7774420946626385,0.6147403685092128,0.841281108827717,0.9500000000000002,0.626953125,0.7930391547545059,0.33539412673879443,0.44558071585098613,0.6301934244688573,0.7115384615384617,0.2026947861745753,0.7647907647907649,0.5395449620801733,0.09464285714285715,0.4626423663453665,0.8917987594762232,0.7727498756837394,0.9696594427244583,0.6981450252951096,0.5559440559440559,0.7776594318247172,0.982716049382716,0.9326303456356182,0.9304812834224598,0.8315508021390374,0.8375966686496134,0.9029950298458889,0.980319803198032,0.632952691680261,0.8080094228504122,0.08905380333951762,0.5469016486640137,0.6114474739464473,0.7113556778389194,0.02053712480252765,0.8314606741573033,0.5198517734250926,0.09007164790174002,0.4346553796251166
0.9671419714817111,0.9192399049881235,0.9710610932475884,0.7390029325513197,0.45916515426497273,0.811122211306743,0.9873577749683944,0.8274058577405858,0.9292389853137517,0.6625194401244167,0.42075996292863765,0.7654564042151573,0.8910344827586206,0.7739087788131437,0.9088453747467927,0.6005602240896359,0.42409638554216866,0.7196890491900724,0.8420479302832244,0.6297822248381401,0.8489208633093526,0.6514994829369184,0.39088518843120074,0.6726271379597674,0.7876631079478054,0.11854684512428297,0.7451719265190767,0.7779544250132486,0.5421303656597775,0.5942933340528382,0.9553140096618358,0.9048473967684022,0.9145860709592641,0.6701570680628273,0.5796089385474861,0.804902696799963,0.9764851485148515,0.713849908480781,0.8584371460928651,0.09951219512195122,0.5957011258955988,0.6487971048212094,0.9032258064516129,0.00947119179163378,0.7543611504007544,0.4040284360189573,0.12807148175725988,0.4398316132840437
0.8863506567675613,0.9364985163204748,0.9583333333333334,0.760932944606414,0.3381443298969072,0.776051956184938,0.9773700305810398,0.9248075784487862,0.922465208747515,0.8439678284182306,0.7557603686635944,0.8848742029718332,0.9783817171093269,0.8703071672354948,0.8194842406876791,0.7071362372567191,0.402245088868101,0.7555108902314641,0.7279936558287073,0.7167561121049493,0.81044957472661,0.5922678357911518,0.23594266813671444,0.6166819693176265,0.9226118500604595,0.7097353073126963,0.41427155599603566,0.8176563321071991,0.6639004149377593,0.7056350920828299,0.9887076537013803,0.8130745658835546,0.7431264728986646,0.7943971985992997,0.6394557823129251,0.795752334679165,0.9717444717444718,0.8995098039215687,0.888597640891219,0.6972076788830714,0.23210412147505424,0.737832743383077,0.6895424836601306,0.6234689845910707,0.6520640269587195,0.65375531412376,0.2996811902231668,0.5837023999113695
0.9382716049382714,0.8905027932960895,0.9361702127659575,0.8468271334792122,0.7662434652725915,0.8756030419504244,0.9576547231270358,0.878973786949247,0.9304812834224598,0.8467391304347825,0.7739520958083833,0.8775602039483817,0.9200264375413086,0.8682340076544559,0.9077340569877883,0.8419301164725458,0.7632150615496018,0.8602279360411401,0.9022252191503709,0.8262757871878392,0.883495145631068,0.7767955801104973,0.7125790583274773,0.8202741580814504,0.9193121693121694,0.9168591224018475,0.955671447196871,0.7191467750126969,0.49481245011971275,0.8011603928086596,0.8907462686567165,0.8522378908645004,0.929144385026738,0.7091203453858608,0.6066914498141265,0.7975880679495885,0.9556962025316456,0.8790273556231004,0.9179711959924859,0.6808896958692692,0.22153846153846155,0.7310245823109924,0.7178257394084733,0.46544428772919605,0.8285410010649629,0.5103969754253308,0.5410544511668107,0.6126524909589548
0.6928783382789319,0.8124362895005097,0.9726984126984128,0.5902463549522373,0.5328596802841918,0.7202238151428567,0.9828353464717101,0.7932598833441347,0.8325358851674641,0.7106363214119834,0.4268177525967894,0.7492170377984164,0.9512646514497224,0.8698839340256568,0.7917888563049853,0.7797356828193833,0.6552006552006552,0.8095747559600804,0.8682385575589459,0.7834294703723126,0.8668941979522186,0.6145251396648045,0.3763352506162695,0.7018845232329102,0.8177842565597668,0.9353701527614571,0.9726636999364271,0.6845342706502637,0.48096564531104913,0.7782636050437929,0.9802421924792861,0.6817538896746819,0.7749860413176995,0.6865028029322984,0.22050716648291066,0.6687984185773753,0.9373060211049037,0.8564678086237449,0.8537549407114624,0.7294889826535397,0.4382775119617225,0.7630590530110747,0.9009126466753585,0.8165745856353591,0.88,0.6012084592145015,0.33807531380753136,0.7073542010665501
0.8496188496188496,0.8408304498269896,0.9540722596448254,0.7088772845953002,0.7249698431845597,0.815673737374105,0.9347536617842875,0.8750694058856191,0.9529335912314636,0.8101879927228623,0.8216432865731463,0.8789175876394758,0.8711911357340721,0.8368715083798882,0.9375,0.8320830929024812,0.7732030704815073,0.8501697614995898,0.8226848528356067,0.7733619763694953,0.8989501312335958,0.6019292604501607,0.6434573829531813,0.748076720768408,0.7208821502412129,0.5644268774703557,0.7741303282704556,0.6985334057577403,0.6376604850213979,0.6791266493522325,0.9562948467058057,0.8862612612612613,0.8685857321652066,0.5875175973721257,0.2765072765072765,0.7150333428023352,0.7360809833694866,0.7835968379446642,0.8830083565459609,0.7498776309348996,0.5080789946140036,0.732128560681803,0.93711467324291,0.843065693430657,0.9174876847290641,0.6441784548422197,0.4701257861635221,0.7623944584816745
0.84796573875803,0.8622754491017963,0.8595866001425516,0.6820315834400342,0.4251968503937008,0.7354112443672226,0.9796178343949045,0.8869179600886917,0.921105866486851,0.5717202654415519,0.32601351351351354,0.7370750879851026,0.865979381443299,0.8743299583085169,0.8514851485148516,0.8078310149407522,0.43444227005870845,0.7668135546532256,0.8654453569172458,0.8775743707093822,0.9401709401709402,0.5876341338783854,0.2065491183879093,0.6954747840127726,0.9083665338645419,0.8605678233438486,0.9067949488875526,0.681159420289855,0.2222222222222222,0.715822189721604,0.9806612601372428,0.8823174411587205,0.901098901098901,0.5714285714285714,0.42105263157894735,0.7513117610804767,0.9147109330280482,0.8554979850316637,0.828080229226361,0.7445600756859035,0.4095427435387674,0.7504783933021488,0.9545454545454546,0.8014783526927138,0.9292389853137517,0.1553398058252427,0.3205362583790372,0.6322277713512401
0.9782473586078311,0.8585472419442928,0.9809402795425667,0.3692528735632184,0.4767879548306148,0.7327551416977048,0.9962546816479401,0.7476356396217022,0.9452736318407959,0.30092592592592593,0.5521885521885521,0.7084556862449832,0.9637369391518131,0.7842132239876987,0.9171122994652408,0.4408668730650155,0.463768115942029,0.7139394903223593,0.9672727272727273,0.8427601809954751,0.910944935418083,0.46759847522236336,0.41899804814573843,0.7215148734108774,0.8336727766463,0.8346456692913385,0.981060606060606,0.6333520494104434,0.6539379474940333,0.7873338097805442,0.9535327816677276,0.8767876787678767,0.9304812834224598,0.32492997198879553,0.4125666864256076,0.6996596804544934,0.9143185738930419,0.8821206993795826,0.8474576271186441,0.7653958944281525,0.4405458089668616,0.7699677207572565,0.9303514376996805,0.8519537699504677,0.907230559345157,0.2789507357645553,0.27312775330396477,0.648322851212765
0.882862088863243,0.7180650037792896,0.8243243243243243,0.7261029411764707,0.1042654028436019,0.651123952197386,0.9845774213448488,0.1674544226873734,0.2852153667054715,0.4907651715039579,0.7077826725403817,0.5271590109564066,0.9676616915422886,0.8506039415130324,0.8906249999999999,0.6514806378132119,0.5732666190135811,0.7867275779764227,0.9360354654844838,0.6241947029348603,0.8139656070870245,0.4111111111111111,0.4948948948948949,0.6560403563024748,0.97636815920398,0.699822380106572,0.30031282586027114,0.7233273056057866,0.34881320949432404,0.6097287760541867,0.9968808484092326,0.43632567849686843,0.16912335143522111,0.6220472440944883,0.7523413111342351,0.5953436867140091,0.9566279780085523,0.9165644171779141,0.9099157485418016,0.6866197183098591,0.1808278867102396,0.7301111497496734,0.8860918816865954,0.4716312056737589,0.6081319976428992,0.5137976346911958,0.4893333333333333,0.5937972106055566
