multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,multi_veg4,multi_shadow4,multi_water4,multi_road4,multi_building4,multi_total4,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3,self_veg4,self_shadow4,self_water4,self_road4,self_building4,self_total4
0.9477000630119722,0.9066971951917574,0.9389920424403183,0.8453133985048877,0.7808315715292459,0.8839068541356363,0.9578195976638547,0.8875278396436526,0.9297658862876255,0.8654073199527744,0.8453188602442335,0.8971679007584282,0.955,0.8878923766816144,0.8826815642458101,0.8883720930232558,0.8524590163934427,0.8932810100688245,0.9597989949748743,0.9056603773584904,0.9583333333333334,0.7560975609756099,0.7395833333333333,0.8638947199951282,0.9415542710340399,0.9255131964809383,0.9786163522012579,0.8107238605898124,0.6812159002338269,0.8675247161079751,0.9791411042944784,0.9289099526066351,0.9285237140948565,0.8223684210526315,0.8276276276276275,0.8973141639352458,0.9526184538653366,0.8826291079812206,0.9230769230769231,0.8988235294117647,0.8324022346368716,0.8979100497944232,0.972568578553616,0.9048843187660669,0.9443099273607748,0.6743119266055045,0.5983379501385043,0.8188825402848933
0.9529120198265181,0.9349881796690307,0.9717586649550706,0.8097622027534418,0.7633289986996099,0.8865500131807343,0.9876543209876543,0.9295282469423414,0.9297658862876255,0.8028933092224233,0.7740225314777999,0.8847728589835689,0.9615384615384615,0.8472622478386168,0.8662131519274375,0.8577777777777778,0.7976878612716762,0.866095900070794,0.9256594724220625,0.8834688346883469,0.9651741293532338,0.6796116504854369,0.64,0.8187828173898161,0.9323583180987203,0.9422962522308149,0.9730769230769232,0.7896070975918884,0.7350649350649351,0.8744807052126564,0.9888751545117428,0.9263768115942029,0.9297658862876255,0.816884661117717,0.7864864864864864,0.889677799999555,0.9660194174757281,0.8666666666666667,0.8758782201405153,0.8,0.6993865030674846,0.8415901614700789,0.9116945107398569,0.893048128342246,0.9698492462311558,0.7730337078651686,0.6978021978021978,0.8490855581961249
0.966603654694392,0.9029680365296804,0.924731182795699,0.8075,0.7806738715829625,0.8764953491205467,0.9707529558182949,0.9002849002849004,0.9297658862876255,0.8614457831325302,0.815913688469319,0.8956326427985339,0.9679012345679012,0.9036697247706421,0.8956043956043955,0.8915094339622641,0.8571428571428571,0.903165529209612,0.9622166246851385,0.8772727272727274,0.9189189189189189,0.7394540942928041,0.7282051282051281,0.8452134986749433,0.9031870114251354,0.9382422802850356,0.9743589743589743,0.7673981191222572,0.6862483311081442,0.8538869432599092,0.9937733499377336,0.9130434782608695,0.9276139410187667,0.7051871306631649,0.7381974248927038,0.8555630649546476,0.9702970297029702,0.9417475728155339,0.9291338582677167,0.8448687350835322,0.8281249999999999,0.9028344391739506,0.9356435643564356,0.8823529411764707,0.9308510638297873,0.7222222222222222,0.5813953488372093,0.810493028084425
0.8656375071469412,0.9400593471810089,0.9822784810126582,0.8445424476295479,0.6023890784982935,0.8469813722936899,0.9975,0.9368686868686869,0.9540159411404047,0.8639334521687463,0.8535286284953395,0.9211693417346355,0.955,0.9326683291770573,0.9476309226932668,0.8516129032258063,0.7867867867867868,0.8947397883765834,0.9609756097560974,0.8904428904428904,0.924731182795699,0.7218390804597702,0.632768361581921,0.8261514250072757,0.9132807762280171,0.9400593471810089,0.9816339455351488,0.8096740273396424,0.619409282700422,0.8528114757968478,0.9981238273921201,0.895077720207254,0.9233511586452763,0.8268221574344023,0.8074023303632626,0.890155438808463,0.9363867684478372,0.9346246973365617,0.9597989949748743,0.8736141906873613,0.8231884057971014,0.9055226114487472,0.9448441247002398,0.8988235294117647,0.9389920424403183,0.755939524838013,0.6037735849056604,0.8284745612591994
0.9490683229813665,0.9046259280411194,0.9424983476536682,0.8465373961218835,0.7358062074186222,0.875707240443332,0.9816339455351488,0.8020050125313283,0.9417989417989417,0.704630788485607,0.7598784194528875,0.8379894215607826,0.9679012345679012,0.89438202247191,0.9417989417989417,0.7857142857142856,0.7098765432098765,0.8599346055525829,0.945,0.8730512249443206,0.9100817438692098,0.7652173913043478,0.6419753086419753,0.8270651337519707,0.8496732026143792,0.8978433598183883,0.9822335025380711,0.8604786923525979,0.655608214849921,0.8491673944346715,0.9737010904425913,0.8679039301310043,0.9417989417989417,0.7077309868007543,0.7370517928286854,0.8456373484003954,0.8719346049046321,0.8532110091743119,0.935,0.8482142857142857,0.7965616045845272,0.8609843008755513,0.9609756097560974,0.8935185185185186,0.9189189189189189,0.7177033492822965,0.6594594594594595,0.8301151711870582
0.9208972845336482,0.9026345933562429,0.9137813985064495,0.8473239436619718,0.75,0.8669274440116624,0.9611398963730571,0.8904031800113572,0.9297658862876255,0.8720800889877642,0.8373751783166904,0.8981528459952989,0.9569377990430622,0.9625935162094762,0.9509043927648578,0.817102137767221,0.7774798927613941,0.8930035477092022,0.8525345622119814,0.85995085995086,0.9223300970873787,0.8249400479616307,0.6848484848484848,0.8289208104120671,0.9471788715486195,0.9523809523809522,0.9763578274760383,0.8682080924855492,0.8008565310492506,0.9089964549880819,0.9494418910045962,0.8666297731045933,0.9297658862876255,0.8923253150057274,0.8509447165850245,0.8978215163975133,0.9592326139088729,0.9651741293532338,0.9481865284974094,0.8348623853211009,0.7799442896935933,0.897479989354842,0.8295964125560538,0.8529411764705882,0.9223300970873787,0.805,0.6886227544910181,0.8196980881210076
0.9467005076142132,0.8655737704918032,0.8904299583911235,0.8486646884272997,0.7934560327198364,0.8689649915288552,0.9550488599348534,0.8557377049180328,0.9297658862876255,0.854035489410418,0.7824838478104811,0.8754143576722822,0.9798994974874371,0.8722466960352423,0.8795518207282913,0.8852459016393444,0.8131868131868132,0.8860261458154257,0.9390862944162438,0.766798418972332,0.8095238095238095,0.794044665012407,0.6869806094182825,0.799286759468615,0.9552614996849401,0.9046259280411194,0.9382879893828799,0.8062360801781738,0.7049300956585726,0.861868318589137,0.9347536617842875,0.8738839285714286,0.9297658862876255,0.8381374722838137,0.8031272210376688,0.8759336339929649,0.9683698296836982,0.9537712895377128,0.9503916449086162,0.8557457212713937,0.8341968911917099,0.9124950753186262,0.9487179487179489,0.8545034642032332,0.9319899244332494,0.6648351648351648,0.6778846153846154,0.8155862235148423
0.9049382716049383,0.9142199194012667,0.9743918053777209,0.8925714285714286,0.7813673929376409,0.8934977635785991,0.982779827798278,0.9263657957244654,0.92904953145917,0.7160493827160493,0.7537399309551208,0.8615968937306168,0.966183574879227,0.882882882882883,0.8481375358166188,0.8507462686567164,0.8286445012787724,0.8753189527028437,0.913151364764268,0.8764568764568763,0.9333333333333333,0.806122448979592,0.7564766839378239,0.8571081414943788,0.9191176470588235,0.9279437609841827,0.9809402795425667,0.876940133037694,0.7451286048324239,0.8900140850911381,0.9993753903810119,0.9282750444576171,0.9297658862876255,0.7333333333333334,0.7923466516601012,0.8766192612239379,0.9685230024213075,0.8848758465011287,0.8381502890173411,0.7957559681697612,0.8123515439429929,0.8599313300105063,0.9427083333333334,0.8631090487238979,0.9250645994832042,0.7464788732394366,0.7204301075268817,0.8395581924613508
0.9540816326530612,0.8627450980392157,0.8797202797202799,0.8573148705599036,0.823920265780731,0.8755564293506384,0.968529222864483,0.8991981672394043,0.9297658862876255,0.8634730538922155,0.8603133159268929,0.9042559292421243,0.9679012345679012,0.8450106157112526,0.8235294117647058,0.8668280871670703,0.8247978436657682,0.8656134385753397,0.943298969072165,0.826271186440678,0.8439306358381503,0.7346938775510204,0.746268656716418,0.8188926651236863,0.9001280409731114,0.8427739544732662,0.9003436426116838,0.8898007033997655,0.8270893371757926,0.8720271357267239,0.9732360097323601,0.9252669039145908,0.9297658862876255,0.6949860724233984,0.7349051178838412,0.8516319980483631,0.9679012345679012,0.8703296703296703,0.8547008547008547,0.8387096774193548,0.8249400479616307,0.8713162969958823,0.9378238341968912,0.8647450110864746,0.9222520107238604,0.7470997679814386,0.6852367688022284,0.8314314785581787
0.950920245398773,0.9540507859733979,0.98026734563972,0.7903639159405432,0.6113902847571189,0.8573985155419106,0.9758269720101781,0.9436964504283964,0.9752066115702479,0.7435549525101764,0.7876359473382941,0.8851841867714586,0.9925558312655086,0.9035294117647059,0.9013333333333333,0.8481927710843372,0.8272251308900523,0.8945672956675875,0.9114583333333333,0.8629213483146067,0.9315789473684211,0.7838983050847458,0.6583072100313481,0.829632828826491,0.9521472392638036,0.9558912386706949,0.982256020278834,0.8004168837936425,0.6371100164203611,0.8655642796854672,0.9931120851596743,0.9586983729662077,0.9721166032953105,0.7468269873079493,0.783815028901734,0.8909138155261751,0.9874686716791979,0.9219858156028369,0.9153439153439153,0.8674698795180723,0.8571428571428571,0.9098822278573759,0.9203084832904885,0.8713318284424378,0.9315789473684211,0.7898089171974522,0.6624605678233438,0.8350977488244287
0.9589387239418825,0.8887634105025409,0.9048596851471595,0.7839541547277937,0.7277777777777779,0.8528587504194309,0.9630589760207388,0.8911222780569515,0.9278074866310161,0.8063010501750291,0.7870879120879122,0.8750755405943293,0.977886977886978,0.9061784897025172,0.8980716253443526,0.8321839080459769,0.7988826815642459,0.8826407365088141,0.9381443298969071,0.8402625820568927,0.8707865168539327,0.755,0.7468671679197995,0.8302121193455064,0.9258343634116193,0.9268578115857226,0.9757033248081841,0.8037974683544304,0.6199505358615004,0.8504287008042913,0.9812030075187969,0.9224343675417661,0.9267643142476697,0.749832327297116,0.775792507204611,0.871205304761992,0.9900497512437811,0.8827586206896553,0.8828337874659401,0.8442211055276383,0.8341708542713568,0.8868068238396742,0.84375,0.8218029350104823,0.9226666666666666,0.7813953488372092,0.6526946107784432,0.8044619122585602
0.9556769884638737,0.9685534591194969,0.9743918053777209,0.7922374429223744,0.7342995169082125,0.8850318425583357,0.9950186799501868,0.9553739786297926,0.9660804020100503,0.8170103092783505,0.8330319469559976,0.9133030633648755,0.966183574879227,0.9518987341772152,0.9363867684478372,0.8441247002398082,0.8241469816272965,0.904548151874277,0.8980582524271845,0.8792270531400966,0.9336734693877552,0.75,0.6759776536312848,0.8273872857172643,0.9371980676328503,0.9448319594166138,0.9763578274760383,0.8011494252873562,0.7332421340629275,0.8785558827751573,0.9919304779639976,0.9125081011017498,0.9280487804878049,0.818008877615726,0.8262737875997543,0.8953540049538066,0.966183574879227,0.9521410579345088,0.9360613810741688,0.886255924170616,0.8670212765957446,0.921532642930853,0.9191919191919193,0.8714285714285714,0.9305912596401028,0.7353629976580797,0.6956521739130435,0.8304453843663434
0.9596977329974811,0.9484412470023981,0.9776643267389916,0.7731591448931117,0.7287340924313462,0.8775393088126658,0.9924433249370278,0.9302045728038508,0.9542820347714102,0.8781383955909369,0.8772378516624041,0.9264612359531261,0.9707317073170733,0.8686868686868686,0.8916256157635468,0.883054892601432,0.8346883468834688,0.8897574862504779,0.9511568123393317,0.8778280542986425,0.9333333333333333,0.6768447837150128,0.683291770573566,0.8244909508519772,0.949194547707559,0.9620563035495716,0.9631067961165048,0.7771156138259834,0.7220405493786788,0.8747027621156594,0.9558080808080809,0.9078014184397164,0.9380300065231573,0.8157377049180328,0.8259303721488596,0.8886615165675694,0.9655172413793104,0.9027431421446384,0.9172932330827068,0.8653846153846153,0.8359788359788359,0.8973834135940214,0.8571428571428571,0.8681818181818182,0.9343832020997376,0.6022471910112359,0.5730027548209367,0.766991564651317
0.9439024390243901,0.9529553679131485,0.9816339455351488,0.7884714359238292,0.5898305084745762,0.8513587393742185,0.9912935323383085,0.9259917110716401,0.9297658862876255,0.8513011152416355,0.849435382685069,0.9095575255248557,0.947867298578199,0.9333333333333333,0.9076086956521738,0.815489749430524,0.7407407407407408,0.8690079635469942,0.9118387909319899,0.8651162790697675,0.9210526315789473,0.6053811659192826,0.4438040345821326,0.749438580416424,0.9313069908814591,0.9529553679131485,0.9829222011385199,0.7983193277310924,0.6138613861386139,0.8558730547605667,0.9956331877729258,0.9334119033588685,0.9297658862876255,0.853037230568256,0.8661887694145759,0.9156073954804503,0.9569377990430622,0.932367149758454,0.9119999999999999,0.7943262411347518,0.7459459459459459,0.8683154271764427,0.9393139841688654,0.8411214953271027,0.9090909090909091,0.5263157894736842,0.5560747663551402,0.7543833888831403
0.9537095751426758,0.9140219272937103,0.9570312500000001,0.8772130211307825,0.8153955808980755,0.9034742708930488,0.990086741016109,0.9190120620333141,0.9297658862876255,0.8605307735742519,0.8150833937635968,0.9028957713349794,0.970873786407767,0.84796573875803,0.8732394366197184,0.818401937046005,0.7422096317280453,0.8505381061119132,0.9296482412060301,0.8533916849015316,0.9010989010989011,0.8218527315914489,0.7833333333333332,0.857864978426249,0.9409616555082168,0.9466106778644271,0.9738019169329073,0.8010526315789473,0.6302040816326531,0.8585261927034303,0.9861111111111112,0.9182027649769585,0.9159891598915989,0.8345771144278606,0.8157894736842106,0.8941339248183479,0.9615384615384615,0.8954545454545454,0.8732394366197184,0.7730337078651686,0.6744186046511629,0.8355369512258113,0.9393139841688654,0.8440366972477064,0.9193548387096774,0.7109004739336493,0.6547314578005116,0.8136674903720821
0.9657794676806084,0.952323476161738,0.9841671944268524,0.8135391923990498,0.7816245006657789,0.8994867662668055,0.9993753903810119,0.9226190476190477,0.9297658862876255,0.8680115273775216,0.8623237071860309,0.9164191117702475,0.975609756097561,0.9367088607594937,0.9292929292929293,0.857843137254902,0.8439897698209717,0.9086888906451716,0.9851485148514851,0.8791773778920309,0.9326923076923077,0.731404958677686,0.5602605863192182,0.8177367490865456,0.978829389788294,0.9632352941176471,0.9848101265822785,0.7773892773892774,0.7271487039563437,0.8862825583667681,0.99875,0.9219773674806433,0.9297658862876255,0.8225013653741126,0.7842293906810035,0.8914448019646769,0.9732360097323601,0.9259259259259258,0.9170731707317075,0.8668280871670703,0.8556701030927835,0.9077466593299693,0.9802955665024631,0.8511749347258486,0.9116945107398569,0.7375,0.576923076923077,0.811517617778249
0.9450830140485313,0.9103448275862069,0.9590110605074821,0.8076235854675402,0.7537212449255751,0.8751567465070672,0.9828788839568802,0.9100227790432801,0.9297658862876255,0.8617698091382302,0.8316008316008316,0.9032076380053695,0.9731051344743276,0.8990825688073395,0.9081081081081082,0.8584905660377358,0.8033240997229917,0.8884220954301005,0.9667519181585678,0.8798185941043084,0.9197860962566845,0.757847533632287,0.6781609195402298,0.8404730123384155,0.9428571428571428,0.9366489046773238,0.9809644670050761,0.8021778584392014,0.7639429312581063,0.8853182608473701,0.9993746091307067,0.9315230224321133,0.9297658862876255,0.6470588235294118,0.6031746031746033,0.822179388910892,0.9702970297029702,0.9245283018867924,0.9197860962566845,0.862559241706161,0.8404255319148937,0.9035192402935004,0.9251336898395721,0.8483516483516483,0.9347258485639686,0.6742596810933941,0.5616045845272207,0.7888150904751607
0.9189814814814814,0.9304677623261695,0.9304812834224598,0.6924754634678298,0.5808823529411765,0.8106576687278234,0.9962640099626401,0.978274363749224,0.9810366624525917,0.8555368184373243,0.818565400843882,0.9259354510891323,0.9732360097323601,0.8940568475452197,0.8827930174563591,0.8717948717948718,0.8494623655913979,0.8942686224240417,0.8543689320388349,0.7924528301886793,0.9004524886877828,0.6960556844547564,0.5523255813953488,0.7591311033530804,0.9326241134751774,0.9421281891723708,0.9311957247828991,0.6993006993006993,0.5843866171003718,0.8179270687663037,0.9907120743034055,0.97375,0.9854338188727043,0.8446655610834716,0.8031496062992125,0.9195422121117588,0.9707317073170733,0.9191919191919193,0.9086294416243655,0.8464912280701755,0.7906976744186047,0.8871483941244276,0.8528678304239402,0.7688172043010754,0.8948545861297539,0.6926605504587156,0.5581395348837209,0.7534679412394412
0.9494163424124513,0.8651010376843254,0.8716502115655853,0.847877358490566,0.7997356245869135,0.8667561149479683,0.9937106918238994,0.935920047031158,0.941098610191926,0.8023188405797101,0.7712152070604208,0.8888526793374228,0.9874055415617129,0.9,0.9010989010989011,0.8971962616822429,0.8355795148247979,0.904256043833531,0.9460154241645244,0.8847926267281105,0.9427083333333334,0.7834101382488479,0.7298050139275767,0.8573463072804786,0.8664013644115975,0.9483793517406963,0.9697359948486799,0.6162162162162161,0.5252918287937743,0.7852049512021929,0.9840098400984011,0.9473684210526316,0.9542483660130718,0.8214489446662865,0.7788595271210015,0.8971870197902785,0.9704433497536945,0.9065420560747663,0.8846153846153847,0.8805620608899297,0.8640000000000001,0.901232570266755,0.87434554973822,0.8058968058968059,0.9182692307692308,0.691764705882353,0.6054054054054056,0.7791363395384031
0.9378960709759189,0.908235294117647,0.9232839838492598,0.6977195536147502,0.41702127659574467,0.776831235830664,0.9569131832797428,0.8959171937895343,0.9297658862876255,0.814537680384821,0.744776119402985,0.8683820126289418,0.9190600522193211,0.8652173913043477,0.9041095890410958,0.8707482993197279,0.8091168091168092,0.8736504282002602,0.9291338582677167,0.8478802992518704,0.9238095238095237,0.7606177606177605,0.5428571428571428,0.8008597169608028,0.9684990735021618,0.9265671641791046,0.9452867501647989,0.6811023622047244,0.421780466724287,0.7886471633550153,0.949326491340603,0.8957617411225658,0.9297658862876255,0.8539576365663323,0.8108108108108109,0.8879245132255875,0.9190600522193211,0.8818181818181818,0.9182058047493404,0.8955916473317865,0.8664850136239781,0.8962321399485216,0.9454545454545455,0.8492462311557788,0.9238095238095237,0.7725490196078431,0.5993031358885017,0.8180724911832385
0.9497422680412371,0.9209302325581394,0.9617627997407647,0.8747072599531616,0.8408937034529451,0.9096072527492496,0.9623865110246433,0.8957264957264957,0.9297658862876255,0.8371014492753625,0.8186109238031017,0.8887182532234458,0.9246753246753247,0.8780487804878049,0.9076086956521738,0.891566265060241,0.8766404199475066,0.8957078971646102,0.9481865284974094,0.8654708520179373,0.9105691056910568,0.8364485981308412,0.8086253369272236,0.8738600842528936,0.8951235804943221,0.9333333333333333,0.9508196721311475,0.5580568720379148,0.4615384615384615,0.7597743839070358,0.9466754443712969,0.8827508455467868,0.92904953145917,0.8742293464858198,0.8824638592080453,0.9030338054142237,0.9354005167958656,0.88,0.9135135135135135,0.8407960199004973,0.8081841432225063,0.8755788386864766,0.9393139841688654,0.8446601941747572,0.9189189189189189,0.8092243186582809,0.7200000000000001,0.8464234831841645
0.9398176291793313,0.9391408114558473,0.9630589760207388,0.5738068812430632,0.3988005997001499,0.7629249795198262,0.9650711513583441,0.8929804372842347,0.9297658862876255,0.8530227398779813,0.8279266572637517,0.8937533744143874,0.9702970297029702,0.9252336448598131,0.9010989010989011,0.8542713567839195,0.8472906403940887,0.8996383145679384,0.8739946380697051,0.7609254498714654,0.8893905191873588,0.7770114942528736,0.7277777777777779,0.8058199758318362,0.9621353196772191,0.9399881164587047,0.9623865110246433,0.5793780687397709,0.4087152516904583,0.7705206535181591,0.9625806451612904,0.8929804372842347,0.9297658862876255,0.8636859323882226,0.831525668835864,0.8961077139914474,0.9702970297029702,0.9082568807339448,0.8764044943820225,0.8711943793911007,0.8488063660477454,0.8949918300515567,0.8644501278772379,0.8082901554404146,0.9103448275862069,0.7630331753554502,0.6885245901639344,0.8069285752846488
0.9214795587280986,0.8559139784946237,0.8904299583911235,0.8608338226658837,0.8074277854195323,0.8672170207398524,0.9494418910045962,0.8822535211267605,0.9297658862876255,0.8422837761447146,0.8164116828929069,0.8840313514913208,0.9414758269720102,0.88,0.888888888888889,0.8565121412803532,0.8023255813953488,0.8738404877073203,0.9144385026737968,0.814498933901919,0.9010989010989011,0.7767441860465116,0.7217630853994491,0.8257087218241155,0.9199747952110902,0.8821887213847012,0.8896599583622484,0.5116809116809118,0.35764375876577836,0.712229629080946,0.9479099678456592,0.8854700854700854,0.9297658862876255,0.8659440958357102,0.8335644937586686,0.8925309058395497,0.9822784810126582,0.8919540229885058,0.8732394366197184,0.8623024830699774,0.8118279569892473,0.8843204761360214,0.8169761273209548,0.7448979591836735,0.882882882882883,0.7639902676399027,0.702127659574468,0.7821749793203765
0.9013761467889909,0.9253554502369667,0.9445910290237467,0.8312236286919832,0.610726643598616,0.8426545796680607,0.9943644333124609,0.9619631901840491,0.9717948717948718,0.8210526315789475,0.8050565535595475,0.9108463360859753,0.970873786407767,0.9081364829396326,0.9019607843137256,0.7142857142857143,0.6701846965699209,0.833088292903352,0.9516908212560387,0.9043062200956938,0.9399477806788511,0.650137741046832,0.6919431279620853,0.8276051382079002,0.9710412815773258,0.947304663840097,0.9690721649484536,0.7360350492880614,0.6216617210682494,0.8490229761444376,0.9937733499377336,0.9686539643515673,0.9731800766283525,0.8735491753207085,0.8682864450127877,0.9354886022502299,0.9732360097323601,0.9048843187660669,0.8977556109725685,0.7178329571106095,0.6348314606741572,0.8257080714511523,0.9400479616306954,0.8873239436619718,0.9164420485175202,0.6847826086956522,0.7081339712918661,0.8273461067595411
0.9708617482951023,0.8805803571428571,0.8873435326842838,0.8782201405152225,0.8267770876466528,0.8887565732568238,0.9968730456535334,0.928150765606596,0.9564085881587508,0.8462887200467563,0.8219931271477664,0.9099428493226805,0.9701492537313433,0.8873873873873872,0.9105691056910568,0.8773584905660378,0.8310249307479224,0.8952978336247495,0.9558823529411764,0.8416485900216919,0.8700564971751412,0.7786259541984734,0.7291666666666667,0.8350760122006299,0.9709697344039532,0.8995433789954337,0.9078498293515359,0.4230769230769231,0.5193181818181818,0.7441516095292056,0.9692307692307691,0.9226190476190477,0.9574193548387095,0.7682119205298013,0.7591994835377662,0.8753361151512188,0.9732360097323601,0.8782816229116945,0.8877284595300261,0.6649350649350649,0.681592039800995,0.8171546393820281,0.9358669833729216,0.8781609195402299,0.8857938718662953,0.6324324324324324,0.6409638554216868,0.7946436125267131
0.8395546823837592,0.933177022274326,0.9816339455351488,0.7000000000000001,0.37133550488599343,0.7651402310158454,0.9943855271366189,0.9278959810874705,0.9297658862876255,0.8599199542595768,0.8391512662559889,0.9102237230054562,0.966183574879227,0.903896103896104,0.9014778325123154,0.8114754098360656,0.6840390879478827,0.853414401814319,0.9544364508393286,0.8229885057471265,0.8433048433048433,0.7799564270152505,0.6745562130177515,0.8150484879848602,0.8523533204384268,0.9330199764982373,0.9796437659033079,0.7175807278318811,0.4035947712418301,0.7772385123827366,0.995,0.9237137788290952,0.9297658862876255,0.8627671541057368,0.8384401114206127,0.9099373861286141,0.9592326139088729,0.9086161879895561,0.900990099009901,0.7983367983367983,0.6793650793650793,0.8493081557220414,0.9615384615384615,0.8314087759815242,0.8457142857142858,0.7861771058315336,0.6923076923076923,0.8234292642746994
0.9486679662118259,0.8946478873239436,0.9396951623591783,0.8396111786148238,0.8099281515349445,0.8865100692089432,0.9556135770234987,0.8857466063348417,0.92904953145917,0.83343143025309,0.8188453881884539,0.884537306651811,0.9494949494949495,0.830188679245283,0.8822055137844611,0.8968824940047962,0.8626373626373627,0.8842817998333703,0.9476439790575917,0.8016359918200409,0.7987987987987988,0.8320802005012531,0.8211586901763224,0.8402635320708014,0.7672597864768683,0.9102416570771001,0.9583333333333334,0.676056338028169,0.3575498575498576,0.7338881944930657,0.9748620478234212,0.9175920514319112,0.9225589225589226,0.8839080459770116,0.8443824145150034,0.908660696461254,0.9537712895377128,0.8722891566265061,0.8871794871794871,0.8125,0.6513157894736843,0.8354111445634782,0.9394673123486683,0.8008849557522124,0.7915407854984895,0.7548076923076924,0.6958762886597939,0.7965154069133714
0.9426829268292684,0.955259975816203,0.9828788839568802,0.7138136153337739,0.6881188118811881,0.8565508427634627,0.9892608970309539,0.9191090269636577,0.9297658862876255,0.8281842818428184,0.7804522246535375,0.8893544633557187,0.9707317073170733,0.900990099009901,0.8804071246819338,0.8733850129198966,0.8620689655172414,0.8975165818892091,0.9238578680203046,0.8847058823529412,0.9312169312169312,0.7191011235955055,0.6312849162011173,0.8180333442773599,0.9472407519708914,0.9581056466302367,0.9835234474017744,0.8336043360433604,0.7150663544106167,0.887508107291376,0.9930774071743234,0.9212690951821386,0.9297658862876255,0.8217555196553581,0.7678703021370671,0.8867476420873025,0.9731051344743276,0.8943488943488944,0.877284595300261,0.8697788697788698,0.8629441624365483,0.8954923312677802,0.9457364341085273,0.884160756501182,0.9287598944591029,0.7114093959731542,0.6483516483516483,0.823683625878723
0.9529190207156308,0.9279437609841827,0.9569752281616688,0.8135795116140561,0.7666442501681238,0.8836123543287324,0.9583333333333334,0.8948266060261513,0.9297658862876255,0.832420591456736,0.7875722543352601,0.8805837342878212,0.9460154241645244,0.868421052631579,0.8857938718662953,0.8597285067873304,0.7966101694915254,0.871313804988251,0.943298969072165,0.8376068376068375,0.8603988603988605,0.735576923076923,0.7002652519893899,0.8154293684288352,0.9411764705882353,0.9400593471810089,0.9828788839568802,0.8026755852842808,0.6953937592867755,0.8724368092594361,0.9501312335958005,0.8833802816901408,0.92904953145917,0.8318681318681319,0.7873107426099495,0.8763479842446384,0.9702970297029702,0.8761061946902654,0.8668555240793201,0.8337730870712402,0.8203883495145631,0.8734840370116718,0.9375,0.8727272727272728,0.921832884097035,0.6958424507658644,0.5919540229885057,0.8039713261157356
0.9434889434889435,0.9472377405338299,0.945565749235474,0.8408551068883611,0.7753120665742025,0.8904919213441622,0.9888475836431228,0.924072984108299,0.9297658862876255,0.8726467331118494,0.8311688311688311,0.9093004036639455,0.9569377990430622,0.8676056338028169,0.8837209302325583,0.7228381374722838,0.6127167630057804,0.8087638527113004,0.9383886255924171,0.8677248677248677,0.9186602870813397,0.7455919395465995,0.7064935064935065,0.8353718452877462,0.9426129426129426,0.9449760765550239,0.9731113956466069,0.8438617401668652,0.7972413793103448,0.9003607068583567,0.9672544080604534,0.9103528050896472,0.9297658862876255,0.872163807415606,0.8269370021723388,0.9012947818051342,0.963855421686747,0.9627791563275433,0.9506493506493506,0.7709251101321586,0.6763848396501457,0.8649187756891892,0.9383886255924171,0.8617021276595745,0.923444976076555,0.766497461928934,0.7384615384615385,0.8456989459438039
0.9532127261384904,0.9140219272937103,0.9375830013280213,0.8414918414918415,0.7933425797503467,0.8879304152004822,0.95448798988622,0.8940774487471527,0.9304812834224598,0.9020310633213859,0.8806970509383378,0.9123549672631114,0.9653465346534653,0.8873873873873872,0.8833333333333334,0.8605200945626478,0.8238482384823849,0.8840871176838436,0.9402985074626865,0.8384279475982533,0.8636363636363636,0.6938775510204083,0.686868686868687,0.8046218113172798,0.9482758620689655,0.934202726733847,0.9638709677419355,0.81136638452237,0.7501683501683502,0.8815768582470936,0.9691516709511568,0.8870056497175142,0.9297658862876255,0.8627671541057368,0.8308351177730193,0.8959050957670106,0.9613526570048311,0.8949771689497716,0.901639344262295,0.7562189054726369,0.6947368421052631,0.8417849835589595,0.9701492537313433,0.9099526066350712,0.9333333333333333,0.6246418338108883,0.7079646017699115,0.8292083258561096
0.9516227801592161,0.9085681426106957,0.921105866486851,0.7473878303626307,0.7048748353096178,0.8467118909858022,0.9540846750149077,0.9283599763173475,0.9297658862876255,0.8298969072164949,0.8090737240075614,0.8902362337687874,0.970873786407767,0.8590021691973969,0.8857938718662953,0.7935779816513762,0.7469879518072288,0.851247152186013,0.96,0.895104895104895,0.9368421052631579,0.7732793522267206,0.6060606060606061,0.8342573917310759,0.9665427509293681,0.9245172615564657,0.9403973509933775,0.7390761548064919,0.7130990415335463,0.8567265119638499,0.9580838323353293,0.9277251184834123,0.9297658862876255,0.8482490272373541,0.8348909657320872,0.8997429660151618,0.970873786407767,0.868421052631579,0.8764044943820225,0.8026905829596414,0.7515151515151515,0.8539810135792323,0.9447236180904524,0.8863109048723897,0.9343832020997376,0.8059701492537313,0.70404984423676,0.8550875437106142
