multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,multi_veg4,multi_shadow4,multi_water4,multi_road4,multi_building4,multi_total4,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3,self_veg4,self_shadow4,self_water4,self_road4,self_building4,self_total4
0.9355040701314966,0.8539083557951482,0.8620199146514936,0.8592425098925945,0.7764020393299345,0.8574153779601336,0.988621997471555,0.9137635636778982,0.9276139410187667,0.8364042434394193,0.7832369942196531,0.8899281479654585,0.9874055415617129,0.8257261410788381,0.8130563798219584,0.8935185185185186,0.8295454545454545,0.8698504071052964,0.9435897435897437,0.803347280334728,0.8095238095238095,0.765375854214123,0.7058823529411764,0.8055438081207161,0.7665260196905767,0.8880135059088351,0.9003436426116838,0.7260956175298804,0.7025411061285501,0.7967039783739052,0.9397905759162304,0.8891364902506965,0.916723087339201,0.6554054054054055,0.3191489361702128,0.7440408990163493,0.9655172413793104,0.8656036446469249,0.8304093567251462,0.7207207207207207,0.6233062330623307,0.8011114393068864,0.8181818181818181,0.817427385892116,0.8636363636363636,0.6909090909090908,0.46969696969696967,0.7319703256632718
0.8513425016371972,0.8902785673678226,0.9221476510067115,0.5683060109289617,0.5477272727272727,0.7559604007335932,0.989486703772418,0.9505796217205613,0.9583333333333334,0.8161574313827032,0.7298355520751763,0.8888785284568385,0.9683698296836982,0.8842592592592593,0.8571428571428571,0.7426160337552743,0.6486486486486487,0.8202073256979474,0.7655502392344498,0.10572687224669602,0.7094474153297682,0.6464646464646464,0.1605351170568562,0.47754485806648334,0.865397242284964,0.9038686987104338,0.938562091503268,0.7551951343132286,0.6482649842271294,0.8222576302078048,0.9937888198757764,0.8014760147601476,0.8616730453799891,0.7587268993839835,0.6343402225755167,0.8100010003950826,0.954653937947494,0.8490566037735849,0.8087431693989071,0.6772009029345372,0.5919540229885057,0.7763217274086058,0.8347338935574229,0.30158730158730157,0.7299270072992701,0.63671875,0.2719033232628399,0.5549740551413669
0.9649904519414386,0.8734107241569928,0.8865692414752957,0.6770721205597418,0.5283018867924528,0.7860688849851843,0.9962358845671266,0.8967082860385924,0.9311957247828991,0.6468440271257172,0.48455284552845523,0.7911073536085581,0.9754901960784313,0.84796573875803,0.8405797101449275,0.748917748917749,0.6226415094339621,0.80711898066662,0.9536082474226805,0.8008213552361396,0.7915407854984895,0.6652078774617068,0.5400593471810089,0.750247522560005,0.8150551589876703,0.878619153674833,0.8873435326842838,0.7229862475442044,0.5517241379310345,0.7711456461644051,0.9669522643818849,0.9277251184834123,0.9319092122830441,0.7498637602179836,0.6364312267657993,0.8425763164264249,0.9732360097323601,0.8691796008869179,0.8313953488372092,0.7276785714285714,0.6184971098265896,0.8039973281423297,0.691358024691358,0.5325077399380805,0.8032454361054765,0.5567010309278351,0.224,0.5615624463325499
0.9577464788732394,0.8380952380952381,0.8565840938722294,0.5979933110367892,0.64893001735107,0.7798698278457133,0.9876543209876543,0.9276895943562611,0.9254533243787776,0.8128797083839611,0.7992227979274612,0.8905799492068232,0.9345794392523363,0.8710462287104622,0.8712328767123287,0.8123515439429929,0.7786666666666667,0.8535753510569574,0.3041825095057034,0.7927107061503417,0.8235294117647058,0.48124999999999996,0.47962382445141066,0.5762592903744324,0.8773747841105354,0.8961114335461405,0.9193870752831446,0.4025854108956602,0.6002044989775052,0.7391326405625971,0.9815950920245399,0.8024776324845149,0.8461984910040625,0.7774214239897369,0.7889908256880734,0.8393366930381855,0.947867298578199,0.8663594470046083,0.8381502890173411,0.47933884297520657,0.5379310344827586,0.7339293824116226,0.2230769230769231,0.755,0.8563380281690139,0.572944297082228,0.4407894736842105,0.5696297444024752
0.965137614678899,0.8838526912181303,0.880335899230231,0.6865127582017012,0.6426229508196721,0.8116923828297268,0.9956440572495334,0.9224441833137484,0.9297658862876255,0.6546448087431695,0.5461200585651537,0.8097237988318461,0.9685230024213075,0.8703296703296703,0.8235294117647058,0.7814569536423841,0.696165191740413,0.8280008459796961,0.947867298578199,0.797327394209354,0.787878787878788,0.5631578947368421,0.6014319809069213,0.7395326712620208,0.8649592549476136,0.8635371179039302,0.8740323715693173,0.45531197301854975,0.5729788388497016,0.7261639112578225,0.963275135460566,0.911392405063291,0.92904953145917,0.7363966142684402,0.7180156657963447,0.8516258704095624,0.966183574879227,0.8640350877192983,0.8200589970501475,0.5768194070080862,0.6047619047619047,0.7663717942837328,0.7304347826086957,0.7882882882882882,0.7951807228915663,0.642706131078224,0.394088669950739,0.6701397189635026
0.9609079445145018,0.7845836200963525,0.8385236447520185,0.7225624116815826,0.4909420289855072,0.7595039300059925,0.9968652037617556,0.8961996596710154,0.9033584647018505,0.7908820614469771,0.6248927038626609,0.842439618688852,0.9609756097560974,0.4552238805970149,0.7262357414448668,0.7037037037037036,0.5161290322580645,0.6724535935519496,0.6970684039087948,0.436734693877551,0.21925133689839574,0.6812386156648452,0.2714285714285714,0.46114432435563163,0.9172749391727495,0.871764705882353,0.8921244209133025,0.7466666666666667,0.46698564593301434,0.7789632757136173,0.9981238273921201,0.9202159568086382,0.928,0.6661115736885929,0.07692307692307693,0.7178748869624856,0.9731051344743276,0.7092651757188498,0.8025210084033614,0.7683168316831684,0.5656565656565656,0.7637729431872545,0.8579545454545454,0.39169139465875374,0.5258964143426295,0.6638830897703549,0.49090909090909096,0.5860669070270749
0.9264516129032259,0.8854282536151279,0.9283322170127261,0.7840531561461793,0.6814486326681448,0.8411427744690809,0.9549314173742652,0.8891402714932127,0.9297658862876255,0.7268220128904314,0.543313708999159,0.8087946594089387,0.9308510638297873,0.8257261410788381,0.8795518207282913,0.7428571428571429,0.5423728813559322,0.7842718099699985,0.9202127659574468,0.7999999999999999,0.8130563798219584,0.7213822894168466,0.625368731563422,0.7760040333519347,0.8693558097531607,0.8590021691973969,0.8927335640138409,0.7871485943775101,0.4858223062381852,0.7788124887160187,0.9555837563451777,0.9327091866588648,0.9261744966442953,0.7619502868068833,0.587819947043248,0.8328475346996939,0.99009900990099,0.6408268733850129,0.8189655172413793,0.6593406593406592,0.5448275862068965,0.7308119292149877,0.7381703470031545,0.30669546436285094,0.043478260869565216,0.683794466403162,0.3352601156069364,0.4214797308491338
0.8806855636123929,0.8356955380577428,0.8826815642458101,0.265993265993266,0.5342185903983656,0.6798549044615154,0.9658725048293625,0.6150500217485864,0.015069967707212058,0.6875,0.30847803881511743,0.5183941066200557,0.7936507936507937,0.5294117647058824,0.7374517374517373,0.668041237113402,0.07239819004524888,0.5601907445934128,0.9400479616306954,0.8010610079575596,0.903061224489796,0.5872340425531914,0.39534883720930236,0.7253506147681089,0.8934187536400698,0.9104563835932986,0.9311957247828991,0.4054054054054054,0.6077120822622109,0.7496376699367766,0.9658725048293625,0.6433745206646783,0.015819209039548025,0.6988290398126463,0.4185185185185185,0.5484827585729507,0.9066059225512528,0.50187265917603,0.7446393762183237,0.6845360824742267,0.34459459459459457,0.6364497270028855,0.9283819628647215,0.7753086419753088,0.8467966573816156,0.6520146520146519,0.20447284345047922,0.6813949515373554
0.9562419562419562,0.8590092542188351,0.8660524450744154,0.6900056465273856,0.5830413454800281,0.7908701295085241,0.9717223650385605,0.8551576696953501,0.92904953145917,0.602242391884677,0.4560530679933665,0.7628450052142249,0.9679012345679012,0.8114754098360656,0.8700564971751412,0.6376811594202898,0.6194690265486725,0.7813166655096142,0.9368421052631579,0.8008213552361396,0.787878787878788,0.6962616822429907,0.6293333333333333,0.7702274527908819,0.9258793969849247,0.8772903942254304,0.8873435326842838,0.40468227424749165,0.639635073492144,0.7469661343268549,0.9436163318211276,0.46364080039043437,0.043082021541010776,0.6798917944093777,0.2787385554425229,0.4817939007208947,0.954653937947494,0.7051282051282052,0.7983014861995754,0.5032822757111597,0.281524926686217,0.6485781663345302,0.8609625668449198,0.7727272727272727,0.787878787878788,0.6641929499072357,0.2082018927444795,0.6587926940205392
0.8781869688385269,0.917910447761194,0.9322660098522167,0.7236467236467237,0.21627647714604234,0.7336573254489408,0.9962593516209476,0.9125979505726342,0.9151873767258382,0.560875512995896,0.6419612314709235,0.8053762846772479,0.9530864197530864,0.9249394673123487,0.9186351706036746,0.2904290429042904,0.5542168674698795,0.7282613936086559,0.6954177897574123,0.5255972696245734,0.796573875802998,0.69980879541109,0.3526011560693641,0.6139997773330876,0.9209905660377359,0.8617984308992154,0.8754764930114357,0.706547338671691,0.3157894736842105,0.7361204604608577,0.9956222639149468,0.9213349225268176,0.9223623092236231,0.6256983240223464,0.7017937219730942,0.8333623083321656,0.9111617312072893,0.9276807980049875,0.9067357512953368,0.3713527851458886,0.31738035264483627,0.6868622836596678,0.606060606060606,0.2820512820512821,0.8893905191873588,0.7054545454545454,0.28938906752411575,0.5544692040555816
0.9645569620253164,0.8752759381898455,0.8873435326842838,0.7310679611650485,0.472072072072072,0.7860632932273133,0.9769820971867007,0.878888888888889,0.9297658862876255,0.6705202312138727,0.37183098591549296,0.7655976178985162,0.9393139841688654,0.8065173116089613,0.8405797101449275,0.7555555555555556,0.5103448275862069,0.7704622778129032,0.9693877551020408,0.8185654008438819,0.8130563798219584,0.7176220806794055,0.5950920245398773,0.7827447281974328,0.9620733249051834,0.9478207489257212,0.9745183343691735,0.7171470444553004,0.4448367166813769,0.8092792338673511,0.9592233009708738,0.8919226393629123,0.92904953145917,0.7044649184975195,0.7723214285714286,0.8513963637723809,0.9658536585365853,0.9074074074074074,0.9105691056910568,0.2849604221635884,0.2926829268292683,0.6722947041255812,0.571969696969697,0.09389671361502347,0.9336609336609336,0.7379032258064516,0.5393258426966293,0.575351282549747
0.8608837970540097,0.8337988826815643,0.8794084186575655,0.7922409392547218,0.4282907662082515,0.7589245607712226,0.8014981273408239,0.8106139438085329,0.9283322170127261,0.6936190940087676,0.46950710108604843,0.7407140966513798,0.9523809523809523,0.7869822485207101,0.8442437923250564,0.7082405345211582,0.6171428571428572,0.781798076978147,0.8746803069053708,0.8165938864628821,0.8828337874659401,0.75,0.43750000000000006,0.7523215961668386,0.9491961414790997,0.9520884520884522,0.9726708074534162,0.8082191780821918,0.7340206185567009,0.883239039531972,0.9981261711430357,0.9202380952380952,0.9283322170127261,0.6959192628345765,0.2893347412882788,0.7663900975033425,0.9523809523809523,0.7358490566037736,0.803347280334728,0.7208791208791209,0.6200607902735563,0.7665034400944261,0.8073878627968338,0.7733887733887734,0.839080459770115,0.6939501779359429,0.2608695652173913,0.6749353678218113
0.9425435765009683,0.9079473985134362,0.9650711513583441,0.7815610267155578,0.6287089013632718,0.8451664108903157,0.9562948467058057,0.8494911622924478,0.9279038718291055,0.6857142857142856,0.5008756567425569,0.7840559646568402,0.9547738693467336,0.8450106157112526,0.8700564971751412,0.7635574837310196,0.6708860759493671,0.8208569083827029,0.9430051813471503,0.8108108108108109,0.8304093567251462,0.7387387387387387,0.6570605187319886,0.796004921270767,0.95875,0.94335122242099,0.9724535554131966,0.8723526044647967,0.8155477031802121,0.9124910170958391,0.9981238273921201,0.923532898636633,0.9268947015425889,0.6700456158134821,0.4912,0.8019594086769648,0.9679012345679012,0.8853932584269663,0.8802228412256268,0.7245762711864406,0.5517241379310346,0.8019635486675941,0.7799442896935933,0.7181467181467182,0.7951807228915663,0.7134935304990759,0.368,0.6749530522461908
0.9161636485580148,0.8415474297827239,0.8447653429602888,0.7530085959885386,0.6970509383378015,0.8105071911254734,0.9937888198757764,0.8947671075330649,0.8952772073921972,0.6531645569620254,0.43950617283950616,0.775300772920514,0.947867298578199,0.8767123287671232,0.8333333333333334,0.7476635514018691,0.44357976653696496,0.769831255723498,0.9704433497536945,0.36120401337792646,0.7380073800738007,0.6454183266932271,0.2948207171314741,0.6019787574060247,0.6756329113924049,0.8865406006674083,0.9501965923984274,0.6832993890020367,0.3466850828729281,0.7084709152666411,0.9526248399487836,0.8561484918793504,0.87434554973822,0.6600199401794616,0.4067796610169491,0.7499836965525529,0.6112759643916914,0.7272727272727272,0.8516483516483515,0.5754716981132075,0.4092219020172911,0.6349781286886538,0.9349397590361446,0.7902869757174393,0.8950276243093923,0.6542750929368031,0.2672413793103448,0.7083541662620249
0.8924205378973104,0.8228571428571427,0.8732394366197184,0.820539419087137,0.531622364802933,0.7881357802528483,0.9530546623794213,0.857449088960343,0.921105866486851,0.7826993225638352,0.6389124893797791,0.8306442859540459,0.9607843137254902,0.8215767634854771,0.8130563798219584,0.7912524850894632,0.5185185185185185,0.7810376921281815,0.9156010230179028,0.754863813229572,0.7915407854984895,0.7474747474747475,0.446096654275093,0.731115404699161,0.918230563002681,0.8710382513661202,0.9424983476536682,0.6835579514824798,0.5114503816793893,0.7853550990368677,0.939571150097466,0.8748603351955307,0.9297658862876255,0.6495031616982836,0.17047817047817046,0.7128357407514152,0.3829787234042553,0.6980108499095842,0.9336870026525199,0.32,0.35835351089588374,0.5386060173724486,0.912529550827423,0.6594202898550725,0.9528795811518325,0.365979381443299,0.3450980392156863,0.6471813684986626
0.8463687150837987,0.5756623259991019,0.04118173679498658,0.7185039370078741,0.3791946308724832,0.5121822691516488,0.9823232323232323,0.9010077059869591,0.9142480211081794,0.7349228611500702,0.4767225325884543,0.8018448706313791,0.9707317073170733,0.898936170212766,0.9140049140049139,0.6940451745379878,0.50625,0.7967935932145481,0.9427083333333334,0.8177083333333334,0.9027777777777778,0.5,0.570754716981132,0.7467898322851153,0.9334195216548159,0.5791814946619216,0.021818181818181816,0.8144276006272869,0.6442953020134228,0.5986284201551259,0.9645120405576679,0.9333333333333332,0.9297658862876255,0.7077378018728437,0.46217788861180376,0.799505390132655,0.9683698296836982,0.8960396039603961,0.8808290155440415,0.6994328922495274,0.39259259259259255,0.7674527868060511,0.9484536082474226,0.7978723404255319,0.8914027149321266,0.36912751677852346,0.6250000000000001,0.7263712360767208
0.9571884984025559,0.8655737704918032,0.880335899230231,0.7760358342665175,0.6949640287769784,0.8348196062336172,0.9657401422107305,0.8980526918671248,0.92904953145917,0.7299492385786802,0.584070796460177,0.8213724801151764,0.9360613810741688,0.868421052631579,0.9041095890410958,0.7547974413646056,0.6269592476489028,0.8180697423520704,0.9511568123393317,0.8008298755186722,0.7987987987987988,0.7123893805309734,0.627906976744186,0.7782163687863924,0.8788501026694046,0.5798132503334815,0.02040816326530612,0.8461538461538461,0.743939393939394,0.6138329512722864,0.9420949902407286,0.9278959810874705,0.9297658862876255,0.6549295774647887,0.4052795031055901,0.7719931876372408,0.9655172413793104,0.8853932584269663,0.8700564971751412,0.606694560669456,0.3911671924290221,0.7437657500159791,0.9238578680203046,0.8653421633554083,0.9135135135135135,0.46204620462046203,0.6625,0.7654519499019377
0.904380012338063,0.8652878703186138,0.880335899230231,0.7272727272727273,0.3350676378772113,0.7424688294073692,0.987012987012987,0.9104739613809246,0.9297658862876255,0.8220203099946554,0.7293577981651376,0.875726188568266,0.9569377990430622,0.887780548628429,0.9452736318407959,0.6641221374045801,0.35294117647058826,0.7614110586774911,0.28085106382978725,0.7419354838709677,0.7558139534883721,0.7011070110701108,0.24020887728459528,0.5439832779087665,0.7745839636913767,0.8747228381374722,0.9146341463414636,0.6402561024409763,0.22024471635150167,0.684888353392558,0.9919304779639976,0.9232599643069601,0.9297658862876255,0.8537735849056605,0.8450889914304548,0.9087637809789397,0.8728070175438596,0.7336448598130841,0.9304812834224598,0.720173535791757,0.4839857651245552,0.7482184923391433,0.7833333333333332,0.7753303964757708,0.7743902439024389,0.6752767527675276,0.25949367088607594,0.6535648794730292
0.9717159019484601,0.8831749580771381,0.8873435326842838,0.7918196119559519,0.6745098039215687,0.8417127617174804,0.9993746091307067,0.9132947976878614,0.9297658862876255,0.7966368891224382,0.7038491751767478,0.868584271481076,0.9802955665024631,0.8516129032258063,0.8338192419825073,0.806941431670282,0.7138461538461538,0.8373030594454424,0.977667493796526,0.8095238095238096,0.787878787878788,0.7222222222222222,0.5514950166112957,0.7697574660065284,0.7746580273578114,0.7687107677450506,0.8988300068823124,0.7751937984496124,0.4359726295210166,0.7306730459911608,0.9900621118012422,0.8979591836734694,0.8826815642458101,0.7104834329168931,0.6031042128603105,0.816858101099545,0.9655172413793104,0.847457627118644,0.8982630272952853,0.7145877378435518,0.5770491803278689,0.800574962792932,0.9047619047619048,0.7571115973741795,0.7421383647798743,0.6814814814814815,0.30188679245283023,0.677476028170054
0.858147713950762,0.8677966101694916,0.8997252747252746,0.8248290373487639,0.6152527849185946,0.8131502842225774,0.995627732667083,0.9122388059701492,0.8963730569948186,0.8388473852721452,0.7626339969372128,0.8811441955682818,0.821529745042493,0.8179775280898877,0.8533333333333333,0.718132854578097,0.28888888888888886,0.6999724699865398,0.9114583333333333,0.8251748251748251,0.8997429305912596,0.7476280834914613,0.5166051660516604,0.7801218677285079,0.8337182448036952,0.7714646464646465,0.8399999999999999,0.8442092886537331,0.6991747936984246,0.7977133947240997,0.9906890130353817,0.9233511586452763,0.9180977542932629,0.8763127187864644,0.8470906630581868,0.9111082615637144,0.9408740359897171,0.9107981220657277,0.8839779005524862,0.7168458781362006,0.32452830188679244,0.7554048477261847,0.8498583569405098,0.8061002178649239,0.8994708994708994,0.6933797909407665,0.3050847457627119,0.7107788021959622
0.9270216962524654,0.8389876144318794,0.8764044943820225,0.8267581475128645,0.7895100069013112,0.8517363918961087,0.9508196721311475,0.8782950084127875,0.9174560216508796,0.85305889079474,0.8354948805460752,0.887024894707126,0.8870967741935484,0.8198757763975155,0.8338192419825073,0.8218029350104823,0.7323076923076922,0.8189804839783491,0.9173333333333332,0.7648261758691208,0.7915407854984895,0.7423167848699763,0.7329842931937172,0.7898002745529275,0.7938271604938272,0.8311275807305454,0.9063568010936432,0.8085106382978724,0.6467065868263473,0.7973057534884471,0.9785407725321889,0.9341950646298472,0.9297658862876255,0.8274406332453826,0.7282693813625686,0.8796423476115226,0.9186351706036746,0.865934065934066,0.8338192419825073,0.6804123711340206,0.07531380753138076,0.6748229314371299,0.8383561643835615,0.7441860465116279,0.8059701492537313,0.7269155206286837,0.46545454545454545,0.7161764852464301
0.9698870765370138,0.8768361581920904,0.881118881118881,0.5454545454545455,0.2112321877619447,0.6969057698128951,0.9900249376558605,0.8944844124700239,0.9086261980830671,0.8294829482948294,0.7553903345724908,0.8756017662152542,0.947867298578199,0.8421052631578947,0.8925619834710744,0.6877828054298643,0.5882352941176471,0.7917105289509357,0.9400479616306954,0.8767772511848342,0.893048128342246,0.7181467181467182,0.446096654275093,0.7748233427159174,0.9567336989640463,0.9198259788688626,0.9542230818826564,0.6301229508196721,0.3961507618283882,0.771411294472725,0.9274521183981428,0.783608914450036,0.870699881376038,0.7999999999999999,0.7589041095890411,0.8281330047626516,0.954653937947494,0.895104895104895,0.8676056338028169,0.7120879120879121,0.5964912280701754,0.8051887214026585,0.8782816229116945,0.6410684474123539,0.17351598173515984,0.8053691275167785,0.6455696202531647,0.6287609599658303
0.9618805590851334,0.8582292232482347,0.856325947105075,0.7082630691399663,0.6140724946695096,0.7997542586495839,0.9860583016476552,0.8032128514056226,0.9297658862876255,0.570584760779681,0.5636070853462158,0.7706457770933601,0.9797979797979798,0.862144420131291,0.8439306358381503,0.728813559322034,0.5835866261398176,0.7996546442458545,0.9536082474226805,0.8141962421711901,0.787878787878788,0.7227272727272727,0.6446280991735537,0.7846077298746971,0.9652118912080961,0.877426511369939,0.8857938718662953,0.3953216374269006,0.28299319727891153,0.6813494218300286,0.9862155388471178,0.9135661133371493,0.9276139410187667,0.6576704545454546,0.7194080819578828,0.8408948259412742,0.9685230024213075,0.9069767441860466,0.8833333333333334,0.7328918322295805,0.627906976744186,0.8239263777828909,0.9511568123393317,0.65,0.16513761467889906,0.7735849056603773,0.7371273712737128,0.6554013407904641
0.922397476340694,0.8918604651162791,0.9449715370018975,0.8657205240174672,0.7472698907956319,0.8744439786543939,0.9937106918238994,0.9342693044033185,0.948905109489051,0.6335671883432272,0.47696879643387813,0.7974842180986749,0.9732360097323601,0.8571428571428572,0.8200589970501475,0.7358490566037736,0.4263565891472868,0.762528701935285,0.9463414634146342,0.7556818181818182,0.835214446952596,0.3951219512195122,0.3168831168831169,0.6498485593303355,0.8537549407114624,0.825116761805916,0.9333333333333333,0.8365781710914454,0.7073529411764705,0.8312272296237255,0.9943785134291068,0.8591370558375634,0.9179941002949852,0.6321009918845807,0.14285714285714285,0.7092935608606757,0.9195402298850576,0.8719211822660098,0.8980716253443526,0.720292504570384,0.38554216867469876,0.7590735421481006,0.8640000000000001,0.8299319727891156,0.8947368421052632,0.37623762376237624,0.375,0.6679812877313509
0.9265463917525774,0.8465215082315454,0.8787666433076383,0.793336803748048,0.6294165981922761,0.814917589046417,0.955223880597015,0.8721058434399117,0.92904953145917,0.8022922636103152,0.7553342816500711,0.8628011601512967,0.9305912596401028,0.8122448979591838,0.8372093023255813,0.7196652719665272,0.5819397993311037,0.7763301062444997,0.9371727748691099,0.7951807228915664,0.7951807228915663,0.6963906581740976,0.5425867507886435,0.7533023259229967,0.7818181818181817,0.813265306122449,0.9145183175033922,0.6020558002936857,0.6257046223224351,0.7474724456120287,0.9510124101894186,0.8067581837381204,0.9499683343888538,0.4786069651741293,0.10750507099391482,0.6587701928968873,0.966183574879227,0.8893905191873588,0.8668555240793201,0.7683397683397682,0.5294117647058824,0.8040362302383113,0.8818897637795275,0.8596881959910913,0.9105691056910568,0.3188405797101449,0.2945736434108527,0.6531122577165347
0.9119300437226733,0.9291716686674669,0.9514687100893997,0.72003618272275,0.3221757322175733,0.7669564674839727,0.9399744572158366,0.6400613967766693,0.812957157784744,0.8452520515826495,0.8378557246856386,0.8152201576091077,0.963855421686747,0.8971962616822429,0.8802228412256268,0.72,0.3870967741935484,0.7696742597576329,0.7318611987381703,0.6850393700787402,0.7937336814621411,0.2978723404255319,0.49676025917926564,0.6010533699767698,0.856338028169014,0.8468767274737424,0.9649561952440551,0.7866108786610878,0.6026200873362446,0.8114803833768288,0.9446212603437301,0.49438202247191015,0.7693059628543499,0.8080288214101905,0.7295401402961808,0.7491756414752722,0.966183574879227,0.8773584905660378,0.8683473389355743,0.7099099099099099,0.39199999999999996,0.7627598628581499,0.8245614035087719,0.7510373443983402,0.7666666666666667,0.48410757946210264,0.5454545454545455,0.6743655078980854
0.9221556886227544,0.8398314014752372,0.8834612700628053,0.7837704106877783,0.588646288209607,0.8035730118116364,0.9508196721311475,0.8757592490336831,0.9276139410187667,0.7759562841530054,0.6143226919758413,0.8288943676624888,0.927461139896373,0.8336842105263158,0.8338192419825073,0.7580952380952382,0.5166051660516604,0.7739329993104188,0.925531914893617,0.7732793522267206,0.787878787878788,0.6972111553784861,0.5100671140939598,0.7387936648943142,0.9032655576093654,0.855142703284868,0.89196675900277,0.8191881918819188,0.6089906700593722,0.8157107763676589,0.9445161290322581,0.5243697478991598,0.7664728682170544,0.805527123848516,0.6908212560386474,0.7463414250071271,0.970873786407767,0.883408071748879,0.8603988603988605,0.7390476190476191,0.49624060150375937,0.7899937878213771,0.7904191616766467,0.7950819672131147,0.7927927927927929,0.6242544731610338,0.5964912280701754,0.7198079245827527
0.9073856975381008,0.9447779111644657,0.9650711513583441,0.6727383120825744,0.5212543554006969,0.8022454855088363,0.9816803537586861,0.9057714958775029,0.9055374592833877,0.7599807599807601,0.5502262443438914,0.8206392626488455,0.9569377990430622,0.8975609756097561,0.8870967741935484,0.7504690431519699,0.50187265917603,0.7987874502348734,0.3571428571428571,0.6219931271477662,0.8045977011494254,0.6689419795221844,0.20689655172413793,0.5319144433372742,0.8472584856396866,0.7812274368231048,0.847045191193511,0.633695652173913,0.4693473961766645,0.715714832401376,0.9937810945273633,0.7843137254901961,0.921105866486851,0.7342582710779081,0.3919597989949749,0.7650837513154588,0.99009900990099,0.9077669902912621,0.8853333333333334,0.7160940325497287,0.4296875,0.7857961732150629,0.4468864468864469,0.7131474103585659,0.8080229226361031,0.6608996539792388,0.1476510067114094,0.5553214881143529
0.9492140266021766,0.8652792990142388,0.8644428672817601,0.7527186761229314,0.393574297188755,0.7650458332419723,0.9644607843137255,0.8621064060803474,0.9297658862876255,0.7195876288659795,0.5334555453712191,0.8018752501837795,0.9682151589242053,0.8602620087336246,0.8372093023255813,0.7462121212121212,0.4674329501915709,0.7758663082774206,0.9558823529411764,0.8117154811715481,0.8059701492537313,0.7181467181467182,0.41379310344827586,0.74110156099229,0.9302931596091205,0.9394121175764847,0.961038961038961,0.6746463547334058,0.5126760563380282,0.8036133298592001,0.9943855271366189,0.729967577582214,0.9159891598915989,0.7157772621809745,0.45857418111753373,0.7629387415817879,0.9679012345679012,0.8859060402684563,0.8826815642458101,0.7674418604651163,0.5255474452554745,0.8058956289605517,0.7927927927927928,0.7008086253369272,0.9051490514905149,0.6891651865008881,0.18972332015810275,0.6555277952558451
0.8957816377171216,0.9115151515151516,0.9361438313701177,0.7796442687747036,0.5286103542234333,0.8103390487201055,0.9854522454142948,0.9179190751445088,0.9261744966442953,0.8280519480519482,0.7425431711145998,0.8800281872739293,0.954653937947494,0.9276807980049875,0.917098445595855,0.7104795737122558,0.2683982683982684,0.7556622047317721,0.8414985590778098,0.8513513513513513,0.9644670050761421,0.5363128491620112,0.6608315098468271,0.7708922549028283,0.8710526315789473,0.9430992736077483,0.9706433479075579,0.6791330216744582,0.15331807780320367,0.723449270514383,0.9925373134328358,0.8805723720418271,0.9026063100137174,0.9121744397334949,0.8785811732605731,0.9132943216964896,0.9295774647887325,0.8753180661577609,0.8635235732009925,0.8441558441558441,0.7088607594936709,0.8442871415594002,0.7654320987654321,0.869158878504673,0.9672544080604534,0.6140845070422536,0.6370967741935484,0.770605333313272
0.8577154308617235,0.8328108672936259,0.9041095890410958,0.8306068601583113,0.687196110210697,0.8224877715130908,0.9435897435897437,0.8732083792723264,0.9283322170127261,0.8151709401709403,0.7105471847739889,0.854169692963945,0.896,0.8206185567010309,0.8472622478386168,0.830188679245283,0.721518987341772,0.8231176942253405,0.8756756756756757,0.7747035573122529,0.8200589970501475,0.762114537444934,0.6586102719033233,0.7782326078772667,0.8278021289918598,0.8625954198473282,0.9688888888888888,0.825649178590355,0.49503161698283654,0.7959934466602537,0.9587096774193548,0.7909547738693467,0.8732394366197184,0.8528761061946903,0.6883116883116882,0.8328183364829597,0.9584352078239609,0.88,0.89196675900277,0.8930232558139534,0.8114285714285713,0.886970758813851,0.7522935779816514,0.7540322580645161,0.9193548387096774,0.6714975845410629,0.670076726342711,0.7534509971279237
0.868421052631579,0.8690807799442897,0.883623693379791,0.7324074074074075,0.2921108742004264,0.7291287615126987,0.9361430395913154,0.8549865229110513,0.9108236895847515,0.7801418439716313,0.7165021156558533,0.8397194423429205,0.9567307692307692,0.6797385620915032,0.7892561983471074,0.722753346080306,0.4354243542435424,0.7167806459986457,0.2157676348547718,0.7794432548179873,0.8700564971751412,0.6843100189035918,0.23471882640586797,0.556859246431472,0.9246913580246915,0.8735632183908046,0.9019607843137255,0.7970401691331923,0.6619385342789598,0.8318388128282748,0.9779951100244498,0.9270029673590504,0.9279038718291055,0.7342799188640975,0.5558312655086849,0.8246026267170776,0.966183574879227,0.8655913978494625,0.86810551558753,0.7067669172932332,0.4000000000000001,0.7613294811218905,0.2975206611570248,0.8156182212581344,0.8106508875739645,0.6551059730250481,0.21363636363636365,0.5585064213301072
