multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.969046114971573,0.9417360285374555,0.9796437659033079,0.8719723183391003,0.8187543736878935,0.916230520287866,0.9730423620025674,0.9070034443168772,0.9480604865220249,0.872748402091807,0.8573388203017833,0.911638703047012,0.9574062301335029,0.8995381062355658,0.9342019543973942,0.8930669800235018,0.8381344307270233,0.9044695403033975,0.9425867507886435,0.8933889219773674,0.961659333752357,0.7633209417596035,0.7380796864794252,0.8598071269514794,0.968019680196802,0.9503980404164115,0.9745547073791349,0.874187832250443,0.8346883468834688,0.920369721425252,0.9840098400984011,0.9470517448856799,0.9698524695317512,0.861061419200954,0.8346883468834688,0.919332764120051,0.9616368286445013,0.9242695289206917,0.9376558603491272,0.8904761904761905,0.8461016949152542,0.912028020661153,0.8540192926045017,0.8136272545090181,0.894374282433984,0.6585919757759272,0.683289124668435,0.7807803859983733
0.959901295496607,0.9658172778123059,0.9855072463768116,0.8619489559164735,0.8087731322823851,0.9163895815769166,0.9684887459807074,0.9371633752244165,0.9737010904425913,0.8899637243047159,0.8930172966047405,0.9324668465114344,0.9730392156862746,0.9065119277885235,0.9086479902557856,0.8275862068965517,0.7890154052243804,0.8809601491703032,0.9370629370629372,0.8946107784431137,0.961898813241724,0.789408866995074,0.7715404699738903,0.8709043731433478,0.9648365206662554,0.9640644361833953,0.9848675914249684,0.8846611177170035,0.8483633934535738,0.9293586118890392,0.9779179810725551,0.932142857142857,0.9528795811518325,0.8793631353337414,0.8792884371029225,0.9243183983607818,0.9700305810397554,0.9097938144329897,0.9095354523227384,0.8132930513595167,0.7818659658344284,0.8769037729978858,0.9378531073446328,0.9059316956261234,0.965865992414665,0.8130671506352087,0.7904191616766467,0.8826274215394553
0.9716803020767778,0.9294947121034077,0.9542483660130718,0.8385598141695702,0.794783802333562,0.8977533993392779,0.9703989703989705,0.9122006841505131,0.9297658862876255,0.8977884040645546,0.8884514435695539,0.9197210776942436,0.9662921348314607,0.8955732122587968,0.9097035040431267,0.8511904761904762,0.7989130434782609,0.8843344741604244,0.9426591052299937,0.8596685082872929,0.888888888888889,0.778365667254556,0.7400820793433652,0.8419328498008194,0.9428208386277002,0.9558282208588956,0.9822109275730624,0.8353658536585366,0.7850821744627053,0.90026160303618,0.9679075738125803,0.9052023121387283,0.9311957247828991,0.8503843879361325,0.8438320209973753,0.8997044039335431,0.9559748427672956,0.9267421083978559,0.9528061224489797,0.8193779904306221,0.7739771965124078,0.8857756521114323,0.9075844486934355,0.8905882352941177,0.9460154241645244,0.7314356435643564,0.6812059012187299,0.8313659305870328
0.973505853357979,0.9710691823899371,0.9849624060150376,0.8943661971830987,0.867518493611298,0.93828442651147,0.9919404835709857,0.9437537004144465,0.9487516425755586,0.9191797346200241,0.9117259552042162,0.9430703032770462,0.9754901960784313,0.9485783424077434,0.9513303049967553,0.809131261889664,0.7964934251721979,0.8962047061089584,0.9668956901936291,0.9128205128205129,0.9530864197530864,0.7493857493857494,0.7353865493400377,0.8635149842986032,0.9734403953057443,0.9726708074534162,0.9880877742946708,0.8842482100238664,0.8560000000000001,0.9348894374155395,0.9937888198757764,0.9459298871063577,0.9562948467058057,0.9121744397334949,0.90741956664478,0.9431215120132429,0.9784615384615384,0.9533615990308905,0.9573643410852712,0.7980475899938987,0.7703318152244631,0.8915133767592124,0.9665841584158416,0.9027688345138443,0.9504950495049505,0.7642679900744417,0.7648159700561447,0.8697864005130445
0.9781386633354153,0.9293286219081272,0.9528795811518325,0.8596908442330559,0.823608316566063,0.9087292054388987,0.9993753903810119,0.9218297625940938,0.9326217478318879,0.9048192771084338,0.9015201586252479,0.932033267308135,0.973505853357979,0.9217391304347826,0.9327115256495668,0.8566371681415929,0.7994505494505495,0.8968088454068942,0.96,0.8696145124716552,0.9048596851471595,0.7702786377708979,0.7615384615384616,0.853258259385635,0.9622166246851385,0.971604938271605,0.987452948557089,0.8576687116564417,0.8252551020408163,0.920839665042218,0.9956440572495334,0.9207459207459209,0.9417989417989417,0.8992628992628994,0.8991541964866623,0.9313212031087915,0.9893948845913911,0.9341246290801187,0.9621066152858061,0.7888815354070152,0.7798053527980536,0.890862603432477,0.9533871970167807,0.9186189889025894,0.9622166246851385,0.7251461988304093,0.6879673691366418,0.8494672757143119
0.97125,0.9701863354037267,0.9874213836477987,0.8530150753768845,0.8432835820895522,0.9250312753035923,0.9617131732641142,0.9677018633540372,0.9759188846641318,0.8945041061276059,0.8684834123222748,0.9336642879464329,0.9808760024676126,0.9020057306590257,0.9017735334242839,0.8359853121175032,0.8044328552803129,0.8850146867897477,0.9471674092934437,0.8746867167919801,0.9455205811138013,0.7718606180144642,0.7855421686746988,0.8649554987776775,0.9665192672141504,0.9686716791979949,0.986784140969163,0.8534868841970569,0.8388256440982623,0.9228575231353254,0.9723827874116892,0.9728395061728395,0.9771283354510801,0.8620689655172414,0.8558299827685238,0.9280499154642748,0.9802469135802468,0.8957264957264957,0.903663500678426,0.8315018315018315,0.7851949768671515,0.8792667436708302,0.9283018867924528,0.864797507788162,0.9373097991479001,0.7592105263157894,0.7624847746650427,0.8504208989418693
0.9690069576217585,0.9211908931698775,0.9459815546772068,0.8603351955307263,0.839568801521877,0.9072166805042893,0.9623865110246433,0.9101251422070534,0.9466754443712969,0.8940036341611144,0.8901960784313725,0.9206773620390961,0.9905601006922593,0.8747252747252747,0.8789363191042687,0.8931572629051622,0.8328877005347594,0.8940533315923449,0.9540229885057471,0.8677777777777779,0.9048596851471595,0.7758186397984888,0.7798107255520504,0.8564579633562448,0.932301740812379,0.9344558027660853,0.9549314173742652,0.8443305573350415,0.8099173553719009,0.8951873747319343,0.9487516425755586,0.9436021831412977,0.9529411764705882,0.7971830985915492,0.8100053219797765,0.890496684551754,0.9893948845913911,0.9120184013801035,0.9447368421052631,0.7749216300940439,0.7271548930654569,0.8696453302472518,0.944801026957638,0.8875739644970413,0.9514195583596214,0.7171097477845944,0.7505882352941176,0.8502985065786026
0.9663064208518755,0.9605821710127349,0.9829005699810005,0.8871825162433551,0.852589641434263,0.9299122639046457,0.9931719428926133,0.9769182782283218,0.983729662077597,0.8931034482758621,0.867403314917127,0.9428653292783044,0.9645301804604854,0.8681022880215343,0.8891495601173021,0.8742442563482469,0.8617571059431524,0.8915566781781442,0.9241293532338308,0.8732220160791588,0.9325980392156863,0.8382687927107061,0.7815428983417448,0.8699522199162254,0.9656925031766201,0.9586374695863747,0.9848101265822785,0.8668280871670703,0.8361290322580646,0.9224194437540817,0.9925558312655086,0.9766871165644172,0.9796178343949045,0.8636622932116372,0.8306620209059233,0.9286370192684783,0.9683426443202979,0.8468345813478556,0.8756506651243493,0.8697729988052568,0.8477257745550427,0.8816653328305605,0.9477040816326531,0.87042777433354,0.9356014580801945,0.8309549945115259,0.7742413027387121,0.871785922259325
0.9683544303797469,0.9134948096885813,0.93687707641196,0.8699654775604142,0.8302148302148302,0.9037813248511065,0.9848101265822785,0.9212050984936269,0.9535644211903205,0.8946135831381733,0.8798901853122855,0.9268166829433369,0.9605510331872261,0.918757467144564,0.9446212603437301,0.867816091954023,0.8236953455571228,0.9030882396373332,0.9469648562300319,0.8665549972082635,0.9078498293515359,0.8036253776435045,0.7821522309711286,0.861429458280893,0.9623003194888179,0.936094674556213,0.9671179883945842,0.8325123152709358,0.8076433121019109,0.9011337219624923,0.9950248756218906,0.9318578916715201,0.9535644211903205,0.8930288461538461,0.8852901484480432,0.9317532366171243,0.9453621346886912,0.8425748884639898,0.889940828402367,0.8755261575466025,0.8417553191489361,0.8790318656501173,0.9415542710340399,0.8694029850746268,0.9372738238841979,0.8382441371016236,0.8190224570673713,0.8810995348323719
0.9582278481012658,0.9573690621193666,0.9835651074589128,0.8436137071651091,0.809553739786298,0.9104658929261905,0.9968847352024921,0.9618226600985221,0.9699296225207933,0.8795107033639143,0.8798474253019707,0.9375990292975385,0.9760589318600369,0.9622411693057248,0.9536855838225701,0.8923444976076554,0.8727034120734908,0.9314067189338955,0.9243697478991596,0.8723786698621929,0.9545454545454546,0.8396111786148238,0.823841059602649,0.8829492221048559,0.9690851735015773,0.9557307459066101,0.9777777777777777,0.86509900990099,0.8393650793650794,0.921411557290407,0.9968847352024921,0.9607843137254902,0.9697359948486799,0.8970944309927359,0.8973042362002568,0.944360742193931,0.9748620478234212,0.955944477972239,0.9529411764705882,0.8904847396768403,0.8643282594308406,0.9277121402747858,0.9264801561483409,0.8532544378698226,0.9480757483200978,0.82125,0.8098958333333334,0.8717912351343189
0.9714648065948003,0.9148812970469021,0.941098610191926,0.8552709946396665,0.8207171314741035,0.9006865679894798,0.98801261829653,0.9201877934272301,0.9403973509933775,0.8817204301075269,0.8775376555337263,0.9215711696716783,0.9664179104477613,0.9232558139534885,0.9413315754779169,0.8907363420427552,0.8484024473147519,0.9140288178473347,0.9603024574669188,0.9183064997018486,0.9776927979604844,0.7658505963590709,0.7662007623888183,0.8776706227754282,0.9410239792611794,0.9511754068716094,0.9828788839568802,0.8263933376040999,0.7903614457831325,0.8983666106953804,0.9993746091307067,0.9515151515151515,0.9535483870967741,0.8884826325411335,0.8871794871794871,0.9360200534926507,0.9625468164794008,0.9377593360995852,0.9430255402750491,0.840025493945188,0.8346749226006193,0.9036064218799684,0.9224755700325733,0.8537874339401057,0.9526736324523662,0.7844155844155843,0.7899686520376177,0.8606641745756495
0.9622166246851385,0.9532483302975107,0.9836065573770492,0.8524590163934427,0.8273697426239799,0.9157800542754242,0.988621997471555,0.9179056237879768,0.9443772672309553,0.905014749262537,0.9027595269382392,0.9317358329382527,0.977886977886978,0.9403973509933774,0.937007874015748,0.8767123287671232,0.8448275862068966,0.9153664235740246,0.960880195599022,0.9243483788938333,0.9672131147540984,0.81328320802005,0.8178993163455562,0.896724842722512,0.961755485893417,0.9510574018126887,0.982367758186398,0.8357664233576643,0.7931488801054019,0.904819189871114,0.9962406015037594,0.9487666034155599,0.958128078817734,0.905972797161443,0.8952254641909815,0.9408667090178956,0.9743276283618582,0.9340866290018833,0.9247311827956989,0.8957845433255269,0.8663967611336033,0.9190653489237143,0.964923076923077,0.9238578680203046,0.9647798742138364,0.8303030303030303,0.8133418858242464,0.8994411470568989
0.9683944374209861,0.933806146572104,0.9637305699481865,0.8550898203592814,0.8227513227513227,0.908754459410376,0.9730423620025674,0.9158444573418456,0.9556135770234987,0.8729016786570744,0.8676761026991441,0.917015635544826,0.9828788839568802,0.8953880764904387,0.8966942148760331,0.892361111111111,0.8245733788395905,0.8983791330548107,0.961659333752357,0.8760045924225028,0.9076086956521738,0.7766990291262137,0.7679379444085327,0.8579819190723559,0.9515923566878981,0.937906564163217,0.9796437659033079,0.7741935483870969,0.742749054224464,0.8772170578731968,0.961038961038961,0.8964662120272784,0.9467889908256881,0.8694117647058822,0.8637566137566138,0.9074925084708847,0.965,0.8753623188405797,0.892904953145917,0.8726838015540944,0.8156498673740055,0.8843201881829194,0.9543726235741444,0.89179548156956,0.9333333333333333,0.7918581746552856,0.8144635447540012,0.8771646315772648
0.9659863945578232,0.9719626168224299,0.9843652282676674,0.8788627935723116,0.854580397181294,0.9311514860803052,0.984596426370918,0.9508196721311475,0.9571428571428571,0.8917036098796707,0.8826815642458101,0.9333888259540807,0.9887920298879203,0.9707893101305158,0.9800995024875623,0.7862694300518136,0.7850581751377832,0.9022016895391192,0.9515738498789347,0.9142141515341266,0.9638403990024937,0.8157248157248156,0.7807768268597762,0.8852260086000294,0.968421052631579,0.9738480697384807,0.985,0.8940600122473973,0.8680465717981888,0.9378751412831292,0.9882498453927026,0.959409594095941,0.9672867222578576,0.8859315589353612,0.8814814814814815,0.9364718404326687,0.9725776965265083,0.9668956901936291,0.9578881206788185,0.7835051546391754,0.7752321981424148,0.8912197720361092,0.9613259668508287,0.9048811013767211,0.9560371517027862,0.8136020151133501,0.8025477707006369,0.8876788011488645
0.9728363866077069,0.9261430246189918,0.9576547231270358,0.8926014319809069,0.8640000000000001,0.9226471132669283,0.9949748743718593,0.9170052234474754,0.9326217478318879,0.8884848484848484,0.8880208333333334,0.924221505493881,0.9899244332493703,0.8717105263157895,0.8975945017182131,0.8581774290887146,0.8387533875338753,0.8912320555811926,0.9553178099433607,0.8472527472527471,0.8756148981026002,0.793103448275862,0.8002496878901373,0.8543077182929413,0.9433962264150944,0.9569436021831413,0.9842866121935889,0.86875,0.8331210191082802,0.9172994919800209,0.9639584605986561,0.9374247894103489,0.9574193548387095,0.8535784635587658,0.8341523341523341,0.9093066805117628,0.958307405102676,0.926037282020445,0.948701709943002,0.7643784786641928,0.7209908735332465,0.8636831498527126,0.9419191919191919,0.8907766990291263,0.9590062111801242,0.778001341381623,0.7918416316736653,0.8723090150367463
0.9675,0.959608323133415,0.9836477987421384,0.882249560632689,0.8468345813478556,0.9279680527712195,0.9717948717948718,0.9260792430514488,0.9562948467058057,0.8742216687422166,0.884472049689441,0.9225725359967567,0.9637681159420289,0.9429280397022333,0.9429852658552211,0.8544061302681991,0.8398753894080998,0.9087925882351565,0.949238578680203,0.8939301042305334,0.9532127261384904,0.6662001399580126,0.7393526405451447,0.840386837910477,0.9634221946683199,0.9559826410415375,0.9799749687108885,0.8723032069970845,0.8309377138945927,0.9205241450624847,0.969774919614148,0.9465370595382747,0.982256020278834,0.8695114409400124,0.8815461346633416,0.9299251150069222,0.9626506024096385,0.947172156619018,0.9466923570969813,0.8516868236791852,0.8384279475982532,0.9093259774806152,0.9290161892901618,0.8890258939580764,0.9473031618102914,0.7177419354838709,0.7444643925792939,0.8455103146243389
0.9652996845425867,0.9343583678296866,0.9637305699481865,0.8305687203791469,0.7949061662198391,0.8977727017838892,0.9664948453608248,0.9043576683644595,0.9326217478318879,0.8848039215686275,0.8774193548387097,0.913139507592902,0.9721706864564007,0.8917554683118339,0.8857938718662953,0.8552787663107948,0.8105548037889038,0.8831107193468457,0.9473015873015873,0.8840413318025259,0.9276139410187667,0.710509348807221,0.7341463414634145,0.8407225100787031,0.9587824984147114,0.949010197960408,0.9835234474017744,0.8720046756282875,0.8207225630538513,0.9168086764918065,0.9502617801047121,0.889267461669506,0.9304812834224598,0.8683574879227053,0.8723540731237973,0.902144417248636,0.9701401584399755,0.9241379310344827,0.9271356783919598,0.817783343769568,0.7974603174603175,0.8873314858192606,0.8805336567616737,0.8777506112469436,0.947172156619018,0.632892804698972,0.6857798165137615,0.8048258091680739
0.9626400996264011,0.9449101796407186,0.9724535554131966,0.884109916367981,0.8394895903290799,0.9207206682754754,0.9987515605493134,0.9566787003610109,0.9590110605074821,0.9140108238123873,0.91015625,0.9477216790460388,0.9712889431887598,0.9588704726826274,0.9548969072164948,0.8616647127784292,0.8279132791327913,0.9149268629998205,0.9716748768472907,0.9211973121563837,0.9599483204134367,0.8407185628742514,0.8310322156476003,0.9049142575877924,0.9653035935563816,0.9471153846153846,0.9724535554131966,0.8738095238095238,0.826468602295746,0.9170301319380465,0.9987515605493134,0.9579326923076924,0.9590110605074821,0.9123020706455542,0.9093247588424438,0.9474644285704972,0.9695493300852619,0.9573810994441013,0.9564660691421255,0.8709865732632808,0.8333333333333331,0.9175432810536205,0.9696218226906387,0.9298892988929889,0.9662635264162953,0.847682119205298,0.8358404185742315,0.9098594371558905
0.9741976085588421,0.9273153575615476,0.9542483660130718,0.867621776504298,0.820979020979021,0.908872425923356,0.9968808484092326,0.9428403064230996,0.9480604865220249,0.8966725043782836,0.8785811732605731,0.9326070637986428,0.9730392156862746,0.9103448275862069,0.9082256968048946,0.8506682161533993,0.7924791086350975,0.8869514129731747,0.9565764631843926,0.8882521489971348,0.9283322170127261,0.7869643934821967,0.7691292875989447,0.8658509020550789,0.9505703422053232,0.9179755671902269,0.9501312335958005,0.8428487345497352,0.7905405405405406,0.8904132836163253,0.9993746091307067,0.9273479031305376,0.9326217478318879,0.9031078610603291,0.9056122448979591,0.9336128732102841,0.9540012602394455,0.8960739030023094,0.9380645161290323,0.8752260397830018,0.813858695652174,0.8954448829611925,0.9509241555130656,0.892416225749559,0.9401709401709402,0.813953488372093,0.8223961468994582,0.8839721913410231
0.9717159019484601,0.9656464709556528,0.98125,0.8769325912183054,0.8560653676932747,0.9303220663631385,0.9913151364764269,0.9445460085313833,0.9508408796895215,0.8591224018475752,0.8345813478556843,0.9160811548801182,0.9713937918441876,0.9232613908872902,0.9189907038512616,0.877899877899878,0.8569579288025889,0.9097007386570413,0.9272131147540984,0.8860465116279069,0.9690851735015773,0.7698259187620891,0.7807288449660285,0.8665799127223399,0.9655604257983719,0.9615384615384616,0.981226533166458,0.8716049382716049,0.8518753973299429,0.926361151220968,0.9937888198757764,0.9572127139364304,0.9657401422107305,0.8661064425770308,0.8368495077355838,0.9239395252671104,0.9737644905430142,0.9445114595898673,0.9440421329822252,0.879415347137637,0.861219195849546,0.9205905252204579,0.9179056237879768,0.8847497089639116,0.9685138539042821,0.7599469496021221,0.7736424649176327,0.860951720235185
0.972972972972973,0.9388724035608309,0.9670755326016786,0.880614657210402,0.846931894807822,0.9212934922307413,0.9975,0.9417304296645085,0.9508196721311475,0.8789885611077664,0.8673267326732672,0.927273079115338,0.9724770642201834,0.9122401847575058,0.9103260869565216,0.8953282081608516,0.8557823129251702,0.9092307714040464,0.9548058561425843,0.8173731030873888,0.8346686088856519,0.756160830090791,0.7673112913287585,0.8260639379070349,0.9454545454545455,0.9411764705882354,0.9836888331242158,0.8442728442728442,0.8139963167587477,0.9057178020397177,0.9611398963730571,0.9084588644264193,0.9543080939947781,0.8547486033519552,0.8224431818181819,0.9002197279928783,0.9690346083788707,0.9216038300418911,0.9131016042780749,0.8753913587977458,0.8634361233480178,0.9085135049689199,0.9221635883905013,0.8771526980482206,0.970384373030876,0.7283950617283951,0.7660577489687683,0.8528306940333522
0.9650949173300674,0.9648798521256932,0.9796437659033079,0.8407643312101911,0.8277153558052435,0.9156196444749006,0.9631067961165048,0.899884925201381,0.9326217478318879,0.8586387434554973,0.8472314876584389,0.9002967400527419,0.9754299754299756,0.9701863354037267,0.9618805590851334,0.8344136711844432,0.8034875922199866,0.909079626664653,0.908355795148248,0.7879924953095684,0.8935920047031157,0.8078758949880669,0.7922077922077922,0.8380047964713582,0.9663196570728719,0.9637369391518131,0.9776643267389916,0.8256642903434867,0.8184049079754602,0.9103580242565246,0.9515706806282722,0.8904109589041096,0.9326217478318879,0.8202933985330073,0.8277602523659305,0.8845314076526414,0.9689826302729528,0.9629171817058096,0.9585427135678392,0.8435294117647059,0.8064952638700948,0.9080934402362805,0.908968307484828,0.7569620253164557,0.8750000000000001,0.8275044457617071,0.8212877792378448,0.8379445115601671
0.9651236525047558,0.9187935034802784,0.9508196721311475,0.8506731946144431,0.8246753246753247,0.9020170694811899,0.9623865110246433,0.8963938179736691,0.9326217478318879,0.8863499699338545,0.8908973531310522,0.9137298799790213,0.96125,0.9173887926054304,0.9350132625994695,0.8872093023255814,0.8424705065926441,0.9086663728246251,0.9408740359897171,0.8502732240437159,0.8857938718662953,0.7980295566502462,0.7863577863577864,0.8522656949815522,0.9529120198265181,0.9511164755582378,0.9623865110246433,0.8408370323398858,0.8198757763975155,0.9054255630293601,0.941098610191926,0.8807235726399095,0.9319092122830441,0.8705077010838563,0.8604492852280463,0.8969376762853565,0.9412515964240102,0.9313432835820894,0.9519650655021834,0.8681898066783832,0.8157349896480331,0.90169694836694,0.9061444969615124,0.7997542997542998,0.8986202759448111,0.8043609933373713,0.7933884297520661,0.8404536991500122
0.9612307692307692,0.967984934086629,0.9850187265917603,0.8768361581920904,0.822695035460993,0.9227531247124484,0.9968808484092326,0.9547123623011016,0.955966815571155,0.887780548628429,0.8844221105527638,0.9359525370925365,0.9760589318600369,0.9551122194513716,0.9475728155339805,0.8070175438596492,0.82183908045977,0.9015201182329617,0.9254302103250478,0.8277541083384052,0.9290780141843973,0.7298969072164948,0.7507617306520414,0.8325841941432773,0.951324707332101,0.9665615141955836,0.9838509316770186,0.8759124087591239,0.807994289793005,0.9171287703513664,0.9968808484092326,0.958179581795818,0.9632446134347274,0.8849780012570709,0.8851435705368289,0.9376853230867356,0.9760589318600369,0.9458128078817734,0.942649967040211,0.8280254777070064,0.8168674698795181,0.9018829308737091,0.9326424870466321,0.8343558282208589,0.9284447072738025,0.7273982056590751,0.7651245551601423,0.8375931566721022
0.9722921914357683,0.9456066945606695,0.9763578274760383,0.8537005163511188,0.803633822501747,0.9103182104650684,0.98989898989899,0.8998875140607424,0.9542483660130718,0.8325242718446603,0.8575342465753424,0.9068186776785614,0.9747381392483057,0.905167518455423,0.9232839838492598,0.8557749850388988,0.8361891706648389,0.8990307594513454,0.9526813880126183,0.9070847851335656,0.9508196721311475,0.7461395923409513,0.7333763718528084,0.8580203618942183,0.947969543147208,0.9488260084286575,0.9757343550446999,0.867117117117117,0.7895847994370162,0.9058463646349396,0.9854889589905362,0.9049255441008018,0.9508196721311475,0.8108108108108107,0.8628461043142305,0.9029782180695055,0.94529262086514,0.9402341343191619,0.9406332453825857,0.8076433121019109,0.77021524141943,0.8808037108176457,0.9027595269382392,0.836962919364332,0.9438066465256798,0.7513440860215054,0.7726161369193154,0.8414978631538144
0.9639924194567278,0.9586877278250303,0.9841671944268524,0.8735348550277607,0.8478676002546149,0.925649959398197,0.9949748743718593,0.953827460510328,0.9664082687338501,0.8842105263157896,0.8776595744680852,0.9354161408799825,0.9731051344743276,0.9454778704297627,0.9390547263681591,0.8748524203069656,0.846307385229541,0.915759507361751,0.9330734243014944,0.8600973236009734,0.9432367149758455,0.8296296296296296,0.7866287339971552,0.8705331653010197,0.9610062893081762,0.9518072289156626,0.9822335025380711,0.9061032863849765,0.870748299319728,0.9343797212933229,0.9981214777708203,0.9626506024096385,0.961038961038961,0.8731527093596059,0.8676377454084864,0.9325202991975025,0.9736680955296999,0.9459631277813096,0.9396984924623116,0.8728763913298184,0.8414715719063545,0.9147355358018988,0.9404145077720207,0.8688224527150703,0.9472407519708914,0.8429655575014594,0.8164948453608248,0.8831876230640534
0.9655612244897959,0.9120184013801035,0.9473684210526316,0.8868253047011028,0.8468965517241379,0.9117339806695544,0.9697359948486799,0.9174311926605504,0.9480604865220249,0.9144542772861357,0.9038332212508406,0.9307030345136463,0.984345648090169,0.8902575587905935,0.8875,0.8838526912181303,0.811614730878187,0.8915141257954159,0.9494561740243121,0.8813174332765474,0.9452867501647989,0.8115593016255268,0.7943925233644861,0.8764024364911343,0.9466840052015605,0.9253208868144691,0.9796178343949045,0.8667087807959571,0.838871473354232,0.9114405961122246,0.9480604865220249,0.8954022988505748,0.94640522875817,0.8581644815256256,0.8556499020248204,0.900736479536243,0.9760882893930104,0.932294787297783,0.9212442091330244,0.8867924528301886,0.8533154722036168,0.9139470421715247,0.9281984334203656,0.8311688311688311,0.9403254972875226,0.8242774566473989,0.7725631768953067,0.859306679083885
0.96137339055794,0.9603469640644361,0.9835651074589128,0.8350453172205438,0.7984189723320159,0.9077499503267698,0.9803921568627451,0.9546302050963331,0.9613679544015199,0.8798646362098139,0.8343994314143568,0.9221308767969538,0.9753390875462392,0.8895281933256617,0.8695054945054945,0.7348377997179126,0.7746319365798414,0.8487685023350298,0.9646910466582599,0.8577154308617235,0.9107037256061501,0.7030539311241066,0.7184350918790753,0.8309198452258632,0.9579524680073127,0.9571162212554382,0.9829437776373974,0.851089588377724,0.8145214521452145,0.9127247014846174,0.9876543209876543,0.9551681195516811,0.9626345788473717,0.8804042672655811,0.8458274398868459,0.926337745307827,0.9723417332513828,0.8768529076396808,0.8383561643835615,0.7825484764542936,0.7918367346938775,0.8523872032845594,0.965865992414665,0.8749172733289212,0.925903971547125,0.7224080267558529,0.7524637681159421,0.8483118064325011
0.975609756097561,0.9247943595769682,0.9382879893828799,0.8487746563060371,0.8215931533903884,0.9018119829507668,0.9993753903810119,0.9417304296645085,0.9445910290237467,0.889815366289458,0.878405315614618,0.9307835061946687,0.968421052631579,0.8517924023542001,0.8349090909090908,0.8693045563549161,0.8105906313645621,0.8670035467228697,0.9726708074534162,0.836423118865867,0.8272327964860908,0.7442159383033419,0.7662178702570379,0.8293521062731507,0.9574209245742092,0.9575384615384616,0.9822335025380711,0.7738693467336684,0.7408829174664109,0.8823890305701643,0.9888751545117428,0.9504337050805451,0.9598470363288719,0.8627232142857142,0.8244491826581378,0.9172656585730022,0.9576753000631713,0.8672959466962797,0.8494318181818181,0.741367159971811,0.7926215762996086,0.8416783602425378,0.9454778704297627,0.8784361637141112,0.9403726708074535,0.6996825396825397,0.7041383570105003,0.8336215203288734
0.9636027143738433,0.9666666666666667,0.9841872232764074,0.82288496652465,0.7817589576547231,0.9038201056992582,0.9993746091307067,0.9370880766926302,0.9424983476536682,0.9213615023474179,0.9214521452145215,0.9443549362077889,0.9802712700369913,0.9274004683840751,0.9276708692767087,0.8967551622418879,0.8569482288828337,0.9178091997644995,0.950191570881226,0.8914634146341465,0.94316052467208,0.6881425633995887,0.734717416378316,0.8415350979930715,0.9586466165413534,0.965559655596556,0.9836477987421384,0.8069963811821472,0.7620915032679738,0.8953883910660339,0.9975031210986267,0.9303985722784058,0.9340439706862091,0.9184750733137829,0.9172733289212442,0.9395388132596537,0.9851116625310173,0.9318316538233551,0.9381912817176317,0.8970760233918129,0.8541953232462174,0.921281188942007,0.9426176660219213,0.8906156604901374,0.9365791159513133,0.6794783802333563,0.7258248009101252,0.8350231247213707
0.9678233438485804,0.9319123741859089,0.9603638726445743,0.8468786808009422,0.8153122901276024,0.9044581123215216,0.9703989703989705,0.9178632969557726,0.9396951623591783,0.8938679245283019,0.8813333333333333,0.9206317375151114,0.9585194639438418,0.8956228956228955,0.9125423728813559,0.8827586206896553,0.8259052924791086,0.8950697291233715,0.9555273189326556,0.8638655462184874,0.8882720333102012,0.7738452309538093,0.7579908675799085,0.8479001993990123,0.9647798742138364,0.9638258736971184,0.9880277252678008,0.8023598820058997,0.7561790247160988,0.8950344759801507,0.9650711513583441,0.9005175388154112,0.9354624085163007,0.8919734459867229,0.8964630225080386,0.9178975134369635,0.9893283113622098,0.9264018691588785,0.9632968448164843,0.8926622195269861,0.8412592096450101,0.9225896909019139,0.9399612653324726,0.8963855421686747,0.9569620253164557,0.6662030598052852,0.7253243090806543,0.8369672403407085
0.9621026894865525,0.963624760689215,0.9640900791235545,0.8238308776425369,0.7984934086629003,0.9024283631209519,0.9833846153846154,0.9592356687898089,0.9684990735021618,0.8830275229357798,0.8474341192787795,0.9283161999782291,0.9754601226993865,0.9471624266144814,0.9419670128283446,0.8686753837407618,0.8327550312283136,0.9132039954222575,0.9344262295081966,0.9188214070956103,0.9802924348378893,0.7135802469135802,0.7137355584082157,0.8521711753526985,0.9632802937576499,0.9616368286445013,0.9605821710127349,0.8331177231565331,0.8102053515868077,0.9057644736316454,0.9809932556713672,0.9506093649775497,0.9660284126003706,0.8826945412311266,0.8563648740639892,0.9273380897088808,0.9742647058823529,0.9489334195216548,0.9463955637707948,0.8520642201834862,0.8198074277854195,0.9082930674287415,0.9159456118665018,0.9169193450576106,0.9753632343651295,0.7193627450980391,0.7088274044795784,0.847283668173372
