multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9713930348258707,0.8877608573040046,0.895933838731909,0.8658606793321818,0.8162124388539483,0.8874321698095827,0.9993746091307067,0.9362200117027502,0.9452867501647989,0.8524397413286302,0.8385345997286295,0.9143711424111031,0.9861286254728877,0.9062857142857141,0.9057377049180327,0.8370786516853933,0.7647887323943662,0.8800038857512789,0.9492798998121478,0.8492997198879552,0.880335899230231,0.7690447400241839,0.7543973941368077,0.8404715306182652,0.95350278983261,0.9245395127748068,0.9445910290237467,0.8951310861423222,0.8612862547288778,0.9158101345004728,0.9981238273921201,0.9461444308445532,0.9590268886043534,0.8470171293561723,0.8386243386243386,0.9177873229643075,0.9875930521091811,0.9531149646756583,0.9597523219814241,0.8488862131246238,0.8231511254019291,0.9144995354585632,0.9386973180076629,0.8768074031231926,0.9168900804289545,0.7142857142857144,0.7484094852515906,0.8390180002194231
0.9516908212560387,0.9583592293349905,0.9842072015161086,0.7474747474747474,0.7450509898020395,0.877356597876785,0.9968847352024921,0.9610870907967882,0.9693486590038315,0.8938611589213998,0.8807089297886844,0.9403781147426391,0.9857585139318885,0.9353293413173653,0.9318332230311053,0.8681790312691601,0.8582326764144945,0.9158665571928027,0.9606003752345215,0.9113001215066829,0.9547218628719276,0.6823821339950372,0.6812773951158422,0.8380563777448021,0.9528415961305925,0.9598021026592455,0.9842072015161086,0.8693528693528694,0.8209549071618036,0.917431735364124,0.9950248756218906,0.9540942928039703,0.9624920534011443,0.861337683523654,0.8187134502923976,0.9183324711286114,0.9887359198998749,0.9403254972875226,0.9401041666666665,0.8431970713849909,0.836734693877551,0.9098194698233213,0.95625,0.9028364514182258,0.9500324464633355,0.7217010631644777,0.7223955084217092,0.8506430938935496
0.9769182782283218,0.9398451459201906,0.964401294498382,0.8605851979345954,0.8111888111888111,0.9105877455540602,0.9937106918238994,0.9216482878699942,0.9382879893828799,0.8654761904761905,0.8586666666666667,0.9155579652439261,0.9749373433583959,0.8937605396290049,0.9003436426116838,0.8913681738109219,0.8357191547375596,0.8992257708295132,0.9494949494949495,0.805249343832021,0.7969924812030075,0.7807551766138856,0.7693307342430149,0.8203645370773757,0.9431478156792339,0.9604449938195303,0.9854338188727043,0.7240896358543416,0.7276995305164319,0.8681631589484484,0.9893416927899685,0.9418181818181818,0.9605095541401274,0.870575221238938,0.8264342774146697,0.917735785480377,0.9716803020767778,0.9243597379392496,0.9318479685452161,0.8704908338261383,0.8567656765676567,0.9110289037910076,0.9462365591397849,0.8627002288329519,0.9071186440677966,0.7307221542227663,0.7336747759282971,0.8360904724383192
0.9369797859690844,0.9599499374217771,0.9841872232764074,0.8814180929095354,0.8303393213572856,0.918574872186818,0.9987515605493134,0.9321533923303834,0.9326217478318879,0.8699386503067486,0.8729351969504447,0.9212801095937556,0.987546699875467,0.9418813660874775,0.9500324464633355,0.8776722090261282,0.8506666666666667,0.921559877623815,0.9711124769514444,0.9206145966709347,0.9626865671641791,0.7415881561238223,0.7606290040768783,0.8713261601974518,0.9386539606908875,0.9581511555277951,0.9861111111111112,0.8730839975475169,0.8199335548172757,0.9151867559389173,0.9981285090455396,0.9282750444576171,0.9326217478318879,0.8861538461538461,0.8940731399747793,0.927850457492734,0.9856697819314642,0.9490909090909091,0.9556270096463023,0.8576349024110218,0.8218232044198894,0.9139691614999174,0.9692496924969248,0.9224904701397711,0.9636591478696742,0.7695238095238095,0.7636586863106201,0.87771636126816
0.9739454094292804,0.9345238095238095,0.9549314173742652,0.8578034682080925,0.8140981340704907,0.9070604477211877,0.9975062344139651,0.9264620729588883,0.9319092122830441,0.8698795180722892,0.8616810059563205,0.9174876087369014,0.9801242236024845,0.9095074455899197,0.9311957247828991,0.8744843842074248,0.8262068965517242,0.9043037349468904,0.9557739557739559,0.8456891817682591,0.8497483824586628,0.7844827586206897,0.7578125,0.8387013557243136,0.9471153846153846,0.9576946658491723,0.9841269841269841,0.8072048032021347,0.7798896382587369,0.8952062952104825,1.0,0.9263406010606954,0.9297658862876255,0.8573200992555832,0.8646616541353385,0.9156176481478485,0.9763092269326683,0.9276546091015169,0.9340439706862091,0.8438617401668652,0.8130405854956754,0.898982026476587,0.9644171779141105,0.9234629861982435,0.9665615141955836,0.7424144609425436,0.7429963459196102,0.8679704970340182
0.9225393127548048,0.9490049751243781,0.9816571790006325,0.8264172998246639,0.7086044830079538,0.8776446499424867,0.9907120743034055,0.9830721003134796,0.9887780548628429,0.8965517241379312,0.8845401174168297,0.9487308142068978,0.9868667917448405,0.9422492401215805,0.9419354838709678,0.888888888888889,0.8668407310704961,0.9253562271393548,0.946058091286307,0.8832807570977919,0.9457161543492479,0.7804610318331503,0.7262164124909223,0.8563464894114838,0.9252336448598131,0.9473684210526315,0.9829222011385199,0.8644646924829157,0.7410179640718563,0.8922013847211474,0.9834050399508297,0.9608220937700708,0.9683313032886723,0.8804733727810651,0.8544474393530996,0.9294958498287474,0.9868667917448405,0.9405339805825242,0.938985228002569,0.8908659549228946,0.8675496688741722,0.9249603248254001,0.929363689433742,0.8843710292249048,0.9516339869281046,0.8133411351667641,0.7896879240162822,0.8736795529539595
0.9679012345679012,0.9603900060938452,0.9867172675521821,0.8637128435221536,0.7927272727272727,0.9142897248926709,0.995627732667083,0.9394121175764847,0.965034965034965,0.8994152046783626,0.8681849551414769,0.9335349950196745,0.9894080996884734,0.9329376854599407,0.9525666016894087,0.8733821046707935,0.8048780487804879,0.9106345080578209,0.9629629629629629,0.8842105263157896,0.9137813985064495,0.8027761711972239,0.7591950034698126,0.8645852124904477,0.919392523364486,0.9631449631449631,0.9867340492735313,0.832967032967033,0.6603023070803501,0.8725081751660725,0.9888475836431228,0.9544910179640719,0.9691119691119691,0.8752304855562384,0.863843648208469,0.9303049408967743,0.9791006966434452,0.9365558912386707,0.932562620423892,0.8878107944208612,0.8653846153846154,0.9202829236222969,0.922363847045191,0.8757026858213617,0.9342192691029901,0.7765776009096077,0.7210787792760823,0.8459884364310466
0.9572649572649573,0.9534591194968554,0.9828571428571428,0.8874251497005988,0.8447937131630647,0.9251600164965239,0.9956440572495334,0.9469922572960096,0.9452867501647989,0.8958837772397094,0.8880258899676375,0.9343665463835378,0.9655172413793104,0.9573283858998144,0.9564102564102565,0.8772348033373064,0.8431635388739945,0.9199308451801365,0.9549104385423102,0.8720146968769137,0.9038587311968607,0.801920768307323,0.7739858338699291,0.8613380937586672,0.9549878345498782,0.9505322479649342,0.9789674952198854,0.9029982363315695,0.8609805238415045,0.9296932675815544,0.989486703772418,0.934202726733847,0.9340439706862091,0.8993865030674847,0.8920127795527157,0.9298265367625349,0.9619794809897404,0.9566310496543055,0.9551484523057486,0.8843618933493109,0.8533333333333333,0.9222908419264877,0.9497549019607844,0.8892921960072594,0.9226666666666666,0.7933782955242182,0.7765151515151517,0.8663214423348162
0.9704433497536945,0.8873720136518771,0.89196675900277,0.8497954412624197,0.8065618591934381,0.88122788457284,0.9968808484092326,0.9269141531322505,0.92904953145917,0.8775267538644471,0.8617234468937875,0.9184189467517776,0.9751552795031055,0.8980281690140844,0.888888888888889,0.8501702610669695,0.7954706298655344,0.8815426456677167,0.963914373088685,0.8375411635565313,0.8269794721407624,0.7153465346534654,0.7088931541906589,0.8105349395260206,0.9625076828518746,0.9347162904209885,0.9590110605074821,0.8993525603296055,0.8624833110814419,0.9236141810382786,0.9987484355444306,0.9268867924528302,0.9319092122830441,0.86875,0.8793532338308457,0.9211295348222301,0.9688454489920585,0.9193154034229829,0.9301143583227447,0.8663426488456865,0.8268082282680824,0.902285217570311,0.9370716510903426,0.8800475059382423,0.9062499999999999,0.7456037514654162,0.6914546640574037,0.832085514510281
0.964923076923077,0.9620098039215687,0.9848101265822785,0.9050925925925927,0.8585365853658538,0.9350744370770742,0.985811227637261,0.9403254972875226,0.9480604865220249,0.8214996682149968,0.8392434988179668,0.9069880756959544,0.9695863746958637,0.9366489046773238,0.9232839838492598,0.8055710306406686,0.7373737373737373,0.8744928062473706,0.9543817527010804,0.886499402628435,0.9203778677462888,0.7788300835654597,0.7143890093998554,0.8508956232082239,0.9659020458772474,0.960880195599022,0.984147114774889,0.8953488372093024,0.8583218707015131,0.9329200128323947,0.982779827798278,0.9456521739130435,0.9521938441388342,0.8263473053892215,0.8376777251184835,0.9089301752715722,0.9695863746958637,0.9391408114558473,0.9283322170127261,0.7973048848961258,0.7311522048364154,0.8731032985793956,0.9595654797827399,0.8907563025210083,0.9268947015425889,0.7646076794657763,0.6954643628509719,0.847457705232617
0.9731081926203877,0.8848961257720381,0.8904299583911235,0.8694624926166569,0.8363636363636364,0.8908520811527685,0.9975,0.9195402298850576,0.9361702127659575,0.8653260207190736,0.8699669966996698,0.9177006920139517,0.9821098087600247,0.903078677309008,0.8850174216027874,0.8574725908828621,0.8085106382978724,0.887237827370511,0.9653035935563816,0.8063660477453581,0.7776928953399541,0.7536916715888955,0.733822548365577,0.8073753513192333,0.9550561797752809,0.9534743202416919,0.9822109275730624,0.868662186927306,0.8302872062663185,0.917938164156732,0.9803439803439804,0.9321533923303834,0.9326217478318879,0.8042328042328041,0.8115246098439376,0.8921753069165986,0.9698461538461539,0.9317647058823528,0.9233870967741935,0.7795492028587135,0.7002923976608187,0.8609679114044466,0.9433497536945813,0.8907168037602821,0.9240080699394754,0.7620087336244542,0.6671586715867158,0.8374484065211018
0.9568913175470553,0.9553739786297926,0.9848293299620733,0.8694638694638694,0.8224043715846995,0.9177925734374981,0.9845774213448488,0.9444444444444444,0.9577981651376147,0.9028901734104047,0.8826739427012278,0.9344768294077082,0.9808760024676126,0.8895184135977336,0.9017735334242839,0.8869565217391305,0.8264230498945889,0.89710950422467,0.9592088998763907,0.9116338207247298,0.9513581806696146,0.7603899435608005,0.6327329678935004,0.8430647625450072,0.9476923076923076,0.9620253164556962,0.9874055415617129,0.8802816901408451,0.8330006653359947,0.9220811042373113,0.990086741016109,0.9141347424042273,0.932294787297783,0.901124925991711,0.8903566710700132,0.9255995735559688,0.979064039408867,0.9228958210712184,0.9356955380577427,0.875072632190587,0.8184357541899442,0.9062327569836718,0.9609423434593924,0.9192625556261921,0.960352422907489,0.7874601487778958,0.6954579300074459,0.8646950801556831
0.9757613424487259,0.9378733572281959,0.9542483660130718,0.8336153412295543,0.7821782178217822,0.896735324948266,0.9993753903810119,0.9720534629404617,0.9730423620025674,0.858254585881045,0.818051575931232,0.9241554754272636,0.9794903666873834,0.9074285714285714,0.8995873452544705,0.8338870431893688,0.7574221578566257,0.8755630968832838,0.9646341463414635,0.8380010982976387,0.8200589970501475,0.7640704945992042,0.7064606741573034,0.8186450820891514,0.9437125748502992,0.958852867830424,0.983502538071066,0.8093567251461988,0.738888888888889,0.8868627189573753,0.9882498453927026,0.9521441889372282,0.9586250795671547,0.8542024013722127,0.8266850068775791,0.9159813044293754,0.9848866498740554,0.8710916072408119,0.8823529411764706,0.8802395209580838,0.8140013726835964,0.8865144183866037,0.9379310344827587,0.900695762175838,0.9376181474480151,0.7414364640883978,0.6447091800981078,0.8324781176586237
0.9607843137254902,0.9585652442795299,0.9847715736040609,0.8907168037602821,0.8445349626612355,0.9278745796061196,0.9664082687338501,0.9201166180758017,0.9464751958224543,0.8377021751254881,0.7946175637393768,0.8930639642993943,0.9672727272727273,0.9343675417661097,0.9225589225589226,0.8975903614457831,0.8737737083060824,0.9191126522699251,0.9433734939759036,0.9247311827956989,0.9610552763819095,0.8138528138528138,0.7922580645161289,0.887054166304491,0.9588704726826274,0.9585652442795299,0.9861286254728877,0.8882455124493341,0.8313671061762666,0.9246353922121292,0.9750160153747598,0.927367809413132,0.9438943894389439,0.824229313142239,0.7577548005908419,0.8856524655919833,0.9661016949152543,0.9405405405405405,0.9314703925482369,0.8943577430972388,0.8692206076618229,0.9203381957526188,0.9494826536822886,0.9277955271565494,0.9724655819774718,0.7830423940149626,0.7773584905660378,0.882028929479462
0.9679446888749214,0.9381688466111772,0.9690721649484536,0.8788765359859567,0.8335607094133698,0.9175245891667755,0.9899117276166457,0.9292811221507891,0.9389920424403183,0.8817330210772835,0.867518493611298,0.9214872813792668,0.9699624530663329,0.8546916890080428,0.831263696128561,0.8919078558771412,0.8528813559322035,0.8801414100024563,0.956140350877193,0.8211991434689508,0.8372093023255813,0.7711757269279393,0.768060836501901,0.8307570720203131,0.9564668769716088,0.9460431654676259,0.9836272040302266,0.8800000000000001,0.8342318059299191,0.9200738104798761,0.9460526315789475,0.8927765237020315,0.9333333333333333,0.8538147932440302,0.8370221327967808,0.8925998829310247,0.9707673568818515,0.9306461173681091,0.9361702127659575,0.8571428571428572,0.8433881779402804,0.9076229444198112,0.927070457354759,0.8970588235294118,0.95448798988622,0.7787081339712918,0.7352941176470588,0.8585239044777482
0.9644607843137255,0.958819913952059,0.9763275751759437,0.7597315436241612,0.7713270142180095,0.8861333662567799,0.9968808484092326,0.9528598365807668,0.9569557080474111,0.8820638820638821,0.8787301587301588,0.9334980867662903,0.9696233292831107,0.9069901790872328,0.8924137931034483,0.8376703841387856,0.8159076330981399,0.8845210637421435,0.9583333333333333,0.8459016393442622,0.8983253588516746,0.8199279711884755,0.7880398671096345,0.8621056339654759,0.9562043795620438,0.9547987616099071,0.9782886334610472,0.8545140885566417,0.8008356545961003,0.908928303557148,0.9962640099626401,0.9266789895255699,0.9346153846153846,0.8662186927306048,0.8678526048284625,0.9183259363325323,0.967820279295689,0.9062679700977573,0.8995873452544705,0.8399518652226234,0.7983978638184246,0.882405064737793,0.9530773918342474,0.8861892583120204,0.9285714285714286,0.7954971857410883,0.7748091603053435,0.8676288849528258
0.961611076148521,0.9251461988304094,0.9535644211903205,0.8797210923881466,0.8352860096485182,0.9110657596411832,0.9841269841269841,0.9144851657940664,0.9326217478318879,0.8756567425569177,0.8647925033467202,0.9143366287313153,0.9775840597758405,0.8693275013668671,0.8716502115655853,0.8878612716763006,0.8228652081863091,0.8858576505141808,0.958904109589041,0.8921113689095127,0.9431968295904887,0.792781580584941,0.7837314396384764,0.8741450656624921,0.9364881693648817,0.9519172245891662,0.9769820971867007,0.8713450292397661,0.8165199729180772,0.9106504986597185,0.9981261711430357,0.9270895080023711,0.9307589880159787,0.8594229588704728,0.8640101201771031,0.9158815492417923,0.9753694581280788,0.8907563025210083,0.8896599583622484,0.8439531859557867,0.8225806451612903,0.8844639100256825,0.9386996904024767,0.9084204056545789,0.9475032010243277,0.7807417046193885,0.7667269439421338,0.8684183891285812
0.9610389610389609,0.9602932193036041,0.9855072463768116,0.8135368281353683,0.8038740920096852,0.9048500693728861,0.9821757836508912,0.9305637982195845,0.9326217478318879,0.8601485148514851,0.8518753973299429,0.9114770483767584,0.9784880147510756,0.9288256227758007,0.9580915538362347,0.9120287253141831,0.8573378839590444,0.9269543601272676,0.895263509006004,0.8476585655008891,0.9617755856966707,0.8038507821901324,0.7869281045751634,0.8590953093937719,0.9628712871287128,0.9562043795620438,0.9854522454142948,0.854591836734694,0.8346951602765555,0.9187629818232602,0.9785932721712538,0.9305637982195845,0.9326217478318879,0.8438287153652393,0.8349026993094789,0.9041020465794889,0.979089790897909,0.924705882352941,0.9536082474226805,0.9048192771084338,0.841313269493844,0.9207072934551617,0.8829568788501027,0.8535895986433013,0.9773869346733668,0.8158368326334733,0.784910655195235,0.8629361799990958
0.968065122103945,0.9371293001186239,0.9770114942528736,0.8669833729216153,0.8139059304703476,0.912619043973481,0.9968730456535334,0.924705882352941,0.9326217478318879,0.863822326125073,0.85177733065057,0.9139600665228012,0.9777227722772278,0.8977272727272727,0.9393939393939394,0.8916816277678037,0.8125435540069686,0.9038138332346424,0.9779141104294478,0.9107142857142857,0.9583333333333334,0.7781818181818182,0.7513297872340426,0.8752946669785856,0.9528662420382166,0.9485029940119761,0.9854706253948199,0.8448164842240824,0.8189655172413793,0.9101243725820948,0.9632308619650392,0.9289940828402367,0.9311957247828991,0.8435114503816794,0.8242730720606827,0.8982410384061075,0.9770043505282786,0.9050086355785838,0.9377049180327869,0.8836930455635491,0.8199863107460644,0.9046794520898525,0.888130968622101,0.8436807095343681,0.9598981540420114,0.7545565006075335,0.7217448777263714,0.8336022421064769
0.9674185463659147,0.9613259668508287,0.983502538071066,0.8673835125448028,0.8327868852459015,0.9224834898157028,0.9975062344139651,0.9767441860465116,0.9776357827476039,0.8239478363959691,0.8026490066225165,0.9156966092453133,0.9791154791154791,0.9437125748502992,0.9335989375830014,0.8725247524752475,0.8607594936708861,0.9179422475389827,0.8996996996996997,0.864281658148779,0.9071332436069985,0.7529107373868047,0.7315175097276264,0.8311085697139817,0.9719626168224299,0.9620098039215687,0.983502538071066,0.841978287092883,0.8136036625245257,0.9146113816864945,0.9975062344139651,0.9770328988206084,0.9773299748110831,0.8251333728512152,0.8026490066225165,0.9159302975038777,0.9748620478234212,0.9289940828402367,0.9286190793862575,0.879703886489821,0.8543938422065427,0.9133145877492557,0.9018663455749548,0.8725824800910126,0.9172831203765972,0.7673112913287585,0.7243460764587526,0.836677862766015
0.970495919648462,0.9222676797194622,0.9473684210526316,0.8229105786090006,0.7767918088737201,0.8879668815806554,0.9873417721518987,0.9253903990746096,0.9340439706862091,0.842587292501431,0.8135828135828136,0.9005892495993925,0.9674185463659147,0.8903803131991052,0.9010989010989011,0.8777908343125734,0.831275720164609,0.8935928630282206,0.9419113054341036,0.8533184606804239,0.8842398884239888,0.7325728770595691,0.7340025094102884,0.8292090082016748,0.9390635022450289,0.9590714722052536,0.9815638906547998,0.8237410071942447,0.763915547024952,0.8934710838648557,0.9843063402385437,0.9813200498132004,0.986198243412798,0.779522978475858,0.7567204301075269,0.8976136084095855,0.9518987341772152,0.887402452619844,0.9102040816326532,0.8848560700876096,0.8549422336328626,0.8978607144300369,0.9003021148036253,0.8634311512415351,0.9093387866394002,0.6788218793828892,0.7178571428571429,0.8139502149849185
0.9706799750467873,0.9667487684729064,0.9843260188087775,0.83375,0.8174904942965779,0.9145990513250098,0.9445100354191263,0.9629164047768699,0.9664596273291925,0.8898408812729499,0.8320870156356222,0.9191627928867521,0.9749847467968275,0.9358897543439184,0.924110141034251,0.8494683827644096,0.8008474576271186,0.897060096513305,0.9402697495183043,0.9071170084439082,0.9682337992376111,0.8071065989847716,0.8012232415902141,0.8847900795549618,0.9658597144630664,0.970074812967581,0.9800498753117208,0.8374760994263863,0.8213399503722084,0.9149600905081927,0.9563658099222954,0.9457943925233644,0.9505941213258287,0.897513644633111,0.8534599728629579,0.9207455882535115,0.9737644905430142,0.9266826923076923,0.916051040967092,0.8552412645590682,0.801423487544484,0.8946325951842701,0.9404915912031047,0.911070780399274,0.9722572509457755,0.8142041851616996,0.8107448107448108,0.889753723690933
0.9685138539042821,0.933649289099526,0.9617131732641142,0.830788026878436,0.8098318240620956,0.9008992334416909,0.9993753903810119,0.935672514619883,0.9473684210526316,0.8740204942736589,0.871523178807947,0.9255919998270266,0.9732034104750305,0.9150556531927356,0.9108236895847515,0.8667051356030006,0.8295376121463077,0.8990651002003652,0.9432534678436317,0.8878718535469108,0.9304812834224598,0.775047258979206,0.7719519898926088,0.8617211707369633,0.94723458359822,0.9511164755582378,0.9873577749683944,0.8382261086820736,0.8065532451165721,0.9060976375846996,0.9626955475330926,0.9406727828746178,0.9446916719643993,0.8942891859052249,0.8557951482479784,0.9196288673050627,0.962605548854041,0.9025936599423632,0.8878116343490304,0.8476896748431261,0.7787234042553192,0.8758847844487759,0.8567549219280379,0.8946745562130177,0.9611217335882728,0.7683089214380826,0.7327293318233296,0.842717892998148
0.9570996978851963,0.9659949622166246,0.9842271293375395,0.9123621590249565,0.8723257418909592,0.9384019380710553,0.9696969696969697,0.9607361963190184,0.967866323907455,0.9081145584725537,0.8830645161290323,0.9378957129050057,0.9737964655697745,0.9431309904153354,0.9382407985028072,0.8480096501809409,0.8284409654272668,0.9063237740192249,0.8675981370592148,0.8569787478460655,0.9622166246851385,0.7701657458563536,0.674521354933726,0.8262961220760997,0.9586877278250303,0.9641283826305853,0.9861286254728877,0.8969555035128806,0.8592794017675051,0.9330359282417777,0.9691096305269533,0.9645042839657283,0.9691516709511568,0.9009324009324009,0.8648648648648649,0.9337125702482209,0.9732034104750305,0.9431818181818181,0.9390320553111252,0.8398058252427184,0.8156351791530945,0.9021716576727573,0.8619302949061661,0.8631940469376073,0.9665192672141504,0.7823008849557521,0.7349966284558328,0.8417882244939017
0.9750312109862672,0.9512341962673089,0.9815404201145767,0.8684516880093133,0.8204419889502763,0.9193399008655485,0.9956222639149468,0.9211283822682788,0.9417989417989417,0.8775757575757576,0.8721704394141144,0.9216591569944078,0.9747381392483057,0.9283599763173475,0.9321028345418589,0.8690546095126247,0.8283378746594006,0.9065186868559075,0.9394329896907218,0.8836676217765044,0.9501312335958005,0.7608951707891638,0.7319378798109385,0.8532129791326257,0.9442111577684462,0.9609571788413097,0.9854889589905362,0.8907071887784922,0.836438923395445,0.9235606815548458,0.9726443768996961,0.9390681003584229,0.9570871261378413,0.8668621700879766,0.8247566063977748,0.9120836759763424,0.9753390875462392,0.9422492401215805,0.9514687100893997,0.8397590361445784,0.8015925680159256,0.9020817283835446,0.8876860622462788,0.8667038482989403,0.9726288987905791,0.7751937984496124,0.7346387575962188,0.847370273076326
0.9590214067278288,0.9641089108910892,0.9867172675521821,0.8945578231292517,0.8376068376068376,0.928402449181438,0.963963963963964,0.9285292380389841,0.9638242894056848,0.8684043229497775,0.877450980392157,0.9204345589501134,0.9827373612823674,0.9460431654676259,0.9488859764089123,0.862547288776797,0.8498122653316645,0.9180052114534735,0.9590361445783133,0.9164556962025316,0.9593392630241423,0.770820668693009,0.7527579493835171,0.8716819443763026,0.96137339055794,0.9609907120743034,0.9867172675521821,0.9,0.8492569002123141,0.931667654079348,0.9633911368015414,0.9237089201877935,0.961038961038961,0.8314754098360655,0.8506571087216249,0.9060543073171973,0.9767156862745098,0.9437799043062199,0.94543063773833,0.8399738732854344,0.8345498783454988,0.9080899959899986,0.9328621908127207,0.9086294416243655,0.9530456852791879,0.7752877044215628,0.7311541027351568,0.8601958249745989
0.96625,0.9382422802850356,0.9703989703989705,0.8914683691236215,0.8436414176511466,0.9220002074917548,0.9834815756035579,0.9014891179839633,0.9333333333333333,0.8828078524687687,0.8725817211474316,0.914738720107411,0.9808049535603716,0.9364985163204748,0.9441891004596192,0.882494004796163,0.8469184890656064,0.9181810128404471,0.9631940112289457,0.8729977116704807,0.9177897574123989,0.8192473781616286,0.8134715025906737,0.8773400722128255,0.9522613065326633,0.9512341962673089,0.984147114774889,0.8809660724554342,0.8162124388539483,0.9169642257768487,0.9625806451612904,0.9095127610208816,0.9473684210526316,0.8239116309291747,0.8446310737852429,0.8976009063898442,0.959748427672956,0.904218928164196,0.9343936381709741,0.8172185430463575,0.7978008552229688,0.8826760784554905,0.9478970495919647,0.899761336515513,0.9358041032428855,0.776376907763769,0.7857559836544075,0.8691190761537079
0.9458655562165377,0.9590570719602978,0.9867340492735313,0.8663653970303421,0.8203174603174603,0.9156679069596338,0.9950248756218906,0.9333333333333333,0.9319092122830441,0.8352387357094821,0.854449027695934,0.9099910369287368,0.9868995633187774,0.9417475728155339,0.9517766497461929,0.8524188609920391,0.825974025974026,0.9117633345693138,0.9515418502202642,0.9222994314592545,0.9552614996849401,0.8219653179190752,0.7690271343481139,0.8840190467263296,0.9399881164587047,0.9563591022443891,0.9867507886435332,0.8976478067387157,0.8488745980707395,0.9259240824312165,0.9962640099626401,0.9361452841241946,0.9311957247828991,0.844207723035952,0.862559241706161,0.9140743967223693,0.9696586599241466,0.9367850692354004,0.9249061326658322,0.8557275541795666,0.8238341968911918,0.9021823225792276,0.9221260815822003,0.9023136246786633,0.9589387239418825,0.8063420158550396,0.7379823967501693,0.8655405685615909
0.9745815251084935,0.9609756097560974,0.9821882951653944,0.8347406513872135,0.8029004614370467,0.911077308570849,0.9987484355444306,0.9113779302458547,0.9326217478318879,0.8475791990436341,0.8170155300472653,0.9014685685426145,0.9918800749531543,0.9,0.8834612700628053,0.8596187175043328,0.8244067796610168,0.8918733684362619,0.9635577516985794,0.8542936288088642,0.8603988603988605,0.7696048632218846,0.7531106745252129,0.8401931557306802,0.9601471489883507,0.9498489425981872,0.9867340492735313,0.8785982478097621,0.8297455968688845,0.9210147971077431,0.9956331877729258,0.9302052785923753,0.9297658862876255,0.8169381107491857,0.8339350180505415,0.9012954962905307,0.9385327164573696,0.9216374269005849,0.890673255095738,0.8482632541133455,0.8094924192485168,0.881719814363111,0.9366286438529785,0.9138991389913899,0.9455252918287937,0.806470248411323,0.7432698621142482,0.8691586370397466
0.9684601113172543,0.9624615384615386,0.9854338188727043,0.8483113909559243,0.7988826815642459,0.9127099082343335,0.9720534629404617,0.9495851946394385,0.9570552147239264,0.8788265306122448,0.8634361233480178,0.9241913052528178,0.9791666666666666,0.9505192425167991,0.9547803617571059,0.7703383729301655,0.8127090301003344,0.8935027347942142,0.9630526953361599,0.9311224489795918,0.9740998104864181,0.7494252873563219,0.7160493827160493,0.8667499249749082,0.964793082149475,0.9638701775872627,0.9854338188727043,0.8374717832957111,0.7716535433070866,0.904644481042448,0.9673518742442563,0.94185303514377,0.9467238211879976,0.8657105606258148,0.8475836431226765,0.913844586864903,0.9761175750153093,0.9249106078665077,0.938562091503268,0.7729885057471264,0.7990945104697226,0.8823346581203867,0.9670731707317073,0.9304075235109718,0.9717948717948718,0.7586598523566155,0.7216066481994459,0.8699084133187225
0.972568578553616,0.9493975903614459,0.9737010904425913,0.8593471810089022,0.8257372654155496,0.916150341156421,0.9956222639149468,0.933570581257414,0.9454545454545455,0.8810250152532032,0.87109375,0.9253532311760219,0.9765721331689273,0.8958097395243487,0.901639344262295,0.8465286236297199,0.8140770252324037,0.8869253731635389,0.9665246500304321,0.8220064724919094,0.7915407854984895,0.7786442711457707,0.7592592592592592,0.8235950876851722,0.9434194341943419,0.9494584837545126,0.9828571428571428,0.831942789034565,0.7635366689513365,0.8942429037583797,0.9720194647201946,0.9360675512665863,0.9446589446589447,0.8433268858800773,0.8286252354048964,0.9049396163861398,0.9701120797011209,0.9126099706744867,0.9383517196625568,0.7557195571955719,0.7875069715560512,0.8728600597579576,0.951338199513382,0.915863840719332,0.9640831758034026,0.7419171866137265,0.7094547964113181,0.8565314398122323
0.9084548104956268,0.9615619280048809,0.9835651074589128,0.8786407766990291,0.7725988700564972,0.9009642985429893,0.9987515605493134,0.9349881796690307,0.9326217478318879,0.8733459357277883,0.8790123456790123,0.9237439538914065,0.9808760024676126,0.9384236453201971,0.9605015673981191,0.8961876832844574,0.852233676975945,0.9256445150892663,0.9363579080025204,0.8621774701069854,0.9370716510903426,0.743351886209029,0.7515605493133583,0.8461038929444471,0.9611351017890192,0.9579524680073127,0.983502538071066,0.8658008658008658,0.8336569579288025,0.9204095863194132,0.9987515605493134,0.9368731563421829,0.9326217478318879,0.8529591214154973,0.8485623003194888,0.9139535772916739,0.9826946847960444,0.9266750948166877,0.9491733006736068,0.8942420681551115,0.8532423208191127,0.9212054938521127,0.9475015812776724,0.8742216687422166,0.9350811485642946,0.7688651218062983,0.7552356020942409,0.8561810244969446
