multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,multi_veg4,multi_shadow4,multi_water4,multi_road4,multi_building4,multi_total4,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3,self_veg4,self_shadow4,self_water4,self_road4,self_building4,self_total4
0.9495207667731628,0.8525296017222821,0.8620199146514936,0.7566951566951567,0.6779661016949153,0.819746308307402,0.9583333333333334,0.8605664488017429,0.9276139410187667,0.742257217847769,0.578391551584078,0.813432498517138,0.9702970297029702,0.868421052631579,0.8405797101449275,0.7896995708154506,0.6808510638297872,0.8299696854249429,0.9533678756476685,0.8057851239669421,0.7951807228915663,0.7301587301587301,0.6722689075630253,0.7913522720455864,0.9437621202327084,0.8701673398730525,0.8228498074454428,0.7120778477389812,0.6091872791519434,0.7916088788884257,0.9931378665003119,0.9334112149532711,0.9268947015425889,0.8311085316308763,0.8008157715839564,0.8970736172422008,0.9655172413793104,0.8939051918735892,0.8826815642458101,0.574468085106383,0.5947242206235013,0.7822592606457188,0.864406779661017,0.8278867102396513,0.9283819628647215,0.7429805615550755,0.6455331412103746,0.8018378311061681
0.9192037470725994,0.9420895522388059,0.9108236895847515,0.7731694828469022,0.5857740585774058,0.8262121060640929,0.9851851851851853,0.9398207426376441,0.9432580841976815,0.8219512195121951,0.7953216374269005,0.8971073737919213,0.9732360097323601,0.9159891598915989,0.9138755980861244,0.6735751295336787,0.6923076923076923,0.8337967179102908,0.9157894736842105,0.8293838862559242,0.912280701754386,0.7397769516728625,0.4674329501915709,0.7729327927117907,0.9574085182963409,0.96241528034504,0.9671179883945842,0.7534316217590239,0.5587248322147651,0.8398196482019508,0.9900621118012422,0.9007529089664613,0.9208549971114961,0.7711442786069651,0.761006289308176,0.8687641171588683,0.966183574879227,0.9347258485639686,0.9234567901234569,0.7780821917808219,0.8036951501154733,0.8812287110925895,0.9182058047493404,0.8477751756440282,0.9211195928753181,0.721915285451197,0.44186046511627897,0.7701752647672324
0.9496494582536646,0.8655737704918032,0.8834612700628053,0.8137044967880086,0.7076923076923077,0.844016260657718,0.9659601798330121,0.8949460533787621,0.9297658862876255,0.8804532577903683,0.8523206751054853,0.9046892104790506,0.9655172413793104,0.9024943310657597,0.9130434782608696,0.8488888888888889,0.7880597014925373,0.8836007282174733,0.9427083333333334,0.8049792531120332,0.8165680473372781,0.7612903225806452,0.6706948640483384,0.7992481640823257,0.9476340694006309,0.9399881164587047,0.9703989703989705,0.733907754688292,0.5460580912863071,0.8275974004465811,0.9512349588347055,0.9017142857142857,0.9612903225806452,0.7274909963985594,0.6982817869415808,0.8480024700939552,0.963855421686747,0.8814317673378076,0.8950276243093923,0.7420289855072464,0.7378190255220418,0.8440325648726471,0.8130081300813007,0.7723577235772358,0.8571428571428571,0.7265774378585087,0.4436090225563909,0.7225390342432586
0.9233469865418373,0.8795811518324607,0.8905817174515235,0.7962037962037962,0.5790408525754884,0.8137509009210213,0.9846153846153847,0.9094036697247706,0.9238985313751669,0.8679906542056074,0.8458831808585502,0.9063582841558959,0.966183574879227,0.6918238993710691,0.7966457023060796,0.6985074626865672,0.763157894736842,0.783263706795957,0.9315789473684211,0.8532731376975169,0.9251336898395721,0.7185185185185184,0.4562737642585551,0.7769556115365167,0.9201166180758017,0.8776811594202898,0.89196675900277,0.7838645418326694,0.555956678700361,0.8059171514063783,0.9907120743034055,0.9136649514008006,0.9297658862876255,0.8644560791157649,0.8481012658227849,0.9093400513860762,0.963855421686747,0.71875,0.8050847457627118,0.8337595907928387,0.8159203980099502,0.8274740312504496,0.9460154241645244,0.8610478359908884,0.9135135135135135,0.7354596622889304,0.49070631970260226,0.7893485511320919
0.9703703703703704,0.867032967032967,0.8628287135749823,0.8335089567966281,0.7107569721115538,0.8488995959773004,0.9861286254728877,0.878888888888889,0.9261744966442953,0.8152588555858312,0.7416602017067494,0.8696222136597305,0.972972972972973,0.8893905191873588,0.928,0.8565022421524663,0.7537993920972644,0.8801330252820125,0.9333333333333333,0.8118393234672304,0.8235294117647058,0.7948717948717949,0.6560509554140127,0.8039249637702154,0.9565217391304347,0.8795045045045045,0.8787666433076383,0.7874015748031497,0.5865724381625441,0.8177533799816543,0.9650180940892642,0.8958566629339305,0.92904953145917,0.8581997533908755,0.8361111111111111,0.8968470305968703,0.9603960396039604,0.8108108108108107,0.8597701149425288,0.8712871287128714,0.8423772609819121,0.8689282710104167,0.9427083333333334,0.8210526315789474,0.8372093023255813,0.6313559322033898,0.4738461538461539,0.7412344706574812
0.9681372549019609,0.9532019704433498,0.9724888035828535,0.7611798287345385,0.5097312326227988,0.8329478180571004,0.9603638726445743,0.8798474253019707,0.9357357357357358,0.8826185101580135,0.8725017229496899,0.9062134533579969,0.9586374695863747,0.9230769230769231,0.9203980099502487,0.776824034334764,0.676737160120846,0.8511347194138312,0.9045226130653266,0.7877551020408163,0.8104956268221574,0.7184466019417476,0.6330532212885153,0.7708546330317125,0.9698832206515059,0.9368610944076968,0.9583333333333334,0.7804400977995111,0.5721877767936228,0.8435411045971339,0.968407479045777,0.9151702786377709,0.9631940112289457,0.8262017960908611,0.7772795216741406,0.8900506173354991,0.9586374695863747,0.8602150537634408,0.8761904761904761,0.7159904534606204,0.6772486772486772,0.8176564260499178,0.8967254408060454,0.810924369747899,0.8176470588235295,0.7318087318087317,0.5816993464052288,0.7677609895182871
0.9398207426376441,0.8483870967741935,0.8571428571428571,0.7833333333333332,0.7039187227866471,0.8265205505349351,0.9543080939947781,0.8902785673678226,0.9297658862876255,0.8076712328767124,0.7588192944564434,0.8681686149966765,0.9254498714652956,0.8461538461538461,0.8372093023255813,0.7858719646799118,0.7167630057803469,0.8222895980809963,0.9302325581395349,0.7851239669421488,0.787878787878788,0.7031963470319635,0.6537396121883656,0.7720342544361601,0.9673366834170855,0.8809523809523809,0.8850174216027874,0.8092071611253197,0.6762360446570974,0.8437499383509341,0.9461942257217847,0.9039615846338536,0.9629164047768699,0.8550396375990941,0.8368891947694425,0.9010002095002091,0.9629629629629629,0.890625,0.8958837772397094,0.7123287671232876,0.6444444444444445,0.8212489903540809,0.8481675392670157,0.7815631262525051,0.7915407854984895,0.6430062630480167,0.46601941747572817,0.7060594263083511
0.9643527204502814,0.9567863664029215,0.9810366624525917,0.6708860759493671,0.6553884711779449,0.8456900592866213,0.9770992366412213,0.9077102803738317,0.9267643142476697,0.8186462324393359,0.8361650485436892,0.8932770224491496,0.9685230024213075,0.9121951219512194,0.911917098445596,0.7846153846153846,0.7630922693266834,0.8680685753520381,0.9007263922518159,0.8345679012345678,0.8855721393034827,0.5936739659367397,0.5257452574525746,0.7480571312358361,0.9572864321608041,0.9587878787878787,0.9829222011385199,0.7731897067624177,0.7330677290836654,0.8810507895866573,0.9850931677018633,0.9189189189189189,0.9297658862876255,0.8189073050951504,0.8069053708439897,0.8919181297695095,0.9613526570048311,0.9227053140096618,0.9214659685863875,0.855,0.8256410256410257,0.8972329930483811,0.8598130841121495,0.8291457286432161,0.8992628992628994,0.697286012526096,0.4236111111111111,0.7418237671310944
0.9414012738853503,0.8850446428571429,0.9130434782608696,0.8156156156156156,0.7728181212524984,0.8655846263742956,0.9611398963730571,0.8992684299380981,0.9276139410187667,0.8428899082568808,0.8038808038808039,0.8869585958935212,0.9655172413793104,0.8954545454545454,0.8986301369863013,0.8578088578088578,0.8055555555555555,0.884593267436914,0.9381443298969071,0.8290598290598291,0.8571428571428571,0.6699266503667481,0.6493506493506493,0.7887248631633982,0.8765603328710125,0.9326241134751774,0.9617627997407647,0.6820809248554914,0.6591549295774648,0.8224366201039821,0.9597444089456869,0.9150174621653084,0.9297658862876255,0.7631430186546071,0.728148657949071,0.8591638868004599,0.9655172413793104,0.912037037037037,0.9105691056910568,0.8439897698209717,0.8258706467661692,0.8915967601389091,0.9343434343434343,0.8772727272727274,0.925531914893617,0.6891891891891893,0.5755813953488372,0.8003837322095609
0.9254807692307694,0.9015367103016504,0.9189189189189189,0.7243589743589745,0.6549707602339181,0.8250532266088462,0.9943995021779715,0.9613189600507294,0.9689440993788819,0.8696172248803828,0.8604954367666231,0.9309550446509178,0.9560975609756097,0.9462915601023018,0.942643391521197,0.784394250513347,0.6559485530546624,0.8570750632334235,0.8601583113456464,0.8428246013667426,0.9408740359897171,0.6780952380952381,0.3283582089552239,0.7300620791505136,0.9776119402985074,0.945041816009558,0.9717223650385605,0.7028753993610224,0.6850344395742016,0.8564571920563698,0.9950248756218906,0.9465449804432855,0.9605821710127349,0.8508108108108109,0.803532008830022,0.9112989693437488,0.966183574879227,0.9354005167958656,0.9226932668329176,0.7642276422764229,0.6143790849673203,0.8405768171503506,0.8594594594594595,0.8329621380846326,0.9333333333333333,0.6753246753246754,0.29365079365079366,0.7189460799705789
0.9359543436905516,0.8608695652173913,0.8779803646563815,0.8239954725523486,0.7597122302158273,0.8517023952665,0.9642857142857143,0.8473118279569891,0.9268947015425889,0.7949488875526157,0.8363892806770098,0.8739660824029836,0.9262086513994912,0.862144420131291,0.886426592797784,0.8453159041394335,0.7636363636363637,0.8567463864208728,0.9068010075566751,0.8252631578947367,0.8505747126436781,0.7608200455580865,0.6862170087976539,0.8059351864901659,0.9033033033033033,0.9202096680256262,0.9494418910045962,0.7036328871892925,0.6264744429882044,0.8206124385022046,0.9905719673161534,0.9345904537418975,0.929144385026738,0.8348519362186788,0.8123287671232877,0.9002975018853512,0.9683698296836982,0.9,0.9166666666666666,0.775,0.5967213114754099,0.831351561565155,0.8062827225130889,0.8017429193899782,0.9135135135135135,0.693069306930693,0.33802816901408445,0.7105273262722717
0.9590214067278288,0.9631019387116948,0.9815873015873016,0.7808015833745671,0.5897435897435899,0.8548511640289964,0.978481012658228,0.9134224288204533,0.92904953145917,0.763387297633873,0.7654784240150095,0.8699637389173468,0.97,0.9145496535796765,0.9046321525885558,0.7857142857142857,0.6351351351351351,0.8420062454035305,0.8671328671328672,0.8092243186582809,0.7915407854984895,0.7829787234042553,0.5802047781569966,0.7662162945701779,0.939161252215003,0.9352978859705318,0.9777777777777777,0.7835968379446642,0.5876198779424586,0.8446907263700871,0.9716088328075709,0.9095127610208816,0.9297658862876255,0.8047761194029851,0.7850098619329388,0.8801346922904004,0.9702970297029702,0.9,0.8700564971751412,0.7827788649706457,0.6254295532646048,0.8297123890226724,0.9414758269720102,0.8016877637130803,0.8035714285714285,0.7580645161290321,0.5980066445182725,0.7805612359807647
0.92875,0.8607046070460704,0.8700564971751412,0.8412108337758896,0.7133757961783439,0.8428195468350891,0.9573643410852712,0.8869179600886917,0.9283322170127261,0.8322440087145968,0.7763457164518576,0.8762408486706287,0.9411764705882353,0.851063829787234,0.8439306358381503,0.7780040733197556,0.6225165562913907,0.8073383131649532,0.9462915601023018,0.8117154811715481,0.7987987987987988,0.7283702213279678,0.5581395348837209,0.7686631192568675,0.9380530973451328,0.9314079422382672,0.9835234474017744,0.8044579533941236,0.6594684385382059,0.8633821757835007,0.969309462915601,0.9001148105625717,0.9268947015425889,0.7453115547489413,0.7329032258064516,0.8549067511152311,0.9462915601023018,0.8819599109131404,0.9164420485175202,0.776470588235294,0.5519713261648744,0.8146270867866262,0.8761904761904761,0.8008298755186722,0.787878787878788,0.7656612529002321,0.6468842729970327,0.7754889330970403
0.938749194068343,0.9475566150178785,0.9816803537586861,0.7139315815567674,0.4543125533731854,0.8072460595549721,0.9873737373737373,0.9106628242074929,0.9297658862876255,0.4820261437908497,0.6625891946992865,0.7944835572717984,0.9237875288683602,0.9193154034229829,0.9124668435013262,0.8764568764568763,0.7954545454545453,0.8854962395408181,0.9674185463659147,0.912718204488778,0.9518987341772152,0.6842105263157894,0.4887459807073955,0.8009983984110186,0.9703703703703704,0.9536423841059603,0.9816339455351488,0.6583979328165375,0.40331950207468875,0.7934728269805411,0.9855072463768116,0.9238814642649622,0.9297658862876255,0.3225270157938487,0.5867602808425275,0.7496883787131551,0.9411764705882353,0.9,0.8877284595300261,0.8481927710843372,0.8116710875331564,0.877753757747151,0.9578163771712158,0.8813559322033899,0.9190600522193211,0.6997929606625259,0.540880503144654,0.7997811650802212
0.9577464788732394,0.8939051918735892,0.9276139410187667,0.8741176470588236,0.8385345997286295,0.8983835717106097,0.9617131732641142,0.8662696264212235,0.92904953145917,0.8554070473876063,0.8641304347826086,0.8953139626629445,0.9494949494949495,0.8596112311015119,0.9010989010989011,0.851764705882353,0.8409090909090909,0.8805757756973612,0.9536082474226805,0.823529411764706,0.8372093023255813,0.8317307692307693,0.8085106382978724,0.850917673808322,0.9172141918528254,0.87699944842802,0.9494418910045962,0.581798483206934,0.36419753086419754,0.7379303090713147,0.9641485275288092,0.9221767115272089,0.9268947015425889,0.37580993520518363,0.5538128718226069,0.7485685495252794,0.9732360097323601,0.9270588235294117,0.9100817438692098,0.8558139534883721,0.8228882833787465,0.8978157627996199,0.9309462915601024,0.8329718004338394,0.8338192419825073,0.6987951807228916,0.501628664495114,0.759632235838891
0.8849765258215962,0.8854875283446711,0.88231338264963,0.770242914979757,0.4396632366697849,0.7725367176930878,0.9975062344139651,0.9673846153846154,0.9750160153747598,0.7254672897196262,0.6929238985313753,0.8716596106848682,0.9569377990430622,0.839080459770115,0.8571428571428571,0.7397959183673469,0.7281795511221945,0.8242273170891152,0.7893175074183976,0.7630522088353413,0.8864864864864864,0.7325301204819278,0.7052631578947369,0.775329896223378,0.9070321811680573,0.8773903262092239,0.8751696065128901,0.76441351888668,0.4347826086956522,0.7717576482945008,0.981549815498155,0.970074812967581,0.9797724399494311,0.7228915662650603,0.619676945668135,0.8547931160696726,0.963855421686747,0.8347826086956522,0.859090909090909,0.8164251207729468,0.8031088082901554,0.8554525737072821,0.7928994082840237,0.7126865671641791,0.8295454545454545,0.7754137115839244,0.6894586894586895,0.7600007662072542
0.9374201787994891,0.8580679978413384,0.8700564971751412,0.8430232558139533,0.7958477508650519,0.8608831360989948,0.9578195976638547,0.8994350282485876,0.9283322170127261,0.8589164785553046,0.824438202247191,0.8937883047455328,0.9316455696202531,0.8819599109131404,0.8857938718662953,0.8668171557562077,0.824858757062147,0.8782150530436088,0.9457364341085273,0.8117154811715481,0.8059701492537313,0.7627906976744185,0.7405405405405406,0.8133506605497531,0.9337620578778134,0.8740245261984393,0.8739837398373983,0.7839349262836808,0.6109271523178808,0.8153264805030425,0.9675366008911521,0.9052023121387283,0.92904953145917,0.6766334440753045,0.5875625446747678,0.8131968866478244,0.966183574879227,0.9018567639257294,0.9007263922518159,0.7881548974943051,0.7282913165266105,0.8570425890155376,0.809384164222874,0.7411545623836125,0.7987987987987988,0.7610619469026547,0.6765578635014836,0.7573914671618848
0.9667896678966791,0.9562538508934073,0.9766561514195584,0.8443017656500802,0.750963762528913,0.8989930396777276,0.9857408555486671,0.931924882629108,0.9297658862876255,0.8220640569395018,0.7949400798934754,0.8928871522596755,0.970873786407767,0.9441624365482233,0.9316455696202531,0.7346153846153847,0.48745519713261654,0.8137504748648489,0.8676056338028169,0.8538812785388128,0.9547738693467336,0.718978102189781,0.4674329501915709,0.7725343668139429,0.9629164047768699,0.9479418886198547,0.9677835051546392,0.8149300155520995,0.6880877742946709,0.8763319176796269,0.9888751545117428,0.9296274393849793,0.9297658862876255,0.8214867064568638,0.7583148558758315,0.8856140085034085,0.970873786407767,0.9468354430379747,0.9312977099236642,0.683495145631068,0.41403508771929826,0.7893074345439544,0.8347826086956522,0.8187633262260127,0.9430051813471503,0.7242647058823529,0.43750000000000006,0.7516631644302337
0.9500316255534471,0.8580715059588299,0.8628287135749823,0.8471615720524017,0.7646176911544227,0.8565422216588168,0.96248382923674,0.8724100327153762,0.9276139410187667,0.8364672364672364,0.8171886380189366,0.8832327354914115,0.9705882352941176,0.8614718614718615,0.8700564971751412,0.8526077097505669,0.7940298507462686,0.8697508308875912,0.943877551020408,0.8149688149688149,0.8023952095808384,0.7505241090146751,0.620253164556962,0.7864037698283397,0.9223684210526315,0.9090909090909092,0.9181879648411089,0.8297994269340975,0.7403531720078482,0.8639599787853189,0.9950124688279303,0.9325513196480938,0.9261744966442953,0.7378335949764522,0.6124031007751938,0.8407949961743931,0.975609756097561,0.9408866995073892,0.92987012987013,0.6653620352250489,0.3888888888888889,0.7801235019178036,0.8082595870206489,0.783132530120482,0.9076086956521738,0.7204502814258913,0.45038167938931295,0.7339665547217018
0.9260954872465663,0.9227110582639715,0.9732753262896209,0.6331658291457287,0.6905428091773923,0.8291581020246559,0.982256020278834,0.928319623971798,0.9260493004663558,0.7451580020387361,0.5839299920445504,0.8331425877600549,0.9660194174757281,0.9526184538653366,0.9408740359897171,0.8310502283105021,0.7888888888888889,0.8958902049060345,0.7951807228915663,0.7934560327198363,0.9368421052631579,0.7429805615550755,0.6666666666666666,0.7870252178192604,0.8685314685314685,0.8784940102681119,0.9529190207156308,0.5987078248384781,0.6761332605133807,0.794957116973414,0.9873417721518987,0.9076023391812865,0.9248170326014639,0.7232985593641331,0.5393634840871022,0.8164846374771769,0.9685230024213075,0.8989898989898989,0.8883248730964467,0.8321839080459769,0.7900552486187846,0.8756153862344829,0.9051490514905149,0.8340807174887893,0.9526184538653366,0.7386091127098322,0.6811989100817438,0.8223312491272434
0.9209302325581395,0.8407172995780591,0.8732394366197184,0.8338907469342252,0.7696750902527074,0.84769056118857,0.9557291666666666,0.8903728436282694,0.9297658862876255,0.848553601815088,0.8105039034776437,0.8869850803750585,0.9393939393939393,0.8665207877461706,0.886426592797784,0.8744186046511627,0.8370786516853933,0.8807677152548901,0.9081081081081082,0.7910750507099392,0.8235294117647058,0.7276887871853547,0.6777777777777777,0.785635827109177,0.7438271604938272,0.769861609431061,0.9841872232764074,0.5956245589273111,0.6575498575498575,0.7502100819356928,0.9467455621301776,0.8683628318584071,0.92904953145917,0.7505070993914806,0.5842323651452282,0.8157794779968929,0.9584352078239609,0.8893905191873588,0.901639344262295,0.8798185941043084,0.7917888563049854,0.8842145043365818,0.8058823529411765,0.8329809725158562,0.8764044943820225,0.6101694915254237,0.6128133704735376,0.7476501363676034
0.8442466624284806,0.9403341288782816,0.9842470069313168,0.5858930602957908,0.34992887624466573,0.7409299469557071,0.9962546816479401,0.9272619751626257,0.9297658862876255,0.7122715404699739,0.5813415574402467,0.8293791282016824,0.963855421686747,0.8963855421686747,0.8733153638814016,0.7590132827324478,0.5294117647058824,0.8043962750350308,0.8844221105527638,0.8551724137931034,0.9329896907216496,0.7473460721868365,0.5909090909090909,0.802167875632689,0.8367609254498716,0.9408983451536643,0.9855436832181018,0.6078098471986417,0.375896700143472,0.7493819002327502,0.9931549471064096,0.9297105729474305,0.9297658862876255,0.8321722609246358,0.8351783517835178,0.9039964038099239,0.963680387409201,0.8994974874371859,0.8923076923076922,0.7736943907156673,0.5815602836879432,0.8221480483115379,0.8664987405541562,0.8611111111111112,0.9390862944162438,0.7190476190476192,0.6330532212885153,0.8037593972835291
0.9451258876694641,0.8798665183537262,0.9093387866394002,0.8720596672403901,0.8218988218988219,0.8856579363603605,0.9583333333333334,0.8956228956228955,0.9297658862876255,0.8577981651376148,0.832986832986833,0.8949014226736604,0.9360613810741688,0.8571428571428572,0.8571428571428571,0.8728070175438596,0.8211143695014663,0.8688536964810418,0.9421052631578948,0.8230277185501067,0.8571428571428571,0.8318181818181818,0.8033240997229917,0.8514836240784065,0.8145363408521302,0.9429429429429429,0.9791271347248577,0.5817307692307693,0.36947791164658633,0.7375630198794572,0.971172325432415,0.9025936599423632,0.924731182795699,0.8463476070528968,0.8611793611793611,0.9012048272805471,0.965686274509804,0.865934065934066,0.8732394366197184,0.7113821138211383,0.5586206896551724,0.7949725161079798,0.8457446808510638,0.8140495867768596,0.924731182795699,0.7202072538860103,0.675392670157068,0.7960250748933402
0.9003601440576231,0.964923076923077,0.9811083123425692,0.759051186017478,0.6477946017116524,0.85064746421048,0.989486703772418,0.9277251184834123,0.9297658862876255,0.8352120236178207,0.7718773373223634,0.890813413896728,0.9685230024213075,0.9573934837092732,0.9435897435897437,0.7570332480818416,0.7518427518427518,0.8756764459289835,0.9421052631578948,0.8010610079575596,0.9004524886877828,0.503370786516854,0.3932584269662921,0.7080495946572766,0.8876876876876877,0.9673444239063462,0.9836683417085428,0.7724222086638193,0.6428089128966914,0.8507863149726175,0.9919404835709857,0.9270895080023711,0.9297658862876255,0.773238602723505,0.7546174142480211,0.8753303789665017,0.970873786407767,0.9047619047619048,0.8975609756097561,0.794044665012407,0.7808564231738037,0.8696195509931276,0.9481865284974094,0.8664987405541562,0.9456264775413712,0.531590413943355,0.3641791044776119,0.7312162530027808
0.9348370927318297,0.903483723586522,0.9361702127659575,0.8743485813549507,0.8368495077355838,0.8971378236349687,0.9609224855861628,0.8987485779294654,0.9297658862876255,0.8909405654933642,0.8740536820371645,0.9108862394667565,0.9554455445544553,0.865934065934066,0.8505747126436781,0.8838268792710706,0.8361581920903954,0.8783878788987332,0.9390862944162438,0.8230277185501067,0.8338192419825073,0.7945205479452055,0.7528089887640449,0.8286525583316217,0.9212442091330244,0.9529553679131485,0.9763880025526482,0.7535121328224776,0.7173144876325088,0.8642828400107615,0.9839704069050556,0.9255319148936171,0.9283322170127261,0.811332127787824,0.7913950456323339,0.8881123424463113,0.9629629629629629,0.9403341288782816,0.9421052631578948,0.7635327635327634,0.7955056179775281,0.8808881473018861,0.9051490514905149,0.8365180467091295,0.9333333333333333,0.4792626728110599,0.32478632478632474,0.6958098858260725
0.8838526912181303,0.9587692307692307,0.9755485893416929,0.7957639939485628,0.4457364341085271,0.8119341878772286,0.9790476190476192,0.8725728155339806,0.9037974683544303,0.7722494744218641,0.8158192090395481,0.8686973172794885,0.9142857142857144,0.8232323232323232,0.8755980861244019,0.7586206896551725,0.6038961038961039,0.7951265834387432,0.8329519450800915,0.8905109489051095,0.9526184538653366,0.5068870523415978,0.4587628865979382,0.7283462573580148,0.8389923329682367,0.9543517954960438,0.9811557788944724,0.8708403835307389,0.6243567753001715,0.8539394132379327,0.9937655860349127,0.9027190332326285,0.9107373868046572,0.8271461716937356,0.796736913664174,0.8862210182860217,0.9523809523809523,0.810958904109589,0.8505747126436781,0.7804878048780488,0.6472491909385113,0.8083303129901558,0.814317673378076,0.8418367346938775,0.9168646080760096,0.6595174262734584,0.5395095367847411,0.7544091958412326
0.9270497094899935,0.8519508284339926,0.8787666433076383,0.8415786548082268,0.7651403249630723,0.8528972322005848,0.9516339869281046,0.8815642458100558,0.9268947015425889,0.8399558498896246,0.794480755265069,0.8789059078870886,0.9198966408268734,0.8354430379746836,0.8636363636363636,0.8590308370044053,0.7687687687687687,0.8493551296422188,0.92987012987013,0.8065843621399176,0.8338192419825073,0.7234042553191489,0.6666666666666666,0.7920689311956741,0.8543238537434706,0.9306698002350176,0.9809402795425667,0.8896512292738709,0.7140575079872205,0.8739285341564291,0.956687898089172,0.883538633818589,0.9145183175033922,0.825536598789213,0.7568366592756837,0.8674236214952101,0.9018567639257294,0.853448275862069,0.8802228412256268,0.892018779342723,0.877005347593583,0.8809104015899463,0.8349056603773585,0.8414096916299559,0.9041095890410958,0.6616915422885572,0.5577464788732394,0.7599725924420413
0.8614457831325302,0.9340592861464004,0.9701492537313433,0.7845084409136048,0.48826291079812206,0.8076851349444002,0.963275135460566,0.9371633752244165,0.9407114624505929,0.2968553459119497,0.24743589743589742,0.6770882432966845,0.954653937947494,0.937799043062201,0.928,0.6498855835240274,0.5185185185185185,0.7977714166104481,0.850828729281768,0.7644628099173555,0.8433048433048433,0.7453416149068323,0.64375,0.7695375994821598,0.8953828170660433,0.9543726235741444,0.965559655596556,0.7007299270072993,0.41131105398457585,0.7854712154457237,0.9644364074743822,0.91040288634997,0.904359141184125,0.31888111888111886,0.40327293980128576,0.7002704987381764,0.963855421686747,0.8983451536643026,0.927461139896373,0.7,0.6329787234042553,0.8245280877303356,0.8666666666666667,0.7804878048780488,0.8299711815561959,0.6820276497695852,0.6376021798365121,0.7593510965414018
0.9538266919671095,0.8568329718004338,0.8587731811697574,0.8394160583941607,0.8096795291039895,0.8637056864870901,0.9756722151088347,0.8676789587852495,0.9297658862876255,0.7709137709137709,0.8207119741100324,0.8729485610411026,0.9340101522842639,0.8326359832635983,0.8439306358381503,0.792838874680307,0.7979539641943735,0.8402739220521386,0.9230769230769231,0.8057851239669421,0.7915407854984895,0.827930174563591,0.817258883248731,0.8331183780709353,0.8652849740932641,0.8756875687568758,0.9670755326016786,0.7497255762897915,0.5619573796369376,0.8039462062757096,0.9656004828002414,0.927367809413132,0.9297658862876255,0.3021276595744681,0.40535818287711123,0.7060440041905156,0.9655172413793104,0.8301075268817203,0.9210526315789473,0.6819338422391857,0.5730337078651685,0.7943289899888665,0.7780821917808219,0.7414829659318638,0.8472622478386168,0.6018957345971565,0.45776566757493187,0.6852977615446783
0.9636135508155582,0.9367238320520401,0.9717223650385605,0.676530612244898,0.4403669724770642,0.797791466525624,0.9931719428926133,0.9289940828402367,0.9297658862876255,0.7931208902377339,0.6715566422167889,0.8633218888949997,0.9701492537313433,0.9099307159353349,0.8797814207650274,0.7594936708860759,0.64,0.8318710122635562,0.9427083333333334,0.8695652173913043,0.9411764705882353,0.7321063394683027,0.5442622950819672,0.8059637311726287,0.9301745635910225,0.9230769230769231,0.969774919614148,0.7428872497365648,0.5558272208638957,0.8243481753765108,0.9667673716012084,0.9277251184834123,0.9297658862876255,0.7995899538698104,0.6540049545829894,0.8555706569650092,0.9752475247524752,0.91415313225058,0.888283378746594,0.7546391752577319,0.6134185303514377,0.8291483482717638,0.9476439790575917,0.8767772511848342,0.9547738693467336,0.7400881057268722,0.6337209302325582,0.830600827109718
0.9649904519414386,0.8688974218321449,0.8819007686932215,0.7459105779716467,0.633855331841909,0.8191109104560721,0.9723827874116892,0.8978675645342312,0.9297658862876255,0.7197452229299364,0.594383775351014,0.8228290473028992,0.9545454545454546,0.8671023965141612,0.8764044943820225,0.7777777777777778,0.6791277258566979,0.8309915698152228,0.9509043927648578,0.835820895522388,0.8603988603988605,0.7185354691075515,0.6404494382022471,0.8012218111991809,0.8352788586251623,0.853776111408677,0.9417989417989417,0.7575199508901166,0.633103448275862,0.8042954621997519,0.9962546816479401,0.9257075471698113,0.92904953145917,0.7428867046042422,0.6196078431372549,0.8427012616036836,0.8555555555555556,0.8486140724946696,0.9051490514905149,0.7515657620041755,0.6253869969040248,0.7972542876897881,0.935064935064935,0.8577777777777778,0.9259259259259258,0.6854219948849105,0.6666666666666666,0.814171460064043
0.8874783612233123,0.9262295081967213,0.9521938441388342,0.7988950276243094,0.5810147299509001,0.8291622942268154,0.9672232529375387,0.9609756097560974,0.9752380952380952,0.8605405405405404,0.7860394537177542,0.9100033904380052,0.9658536585365853,0.9205607476635514,0.9010989010989011,0.823529411764706,0.732919254658385,0.8687923947444258,0.8780487804878048,0.7768595041322314,0.8758465011286682,0.5445544554455445,0.4473684210526316,0.7045355324493761,0.8986526069127123,0.9128678592036931,0.9382879893828799,0.7722991689750692,0.5673076923076923,0.8178830633564094,0.9913258983890954,0.962962962962963,0.9711124769514444,0.7832923832923833,0.6183074265975821,0.8654002296386937,0.9685230024213075,0.8954545454545454,0.8700564971751412,0.867579908675799,0.8169014084507041,0.8837030724354994,0.8982630272952853,0.8032345013477089,0.89749430523918,0.7387755102040816,0.5185185185185185,0.771257172520955
