multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,multi_veg4,multi_shadow4,multi_water4,multi_road4,multi_building4,multi_total4,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3,self_veg4,self_shadow4,self_water4,self_road4,self_building4,self_total4
0.9130434782608695,0.9484412470023981,0.9562948467058057,0.79842784952274,0.6945668135095449,0.8621548470002715,0.9617131732641142,0.895096921322691,0.9297658862876255,0.828735632183908,0.8081632653061225,0.8846949756728922,0.961038961038961,0.9082568807339448,0.9476439790575917,0.8755760368663594,0.7988980716253444,0.8982827858644403,0.9435897435897437,0.8861985472154964,0.9514066496163682,0.7448275862068966,0.7061994609164421,0.8464443975089894,0.9017272185824896,0.9361702127659574,0.9431968295904887,0.8104793756967669,0.6782740348221046,0.8539695342915613,0.9809465273509527,0.9275534441805225,0.9245033112582781,0.7100681302043907,0.7771797631862217,0.8640502352360732,0.9679012345679012,0.9471153846153846,0.9448818897637795,0.7215189873417721,0.5802469135802469,0.8323328819738169,0.9215686274509804,0.8820754716981133,0.92987012987013,0.6616915422885572,0.6246719160104987,0.8039755374636559
0.9651802076970067,0.9665427509293681,0.9776927979604844,0.8047404063205417,0.7315340909090909,0.8891380507632984,0.9993746091307067,0.9271758436944938,0.9297658862876255,0.8343490304709141,0.8002832861189801,0.8981897311405441,0.966183574879227,0.8275862068965518,0.85,0.8329297820823245,0.8155844155844156,0.8584567958885039,0.9175257731958764,0.8687782805429863,0.9487179487179489,0.43887147335423193,0.5856832971800434,0.7519153545982173,0.9587378640776699,0.9671419714817111,0.9744572158365262,0.8206583427922816,0.7484053862508858,0.8938801560878149,0.9981238273921201,0.9266272189349112,0.9297658862876255,0.8266812465828322,0.782984859408796,0.892836607721257,0.9685230024213075,0.9153439153439153,0.9099756690997567,0.8320413436692506,0.8321167883211679,0.8916001437710797,0.8936170212765958,0.867579908675799,0.9569620253164557,0.46706586826347307,0.5820568927789935,0.7534563432622634
0.9046391752577319,0.8653950953678474,0.9637305699481865,0.8191214470284237,0.7416173570019723,0.8589007289208326,0.9639012032932236,0.8960817717206133,0.9297658862876255,0.833530106257379,0.7994561522773624,0.8845470239672407,0.9603960396039604,0.8762886597938143,0.8932038834951457,0.7883211678832117,0.7636363636363637,0.8563692228824993,0.8746803069053708,0.8225108225108225,0.961038961038961,0.7903614457831325,0.6685878962536023,0.8234358864983778,0.9580246913580247,0.9314420803782506,0.9835443037974684,0.7926267281105991,0.6720116618075802,0.8675298930903846,0.9576923076923076,0.8988505747126437,0.92904953145917,0.8139167105956774,0.7349121466768526,0.8668842542273303,0.9501187648456058,0.824858757062147,0.8538812785388128,0.7530562347188263,0.6984126984126984,0.8160655467156182,0.8633879781420766,0.8470066518847007,0.9622166246851385,0.4268292682926829,0.5720524017467249,0.7342985849502648
0.96137339055794,0.9255131964809383,0.9417989417989417,0.8050982474774296,0.6808510638297872,0.8629269680290074,0.994392523364486,0.9577819785759295,0.9765970904490828,0.7543209876543211,0.7654013690105788,0.8896987898108796,0.9682151589242053,0.9042553191489362,0.9112709832134291,0.7817047817047816,0.6561514195583596,0.8443195325099425,0.9563106796116505,0.806941431670282,0.8035714285714285,0.690807799442897,0.7314814814814816,0.7978225641555479,0.9477477477477477,0.950363196125908,0.9737010904425913,0.8373362445414848,0.7244582043343653,0.8867212966384195,0.9931634555624611,0.969508400746733,0.9815638906547998,0.769895126465145,0.7685534591194968,0.8965368665097271,0.970873786407767,0.9267015706806283,0.9268292682926829,0.794816414686825,0.6966966966966966,0.8631835473529199,0.9476190476190477,0.8161434977578476,0.8176470588235295,0.6336088154269972,0.6774941995359628,0.7785025238326768
0.9389610389610391,0.8657534246575342,0.9361702127659575,0.8364289994008388,0.7660738714090287,0.8686775094388796,0.9603638726445743,0.8933951332560834,0.9316688567674113,0.8004836759371221,0.7992302758178319,0.8770283628846046,0.9076517150395778,0.8393285371702637,0.9099756690997567,0.9060240963855422,0.8730158730158731,0.8871991781422027,0.9462915601023018,0.8191268191268191,0.8235294117647058,0.7139240506329114,0.6972010178117048,0.8000145718876883,0.9318036966220522,0.9241540256709452,0.978994271164863,0.7794817556848229,0.642231075697211,0.851332964967979,0.9803921568627451,0.9614206981016533,0.9642401021711366,0.7507654623392528,0.7174479166666667,0.8748532672282909,0.955,0.8810126582278481,0.9099756690997567,0.7599999999999999,0.6686046511627907,0.8349185956980791,0.9607843137254902,0.8127659574468085,0.7915407854984895,0.5674931129476584,0.6121495327102803,0.7489467404657454
0.9621951219512195,0.9469240048250904,0.9710610932475884,0.8311546840958606,0.7276887871853546,0.8878047382610228,0.9810126582278481,0.9348209042865532,0.9304812834224598,0.8199892530897367,0.7735294117647058,0.8879667021582609,0.9576059850374063,0.8837209302325583,0.8808864265927977,0.7626774847870182,0.6095238095238095,0.8188829272347181,0.8987654320987655,0.8526077097505669,0.896,0.7741935483870968,0.5441696113074206,0.79314726030877,0.960880195599022,0.9471153846153846,0.9717223650385605,0.8536174985978687,0.7714915503306392,0.900965398836295,0.9828353464717101,0.9184845005740528,0.9297658862876255,0.838210933186085,0.7918781725888326,0.892234967821661,0.9754901960784313,0.912037037037037,0.8795518207282913,0.7601626016260162,0.6237942122186495,0.8302071735376851,0.9135802469135802,0.861244019138756,0.9137055837563451,0.7826086956521738,0.6066666666666667,0.8155610424255044
0.9439793947198969,0.9035938391329149,0.9466754443712969,0.8176795580110499,0.7865459249676585,0.8796948322405636,0.968407479045777,0.8172928461142563,0.92904953145917,0.8012779552715654,0.7988942639944714,0.8629844151770479,0.9569620253164557,0.8633405639913232,0.8636363636363636,0.8193832599118943,0.757396449704142,0.8521437325120359,0.9560723514211886,0.8685968819599108,0.9071038251366119,0.8229665071770336,0.8052631578947368,0.8720005447178965,0.8882796435915011,0.8447270800211977,0.9776643267389916,0.8251748251748253,0.7437252311756934,0.8559142213404418,0.9461942257217847,0.792964824120603,0.9297658862876255,0.8776978417266187,0.7513227513227514,0.8595891058358766,0.9754901960784313,0.8954545454545454,0.8571428571428571,0.7657841140529533,0.630225080385852,0.8248193586229279,0.9177718832891246,0.8758782201405153,0.9246753246753247,0.5336426914153133,0.43157894736842106,0.7367094133777398
0.9614168247944338,0.9256875365710941,0.9473684210526316,0.8685393258426967,0.8099290780141843,0.9025882372550081,0.968809675366009,0.9078260869565217,0.9297658862876255,0.7378016085790884,0.6398809523809523,0.8368168419140394,0.966183574879227,0.9718670076726342,0.9547738693467336,0.7941888619854722,0.765625,0.8905276627768134,0.9273182957393483,0.7722772277227723,0.896551724137931,0.7563025210084033,0.5244755244755245,0.7753850586167959,0.9699248120300752,0.9332545776727703,0.9562948467058057,0.8486878838637633,0.7858687815428984,0.8988061803630625,0.9625806451612904,0.9084588644264193,0.941098610191926,0.7381703470031546,0.6285278413424867,0.8357672616250553,0.963855421686747,0.9639175257731958,0.9500000000000001,0.8048780487804876,0.7803617571059431,0.8926025506692747,0.9411764705882353,0.7989949748743719,0.9006928406466513,0.7463917525773195,0.5460750853242321,0.786666224802162
0.9447300771208227,0.8959276018099549,0.93687707641196,0.8339854667411962,0.7641099855282201,0.8751260415224308,0.9556135770234987,0.8900226757369615,0.9297658862876255,0.7245657568238214,0.5460636515912898,0.8092063094926394,0.9109947643979057,0.8794642857142857,0.9336870026525199,0.7906976744186046,0.66875,0.8367187454366631,0.9343434343434343,0.890909090909091,0.9637305699481865,0.7971698113207546,0.7175141242937854,0.8607334061630504,0.950354609929078,0.891389983117614,0.9123045547246771,0.8445229681978799,0.793080505655356,0.8783305243249211,0.9511568123393317,0.8953687821612349,0.9297658862876255,0.7648634172469201,0.6706676669167291,0.8423645129903683,0.9655172413793104,0.9537712895377128,0.9506493506493506,0.8184281842818428,0.8344988344988346,0.9045729800694102,0.9022556390977444,0.7951219512195122,0.9014084507042253,0.7644444444444444,0.5904761904761905,0.7907413351884234
0.9448319594166138,0.8978433598183883,0.9283322170127261,0.7835159102764736,0.6426858513189448,0.8394418595686293,0.9696969696969697,0.9231678486997635,0.9297658862876255,0.7809430255402752,0.580301685891748,0.8367750832232765,0.966183574879227,0.951219512195122,0.9396325459317585,0.8769574944071589,0.8275862068965518,0.9123158668619636,0.8228571428571428,0.8053097345132744,0.93,0.7440944881889764,0.5172413793103448,0.7639005489739477,0.9611041405269762,0.9004576659038902,0.9174560216508796,0.7811203319502075,0.646964856230032,0.8414206032523971,0.9785932721712538,0.9255319148936171,0.9297658862876255,0.7863838184509128,0.6099044309296264,0.8460358645466072,0.966183574879227,0.9346246973365617,0.9148936170212766,0.8596491228070174,0.8035190615835777,0.8957740147255322,0.8901098901098902,0.8114035087719298,0.9090909090909091,0.7592190889370933,0.6646706586826348,0.8068988111184915
0.8993288590604026,0.8403805496828752,0.961038961038961,0.8677365799667957,0.7159716758457907,0.8568913251189649,0.9623865110246433,0.8761160714285715,0.9266666666666667,0.8205944798301487,0.736349453978159,0.8644226365856379,0.9360613810741688,0.9145496535796765,0.9476439790575917,0.8733031674208144,0.8295454545454545,0.9002207271355411,0.9206349206349206,0.8297872340425532,0.9333333333333333,0.8009153318077802,0.7,0.8369341639637174,0.9380863039399624,0.8785357737104826,0.9003436426116838,0.7878787878787878,0.6370839936608557,0.8283857003603545,0.957510472770796,0.9192037470725994,0.92904953145917,0.8131286394917945,0.6736672051696284,0.8585119191927978,0.9607843137254902,0.8730512249443206,0.8956043956043955,0.8651162790697675,0.7736389684813753,0.8736390363650698,0.8381502890173411,0.7876288659793814,0.9115281501340482,0.7566265060240963,0.7244094488188977,0.803668651994753
0.9279503105590062,0.9505941213258287,0.969774919614148,0.8047722342733188,0.6954022988505747,0.8696987769245752,0.988042794210195,0.9514563106796116,0.9632020658489348,0.84913067863152,0.8218029350104823,0.9147269568761487,0.977886977886978,0.9067357512953368,0.9200968523002421,0.8315098468271336,0.7537091988130563,0.8779877254245493,0.8866498740554157,0.8125,0.8448275862068965,0.7812500000000001,0.7570332480818416,0.8164521416688308,0.9540159411404047,0.9494451294697903,0.9664082687338501,0.7540983606557377,0.5497470489038786,0.8347429497807323,0.9672867222578576,0.9556650246305418,0.9405878674171357,0.8304420817011752,0.7994409503843467,0.8986845292782115,0.9802955665024631,0.9207920792079208,0.9289340101522843,0.8392857142857143,0.7816091954022989,0.8901833131101363,0.89,0.8596881959910913,0.9173333333333332,0.7240506329113924,0.6876640419947507,0.8157472408461135
0.9436795994993743,0.9274004683840751,0.9671179883945842,0.8853850818677987,0.8433734939759037,0.9133913264243472,0.9415501905972046,0.8928778228141285,0.9449125081011017,0.8538461538461539,0.8383458646616542,0.8943065080040485,0.9571788413098236,0.8814317673378076,0.9308510638297873,0.8787878787878789,0.8229166666666666,0.8942332435863928,0.927461139896373,0.835117773019272,0.9046321525885558,0.7589743589743589,0.7333333333333333,0.8319037515623786,0.9592705167173252,0.9480757483200978,0.9657401422107305,0.7258382642998027,0.4846894138232721,0.8167228170742457,0.9854889589905362,0.939304655274013,0.9424983476536682,0.8237388724035608,0.8210526315789474,0.9024166931801452,0.961038961038961,0.8721461187214612,0.8785529715762274,0.7565217391304347,0.6363636363636364,0.8209246853661442,0.8602150537634408,0.7935871743486974,0.8505747126436781,0.7409326424870466,0.7341772151898733,0.7958973596865473
0.9671931956257594,0.9638854296388544,0.9750479846449136,0.7190128996074032,0.6291012838801712,0.8508481586794203,0.9968769519050594,0.9172733289212442,0.9330143540669856,0.7580751483190508,0.7875220718069453,0.8785523710038572,0.970873786407767,0.9223529411764706,0.901639344262295,0.8836104513064132,0.8563829787234043,0.9069719003752701,0.9301204819277108,0.8888888888888888,0.9368421052631579,0.7853658536585366,0.7204301075268817,0.8523294874530352,0.9631864815932408,0.9573810994441013,0.9563517915309445,0.7331506849315068,0.6348973607038123,0.8489934836407212,0.9937343358395989,0.8991315965263862,0.9243498817966903,0.816969696969697,0.8140575079872204,0.8896486038239186,0.970873786407767,0.9227166276346604,0.9010989010989011,0.8836104513064132,0.8563829787234043,0.9069365490342293,0.9635036496350365,0.8990384615384616,0.9287598944591029,0.7864077669902914,0.7591623036649214,0.8673744152575628
0.9290561381863047,0.9176334106728539,0.9488188976377953,0.7739644970414201,0.6870229007633587,0.8512991688603465,0.9703989703989705,0.9077212806026366,0.9492974954184484,0.8092269326683292,0.8200992555831267,0.8913487869343023,0.9521410579345088,0.89749430523918,0.9164420485175202,0.8968824940047962,0.8670212765957446,0.9059962364583499,0.9393939393939393,0.8727272727272728,0.9251336898395721,0.7630922693266834,0.7455012853470437,0.8491696913269023,0.9558080808080809,0.9428571428571428,0.9770114942528736,0.7127599775154582,0.608195542774982,0.8393264476417074,0.9551073519843851,0.9151515151515152,0.9656464709556528,0.817470664928292,0.8259833134684148,0.895871863297652,0.9702970297029702,0.8995433789954337,0.8925619834710744,0.8578680203045685,0.8379052369077306,0.8916351298763554,0.945,0.8790697674418605,0.9202127659574468,0.6997389033942559,0.7250608272506082,0.8338164528088342
0.886337543053961,0.9540507859733979,0.9796178343949045,0.8426635238656452,0.6955871353777114,0.8716513645331239,0.99009900990099,0.9282750444576171,0.92904953145917,0.8747815958066395,0.8586810228802154,0.9161772409009263,0.9777777777777777,0.9095127610208816,0.8795518207282913,0.7470355731225297,0.5581395348837209,0.8144034935066403,0.8644859813084113,0.8819277108433735,0.9584352078239609,0.5683646112600537,0.4960000000000001,0.7538427022471599,0.8737973967176004,0.9604382227632379,0.9822784810126582,0.848593656493118,0.6960418222554146,0.8722299158484057,0.9919404835709857,0.9287410926365796,0.929144385026738,0.8954361640670133,0.8821138211382114,0.9254751892879056,0.9753694581280788,0.8883826879271071,0.8505747126436781,0.7339805825242718,0.5136986301369864,0.7924012142720244,0.8545034642032332,0.884160756501182,0.9576059850374063,0.5604113110539846,0.42937853107344626,0.7372120095738505
0.9291747888239117,0.8914988814317673,0.9424983476536682,0.8377581120943952,0.7904436860068259,0.8782747632021135,0.9769820971867007,0.88268156424581,0.9297658862876255,0.8481675392670157,0.8184357541899442,0.8912065682354192,0.9625935162094762,0.8819599109131404,0.8636363636363636,0.8501118568232661,0.8034188034188033,0.8723440902002101,0.9265822784810127,0.8425531914893618,0.9276139410187667,0.8037825059101654,0.6902654867256637,0.838159480724994,0.8548387096774193,0.9295774647887325,0.9757033248081841,0.8660399529964747,0.6924265842349304,0.8637172073011482,0.9755799755799754,0.93075117370892,0.9248322147651007,0.8368794326241135,0.8249845392702536,0.8986054671896726,0.9803921568627451,0.8934240362811791,0.8732394366197184,0.7490039840637449,0.54421768707483,0.8080554601804436,0.8564705882352941,0.8709677419354838,0.9677419354838709,0.6512968299711815,0.639386189258312,0.7971726569768284
0.8779102782509938,0.9551515151515151,0.9828788839568802,0.8167539267015707,0.634184068058778,0.8533757344239475,0.9797724399494311,0.9465930018416207,0.9617131732641142,0.8217716115261472,0.7918486171761281,0.9003397687514882,0.9682151589242053,0.9158878504672898,0.901639344262295,0.8421052631578948,0.7577639751552795,0.8771223183933929,0.9675810473815462,0.9339853300733496,0.9693877551020408,0.6169154228855721,0.6060606060606062,0.818786032300623,0.8782161234991424,0.9603416717510678,0.9822335025380711,0.8144744399770246,0.6131274131274131,0.8496786301785438,0.9887218045112782,0.958128078817734,0.975111678366305,0.8393051031487514,0.7935813274981766,0.910969598468449,0.968058968058968,0.9314420803782506,0.9135135135135135,0.8247422680412371,0.7301587301587301,0.8735831120301399,0.9516539440203563,0.9227053140096618,0.9667519181585678,0.6356968215158925,0.6208651399491095,0.8195346275307175
0.9666456891126496,0.9332545776727703,0.9604153147306944,0.8081291093843395,0.7712765957446809,0.8879442573290268,0.9710610932475884,0.915820895522388,0.951219512195122,0.8076062639821029,0.7696629213483147,0.8830741372591032,0.9547738693467336,0.8755555555555554,0.8956043956043955,0.9065420560747663,0.8666666666666667,0.8998285086496235,0.9460154241645244,0.8217391304347825,0.888888888888889,0.6332574031890661,0.5284090909090909,0.7636619875172708,0.883009994121105,0.9434187016081002,0.9822335025380711,0.7935560859188544,0.6476608187134503,0.8499758205799162,0.9564652371669915,0.8547854785478548,0.9249329758713137,0.7595396729254997,0.7040000000000001,0.8399446729023321,0.9246753246753247,0.8741721854304635,0.8986301369863013,0.8265524625267666,0.7454545454545454,0.8538969310146801,0.9554455445544553,0.8683602771362587,0.8764044943820225,0.6887966804979253,0.5292307692307693,0.7836475531602862
0.9657794676806084,0.9453453453453453,0.9737683941138836,0.837708830548926,0.8102766798418973,0.9065757435061321,0.9956222639149468,0.9283599763173475,0.92904953145917,0.8399999999999999,0.8418367346938775,0.9069737012770684,0.966183574879227,0.9558441558441559,0.9452736318407959,0.8497854077253219,0.7867867867867868,0.9007747114152576,0.8459530026109661,0.8564705882352941,0.9535452322738386,0.7941176470588236,0.6514657980456026,0.820310453644905,0.9590937696664569,0.9391408114558473,0.9737683941138836,0.8435374149659863,0.7769886363636362,0.898505805313162,0.9968847352024921,0.9227110582639715,0.92904953145917,0.8260309278350516,0.8494301139772046,0.9048212733475781,0.963855421686747,0.9448818897637795,0.9408866995073892,0.8521739130434782,0.7928994082840237,0.8989394664570834,0.8818897637795275,0.8402948402948403,0.9355608591885441,0.775599128540305,0.6886227544910181,0.8243934692588469
0.9410272669625872,0.9117137911136757,0.9508196721311475,0.8346361996392063,0.8042609853528628,0.8884915830398958,0.9745222929936306,0.9083526682134571,0.9297658862876255,0.844059405940594,0.8489028213166143,0.9011206149503843,0.917098445595855,0.8946135831381733,0.949238578680203,0.8878718535469108,0.8426966292134831,0.898303818034925,0.9427083333333334,0.871559633027523,0.9308510638297873,0.7373493975903616,0.7403598971722364,0.8445656649906483,0.9441305712492152,0.9348341232227487,0.9738019169329073,0.7952941176470588,0.7235213204951857,0.874316409909423,0.9993753903810119,0.9270895080023711,0.92904953145917,0.8078484438430311,0.8471264367816091,0.9020978620934388,0.966183574879227,0.9646464646464646,0.9595959595959594,0.8308351177730193,0.7400611620795107,0.8922644557948363,0.8288770053475936,0.8307692307692309,0.9476439790575917,0.7842227378190255,0.7318435754189944,0.8246713056824871
0.8842461885940146,0.9669117647058825,0.9854889589905362,0.8327683615819208,0.6360708534621579,0.8610972254669024,0.9771283354510801,0.9134224288204533,0.9297658862876255,0.8498442367601247,0.854828660436137,0.9049979095510841,0.966183574879227,0.717948717948718,0.8076109936575052,0.7701863354037268,0.6540880503144655,0.7832035344407285,0.8705882352941177,0.8167539267015708,0.9016018306636155,0.7905882352941176,0.6586102719033233,0.8076284999713489,0.8691159586681975,0.9580547112462007,0.9867674858223061,0.8367459878251244,0.6267432321575062,0.855485475143867,0.9693486590038315,0.9104563835932986,0.92904953145917,0.8655256723716381,0.8607755880483152,0.9070311668952508,0.963855421686747,0.7538940809968847,0.8179871520342612,0.7872340425531915,0.6788990825688075,0.8003739559679784,0.93,0.8191489361702129,0.9020501138952164,0.698901098901099,0.5818181818181819,0.786383666156942
0.8548387096774193,0.9389448725548311,0.9841671944268524,0.8755980861244019,0.717948717948718,0.8742995161464444,0.9398836457659986,0.882882882882883,0.9297658862876255,0.8642403235124206,0.8297725706409372,0.8893090618179729,0.9162303664921465,0.8416075650118203,0.9166666666666667,0.8687782805429863,0.7942028985507247,0.8674971554528688,0.9411764705882353,0.8609865470852018,0.9164420485175202,0.7584541062801932,0.7354497354497355,0.8425017815841772,0.8566350710900474,0.9290322580645162,0.9886792452830189,0.8913168487636572,0.7261345852895148,0.8783596016981509,0.9487516425755586,0.8853754940711461,0.9297658862876255,0.812910938433951,0.8070175438596491,0.8767643010455861,0.9584352078239609,0.7261904761904763,0.8154506437768242,0.7827956989247311,0.6543209876543211,0.7874386028740626,0.8624708624708626,0.8513853904282116,0.9267139479905439,0.6123595505617977,0.5873417721518986,0.7680543047206628
0.9495955196017425,0.9428571428571428,0.9750479846449136,0.8141391106043329,0.7292263610315187,0.8821732237479302,0.9785932721712538,0.9290780141843973,0.92904953145917,0.7547169811320754,0.6652142338416848,0.8513304065577163,0.9695431472081217,0.6687898089171975,0.8016032064128257,0.8925233644859814,0.8547945205479451,0.8374508095144142,0.8211143695014663,0.7950310559006212,0.9308510638297873,0.7142857142857143,0.6894736842105263,0.7901511775456231,0.9600997506234414,0.928948913681738,0.9542483660130718,0.8285077951002227,0.7476225310899782,0.8838854713016904,0.9809932556713672,0.9278106508875739,0.9297658862876255,0.7689053410893707,0.6511987625676721,0.8517347793007218,0.9797979797979798,0.771513353115727,0.8438818565400844,0.9043062200956938,0.8746666666666667,0.8748332152432303,0.8547486033519555,0.8222698072805139,0.9308510638297873,0.7347931873479318,0.731958762886598,0.8149242849393573
0.8953804347826088,0.8602266594711279,0.9375830013280213,0.8467236467236466,0.7878359264497878,0.8655499337510386,0.9628205128205128,0.8940774487471527,0.9297658862876255,0.8862973760932945,0.8697421981004071,0.9085406844097986,0.9234828496042217,0.8365180467091295,0.9105691056910568,0.8794642857142857,0.7807807807807808,0.8661630136998949,0.8299711815561959,0.779324055666004,0.8764044943820225,0.7833698030634573,0.7181008902077152,0.797434084975079,0.9397590361445783,0.911290322580645,0.9542483660130718,0.7803433984606276,0.717983651226158,0.8607249548850161,0.964923076923077,0.9210064365125805,0.9297658862876255,0.7334905660377358,0.6711864406779661,0.8440744812877969,0.9393139841688654,0.7302452316076296,0.8446389496717726,0.8484848484848485,0.8379052369077306,0.8401176501681693,0.7741935483870968,0.7679999999999999,0.9251336898395721,0.7494646680942184,0.6037735849056604,0.7641130982453095
0.8860190903986525,0.9326177698270722,0.9501312335958005,0.8525345622119814,0.6848673946957877,0.8612340101458588,0.9950124688279303,0.9239904988123515,0.9268947015425889,0.8627450980392156,0.8709880427942102,0.9159261620032593,0.9732360097323601,0.912037037037037,0.8732394366197184,0.8490566037735849,0.8359788359788359,0.8887095846283072,0.9704433497536945,0.854320987654321,0.9271844660194173,0.7348643006263047,0.5302013422818792,0.8034028892671234,0.8695169350360911,0.9266001174398121,0.941098610191926,0.8641826923076923,0.7024981074943225,0.8607792924939687,0.9962546816479401,0.9213349225268176,0.9297658862876255,0.8331303288672351,0.8401768793430195,0.9041325397345277,0.9732360097323601,0.9036697247706421,0.8668555240793201,0.8564705882352941,0.8373333333333334,0.8875130360301899,0.9705882352941176,0.8164251207729468,0.9082125603864735,0.702576112412178,0.5934718100890207,0.7982547677909473
0.9506726457399103,0.9312169312169313,0.9737347853939782,0.8683151236342725,0.8247566063977748,0.9097392184765734,0.964401294498382,0.8887627695800228,0.92904953145917,0.8638985005767013,0.8409556313993174,0.8974135455027187,0.9701492537313433,0.8935185185185186,0.9066666666666667,0.8771084337349399,0.8351063829787234,0.8965098511260385,0.9265822784810127,0.8878718535469108,0.9479166666666667,0.7583148558758315,0.6366366366366367,0.8314644582414117,0.8663646659116648,0.9239766081871346,0.9480604865220249,0.7421124828532236,0.6459546925566344,0.8252937872061364,0.9874686716791979,0.9258160237388724,0.9297658862876255,0.8352201257861636,0.8384332925336597,0.9033408000051038,0.9679012345679012,0.868421052631579,0.8505747126436781,0.8794326241134753,0.8369565217391305,0.8806572291391528,0.9605911330049262,0.8878281622911695,0.947103274559194,0.7107061503416857,0.584070796460177,0.8180599033314304
0.8838526912181303,0.9581564584596725,0.9803921568627451,0.7897227856659905,0.6893840104849279,0.8603016205382932,0.9785932721712538,0.9584382871536524,0.96625,0.8673531193216232,0.8440366972477065,0.9229342751788472,0.9925558312655086,0.8925233644859814,0.881081081081081,0.7621776504297995,0.8133333333333334,0.8683342521191408,0.8632707774798929,0.8344988344988346,0.9539951573849877,0.7757009345794393,0.7058823529411764,0.8266696113768662,0.90099589923843,0.9541062801932368,0.9816339455351488,0.8703812316715542,0.7597930524759794,0.8933820818228698,0.9797917942437232,0.9190981432360742,0.929460580912863,0.8648648648648648,0.8419689119170984,0.9070368590349246,0.9925558312655086,0.9044289044289044,0.8943089430894308,0.7816091954022989,0.8292682926829268,0.880434233373814,0.9005235602094239,0.7814910025706941,0.8954545454545454,0.7583148558758315,0.6627218934911243,0.7997011715203239
0.9416342412451363,0.918013856812933,0.9737010904425913,0.7428198433420367,0.7388379204892968,0.8630013904663988,0.9685695958948044,0.9169157202630005,0.9626345788473717,0.8260594560404807,0.8333333333333334,0.9015025368757981,0.9849246231155778,0.8934240362811791,0.9041095890410958,0.8666666666666666,0.8571428571428571,0.9012535544494752,0.9396325459317585,0.8719101123595505,0.9451697127937337,0.6597938144329897,0.6650124069478909,0.8163037184931846,0.8513913558318531,0.8886401790710688,0.9684887459807074,0.79498861047836,0.5787304204451772,0.8164478623614333,0.9767441860465116,0.9633767846058348,0.966603654694392,0.8142340168878166,0.7801324503311258,0.9002182185131362,0.9558441558441559,0.8627450980392157,0.877094972067039,0.7435158501440923,0.7937915742793792,0.8465983300747764,0.8418367346938775,0.8433179723502305,0.9486552567237163,0.5382436260623229,0.5582524271844661,0.7460612034029226
0.9331756357185097,0.9502762430939227,0.9798234552332913,0.8645465253239104,0.7621776504297995,0.8979999019598868,0.9803921568627451,0.9663341645885287,0.9752380952380952,0.750367107195301,0.8089764641488779,0.8962615976067096,0.9754901960784313,0.9653465346534653,0.9533678756476685,0.8502202643171807,0.7988505747126436,0.9086550890818779,0.9345794392523363,0.8351063829787234,0.9403341288782816,0.7409200968523003,0.6868131868131868,0.8275506469549657,0.9506024096385542,0.9605425400739827,0.984848484848485,0.8297994269340975,0.7473002159827213,0.8946186154955682,0.9785932721712538,0.9720670391061452,0.9771863117870723,0.7328818660647103,0.793719545208446,0.8908896068675255,0.9705882352941176,0.9677419354838709,0.9560723514211886,0.8325991189427313,0.7758620689655173,0.9005727420214853,0.9237875288683602,0.79155672823219,0.9403341288782816,0.7263922518159805,0.6853932584269663,0.8134927792443557
0.9732753262896209,0.9385807990459154,0.9549314173742652,0.8466707391569945,0.8188874514877102,0.9064691466709013,0.9993753903810119,0.9410377358490566,0.942649967040211,0.8513341804320204,0.8523573200992557,0.917350918760311,0.9705882352941176,0.91415313225058,0.8950276243093923,0.8644859813084113,0.8355795148247979,0.8959668975974598,0.9705882352941176,0.9078014184397164,0.9417989417989417,0.7554479418886199,0.7248677248677248,0.8601008524578242,0.9418813660874775,0.9430796884361893,0.9651612903225807,0.820288040075141,0.7537953795379537,0.8848411528918685,0.9679370840895342,0.9582071471835251,0.9612903225806452,0.7068832173240526,0.7749595250944414,0.8738554592544396,0.9607843137254902,0.9629629629629629,0.953125,0.8115942028985507,0.68125,0.8739432959174007,0.9255813953488372,0.8385416666666667,0.9563106796116505,0.6717557251908398,0.6666666666666667,0.8117712266969322
0.9162011173184357,0.9061784897025172,0.9664516129032259,0.669969040247678,0.5663956639566394,0.8050391848256991,0.9943714821763603,0.9599507085643869,0.9731113956466069,0.8761904761904763,0.8553459119496855,0.9317939949055033,0.963855421686747,0.8115942028985508,0.8423423423423424,0.5870646766169154,0.5685279187817258,0.7546769124652563,0.9523809523809523,0.8679245283018867,0.888888888888889,0.782051282051282,0.6829268292682927,0.8348344961782606,0.9239401496259352,0.9072164948453609,0.9521938441388342,0.7225964482547458,0.6416107382550336,0.829511535023982,0.9924717691342535,0.9374627754615843,0.9445910290237467,0.8834003446295232,0.8680272108843538,0.9251906258266922,0.9615384615384615,0.8700564971751412,0.8801843317972351,0.7247191011235955,0.7681818181818181,0.8409360419632502,0.9259259259259259,0.8557919621749409,0.8826815642458101,0.7685393258426968,0.6783625730994152,0.8222602702577577
