multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.6790322580645162,0.6493799323562569,0.8637110016420362,0.6952526799387443,0.4666666666666667,0.6708085077336441,0.8709002093510119,0.8431818181818181,0.9258809234507898,0.6702282661486159,0.4010889292196007,0.7422560292703673,0.8293736501079912,0.5379213483146068,0.7764942240080362,0.7602739726027397,0.5225694444444444,0.6853265278955637,0.6747181964573269,0.6580366774541532,0.8829240434037693,0.7221633085896076,0.5603788476716652,0.6996442147153045,0.9560853199498117,0.9096385542168676,0.960098219766728,0.15572105619498983,0.2,0.6363086300256795,0.9710610932475884,0.4753521126760563,0.42506459948320413,0.20222793487574978,0.5350444225074038,0.5217500325580005,0.8295454545454545,0.06261859582542693,0.660393498716852,0.6959641255605382,0.29072164948453605,0.5078486648265615,0.8428134556574924,0.8228325255788906,0.8814504881450489,0.7441860465116279,0.4482431149097816,0.7479051261605684
0.8448769318832284,0.6476345840130506,0.08373205741626792,0.80625,0.46889952153110054,0.5702786189687296,0.9707317073170733,0.5550737207285343,0.7601184600197433,0.6996904024767803,0.25652173913043474,0.6484272059345133,0.9708617482951023,0.6993006993006993,0.8,0.10845588235294118,0.5344091124822021,0.6226054884861891,0.3867069486404834,0.6211849192100538,0.8869346733668342,0.5548902195608783,0.5997624703087886,0.6098958462174077,0.8850090307043949,0.6754041065967672,0.27104722792607805,0.7227813357731017,0.20224719101123595,0.5512977784023155,0.9376558603491272,0.5525876460767947,0.7720334810438207,0.10931174089068826,0.5874254245066545,0.5918028305734172,0.9707317073170733,0.7549770290964778,0.8210862619808308,0.24283305227655988,0.5487437185929648,0.6676743538527813,0.6559060895084373,0.12920592193808883,0.7376671277086214,0.6777645659928657,0.5907692307692307,0.5582625871834489
0.759245283018868,0.4390243902439024,0.7666181465308103,0.5910577971646674,0.4267657992565056,0.5965422832429507,0.8974535443909153,0.3223570190641248,0.724703737465816,0.6639469658337582,0.47980613893376417,0.6176534811376757,0.8116560056858565,0.445095168374817,0.7509727626459144,0.6666666666666665,0.5382932166301969,0.6425367640006904,0.7593582887700535,0.5921855921855921,0.8468468468468467,0.5173652694610777,0.4425133689839572,0.6316538732495055,0.817320703653586,0.5882352941176471,0.2215336948102246,0.7556409025444071,0.44999999999999996,0.5665461190251728,0.929279576999339,0.6418415707515234,0.808328884143086,0.3754940711462451,0.43113032736256945,0.6372148860805527,0.9784349969192851,0.9137529137529138,0.8771704180064309,0.17336907953529934,0.5324609964771012,0.6950376809382061,0.7684049079754601,0.20933734939759036,0.7104795737122558,0.7046632124352331,0.5917331399564901,0.5969236366954059
0.8361244019138757,0.8795929903900509,0.9130434782608696,0.7810590631364562,0.5307212822796081,0.7881082431961721,0.9345670852610708,0.8849162011173185,0.9304812834224598,0.8,0.6860739575137687,0.8472077054629237,0.9796672828096119,0.8123167155425219,0.8494983277591974,0.7082755432269994,0.39772727272727276,0.7494970284131206,0.9478207489257212,0.7964509394572024,0.7776928953399541,0.38012422360248443,0.3151041666666667,0.6434385947984057,0.8047337278106508,0.8793201133144476,0.8983516483516484,0.7046357615894039,0.38872104733131924,0.7351524596794939,0.9516994633273703,0.8868388683886839,0.9285237140948565,0.3460992907801418,0.4770949720670391,0.7180512617316182,0.9772866789441375,0.8661633493479753,0.8763784097504352,0.7317798710956867,0.5212947189097105,0.7945806056095891,0.9592476489028213,0.8161925601750547,0.800891530460624,0.32005401755570567,0.4205714285714286,0.663391437133127
0.9582554517133955,0.8725055432372505,0.8927335640138409,0.32705350414468726,0.48708081363386474,0.7075257753486079,0.9645120405576679,0.7246653919694073,0.9157894736842105,0.2722602739726027,0.6760048721071863,0.7106464104582149,0.9659442724458206,0.841594827586207,0.8716502115655853,0.35599694423223843,0.5593784683684795,0.7189129448396663,0.9529190207156308,0.7893899204244033,0.7814166031987815,0.31781226903178117,0.5226293103448276,0.6728334247430848,0.8530927835051546,0.9434860202260559,0.9770408163265306,0.7490494296577948,0.5388127853881279,0.8122963670207327,0.9975062344139651,0.9330199764982373,0.9304812834224598,0.28998505231689087,0.489247311827957,0.7280479716959021,0.9758214507129571,0.9178332318928789,0.9169435215946844,0.7021072796934865,0.41702867072111205,0.7859468309230238,0.9317010309278351,0.7997930677703052,0.7814166031987815,0.3574244415243102,0.43333333333333335,0.660733695350913
0.9246231155778895,0.8985176738882554,0.9308755760368663,0.753497346840328,0.4689265536723164,0.7952880532031311,0.9614921780986763,0.8756756756756757,0.897039897039897,0.6880100439422473,0.6422018348623854,0.8128839259237763,0.9558912386706949,0.809355067328136,0.8486238532110092,0.758056758056758,0.5382538253825382,0.7820361485298274,0.912128712871287,0.6601279317697228,0.3068783068783069,0.7030075187969926,0.3436853002070393,0.5851655541046697,0.8083014746040414,0.8860589812332439,0.8802259887005649,0.7875700458481916,0.3050847457627119,0.7334482472297507,0.9809230769230769,0.7449051300070274,0.8069977426636569,0.7075621364357482,0.5632273079906905,0.76072307880404,0.955116696588869,0.6770491803278688,0.6802120141342757,0.6196840826245443,0.652210175145955,0.7168544297643025,0.7658321060382917,0.6046147829487681,0.3423255813953489,0.6378433367243133,0.3601532567049808,0.5421538127623406
0.8890356671070013,0.8657205240174672,0.9326217478318879,0.8315730961645359,0.756637168141593,0.855117640652497,0.9380645161290323,0.846856528747985,0.9384010484927916,0.7773851590106007,0.7824175824175824,0.8566249669595984,0.8849557522123894,0.8459893048128342,0.9132481506388702,0.799342105263158,0.7496296296296296,0.8386329885113762,0.9172638436482085,0.8425821064552661,0.9153225806451613,0.710291493158834,0.6640522875816993,0.8099024622978337,0.8324873096446701,0.9426374926079243,0.94375,0.8389923329682367,0.5549549549549551,0.8225644180351572,0.9404915912031047,0.8745874587458746,0.9298597194388777,0.6594656054576464,0.5420289855072464,0.7892866720705499,0.9362715902322812,0.7208271787296897,0.7252955082742317,0.4187082405345212,0.5382059800664452,0.6678616995674338,0.9268292682926829,0.6660592255125284,0.5299145299145299,0.4750869061413673,0.31442463533225284,0.5824629130386724
0.8551136363636362,0.8821161587119034,0.9525593008739076,0.7292616226071104,0.4862819299905392,0.7810665297094195,0.9718826405867972,0.9172126265634307,0.928,0.814936847885777,0.7448680351906158,0.8753800300453242,0.9379398592450416,0.8594833018273472,0.873798076923077,0.7479191438763377,0.7074468085106382,0.8253174380764883,0.8777393310265283,0.7899518973810796,0.776255707762557,0.7104247104247104,0.5347003154574133,0.7378143924104578,0.8630046326935804,0.8797289666854885,0.9669781931464174,0.7575757575757575,0.40159840159840154,0.773777190339929,0.9743589743589745,0.9228028503562945,0.9304812834224598,0.816348195329087,0.7195685670261942,0.872711974098602,0.9080532656943564,0.8063492063492063,0.856465005931198,0.7921406411582214,0.6482084690553745,0.8022433176376712,0.805627931214174,0.810429114611624,0.7976101568334578,0.643731778425656,0.3777403035413153,0.6870278569252454
0.9517766497461929,0.8616386326641344,0.8764044943820225,0.7569988801791714,0.6593727206418672,0.8212382755226778,0.9604666234607906,0.862533692722372,0.9276139410187667,0.7882855399633923,0.7899388171312033,0.8657677228593049,0.9653401797175867,0.8238341968911916,0.9019876627827279,0.7821363910681955,0.7893982808022922,0.8525393422523988,0.9515923566878981,0.82409381663113,0.8235294117647058,0.7458866544789763,0.7353509336767547,0.816090634647893,0.8590250329380763,0.6422872340425532,0.8482238966630786,0.7686387686387687,0.463016330451489,0.7162382525467932,0.9956440572495334,0.9334119033588685,0.9304812834224598,0.6866333887964503,0.5984251968503937,0.8289191659355413,0.9174311926605504,0.8084644601193707,0.6810154525386314,0.6239669421487604,0.7827359180687637,0.7627227931072154,0.8298443370907139,0.8423913043478262,0.8988300068823124,0.5630461922596753,0.37681159420289856,0.7021846869566853
0.42165242165242167,0.8804960541149943,0.9764780673871584,0.6731662024141133,0.29737206085753803,0.6498329612852453,0.994392523364486,0.7234342012667137,0.7888446215139443,0.07782672540381791,0.31266846361185985,0.5794333070321643,0.8203853325046613,0.5783684692942256,0.048929663608562685,0.7874493927125507,0.6805111821086262,0.5831288080457252,0.8332170272156315,0.7628979143798024,0.7854014598540145,0.6180021953896817,0.4623309723116549,0.692369913830157,0.9177027827116637,0.8763076923076923,0.9361702127659575,0.6890042472864559,0.36312323612417685,0.7564616342391892,0.9894606323620583,0.9174956114686951,0.9174560216508796,0.06451612903225806,0.2614958448753463,0.6300848478778475,0.9287141905396402,0.6624737945492662,0.0517799352750809,0.8610944076969334,0.8346456692913387,0.6677415994704519,0.7890204520990313,0.7829928216454998,0.7661764705882353,0.6229333333333332,0.18248175182481752,0.6287209658981835
0.9727722772277227,0.9469879518072288,0.9659601798330121,0.6897233201581028,0.42169728783902016,0.7994282033730172,0.9943714821763603,0.8690344062153164,0.9561290322580646,0.5667001003009028,0.25971563981042656,0.7291901321522141,0.9564102564102565,0.8823194997157475,0.9198931909212283,0.6777442094662638,0.406015037593985,0.7684764388214962,0.9813895781637718,0.8683151236342725,0.9003389830508475,0.598343685300207,0.3800322061191626,0.7456839152536523,0.7578947368421053,0.7767903815995818,0.880335899230231,0.7014125669751583,0.4050847457627119,0.7043036660819577,0.9772866789441375,0.9159859976662776,0.9140572951365756,0.1649763353617309,0.2516398330351819,0.6447892280287807,0.8939393939393939,0.6587436332767402,0.04453049370764763,0.7158590308370043,0.5450483991064781,0.5716241901734528,0.8101116990005879,0.8108684070324987,0.7960872836719338,0.602051282051282,0.14348206474190725,0.6325201472996419
0.9409594095940961,0.9119170984455958,0.9571984435797665,0.7496463932107497,0.7281380130874479,0.8575718715835312,0.9738283627510651,0.42258064516129035,0.6502311248073961,0.7696054554310765,0.567591763652641,0.6767674703606937,0.9338794616734932,0.9250891795481571,0.9153225806451613,0.7301439851370182,0.3429752066115702,0.7694820827230802,0.8854237288135594,0.8502304147465437,0.8956228956228957,0.6927592954990215,0.4111111111111111,0.7470294891586261,0.8350071736011477,0.8455467869222097,0.8775919732441471,0.25126475548060706,0.6508600650860064,0.6920541508668235,0.9259259259259259,0.5106382978723405,0.7877846790890269,0.8770685579196218,0.8252356780275563,0.7853306277668943,0.926205694363742,0.8527131782945737,0.9148539465506526,0.7911424257674888,0.4075546719681909,0.7784939833889297,0.8816326530612245,0.8265802269043759,0.8649405178446464,0.5702479338842975,0.5486155827430779,0.7384033828875246
0.945617402431222,0.9352941176470588,0.9823008849557522,0.8303327877795963,0.7322239031770046,0.8851538191981269,0.9564085881587508,0.6993431025770591,0.9099639855942377,0.6795580110497237,0.8000000000000002,0.8090547374759544,0.8788501026694046,0.8345705196182397,0.9371727748691099,0.7968176254589964,0.7458081824279007,0.8386438410087302,0.9415542710340399,0.8460686600221484,0.8956043956043955,0.7296650717703348,0.7117296222664017,0.824924404139464,0.6756373937677054,0.9057681324957166,0.9361702127659575,0.186401833460657,0.5405138339920948,0.6488982812964262,0.9833846153846154,0.32377428307123035,0.7174402884182063,0.7952329360780065,0.6883645240032548,0.7016393293910627,0.9543817527010804,0.7876230661040786,0.846927374301676,0.7917297024710035,0.591747146619842,0.7944818084395361,0.8422818791946309,0.8507381082558776,0.9004804392587509,0.5503978779840849,0.44992947813822287,0.7187655565663136
0.8783482142857142,0.9501501501501501,0.9642401021711366,0.7776659959758551,0.3761375126390293,0.7893083950443771,0.9815950920245399,0.9263657957244654,0.9292389853137517,0.7255348202093764,0.38546922300706354,0.7896407832558393,0.9712889431887598,0.8745800671892497,0.8474820143884891,0.7209554831704669,0.6066914498141265,0.8041995915502185,0.6914454277286136,0.5943517329910142,0.8020911127707244,0.3800524934383202,0.34198270126413843,0.5619846936385622,0.965559655596556,0.9446450060168471,0.9593392630241423,0.8064182194616978,0.6517412935323383,0.8655406875263163,0.9846153846153847,0.9205219454329773,0.9264705882352942,0.7596751075011944,0.5381818181818181,0.8258929687933338,0.9702127659574469,0.8941041785918717,0.8725490196078431,0.6941109205260149,0.6065688329839274,0.8075091435334208,0.7822222222222222,0.7403846153846153,0.8200589970501475,0.4950787401574804,0.4005826656955571,0.6476654481020044
0.9561904761904763,0.9196067090803933,0.9549314173742652,0.719488188976378,0.46954986760812,0.8039533318459265,0.9796954314720813,0.8438502673796792,0.9412532637075718,0.5994550408719346,0.485256950294861,0.7699021907452256,0.9346991037131882,0.8388473852721452,0.9300791556728232,0.5545927209705372,0.4540622627182992,0.7424561256693987,0.9481668773704173,0.8271334792122539,0.8764044943820225,0.6656034024455078,0.5105058365758754,0.7655628179972155,0.947565543071161,0.8165997322623828,0.8783783783783784,0.8715083798882681,0.7787742899850522,0.8585652647170484,0.9768009768009769,0.8758389261744967,0.9297658862876255,0.8282078472958642,0.6404023470243084,0.8502031967166543,0.9567827130852341,0.8861502347417841,0.9117845117845117,0.709641873278237,0.5759398496240601,0.8080598365027654,0.907563025210084,0.8054200542005421,0.7776928953399541,0.36685641998734975,0.4807916181606519,0.6676648025797164
0.8906633906633906,0.911697247706422,0.9671179883945842,0.615031554790591,0.40929535232383807,0.7587611067757651,0.993103448275862,0.7882431529726118,0.8374622356495469,0.6074240719910011,0.5003389830508475,0.7453143783879739,0.9459940652818991,0.8740568775391758,0.8437935843793585,0.8359133126934984,0.8049254698639016,0.8609366619515666,0.7006145741878841,0.3808290155440414,0.6857610474631752,0.6706527154957649,0.31401475237091675,0.5503744210123565,0.9268608414239483,0.920323325635104,0.9757343550446999,0.5930087390761548,0.5543408360128617,0.7940536194385536,0.9864364981504316,0.8159790438768828,0.8492983526540574,0.5785920925747348,0.20913884007029876,0.6878889654652811,0.9650180940892642,0.8552188552188553,0.8156748911465892,0.77055346587856,0.660105980317941,0.8133142573302419,0.8915120854412593,0.5913591359135913,0.49198868991517436,0.5399091499026606,0.5039370078740157,0.6037412138093402
0.9632802937576499,0.8935447338618348,0.9010989010989011,0.7073569482288828,0.5515660809778457,0.8033693915850229,0.9830721003134796,0.8252326783867632,0.9292389853137517,0.525,0.2905982905982906,0.710628410922457,0.9451887941534713,0.7606714628297362,0.8408104196816208,0.5714285714285714,0.5551020408163265,0.7346402577819453,0.962645437844458,0.8237179487179488,0.8059701492537313,0.6144859813084111,0.5266805266805267,0.7467000087610152,0.893590541381456,0.9239698200812536,0.9803424223208624,0.6051475204017578,0.5066666666666667,0.7819433941703993,0.9839704069050556,0.924145917776491,0.9304812834224598,0.5399278722308088,0.2520593080724876,0.7261169576814606,0.9766584766584767,0.9304812834224598,0.930601454064772,0.7664071190211346,0.6705370101596516,0.8549370686652988,0.950381679389313,0.705296514259846,0.7906273620559335,0.5183776932826362,0.44006069802731407,0.6809487894030085
0.8138528138528137,0.9015367103016504,0.9304812834224598,0.8543478260869565,0.4891406987724268,0.7978718664872615,0.9968769519050594,0.7568325157673441,0.8088485536018151,0.7841020608439647,0.6319385140905209,0.7957197192417409,0.9736034376918354,0.8718820861678006,0.8340486409155937,0.7218390804597701,0.425531914893617,0.7653810320257234,0.7052208835341365,0.8005301524188205,0.8838323353293414,0.6865284974093264,0.2380952380952381,0.6628414213573726,0.9292307692307692,0.8775623268698062,0.888888888888889,0.7730358874878759,0.49812734082397014,0.7933690426602622,0.9815950920245399,0.8074866310160429,0.8373743347131875,0.7893931667516573,0.6448445171849427,0.8121387483380741,0.963275135460566,0.8804159445407279,0.8563380281690139,0.7053231939163498,0.422509225092251,0.7655723054357818,0.5632286995515695,0.6870229007633588,0.8391167192429023,0.6638725901089689,0.16938616938616938,0.5845254158105938
0.9436893203883496,0.8777533039647577,0.9100817438692098,0.8053908355795149,0.7036474164133738,0.8481125240430412,0.9480604865220249,0.8221302998965874,0.9304812834224598,0.7406969875959833,0.7699115044247787,0.8422561123723669,0.9281914893617021,0.805050505050505,0.8567355666429081,0.7456331877729258,0.6042154566744731,0.7879652411005027,0.9352331606217616,0.8291316526610645,0.8839471855455178,0.6477690288713911,0.5259984928409948,0.764415904108146,0.9637635092180546,0.9406880189798339,0.9691516709511568,0.7897756911841418,0.6703470031545742,0.8667451786975523,0.9937106918238994,0.9099526066350712,0.9194187582562748,0.7185185185185184,0.704030226700252,0.8491261603868031,0.9597597597597598,0.8840090090090091,0.8249828414550446,0.6195536663124336,0.40819672131147544,0.7393003995695444,0.6400679117147708,0.7632461435278337,0.8116740088105727,0.6748188405797102,0.19127773527161437,0.6162169279809003
0.9514563106796116,0.45448992058643856,0.4335839598997494,0.8409212640599892,0.7012779552715656,0.6763458820994708,0.9962546816479401,0.8757763975155279,0.8826886493341788,0.775110240078393,0.6153846153846154,0.829042916792131,0.957983193277311,0.7065481002425222,0.807531380753138,0.7194244604316548,0.3350676378772113,0.7053109545163675,0.7017828200972447,0.625,0.829140461215933,0.5407407407407409,0.41638608305274977,0.6226100210213337,0.8783482142857142,0.5114045618247298,0.4623052959501558,0.8205399682371625,0.47328244274809156,0.6291760966091707,0.9924812030075189,0.9499374217772215,0.9640378548895899,0.7920398009950249,0.6688687035507845,0.8734729968440279,0.9453681710213777,0.6123156981786644,0.7624691358024692,0.7541293062765455,0.42983316977428854,0.7008230962106691,0.7769347496206375,0.6844014510278112,0.8585802124091672,0.531658817373103,0.26506024096385544,0.6233270942789149
0.9155023286759814,0.44925124792013316,0.7249647390691114,0.7901234567901234,0.6865900383141763,0.7132863621539052,0.9459815546772068,0.5612903225806452,0.7514285714285713,0.7286902286902287,0.5812807881773399,0.7137342931107984,0.8693820224719102,0.5576208178438661,0.7622714148219443,0.8135593220338985,0.7447577729573391,0.7495182700257916,0.8950575490859851,0.33184656556645853,0.7312614259597807,0.6898876404494383,0.6206415620641562,0.6537389486251638,0.8775872264931993,0.5469613259668508,0.05877268798617113,0.8136842105263159,0.5148148148148148,0.5623640531574704,0.9473684210526315,0.7801592161665646,0.8459687123947052,0.8269126424308193,0.7515337423312884,0.8303885468752019,0.9549660703269586,0.8590937306021106,0.8283445326817349,0.7773955773955774,0.5328467153284672,0.7905293252669696,0.7785923753665689,0.6670894102726697,0.8425624321389794,0.5849526656701546,0.2479338842975207,0.6242261535491787
0.8998156115550092,0.9242513211978861,0.9545745361484326,0.8161802355350742,0.6117850953206239,0.8413213599514052,0.9623865110246433,0.8933257273245865,0.9283322170127261,0.7015384615384617,0.288153681963714,0.7547473197728264,0.9225433526011562,0.8259958071278826,0.8584795321637427,0.7512388503468781,0.49684968496849685,0.7710214454416313,0.9262613195342819,0.4499121265377856,0.7269422989550205,0.7088989441930618,0.4849023090586146,0.6593833996557528,0.9151670951156812,0.8868880135059088,0.9604153147306944,0.7792462065589819,0.5226223453370268,0.8128677950496587,0.9796696315120711,0.8901408450704226,0.9252336448598131,0.7705002578648787,0.6359143327841845,0.840291742418274,0.9372037914691942,0.7520599250936328,0.842587292501431,0.6530194472876151,0.4404388714733543,0.7250618655650455,0.910371318822023,0.7084967320261438,0.7846153846153846,0.6604774535809019,0.668354430379747,0.7464630638848401
0.94148244473342,0.9134045077105575,0.9822109275730624,0.8292410714285715,0.7843971631205675,0.8901472229132359,0.9559014267185473,0.8469326980345444,0.9405405405405405,0.805523590333717,0.8037790697674418,0.8705354650789582,0.8881401617250674,0.8422198041349293,0.9581218274111675,0.801600914808462,0.7272727272727273,0.8434710870704707,0.9339320076972419,0.8243167875069716,0.8795013850415512,0.7610315186246418,0.7306374228923921,0.8258838243525597,0.8467569493941554,0.859299191374663,0.9816339455351488,0.7815168257157207,0.5972696245733788,0.8132953073186132,0.9795918367346939,0.8593322386425835,0.9304812834224598,0.8219923788786064,0.7012578616352202,0.8585311198627128,0.9680981595092024,0.8773087071240107,0.888888888888889,0.6897560975609757,0.42160278745644597,0.7691309281079047,0.8925950633755837,0.20265151515151517,0.66417600664176,0.5072463768115942,0.5309617918313569,0.559526150762362
0.8766666666666666,0.846201358863496,0.9137813985064495,0.7257769652650824,0.2608695652173913,0.7246591909038171,0.9950248756218906,0.9271758436944938,0.92904953145917,0.6352395672333848,0.7582245430809399,0.8489428722179758,0.9544364508393286,0.5693950177935944,0.8076718167288225,0.7091439688715954,0.6384313725490196,0.7358157253564721,0.9431952662721892,0.632,0.16228571428571426,0.6396608572774375,0.23917137476459513,0.5232626425199871,0.6100628930817611,0.8654970760233918,0.8934993084370677,0.6978165938864629,0.22776911076443057,0.6589289964386228,0.9501187648456058,0.9077669902912621,0.928428093645485,0.8668866886688669,0.8073800738007381,0.8921161222503915,0.9627367135003054,0.5523978685612788,0.773841961852861,0.6629018245004344,0.48363636363636364,0.6871029464102487,0.9556231003039515,0.8542510121457491,0.9130952380952381,0.10326086956521739,0.4988032551460029,0.6650066950512319
0.9734848484848485,0.8404875463698993,0.8668555240793201,0.7240554758488761,0.3586744639376218,0.7527115717441132,0.9743589743589743,0.7863163113534952,0.9268947015425889,0.6759116589625064,0.30050761421319794,0.7327978520861524,0.9479166666666667,0.804655870445344,0.8726249120337791,0.7531512605042017,0.5021496130696474,0.7760996645439279,0.9647798742138364,0.7976756471209719,0.8165680473372781,0.6977236633139227,0.5532915360501568,0.7660077536072332,0.4653739612188365,0.7562043795620438,0.89196675900277,0.5670576236613972,0.16472203157172272,0.5690649510033541,0.9821976672805403,0.9197422378441711,0.9304812834224598,0.6761972837741245,0.7405313736574336,0.8498299691957459,0.9522012578616352,0.920311563810665,0.9331585845347313,0.7451181911613566,0.6256895193065406,0.8352958233349859,0.9364089775561099,0.8561484918793504,0.8991315965263862,0.10627177700348431,0.47459299457326093,0.6545107675077183
0.9656019656019655,0.8148599269183923,0.9014925373134328,0.6929207688701359,0.26464208242950105,0.7279034562266855,0.9093387866394002,0.8799089356858282,0.9276139410187667,0.6666666666666667,0.5954397394136808,0.7957936138848686,0.7394957983193278,0.8181327576902322,0.9529860228716646,0.6510745891276863,0.6313912009512486,0.7586160737920319,0.8450704225352113,0.8296836982968371,0.8888888888888888,0.5359401955146637,0.39421338155515373,0.6987593173581509,0.8483491885842195,0.8906337633202468,0.9232839838492598,0.7481875302078299,0.17142857142857143,0.7163766074780255,0.9937421777221527,0.8979351032448377,0.900804289544236,0.7373949579831932,0.631578947368421,0.832291095172568,0.8888888888888888,0.8948685857321652,0.932349323493235,0.6420986883198001,0.6015303119482047,0.7919471596764587,0.9549104385423102,0.8259154929577464,0.825164594001463,0.5352676338169085,0.22096774193548388,0.6724451802507824
0.965034965034965,0.931297709923664,0.9617131732641142,0.7002444987775062,0.4270650263620387,0.7970710746724577,0.9924528301886792,0.8932364449413079,0.9624352331606219,0.6114285714285714,0.2292732855680655,0.7377652730574492,0.9401709401709402,0.8018672199170125,0.9340232858990944,0.5821447437929212,0.33992805755395683,0.7196268494667851,0.9554707379134859,0.8517906336088155,0.8771929824561403,0.6338851022395326,0.3262786596119929,0.7289236231659934,0.9454770755885997,0.9232613908872902,0.9666254635352286,0.782089552238806,0.5321100917431192,0.8299127147986087,0.9804169298799748,0.9040462427745665,0.9142471303173532,0.7552807831014942,0.6339920948616601,0.8375966361870097,0.8585298196948683,0.8560311284046692,0.9168900804289545,0.6795774647887324,0.5770953294945618,0.7776247645623572,0.9391979301423028,0.8275475923852182,0.8304093567251462,0.554907677356657,0.24476650563607083,0.6793658124490791
0.8323624595469256,0.8812605514912776,0.8911988911988912,0.4264705882352941,0.45973333333333327,0.6982051647611442,0.9052750992626205,0.6803685329553508,0.9212442091330244,0.6542622241453916,0.3386454183266932,0.6999590967646161,0.9170918367346939,0.16827852998065762,0.6898705934850513,0.7438961038961039,0.5665584415584415,0.6171391011309896,0.8347160178685386,0.7664921465968587,0.7739463601532567,0.6863596872284969,0.25327510917030566,0.6629578642034913,0.8471665712650258,0.9244391971664698,0.9583333333333334,0.5952649379932357,0.26421136909527626,0.7178830817706683,0.9196891191709844,0.0746268656716418,0.702869757174393,0.7569485511531637,0.5502318392581144,0.6008732264856596,0.7773778920308484,0.006593406593406593,0.7591956841589014,0.6996966632962589,0.427304964539007,0.5340337221236845,0.8267515923566879,0.7581120943952803,0.7786259541984732,0.8053541550474065,0.6713070378963651,0.7680301667788426
0.954920634920635,0.8761904761904763,0.89426399447132,0.7340748230535896,0.5613168724279836,0.8041533602128009,0.9598445595854921,0.8857625211029825,0.9298597194388777,0.7025468524747718,0.45776566757493187,0.7871558640354113,0.9008649367930804,0.8617886178861789,0.9089673913043478,0.770042194092827,0.6152647975077881,0.8113855875168444,0.9525641025641025,0.8023255813953488,0.7924528301886793,0.7171981181390485,0.5969465648854962,0.7722974394345351,0.7804249839021248,0.9429928741092637,0.9792060491493383,0.5882352941176471,0.2164179104477612,0.7014554223452271,0.9425435765009683,0.031133250311332503,0.6791171477079796,0.49293563579277866,0.5020576131687243,0.5295574446963567,0.9386733416770964,0.004357298474945534,0.6339066339066339,0.6969222743870631,0.4782222222222222,0.5504163541335922,0.7699594046008118,0.732219570405728,0.7776928953399541,0.7579717720857292,0.5709543568464731,0.7217595998557392
0.3303643724696356,0.888265019651881,0.9145183175033922,0.6820040899795501,0.23938223938223938,0.6109068077973397,0.96137339055794,0.8236686390532544,0.9238875878220141,0.5616905248807089,0.6502659574468086,0.7841772199521452,0.967032967032967,0.8676551345414608,0.8305454545454546,0.8582677165354331,0.7939481268011528,0.8634898798912937,0.9380087664370695,0.8512304250559284,0.8922443376801646,0.6942818550202613,0.29242262540021347,0.7336376019187274,0.8439678284182306,0.8196923076923077,0.8379746835443038,0.6548856548856549,0.3737574552683897,0.7060555859617773,0.9790209790209791,0.7393422655298416,0.7262357414448669,0.7668393782383419,0.725170068027211,0.7873216864522481,0.9696233292831107,0.8777219430485762,0.8334545454545456,0.7258652094717668,0.38104838709677413,0.7575426828709547,0.9173967459324155,0.8024553571428572,0.8697916666666666,0.70061099796334,0.4792792792792794,0.7539068093969118
0.9434447300771208,0.9325513196480938,0.9809885931558935,0.8494077834179357,0.7795389048991354,0.8971862662396358,0.9565780946208684,0.8070776255707763,0.939686369119421,0.7677380230442693,0.804005722460658,0.8550171669631985,0.9231770833333334,0.8693718732629239,0.9407937540663631,0.82387361029842,0.7963354474982383,0.8707103536918558,0.9304123711340206,0.8466790813159528,0.937989163154726,0.7972429638139001,0.7470383275261324,0.8518723813889465,0.9034229828850856,0.5214899713467049,0.6966649020645844,0.7271800101988781,0.42576028622540246,0.6549036305441311,0.9653434152488973,0.8433734939759037,0.8857142857142857,0.5055118110236221,0.6477093206951028,0.7695304653315622,0.950381679389313,0.8560687432867884,0.8567355666429081,0.712121212121212,0.48689771766694834,0.772440983821434,0.9273182957393483,0.7489986648865155,0.8581005586592177,0.7039507439712673,0.5141388174807198,0.7505014161474137
0.9024676850763806,0.8809788654060067,0.8881167477414871,0.624918460534899,0.5680628272251308,0.7729089171967808,0.9375830013280213,0.8499727223131477,0.8819007686932215,0.7600950118764845,0.5777777777777777,0.8014658563977306,0.8852233676975945,0.7421383647798743,0.8252271512560129,0.07496012759170653,0.5465549348230911,0.6148207892296558,0.7423649177760376,0.45017182130584193,0.7535545023696683,0.6527554842161584,0.4113924050632911,0.6020478261461994,0.9117828500925356,0.9239766081871346,0.968407479045777,0.5289367429340512,0.5428921568627452,0.7751991674244487,0.9912390488110137,0.9227193492155724,0.921105866486851,0.7437092264678471,0.47908745247148293,0.8115721886905535,0.9722050648548487,0.7940298507462686,0.7740784780023781,0.08558139534883723,0.5061295971978984,0.6264048772300461,0.8450502152080345,0.6215469613259669,0.801906779661017,0.699492385786802,0.45076923076923076,0.6837531145502103
