multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9623115577889447,0.8840662478583667,0.9669369931378665,0.27239621267297887,0.3652587745389649,0.6901939571994244,0.9993753903810119,0.31406044678055195,0.7380621233194251,0.13995117982099267,0.46814218645204564,0.5319182653508054,0.9801242236024845,0.8029739776951673,0.9432534678436317,0.13567073170731708,0.3480422622747048,0.6420129326246611,0.9526813880126183,0.827433628318584,0.9200524246395805,0.3373493975903614,0.36546943919344677,0.6805972555509182,0.8613445378151261,0.45965270684371806,0.8103359173126614,0.29227557411273486,0.6457326892109501,0.613868285059038,0.9587628865979382,0.6534736842105263,0.0,0.2650807136788445,0.49581589958159,0.47462663681377976,0.9489671931956256,0.8154957321076821,0.874493927125506,0.7695431472081218,0.5229681978798586,0.7862936395033588,0.9360100376411543,0.8370323398858592,0.8968944099378882,0.557544757033248,0.5691842900302115,0.7593331669056722
0.8623595505617977,0.7818725099601593,0.7255369928400954,0.667550839964633,0.16777883698760726,0.6410197460628586,0.9943644333124609,0.8644278606965174,0.8816120906801008,0.6899049343594387,0.30661322645290584,0.7473845091002846,0.969993876301286,0.8819804260218769,0.8154050464807436,0.6835957338750634,0.4277056277056277,0.7557361420769194,0.8809968847352025,0.7050659264399723,0.8529250956807,0.6810154525386314,0.5285605483625285,0.729712781551407,0.8860068259385665,0.8491803278688524,0.8278867102396514,0.7177344475394614,0.3645655877342419,0.7290747798641547,0.994343180389692,0.9243306169965076,0.9306666666666666,0.7217435377597566,0.548440065681445,0.8239048134988135,0.9541984732824428,0.8223684210526315,0.7587786259541985,0.6946308724832214,0.5830013280212484,0.7625955441587485,0.9462915601023018,0.808172531214529,0.8395061728395062,0.6372382569326542,0.5548654244306419,0.7572147891039267
0.952258064516129,0.879243183082916,0.8973121984838043,0.7250608272506083,0.48474280732345243,0.787723416131382,0.9783163265306121,0.7670915411355735,0.858020897357099,0.6633761105626852,0.38936372269705605,0.7312337196566051,0.9393139841688654,0.8210961737331955,0.8345428156748912,0.7308641975308643,0.4237140366172624,0.7499062415450157,0.9498412698412698,0.8082627118644068,0.8074349442379182,0.6560082516761218,0.46608140462889064,0.7375257164497214,0.9017735334242839,0.9228070175438596,0.9488188976377953,0.7085610200364298,0.31702898550724634,0.759797890829923,0.9495207667731628,0.9256678281068524,0.9319092122830441,0.6774351443954968,0.3703071672354949,0.7709680237588102,0.9755799755799754,0.8318077803203662,0.7742837176799441,0.7243688820195776,0.5555555555555556,0.7723191822310836,0.9071476285905143,0.8182363527294542,0.9004383218534753,0.6604747162022704,0.49039200614911604,0.7553378051049661
0.5984615384615385,0.4319356691556577,0.7015418502202643,0.6762589928057554,0.5938983050847456,0.6004192711455923,0.9900497512437811,0.12121212121212123,0.6579520697167757,0.7434803224276908,0.49624060150375937,0.6017869732208256,0.9295282469423414,0.906064209274673,0.8961303462321792,0.769230769230769,0.5096596136154553,0.8021226370590836,0.8898104265402843,0.8747795414462082,0.9203423304805793,0.609308885754584,0.6594982078853046,0.7907478784213923,0.8472775564409031,0.58600583090379,0.8127244740892765,0.6446457112413426,0.45987654320987653,0.6701060231770377,0.9556135770234987,0.0472972972972973,0.6223893065998329,0.7597122302158273,0.5467756584922797,0.5863576139257471,0.9331756357185097,0.8193832599118943,0.8770718232044198,0.6833941605839416,0.42407407407407405,0.7474197906985678,0.8935157644259369,0.7994350282485875,0.8961257720381808,0.5604681404421327,0.5517676767676769,0.7402624763845028
0.9200000000000002,0.8784530386740331,0.9403973509933775,0.5118898623279099,0.49557522123893805,0.7492630946468517,0.9583333333333334,0.7684159845931633,0.9313790806129247,0.3492537313432836,0.5588615782664942,0.7132487416298399,0.9430051813471503,0.7914385266301642,0.9053778080326753,0.3119415109666937,0.5586720091585575,0.7020870072270482,0.9368078175895765,0.8519134775374376,0.9192462987886945,0.48854961832061067,0.5211970074812968,0.7435428439435232,0.850356294536817,0.4773310521813515,0.7469310670443815,0.6890574214517877,0.3922231614539307,0.6311797993336536,0.9592476489028213,0.05551794177386594,0.46889952153110054,0.6573033707865168,0.8090523338048091,0.5900041633598228,0.9666868564506359,0.9058347775852108,0.8991077556623198,0.7745098039215687,0.5566458519179304,0.820557009107533,0.9028364514182258,0.8041504539559013,0.8800945067926759,0.693034238488784,0.5926449787835927,0.774552125887836
0.9419670128283446,0.9281899109792285,0.9510763209393347,0.7288135593220338,0.39373163565132213,0.7887556879440528,0.9956167814652473,0.9016949152542373,0.9261744966442953,0.8859293572669369,0.8220338983050848,0.9062898897871603,0.9765432098765432,0.6820234869015357,0.14027149321266968,0.20208333333333334,0.6804478897502153,0.5362738826148594,0.8966861598440545,0.7508379888268157,0.7866394001363325,0.35399551904406273,0.5404825737265416,0.6657283283155615,0.916354556803995,0.8647764449291166,0.8745620182200421,0.7198879551820728,0.349748743718593,0.745065943770764,0.9767156862745098,0.8879892037786775,0.9173020527859237,0.8148148148148148,0.6936135812449474,0.8580870677797745,0.9648058252427185,0.8510028653295129,0.891844997108155,0.4701754385964912,0.3810151615029664,0.7117688575559686,0.9077021005728835,0.744083654375344,0.7741935483870969,0.6304709141274238,0.4789180588703262,0.7070736552666148
0.9453836150845253,0.8579175704989154,0.8795518207282913,0.5695364238410596,0.6071428571428571,0.7719064574591297,0.9569752281616688,0.8844665561083471,0.9311957247828991,0.6337448559670783,0.5798492117888966,0.7972463153617779,0.9198144466534129,0.8754799780581458,0.9073569482288828,0.6118945432250154,0.5850860420650096,0.7799263916460933,0.9456869009584665,0.7857506361323157,0.7924528301886793,0.49465648854961836,0.6430517711171662,0.7323197253892492,0.9526854219948849,0.904,0.9389920424403183,0.7237912876974629,0.44995408631772266,0.7938845676900778,0.9461001902346228,0.851431658562939,0.9319092122830441,0.8334220329962746,0.6426778242677824,0.8411081836689326,0.9502099580083982,0.8405594405594407,0.8654836863194046,0.40912435614422366,0.5264329437952142,0.7183620769653363,0.8474576271186441,0.4718614718614719,0.6906412478336221,0.4448871181938911,0.5101156069364161,0.5929926143888091
0.918781725888325,0.8900112233445566,0.9535644211903205,0.724283701268201,0.35569105691056907,0.7684664257203945,0.5467756584922797,0.815554387808723,0.7310664605873262,0.7239944521497921,0.2884990253411306,0.6211779968758503,0.9419431279620853,0.8702814001372683,0.9047044632086853,0.6826066572902016,0.34022556390977443,0.747952242501603,0.9299610894941633,0.7561393489434609,0.7520819987187701,0.5947786606129399,0.48410404624277453,0.7034130288024217,0.9199755650580331,0.8227927363807138,0.8819729888432178,0.719090478446234,0.3172268907563025,0.7322117318969001,0.8954203691045796,0.7102717641639796,0.3826429980276134,0.7140255009107468,0.3356401384083045,0.6076001541230447,0.9796170475602223,0.9323401613904408,0.9256625727213964,0.7260127931769724,0.5983667409057164,0.8323998631509497,0.8240282685512368,0.6972130373169579,0.691358024691358,0.5857321652065082,0.5692503176620076,0.6735163626856138
0.9603072983354674,0.8590604026845639,0.8741450068399452,0.7265091863517059,0.5845674201091192,0.8009178628641601,0.9650711513583441,0.8919977616116396,0.9300466355762825,0.6833594157537819,0.5300240192153723,0.8000997967030841,0.9437908496732027,0.83901855176541,0.8895781637717122,0.7706611570247933,0.6059152677857714,0.8097927980041778,0.941025641025641,0.7933972310969116,0.8032909498878085,0.6014697569248163,0.5343406593406593,0.7347048476551674,0.884297520661157,0.8737650933040615,0.9817265280403277,0.7285447761194028,0.34773869346733666,0.7632145223184572,0.9510124101894186,0.7498804399808704,0.5975609756097562,0.6811384466956102,0.38547968885047534,0.6730143922652261,0.9772307692307691,0.9136994568497284,0.9088471849865952,0.6737338044758538,0.6164921465968587,0.818000672427961,0.809453471196455,0.7445544554455445,0.7699594046008118,0.5780989438576987,0.4343958487768718,0.6672924247754765
0.8309122603137711,0.27059843885516044,0.6573556797020484,0.7605354486861676,0.3309053069719043,0.5700614269058104,0.9906774394033562,0.9183197199533256,0.9311957247828991,0.837468982630273,0.8214285714285714,0.8998180876396851,0.9438066465256798,0.7959479015918959,0.8378229796591533,0.8598337950138505,0.7796863330843913,0.8434195311749941,0.8584779706275034,0.8014667365112623,0.8901023890784983,0.7302943969610637,0.4285714285714286,0.7417825843499514,0.8507462686567164,0.08607021517553794,0.6638969671790611,0.7411988582302569,0.15242494226327946,0.4988674503009704,0.9900744416873448,0.9104204753199269,0.9018087855297158,0.6935229067930491,0.8039317123642007,0.8599516643388475,0.9582309582309583,0.8475274725274724,0.8752860411899314,0.7440336920917173,0.4481086323957323,0.7746373592871624,0.7986013986013986,0.7741273100616016,0.8739837398373983,0.6982248520710059,0.3076923076923077,0.6905259216527424
0.941765810895429,0.890888638920135,0.9403973509933775,0.8300578034682081,0.7292418772563177,0.8664702963066935,0.9764181007010834,0.8658008658008659,0.9319092122830441,0.8391356542617047,0.8245243128964058,0.8875576291886208,0.965,0.8212616822429908,0.9065363469761759,0.7635726795096323,0.7144992526158445,0.8341739922689286,0.934415990006246,0.8641552511415524,0.9250985545335086,0.7653230259525124,0.6605783866057838,0.8299142416479206,0.8472553699284009,0.5691382765531062,0.6866158868335146,0.7861097131353799,0.4031936127744511,0.6584625718449705,0.9677811550151976,0.9278592375366569,0.9240080699394754,0.6589327146171694,0.5531619179986101,0.8063486190214219,0.8683666436940041,0.78199291856348,0.6979542719614922,0.7754654983570646,0.5166051660516604,0.7280768997255402,0.8565891472868217,0.8124318429661941,0.8896599583622484,0.7032608695652174,0.6118175018698578,0.7747518640100678
0.9138840070298769,0.8653733098177543,0.8803763440860215,0.7833587011669204,0.559576345984113,0.8005137416169372,0.9785932721712538,0.9172494172494172,0.9130434782608696,0.5386666666666666,0.7426900584795322,0.8180485785655479,0.9747069710055521,0.9315960912052118,0.9369592088998764,0.645397489539749,0.4627092846270928,0.7902738090554964,0.9310562934851361,0.7752409944190766,0.7829232995658467,0.6888361045130641,0.33298647242455776,0.7022086328815362,0.8553459119496856,0.8431845597104946,0.8796944621260344,0.768250857422832,0.3690112130479103,0.7430974008513914,0.9750152346130407,0.6917562724014337,0.2887700534759359,0.7921291624621595,0.6611570247933884,0.6817655495491917,0.9742014742014743,0.920911528150134,0.9214157168566287,0.6041784302653868,0.5048543689320388,0.7851123036811325,0.8974358974358975,0.7990074441687344,0.8141912206855081,0.6955294117647057,0.19004524886877827,0.6792418445847248
0.9510050251256281,0.8725055432372505,0.8700564971751412,0.8519153802172671,0.8033356497567756,0.8697636191024126,0.9851851851851853,0.8290155440414507,0.9311957247828991,0.749009247027741,0.8422515635858234,0.86733145292462,0.9690346083788707,0.8547671840354766,0.8797202797202799,0.8152109328579916,0.8119777158774373,0.8661421441740113,0.9546302050963331,0.8115789473684212,0.7915407854984895,0.739564961787184,0.6984993178717598,0.7991628435244376,0.8278737343656938,0.9315883402736466,0.9793362554790231,0.7876330461226558,0.49906542056074765,0.8050993593603535,0.9950248756218906,0.6815801999048072,0.4714038128249567,0.6702508960573477,0.6425153793574846,0.6921550327532974,0.9678982434887947,0.9156041287188829,0.9134808853118712,0.5749167591564928,0.4428672817601136,0.762953459687231,0.9338280766852196,0.8250137136588042,0.9211563731931669,0.7633423180592992,0.6306001690617076,0.8147881301316395
0.8769679300291545,0.9209138840070299,0.9437908496732027,0.7537063605930178,0.32810867293625917,0.7646975394477328,0.9899749373433584,0.8977616454930429,0.9112271540469975,0.7620410109680495,0.5721925133689839,0.8266394522440864,0.9694749694749695,0.8916372202591284,0.8703094140882159,0.6837447601304146,0.2725450901803607,0.7375422908266178,0.7629578438147891,0.7069486404833837,0.7843137254901961,0.47873500545256265,0.22988505747126434,0.5925680545424392,0.8276243093922653,0.9106280193236714,0.8753180661577609,0.7977296181630548,0.43750000000000006,0.7697600026073506,0.966771159874608,0.906712172923777,0.9319092122830441,0.78218306412139,0.5497287522603979,0.8274608722926434,0.9653916211293261,0.9123222748815166,0.8915824915824916,0.6958443854995581,0.22657952069716775,0.738344058758012,0.8972204266321914,0.7527749747729565,0.7304075235109717,0.4782608695652174,0.2215431627196333,0.6160413914401942
0.8762755102040816,0.9232599643069601,0.9563543003851092,0.6637020566981656,0.4261119081779053,0.7691407479544443,0.9618320610687023,0.846938775510204,0.9482120838471024,0.620253164556962,0.4101221640488656,0.7574716498063673,0.9131875414181577,0.8522222222222221,0.9270903010033444,0.636308439587128,0.551323434473854,0.7760263877409412,0.9258084971464806,0.844499078057775,0.9124916499665999,0.6518196632265074,0.4471879286694101,0.7563613634133545,0.8546511627906975,0.5837563451776651,0.7488061127029608,0.8004115226337448,0.4905660377358491,0.6956382362081835,0.9404915912031047,0.88,0.9340439706862091,0.6692869174620999,0.5583090379008747,0.7964263034504577,0.9653434152488973,0.8979357798165137,0.8831870357866307,0.6833030852994556,0.2398373983739837,0.7339213429050963,0.8594847775175645,0.839754327191513,0.881118881118881,0.6391752577319587,0.4362264150943397,0.7311519317308512
0.9200507614213198,0.9106933019976498,0.9443352979698757,0.7103139013452916,0.32746113989637304,0.762570880526102,0.9950124688279303,0.5769805680119582,0.2949701619778346,0.8232104121475055,0.7740524781341108,0.692845217819868,0.9683313032886723,0.42594215600350577,0.7300380228136881,0.7757774140752864,0.6390625,0.7078302792362305,0.9008109794135996,0.7653869591712372,0.8021828103683492,0.694696607740086,0.5446950710108605,0.7415544855408265,0.8759124087591241,0.8969422423556059,0.9777495232040687,0.7184816990510619,0.28905419766206164,0.7516280142063845,0.9779951100244498,0.757250268528464,0.6747905559786747,0.7772373540856032,0.586054721977052,0.7546656021188487,0.9057681324957166,0.2544951590594744,0.5043988269794721,0.732394366197183,0.5520745131244708,0.5898261995712634,0.926772114821324,0.5849236641221375,0.23926380368098157,0.7350588235294117,0.5118829981718465,0.5995802808651403
0.9367253750815394,0.909718228867165,0.9590110605074821,0.8392370572207084,0.7743362831858406,0.8838056009725471,0.9617627997407647,0.8698060941828255,0.9373368146214098,0.780952380952381,0.7625468164794008,0.8624809811953564,0.9177718832891246,0.808328884143086,0.919302775984506,0.7312826465467208,0.746844840386043,0.8247062060698961,0.9475032010243277,0.8617698091382302,0.9095780308104487,0.69965075669383,0.6728971962616822,0.8182797987857038,0.8046477850399418,0.6773794808405439,0.8534342888047592,0.7138939670932359,0.30785123966942146,0.6714413522895805,0.9705159705159706,0.8641273450824332,0.8717259905977166,0.778660612939841,0.7063142437591776,0.8382688325790277,0.9875156054931336,0.10785824345146378,0.6707317073170732,0.7107969151670952,0.5608974358974359,0.6075599814652403,0.9454770755885997,0.6455387615797171,0.3956442831215971,0.6533724340175954,0.643979057591623,0.6568023223798265
0.8737522019964767,0.9065902578796562,0.9466754443712969,0.37985611510791367,0.3931832014607425,0.7000114441632173,0.9912170639899623,0.9205414949970571,0.928052805280528,0.783410138248848,0.6505246166263116,0.8547492238285413,0.9613059250302298,0.9320987654320988,0.9311475409836065,0.7057220708446867,0.35235235235235235,0.7765253309285949,0.6661619984859954,0.15437987857762359,0.5954500494559842,0.6504895700298,0.27705627705627706,0.468707554721136,0.8581275129236071,0.8667529107373868,0.9097262667443214,0.7620751341681573,0.5731614859742229,0.7939686621095392,0.961898813241724,0.9146836912362158,0.9257294429708223,0.7884231536926147,0.6099656357388317,0.8401401473760418,0.8981429375351717,0.8392737054472091,0.9323703217334208,0.72562358276644,0.41269841269841273,0.7616217920361309,0.6910994764397906,0.05204944697462589,0.431578947368421,0.6128822381262199,0.4973357015985791,0.45698916210152735
0.9321028345418589,0.7550047664442326,0.96248382923674,0.41530054644808745,0.6854942233632862,0.7500772400068411,0.989937106918239,0.6774338268281741,0.9128469980632666,0.352233676975945,0.7833787465940053,0.7431660710759259,0.9260493004663558,0.644471845458282,0.9279576999339061,0.25165562913907286,0.7464684014869888,0.6993205752969212,0.9495586380832283,0.8067581837381204,0.9084791386271871,0.580110497237569,0.6746532156368221,0.7839119346645854,0.894770819883796,0.8969422423556059,0.9494418910045962,0.6195826645264848,0.3866976024748647,0.7494870440490696,0.959748427672956,0.8305830583058307,0.9136125654450262,0.8198757763975155,0.5812720848056537,0.8210183825253964,0.9706242350061199,0.9078179696616102,0.9437172774869109,0.6663366336633664,0.4311594202898551,0.7839311072215724,0.8737060041407867,0.041278295605858856,0.27061310782241016,0.6974093264248704,0.42379788101059496,0.4613609230009042
0.8900592495062541,0.8312236286919832,0.8209285187914518,0.8382352941176471,0.7575342465753424,0.8275961875365357,0.9801734820322182,0.6472081218274112,0.00234192037470726,0.770048309178744,0.5391621129326047,0.5877867892691371,0.9724310776942355,0.9156769596199525,0.9013698630136987,0.7280248190279214,0.5837104072398189,0.8202426253191254,0.7369242779078845,0.8337078651685392,0.9028801071667782,0.670092497430627,0.4586666666666666,0.7204542828680992,0.8052708638360175,0.8156249999999999,0.8834612700628053,0.7513702042850025,0.5525902668759812,0.7616635210119613,0.966603654694392,0.6474576271186441,0.007448789571694599,0.7528271405492729,0.5739750445632799,0.5896624512994566,0.9591346153846154,0.8902589395807644,0.903313049357674,0.7099684258006315,0.3948919449901768,0.7715133950227723,0.7846385542168675,0.8140520896426408,0.8711502199874293,0.6886446886446885,0.2921348314606742,0.69012407679046
0.929466051417271,0.8526881720430107,0.880335899230231,0.847926267281106,0.8079561042524006,0.8636744988448037,0.9583333333333334,0.8786381109280614,0.9319092122830441,0.8225157955198162,0.8076923076923077,0.8798177519513125,0.9099337748344372,0.8243877019280875,0.8305454545454546,0.826392644672796,0.7557535263548627,0.8294026204671274,0.9401159047005795,0.7694770544290287,0.7804878048780487,0.6152149944873208,0.5556323427781618,0.732185620254628,0.8388851121685929,0.8869080779944291,0.9847908745247148,0.7390873015873015,0.4631578947368421,0.7825658522023761,0.9443037974683545,0.6483516483516483,0.0020060180541624875,0.7979568671963677,0.6965250965250964,0.6178286855191258,0.9795918367346939,0.9177027827116637,0.9335071707953064,0.7612267250821468,0.6446776611694153,0.8473412352986451,0.7115384615384617,0.8129175946547885,0.8084239130434783,0.6634275618374559,0.12459016393442623,0.6241795390017221
0.4767225325884543,0.6923413566739607,0.8904299583911235,0.6840753424657533,0.1436848203939745,0.5774508021026532,0.9968769519050594,0.9315566323440339,0.9380300065231573,0.786734693877551,0.6725099601593625,0.865141648961833,0.9532374100719424,0.8459414688017669,0.8150833937635968,0.6718371303926322,0.3614457831325301,0.7295090372324938,0.9211563731931669,0.8290952099349497,0.865267433987813,0.7095115681233932,0.6652014652014651,0.7980464100881576,0.9126691266912669,0.8744444444444445,0.896551724137931,0.7531472359058565,0.5936777178103315,0.8060980497979662,0.9876237623762375,0.9194029850746268,0.9202127659574468,0.818181818181818,0.8336336336336337,0.8958109930447525,0.9678593086719224,0.866591928251121,0.8294460641399418,0.7224231464737794,0.3723296032553408,0.751730010158421,0.8796736913664174,0.7896221094190637,0.8449931412894376,0.6784090909090907,0.7048114434330299,0.7795018952834077
0.826722338204593,0.8588555858310627,0.9756722151088347,0.7350808700501952,0.629278951201748,0.8051219920792868,0.932475884244373,0.8507638072855466,0.9006289308176101,0.8608037274315666,0.8231197771587745,0.8735584253875741,0.8290598290598291,0.8022657054582903,0.9214380825565911,0.776536312849162,0.7283406754772395,0.8115281210802225,0.8175287356321839,0.7898358920063525,0.9140572951365756,0.6901790558871406,0.6109090909090908,0.7645020139142685,0.9491094147582697,0.9349881796690307,0.9836477987421384,0.6640976236351959,0.6381371932032726,0.8339960420015815,0.9571788413098236,0.9084588644264193,0.9319092122830441,0.5767705382436261,0.4680252986647927,0.7684685509855411,0.9533492822966507,0.7249879168680522,0.8972602739726028,0.366421568627451,0.3821765209940017,0.6648391125517517,0.8683322079675895,0.7251308900523561,0.8691746209994387,0.6569804169298801,0.6834665027658267,0.7606169277430181
0.7607361963190183,0.9052511415525114,0.9480604865220249,0.6569343065693429,0.5340078695896572,0.760998000110511,0.9717223650385605,0.9007981755986316,0.921105866486851,0.8169456066945605,0.7351351351351351,0.8691414297907477,0.9432624113475178,0.7207488299531981,0.8154415653093601,0.7807539682539683,0.5630026809651475,0.7646418911658383,0.8861985472154964,0.7674576271186442,0.8650793650793651,0.7148856742883808,0.33333333333333337,0.713390909407044,0.9681050656660413,0.9026865671641792,0.9166666666666666,0.6188091263216471,0.48815506101938266,0.7788844973675835,0.9712460063897763,0.9008168028004668,0.9172141918528254,0.685997171145686,0.7507002801120449,0.8451948904601598,0.8956228956228955,0.8401953942777389,0.8777969018932874,0.7730182176267848,0.41740850642927796,0.760808383169997,0.8326232501521607,0.663551401869159,0.7928928373126041,0.7253521126760564,0.4242990654205608,0.6877437334861081
0.948586118251928,0.8912676056338028,0.9261744966442953,0.7436647173489278,0.5022182786157942,0.8023822432989496,0.9603638726445743,0.8791946308724832,0.9306666666666666,0.7357212003872218,0.49322493224932246,0.7998342605640537,0.9569752281616688,0.8563743948359334,0.8518253400143164,0.806063774176686,0.6214340786430224,0.8185345631663252,0.9329863370201692,0.8040576615056059,0.8372093023255813,0.6676149834044571,0.38190045248868776,0.7247537473489002,0.9352791878172588,0.9251944943147815,0.972636815920398,0.5277291301809691,0.39385474860335196,0.7509388753673519,0.9638242894056848,0.897228637413395,0.9289036544850499,0.40828402366863903,0.5786366076221148,0.7553754425189766,0.9659367396593674,0.6741889985895628,0.8146574614976102,0.7671794871794871,0.5429864253393665,0.7529898224530788,0.6858475894245724,0.7270765911542612,0.9080325960419091,0.6687116564417178,0.4451939291736931,0.6869724724472308
0.9726708074534162,0.9290161892901618,0.9589209074187616,0.7086474501108648,0.21826280623608016,0.757503632101857,0.9693877551020408,0.9248826291079811,0.9508840864440078,0.8179959100204499,0.7148594377510041,0.8756019636850967,0.7489239598278336,0.661339889366933,0.848052660449808,0.7275216795983569,0.34196891191709844,0.6655614202320058,0.8743362831858407,0.8637715645449138,0.9183279742765273,0.5568475452196382,0.504930966469428,0.7436428667392697,0.8644892286309938,0.9174841315637623,0.9804169298799748,0.7108325872873769,0.2611275964391691,0.7468700947602552,0.9231788079470198,0.8681497558328812,0.9326217478318879,0.7858917039244907,0.5903083700440529,0.8200300771160665,0.7560397915679773,0.7313664596273293,0.8754034861200776,0.792280345352971,0.5096952908587258,0.7329570747054162,0.9484404837683005,0.8379052369077306,0.8937228091982599,0.36609152288072017,0.5427509293680297,0.7177821964246082
0.9068403908794789,0.9111880046136102,0.9811320754716981,0.7345971563981042,0.4015518913676042,0.7870619037460992,0.9529411764705882,0.8576533650982727,0.9339045287637698,0.7066974595842955,0.35080645161290325,0.7604005963059659,0.8876786929884275,0.8552703440742764,0.9375,0.735447231424515,0.40723120837297816,0.7646254953720394,0.8958611481975969,0.7570485902819436,0.8865121806298277,0.7112848070346849,0.43981900452488687,0.7381051461337879,0.8961748633879781,0.9338993329290478,0.969059405940594,0.7159709618874774,0.29240862230552955,0.7615026372901255,0.9417989417989417,0.8523886205045625,0.9319092122830441,0.768920282542886,0.5938864628820961,0.8177807040023062,0.7654075546719682,0.6297872340425532,0.778119237861094,0.7518539646320593,0.6393989983305509,0.7129133979076452,0.9345314505776637,0.7787418655097613,0.747728860936408,0.5697874784606548,0.46563814866760167,0.6992855608304178
0.826530612244898,0.8712328767123286,0.9003436426116838,0.6615620214395099,0.6206060606060606,0.7760550427228963,0.987012987012987,0.9106280193236714,0.9319092122830441,0.7497656982193064,0.5388127853881279,0.8236257404454274,0.8902506963788303,0.5940312648034107,0.22149122807017543,0.7382297551789079,0.7325361862806797,0.6353078261424007,0.7928825622775801,0.7570456754130224,0.8309037900874635,0.7473378509196515,0.5131938125568698,0.7282727382509174,0.864338866628506,0.9434194341943419,0.9541169076052797,0.5534062237174096,0.6150514347590688,0.7860665733809212,0.9517845961177207,0.8856132075471698,0.9184210526315789,0.8349082823790995,0.7708933717579252,0.8723241020866989,0.8647186147186147,0.7296416938110748,0.84822695035461,0.6771929824561403,0.6346025384101536,0.7508765559501187,0.797212543554007,0.7097069597069597,0.7739463601532567,0.7151106833493743,0.37675350701402804,0.6745460107555251
0.8050397877984086,0.8699945145364782,0.9528795811518325,0.5660377358490566,0.4484429065743945,0.7284789051820341,0.9349804941482445,0.8451749734888652,0.9319092122830441,0.5120521172638437,0.5275437459494491,0.7503321086266894,0.8704318936877077,0.8107833163784335,0.89426399447132,0.48847352024922114,0.48341232227488146,0.7094730094123126,0.8594594594594595,0.7690782953419227,0.7851176917236142,0.532258064516129,0.4499654934437543,0.6791758008969758,0.8558246828143022,0.7574047954866009,0.846195358877496,0.5077881619937695,0.53302162478083,0.7000469247905996,0.9458064516129032,0.8919226393629123,0.9312875250166779,0.8821206993795826,0.8507042253521127,0.9003683081448378,0.9649561952440551,0.7913306451612903,0.9093369418132611,0.45626822157434405,0.6568877551020408,0.7557559517789982,0.8439716312056739,0.7578520770010133,0.9153645833333334,0.7545551982851019,0.586490939044481,0.7716468857739206
0.9222614840989399,0.91636798088411,0.9459815546772068,0.7179727827311122,0.3493360572012257,0.7703839719185189,0.98989898989899,0.9152542372881355,0.9232804232804234,0.7635327635327636,0.7065368567454798,0.8597006541491585,0.948870392390012,0.8653624856156501,0.845821325648415,0.7430194036914339,0.489341983317887,0.7784831181326796,0.9335937500000001,0.8174204355108878,0.847343644922663,0.7396994667959282,0.5307212822796081,0.7737557159018176,0.9408138101109741,0.8714368819080862,0.8793456032719837,0.7041306436119116,0.40360360360360364,0.7598661085013119,0.9937578027465668,0.8965929468021517,0.9076723016905072,0.6718186501803194,0.5040128410914928,0.7947709085022076,0.9360703812316716,0.8686173264486517,0.8587731811697574,0.7438400743840075,0.3983983983983984,0.7611398723264973,0.9517241379310345,0.7962962962962963,0.7589158345221113,0.7565922920892495,0.5824267782426779,0.7691910678162739
0.9321382842509603,0.8566792861005949,0.8826815642458101,0.7819394561313493,0.6208609271523179,0.8148599035762065,0.9850187265917603,0.7759456838021338,0.9311957247828991,0.5408805031446542,0.622898318654924,0.7711877913952742,0.9747381392483057,0.7807276302851524,0.8819007686932215,0.5995288574793874,0.5831960461285007,0.7640182883669135,0.9405134627426424,0.8016614745586708,0.787878787878788,0.687730384412849,0.534181240063593,0.7503930699313086,0.9543408360128618,0.9429429429429429,0.9657401422107305,0.7130108031939878,0.40942028985507245,0.7970910028431192,0.9906890130353817,0.9174311926605504,0.916723087339201,0.31907179115300943,0.46953605366126333,0.7226902275698812,0.9559975889089813,0.8900226757369615,0.9131313131313131,0.7722195240407964,0.4511132623426912,0.7964968728321489,0.9466327827191868,0.858160237388724,0.9118028534370946,0.7387914230019493,0.5353095030514385,0.7981393599196787
0.8035714285714286,0.9265255292652554,0.9523809523809523,0.7169287696577243,0.3263598326359833,0.7451533025022689,0.9950124688279303,0.9109026963657679,0.9136125654450262,0.7472315840154069,0.5253456221198157,0.8184209873547893,0.9570552147239264,0.9163763066202091,0.9146341463414636,0.7268993839835729,0.5408496732026143,0.8111629449743574,0.7089013632718525,0.787878787878788,0.8276353276353277,0.21739130434782608,0.5013799448022079,0.6086373455872005,0.7480273540241977,0.9022556390977444,0.9588867805186592,0.7854748603351955,0.37637637637637633,0.7542042020704346,0.9943714821763603,0.9101941747572815,0.9231788079470198,0.7346189164370982,0.4976525821596244,0.8120031926954767,0.942822384428224,0.8445595854922279,0.8840236686390532,0.7902388369678089,0.6020066889632106,0.812730232898105,0.7552123552123552,0.7755581668625147,0.8071428571428572,0.5474178403755869,0.1697216564833673,0.6110105752153363
