multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9652118912080961,0.9354647720544702,0.9703989703989705,0.8666666666666667,0.8401048492791612,0.915569429921473,0.9750798722044729,0.9206534422403733,0.9651162790697675,0.8816676885346413,0.8767833981841765,0.9238601360466863,0.9526216045483259,0.9048433048433048,0.9229738780977896,0.8600508905852416,0.8478396994364433,0.8976658755022211,0.9514066496163682,0.8716486023958927,0.9239999999999999,0.801470588235294,0.8020631850419083,0.8701178050578926,0.960759493670886,0.9467956469165659,0.9799247176913426,0.8660826032540675,0.843710292249047,0.9194545507563817,0.9514687100893997,0.9582309582309583,0.967741935483871,0.8672225785760103,0.8307322929171669,0.9150792950594813,0.9564668769716088,0.9234393404004712,0.9367253750815394,0.8026845637583893,0.8170011806375443,0.8872634673699106,0.9234629861982435,0.8887566924449732,0.9491094147582697,0.8179068360556564,0.7866666666666667,0.8731805192247619
0.9505322479649342,0.9542079207920791,0.9822335025380711,0.8156711624919717,0.7980652962515115,0.9001420260077135,0.9744214372716199,0.945041816009558,0.9459815546772068,0.9040928527794747,0.8803139306736429,0.9299703182823005,0.9724433557868952,0.964735516372796,0.9635678391959799,0.8818897637795275,0.8580729166666666,0.9281418783603731,0.9514687100893997,0.9006785934608266,0.96241528034504,0.8034825870646766,0.8002528445006322,0.883659603092115,0.960759493670886,0.960927960927961,0.9816571790006325,0.8094027954256671,0.7916410571604179,0.9008776972371129,0.970873786407767,0.9304029304029304,0.9384316267012313,0.877005347593583,0.8481182795698924,0.9129663941350807,0.9753997539975401,0.9627329192546583,0.9632911392405064,0.8755924170616113,0.8435828877005348,0.9241198234509701,0.9366106080206986,0.9030265596046942,0.9641975308641975,0.8233151183970856,0.7971938775510204,0.8848687388875394
0.9623964308476737,0.9101382488479264,0.9459815546772068,0.8615009151921904,0.8231469440832249,0.9006328187296444,0.9893148962916405,0.9161816065192084,0.9361702127659575,0.8961352657004831,0.8922273024167211,0.9260058567388021,0.9769182782283218,0.9231664726426078,0.938694792353329,0.8865598027127005,0.8532467532467533,0.9157172198367425,0.949238578680203,0.895712630359212,0.9631544925662573,0.8033635187580854,0.8037383177570093,0.8830415076241533,0.941785252263907,0.9507803121248499,0.9829652996845426,0.8055908513341805,0.7771639042357275,0.8916571239286416,0.9557416267942584,0.938286399041342,0.9438943894389439,0.8609112709832135,0.8130081300813007,0.9023683632678117,0.9638403990024937,0.9057258530942742,0.9381107491856677,0.8762254901960784,0.8226666666666667,0.9013138316290361,0.8715534633490248,0.8920245398773005,0.9612307692307692,0.7997432605905007,0.7505882352941176,0.8550280536683428
0.9640831758034026,0.9640198511166252,0.9780564263322885,0.8957845433255269,0.8624833110814419,0.932885461531857,0.9833641404805916,0.9201201201201201,0.9333333333333333,0.8387477849970466,0.8281764318630679,0.9007483621588319,0.9766009852216749,0.9562575941676792,0.9483997387328544,0.8409371146732428,0.8218135700697526,0.9088018005730407,0.9673041332510796,0.9053892215568862,0.9384816753926702,0.7332873880082701,0.7768786127167631,0.8642682061851339,0.967984934086629,0.963512677798392,0.9780564263322885,0.8944900351699883,0.8650100738750839,0.9338108294524764,0.9863861386138614,0.9369475545079552,0.9333333333333333,0.8902439024390244,0.8752424046541694,0.9244306667096687,0.9766009852216749,0.9579011592434411,0.9490861618798956,0.8173374613003095,0.7974842767295597,0.8996820088749762,0.9617755856966707,0.8937685459940653,0.9272486772486772,0.746971736204576,0.7716814159292036,0.8602891922146384
0.9630573248407643,0.9511164755582378,0.9835443037974684,0.8775158136860265,0.8363136176066025,0.9223095070978199,0.9763275751759437,0.9122006841505131,0.9340439706862091,0.8940901111761264,0.8757637474541752,0.9184852177285935,0.9842072015161086,0.924072984108299,0.9378678875081753,0.8888888888888891,0.856221792392005,0.9182517508826954,0.9599499374217771,0.8822515795519815,0.916723087339201,0.8174651303820497,0.8052117263843649,0.8763202922158748,0.9631940112289457,0.9621822690638561,0.9805398618957941,0.9014749262536874,0.8689839572192514,0.9352750051323069,0.9604863221884498,0.9340400471142521,0.9333333333333333,0.854828660436137,0.8311855670103092,0.9027747860164963,0.9605510331872261,0.8869960249858034,0.9386422976501306,0.8397720075997467,0.7694317439581972,0.8790786214762208,0.9635577516985794,0.8862837045720984,0.9210351692103517,0.700760193503801,0.7437536316095293,0.843078090118872
0.9619771863117871,0.9556231003039515,0.9829437776373974,0.8423502036067482,0.8013559322033899,0.9088500400126548,0.9770114942528736,0.9152148664343787,0.9333333333333333,0.889406286379511,0.8795180722891566,0.9188968105378506,0.9931207004377736,0.9596928982725528,0.96,0.8499353169469599,0.8416565164433617,0.9208810864201296,0.9269553975436328,0.8693693693693695,0.9434697855750488,0.808080808080808,0.7780068728522336,0.8651764466842184,0.9649458253664754,0.9562575941676792,0.982367758186398,0.8749266001174398,0.8433734939759037,0.9243742543627791,0.9737683941138836,0.9099360836722835,0.9333333333333333,0.8974212034383955,0.8878314072059823,0.9204580843527755,0.9886934673366835,0.9560789306174411,0.9533615990308905,0.8624440179142675,0.8490449784349968,0.9219245986668559,0.9171559034572734,0.8497523390203632,0.9252150893448048,0.8177991581479255,0.7926829268292683,0.860521083359927
0.9524421593830333,0.9365737996443391,0.9770408163265306,0.8958579881656804,0.8645763842561707,0.9252982295551507,0.9650711513583441,0.9013120365088421,0.9333333333333333,0.9098457888493474,0.9056105610561056,0.9230345742211944,0.9642184557438795,0.9261430246189918,0.9372108393919366,0.8766157461809636,0.8371467025572005,0.9082669536985946,0.9449423815620998,0.8614525139664804,0.9126607989167231,0.8286951144094,0.8211068211068211,0.8737715259923049,0.9637173774665817,0.9550970873786409,0.9830081812460667,0.8637751985339035,0.845016077170418,0.9221227843591222,0.9435695538057743,0.8867497168742922,0.9333333333333333,0.8672875436554133,0.8552278820375335,0.8972336059412693,0.9835234474017744,0.9600499375780275,0.8994285714285715,0.8628979857050032,0.7798824297844545,0.8971564743795664,0.8848728246318608,0.8255319148936171,0.9188464118041583,0.8012820512820513,0.8,0.8461066405223374
0.9485199485199486,0.9513846153846155,0.9696202531645569,0.9067296340023612,0.8597285067873304,0.9271965915717626,0.9803921568627451,0.9390635022450289,0.9485924112607098,0.8914217156568687,0.8647214854111405,0.9248382542872986,0.9718482252141982,0.9565217391304348,0.9639924194567278,0.85150955021565,0.8283870967741935,0.9144518061582407,0.9466415568110482,0.9238329238329238,0.972972972972973,0.8382798304058146,0.8236824983734549,0.9010819564792428,0.9360313315926894,0.9489858635525507,0.9578351164254248,0.9044811320754716,0.8534704370179949,0.9201607761328262,0.9791666666666666,0.9364161849710984,0.946854001221747,0.884109916367981,0.8573333333333334,0.9207760205121652,0.973635806253832,0.9470443349753694,0.9576753000631713,0.8262910798122066,0.822262118491921,0.9053817279193002,0.9510050251256281,0.9192471159684275,0.9721518987341772,0.8366972477064221,0.8279430789133247,0.9014088732895961
0.9527458492975734,0.9427207637231504,0.9789674952198854,0.8826347305389222,0.836076366030283,0.918629040961963,0.9949748743718593,0.9362715902322812,0.964401294498382,0.8829593693147362,0.8794788273615636,0.9316171911557646,0.9752781211372065,0.9272399278412506,0.9436619718309859,0.8671497584541062,0.8234510326449034,0.9073561623816904,0.9577819785759295,0.8955049620548745,0.9466754443712969,0.7636594663278272,0.7753578095830741,0.8677959321826004,0.8917631041524847,0.9465370595382747,0.9607097591888466,0.8882101405009163,0.8119760479041916,0.8998392222569428,0.9596142254370101,0.9282051282051282,0.9473039215686275,0.8331454340473505,0.7563636363636363,0.8849264691243506,0.9753694581280788,0.9394673123486683,0.9534141671984684,0.8406374501992032,0.8310115081768625,0.9079799792102563,0.9404145077720207,0.8963520555877244,0.9706632653061225,0.8076923076923076,0.8107432854465959,0.8851730843609542
0.9665246500304321,0.9534005037783376,0.9681050656660413,0.8827586206896553,0.8349650349650349,0.9211507750259001,0.9943995021779715,0.97636815920398,0.9829222011385199,0.8943792464484249,0.8895899053627759,0.9475318028663345,0.9754299754299756,0.9451697127937337,0.9335748792270532,0.8395363026235508,0.8207119741100324,0.9028845688368692,0.9457943925233644,0.8815224063842847,0.9566809029896278,0.747068676716918,0.6437125748502993,0.8349557906928987,0.9651802076970067,0.9586466165413534,0.9736842105263157,0.8471372984991663,0.7696793002915452,0.9028655267110774,0.9944064636420137,0.9713574097135741,0.9828788839568802,0.8865726548129983,0.8877615726062144,0.944595396946336,0.9720670391061452,0.9485714285714286,0.9386503067484663,0.813968253968254,0.807955251709136,0.8962424560206861,0.9544603867747973,0.8730350665054414,0.9566809029896278,0.7619047619047618,0.6716417910447761,0.8435445818438809
0.9634300126103404,0.9121582315299593,0.9336870026525199,0.8794826572604351,0.8236877523553162,0.9024891312817143,1.0,0.9519756838905775,0.9691516709511568,0.8638985005767013,0.8464163822525597,0.926288447534199,0.9770700636942675,0.9129438717067583,0.9226630800268998,0.8818807339449541,0.81899518238128,0.9027105863508319,0.9531645569620253,0.8601437258153676,0.9276139410187667,0.7958179581795817,0.768921634293369,0.8611323632538219,0.9454763331336129,0.9462631253860408,0.9773584905660377,0.856,0.760932944606414,0.897206178738421,0.9975031210986267,0.9530864197530864,0.9734848484848485,0.8790523690773068,0.8817610062893081,0.9369775529406354,0.950381679389313,0.9163722025912839,0.9413281753707285,0.8425865447419988,0.8385922330097089,0.8978521670206067,0.9482323232323232,0.852112676056338,0.944823310601364,0.7126710291493158,0.6459802538787024,0.8207639185836086
0.9540722596448254,0.9548306148055208,0.9737827715355805,0.8796068796068797,0.847699287103046,0.9219983625391704,0.9876543209876543,0.9637046307884856,0.9772151898734178,0.8934977578475336,0.8674188998589563,0.9378981598712095,0.9743276283618582,0.9465838509316771,0.9423685877137429,0.8722519310754604,0.8404825737265416,0.9152029143618561,0.9370277078085644,0.7750497677504977,0.8720864127345082,0.7838689350976684,0.7684413085311098,0.8272948263844697,0.9611351017890192,0.9603024574669188,0.975609756097561,0.8746101060511541,0.8490566037735849,0.9241428050356476,0.9815950920245399,0.875,0.909840895698291,0.8858757062146893,0.8595387840670861,0.9023700956009212,0.9730722154222766,0.9418316831683169,0.9426751592356688,0.8621908127208481,0.8313090418353575,0.9102157824764935,0.9477040816326531,0.7635632953784327,0.8634311512415351,0.7594278283485046,0.7697974217311234,0.8207847556664498
0.9613189600507294,0.934131736526946,0.9773299748110831,0.865581675708258,0.8286852589641435,0.913409521212232,0.9809885931558935,0.93841642228739,0.9743589743589743,0.8779069767441859,0.8517745302713988,0.9246890993635684,0.9631480324797003,0.9133677567412508,0.9320905459387483,0.8742586002372479,0.8256130790190735,0.9016956028832042,0.9401386263390044,0.8825910931174089,0.9392553886348791,0.7731397459165154,0.7453333333333334,0.8560916374682283,0.9606986899563319,0.9551681195516811,0.975609756097561,0.8244178728760228,0.8022457891453524,0.9036280455253898,0.9609571788413097,0.8096551724137933,0.8731596828992073,0.8928164196123148,0.8668515950069349,0.880688009754712,0.9766009852216749,0.952205882352941,0.9521988527724665,0.8615023474178404,0.822569680489463,0.9130155496508772,0.943058221369162,0.7567925778661365,0.8629671574178936,0.7188132164531356,0.7432995830851697,0.8049861512382995
0.9571884984025559,0.9460431654676259,0.9828788839568802,0.8898055391868003,0.851975887474883,0.9255783948977491,0.9803921568627451,0.9716446124763706,0.9824780976220274,0.8851644941030417,0.871501272264631,0.9382361266657632,0.9742331288343559,0.9162790697674419,0.8963623884694578,0.7966804979253113,0.8254149971379509,0.8817940164269035,0.9641772920461446,0.9221864951768489,0.9612015018773467,0.7465181058495822,0.6861209964412812,0.8560408782782408,0.9598981540420114,0.9467384799521245,0.9829222011385199,0.8744744744744744,0.8452380952380952,0.921854280969045,0.9797917942437232,0.9663341645885287,0.9796954314720813,0.8803471791692499,0.869123252858958,0.9350583644665083,0.973635806253832,0.9158444573418456,0.8991077556623198,0.827766863130321,0.8351383874849578,0.8902986539746551,0.9613059250302298,0.9219858156028369,0.9601990049751244,0.8071005917159763,0.7828991315965264,0.8866980937841387
0.9665615141955836,0.9364985163204748,0.9664082687338501,0.8567975830815711,0.8330058939096268,0.9118543552482212,0.9956222639149468,0.9416716776909201,0.9598981540420114,0.8259551243177684,0.8115942028985509,0.9069482845728396,0.9763975155279503,0.8986983588002264,0.8917987594762232,0.8534704370179949,0.8490099009900991,0.8938749943624988,0.9644607843137255,0.8932153392330384,0.9174560216508796,0.7458492975734354,0.7550644567219152,0.8552091798985989,0.9422452952628163,0.9281122150789012,0.9802924348378893,0.8499073502161828,0.8123393316195374,0.9025793254030655,0.9650949173300674,0.9558823529411764,0.9744572158365262,0.8827838827838829,0.8556499020248204,0.9267736541832946,0.9714285714285714,0.8985343855693348,0.8913494809688582,0.7997237569060773,0.8160185722576901,0.8754109534261063,0.9517490952955368,0.8922273024167211,0.9399509803921569,0.7422324510932106,0.6995142262317835,0.8451348110858817
0.972568578553616,0.965474722564735,0.9798234552332913,0.8895315211104685,0.8540095956134338,0.9322815746151089,0.9876543209876543,0.9546325878594248,0.9625996321275291,0.87625,0.8661616161616162,0.9294596314272449,0.9772307692307691,0.9452796151533374,0.9367588932806326,0.8623853211009174,0.8454137267479154,0.9134136651027144,0.9575242718446603,0.9216061185468453,0.9652173913043478,0.7258064516129032,0.7525222551928783,0.864535297700327,0.9707893101305158,0.9678615574783684,0.9785894206549117,0.8887627695800228,0.84328882642305,0.9298583768533738,0.987045033929673,0.9498714652956298,0.9573170731707317,0.8802469135802469,0.8662827895073576,0.9281526550967278,0.9760589318600369,0.950759878419453,0.9459986987638256,0.8681790312691601,0.8498074454428753,0.9181607971510701,0.9552058111380145,0.9274809160305343,0.9707529558182949,0.7176308539944903,0.7594641817122888,0.8661069437387245
0.9768025078369906,0.9476849067949489,0.9737010904425913,0.8557919621749409,0.823608316566063,0.915517756763107,0.9981261711430357,0.952722920406942,0.9659163987138264,0.8670309653916211,0.8571428571428572,0.9281878625596566,0.9655604257983719,0.9122203098106711,0.9384513567174056,0.8720146968769137,0.8456464379947229,0.9067786454396171,0.9689440993788819,0.8890166762507188,0.93687707641196,0.800751879699248,0.7961290322580644,0.8783437527997747,0.970384373030876,0.9636027143738433,0.9804416403785489,0.8825865002836075,0.8351800554016621,0.9264390566937076,0.9821538461538462,0.9076723016905072,0.9370880766926302,0.848851269649335,0.8229854689564069,0.8997501926285452,0.9605015673981191,0.9419588875453447,0.9406332453825857,0.8673341677096371,0.8332315210751373,0.9087318778221648,0.941983780411728,0.8943283582089552,0.9626818469323213,0.6375791695988741,0.6930232558139534,0.8259192821931662
0.961916461916462,0.9689826302729528,0.981863664790494,0.879440885264997,0.829639889196676,0.9243687062883164,0.9827586206896551,0.9463647199046484,0.9447368421052631,0.8917800118273211,0.8634835238735709,0.9258247436800916,0.9607724803862401,0.950938824954573,0.942649967040211,0.7972413793103448,0.8092753623188407,0.8921756028020419,0.9712186160440907,0.9401386263390044,0.9792060491493383,0.8267148014440432,0.8151534944480732,0.9064863174849099,0.9661121380160198,0.9646182495344506,0.9799498746867169,0.8726190476190476,0.836241610738255,0.923908184118898,0.9888475836431228,0.9440769693325315,0.9440832249674903,0.8866587957497049,0.863849765258216,0.9255032677902132,0.9539748953974896,0.9345238095238095,0.9270903010033444,0.8040677966101694,0.7990459153249851,0.8837405435719596,0.9663608562691132,0.9368355222013759,0.9745547073791349,0.8332322619769557,0.8220064724919094,0.9065979640636977
0.9659520807061791,0.9486552567237163,0.9768315591734502,0.8493975903614458,0.8231426692965155,0.9127958312522615,0.9981261711430357,0.9291521486643437,0.93687707641196,0.882494004796163,0.8656914893617021,0.9224681780754408,0.9777503090234858,0.9011363636363636,0.9046321525885558,0.8835534213685474,0.8333333333333334,0.9000811159900572,0.9670602858918583,0.924731182795699,0.964401294498382,0.7741116751269034,0.780701754385965,0.8822012385397615,0.9499358151476252,0.9441441441441442,0.981863664790494,0.8639125151883355,0.8342036553524805,0.9148119589246159,0.9900744416873448,0.9252173913043478,0.9461235216819974,0.8564476885644767,0.8483633934535738,0.9132452873383481,0.972972972972973,0.9036697247706421,0.9072444143534191,0.7586705202312138,0.7821165817770231,0.8649348428210542,0.959409594095941,0.9274643521388717,0.9680306905370846,0.7965152457996267,0.791194968553459,0.8885229702249966
0.9557080474111042,0.9573283858998144,0.9828788839568802,0.8944381384790011,0.8438584316446911,0.9268423774782982,0.9744214372716199,0.962444302991725,0.9710412815773258,0.7946843853820597,0.7980711271850512,0.9001325068815563,0.9857231533209188,0.9557632398753894,0.9583333333333333,0.8418972332015809,0.8489892984542212,0.9181412516370888,0.9653870358716173,0.898790579248886,0.951858622790981,0.8,0.7469050894085282,0.8725882654640025,0.9543773119605425,0.9500308451573103,0.978994271164863,0.9053975623911783,0.859876965140123,0.9297353911628033,0.9726443768996961,0.9548387096774195,0.9681372549019609,0.8195876288659795,0.8167797655768044,0.906397547184372,0.9887359198998749,0.9514321295143212,0.9534450651769087,0.8536269430051814,0.8543570993296771,0.9203194313851927,0.967984934086629,0.904380012338063,0.9645301804604854,0.8116771608471666,0.7555865921787711,0.880831775982223
0.9315960912052118,0.9423076923076924,0.9664082687338501,0.8701223063482818,0.80078125,0.9022431217190072,0.9968652037617556,0.957510472770796,0.9630589760207388,0.8790181180596143,0.8608108108108108,0.9314527162847431,0.9875,0.9386539606908875,0.9481286933683519,0.8773875539125077,0.8507936507936507,0.9204927717530795,0.9682242990654205,0.9187236604455148,0.9658725048293625,0.7894103489771359,0.7689269256089533,0.8822315477852775,0.9349645846748229,0.9501216545012166,0.9750798722044729,0.9125520523497918,0.8542068079640335,0.9253849943388673,0.9726443768996961,0.9646182495344506,0.9758883248730964,0.7817836812144211,0.7700063011972275,0.8929881867437783,0.9750798722044729,0.9338942307692307,0.8865248226950354,0.8428665351742275,0.7753530166880616,0.8827436955062056,0.9320261437908497,0.8574879227053139,0.9467889908256881,0.7954545454545454,0.763105507631055,0.8589726220814905
0.9685767097966728,0.9596977329974811,0.9781113195747343,0.8556461001164144,0.8152173913043479,0.9154498507579301,0.9632495164410058,0.9041570438799076,0.9333333333333333,0.8811995386389849,0.8631153068105192,0.9090109478207502,0.9875621890547265,0.9072164948453609,0.9206989247311828,0.8168839230291743,0.7821590174531351,0.882904109822716,0.950186799501868,0.9045483664317745,0.9595588235294118,0.8009367681498829,0.7769591426657736,0.878437980055742,0.9612307692307692,0.9595959595959594,0.9774436090225564,0.8528389339513325,0.8032675289312459,0.9108753601463727,0.9861111111111112,0.9211764705882354,0.9333333333333333,0.8762886597938144,0.8571428571428571,0.9148104863938703,0.983729662077597,0.9197674418604651,0.9150066401062416,0.8417085427135678,0.8257575757575758,0.8971939725030894,0.9513715710723193,0.9143944197844007,0.9684601113172543,0.7973055725658298,0.7915869980879541,0.8846237345655517
0.9623588456712673,0.9494584837545126,0.9810126582278481,0.8765077541642734,0.8236120871398455,0.9185899657915493,0.9691516709511568,0.8961187214611871,0.9333333333333333,0.8606880992667796,0.828752642706131,0.8976088935437175,0.9643312101910829,0.8887634105025409,0.9215425531914894,0.8332329921733895,0.7844712182061581,0.8784682768529322,0.9267080745341615,0.9183064997018486,0.9710982658959537,0.7507654623392528,0.715692711753119,0.8565142028448671,0.9538653366583542,0.9607476635514018,0.981772470144563,0.858844550327576,0.8191978961209729,0.9148855833605736,0.9490196078431372,0.8907849829351536,0.9333333333333333,0.8604250430786904,0.8375254928619986,0.8942176920104625,0.9777495232040687,0.878236914600551,0.8785425101214575,0.8357424441524312,0.8022388059701493,0.8745020396097316,0.9325842696629213,0.8960302457466919,0.9652605459057072,0.7547649301143583,0.761846153846154,0.8620972290551665
0.968058968058968,0.9630094043887147,0.9805398618957941,0.8892815076560661,0.8532974427994616,0.9308374369598008,0.9950062421972534,0.9694323144104804,0.9810366624525917,0.9083333333333333,0.9080234833659492,0.9523664071519216,0.9802712700369913,0.9514321295143212,0.9470365699873896,0.8764315852923448,0.8513425016371972,0.9213028112936488,0.9624615384615386,0.8603076923076923,0.9463532248342374,0.801452784503632,0.7852675469075747,0.871168557402935,0.965686274509804,0.9595959595959594,0.9811794228356336,0.8875598086124402,0.8524374176548091,0.9292917766417292,0.98026734563972,0.9485160508782556,0.9724888035828535,0.9057057057057057,0.9070967741935485,0.9428149360000165,0.9801734820322182,0.9405940594059405,0.9433962264150944,0.8945197407189156,0.8577208361429536,0.9232808689430243,0.9602932193036041,0.8665425201738051,0.9480676328502414,0.8078994614003591,0.7901754385964912,0.8745956544649003
0.9677826910928616,0.9382422802850356,0.9789674952198854,0.8893930799773115,0.8394004282655247,0.9227571949681237,0.9968652037617556,0.9441141498216409,0.9573091849935317,0.8921113689095127,0.8781830695113558,0.9337165953995593,0.9775,0.8628944504896626,0.9047619047619048,0.8319526627218935,0.8074179743223966,0.8769053984591715,0.9516635279347143,0.8892713711990821,0.9658284977433914,0.8194361127774447,0.7897648686030428,0.8831928756515351,0.8771241830065359,0.963055729492799,0.982367758186398,0.900117508813161,0.7770056854074542,0.8999341729812698,0.9383202099737533,0.8987043580683157,0.9593908629441624,0.896345116836429,0.8910632746249185,0.9167647644895158,0.9473684210526315,0.9240884638374178,0.9575142675967027,0.8688626476072094,0.8566013897662667,0.9108870379720457,0.9487024743512372,0.8442822384428225,0.9435096153846154,0.8041112454655381,0.7661115133960898,0.8613434174080605
0.9624060150375939,0.95350278983261,0.9780564263322885,0.851089588377724,0.8173575129533679,0.9124824665067168,0.9882352941176471,0.9507389162561576,0.9633440514469455,0.8399999999999999,0.8118131868131868,0.9108262897267874,0.9838709677419355,0.9544626593806921,0.955671447196871,0.8975265017667845,0.8721007289595758,0.9327264610091718,0.9571078431372549,0.9068564036222508,0.9551122194513716,0.7802056555269923,0.7942238267148014,0.8787011896905342,0.9657747355320472,0.9577114427860696,0.9811557788944724,0.8358395989974937,0.8165309956167814,0.9114025103653728,0.9809932556713672,0.9497830130192189,0.9604591836734693,0.8416763678696159,0.8081632653061225,0.9082150171079587,0.9875621890547265,0.9528985507246376,0.955671447196871,0.8916761687571265,0.8591160220994476,0.9293848755665618,0.9572127139364304,0.9143222506393861,0.9627760252365931,0.7410665200659704,0.664756446991404,0.8480267913739568
0.9680250783699058,0.9481927710843374,0.9717223650385605,0.8760045924225028,0.8334485141672426,0.9194786642165098,1.0,0.9377593360995852,0.9459283387622148,0.8938156359393232,0.8688524590163935,0.9292711539635033,0.9711353431686979,0.8933782267115601,0.8989690721649485,0.8761467889908257,0.8178082191780821,0.8914875300428229,0.9597989949748743,0.9032648125755743,0.9466840052015605,0.7968561064087062,0.7887323943661972,0.8790672627053825,0.9369720597790774,0.9506781750924784,0.9743910056214865,0.7840834964122636,0.7624633431085044,0.8817176160027621,0.9650180940892642,0.9482551143200962,0.9454545454545455,0.8743362831858407,0.8193771626297578,0.9104882399359008,0.9836065573770492,0.9261665682220909,0.938694792353329,0.8569651741293532,0.8283208020050125,0.906750778817367,0.9424414927261228,0.9095509171410501,0.9525616698292221,0.766390833863781,0.753262158956109,0.864841414503257
0.9696594427244583,0.9701120797011209,0.9842271293375395,0.8904593639575971,0.8556149732620321,0.9340145977965496,0.9660804020100503,0.9478847332924587,0.9742623979912116,0.8844807467911319,0.8585034013605441,0.9262423362890793,0.9706959706959708,0.9369592088998764,0.9239690721649484,0.8548199767711964,0.8204081632653062,0.9013704783594595,0.965474722564735,0.8566108007448789,0.9135802469135802,0.7360931435963779,0.7633769322235435,0.8470271692086231,0.9713216957605985,0.9627329192546583,0.9811320754716981,0.8766006984866124,0.8322056833558863,0.9247986144658906,0.9752380952380952,0.945054945054945,0.9806371018113679,0.897391304347826,0.8761122518822725,0.9348867396669013,0.967702620353443,0.9304347826086957,0.9192307692307692,0.8701837581505631,0.8428761651131824,0.9060856190913307,0.9628712871287128,0.8853464132434089,0.9199475065616798,0.741030658838878,0.7629716981132075,0.8544335127771774
0.9678638941398866,0.9353882631890931,0.968407479045777,0.8755980861244019,0.8449767132401863,0.9184468871478689,0.9763275751759437,0.922093023255814,0.9530638852672751,0.9086479902557856,0.9072031148604803,0.9334671177630598,0.961346633416459,0.8979131415679639,0.9102040816326532,0.8853801169590643,0.8343728343728343,0.8978433615897949,0.9667487684729064,0.8837478311162521,0.9026063100137174,0.6981519507186859,0.7453703703703705,0.8393250461383864,0.958594730238394,0.9586674892041949,0.9842271293375395,0.880614657210402,0.8355437665782494,0.9235295545137558,0.9494561740243121,0.9093023255813953,0.970044614404079,0.896551724137931,0.8622100954979537,0.9175129867291343,0.9712889431887598,0.9404690318701143,0.9417157825802227,0.8209500609013398,0.7942521227955585,0.8937351882671991,0.9488958990536278,0.8817852834740652,0.9260493004663558,0.6962962962962963,0.7396950875211744,0.8385443733623038
0.9640198511166252,0.9625076828518746,0.9811083123425692,0.9001203369434417,0.8630046326935804,0.9341521631896182,0.9610894941634242,0.9633767846058348,0.9672544080604534,0.898446833930705,0.8555205047318613,0.9291376050984558,0.9718826405867972,0.9504587155963303,0.9378678875081753,0.8919734459867229,0.8775113415424497,0.9259388062440951,0.9384908053265694,0.8730964467005077,0.943011397720456,0.8280182232346242,0.7865168539325842,0.8738267453829482,0.9621026894865525,0.958307405102676,0.9798488664987406,0.9121582315299593,0.8675862068965517,0.936000679902896,0.9631067961165048,0.9456716417910448,0.9758576874205844,0.8439955106621774,0.8019662921348314,0.9061195856250286,0.9743276283618582,0.9530773918342474,0.9423328964613369,0.8890200708382527,0.8702594810379243,0.9258034937067239,0.9399114484503478,0.8622908622908624,0.9323843416370107,0.8505481823427582,0.8188105117565698,0.8807890692955096
0.9661229611041406,0.954627949183303,0.9842072015161086,0.88,0.8380952380952381,0.924610669979758,0.9815404201145767,0.9303423848878395,0.9621552277100704,0.900900900900901,0.886829913964262,0.9323537695155298,0.9770613763174208,0.9005649717514124,0.9124236252545825,0.8906156604901374,0.8429639700883754,0.9047259207803856,0.9487666034155599,0.8998200359928015,0.9674593241551941,0.7992471769134254,0.7935897435897437,0.881776576813345,0.9585427135678392,0.9523227383863081,0.9798994974874371,0.8769325912183054,0.8470889315419067,0.9229572944403592,0.9750479846449136,0.9395017793594306,0.9607717041800644,0.818739542665923,0.766928011404134,0.8921978044508931,0.9659781287970839,0.9270895080023711,0.9150943396226415,0.8811449906658371,0.8604060913705583,0.9099426116916984,0.9383033419023135,0.854140914709518,0.9411764705882352,0.8157894736842105,0.793010752688172,0.8684841907144898
0.975093399750934,0.9646182495344506,0.9798994974874371,0.8981264637002342,0.868509777478085,0.9372494775902281,0.9779951100244498,0.9655172413793104,0.9738687061822816,0.8927038626609443,0.8740259740259742,0.9368221788545921,0.9738805970149255,0.9523204068658614,0.9541984732824428,0.8981693363844393,0.8472314876584389,0.9251600602412215,0.9508816120906801,0.8921694480102697,0.9531914893617021,0.7240915208613727,0.7475333720255369,0.8535734884699122,0.9639751552795031,0.963239875389408,0.9823899371069182,0.8973162193698951,0.8642808912896692,0.9342404156870787,0.9821976672805403,0.9607965152457996,0.9721518987341772,0.8886213124623721,0.8706500328299409,0.934883485310566,0.9738805970149255,0.9601013299556682,0.9562460367786938,0.8882586500283607,0.8377460964019008,0.9232465420359097,0.9632856253889235,0.883289124668435,0.9384339509862522,0.7239758226997985,0.7440510737086476,0.8506071194904113
